t,v,s,r
2022-04-11T13:30:05.242-07:00,0.6899999976158142,0,0
2022-04-11T13:45:05.903-07:00,0.6800000071525574,0,0
2022-04-11T14:00:00.461-07:00,0.7160000205039978,0,0
2022-04-11T14:15:05.167-07:00,0.6830000281333923,0,0
2022-04-11T14:30:05.188-07:00,0.6940000057220459,0,0
2022-04-11T14:45:05.420-07:00,0.7310000061988831,0,0
2022-04-11T15:00:05.446-07:00,0.7129999995231628,0,0
2022-04-11T15:15:05.417-07:00,0.7110000252723694,0,0
2022-04-11T15:30:05.377-07:00,0.7020000219345093,0,0
2022-04-11T15:45:05.446-07:00,0.7020000219345093,0,0
2022-04-11T16:00:05.223-07:00,0.6949999928474426,0,0
2022-04-11T16:15:05.921-07:00,0.699999988079071,0,0
2022-04-11T16:30:05.528-07:00,0.7039999961853027,0,0
2022-04-11T16:45:04.967-07:00,0.6890000104904175,0,0
2022-04-11T17:00:00.475-07:00,0.6959999799728394,0,0
2022-04-11T17:15:05.415-07:00,0.7129999995231628,0,0
2022-04-11T17:30:05.170-07:00,0.7059999704360962,0,0
2022-04-11T17:45:05.414-07:00,0.6819999814033508,0,0
2022-04-11T18:00:05.709-07:00,0.6819999814033508,0,0
2022-04-11T18:15:06.674-07:00,0.7099999785423279,0,0
2022-04-11T18:30:05.344-07:00,0.9089999794960022,0,0
2022-04-11T18:45:05.332-07:00,0.7080000042915344,0,0
2022-04-11T19:00:05.267-07:00,0.6890000104904175,0,0
2022-04-11T19:15:05.195-07:00,0.699999988079071,0,0
2022-04-11T19:30:05.838-07:00,0.6949999928474426,0,0
2022-04-11T19:45:05.658-07:00,0.6800000071525574,0,0
2022-04-11T20:00:05.129-07:00,0.7080000042915344,0,0
2022-04-11T20:15:05.271-07:00,0.6819999814033508,0,0
2022-04-11T20:30:05.141-07:00,0.6859999895095825,0,0
2022-04-11T20:45:05.233-07:00,0.7120000123977661,0,0
2022-04-11T21:00:05.099-07:00,0.699999988079071,0,0
2022-04-11T21:15:05.643-07:00,0.703000009059906,0,0
2022-04-11T21:30:05.097-07:00,0.7120000123977661,0,0
2022-04-11T21:45:08.605-07:00,0.6880000233650208,0,0
2022-04-11T22:00:05.526-07:00,0.7120000123977661,0,0
2022-04-11T22:15:05.207-07:00,0.6940000057220459,0,0
2022-04-11T22:30:05.425-07:00,0.7049999833106995,0,0
2022-04-11T22:45:05.325-07:00,0.7390000224113464,0,0
2022-04-11T23:00:05.555-07:00,0.7070000171661377,0,0
2022-04-11T23:15:05.289-07:00,0.718999981880188,0,0
2022-04-11T23:30:05.452-07:00,0.6919999718666077,0,0
2022-04-11T23:45:05.067-07:00,0.6790000200271606,0,0
2022-04-12T00:00:05.334-07:00,0.7009999752044678,0,0
2022-04-12T00:15:05.585-07:00,0.7139999866485596,0,0
2022-04-12T00:30:05.656-07:00,0.7059999704360962,0,0
2022-04-12T00:45:05.165-07:00,0.703000009059906,0,0
2022-04-12T01:00:05.125-07:00,0.7049999833106995,0,0
2022-04-12T01:15:05.138-07:00,0.718999981880188,0,0
2022-04-12T01:30:07.849-07:00,0.7070000171661377,0,0
2022-04-12T01:45:05.202-07:00,0.7129999995231628,0,0
2022-04-12T02:00:05.669-07:00,0.7210000157356262,0,0
2022-04-12T02:15:05.626-07:00,0.7239999771118164,0,0
2022-04-12T02:30:05.149-07:00,0.7110000252723694,0,0
2022-04-12T02:45:05.171-07:00,0.7110000252723694,0,0
2022-04-12T03:00:05.107-07:00,0.7239999771118164,0,0
2022-04-12T03:15:05.416-07:00,0.734000027179718,0,0
2022-04-12T03:30:05.338-07:00,0.7239999771118164,0,0
2022-04-12T03:45:05.086-07:00,0.7329999804496765,0,0
2022-04-12T04:00:05.818-07:00,0.7289999723434448,0,0
2022-04-12T04:15:05.423-07:00,0.6970000267028809,0,0
2022-04-12T04:30:05.138-07:00,0.7269999980926514,0,0
2022-04-12T04:45:05.010-07:00,0.7360000014305115,0,0
2022-04-12T05:00:10.375-07:00,0.7269999980926514,0,0
2022-04-12T05:15:05.235-07:00,0.7139999866485596,0,0
2022-04-12T05:30:05.548-07:00,0.7170000076293945,0,0
2022-04-12T05:45:05.608-07:00,0.7099999785423279,0,0
2022-04-12T06:00:05.018-07:00,0.6850000023841858,0,0
2022-04-12T06:15:05.487-07:00,0.6970000267028809,0,0
2022-04-12T06:30:05.042-07:00,0.7070000171661377,0,0
2022-04-12T06:45:05.392-07:00,0.7009999752044678,0,0
2022-04-12T07:00:05.669-07:00,0.7099999785423279,0,0
2022-04-12T07:15:05.418-07:00,0.7139999866485596,0,0
2022-04-12T07:30:05.411-07:00,0.6949999928474426,0,0
2022-04-12T07:45:05.384-07:00,0.7059999704360962,0,0
2022-04-12T08:00:08.091-07:00,0.6819999814033508,0,0
2022-04-12T08:15:00.420-07:00,0.6779999732971191,0,0
2022-04-12T08:30:05.494-07:00,0.6990000009536743,0,0
2022-04-12T08:45:05.381-07:00,0.7089999914169312,0,0
2022-04-12T09:00:05.267-07:00,0.7059999704360962,0,0
2022-04-12T09:15:05.166-07:00,0.6859999895095825,0,0
2022-04-12T09:30:05.747-07:00,0.6840000152587891,0,0
2022-04-12T09:45:05.076-07:00,0.7129999995231628,0,0
2022-04-12T10:00:05.505-07:00,0.6959999799728394,0,0
2022-04-12T10:15:05.467-07:00,0.7289999723434448,0,0
2022-04-12T10:30:05.724-07:00,0.7229999899864197,0,0
2022-04-12T10:45:05.279-07:00,0.6850000023841858,0,0
2022-04-12T11:00:05.073-07:00,0.6909999847412109,0,0
2022-04-12T11:15:05.330-07:00,0.6890000104904175,0,0
2022-04-12T11:30:05.415-07:00,0.6819999814033508,0,0
2022-04-12T11:45:05.137-07:00,0.7200000286102295,0,0
2022-04-12T12:00:05.745-07:00,0.6970000267028809,0,0
2022-04-12T12:15:05.700-07:00,0.6930000185966492,0,0
2022-04-12T12:30:05.347-07:00,0.6980000138282776,0,0
2022-04-12T12:45:05.171-07:00,0.6980000138282776,0,0
2022-04-12T13:00:04.922-07:00,0.6980000138282776,0,0
2022-04-12T13:15:05.119-07:00,0.7289999723434448,0,0
2022-04-12T13:30:05.607-07:00,0.7239999771118164,0,0
2022-04-12T13:45:05.615-07:00,0.6970000267028809,0,0
2022-04-12T14:00:05.295-07:00,0.7170000076293945,0,0
2022-04-12T14:15:05.333-07:00,0.7229999899864197,0,0
2022-04-12T14:30:05.159-07:00,0.6970000267028809,0,0
2022-04-12T14:45:05.090-07:00,0.7160000205039978,0,0
2022-04-12T15:00:05.304-07:00,0.7099999785423279,0,0
2022-04-12T15:15:05.435-07:00,0.7049999833106995,0,0
2022-04-12T15:30:05.629-07:00,0.7170000076293945,0,0
2022-04-12T15:45:05.127-07:00,0.7210000157356262,0,0
2022-04-12T16:00:05.283-07:00,0.7110000252723694,0,0
2022-04-12T16:15:05.173-07:00,0.7310000061988831,0,0
2022-04-12T16:30:05.113-07:00,0.7289999723434448,0,0
2022-04-12T16:45:05.185-07:00,0.7099999785423279,0,0
2022-04-12T17:00:05.278-07:00,0.7229999899864197,0,0
2022-04-12T17:15:00.426-07:00,0.7009999752044678,0,0
2022-04-12T17:30:05.306-07:00,0.7239999771118164,0,0
2022-04-12T17:45:05.162-07:00,0.7210000157356262,0,0
2022-04-12T18:00:05.229-07:00,0.6890000104904175,0,0
2022-04-12T18:15:05.229-07:00,0.7250000238418579,0,0
2022-04-12T18:30:05.235-07:00,0.7129999995231628,0,0
2022-04-12T18:45:05.525-07:00,0.7020000219345093,0,0
2022-04-12T19:00:05.995-07:00,0.7039999961853027,0,0
2022-04-12T19:15:05.450-07:00,0.6980000138282776,0,0
2022-04-12T19:30:05.328-07:00,0.6940000057220459,0,0
2022-04-12T19:45:05.252-07:00,0.7080000042915344,0,0
2022-04-12T20:00:06.254-07:00,0.6980000138282776,0,0
2022-04-12T20:15:00.684-07:00,0.7120000123977661,0,0
2022-04-12T20:30:06.425-07:00,0.703000009059906,0,0
2022-04-12T20:45:05.577-07:00,0.7020000219345093,0,0
2022-04-12T21:00:05.253-07:00,0.7089999914169312,0,0
2022-04-12T21:15:05.776-07:00,0.6949999928474426,0,0
2022-04-12T21:30:05.101-07:00,0.7080000042915344,0,0
2022-04-12T21:45:05.329-07:00,0.6959999799728394,0,0
2022-04-12T22:00:05.167-07:00,0.7039999961853027,0,0
2022-04-12T22:15:05.169-07:00,0.7129999995231628,0,0
2022-04-12T22:30:05.183-07:00,0.7149999737739563,0,0
2022-04-12T22:45:04.774-07:00,0.7300000190734863,0,0
2022-04-12T23:00:05.008-07:00,0.718999981880188,0,0
2022-04-12T23:15:00.426-07:00,0.6980000138282776,0,0
2022-04-12T23:30:04.845-07:00,0.7080000042915344,0,0
2022-04-12T23:45:05.027-07:00,0.699999988079071,0,0
2022-04-13T00:00:05.190-07:00,0.7020000219345093,0,0
2022-04-13T00:15:05.825-07:00,0.6800000071525574,0,0
2022-04-13T00:30:05.137-07:00,0.6940000057220459,0,0
2022-04-13T00:45:05.256-07:00,0.7089999914169312,0,0
2022-04-13T01:00:05.091-07:00,0.6830000281333923,0,0
2022-04-13T01:15:05.375-07:00,0.722000002861023,0,0
2022-04-13T01:30:05.004-07:00,0.722000002861023,0,0
2022-04-13T01:45:05.308-07:00,0.7049999833106995,0,0
2022-04-13T02:00:05.217-07:00,0.7210000157356262,0,0
2022-04-13T02:15:05.319-07:00,0.7179999947547913,0,0
2022-04-13T02:30:05.676-07:00,0.722000002861023,0,0
2022-04-13T02:45:05.618-07:00,0.7179999947547913,0,0
2022-04-13T03:00:04.956-07:00,0.7080000042915344,0,0
2022-04-13T03:15:05.171-07:00,0.7120000123977661,0,0
2022-04-13T03:30:05.214-07:00,0.7210000157356262,0,0
2022-04-13T03:45:08.225-07:00,0.7250000238418579,0,0
2022-04-13T04:00:05.275-07:00,0.7099999785423279,0,0
2022-04-13T04:15:05.516-07:00,0.7250000238418579,0,0
2022-04-13T04:30:05.420-07:00,0.734000027179718,0,0
2022-04-13T04:45:05.092-07:00,0.7279999852180481,0,0
2022-04-13T05:00:10.161-07:00,0.7170000076293945,0,0
2022-04-13T05:15:05.340-07:00,0.7269999980926514,0,0
2022-04-13T05:30:05.431-07:00,0.7310000061988831,0,0
2022-04-13T05:45:05.188-07:00,0.7229999899864197,0,0
2022-04-13T06:00:05.111-07:00,0.7260000109672546,0,0
2022-04-13T06:15:05.139-07:00,0.7450000047683716,0,0
2022-04-13T06:30:05.111-07:00,0.7110000252723694,0,0
2022-04-13T06:45:05.190-07:00,0.7139999866485596,0,0
2022-04-13T07:00:05.310-07:00,0.7390000224113464,0,0
2022-04-13T07:15:05.474-07:00,0.703000009059906,0,0
2022-04-13T07:30:05.287-07:00,0.6980000138282776,0,0
2022-04-13T07:45:05.271-07:00,0.6980000138282776,0,0
2022-04-13T08:00:05.354-07:00,0.6940000057220459,0,0
2022-04-13T08:15:05.374-07:00,0.7110000252723694,0,0
2022-04-13T08:30:00.439-07:00,0.699999988079071,4,0
2022-04-13T08:45:08.088-07:00,0.7139999866485596,0,0
2022-04-13T09:00:05.240-07:00,0.7009999752044678,0,0
2022-04-13T09:15:05.733-07:00,0.6990000009536743,0,0
2022-04-13T09:30:05.110-07:00,0.7120000123977661,0,0
2022-04-13T09:45:05.431-07:00,0.699999988079071,0,0
2022-04-13T10:00:07.989-07:00,0.7089999914169312,0,0
2022-04-13T10:15:05.365-07:00,0.6890000104904175,0,0
2022-04-13T10:30:05.547-07:00,0.6909999847412109,0,0
2022-04-13T10:45:05.884-07:00,0.7009999752044678,0,0
2022-04-13T11:00:06.067-07:00,0.6899999976158142,0,0
2022-04-13T11:15:05.291-07:00,0.7020000219345093,0,0
2022-04-13T11:30:00.480-07:00,0.699999988079071,0,0
2022-04-13T11:45:05.206-07:00,0.7089999914169312,0,0
2022-04-13T12:00:05.546-07:00,0.7120000123977661,0,0
2022-04-13T12:15:05.251-07:00,0.7279999852180481,0,0
2022-04-13T12:30:05.153-07:00,0.6930000185966492,0,0
2022-04-13T12:45:05.114-07:00,0.7009999752044678,0,0
2022-04-13T13:00:05.281-07:00,0.7120000123977661,0,0
2022-04-13T13:15:05.216-07:00,0.7020000219345093,0,0
2022-04-13T13:30:05.290-07:00,0.7120000123977661,0,0
2022-04-13T13:45:08.036-07:00,0.7139999866485596,0,0
2022-04-13T14:00:05.756-07:00,0.7120000123977661,0,0
2022-04-13T14:15:05.124-07:00,0.7149999737739563,0,0
2022-04-13T14:30:00.453-07:00,0.6970000267028809,0,0
2022-04-13T14:45:05.261-07:00,0.7229999899864197,0,0
2022-04-13T15:00:05.197-07:00,0.7360000014305115,0,0
2022-04-13T15:15:05.262-07:00,0.7089999914169312,0,0
2022-04-13T15:30:05.196-07:00,0.7160000205039978,0,0
2022-04-13T15:45:05.440-07:00,0.7379999756813049,0,0
2022-04-13T16:00:05.585-07:00,0.7129999995231628,0,0
2022-04-13T16:15:05.216-07:00,0.722000002861023,0,0
2022-04-13T16:30:05.196-07:00,0.6919999718666077,0,0
2022-04-13T16:45:05.391-07:00,0.7110000252723694,0,0
2022-04-13T17:00:05.124-07:00,0.7009999752044678,0,0
2022-04-13T17:15:05.134-07:00,0.7110000252723694,0,0
2022-04-13T17:30:00.379-07:00,0.6990000009536743,0,0
2022-04-13T17:45:04.926-07:00,0.6940000057220459,0,0
2022-04-13T18:00:04.881-07:00,0.6930000185966492,0,0
2022-04-13T18:15:05.239-07:00,0.6970000267028809,0,0
2022-04-13T18:30:05.156-07:00,0.7229999899864197,0,0
2022-04-13T18:45:05.163-07:00,0.7129999995231628,0,0
2022-04-13T19:00:05.656-07:00,0.7279999852180481,0,0
2022-04-13T19:15:05.398-07:00,0.6790000200271606,0,0
2022-04-13T19:30:05.112-07:00,0.7139999866485596,0,0
2022-04-13T19:45:05.132-07:00,0.6869999766349792,0,0
2022-04-13T20:00:05.251-07:00,0.6899999976158142,0,0
2022-04-13T20:15:05.303-07:00,0.6809999942779541,0,0
2022-04-13T20:30:00.420-07:00,0.7089999914169312,0,0
2022-04-13T20:45:05.137-07:00,0.722000002861023,0,0
2022-04-13T21:00:05.586-07:00,0.703000009059906,0,0
2022-04-13T21:15:05.407-07:00,0.7480000257492065,0,0
2022-04-13T21:30:05.309-07:00,0.7310000061988831,0,0
2022-04-13T21:45:05.264-07:00,0.7170000076293945,0,0
2022-04-13T22:00:06.259-07:00,0.7160000205039978,0,0
2022-04-13T22:15:08.041-07:00,0.718999981880188,0,0
2022-04-13T22:30:05.466-07:00,0.7260000109672546,0,0
2022-04-13T22:45:05.407-07:00,0.7070000171661377,0,0
2022-04-13T23:00:05.275-07:00,0.734000027179718,0,0
2022-04-13T23:15:05.236-07:00,0.7049999833106995,0,0
2022-04-13T23:30:05.230-07:00,0.7120000123977661,0,0
2022-04-13T23:45:05.867-07:00,0.7279999852180481,0,0
2022-04-14T00:00:05.761-07:00,0.6949999928474426,0,0
2022-04-14T00:15:05.210-07:00,0.7009999752044678,0,0
2022-04-14T00:30:05.356-07:00,0.7129999995231628,0,0
2022-04-14T00:45:05.270-07:00,0.7289999723434448,0,0
2022-04-14T01:00:05.468-07:00,0.7200000286102295,0,0
2022-04-14T01:15:05.180-07:00,0.7229999899864197,0,0
2022-04-14T01:30:05.473-07:00,0.7179999947547913,0,0
2022-04-14T01:45:05.686-07:00,0.7039999961853027,0,0
2022-04-14T02:00:05.429-07:00,0.6990000009536743,0,0
2022-04-14T02:15:06.115-07:00,0.703000009059906,0,0
2022-04-14T02:30:05.171-07:00,0.7200000286102295,0,0
2022-04-14T02:45:05.263-07:00,0.703000009059906,0,0
2022-04-14T03:00:05.276-07:00,0.7120000123977661,0,0
2022-04-14T03:15:05.209-07:00,0.7089999914169312,0,0
2022-04-14T03:30:05.267-07:00,0.7239999771118164,0,0
2022-04-14T03:45:05.505-07:00,0.7110000252723694,0,0
2022-04-14T04:00:05.348-07:00,0.718999981880188,0,0
2022-04-14T04:15:05.241-07:00,0.7179999947547913,0,0
2022-04-14T04:30:05.395-07:00,0.7089999914169312,0,0
2022-04-14T04:45:05.167-07:00,0.7110000252723694,0,0
2022-04-14T05:00:11.105-07:00,0.703000009059906,0,0
2022-04-14T05:15:05.533-07:00,0.7070000171661377,0,0
2022-04-14T05:30:05.253-07:00,0.7160000205039978,0,0
2022-04-14T05:45:00.569-07:00,0.7129999995231628,0,0
2022-04-14T06:00:05.280-07:00,0.7369999885559082,0,0
2022-04-14T06:15:05.204-07:00,0.7229999899864197,0,0
2022-04-14T06:30:05.226-07:00,0.7250000238418579,0,0
2022-04-14T06:45:05.535-07:00,0.7360000014305115,0,0
2022-04-14T07:00:05.662-07:00,0.7289999723434448,0,0
2022-04-14T07:15:04.923-07:00,0.7329999804496765,0,0
2022-04-14T07:30:05.378-07:00,0.699999988079071,0,0
2022-04-14T07:45:05.350-07:00,0.7070000171661377,0,0
2022-04-14T08:00:05.074-07:00,0.703000009059906,0,0
2022-04-14T08:15:05.166-07:00,0.699999988079071,0,0
2022-04-14T08:30:05.719-07:00,0.7139999866485596,0,0
2022-04-14T08:45:00.430-07:00,0.7200000286102295,0,0
2022-04-14T09:00:05.887-07:00,0.7110000252723694,0,0
2022-04-14T09:15:04.821-07:00,0.7099999785423279,0,0
2022-04-14T09:30:04.714-07:00,0.7319999933242798,0,0
2022-04-14T09:45:04.551-07:00,0.7179999947547913,0,0
2022-04-14T10:00:04.560-07:00,0.7239999771118164,0,0
2022-04-14T10:15:04.589-07:00,0.746999979019165,0,0
2022-04-14T10:30:04.860-07:00,0.7239999771118164,0,0
2022-04-14T10:45:04.923-07:00,0.7519999742507935,0,0
2022-04-14T11:00:04.549-07:00,0.7440000176429749,0,0
2022-04-14T11:15:06.745-07:00,0.7369999885559082,0,0
2022-04-14T11:30:04.543-07:00,0.7139999866485596,0,0
2022-04-14T11:45:04.618-07:00,0.7099999785423279,0,0
2022-04-14T12:00:04.558-07:00,0.7310000061988831,0,0
2022-04-14T12:15:04.675-07:00,0.7210000157356262,0,0
2022-04-14T12:30:06.944-07:00,0.7289999723434448,0,0
2022-04-14T12:45:04.560-07:00,0.7239999771118164,0,0
2022-04-14T13:00:04.626-07:00,0.718999981880188,0,0
2022-04-14T13:15:04.620-07:00,0.722000002861023,0,0
2022-04-14T13:30:04.972-07:00,0.7239999771118164,0,0
2022-04-14T13:45:07.424-07:00,0.718999981880188,0,0
2022-04-14T14:00:04.510-07:00,0.7200000286102295,0,0
2022-04-14T14:15:04.555-07:00,0.7239999771118164,0,0
2022-04-14T14:30:04.518-07:00,0.7170000076293945,0,0
2022-04-14T14:45:04.895-07:00,0.7200000286102295,0,0
2022-04-14T15:00:04.606-07:00,0.7129999995231628,0,0
2022-04-14T15:15:05.173-07:00,0.7149999737739563,0,0
2022-04-14T15:30:04.655-07:00,0.7300000190734863,0,0
2022-04-14T15:45:04.698-07:00,0.7319999933242798,0,0
2022-04-14T16:00:04.595-07:00,0.7250000238418579,0,0
2022-04-14T16:15:04.757-07:00,0.7419999837875366,0,0
2022-04-14T16:30:04.709-07:00,0.7279999852180481,0,0
2022-04-14T16:45:04.511-07:00,0.7279999852180481,0,0
2022-04-14T17:00:06.454-07:00,0.7229999899864197,0,0
2022-04-14T17:15:05.666-07:00,0.7020000219345093,0,0
2022-04-14T17:30:04.793-07:00,0.7289999723434448,0,0
2022-04-14T17:45:04.546-07:00,0.7310000061988831,0,0
2022-04-14T18:00:04.645-07:00,0.7009999752044678,0,0
2022-04-14T18:15:04.703-07:00,0.6880000233650208,0,0
2022-04-14T18:30:05.176-07:00,0.7210000157356262,0,0
2022-04-14T18:45:04.619-07:00,0.7149999737739563,0,0
2022-04-14T19:00:04.570-07:00,0.7239999771118164,0,0
2022-04-14T19:15:04.607-07:00,0.6980000138282776,0,0
2022-04-14T19:30:04.741-07:00,0.7110000252723694,0,0
2022-04-14T19:45:04.917-07:00,0.7070000171661377,0,0
2022-04-14T20:00:04.666-07:00,0.7059999704360962,0,0
2022-04-14T20:15:05.184-07:00,0.7129999995231628,0,0
2022-04-14T20:30:04.687-07:00,0.7250000238418579,0,0
2022-04-14T20:45:04.592-07:00,0.7350000143051147,0,0
2022-04-14T21:00:04.562-07:00,0.746999979019165,0,0
2022-04-14T21:15:04.615-07:00,0.75,0,0
2022-04-14T21:30:04.687-07:00,0.7379999756813049,0,0
2022-04-14T21:45:05.268-07:00,0.7319999933242798,0,0
2022-04-14T22:00:05.054-07:00,0.7519999742507935,0,0
2022-04-14T22:15:04.560-07:00,0.7400000095367432,0,0
2022-04-14T22:30:04.681-07:00,0.7250000238418579,0,0
2022-04-14T22:45:04.644-07:00,0.7419999837875366,0,0
2022-04-14T23:00:04.401-07:00,0.7310000061988831,0,0
2022-04-14T23:15:04.670-07:00,0.718999981880188,0,0
2022-04-14T23:30:04.869-07:00,0.7289999723434448,0,0
2022-04-14T23:45:04.759-07:00,0.722000002861023,0,0
2022-04-15T00:00:04.538-07:00,0.7369999885559082,0,0
2022-04-15T00:15:04.562-07:00,0.7369999885559082,0,0
2022-04-15T00:30:04.588-07:00,0.7179999947547913,0,0
2022-04-15T00:45:05.600-07:00,0.7120000123977661,0,0
2022-04-15T01:00:04.928-07:00,0.7120000123977661,0,0
2022-04-15T01:15:04.806-07:00,0.7269999980926514,0,0
2022-04-15T01:30:04.517-07:00,0.7300000190734863,0,0
2022-04-15T01:45:04.531-07:00,0.7139999866485596,0,0
2022-04-15T02:00:04.524-07:00,0.7210000157356262,0,0
2022-04-15T02:15:04.717-07:00,0.7070000171661377,0,0
2022-04-15T02:30:04.963-07:00,0.7139999866485596,0,0
2022-04-15T02:45:04.572-07:00,0.7229999899864197,0,0
2022-04-15T03:00:04.563-07:00,0.7099999785423279,0,0
2022-04-15T03:15:06.874-07:00,0.7319999933242798,0,0
2022-04-15T03:30:04.505-07:00,0.7260000109672546,0,0
2022-04-15T03:45:04.497-07:00,0.7260000109672546,0,0
2022-04-15T04:00:04.524-07:00,0.7409999966621399,0,0
2022-04-15T04:15:04.466-07:00,0.7289999723434448,0,0
2022-04-15T04:30:05.139-07:00,0.7319999933242798,0,0
2022-04-15T04:45:05.123-07:00,0.7289999723434448,0,0
2022-04-15T05:00:04.519-07:00,0.7260000109672546,0,0
2022-04-15T05:15:04.469-07:00,0.7080000042915344,0,0
2022-04-15T05:30:04.620-07:00,0.7129999995231628,0,0
2022-04-15T05:45:04.675-07:00,0.7239999771118164,0,0
2022-04-15T06:00:04.542-07:00,0.7139999866485596,0,0
2022-04-15T06:15:00.367-07:00,0.7020000219345093,0,0
2022-04-15T06:30:04.536-07:00,0.734000027179718,0,0
2022-04-15T06:45:04.620-07:00,0.7369999885559082,0,0
2022-04-15T07:00:04.813-07:00,0.722000002861023,0,0
2022-04-15T07:15:05.001-07:00,0.7329999804496765,0,0
2022-04-15T07:30:05.973-07:00,0.7149999737739563,0,0
2022-04-15T07:45:04.668-07:00,0.7089999914169312,0,0
2022-04-15T08:00:04.674-07:00,0.7170000076293945,0,0
2022-04-15T08:15:04.587-07:00,0.7239999771118164,0,0
2022-04-15T08:30:05.487-07:00,0.6980000138282776,0,0
2022-04-15T08:45:05.802-07:00,0.7149999737739563,0,0
2022-04-15T09:00:06.268-07:00,0.7129999995231628,0,0
2022-04-15T09:15:00.422-07:00,0.7070000171661377,0,0
2022-04-15T09:30:04.542-07:00,0.7070000171661377,0,0
2022-04-15T09:45:04.486-07:00,0.6800000071525574,0,0
2022-04-15T10:00:06.918-07:00,0.7020000219345093,0,0
2022-04-15T10:15:04.672-07:00,0.6880000233650208,0,0
2022-04-15T10:30:04.582-07:00,0.6840000152587891,0,0
2022-04-15T10:45:04.844-07:00,0.7120000123977661,0,0
2022-04-15T11:00:04.692-07:00,0.703000009059906,0,0
2022-04-15T11:15:04.510-07:00,0.7260000109672546,0,0
2022-04-15T11:30:04.576-07:00,0.6919999718666077,0,0
2022-04-15T11:45:04.760-07:00,0.7049999833106995,0,0
2022-04-15T12:00:04.495-07:00,0.7179999947547913,0,0
2022-04-15T12:15:00.389-07:00,0.6959999799728394,0,0
2022-04-15T12:30:04.847-07:00,0.7200000286102295,0,0
2022-04-15T12:45:04.543-07:00,0.699999988079071,0,0
2022-04-15T13:00:04.684-07:00,0.7039999961853027,0,0
2022-04-15T13:15:04.806-07:00,0.7260000109672546,0,0
2022-04-15T13:30:04.481-07:00,0.460999995470047,0,0
2022-04-15T13:45:04.892-07:00,0.7179999947547913,0,0
2022-04-15T14:00:04.965-07:00,0.7170000076293945,0,0
2022-04-15T14:15:04.739-07:00,0.7350000143051147,0,0
2022-04-15T14:30:04.630-07:00,0.7329999804496765,0,0
2022-04-15T14:45:04.750-07:00,0.7110000252723694,0,0
2022-04-15T15:00:05.379-07:00,0.7120000123977661,0,0
2022-04-15T15:15:00.380-07:00,0.6959999799728394,4,0
2022-04-15T15:30:04.961-07:00,0.7210000157356262,0,0
2022-04-15T15:45:05.079-07:00,0.7319999933242798,0,0
2022-04-15T16:00:04.725-07:00,0.6990000009536743,0,0
2022-04-15T16:15:07.137-07:00,0.6959999799728394,0,0
2022-04-15T16:30:04.628-07:00,0.7170000076293945,0,0
2022-04-15T16:45:04.517-07:00,0.6990000009536743,0,0
2022-04-15T17:00:04.535-07:00,0.6800000071525574,0,0
2022-04-15T17:15:05.209-07:00,0.6980000138282776,0,0
2022-04-15T17:30:04.647-07:00,0.6869999766349792,0,0
2022-04-15T17:45:04.720-07:00,0.699999988079071,0,0
2022-04-15T18:00:04.728-07:00,0.6809999942779541,0,0
2022-04-15T18:15:04.696-07:00,0.6949999928474426,0,0
2022-04-15T18:30:04.515-07:00,0.6949999928474426,0,0
2022-04-15T18:45:04.941-07:00,0.7049999833106995,0,0
2022-04-15T19:00:04.595-07:00,0.6930000185966492,0,0
2022-04-15T19:15:04.557-07:00,0.6830000281333923,0,0
2022-04-15T19:30:04.559-07:00,0.6880000233650208,0,0
2022-04-15T19:45:04.508-07:00,0.6980000138282776,0,0
2022-04-15T20:00:04.593-07:00,0.7089999914169312,0,0
2022-04-15T20:15:04.541-07:00,0.7059999704360962,0,0
2022-04-15T20:30:04.695-07:00,0.6850000023841858,0,0
2022-04-15T20:45:06.645-07:00,0.718999981880188,0,0
2022-04-15T21:00:04.745-07:00,0.7039999961853027,0,0
2022-04-15T21:15:04.885-07:00,0.7049999833106995,0,0
2022-04-15T21:30:04.593-07:00,0.6859999895095825,0,0
2022-04-15T21:45:04.476-07:00,0.6990000009536743,0,0
2022-04-15T22:00:07.660-07:00,0.6919999718666077,0,0
2022-04-15T22:15:05.056-07:00,0.7049999833106995,0,0
2022-04-15T22:30:04.782-07:00,0.7300000190734863,0,0
2022-04-15T22:45:04.529-07:00,0.718999981880188,0,0
2022-04-15T23:00:04.567-07:00,0.7200000286102295,0,0
2022-04-15T23:15:04.561-07:00,0.7120000123977661,0,0
2022-04-15T23:30:04.638-07:00,0.7260000109672546,0,0
2022-04-15T23:45:04.599-07:00,0.6869999766349792,0,0
2022-04-16T00:00:05.735-07:00,0.7009999752044678,0,0
2022-04-16T00:15:04.647-07:00,0.6790000200271606,0,0
2022-04-16T00:30:04.422-07:00,0.6990000009536743,0,0
2022-04-16T00:45:04.578-07:00,0.6970000267028809,0,0
2022-04-16T01:00:04.640-07:00,0.6970000267028809,0,0
2022-04-16T01:15:04.785-07:00,0.7160000205039978,0,0
2022-04-16T01:30:07.351-07:00,0.6970000267028809,0,0
2022-04-16T01:45:04.525-07:00,0.722000002861023,0,0
2022-04-16T02:00:04.472-07:00,0.7170000076293945,0,0
2022-04-16T02:15:04.458-07:00,0.6930000185966492,0,0
2022-04-16T02:30:04.582-07:00,0.7049999833106995,0,0
2022-04-16T02:45:04.500-07:00,0.7059999704360962,0,0
