t,v,s,r
2022-04-14T00:30-07:00,42.24530029296875,0,0
2022-04-14T00:45-07:00,42.222991943359375,0,0
2022-04-14T01:00-07:00,42.193206787109375,0,0
2022-04-14T01:15-07:00,42.222991943359375,0,0
2022-04-14T01:30-07:00,42.18576049804688,0,0
2022-04-14T01:45-07:00,42.23040771484375,0,0
2022-04-14T02:00-07:00,42.20065307617188,0,0
2022-04-14T02:15-07:00,42.126220703125,0,0
2022-04-14T02:30-07:00,42.20065307617188,0,0
2022-04-14T02:45-07:00,42.193206787109375,0,0
2022-04-14T03:00-07:00,42.208099365234375,0,0
2022-04-14T03:15-07:00,42.18576049804688,0,0
2022-04-14T03:30-07:00,42.222991943359375,0,0
2022-04-14T03:45-07:00,42.163421630859375,0,0
2022-04-14T04:00-07:00,42.25274658203125,0,0
2022-04-14T04:15-07:00,42.27508544921875,0,0
2022-04-14T04:30-07:00,42.27508544921875,0,0
2022-04-14T04:45-07:00,42.25274658203125,0,0
2022-04-14T05:00-07:00,42.28253173828125,0,0
2022-04-14T05:15-07:00,42.26763916015625,0,0
2022-04-14T05:30-07:00,42.23040771484375,0,0
2022-04-14T05:45-07:00,42.25274658203125,0,0
2022-04-14T06:00-07:00,42.208099365234375,0,0
2022-04-14T06:15-07:00,42.208099365234375,0,0
2022-04-14T06:30-07:00,42.178314208984375,0,0
2022-04-14T06:45-07:00,42.29742431640625,0,0
2022-04-14T07:00-07:00,42.30487060546875,0,0
2022-04-14T07:15-07:00,42.349517822265625,0,0
2022-04-14T07:30-07:00,42.319732666015625,0,0
2022-04-14T07:45-07:00,42.28253173828125,0,0
2022-04-14T08:00-07:00,42.371856689453125,0,0
2022-04-14T08:15-07:00,42.26763916015625,0,0
2022-04-14T08:30-07:00,42.30487060546875,0,0
2022-04-14T08:45-07:00,42.4388427734375,0,0
2022-04-14T09:00-07:00,42.49093627929688,0,0
2022-04-14T09:15-07:00,42.58770751953125,0,0
2022-04-14T09:30-07:00,42.349517822265625,0,0
2022-04-14T09:45-07:00,42.3941650390625,0,0
2022-04-14T10:00-07:00,42.33462524414063,0,0
2022-04-14T10:15-07:00,42.4388427734375,0,0
2022-04-14T10:30-07:00,42.386749267578125,0,0
2022-04-14T10:45-07:00,42.36441040039063,0,0
2022-04-14T11:00-07:00,42.319732666015625,0,0
2022-04-14T11:15-07:00,42.4090576171875,0,0
2022-04-14T11:30-07:00,42.342071533203125,0,0
2022-04-14T11:45-07:00,42.36441040039063,0,0
2022-04-14T12:00-07:00,42.356964111328125,0,0
2022-04-14T12:15-07:00,42.356964111328125,0,0
2022-04-14T12:30-07:00,42.30487060546875,0,0
2022-04-14T12:45-07:00,42.27508544921875,0,0
2022-04-14T13:00-07:00,42.23040771484375,0,0
2022-04-14T13:15-07:00,42.349517822265625,0,0
2022-04-14T13:30-07:00,42.28997802734375,0,0
2022-04-14T13:45-07:00,42.379302978515625,0,0
2022-04-14T14:00-07:00,42.342071533203125,0,0
2022-04-14T14:15-07:00,42.319732666015625,0,0
2022-04-14T14:30-07:00,42.25274658203125,0,0
2022-04-14T14:45-07:00,42.342071533203125,0,0
2022-04-14T15:00-07:00,42.349517822265625,0,0
2022-04-14T15:15-07:00,42.148529052734375,0,0
2022-04-14T15:30-07:00,42.222991943359375,0,0
2022-04-14T15:45-07:00,42.193206787109375,0,0
2022-04-14T16:00-07:00,42.30487060546875,0,0
2022-04-14T16:15-07:00,42.28997802734375,0,0
2022-04-14T16:30-07:00,42.126220703125,0,0
2022-04-14T16:45-07:00,42.21554565429688,0,0
2022-04-14T17:00-07:00,42.26763916015625,0,0
2022-04-14T17:15-07:00,42.27508544921875,0,0
2022-04-14T17:30-07:00,42.319732666015625,0,0
2022-04-14T17:45-07:00,42.208099365234375,0,0
2022-04-14T18:00-07:00,42.178314208984375,0,0
2022-04-14T18:15-07:00,42.18576049804688,0,0
2022-04-14T18:30-07:00,42.319732666015625,0,0
2022-04-14T18:45-07:00,42.25274658203125,0,0
2022-04-14T19:00-07:00,42.193206787109375,0,0
2022-04-14T19:15-07:00,42.25274658203125,0,0
2022-04-14T19:30-07:00,42.148529052734375,0,0
2022-04-14T19:45-07:00,42.23040771484375,0,0
2022-04-14T20:00-07:00,42.23040771484375,0,0
2022-04-14T20:15-07:00,42.20065307617188,0,0
2022-04-14T20:30-07:00,42.222991943359375,0,0
2022-04-14T20:45-07:00,42.21554565429688,0,0
2022-04-14T21:00-07:00,42.26019287109375,0,0
2022-04-14T21:15-07:00,42.28997802734375,0,0
2022-04-14T21:30-07:00,42.24530029296875,0,0
2022-04-14T21:45-07:00,42.25274658203125,0,0
2022-04-14T22:00-07:00,42.23785400390625,0,0
2022-04-14T22:15-07:00,42.26019287109375,0,0
2022-04-14T22:30-07:00,42.319732666015625,0,0
2022-04-14T22:45-07:00,42.319732666015625,0,0
2022-04-14T23:00-07:00,42.26019287109375,0,0
2022-04-14T23:15-07:00,42.371856689453125,0,0
2022-04-14T23:30-07:00,42.30487060546875,0,0
2022-04-14T23:45-07:00,42.18576049804688,0,0
2022-04-15T00:00-07:00,42.24530029296875,0,0
2022-04-15T00:15-07:00,42.21554565429688,0,0
2022-04-15T00:30-07:00,42.312286376953125,0,0
2022-04-15T00:45-07:00,42.29742431640625,0,0
2022-04-15T01:00-07:00,42.26763916015625,0,0
2022-04-15T01:15-07:00,42.24530029296875,0,0
2022-04-15T01:30-07:00,42.126220703125,0,0
2022-04-15T01:45-07:00,42.26019287109375,0,0
2022-04-15T02:00-07:00,42.26019287109375,0,0
2022-04-15T02:15-07:00,42.26019287109375,0,0
2022-04-15T02:30-07:00,42.20065307617188,0,0
2022-04-15T02:45-07:00,42.193206787109375,0,0
2022-04-15T03:00-07:00,42.21554565429688,0,0
2022-04-15T03:15-07:00,42.26763916015625,0,0
2022-04-15T03:30-07:00,42.26763916015625,0,0
2022-04-15T03:45-07:00,42.28253173828125,0,0
2022-04-15T04:00-07:00,42.29742431640625,0,0
2022-04-15T04:15-07:00,42.312286376953125,0,0
2022-04-15T04:30-07:00,42.26763916015625,0,0
2022-04-15T04:45-07:00,42.163421630859375,0,0
2022-04-15T05:00-07:00,42.312286376953125,0,0
2022-04-15T05:15-07:00,42.25274658203125,0,0
2022-04-15T05:30-07:00,42.28253173828125,0,0
2022-04-15T05:45-07:00,42.28997802734375,0,0
2022-04-15T06:00-07:00,42.28997802734375,0,0
2022-04-15T06:15-07:00,42.28997802734375,0,0
2022-04-15T06:30-07:00,42.26763916015625,0,0
2022-04-15T06:45-07:00,42.23040771484375,0,0
2022-04-15T07:00-07:00,42.25274658203125,0,0
2022-04-15T07:15-07:00,42.27508544921875,0,0
2022-04-15T07:30-07:00,42.25274658203125,0,0
2022-04-15T07:45-07:00,42.371856689453125,0,0
2022-04-15T08:00-07:00,42.3941650390625,0,0
2022-04-15T08:15-07:00,42.36441040039063,0,0
2022-04-15T08:30-07:00,42.431396484375,0,0
2022-04-15T08:45-07:00,42.4090576171875,0,0
2022-04-15T09:00-07:00,42.483489990234375,0,0
2022-04-15T09:15-07:00,42.498382568359375,0,0
2022-04-15T09:30-07:00,42.513275146484375,0,0
2022-04-15T09:45-07:00,42.498382568359375,0,0
2022-04-15T10:00-07:00,42.498382568359375,0,0
2022-04-15T10:15-07:00,42.356964111328125,0,0
2022-04-15T10:30-07:00,42.371856689453125,0,0
2022-04-15T10:45-07:00,42.431396484375,0,0
2022-04-15T11:00-07:00,42.371856689453125,0,0
2022-04-15T11:15-07:00,42.58026123046875,0,0
2022-04-15T11:30-07:00,42.461181640625,0,0
2022-04-15T11:45-07:00,42.36441040039063,0,0
2022-04-15T12:00-07:00,42.431396484375,0,0
2022-04-15T12:15-07:00,42.386749267578125,0,0
2022-04-15T12:30-07:00,42.41650390625,0,0
2022-04-15T12:45-07:00,42.36441040039063,0,0
2022-04-15T13:00-07:00,42.4388427734375,0,0
2022-04-15T13:15-07:00,42.4239501953125,0,0
2022-04-15T13:30-07:00,42.23040771484375,0,0
2022-04-15T13:45-07:00,42.26019287109375,0,0
2022-04-15T14:00-07:00,42.26019287109375,0,0
2022-04-15T14:15-07:00,42.28253173828125,0,0
2022-04-15T14:30-07:00,42.356964111328125,0,0
2022-04-15T14:45-07:00,42.349517822265625,0,0
2022-04-15T15:00-07:00,42.18576049804688,0,0
2022-04-15T15:15-07:00,42.148529052734375,0,0
2022-04-15T15:30-07:00,42.208099365234375,0,0
2022-04-15T15:45-07:00,42.178314208984375,0,0
2022-04-15T16:00-07:00,42.17086791992188,0,0
2022-04-15T16:15-07:00,42.21554565429688,0,0
2022-04-15T16:30-07:00,42.193206787109375,0,0
2022-04-15T16:45-07:00,42.163421630859375,0,0
2022-04-15T17:00-07:00,42.25274658203125,0,0
2022-04-15T17:15-07:00,42.28997802734375,0,0
2022-04-15T17:30-07:00,42.26019287109375,0,0
2022-04-15T17:45-07:00,42.23040771484375,0,0
2022-04-15T18:00-07:00,42.17086791992188,0,0
2022-04-15T18:15-07:00,42.30487060546875,0,0
2022-04-15T18:30-07:00,42.111328125,0,0
2022-04-15T18:45-07:00,42.1187744140625,0,0
2022-04-15T19:00-07:00,42.26019287109375,0,0
2022-04-15T19:15-07:00,42.222991943359375,0,0
2022-04-15T19:30-07:00,42.208099365234375,0,0
2022-04-15T19:45-07:00,42.18576049804688,0,0
2022-04-15T20:00-07:00,42.178314208984375,0,0
2022-04-15T20:15-07:00,42.193206787109375,0,0
2022-04-15T20:30-07:00,42.20065307617188,0,0
2022-04-15T20:45-07:00,42.15597534179688,0,0
2022-04-15T21:00-07:00,42.148529052734375,0,0
2022-04-15T21:15-07:00,42.178314208984375,0,0
2022-04-15T21:30-07:00,42.23785400390625,0,0
2022-04-15T21:45-07:00,42.319732666015625,0,0
2022-04-15T22:00-07:00,42.24530029296875,0,0
2022-04-15T22:15-07:00,42.26763916015625,0,0
2022-04-15T22:30-07:00,42.208099365234375,0,0
2022-04-15T22:45-07:00,42.30487060546875,0,0
2022-04-15T23:00-07:00,42.28997802734375,0,0
2022-04-15T23:15-07:00,42.33462524414063,0,0
2022-04-15T23:30-07:00,42.33462524414063,0,0
2022-04-15T23:45-07:00,42.327178955078125,0,0
2022-04-16T00:00-07:00,42.26019287109375,0,0
2022-04-16T00:15-07:00,42.26019287109375,0,0
2022-04-16T00:30-07:00,42.26763916015625,0,0
2022-04-16T00:45-07:00,42.23785400390625,0,0
2022-04-16T01:00-07:00,42.163421630859375,0,0
2022-04-16T01:15-07:00,42.193206787109375,0,0
2022-04-16T01:30-07:00,42.21554565429688,0,0
2022-04-16T01:45-07:00,42.208099365234375,0,0
2022-04-16T02:00-07:00,42.208099365234375,0,0
2022-04-16T02:15-07:00,42.26763916015625,0,0
2022-04-16T02:30-07:00,42.26763916015625,0,0
2022-04-16T02:45-07:00,42.26019287109375,0,0
2022-04-16T03:00-07:00,42.222991943359375,0,0
2022-04-16T03:15-07:00,42.30487060546875,0,0
2022-04-16T03:30-07:00,42.28997802734375,0,0
2022-04-16T03:45-07:00,42.208099365234375,0,0
2022-04-16T04:00-07:00,42.28253173828125,0,0
2022-04-16T04:15-07:00,42.342071533203125,0,0
2022-04-16T04:30-07:00,42.29742431640625,0,0
2022-04-16T04:45-07:00,42.24530029296875,0,0
2022-04-16T05:00-07:00,42.208099365234375,0,0
2022-04-16T05:15-07:00,42.23785400390625,0,0
2022-04-16T05:30-07:00,42.30487060546875,0,0
2022-04-16T05:45-07:00,42.29742431640625,0,0
2022-04-16T06:00-07:00,42.23040771484375,0,0
2022-04-16T06:15-07:00,42.222991943359375,0,0
2022-04-16T06:30-07:00,42.208099365234375,0,0
2022-04-16T06:45-07:00,42.24530029296875,0,0
2022-04-16T07:00-07:00,42.312286376953125,0,0
2022-04-16T07:15-07:00,42.25274658203125,0,0
2022-04-16T07:30-07:00,42.33462524414063,0,0
2022-04-16T07:45-07:00,42.379302978515625,0,0
2022-04-16T08:00-07:00,42.4388427734375,0,0
2022-04-16T08:15-07:00,42.36441040039063,0,0
2022-04-16T08:30-07:00,42.356964111328125,0,0
2022-04-16T08:45-07:00,42.25274658203125,0,0
2022-04-16T09:00-07:00,42.312286376953125,0,0
2022-04-16T09:15-07:00,42.371856689453125,0,0
2022-04-16T09:30-07:00,42.29742431640625,0,0
2022-04-16T09:45-07:00,42.27508544921875,0,0
2022-04-16T10:00-07:00,42.24530029296875,0,0
2022-04-16T10:15-07:00,42.26019287109375,0,0
2022-04-16T10:30-07:00,42.342071533203125,0,0
2022-04-16T10:45-07:00,42.3941650390625,0,0
2022-04-16T11:00-07:00,42.33462524414063,0,0
2022-04-16T11:15-07:00,42.27508544921875,0,0
2022-04-16T11:30-07:00,42.371856689453125,0,0
2022-04-16T11:45-07:00,42.498382568359375,0,0
2022-04-16T12:00-07:00,42.349517822265625,0,0
2022-04-16T12:15-07:00,42.379302978515625,0,0
2022-04-16T12:30-07:00,42.379302978515625,0,0
2022-04-16T12:45-07:00,42.33462524414063,0,0
2022-04-16T13:00-07:00,42.312286376953125,0,0
2022-04-16T13:15-07:00,42.29742431640625,0,0
2022-04-16T13:30-07:00,42.401611328125,0,0
2022-04-16T13:45-07:00,42.401611328125,0,0
2022-04-16T14:00-07:00,42.27508544921875,0,0
2022-04-16T14:15-07:00,42.26763916015625,0,0
2022-04-16T14:30-07:00,42.28997802734375,0,0
2022-04-16T14:45-07:00,42.17086791992188,0,0
2022-04-16T15:00-07:00,42.30487060546875,0,0
2022-04-16T15:15-07:00,42.27508544921875,0,0
2022-04-16T15:30-07:00,42.222991943359375,0,0
2022-04-16T15:45-07:00,42.342071533203125,0,0
2022-04-16T16:00-07:00,42.24530029296875,0,0
2022-04-16T16:15-07:00,42.178314208984375,0,0
2022-04-16T16:30-07:00,42.222991943359375,0,0
2022-04-16T16:45-07:00,42.18576049804688,0,0
2022-04-16T17:00-07:00,42.24530029296875,0,0
2022-04-16T17:15-07:00,42.401611328125,0,0
2022-04-16T17:30-07:00,42.4239501953125,0,0
2022-04-16T17:45-07:00,42.24530029296875,0,0
2022-04-16T18:00-07:00,42.386749267578125,0,0
2022-04-16T18:15-07:00,42.401611328125,0,0
2022-04-16T18:30-07:00,42.342071533203125,0,0
2022-04-16T18:45-07:00,42.222991943359375,0,0
2022-04-16T19:00-07:00,42.0740966796875,0,0
2022-04-16T19:15-07:00,42.126220703125,0,0
2022-04-16T19:30-07:00,42.15597534179688,0,0
2022-04-16T19:45-07:00,42.1187744140625,0,0
2022-04-16T20:00-07:00,42.20065307617188,0,0
2022-04-16T20:15-07:00,42.27508544921875,0,0
2022-04-16T20:30-07:00,42.21554565429688,0,0
2022-04-16T20:45-07:00,42.349517822265625,0,0
2022-04-16T21:00-07:00,42.23785400390625,0,0
2022-04-16T21:15-07:00,42.222991943359375,0,0
2022-04-16T21:30-07:00,42.27508544921875,0,0
2022-04-16T21:45-07:00,42.23785400390625,0,0
2022-04-16T22:00-07:00,42.111328125,0,0
2022-04-16T22:15-07:00,42.23040771484375,0,0
2022-04-16T22:30-07:00,42.178314208984375,0,0
2022-04-16T22:45-07:00,42.148529052734375,0,0
2022-04-16T23:00-07:00,42.21554565429688,0,0
2022-04-16T23:15-07:00,42.222991943359375,0,0
2022-04-16T23:30-07:00,42.18576049804688,0,0
2022-04-16T23:45-07:00,42.28253173828125,0,0
2022-04-17T00:00-07:00,42.312286376953125,0,0
2022-04-17T00:15-07:00,42.28997802734375,0,0
2022-04-17T00:30-07:00,43.61492919921875,0,0
2022-04-17T00:45-07:00,42.53561401367188,0,0
2022-04-17T01:00-07:00,42.29742431640625,0,0
2022-04-17T01:15-07:00,42.178314208984375,0,0
2022-04-17T01:30-07:00,42.14111328125,0,0
2022-04-17T01:45-07:00,42.23040771484375,0,0
2022-04-17T02:00-07:00,42.27508544921875,0,0
2022-04-17T02:15-07:00,42.25274658203125,0,0
2022-04-17T02:30-07:00,42.23785400390625,0,0
2022-04-17T02:45-07:00,42.29742431640625,0,0
2022-04-17T03:00-07:00,42.26763916015625,0,0
2022-04-17T03:15-07:00,42.26763916015625,0,0
2022-04-17T03:30-07:00,42.30487060546875,0,0
2022-04-17T03:45-07:00,42.26763916015625,0,0
2022-04-17T04:00-07:00,42.28253173828125,0,0
2022-04-17T04:15-07:00,42.28253173828125,0,0
2022-04-17T04:30-07:00,42.21554565429688,0,0
2022-04-17T04:45-07:00,42.28997802734375,0,0
2022-04-17T05:00-07:00,42.28997802734375,0,0
2022-04-17T05:15-07:00,42.29742431640625,0,0
2022-04-17T05:30-07:00,42.25274658203125,0,0
2022-04-17T05:45-07:00,42.319732666015625,0,0
2022-04-17T06:00-07:00,42.26763916015625,0,0
2022-04-17T06:15-07:00,42.27508544921875,0,0
2022-04-17T06:30-07:00,42.222991943359375,0,0
2022-04-17T06:45-07:00,42.319732666015625,0,0
2022-04-17T07:00-07:00,42.28253173828125,0,0
2022-04-17T07:15-07:00,42.24530029296875,0,0
2022-04-17T07:30-07:00,42.23785400390625,0,0
2022-04-17T07:45-07:00,42.222991943359375,0,0
2022-04-17T08:00-07:00,42.319732666015625,0,0
2022-04-17T08:15-07:00,42.349517822265625,0,0
2022-04-17T08:30-07:00,42.379302978515625,0,0
2022-04-17T08:45-07:00,42.401611328125,0,0
2022-04-17T09:00-07:00,42.30487060546875,0,0
2022-04-17T09:15-07:00,42.379302978515625,0,0
2022-04-17T09:30-07:00,42.356964111328125,0,0
2022-04-17T09:45-07:00,42.386749267578125,0,0
2022-04-17T10:00-07:00,42.36441040039063,0,0
2022-04-17T10:15-07:00,42.33462524414063,0,0
2022-04-17T10:30-07:00,42.431396484375,0,0
2022-04-17T10:45-07:00,42.28997802734375,0,0
2022-04-17T11:00-07:00,42.379302978515625,0,0
2022-04-17T11:15-07:00,42.29742431640625,0,0
2022-04-17T11:30-07:00,42.327178955078125,0,0
2022-04-17T11:45-07:00,42.349517822265625,0,0
2022-04-17T12:00-07:00,42.342071533203125,0,0
2022-04-17T12:15-07:00,42.26019287109375,0,0
2022-04-17T12:30-07:00,42.33462524414063,0,0
2022-04-17T12:45-07:00,42.312286376953125,0,0
2022-04-17T13:00-07:00,42.349517822265625,0,0
2022-04-17T13:15-07:00,42.371856689453125,0,0
2022-04-17T13:30-07:00,42.41650390625,0,0
2022-04-17T13:45-07:00,42.29742431640625,0,0
2022-04-17T14:00-07:00,42.29742431640625,0,0
2022-04-17T14:15-07:00,42.36441040039063,0,0
2022-04-17T14:30-07:00,42.319732666015625,0,0
2022-04-17T14:45-07:00,42.27508544921875,0,0
2022-04-17T15:00-07:00,42.23785400390625,0,0
2022-04-17T15:15-07:00,42.044342041015625,0,0
2022-04-17T15:30-07:00,42.14111328125,0,0
2022-04-17T15:45-07:00,42.26019287109375,0,0
2022-04-17T16:00-07:00,42.1336669921875,0,0
2022-04-17T16:15-07:00,42.208099365234375,0,0
2022-04-17T16:30-07:00,42.26763916015625,0,0
2022-04-17T16:45-07:00,42.21554565429688,0,0
2022-04-17T17:00-07:00,42.25274658203125,0,0
2022-04-17T17:15-07:00,42.15597534179688,0,0
2022-04-17T17:30-07:00,42.23040771484375,0,0
2022-04-17T17:45-07:00,42.044342041015625,0,0
2022-04-17T18:00-07:00,41.94012451171875,0,0
2022-04-17T18:15-07:00,41.7391357421875,0,0
2022-04-17T18:30-07:00,41.873138427734375,0,0
2022-04-17T18:45-07:00,41.992218017578125,0,0
2022-04-17T19:00-07:00,41.873138427734375,0,0
2022-04-17T19:15-07:00,41.888031005859375,0,0
2022-04-17T19:30-07:00,41.858245849609375,0,0
2022-04-17T19:45-07:00,41.88058471679688,0,0
2022-04-17T20:00-07:00,41.86569213867188,0,0
2022-04-17T20:15-07:00,42.0740966796875,0,0
2022-04-17T20:30-07:00,41.91033935546875,0,0
2022-04-17T20:45-07:00,41.88058471679688,0,0
2022-04-17T21:00-07:00,41.858245849609375,0,0
2022-04-17T21:15-07:00,41.86569213867188,0,0
2022-04-17T21:30-07:00,41.888031005859375,0,0
2022-04-17T21:45-07:00,41.91033935546875,0,0
2022-04-17T22:00-07:00,41.86569213867188,0,0
2022-04-17T22:15-07:00,41.992218017578125,0,0
2022-04-17T22:30-07:00,42.066650390625,0,0
2022-04-17T22:45-07:00,42.022003173828125,0,0
2022-04-17T23:00-07:00,42.066650390625,0,0
2022-04-17T23:15-07:00,41.96246337890625,0,0
2022-04-17T23:30-07:00,42.022003173828125,0,0
2022-04-17T23:45-07:00,42.014556884765625,0,0
2022-04-18T00:00-07:00,42.05923461914063,0,0
2022-04-18T00:15-07:00,41.91778564453125,0,0
2022-04-18T00:30-07:00,41.90289306640625,0,0
2022-04-18T00:45-07:00,41.89544677734375,0,0
2022-04-18T01:00-07:00,41.91778564453125,0,0
2022-04-18T01:15-07:00,41.91778564453125,0,0
2022-04-18T01:30-07:00,41.93267822265625,0,0
2022-04-18T01:45-07:00,41.94012451171875,0,0
2022-04-18T02:00-07:00,41.96246337890625,0,0
2022-04-18T02:15-07:00,41.94012451171875,0,0
2022-04-18T02:30-07:00,41.984771728515625,0,0
2022-04-18T02:45-07:00,41.94757080078125,0,0
2022-04-18T03:00-07:00,41.858245849609375,0,0
2022-04-18T03:15-07:00,42.007110595703125,0,0
2022-04-18T03:30-07:00,42.08154296875,0,0
2022-04-18T03:45-07:00,42.022003173828125,0,0
2022-04-18T04:00-07:00,41.96990966796875,0,0
2022-04-18T04:15-07:00,42.014556884765625,0,0
2022-04-18T04:30-07:00,41.95501708984375,0,0
2022-04-18T04:45-07:00,41.992218017578125,0,0
2022-04-18T05:00-07:00,42.007110595703125,0,0
2022-04-18T05:15-07:00,41.96990966796875,0,0
2022-04-18T05:30-07:00,42.014556884765625,0,0
2022-04-18T05:45-07:00,41.984771728515625,0,0
2022-04-18T06:00-07:00,41.94757080078125,0,0
2022-04-18T06:15-07:00,41.984771728515625,0,0
2022-04-18T06:30-07:00,42.007110595703125,0,0
2022-04-18T06:45-07:00,42.014556884765625,0,0
2022-04-18T07:00-07:00,42.096435546875,0,0
2022-04-18T07:15-07:00,42.044342041015625,0,0
2022-04-18T07:30-07:00,42.111328125,0,0
2022-04-18T07:45-07:00,42.066650390625,0,0
2022-04-18T08:00-07:00,42.007110595703125,0,0
2022-04-18T08:15-07:00,42.05923461914063,0,0
2022-04-18T08:30-07:00,42.1336669921875,0,0
2022-04-18T08:45-07:00,41.984771728515625,0,0
2022-04-18T09:00-07:00,42.05923461914063,0,0
2022-04-18T09:15-07:00,42.066650390625,0,0
2022-04-18T09:30-07:00,42.1038818359375,0,0
2022-04-18T09:45-07:00,42.111328125,0,0
2022-04-18T10:00-07:00,42.007110595703125,0,0
2022-04-18T10:15-07:00,42.14111328125,0,0
2022-04-18T10:30-07:00,41.99966430664063,0,0
2022-04-18T10:45-07:00,42.0740966796875,0,0
2022-04-18T11:00-07:00,42.1336669921875,0,0
2022-04-18T11:15-07:00,42.111328125,0,0
2022-04-18T11:30-07:00,42.126220703125,0,0
2022-04-18T11:45-07:00,42.044342041015625,0,0
2022-04-18T12:00-07:00,42.014556884765625,0,0
2022-04-18T12:15-07:00,41.91778564453125,0,0
2022-04-18T12:30-07:00,41.7763671875,0,0
2022-04-18T12:45-07:00,41.843353271484375,0,0
2022-04-18T13:00-07:00,41.66470336914063,0,0
2022-04-18T13:15-07:00,41.7391357421875,0,0
2022-04-18T13:30-07:00,41.791259765625,0,0
2022-04-18T13:45-07:00,41.873138427734375,0,0
2022-04-18T14:00-07:00,41.761474609375,0,0
2022-04-18T14:15-07:00,41.69448852539063,0,0
2022-04-18T14:30-07:00,41.716827392578125,0,0
2022-04-18T14:45-07:00,41.716827392578125,0,0
2022-04-18T15:00-07:00,41.85079956054688,0,0
2022-04-18T15:15-07:00,41.88058471679688,0,0
2022-04-18T15:30-07:00,41.813568115234375,0,0
2022-04-18T15:45-07:00,41.83590698242188,0,0
2022-04-18T16:00-07:00,41.72427368164063,0,0
2022-04-18T16:15-07:00,41.716827392578125,0,0
2022-04-18T16:30-07:00,41.62005615234375,0,0
2022-04-18T16:45-07:00,41.61260986328125,0,0
2022-04-18T17:00-07:00,41.4637451171875,0,0
2022-04-18T17:15-07:00,41.538177490234375,0,0
2022-04-18T17:30-07:00,41.672149658203125,0,0
2022-04-18T17:45-07:00,41.56051635742188,0,0
2022-04-18T18:00-07:00,41.57537841796875,0,0
2022-04-18T18:15-07:00,41.62750244140625,0,0
2022-04-18T18:30-07:00,41.62005615234375,0,0
2022-04-18T18:45-07:00,41.538177490234375,0,0
2022-04-18T19:00-07:00,41.7540283203125,0,0
2022-04-18T19:15-07:00,41.80615234375,0,0
2022-04-18T19:30-07:00,41.657257080078125,0,0
2022-04-18T19:45-07:00,41.56051635742188,0,0
2022-04-18T20:00-07:00,41.493499755859375,0,0
2022-04-18T20:15-07:00,41.61260986328125,0,0
2022-04-18T20:30-07:00,41.64239501953125,0,0
2022-04-18T20:45-07:00,41.59027099609375,0,0
2022-04-18T21:00-07:00,41.709381103515625,0,0
2022-04-18T21:15-07:00,41.63494873046875,0,0
2022-04-18T21:30-07:00,41.72427368164063,0,0
2022-04-18T21:45-07:00,41.687042236328125,0,0
2022-04-18T22:00-07:00,41.54562377929688,0,0
2022-04-18T22:15-07:00,41.69448852539063,0,0
2022-04-18T22:30-07:00,41.687042236328125,0,0
2022-04-18T22:45-07:00,41.61260986328125,0,0
2022-04-18T23:00-07:00,41.657257080078125,0,0
2022-04-18T23:15-07:00,41.54562377929688,0,0
2022-04-18T23:30-07:00,41.7763671875,0,0
2022-04-18T23:45-07:00,41.731689453125,0,0
2022-04-19T00:00-07:00,41.716827392578125,0,0
2022-04-19T00:15-07:00,41.64239501953125,0,0
2022-04-19T00:30-07:00,41.58282470703125,0,0
2022-04-19T00:45-07:00,41.57537841796875,0,0
2022-04-19T01:00-07:00,41.687042236328125,0,0
2022-04-19T01:15-07:00,41.7689208984375,0,0
2022-04-19T01:30-07:00,41.7540283203125,0,0
2022-04-19T01:45-07:00,41.657257080078125,0,0
2022-04-19T02:00-07:00,41.649810791015625,0,0
2022-04-19T02:15-07:00,41.64239501953125,0,0
2022-04-19T02:30-07:00,41.7763671875,0,0
2022-04-19T02:45-07:00,41.69448852539063,0,0
2022-04-19T03:00-07:00,41.716827392578125,0,0
2022-04-19T03:15-07:00,41.62750244140625,0,0
2022-04-19T03:30-07:00,41.62750244140625,0,0
2022-04-19T03:45-07:00,41.716827392578125,0,0
2022-04-19T04:00-07:00,41.672149658203125,0,0
2022-04-19T04:15-07:00,41.7391357421875,0,0
2022-04-19T04:30-07:00,41.7391357421875,0,0
2022-04-19T04:45-07:00,41.62750244140625,0,0
2022-04-19T05:00-07:00,41.64239501953125,0,0
2022-04-19T05:15-07:00,41.7540283203125,0,0
2022-04-19T05:30-07:00,41.63494873046875,0,0
2022-04-19T05:45-07:00,41.64239501953125,0,0
2022-04-19T06:00-07:00,41.672149658203125,0,0
2022-04-19T06:15-07:00,41.716827392578125,0,0
2022-04-19T06:30-07:00,41.69448852539063,0,0
2022-04-19T06:45-07:00,41.72427368164063,0,0
2022-04-19T07:00-07:00,41.791259765625,0,0
2022-04-19T07:15-07:00,41.761474609375,0,0
2022-04-19T07:30-07:00,41.761474609375,0,0
2022-04-19T07:45-07:00,41.85079956054688,0,0
2022-04-19T08:00-07:00,41.7540283203125,0,0
2022-04-19T08:15-07:00,41.791259765625,0,0
2022-04-19T08:30-07:00,41.761474609375,0,0
2022-04-19T08:45-07:00,41.64239501953125,0,0
2022-04-19T09:00-07:00,41.7540283203125,0,0
2022-04-19T09:15-07:00,41.716827392578125,0,0
2022-04-19T09:30-07:00,41.85079956054688,0,0
2022-04-19T09:45-07:00,41.85079956054688,0,0
2022-04-19T10:00-07:00,41.74658203125,0,0
2022-04-19T10:15-07:00,41.88058471679688,0,0
