t,v,s,r
2022-04-16T16:15-07:00,67.15884399414062,0,0
2022-04-16T16:30-07:00,65.43936157226562,0,0
2022-04-16T16:45-07:00,68.62521362304688,0,0
2022-04-16T17:00-07:00,66.8536376953125,0,0
2022-04-16T17:15-07:00,70.00225830078125,0,0
2022-04-16T17:30-07:00,69.11648559570312,0,0
2022-04-16T17:45-07:00,63.206298828125,0,0
2022-04-16T18:00-07:00,69.10159301757812,0,0
2022-04-16T18:15-07:00,70.545654296875,0,0
2022-04-16T18:30-07:00,73.87289428710938,0,0
2022-04-16T18:45-07:00,66.95785522460938,0,0
2022-04-16T19:00-07:00,69.71197509765625,0,0
2022-04-16T19:15-07:00,68.11904907226562,0,0
2022-04-16T19:30-07:00,71.71426391601562,0,0
2022-04-16T19:45-07:00,68.230712890625,0,0
2022-04-16T20:00-07:00,70.79129028320312,0,0
2022-04-16T20:15-07:00,72.1534423828125,0,0
2022-04-16T20:30-07:00,67.27792358398438,0,0
2022-04-16T20:45-07:00,66.71966552734375,0,0
2022-04-16T21:00-07:00,66.861083984375,0,0
2022-04-16T21:15-07:00,67.81387329101562,0,0
2022-04-16T21:30-07:00,70.99224853515625,0,0
2022-04-16T21:45-07:00,69.52587890625,0,0
2022-04-16T22:00-07:00,66.25814819335938,0,0
2022-04-16T22:15-07:00,68.565673828125,0,0
2022-04-16T22:30-07:00,68.43911743164062,0,0
2022-04-16T22:45-07:00,65.80410766601562,0,0
2022-04-16T23:00-07:00,68.47634887695312,0,0
2022-04-16T23:15-07:00,69.1611328125,0,0
2022-04-16T23:30-07:00,66.07208251953125,0,0
2022-04-16T23:45-07:00,68.96017456054688,0,0
2022-04-17T00:00-07:00,68.69964599609375,0,0
2022-04-17T00:15-07:00,69.42166137695312,0,0
2022-04-17T00:30-07:00,69.06439208984375,0,0
2022-04-17T00:45-07:00,69.31744384765625,0,0
2022-04-17T01:00-07:00,69.62265014648438,0,0
2022-04-17T01:15-07:00,68.34979248046875,0,0
2022-04-17T01:30-07:00,68.70709228515625,0,0
2022-04-17T01:45-07:00,68.2083740234375,0,0
2022-04-17T02:00-07:00,68.90805053710938,0,0
2022-04-17T02:15-07:00,69.33233642578125,0,0
2022-04-17T02:30-07:00,69.24301147460938,0,0
2022-04-17T02:45-07:00,69.04949951171875,0,0
2022-04-17T03:00-07:00,69.56307983398438,0,0
2022-04-17T03:15-07:00,68.40191650390625,0,0
2022-04-17T03:30-07:00,69.39190673828125,0,0
2022-04-17T03:45-07:00,69.33978271484375,0,0
2022-04-17T04:00-07:00,69.45144653320312,0,0
2022-04-17T04:15-07:00,68.85595703125,0,0
2022-04-17T04:30-07:00,68.06695556640625,0,0
2022-04-17T04:45-07:00,69.220703125,0,0
2022-04-17T05:00-07:00,68.85595703125,0,0
2022-04-17T05:15-07:00,69.65985107421875,0,0
2022-04-17T05:30-07:00,68.2381591796875,0,0
2022-04-17T05:45-07:00,69.1834716796875,0,0
2022-04-17T06:00-07:00,68.8634033203125,0,0
2022-04-17T06:15-07:00,69.10903930664062,0,0
2022-04-17T06:30-07:00,65.39471435546875,0,0
2022-04-17T06:45-07:00,69.70452880859375,0,0
2022-04-17T07:00-07:00,69.1536865234375,0,0
2022-04-17T07:15-07:00,69.07925415039062,0,0
2022-04-17T07:30-07:00,68.8857421875,0,0
2022-04-17T07:45-07:00,65.78176879882812,0,0
2022-04-17T08:00-07:00,69.45889282226562,0,0
2022-04-17T08:15-07:00,69.25045776367188,0,0
2022-04-17T08:30-07:00,68.96762084960938,0,0
2022-04-17T08:45-07:00,69.37701416015625,0,0
2022-04-17T09:00-07:00,69.10903930664062,0,0
2022-04-17T09:15-07:00,68.4986572265625,0,0
2022-04-17T09:30-07:00,71.59518432617188,0,0
2022-04-17T09:45-07:00,67.70965576171875,0,0
2022-04-17T10:00-07:00,68.26791381835938,0,0
2022-04-17T10:15-07:00,69.37701416015625,0,0
2022-04-17T10:30-07:00,72.07901000976562,0,0
2022-04-17T10:45-07:00,64.5908203125,0,0
2022-04-17T11:00-07:00,69.02716064453125,0,0
2022-04-17T11:15-07:00,65.13418579101562,0,0
2022-04-17T11:30-07:00,68.72943115234375,0,0
2022-04-17T11:45-07:00,66.250732421875,0,0
2022-04-17T12:00-07:00,69.63009643554688,0,0
2022-04-17T12:15-07:00,63.74969482421875,0,0
2022-04-17T12:30-07:00,67.76174926757812,0,0
2022-04-17T12:45-07:00,67.5086669921875,0,0
2022-04-17T13:00-07:00,69.60775756835938,0,0
2022-04-17T13:15-07:00,71.30487060546875,0,0
2022-04-17T13:30-07:00,69.79385375976562,0,0
2022-04-17T13:45-07:00,67.560791015625,0,0
2022-04-17T14:00-07:00,64.41961669921875,0,0
2022-04-17T14:15-07:00,66.585693359375,0,0
2022-04-17T14:30-07:00,69.61520385742188,0,0
2022-04-17T14:45-07:00,71.8333740234375,0,0
2022-04-17T15:00-07:00,68.1785888671875,0,0
2022-04-17T15:15-07:00,67.27047729492188,0,0
2022-04-17T15:30-07:00,68.31259155273438,0,0
2022-04-17T15:45-07:00,70.65728759765625,0,0
2022-04-17T16:00-07:00,66.00509643554688,0,0
2022-04-17T16:15-07:00,67.61288452148438,0,0
2022-04-17T16:30-07:00,69.1834716796875,0,0
2022-04-17T16:45-07:00,66.36981201171875,0,0
2022-04-17T17:00-07:00,71.23788452148438,0,0
2022-04-17T17:15-07:00,64.47915649414062,0,0
2022-04-17T17:30-07:00,69.68218994140625,0,0
2022-04-17T17:45-07:00,71.5281982421875,0,0
2022-04-17T18:00-07:00,69.26535034179688,0,0
2022-04-17T18:15-07:00,62.65548706054688,0,0
2022-04-17T18:30-07:00,65.5137939453125,0,0
2022-04-17T18:45-07:00,70.1585693359375,0,0
2022-04-17T19:00-07:00,68.13394165039062,0,0
2022-04-17T19:15-07:00,67.39703369140625,0,0
2022-04-17T19:30-07:00,67.46401977539062,0,0
2022-04-17T19:45-07:00,69.19091796875,0,0
2022-04-17T20:00-07:00,67.76919555664062,0,0
2022-04-17T20:15-07:00,70.74661254882812,0,0
2022-04-17T20:30-07:00,69.65240478515625,0,0
2022-04-17T20:45-07:00,71.04437255859375,0,0
2022-04-17T21:00-07:00,68.57308959960938,0,0
2022-04-17T21:15-07:00,69.39190673828125,0,0
2022-04-17T21:30-07:00,70.4786376953125,0,0
2022-04-17T21:45-07:00,69.79385375976562,0,0
2022-04-17T22:00-07:00,66.14651489257812,0,0
2022-04-17T22:15-07:00,69.540771484375,0,0
2022-04-17T22:30-07:00,69.04949951171875,0,0
2022-04-17T22:45-07:00,68.5135498046875,0,0
2022-04-17T23:00-07:00,68.826171875,0,0
2022-04-17T23:15-07:00,67.8585205078125,0,0
2022-04-17T23:30-07:00,68.27536010742188,0,0
2022-04-17T23:45-07:00,69.25790405273438,0,0
2022-04-18T00:00-07:00,69.01971435546875,0,0
2022-04-18T00:15-07:00,69.07925415039062,0,0
2022-04-18T00:30-07:00,68.90060424804688,0,0
2022-04-18T00:45-07:00,69.03460693359375,0,0
2022-04-18T01:00-07:00,68.11904907226562,0,0
2022-04-18T01:15-07:00,69.13882446289062,0,0
2022-04-18T01:30-07:00,68.94528198242188,0,0
2022-04-18T01:45-07:00,68.92294311523438,0,0
2022-04-18T02:00-07:00,68.78152465820312,0,0
2022-04-18T02:15-07:00,68.8187255859375,0,0
2022-04-18T02:30-07:00,68.8187255859375,0,0
2022-04-18T02:45-07:00,68.73684692382812,0,0
2022-04-18T03:00-07:00,68.59542846679688,0,0
2022-04-18T03:15-07:00,68.78152465820312,0,0
2022-04-18T03:30-07:00,68.80386352539062,0,0
2022-04-18T03:45-07:00,68.71453857421875,0,0
2022-04-18T04:00-07:00,67.8585205078125,0,0
2022-04-18T04:15-07:00,68.90060424804688,0,0
2022-04-18T04:30-07:00,68.79641723632812,0,0
2022-04-18T04:45-07:00,68.8931884765625,0,0
2022-04-18T05:00-07:00,68.8782958984375,0,0
2022-04-18T05:15-07:00,68.72943115234375,0,0
2022-04-18T05:30-07:00,68.67730712890625,0,0
2022-04-18T05:45-07:00,68.37213134765625,0,0
2022-04-18T06:00-07:00,68.1636962890625,0,0
2022-04-18T06:15-07:00,68.67730712890625,0,0
2022-04-18T06:30-07:00,68.46890258789062,0,0
2022-04-18T06:45-07:00,68.57308959960938,0,0
2022-04-18T07:00-07:00,68.5433349609375,0,0
2022-04-18T07:15-07:00,68.79641723632812,0,0
2022-04-18T07:30-07:00,68.826171875,0,0
2022-04-18T07:45-07:00,69.07180786132812,0,0
2022-04-18T08:00-07:00,69.09414672851562,0,0
2022-04-18T08:15-07:00,67.72454833984375,0,0
2022-04-18T08:30-07:00,69.42910766601562,0,0
2022-04-18T08:45-07:00,67.91061401367188,0,0
2022-04-18T09:00-07:00,69.45889282226562,0,0
2022-04-18T09:15-07:00,69.32489013671875,0,0
2022-04-18T09:30-07:00,71.75149536132812,0,0
2022-04-18T09:45-07:00,65.29794311523438,0,0
2022-04-18T10:00-07:00,68.171142578125,0,0
2022-04-18T10:15-07:00,72.5107421875,0,0
2022-04-18T10:30-07:00,65.05975341796875,0,0
2022-04-18T10:45-07:00,67.70965576171875,0,0
2022-04-18T11:00-07:00,72.5181884765625,0,0
2022-04-18T11:15-07:00,71.54306030273438,0,0
2022-04-18T11:30-07:00,70.12881469726562,0,0
2022-04-18T11:45-07:00,67.49380493164062,0,0
2022-04-18T12:00-07:00,68.62521362304688,0,0
2022-04-18T12:15-07:00,71.10391235351562,0,0
2022-04-18T12:30-07:00,69.74172973632812,0,0
2022-04-18T12:45-07:00,72.92013549804688,0,0
2022-04-18T13:00-07:00,71.8184814453125,0,0
2022-04-18T13:15-07:00,66.15396118164062,0,0
2022-04-18T13:30-07:00,71.45376586914062,0,0
2022-04-18T13:45-07:00,68.78152465820312,0,0
2022-04-18T14:00-07:00,66.43679809570312,0,0
2022-04-18T14:15-07:00,69.36956787109375,0,0
2022-04-18T14:30-07:00,69.98736572265625,0,0
2022-04-18T14:45-07:00,68.72943115234375,0,0
2022-04-18T15:00-07:00,66.34747314453125,0,0
2022-04-18T15:15-07:00,65.74456787109375,0,0
2022-04-18T15:30-07:00,70.32977294921875,0,0
2022-04-18T15:45-07:00,68.40191650390625,0,0
2022-04-18T16:00-07:00,71.98223876953125,0,0
2022-04-18T16:15-07:00,68.37213134765625,0,0
2022-04-18T16:30-07:00,65.856201171875,0,0
2022-04-18T16:45-07:00,71.23043823242188,0,0
2022-04-18T17:00-07:00,65.29049682617188,0,0
2022-04-18T17:15-07:00,69.96505737304688,0,0
2022-04-18T17:30-07:00,71.26766967773438,0,0
2022-04-18T17:45-07:00,67.69476318359375,0,0
2022-04-18T18:00-07:00,69.71942138671875,0,0
2022-04-18T18:15-07:00,67.9031982421875,0,0
2022-04-18T18:30-07:00,68.57308959960938,0,0
2022-04-18T18:45-07:00,68.31259155273438,0,0
2022-04-18T19:00-07:00,71.08901977539062,0,0
2022-04-18T19:15-07:00,73.40396118164062,0,0
2022-04-18T19:30-07:00,68.33489990234375,0,0
2022-04-18T19:45-07:00,66.585693359375,0,0
2022-04-18T20:00-07:00,63.83901977539063,0,0
2022-04-18T20:15-07:00,70.92526245117188,0,0
2022-04-18T20:30-07:00,69.481201171875,0,0
2022-04-18T20:45-07:00,66.74200439453125,0,0
2022-04-18T21:00-07:00,72.1683349609375,0,0
2022-04-18T21:15-07:00,65.96041870117188,0,0
2022-04-18T21:30-07:00,68.43167114257812,0,0
2022-04-18T21:45-07:00,70.78384399414062,0,0
2022-04-18T22:00-07:00,66.250732421875,0,0
2022-04-18T22:15-07:00,72.14599609375,0,0
2022-04-18T22:30-07:00,68.81130981445312,0,0
2022-04-18T22:45-07:00,63.853912353515625,0,0
2022-04-18T23:00-07:00,70.1734619140625,0,0
2022-04-18T23:15-07:00,63.39984130859375,0,0
2022-04-18T23:30-07:00,69.5482177734375,0,0
2022-04-18T23:45-07:00,65.05975341796875,0,0
2022-04-19T00:00-07:00,69.46633911132812,0,0
2022-04-19T00:15-07:00,68.62521362304688,0,0
2022-04-19T00:30-07:00,66.75686645507812,0,0
2022-04-19T00:45-07:00,65.12673950195312,0,0
2022-04-19T01:00-07:00,68.76663208007812,0,0
2022-04-19T01:15-07:00,71.10391235351562,0,0
2022-04-19T01:30-07:00,71.69195556640625,0,0
2022-04-19T01:45-07:00,65.64035034179688,0,0
2022-04-19T02:00-07:00,67.865966796875,0,0
2022-04-19T02:15-07:00,65.00021362304688,0,0
2022-04-19T02:30-07:00,67.62033081054688,0,0
2022-04-19T02:45-07:00,71.1783447265625,0,0
2022-04-19T03:00-07:00,70.24044799804688,0,0
2022-04-19T03:15-07:00,66.11672973632812,0,0
2022-04-19T03:30-07:00,67.73944091796875,0,0
2022-04-19T03:45-07:00,69.49609375,0,0
2022-04-19T04:00-07:00,70.13626098632812,0,0
2022-04-19T04:15-07:00,69.32489013671875,0,0
2022-04-19T04:30-07:00,69.57052612304688,0,0
2022-04-19T04:45-07:00,64.83645629882812,0,0
2022-04-19T05:00-07:00,69.33233642578125,0,0
2022-04-19T05:15-07:00,69.28768920898438,0,0
2022-04-19T05:30-07:00,66.95040893554688,0,0
2022-04-19T05:45-07:00,68.506103515625,0,0
2022-04-19T06:00-07:00,69.02716064453125,0,0
2022-04-19T06:15-07:00,69.04205322265625,0,0
2022-04-19T06:30-07:00,69.76406860351562,0,0
2022-04-19T06:45-07:00,65.82644653320312,0,0
2022-04-19T07:00-07:00,68.33489990234375,0,0
2022-04-19T07:15-07:00,68.37957763671875,0,0
2022-04-19T07:30-07:00,68.13394165039062,0,0
2022-04-19T07:45-07:00,69.05694580078125,0,0
2022-04-19T08:00-07:00,68.8857421875,0,0
2022-04-19T08:15-07:00,70.06179809570312,0,0
2022-04-19T08:30-07:00,69.90548706054688,0,0
2022-04-19T08:45-07:00,68.230712890625,0,0
2022-04-19T09:00-07:00,69.70452880859375,0,0
2022-04-19T09:15-07:00,68.64755249023438,0,0
2022-04-19T09:30-07:00,69.42910766601562,0,0
2022-04-19T09:45-07:00,72.01947021484375,0,0
2022-04-19T10:00-07:00,66.00509643554688,0,0
2022-04-19T10:15-07:00,70.77639770507812,0,0
2022-04-19T10:30-07:00,67.72454833984375,0,0
2022-04-19T10:45-07:00,65.17886352539062,0,0
2022-04-19T11:00-07:00,70.1883544921875,0,0
2022-04-19T11:15-07:00,70.05438232421875,0,0
2022-04-19T11:30-07:00,66.27304077148438,0,0
2022-04-19T11:45-07:00,68.11904907226562,0,0
2022-04-19T12:00-07:00,65.78921508789062,0,0
2022-04-19T12:15-07:00,70.56796264648438,0,0
2022-04-19T12:30-07:00,71.1708984375,0,0
2022-04-19T12:45-07:00,72.27999877929688,0,0
2022-04-19T13:00-07:00,72.60751342773438,0,0
2022-04-19T13:15-07:00,69.2281494140625,0,0
2022-04-19T13:30-07:00,64.15908813476562,0,0
2022-04-19T13:45-07:00,70.545654296875,0,0
2022-04-19T14:00-07:00,67.07696533203125,0,0
2022-04-19T14:15-07:00,72.7861328125,0,0
2022-04-19T14:30-07:00,65.66268920898438,0,0
2022-04-19T14:45-07:00,65.90087890625,0,0
2022-04-19T15:00-07:00,72.01947021484375,0,0
2022-04-19T15:15-07:00,65.68499755859375,0,0
2022-04-19T15:30-07:00,72.14599609375,0,0
2022-04-19T15:45-07:00,66.890869140625,0,0
2022-04-19T16:00-07:00,66.93551635742188,0,0
2022-04-19T16:15-07:00,70.166015625,0,0
2022-04-19T16:30-07:00,68.8187255859375,0,0
2022-04-19T16:45-07:00,73.805908203125,0,0
2022-04-19T17:00-07:00,66.93551635742188,0,0
2022-04-19T17:15-07:00,65.31283569335938,0,0
2022-04-19T17:30-07:00,70.32232666015625,0,0
2022-04-19T17:45-07:00,69.66729736328125,0,0
2022-04-19T18:00-07:00,65.79666137695312,0,0
2022-04-19T18:15-07:00,67.5086669921875,0,0
2022-04-19T18:30-07:00,68.34234619140625,0,0
2022-04-19T18:45-07:00,69.64495849609375,0,0
2022-04-19T19:00-07:00,64.13674926757812,0,0
2022-04-19T19:15-07:00,68.66986083984375,0,0
2022-04-19T19:30-07:00,71.1336669921875,0,0
2022-04-19T19:45-07:00,70.63494873046875,0,0
2022-04-19T20:00-07:00,66.02740478515625,0,0
2022-04-19T20:15-07:00,66.66012573242188,0,0
2022-04-19T20:30-07:00,70.38189697265625,0,0
2022-04-19T20:45-07:00,62.68527221679688,0,0
2022-04-19T21:00-07:00,66.92062377929688,0,0
2022-04-19T21:15-07:00,71.37188720703125,0,0
2022-04-19T21:30-07:00,66.34002685546875,0,0
2022-04-19T21:45-07:00,68.535888671875,0,0
2022-04-19T22:00-07:00,64.74713134765625,0,0
2022-04-19T22:15-07:00,69.27279663085938,0,0
2022-04-19T22:30-07:00,68.75918579101562,0,0
2022-04-19T22:45-07:00,69.09414672851562,0,0
2022-04-19T23:00-07:00,69.14627075195312,0,0
2022-04-19T23:15-07:00,66.45913696289062,0,0
2022-04-19T23:30-07:00,69.70452880859375,0,0
2022-04-19T23:45-07:00,69.98736572265625,0,0
2022-04-20T00:00-07:00,70.4786376953125,0,0
2022-04-20T00:15-07:00,70.99969482421875,0,0
2022-04-20T00:30-07:00,66.82388305664062,0,0
2022-04-20T00:45-07:00,68.870849609375,0,0
2022-04-20T01:00-07:00,70.68707275390625,0,0
2022-04-20T01:15-07:00,68.8857421875,0,0
2022-04-20T01:30-07:00,68.58798217773438,0,0
2022-04-20T01:45-07:00,69.02716064453125,0,0
2022-04-20T02:00-07:00,69.64495849609375,0,0
2022-04-20T02:15-07:00,67.00250244140625,0,0
2022-04-20T02:30-07:00,65.97531127929688,0,0
2022-04-20T02:45-07:00,68.11160278320312,0,0
2022-04-20T03:00-07:00,68.66241455078125,0,0
2022-04-20T03:15-07:00,70.79873657226562,0,0
2022-04-20T03:30-07:00,68.58798217773438,0,0
2022-04-20T03:45-07:00,68.37213134765625,0,0
2022-04-20T04:00-07:00,71.8184814453125,0,0
2022-04-20T04:15-07:00,69.35467529296875,0,0
2022-04-20T04:30-07:00,67.97763061523438,0,0
2022-04-20T04:45-07:00,67.5235595703125,0,0
2022-04-20T05:00-07:00,69.2281494140625,0,0
2022-04-20T05:15-07:00,69.60775756835938,0,0
2022-04-20T05:30-07:00,69.57052612304688,0,0
2022-04-20T05:45-07:00,70.22555541992188,0,0
2022-04-20T06:00-07:00,69.31002807617188,0,0
2022-04-20T06:15-07:00,68.02227783203125,0,0
2022-04-20T06:30-07:00,68.85595703125,0,0
2022-04-20T06:45-07:00,69.34722900390625,0,0
2022-04-20T07:00-07:00,69.32489013671875,0,0
2022-04-20T07:15-07:00,68.36468505859375,0,0
2022-04-20T07:30-07:00,68.52099609375,0,0
2022-04-20T07:45-07:00,68.8857421875,0,0
2022-04-20T08:00-07:00,70.26278686523438,0,0
2022-04-20T08:15-07:00,69.43655395507812,0,0
2022-04-20T08:30-07:00,69.13882446289062,0,0
2022-04-20T08:45-07:00,69.98736572265625,0,0
2022-04-20T09:00-07:00,69.61520385742188,0,0
2022-04-20T09:15-07:00,72.30230712890625,0,0
2022-04-20T09:30-07:00,69.01226806640625,0,0
2022-04-20T09:45-07:00,69.35467529296875,0,0
2022-04-20T10:00-07:00,67.29281616210938,0,0
2022-04-20T10:15-07:00,66.75686645507812,0,0
2022-04-20T10:30-07:00,68.870849609375,0,0
2022-04-20T10:45-07:00,71.2081298828125,0,0
2022-04-20T11:00-07:00,67.62033081054688,0,0
2022-04-20T11:15-07:00,69.74917602539062,0,0
2022-04-20T11:30-07:00,67.09927368164062,0,0
2022-04-20T11:45-07:00,69.40676879882812,0,0
2022-04-20T12:00-07:00,68.42422485351562,0,0
2022-04-20T12:15-07:00,72.00457763671875,0,0
2022-04-20T12:30-07:00,68.45401000976562,0,0
2022-04-20T12:45-07:00,72.7935791015625,0,0
2022-04-20T13:00-07:00,69.40676879882812,0,0
2022-04-20T13:15-07:00,71.62493896484375,0,0
2022-04-20T13:30-07:00,69.31744384765625,0,0
2022-04-20T13:45-07:00,67.46401977539062,0,0
2022-04-20T14:00-07:00,71.75149536132812,0,0
2022-04-20T14:15-07:00,70.41909790039062,0,0
2022-04-20T14:30-07:00,70.05438232421875,0,0
2022-04-20T14:45-07:00,64.270751953125,0,0
2022-04-20T15:00-07:00,68.4912109375,0,0
2022-04-20T15:15-07:00,70.2181396484375,0,0
2022-04-20T15:30-07:00,68.35723876953125,0,0
2022-04-20T15:45-07:00,68.08181762695312,0,0
2022-04-20T16:00-07:00,70.65728759765625,0,0
2022-04-20T16:15-07:00,68.38702392578125,0,0
2022-04-20T16:30-07:00,73.21786499023438,0,0
2022-04-20T16:45-07:00,70.28512573242188,0,0
2022-04-20T17:00-07:00,67.44168090820312,0,0
2022-04-20T17:15-07:00,64.41217041015625,0,0
2022-04-20T17:30-07:00,73.21041870117188,0,0
2022-04-20T17:45-07:00,70.99969482421875,0,0
2022-04-20T18:00-07:00,68.64010620117188,0,0
2022-04-20T18:15-07:00,66.31027221679688,0,0
2022-04-20T18:30-07:00,71.87802124023438,0,0
2022-04-20T18:45-07:00,67.75430297851562,0,0
2022-04-20T19:00-07:00,64.2186279296875,0,0
2022-04-20T19:15-07:00,68.08181762695312,0,0
2022-04-20T19:30-07:00,68.2158203125,0,0
2022-04-20T19:45-07:00,69.42910766601562,0,0
2022-04-20T20:00-07:00,70.44888305664062,0,0
2022-04-20T20:15-07:00,70.00225830078125,0,0
2022-04-20T20:30-07:00,71.11880493164062,0,0
2022-04-20T20:45-07:00,69.33233642578125,0,0
2022-04-20T21:00-07:00,66.67498779296875,0,0
2022-04-20T21:15-07:00,70.40420532226562,0,0
2022-04-20T21:30-07:00,69.1685791015625,0,0
2022-04-20T21:45-07:00,68.8485107421875,0,0
2022-04-20T22:00-07:00,68.74429321289062,0,0
2022-04-20T22:15-07:00,68.5135498046875,0,0
2022-04-20T22:30-07:00,69.205810546875,0,0
2022-04-20T22:45-07:00,69.23556518554688,0,0
2022-04-20T23:00-07:00,68.91549682617188,0,0
2022-04-20T23:15-07:00,71.95989990234375,0,0
2022-04-20T23:30-07:00,69.816162109375,0,0
2022-04-20T23:45-07:00,69.13137817382812,0,0
2022-04-21T00:00-07:00,69.220703125,0,0
2022-04-21T00:15-07:00,69.5482177734375,0,0
2022-04-21T00:30-07:00,69.26535034179688,0,0
2022-04-21T00:45-07:00,69.510986328125,0,0
2022-04-21T01:00-07:00,69.540771484375,0,0
2022-04-21T01:15-07:00,68.26046752929688,0,0
2022-04-21T01:30-07:00,68.02972412109375,0,0
2022-04-21T01:45-07:00,68.11904907226562,0,0
2022-04-21T02:00-07:00,67.96273803710938,0,0
2022-04-21T02:15-07:00,68.07437133789062,0,0
2022-04-21T02:30-07:00,67.80642700195312,0,0
2022-04-21T02:45-07:00,67.62033081054688,0,0
2022-04-21T03:00-07:00,67.65011596679688,0,0
2022-04-21T03:15-07:00,67.64266967773438,0,0
2022-04-21T03:30-07:00,67.44912719726562,0,0
2022-04-21T03:45-07:00,67.76919555664062,0,0
2022-04-21T04:00-07:00,67.49380493164062,0,0
2022-04-21T04:15-07:00,67.14395141601562,0,0
2022-04-21T04:30-07:00,67.41192626953125,0,0
2022-04-21T04:45-07:00,67.28536987304688,0,0
2022-04-21T05:00-07:00,67.27792358398438,0,0
2022-04-21T05:15-07:00,68.78897094726562,0,0
2022-04-21T05:30-07:00,68.41677856445312,0,0
2022-04-21T05:45-07:00,68.18603515625,0,0
2022-04-21T06:00-07:00,68.2232666015625,0,0
2022-04-21T06:15-07:00,49.272003173828125,0,1
2022-04-21T06:30-07:00,46.7635498046875,0,0
2022-04-21T06:45-07:00,46.59979248046875,0,0
2022-04-21T07:00-07:00,46.81564331054688,0,0
2022-04-21T07:15-07:00,46.607208251953125,0,0
2022-04-21T07:30-07:00,46.22760009765625,0,0
2022-04-21T07:45-07:00,46.026611328125,0,0
2022-04-21T08:00-07:00,45.87774658203125,0,0
2022-04-21T08:15-07:00,45.803314208984375,0,0
2022-04-21T08:30-07:00,45.88519287109375,0,0
2022-04-21T08:45-07:00,45.88519287109375,0,0
2022-04-21T09:00-07:00,46.391357421875,0,0
2022-04-21T09:15-07:00,45.85543823242188,0,0
2022-04-21T09:30-07:00,45.847991943359375,0,0
2022-04-21T09:45-07:00,45.85543823242188,0,0
2022-04-21T10:00-07:00,45.996856689453125,0,0
2022-04-21T10:15-07:00,46.0340576171875,0,0
2022-04-21T10:30-07:00,46.0787353515625,0,0
2022-04-21T10:45-07:00,46.421142578125,0,0
2022-04-21T11:00-07:00,46.153167724609375,0,0
2022-04-21T11:15-07:00,46.272247314453125,0,0
2022-04-21T11:30-07:00,46.726318359375,0,0
2022-04-21T11:45-07:00,46.48068237304688,0,0
2022-04-21T12:00-07:00,46.4136962890625,0,0
2022-04-21T12:15-07:00,46.614654541015625,0,0
2022-04-21T12:30-07:00,46.77096557617188,0,0
2022-04-21T12:45-07:00,47.113372802734375,0,0
2022-04-21T13:00-07:00,46.81564331054688,0,0
2022-04-21T13:15-07:00,46.726318359375,0,0
2022-04-21T13:30-07:00,46.7337646484375,0,0
2022-04-21T13:45-07:00,46.7337646484375,0,0
2022-04-21T14:00-07:00,47.158050537109375,0,0
2022-04-21T14:15-07:00,46.7337646484375,0,0
2022-04-21T14:30-07:00,47.45578002929688,0,0
2022-04-21T14:45-07:00,45.81076049804688,0,0
2022-04-21T15:00-07:00,45.62466430664063,0,0
2022-04-21T15:15-07:00,45.996856689453125,0,0
2022-04-21T15:30-07:00,45.691680908203125,0,0
2022-04-21T15:45-07:00,46.056396484375,0,0
2022-04-21T16:00-07:00,45.52047729492188,0,0
2022-04-21T16:15-07:00,45.647003173828125,0,0
2022-04-21T16:30-07:00,45.736328125,0,0
2022-04-21T16:45-07:00,45.55767822265625,0,0
2022-04-21T17:00-07:00,45.85543823242188,0,0
2022-04-21T17:15-07:00,45.49069213867188,0,0
2022-04-21T17:30-07:00,45.31948852539063,0,0
2022-04-21T17:45-07:00,45.57257080078125,0,0
2022-04-21T18:00-07:00,45.78097534179688,0,0
2022-04-21T18:15-07:00,45.23016357421875,0,0
2022-04-21T18:30-07:00,45.55767822265625,0,0
2022-04-21T18:45-07:00,45.341827392578125,0,0
2022-04-21T19:00-07:00,45.44601440429688,0,0
2022-04-21T19:15-07:00,45.23760986328125,0,0
2022-04-21T19:30-07:00,45.4385986328125,0,0
2022-04-21T19:45-07:00,45.24505615234375,0,0
2022-04-21T20:00-07:00,45.31948852539063,0,0
2022-04-21T20:15-07:00,45.334381103515625,0,0
2022-04-21T20:30-07:00,45.192962646484375,0,0
2022-04-21T20:45-07:00,45.4013671875,0,0
2022-04-21T21:00-07:00,45.3641357421875,0,0
2022-04-21T21:15-07:00,45.118499755859375,0,0
2022-04-21T21:30-07:00,45.26739501953125,0,0
2022-04-21T21:45-07:00,45.20782470703125,0,0
2022-04-21T22:00-07:00,45.133392333984375,0,0
2022-04-21T22:15-07:00,45.28970336914063,0,0
2022-04-21T22:30-07:00,45.22271728515625,0,0
2022-04-21T22:45-07:00,45.17062377929688,0,0
2022-04-21T23:00-07:00,45.23016357421875,0,0
2022-04-21T23:15-07:00,45.27484130859375,0,0
2022-04-21T23:30-07:00,45.25994873046875,0,0
2022-04-21T23:45-07:00,45.17062377929688,0,0
2022-04-22T00:00-07:00,45.26739501953125,0,0
2022-04-22T00:15-07:00,45.22271728515625,0,0
2022-04-22T00:30-07:00,45.304595947265625,0,0
2022-04-22T00:45-07:00,45.28970336914063,0,0
2022-04-22T01:00-07:00,45.312042236328125,0,0
2022-04-22T01:15-07:00,45.23760986328125,0,0
2022-04-22T01:30-07:00,45.15573120117188,0,0
2022-04-22T01:45-07:00,45.192962646484375,0,0
2022-04-22T02:00-07:00,45.133392333984375,0,0
