t,v,s,r
2022-04-30T09:30-07:00,1413.0400390625,0,0
2022-04-30T09:45-07:00,1413.0400390625,0,0
2022-04-30T10:00-07:00,1413.0499267578125,0,0
2022-04-30T10:15-07:00,1413.0499267578125,0,0
2022-04-30T10:30-07:00,1413.0499267578125,0,0
2022-04-30T10:45-07:00,1413.0499267578125,0,0
2022-04-30T11:00-07:00,1413.0599365234375,0,0
2022-04-30T11:15-07:00,1413.0599365234375,0,0
2022-04-30T11:30-07:00,1413.0599365234375,0,0
2022-04-30T11:45-07:00,1413.0599365234375,0,0
2022-04-30T12:00-07:00,1413.0699462890625,0,0
2022-04-30T12:15-07:00,1413.0699462890625,0,0
2022-04-30T12:30-07:00,1413.0699462890625,0,0
2022-04-30T12:45-07:00,1413.0699462890625,0,0
2022-04-30T13:00-07:00,1413.080078125,0,0
2022-04-30T13:15-07:00,1413.080078125,0,0
2022-04-30T13:30-07:00,1413.080078125,0,0
2022-04-30T13:45-07:00,1413.090087890625,0,0
2022-04-30T14:00-07:00,1413.090087890625,0,0
2022-04-30T14:15-07:00,1413.090087890625,0,0
2022-04-30T14:30-07:00,1413.090087890625,0,0
2022-04-30T14:45-07:00,1413.0999755859375,0,0
2022-04-30T15:00-07:00,1413.0999755859375,0,0
2022-04-30T15:15-07:00,1413.0999755859375,0,0
2022-04-30T15:30-07:00,1413.0999755859375,0,0
2022-04-30T15:45-07:00,1413.1099853515625,0,0
2022-04-30T16:00-07:00,1413.1099853515625,0,0
2022-04-30T16:15-07:00,1413.1099853515625,0,0
2022-04-30T16:30-07:00,1413.1099853515625,0,0
2022-04-30T16:45-07:00,1413.1199951171875,0,0
2022-04-30T17:00-07:00,1413.1199951171875,0,0
2022-04-30T17:15-07:00,1413.1199951171875,0,0
2022-04-30T17:30-07:00,1413.1199951171875,0,0
2022-04-30T17:45-07:00,1413.1300048828125,0,0
2022-04-30T18:00-07:00,1413.1300048828125,0,0
2022-04-30T18:15-07:00,1413.1300048828125,0,0
2022-04-30T18:30-07:00,1413.1400146484375,0,0
2022-04-30T18:45-07:00,1413.1400146484375,0,0
2022-04-30T19:00-07:00,1413.1400146484375,0,0
2022-04-30T19:15-07:00,1413.1400146484375,0,0
2022-04-30T19:30-07:00,1413.14990234375,0,0
2022-04-30T19:45-07:00,1413.14990234375,0,0
2022-04-30T20:00-07:00,1413.14990234375,0,0
2022-04-30T20:15-07:00,1413.14990234375,0,0
2022-04-30T20:30-07:00,1413.1600341796875,0,0
2022-04-30T20:45-07:00,1413.1600341796875,0,0
2022-04-30T21:00-07:00,1413.1600341796875,0,0
2022-04-30T21:15-07:00,1413.1700439453125,0,0
2022-04-30T21:30-07:00,1413.1700439453125,0,0
2022-04-30T21:45-07:00,1413.1700439453125,0,0
2022-04-30T22:00-07:00,1413.1700439453125,0,0
2022-04-30T22:15-07:00,1413.1800537109375,0,0
2022-04-30T22:30-07:00,1413.1800537109375,0,0
2022-04-30T22:45-07:00,1413.1800537109375,0,0
2022-04-30T23:00-07:00,1413.1800537109375,0,0
2022-04-30T23:15-07:00,1413.1900634765625,0,0
2022-04-30T23:30-07:00,1413.1900634765625,0,0
2022-04-30T23:45-07:00,1413.1900634765625,0,0
2022-05-01T00:00-07:00,1413.199951171875,0,0
2022-05-01T00:15-07:00,1413.199951171875,0,0
2022-05-01T00:30-07:00,1413.199951171875,0,0
2022-05-01T00:45-07:00,1413.199951171875,0,0
2022-05-01T01:00-07:00,1413.2099609375,0,0
2022-05-01T01:15-07:00,1413.2099609375,0,0
2022-05-01T01:30-07:00,1413.2099609375,0,0
2022-05-01T01:45-07:00,1413.219970703125,0,0
2022-05-01T02:00-07:00,1413.219970703125,0,0
2022-05-01T02:15-07:00,1413.219970703125,0,0
2022-05-01T02:30-07:00,1413.219970703125,0,0
2022-05-01T02:45-07:00,1413.22998046875,0,0
2022-05-01T03:00-07:00,1413.22998046875,0,0
2022-05-01T03:15-07:00,1413.22998046875,0,0
2022-05-01T03:30-07:00,1413.2401123046875,0,0
2022-05-01T03:45-07:00,1413.2401123046875,0,0
2022-05-01T04:00-07:00,1413.2401123046875,0,0
2022-05-01T04:15-07:00,1413.2401123046875,0,0
2022-05-01T04:30-07:00,1413.25,0,0
2022-05-01T04:45-07:00,1413.25,0,0
2022-05-01T05:00-07:00,1413.25,0,0
2022-05-01T05:15-07:00,1413.260009765625,0,0
2022-05-01T05:30-07:00,1413.260009765625,0,0
2022-05-01T05:45-07:00,1413.260009765625,0,0
2022-05-01T06:00-07:00,1413.260009765625,0,0
2022-05-01T06:15-07:00,1413.27001953125,0,0
2022-05-01T06:30-07:00,1413.27001953125,0,0
2022-05-01T06:45-07:00,1413.27001953125,0,0
2022-05-01T07:00-07:00,1413.280029296875,0,0
2022-05-01T07:15-07:00,1413.280029296875,0,0
2022-05-01T07:30-07:00,1413.280029296875,0,0
2022-05-01T07:45-07:00,1413.280029296875,0,0
2022-05-01T08:00-07:00,1413.2900390625,0,0
2022-05-01T08:15-07:00,1413.2900390625,0,0
2022-05-01T08:30-07:00,1413.2900390625,0,0
2022-05-01T08:45-07:00,1413.2900390625,0,0
2022-05-01T09:00-07:00,1413.2999267578125,0,0
2022-05-01T09:15-07:00,1413.2999267578125,0,0
2022-05-01T09:30-07:00,1413.2999267578125,0,0
2022-05-01T09:45-07:00,1413.3099365234375,0,0
2022-05-01T10:00-07:00,1413.3099365234375,0,0
2022-05-01T10:15-07:00,1413.3099365234375,0,0
2022-05-01T10:30-07:00,1413.3099365234375,0,0
2022-05-01T10:45-07:00,1413.320068359375,0,0
2022-05-01T11:00-07:00,1413.320068359375,0,0
2022-05-01T11:15-07:00,1413.320068359375,0,0
2022-05-01T11:30-07:00,1413.320068359375,0,0
2022-05-01T11:45-07:00,1413.330078125,0,0
2022-05-01T12:00-07:00,1413.330078125,0,0
2022-05-01T12:15-07:00,1413.330078125,0,0
2022-05-01T12:30-07:00,1413.340087890625,0,0
2022-05-01T12:45-07:00,1413.340087890625,0,0
2022-05-01T13:00-07:00,1413.340087890625,0,0
2022-05-01T13:15-07:00,1413.340087890625,0,0
2022-05-01T13:30-07:00,1413.3499755859375,0,0
2022-05-01T13:45-07:00,1413.3499755859375,0,0
2022-05-01T14:00-07:00,1413.3499755859375,0,0
2022-05-01T14:15-07:00,1413.3499755859375,0,0
2022-05-01T14:30-07:00,1413.3599853515625,0,0
2022-05-01T14:45-07:00,1413.3599853515625,0,0
2022-05-01T15:00-07:00,1413.3599853515625,0,0
2022-05-01T15:15-07:00,1413.3599853515625,0,0
2022-05-01T15:30-07:00,1413.3699951171875,0,0
2022-05-01T15:45-07:00,1413.3699951171875,0,0
2022-05-01T16:00-07:00,1413.3699951171875,0,0
2022-05-01T16:15-07:00,1413.3699951171875,0,0
2022-05-01T16:30-07:00,1413.3800048828125,0,0
2022-05-01T16:45-07:00,1413.3800048828125,0,0
2022-05-01T17:00-07:00,1413.3800048828125,0,0
2022-05-01T17:15-07:00,1413.389892578125,0,0
2022-05-01T17:30-07:00,1413.389892578125,0,0
2022-05-01T17:45-07:00,1413.389892578125,0,0
2022-05-01T18:00-07:00,1413.389892578125,0,0
2022-05-01T18:15-07:00,1413.4000244140625,0,0
2022-05-01T18:30-07:00,1413.4000244140625,0,0
2022-05-01T18:45-07:00,1413.4000244140625,0,0
2022-05-01T19:00-07:00,1413.4000244140625,0,0
2022-05-01T19:15-07:00,1413.4100341796875,0,0
2022-05-01T19:30-07:00,1413.4100341796875,0,0
2022-05-01T19:45-07:00,1413.4100341796875,0,0
2022-05-01T20:00-07:00,1413.4200439453125,0,0
2022-05-01T20:15-07:00,1413.4200439453125,0,0
2022-05-01T20:30-07:00,1413.4200439453125,0,0
2022-05-01T20:45-07:00,1413.4200439453125,0,0
2022-05-01T21:00-07:00,1413.4300537109375,0,0
2022-05-01T21:15-07:00,1413.4300537109375,0,0
2022-05-01T21:30-07:00,1413.4300537109375,0,0
2022-05-01T21:45-07:00,1413.43994140625,0,0
2022-05-01T22:00-07:00,1413.43994140625,0,0
2022-05-01T22:15-07:00,1413.43994140625,0,0
2022-05-01T22:30-07:00,1413.449951171875,0,0
2022-05-01T22:45-07:00,1413.449951171875,0,0
2022-05-01T23:00-07:00,1413.449951171875,0,0
2022-05-01T23:15-07:00,1413.449951171875,0,0
2022-05-01T23:30-07:00,1413.4599609375,0,0
2022-05-01T23:45-07:00,1413.4599609375,0,0
2022-05-02T00:00-07:00,1413.4599609375,0,0
2022-05-02T00:15-07:00,1413.469970703125,0,0
2022-05-02T00:30-07:00,1413.469970703125,0,0
2022-05-02T00:45-07:00,1413.469970703125,0,0
2022-05-02T01:00-07:00,1413.469970703125,0,0
2022-05-02T01:15-07:00,1413.4801025390625,0,0
2022-05-02T01:30-07:00,1413.4801025390625,0,0
2022-05-02T01:45-07:00,1413.4801025390625,0,0
2022-05-02T02:00-07:00,1413.489990234375,0,0
2022-05-02T02:15-07:00,1413.489990234375,0,0
2022-05-02T02:30-07:00,1413.489990234375,0,0
2022-05-02T02:45-07:00,1413.489990234375,0,0
2022-05-02T03:00-07:00,1413.5,0,0
2022-05-02T03:15-07:00,1413.5,0,0
2022-05-02T03:30-07:00,1413.5,0,0
2022-05-02T03:45-07:00,1413.510009765625,0,0
2022-05-02T04:00-07:00,1413.510009765625,0,0
2022-05-02T04:15-07:00,1413.510009765625,0,0
2022-05-02T04:30-07:00,1413.52001953125,0,0
2022-05-02T04:45-07:00,1413.52001953125,0,0
2022-05-02T05:00-07:00,1413.52001953125,0,0
2022-05-02T05:15-07:00,1413.52001953125,0,0
2022-05-02T05:30-07:00,1413.530029296875,0,0
2022-05-02T05:45-07:00,1413.530029296875,0,0
2022-05-02T06:00-07:00,1413.530029296875,0,0
2022-05-02T06:15-07:00,1413.5399169921875,0,0
2022-05-02T06:30-07:00,1413.5399169921875,0,0
2022-05-02T06:45-07:00,1413.5399169921875,0,0
2022-05-02T07:00-07:00,1413.5399169921875,0,0
2022-05-02T07:15-07:00,1413.5499267578125,0,0
2022-05-02T07:30-07:00,1413.5499267578125,0,0
2022-05-02T07:45-07:00,1413.5499267578125,0,0
2022-05-02T08:00-07:00,1413.56005859375,0,0
2022-05-02T08:15-07:00,1413.56005859375,0,0
2022-05-02T08:30-07:00,1413.56005859375,0,0
2022-05-02T08:45-07:00,1413.56005859375,0,0
2022-05-02T09:00-07:00,1413.570068359375,0,0
2022-05-02T09:15-07:00,1413.570068359375,0,0
2022-05-02T09:30-07:00,1413.570068359375,0,0
2022-05-02T09:45-07:00,1413.580078125,0,0
2022-05-02T10:00-07:00,1413.580078125,0,0
2022-05-02T10:15-07:00,1413.580078125,0,0
2022-05-02T10:30-07:00,1413.580078125,0,0
2022-05-02T10:45-07:00,1413.5899658203125,0,0
2022-05-02T11:00-07:00,1413.5899658203125,0,0
2022-05-02T11:15-07:00,1413.5899658203125,0,0
2022-05-02T11:30-07:00,1413.5999755859375,0,0
2022-05-02T11:45-07:00,1413.5999755859375,0,0
2022-05-02T12:00-07:00,1413.5999755859375,0,0
2022-05-02T12:15-07:00,1413.5999755859375,0,0
2022-05-02T12:30-07:00,1413.6099853515625,0,0
2022-05-02T12:45-07:00,1413.6099853515625,0,0
2022-05-02T13:00-07:00,1413.6099853515625,0,0
2022-05-02T13:15-07:00,1413.6199951171875,0,0
2022-05-02T13:30-07:00,1413.6199951171875,0,0
2022-05-02T13:45-07:00,1413.6199951171875,0,0
2022-05-02T14:00-07:00,1413.6199951171875,0,0
2022-05-02T14:15-07:00,1413.6300048828125,0,0
2022-05-02T14:30-07:00,1413.6300048828125,0,0
2022-05-02T14:45-07:00,1413.6300048828125,0,0
2022-05-02T15:00-07:00,1413.6300048828125,0,0
2022-05-02T15:15-07:00,1413.6400146484375,0,0
2022-05-02T15:30-07:00,1413.6400146484375,0,0
2022-05-02T15:45-07:00,1413.6400146484375,0,0
2022-05-02T16:00-07:00,1413.6500244140625,0,0
2022-05-02T16:15-07:00,1413.6500244140625,0,0
2022-05-02T16:30-07:00,1413.6500244140625,0,0
2022-05-02T16:45-07:00,1413.6500244140625,0,0
2022-05-02T17:00-07:00,1413.6600341796875,0,0
2022-05-02T17:15-07:00,1413.6600341796875,0,0
2022-05-02T17:30-07:00,1413.6600341796875,0,0
2022-05-02T17:45-07:00,1413.6600341796875,0,0
2022-05-02T18:00-07:00,1413.6700439453125,0,0
2022-05-02T18:15-07:00,1413.6700439453125,0,0
2022-05-02T18:30-07:00,1413.6700439453125,0,0
2022-05-02T18:45-07:00,1413.6800537109375,0,0
2022-05-02T19:00-07:00,1413.6800537109375,0,0
2022-05-02T19:15-07:00,1413.6800537109375,0,0
2022-05-02T19:30-07:00,1413.6800537109375,0,0
2022-05-02T19:45-07:00,1413.68994140625,0,0
2022-05-02T20:00-07:00,1413.68994140625,0,0
2022-05-02T20:15-07:00,1413.68994140625,0,0
2022-05-02T20:30-07:00,1413.699951171875,0,0
2022-05-02T20:45-07:00,1413.699951171875,0,0
2022-05-02T21:00-07:00,1413.699951171875,0,0
2022-05-02T21:15-07:00,1413.699951171875,0,0
2022-05-02T21:30-07:00,1413.7099609375,0,0
2022-05-02T21:45-07:00,1413.7099609375,0,0
2022-05-02T22:00-07:00,1413.7099609375,0,0
2022-05-02T22:15-07:00,1413.7200927734375,0,0
2022-05-02T22:30-07:00,1413.7200927734375,0,0
2022-05-02T22:45-07:00,1413.7200927734375,0,0
2022-05-02T23:00-07:00,1413.7200927734375,0,0
2022-05-02T23:15-07:00,1413.7301025390625,0,0
2022-05-02T23:30-07:00,1413.7301025390625,0,0
2022-05-02T23:45-07:00,1413.7301025390625,0,0
2022-05-03T00:00-07:00,1413.739990234375,0,0
2022-05-03T00:15-07:00,1413.739990234375,0,0
2022-05-03T00:30-07:00,1413.739990234375,0,0
2022-05-03T00:45-07:00,1413.739990234375,0,0
2022-05-03T01:00-07:00,1413.75,0,0
2022-05-03T01:15-07:00,1413.75,0,0
2022-05-03T01:30-07:00,1413.75,0,0
2022-05-03T01:45-07:00,1413.760009765625,0,0
2022-05-03T02:00-07:00,1413.760009765625,0,0
2022-05-03T02:15-07:00,1413.760009765625,0,0
2022-05-03T02:30-07:00,1413.760009765625,0,0
2022-05-03T02:45-07:00,1413.77001953125,0,0
2022-05-03T03:00-07:00,1413.77001953125,0,0
2022-05-03T03:15-07:00,1413.77001953125,0,0
2022-05-03T03:30-07:00,1413.7799072265625,0,0
2022-05-03T03:45-07:00,1413.7799072265625,0,0
2022-05-03T04:00-07:00,1413.7799072265625,0,0
2022-05-03T04:15-07:00,1413.7799072265625,0,0
2022-05-03T04:30-07:00,1413.7899169921875,0,0
2022-05-03T04:45-07:00,1413.7899169921875,0,0
2022-05-03T05:00-07:00,1413.7899169921875,0,0
2022-05-03T05:15-07:00,1413.800048828125,0,0
2022-05-03T05:30-07:00,1413.800048828125,0,0
2022-05-03T05:45-07:00,1413.800048828125,0,0
2022-05-03T06:00-07:00,1413.800048828125,0,0
2022-05-03T06:15-07:00,1413.81005859375,0,0
2022-05-03T06:30-07:00,1413.81005859375,0,0
2022-05-03T06:45-07:00,1413.81005859375,0,0
2022-05-03T07:00-07:00,1413.820068359375,0,0
2022-05-03T07:15-07:00,1413.820068359375,0,0
2022-05-03T07:30-07:00,1413.820068359375,0,0
2022-05-03T07:45-07:00,1413.820068359375,0,0
2022-05-03T08:00-07:00,1413.8299560546875,0,0
2022-05-03T08:15-07:00,1413.8299560546875,0,0
2022-05-03T08:30-07:00,1413.8299560546875,0,0
2022-05-03T08:45-07:00,1413.8299560546875,0,0
2022-05-03T09:00-07:00,1413.8399658203125,0,0
2022-05-03T09:15-07:00,1413.8399658203125,0,0
2022-05-03T09:30-07:00,1413.8399658203125,0,0
2022-05-03T09:45-07:00,1413.8499755859375,0,0
2022-05-03T10:00-07:00,1413.8499755859375,0,0
2022-05-03T10:15-07:00,1413.8499755859375,0,0
2022-05-03T10:30-07:00,1413.8499755859375,0,0
2022-05-03T10:45-07:00,1413.8599853515625,0,0
2022-05-03T11:00-07:00,1413.8599853515625,0,0
2022-05-03T11:15-07:00,1413.8599853515625,0,0
2022-05-03T11:30-07:00,1413.8599853515625,0,0
2022-05-03T11:45-07:00,1413.8699951171875,0,0
2022-05-03T12:00-07:00,1413.8699951171875,0,0
2022-05-03T12:15-07:00,1413.8699951171875,0,0
2022-05-03T12:30-07:00,1413.8800048828125,0,0
2022-05-03T12:45-07:00,1413.8800048828125,0,0
2022-05-03T13:00-07:00,1413.8800048828125,0,0
2022-05-03T13:15-07:00,1413.8800048828125,0,0
2022-05-03T13:30-07:00,1413.8900146484375,0,0
2022-05-03T13:45-07:00,1413.8900146484375,0,0
2022-05-03T14:00-07:00,1413.8900146484375,0,0
2022-05-03T14:15-07:00,1413.8900146484375,0,0
2022-05-03T14:30-07:00,1413.9000244140625,0,0
2022-05-03T14:45-07:00,1413.9000244140625,0,0
2022-05-03T15:00-07:00,1413.9000244140625,0,0
2022-05-03T15:15-07:00,1413.9000244140625,0,0
2022-05-03T15:30-07:00,1413.9100341796875,0,0
2022-05-03T15:45-07:00,1413.9100341796875,0,0
2022-05-03T16:00-07:00,1413.9100341796875,0,0
2022-05-03T16:15-07:00,1413.9200439453125,0,0
2022-05-03T16:30-07:00,1413.9200439453125,0,0
2022-05-03T16:45-07:00,1413.9200439453125,0,0
2022-05-03T17:00-07:00,1413.9200439453125,0,0
2022-05-03T17:15-07:00,1413.929931640625,0,0
2022-05-03T17:30-07:00,1413.929931640625,0,0
2022-05-03T17:45-07:00,1413.929931640625,0,0
2022-05-03T18:00-07:00,1413.929931640625,0,0
2022-05-03T18:15-07:00,1413.93994140625,0,0
2022-05-03T18:30-07:00,1413.93994140625,0,0
2022-05-03T18:45-07:00,1413.93994140625,0,0
2022-05-03T19:00-07:00,1413.949951171875,0,0
2022-05-03T19:15-07:00,1413.949951171875,0,0
2022-05-03T19:30-07:00,1413.949951171875,0,0
2022-05-03T19:45-07:00,1413.949951171875,0,0
2022-05-03T20:00-07:00,1413.9600830078125,0,0
2022-05-03T20:15-07:00,1413.9600830078125,0,0
2022-05-03T20:30-07:00,1413.9600830078125,0,0
2022-05-03T20:45-07:00,1413.9700927734375,0,0
2022-05-03T21:00-07:00,1413.9700927734375,0,0
2022-05-03T21:15-07:00,1413.9700927734375,0,0
2022-05-03T21:30-07:00,1413.9700927734375,0,0
2022-05-03T21:45-07:00,1413.97998046875,0,0
2022-05-03T22:00-07:00,1413.97998046875,0,0
2022-05-03T22:15-07:00,1413.97998046875,0,0
2022-05-03T22:30-07:00,1413.97998046875,0,0
2022-05-03T22:45-07:00,1413.989990234375,0,0
2022-05-03T23:00-07:00,1413.989990234375,0,0
2022-05-03T23:15-07:00,1413.989990234375,0,0
2022-05-03T23:30-07:00,1414.0,0,0
2022-05-03T23:45-07:00,1414.0,0,0
2022-05-04T00:00-07:00,1414.0,0,0
2022-05-04T00:15-07:00,1414.0,0,0
2022-05-04T00:30-07:00,1414.010009765625,0,0
2022-05-04T00:45-07:00,1414.010009765625,0,0
2022-05-04T01:00-07:00,1414.010009765625,0,0
2022-05-04T01:15-07:00,1414.02001953125,0,0
2022-05-04T01:30-07:00,1414.02001953125,0,0
2022-05-04T01:45-07:00,1414.02001953125,0,0
2022-05-04T02:00-07:00,1414.02001953125,0,0
2022-05-04T02:15-07:00,1414.0299072265625,0,0
2022-05-04T02:30-07:00,1414.0299072265625,0,0
2022-05-04T02:45-07:00,1414.0299072265625,0,0
2022-05-04T03:00-07:00,1414.0400390625,0,0
2022-05-04T03:15-07:00,1414.0400390625,0,0
2022-05-04T03:30-07:00,1414.0400390625,0,0
2022-05-04T03:45-07:00,1414.050048828125,0,0
2022-05-04T04:00-07:00,1414.050048828125,0,0
2022-05-04T04:15-07:00,1414.050048828125,0,0
2022-05-04T04:30-07:00,1414.050048828125,0,0
2022-05-04T04:45-07:00,1414.06005859375,0,0
2022-05-04T05:00-07:00,1414.06005859375,0,0
2022-05-04T05:15-07:00,1414.06005859375,0,0
2022-05-04T05:30-07:00,1414.070068359375,0,0
2022-05-04T05:45-07:00,1414.070068359375,0,0
2022-05-04T06:00-07:00,1414.070068359375,0,0
2022-05-04T06:15-07:00,1414.070068359375,0,0
2022-05-04T06:30-07:00,1414.0799560546875,0,0
2022-05-04T06:45-07:00,1414.0799560546875,0,0
2022-05-04T07:00-07:00,1414.0799560546875,0,0
2022-05-04T07:15-07:00,1414.0899658203125,0,0
2022-05-04T07:30-07:00,1414.0899658203125,0,0
2022-05-04T07:45-07:00,1414.0899658203125,0,0
2022-05-04T08:00-07:00,1414.0899658203125,0,0
2022-05-04T08:15-07:00,1414.0999755859375,0,0
2022-05-04T08:30-07:00,1414.0999755859375,0,0
2022-05-04T08:45-07:00,1414.0999755859375,0,0
2022-05-04T09:00-07:00,1414.1099853515625,0,0
2022-05-04T09:15-07:00,1414.1099853515625,0,0
2022-05-04T09:30-07:00,1414.1099853515625,0,0
2022-05-04T09:45-07:00,1414.1099853515625,0,0
2022-05-04T10:00-07:00,1414.1201171875,0,0
2022-05-04T10:15-07:00,1414.1201171875,0,0
2022-05-04T10:30-07:00,1414.1201171875,0,0
2022-05-04T10:45-07:00,1414.1300048828125,0,0
2022-05-04T11:00-07:00,1414.1300048828125,0,0
2022-05-04T11:15-07:00,1414.1300048828125,0,0
2022-05-04T11:30-07:00,1414.1300048828125,0,0
2022-05-04T11:45-07:00,1414.1400146484375,0,0
2022-05-04T12:00-07:00,1414.1400146484375,0,0
2022-05-04T12:15-07:00,1414.1400146484375,0,0
2022-05-04T12:30-07:00,1414.1400146484375,0,0
2022-05-04T12:45-07:00,1414.1500244140625,0,0
2022-05-04T13:00-07:00,1414.1500244140625,0,0
2022-05-04T13:15-07:00,1414.1500244140625,0,0
2022-05-04T13:30-07:00,1414.1600341796875,0,0
2022-05-04T13:45-07:00,1414.1600341796875,0,0
2022-05-04T14:00-07:00,1414.1600341796875,0,0
2022-05-04T14:15-07:00,1414.1600341796875,0,0
2022-05-04T14:30-07:00,1414.1700439453125,0,0
2022-05-04T14:45-07:00,1414.1700439453125,0,0
2022-05-04T15:00-07:00,1414.1700439453125,0,0
2022-05-04T15:15-07:00,1414.1700439453125,0,0
2022-05-04T15:30-07:00,1414.179931640625,0,0
2022-05-04T15:45-07:00,1414.179931640625,0,0
2022-05-04T16:00-07:00,1414.179931640625,0,0
2022-05-04T16:15-07:00,1414.179931640625,0,0
2022-05-04T16:30-07:00,1414.18994140625,0,0
2022-05-04T16:45-07:00,1414.18994140625,0,0
2022-05-04T17:00-07:00,1414.18994140625,0,0
2022-05-04T17:15-07:00,1414.18994140625,0,0
2022-05-04T17:30-07:00,1414.2000732421875,0,0
2022-05-04T17:45-07:00,1414.2000732421875,0,0
2022-05-04T18:00-07:00,1414.2000732421875,0,0
2022-05-04T18:15-07:00,1414.2100830078125,0,0
2022-05-04T18:30-07:00,1414.2100830078125,0,0
2022-05-04T18:45-07:00,1414.2100830078125,0,0
2022-05-04T19:00-07:00,1414.2100830078125,0,0
2022-05-04T19:15-07:00,1414.2200927734375,0,0
2022-05-04T19:30-07:00,1414.2200927734375,0,0
2022-05-04T19:45-07:00,1414.2200927734375,0,0
2022-05-04T20:00-07:00,1414.22998046875,0,0
2022-05-04T20:15-07:00,1414.22998046875,0,0
2022-05-04T20:30-07:00,1414.22998046875,0,0
2022-05-04T20:45-07:00,1414.22998046875,0,0
2022-05-04T21:00-07:00,1414.239990234375,0,0
2022-05-04T21:15-07:00,1414.239990234375,0,0
2022-05-04T21:30-07:00,1414.239990234375,0,0
2022-05-04T21:45-07:00,1414.25,0,0
2022-05-04T22:00-07:00,1414.25,0,0
2022-05-04T22:15-07:00,1414.25,0,0
2022-05-04T22:30-07:00,1414.25,0,0
2022-05-04T22:45-07:00,1414.260009765625,0,0
2022-05-04T23:00-07:00,1414.260009765625,0,0
2022-05-04T23:15-07:00,1414.260009765625,0,0
2022-05-04T23:30-07:00,1414.2698974609375,0,0
2022-05-04T23:45-07:00,1414.2698974609375,0,0
2022-05-05T00:00-07:00,1414.2698974609375,0,0
2022-05-05T00:15-07:00,1414.2698974609375,0,0
2022-05-05T00:30-07:00,1414.280029296875,0,0
2022-05-05T00:45-07:00,1414.280029296875,0,0
2022-05-05T01:00-07:00,1414.280029296875,0,0
2022-05-05T01:15-07:00,1414.2900390625,0,0
2022-05-05T01:30-07:00,1414.2900390625,0,0
2022-05-05T01:45-07:00,1414.2900390625,0,0
2022-05-05T02:00-07:00,1414.2900390625,0,0
2022-05-05T02:15-07:00,1414.300048828125,0,0
2022-05-05T02:30-07:00,1414.300048828125,0,0
2022-05-05T02:45-07:00,1414.300048828125,0,0
2022-05-05T03:00-07:00,1414.31005859375,0,0
2022-05-05T03:15-07:00,1414.31005859375,0,0
2022-05-05T03:30-07:00,1414.31005859375,0,0
2022-05-05T03:45-07:00,1414.31005859375,0,0
2022-05-05T04:00-07:00,1414.3199462890625,0,0
2022-05-05T04:15-07:00,1414.3199462890625,0,0
2022-05-05T04:30-07:00,1414.3199462890625,0,0
2022-05-05T04:45-07:00,1414.3299560546875,0,0
2022-05-05T05:00-07:00,1414.3299560546875,0,0
2022-05-05T05:15-07:00,1414.3299560546875,0,0
2022-05-05T05:30-07:00,1414.3299560546875,0,0
2022-05-05T05:45-07:00,1414.3399658203125,0,0
2022-05-05T06:00-07:00,1414.3399658203125,0,0
2022-05-05T06:15-07:00,1414.3399658203125,0,0
2022-05-05T06:30-07:00,1414.3499755859375,0,0
2022-05-05T06:45-07:00,1414.3499755859375,0,0
2022-05-05T07:00-07:00,1414.3499755859375,0,0
2022-05-05T07:15-07:00,1414.3499755859375,0,0
2022-05-05T07:30-07:00,1414.360107421875,0,0
2022-05-05T07:45-07:00,1414.360107421875,0,0
2022-05-05T08:00-07:00,1414.360107421875,0,0
2022-05-05T08:15-07:00,1414.3699951171875,0,0
2022-05-05T08:30-07:00,1414.3699951171875,0,0
2022-05-05T08:45-07:00,1414.3699951171875,0,0
2022-05-05T09:00-07:00,1414.3699951171875,0,0
2022-05-05T09:15-07:00,1414.3800048828125,0,0
2022-05-05T09:30-07:00,1414.3800048828125,0,0
2022-05-05T09:45-07:00,1414.3800048828125,0,0
2022-05-05T10:00-07:00,1414.3800048828125,0,0
2022-05-05T10:15-07:00,1414.3900146484375,0,0
2022-05-05T10:30-07:00,1414.3900146484375,0,0
2022-05-05T10:45-07:00,1414.3900146484375,0,0
2022-05-05T11:00-07:00,1414.3900146484375,0,0
2022-05-05T11:15-07:00,1414.4000244140625,0,0
2022-05-05T11:30-07:00,1414.4000244140625,0,0
2022-05-05T11:45-07:00,1414.4000244140625,0,0
2022-05-05T12:00-07:00,1414.4100341796875,0,0
2022-05-05T12:15-07:00,1414.4100341796875,0,0
2022-05-05T12:30-07:00,1414.4100341796875,0,0
2022-05-05T12:45-07:00,1414.4100341796875,0,0
2022-05-05T13:00-07:00,1414.419921875,0,0
2022-05-05T13:15-07:00,1414.419921875,0,0
2022-05-05T13:30-07:00,1414.419921875,0,0
2022-05-05T13:45-07:00,1414.419921875,0,0
2022-05-05T14:00-07:00,1414.419921875,0,0
2022-05-05T14:15-07:00,1414.429931640625,0,0
2022-05-05T14:30-07:00,1414.429931640625,0,0
2022-05-05T14:45-07:00,1414.429931640625,0,0
2022-05-05T15:00-07:00,1414.429931640625,0,0
2022-05-05T15:15-07:00,1414.4400634765625,0,0
2022-05-05T15:30-07:00,1414.4400634765625,0,0
2022-05-05T15:45-07:00,1414.4400634765625,0,0
2022-05-05T16:00-07:00,1414.4400634765625,0,0
2022-05-05T16:15-07:00,1414.4500732421875,0,0
2022-05-05T16:30-07:00,1414.4500732421875,0,0
2022-05-05T16:45-07:00,1414.4500732421875,0,0
