t,v,s,r
2022-04-30T15:30:01.455-07:00,0,21,0
2022-04-30T15:45:01.745-07:00,0,21,0
2022-04-30T16:00:01.454-07:00,0,21,0
2022-04-30T16:15:01.440-07:00,0,21,0
2022-04-30T16:30:01.541-07:00,0,21,0
2022-04-30T16:45:01.475-07:00,0,21,0
2022-04-30T17:00:01.494-07:00,0,21,0
2022-04-30T17:15:01.489-07:00,0,21,0
2022-04-30T17:30:01.463-07:00,0,21,0
2022-04-30T17:45:01.425-07:00,0,21,0
2022-04-30T18:00:01.418-07:00,0,21,0
2022-04-30T18:15:01.465-07:00,0,21,0
2022-04-30T18:30:01.436-07:00,0,21,0
2022-04-30T18:45:01.429-07:00,0,21,0
2022-04-30T19:00:01.611-07:00,0,21,0
2022-04-30T19:15:01.899-07:00,0,21,0
2022-04-30T19:30:01.454-07:00,0,21,0
2022-04-30T19:45:01.500-07:00,0,21,0
2022-04-30T20:00:01.460-07:00,0,21,0
2022-04-30T20:15:01.437-07:00,0,21,0
2022-04-30T20:30:02.332-07:00,0,21,0
2022-04-30T20:45:01.425-07:00,0,21,0
2022-04-30T21:00:01.584-07:00,0,21,0
2022-04-30T21:15:01.558-07:00,0,21,0
2022-04-30T21:30:01.518-07:00,0,21,0
2022-04-30T21:45:01.442-07:00,0,21,0
2022-04-30T22:00:01.478-07:00,0,21,0
2022-04-30T22:15:01.426-07:00,0,21,0
2022-04-30T22:30:01.396-07:00,0,21,0
2022-04-30T22:45:01.963-07:00,0,21,0
2022-04-30T23:00:01.943-07:00,0,21,0
2022-04-30T23:15:01.850-07:00,0,21,0
2022-04-30T23:30:01.441-07:00,0,21,0
2022-04-30T23:45:01.570-07:00,0,21,0
2022-05-01T00:00:01.758-07:00,0,21,0
2022-05-01T00:15:01.625-07:00,0,21,0
2022-05-01T00:30:01.392-07:00,0,21,0
2022-05-01T00:45:01.463-07:00,0,21,0
2022-05-01T01:00:01.458-07:00,0,21,0
2022-05-01T01:15:01.501-07:00,0,21,0
2022-05-01T01:30:01.418-07:00,0,21,0
2022-05-01T01:45:01.777-07:00,0,21,0
2022-05-01T02:00:01.719-07:00,0,21,0
2022-05-01T02:15:01.381-07:00,0,21,0
2022-05-01T02:30:01.490-07:00,0,21,0
2022-05-01T02:45:01.688-07:00,0,21,0
2022-05-01T03:00:01.392-07:00,0,21,0
2022-05-01T03:15:01.452-07:00,0,21,0
2022-05-01T03:30:01.446-07:00,0,21,0
2022-05-01T03:45:01.698-07:00,0,21,0
2022-05-01T04:00:01.503-07:00,0,21,0
2022-05-01T04:15:01.549-07:00,0,21,0
2022-05-01T04:30:01.385-07:00,0,21,0
2022-05-01T04:45:01.449-07:00,0,21,0
2022-05-01T05:00:02.337-07:00,0,21,0
2022-05-01T05:15:01.410-07:00,0,21,0
2022-05-01T05:30:01.473-07:00,0,21,0
2022-05-01T05:45:01.493-07:00,0,21,0
2022-05-01T06:00:01.420-07:00,0,21,0
2022-05-01T06:15:01.707-07:00,0,21,0
2022-05-01T06:30:01.547-07:00,0,21,0
2022-05-01T06:45:01.465-07:00,0,21,0
2022-05-01T07:00:01.412-07:00,0,21,0
2022-05-01T07:15:01.525-07:00,0,21,0
2022-05-01T07:30:01.416-07:00,0,21,0
2022-05-01T07:45:01.740-07:00,0,21,0
2022-05-01T08:00:01.400-07:00,0,21,0
2022-05-01T08:15:01.398-07:00,0,21,0
2022-05-01T08:30:01.433-07:00,0,21,0
2022-05-01T08:45:01.425-07:00,0,21,0
2022-05-01T09:00:01.459-07:00,0,21,0
2022-05-01T09:15:01.475-07:00,0,21,0
2022-05-01T09:30:01.404-07:00,0,21,0
2022-05-01T09:45:01.561-07:00,0,21,0
2022-05-01T10:00:01.834-07:00,0,21,0
2022-05-01T10:15:01.407-07:00,0,21,0
2022-05-01T10:30:02.451-07:00,0,21,0
2022-05-01T10:45:02.111-07:00,0,21,0
2022-05-01T11:00:02.622-07:00,0,21,0
2022-05-01T11:15:01.443-07:00,0,21,0
2022-05-01T11:30:01.441-07:00,0,21,0
2022-05-01T11:45:01.560-07:00,0,21,0
2022-05-01T12:00:01.436-07:00,0,21,0
2022-05-01T12:15:01.440-07:00,0,21,0
2022-05-01T12:30:02.453-07:00,0,21,0
2022-05-01T12:45:01.429-07:00,0,21,0
2022-05-01T13:00:01.435-07:00,0,21,0
2022-05-01T13:15:01.391-07:00,0,21,0
2022-05-01T13:30:01.419-07:00,0,21,0
2022-05-01T13:45:01.452-07:00,0,21,0
2022-05-01T14:00:01.426-07:00,0,21,0
2022-05-01T14:15:01.430-07:00,0,21,0
2022-05-01T14:30:01.442-07:00,0,21,0
2022-05-01T14:45:01.429-07:00,0,21,0
2022-05-01T15:00:01.459-07:00,0,21,0
2022-05-01T15:15:01.430-07:00,0,21,0
2022-05-01T15:30:01.538-07:00,0,21,0
2022-05-01T15:45:01.436-07:00,0,21,0
2022-05-01T16:00:01.569-07:00,0,21,0
2022-05-01T16:15:01.580-07:00,0,21,0
2022-05-01T16:30:01.454-07:00,0,21,0
2022-05-01T16:45:01.488-07:00,0,21,0
2022-05-01T17:00:01.465-07:00,0,21,0
2022-05-01T17:15:01.387-07:00,0,21,0
2022-05-01T17:30:01.442-07:00,0,21,0
2022-05-01T17:45:01.617-07:00,0,21,0
2022-05-01T18:00:01.621-07:00,0,21,0
2022-05-01T18:15:01.413-07:00,0,21,0
2022-05-01T18:30:01.522-07:00,0,21,0
2022-05-01T18:45:01.521-07:00,0,21,0
2022-05-01T19:00:01.414-07:00,0,21,0
2022-05-01T19:15:01.433-07:00,0,21,0
2022-05-01T19:30:01.390-07:00,0,21,0
2022-05-01T19:45:01.545-07:00,0,21,0
2022-05-01T20:00:01.409-07:00,0,21,0
2022-05-01T20:15:01.404-07:00,0,21,0
2022-05-01T20:30:01.432-07:00,0,21,0
2022-05-01T20:45:01.419-07:00,0,21,0
2022-05-01T21:00:01.426-07:00,0,21,0
2022-05-01T21:15:01.428-07:00,0,21,0
2022-05-01T21:30:01.585-07:00,0,21,0
2022-05-01T21:45:01.884-07:00,0,21,0
2022-05-01T22:00:01.426-07:00,0,21,0
2022-05-01T22:15:01.462-07:00,0,21,0
2022-05-01T22:30:01.357-07:00,0,21,0
2022-05-01T22:45:01.415-07:00,0,21,0
2022-05-01T23:00:01.443-07:00,0,21,0
2022-05-01T23:15:01.522-07:00,0,21,0
2022-05-01T23:30:01.398-07:00,0,21,0
2022-05-01T23:45:01.410-07:00,0,21,0
2022-05-02T00:00:01.471-07:00,0,21,0
2022-05-02T00:15:01.422-07:00,0,21,0
2022-05-02T00:30:01.390-07:00,0,21,0
2022-05-02T00:45:01.404-07:00,0,21,0
2022-05-02T01:00:01.417-07:00,0,21,0
2022-05-02T01:15:01.433-07:00,0,21,0
2022-05-02T01:30:01.407-07:00,0,21,0
2022-05-02T01:45:01.430-07:00,0,21,0
2022-05-02T02:00:01.422-07:00,0,21,0
2022-05-02T02:15:01.409-07:00,0,21,0
2022-05-02T02:30:02.675-07:00,0,21,0
2022-05-02T02:45:02.110-07:00,0,21,0
2022-05-02T03:00:02.701-07:00,0,21,0
2022-05-02T03:15:01.437-07:00,0,21,0
2022-05-02T03:30:01.394-07:00,0,21,0
2022-05-02T03:45:02.174-07:00,0,21,0
2022-05-02T04:00:01.402-07:00,0,21,0
2022-05-02T04:15:01.468-07:00,0,21,0
2022-05-02T04:30:01.439-07:00,0,21,0
2022-05-02T04:45:01.407-07:00,0,21,0
2022-05-02T05:00:01.373-07:00,0,21,0
2022-05-02T05:15:01.435-07:00,0,21,0
2022-05-02T05:30:01.601-07:00,0,21,0
2022-05-02T05:45:01.432-07:00,0,21,0
2022-05-02T06:00:01.483-07:00,0,21,0
2022-05-02T06:15:01.388-07:00,0,21,0
2022-05-02T06:30:01.391-07:00,0,21,0
2022-05-02T06:45:01.454-07:00,0,21,0
2022-05-02T07:00:01.428-07:00,0,21,0
2022-05-02T07:15:01.444-07:00,0,21,0
2022-05-02T07:30:01.930-07:00,0,21,0
2022-05-02T07:45:01.434-07:00,0,21,0
2022-05-02T08:00:01.538-07:00,0,21,0
2022-05-02T08:15:01.617-07:00,0,21,0
2022-05-02T08:30:01.484-07:00,0,21,0
2022-05-02T08:45:01.512-07:00,0,21,0
2022-05-02T09:00:01.456-07:00,0,21,0
2022-05-02T09:15:01.419-07:00,0,21,0
2022-05-02T09:30:01.631-07:00,0,21,0
2022-05-02T09:45:01.484-07:00,0,21,0
2022-05-02T10:00:01.615-07:00,0,21,0
2022-05-02T10:15:01.444-07:00,0,21,0
2022-05-02T10:30:01.395-07:00,0,21,0
2022-05-02T10:45:01.528-07:00,0,21,0
2022-05-02T11:00:01.421-07:00,0,21,0
2022-05-02T11:15:01.427-07:00,0,21,0
2022-05-02T11:30:01.432-07:00,0,21,0
2022-05-02T11:45:01.414-07:00,0,21,0
2022-05-02T12:00:02.506-07:00,0,21,0
2022-05-02T12:15:01.403-07:00,0,21,0
2022-05-02T12:30:01.454-07:00,0,21,0
2022-05-02T12:45:01.556-07:00,0,21,0
2022-05-02T13:00:01.480-07:00,0,21,0
2022-05-02T13:15:01.696-07:00,0,21,0
2022-05-02T13:30:01.463-07:00,0,21,0
2022-05-02T13:45:01.439-07:00,0,21,0
2022-05-02T14:00:01.399-07:00,0,21,0
2022-05-02T14:15:01.481-07:00,0,21,0
2022-05-02T14:30:01.542-07:00,0,21,0
2022-05-02T14:45:01.422-07:00,0,21,0
2022-05-02T15:00:01.457-07:00,0,21,0
2022-05-02T15:15:01.389-07:00,0,21,0
2022-05-02T15:30:01.419-07:00,0,21,0
2022-05-02T15:45:01.427-07:00,0,21,0
2022-05-02T16:00:01.420-07:00,0,21,0
2022-05-02T16:15:01.458-07:00,0,21,0
2022-05-02T16:30:01.484-07:00,0,21,0
2022-05-02T16:45:01.416-07:00,0,21,0
2022-05-02T17:00:01.479-07:00,0,21,0
2022-05-02T17:15:01.387-07:00,0,21,0
2022-05-02T17:30:01.408-07:00,0,21,0
2022-05-02T17:45:01.592-07:00,0,21,0
2022-05-02T18:00:01.409-07:00,0,21,0
2022-05-02T18:15:01.587-07:00,0,21,0
2022-05-02T18:30:01.550-07:00,0,21,0
2022-05-02T18:45:01.477-07:00,0,21,0
2022-05-02T19:00:01.702-07:00,0,21,0
2022-05-02T19:15:01.598-07:00,0,21,0
2022-05-02T19:30:01.438-07:00,0,21,0
2022-05-02T19:45:01.673-07:00,0,21,0
2022-05-02T20:00:01.415-07:00,0,21,0
2022-05-02T20:15:01.929-07:00,0,21,0
2022-05-02T20:30:01.447-07:00,0,21,0
2022-05-02T20:45:01.600-07:00,0,21,0
2022-05-02T21:00:01.507-07:00,0,21,0
2022-05-02T21:15:01.446-07:00,0,21,0
2022-05-02T21:30:01.407-07:00,0,21,0
2022-05-02T21:45:01.473-07:00,0,21,0
2022-05-02T22:00:01.449-07:00,0,21,0
2022-05-02T22:15:01.427-07:00,0,21,0
2022-05-02T22:30:01.550-07:00,0,21,0
2022-05-02T22:45:02.255-07:00,0,21,0
2022-05-02T23:00:01.411-07:00,0,21,0
2022-05-02T23:15:01.445-07:00,0,21,0
2022-05-02T23:30:01.574-07:00,0,21,0
2022-05-02T23:45:02.231-07:00,0,21,0
2022-05-03T00:00:01.434-07:00,0,21,0
2022-05-03T00:15:03.862-07:00,0,21,0
2022-05-03T00:30:01.424-07:00,0,21,0
2022-05-03T00:45:01.913-07:00,0,21,0
2022-05-03T01:00:01.642-07:00,0,21,0
2022-05-03T01:15:01.818-07:00,0,21,0
2022-05-03T01:30:02.030-07:00,0,21,0
2022-05-03T01:45:01.550-07:00,0,21,0
2022-05-03T02:00:01.580-07:00,0,21,0
2022-05-03T02:15:01.420-07:00,0,21,0
2022-05-03T02:30:01.872-07:00,0,21,0
2022-05-03T02:45:01.408-07:00,0,21,0
2022-05-03T03:00:01.437-07:00,0,21,0
2022-05-03T03:15:01.395-07:00,0,21,0
2022-05-03T03:30:01.420-07:00,0,21,0
2022-05-03T03:45:01.429-07:00,0,21,0
2022-05-03T04:00:01.497-07:00,0,21,0
2022-05-03T04:15:01.453-07:00,0,21,0
2022-05-03T04:30:01.381-07:00,0,21,0
2022-05-03T04:45:01.449-07:00,0,21,0
2022-05-03T05:00:01.847-07:00,0,21,0
2022-05-03T05:15:01.436-07:00,0,21,0
2022-05-03T05:30:01.435-07:00,0,21,0
2022-05-03T05:45:01.368-07:00,0,21,0
2022-05-03T06:00:01.645-07:00,0,21,0
2022-05-03T06:15:01.388-07:00,0,21,0
2022-05-03T06:30:01.395-07:00,0,21,0
2022-05-03T06:45:01.555-07:00,0,21,0
2022-05-03T07:00:01.406-07:00,0,21,0
2022-05-03T07:15:01.452-07:00,0,21,0
2022-05-03T07:30:01.395-07:00,0,21,0
2022-05-03T07:45:01.472-07:00,0,21,0
2022-05-03T08:00:01.458-07:00,0,21,0
2022-05-03T08:15:01.556-07:00,0,21,0
2022-05-03T08:30:01.401-07:00,0,21,0
2022-05-03T08:45:01.408-07:00,0,21,0
2022-05-03T09:00:01.446-07:00,0,21,0
2022-05-03T09:15:01.410-07:00,0,21,0
2022-05-03T09:30:01.425-07:00,0,21,0
2022-05-03T09:45:01.390-07:00,0,21,0
2022-05-03T10:00:01.421-07:00,0,21,0
2022-05-03T10:15:01.405-07:00,0,21,0
2022-05-03T10:30:01.362-07:00,0,21,0
2022-05-03T10:45:01.460-07:00,0,21,0
2022-05-03T11:00:01.509-07:00,0,21,0
2022-05-03T11:15:01.460-07:00,0,21,0
2022-05-03T11:30:01.429-07:00,0,21,0
2022-05-03T11:45:01.562-07:00,0,21,0
2022-05-03T12:00:01.474-07:00,0,21,0
2022-05-03T12:15:01.412-07:00,0,21,0
2022-05-03T12:30:01.409-07:00,0,21,0
2022-05-03T12:45:01.435-07:00,0,21,0
2022-05-03T13:00:01.435-07:00,0,21,0
2022-05-03T13:15:01.489-07:00,0,21,0
2022-05-03T13:30:01.561-07:00,0,21,0
2022-05-03T13:45:01.390-07:00,0,21,0
2022-05-03T14:00:01.378-07:00,0,21,0
2022-05-03T14:15:01.435-07:00,0,21,0
2022-05-03T14:30:01.526-07:00,0,21,0
2022-05-03T14:45:01.383-07:00,0,21,0
2022-05-03T15:00:01.470-07:00,0,21,0
2022-05-03T15:15:01.409-07:00,0,21,0
2022-05-03T15:30:01.411-07:00,0,21,0
2022-05-03T15:45:01.430-07:00,0,21,0
2022-05-03T16:00:01.474-07:00,0,21,0
2022-05-03T16:15:01.547-07:00,0,21,0
2022-05-03T16:30:01.436-07:00,0,21,0
2022-05-03T16:45:01.437-07:00,0,21,0
2022-05-03T17:00:01.451-07:00,0,21,0
2022-05-03T17:15:01.424-07:00,0,21,0
2022-05-03T17:30:01.702-07:00,0,21,0
2022-05-03T17:45:01.560-07:00,0,21,0
2022-05-03T18:00:01.434-07:00,0,21,0
2022-05-03T18:15:01.389-07:00,0,21,0
2022-05-03T18:30:01.682-07:00,0,21,0
2022-05-03T18:45:01.429-07:00,0,21,0
2022-05-03T19:00:01.446-07:00,0,21,0
2022-05-03T19:15:01.407-07:00,0,21,0
2022-05-03T19:30:01.447-07:00,0,21,0
2022-05-03T19:45:01.443-07:00,0,21,0
2022-05-03T20:00:01.715-07:00,0,21,0
2022-05-03T20:15:01.499-07:00,0,21,0
2022-05-03T20:30:01.470-07:00,0,21,0
2022-05-03T20:45:01.432-07:00,0,21,0
2022-05-03T21:00:01.622-07:00,0,21,0
2022-05-03T21:15:01.461-07:00,0,21,0
2022-05-03T21:30:01.690-07:00,0,21,0
2022-05-03T21:45:01.503-07:00,0,21,0
2022-05-03T22:00:01.682-07:00,0,21,0
2022-05-03T22:15:01.434-07:00,0,21,0
2022-05-03T22:30:01.473-07:00,0,21,0
2022-05-03T22:45:01.395-07:00,0,21,0
2022-05-03T23:00:01.415-07:00,0,21,0
2022-05-03T23:15:01.559-07:00,0,21,0
2022-05-03T23:30:01.396-07:00,0,21,0
2022-05-03T23:45:01.424-07:00,0,21,0
2022-05-04T00:00:01.402-07:00,0,21,0
2022-05-04T00:15:01.534-07:00,0,21,0
2022-05-04T00:30:01.432-07:00,0,21,0
2022-05-04T00:45:01.403-07:00,0,21,0
2022-05-04T01:00:01.473-07:00,0,21,0
2022-05-04T01:15:01.444-07:00,0,21,0
2022-05-04T01:30:01.433-07:00,0,21,0
2022-05-04T01:45:01.445-07:00,0,21,0
2022-05-04T02:00:01.812-07:00,0,21,0
2022-05-04T02:15:02.427-07:00,0,21,0
2022-05-04T02:30:02.085-07:00,0,21,0
2022-05-04T02:45:02.934-07:00,0,21,0
2022-05-04T03:00:03.918-07:00,0,21,0
2022-05-04T03:15:01.465-07:00,0,21,0
2022-05-04T03:30:01.407-07:00,0,21,0
2022-05-04T03:45:01.475-07:00,0,21,0
2022-05-04T04:00:01.434-07:00,0,21,0
2022-05-04T04:15:02.432-07:00,0,21,0
2022-05-04T04:30:01.450-07:00,0,21,0
2022-05-04T04:45:01.404-07:00,0,21,0
2022-05-04T05:00:01.396-07:00,0,21,0
2022-05-04T05:15:01.479-07:00,0,21,0
2022-05-04T05:30:01.498-07:00,0,21,0
2022-05-04T05:45:01.408-07:00,0,21,0
2022-05-04T06:00:01.402-07:00,0,21,0
2022-05-04T06:15:01.415-07:00,0,21,0
2022-05-04T06:30:01.411-07:00,0,21,0
2022-05-04T06:45:01.452-07:00,0,21,0
2022-05-04T07:00:01.463-07:00,0,21,0
2022-05-04T07:15:01.394-07:00,0,21,0
2022-05-04T07:30:01.485-07:00,0,21,0
2022-05-04T07:45:01.470-07:00,0,21,0
2022-05-04T08:00:01.442-07:00,0,21,0
2022-05-04T08:15:01.601-07:00,0,21,0
2022-05-04T08:30:01.434-07:00,0,21,0
2022-05-04T08:45:01.428-07:00,0,21,0
2022-05-04T09:00:01.402-07:00,0,21,0
2022-05-04T09:15:01.422-07:00,0,21,0
2022-05-04T09:30:01.629-07:00,0,21,0
2022-05-04T09:45:01.435-07:00,0,21,0
2022-05-04T10:00:01.418-07:00,0,21,0
2022-05-04T10:15:01.390-07:00,0,21,0
2022-05-04T10:30:01.497-07:00,0,21,0
2022-05-04T10:45:01.407-07:00,0,21,0
2022-05-04T11:00:01.448-07:00,0,21,0
2022-05-04T11:15:01.419-07:00,0,21,0
2022-05-04T11:30:01.437-07:00,0,21,0
2022-05-04T11:45:01.547-07:00,0,21,0
2022-05-04T12:00:01.390-07:00,0,21,0
2022-05-04T12:15:01.368-07:00,0,21,0
2022-05-04T12:30:01.459-07:00,0,21,0
2022-05-04T12:45:01.485-07:00,0,21,0
2022-05-04T13:00:01.386-07:00,0,21,0
2022-05-04T13:15:01.431-07:00,0,21,0
2022-05-04T13:30:01.499-07:00,0,21,0
2022-05-04T13:45:01.366-07:00,0,21,0
2022-05-04T14:00:01.371-07:00,0,21,0
2022-05-04T14:15:01.369-07:00,0,21,0
2022-05-04T14:30:01.526-07:00,0,21,0
2022-05-04T14:45:01.385-07:00,0,21,0
2022-05-04T15:00:01.364-07:00,0,21,0
2022-05-04T15:15:01.561-07:00,0,21,0
2022-05-04T15:30:01.380-07:00,0,21,0
2022-05-04T15:45:01.432-07:00,0,21,0
2022-05-04T16:00:01.517-07:00,0,21,0
2022-05-04T16:15:01.402-07:00,0,21,0
2022-05-04T16:30:01.434-07:00,0,21,0
2022-05-04T16:45:01.405-07:00,0,21,0
2022-05-04T17:00:01.441-07:00,0,21,0
2022-05-04T17:15:01.878-07:00,0,21,0
2022-05-04T17:30:01.398-07:00,0,21,0
2022-05-04T17:45:01.416-07:00,0,21,0
2022-05-04T18:00:01.392-07:00,0,21,0
2022-05-04T18:15:02.829-07:00,0,21,0
2022-05-04T18:30:02.136-07:00,0,21,0
2022-05-04T18:45:02.721-07:00,0,21,0
2022-05-04T19:00:01.423-07:00,0,21,0
2022-05-04T19:15:01.476-07:00,0,21,0
2022-05-04T19:30:01.422-07:00,0,21,0
2022-05-04T19:45:01.444-07:00,0,21,0
2022-05-04T20:00:01.420-07:00,0,21,0
2022-05-04T20:15:01.484-07:00,0,21,0
2022-05-04T20:30:01.385-07:00,0,21,0
2022-05-04T20:45:01.418-07:00,0,21,0
2022-05-04T21:00:01.429-07:00,0,21,0
2022-05-04T21:15:01.446-07:00,0,21,0
2022-05-04T21:30:01.399-07:00,0,21,0
2022-05-04T21:45:01.561-07:00,0,21,0
2022-05-04T22:00:01.444-07:00,0,21,0
2022-05-04T22:15:01.460-07:00,0,21,0
2022-05-04T22:30:01.432-07:00,0,21,0
2022-05-04T22:45:01.556-07:00,0,21,0
2022-05-04T23:00:01.398-07:00,0,21,0
2022-05-04T23:15:01.419-07:00,0,21,0
2022-05-04T23:30:01.384-07:00,0,21,0
2022-05-04T23:45:01.404-07:00,0,21,0
2022-05-05T00:00:01.441-07:00,0,21,0
2022-05-05T00:15:01.415-07:00,0,21,0
2022-05-05T00:30:01.464-07:00,0,21,0
2022-05-05T00:45:01.401-07:00,0,21,0
2022-05-05T01:00:01.509-07:00,0,21,0
2022-05-05T01:15:01.550-07:00,0,21,0
2022-05-05T01:30:01.660-07:00,0,21,0
2022-05-05T01:45:01.382-07:00,0,21,0
2022-05-05T02:00:01.400-07:00,0,21,0
2022-05-05T02:15:01.414-07:00,0,21,0
2022-05-05T02:30:01.551-07:00,0,21,0
2022-05-05T02:45:01.445-07:00,0,21,0
2022-05-05T03:00:01.445-07:00,0,21,0
2022-05-05T03:15:01.433-07:00,0,21,0
2022-05-05T03:30:01.364-07:00,0,21,0
2022-05-05T03:45:02.479-07:00,0,21,0
2022-05-05T04:00:01.395-07:00,0,21,0
2022-05-05T04:15:01.490-07:00,0,21,0
2022-05-05T04:30:01.467-07:00,0,21,0
2022-05-05T04:45:01.417-07:00,0,21,0
2022-05-05T05:00:01.394-07:00,0,21,0
2022-05-05T05:15:01.553-07:00,0,21,0
2022-05-05T05:30:01.405-07:00,0,21,0
2022-05-05T05:45:01.422-07:00,0,21,0
2022-05-05T06:00:01.386-07:00,0,21,0
2022-05-05T06:15:01.450-07:00,0,21,0
2022-05-05T06:30:01.450-07:00,0,21,0
2022-05-05T06:45:01.357-07:00,0,21,0
2022-05-05T07:45:01.346-07:00,0,21,1
2022-05-05T08:00:11.854-07:00,0,21,0
2022-05-05T08:15:09.132-07:00,0,21,0
2022-05-05T08:30:08.921-07:00,0,21,0
2022-05-05T08:45:01.098-07:00,0,21,0
2022-05-05T09:00:08.660-07:00,0,21,0
2022-05-05T09:15:09.781-07:00,0,21,0
2022-05-05T09:30:01.131-07:00,0,21,0
2022-05-05T09:45:00.693-07:00,0,21,0
2022-05-05T10:00:00.619-07:00,0,21,0
2022-05-05T10:15:00.839-07:00,0,21,0
2022-05-05T10:30:01.155-07:00,0,21,0
2022-05-05T10:45:00.655-07:00,0,21,0
2022-05-05T11:00:00.656-07:00,0,21,0
2022-05-05T11:15:00.799-07:00,0,21,0
2022-05-05T11:30:00.883-07:00,0,21,0
2022-05-05T11:45:00.571-07:00,0,21,0
2022-05-05T12:00:00.592-07:00,0,21,0
2022-05-05T12:15:00.705-07:00,0,21,0
2022-05-05T12:30:01.221-07:00,0,21,0
2022-05-05T12:45:00.623-07:00,0,21,0
2022-05-05T13:00:00.580-07:00,0,21,0
2022-05-05T13:15:01.062-07:00,0,21,0
2022-05-05T13:30:00.633-07:00,0,21,0
2022-05-05T13:45:00.756-07:00,0,21,0
2022-05-05T14:00:00.614-07:00,0,21,0
2022-05-05T14:15:00.948-07:00,0,21,0
2022-05-05T14:30:00.559-07:00,0,21,0
2022-05-05T14:45:00.607-07:00,0,21,0
2022-05-05T15:00:00.573-07:00,0,21,0
2022-05-05T15:15:01.048-07:00,0,21,0
2022-05-05T15:30:00.554-07:00,0,21,0
2022-05-05T15:45:00.706-07:00,0,21,0
2022-05-05T16:00:00.651-07:00,0,21,0
2022-05-05T16:15:00.798-07:00,0,21,0
2022-05-05T16:30:00.546-07:00,0,21,0
2022-05-05T16:45:00.553-07:00,0,21,0
2022-05-05T17:00:00.785-07:00,0,21,0
2022-05-05T17:15:00.994-07:00,0,21,0
2022-05-05T17:30:00.455-07:00,0,21,0
2022-05-05T17:45:00.500-07:00,0,21,0
2022-05-05T18:00:00.499-07:00,0,21,0
2022-05-05T18:15:00.406-07:00,0,21,0
2022-05-05T18:30:00.672-07:00,0,21,0
2022-05-05T18:45:00.475-07:00,0,21,0
2022-05-05T19:00:00.909-07:00,0,21,0
2022-05-05T19:15:00.426-07:00,0,21,0
2022-05-05T19:30:01.068-07:00,0,21,0
2022-05-05T19:45:00.402-07:00,0,21,0
2022-05-05T20:00:00.410-07:00,0,21,0
2022-05-05T20:15:00.580-07:00,0,21,0
2022-05-05T20:30:00.819-07:00,0,21,0
2022-05-05T20:45:00.553-07:00,0,21,0
2022-05-05T21:00:00.382-07:00,0,21,0
2022-05-05T21:15:00.363-07:00,0,21,0
2022-05-05T21:30:00.750-07:00,0,21,0
2022-05-05T21:45:00.533-07:00,0,21,0
2022-05-05T22:00:00.410-07:00,0,21,0
2022-05-05T22:15:00.554-07:00,0,21,0
2022-05-05T22:30:00.630-07:00,0,21,0
2022-05-05T22:45:00.562-07:00,0,21,0
2022-05-05T23:00:02.793-07:00,0,21,0
2022-05-05T23:15:00.411-07:00,0,21,0
2022-05-05T23:30:00.417-07:00,0,21,0
2022-05-05T23:45:00.716-07:00,0,21,0
2022-05-06T00:00:00.381-07:00,0,21,0
2022-05-06T00:15:00.571-07:00,0,21,0
2022-05-06T00:30:00.427-07:00,0,21,0
2022-05-06T00:45:00.847-07:00,0,21,0
2022-05-06T01:00:00.389-07:00,0,21,0
2022-05-06T01:15:00.511-07:00,0,21,0
2022-05-06T01:30:00.582-07:00,0,21,0
2022-05-06T01:45:00.649-07:00,0,21,0
2022-05-06T02:00:00.475-07:00,0,21,0
2022-05-06T02:15:00.533-07:00,0,21,0
2022-05-06T02:30:00.518-07:00,0,21,0
2022-05-06T02:45:00.637-07:00,0,21,0
2022-05-06T03:00:00.393-07:00,0,21,0
2022-05-06T03:15:00.384-07:00,0,21,0
2022-05-06T03:30:00.553-07:00,0,21,0
2022-05-06T03:45:00.602-07:00,0,21,0
2022-05-06T04:00:00.617-07:00,0,21,0
2022-05-06T04:15:00.394-07:00,0,21,0
2022-05-06T04:30:00.627-07:00,0,21,0
2022-05-06T04:45:00.370-07:00,0,21,0
2022-05-06T05:00:03.393-07:00,0,21,0
2022-05-06T05:15:00.409-07:00,0,21,0
2022-05-06T05:30:00.401-07:00,0,21,0
2022-05-06T05:45:00.594-07:00,0,21,0
2022-05-06T06:00:00.647-07:00,0,21,0
2022-05-06T06:15:00.829-07:00,0,21,0
2022-05-06T06:30:00.373-07:00,0,21,0
2022-05-06T06:45:00.525-07:00,0,21,0
2022-05-06T07:00:00.832-07:00,0,21,0
2022-05-06T07:15:00.425-07:00,0,21,0
2022-05-06T07:30:00.526-07:00,0,21,0
2022-05-06T07:45:00.788-07:00,0,21,0
2022-05-06T08:00:00.553-07:00,0,21,0
2022-05-06T08:15:00.628-07:00,0,21,0
2022-05-06T08:30:00.479-07:00,0,21,0
2022-05-06T08:45:00.430-07:00,0,21,0
2022-05-06T09:00:00.517-07:00,0,21,0
2022-05-06T09:15:00.704-07:00,0,21,0
2022-05-06T09:30:00.467-07:00,0,21,0
2022-05-06T09:45:00.530-07:00,0,21,0
2022-05-06T10:00:00.418-07:00,0,21,0
2022-05-06T10:15:00.764-07:00,0,21,0
2022-05-06T10:30:00.415-07:00,0,21,0
2022-05-06T10:45:00.535-07:00,0,21,0
2022-05-06T11:00:00.418-07:00,0,21,0
2022-05-06T11:15:00.762-07:00,0,21,0
2022-05-06T11:30:00.821-07:00,0,21,0
2022-05-06T11:45:00.382-07:00,0,21,0
