t,v,s,r
2022-05-02T10:15:01.428-07:00,0,21,0
2022-05-02T10:30:01.377-07:00,0,21,0
2022-05-02T10:45:01.501-07:00,0,21,0
2022-05-02T11:00:01.404-07:00,0,21,0
2022-05-02T11:15:01.410-07:00,0,21,0
2022-05-02T11:30:01.416-07:00,0,21,0
2022-05-02T11:45:01.398-07:00,0,21,0
2022-05-02T12:00:02.429-07:00,0,21,0
2022-05-02T12:15:01.384-07:00,0,21,0
2022-05-02T12:30:01.436-07:00,0,21,0
2022-05-02T12:45:01.532-07:00,0,21,0
2022-05-02T13:00:01.464-07:00,0,21,0
2022-05-02T13:15:01.679-07:00,0,21,0
2022-05-02T13:30:01.444-07:00,0,21,0
2022-05-02T13:45:01.423-07:00,0,21,0
2022-05-02T14:00:01.373-07:00,0,21,0
2022-05-02T14:15:01.448-07:00,0,21,0
2022-05-02T14:30:01.527-07:00,0,21,0
2022-05-02T14:45:01.403-07:00,0,21,0
2022-05-02T15:00:01.442-07:00,0,21,0
2022-05-02T15:15:01.373-07:00,0,21,0
2022-05-02T15:30:01.399-07:00,0,21,0
2022-05-02T15:45:01.412-07:00,0,21,0
2022-05-02T16:00:01.400-07:00,0,21,0
2022-05-02T16:15:01.441-07:00,0,21,0
2022-05-02T16:30:01.469-07:00,0,21,0
2022-05-02T16:45:01.400-07:00,0,21,0
2022-05-02T17:00:01.462-07:00,0,21,0
2022-05-02T17:15:01.371-07:00,0,21,0
2022-05-02T17:30:01.389-07:00,0,21,0
2022-05-02T17:45:01.576-07:00,0,21,0
2022-05-02T18:00:01.393-07:00,0,21,0
2022-05-02T18:15:01.570-07:00,0,21,0
2022-05-02T18:30:01.535-07:00,0,21,0
2022-05-02T18:45:01.461-07:00,0,21,0
2022-05-02T19:00:01.687-07:00,0,21,0
2022-05-02T19:15:01.579-07:00,0,21,0
2022-05-02T19:30:01.422-07:00,0,21,0
2022-05-02T19:45:01.658-07:00,0,21,0
2022-05-02T20:00:01.399-07:00,0,21,0
2022-05-02T20:15:01.914-07:00,0,21,0
2022-05-02T20:30:01.431-07:00,0,21,0
2022-05-02T20:45:01.581-07:00,0,21,0
2022-05-02T21:00:01.489-07:00,0,21,0
2022-05-02T21:15:01.429-07:00,0,21,0
2022-05-02T21:30:01.391-07:00,0,21,0
2022-05-02T21:45:01.453-07:00,0,21,0
2022-05-02T22:00:01.429-07:00,0,21,0
2022-05-02T22:15:01.412-07:00,0,21,0
2022-05-02T22:30:01.535-07:00,0,21,0
2022-05-02T22:45:02.238-07:00,0,21,0
2022-05-02T23:00:01.396-07:00,0,21,0
2022-05-02T23:15:01.425-07:00,0,21,0
2022-05-02T23:30:01.557-07:00,0,21,0
2022-05-02T23:45:02.212-07:00,0,21,0
2022-05-03T00:00:01.418-07:00,0,21,0
2022-05-03T00:15:03.844-07:00,0,21,0
2022-05-03T00:30:01.404-07:00,0,21,0
2022-05-03T00:45:01.894-07:00,0,21,0
2022-05-03T01:00:01.623-07:00,0,21,0
2022-05-03T01:15:01.800-07:00,0,21,0
2022-05-03T01:30:02.013-07:00,0,21,0
2022-05-03T01:45:01.534-07:00,0,21,0
2022-05-03T02:00:01.563-07:00,0,21,0
2022-05-03T02:15:01.401-07:00,0,21,0
2022-05-03T02:30:01.857-07:00,0,21,0
2022-05-03T02:45:01.390-07:00,0,21,0
2022-05-03T03:00:01.422-07:00,0,21,0
2022-05-03T03:15:01.379-07:00,0,21,0
2022-05-03T03:30:01.402-07:00,0,21,0
2022-05-03T03:45:01.412-07:00,0,21,0
2022-05-03T04:00:01.480-07:00,0,21,0
2022-05-03T04:15:01.438-07:00,0,21,0
2022-05-03T04:30:01.363-07:00,0,21,0
2022-05-03T04:45:01.433-07:00,0,21,0
2022-05-03T05:00:01.831-07:00,0,21,0
2022-05-03T05:15:01.418-07:00,0,21,0
2022-05-03T05:30:01.417-07:00,0,21,0
2022-05-03T05:45:01.350-07:00,0,21,0
2022-05-03T06:00:01.626-07:00,0,21,0
2022-05-03T06:15:01.370-07:00,0,21,0
2022-05-03T06:30:01.378-07:00,0,21,0
2022-05-03T06:45:01.540-07:00,0,21,0
2022-05-03T07:00:01.388-07:00,0,21,0
2022-05-03T07:15:01.434-07:00,0,21,0
2022-05-03T07:30:01.370-07:00,0,21,0
2022-05-03T07:45:01.452-07:00,0,21,0
2022-05-03T08:00:01.438-07:00,0,21,0
2022-05-03T08:15:01.536-07:00,0,21,0
2022-05-03T08:30:01.384-07:00,0,21,0
2022-05-03T08:45:01.393-07:00,0,21,0
2022-05-03T09:00:01.428-07:00,0,21,0
2022-05-03T09:15:01.391-07:00,0,21,0
2022-05-03T09:30:01.408-07:00,0,21,0
2022-05-03T09:45:01.368-07:00,0,21,0
2022-05-03T10:00:01.401-07:00,0,21,0
2022-05-03T10:15:01.387-07:00,0,21,0
2022-05-03T10:30:01.342-07:00,0,21,0
2022-05-03T10:45:01.439-07:00,0,21,0
2022-05-03T11:00:01.490-07:00,0,21,0
2022-05-03T11:15:01.442-07:00,0,21,0
2022-05-03T11:30:01.413-07:00,0,21,0
2022-05-03T11:45:01.544-07:00,0,21,0
2022-05-03T12:00:01.456-07:00,0,21,0
2022-05-03T12:15:01.393-07:00,0,21,0
2022-05-03T12:30:01.394-07:00,0,21,0
2022-05-03T12:45:01.420-07:00,0,21,0
2022-05-03T13:00:01.418-07:00,0,21,0
2022-05-03T13:15:01.474-07:00,0,21,0
2022-05-03T13:30:01.544-07:00,0,21,0
2022-05-03T13:45:01.375-07:00,0,21,0
2022-05-03T14:00:01.360-07:00,0,21,0
2022-05-03T14:15:01.417-07:00,0,21,0
2022-05-03T14:30:01.505-07:00,0,21,0
2022-05-03T14:45:01.368-07:00,0,21,0
2022-05-03T15:00:01.451-07:00,0,21,0
2022-05-03T15:15:01.391-07:00,0,21,0
2022-05-03T15:30:01.395-07:00,0,21,0
2022-05-03T15:45:01.414-07:00,0,21,0
2022-05-03T16:00:01.458-07:00,0,21,0
2022-05-03T16:15:01.512-07:00,0,21,0
2022-05-03T16:30:01.418-07:00,0,21,0
2022-05-03T16:45:01.418-07:00,0,21,0
2022-05-03T17:00:01.435-07:00,0,21,0
2022-05-03T17:15:01.408-07:00,0,21,0
2022-05-03T17:30:01.687-07:00,0,21,0
2022-05-03T17:45:01.525-07:00,0,21,0
2022-05-03T18:00:01.417-07:00,0,21,0
2022-05-03T18:15:01.371-07:00,0,21,0
2022-05-03T18:30:01.663-07:00,0,21,0
2022-05-03T18:45:01.414-07:00,0,21,0
2022-05-03T19:00:01.430-07:00,0,21,0
2022-05-03T19:15:01.391-07:00,0,21,0
2022-05-03T19:30:01.429-07:00,0,21,0
2022-05-03T19:45:01.425-07:00,0,21,0
2022-05-03T20:00:01.700-07:00,0,21,0
2022-05-03T20:15:01.483-07:00,0,21,0
2022-05-03T20:30:01.452-07:00,0,21,0
2022-05-03T20:45:01.409-07:00,0,21,0
2022-05-03T21:00:01.604-07:00,0,21,0
2022-05-03T21:15:01.446-07:00,0,21,0
2022-05-03T21:30:01.672-07:00,0,21,0
2022-05-03T21:45:01.482-07:00,0,21,0
2022-05-03T22:00:01.664-07:00,0,21,0
2022-05-03T22:15:01.420-07:00,0,21,0
2022-05-03T22:30:01.455-07:00,0,21,0
2022-05-03T22:45:01.374-07:00,0,21,0
2022-05-03T23:00:01.399-07:00,0,21,0
2022-05-03T23:15:01.538-07:00,0,21,0
2022-05-03T23:30:01.381-07:00,0,21,0
2022-05-03T23:45:01.407-07:00,0,21,0
2022-05-04T00:00:01.386-07:00,0,21,0
2022-05-04T00:15:01.512-07:00,0,21,0
2022-05-04T00:30:01.414-07:00,0,21,0
2022-05-04T00:45:01.388-07:00,0,21,0
2022-05-04T01:00:01.457-07:00,0,21,0
2022-05-04T01:15:01.427-07:00,0,21,0
2022-05-04T01:30:01.416-07:00,0,21,0
2022-05-04T01:45:01.429-07:00,0,21,0
2022-05-04T02:00:01.789-07:00,0,21,0
2022-05-04T02:15:02.411-07:00,0,21,0
2022-05-04T02:30:02.067-07:00,0,21,0
2022-05-04T02:45:02.902-07:00,0,21,0
2022-05-04T03:00:03.891-07:00,0,21,0
2022-05-04T03:15:01.446-07:00,0,21,0
2022-05-04T03:30:01.390-07:00,0,21,0
2022-05-04T03:45:01.456-07:00,0,21,0
2022-05-04T04:00:01.417-07:00,0,21,0
2022-05-04T04:15:02.372-07:00,0,21,0
2022-05-04T04:30:01.429-07:00,0,21,0
2022-05-04T04:45:01.385-07:00,0,21,0
2022-05-04T05:00:01.379-07:00,0,21,0
2022-05-04T05:15:01.459-07:00,0,21,0
2022-05-04T05:30:01.481-07:00,0,21,0
2022-05-04T05:45:01.391-07:00,0,21,0
2022-05-04T06:00:01.386-07:00,0,21,0
2022-05-04T06:15:01.400-07:00,0,21,0
2022-05-04T06:30:01.394-07:00,0,21,0
2022-05-04T06:45:01.434-07:00,0,21,0
2022-05-04T07:00:01.442-07:00,0,21,0
2022-05-04T07:15:01.376-07:00,0,21,0
2022-05-04T07:30:01.468-07:00,0,21,0
2022-05-04T07:45:01.455-07:00,0,21,0
2022-05-04T08:00:01.426-07:00,0,21,0
2022-05-04T08:15:01.578-07:00,0,21,0
2022-05-04T08:30:01.416-07:00,0,21,0
2022-05-04T08:45:01.408-07:00,0,21,0
2022-05-04T09:00:01.385-07:00,0,21,0
2022-05-04T09:15:01.402-07:00,0,21,0
2022-05-04T09:30:01.614-07:00,0,21,0
2022-05-04T09:45:01.399-07:00,0,21,0
2022-05-04T10:00:01.400-07:00,0,21,0
2022-05-04T10:15:01.374-07:00,0,21,0
2022-05-04T10:30:01.470-07:00,0,21,0
2022-05-04T10:45:01.390-07:00,0,21,0
2022-05-04T11:00:01.431-07:00,0,21,0
2022-05-04T11:15:01.404-07:00,0,21,0
2022-05-04T11:30:01.421-07:00,0,21,0
2022-05-04T11:45:01.524-07:00,0,21,0
2022-05-04T12:00:01.373-07:00,0,21,0
2022-05-04T12:15:01.348-07:00,0,21,0
2022-05-04T12:30:01.443-07:00,0,21,0
2022-05-04T12:45:01.469-07:00,0,21,0
2022-05-04T13:00:01.371-07:00,0,21,0
2022-05-04T13:15:01.413-07:00,0,21,0
2022-05-04T13:30:01.484-07:00,0,21,0
2022-05-04T13:45:01.349-07:00,0,21,0
2022-05-04T14:00:01.352-07:00,0,21,0
2022-05-04T14:15:01.351-07:00,0,21,0
2022-05-04T14:30:01.510-07:00,0,21,0
2022-05-04T14:45:01.368-07:00,0,21,0
2022-05-04T15:00:01.349-07:00,0,21,0
2022-05-04T15:15:01.543-07:00,0,21,0
2022-05-04T15:30:01.365-07:00,0,21,0
2022-05-04T15:45:01.415-07:00,0,21,0
2022-05-04T16:00:01.496-07:00,0,21,0
2022-05-04T16:15:01.387-07:00,0,21,0
2022-05-04T16:30:01.418-07:00,0,21,0
2022-05-04T16:45:01.387-07:00,0,21,0
2022-05-04T17:00:01.424-07:00,0,21,0
2022-05-04T17:15:01.859-07:00,0,21,0
2022-05-04T17:30:01.382-07:00,0,21,0
2022-05-04T17:45:01.398-07:00,0,21,0
2022-05-04T18:00:01.375-07:00,0,21,0
2022-05-04T18:15:02.809-07:00,0,21,0
2022-05-04T18:30:02.121-07:00,0,21,0
2022-05-04T18:45:02.706-07:00,0,21,0
2022-05-04T19:00:01.407-07:00,0,21,0
2022-05-04T19:15:01.456-07:00,0,21,0
2022-05-04T19:30:01.406-07:00,0,21,0
2022-05-04T19:45:01.429-07:00,0,21,0
2022-05-04T20:00:01.403-07:00,0,21,0
2022-05-04T20:15:01.465-07:00,0,21,0
2022-05-04T20:30:01.367-07:00,0,21,0
2022-05-04T20:45:01.402-07:00,0,21,0
2022-05-04T21:00:01.408-07:00,0,21,0
2022-05-04T21:15:01.427-07:00,0,21,0
2022-05-04T21:30:01.383-07:00,0,21,0
2022-05-04T21:45:01.542-07:00,0,21,0
2022-05-04T22:00:01.428-07:00,0,21,0
2022-05-04T22:15:01.443-07:00,0,21,0
2022-05-04T22:30:01.416-07:00,0,21,0
2022-05-04T22:45:01.539-07:00,0,21,0
2022-05-04T23:00:01.382-07:00,0,21,0
2022-05-04T23:15:01.403-07:00,0,21,0
2022-05-04T23:30:01.366-07:00,0,21,0
2022-05-04T23:45:01.386-07:00,0,21,0
2022-05-05T00:00:01.425-07:00,0,21,0
2022-05-05T00:15:01.396-07:00,0,21,0
2022-05-05T00:30:01.440-07:00,0,21,0
2022-05-05T00:45:01.385-07:00,0,21,0
2022-05-05T01:00:01.493-07:00,0,21,0
2022-05-05T01:15:01.531-07:00,0,21,0
2022-05-05T01:30:01.639-07:00,0,21,0
2022-05-05T01:45:01.360-07:00,0,21,0
2022-05-05T02:00:01.381-07:00,0,21,0
2022-05-05T02:15:01.398-07:00,0,21,0
2022-05-05T02:30:01.521-07:00,0,21,0
2022-05-05T02:45:01.429-07:00,0,21,0
2022-05-05T03:00:01.428-07:00,0,21,0
2022-05-05T03:15:01.416-07:00,0,21,0
2022-05-05T03:30:01.348-07:00,0,21,0
2022-05-05T03:45:02.416-07:00,0,21,0
2022-05-05T04:00:01.365-07:00,0,21,0
2022-05-05T04:15:01.466-07:00,0,21,0
2022-05-05T04:30:01.450-07:00,0,21,0
2022-05-05T04:45:01.402-07:00,0,21,0
2022-05-05T05:00:01.378-07:00,0,21,0
2022-05-05T05:15:01.537-07:00,0,21,0
2022-05-05T05:30:01.390-07:00,0,21,0
2022-05-05T05:45:01.405-07:00,0,21,0
2022-05-05T06:00:01.369-07:00,0,21,0
2022-05-05T06:15:01.428-07:00,0,21,0
2022-05-05T06:30:01.433-07:00,0,21,0
2022-05-05T06:45:01.342-07:00,0,21,0
2022-05-05T07:45:01.335-07:00,0,21,1
2022-05-05T08:00:11.741-07:00,0,21,0
2022-05-05T08:15:09.027-07:00,0,21,0
2022-05-05T08:30:08.808-07:00,0,21,0
2022-05-05T08:45:01.056-07:00,0,21,0
2022-05-05T09:00:08.519-07:00,0,21,0
2022-05-05T09:15:09.661-07:00,0,21,0
2022-05-05T09:30:01.121-07:00,0,21,0
2022-05-05T09:45:00.683-07:00,0,21,0
2022-05-05T10:00:00.614-07:00,0,21,0
2022-05-05T10:15:00.833-07:00,0,21,0
2022-05-05T10:30:01.145-07:00,0,21,0
2022-05-05T10:45:00.649-07:00,0,21,0
2022-05-05T11:00:00.650-07:00,0,21,0
2022-05-05T11:15:00.793-07:00,0,21,0
2022-05-05T11:30:00.870-07:00,0,21,0
2022-05-05T11:45:00.565-07:00,0,21,0
2022-05-05T12:00:00.587-07:00,0,21,0
2022-05-05T12:15:00.699-07:00,0,21,0
2022-05-05T12:30:01.212-07:00,0,21,0
2022-05-05T12:45:00.617-07:00,0,21,0
2022-05-05T13:00:00.575-07:00,0,21,0
2022-05-05T13:15:01.054-07:00,0,21,0
2022-05-05T13:30:00.620-07:00,0,21,0
2022-05-05T13:45:00.751-07:00,0,21,0
2022-05-05T14:00:00.608-07:00,0,21,0
2022-05-05T14:15:00.938-07:00,0,21,0
2022-05-05T14:30:00.553-07:00,0,21,0
2022-05-05T14:45:00.599-07:00,0,21,0
2022-05-05T15:00:00.567-07:00,0,21,0
2022-05-05T15:15:01.039-07:00,0,21,0
2022-05-05T15:30:00.548-07:00,0,21,0
2022-05-05T15:45:00.700-07:00,0,21,0
2022-05-05T16:00:00.645-07:00,0,21,0
2022-05-05T16:15:00.783-07:00,0,21,0
2022-05-05T16:30:00.540-07:00,0,21,0
2022-05-05T16:45:00.547-07:00,0,21,0
2022-05-05T17:00:00.780-07:00,0,21,0
2022-05-05T17:15:00.987-07:00,0,21,0
2022-05-05T17:30:00.451-07:00,0,21,0
2022-05-05T17:45:00.495-07:00,0,21,0
2022-05-05T18:00:00.495-07:00,0,21,0
2022-05-05T18:15:00.401-07:00,0,21,0
2022-05-05T18:30:00.661-07:00,0,21,0
2022-05-05T18:45:00.471-07:00,0,21,0
2022-05-05T19:00:00.905-07:00,0,21,0
2022-05-05T19:15:00.422-07:00,0,21,0
2022-05-05T19:30:01.062-07:00,0,21,0
2022-05-05T19:45:00.394-07:00,0,21,0
2022-05-05T20:00:00.406-07:00,0,21,0
2022-05-05T20:15:00.572-07:00,0,21,0
2022-05-05T20:30:00.812-07:00,0,21,0
2022-05-05T20:45:00.549-07:00,0,21,0
2022-05-05T21:00:00.379-07:00,0,21,0
2022-05-05T21:15:00.359-07:00,0,21,0
2022-05-05T21:30:00.743-07:00,0,21,0
2022-05-05T21:45:00.519-07:00,0,21,0
2022-05-05T22:00:00.406-07:00,0,21,0
2022-05-05T22:15:00.550-07:00,0,21,0
2022-05-05T22:30:00.623-07:00,0,21,0
2022-05-05T22:45:00.558-07:00,0,21,0
2022-05-05T23:00:02.789-07:00,0,21,0
2022-05-05T23:15:00.407-07:00,0,21,0
2022-05-05T23:30:00.412-07:00,0,21,0
2022-05-05T23:45:00.709-07:00,0,21,0
2022-05-06T00:00:00.366-07:00,0,21,0
2022-05-06T00:15:00.568-07:00,0,21,0
2022-05-06T00:30:00.423-07:00,0,21,0
2022-05-06T00:45:00.841-07:00,0,21,0
2022-05-06T01:00:00.385-07:00,0,21,0
2022-05-06T01:15:00.507-07:00,0,21,0
2022-05-06T01:30:00.578-07:00,0,21,0
2022-05-06T01:45:00.642-07:00,0,21,0
2022-05-06T02:00:00.472-07:00,0,21,0
2022-05-06T02:15:00.529-07:00,0,21,0
2022-05-06T02:30:00.514-07:00,0,21,0
2022-05-06T02:45:00.630-07:00,0,21,0
2022-05-06T03:00:00.389-07:00,0,21,0
2022-05-06T03:15:00.381-07:00,0,21,0
2022-05-06T03:30:00.549-07:00,0,21,0
2022-05-06T03:45:00.598-07:00,0,21,0
2022-05-06T04:00:00.610-07:00,0,21,0
2022-05-06T04:15:00.390-07:00,0,21,0
2022-05-06T04:30:00.623-07:00,0,21,0
2022-05-06T04:45:00.367-07:00,0,21,0
2022-05-06T05:00:03.386-07:00,0,21,0
2022-05-06T05:15:00.405-07:00,0,21,0
2022-05-06T05:30:00.397-07:00,0,21,0
2022-05-06T05:45:00.590-07:00,0,21,0
2022-05-06T06:00:00.641-07:00,0,21,0
2022-05-06T06:15:00.825-07:00,0,21,0
2022-05-06T06:30:00.369-07:00,0,21,0
2022-05-06T06:45:00.521-07:00,0,21,0
2022-05-06T07:00:00.826-07:00,0,21,0
2022-05-06T07:15:00.422-07:00,0,21,0
2022-05-06T07:30:00.522-07:00,0,21,0
2022-05-06T07:45:00.784-07:00,0,21,0
2022-05-06T08:00:00.549-07:00,0,21,0
2022-05-06T08:15:00.615-07:00,0,21,0
2022-05-06T08:30:00.475-07:00,0,21,0
2022-05-06T08:45:00.425-07:00,0,21,0
2022-05-06T09:00:00.510-07:00,0,21,0
2022-05-06T09:15:00.697-07:00,0,21,0
2022-05-06T09:30:00.458-07:00,0,21,0
2022-05-06T09:45:00.526-07:00,0,21,0
2022-05-06T10:00:00.414-07:00,0,21,0
2022-05-06T10:15:00.757-07:00,0,21,0
2022-05-06T10:30:00.411-07:00,0,21,0
2022-05-06T10:45:00.531-07:00,0,21,0
2022-05-06T11:00:00.414-07:00,0,21,0
2022-05-06T11:15:00.756-07:00,0,21,0
2022-05-06T11:30:00.814-07:00,0,21,0
2022-05-06T11:45:00.378-07:00,0,21,0
2022-05-06T12:00:00.377-07:00,0,21,0
2022-05-06T12:15:00.409-07:00,0,21,0
2022-05-06T12:30:00.812-07:00,0,21,0
2022-05-06T12:45:00.572-07:00,0,21,0
2022-05-06T13:00:00.635-07:00,0,21,0
2022-05-06T13:15:00.407-07:00,0,21,0
2022-05-06T13:30:00.781-07:00,0,21,0
2022-05-06T13:45:00.379-07:00,0,21,0
2022-05-06T14:00:00.373-07:00,0,21,0
2022-05-06T14:15:00.437-07:00,0,21,0
2022-05-06T14:30:00.757-07:00,0,21,0
2022-05-06T14:45:00.384-07:00,0,21,0
2022-05-06T15:00:00.608-07:00,0,21,0
2022-05-06T15:15:00.392-07:00,0,21,0
2022-05-06T15:30:00.673-07:00,0,21,0
2022-05-06T15:45:00.491-07:00,0,21,0
2022-05-06T16:00:00.450-07:00,0,21,0
2022-05-06T16:15:00.578-07:00,0,21,0
2022-05-06T16:30:01.615-07:00,0,21,0
2022-05-06T16:45:00.387-07:00,0,21,0
2022-05-06T17:00:00.432-07:00,0,21,0
2022-05-06T17:15:00.406-07:00,0,21,0
2022-05-06T17:30:00.372-07:00,0,21,0
2022-05-06T17:45:00.657-07:00,0,21,0
2022-05-06T18:00:00.391-07:00,0,21,0
2022-05-06T18:15:00.528-07:00,0,21,0
2022-05-06T18:30:00.415-07:00,0,21,0
2022-05-06T18:45:00.614-07:00,0,21,0
2022-05-06T19:00:00.370-07:00,0,21,0
2022-05-06T19:15:00.403-07:00,0,21,0
2022-05-06T19:30:00.427-07:00,0,21,0
2022-05-06T19:45:00.814-07:00,0,21,0
2022-05-06T20:00:00.556-07:00,0,21,0
2022-05-06T20:15:00.555-07:00,0,21,0
2022-05-06T20:30:00.567-07:00,0,21,0
2022-05-06T20:45:00.789-07:00,0,21,0
2022-05-06T21:00:00.554-07:00,0,21,0
2022-05-06T21:15:00.525-07:00,0,21,0
2022-05-06T21:30:00.423-07:00,0,21,0
2022-05-06T21:45:00.389-07:00,0,21,0
2022-05-06T22:00:00.816-07:00,0,21,0
2022-05-06T22:15:00.573-07:00,0,21,0
2022-05-06T22:30:00.438-07:00,0,21,0
2022-05-06T22:45:00.477-07:00,0,21,0
2022-05-06T23:00:00.619-07:00,0,21,0
2022-05-06T23:15:00.401-07:00,0,21,0
2022-05-06T23:30:00.574-07:00,0,21,0
2022-05-06T23:45:00.394-07:00,0,21,0
2022-05-07T00:00:00.795-07:00,0,21,0
2022-05-07T00:15:00.568-07:00,0,21,0
2022-05-07T00:30:00.391-07:00,0,21,0
2022-05-07T00:45:00.391-07:00,0,21,0
2022-05-07T01:00:00.670-07:00,0,21,0
2022-05-07T01:15:00.410-07:00,0,21,0
2022-05-07T01:30:00.448-07:00,0,21,0
2022-05-07T01:45:00.399-07:00,0,21,0
2022-05-07T02:00:00.499-07:00,0,21,0
2022-05-07T02:15:00.813-07:00,0,21,0
2022-05-07T02:30:00.427-07:00,0,21,0
2022-05-07T02:45:00.545-07:00,0,21,0
2022-05-07T03:00:00.399-07:00,0,21,0
2022-05-07T03:15:00.598-07:00,0,21,0
2022-05-07T03:30:00.435-07:00,0,21,0
2022-05-07T03:45:01.288-07:00,0,21,0
2022-05-07T04:00:00.365-07:00,0,21,0
2022-05-07T04:15:00.751-07:00,0,21,0
2022-05-07T04:30:00.429-07:00,0,21,0
2022-05-07T04:45:00.538-07:00,0,21,0
2022-05-07T05:00:00.410-07:00,0,21,0
2022-05-07T05:15:00.620-07:00,0,21,0
2022-05-07T05:30:00.515-07:00,0,21,0
2022-05-07T05:45:00.514-07:00,0,21,0
2022-05-07T06:00:00.579-07:00,0,21,0
2022-05-07T06:15:00.392-07:00,0,21,0
2022-05-07T06:30:00.788-07:00,0,21,0
2022-05-07T06:45:00.457-07:00,0,21,0
2022-05-07T07:00:00.577-07:00,0,21,0
2022-05-07T07:15:00.411-07:00,0,21,0
2022-05-07T07:30:00.747-07:00,0,21,0
2022-05-07T07:45:00.411-07:00,0,21,0
2022-05-07T08:00:00.434-07:00,0,21,0
2022-05-07T08:15:00.425-07:00,0,21,0
2022-05-07T08:30:00.783-07:00,0,21,0
2022-05-07T08:45:00.559-07:00,0,21,0
2022-05-07T09:00:00.377-07:00,0,21,0
2022-05-07T09:15:00.562-07:00,0,21,0
2022-05-07T09:30:08.859-07:00,0,21,0
2022-05-07T09:45:00.351-07:00,0,21,0
2022-05-07T10:00:00.438-07:00,0,21,0
2022-05-07T10:15:00.411-07:00,0,21,0
2022-05-07T10:30:00.388-07:00,0,21,0
2022-05-07T10:45:01.142-07:00,0,21,0
2022-05-07T11:00:00.355-07:00,0,21,0
2022-05-07T11:15:00.535-07:00,0,21,0
2022-05-07T11:30:00.418-07:00,0,21,0
2022-05-07T11:45:00.805-07:00,0,21,0
2022-05-07T12:00:00.378-07:00,0,21,0
2022-05-07T12:15:00.405-07:00,0,21,0
2022-05-07T12:30:03.011-07:00,0,21,0
2022-05-07T12:45:00.825-07:00,0,21,0
2022-05-07T13:00:00.465-07:00,0,21,0
2022-05-07T13:15:00.393-07:00,0,21,0
2022-05-07T13:30:00.573-07:00,0,21,0
2022-05-07T13:45:00.813-07:00,0,21,0
2022-05-07T14:00:00.397-07:00,0,21,0
2022-05-07T14:15:00.592-07:00,0,21,0
2022-05-07T14:30:00.575-07:00,0,21,0
2022-05-07T14:45:00.410-07:00,0,21,0
2022-05-07T15:00:00.669-07:00,0,21,0
2022-05-07T15:15:00.411-07:00,0,21,0
2022-05-07T15:30:00.440-07:00,0,21,0
2022-05-07T15:45:00.393-07:00,0,21,0
2022-05-07T16:00:00.732-07:00,0,21,0
2022-05-07T16:15:00.570-07:00,0,21,0
2022-05-07T16:30:00.626-07:00,0,21,0
2022-05-07T16:45:00.530-07:00,0,21,0
2022-05-07T17:00:00.710-07:00,0,21,0
2022-05-07T17:15:00.353-07:00,0,21,0
2022-05-07T17:30:00.406-07:00,0,21,0
2022-05-07T17:45:00.567-07:00,0,21,0
2022-05-07T18:00:00.769-07:00,0,21,0
2022-05-07T18:15:00.444-07:00,0,21,0
2022-05-07T18:30:00.401-07:00,0,21,0
2022-05-07T18:45:00.449-07:00,0,21,0
2022-05-07T19:00:00.423-07:00,0,21,0
2022-05-07T19:15:00.791-07:00,0,21,0
2022-05-07T19:30:00.407-07:00,0,21,0
2022-05-07T19:45:00.601-07:00,0,21,0
2022-05-07T20:00:00.413-07:00,0,21,0
2022-05-07T20:15:00.824-07:00,0,21,0
2022-05-07T20:30:00.412-07:00,0,21,0
2022-05-07T20:45:00.458-07:00,0,21,0
2022-05-07T21:00:00.422-07:00,0,21,0
2022-05-07T21:15:00.765-07:00,0,21,0
2022-05-07T21:30:00.414-07:00,0,21,0
2022-05-07T21:45:03.729-07:00,0,21,0
2022-05-07T22:00:00.382-07:00,0,21,0
2022-05-07T22:15:00.741-07:00,0,21,0
2022-05-07T22:30:00.387-07:00,0,21,0
2022-05-07T22:45:03.144-07:00,0,21,0
2022-05-07T23:00:00.707-07:00,0,21,0
2022-05-07T23:15:00.433-07:00,0,21,0
2022-05-07T23:30:00.704-07:00,0,21,0
2022-05-07T23:45:00.467-07:00,0,21,0
2022-05-08T00:00:00.585-07:00,0,21,0
2022-05-08T00:15:00.455-07:00,0,21,0
2022-05-08T00:30:02.041-07:00,0,21,0
2022-05-08T00:45:00.406-07:00,0,21,0
2022-05-08T01:00:00.419-07:00,0,21,0
2022-05-08T01:15:00.433-07:00,0,21,0
2022-05-08T01:30:01.032-07:00,0,21,0
2022-05-08T01:45:00.435-07:00,0,21,0
2022-05-08T02:00:00.581-07:00,0,21,0
2022-05-08T02:15:00.405-07:00,0,21,0
2022-05-08T02:30:00.854-07:00,0,21,0
2022-05-08T02:45:00.428-07:00,0,21,0
2022-05-08T03:00:00.417-07:00,0,21,0
2022-05-08T03:15:00.421-07:00,0,21,0
2022-05-08T03:30:00.408-07:00,0,21,0
2022-05-08T03:45:00.826-07:00,0,21,0
2022-05-08T04:00:00.425-07:00,0,21,0
2022-05-08T04:15:00.393-07:00,0,21,0
2022-05-08T04:30:00.569-07:00,0,21,0
2022-05-08T04:45:00.613-07:00,0,21,0
2022-05-08T05:00:00.527-07:00,0,21,0
2022-05-08T05:15:00.718-07:00,0,21,0
2022-05-08T05:30:00.396-07:00,0,21,0
2022-05-08T05:45:00.822-07:00,0,21,0
2022-05-08T06:00:00.598-07:00,0,21,0
2022-05-08T06:15:00.416-07:00,0,21,0
2022-05-08T06:30:00.558-07:00,0,21,0
