t,v,s,r
2022-05-05T05:45:01.416-07:00,-32.768001556396484,21,0
2022-05-05T06:00:01.379-07:00,-32.768001556396484,21,0
2022-05-05T06:15:01.441-07:00,-32.768001556396484,21,0
2022-05-05T06:30:01.444-07:00,-32.768001556396484,21,0
2022-05-05T06:45:01.352-07:00,-32.768001556396484,21,0
2022-05-05T07:45:01.342-07:00,-32.768001556396484,21,1
2022-05-05T08:00:11.814-07:00,-32.768001556396484,21,0
2022-05-05T08:15:09.102-07:00,-32.768001556396484,21,0
2022-05-05T08:30:08.884-07:00,-32.768001556396484,21,0
2022-05-05T08:45:01.095-07:00,-32.768001556396484,21,0
2022-05-05T09:00:08.617-07:00,-32.768001556396484,21,0
2022-05-05T09:15:09.749-07:00,-32.768001556396484,21,0
2022-05-05T09:30:01.127-07:00,-32.768001556396484,21,0
2022-05-05T09:45:00.687-07:00,-32.768001556396484,21,0
2022-05-05T10:00:00.618-07:00,-32.768001556396484,21,0
2022-05-05T10:15:00.837-07:00,-32.768001556396484,21,0
2022-05-05T10:30:01.152-07:00,-32.768001556396484,21,0
2022-05-05T10:45:00.653-07:00,-32.768001556396484,21,0
2022-05-05T11:00:00.654-07:00,-32.768001556396484,21,0
2022-05-05T11:15:00.797-07:00,-32.768001556396484,21,0
2022-05-05T11:30:00.880-07:00,-32.768001556396484,21,0
2022-05-05T11:45:00.569-07:00,-32.768001556396484,21,0
2022-05-05T12:00:00.591-07:00,-32.768001556396484,21,0
2022-05-05T12:15:00.703-07:00,-32.768001556396484,21,0
2022-05-05T12:30:01.218-07:00,-32.768001556396484,21,0
2022-05-05T12:45:00.621-07:00,-32.768001556396484,21,0
2022-05-05T13:00:00.578-07:00,-32.768001556396484,21,0
2022-05-05T13:15:01.059-07:00,-32.768001556396484,21,0
2022-05-05T13:30:00.631-07:00,-32.768001556396484,21,0
2022-05-05T13:45:00.755-07:00,-32.768001556396484,21,0
2022-05-05T14:00:00.612-07:00,-32.768001556396484,21,0
2022-05-05T14:15:00.944-07:00,-32.768001556396484,21,0
2022-05-05T14:30:00.557-07:00,-32.768001556396484,21,0
2022-05-05T14:45:00.605-07:00,-32.768001556396484,21,0
2022-05-05T15:00:00.571-07:00,-32.768001556396484,21,0
2022-05-05T15:15:01.045-07:00,-32.768001556396484,21,0
2022-05-05T15:30:00.552-07:00,-32.768001556396484,21,0
2022-05-05T15:45:00.704-07:00,-32.768001556396484,21,0
2022-05-05T16:00:00.649-07:00,-32.768001556396484,21,0
2022-05-05T16:15:00.793-07:00,-32.768001556396484,21,0
2022-05-05T16:30:00.544-07:00,-32.768001556396484,21,0
2022-05-05T16:45:00.551-07:00,-32.768001556396484,21,0
2022-05-05T17:00:00.783-07:00,-32.768001556396484,21,0
2022-05-05T17:15:00.992-07:00,-32.768001556396484,21,0
2022-05-05T17:30:00.453-07:00,-32.768001556396484,21,0
2022-05-05T17:45:00.498-07:00,-32.768001556396484,21,0
2022-05-05T18:00:00.498-07:00,-32.768001556396484,21,0
2022-05-05T18:15:00.404-07:00,-32.768001556396484,21,0
2022-05-05T18:30:00.670-07:00,-32.768001556396484,21,0
2022-05-05T18:45:00.474-07:00,-32.768001556396484,21,0
2022-05-05T19:00:00.907-07:00,-32.768001556396484,21,0
2022-05-05T19:15:00.425-07:00,-32.768001556396484,21,0
2022-05-05T19:30:01.066-07:00,-32.768001556396484,21,0
2022-05-05T19:45:00.401-07:00,-32.768001556396484,21,0
2022-05-05T20:00:00.409-07:00,-32.768001556396484,21,0
2022-05-05T20:15:00.578-07:00,-32.768001556396484,21,0
2022-05-05T20:30:00.816-07:00,-32.768001556396484,21,0
2022-05-05T20:45:00.551-07:00,-32.768001556396484,21,0
2022-05-05T21:00:00.381-07:00,-32.768001556396484,21,0
2022-05-05T21:15:00.361-07:00,-32.768001556396484,21,0
2022-05-05T21:30:00.748-07:00,-32.768001556396484,21,0
2022-05-05T21:45:00.531-07:00,-32.768001556396484,21,0
2022-05-05T22:00:00.409-07:00,-32.768001556396484,21,0
2022-05-05T22:15:00.553-07:00,-32.768001556396484,21,0
2022-05-05T22:30:00.627-07:00,-32.768001556396484,21,0
2022-05-05T22:45:00.561-07:00,-32.768001556396484,21,0
2022-05-05T23:00:02.792-07:00,-32.768001556396484,21,0
2022-05-05T23:15:00.410-07:00,-32.768001556396484,21,0
2022-05-05T23:30:00.414-07:00,-32.768001556396484,21,0
2022-05-05T23:45:00.713-07:00,-32.768001556396484,21,0
2022-05-06T00:00:00.379-07:00,-32.768001556396484,21,0
2022-05-06T00:15:00.570-07:00,-32.768001556396484,21,0
2022-05-06T00:30:00.426-07:00,-32.768001556396484,21,0
2022-05-06T00:45:00.845-07:00,-32.768001556396484,21,0
2022-05-06T01:00:00.388-07:00,-32.768001556396484,21,0
2022-05-06T01:15:00.510-07:00,-32.768001556396484,21,0
2022-05-06T01:30:00.581-07:00,-32.768001556396484,21,0
2022-05-06T01:45:00.647-07:00,-32.768001556396484,21,0
2022-05-06T02:00:00.474-07:00,-32.768001556396484,21,0
2022-05-06T02:15:00.532-07:00,-32.768001556396484,21,0
2022-05-06T02:30:00.517-07:00,-32.768001556396484,21,0
2022-05-06T02:45:00.634-07:00,-32.768001556396484,21,0
2022-05-06T03:00:00.392-07:00,-32.768001556396484,21,0
2022-05-06T03:15:00.383-07:00,-32.768001556396484,21,0
2022-05-06T03:30:00.552-07:00,-32.768001556396484,21,0
2022-05-06T03:45:00.601-07:00,-32.768001556396484,21,0
2022-05-06T04:00:00.615-07:00,-32.768001556396484,21,0
2022-05-06T04:15:00.392-07:00,-32.768001556396484,21,0
2022-05-06T04:30:00.625-07:00,-32.768001556396484,21,0
2022-05-06T04:45:00.369-07:00,-32.768001556396484,21,0
2022-05-06T05:00:03.391-07:00,-32.768001556396484,21,0
2022-05-06T05:15:00.407-07:00,-32.768001556396484,21,0
2022-05-06T05:30:00.400-07:00,-32.768001556396484,21,0
2022-05-06T05:45:00.593-07:00,-32.768001556396484,21,0
2022-05-06T06:00:00.645-07:00,-32.768001556396484,21,0
2022-05-06T06:15:00.828-07:00,-32.768001556396484,21,0
2022-05-06T06:30:00.371-07:00,-32.768001556396484,21,0
2022-05-06T06:45:00.524-07:00,-32.768001556396484,21,0
2022-05-06T07:00:00.830-07:00,-32.768001556396484,21,0
2022-05-06T07:15:00.424-07:00,-32.768001556396484,21,0
2022-05-06T07:30:00.525-07:00,-32.768001556396484,21,0
2022-05-06T07:45:00.787-07:00,-32.768001556396484,21,0
2022-05-06T08:00:00.552-07:00,-32.768001556396484,21,0
2022-05-06T08:15:00.621-07:00,-32.768001556396484,21,0
2022-05-06T08:30:00.477-07:00,-32.768001556396484,21,0
2022-05-06T08:45:00.428-07:00,-32.768001556396484,21,0
2022-05-06T09:00:00.516-07:00,-32.768001556396484,21,0
2022-05-06T09:15:00.702-07:00,-32.768001556396484,21,0
2022-05-06T09:30:00.463-07:00,-32.768001556396484,21,0
2022-05-06T09:45:00.529-07:00,-32.768001556396484,21,0
2022-05-06T10:00:00.416-07:00,-32.768001556396484,21,0
2022-05-06T10:15:00.761-07:00,-32.768001556396484,21,0
2022-05-06T10:30:00.413-07:00,-32.768001556396484,21,0
2022-05-06T10:45:00.533-07:00,-32.768001556396484,21,0
2022-05-06T11:00:00.417-07:00,-32.768001556396484,21,0
2022-05-06T11:15:00.760-07:00,-32.768001556396484,21,0
2022-05-06T11:30:00.820-07:00,-32.768001556396484,21,0
2022-05-06T11:45:00.380-07:00,-32.768001556396484,21,0
2022-05-06T12:00:00.390-07:00,-32.768001556396484,21,0
2022-05-06T12:15:00.412-07:00,-32.768001556396484,21,0
2022-05-06T12:30:00.817-07:00,-32.768001556396484,21,0
2022-05-06T12:45:00.575-07:00,-32.768001556396484,21,0
2022-05-06T13:00:00.638-07:00,-32.768001556396484,21,0
2022-05-06T13:15:00.410-07:00,-32.768001556396484,21,0
2022-05-06T13:30:00.785-07:00,-32.768001556396484,21,0
2022-05-06T13:45:00.382-07:00,-32.768001556396484,21,0
2022-05-06T14:00:00.379-07:00,-32.768001556396484,21,0
2022-05-06T14:15:00.440-07:00,-32.768001556396484,21,0
2022-05-06T14:30:00.761-07:00,-32.768001556396484,21,0
2022-05-06T14:45:00.388-07:00,-32.768001556396484,21,0
2022-05-06T15:00:00.612-07:00,-32.768001556396484,21,0
2022-05-06T15:15:00.394-07:00,-32.768001556396484,21,0
2022-05-06T15:30:00.677-07:00,-32.768001556396484,21,0
2022-05-06T15:45:00.493-07:00,-32.768001556396484,21,0
2022-05-06T16:00:00.452-07:00,-32.768001556396484,21,0
2022-05-06T16:15:00.580-07:00,-32.768001556396484,21,0
2022-05-06T16:30:01.619-07:00,-32.768001556396484,21,0
2022-05-06T16:45:00.392-07:00,-32.768001556396484,21,0
2022-05-06T17:00:00.435-07:00,-32.768001556396484,21,0
2022-05-06T17:15:00.408-07:00,-32.768001556396484,21,0
2022-05-06T17:30:00.375-07:00,-32.768001556396484,21,0
2022-05-06T17:45:00.661-07:00,-32.768001556396484,21,0
2022-05-06T18:00:00.397-07:00,-32.768001556396484,21,0
2022-05-06T18:15:00.531-07:00,-32.768001556396484,21,0
2022-05-06T18:30:00.417-07:00,-32.768001556396484,21,0
2022-05-06T18:45:00.622-07:00,-32.768001556396484,21,0
2022-05-06T19:00:00.372-07:00,-32.768001556396484,21,0
2022-05-06T19:15:00.405-07:00,-32.768001556396484,21,0
2022-05-06T19:30:00.429-07:00,-32.768001556396484,21,0
2022-05-06T19:45:00.818-07:00,-32.768001556396484,21,0
2022-05-06T20:00:00.558-07:00,-32.768001556396484,21,0
2022-05-06T20:15:00.557-07:00,-32.768001556396484,21,0
2022-05-06T20:30:00.570-07:00,-32.768001556396484,21,0
2022-05-06T20:45:00.793-07:00,-32.768001556396484,21,0
2022-05-06T21:00:00.557-07:00,-32.768001556396484,21,0
2022-05-06T21:15:00.527-07:00,-32.768001556396484,21,0
2022-05-06T21:30:00.430-07:00,-32.768001556396484,21,0
2022-05-06T21:45:00.392-07:00,-32.768001556396484,21,0
2022-05-06T22:00:00.820-07:00,-32.768001556396484,21,0
2022-05-06T22:15:00.575-07:00,-32.768001556396484,21,0
2022-05-06T22:30:00.442-07:00,-32.768001556396484,21,0
2022-05-06T22:45:00.480-07:00,-32.768001556396484,21,0
2022-05-06T23:00:00.623-07:00,-32.768001556396484,21,0
2022-05-06T23:15:00.404-07:00,-32.768001556396484,21,0
2022-05-06T23:30:00.577-07:00,-32.768001556396484,21,0
2022-05-06T23:45:00.397-07:00,-32.768001556396484,21,0
2022-05-07T00:00:00.799-07:00,-32.768001556396484,21,0
2022-05-07T00:15:00.570-07:00,-32.768001556396484,21,0
2022-05-07T00:30:00.394-07:00,-32.768001556396484,21,0
2022-05-07T00:45:00.397-07:00,-32.768001556396484,21,0
2022-05-07T01:00:00.674-07:00,-32.768001556396484,21,0
2022-05-07T01:15:00.413-07:00,-32.768001556396484,21,0
2022-05-07T01:30:00.455-07:00,-32.768001556396484,21,0
2022-05-07T01:45:00.401-07:00,-32.768001556396484,21,0
2022-05-07T02:00:00.501-07:00,-32.768001556396484,21,0
2022-05-07T02:15:00.821-07:00,-32.768001556396484,21,0
2022-05-07T02:30:00.429-07:00,-32.768001556396484,21,0
2022-05-07T02:45:00.548-07:00,-32.768001556396484,21,0
2022-05-07T03:00:00.401-07:00,-32.768001556396484,21,0
2022-05-07T03:15:00.603-07:00,-32.768001556396484,21,0
2022-05-07T03:30:00.438-07:00,-32.768001556396484,21,0
2022-05-07T03:45:01.291-07:00,-32.768001556396484,21,0
2022-05-07T04:00:00.368-07:00,-32.768001556396484,21,0
2022-05-07T04:15:00.756-07:00,-32.768001556396484,21,0
2022-05-07T04:30:00.431-07:00,-32.768001556396484,21,0
2022-05-07T04:45:00.541-07:00,-32.768001556396484,21,0
2022-05-07T05:00:00.412-07:00,-32.768001556396484,21,0
2022-05-07T05:15:00.626-07:00,-32.768001556396484,21,0
2022-05-07T05:30:00.519-07:00,-32.768001556396484,21,0
2022-05-07T05:45:00.520-07:00,-32.768001556396484,21,0
2022-05-07T06:00:00.582-07:00,-32.768001556396484,21,0
2022-05-07T06:15:00.395-07:00,-32.768001556396484,21,0
2022-05-07T06:30:00.792-07:00,-32.768001556396484,21,0
2022-05-07T06:45:00.460-07:00,-32.768001556396484,21,0
2022-05-07T07:00:00.580-07:00,-32.768001556396484,21,0
2022-05-07T07:15:00.414-07:00,-32.768001556396484,21,0
2022-05-07T07:30:00.751-07:00,-32.768001556396484,21,0
2022-05-07T07:45:00.417-07:00,-32.768001556396484,21,0
2022-05-07T08:00:00.437-07:00,-32.768001556396484,21,0
2022-05-07T08:15:00.428-07:00,-32.768001556396484,21,0
2022-05-07T08:30:00.787-07:00,-32.768001556396484,21,0
2022-05-07T08:45:00.563-07:00,-32.768001556396484,21,0
2022-05-07T09:00:00.380-07:00,-32.768001556396484,21,0
2022-05-07T09:15:00.565-07:00,-32.768001556396484,21,0
2022-05-07T09:30:08.870-07:00,-32.768001556396484,21,0
2022-05-07T09:45:00.354-07:00,-32.768001556396484,21,0
2022-05-07T10:00:00.441-07:00,-32.768001556396484,21,0
2022-05-07T10:15:00.413-07:00,-32.768001556396484,21,0
2022-05-07T10:30:00.390-07:00,-32.768001556396484,21,0
2022-05-07T10:45:01.151-07:00,-32.768001556396484,21,0
2022-05-07T11:00:00.358-07:00,-32.768001556396484,21,0
2022-05-07T11:15:00.538-07:00,-32.768001556396484,21,0
2022-05-07T11:30:00.421-07:00,-32.768001556396484,21,0
2022-05-07T11:45:00.810-07:00,-32.768001556396484,21,0
2022-05-07T12:00:00.381-07:00,-32.768001556396484,21,0
2022-05-07T12:15:00.408-07:00,-32.768001556396484,21,0
2022-05-07T12:30:03.014-07:00,-32.768001556396484,21,0
2022-05-07T12:45:00.829-07:00,-32.768001556396484,21,0
2022-05-07T13:00:00.480-07:00,-32.768001556396484,21,0
2022-05-07T13:15:00.396-07:00,-32.768001556396484,21,0
2022-05-07T13:30:00.575-07:00,-32.768001556396484,21,0
2022-05-07T13:45:00.823-07:00,-32.768001556396484,21,0
2022-05-07T14:00:00.400-07:00,-32.768001556396484,21,0
2022-05-07T14:15:00.595-07:00,-32.768001556396484,21,0
2022-05-07T14:30:00.577-07:00,-32.768001556396484,21,0
2022-05-07T14:45:00.413-07:00,-32.768001556396484,21,0
2022-05-07T15:00:00.673-07:00,-32.768001556396484,21,0
2022-05-07T15:15:00.413-07:00,-32.768001556396484,21,0
2022-05-07T15:30:00.442-07:00,-32.768001556396484,21,0
2022-05-07T15:45:00.395-07:00,-32.768001556396484,21,0
2022-05-07T16:00:00.739-07:00,-32.768001556396484,21,0
2022-05-07T16:15:00.576-07:00,-32.768001556396484,21,0
2022-05-07T16:30:00.629-07:00,-32.768001556396484,21,0
2022-05-07T16:45:00.536-07:00,-32.768001556396484,21,0
2022-05-07T17:00:00.715-07:00,-32.768001556396484,21,0
2022-05-07T17:15:00.355-07:00,-32.768001556396484,21,0
2022-05-07T17:30:00.409-07:00,-32.768001556396484,21,0
2022-05-07T17:45:00.570-07:00,-32.768001556396484,21,0
2022-05-07T18:00:00.773-07:00,-32.768001556396484,21,0
2022-05-07T18:15:00.447-07:00,-32.768001556396484,21,0
2022-05-07T18:30:00.405-07:00,-32.768001556396484,21,0
2022-05-07T18:45:00.452-07:00,-32.768001556396484,21,0
2022-05-07T19:00:00.425-07:00,-32.768001556396484,21,0
2022-05-07T19:15:00.799-07:00,-32.768001556396484,21,0
2022-05-07T19:30:00.409-07:00,-32.768001556396484,21,0
2022-05-07T19:45:00.604-07:00,-32.768001556396484,21,0
2022-05-07T20:00:00.415-07:00,-32.768001556396484,21,0
2022-05-07T20:15:00.829-07:00,-32.768001556396484,21,0
2022-05-07T20:30:00.414-07:00,-32.768001556396484,21,0
2022-05-07T20:45:00.461-07:00,-32.768001556396484,21,0
2022-05-07T21:00:00.424-07:00,-32.768001556396484,21,0
2022-05-07T21:15:00.769-07:00,-32.768001556396484,21,0
2022-05-07T21:30:00.417-07:00,-32.768001556396484,21,0
2022-05-07T21:45:03.734-07:00,-32.768001556396484,21,0
2022-05-07T22:00:00.385-07:00,-32.768001556396484,21,0
2022-05-07T22:15:00.746-07:00,-32.768001556396484,21,0
2022-05-07T22:30:00.389-07:00,-32.768001556396484,21,0
2022-05-07T22:45:03.146-07:00,-32.768001556396484,21,0
2022-05-07T23:00:00.710-07:00,-32.768001556396484,21,0
2022-05-07T23:15:00.436-07:00,-32.768001556396484,21,0
2022-05-07T23:30:00.712-07:00,-32.768001556396484,21,0
2022-05-07T23:45:00.470-07:00,-32.768001556396484,21,0
2022-05-08T00:00:00.588-07:00,-32.768001556396484,21,0
2022-05-08T00:15:00.458-07:00,-32.768001556396484,21,0
2022-05-08T00:30:02.050-07:00,-32.768001556396484,21,0
2022-05-08T00:45:00.408-07:00,-32.768001556396484,21,0
2022-05-08T01:00:00.422-07:00,-32.768001556396484,21,0
2022-05-08T01:15:00.436-07:00,-32.768001556396484,21,0
2022-05-08T01:30:01.037-07:00,-32.768001556396484,21,0
2022-05-08T01:45:00.437-07:00,-32.768001556396484,21,0
2022-05-08T02:00:00.584-07:00,-32.768001556396484,21,0
2022-05-08T02:15:00.408-07:00,-32.768001556396484,21,0
2022-05-08T02:30:00.859-07:00,-32.768001556396484,21,0
2022-05-08T02:45:00.431-07:00,-32.768001556396484,21,0
2022-05-08T03:00:00.419-07:00,-32.768001556396484,21,0
2022-05-08T03:15:00.423-07:00,-32.768001556396484,21,0
2022-05-08T03:30:00.410-07:00,-32.768001556396484,21,0
2022-05-08T03:45:00.831-07:00,-32.768001556396484,21,0
2022-05-08T04:00:00.427-07:00,-32.768001556396484,21,0
2022-05-08T04:15:00.395-07:00,-32.768001556396484,21,0
2022-05-08T04:30:00.572-07:00,-32.768001556396484,21,0
2022-05-08T04:45:00.618-07:00,-32.768001556396484,21,0
2022-05-08T05:00:00.530-07:00,-32.768001556396484,21,0
2022-05-08T05:15:00.728-07:00,-32.768001556396484,21,0
2022-05-08T05:30:00.399-07:00,-32.768001556396484,21,0
2022-05-08T05:45:00.831-07:00,-32.768001556396484,21,0
2022-05-08T06:00:00.601-07:00,-32.768001556396484,21,0
2022-05-08T06:15:00.419-07:00,-32.768001556396484,21,0
2022-05-08T06:30:00.561-07:00,-32.768001556396484,21,0
2022-05-08T06:45:15.840-07:00,-32.768001556396484,21,0
2022-05-08T07:00:00.425-07:00,-32.768001556396484,21,0
2022-05-08T07:15:00.446-07:00,-32.768001556396484,21,0
2022-05-08T07:30:00.452-07:00,-32.768001556396484,21,0
2022-05-08T07:45:00.526-07:00,-32.768001556396484,21,0
2022-05-08T08:00:00.678-07:00,-32.768001556396484,21,0
2022-05-08T08:15:00.552-07:00,-32.768001556396484,21,0
2022-05-08T08:30:00.529-07:00,-32.768001556396484,21,0
2022-05-08T08:45:00.452-07:00,-32.768001556396484,21,0
2022-05-08T09:00:00.816-07:00,-32.768001556396484,21,0
2022-05-08T09:15:00.358-07:00,-32.768001556396484,21,0
2022-05-08T09:30:00.434-07:00,-32.768001556396484,21,0
2022-05-08T09:45:00.598-07:00,-32.768001556396484,21,0
2022-05-08T10:00:00.845-07:00,-32.768001556396484,21,0
2022-05-08T10:15:00.554-07:00,-32.768001556396484,21,0
2022-05-08T10:30:00.396-07:00,-32.768001556396484,21,0
2022-05-08T10:45:00.430-07:00,-32.768001556396484,21,0
2022-05-08T11:00:00.427-07:00,-32.768001556396484,21,0
2022-05-08T11:15:01.039-07:00,-32.768001556396484,21,0
2022-05-08T11:30:00.555-07:00,-32.768001556396484,21,0
2022-05-08T11:45:00.569-07:00,-32.768001556396484,21,0
2022-05-08T12:00:00.396-07:00,-32.768001556396484,21,0
2022-05-08T12:15:00.764-07:00,-32.768001556396484,21,0
2022-05-08T12:30:00.537-07:00,-32.768001556396484,21,0
2022-05-08T12:45:00.375-07:00,-32.768001556396484,21,0
2022-05-08T13:00:00.444-07:00,-32.768001556396484,21,0
2022-05-08T13:15:00.771-07:00,-32.768001556396484,21,0
2022-05-08T13:30:00.528-07:00,-32.768001556396484,21,0
2022-05-08T13:45:00.417-07:00,-32.768001556396484,21,0
2022-05-08T14:00:00.547-07:00,-32.768001556396484,21,0
2022-05-08T14:15:00.679-07:00,-32.768001556396484,21,0
2022-05-08T14:30:00.454-07:00,-32.768001556396484,21,0
2022-05-08T14:45:00.437-07:00,-32.768001556396484,21,0
2022-05-08T15:00:00.379-07:00,-32.768001556396484,21,0
2022-05-08T15:15:00.468-07:00,-32.768001556396484,21,0
2022-05-08T15:30:00.780-07:00,-32.768001556396484,21,0
2022-05-08T15:45:00.460-07:00,-32.768001556396484,21,0
2022-05-08T16:00:00.443-07:00,-32.768001556396484,21,0
2022-05-08T16:15:00.526-07:00,-32.768001556396484,21,0
2022-05-08T16:30:00.669-07:00,-32.768001556396484,21,0
2022-05-08T16:45:00.436-07:00,-32.768001556396484,21,0
2022-05-08T17:00:00.429-07:00,-32.768001556396484,21,0
2022-05-08T17:15:00.467-07:00,-32.768001556396484,21,0
2022-05-08T17:30:00.813-07:00,-32.768001556396484,21,0
2022-05-08T17:45:00.385-07:00,-32.768001556396484,21,0
2022-05-08T18:00:00.436-07:00,-32.768001556396484,21,0
2022-05-08T18:15:00.400-07:00,-32.768001556396484,21,0
2022-05-08T18:30:02.274-07:00,-32.768001556396484,21,0
2022-05-08T18:45:00.418-07:00,-32.768001556396484,21,0
2022-05-08T19:00:00.575-07:00,-32.768001556396484,21,0
2022-05-08T19:15:00.558-07:00,-32.768001556396484,21,0
2022-05-08T19:30:00.403-07:00,-32.768001556396484,21,0
2022-05-08T19:45:00.812-07:00,-32.768001556396484,21,0
2022-05-08T20:00:01.112-07:00,-32.768001556396484,21,0
2022-05-08T20:15:00.400-07:00,-32.768001556396484,21,0
2022-05-08T20:30:00.425-07:00,-32.768001556396484,21,0
2022-05-08T20:45:00.655-07:00,-32.768001556396484,21,0
2022-05-08T21:00:00.399-07:00,-32.768001556396484,21,0
2022-05-08T21:15:00.523-07:00,-32.768001556396484,21,0
2022-05-08T21:30:00.448-07:00,-32.768001556396484,21,0
2022-05-08T21:45:00.823-07:00,-32.768001556396484,21,0
2022-05-08T22:00:00.368-07:00,-32.768001556396484,21,0
2022-05-08T22:15:00.420-07:00,-32.768001556396484,21,0
2022-05-08T22:30:00.617-07:00,-32.768001556396484,21,0
2022-05-08T22:45:00.434-07:00,-32.768001556396484,21,0
2022-05-08T23:00:00.823-07:00,-32.768001556396484,21,0
2022-05-08T23:15:00.393-07:00,-32.768001556396484,21,0
2022-05-08T23:30:00.393-07:00,-32.768001556396484,21,0
2022-05-08T23:45:00.410-07:00,-32.768001556396484,21,0
2022-05-09T00:00:00.805-07:00,-32.768001556396484,21,0
2022-05-09T00:15:00.518-07:00,-32.768001556396484,21,0
2022-05-09T00:30:00.409-07:00,-32.768001556396484,21,0
2022-05-09T00:45:00.464-07:00,-32.768001556396484,21,0
2022-05-09T01:00:00.811-07:00,-32.768001556396484,21,0
2022-05-09T01:15:00.550-07:00,-32.768001556396484,21,0
2022-05-09T01:30:00.415-07:00,-32.768001556396484,21,0
2022-05-09T01:45:00.423-07:00,-32.768001556396484,21,0
2022-05-09T02:00:00.742-07:00,-32.768001556396484,21,0
2022-05-09T02:15:00.459-07:00,-32.768001556396484,21,0
2022-05-09T02:30:00.705-07:00,-32.768001556396484,21,0
2022-05-09T02:45:00.411-07:00,-32.768001556396484,21,0
2022-05-09T03:00:00.394-07:00,-32.768001556396484,21,0
2022-05-09T03:15:00.829-07:00,-32.768001556396484,21,0
2022-05-09T03:30:00.502-07:00,-32.768001556396484,21,0
2022-05-09T03:45:00.539-07:00,-32.768001556396484,21,0
2022-05-09T04:00:00.406-07:00,-32.768001556396484,21,0
2022-05-09T04:15:00.802-07:00,-32.768001556396484,21,0
2022-05-09T04:30:00.550-07:00,-32.768001556396484,21,0
2022-05-09T04:45:00.410-07:00,-32.768001556396484,21,0
2022-05-09T05:00:00.389-07:00,-32.768001556396484,21,0
2022-05-09T05:15:00.629-07:00,-32.768001556396484,21,0
2022-05-09T05:30:00.539-07:00,-32.768001556396484,21,0
2022-05-09T05:45:00.387-07:00,-32.768001556396484,21,0
2022-05-09T06:00:00.444-07:00,-32.768001556396484,21,0
2022-05-09T06:15:00.671-07:00,-32.768001556396484,21,0
2022-05-09T06:30:00.559-07:00,-32.768001556396484,21,0
2022-05-09T06:45:00.501-07:00,-32.768001556396484,21,0
2022-05-09T07:00:00.420-07:00,-32.768001556396484,21,0
2022-05-09T07:15:00.419-07:00,-32.768001556396484,21,0
2022-05-09T07:30:00.794-07:00,-32.768001556396484,21,0
2022-05-09T07:45:00.403-07:00,-32.768001556396484,21,0
2022-05-09T08:00:00.550-07:00,-32.768001556396484,21,0
2022-05-09T08:15:00.589-07:00,-32.768001556396484,21,0
2022-05-09T08:30:00.746-07:00,-32.768001556396484,21,0
2022-05-09T08:45:00.460-07:00,-32.768001556396484,21,0
2022-05-09T09:00:00.582-07:00,-32.768001556396484,21,0
2022-05-09T09:15:00.415-07:00,-32.768001556396484,21,0
2022-05-09T09:30:00.810-07:00,-32.768001556396484,21,0
2022-05-09T09:45:00.792-07:00,-32.768001556396484,21,0
2022-05-09T10:00:00.396-07:00,-32.768001556396484,21,0
2022-05-09T10:15:00.576-07:00,-32.768001556396484,21,0
2022-05-09T10:30:00.640-07:00,-32.768001556396484,21,0
2022-05-09T10:45:00.380-07:00,-32.768001556396484,21,0
2022-05-09T11:00:00.395-07:00,-32.768001556396484,21,0
2022-05-09T11:15:00.392-07:00,-32.768001556396484,21,0
2022-05-09T11:30:00.409-07:00,-32.768001556396484,21,0
2022-05-09T11:45:00.649-07:00,-32.768001556396484,21,0
2022-05-09T12:00:00.424-07:00,-32.768001556396484,21,0
2022-05-09T12:15:00.443-07:00,-32.768001556396484,21,0
2022-05-09T12:30:00.417-07:00,-32.768001556396484,21,0
2022-05-09T12:45:00.730-07:00,-32.768001556396484,21,0
2022-05-09T13:00:00.433-07:00,-32.768001556396484,21,0
2022-05-09T13:15:00.464-07:00,-32.768001556396484,21,0
2022-05-09T13:30:00.617-07:00,-32.768001556396484,21,0
2022-05-09T13:45:00.765-07:00,-32.768001556396484,21,0
2022-05-09T14:00:00.398-07:00,-32.768001556396484,21,0
2022-05-09T14:15:00.382-07:00,-32.768001556396484,21,0
2022-05-09T14:30:00.470-07:00,-32.768001556396484,21,0
2022-05-09T14:45:00.611-07:00,-32.768001556396484,21,0
2022-05-09T15:00:00.471-07:00,-32.768001556396484,21,0
2022-05-09T15:15:00.449-07:00,-32.768001556396484,21,0
2022-05-09T15:30:00.381-07:00,-32.768001556396484,21,0
2022-05-09T15:45:00.569-07:00,-32.768001556396484,21,0
2022-05-09T16:00:00.812-07:00,-32.768001556396484,21,0
2022-05-09T16:15:00.373-07:00,-32.768001556396484,21,0
2022-05-09T16:30:00.428-07:00,-32.768001556396484,21,0
2022-05-09T16:45:00.422-07:00,-32.768001556396484,21,0
2022-05-09T17:00:00.784-07:00,-32.768001556396484,21,0
2022-05-09T17:15:00.428-07:00,-32.768001556396484,21,0
2022-05-09T17:30:00.403-07:00,-32.768001556396484,21,0
2022-05-09T17:45:00.389-07:00,-32.768001556396484,21,0
2022-05-09T18:00:01.459-07:00,-32.768001556396484,21,0
2022-05-09T18:15:00.416-07:00,-32.768001556396484,21,0
2022-05-09T18:30:00.514-07:00,-32.768001556396484,21,0
2022-05-09T18:45:00.399-07:00,-32.768001556396484,21,0
2022-05-09T19:00:00.769-07:00,-32.768001556396484,21,0
2022-05-09T19:15:00.366-07:00,-32.768001556396484,21,0
2022-05-09T19:30:00.561-07:00,-32.768001556396484,21,0
