t,v,s,r
2022-05-16T03:00:00.736-07:00,0,21,0
2022-05-16T03:15:00.360-07:00,0,21,0
2022-05-16T03:30:00.430-07:00,0,21,0
2022-05-16T03:45:00.399-07:00,0,21,0
2022-05-16T04:00:00.743-07:00,0,21,0
2022-05-16T04:15:00.412-07:00,0,21,0
2022-05-16T04:30:00.400-07:00,0,21,0
2022-05-16T04:45:00.415-07:00,0,21,0
2022-05-16T05:00:00.734-07:00,0,21,0
2022-05-16T05:15:00.386-07:00,0,21,0
2022-05-16T05:30:00.393-07:00,0,21,0
2022-05-16T05:45:00.391-07:00,0,21,0
2022-05-16T06:00:04.685-07:00,0,21,0
2022-05-16T06:15:00.419-07:00,0,21,0
2022-05-16T06:30:00.383-07:00,0,21,0
2022-05-16T06:45:00.542-07:00,0,21,0
2022-05-16T07:00:00.416-07:00,0,21,0
2022-05-16T07:15:00.750-07:00,0,21,0
2022-05-16T07:30:00.513-07:00,0,21,0
2022-05-16T07:45:00.436-07:00,0,21,0
2022-05-16T08:00:00.350-07:00,0,21,0
2022-05-16T08:15:00.619-07:00,0,21,0
2022-05-16T08:30:00.383-07:00,0,21,0
2022-05-16T08:45:00.373-07:00,0,21,0
2022-05-16T09:00:00.407-07:00,0,21,0
2022-05-16T09:15:00.762-07:00,0,21,0
2022-05-16T09:30:00.401-07:00,0,21,0
2022-05-16T09:45:00.422-07:00,0,21,0
2022-05-16T10:00:00.429-07:00,0,21,0
2022-05-16T10:15:00.788-07:00,0,21,0
2022-05-16T10:30:00.575-07:00,0,21,0
2022-05-16T10:45:00.420-07:00,0,21,0
2022-05-16T11:00:00.353-07:00,0,21,0
2022-05-16T11:15:00.403-07:00,0,21,0
2022-05-16T11:30:00.704-07:00,0,21,0
2022-05-16T11:45:00.412-07:00,0,21,0
2022-05-16T12:00:00.585-07:00,0,21,0
2022-05-16T12:15:00.384-07:00,0,21,0
2022-05-16T12:30:00.792-07:00,0,21,0
2022-05-16T12:45:00.475-07:00,0,21,0
2022-05-16T13:00:00.396-07:00,0,21,0
2022-05-16T13:15:00.521-07:00,0,21,0
2022-05-16T13:30:00.615-07:00,0,21,0
2022-05-16T13:45:00.365-07:00,0,21,0
2022-05-16T14:00:00.407-07:00,0,21,0
2022-05-16T14:15:00.380-07:00,0,21,0
2022-05-16T14:30:00.658-07:00,0,21,0
2022-05-16T14:45:00.430-07:00,0,21,0
2022-05-16T15:00:00.536-07:00,0,21,0
2022-05-16T15:15:00.388-07:00,0,21,0
2022-05-16T15:30:00.408-07:00,0,21,0
2022-05-16T15:45:00.648-07:00,0,21,0
2022-05-16T16:00:00.365-07:00,0,21,0
2022-05-16T16:15:00.422-07:00,0,21,0
2022-05-16T16:30:00.538-07:00,0,21,0
2022-05-16T16:45:00.682-07:00,0,21,0
2022-05-16T17:00:00.414-07:00,0,21,0
2022-05-16T17:15:00.364-07:00,0,21,0
2022-05-16T17:30:00.542-07:00,0,21,0
2022-05-16T17:45:00.756-07:00,0,21,0
2022-05-16T18:00:00.393-07:00,0,21,0
2022-05-16T18:15:00.566-07:00,0,21,0
2022-05-16T18:30:02.392-07:00,0,21,0
2022-05-16T18:45:00.965-07:00,0,21,0
2022-05-16T19:00:00.504-07:00,0,21,0
2022-05-16T19:15:00.357-07:00,0,21,0
2022-05-16T19:30:00.360-07:00,0,21,0
2022-05-16T19:45:00.678-07:00,0,21,0
2022-05-16T20:00:00.410-07:00,0,21,0
2022-05-16T20:15:00.402-07:00,0,21,0
2022-05-16T20:30:00.411-07:00,0,21,0
2022-05-16T20:45:00.525-07:00,0,21,0
2022-05-16T21:00:00.783-07:00,0,21,0
2022-05-16T21:15:00.402-07:00,0,21,0
2022-05-16T21:30:00.389-07:00,0,21,0
2022-05-16T21:45:00.469-07:00,0,21,0
2022-05-16T22:00:00.634-07:00,0,21,0
2022-05-16T22:15:00.371-07:00,0,21,0
2022-05-16T22:30:00.392-07:00,0,21,0
2022-05-16T22:45:00.335-07:00,0,21,0
2022-05-16T23:00:00.733-07:00,0,21,0
2022-05-16T23:15:00.419-07:00,0,21,0
2022-05-16T23:30:00.379-07:00,0,21,0
2022-05-16T23:45:00.382-07:00,0,21,0
2022-05-17T00:00:00.776-07:00,0,21,0
2022-05-17T00:15:00.365-07:00,0,21,0
2022-05-17T00:30:00.549-07:00,0,21,0
2022-05-17T00:45:00.535-07:00,0,21,0
2022-05-17T01:00:00.495-07:00,0,21,0
2022-05-17T01:15:00.633-07:00,0,21,0
2022-05-17T01:30:00.547-07:00,0,21,0
2022-05-17T01:45:00.393-07:00,0,21,0
2022-05-17T02:00:00.362-07:00,0,21,0
2022-05-17T02:15:00.774-07:00,0,21,0
2022-05-17T02:30:00.545-07:00,0,21,0
2022-05-17T02:45:00.363-07:00,0,21,0
2022-05-17T03:00:00.350-07:00,0,21,0
2022-05-17T03:15:00.665-07:00,0,21,0
2022-05-17T03:30:00.605-07:00,0,21,0
2022-05-17T03:45:00.381-07:00,0,21,0
2022-05-17T04:00:00.404-07:00,0,21,0
2022-05-17T04:15:02.583-07:00,0,21,0
2022-05-17T04:30:00.346-07:00,0,21,0
2022-05-17T04:45:00.371-07:00,0,21,0
2022-05-17T05:00:00.520-07:00,0,21,0
2022-05-17T05:15:00.359-07:00,0,21,0
2022-05-17T05:30:00.774-07:00,0,21,0
2022-05-17T05:45:00.411-07:00,0,21,0
2022-05-17T06:00:00.385-07:00,0,21,0
2022-05-17T06:15:00.452-07:00,0,21,0
2022-05-17T06:30:00.777-07:00,0,21,0
2022-05-17T06:45:00.395-07:00,0,21,0
2022-05-17T07:00:00.622-07:00,0,21,0
2022-05-17T07:15:00.411-07:00,0,21,0
2022-05-17T07:30:00.841-07:00,0,21,0
2022-05-17T07:45:00.373-07:00,0,21,0
2022-05-17T08:00:00.392-07:00,0,21,0
2022-05-17T08:15:00.365-07:00,0,21,0
2022-05-17T08:30:00.497-07:00,0,21,0
2022-05-17T08:45:00.608-07:00,0,21,0
2022-05-17T09:00:00.377-07:00,0,21,0
2022-05-17T09:15:00.401-07:00,0,21,0
2022-05-17T09:30:00.524-07:00,0,21,0
2022-05-17T09:45:00.669-07:00,0,21,0
2022-05-17T10:00:00.446-07:00,0,21,0
2022-05-17T10:15:00.364-07:00,0,21,0
2022-05-17T10:30:00.571-07:00,0,21,0
2022-05-17T10:45:00.632-07:00,0,21,0
2022-05-17T11:00:00.425-07:00,0,21,0
2022-05-17T11:15:00.735-07:00,0,21,0
2022-05-17T11:30:00.541-07:00,0,21,0
2022-05-17T11:45:00.782-07:00,0,21,0
2022-05-17T12:00:00.423-07:00,0,21,0
2022-05-17T12:15:00.490-07:00,0,21,0
2022-05-17T12:30:00.408-07:00,0,21,0
2022-05-17T12:45:01.523-07:00,0,21,0
2022-05-17T13:00:00.551-07:00,0,21,0
2022-05-17T13:15:00.652-07:00,0,21,0
2022-05-17T13:30:00.409-07:00,0,21,0
2022-05-17T13:45:00.377-07:00,0,21,0
2022-05-17T14:00:00.597-07:00,0,21,0
2022-05-17T14:15:00.398-07:00,0,21,0
2022-05-17T14:30:00.423-07:00,0,21,0
2022-05-17T14:45:01.277-07:00,0,21,0
2022-05-17T15:00:00.757-07:00,0,21,0
2022-05-17T15:15:00.512-07:00,0,21,0
2022-05-17T15:30:00.418-07:00,0,21,0
2022-05-17T15:45:00.526-07:00,0,21,0
2022-05-17T16:00:00.776-07:00,0,21,0
2022-05-17T16:15:00.571-07:00,0,21,0
2022-05-17T16:30:00.386-07:00,0,21,0
2022-05-17T16:45:00.426-07:00,0,21,0
2022-05-17T17:00:00.762-07:00,0,21,0
2022-05-17T17:15:00.383-07:00,0,21,0
2022-05-17T17:30:00.391-07:00,0,21,0
2022-05-17T17:45:00.550-07:00,0,21,0
2022-05-17T18:00:00.502-07:00,0,21,0
2022-05-17T18:15:00.833-07:00,0,21,0
2022-05-17T18:30:02.809-07:00,0,21,0
2022-05-17T18:45:00.353-07:00,0,21,0
2022-05-17T19:00:00.412-07:00,0,21,0
2022-05-17T19:15:01.080-07:00,0,21,0
2022-05-17T19:30:00.380-07:00,0,21,0
2022-05-17T19:45:00.398-07:00,0,21,0
2022-05-17T20:00:00.379-07:00,0,21,0
2022-05-17T20:15:00.766-07:00,0,21,0
2022-05-17T20:30:00.754-07:00,0,21,0
2022-05-17T20:45:00.381-07:00,0,21,0
2022-05-17T21:00:00.512-07:00,0,21,0
2022-05-17T21:15:00.682-07:00,0,21,0
2022-05-17T21:30:00.426-07:00,0,21,0
2022-05-17T21:45:00.390-07:00,0,21,0
2022-05-17T22:00:00.535-07:00,0,21,0
2022-05-17T22:15:00.898-07:00,0,21,0
2022-05-17T22:30:00.378-07:00,0,21,0
2022-05-17T22:45:00.400-07:00,0,21,0
2022-05-17T23:00:00.577-07:00,0,21,0
2022-05-17T23:15:00.435-07:00,0,21,0
2022-05-17T23:30:00.625-07:00,0,21,0
2022-05-17T23:45:00.525-07:00,0,21,0
2022-05-18T00:00:00.426-07:00,0,21,0
2022-05-18T00:15:00.400-07:00,0,21,0
2022-05-18T00:30:00.956-07:00,0,21,0
2022-05-18T00:45:00.525-07:00,0,21,0
2022-05-18T01:00:00.388-07:00,0,21,0
2022-05-18T01:15:00.552-07:00,0,21,0
2022-05-18T01:30:00.637-07:00,0,21,0
2022-05-18T01:45:00.476-07:00,0,21,0
2022-05-18T02:00:00.388-07:00,0,21,0
2022-05-18T02:15:00.628-07:00,0,21,0
2022-05-18T02:30:00.735-07:00,0,21,0
2022-05-18T02:45:00.407-07:00,0,21,0
2022-05-18T03:00:00.446-07:00,0,21,0
2022-05-18T03:15:00.404-07:00,0,21,0
2022-05-18T03:30:00.436-07:00,0,21,0
2022-05-18T03:45:00.657-07:00,0,21,0
2022-05-18T04:00:00.538-07:00,0,21,0
2022-05-18T04:15:00.398-07:00,0,21,0
2022-05-18T04:30:00.378-07:00,0,21,0
2022-05-18T04:45:00.642-07:00,0,21,0
2022-05-18T05:00:00.523-07:00,0,21,0
2022-05-18T05:15:00.542-07:00,0,21,0
2022-05-18T05:30:00.409-07:00,0,21,0
2022-05-18T05:45:00.625-07:00,0,21,0
2022-05-18T06:00:00.388-07:00,0,21,0
2022-05-18T06:15:00.404-07:00,0,21,0
2022-05-18T06:30:00.429-07:00,0,21,0
2022-05-18T06:45:01.075-07:00,0,21,0
2022-05-18T07:00:02.795-07:00,0,21,0
2022-05-18T07:15:00.405-07:00,0,21,0
2022-05-18T07:30:00.490-07:00,0,21,0
2022-05-18T07:45:00.387-07:00,0,21,0
2022-05-18T08:00:00.655-07:00,0,21,0
2022-05-18T08:15:00.420-07:00,0,21,0
2022-05-18T08:30:00.441-07:00,0,21,0
2022-05-18T08:45:00.556-07:00,0,21,0
2022-05-18T09:00:01.041-07:00,0,21,0
2022-05-18T09:15:00.428-07:00,0,21,0
2022-05-18T09:30:00.353-07:00,0,21,0
2022-05-18T09:45:00.364-07:00,0,21,0
2022-05-18T10:00:00.755-07:00,0,21,0
2022-05-18T10:15:00.668-07:00,0,21,0
2022-05-18T10:30:00.505-07:00,0,21,0
2022-05-18T10:45:00.410-07:00,0,21,0
2022-05-18T11:00:00.661-07:00,0,21,0
2022-05-18T11:15:00.404-07:00,0,21,0
2022-05-18T11:30:00.568-07:00,0,21,0
2022-05-18T11:45:00.382-07:00,0,21,0
2022-05-18T12:00:00.437-07:00,0,21,0
2022-05-18T12:15:00.740-07:00,0,21,0
2022-05-18T12:30:00.420-07:00,0,21,0
2022-05-18T12:45:00.441-07:00,0,21,0
2022-05-18T13:00:00.379-07:00,0,21,0
2022-05-18T13:15:00.814-07:00,0,21,0
2022-05-18T13:30:00.626-07:00,0,21,0
2022-05-18T13:45:00.501-07:00,0,21,0
2022-05-18T14:00:00.589-07:00,0,21,0
2022-05-18T14:15:00.728-07:00,0,21,0
2022-05-18T14:30:00.577-07:00,0,21,0
2022-05-18T14:45:00.376-07:00,0,21,0
2022-05-18T15:00:00.417-07:00,0,21,0
2022-05-18T15:15:00.761-07:00,0,21,0
2022-05-18T15:30:00.368-07:00,0,21,0
2022-05-18T15:45:00.407-07:00,0,21,0
2022-05-18T16:00:00.526-07:00,0,21,0
2022-05-18T16:15:04.068-07:00,0,21,0
2022-05-18T16:30:00.399-07:00,0,21,0
2022-05-18T16:45:00.375-07:00,0,21,0
2022-05-18T17:00:00.491-07:00,0,21,0
2022-05-18T17:15:00.399-07:00,0,21,0
2022-05-18T17:30:00.743-07:00,0,21,0
2022-05-18T17:45:00.532-07:00,0,21,0
2022-05-18T18:00:00.433-07:00,0,21,0
2022-05-18T18:15:00.386-07:00,0,21,0
2022-05-18T18:30:00.598-07:00,0,21,0
2022-05-18T18:45:00.404-07:00,0,21,0
2022-05-18T19:00:00.357-07:00,0,21,0
2022-05-18T19:15:00.450-07:00,0,21,0
2022-05-18T19:30:00.785-07:00,0,21,0
2022-05-18T19:45:00.382-07:00,0,21,0
2022-05-18T20:00:00.429-07:00,0,21,0
2022-05-18T20:15:00.349-07:00,0,21,0
2022-05-18T20:30:00.785-07:00,0,21,0
2022-05-18T20:45:00.412-07:00,0,21,0
2022-05-18T21:00:00.533-07:00,0,21,0
2022-05-18T21:15:00.394-07:00,0,21,0
2022-05-18T21:30:00.375-07:00,0,21,0
2022-05-18T21:45:00.759-07:00,0,21,0
2022-05-18T22:00:00.380-07:00,0,21,0
2022-05-18T22:15:00.386-07:00,0,21,0
2022-05-18T22:30:00.607-07:00,0,21,0
2022-05-18T22:45:00.686-07:00,0,21,0
2022-05-18T23:00:00.395-07:00,0,21,0
2022-05-18T23:15:00.392-07:00,0,21,0
2022-05-18T23:30:00.460-07:00,0,21,0
2022-05-18T23:45:00.769-07:00,0,21,0
2022-05-19T00:00:00.340-07:00,0,21,0
2022-05-19T00:15:00.415-07:00,0,21,0
2022-05-19T00:30:00.518-07:00,0,21,0
2022-05-19T00:45:00.800-07:00,0,21,0
2022-05-19T01:00:00.423-07:00,0,21,0
2022-05-19T01:15:00.544-07:00,0,21,0
2022-05-19T01:30:00.437-07:00,0,21,0
2022-05-19T01:45:00.403-07:00,0,21,0
2022-05-19T02:00:00.803-07:00,0,21,0
2022-05-19T02:15:00.410-07:00,0,21,0
2022-05-19T02:30:00.556-07:00,0,21,0
2022-05-19T02:45:00.385-07:00,0,21,0
2022-05-19T03:00:00.814-07:00,0,21,0
2022-05-19T03:15:00.365-07:00,0,21,0
2022-05-19T03:30:00.406-07:00,0,21,0
2022-05-19T03:45:00.457-07:00,0,21,0
2022-05-19T04:00:00.817-07:00,0,21,0
2022-05-19T04:15:00.562-07:00,0,21,0
2022-05-19T04:30:00.414-07:00,0,21,0
2022-05-19T04:45:00.530-07:00,0,21,0
2022-05-19T05:00:01.530-07:00,0,21,0
2022-05-19T05:15:00.366-07:00,0,21,0
2022-05-19T05:30:00.404-07:00,0,21,0
2022-05-19T05:45:00.412-07:00,0,21,0
2022-05-19T06:00:00.760-07:00,0,21,0
2022-05-19T06:15:00.813-07:00,0,21,0
2022-05-19T06:30:00.570-07:00,0,21,0
2022-05-19T06:45:00.454-07:00,0,21,0
2022-05-19T07:00:00.379-07:00,0,21,0
2022-05-19T07:15:00.796-07:00,0,21,0
2022-05-19T07:30:00.375-07:00,0,21,0
2022-05-19T07:45:00.407-07:00,0,21,0
2022-05-19T08:00:00.399-07:00,0,21,0
2022-05-19T08:15:00.736-07:00,0,21,0
2022-05-19T08:30:00.406-07:00,0,21,0
2022-05-19T08:45:00.624-07:00,0,21,0
2022-05-19T09:00:00.416-07:00,0,21,0
2022-05-19T09:15:03.205-07:00,0,21,0
2022-05-19T09:30:00.440-07:00,0,21,0
2022-05-19T09:45:00.553-07:00,0,21,0
2022-05-19T10:00:00.521-07:00,0,21,0
2022-05-19T10:15:00.548-07:00,0,21,0
2022-05-19T10:30:00.948-07:00,0,21,0
2022-05-19T10:45:01.223-07:00,0,21,0
2022-05-19T11:00:00.420-07:00,0,21,0
2022-05-19T11:15:00.435-07:00,0,21,0
2022-05-19T11:30:01.330-07:00,0,21,0
2022-05-19T11:45:00.423-07:00,0,21,0
2022-05-19T12:00:00.416-07:00,0,21,0
2022-05-19T12:15:00.424-07:00,0,21,0
2022-05-19T12:30:00.662-07:00,0,21,0
2022-05-19T12:45:00.837-07:00,0,21,0
2022-05-19T13:00:00.392-07:00,0,21,0
2022-05-19T13:15:00.431-07:00,0,21,0
2022-05-19T13:30:03.110-07:00,0,21,0
2022-05-19T13:45:00.374-07:00,0,21,0
2022-05-19T14:00:01.945-07:00,0,21,0
2022-05-19T14:15:00.387-07:00,0,21,0
2022-05-19T14:30:00.453-07:00,0,21,0
2022-05-19T14:45:00.625-07:00,0,21,0
2022-05-19T15:00:00.394-07:00,0,21,0
2022-05-19T15:15:00.394-07:00,0,21,0
2022-05-19T15:30:00.542-07:00,0,21,0
2022-05-19T15:45:00.793-07:00,0,21,0
2022-05-19T16:00:00.392-07:00,0,21,0
2022-05-19T16:15:00.380-07:00,0,21,0
2022-05-19T16:30:00.442-07:00,0,21,0
2022-05-19T16:45:00.735-07:00,0,21,0
2022-05-19T17:00:00.351-07:00,0,21,0
2022-05-19T17:15:00.473-07:00,0,21,0
2022-05-19T17:30:00.537-07:00,0,21,0
2022-05-19T17:45:02.042-07:00,0,21,0
2022-05-19T18:00:00.509-07:00,0,21,0
2022-05-19T18:15:00.435-07:00,0,21,0
2022-05-19T18:30:00.389-07:00,0,21,0
2022-05-19T18:45:00.627-07:00,0,21,0
2022-05-19T19:00:00.420-07:00,0,21,0
2022-05-19T19:15:00.526-07:00,0,21,0
2022-05-19T19:30:00.436-07:00,0,21,0
2022-05-19T19:45:00.390-07:00,0,21,0
2022-05-19T20:00:00.828-07:00,0,21,0
2022-05-19T20:15:00.383-07:00,0,21,0
2022-05-19T20:30:00.532-07:00,0,21,0
2022-05-19T20:45:00.381-07:00,0,21,0
2022-05-19T21:00:00.775-07:00,0,21,0
2022-05-19T21:15:00.360-07:00,0,21,0
2022-05-19T21:30:00.574-07:00,0,21,0
2022-05-19T21:45:00.564-07:00,0,21,0
2022-05-19T22:00:00.653-07:00,0,21,0
2022-05-19T22:15:00.413-07:00,0,21,0
2022-05-19T22:30:00.409-07:00,0,21,0
2022-05-19T22:45:00.492-07:00,0,21,0
2022-05-19T23:00:00.725-07:00,0,21,0
2022-05-19T23:15:00.569-07:00,0,21,0
2022-05-19T23:30:00.401-07:00,0,21,0
2022-05-19T23:45:00.551-07:00,0,21,0
2022-05-20T00:00:01.298-07:00,0,21,0
2022-05-20T00:15:00.546-07:00,0,21,0
2022-05-20T00:30:00.905-07:00,0,21,0
2022-05-20T00:45:00.383-07:00,0,21,0
2022-05-20T01:00:00.420-07:00,0,21,0
2022-05-20T01:15:00.851-07:00,0,21,0
2022-05-20T01:30:00.420-07:00,0,21,0
2022-05-20T01:45:00.525-07:00,0,21,0
2022-05-20T02:00:00.414-07:00,0,21,0
2022-05-20T02:15:00.757-07:00,0,21,0
2022-05-20T02:30:00.434-07:00,0,21,0
2022-05-20T02:45:00.399-07:00,0,21,0
2022-05-20T03:00:00.383-07:00,0,21,0
2022-05-20T03:15:00.759-07:00,0,21,0
2022-05-20T03:30:00.449-07:00,0,21,0
2022-05-20T03:45:00.777-07:00,0,21,0
2022-05-20T04:00:00.399-07:00,0,21,0
2022-05-20T04:15:02.305-07:00,0,21,0
2022-05-20T04:30:00.388-07:00,0,21,0
2022-05-20T04:45:00.464-07:00,0,21,0
2022-05-20T05:00:00.399-07:00,0,21,0
2022-05-20T05:15:00.369-07:00,0,21,0
2022-05-20T05:30:00.689-07:00,0,21,0
2022-05-20T05:45:00.559-07:00,0,21,0
2022-05-20T06:00:00.357-07:00,0,21,0
2022-05-20T06:15:00.455-07:00,0,21,0
2022-05-20T06:30:00.767-07:00,0,21,0
2022-05-20T06:45:00.414-07:00,0,21,0
2022-05-20T07:00:00.370-07:00,0,21,0
2022-05-20T07:15:00.376-07:00,0,21,0
2022-05-20T07:30:01.692-07:00,0,21,0
2022-05-20T07:45:00.570-07:00,0,21,0
2022-05-20T08:00:00.375-07:00,0,21,0
2022-05-20T08:15:00.556-07:00,0,21,0
2022-05-20T08:30:00.551-07:00,0,21,0
2022-05-20T08:45:00.759-07:00,0,21,0
2022-05-20T09:00:00.398-07:00,0,21,0
2022-05-20T09:15:00.403-07:00,0,21,0
2022-05-20T09:30:00.389-07:00,0,21,0
2022-05-20T09:45:00.603-07:00,0,21,0
2022-05-20T10:00:00.551-07:00,0,21,0
2022-05-20T10:15:00.499-07:00,0,21,0
2022-05-20T10:30:00.556-07:00,0,21,0
2022-05-20T10:45:00.811-07:00,0,21,0
2022-05-20T11:00:00.560-07:00,0,21,0
2022-05-20T11:15:00.923-07:00,0,21,0
2022-05-20T11:30:00.493-07:00,0,21,0
2022-05-20T11:45:00.483-07:00,0,21,0
2022-05-20T12:00:00.748-07:00,0,21,0
2022-05-20T12:15:00.378-07:00,0,21,0
2022-05-20T12:30:00.520-07:00,0,21,0
2022-05-20T12:45:00.406-07:00,0,21,0
2022-05-20T13:00:00.375-07:00,0,21,0
2022-05-20T13:15:01.006-07:00,0,21,0
2022-05-20T13:30:00.550-07:00,0,21,0
2022-05-20T13:45:00.369-07:00,0,21,0
2022-05-20T14:00:00.417-07:00,0,21,0
2022-05-20T14:15:00.748-07:00,0,21,0
2022-05-20T14:30:00.396-07:00,0,21,0
2022-05-20T14:45:00.530-07:00,0,21,0
2022-05-20T15:00:00.347-07:00,0,21,0
2022-05-20T15:15:00.735-07:00,0,21,0
2022-05-20T15:30:00.416-07:00,0,21,0
2022-05-20T15:45:00.330-07:00,0,21,0
2022-05-20T16:00:02.799-07:00,0,21,0
2022-05-20T16:15:00.381-07:00,0,21,0
2022-05-20T16:30:00.733-07:00,0,21,0
2022-05-20T16:45:00.409-07:00,0,21,0
2022-05-20T17:00:00.436-07:00,0,21,0
2022-05-20T17:15:00.529-07:00,0,21,0
2022-05-20T17:30:00.814-07:00,0,21,0
2022-05-20T17:45:00.399-07:00,0,21,0
2022-05-20T18:00:00.567-07:00,0,21,0
2022-05-20T18:15:00.338-07:00,0,21,0
2022-05-20T18:30:00.411-07:00,0,21,0
2022-05-20T18:45:00.752-07:00,0,21,0
2022-05-20T19:00:00.400-07:00,0,21,0
2022-05-20T19:15:00.527-07:00,0,21,0
2022-05-20T19:30:00.381-07:00,0,21,0
2022-05-20T19:45:00.768-07:00,0,21,0
2022-05-20T20:00:00.426-07:00,0,21,0
2022-05-20T20:15:00.359-07:00,0,21,0
2022-05-20T20:30:00.371-07:00,0,21,0
2022-05-20T20:45:00.633-07:00,0,21,0
2022-05-20T21:00:00.372-07:00,0,21,0
2022-05-20T21:15:00.400-07:00,0,21,0
2022-05-20T21:30:00.508-07:00,0,21,0
2022-05-20T21:45:00.351-07:00,0,21,0
2022-05-20T22:00:00.579-07:00,0,21,0
2022-05-20T22:15:00.521-07:00,0,21,0
2022-05-20T22:30:00.525-07:00,0,21,0
2022-05-20T22:45:00.378-07:00,0,21,0
2022-05-20T23:00:00.595-07:00,0,21,0
2022-05-20T23:15:00.429-07:00,0,21,0
2022-05-20T23:30:00.619-07:00,0,21,0
2022-05-20T23:45:00.389-07:00,0,21,0
2022-05-21T00:00:00.415-07:00,0,21,0
2022-05-21T00:15:00.762-07:00,0,21,0
2022-05-21T00:30:00.429-07:00,0,21,0
2022-05-21T00:45:00.421-07:00,0,21,0
2022-05-21T01:00:00.551-07:00,0,21,0
2022-05-21T01:15:00.625-07:00,0,21,0
2022-05-21T01:30:00.545-07:00,0,21,0
2022-05-21T01:45:00.336-07:00,0,21,0
2022-05-21T02:00:00.375-07:00,0,21,0
2022-05-21T02:15:00.638-07:00,0,21,0
2022-05-21T02:30:00.378-07:00,0,21,0
2022-05-21T02:45:00.416-07:00,0,21,0
2022-05-21T03:00:00.538-07:00,0,21,0
2022-05-21T03:15:00.546-07:00,0,21,0
2022-05-21T03:30:00.990-07:00,0,21,0
2022-05-21T03:45:00.382-07:00,0,21,0
2022-05-21T04:00:00.370-07:00,0,21,0
2022-05-21T04:15:00.543-07:00,0,21,0
2022-05-21T04:30:00.769-07:00,0,21,0
2022-05-21T04:45:00.595-07:00,0,21,0
2022-05-21T05:00:00.530-07:00,0,21,0
2022-05-21T05:15:00.402-07:00,0,21,0
2022-05-21T05:30:00.360-07:00,0,21,0
2022-05-21T05:45:00.736-07:00,0,21,0
2022-05-21T06:00:00.490-07:00,0,21,0
2022-05-21T06:15:00.366-07:00,0,21,0
2022-05-21T06:30:00.396-07:00,0,21,0
2022-05-21T06:45:01.166-07:00,0,21,0
2022-05-21T07:00:00.351-07:00,0,21,0
2022-05-21T07:15:00.811-07:00,0,21,0
2022-05-21T07:30:00.531-07:00,0,21,0
2022-05-21T07:45:00.634-07:00,0,21,0
2022-05-21T08:00:00.386-07:00,0,21,0
2022-05-21T08:15:00.329-07:00,0,21,0
2022-05-21T08:30:00.418-07:00,0,21,0
2022-05-21T08:45:00.405-07:00,0,21,0
2022-05-21T09:00:00.659-07:00,0,21,0
2022-05-21T09:15:00.499-07:00,0,21,0
2022-05-21T09:30:00.410-07:00,0,21,0
2022-05-21T09:45:00.583-07:00,0,21,0
2022-05-21T10:00:01.024-07:00,0,21,0
2022-05-21T10:15:00.360-07:00,0,21,0
2022-05-21T10:30:00.314-07:00,0,21,0
2022-05-21T10:45:00.545-07:00,0,21,0
2022-05-21T11:00:02.475-07:00,0,21,0
2022-05-21T11:15:00.821-07:00,0,21,0
2022-05-21T11:30:00.377-07:00,0,21,0
2022-05-21T11:45:00.375-07:00,0,21,0
2022-05-21T12:00:00.413-07:00,0,21,0
2022-05-21T12:15:00.755-07:00,0,21,0
2022-05-21T12:30:00.506-07:00,0,21,0
2022-05-21T12:45:00.855-07:00,0,21,0
2022-05-21T13:00:00.404-07:00,0,21,0
2022-05-21T13:15:00.619-07:00,0,21,0
2022-05-21T13:30:00.625-07:00,0,21,0
2022-05-21T13:45:00.774-07:00,0,21,0
2022-05-21T14:00:00.394-07:00,0,21,0
2022-05-21T14:15:07.588-07:00,0,21,0
2022-05-21T14:30:00.364-07:00,0,21,0
2022-05-21T14:45:00.373-07:00,0,21,0
2022-05-21T15:00:02.883-07:00,0,21,0
2022-05-21T15:15:00.836-07:00,0,21,0
2022-05-21T15:30:00.741-07:00,0,21,0
2022-05-21T15:45:00.415-07:00,0,21,0
2022-05-21T16:00:00.785-07:00,0,21,0
2022-05-21T16:15:00.840-07:00,0,21,0
2022-05-21T16:30:00.610-07:00,0,21,0
2022-05-21T16:45:00.506-07:00,0,21,0
2022-05-21T17:00:00.444-07:00,0,21,0
2022-05-21T17:15:00.373-07:00,0,21,0
2022-05-21T17:30:00.372-07:00,0,21,0
2022-05-21T17:45:00.759-07:00,0,21,0
2022-05-21T18:00:00.387-07:00,0,21,0
2022-05-21T18:15:00.398-07:00,0,21,0
2022-05-21T18:30:00.513-07:00,0,21,0
2022-05-21T18:45:00.724-07:00,0,21,0
2022-05-21T19:00:00.378-07:00,0,21,0
2022-05-21T19:15:00.390-07:00,0,21,0
2022-05-21T19:30:00.369-07:00,0,21,0
2022-05-21T19:45:00.744-07:00,0,21,0
2022-05-21T20:00:00.516-07:00,0,21,0
2022-05-21T20:15:00.370-07:00,0,21,0
2022-05-21T20:30:00.413-07:00,0,21,0
2022-05-21T20:45:00.553-07:00,0,21,0
2022-05-21T21:00:00.815-07:00,0,21,0
2022-05-21T21:15:00.509-07:00,0,21,0
2022-05-21T21:30:00.378-07:00,0,21,0
2022-05-21T21:45:00.418-07:00,0,21,0
2022-05-21T22:00:00.773-07:00,0,21,0
2022-05-21T22:15:00.375-07:00,0,21,0
2022-05-21T22:30:00.373-07:00,0,21,0
