t,v,s,r
2022-05-01T00:45:05.327-07:00,0,20,0
2022-05-01T01:00:00.923-07:00,0,20,0
2022-05-01T01:15:01.068-07:00,0,20,0
2022-05-01T01:30:00.923-07:00,0,20,0
2022-05-01T01:45:06.029-07:00,0,20,0
2022-05-01T02:00:00.974-07:00,0,20,0
2022-05-01T02:15:01.226-07:00,0,20,0
2022-05-01T02:30:02.501-07:00,0,20,0
2022-05-01T02:45:06.166-07:00,0,20,0
2022-05-01T03:00:01.018-07:00,0,20,0
2022-05-01T03:15:00.931-07:00,0,20,0
2022-05-01T03:30:01.037-07:00,0,20,0
2022-05-01T03:45:18.761-07:00,0,20,0
2022-05-01T04:00:01.281-07:00,0,20,0
2022-05-01T04:15:00.983-07:00,0,20,0
2022-05-01T04:30:00.971-07:00,0,20,0
2022-05-01T04:45:07.507-07:00,0,20,0
2022-05-01T05:00:04.795-07:00,0,20,0
2022-05-01T05:15:01.000-07:00,0,20,0
2022-05-01T05:30:01.103-07:00,0,20,0
2022-05-01T05:45:06.823-07:00,0,20,0
2022-05-01T06:00:01.150-07:00,0,20,0
2022-05-01T06:15:00.960-07:00,0,20,0
2022-05-01T06:30:01.107-07:00,0,20,0
2022-05-01T06:45:10.194-07:00,0,20,0
2022-05-01T07:00:01.185-07:00,0,20,0
2022-05-01T07:15:01.043-07:00,0,20,0
2022-05-01T07:30:01.028-07:00,0,20,0
2022-05-01T07:45:06.369-07:00,0,20,0
2022-05-01T08:00:00.938-07:00,0,20,0
2022-05-01T08:15:00.984-07:00,0,20,0
2022-05-01T08:30:01.266-07:00,0,20,0
2022-05-01T08:45:07.245-07:00,0,20,0
2022-05-01T09:00:01.350-07:00,0,20,0
2022-05-01T09:15:01.117-07:00,0,20,0
2022-05-01T09:30:01.095-07:00,0,20,0
2022-05-01T09:45:01.830-07:00,0,20,0
2022-05-01T10:00:01.139-07:00,0,20,0
2022-05-01T10:15:01.202-07:00,0,20,0
2022-05-01T10:30:00.956-07:00,0,20,0
2022-05-01T10:45:07.332-07:00,0,20,0
2022-05-01T11:00:04.913-07:00,0,20,0
2022-05-01T11:15:01.359-07:00,0,20,0
2022-05-01T11:30:01.188-07:00,0,20,0
2022-05-01T11:45:08.463-07:00,0,20,0
2022-05-01T12:00:00.935-07:00,0,20,0
2022-05-01T12:15:00.942-07:00,0,20,0
2022-05-01T12:30:01.028-07:00,0,20,0
2022-05-01T12:45:08.245-07:00,0,20,0
2022-05-01T13:00:02.216-07:00,0,20,0
2022-05-01T13:15:01.266-07:00,0,20,0
2022-05-01T13:30:02.168-07:00,0,20,0
2022-05-01T13:45:09.457-07:00,0,20,0
2022-05-01T14:00:00.923-07:00,0,20,0
2022-05-01T14:15:00.911-07:00,0,20,0
2022-05-01T14:30:01.067-07:00,0,20,0
2022-05-01T14:45:10.800-07:00,0,20,0
2022-05-01T15:00:00.963-07:00,0,20,0
2022-05-01T15:15:01.928-07:00,0,20,0
2022-05-01T15:30:03.199-07:00,0,20,0
2022-05-01T15:45:00.943-07:00,0,20,0
2022-05-01T16:00:00.942-07:00,0,20,0
2022-05-01T16:15:01.030-07:00,0,20,0
2022-05-01T16:30:01.381-07:00,0,20,0
2022-05-01T16:45:07.542-07:00,0,20,0
2022-05-01T17:00:00.985-07:00,0,20,0
2022-05-01T17:15:01.132-07:00,0,20,0
2022-05-01T17:30:00.976-07:00,0,20,0
2022-05-01T17:45:07.791-07:00,0,20,0
2022-05-01T18:00:01.171-07:00,0,20,0
2022-05-01T18:15:01.259-07:00,0,20,0
2022-05-01T18:30:01.035-07:00,0,20,0
2022-05-01T18:45:01.444-07:00,0,20,0
2022-05-01T19:00:01.098-07:00,0,20,0
2022-05-01T19:15:00.912-07:00,0,20,0
2022-05-01T19:30:01.027-07:00,0,20,0
2022-05-01T19:45:02.911-07:00,0,20,0
2022-05-01T20:00:00.947-07:00,0,20,0
2022-05-01T20:15:00.937-07:00,0,20,0
2022-05-01T20:30:01.020-07:00,0,20,0
2022-05-01T20:45:01.618-07:00,0,20,0
2022-05-01T21:00:00.979-07:00,0,20,0
2022-05-01T21:15:01.342-07:00,0,20,0
2022-05-01T21:30:01.082-07:00,0,20,0
2022-05-01T21:45:08.341-07:00,0,20,0
2022-05-01T22:00:00.928-07:00,0,20,0
2022-05-01T22:15:00.879-07:00,0,20,0
2022-05-01T22:30:00.971-07:00,0,20,0
2022-05-01T22:45:09.919-07:00,0,20,0
2022-05-01T23:00:00.883-07:00,0,20,0
2022-05-01T23:15:00.973-07:00,0,20,0
2022-05-01T23:30:01.178-07:00,0,20,0
2022-05-01T23:45:13.426-07:00,0,20,0
2022-05-02T00:00:01.002-07:00,0,20,0
2022-05-02T00:15:01.476-07:00,0,20,0
2022-05-02T00:30:00.928-07:00,0,20,0
2022-05-02T00:45:01.305-07:00,0,20,0
2022-05-02T01:00:01.079-07:00,0,20,0
2022-05-02T01:15:00.905-07:00,0,20,0
2022-05-02T01:30:01.086-07:00,0,20,0
2022-05-02T01:45:10.612-07:00,0,20,0
2022-05-02T02:00:01.209-07:00,0,20,0
2022-05-02T02:15:00.896-07:00,0,20,0
2022-05-02T02:30:00.921-07:00,0,20,0
2022-05-02T02:45:03.785-07:00,0,20,0
2022-05-02T03:00:00.959-07:00,0,20,0
2022-05-02T03:15:00.984-07:00,0,20,0
2022-05-02T03:30:01.237-07:00,0,20,0
2022-05-02T03:45:03.843-07:00,0,20,0
2022-05-02T04:00:00.895-07:00,0,20,0
2022-05-02T04:15:00.929-07:00,0,20,0
2022-05-02T04:30:02.733-07:00,0,20,0
2022-05-02T04:45:12.345-07:00,0,20,0
2022-05-02T05:00:04.968-07:00,0,20,0
2022-05-02T05:15:00.956-07:00,0,20,0
2022-05-02T05:30:00.978-07:00,0,20,0
2022-05-02T05:45:01.983-07:00,0,20,0
2022-05-02T06:00:00.986-07:00,0,20,0
2022-05-02T06:15:01.004-07:00,0,20,0
2022-05-02T06:30:01.231-07:00,0,20,0
2022-05-02T06:45:03.353-07:00,0,20,0
2022-05-02T07:00:00.915-07:00,0,20,0
2022-05-02T07:15:00.943-07:00,0,20,0
2022-05-02T07:30:00.937-07:00,0,20,0
2022-05-02T07:45:12.352-07:00,0,20,0
2022-05-02T08:00:03.221-07:00,0,20,0
2022-05-02T08:15:01.122-07:00,0,20,0
2022-05-02T08:30:00.892-07:00,0,20,0
2022-05-02T08:45:01.033-07:00,0,20,0
2022-05-02T09:00:01.138-07:00,0,20,0
2022-05-02T09:15:03.509-07:00,0,20,0
2022-05-02T09:30:00.926-07:00,0,20,0
2022-05-02T09:45:16.746-07:00,0,20,0
2022-05-02T10:00:01.382-07:00,0,20,0
2022-05-02T10:15:00.955-07:00,0,20,0
2022-05-02T10:30:01.016-07:00,0,20,0
2022-05-02T10:45:01.069-07:00,0,20,0
2022-05-02T11:00:01.026-07:00,0,20,0
2022-05-02T11:15:00.930-07:00,0,20,0
2022-05-02T11:30:01.273-07:00,0,20,0
2022-05-02T11:45:00.916-07:00,0,20,0
2022-05-02T12:00:00.838-07:00,0,20,0
2022-05-02T12:15:00.963-07:00,0,20,0
2022-05-02T12:30:01.042-07:00,0,20,0
2022-05-02T12:45:00.979-07:00,0,20,0
2022-05-02T13:00:01.069-07:00,0,20,0
2022-05-02T13:15:01.159-07:00,0,20,0
2022-05-02T13:30:00.991-07:00,0,20,0
2022-05-02T13:45:00.961-07:00,0,20,0
2022-05-02T14:00:01.025-07:00,0,20,0
2022-05-02T14:15:00.963-07:00,0,20,0
2022-05-02T14:30:01.008-07:00,0,20,0
2022-05-02T14:45:01.223-07:00,0,20,0
2022-05-02T15:00:01.063-07:00,0,20,0
2022-05-02T15:15:01.416-07:00,0,20,0
2022-05-02T15:30:00.932-07:00,0,20,0
2022-05-02T15:45:00.930-07:00,0,20,0
2022-05-02T16:00:00.952-07:00,0,20,0
2022-05-02T16:15:00.883-07:00,0,20,0
2022-05-02T16:30:01.332-07:00,0,20,0
2022-05-02T16:45:01.132-07:00,0,20,0
2022-05-02T17:00:00.928-07:00,0,20,0
2022-05-02T17:15:01.008-07:00,0,20,0
2022-05-02T17:30:00.997-07:00,0,20,0
2022-05-02T17:45:00.866-07:00,0,20,0
2022-05-02T18:00:01.015-07:00,0,20,0
2022-05-02T18:15:01.239-07:00,0,20,0
2022-05-02T18:30:00.957-07:00,0,20,0
2022-05-02T18:45:00.921-07:00,0,20,0
2022-05-02T19:00:01.900-07:00,0,20,0
2022-05-02T19:15:00.881-07:00,0,20,0
2022-05-02T19:30:01.046-07:00,0,20,0
2022-05-02T19:45:01.375-07:00,0,20,0
2022-05-02T20:00:01.261-07:00,0,20,0
2022-05-02T20:15:01.025-07:00,0,20,0
2022-05-02T20:30:01.043-07:00,0,20,0
2022-05-02T20:45:00.886-07:00,0,20,0
2022-05-02T21:00:01.005-07:00,0,20,0
2022-05-02T21:15:01.093-07:00,0,20,0
2022-05-02T21:30:01.158-07:00,0,20,0
2022-05-02T21:45:00.960-07:00,0,20,0
2022-05-02T22:00:00.997-07:00,0,20,0
2022-05-02T22:15:00.925-07:00,0,20,0
2022-05-02T22:30:00.982-07:00,0,20,0
2022-05-02T22:45:00.932-07:00,0,20,0
2022-05-02T23:00:01.296-07:00,0,20,0
2022-05-02T23:15:00.959-07:00,0,20,0
2022-05-02T23:30:01.066-07:00,0,20,0
2022-05-02T23:45:00.872-07:00,0,20,0
2022-05-03T00:00:01.011-07:00,0,20,0
2022-05-03T00:15:01.191-07:00,0,20,0
2022-05-03T00:30:01.154-07:00,0,20,0
2022-05-03T00:45:01.230-07:00,0,20,0
2022-05-03T01:00:00.997-07:00,0,20,0
2022-05-03T01:15:00.969-07:00,0,20,0
2022-05-03T01:30:01.097-07:00,0,20,0
2022-05-03T01:45:01.058-07:00,0,20,0
2022-05-03T02:00:01.005-07:00,0,20,0
2022-05-03T02:15:01.170-07:00,0,20,0
2022-05-03T02:30:01.091-07:00,0,20,0
2022-05-03T02:45:00.941-07:00,0,20,0
2022-05-03T03:00:00.962-07:00,0,20,0
2022-05-03T03:15:01.118-07:00,0,20,0
2022-05-03T03:30:00.840-07:00,0,20,0
2022-05-03T03:45:01.383-07:00,0,20,0
2022-05-03T04:00:00.953-07:00,0,20,0
2022-05-03T04:15:01.037-07:00,0,20,0
2022-05-03T04:30:00.944-07:00,0,20,0
2022-05-03T04:45:02.183-07:00,0,20,0
2022-05-03T05:00:01.815-07:00,0,20,0
2022-05-03T05:15:01.888-07:00,0,20,0
2022-05-03T05:30:02.111-07:00,0,20,0
2022-05-03T05:45:01.761-07:00,0,20,0
2022-05-03T06:00:01.697-07:00,0,20,0
2022-05-03T06:15:01.941-07:00,0,20,0
2022-05-03T06:30:02.614-07:00,0,20,0
2022-05-03T06:45:01.929-07:00,0,20,0
2022-05-03T07:00:02.795-07:00,0,20,0
2022-05-03T07:15:02.158-07:00,0,20,0
2022-05-03T07:30:02.232-07:00,0,20,0
2022-05-03T07:45:02.118-07:00,0,20,0
2022-05-03T08:00:02.324-07:00,0,20,0
2022-05-03T08:15:02.267-07:00,0,20,0
2022-05-03T08:30:03.069-07:00,0,20,0
2022-05-03T08:45:02.513-07:00,0,20,0
2022-05-03T09:00:02.443-07:00,0,20,0
2022-05-03T09:15:06.278-07:00,0,20,0
2022-05-03T09:30:02.378-07:00,0,20,0
2022-05-03T09:45:00.973-07:00,0,20,0
2022-05-03T10:00:01.101-07:00,0,20,0
2022-05-03T10:15:01.347-07:00,0,20,0
2022-05-03T10:30:01.954-07:00,0,20,0
2022-05-03T10:45:01.050-07:00,0,20,0
2022-05-03T11:00:00.926-07:00,0,20,0
2022-05-03T11:15:00.951-07:00,0,20,0
2022-05-03T11:30:01.030-07:00,0,20,0
2022-05-03T11:45:01.332-07:00,0,20,0
2022-05-03T12:00:00.980-07:00,0,20,0
2022-05-03T12:15:01.066-07:00,0,20,0
2022-05-03T12:30:01.141-07:00,0,20,0
2022-05-03T12:45:01.199-07:00,0,20,0
2022-05-03T13:00:01.007-07:00,0,20,0
2022-05-03T13:15:01.389-07:00,0,20,0
2022-05-03T13:30:01.378-07:00,0,20,0
2022-05-03T13:45:01.098-07:00,0,20,0
2022-05-03T14:00:00.971-07:00,0,20,0
2022-05-03T14:15:00.954-07:00,0,20,0
2022-05-03T14:30:01.039-07:00,0,20,0
2022-05-03T14:45:01.039-07:00,0,20,0
2022-05-03T15:00:04.510-07:00,0,20,0
2022-05-03T15:15:01.264-07:00,0,20,0
2022-05-03T15:30:01.019-07:00,0,20,0
2022-05-03T15:45:00.826-07:00,0,20,0
2022-05-03T16:00:01.005-07:00,0,20,0
2022-05-03T16:15:01.098-07:00,0,20,0
2022-05-03T16:30:01.006-07:00,0,20,0
2022-05-03T16:45:01.262-07:00,0,20,0
2022-05-03T17:00:04.201-07:00,0,20,0
2022-05-03T17:15:00.944-07:00,0,20,0
2022-05-03T17:30:01.783-07:00,0,20,0
2022-05-03T17:45:01.019-07:00,0,20,0
2022-05-03T18:00:00.931-07:00,0,20,0
2022-05-03T18:15:01.418-07:00,0,20,0
2022-05-03T18:30:00.953-07:00,0,20,0
2022-05-03T18:45:00.903-07:00,0,20,0
2022-05-03T19:00:01.017-07:00,0,20,0
2022-05-03T19:15:02.840-07:00,0,20,0
2022-05-03T19:30:00.929-07:00,0,20,0
2022-05-03T19:45:00.966-07:00,0,20,0
2022-05-03T20:00:01.371-07:00,0,20,0
2022-05-03T20:15:00.908-07:00,0,20,0
2022-05-03T20:30:01.059-07:00,0,20,0
2022-05-03T20:45:00.937-07:00,0,20,0
2022-05-03T21:00:00.960-07:00,0,20,0
2022-05-03T21:15:00.989-07:00,0,20,0
2022-05-03T21:30:00.948-07:00,0,20,0
2022-05-03T21:45:00.878-07:00,0,20,0
2022-05-03T22:00:00.923-07:00,0,20,0
2022-05-03T22:15:00.947-07:00,0,20,0
2022-05-03T22:30:00.967-07:00,0,20,0
2022-05-03T22:45:00.976-07:00,0,20,0
2022-05-03T23:00:01.189-07:00,0,20,0
2022-05-03T23:15:00.904-07:00,0,20,0
2022-05-03T23:30:04.263-07:00,0,20,0
2022-05-03T23:45:00.982-07:00,0,20,0
2022-05-04T00:00:00.941-07:00,0,20,0
2022-05-04T00:15:00.916-07:00,0,20,0
2022-05-04T00:30:01.360-07:00,0,20,0
2022-05-04T00:45:00.976-07:00,0,20,0
2022-05-04T01:00:01.013-07:00,0,20,0
2022-05-04T01:15:01.251-07:00,0,20,0
2022-05-04T01:30:00.910-07:00,0,20,0
2022-05-04T01:45:00.934-07:00,0,20,0
2022-05-04T02:00:01.027-07:00,0,20,0
2022-05-04T02:15:01.097-07:00,0,20,0
2022-05-04T02:30:00.923-07:00,0,20,0
2022-05-04T02:45:00.971-07:00,0,20,0
2022-05-04T03:00:01.006-07:00,0,20,0
2022-05-04T03:15:01.003-07:00,0,20,0
2022-05-04T03:30:01.820-07:00,0,20,0
2022-05-04T03:45:03.022-07:00,0,20,0
2022-05-04T04:00:00.788-07:00,0,20,0
2022-05-04T04:15:01.005-07:00,0,20,0
2022-05-04T04:30:01.076-07:00,0,20,0
2022-05-04T04:45:01.118-07:00,0,20,0
2022-05-04T05:00:01.134-07:00,0,20,0
2022-05-04T05:15:01.214-07:00,0,20,0
2022-05-04T05:30:00.907-07:00,0,20,0
2022-05-04T05:45:00.927-07:00,0,20,0
2022-05-04T06:00:01.080-07:00,0,20,0
2022-05-04T06:15:01.115-07:00,0,20,0
2022-05-04T06:30:00.918-07:00,0,20,0
2022-05-04T06:45:01.340-07:00,0,20,0
2022-05-04T07:00:00.938-07:00,0,20,0
2022-05-04T07:15:01.058-07:00,0,20,0
2022-05-04T07:30:00.873-07:00,0,20,0
2022-05-04T07:45:02.822-07:00,0,20,0
2022-05-04T08:00:01.085-07:00,0,20,0
2022-05-04T08:15:01.330-07:00,0,20,0
2022-05-04T08:30:01.271-07:00,0,20,0
2022-05-04T08:45:04.132-07:00,0,20,0
2022-05-04T09:00:01.053-07:00,0,20,0
2022-05-04T09:15:01.910-07:00,0,20,0
2022-05-04T09:30:00.981-07:00,0,20,0
2022-05-04T09:45:01.149-07:00,0,20,0
2022-05-04T10:00:01.249-07:00,0,20,0
2022-05-04T10:15:00.897-07:00,0,20,0
2022-05-04T10:30:01.009-07:00,0,20,0
2022-05-04T10:45:00.937-07:00,0,20,0
2022-05-04T11:00:00.905-07:00,0,20,0
2022-05-04T11:15:00.968-07:00,0,20,0
2022-05-04T11:30:01.285-07:00,0,20,0
2022-05-04T11:45:01.259-07:00,0,20,0
2022-05-04T12:00:00.946-07:00,0,20,0
2022-05-04T12:15:00.907-07:00,0,20,0
2022-05-04T12:30:04.036-07:00,0,20,0
2022-05-04T12:45:03.245-07:00,0,20,0
2022-05-04T13:00:00.790-07:00,0,20,0
2022-05-04T13:15:01.406-07:00,0,20,0
2022-05-04T13:30:00.975-07:00,0,20,0
2022-05-04T13:45:00.979-07:00,0,20,0
2022-05-04T14:00:00.955-07:00,0,20,0
2022-05-04T14:15:00.885-07:00,0,20,0
2022-05-04T14:30:01.009-07:00,0,20,0
2022-05-04T14:45:01.819-07:00,0,20,0
2022-05-04T15:00:01.232-07:00,0,20,0
2022-05-04T15:15:01.364-07:00,0,20,0
2022-05-04T15:30:00.932-07:00,0,20,0
2022-05-04T15:45:00.926-07:00,0,20,0
2022-05-04T16:00:01.017-07:00,0,20,0
2022-05-04T16:15:01.018-07:00,0,20,0
2022-05-04T16:30:01.250-07:00,0,20,0
2022-05-04T16:45:00.920-07:00,0,20,0
2022-05-04T17:00:00.964-07:00,0,20,0
2022-05-04T17:15:01.006-07:00,0,20,0
2022-05-04T17:30:00.910-07:00,0,20,0
2022-05-04T17:45:04.417-07:00,0,20,0
2022-05-04T18:00:01.272-07:00,0,20,0
2022-05-04T18:15:01.291-07:00,0,20,0
2022-05-04T18:30:00.989-07:00,0,20,0
2022-05-04T18:45:01.056-07:00,0,20,0
2022-05-04T19:00:00.888-07:00,0,20,0
2022-05-04T19:15:01.107-07:00,0,20,0
2022-05-04T19:30:01.041-07:00,0,20,0
2022-05-04T19:45:01.218-07:00,0,20,0
2022-05-04T20:00:01.679-07:00,0,20,0
2022-05-04T20:15:01.044-07:00,0,20,0
2022-05-04T20:30:01.021-07:00,0,20,0
2022-05-04T20:45:00.943-07:00,0,20,0
2022-05-04T21:00:00.987-07:00,0,20,0
2022-05-04T21:15:01.198-07:00,0,20,0
2022-05-04T21:30:00.943-07:00,0,20,0
2022-05-04T21:45:01.268-07:00,0,20,0
2022-05-04T22:00:04.418-07:00,0,20,0
2022-05-04T22:15:01.042-07:00,0,20,0
2022-05-04T22:30:01.214-07:00,0,20,0
2022-05-04T22:45:01.216-07:00,0,20,0
2022-05-04T23:00:01.168-07:00,0,20,0
2022-05-04T23:15:00.938-07:00,0,20,0
2022-05-04T23:30:00.938-07:00,0,20,0
2022-05-04T23:45:00.963-07:00,0,20,0
2022-05-05T00:00:01.357-07:00,0,20,0
2022-05-05T00:15:01.172-07:00,0,20,0
2022-05-05T00:30:01.462-07:00,0,20,0
2022-05-05T00:45:01.306-07:00,0,20,0
2022-05-05T01:00:00.921-07:00,0,20,0
2022-05-05T01:15:01.089-07:00,0,20,0
2022-05-05T01:30:00.870-07:00,0,20,0
2022-05-05T01:45:01.002-07:00,0,20,0
2022-05-05T02:00:01.407-07:00,0,20,0
2022-05-05T02:15:01.028-07:00,0,20,0
2022-05-05T02:30:01.017-07:00,0,20,0
2022-05-05T02:45:04.211-07:00,0,20,0
2022-05-05T03:00:01.109-07:00,0,20,0
2022-05-05T03:15:00.945-07:00,0,20,0
2022-05-05T03:30:01.391-07:00,0,20,0
2022-05-05T03:45:01.179-07:00,0,20,0
2022-05-05T04:00:01.209-07:00,0,20,0
2022-05-05T04:15:00.831-07:00,0,20,0
2022-05-05T04:30:01.011-07:00,0,20,0
2022-05-05T04:45:01.034-07:00,0,20,0
2022-05-05T05:00:00.891-07:00,0,20,0
2022-05-05T05:15:01.172-07:00,0,20,0
2022-05-05T05:30:01.429-07:00,0,20,0
2022-05-05T05:45:01.044-07:00,0,20,0
2022-05-05T06:00:01.094-07:00,0,20,0
2022-05-05T06:15:01.099-07:00,0,20,0
2022-05-05T06:30:01.035-07:00,0,20,0
2022-05-05T06:45:03.522-07:00,0,20,0
2022-05-05T07:00:00.930-07:00,0,20,0
2022-05-05T07:15:00.952-07:00,0,20,0
2022-05-05T07:30:01.027-07:00,0,20,0
2022-05-05T07:45:01.047-07:00,0,20,0
2022-05-05T08:00:00.972-07:00,0,20,0
2022-05-05T08:15:00.876-07:00,0,20,0
2022-05-05T08:30:01.251-07:00,0,20,0
2022-05-05T08:45:00.974-07:00,0,20,0
2022-05-05T09:00:00.807-07:00,0,20,0
2022-05-05T09:15:00.970-07:00,0,20,0
2022-05-05T09:30:00.993-07:00,0,20,0
2022-05-05T09:45:00.884-07:00,0,20,0
2022-05-05T10:00:01.193-07:00,0,20,0
2022-05-05T10:15:00.986-07:00,0,20,0
2022-05-05T10:30:00.946-07:00,0,20,0
2022-05-05T10:45:00.978-07:00,0,20,0
2022-05-05T11:00:01.034-07:00,0,20,0
2022-05-05T11:15:00.953-07:00,0,20,0
2022-05-05T11:30:01.390-07:00,0,20,0
2022-05-05T11:45:01.230-07:00,0,20,0
2022-05-05T12:00:01.078-07:00,0,20,0
2022-05-05T12:15:00.964-07:00,0,20,0
2022-05-05T12:30:00.966-07:00,0,20,0
2022-05-05T12:45:00.902-07:00,0,20,0
2022-05-05T13:00:01.100-07:00,0,20,0
2022-05-05T13:15:01.232-07:00,0,20,0
2022-05-05T13:30:02.263-07:00,0,20,0
2022-05-05T13:45:01.141-07:00,0,20,0
2022-05-05T14:00:00.999-07:00,0,20,0
2022-05-05T14:15:00.997-07:00,0,20,0
2022-05-05T14:30:00.955-07:00,0,20,0
2022-05-05T14:45:01.003-07:00,0,20,0
2022-05-05T15:00:00.887-07:00,0,20,0
2022-05-05T15:15:01.376-07:00,0,20,0
2022-05-05T15:30:00.944-07:00,0,20,0
2022-05-05T15:45:01.073-07:00,0,20,0
2022-05-05T16:00:01.106-07:00,0,20,0
2022-05-05T16:15:01.062-07:00,0,20,0
2022-05-05T16:30:00.984-07:00,0,20,0
2022-05-05T16:45:03.030-07:00,0,20,0
2022-05-05T17:00:00.948-07:00,0,20,0
2022-05-05T17:15:01.063-07:00,0,20,0
2022-05-05T17:30:01.001-07:00,0,20,0
2022-05-05T17:45:00.927-07:00,0,20,0
2022-05-05T18:00:00.983-07:00,0,20,0
2022-05-05T18:15:01.153-07:00,0,20,0
2022-05-05T18:30:01.224-07:00,0,20,0
2022-05-05T18:45:00.948-07:00,0,20,0
2022-05-05T19:00:01.059-07:00,0,20,0
2022-05-05T19:15:00.821-07:00,0,20,0
2022-05-05T19:30:01.008-07:00,0,20,0
2022-05-05T19:45:01.016-07:00,0,20,0
2022-05-05T20:00:00.994-07:00,0,20,0
2022-05-05T20:15:01.020-07:00,0,20,0
2022-05-05T20:30:00.890-07:00,0,20,0
2022-05-05T20:45:00.921-07:00,0,20,0
2022-05-05T21:00:03.006-07:00,0,20,0
2022-05-05T21:15:01.025-07:00,0,20,0
2022-05-05T21:30:01.297-07:00,0,20,0
2022-05-05T21:45:00.893-07:00,0,20,0
2022-05-05T22:00:01.136-07:00,0,20,0
2022-05-05T22:15:01.184-07:00,0,20,0
2022-05-05T22:30:00.925-07:00,0,20,0
2022-05-05T22:45:00.886-07:00,0,20,0
2022-05-05T23:00:01.154-07:00,0,20,0
2022-05-05T23:15:01.191-07:00,0,20,0
2022-05-05T23:30:01.003-07:00,0,20,0
2022-05-05T23:45:00.977-07:00,0,20,0
2022-05-06T00:00:01.004-07:00,0,20,0
2022-05-06T00:15:01.027-07:00,0,20,0
2022-05-06T00:30:00.932-07:00,0,20,0
2022-05-06T00:45:01.263-07:00,0,20,0
2022-05-06T01:00:01.000-07:00,0,20,0
2022-05-06T01:15:01.055-07:00,0,20,0
2022-05-06T01:30:04.976-07:00,0,20,0
2022-05-06T01:45:00.932-07:00,0,20,0
2022-05-06T02:00:00.990-07:00,0,20,0
2022-05-06T02:15:01.158-07:00,0,20,0
2022-05-06T02:30:01.121-07:00,0,20,0
2022-05-06T02:45:01.043-07:00,0,20,0
2022-05-06T03:00:00.933-07:00,0,20,0
2022-05-06T03:15:00.967-07:00,0,20,0
2022-05-06T03:30:01.085-07:00,0,20,0
2022-05-06T03:45:01.234-07:00,0,20,0
2022-05-06T04:00:01.130-07:00,0,20,0
2022-05-06T04:15:01.084-07:00,0,20,0
2022-05-06T04:30:01.197-07:00,0,20,0
2022-05-06T04:45:01.085-07:00,0,20,0
2022-05-06T05:00:00.967-07:00,0,20,0
2022-05-06T05:15:01.299-07:00,0,20,0
2022-05-06T05:30:01.197-07:00,0,20,0
2022-05-06T05:45:01.101-07:00,0,20,0
2022-05-06T06:00:01.087-07:00,0,20,0
2022-05-06T06:15:01.076-07:00,0,20,0
2022-05-06T06:30:00.960-07:00,0,20,0
2022-05-06T06:45:00.911-07:00,0,20,0
2022-05-06T07:00:01.240-07:00,0,20,0
2022-05-06T07:15:01.022-07:00,0,20,0
2022-05-06T07:30:00.999-07:00,0,20,0
2022-05-06T07:45:00.949-07:00,0,20,0
2022-05-06T08:00:00.962-07:00,0,20,0
2022-05-06T08:15:00.923-07:00,0,20,0
2022-05-06T08:30:01.472-07:00,0,20,0
2022-05-06T08:45:01.188-07:00,0,20,0
2022-05-06T09:00:01.015-07:00,0,20,0
2022-05-06T09:15:01.015-07:00,0,20,0
2022-05-06T09:30:00.885-07:00,0,20,0
2022-05-06T09:45:00.949-07:00,0,20,0
2022-05-06T10:00:00.941-07:00,0,20,0
2022-05-06T10:15:01.351-07:00,0,20,0
2022-05-06T10:30:00.971-07:00,0,20,0
2022-05-06T10:45:04.221-07:00,0,20,0
2022-05-06T11:00:00.885-07:00,0,20,0
2022-05-06T11:15:00.943-07:00,0,20,0
2022-05-06T11:30:02.630-07:00,0,20,0
2022-05-06T11:45:01.283-07:00,0,20,0
2022-05-06T12:00:01.058-07:00,0,20,0
2022-05-06T12:15:00.924-07:00,0,20,0
2022-05-06T12:30:01.046-07:00,0,20,0
2022-05-06T12:45:01.259-07:00,0,20,0
2022-05-06T13:00:00.894-07:00,0,20,0
2022-05-06T13:15:01.099-07:00,0,20,0
2022-05-06T13:30:01.251-07:00,0,20,0
2022-05-06T13:45:01.300-07:00,0,20,0
2022-05-06T14:00:01.194-07:00,0,20,0
2022-05-06T14:15:00.897-07:00,0,20,0
2022-05-06T14:30:00.944-07:00,0,20,0
2022-05-06T14:45:01.001-07:00,0,20,0
2022-05-06T15:00:01.064-07:00,0,20,0
2022-05-06T15:15:01.540-07:00,0,20,0
2022-05-06T15:30:01.048-07:00,0,20,0
2022-05-06T15:45:00.939-07:00,0,20,0
2022-05-06T16:00:01.067-07:00,0,20,0
2022-05-06T16:15:01.106-07:00,0,20,0
2022-05-06T16:30:01.019-07:00,0,20,0
2022-05-06T16:45:01.021-07:00,0,20,0
2022-05-06T17:00:00.873-07:00,0,20,0
2022-05-06T17:15:00.907-07:00,0,20,0
2022-05-06T17:30:01.058-07:00,0,20,0
2022-05-06T17:45:00.902-07:00,0,20,0
2022-05-06T18:00:00.946-07:00,0,20,0
2022-05-06T18:15:01.282-07:00,0,20,0
2022-05-06T18:30:00.907-07:00,0,20,0
2022-05-06T18:45:00.902-07:00,0,20,0
2022-05-06T19:00:01.046-07:00,0,20,0
2022-05-06T19:15:01.010-07:00,0,20,0
2022-05-06T19:30:02.180-07:00,0,20,0
2022-05-06T19:45:01.282-07:00,0,20,0
2022-05-06T20:00:01.064-07:00,0,20,0
2022-05-06T20:15:01.055-07:00,0,20,0
