t,v,s,r
2022-05-02T22:30:00.958-07:00,0,20,0
2022-05-02T22:45:00.913-07:00,0,20,0
2022-05-02T23:00:01.283-07:00,0,20,0
2022-05-02T23:15:00.940-07:00,0,20,0
2022-05-02T23:30:01.052-07:00,0,20,0
2022-05-02T23:45:00.862-07:00,0,20,0
2022-05-03T00:00:00.985-07:00,0,20,0
2022-05-03T00:15:01.169-07:00,0,20,0
2022-05-03T00:30:01.143-07:00,0,20,0
2022-05-03T00:45:01.206-07:00,0,20,0
2022-05-03T01:00:00.984-07:00,0,20,0
2022-05-03T01:15:00.948-07:00,0,20,0
2022-05-03T01:30:01.075-07:00,0,20,0
2022-05-03T01:45:01.031-07:00,0,20,0
2022-05-03T02:00:00.978-07:00,0,20,0
2022-05-03T02:15:01.153-07:00,0,20,0
2022-05-03T02:30:01.075-07:00,0,20,0
2022-05-03T02:45:00.924-07:00,0,20,0
2022-05-03T03:00:00.949-07:00,0,20,0
2022-05-03T03:15:01.090-07:00,0,20,0
2022-05-03T03:30:00.828-07:00,0,20,0
2022-05-03T03:45:01.360-07:00,0,20,0
2022-05-03T04:00:00.946-07:00,0,20,0
2022-05-03T04:15:01.018-07:00,0,20,0
2022-05-03T04:30:00.934-07:00,0,20,0
2022-05-03T04:45:02.173-07:00,0,20,0
2022-05-03T05:00:01.796-07:00,0,20,0
2022-05-03T05:15:01.876-07:00,0,20,0
2022-05-03T05:30:02.088-07:00,0,20,0
2022-05-03T05:45:01.749-07:00,0,20,0
2022-05-03T06:00:01.670-07:00,0,20,0
2022-05-03T06:15:01.925-07:00,0,20,0
2022-05-03T06:30:02.593-07:00,0,20,0
2022-05-03T06:45:01.920-07:00,0,20,0
2022-05-03T07:00:02.778-07:00,0,20,0
2022-05-03T07:15:02.146-07:00,0,20,0
2022-05-03T07:30:02.215-07:00,0,20,0
2022-05-03T07:45:02.107-07:00,0,20,0
2022-05-03T08:00:02.311-07:00,0,20,0
2022-05-03T08:15:02.241-07:00,0,20,0
2022-05-03T08:30:03.034-07:00,0,20,0
2022-05-03T08:45:02.500-07:00,0,20,0
2022-05-03T09:00:02.422-07:00,0,20,0
2022-05-03T09:15:06.255-07:00,0,20,0
2022-05-03T09:30:02.355-07:00,0,20,0
2022-05-03T09:45:00.955-07:00,0,20,0
2022-05-03T10:00:01.073-07:00,0,20,0
2022-05-03T10:15:01.312-07:00,0,20,0
2022-05-03T10:30:01.944-07:00,0,20,0
2022-05-03T10:45:01.038-07:00,0,20,0
2022-05-03T11:00:00.911-07:00,0,20,0
2022-05-03T11:15:00.934-07:00,0,20,0
2022-05-03T11:30:01.010-07:00,0,20,0
2022-05-03T11:45:01.305-07:00,0,20,0
2022-05-03T12:00:00.957-07:00,0,20,0
2022-05-03T12:15:01.051-07:00,0,20,0
2022-05-03T12:30:01.110-07:00,0,20,0
2022-05-03T12:45:01.171-07:00,0,20,0
2022-05-03T13:00:00.988-07:00,0,20,0
2022-05-03T13:15:01.371-07:00,0,20,0
2022-05-03T13:30:01.362-07:00,0,20,0
2022-05-03T13:45:01.081-07:00,0,20,0
2022-05-03T14:00:00.962-07:00,0,20,0
2022-05-03T14:15:00.930-07:00,0,20,0
2022-05-03T14:30:01.024-07:00,0,20,0
2022-05-03T14:45:01.025-07:00,0,20,0
2022-05-03T15:00:04.495-07:00,0,20,0
2022-05-03T15:15:01.245-07:00,0,20,0
2022-05-03T15:30:01.001-07:00,0,20,0
2022-05-03T15:45:00.811-07:00,0,20,0
2022-05-03T16:00:00.989-07:00,0,20,0
2022-05-03T16:15:01.089-07:00,0,20,0
2022-05-03T16:30:00.992-07:00,0,20,0
2022-05-03T16:45:01.243-07:00,0,20,0
2022-05-03T17:00:04.188-07:00,0,20,0
2022-05-03T17:15:00.933-07:00,0,20,0
2022-05-03T17:30:01.767-07:00,0,20,0
2022-05-03T17:45:00.995-07:00,0,20,0
2022-05-03T18:00:00.916-07:00,0,20,0
2022-05-03T18:15:01.401-07:00,0,20,0
2022-05-03T18:30:00.942-07:00,0,20,0
2022-05-03T18:45:00.893-07:00,0,20,0
2022-05-03T19:00:01.001-07:00,0,20,0
2022-05-03T19:15:02.821-07:00,0,20,0
2022-05-03T19:30:00.916-07:00,0,20,0
2022-05-03T19:45:00.951-07:00,0,20,0
2022-05-03T20:00:01.350-07:00,0,20,0
2022-05-03T20:15:00.888-07:00,0,20,0
2022-05-03T20:30:01.002-07:00,0,20,0
2022-05-03T20:45:00.926-07:00,0,20,0
2022-05-03T21:00:00.946-07:00,0,20,0
2022-05-03T21:15:00.977-07:00,0,20,0
2022-05-03T21:30:00.932-07:00,0,20,0
2022-05-03T21:45:00.862-07:00,0,20,0
2022-05-03T22:00:00.891-07:00,0,20,0
2022-05-03T22:15:00.927-07:00,0,20,0
2022-05-03T22:30:00.955-07:00,0,20,0
2022-05-03T22:45:00.958-07:00,0,20,0
2022-05-03T23:00:01.168-07:00,0,20,0
2022-05-03T23:15:00.886-07:00,0,20,0
2022-05-03T23:30:04.230-07:00,0,20,0
2022-05-03T23:45:00.968-07:00,0,20,0
2022-05-04T00:00:00.928-07:00,0,20,0
2022-05-04T00:15:00.905-07:00,0,20,0
2022-05-04T00:30:01.340-07:00,0,20,0
2022-05-04T00:45:00.953-07:00,0,20,0
2022-05-04T01:00:00.993-07:00,0,20,0
2022-05-04T01:15:01.209-07:00,0,20,0
2022-05-04T01:30:00.892-07:00,0,20,0
2022-05-04T01:45:00.922-07:00,0,20,0
2022-05-04T02:00:01.010-07:00,0,20,0
2022-05-04T02:15:01.082-07:00,0,20,0
2022-05-04T02:30:00.902-07:00,0,20,0
2022-05-04T02:45:00.958-07:00,0,20,0
2022-05-04T03:00:00.986-07:00,0,20,0
2022-05-04T03:15:00.994-07:00,0,20,0
2022-05-04T03:30:01.793-07:00,0,20,0
2022-05-04T03:45:02.772-07:00,0,20,0
2022-05-04T04:00:00.770-07:00,0,20,0
2022-05-04T04:15:00.983-07:00,0,20,0
2022-05-04T04:30:01.050-07:00,0,20,0
2022-05-04T04:45:01.100-07:00,0,20,0
2022-05-04T05:00:01.108-07:00,0,20,0
2022-05-04T05:15:01.202-07:00,0,20,0
2022-05-04T05:30:00.888-07:00,0,20,0
2022-05-04T05:45:00.909-07:00,0,20,0
2022-05-04T06:00:01.067-07:00,0,20,0
2022-05-04T06:15:01.098-07:00,0,20,0
2022-05-04T06:30:00.895-07:00,0,20,0
2022-05-04T06:45:01.318-07:00,0,20,0
2022-05-04T07:00:00.921-07:00,0,20,0
2022-05-04T07:15:01.035-07:00,0,20,0
2022-05-04T07:30:00.859-07:00,0,20,0
2022-05-04T07:45:02.809-07:00,0,20,0
2022-05-04T08:00:01.070-07:00,0,20,0
2022-05-04T08:15:01.304-07:00,0,20,0
2022-05-04T08:30:01.252-07:00,0,20,0
2022-05-04T08:45:04.119-07:00,0,20,0
2022-05-04T09:00:01.025-07:00,0,20,0
2022-05-04T09:15:01.889-07:00,0,20,0
2022-05-04T09:30:00.966-07:00,0,20,0
2022-05-04T09:45:01.118-07:00,0,20,0
2022-05-04T10:00:01.235-07:00,0,20,0
2022-05-04T10:15:00.885-07:00,0,20,0
2022-05-04T10:30:00.998-07:00,0,20,0
2022-05-04T10:45:00.925-07:00,0,20,0
2022-05-04T11:00:00.891-07:00,0,20,0
2022-05-04T11:15:00.955-07:00,0,20,0
2022-05-04T11:30:01.262-07:00,0,20,0
2022-05-04T11:45:01.052-07:00,0,20,0
2022-05-04T12:00:00.914-07:00,0,20,0
2022-05-04T12:15:00.889-07:00,0,20,0
2022-05-04T12:30:04.009-07:00,0,20,0
2022-05-04T12:45:03.228-07:00,0,20,0
2022-05-04T13:00:00.776-07:00,0,20,0
2022-05-04T13:15:01.385-07:00,0,20,0
2022-05-04T13:30:00.964-07:00,0,20,0
2022-05-04T13:45:00.968-07:00,0,20,0
2022-05-04T14:00:00.932-07:00,0,20,0
2022-05-04T14:15:00.871-07:00,0,20,0
2022-05-04T14:30:00.989-07:00,0,20,0
2022-05-04T14:45:01.800-07:00,0,20,0
2022-05-04T15:00:01.218-07:00,0,20,0
2022-05-04T15:15:01.284-07:00,0,20,0
2022-05-04T15:30:00.905-07:00,0,20,0
2022-05-04T15:45:00.915-07:00,0,20,0
2022-05-04T16:00:01.000-07:00,0,20,0
2022-05-04T16:15:01.006-07:00,0,20,0
2022-05-04T16:30:01.225-07:00,0,20,0
2022-05-04T16:45:00.892-07:00,0,20,0
2022-05-04T17:00:00.930-07:00,0,20,0
2022-05-04T17:15:00.995-07:00,0,20,0
2022-05-04T17:30:00.894-07:00,0,20,0
2022-05-04T17:45:04.408-07:00,0,20,0
2022-05-04T18:00:01.258-07:00,0,20,0
2022-05-04T18:15:01.273-07:00,0,20,0
2022-05-04T18:30:00.979-07:00,0,20,0
2022-05-04T18:45:01.027-07:00,0,20,0
2022-05-04T19:00:00.875-07:00,0,20,0
2022-05-04T19:15:01.086-07:00,0,20,0
2022-05-04T19:30:01.016-07:00,0,20,0
2022-05-04T19:45:01.199-07:00,0,20,0
2022-05-04T20:00:01.661-07:00,0,20,0
2022-05-04T20:15:01.026-07:00,0,20,0
2022-05-04T20:30:01.009-07:00,0,20,0
2022-05-04T20:45:00.932-07:00,0,20,0
2022-05-04T21:00:00.977-07:00,0,20,0
2022-05-04T21:15:01.182-07:00,0,20,0
2022-05-04T21:30:00.931-07:00,0,20,0
2022-05-04T21:45:01.250-07:00,0,20,0
2022-05-04T22:00:04.409-07:00,0,20,0
2022-05-04T22:15:01.012-07:00,0,20,0
2022-05-04T22:30:01.190-07:00,0,20,0
2022-05-04T22:45:01.201-07:00,0,20,0
2022-05-04T23:00:01.153-07:00,0,20,0
2022-05-04T23:15:00.908-07:00,0,20,0
2022-05-04T23:30:00.926-07:00,0,20,0
2022-05-04T23:45:00.937-07:00,0,20,0
2022-05-05T00:00:01.333-07:00,0,20,0
2022-05-05T00:15:01.159-07:00,0,20,0
2022-05-05T00:30:01.428-07:00,0,20,0
2022-05-05T00:45:01.274-07:00,0,20,0
2022-05-05T01:00:00.903-07:00,0,20,0
2022-05-05T01:15:01.061-07:00,0,20,0
2022-05-05T01:30:00.859-07:00,0,20,0
2022-05-05T01:45:00.978-07:00,0,20,0
2022-05-05T02:00:01.394-07:00,0,20,0
2022-05-05T02:15:01.009-07:00,0,20,0
2022-05-05T02:30:00.992-07:00,0,20,0
2022-05-05T02:45:04.192-07:00,0,20,0
2022-05-05T03:00:01.078-07:00,0,20,0
2022-05-05T03:15:00.918-07:00,0,20,0
2022-05-05T03:30:01.378-07:00,0,20,0
2022-05-05T03:45:01.159-07:00,0,20,0
2022-05-05T04:00:01.190-07:00,0,20,0
2022-05-05T04:15:00.815-07:00,0,20,0
2022-05-05T04:30:00.992-07:00,0,20,0
2022-05-05T04:45:01.007-07:00,0,20,0
2022-05-05T05:00:00.871-07:00,0,20,0
2022-05-05T05:15:01.150-07:00,0,20,0
2022-05-05T05:30:01.407-07:00,0,20,0
2022-05-05T05:45:01.033-07:00,0,20,0
2022-05-05T06:00:01.076-07:00,0,20,0
2022-05-05T06:15:01.060-07:00,0,20,0
2022-05-05T06:30:01.003-07:00,0,20,0
2022-05-05T06:45:03.505-07:00,0,20,0
2022-05-05T07:00:00.880-07:00,0,20,0
2022-05-05T07:15:00.935-07:00,0,20,0
2022-05-05T07:30:01.003-07:00,0,20,0
2022-05-05T07:45:01.033-07:00,0,20,0
2022-05-05T08:00:00.957-07:00,0,20,0
2022-05-05T08:15:00.846-07:00,0,20,0
2022-05-05T08:30:01.235-07:00,0,20,0
2022-05-05T08:45:00.951-07:00,0,20,0
2022-05-05T09:00:00.797-07:00,0,20,0
2022-05-05T09:15:00.959-07:00,0,20,0
2022-05-05T09:30:00.975-07:00,0,20,0
2022-05-05T09:45:00.863-07:00,0,20,0
2022-05-05T10:00:01.174-07:00,0,20,0
2022-05-05T10:15:00.967-07:00,0,20,0
2022-05-05T10:30:00.917-07:00,0,20,0
2022-05-05T10:45:00.967-07:00,0,20,0
2022-05-05T11:00:01.019-07:00,0,20,0
2022-05-05T11:15:00.941-07:00,0,20,0
2022-05-05T11:30:01.361-07:00,0,20,0
2022-05-05T11:45:01.215-07:00,0,20,0
2022-05-05T12:00:01.061-07:00,0,20,0
2022-05-05T12:15:00.951-07:00,0,20,0
2022-05-05T12:30:00.954-07:00,0,20,0
2022-05-05T12:45:00.883-07:00,0,20,0
2022-05-05T13:00:01.081-07:00,0,20,0
2022-05-05T13:15:01.215-07:00,0,20,0
2022-05-05T13:30:02.238-07:00,0,20,0
2022-05-05T13:45:01.127-07:00,0,20,0
2022-05-05T14:00:00.974-07:00,0,20,0
2022-05-05T14:15:00.984-07:00,0,20,0
2022-05-05T14:30:00.944-07:00,0,20,0
2022-05-05T14:45:00.983-07:00,0,20,0
2022-05-05T15:00:00.871-07:00,0,20,0
2022-05-05T15:15:01.361-07:00,0,20,0
2022-05-05T15:30:00.931-07:00,0,20,0
2022-05-05T15:45:01.045-07:00,0,20,0
2022-05-05T16:00:01.088-07:00,0,20,0
2022-05-05T16:15:01.046-07:00,0,20,0
2022-05-05T16:30:00.976-07:00,0,20,0
2022-05-05T16:45:02.707-07:00,0,20,0
2022-05-05T17:00:00.924-07:00,0,20,0
2022-05-05T17:15:01.045-07:00,0,20,0
2022-05-05T17:30:00.987-07:00,0,20,0
2022-05-05T17:45:00.916-07:00,0,20,0
2022-05-05T18:00:00.964-07:00,0,20,0
2022-05-05T18:15:01.138-07:00,0,20,0
2022-05-05T18:30:01.209-07:00,0,20,0
2022-05-05T18:45:00.927-07:00,0,20,0
2022-05-05T19:00:01.037-07:00,0,20,0
2022-05-05T19:15:00.804-07:00,0,20,0
2022-05-05T19:30:00.995-07:00,0,20,0
2022-05-05T19:45:01.000-07:00,0,20,0
2022-05-05T20:00:00.972-07:00,0,20,0
2022-05-05T20:15:01.004-07:00,0,20,0
2022-05-05T20:30:00.851-07:00,0,20,0
2022-05-05T20:45:00.910-07:00,0,20,0
2022-05-05T21:00:02.756-07:00,0,20,0
2022-05-05T21:15:01.009-07:00,0,20,0
2022-05-05T21:30:01.261-07:00,0,20,0
2022-05-05T21:45:00.867-07:00,0,20,0
2022-05-05T22:00:01.124-07:00,0,20,0
2022-05-05T22:15:01.162-07:00,0,20,0
2022-05-05T22:30:00.910-07:00,0,20,0
2022-05-05T22:45:00.865-07:00,0,20,0
2022-05-05T23:00:01.127-07:00,0,20,0
2022-05-05T23:15:01.180-07:00,0,20,0
2022-05-05T23:30:00.978-07:00,0,20,0
2022-05-05T23:45:00.961-07:00,0,20,0
2022-05-06T00:00:00.981-07:00,0,20,0
2022-05-06T00:15:01.011-07:00,0,20,0
2022-05-06T00:30:00.905-07:00,0,20,0
2022-05-06T00:45:01.239-07:00,0,20,0
2022-05-06T01:00:00.991-07:00,0,20,0
2022-05-06T01:15:01.040-07:00,0,20,0
2022-05-06T01:30:04.951-07:00,0,20,0
2022-05-06T01:45:00.912-07:00,0,20,0
2022-05-06T02:00:00.962-07:00,0,20,0
2022-05-06T02:15:01.137-07:00,0,20,0
2022-05-06T02:30:01.096-07:00,0,20,0
2022-05-06T02:45:01.019-07:00,0,20,0
2022-05-06T03:00:00.922-07:00,0,20,0
2022-05-06T03:15:00.951-07:00,0,20,0
2022-05-06T03:30:01.069-07:00,0,20,0
2022-05-06T03:45:01.211-07:00,0,20,0
2022-05-06T04:00:01.111-07:00,0,20,0
2022-05-06T04:15:01.046-07:00,0,20,0
2022-05-06T04:30:01.176-07:00,0,20,0
2022-05-06T04:45:01.069-07:00,0,20,0
2022-05-06T05:00:00.955-07:00,0,20,0
2022-05-06T05:15:01.288-07:00,0,20,0
2022-05-06T05:30:01.183-07:00,0,20,0
2022-05-06T05:45:01.071-07:00,0,20,0
2022-05-06T06:00:01.079-07:00,0,20,0
2022-05-06T06:15:01.060-07:00,0,20,0
2022-05-06T06:30:00.945-07:00,0,20,0
2022-05-06T06:45:00.895-07:00,0,20,0
2022-05-06T07:00:01.214-07:00,0,20,0
2022-05-06T07:15:01.002-07:00,0,20,0
2022-05-06T07:30:00.981-07:00,0,20,0
2022-05-06T07:45:00.933-07:00,0,20,0
2022-05-06T08:00:00.928-07:00,0,20,0
2022-05-06T08:15:00.903-07:00,0,20,0
2022-05-06T08:30:01.453-07:00,0,20,0
2022-05-06T08:45:01.179-07:00,0,20,0
2022-05-06T09:00:00.993-07:00,0,20,0
2022-05-06T09:15:01.000-07:00,0,20,0
2022-05-06T09:30:00.875-07:00,0,20,0
2022-05-06T09:45:00.936-07:00,0,20,0
2022-05-06T10:00:00.925-07:00,0,20,0
2022-05-06T10:15:01.331-07:00,0,20,0
2022-05-06T10:30:00.950-07:00,0,20,0
2022-05-06T10:45:04.209-07:00,0,20,0
2022-05-06T11:00:00.867-07:00,0,20,0
2022-05-06T11:15:00.919-07:00,0,20,0
2022-05-06T11:30:02.616-07:00,0,20,0
2022-05-06T11:45:01.270-07:00,0,20,0
2022-05-06T12:00:01.035-07:00,0,20,0
2022-05-06T12:15:00.900-07:00,0,20,0
2022-05-06T12:30:01.039-07:00,0,20,0
2022-05-06T12:45:01.241-07:00,0,20,0
2022-05-06T13:00:00.880-07:00,0,20,0
2022-05-06T13:15:01.082-07:00,0,20,0
2022-05-06T13:30:01.215-07:00,0,20,0
2022-05-06T13:45:01.249-07:00,0,20,0
2022-05-06T14:00:00.997-07:00,0,20,0
2022-05-06T14:15:00.886-07:00,0,20,0
2022-05-06T14:30:00.934-07:00,0,20,0
2022-05-06T14:45:00.989-07:00,0,20,0
2022-05-06T15:00:01.048-07:00,0,20,0
2022-05-06T15:15:01.520-07:00,0,20,0
2022-05-06T15:30:01.036-07:00,0,20,0
2022-05-06T15:45:00.919-07:00,0,20,0
2022-05-06T16:00:01.048-07:00,0,20,0
2022-05-06T16:15:01.088-07:00,0,20,0
2022-05-06T16:30:01.000-07:00,0,20,0
2022-05-06T16:45:00.983-07:00,0,20,0
2022-05-06T17:00:00.861-07:00,0,20,0
2022-05-06T17:15:00.892-07:00,0,20,0
2022-05-06T17:30:01.044-07:00,0,20,0
2022-05-06T17:45:00.883-07:00,0,20,0
2022-05-06T18:00:00.922-07:00,0,20,0
2022-05-06T18:15:01.246-07:00,0,20,0
2022-05-06T18:30:00.885-07:00,0,20,0
2022-05-06T18:45:00.891-07:00,0,20,0
2022-05-06T19:00:01.029-07:00,0,20,0
2022-05-06T19:15:00.990-07:00,0,20,0
2022-05-06T19:30:02.154-07:00,0,20,0
2022-05-06T19:45:01.264-07:00,0,20,0
2022-05-06T20:00:01.047-07:00,0,20,0
2022-05-06T20:15:01.029-07:00,0,20,0
2022-05-06T20:30:00.982-07:00,0,20,0
2022-05-06T20:45:01.053-07:00,0,20,0
2022-05-06T21:00:01.011-07:00,0,20,0
2022-05-06T21:15:00.935-07:00,0,20,0
2022-05-06T21:30:01.200-07:00,0,20,0
2022-05-06T21:45:01.053-07:00,0,20,0
2022-05-06T22:00:01.493-07:00,0,20,0
2022-05-06T22:15:01.872-07:00,0,20,0
2022-05-06T22:30:01.126-07:00,0,20,0
2022-05-06T22:45:01.062-07:00,0,20,0
2022-05-06T23:00:01.238-07:00,0,20,0
2022-05-06T23:15:00.974-07:00,0,20,0
2022-05-06T23:30:01.050-07:00,0,20,0
2022-05-06T23:45:01.116-07:00,0,20,0
2022-05-07T00:00:00.970-07:00,0,20,0
2022-05-07T00:15:01.056-07:00,0,20,0
2022-05-07T00:30:01.276-07:00,0,20,0
2022-05-07T00:45:00.907-07:00,0,20,0
2022-05-07T01:00:03.635-07:00,0,20,0
2022-05-07T01:15:00.975-07:00,0,20,0
2022-05-07T01:30:00.938-07:00,0,20,0
2022-05-07T01:45:01.016-07:00,0,20,0
2022-05-07T02:00:01.068-07:00,0,20,0
2022-05-07T02:15:01.259-07:00,0,20,0
2022-05-07T02:30:00.977-07:00,0,20,0
2022-05-07T02:45:00.873-07:00,0,20,0
2022-05-07T03:00:01.044-07:00,0,20,0
2022-05-07T03:15:01.185-07:00,0,20,0
2022-05-07T03:30:00.965-07:00,0,20,0
2022-05-07T03:45:02.302-07:00,0,20,0
2022-05-07T04:00:01.397-07:00,0,20,0
2022-05-07T04:15:00.964-07:00,0,20,0
2022-05-07T04:30:00.987-07:00,0,20,0
2022-05-07T04:45:00.974-07:00,0,20,0
2022-05-07T05:00:00.969-07:00,0,20,0
2022-05-07T05:15:01.286-07:00,0,20,0
2022-05-07T05:30:01.119-07:00,0,20,0
2022-05-07T05:45:03.979-07:00,0,20,0
2022-05-07T06:00:00.962-07:00,0,20,0
2022-05-07T06:15:00.965-07:00,0,20,0
2022-05-07T06:30:00.937-07:00,0,20,0
2022-05-07T06:45:00.823-07:00,0,20,0
2022-05-07T07:00:01.366-07:00,0,20,0
2022-05-07T07:15:00.992-07:00,0,20,0
2022-05-07T07:30:01.095-07:00,0,20,0
2022-05-07T07:45:01.068-07:00,0,20,0
2022-05-07T08:00:00.967-07:00,0,20,0
2022-05-07T08:15:00.862-07:00,0,20,0
2022-05-07T08:30:01.244-07:00,0,20,0
2022-05-07T08:45:00.963-07:00,0,20,0
2022-05-07T09:00:00.819-07:00,0,20,0
2022-05-07T09:15:00.942-07:00,0,20,0
2022-05-07T09:30:00.803-07:00,0,20,0
2022-05-07T09:45:00.930-07:00,0,20,0
2022-05-07T10:00:01.464-07:00,0,20,0
2022-05-07T10:15:01.402-07:00,0,20,0
2022-05-07T10:30:01.000-07:00,0,20,0
2022-05-07T10:45:00.863-07:00,0,20,0
2022-05-07T11:00:00.926-07:00,0,20,0
2022-05-07T11:15:00.873-07:00,0,20,0
2022-05-07T11:30:01.042-07:00,0,20,0
2022-05-07T11:45:01.063-07:00,0,20,0
2022-05-07T12:00:00.937-07:00,0,20,0
2022-05-07T12:15:00.905-07:00,0,20,0
2022-05-07T12:30:02.834-07:00,0,20,0
2022-05-07T12:45:00.916-07:00,0,20,0
2022-05-07T13:00:00.813-07:00,0,20,0
2022-05-07T13:15:01.175-07:00,0,20,0
2022-05-07T13:30:00.975-07:00,0,20,0
2022-05-07T13:45:00.830-07:00,0,20,0
2022-05-07T14:00:00.898-07:00,0,20,0
2022-05-07T14:15:00.943-07:00,0,20,0
2022-05-07T14:30:00.869-07:00,0,20,0
2022-05-07T14:45:01.060-07:00,0,20,0
2022-05-07T15:00:01.257-07:00,0,20,0
2022-05-07T15:15:01.465-07:00,0,20,0
2022-05-07T15:30:00.938-07:00,0,20,0
2022-05-07T15:45:00.913-07:00,0,20,0
2022-05-07T16:00:01.051-07:00,0,20,0
2022-05-07T16:15:00.899-07:00,0,20,0
2022-05-07T16:30:01.248-07:00,0,20,0
2022-05-07T16:45:00.891-07:00,0,20,0
2022-05-07T17:00:00.943-07:00,0,20,0
2022-05-07T17:15:01.044-07:00,0,20,0
2022-05-07T17:30:00.906-07:00,0,20,0
2022-05-07T17:45:01.030-07:00,0,20,0
2022-05-07T18:00:01.217-07:00,0,20,0
2022-05-07T18:15:03.444-07:00,0,20,0
2022-05-07T18:30:00.926-07:00,0,20,0
2022-05-07T18:45:00.955-07:00,0,20,0
2022-05-07T19:00:00.898-07:00,0,20,0
2022-05-07T19:15:00.920-07:00,0,20,0
2022-05-07T19:30:01.015-07:00,0,20,0
2022-05-07T19:45:01.259-07:00,0,20,0
2022-05-07T20:00:00.881-07:00,0,20,0
2022-05-07T20:15:00.989-07:00,0,20,0
2022-05-07T20:30:00.969-07:00,0,20,0
2022-05-07T20:45:01.070-07:00,0,20,0
2022-05-07T21:00:00.845-07:00,0,20,0
2022-05-07T21:15:01.190-07:00,0,20,0
2022-05-07T21:30:00.929-07:00,0,20,0
2022-05-07T21:45:00.857-07:00,0,20,0
2022-05-07T22:00:00.998-07:00,0,20,0
2022-05-07T22:15:00.927-07:00,0,20,0
2022-05-07T22:30:01.241-07:00,0,20,0
2022-05-07T22:45:01.337-07:00,0,20,0
2022-05-07T23:00:00.962-07:00,0,20,0
2022-05-07T23:15:00.960-07:00,0,20,0
2022-05-07T23:30:00.944-07:00,0,20,0
2022-05-07T23:45:00.956-07:00,0,20,0
2022-05-08T00:00:00.982-07:00,0,20,0
2022-05-08T00:15:02.316-07:00,0,20,0
2022-05-08T00:30:00.931-07:00,0,20,0
2022-05-08T00:45:00.901-07:00,0,20,0
2022-05-08T01:00:00.924-07:00,0,20,0
2022-05-08T01:15:01.015-07:00,0,20,0
2022-05-08T01:30:00.923-07:00,0,20,0
2022-05-08T01:45:00.999-07:00,0,20,0
2022-05-08T02:00:01.209-07:00,0,20,0
2022-05-08T02:15:00.931-07:00,0,20,0
2022-05-08T02:30:00.779-07:00,0,20,0
2022-05-08T02:45:00.961-07:00,0,20,0
2022-05-08T03:00:00.969-07:00,0,20,0
2022-05-08T03:15:03.163-07:00,0,20,0
2022-05-08T03:30:01.205-07:00,0,20,0
2022-05-08T03:45:00.993-07:00,0,20,0
2022-05-08T04:00:00.992-07:00,0,20,0
2022-05-08T04:15:00.961-07:00,0,20,0
2022-05-08T04:30:00.931-07:00,0,20,0
2022-05-08T04:45:00.962-07:00,0,20,0
2022-05-08T05:00:05.867-07:00,0,20,0
2022-05-08T05:15:04.322-07:00,0,20,0
2022-05-08T05:30:00.943-07:00,0,20,0
2022-05-08T05:45:00.896-07:00,0,20,0
2022-05-08T06:00:01.051-07:00,0,20,0
2022-05-08T06:15:00.949-07:00,0,20,0
2022-05-08T06:30:00.994-07:00,0,20,0
2022-05-08T06:45:03.292-07:00,0,20,0
2022-05-08T07:00:01.036-07:00,0,20,0
2022-05-08T07:15:00.988-07:00,0,20,0
2022-05-08T07:30:00.924-07:00,0,20,0
2022-05-08T07:45:00.931-07:00,0,20,0
2022-05-08T08:00:00.921-07:00,0,20,0
2022-05-08T08:15:01.304-07:00,0,20,0
2022-05-08T08:30:00.928-07:00,0,20,0
2022-05-08T08:45:00.973-07:00,0,20,0
2022-05-08T09:00:00.964-07:00,0,20,0
2022-05-08T09:15:00.787-07:00,0,20,0
2022-05-08T09:30:00.967-07:00,0,20,0
2022-05-08T09:45:01.265-07:00,0,20,0
2022-05-08T10:00:01.306-07:00,0,20,0
2022-05-08T10:15:00.946-07:00,0,20,0
2022-05-08T10:30:00.996-07:00,0,20,0
2022-05-08T10:45:04.597-07:00,0,20,0
2022-05-08T11:00:01.464-07:00,0,20,0
2022-05-08T11:15:00.992-07:00,0,20,0
2022-05-08T11:30:01.520-07:00,0,20,0
2022-05-08T11:45:01.018-07:00,0,20,0
2022-05-08T12:00:00.977-07:00,0,20,0
2022-05-08T12:15:00.977-07:00,0,20,0
2022-05-08T12:30:00.893-07:00,0,20,0
2022-05-08T12:45:00.901-07:00,0,20,0
2022-05-08T13:00:01.773-07:00,0,20,0
2022-05-08T13:15:01.365-07:00,0,20,0
2022-05-08T13:30:01.167-07:00,0,20,0
2022-05-08T13:45:01.267-07:00,0,20,0
2022-05-08T14:00:01.856-07:00,0,20,0
2022-05-08T14:15:00.963-07:00,0,20,0
2022-05-08T14:30:01.033-07:00,0,20,0
2022-05-08T14:45:01.199-07:00,0,20,0
2022-05-08T15:00:00.844-07:00,0,20,0
2022-05-08T15:15:01.330-07:00,0,20,0
2022-05-08T15:30:00.993-07:00,0,20,0
2022-05-08T15:45:01.046-07:00,0,20,0
2022-05-08T16:00:00.886-07:00,0,20,0
2022-05-08T16:15:00.909-07:00,0,20,0
2022-05-08T16:30:01.365-07:00,0,20,0
2022-05-08T16:45:01.215-07:00,0,20,0
2022-05-08T17:00:01.025-07:00,0,20,0
2022-05-08T17:15:00.916-07:00,0,20,0
2022-05-08T17:30:01.059-07:00,0,20,0
2022-05-08T17:45:03.782-07:00,0,20,0
2022-05-08T18:00:00.940-07:00,0,20,0
