t,v,s,r
2022-05-01T06:00:01.149-07:00,0,20,0
2022-05-01T06:15:00.943-07:00,0,20,0
2022-05-01T06:30:01.105-07:00,0,20,0
2022-05-01T06:45:10.188-07:00,0,20,0
2022-05-01T07:00:01.183-07:00,0,20,0
2022-05-01T07:15:01.041-07:00,0,20,0
2022-05-01T07:30:01.025-07:00,0,20,0
2022-05-01T07:45:06.367-07:00,0,20,0
2022-05-01T08:00:00.937-07:00,0,20,0
2022-05-01T08:15:00.980-07:00,0,20,0
2022-05-01T08:30:01.263-07:00,0,20,0
2022-05-01T08:45:07.237-07:00,0,20,0
2022-05-01T09:00:01.349-07:00,0,20,0
2022-05-01T09:15:01.111-07:00,0,20,0
2022-05-01T09:30:01.093-07:00,0,20,0
2022-05-01T09:45:01.827-07:00,0,20,0
2022-05-01T10:00:01.138-07:00,0,20,0
2022-05-01T10:15:01.202-07:00,0,20,0
2022-05-01T10:30:00.956-07:00,0,20,0
2022-05-01T10:45:07.330-07:00,0,20,0
2022-05-01T11:00:04.910-07:00,0,20,0
2022-05-01T11:15:01.358-07:00,0,20,0
2022-05-01T11:30:01.182-07:00,0,20,0
2022-05-01T11:45:08.460-07:00,0,20,0
2022-05-01T12:00:00.933-07:00,0,20,0
2022-05-01T12:15:00.940-07:00,0,20,0
2022-05-01T12:30:01.026-07:00,0,20,0
2022-05-01T12:45:08.238-07:00,0,20,0
2022-05-01T13:00:02.215-07:00,0,20,0
2022-05-01T13:15:01.263-07:00,0,20,0
2022-05-01T13:30:02.167-07:00,0,20,0
2022-05-01T13:45:09.456-07:00,0,20,0
2022-05-01T14:00:00.917-07:00,0,20,0
2022-05-01T14:15:00.909-07:00,0,20,0
2022-05-01T14:30:01.066-07:00,0,20,0
2022-05-01T14:45:10.764-07:00,0,20,0
2022-05-01T15:00:00.962-07:00,0,20,0
2022-05-01T15:15:01.925-07:00,0,20,0
2022-05-01T15:30:03.195-07:00,0,20,0
2022-05-01T15:45:00.940-07:00,0,20,0
2022-05-01T16:00:00.941-07:00,0,20,0
2022-05-01T16:15:01.028-07:00,0,20,0
2022-05-01T16:30:01.377-07:00,0,20,0
2022-05-01T16:45:07.541-07:00,0,20,0
2022-05-01T17:00:00.982-07:00,0,20,0
2022-05-01T17:15:01.131-07:00,0,20,0
2022-05-01T17:30:00.973-07:00,0,20,0
2022-05-01T17:45:07.788-07:00,0,20,0
2022-05-01T18:00:01.167-07:00,0,20,0
2022-05-01T18:15:01.258-07:00,0,20,0
2022-05-01T18:30:01.033-07:00,0,20,0
2022-05-01T18:45:01.442-07:00,0,20,0
2022-05-01T19:00:01.096-07:00,0,20,0
2022-05-01T19:15:00.911-07:00,0,20,0
2022-05-01T19:30:01.025-07:00,0,20,0
2022-05-01T19:45:02.906-07:00,0,20,0
2022-05-01T20:00:00.944-07:00,0,20,0
2022-05-01T20:15:00.936-07:00,0,20,0
2022-05-01T20:30:01.018-07:00,0,20,0
2022-05-01T20:45:01.616-07:00,0,20,0
2022-05-01T21:00:00.976-07:00,0,20,0
2022-05-01T21:15:01.340-07:00,0,20,0
2022-05-01T21:30:01.081-07:00,0,20,0
2022-05-01T21:45:08.336-07:00,0,20,0
2022-05-01T22:00:00.923-07:00,0,20,0
2022-05-01T22:15:00.878-07:00,0,20,0
2022-05-01T22:30:00.966-07:00,0,20,0
2022-05-01T22:45:09.917-07:00,0,20,0
2022-05-01T23:00:00.881-07:00,0,20,0
2022-05-01T23:15:00.972-07:00,0,20,0
2022-05-01T23:30:01.172-07:00,0,20,0
2022-05-01T23:45:13.424-07:00,0,20,0
2022-05-02T00:00:01.000-07:00,0,20,0
2022-05-02T00:15:01.474-07:00,0,20,0
2022-05-02T00:30:00.925-07:00,0,20,0
2022-05-02T00:45:01.302-07:00,0,20,0
2022-05-02T01:00:01.076-07:00,0,20,0
2022-05-02T01:15:00.904-07:00,0,20,0
2022-05-02T01:30:01.083-07:00,0,20,0
2022-05-02T01:45:10.609-07:00,0,20,0
2022-05-02T02:00:01.208-07:00,0,20,0
2022-05-02T02:15:00.896-07:00,0,20,0
2022-05-02T02:30:00.920-07:00,0,20,0
2022-05-02T02:45:03.783-07:00,0,20,0
2022-05-02T03:00:00.956-07:00,0,20,0
2022-05-02T03:15:00.983-07:00,0,20,0
2022-05-02T03:30:01.235-07:00,0,20,0
2022-05-02T03:45:03.841-07:00,0,20,0
2022-05-02T04:00:00.895-07:00,0,20,0
2022-05-02T04:15:00.927-07:00,0,20,0
2022-05-02T04:30:02.732-07:00,0,20,0
2022-05-02T04:45:12.344-07:00,0,20,0
2022-05-02T05:00:04.925-07:00,0,20,0
2022-05-02T05:15:00.955-07:00,0,20,0
2022-05-02T05:30:00.977-07:00,0,20,0
2022-05-02T05:45:01.982-07:00,0,20,0
2022-05-02T06:00:00.982-07:00,0,20,0
2022-05-02T06:15:01.001-07:00,0,20,0
2022-05-02T06:30:01.229-07:00,0,20,0
2022-05-02T06:45:03.352-07:00,0,20,0
2022-05-02T07:00:00.913-07:00,0,20,0
2022-05-02T07:15:00.942-07:00,0,20,0
2022-05-02T07:30:00.936-07:00,0,20,0
2022-05-02T07:45:12.351-07:00,0,20,0
2022-05-02T08:00:03.219-07:00,0,20,0
2022-05-02T08:15:01.116-07:00,0,20,0
2022-05-02T08:30:00.890-07:00,0,20,0
2022-05-02T08:45:01.031-07:00,0,20,0
2022-05-02T09:00:01.136-07:00,0,20,0
2022-05-02T09:15:03.505-07:00,0,20,0
2022-05-02T09:30:00.924-07:00,0,20,0
2022-05-02T09:45:16.744-07:00,0,20,0
2022-05-02T10:00:01.379-07:00,0,20,0
2022-05-02T10:15:00.953-07:00,0,20,0
2022-05-02T10:30:01.013-07:00,0,20,0
2022-05-02T10:45:01.067-07:00,0,20,0
2022-05-02T11:00:01.025-07:00,0,20,0
2022-05-02T11:15:00.917-07:00,0,20,0
2022-05-02T11:30:01.271-07:00,0,20,0
2022-05-02T11:45:00.913-07:00,0,20,0
2022-05-02T12:00:00.837-07:00,0,20,0
2022-05-02T12:15:00.959-07:00,0,20,0
2022-05-02T12:30:01.039-07:00,0,20,0
2022-05-02T12:45:00.977-07:00,0,20,0
2022-05-02T13:00:01.064-07:00,0,20,0
2022-05-02T13:15:01.158-07:00,0,20,0
2022-05-02T13:30:00.989-07:00,0,20,0
2022-05-02T13:45:00.960-07:00,0,20,0
2022-05-02T14:00:01.023-07:00,0,20,0
2022-05-02T14:15:00.952-07:00,0,20,0
2022-05-02T14:30:01.004-07:00,0,20,0
2022-05-02T14:45:01.222-07:00,0,20,0
2022-05-02T15:00:01.058-07:00,0,20,0
2022-05-02T15:15:01.412-07:00,0,20,0
2022-05-02T15:30:00.931-07:00,0,20,0
2022-05-02T15:45:00.928-07:00,0,20,0
2022-05-02T16:00:00.951-07:00,0,20,0
2022-05-02T16:15:00.882-07:00,0,20,0
2022-05-02T16:30:01.330-07:00,0,20,0
2022-05-02T16:45:01.131-07:00,0,20,0
2022-05-02T17:00:00.925-07:00,0,20,0
2022-05-02T17:15:01.007-07:00,0,20,0
2022-05-02T17:30:00.992-07:00,0,20,0
2022-05-02T17:45:00.863-07:00,0,20,0
2022-05-02T18:00:01.011-07:00,0,20,0
2022-05-02T18:15:01.234-07:00,0,20,0
2022-05-02T18:30:00.952-07:00,0,20,0
2022-05-02T18:45:00.919-07:00,0,20,0
2022-05-02T19:00:01.896-07:00,0,20,0
2022-05-02T19:15:00.879-07:00,0,20,0
2022-05-02T19:30:01.045-07:00,0,20,0
2022-05-02T19:45:01.373-07:00,0,20,0
2022-05-02T20:00:01.260-07:00,0,20,0
2022-05-02T20:15:01.023-07:00,0,20,0
2022-05-02T20:30:01.042-07:00,0,20,0
2022-05-02T20:45:00.885-07:00,0,20,0
2022-05-02T21:00:01.003-07:00,0,20,0
2022-05-02T21:15:01.089-07:00,0,20,0
2022-05-02T21:30:01.154-07:00,0,20,0
2022-05-02T21:45:00.956-07:00,0,20,0
2022-05-02T22:00:00.993-07:00,0,20,0
2022-05-02T22:15:00.918-07:00,0,20,0
2022-05-02T22:30:00.977-07:00,0,20,0
2022-05-02T22:45:00.930-07:00,0,20,0
2022-05-02T23:00:01.293-07:00,0,20,0
2022-05-02T23:15:00.957-07:00,0,20,0
2022-05-02T23:30:01.064-07:00,0,20,0
2022-05-02T23:45:00.871-07:00,0,20,0
2022-05-03T00:00:01.008-07:00,0,20,0
2022-05-03T00:15:01.190-07:00,0,20,0
2022-05-03T00:30:01.152-07:00,0,20,0
2022-05-03T00:45:01.228-07:00,0,20,0
2022-05-03T01:00:00.994-07:00,0,20,0
2022-05-03T01:15:00.968-07:00,0,20,0
2022-05-03T01:30:01.095-07:00,0,20,0
2022-05-03T01:45:01.054-07:00,0,20,0
2022-05-03T02:00:01.001-07:00,0,20,0
2022-05-03T02:15:01.167-07:00,0,20,0
2022-05-03T02:30:01.087-07:00,0,20,0
2022-05-03T02:45:00.940-07:00,0,20,0
2022-05-03T03:00:00.959-07:00,0,20,0
2022-05-03T03:15:01.114-07:00,0,20,0
2022-05-03T03:30:00.839-07:00,0,20,0
2022-05-03T03:45:01.380-07:00,0,20,0
2022-05-03T04:00:00.952-07:00,0,20,0
2022-05-03T04:15:01.034-07:00,0,20,0
2022-05-03T04:30:00.943-07:00,0,20,0
2022-05-03T04:45:02.182-07:00,0,20,0
2022-05-03T05:00:01.811-07:00,0,20,0
2022-05-03T05:15:01.885-07:00,0,20,0
2022-05-03T05:30:02.109-07:00,0,20,0
2022-05-03T05:45:01.759-07:00,0,20,0
2022-05-03T06:00:01.695-07:00,0,20,0
2022-05-03T06:15:01.938-07:00,0,20,0
2022-05-03T06:30:02.612-07:00,0,20,0
2022-05-03T06:45:01.928-07:00,0,20,0
2022-05-03T07:00:02.793-07:00,0,20,0
2022-05-03T07:15:02.155-07:00,0,20,0
2022-05-03T07:30:02.229-07:00,0,20,0
2022-05-03T07:45:02.117-07:00,0,20,0
2022-05-03T08:00:02.322-07:00,0,20,0
2022-05-03T08:15:02.265-07:00,0,20,0
2022-05-03T08:30:03.067-07:00,0,20,0
2022-05-03T08:45:02.512-07:00,0,20,0
2022-05-03T09:00:02.441-07:00,0,20,0
2022-05-03T09:15:06.277-07:00,0,20,0
2022-05-03T09:30:02.371-07:00,0,20,0
2022-05-03T09:45:00.971-07:00,0,20,0
2022-05-03T10:00:01.099-07:00,0,20,0
2022-05-03T10:15:01.342-07:00,0,20,0
2022-05-03T10:30:01.954-07:00,0,20,0
2022-05-03T10:45:01.049-07:00,0,20,0
2022-05-03T11:00:00.923-07:00,0,20,0
2022-05-03T11:15:00.949-07:00,0,20,0
2022-05-03T11:30:01.023-07:00,0,20,0
2022-05-03T11:45:01.327-07:00,0,20,0
2022-05-03T12:00:00.978-07:00,0,20,0
2022-05-03T12:15:01.065-07:00,0,20,0
2022-05-03T12:30:01.133-07:00,0,20,0
2022-05-03T12:45:01.197-07:00,0,20,0
2022-05-03T13:00:01.006-07:00,0,20,0
2022-05-03T13:15:01.388-07:00,0,20,0
2022-05-03T13:30:01.377-07:00,0,20,0
2022-05-03T13:45:01.094-07:00,0,20,0
2022-05-03T14:00:00.970-07:00,0,20,0
2022-05-03T14:15:00.950-07:00,0,20,0
2022-05-03T14:30:01.038-07:00,0,20,0
2022-05-03T14:45:01.036-07:00,0,20,0
2022-05-03T15:00:04.509-07:00,0,20,0
2022-05-03T15:15:01.262-07:00,0,20,0
2022-05-03T15:30:01.015-07:00,0,20,0
2022-05-03T15:45:00.823-07:00,0,20,0
2022-05-03T16:00:01.003-07:00,0,20,0
2022-05-03T16:15:01.096-07:00,0,20,0
2022-05-03T16:30:01.004-07:00,0,20,0
2022-05-03T16:45:01.259-07:00,0,20,0
2022-05-03T17:00:04.200-07:00,0,20,0
2022-05-03T17:15:00.940-07:00,0,20,0
2022-05-03T17:30:01.782-07:00,0,20,0
2022-05-03T17:45:01.016-07:00,0,20,0
2022-05-03T18:00:00.930-07:00,0,20,0
2022-05-03T18:15:01.417-07:00,0,20,0
2022-05-03T18:30:00.951-07:00,0,20,0
2022-05-03T18:45:00.902-07:00,0,20,0
2022-05-03T19:00:01.016-07:00,0,20,0
2022-05-03T19:15:02.837-07:00,0,20,0
2022-05-03T19:30:00.927-07:00,0,20,0
2022-05-03T19:45:00.964-07:00,0,20,0
2022-05-03T20:00:01.370-07:00,0,20,0
2022-05-03T20:15:00.906-07:00,0,20,0
2022-05-03T20:30:01.056-07:00,0,20,0
2022-05-03T20:45:00.935-07:00,0,20,0
2022-05-03T21:00:00.959-07:00,0,20,0
2022-05-03T21:15:00.987-07:00,0,20,0
2022-05-03T21:30:00.945-07:00,0,20,0
2022-05-03T21:45:00.873-07:00,0,20,0
2022-05-03T22:00:00.920-07:00,0,20,0
2022-05-03T22:15:00.943-07:00,0,20,0
2022-05-03T22:30:00.965-07:00,0,20,0
2022-05-03T22:45:00.973-07:00,0,20,0
2022-05-03T23:00:01.187-07:00,0,20,0
2022-05-03T23:15:00.903-07:00,0,20,0
2022-05-03T23:30:04.259-07:00,0,20,0
2022-05-03T23:45:00.980-07:00,0,20,0
2022-05-04T00:00:00.939-07:00,0,20,0
2022-05-04T00:15:00.915-07:00,0,20,0
2022-05-04T00:30:01.358-07:00,0,20,0
2022-05-04T00:45:00.974-07:00,0,20,0
2022-05-04T01:00:01.011-07:00,0,20,0
2022-05-04T01:15:01.241-07:00,0,20,0
2022-05-04T01:30:00.910-07:00,0,20,0
2022-05-04T01:45:00.932-07:00,0,20,0
2022-05-04T02:00:01.025-07:00,0,20,0
2022-05-04T02:15:01.094-07:00,0,20,0
2022-05-04T02:30:00.918-07:00,0,20,0
2022-05-04T02:45:00.970-07:00,0,20,0
2022-05-04T03:00:01.003-07:00,0,20,0
2022-05-04T03:15:01.001-07:00,0,20,0
2022-05-04T03:30:01.818-07:00,0,20,0
2022-05-04T03:45:02.986-07:00,0,20,0
2022-05-04T04:00:00.787-07:00,0,20,0
2022-05-04T04:15:01.004-07:00,0,20,0
2022-05-04T04:30:01.073-07:00,0,20,0
2022-05-04T04:45:01.115-07:00,0,20,0
2022-05-04T05:00:01.130-07:00,0,20,0
2022-05-04T05:15:01.213-07:00,0,20,0
2022-05-04T05:30:00.904-07:00,0,20,0
2022-05-04T05:45:00.926-07:00,0,20,0
2022-05-04T06:00:01.078-07:00,0,20,0
2022-05-04T06:15:01.114-07:00,0,20,0
2022-05-04T06:30:00.916-07:00,0,20,0
2022-05-04T06:45:01.337-07:00,0,20,0
2022-05-04T07:00:00.935-07:00,0,20,0
2022-05-04T07:15:01.057-07:00,0,20,0
2022-05-04T07:30:00.872-07:00,0,20,0
2022-05-04T07:45:02.821-07:00,0,20,0
2022-05-04T08:00:01.083-07:00,0,20,0
2022-05-04T08:15:01.329-07:00,0,20,0
2022-05-04T08:30:01.270-07:00,0,20,0
2022-05-04T08:45:04.130-07:00,0,20,0
2022-05-04T09:00:01.050-07:00,0,20,0
2022-05-04T09:15:01.905-07:00,0,20,0
2022-05-04T09:30:00.979-07:00,0,20,0
2022-05-04T09:45:01.145-07:00,0,20,0
2022-05-04T10:00:01.247-07:00,0,20,0
2022-05-04T10:15:00.896-07:00,0,20,0
2022-05-04T10:30:01.008-07:00,0,20,0
2022-05-04T10:45:00.935-07:00,0,20,0
2022-05-04T11:00:00.904-07:00,0,20,0
2022-05-04T11:15:00.967-07:00,0,20,0
2022-05-04T11:30:01.279-07:00,0,20,0
2022-05-04T11:45:01.257-07:00,0,20,0
2022-05-04T12:00:00.941-07:00,0,20,0
2022-05-04T12:15:00.903-07:00,0,20,0
2022-05-04T12:30:04.030-07:00,0,20,0
2022-05-04T12:45:03.242-07:00,0,20,0
2022-05-04T13:00:00.788-07:00,0,20,0
2022-05-04T13:15:01.405-07:00,0,20,0
2022-05-04T13:30:00.973-07:00,0,20,0
2022-05-04T13:45:00.977-07:00,0,20,0
2022-05-04T14:00:00.953-07:00,0,20,0
2022-05-04T14:15:00.883-07:00,0,20,0
2022-05-04T14:30:01.008-07:00,0,20,0
2022-05-04T14:45:01.817-07:00,0,20,0
2022-05-04T15:00:01.230-07:00,0,20,0
2022-05-04T15:15:01.358-07:00,0,20,0
2022-05-04T15:30:00.929-07:00,0,20,0
2022-05-04T15:45:00.924-07:00,0,20,0
2022-05-04T16:00:01.015-07:00,0,20,0
2022-05-04T16:15:01.017-07:00,0,20,0
2022-05-04T16:30:01.246-07:00,0,20,0
2022-05-04T16:45:00.918-07:00,0,20,0
2022-05-04T17:00:00.961-07:00,0,20,0
2022-05-04T17:15:01.005-07:00,0,20,0
2022-05-04T17:30:00.908-07:00,0,20,0
2022-05-04T17:45:04.416-07:00,0,20,0
2022-05-04T18:00:01.271-07:00,0,20,0
2022-05-04T18:15:01.289-07:00,0,20,0
2022-05-04T18:30:00.988-07:00,0,20,0
2022-05-04T18:45:01.050-07:00,0,20,0
2022-05-04T19:00:00.886-07:00,0,20,0
2022-05-04T19:15:01.104-07:00,0,20,0
2022-05-04T19:30:01.035-07:00,0,20,0
2022-05-04T19:45:01.217-07:00,0,20,0
2022-05-04T20:00:01.677-07:00,0,20,0
2022-05-04T20:15:01.044-07:00,0,20,0
2022-05-04T20:30:01.017-07:00,0,20,0
2022-05-04T20:45:00.942-07:00,0,20,0
2022-05-04T21:00:00.987-07:00,0,20,0
2022-05-04T21:15:01.194-07:00,0,20,0
2022-05-04T21:30:00.942-07:00,0,20,0
2022-05-04T21:45:01.265-07:00,0,20,0
2022-05-04T22:00:04.417-07:00,0,20,0
2022-05-04T22:15:01.041-07:00,0,20,0
2022-05-04T22:30:01.210-07:00,0,20,0
2022-05-04T22:45:01.215-07:00,0,20,0
2022-05-04T23:00:01.167-07:00,0,20,0
2022-05-04T23:15:00.934-07:00,0,20,0
2022-05-04T23:30:00.935-07:00,0,20,0
2022-05-04T23:45:00.960-07:00,0,20,0
2022-05-05T00:00:01.354-07:00,0,20,0
2022-05-05T00:15:01.169-07:00,0,20,0
2022-05-05T00:30:01.457-07:00,0,20,0
2022-05-05T00:45:01.301-07:00,0,20,0
2022-05-05T01:00:00.918-07:00,0,20,0
2022-05-05T01:15:01.084-07:00,0,20,0
2022-05-05T01:30:00.868-07:00,0,20,0
2022-05-05T01:45:00.999-07:00,0,20,0
2022-05-05T02:00:01.406-07:00,0,20,0
2022-05-05T02:15:01.024-07:00,0,20,0
2022-05-05T02:30:01.016-07:00,0,20,0
2022-05-05T02:45:04.210-07:00,0,20,0
2022-05-05T03:00:01.106-07:00,0,20,0
2022-05-05T03:15:00.944-07:00,0,20,0
2022-05-05T03:30:01.390-07:00,0,20,0
2022-05-05T03:45:01.175-07:00,0,20,0
2022-05-05T04:00:01.207-07:00,0,20,0
2022-05-05T04:15:00.828-07:00,0,20,0
2022-05-05T04:30:01.009-07:00,0,20,0
2022-05-05T04:45:01.031-07:00,0,20,0
2022-05-05T05:00:00.886-07:00,0,20,0
2022-05-05T05:15:01.170-07:00,0,20,0
2022-05-05T05:30:01.427-07:00,0,20,0
2022-05-05T05:45:01.043-07:00,0,20,0
2022-05-05T06:00:01.092-07:00,0,20,0
2022-05-05T06:15:01.094-07:00,0,20,0
2022-05-05T06:30:01.029-07:00,0,20,0
2022-05-05T06:45:03.521-07:00,0,20,0
2022-05-05T07:00:00.923-07:00,0,20,0
2022-05-05T07:15:00.948-07:00,0,20,0
2022-05-05T07:30:01.026-07:00,0,20,0
2022-05-05T07:45:01.046-07:00,0,20,0
2022-05-05T08:00:00.968-07:00,0,20,0
2022-05-05T08:15:00.871-07:00,0,20,0
2022-05-05T08:30:01.246-07:00,0,20,0
2022-05-05T08:45:00.972-07:00,0,20,0
2022-05-05T09:00:00.806-07:00,0,20,0
2022-05-05T09:15:00.968-07:00,0,20,0
2022-05-05T09:30:00.989-07:00,0,20,0
2022-05-05T09:45:00.882-07:00,0,20,0
2022-05-05T10:00:01.192-07:00,0,20,0
2022-05-05T10:15:00.985-07:00,0,20,0
2022-05-05T10:30:00.943-07:00,0,20,0
2022-05-05T10:45:00.975-07:00,0,20,0
2022-05-05T11:00:01.030-07:00,0,20,0
2022-05-05T11:15:00.951-07:00,0,20,0
2022-05-05T11:30:01.388-07:00,0,20,0
2022-05-05T11:45:01.227-07:00,0,20,0
2022-05-05T12:00:01.077-07:00,0,20,0
2022-05-05T12:15:00.961-07:00,0,20,0
2022-05-05T12:30:00.965-07:00,0,20,0
2022-05-05T12:45:00.897-07:00,0,20,0
2022-05-05T13:00:01.097-07:00,0,20,0
2022-05-05T13:15:01.229-07:00,0,20,0
2022-05-05T13:30:02.259-07:00,0,20,0
2022-05-05T13:45:01.139-07:00,0,20,0
2022-05-05T14:00:00.997-07:00,0,20,0
2022-05-05T14:15:00.994-07:00,0,20,0
2022-05-05T14:30:00.952-07:00,0,20,0
2022-05-05T14:45:01.000-07:00,0,20,0
2022-05-05T15:00:00.886-07:00,0,20,0
2022-05-05T15:15:01.374-07:00,0,20,0
2022-05-05T15:30:00.942-07:00,0,20,0
2022-05-05T15:45:01.071-07:00,0,20,0
2022-05-05T16:00:01.105-07:00,0,20,0
2022-05-05T16:15:01.060-07:00,0,20,0
2022-05-05T16:30:00.984-07:00,0,20,0
2022-05-05T16:45:02.988-07:00,0,20,0
2022-05-05T17:00:00.946-07:00,0,20,0
2022-05-05T17:15:01.062-07:00,0,20,0
2022-05-05T17:30:00.999-07:00,0,20,0
2022-05-05T17:45:00.926-07:00,0,20,0
2022-05-05T18:00:00.981-07:00,0,20,0
2022-05-05T18:15:01.152-07:00,0,20,0
2022-05-05T18:30:01.222-07:00,0,20,0
2022-05-05T18:45:00.945-07:00,0,20,0
2022-05-05T19:00:01.055-07:00,0,20,0
2022-05-05T19:15:00.820-07:00,0,20,0
2022-05-05T19:30:01.007-07:00,0,20,0
2022-05-05T19:45:01.013-07:00,0,20,0
2022-05-05T20:00:00.992-07:00,0,20,0
2022-05-05T20:15:01.016-07:00,0,20,0
2022-05-05T20:30:00.888-07:00,0,20,0
2022-05-05T20:45:00.920-07:00,0,20,0
2022-05-05T21:00:02.970-07:00,0,20,0
2022-05-05T21:15:01.024-07:00,0,20,0
2022-05-05T21:30:01.293-07:00,0,20,0
2022-05-05T21:45:00.886-07:00,0,20,0
2022-05-05T22:00:01.134-07:00,0,20,0
2022-05-05T22:15:01.176-07:00,0,20,0
2022-05-05T22:30:00.923-07:00,0,20,0
2022-05-05T22:45:00.884-07:00,0,20,0
2022-05-05T23:00:01.149-07:00,0,20,0
2022-05-05T23:15:01.189-07:00,0,20,0
2022-05-05T23:30:01.000-07:00,0,20,0
2022-05-05T23:45:00.975-07:00,0,20,0
2022-05-06T00:00:01.003-07:00,0,20,0
2022-05-06T00:15:01.026-07:00,0,20,0
2022-05-06T00:30:00.930-07:00,0,20,0
2022-05-06T00:45:01.261-07:00,0,20,0
2022-05-06T01:00:00.998-07:00,0,20,0
2022-05-06T01:15:01.052-07:00,0,20,0
2022-05-06T01:30:04.966-07:00,0,20,0
2022-05-06T01:45:00.931-07:00,0,20,0
2022-05-06T02:00:00.984-07:00,0,20,0
2022-05-06T02:15:01.154-07:00,0,20,0
2022-05-06T02:30:01.119-07:00,0,20,0
2022-05-06T02:45:01.042-07:00,0,20,0
2022-05-06T03:00:00.932-07:00,0,20,0
2022-05-06T03:15:00.966-07:00,0,20,0
2022-05-06T03:30:01.084-07:00,0,20,0
2022-05-06T03:45:01.230-07:00,0,20,0
2022-05-06T04:00:01.127-07:00,0,20,0
2022-05-06T04:15:01.078-07:00,0,20,0
2022-05-06T04:30:01.192-07:00,0,20,0
2022-05-06T04:45:01.084-07:00,0,20,0
2022-05-06T05:00:00.965-07:00,0,20,0
2022-05-06T05:15:01.297-07:00,0,20,0
2022-05-06T05:30:01.196-07:00,0,20,0
2022-05-06T05:45:01.098-07:00,0,20,0
2022-05-06T06:00:01.086-07:00,0,20,0
2022-05-06T06:15:01.074-07:00,0,20,0
2022-05-06T06:30:00.958-07:00,0,20,0
2022-05-06T06:45:00.908-07:00,0,20,0
2022-05-06T07:00:01.237-07:00,0,20,0
2022-05-06T07:15:01.019-07:00,0,20,0
2022-05-06T07:30:00.997-07:00,0,20,0
2022-05-06T07:45:00.948-07:00,0,20,0
2022-05-06T08:00:00.961-07:00,0,20,0
2022-05-06T08:15:00.920-07:00,0,20,0
2022-05-06T08:30:01.470-07:00,0,20,0
2022-05-06T08:45:01.187-07:00,0,20,0
2022-05-06T09:00:01.011-07:00,0,20,0
2022-05-06T09:15:01.014-07:00,0,20,0
2022-05-06T09:30:00.884-07:00,0,20,0
2022-05-06T09:45:00.948-07:00,0,20,0
2022-05-06T10:00:00.940-07:00,0,20,0
2022-05-06T10:15:01.348-07:00,0,20,0
2022-05-06T10:30:00.966-07:00,0,20,0
2022-05-06T10:45:04.218-07:00,0,20,0
2022-05-06T11:00:00.882-07:00,0,20,0
2022-05-06T11:15:00.941-07:00,0,20,0
2022-05-06T11:30:02.628-07:00,0,20,0
2022-05-06T11:45:01.281-07:00,0,20,0
2022-05-06T12:00:01.057-07:00,0,20,0
2022-05-06T12:15:00.921-07:00,0,20,0
2022-05-06T12:30:01.044-07:00,0,20,0
2022-05-06T12:45:01.258-07:00,0,20,0
2022-05-06T13:00:00.891-07:00,0,20,0
2022-05-06T13:15:01.096-07:00,0,20,0
2022-05-06T13:30:01.249-07:00,0,20,0
2022-05-06T13:45:01.294-07:00,0,20,0
2022-05-06T14:00:01.191-07:00,0,20,0
2022-05-06T14:15:00.896-07:00,0,20,0
2022-05-06T14:30:00.943-07:00,0,20,0
2022-05-06T14:45:00.999-07:00,0,20,0
2022-05-06T15:00:01.062-07:00,0,20,0
2022-05-06T15:15:01.535-07:00,0,20,0
2022-05-06T15:30:01.047-07:00,0,20,0
2022-05-06T15:45:00.937-07:00,0,20,0
2022-05-06T16:00:01.062-07:00,0,20,0
2022-05-06T16:15:01.103-07:00,0,20,0
2022-05-06T16:30:01.018-07:00,0,20,0
2022-05-06T16:45:01.010-07:00,0,20,0
2022-05-06T17:00:00.872-07:00,0,20,0
2022-05-06T17:15:00.905-07:00,0,20,0
2022-05-06T17:30:01.057-07:00,0,20,0
2022-05-06T17:45:00.896-07:00,0,20,0
2022-05-06T18:00:00.942-07:00,0,20,0
2022-05-06T18:15:01.279-07:00,0,20,0
2022-05-06T18:30:00.906-07:00,0,20,0
2022-05-06T18:45:00.901-07:00,0,20,0
2022-05-06T19:00:01.044-07:00,0,20,0
2022-05-06T19:15:01.007-07:00,0,20,0
2022-05-06T19:30:02.179-07:00,0,20,0
2022-05-06T19:45:01.281-07:00,0,20,0
2022-05-06T20:00:01.062-07:00,0,20,0
2022-05-06T20:15:01.052-07:00,0,20,0
2022-05-06T20:30:01.002-07:00,0,20,0
2022-05-06T20:45:01.064-07:00,0,20,0
2022-05-06T21:00:01.027-07:00,0,20,0
2022-05-06T21:15:00.947-07:00,0,20,0
2022-05-06T21:30:01.220-07:00,0,20,0
2022-05-06T21:45:01.070-07:00,0,20,0
2022-05-06T22:00:01.511-07:00,0,20,0
2022-05-06T22:15:01.891-07:00,0,20,0
2022-05-06T22:30:01.136-07:00,0,20,0
2022-05-06T22:45:01.075-07:00,0,20,0
2022-05-06T23:00:01.253-07:00,0,20,0
2022-05-06T23:15:00.984-07:00,0,20,0
2022-05-06T23:30:01.071-07:00,0,20,0
2022-05-06T23:45:01.127-07:00,0,20,0
2022-05-07T00:00:00.985-07:00,0,20,0
2022-05-07T00:15:01.070-07:00,0,20,0
2022-05-07T00:30:01.288-07:00,0,20,0
2022-05-07T00:45:00.921-07:00,0,20,0
2022-05-07T01:00:03.659-07:00,0,20,0
2022-05-07T01:15:00.993-07:00,0,20,0
2022-05-07T01:30:00.954-07:00,0,20,0
