t,v,s,r
2022-05-16T08:00:04.656-07:00,0,20,0
2022-05-16T08:15:01.123-07:00,0,20,0
2022-05-16T08:30:00.905-07:00,0,20,0
2022-05-16T08:45:01.018-07:00,0,20,0
2022-05-16T09:00:01.049-07:00,0,20,0
2022-05-16T09:15:01.022-07:00,0,20,0
2022-05-16T09:30:01.387-07:00,0,20,0
2022-05-16T09:45:01.096-07:00,0,20,0
2022-05-16T10:00:00.915-07:00,0,20,0
2022-05-16T10:15:01.140-07:00,0,20,0
2022-05-16T10:30:00.972-07:00,0,20,0
2022-05-16T10:45:02.695-07:00,0,20,0
2022-05-16T11:00:04.477-07:00,0,20,0
2022-05-16T11:15:01.245-07:00,0,20,0
2022-05-16T11:30:01.065-07:00,0,20,0
2022-05-16T11:45:01.029-07:00,0,20,0
2022-05-16T12:00:00.941-07:00,0,20,0
2022-05-16T12:15:00.893-07:00,0,20,0
2022-05-16T12:30:00.915-07:00,0,20,0
2022-05-16T12:45:01.151-07:00,0,20,0
2022-05-16T13:00:00.965-07:00,0,20,0
2022-05-16T13:15:00.953-07:00,0,20,0
2022-05-16T13:30:10.024-07:00,0,20,0
2022-05-16T13:45:01.055-07:00,0,20,0
2022-05-16T14:00:01.002-07:00,0,20,0
2022-05-16T14:15:01.158-07:00,0,20,0
2022-05-16T14:30:01.205-07:00,0,20,0
2022-05-16T14:45:01.087-07:00,0,20,0
2022-05-16T15:00:00.967-07:00,0,20,0
2022-05-16T15:15:01.423-07:00,0,20,0
2022-05-16T15:30:01.104-07:00,0,20,0
2022-05-16T15:45:01.110-07:00,0,20,0
2022-05-16T16:00:03.382-07:00,0,20,0
2022-05-16T16:15:00.877-07:00,0,20,0
2022-05-16T16:30:01.535-07:00,0,20,0
2022-05-16T16:45:01.053-07:00,0,20,0
2022-05-16T17:00:01.401-07:00,0,20,0
2022-05-16T17:15:01.146-07:00,0,20,0
2022-05-16T17:30:01.195-07:00,0,20,0
2022-05-16T17:45:04.377-07:00,0,20,0
2022-05-16T18:00:01.344-07:00,0,20,0
2022-05-16T18:15:01.143-07:00,0,20,0
2022-05-16T18:30:01.071-07:00,0,20,0
2022-05-16T18:45:01.001-07:00,0,20,0
2022-05-16T19:00:01.054-07:00,0,20,0
2022-05-16T19:15:01.042-07:00,0,20,0
2022-05-16T19:30:01.188-07:00,0,20,0
2022-05-16T19:45:01.289-07:00,0,20,0
2022-05-16T20:00:01.039-07:00,0,20,0
2022-05-16T20:15:00.960-07:00,0,20,0
2022-05-16T20:30:01.022-07:00,0,20,0
2022-05-16T20:45:00.954-07:00,0,20,0
2022-05-16T21:00:00.916-07:00,0,20,0
2022-05-16T21:15:01.130-07:00,0,20,0
2022-05-16T21:30:00.908-07:00,0,20,0
2022-05-16T21:45:00.934-07:00,0,20,0
2022-05-16T22:00:04.721-07:00,0,20,0
2022-05-16T22:15:01.010-07:00,0,20,0
2022-05-16T22:30:01.153-07:00,0,20,0
2022-05-16T22:45:01.406-07:00,0,20,0
2022-05-16T23:00:01.186-07:00,0,20,0
2022-05-16T23:15:01.018-07:00,0,20,0
2022-05-16T23:30:00.973-07:00,0,20,0
2022-05-16T23:45:01.069-07:00,0,20,0
2022-05-17T00:00:01.182-07:00,0,20,0
2022-05-17T00:15:00.938-07:00,0,20,0
2022-05-17T00:30:03.377-07:00,0,20,0
2022-05-17T00:45:00.992-07:00,0,20,0
2022-05-17T01:00:00.912-07:00,0,20,0
2022-05-17T01:15:00.930-07:00,0,20,0
2022-05-17T01:30:01.390-07:00,0,20,0
2022-05-17T01:45:01.086-07:00,0,20,0
2022-05-17T02:00:01.272-07:00,0,20,0
2022-05-17T02:15:00.916-07:00,0,20,0
2022-05-17T02:30:03.151-07:00,0,20,0
2022-05-17T02:45:01.171-07:00,0,20,0
2022-05-17T03:00:00.963-07:00,0,20,0
2022-05-17T03:15:01.060-07:00,0,20,0
2022-05-17T03:30:14.203-07:00,0,20,0
2022-05-17T03:45:01.100-07:00,0,20,0
2022-05-17T04:00:01.104-07:00,0,20,0
2022-05-17T04:15:01.065-07:00,0,20,0
2022-05-17T04:30:08.293-07:00,0,20,0
2022-05-17T04:45:00.949-07:00,0,20,0
2022-05-17T05:00:01.453-07:00,0,20,0
2022-05-17T05:15:01.319-07:00,0,20,0
2022-05-17T05:30:07.937-07:00,0,20,0
2022-05-17T05:45:01.005-07:00,0,20,0
2022-05-17T06:00:01.138-07:00,0,20,0
2022-05-17T06:15:01.032-07:00,0,20,0
2022-05-17T06:30:10.291-07:00,0,20,0
2022-05-17T06:45:01.164-07:00,0,20,0
2022-05-17T07:00:00.953-07:00,0,20,0
2022-05-17T07:15:01.004-07:00,0,20,0
2022-05-17T07:30:10.118-07:00,0,20,0
2022-05-17T07:45:03.178-07:00,0,20,0
2022-05-17T08:00:01.021-07:00,0,20,0
2022-05-17T08:15:01.095-07:00,0,20,0
2022-05-17T08:30:09.061-07:00,0,20,0
2022-05-17T08:45:03.671-07:00,0,20,0
2022-05-17T09:00:00.959-07:00,0,20,0
2022-05-17T09:15:01.141-07:00,0,20,0
2022-05-17T09:30:09.651-07:00,0,20,0
2022-05-17T09:45:00.823-07:00,0,20,0
2022-05-17T10:00:01.019-07:00,0,20,0
2022-05-17T10:15:00.995-07:00,0,20,0
2022-05-17T10:30:08.874-07:00,0,20,0
2022-05-17T10:45:00.870-07:00,0,20,0
2022-05-17T11:00:01.186-07:00,0,20,0
2022-05-17T11:15:01.046-07:00,0,20,0
2022-05-17T11:30:16.514-07:00,0,20,0
2022-05-17T11:45:01.987-07:00,0,20,0
2022-05-17T12:00:00.938-07:00,0,20,0
2022-05-17T12:15:01.067-07:00,0,20,0
2022-05-17T12:30:09.818-07:00,0,20,0
2022-05-17T12:45:00.963-07:00,0,20,0
2022-05-17T13:00:00.949-07:00,0,20,0
2022-05-17T13:15:00.943-07:00,0,20,0
2022-05-17T13:30:09.427-07:00,0,20,0
2022-05-17T13:45:00.883-07:00,0,20,0
2022-05-17T14:00:01.284-07:00,0,20,0
2022-05-17T14:15:01.001-07:00,0,20,0
2022-05-17T14:30:09.591-07:00,0,20,0
2022-05-17T14:45:01.094-07:00,0,20,0
2022-05-17T15:00:01.065-07:00,0,20,0
2022-05-17T15:15:01.652-07:00,0,20,0
2022-05-17T15:30:13.089-07:00,0,20,0
2022-05-17T15:45:00.999-07:00,0,20,0
2022-05-17T16:00:00.923-07:00,0,20,0
2022-05-17T16:15:01.208-07:00,0,20,0
2022-05-17T16:30:01.126-07:00,0,20,0
2022-05-17T16:45:02.163-07:00,0,20,0
2022-05-17T17:00:03.792-07:00,0,20,0
2022-05-17T17:15:00.955-07:00,0,20,0
2022-05-17T17:30:01.217-07:00,0,20,0
2022-05-17T17:45:00.871-07:00,0,20,0
2022-05-17T18:00:01.202-07:00,0,20,0
2022-05-17T18:15:00.985-07:00,0,20,0
2022-05-17T18:30:00.952-07:00,0,20,0
2022-05-17T18:45:01.921-07:00,0,20,0
2022-05-17T19:00:02.054-07:00,0,20,0
2022-05-17T19:15:02.101-07:00,0,20,0
2022-05-17T19:30:02.260-07:00,0,20,0
2022-05-17T19:45:02.292-07:00,0,20,0
2022-05-17T20:00:02.259-07:00,0,20,0
2022-05-17T20:15:02.593-07:00,0,20,0
2022-05-17T20:30:02.559-07:00,0,20,0
2022-05-17T20:45:02.415-07:00,0,20,0
2022-05-17T21:00:02.453-07:00,0,20,0
2022-05-17T21:15:02.970-07:00,0,20,0
2022-05-17T21:30:02.417-07:00,0,20,0
2022-05-17T21:45:02.410-07:00,0,20,0
2022-05-17T22:00:02.364-07:00,0,20,0
2022-05-17T22:15:03.971-07:00,0,20,0
2022-05-17T22:30:06.019-07:00,0,20,0
2022-05-17T22:45:03.101-07:00,0,20,0
2022-05-17T23:00:02.447-07:00,0,20,0
2022-05-17T23:15:02.690-07:00,0,20,0
2022-05-17T23:30:02.843-07:00,0,20,0
2022-05-17T23:45:02.968-07:00,0,20,0
2022-05-18T00:00:01.109-07:00,0,20,0
2022-05-18T00:15:01.159-07:00,0,20,0
2022-05-18T00:30:00.963-07:00,0,20,0
2022-05-18T00:45:00.965-07:00,0,20,0
2022-05-18T01:00:00.880-07:00,0,20,0
2022-05-18T01:15:00.981-07:00,0,20,0
2022-05-18T01:30:00.960-07:00,0,20,0
2022-05-18T01:45:01.242-07:00,0,20,0
2022-05-18T02:00:01.171-07:00,0,20,0
2022-05-18T02:15:01.193-07:00,0,20,0
2022-05-18T02:30:01.026-07:00,0,20,0
2022-05-18T02:45:01.060-07:00,0,20,0
2022-05-18T03:00:01.071-07:00,0,20,0
2022-05-18T03:15:01.367-07:00,0,20,0
2022-05-18T03:30:00.985-07:00,0,20,0
2022-05-18T03:45:01.063-07:00,0,20,0
2022-05-18T04:00:01.057-07:00,0,20,0
2022-05-18T04:15:00.898-07:00,0,20,0
2022-05-18T04:30:01.030-07:00,0,20,0
2022-05-18T04:45:00.863-07:00,0,20,0
2022-05-18T05:00:01.273-07:00,0,20,0
2022-05-18T05:15:00.936-07:00,0,20,0
2022-05-18T05:30:01.010-07:00,0,20,0
2022-05-18T05:45:00.925-07:00,0,20,0
2022-05-18T06:00:01.160-07:00,0,20,0
2022-05-18T06:15:01.825-07:00,0,20,0
2022-05-18T06:30:01.335-07:00,0,20,0
2022-05-18T06:45:01.044-07:00,0,20,0
2022-05-18T07:00:01.207-07:00,0,20,0
2022-05-18T07:15:01.171-07:00,0,20,0
2022-05-18T07:30:00.977-07:00,0,20,0
2022-05-18T07:45:00.985-07:00,0,20,0
2022-05-18T08:00:01.401-07:00,0,20,0
2022-05-18T08:15:00.984-07:00,0,20,0
2022-05-18T08:30:01.255-07:00,0,20,0
2022-05-18T08:45:00.993-07:00,0,20,0
2022-05-18T09:00:01.048-07:00,0,20,0
2022-05-18T09:15:01.043-07:00,0,20,0
2022-05-18T09:30:01.035-07:00,0,20,0
2022-05-18T09:45:01.248-07:00,0,20,0
2022-05-18T10:00:01.008-07:00,0,20,0
2022-05-18T10:15:00.958-07:00,0,20,0
2022-05-18T10:30:01.126-07:00,0,20,0
2022-05-18T10:45:02.112-07:00,0,20,0
2022-05-18T11:00:00.870-07:00,0,20,0
2022-05-18T11:15:01.419-07:00,0,20,0
2022-05-18T11:30:01.072-07:00,0,20,0
2022-05-18T11:45:01.098-07:00,0,20,0
2022-05-18T12:00:00.897-07:00,0,20,0
2022-05-18T12:15:00.982-07:00,0,20,0
2022-05-18T12:30:00.979-07:00,0,20,0
2022-05-18T12:45:06.460-07:00,0,20,0
2022-05-18T13:00:00.910-07:00,0,20,0
2022-05-18T13:15:01.062-07:00,0,20,0
2022-05-18T13:30:01.033-07:00,0,20,0
2022-05-18T13:45:00.854-07:00,0,20,0
2022-05-18T14:00:01.065-07:00,0,20,0
2022-05-18T14:15:01.105-07:00,0,20,0
2022-05-18T14:30:00.996-07:00,0,20,0
2022-05-18T14:45:00.974-07:00,0,20,0
2022-05-18T15:00:00.953-07:00,0,20,0
2022-05-18T15:15:01.360-07:00,0,20,0
2022-05-18T15:30:01.043-07:00,0,20,0
2022-05-18T15:45:00.924-07:00,0,20,0
2022-05-18T16:00:00.858-07:00,0,20,0
2022-05-18T16:15:01.176-07:00,0,20,0
2022-05-18T16:30:01.200-07:00,0,20,0
2022-05-18T16:45:00.929-07:00,0,20,0
2022-05-18T17:00:00.907-07:00,0,20,0
2022-05-18T17:15:00.937-07:00,0,20,0
2022-05-18T17:30:01.248-07:00,0,20,0
2022-05-18T17:45:01.311-07:00,0,20,0
2022-05-18T18:00:01.296-07:00,0,20,0
2022-05-18T18:15:00.893-07:00,0,20,0
2022-05-18T18:30:00.960-07:00,0,20,0
2022-05-18T18:45:01.055-07:00,0,20,0
2022-05-18T19:00:01.032-07:00,0,20,0
2022-05-18T19:15:00.947-07:00,0,20,0
2022-05-18T19:30:01.239-07:00,0,20,0
2022-05-18T19:45:01.024-07:00,0,20,0
2022-05-18T20:00:00.939-07:00,0,20,0
2022-05-18T20:15:00.873-07:00,0,20,0
2022-05-18T20:30:00.945-07:00,0,20,0
2022-05-18T20:45:00.963-07:00,0,20,0
2022-05-18T21:00:01.281-07:00,0,20,0
2022-05-18T21:15:01.099-07:00,0,20,0
2022-05-18T21:30:00.902-07:00,0,20,0
2022-05-18T21:45:01.081-07:00,0,20,0
2022-05-18T22:00:00.999-07:00,0,20,0
2022-05-18T22:15:00.981-07:00,0,20,0
2022-05-18T22:30:01.239-07:00,0,20,0
2022-05-18T22:45:01.024-07:00,0,20,0
2022-05-18T23:00:01.862-07:00,0,20,0
2022-05-18T23:15:00.927-07:00,0,20,0
2022-05-18T23:30:01.057-07:00,0,20,0
2022-05-18T23:45:01.020-07:00,0,20,0
2022-05-19T00:00:01.345-07:00,0,20,0
2022-05-19T00:15:01.182-07:00,0,20,0
2022-05-19T00:30:00.964-07:00,0,20,0
2022-05-19T00:45:01.007-07:00,0,20,0
2022-05-19T01:00:01.219-07:00,0,20,0
2022-05-19T01:15:00.923-07:00,0,20,0
2022-05-19T01:30:01.038-07:00,0,20,0
2022-05-19T01:45:01.426-07:00,0,20,0
2022-05-19T02:00:01.253-07:00,0,20,0
2022-05-19T02:15:01.001-07:00,0,20,0
2022-05-19T02:30:00.960-07:00,0,20,0
2022-05-19T02:45:01.003-07:00,0,20,0
2022-05-19T03:00:01.148-07:00,0,20,0
2022-05-19T03:15:01.133-07:00,0,20,0
2022-05-19T03:30:00.861-07:00,0,20,0
2022-05-19T03:45:00.959-07:00,0,20,0
2022-05-19T04:00:01.540-07:00,0,20,0
2022-05-19T04:15:01.234-07:00,0,20,0
2022-05-19T04:30:01.327-07:00,0,20,0
2022-05-19T04:45:01.368-07:00,0,20,0
2022-05-19T05:00:00.958-07:00,0,20,0
2022-05-19T05:15:00.886-07:00,0,20,0
2022-05-19T05:30:00.996-07:00,0,20,0
2022-05-19T05:45:00.974-07:00,0,20,0
2022-05-19T06:00:00.986-07:00,0,20,0
2022-05-19T06:15:01.205-07:00,0,20,0
2022-05-19T06:30:00.972-07:00,0,20,0
2022-05-19T06:45:01.128-07:00,0,20,0
2022-05-19T07:00:01.128-07:00,0,20,0
2022-05-19T07:15:01.024-07:00,0,20,0
2022-05-19T07:30:00.766-07:00,0,20,0
2022-05-19T07:45:01.304-07:00,0,20,0
2022-05-19T08:00:01.605-07:00,0,20,0
2022-05-19T08:15:01.179-07:00,0,20,0
2022-05-19T08:30:00.933-07:00,0,20,0
2022-05-19T08:45:01.074-07:00,0,20,0
2022-05-19T09:00:00.901-07:00,0,20,0
2022-05-19T09:15:00.953-07:00,0,20,0
2022-05-19T09:30:01.332-07:00,0,20,0
2022-05-19T09:45:01.077-07:00,0,20,0
2022-05-19T10:00:00.896-07:00,0,20,0
2022-05-19T10:15:01.010-07:00,0,20,0
2022-05-19T10:30:00.891-07:00,0,20,0
2022-05-19T10:45:00.914-07:00,0,20,0
2022-05-19T11:00:01.220-07:00,0,20,0
2022-05-19T11:15:00.902-07:00,0,20,0
2022-05-19T11:30:01.003-07:00,0,20,0
2022-05-19T11:45:00.961-07:00,0,20,0
2022-05-19T12:00:01.005-07:00,0,20,0
2022-05-19T12:15:00.942-07:00,0,20,0
2022-05-19T12:30:01.291-07:00,0,20,0
2022-05-19T12:45:01.198-07:00,0,20,0
2022-05-19T13:00:00.847-07:00,0,20,0
2022-05-19T13:15:00.909-07:00,0,20,0
2022-05-19T13:30:01.109-07:00,0,20,0
2022-05-19T13:45:01.007-07:00,0,20,0
2022-05-19T14:00:00.973-07:00,0,20,0
2022-05-19T14:15:01.189-07:00,0,20,0
2022-05-19T14:30:00.947-07:00,0,20,0
2022-05-19T14:45:00.973-07:00,0,20,0
2022-05-19T15:00:00.909-07:00,0,20,0
2022-05-19T15:15:01.421-07:00,0,20,0
2022-05-19T15:30:02.974-07:00,0,20,0
2022-05-19T15:45:00.888-07:00,0,20,0
2022-05-19T16:00:04.354-07:00,0,20,0
2022-05-19T16:15:00.907-07:00,0,20,0
2022-05-19T16:30:01.284-07:00,0,20,0
2022-05-19T16:45:00.869-07:00,0,20,0
2022-05-19T17:00:00.998-07:00,0,20,0
2022-05-19T17:15:00.886-07:00,0,20,0
2022-05-19T17:30:00.929-07:00,0,20,0
2022-05-19T17:45:00.898-07:00,0,20,0
2022-05-19T18:00:04.033-07:00,0,20,0
2022-05-19T18:15:02.538-07:00,0,20,0
2022-05-19T18:30:00.885-07:00,0,20,0
2022-05-19T18:45:01.638-07:00,0,20,0
2022-05-19T19:00:00.928-07:00,0,20,0
2022-05-19T19:15:00.954-07:00,0,20,0
2022-05-19T19:31:03.962-07:00,0,20,0
2022-05-19T19:45:52.691-07:00,0,20,0
2022-05-19T20:02:42.738-07:00,0,20,0
2022-05-19T20:15:01.076-07:00,0,20,0
2022-05-19T20:30:01.092-07:00,0,20,0
2022-05-19T20:45:01.201-07:00,0,20,0
2022-05-19T21:00:01.225-07:00,0,20,0
2022-05-19T21:15:01.084-07:00,0,20,0
2022-05-19T21:30:01.058-07:00,0,20,0
2022-05-19T21:45:01.242-07:00,0,20,0
2022-05-19T22:00:01.126-07:00,0,20,0
2022-05-19T22:15:00.945-07:00,0,20,0
2022-05-19T22:30:00.872-07:00,0,20,0
2022-05-19T22:45:00.963-07:00,0,20,0
2022-05-19T23:00:01.014-07:00,0,20,0
2022-05-19T23:15:00.983-07:00,0,20,0
2022-05-19T23:30:01.245-07:00,0,20,0
2022-05-19T23:45:01.022-07:00,0,20,0
2022-05-20T00:00:00.963-07:00,0,20,0
2022-05-20T00:15:01.134-07:00,0,20,0
2022-05-20T00:30:01.063-07:00,0,20,0
2022-05-20T00:45:00.985-07:00,0,20,0
2022-05-20T01:00:01.163-07:00,0,20,0
2022-05-20T01:15:00.957-07:00,0,20,0
2022-05-20T01:30:00.965-07:00,0,20,0
2022-05-20T01:45:00.921-07:00,0,20,0
2022-05-20T02:00:01.003-07:00,0,20,0
2022-05-20T02:15:00.978-07:00,0,20,0
2022-05-20T02:30:01.341-07:00,0,20,0
2022-05-20T02:45:01.131-07:00,0,20,0
2022-05-20T03:00:00.897-07:00,0,20,0
2022-05-20T03:15:02.653-07:00,0,20,0
2022-05-20T03:30:00.968-07:00,0,20,0
2022-05-20T03:45:00.928-07:00,0,20,0
2022-05-20T04:00:00.977-07:00,0,20,0
2022-05-20T04:15:01.145-07:00,0,20,0
2022-05-20T04:30:00.908-07:00,0,20,0
2022-05-20T04:45:01.039-07:00,0,20,0
2022-05-20T05:00:02.758-07:00,0,20,0
2022-05-20T05:15:00.849-07:00,0,20,0
2022-05-20T05:30:00.846-07:00,0,20,0
2022-05-20T05:45:01.189-07:00,0,20,0
2022-05-20T06:00:00.898-07:00,0,20,0
2022-05-20T06:15:00.955-07:00,0,20,0
2022-05-20T06:30:00.891-07:00,0,20,0
2022-05-20T06:45:02.008-07:00,0,20,0
2022-05-20T07:00:00.976-07:00,0,20,0
2022-05-20T07:15:00.718-07:00,0,20,0
2022-05-20T07:30:00.944-07:00,0,20,0
2022-05-20T07:45:00.921-07:00,0,20,0
2022-05-20T08:00:00.866-07:00,0,20,0
2022-05-20T08:15:05.665-07:00,0,20,0
2022-05-20T08:30:02.400-07:00,0,20,0
2022-05-20T08:45:01.007-07:00,0,20,0
2022-05-20T09:00:00.954-07:00,0,20,0
2022-05-20T09:15:00.922-07:00,0,20,0
2022-05-20T09:30:00.886-07:00,0,20,0
2022-05-20T09:45:01.005-07:00,0,20,0
2022-05-20T10:00:01.205-07:00,0,20,0
2022-05-20T10:15:02.538-07:00,0,20,0
2022-05-20T10:30:00.971-07:00,0,20,0
2022-05-20T10:45:00.887-07:00,0,20,0
2022-05-20T11:00:00.964-07:00,0,20,0
2022-05-20T11:15:05.220-07:00,0,20,0
2022-05-20T11:30:01.342-07:00,0,20,0
2022-05-20T11:45:00.834-07:00,0,20,0
2022-05-20T12:00:01.118-07:00,0,20,0
2022-05-20T12:15:01.004-07:00,0,20,0
2022-05-20T12:30:00.939-07:00,0,20,0
2022-05-20T12:45:00.906-07:00,0,20,0
2022-05-20T13:00:00.955-07:00,0,20,0
2022-05-20T13:15:01.196-07:00,0,20,0
2022-05-20T13:30:00.998-07:00,0,20,0
2022-05-20T13:45:00.935-07:00,0,20,0
2022-05-20T14:00:01.125-07:00,0,20,0
2022-05-20T14:15:00.941-07:00,0,20,0
2022-05-20T14:30:01.026-07:00,0,20,0
2022-05-20T14:45:01.259-07:00,0,20,0
2022-05-20T15:00:01.459-07:00,0,20,0
2022-05-20T15:15:01.432-07:00,0,20,0
2022-05-20T15:30:03.371-07:00,0,20,0
2022-05-20T15:45:01.038-07:00,0,20,0
2022-05-20T16:00:00.929-07:00,0,20,0
2022-05-20T16:15:00.980-07:00,0,20,0
2022-05-20T16:30:01.398-07:00,0,20,0
2022-05-20T16:45:01.004-07:00,0,20,0
2022-05-20T17:00:01.035-07:00,0,20,0
2022-05-20T17:15:00.975-07:00,0,20,0
2022-05-20T17:30:00.977-07:00,0,20,0
2022-05-20T17:45:00.896-07:00,0,20,0
2022-05-20T18:00:01.023-07:00,0,20,0
2022-05-20T18:15:01.144-07:00,0,20,0
2022-05-20T18:30:00.946-07:00,0,20,0
2022-05-20T18:45:00.961-07:00,0,20,0
2022-05-20T19:00:00.903-07:00,0,20,0
2022-05-20T19:15:00.946-07:00,0,20,0
2022-05-20T19:30:01.046-07:00,0,20,0
2022-05-20T19:45:01.323-07:00,0,20,0
2022-05-20T20:00:00.997-07:00,0,20,0
2022-05-20T20:15:00.985-07:00,0,20,0
2022-05-20T20:30:02.083-07:00,0,20,0
2022-05-20T20:45:00.957-07:00,0,20,0
2022-05-20T21:00:00.872-07:00,0,20,0
2022-05-20T21:15:00.959-07:00,0,20,0
2022-05-20T21:30:01.284-07:00,0,20,0
2022-05-20T21:45:01.111-07:00,0,20,0
2022-05-20T22:00:01.114-07:00,0,20,0
2022-05-20T22:15:01.070-07:00,0,20,0
2022-05-20T22:30:01.168-07:00,0,20,0
2022-05-20T22:45:00.994-07:00,0,20,0
2022-05-20T23:00:01.008-07:00,0,20,0
2022-05-20T23:15:01.203-07:00,0,20,0
2022-05-20T23:30:01.285-07:00,0,20,0
2022-05-20T23:45:00.993-07:00,0,20,0
2022-05-21T00:00:00.977-07:00,0,20,0
2022-05-21T00:15:01.063-07:00,0,20,0
2022-05-21T00:30:01.012-07:00,0,20,0
2022-05-21T00:45:01.077-07:00,0,20,0
2022-05-21T01:00:01.320-07:00,0,20,0
2022-05-21T01:15:01.237-07:00,0,20,0
2022-05-21T01:30:01.179-07:00,0,20,0
2022-05-21T01:45:00.933-07:00,0,20,0
2022-05-21T02:00:00.890-07:00,0,20,0
2022-05-21T02:15:00.923-07:00,0,20,0
2022-05-21T02:30:04.186-07:00,0,20,0
2022-05-21T02:45:00.921-07:00,0,20,0
2022-05-21T03:00:00.999-07:00,0,20,0
2022-05-21T03:15:01.363-07:00,0,20,0
2022-05-21T03:30:00.989-07:00,0,20,0
2022-05-21T03:45:00.715-07:00,0,20,0
2022-05-21T04:00:00.893-07:00,0,20,0
2022-05-21T04:15:00.899-07:00,0,20,0
2022-05-21T04:30:00.934-07:00,0,20,0
2022-05-21T04:45:01.267-07:00,0,20,0
2022-05-21T05:00:03.018-07:00,0,20,0
2022-05-21T05:15:01.061-07:00,0,20,0
2022-05-21T05:30:01.002-07:00,0,20,0
2022-05-21T05:45:01.074-07:00,0,20,0
2022-05-21T06:00:00.825-07:00,0,20,0
2022-05-21T06:15:01.011-07:00,0,20,0
2022-05-21T06:30:03.807-07:00,0,20,0
2022-05-21T06:45:01.100-07:00,0,20,0
2022-05-21T07:00:01.954-07:00,0,20,0
2022-05-21T07:15:00.988-07:00,0,20,0
2022-05-21T07:30:01.024-07:00,0,20,0
2022-05-21T07:45:00.978-07:00,0,20,0
2022-05-21T08:00:01.284-07:00,0,20,0
2022-05-21T08:15:01.181-07:00,0,20,0
2022-05-21T08:30:00.985-07:00,0,20,0
2022-05-21T08:45:00.892-07:00,0,20,0
2022-05-21T09:00:00.976-07:00,0,20,0
2022-05-21T09:15:00.965-07:00,0,20,0
2022-05-21T09:30:00.933-07:00,0,20,0
2022-05-21T09:45:01.236-07:00,0,20,0
2022-05-21T10:00:00.974-07:00,0,20,0
2022-05-21T10:15:01.008-07:00,0,20,0
2022-05-21T10:30:00.994-07:00,0,20,0
2022-05-21T10:45:01.037-07:00,0,20,0
2022-05-21T11:00:01.103-07:00,0,20,0
2022-05-21T11:15:01.253-07:00,0,20,0
2022-05-21T11:30:00.990-07:00,0,20,0
2022-05-21T11:45:00.955-07:00,0,20,0
2022-05-21T12:00:01.028-07:00,0,20,0
2022-05-21T12:15:00.922-07:00,0,20,0
2022-05-21T12:30:00.954-07:00,0,20,0
2022-05-21T12:45:00.964-07:00,0,20,0
2022-05-21T13:00:01.306-07:00,0,20,0
2022-05-21T13:15:00.972-07:00,0,20,0
2022-05-21T13:30:00.981-07:00,0,20,0
2022-05-21T13:45:01.006-07:00,0,20,0
2022-05-21T14:00:00.941-07:00,0,20,0
2022-05-21T14:15:02.523-07:00,0,20,0
2022-05-21T14:30:01.182-07:00,0,20,0
2022-05-21T14:45:00.962-07:00,0,20,0
2022-05-21T15:00:00.963-07:00,0,20,0
2022-05-21T15:15:01.463-07:00,0,20,0
2022-05-21T15:30:01.030-07:00,0,20,0
2022-05-21T15:45:01.020-07:00,0,20,0
2022-05-21T16:00:01.026-07:00,0,20,0
2022-05-21T16:15:00.893-07:00,0,20,0
2022-05-21T16:30:01.139-07:00,0,20,0
2022-05-21T16:45:00.956-07:00,0,20,0
2022-05-21T17:00:00.962-07:00,0,20,0
2022-05-21T17:15:00.923-07:00,0,20,0
2022-05-21T17:30:01.058-07:00,0,20,0
2022-05-21T17:45:01.038-07:00,0,20,0
2022-05-21T18:00:01.326-07:00,0,20,0
2022-05-21T18:15:00.891-07:00,0,20,0
2022-05-21T18:30:00.931-07:00,0,20,0
2022-05-21T18:45:00.970-07:00,0,20,0
2022-05-21T19:00:00.859-07:00,0,20,0
2022-05-21T19:15:04.228-07:00,0,20,0
2022-05-21T19:30:01.174-07:00,0,20,0
2022-05-21T19:45:01.177-07:00,0,20,0
2022-05-21T20:00:01.026-07:00,0,20,0
2022-05-21T20:15:01.089-07:00,0,20,0
2022-05-21T20:30:00.862-07:00,0,20,0
2022-05-21T20:45:00.950-07:00,0,20,0
2022-05-21T21:00:00.852-07:00,0,20,0
2022-05-21T21:15:01.169-07:00,0,20,0
2022-05-21T21:30:01.007-07:00,0,20,0
2022-05-21T21:45:01.045-07:00,0,20,0
2022-05-21T22:00:01.013-07:00,0,20,0
2022-05-21T22:15:00.930-07:00,0,20,0
2022-05-21T22:30:00.965-07:00,0,20,0
2022-05-21T22:45:01.195-07:00,0,20,0
2022-05-21T23:00:01.045-07:00,0,20,0
2022-05-21T23:15:01.054-07:00,0,20,0
2022-05-21T23:30:00.939-07:00,0,20,0
2022-05-21T23:45:01.127-07:00,0,20,0
2022-05-22T00:00:01.017-07:00,0,20,0
2022-05-22T00:15:00.951-07:00,0,20,0
2022-05-22T00:30:01.193-07:00,0,20,0
2022-05-22T00:45:00.965-07:00,0,20,0
2022-05-22T01:00:01.031-07:00,0,20,0
2022-05-22T01:15:00.866-07:00,0,20,0
2022-05-22T01:30:01.007-07:00,0,20,0
2022-05-22T01:45:00.880-07:00,0,20,0
2022-05-22T02:00:01.250-07:00,0,20,0
2022-05-22T02:15:00.853-07:00,0,20,0
2022-05-22T02:30:00.947-07:00,0,20,0
2022-05-22T02:45:00.909-07:00,0,20,0
2022-05-22T03:00:00.896-07:00,0,20,0
2022-05-22T03:15:01.389-07:00,0,20,0
2022-05-22T03:30:01.062-07:00,0,20,0
