t,v,s,r
2022-05-01T17:45:07.777-07:00,0,20,0
2022-05-01T18:00:01.153-07:00,0,20,0
2022-05-01T18:15:01.073-07:00,0,20,0
2022-05-01T18:30:01.022-07:00,0,20,0
2022-05-01T18:45:01.436-07:00,0,20,0
2022-05-01T19:00:01.081-07:00,0,20,0
2022-05-01T19:15:00.905-07:00,0,20,0
2022-05-01T19:30:01.016-07:00,0,20,0
2022-05-01T19:45:02.897-07:00,0,20,0
2022-05-01T20:00:00.938-07:00,0,20,0
2022-05-01T20:15:00.922-07:00,0,20,0
2022-05-01T20:30:01.007-07:00,0,20,0
2022-05-01T20:45:01.603-07:00,0,20,0
2022-05-01T21:00:00.968-07:00,0,20,0
2022-05-01T21:15:01.323-07:00,0,20,0
2022-05-01T21:30:01.072-07:00,0,20,0
2022-05-01T21:45:08.319-07:00,0,20,0
2022-05-01T22:00:00.915-07:00,0,20,0
2022-05-01T22:15:00.868-07:00,0,20,0
2022-05-01T22:30:00.952-07:00,0,20,0
2022-05-01T22:45:09.898-07:00,0,20,0
2022-05-01T23:00:00.876-07:00,0,20,0
2022-05-01T23:15:00.961-07:00,0,20,0
2022-05-01T23:30:01.149-07:00,0,20,0
2022-05-01T23:45:13.406-07:00,0,20,0
2022-05-02T00:00:00.990-07:00,0,20,0
2022-05-02T00:15:01.457-07:00,0,20,0
2022-05-02T00:30:00.913-07:00,0,20,0
2022-05-02T00:45:01.289-07:00,0,20,0
2022-05-02T01:00:01.062-07:00,0,20,0
2022-05-02T01:15:00.898-07:00,0,20,0
2022-05-02T01:30:01.078-07:00,0,20,0
2022-05-02T01:45:10.601-07:00,0,20,0
2022-05-02T02:00:01.198-07:00,0,20,0
2022-05-02T02:15:00.889-07:00,0,20,0
2022-05-02T02:30:00.913-07:00,0,20,0
2022-05-02T02:45:03.770-07:00,0,20,0
2022-05-02T03:00:00.947-07:00,0,20,0
2022-05-02T03:15:00.971-07:00,0,20,0
2022-05-02T03:30:01.215-07:00,0,20,0
2022-05-02T03:45:03.829-07:00,0,20,0
2022-05-02T04:00:00.890-07:00,0,20,0
2022-05-02T04:15:00.911-07:00,0,20,0
2022-05-02T04:30:02.705-07:00,0,20,0
2022-05-02T04:45:12.333-07:00,0,20,0
2022-05-02T05:00:04.859-07:00,0,20,0
2022-05-02T05:15:00.949-07:00,0,20,0
2022-05-02T05:30:00.971-07:00,0,20,0
2022-05-02T05:45:01.968-07:00,0,20,0
2022-05-02T06:00:00.967-07:00,0,20,0
2022-05-02T06:15:00.987-07:00,0,20,0
2022-05-02T06:30:01.218-07:00,0,20,0
2022-05-02T06:45:03.333-07:00,0,20,0
2022-05-02T07:00:00.901-07:00,0,20,0
2022-05-02T07:15:00.936-07:00,0,20,0
2022-05-02T07:30:00.922-07:00,0,20,0
2022-05-02T07:45:12.343-07:00,0,20,0
2022-05-02T08:00:03.207-07:00,0,20,0
2022-05-02T08:15:01.102-07:00,0,20,0
2022-05-02T08:30:00.883-07:00,0,20,0
2022-05-02T08:45:01.025-07:00,0,20,0
2022-05-02T09:00:01.120-07:00,0,20,0
2022-05-02T09:15:03.494-07:00,0,20,0
2022-05-02T09:30:00.913-07:00,0,20,0
2022-05-02T09:45:16.736-07:00,0,20,0
2022-05-02T10:00:01.364-07:00,0,20,0
2022-05-02T10:15:00.943-07:00,0,20,0
2022-05-02T10:30:01.001-07:00,0,20,0
2022-05-02T10:45:01.049-07:00,0,20,0
2022-05-02T11:00:01.013-07:00,0,20,0
2022-05-02T11:15:00.910-07:00,0,20,0
2022-05-02T11:30:01.247-07:00,0,20,0
2022-05-02T11:45:00.898-07:00,0,20,0
2022-05-02T12:00:00.808-07:00,0,20,0
2022-05-02T12:15:00.952-07:00,0,20,0
2022-05-02T12:30:01.032-07:00,0,20,0
2022-05-02T12:45:00.959-07:00,0,20,0
2022-05-02T13:00:01.044-07:00,0,20,0
2022-05-02T13:15:01.140-07:00,0,20,0
2022-05-02T13:30:00.981-07:00,0,20,0
2022-05-02T13:45:00.953-07:00,0,20,0
2022-05-02T14:00:01.008-07:00,0,20,0
2022-05-02T14:15:00.943-07:00,0,20,0
2022-05-02T14:30:00.974-07:00,0,20,0
2022-05-02T14:45:01.215-07:00,0,20,0
2022-05-02T15:00:01.054-07:00,0,20,0
2022-05-02T15:15:01.400-07:00,0,20,0
2022-05-02T15:30:00.916-07:00,0,20,0
2022-05-02T15:45:00.917-07:00,0,20,0
2022-05-02T16:00:00.938-07:00,0,20,0
2022-05-02T16:15:00.874-07:00,0,20,0
2022-05-02T16:30:01.315-07:00,0,20,0
2022-05-02T16:45:01.125-07:00,0,20,0
2022-05-02T17:00:00.896-07:00,0,20,0
2022-05-02T17:15:00.997-07:00,0,20,0
2022-05-02T17:30:00.984-07:00,0,20,0
2022-05-02T17:45:00.849-07:00,0,20,0
2022-05-02T18:00:00.996-07:00,0,20,0
2022-05-02T18:15:01.222-07:00,0,20,0
2022-05-02T18:30:00.939-07:00,0,20,0
2022-05-02T18:45:00.913-07:00,0,20,0
2022-05-02T19:00:01.884-07:00,0,20,0
2022-05-02T19:15:00.865-07:00,0,20,0
2022-05-02T19:30:01.035-07:00,0,20,0
2022-05-02T19:45:01.354-07:00,0,20,0
2022-05-02T20:00:01.254-07:00,0,20,0
2022-05-02T20:15:01.011-07:00,0,20,0
2022-05-02T20:30:01.035-07:00,0,20,0
2022-05-02T20:45:00.875-07:00,0,20,0
2022-05-02T21:00:00.997-07:00,0,20,0
2022-05-02T21:15:01.076-07:00,0,20,0
2022-05-02T21:30:01.144-07:00,0,20,0
2022-05-02T21:45:00.943-07:00,0,20,0
2022-05-02T22:00:00.986-07:00,0,20,0
2022-05-02T22:15:00.906-07:00,0,20,0
2022-05-02T22:30:00.963-07:00,0,20,0
2022-05-02T22:45:00.920-07:00,0,20,0
2022-05-02T23:00:01.285-07:00,0,20,0
2022-05-02T23:15:00.947-07:00,0,20,0
2022-05-02T23:30:01.054-07:00,0,20,0
2022-05-02T23:45:00.865-07:00,0,20,0
2022-05-03T00:00:00.989-07:00,0,20,0
2022-05-03T00:15:01.176-07:00,0,20,0
2022-05-03T00:30:01.147-07:00,0,20,0
2022-05-03T00:45:01.210-07:00,0,20,0
2022-05-03T01:00:00.985-07:00,0,20,0
2022-05-03T01:15:00.954-07:00,0,20,0
2022-05-03T01:30:01.082-07:00,0,20,0
2022-05-03T01:45:01.037-07:00,0,20,0
2022-05-03T02:00:00.983-07:00,0,20,0
2022-05-03T02:15:01.158-07:00,0,20,0
2022-05-03T02:30:01.079-07:00,0,20,0
2022-05-03T02:45:00.929-07:00,0,20,0
2022-05-03T03:00:00.953-07:00,0,20,0
2022-05-03T03:15:01.098-07:00,0,20,0
2022-05-03T03:30:00.833-07:00,0,20,0
2022-05-03T03:45:01.365-07:00,0,20,0
2022-05-03T04:00:00.948-07:00,0,20,0
2022-05-03T04:15:01.024-07:00,0,20,0
2022-05-03T04:30:00.936-07:00,0,20,0
2022-05-03T04:45:02.175-07:00,0,20,0
2022-05-03T05:00:01.801-07:00,0,20,0
2022-05-03T05:15:01.878-07:00,0,20,0
2022-05-03T05:30:02.094-07:00,0,20,0
2022-05-03T05:45:01.753-07:00,0,20,0
2022-05-03T06:00:01.677-07:00,0,20,0
2022-05-03T06:15:01.929-07:00,0,20,0
2022-05-03T06:30:02.597-07:00,0,20,0
2022-05-03T06:45:01.922-07:00,0,20,0
2022-05-03T07:00:02.781-07:00,0,20,0
2022-05-03T07:15:02.148-07:00,0,20,0
2022-05-03T07:30:02.220-07:00,0,20,0
2022-05-03T07:45:02.109-07:00,0,20,0
2022-05-03T08:00:02.315-07:00,0,20,0
2022-05-03T08:15:02.256-07:00,0,20,0
2022-05-03T08:30:03.050-07:00,0,20,0
2022-05-03T08:45:02.503-07:00,0,20,0
2022-05-03T09:00:02.428-07:00,0,20,0
2022-05-03T09:15:06.257-07:00,0,20,0
2022-05-03T09:30:02.359-07:00,0,20,0
2022-05-03T09:45:00.959-07:00,0,20,0
2022-05-03T10:00:01.080-07:00,0,20,0
2022-05-03T10:15:01.317-07:00,0,20,0
2022-05-03T10:30:01.946-07:00,0,20,0
2022-05-03T10:45:01.041-07:00,0,20,0
2022-05-03T11:00:00.913-07:00,0,20,0
2022-05-03T11:15:00.940-07:00,0,20,0
2022-05-03T11:30:01.012-07:00,0,20,0
2022-05-03T11:45:01.312-07:00,0,20,0
2022-05-03T12:00:00.965-07:00,0,20,0
2022-05-03T12:15:01.055-07:00,0,20,0
2022-05-03T12:30:01.115-07:00,0,20,0
2022-05-03T12:45:01.177-07:00,0,20,0
2022-05-03T13:00:00.990-07:00,0,20,0
2022-05-03T13:15:01.378-07:00,0,20,0
2022-05-03T13:30:01.366-07:00,0,20,0
2022-05-03T13:45:01.088-07:00,0,20,0
2022-05-03T14:00:00.965-07:00,0,20,0
2022-05-03T14:15:00.937-07:00,0,20,0
2022-05-03T14:30:01.030-07:00,0,20,0
2022-05-03T14:45:01.027-07:00,0,20,0
2022-05-03T15:00:04.499-07:00,0,20,0
2022-05-03T15:15:01.253-07:00,0,20,0
2022-05-03T15:30:01.004-07:00,0,20,0
2022-05-03T15:45:00.815-07:00,0,20,0
2022-05-03T16:00:00.993-07:00,0,20,0
2022-05-03T16:15:01.091-07:00,0,20,0
2022-05-03T16:30:00.995-07:00,0,20,0
2022-05-03T16:45:01.248-07:00,0,20,0
2022-05-03T17:00:04.192-07:00,0,20,0
2022-05-03T17:15:00.936-07:00,0,20,0
2022-05-03T17:30:01.770-07:00,0,20,0
2022-05-03T17:45:01.000-07:00,0,20,0
2022-05-03T18:00:00.921-07:00,0,20,0
2022-05-03T18:15:01.406-07:00,0,20,0
2022-05-03T18:30:00.946-07:00,0,20,0
2022-05-03T18:45:00.895-07:00,0,20,0
2022-05-03T19:00:01.004-07:00,0,20,0
2022-05-03T19:15:02.825-07:00,0,20,0
2022-05-03T19:30:00.920-07:00,0,20,0
2022-05-03T19:45:00.953-07:00,0,20,0
2022-05-03T20:00:01.357-07:00,0,20,0
2022-05-03T20:15:00.894-07:00,0,20,0
2022-05-03T20:30:01.012-07:00,0,20,0
2022-05-03T20:45:00.929-07:00,0,20,0
2022-05-03T21:00:00.948-07:00,0,20,0
2022-05-03T21:15:00.979-07:00,0,20,0
2022-05-03T21:30:00.936-07:00,0,20,0
2022-05-03T21:45:00.866-07:00,0,20,0
2022-05-03T22:00:00.899-07:00,0,20,0
2022-05-03T22:15:00.929-07:00,0,20,0
2022-05-03T22:30:00.957-07:00,0,20,0
2022-05-03T22:45:00.961-07:00,0,20,0
2022-05-03T23:00:01.173-07:00,0,20,0
2022-05-03T23:15:00.893-07:00,0,20,0
2022-05-03T23:30:04.237-07:00,0,20,0
2022-05-03T23:45:00.975-07:00,0,20,0
2022-05-04T00:00:00.930-07:00,0,20,0
2022-05-04T00:15:00.907-07:00,0,20,0
2022-05-04T00:30:01.345-07:00,0,20,0
2022-05-04T00:45:00.962-07:00,0,20,0
2022-05-04T01:00:01.000-07:00,0,20,0
2022-05-04T01:15:01.217-07:00,0,20,0
2022-05-04T01:30:00.897-07:00,0,20,0
2022-05-04T01:45:00.926-07:00,0,20,0
2022-05-04T02:00:01.016-07:00,0,20,0
2022-05-04T02:15:01.085-07:00,0,20,0
2022-05-04T02:30:00.906-07:00,0,20,0
2022-05-04T02:45:00.962-07:00,0,20,0
2022-05-04T03:00:00.993-07:00,0,20,0
2022-05-04T03:15:00.995-07:00,0,20,0
2022-05-04T03:30:01.805-07:00,0,20,0
2022-05-04T03:45:02.852-07:00,0,20,0
2022-05-04T04:00:00.774-07:00,0,20,0
2022-05-04T04:15:00.989-07:00,0,20,0
2022-05-04T04:30:01.055-07:00,0,20,0
2022-05-04T04:45:01.101-07:00,0,20,0
2022-05-04T05:00:01.113-07:00,0,20,0
2022-05-04T05:15:01.206-07:00,0,20,0
2022-05-04T05:30:00.893-07:00,0,20,0
2022-05-04T05:45:00.913-07:00,0,20,0
2022-05-04T06:00:01.071-07:00,0,20,0
2022-05-04T06:15:01.104-07:00,0,20,0
2022-05-04T06:30:00.903-07:00,0,20,0
2022-05-04T06:45:01.322-07:00,0,20,0
2022-05-04T07:00:00.923-07:00,0,20,0
2022-05-04T07:15:01.041-07:00,0,20,0
2022-05-04T07:30:00.863-07:00,0,20,0
2022-05-04T07:45:02.811-07:00,0,20,0
2022-05-04T08:00:01.074-07:00,0,20,0
2022-05-04T08:15:01.313-07:00,0,20,0
2022-05-04T08:30:01.261-07:00,0,20,0
2022-05-04T08:45:04.121-07:00,0,20,0
2022-05-04T09:00:01.032-07:00,0,20,0
2022-05-04T09:15:01.893-07:00,0,20,0
2022-05-04T09:30:00.971-07:00,0,20,0
2022-05-04T09:45:01.123-07:00,0,20,0
2022-05-04T10:00:01.240-07:00,0,20,0
2022-05-04T10:15:00.888-07:00,0,20,0
2022-05-04T10:30:01.001-07:00,0,20,0
2022-05-04T10:45:00.928-07:00,0,20,0
2022-05-04T11:00:00.894-07:00,0,20,0
2022-05-04T11:15:00.958-07:00,0,20,0
2022-05-04T11:30:01.264-07:00,0,20,0
2022-05-04T11:45:01.248-07:00,0,20,0
2022-05-04T12:00:00.928-07:00,0,20,0
2022-05-04T12:15:00.892-07:00,0,20,0
2022-05-04T12:30:04.016-07:00,0,20,0
2022-05-04T12:45:03.230-07:00,0,20,0
2022-05-04T13:00:00.782-07:00,0,20,0
2022-05-04T13:15:01.391-07:00,0,20,0
2022-05-04T13:30:00.967-07:00,0,20,0
2022-05-04T13:45:00.970-07:00,0,20,0
2022-05-04T14:00:00.939-07:00,0,20,0
2022-05-04T14:15:00.873-07:00,0,20,0
2022-05-04T14:30:00.996-07:00,0,20,0
2022-05-04T14:45:01.803-07:00,0,20,0
2022-05-04T15:00:01.221-07:00,0,20,0
2022-05-04T15:15:01.300-07:00,0,20,0
2022-05-04T15:30:00.915-07:00,0,20,0
2022-05-04T15:45:00.920-07:00,0,20,0
2022-05-04T16:00:01.003-07:00,0,20,0
2022-05-04T16:15:01.011-07:00,0,20,0
2022-05-04T16:30:01.229-07:00,0,20,0
2022-05-04T16:45:00.901-07:00,0,20,0
2022-05-04T17:00:00.937-07:00,0,20,0
2022-05-04T17:15:00.997-07:00,0,20,0
2022-05-04T17:30:00.898-07:00,0,20,0
2022-05-04T17:45:04.411-07:00,0,20,0
2022-05-04T18:00:01.261-07:00,0,20,0
2022-05-04T18:15:01.277-07:00,0,20,0
2022-05-04T18:30:00.980-07:00,0,20,0
2022-05-04T18:45:01.031-07:00,0,20,0
2022-05-04T19:00:00.878-07:00,0,20,0
2022-05-04T19:15:01.091-07:00,0,20,0
2022-05-04T19:30:01.020-07:00,0,20,0
2022-05-04T19:45:01.205-07:00,0,20,0
2022-05-04T20:00:01.665-07:00,0,20,0
2022-05-04T20:15:01.034-07:00,0,20,0
2022-05-04T20:30:01.012-07:00,0,20,0
2022-05-04T20:45:00.934-07:00,0,20,0
2022-05-04T21:00:00.979-07:00,0,20,0
2022-05-04T21:15:01.186-07:00,0,20,0
2022-05-04T21:30:00.935-07:00,0,20,0
2022-05-04T21:45:01.254-07:00,0,20,0
2022-05-04T22:00:04.412-07:00,0,20,0
2022-05-04T22:15:01.018-07:00,0,20,0
2022-05-04T22:30:01.196-07:00,0,20,0
2022-05-04T22:45:01.204-07:00,0,20,0
2022-05-04T23:00:01.156-07:00,0,20,0
2022-05-04T23:15:00.922-07:00,0,20,0
2022-05-04T23:30:00.928-07:00,0,20,0
2022-05-04T23:45:00.947-07:00,0,20,0
2022-05-05T00:00:01.339-07:00,0,20,0
2022-05-05T00:15:01.162-07:00,0,20,0
2022-05-05T00:30:01.438-07:00,0,20,0
2022-05-05T00:45:01.286-07:00,0,20,0
2022-05-05T01:00:00.906-07:00,0,20,0
2022-05-05T01:15:01.065-07:00,0,20,0
2022-05-05T01:30:00.862-07:00,0,20,0
2022-05-05T01:45:00.987-07:00,0,20,0
2022-05-05T02:00:01.399-07:00,0,20,0
2022-05-05T02:15:01.013-07:00,0,20,0
2022-05-05T02:30:01.000-07:00,0,20,0
2022-05-05T02:45:04.200-07:00,0,20,0
2022-05-05T03:00:01.084-07:00,0,20,0
2022-05-05T03:15:00.926-07:00,0,20,0
2022-05-05T03:30:01.383-07:00,0,20,0
2022-05-05T03:45:01.161-07:00,0,20,0
2022-05-05T04:00:01.196-07:00,0,20,0
2022-05-05T04:15:00.818-07:00,0,20,0
2022-05-05T04:30:00.999-07:00,0,20,0
2022-05-05T04:45:01.014-07:00,0,20,0
2022-05-05T05:00:00.873-07:00,0,20,0
2022-05-05T05:15:01.152-07:00,0,20,0
2022-05-05T05:30:01.411-07:00,0,20,0
2022-05-05T05:45:01.035-07:00,0,20,0
2022-05-05T06:00:01.083-07:00,0,20,0
2022-05-05T06:15:01.072-07:00,0,20,0
2022-05-05T06:30:01.011-07:00,0,20,0
2022-05-05T06:45:03.509-07:00,0,20,0
2022-05-05T07:00:00.882-07:00,0,20,0
2022-05-05T07:15:00.938-07:00,0,20,0
2022-05-05T07:30:01.010-07:00,0,20,0
2022-05-05T07:45:01.036-07:00,0,20,0
2022-05-05T08:00:00.961-07:00,0,20,0
2022-05-05T08:15:00.853-07:00,0,20,0
2022-05-05T08:30:01.238-07:00,0,20,0
2022-05-05T08:45:00.955-07:00,0,20,0
2022-05-05T09:00:00.800-07:00,0,20,0
2022-05-05T09:15:00.961-07:00,0,20,0
2022-05-05T09:30:00.983-07:00,0,20,0
2022-05-05T09:45:00.870-07:00,0,20,0
2022-05-05T10:00:01.178-07:00,0,20,0
2022-05-05T10:15:00.973-07:00,0,20,0
2022-05-05T10:30:00.922-07:00,0,20,0
2022-05-05T10:45:00.969-07:00,0,20,0
2022-05-05T11:00:01.023-07:00,0,20,0
2022-05-05T11:15:00.944-07:00,0,20,0
2022-05-05T11:30:01.370-07:00,0,20,0
2022-05-05T11:45:01.220-07:00,0,20,0
2022-05-05T12:00:01.064-07:00,0,20,0
2022-05-05T12:15:00.954-07:00,0,20,0
2022-05-05T12:30:00.957-07:00,0,20,0
2022-05-05T12:45:00.887-07:00,0,20,0
2022-05-05T13:00:01.084-07:00,0,20,0
2022-05-05T13:15:01.218-07:00,0,20,0
2022-05-05T13:30:02.243-07:00,0,20,0
2022-05-05T13:45:01.131-07:00,0,20,0
2022-05-05T14:00:00.981-07:00,0,20,0
2022-05-05T14:15:00.987-07:00,0,20,0
2022-05-05T14:30:00.946-07:00,0,20,0
2022-05-05T14:45:00.989-07:00,0,20,0
2022-05-05T15:00:00.875-07:00,0,20,0
2022-05-05T15:15:01.366-07:00,0,20,0
2022-05-05T15:30:00.934-07:00,0,20,0
2022-05-05T15:45:01.050-07:00,0,20,0
2022-05-05T16:00:01.093-07:00,0,20,0
2022-05-05T16:15:01.054-07:00,0,20,0
2022-05-05T16:30:00.977-07:00,0,20,0
2022-05-05T16:45:02.788-07:00,0,20,0
2022-05-05T17:00:00.930-07:00,0,20,0
2022-05-05T17:15:01.048-07:00,0,20,0
2022-05-05T17:30:00.992-07:00,0,20,0
2022-05-05T17:45:00.918-07:00,0,20,0
2022-05-05T18:00:00.970-07:00,0,20,0
2022-05-05T18:15:01.141-07:00,0,20,0
2022-05-05T18:30:01.211-07:00,0,20,0
2022-05-05T18:45:00.929-07:00,0,20,0
2022-05-05T19:00:01.046-07:00,0,20,0
2022-05-05T19:15:00.805-07:00,0,20,0
2022-05-05T19:30:00.997-07:00,0,20,0
2022-05-05T19:45:01.005-07:00,0,20,0
2022-05-05T20:00:00.977-07:00,0,20,0
2022-05-05T20:15:01.007-07:00,0,20,0
2022-05-05T20:30:00.863-07:00,0,20,0
2022-05-05T20:45:00.912-07:00,0,20,0
2022-05-05T21:00:02.839-07:00,0,20,0
2022-05-05T21:15:01.012-07:00,0,20,0
2022-05-05T21:30:01.272-07:00,0,20,0
2022-05-05T21:45:00.873-07:00,0,20,0
2022-05-05T22:00:01.127-07:00,0,20,0
2022-05-05T22:15:01.165-07:00,0,20,0
2022-05-05T22:30:00.912-07:00,0,20,0
2022-05-05T22:45:00.868-07:00,0,20,0
2022-05-05T23:00:01.133-07:00,0,20,0
2022-05-05T23:15:01.183-07:00,0,20,0
2022-05-05T23:30:00.983-07:00,0,20,0
2022-05-05T23:45:00.965-07:00,0,20,0
2022-05-06T00:00:00.996-07:00,0,20,0
2022-05-06T00:15:01.018-07:00,0,20,0
2022-05-06T00:30:00.920-07:00,0,20,0
2022-05-06T00:45:01.246-07:00,0,20,0
2022-05-06T01:00:00.993-07:00,0,20,0
2022-05-06T01:15:01.043-07:00,0,20,0
2022-05-06T01:30:04.954-07:00,0,20,0
2022-05-06T01:45:00.916-07:00,0,20,0
2022-05-06T02:00:00.965-07:00,0,20,0
2022-05-06T02:15:01.141-07:00,0,20,0
2022-05-06T02:30:01.106-07:00,0,20,0
2022-05-06T02:45:01.030-07:00,0,20,0
2022-05-06T03:00:00.925-07:00,0,20,0
2022-05-06T03:15:00.955-07:00,0,20,0
2022-05-06T03:30:01.076-07:00,0,20,0
2022-05-06T03:45:01.216-07:00,0,20,0
2022-05-06T04:00:01.117-07:00,0,20,0
2022-05-06T04:15:01.050-07:00,0,20,0
2022-05-06T04:30:01.181-07:00,0,20,0
2022-05-06T04:45:01.075-07:00,0,20,0
2022-05-06T05:00:00.957-07:00,0,20,0
2022-05-06T05:15:01.291-07:00,0,20,0
2022-05-06T05:30:01.187-07:00,0,20,0
2022-05-06T05:45:01.077-07:00,0,20,0
2022-05-06T06:00:01.080-07:00,0,20,0
2022-05-06T06:15:01.064-07:00,0,20,0
2022-05-06T06:30:00.947-07:00,0,20,0
2022-05-06T06:45:00.900-07:00,0,20,0
2022-05-06T07:00:01.221-07:00,0,20,0
2022-05-06T07:15:01.005-07:00,0,20,0
2022-05-06T07:30:00.986-07:00,0,20,0
2022-05-06T07:45:00.937-07:00,0,20,0
2022-05-06T08:00:00.936-07:00,0,20,0
2022-05-06T08:15:00.909-07:00,0,20,0
2022-05-06T08:30:01.458-07:00,0,20,0
2022-05-06T08:45:01.181-07:00,0,20,0
2022-05-06T09:00:01.000-07:00,0,20,0
2022-05-06T09:15:01.006-07:00,0,20,0
2022-05-06T09:30:00.879-07:00,0,20,0
2022-05-06T09:45:00.941-07:00,0,20,0
2022-05-06T10:00:00.930-07:00,0,20,0
2022-05-06T10:15:01.334-07:00,0,20,0
2022-05-06T10:30:00.955-07:00,0,20,0
2022-05-06T10:45:04.211-07:00,0,20,0
2022-05-06T11:00:00.872-07:00,0,20,0
2022-05-06T11:15:00.927-07:00,0,20,0
2022-05-06T11:30:02.618-07:00,0,20,0
2022-05-06T11:45:01.272-07:00,0,20,0
2022-05-06T12:00:01.048-07:00,0,20,0
2022-05-06T12:15:00.907-07:00,0,20,0
2022-05-06T12:30:01.040-07:00,0,20,0
2022-05-06T12:45:01.247-07:00,0,20,0
2022-05-06T13:00:00.882-07:00,0,20,0
2022-05-06T13:15:01.087-07:00,0,20,0
2022-05-06T13:30:01.218-07:00,0,20,0
2022-05-06T13:45:01.262-07:00,0,20,0
2022-05-06T14:00:01.011-07:00,0,20,0
2022-05-06T14:15:00.890-07:00,0,20,0
2022-05-06T14:30:00.936-07:00,0,20,0
2022-05-06T14:45:00.992-07:00,0,20,0
2022-05-06T15:00:01.054-07:00,0,20,0
2022-05-06T15:15:01.524-07:00,0,20,0
2022-05-06T15:30:01.039-07:00,0,20,0
2022-05-06T15:45:00.925-07:00,0,20,0
2022-05-06T16:00:01.053-07:00,0,20,0
2022-05-06T16:15:01.092-07:00,0,20,0
2022-05-06T16:30:01.006-07:00,0,20,0
2022-05-06T16:45:00.987-07:00,0,20,0
2022-05-06T17:00:00.863-07:00,0,20,0
2022-05-06T17:15:00.896-07:00,0,20,0
2022-05-06T17:30:01.046-07:00,0,20,0
2022-05-06T17:45:00.886-07:00,0,20,0
2022-05-06T18:00:00.930-07:00,0,20,0
2022-05-06T18:15:01.254-07:00,0,20,0
2022-05-06T18:30:00.890-07:00,0,20,0
2022-05-06T18:45:00.893-07:00,0,20,0
2022-05-06T19:00:01.034-07:00,0,20,0
2022-05-06T19:15:00.993-07:00,0,20,0
2022-05-06T19:30:02.164-07:00,0,20,0
2022-05-06T19:45:01.271-07:00,0,20,0
2022-05-06T20:00:01.050-07:00,0,20,0
2022-05-06T20:15:01.035-07:00,0,20,0
2022-05-06T20:30:00.985-07:00,0,20,0
2022-05-06T20:45:01.057-07:00,0,20,0
2022-05-06T21:00:01.014-07:00,0,20,0
2022-05-06T21:15:00.942-07:00,0,20,0
2022-05-06T21:30:01.207-07:00,0,20,0
2022-05-06T21:45:01.057-07:00,0,20,0
2022-05-06T22:00:01.500-07:00,0,20,0
2022-05-06T22:15:01.879-07:00,0,20,0
2022-05-06T22:30:01.130-07:00,0,20,0
2022-05-06T22:45:01.065-07:00,0,20,0
2022-05-06T23:00:01.240-07:00,0,20,0
2022-05-06T23:15:00.977-07:00,0,20,0
2022-05-06T23:30:01.061-07:00,0,20,0
2022-05-06T23:45:01.119-07:00,0,20,0
2022-05-07T00:00:00.974-07:00,0,20,0
2022-05-07T00:15:01.059-07:00,0,20,0
2022-05-07T00:30:01.281-07:00,0,20,0
2022-05-07T00:45:00.912-07:00,0,20,0
2022-05-07T01:00:03.646-07:00,0,20,0
2022-05-07T01:15:00.982-07:00,0,20,0
2022-05-07T01:30:00.939-07:00,0,20,0
2022-05-07T01:45:01.020-07:00,0,20,0
2022-05-07T02:00:01.075-07:00,0,20,0
2022-05-07T02:15:01.262-07:00,0,20,0
2022-05-07T02:30:00.981-07:00,0,20,0
2022-05-07T02:45:00.877-07:00,0,20,0
2022-05-07T03:00:01.048-07:00,0,20,0
2022-05-07T03:15:01.193-07:00,0,20,0
2022-05-07T03:30:00.968-07:00,0,20,0
2022-05-07T03:45:02.307-07:00,0,20,0
2022-05-07T04:00:01.406-07:00,0,20,0
2022-05-07T04:15:00.968-07:00,0,20,0
2022-05-07T04:30:00.989-07:00,0,20,0
2022-05-07T04:45:00.980-07:00,0,20,0
2022-05-07T05:00:00.971-07:00,0,20,0
2022-05-07T05:15:01.291-07:00,0,20,0
2022-05-07T05:30:01.121-07:00,0,20,0
2022-05-07T05:45:03.983-07:00,0,20,0
2022-05-07T06:00:00.974-07:00,0,20,0
2022-05-07T06:15:00.968-07:00,0,20,0
2022-05-07T06:30:00.945-07:00,0,20,0
2022-05-07T06:45:00.830-07:00,0,20,0
2022-05-07T07:00:01.370-07:00,0,20,0
2022-05-07T07:15:00.994-07:00,0,20,0
2022-05-07T07:30:01.097-07:00,0,20,0
2022-05-07T07:45:01.071-07:00,0,20,0
2022-05-07T08:00:00.977-07:00,0,20,0
2022-05-07T08:15:00.872-07:00,0,20,0
2022-05-07T08:30:01.248-07:00,0,20,0
2022-05-07T08:45:00.969-07:00,0,20,0
2022-05-07T09:00:00.822-07:00,0,20,0
2022-05-07T09:15:00.945-07:00,0,20,0
2022-05-07T09:30:00.807-07:00,0,20,0
2022-05-07T09:45:00.933-07:00,0,20,0
2022-05-07T10:00:01.468-07:00,0,20,0
2022-05-07T10:15:01.406-07:00,0,20,0
2022-05-07T10:30:01.006-07:00,0,20,0
2022-05-07T10:45:00.868-07:00,0,20,0
2022-05-07T11:00:00.932-07:00,0,20,0
2022-05-07T11:15:00.882-07:00,0,20,0
2022-05-07T11:30:01.051-07:00,0,20,0
2022-05-07T11:45:01.067-07:00,0,20,0
2022-05-07T12:00:00.939-07:00,0,20,0
2022-05-07T12:15:00.910-07:00,0,20,0
2022-05-07T12:30:02.837-07:00,0,20,0
2022-05-07T12:45:00.917-07:00,0,20,0
2022-05-07T13:00:00.818-07:00,0,20,0
2022-05-07T13:15:01.178-07:00,0,20,0
