t,v,s,r
2022-05-17T22:30:06.027-07:00,0,22,0
2022-05-17T22:45:03.330-07:00,0,22,0
2022-05-17T23:00:02.452-07:00,0,22,0
2022-05-17T23:15:02.695-07:00,0,22,0
2022-05-17T23:30:02.849-07:00,0,22,0
2022-05-17T23:45:02.973-07:00,0,22,0
2022-05-18T00:00:01.112-07:00,0,22,0
2022-05-18T00:15:01.169-07:00,0,22,0
2022-05-18T00:30:00.968-07:00,0,22,0
2022-05-18T00:45:00.971-07:00,0,22,0
2022-05-18T01:00:00.885-07:00,0,22,0
2022-05-18T01:15:00.984-07:00,0,22,0
2022-05-18T01:30:00.965-07:00,0,22,0
2022-05-18T01:45:01.249-07:00,0,22,0
2022-05-18T02:00:01.180-07:00,0,22,0
2022-05-18T02:15:01.204-07:00,0,22,0
2022-05-18T02:30:01.030-07:00,0,22,0
2022-05-18T02:45:01.067-07:00,0,22,0
2022-05-18T03:00:01.081-07:00,0,22,0
2022-05-18T03:15:01.377-07:00,0,22,0
2022-05-18T03:30:01.022-07:00,0,22,0
2022-05-18T03:45:01.067-07:00,0,22,0
2022-05-18T04:00:01.061-07:00,0,22,0
2022-05-18T04:15:00.911-07:00,0,22,0
2022-05-18T04:30:01.033-07:00,0,22,0
2022-05-18T04:45:00.869-07:00,0,22,0
2022-05-18T05:00:01.281-07:00,0,22,0
2022-05-18T05:15:00.942-07:00,0,22,0
2022-05-18T05:30:01.019-07:00,0,22,0
2022-05-18T05:45:00.933-07:00,0,22,0
2022-05-18T06:00:01.171-07:00,0,22,0
2022-05-18T06:15:01.828-07:00,0,22,0
2022-05-18T06:30:01.340-07:00,0,22,0
2022-05-18T06:45:01.049-07:00,0,22,0
2022-05-18T07:00:01.218-07:00,0,22,0
2022-05-18T07:15:01.174-07:00,0,22,0
2022-05-18T07:30:00.986-07:00,0,22,0
2022-05-18T07:45:00.993-07:00,0,22,0
2022-05-18T08:00:01.406-07:00,0,22,0
2022-05-18T08:15:00.991-07:00,0,22,0
2022-05-18T08:30:01.262-07:00,0,22,0
2022-05-18T08:45:01.009-07:00,0,22,0
2022-05-18T09:00:01.054-07:00,0,22,0
2022-05-18T09:15:01.057-07:00,0,22,0
2022-05-18T09:30:01.042-07:00,0,22,0
2022-05-18T09:45:01.252-07:00,0,22,0
2022-05-18T10:00:01.014-07:00,0,22,0
2022-05-18T10:15:00.987-07:00,0,22,0
2022-05-18T10:30:01.130-07:00,0,22,0
2022-05-18T10:45:02.117-07:00,0,22,0
2022-05-18T11:00:00.879-07:00,0,22,0
2022-05-18T11:15:01.425-07:00,0,22,0
2022-05-18T11:30:01.084-07:00,0,22,0
2022-05-18T11:45:01.107-07:00,0,22,0
2022-05-18T12:00:00.901-07:00,0,22,0
2022-05-18T12:15:01.002-07:00,0,22,0
2022-05-18T12:30:00.987-07:00,0,22,0
2022-05-18T12:45:06.466-07:00,0,22,0
2022-05-18T13:00:00.916-07:00,0,22,0
2022-05-18T13:15:01.068-07:00,0,22,0
2022-05-18T13:30:01.049-07:00,0,22,0
2022-05-18T13:45:00.859-07:00,0,22,0
2022-05-18T14:00:01.075-07:00,0,22,0
2022-05-18T14:15:01.114-07:00,0,22,0
2022-05-18T14:30:01.002-07:00,0,22,0
2022-05-18T14:45:00.983-07:00,0,22,0
2022-05-18T15:00:00.974-07:00,0,22,0
2022-05-18T15:15:01.373-07:00,0,22,0
2022-05-18T15:30:01.052-07:00,0,22,0
2022-05-18T15:45:00.931-07:00,0,22,0
2022-05-18T16:00:00.861-07:00,0,22,0
2022-05-18T16:15:01.181-07:00,0,22,0
2022-05-18T16:30:01.207-07:00,0,22,0
2022-05-18T16:45:00.932-07:00,0,22,0
2022-05-18T17:00:00.914-07:00,0,22,0
2022-05-18T17:15:00.942-07:00,0,22,0
2022-05-18T17:30:01.251-07:00,0,22,0
2022-05-18T17:45:01.329-07:00,0,22,0
2022-05-18T18:00:01.309-07:00,0,22,0
2022-05-18T18:15:00.900-07:00,0,22,0
2022-05-18T18:30:00.962-07:00,0,22,0
2022-05-18T18:45:01.057-07:00,0,22,0
2022-05-18T19:00:01.038-07:00,0,22,0
2022-05-18T19:15:00.958-07:00,0,22,0
2022-05-18T19:30:01.242-07:00,0,22,0
2022-05-18T19:45:01.033-07:00,0,22,0
2022-05-18T20:00:00.945-07:00,0,22,0
2022-05-18T20:15:00.878-07:00,0,22,0
2022-05-18T20:30:00.952-07:00,0,22,0
2022-05-18T20:45:00.967-07:00,0,22,0
2022-05-18T21:00:01.291-07:00,0,22,0
2022-05-18T21:15:01.108-07:00,0,22,0
2022-05-18T21:30:00.914-07:00,0,22,0
2022-05-18T21:45:01.088-07:00,0,22,0
2022-05-18T22:00:01.004-07:00,0,22,0
2022-05-18T22:15:00.994-07:00,0,22,0
2022-05-18T22:30:01.247-07:00,0,22,0
2022-05-18T22:45:01.031-07:00,0,22,0
2022-05-18T23:00:01.867-07:00,0,22,0
2022-05-18T23:15:00.931-07:00,0,22,0
2022-05-18T23:30:01.059-07:00,0,22,0
2022-05-18T23:45:01.024-07:00,0,22,0
2022-05-19T00:00:01.351-07:00,0,22,0
2022-05-19T00:15:01.189-07:00,0,22,0
2022-05-19T00:30:00.968-07:00,0,22,0
2022-05-19T00:45:01.011-07:00,0,22,0
2022-05-19T01:00:01.225-07:00,0,22,0
2022-05-19T01:15:00.931-07:00,0,22,0
2022-05-19T01:30:01.044-07:00,0,22,0
2022-05-19T01:45:01.432-07:00,0,22,0
2022-05-19T02:00:01.256-07:00,0,22,0
2022-05-19T02:15:01.010-07:00,0,22,0
2022-05-19T02:30:00.965-07:00,0,22,0
2022-05-19T02:45:01.010-07:00,0,22,0
2022-05-19T03:00:01.154-07:00,0,22,0
2022-05-19T03:15:01.141-07:00,0,22,0
2022-05-19T03:30:00.868-07:00,0,22,0
2022-05-19T03:45:00.962-07:00,0,22,0
2022-05-19T04:00:01.546-07:00,0,22,0
2022-05-19T04:15:01.239-07:00,0,22,0
2022-05-19T04:30:01.340-07:00,0,22,0
2022-05-19T04:45:01.372-07:00,0,22,0
2022-05-19T05:00:00.963-07:00,0,22,0
2022-05-19T05:15:00.892-07:00,0,22,0
2022-05-19T05:30:01.003-07:00,0,22,0
2022-05-19T05:45:00.979-07:00,0,22,0
2022-05-19T06:00:00.993-07:00,0,22,0
2022-05-19T06:15:01.209-07:00,0,22,0
2022-05-19T06:30:00.975-07:00,0,22,0
2022-05-19T06:45:01.133-07:00,0,22,0
2022-05-19T07:00:01.133-07:00,0,22,0
2022-05-19T07:15:01.030-07:00,0,22,0
2022-05-19T07:30:00.771-07:00,0,22,0
2022-05-19T07:45:01.312-07:00,0,22,0
2022-05-19T08:00:01.613-07:00,0,22,0
2022-05-19T08:15:01.188-07:00,0,22,0
2022-05-19T08:30:00.940-07:00,0,22,0
2022-05-19T08:45:01.081-07:00,0,22,0
2022-05-19T09:00:00.905-07:00,0,22,0
2022-05-19T09:15:00.963-07:00,0,22,0
2022-05-19T09:30:01.345-07:00,0,22,0
2022-05-19T09:45:01.088-07:00,0,22,0
2022-05-19T10:00:00.899-07:00,0,22,0
2022-05-19T10:15:01.018-07:00,0,22,0
2022-05-19T10:30:00.895-07:00,0,22,0
2022-05-19T10:45:00.922-07:00,0,22,0
2022-05-19T11:00:01.231-07:00,0,22,0
2022-05-19T11:15:00.910-07:00,0,22,0
2022-05-19T11:30:01.011-07:00,0,22,0
2022-05-19T11:45:00.967-07:00,0,22,0
2022-05-19T12:00:01.012-07:00,0,22,0
2022-05-19T12:15:00.948-07:00,0,22,0
2022-05-19T12:30:01.294-07:00,0,22,0
2022-05-19T12:45:01.201-07:00,0,22,0
2022-05-19T13:00:00.850-07:00,0,22,0
2022-05-19T13:15:00.914-07:00,0,22,0
2022-05-19T13:30:01.119-07:00,0,22,0
2022-05-19T13:45:01.017-07:00,0,22,0
2022-05-19T14:00:00.978-07:00,0,22,0
2022-05-19T14:15:01.192-07:00,0,22,0
2022-05-19T14:30:00.962-07:00,0,22,0
2022-05-19T14:45:00.977-07:00,0,22,0
2022-05-19T15:00:00.913-07:00,0,22,0
2022-05-19T15:15:01.428-07:00,0,22,0
2022-05-19T15:30:02.979-07:00,0,22,0
2022-05-19T15:45:00.895-07:00,0,22,0
2022-05-19T16:00:04.360-07:00,0,22,0
2022-05-19T16:15:00.912-07:00,0,22,0
2022-05-19T16:30:01.289-07:00,0,22,0
2022-05-19T16:45:00.875-07:00,0,22,0
2022-05-19T17:00:01.007-07:00,0,22,0
2022-05-19T17:15:00.892-07:00,0,22,0
2022-05-19T17:30:00.935-07:00,0,22,0
2022-05-19T17:45:00.913-07:00,0,22,0
2022-05-19T18:00:04.038-07:00,0,22,0
2022-05-19T18:15:02.543-07:00,0,22,0
2022-05-19T18:30:00.888-07:00,0,22,0
2022-05-19T18:45:01.641-07:00,0,22,0
2022-05-19T19:00:00.935-07:00,0,22,0
2022-05-19T19:15:00.959-07:00,0,22,0
2022-05-19T19:31:04.130-07:00,0,22,0
2022-05-19T19:45:52.713-07:00,0,22,0
2022-05-19T20:02:42.745-07:00,0,22,0
2022-05-19T20:15:01.083-07:00,0,22,0
2022-05-19T20:30:01.102-07:00,0,22,0
2022-05-19T20:45:01.206-07:00,0,22,0
2022-05-19T21:00:01.235-07:00,0,22,0
2022-05-19T21:15:01.091-07:00,0,22,0
2022-05-19T21:30:01.069-07:00,0,22,0
2022-05-19T21:45:01.258-07:00,0,22,0
2022-05-19T22:00:01.130-07:00,0,22,0
2022-05-19T22:15:00.949-07:00,0,22,0
2022-05-19T22:30:00.875-07:00,0,22,0
2022-05-19T22:45:00.967-07:00,0,22,0
2022-05-19T23:00:01.025-07:00,0,22,0
2022-05-19T23:15:00.985-07:00,0,22,0
2022-05-19T23:30:01.252-07:00,0,22,0
2022-05-19T23:45:01.027-07:00,0,22,0
2022-05-20T00:00:00.973-07:00,0,22,0
2022-05-20T00:15:01.143-07:00,0,22,0
2022-05-20T00:30:01.073-07:00,0,22,0
2022-05-20T00:45:00.993-07:00,0,22,0
2022-05-20T01:00:01.172-07:00,0,22,0
2022-05-20T01:15:00.967-07:00,0,22,0
2022-05-20T01:30:00.971-07:00,0,22,0
2022-05-20T01:45:00.926-07:00,0,22,0
2022-05-20T02:00:01.012-07:00,0,22,0
2022-05-20T02:15:00.981-07:00,0,22,0
2022-05-20T02:30:01.346-07:00,0,22,0
2022-05-20T02:45:01.136-07:00,0,22,0
2022-05-20T03:00:00.909-07:00,0,22,0
2022-05-20T03:15:02.661-07:00,0,22,0
2022-05-20T03:30:00.975-07:00,0,22,0
2022-05-20T03:45:00.947-07:00,0,22,0
2022-05-20T04:00:00.983-07:00,0,22,0
2022-05-20T04:15:01.156-07:00,0,22,0
2022-05-20T04:30:00.915-07:00,0,22,0
2022-05-20T04:45:01.047-07:00,0,22,0
2022-05-20T05:00:02.762-07:00,0,22,0
2022-05-20T05:15:00.858-07:00,0,22,0
2022-05-20T05:30:00.852-07:00,0,22,0
2022-05-20T05:45:01.196-07:00,0,22,0
2022-05-20T06:00:00.900-07:00,0,22,0
2022-05-20T06:15:00.964-07:00,0,22,0
2022-05-20T06:30:00.902-07:00,0,22,0
2022-05-20T06:45:02.016-07:00,0,22,0
2022-05-20T07:00:00.981-07:00,0,22,0
2022-05-20T07:15:00.724-07:00,0,22,0
2022-05-20T07:30:00.949-07:00,0,22,0
2022-05-20T07:45:00.927-07:00,0,22,0
2022-05-20T08:00:00.870-07:00,0,22,0
2022-05-20T08:15:05.673-07:00,0,22,0
2022-05-20T08:30:02.405-07:00,0,22,0
2022-05-20T08:45:01.015-07:00,0,22,0
2022-05-20T09:00:00.959-07:00,0,22,0
2022-05-20T09:15:00.938-07:00,0,22,0
2022-05-20T09:30:00.893-07:00,0,22,0
2022-05-20T09:45:01.010-07:00,0,22,0
2022-05-20T10:00:01.211-07:00,0,22,0
2022-05-20T10:15:02.545-07:00,0,22,0
2022-05-20T10:30:00.976-07:00,0,22,0
2022-05-20T10:45:00.891-07:00,0,22,0
2022-05-20T11:00:00.971-07:00,0,22,0
2022-05-20T11:15:05.226-07:00,0,22,0
2022-05-20T11:30:01.349-07:00,0,22,0
2022-05-20T11:45:00.839-07:00,0,22,0
2022-05-20T12:00:01.126-07:00,0,22,0
2022-05-20T12:15:01.013-07:00,0,22,0
2022-05-20T12:30:00.943-07:00,0,22,0
2022-05-20T12:45:00.909-07:00,0,22,0
2022-05-20T13:00:00.959-07:00,0,22,0
2022-05-20T13:15:01.203-07:00,0,22,0
2022-05-20T13:30:01.003-07:00,0,22,0
2022-05-20T13:45:00.942-07:00,0,22,0
2022-05-20T14:00:01.132-07:00,0,22,0
2022-05-20T14:15:00.948-07:00,0,22,0
2022-05-20T14:30:01.030-07:00,0,22,0
2022-05-20T14:45:01.266-07:00,0,22,0
2022-05-20T15:00:01.472-07:00,0,22,0
2022-05-20T15:15:01.438-07:00,0,22,0
2022-05-20T15:30:03.380-07:00,0,22,0
2022-05-20T15:45:01.049-07:00,0,22,0
2022-05-20T16:00:00.934-07:00,0,22,0
2022-05-20T16:15:00.987-07:00,0,22,0
2022-05-20T16:30:01.407-07:00,0,22,0
2022-05-20T16:45:01.010-07:00,0,22,0
2022-05-20T17:00:01.041-07:00,0,22,0
2022-05-20T17:15:00.991-07:00,0,22,0
2022-05-20T17:30:00.989-07:00,0,22,0
2022-05-20T17:45:00.901-07:00,0,22,0
2022-05-20T18:00:01.027-07:00,0,22,0
2022-05-20T18:15:01.147-07:00,0,22,0
2022-05-20T18:30:00.955-07:00,0,22,0
2022-05-20T18:45:00.970-07:00,0,22,0
2022-05-20T19:00:00.927-07:00,0,22,0
2022-05-20T19:15:00.954-07:00,0,22,0
2022-05-20T19:30:01.049-07:00,0,22,0
2022-05-20T19:45:01.330-07:00,0,22,0
2022-05-20T20:00:01.003-07:00,0,22,0
2022-05-20T20:15:00.994-07:00,0,22,0
2022-05-20T20:30:02.094-07:00,0,22,0
2022-05-20T20:45:00.965-07:00,0,22,0
2022-05-20T21:00:00.879-07:00,0,22,0
2022-05-20T21:15:00.964-07:00,0,22,0
2022-05-20T21:30:01.291-07:00,0,22,0
2022-05-20T21:45:01.116-07:00,0,22,0
2022-05-20T22:00:01.118-07:00,0,22,0
2022-05-20T22:15:01.074-07:00,0,22,0
2022-05-20T22:30:01.177-07:00,0,22,0
2022-05-20T22:45:00.997-07:00,0,22,0
2022-05-20T23:00:01.013-07:00,0,22,0
2022-05-20T23:15:01.213-07:00,0,22,0
2022-05-20T23:30:01.290-07:00,0,22,0
2022-05-20T23:45:00.999-07:00,0,22,0
2022-05-21T00:00:00.983-07:00,0,22,0
2022-05-21T00:15:01.069-07:00,0,22,0
2022-05-21T00:30:01.024-07:00,0,22,0
2022-05-21T00:45:01.081-07:00,0,22,0
2022-05-21T01:00:01.324-07:00,0,22,0
2022-05-21T01:15:01.245-07:00,0,22,0
2022-05-21T01:30:01.186-07:00,0,22,0
2022-05-21T01:45:00.936-07:00,0,22,0
2022-05-21T02:00:00.893-07:00,0,22,0
2022-05-21T02:15:00.931-07:00,0,22,0
2022-05-21T02:30:04.194-07:00,0,22,0
2022-05-21T02:45:00.925-07:00,0,22,0
2022-05-21T03:00:01.004-07:00,0,22,0
2022-05-21T03:15:01.370-07:00,0,22,0
2022-05-21T03:30:00.995-07:00,0,22,0
2022-05-21T03:45:00.718-07:00,0,22,0
2022-05-21T04:00:00.898-07:00,0,22,0
2022-05-21T04:15:00.908-07:00,0,22,0
2022-05-21T04:30:00.943-07:00,0,22,0
2022-05-21T04:45:01.270-07:00,0,22,0
2022-05-21T05:00:03.031-07:00,0,22,0
2022-05-21T05:15:01.066-07:00,0,22,0
2022-05-21T05:30:01.004-07:00,0,22,0
2022-05-21T05:45:01.082-07:00,0,22,0
2022-05-21T06:00:00.834-07:00,0,22,0
2022-05-21T06:15:01.016-07:00,0,22,0
2022-05-21T06:30:03.927-07:00,0,22,0
2022-05-21T06:45:01.108-07:00,0,22,0
2022-05-21T07:00:01.958-07:00,0,22,0
2022-05-21T07:15:00.991-07:00,0,22,0
2022-05-21T07:30:01.034-07:00,0,22,0
2022-05-21T07:45:00.983-07:00,0,22,0
2022-05-21T08:00:01.289-07:00,0,22,0
2022-05-21T08:15:01.188-07:00,0,22,0
2022-05-21T08:30:00.988-07:00,0,22,0
2022-05-21T08:45:00.895-07:00,0,22,0
2022-05-21T09:00:00.980-07:00,0,22,0
2022-05-21T09:15:00.971-07:00,0,22,0
2022-05-21T09:30:00.937-07:00,0,22,0
2022-05-21T09:45:01.239-07:00,0,22,0
2022-05-21T10:00:00.979-07:00,0,22,0
2022-05-21T10:15:01.012-07:00,0,22,0
2022-05-21T10:30:01.003-07:00,0,22,0
2022-05-21T10:45:01.039-07:00,0,22,0
2022-05-21T11:00:01.107-07:00,0,22,0
2022-05-21T11:15:01.264-07:00,0,22,0
2022-05-21T11:30:00.994-07:00,0,22,0
2022-05-21T11:45:00.958-07:00,0,22,0
2022-05-21T12:00:01.034-07:00,0,22,0
2022-05-21T12:15:00.929-07:00,0,22,0
2022-05-21T12:30:00.957-07:00,0,22,0
2022-05-21T12:45:00.970-07:00,0,22,0
2022-05-21T13:00:01.319-07:00,0,22,0
2022-05-21T13:15:00.979-07:00,0,22,0
2022-05-21T13:30:00.989-07:00,0,22,0
2022-05-21T13:45:01.013-07:00,0,22,0
2022-05-21T14:00:00.944-07:00,0,22,0
2022-05-21T14:15:02.532-07:00,0,22,0
2022-05-21T14:30:01.185-07:00,0,22,0
2022-05-21T14:45:00.965-07:00,0,22,0
2022-05-21T15:00:00.968-07:00,0,22,0
2022-05-21T15:15:01.473-07:00,0,22,0
2022-05-21T15:30:01.035-07:00,0,22,0
2022-05-21T15:45:01.026-07:00,0,22,0
2022-05-21T16:00:01.031-07:00,0,22,0
2022-05-21T16:15:00.902-07:00,0,22,0
2022-05-21T16:30:01.143-07:00,0,22,0
2022-05-21T16:45:00.963-07:00,0,22,0
2022-05-21T17:00:00.973-07:00,0,22,0
2022-05-21T17:15:00.930-07:00,0,22,0
2022-05-21T17:30:01.064-07:00,0,22,0
2022-05-21T17:45:01.044-07:00,0,22,0
2022-05-21T18:00:01.333-07:00,0,22,0
2022-05-21T18:15:00.901-07:00,0,22,0
2022-05-21T18:30:00.937-07:00,0,22,0
2022-05-21T18:45:00.981-07:00,0,22,0
2022-05-21T19:00:00.864-07:00,0,22,0
2022-05-21T19:15:04.236-07:00,0,22,0
2022-05-21T19:30:01.178-07:00,0,22,0
2022-05-21T19:45:01.180-07:00,0,22,0
2022-05-21T20:00:01.029-07:00,0,22,0
2022-05-21T20:15:01.093-07:00,0,22,0
2022-05-21T20:30:00.865-07:00,0,22,0
2022-05-21T20:45:00.959-07:00,0,22,0
2022-05-21T21:00:00.859-07:00,0,22,0
2022-05-21T21:15:01.174-07:00,0,22,0
2022-05-21T21:30:01.015-07:00,0,22,0
2022-05-21T21:45:01.050-07:00,0,22,0
2022-05-21T22:00:01.017-07:00,0,22,0
2022-05-21T22:15:00.948-07:00,0,22,0
2022-05-21T22:30:00.974-07:00,0,22,0
2022-05-21T22:45:01.200-07:00,0,22,0
2022-05-21T23:00:01.051-07:00,0,22,0
2022-05-21T23:15:01.066-07:00,0,22,0
2022-05-21T23:30:00.943-07:00,0,22,0
2022-05-21T23:45:01.133-07:00,0,22,0
2022-05-22T00:00:01.031-07:00,0,22,0
2022-05-22T00:15:00.959-07:00,0,22,0
2022-05-22T00:30:01.200-07:00,0,22,0
2022-05-22T00:45:00.973-07:00,0,22,0
2022-05-22T01:00:01.035-07:00,0,22,0
2022-05-22T01:15:00.876-07:00,0,22,0
2022-05-22T01:30:01.015-07:00,0,22,0
2022-05-22T01:45:00.885-07:00,0,22,0
2022-05-22T02:00:01.257-07:00,0,22,0
2022-05-22T02:15:00.862-07:00,0,22,0
2022-05-22T02:30:00.952-07:00,0,22,0
2022-05-22T02:45:00.916-07:00,0,22,0
2022-05-22T03:00:00.902-07:00,0,22,0
2022-05-22T03:15:01.398-07:00,0,22,0
2022-05-22T03:30:01.069-07:00,0,22,0
2022-05-22T03:45:01.168-07:00,0,22,0
2022-05-22T04:00:00.984-07:00,0,22,0
2022-05-22T04:15:00.973-07:00,0,22,0
2022-05-22T04:30:00.911-07:00,0,22,0
2022-05-22T04:45:01.117-07:00,0,22,0
2022-05-22T05:00:02.301-07:00,0,22,0
2022-05-22T05:15:04.435-07:00,0,22,0
2022-05-22T05:30:03.325-07:00,0,22,0
2022-05-22T05:45:00.950-07:00,0,22,0
2022-05-22T06:00:01.060-07:00,0,22,0
2022-05-22T06:15:01.023-07:00,0,22,0
2022-05-22T06:30:01.071-07:00,0,22,0
2022-05-22T06:45:01.022-07:00,0,22,0
2022-05-22T07:00:01.286-07:00,0,22,0
2022-05-22T07:15:01.021-07:00,0,22,0
2022-05-22T07:30:01.209-07:00,0,22,0
2022-05-22T07:45:01.033-07:00,0,22,0
2022-05-22T08:00:01.205-07:00,0,22,0
2022-05-22T08:15:01.142-07:00,0,22,0
2022-05-22T08:30:01.294-07:00,0,22,0
2022-05-22T08:45:00.987-07:00,0,22,0
2022-05-22T09:00:01.044-07:00,0,22,0
2022-05-22T09:15:00.989-07:00,0,22,0
2022-05-22T09:30:01.071-07:00,0,22,0
2022-05-22T09:45:00.997-07:00,0,22,0
2022-05-22T10:00:01.363-07:00,0,22,0
2022-05-22T10:15:01.126-07:00,0,22,0
2022-05-22T10:30:00.974-07:00,0,22,0
2022-05-22T10:45:01.051-07:00,0,22,0
2022-05-22T11:00:00.789-07:00,0,22,0
2022-05-22T11:15:01.069-07:00,0,22,0
2022-05-22T11:30:01.462-07:00,0,22,0
2022-05-22T11:45:01.249-07:00,0,22,0
2022-05-22T12:00:01.126-07:00,0,22,0
2022-05-22T12:15:01.035-07:00,0,22,0
2022-05-22T12:30:03.777-07:00,0,22,0
2022-05-22T12:45:01.016-07:00,0,22,0
2022-05-22T13:00:01.507-07:00,0,22,0
2022-05-22T13:15:01.325-07:00,0,22,0
2022-05-22T13:30:01.017-07:00,0,22,0
2022-05-22T13:45:00.982-07:00,0,22,0
2022-05-22T14:00:00.989-07:00,0,22,0
2022-05-22T14:15:00.997-07:00,0,22,0
2022-05-22T14:30:00.985-07:00,0,22,0
2022-05-22T14:45:01.526-07:00,0,22,0
2022-05-22T15:00:01.172-07:00,0,22,0
2022-05-22T15:15:01.421-07:00,0,22,0
2022-05-22T15:30:01.189-07:00,0,22,0
2022-05-22T15:45:01.179-07:00,0,22,0
2022-05-22T16:00:01.951-07:00,0,22,0
2022-05-22T16:15:00.961-07:00,0,22,0
2022-05-22T16:30:01.295-07:00,0,22,0
2022-05-22T16:45:00.939-07:00,0,22,0
2022-05-22T17:00:01.499-07:00,0,22,0
2022-05-22T17:15:01.262-07:00,0,22,0
2022-05-22T17:30:01.104-07:00,0,22,0
2022-05-22T17:45:01.164-07:00,0,22,0
2022-05-22T18:00:01.201-07:00,0,22,0
2022-05-22T18:15:01.047-07:00,0,22,0
2022-05-22T18:30:00.918-07:00,0,22,0
2022-05-22T18:45:01.009-07:00,0,22,0
2022-05-22T19:00:01.029-07:00,0,22,0
2022-05-22T19:15:01.153-07:00,0,22,0
2022-05-22T19:30:01.294-07:00,0,22,0
2022-05-22T19:45:01.362-07:00,0,22,0
2022-05-22T20:00:01.155-07:00,0,22,0
2022-05-22T20:15:00.887-07:00,0,22,0
2022-05-22T20:30:01.079-07:00,0,22,0
2022-05-22T20:45:01.004-07:00,0,22,0
2022-05-22T21:00:00.944-07:00,0,22,0
2022-05-22T21:15:01.229-07:00,0,22,0
2022-05-22T21:30:01.053-07:00,0,22,0
2022-05-22T21:45:00.999-07:00,0,22,0
2022-05-22T22:00:00.950-07:00,0,22,0
2022-05-22T22:15:01.053-07:00,0,22,0
2022-05-22T22:30:01.010-07:00,0,22,0
2022-05-22T22:45:01.136-07:00,0,22,0
2022-05-22T23:00:01.351-07:00,0,22,0
2022-05-22T23:15:00.888-07:00,0,22,0
2022-05-22T23:30:01.064-07:00,0,22,0
2022-05-22T23:45:01.029-07:00,0,22,0
2022-05-23T00:00:00.901-07:00,0,22,0
2022-05-23T00:15:00.909-07:00,0,22,0
2022-05-23T00:30:01.248-07:00,0,22,0
2022-05-23T00:45:00.986-07:00,0,22,0
2022-05-23T01:00:01.670-07:00,0,22,0
2022-05-23T01:15:01.119-07:00,0,22,0
2022-05-23T01:30:00.897-07:00,0,22,0
2022-05-23T01:45:00.908-07:00,0,22,0
2022-05-23T02:00:01.333-07:00,0,22,0
2022-05-23T02:15:01.039-07:00,0,22,0
2022-05-23T02:30:01.018-07:00,0,22,0
2022-05-23T02:45:01.125-07:00,0,22,0
2022-05-23T03:00:00.915-07:00,0,22,0
2022-05-23T03:15:00.907-07:00,0,22,0
2022-05-23T03:30:01.251-07:00,0,22,0
2022-05-23T03:45:01.189-07:00,0,22,0
2022-05-23T04:00:00.990-07:00,0,22,0
2022-05-23T04:15:01.038-07:00,0,22,0
2022-05-23T04:30:00.895-07:00,0,22,0
2022-05-23T04:45:01.014-07:00,0,22,0
2022-05-23T05:00:02.867-07:00,0,22,0
2022-05-23T05:15:01.245-07:00,0,22,0
2022-05-23T05:30:01.010-07:00,0,22,0
2022-05-23T05:45:01.006-07:00,0,22,0
2022-05-23T06:00:00.992-07:00,0,22,0
2022-05-23T06:15:01.124-07:00,0,22,0
2022-05-23T06:30:00.942-07:00,0,22,0
2022-05-23T06:45:01.293-07:00,0,22,0
2022-05-23T07:00:01.160-07:00,0,22,0
2022-05-23T07:15:00.990-07:00,0,22,0
2022-05-23T07:30:00.933-07:00,0,22,0
2022-05-23T07:45:01.045-07:00,0,22,0
2022-05-23T08:00:00.970-07:00,0,22,0
2022-05-23T08:15:01.316-07:00,0,22,0
2022-05-23T08:30:01.374-07:00,0,22,0
2022-05-23T08:45:00.971-07:00,0,22,0
2022-05-23T09:00:00.982-07:00,0,22,0
2022-05-23T09:15:01.011-07:00,0,22,0
2022-05-23T09:30:00.937-07:00,0,22,0
2022-05-23T09:45:04.000-07:00,0,22,0
2022-05-23T10:00:01.215-07:00,0,22,0
2022-05-23T10:15:01.021-07:00,0,22,0
2022-05-23T10:30:00.939-07:00,0,22,0
2022-05-23T10:45:00.986-07:00,0,22,0
2022-05-23T11:00:01.065-07:00,0,22,0
2022-05-23T11:15:01.066-07:00,0,22,0
2022-05-23T11:30:00.936-07:00,0,22,0
2022-05-23T11:45:01.252-07:00,0,22,0
2022-05-23T12:00:01.002-07:00,0,22,0
2022-05-23T12:15:03.660-07:00,0,22,0
2022-05-23T12:30:00.963-07:00,0,22,0
2022-05-23T12:45:00.968-07:00,0,22,0
2022-05-23T13:00:01.002-07:00,0,22,0
2022-05-23T13:15:01.126-07:00,0,22,0
2022-05-23T13:30:01.354-07:00,0,22,0
2022-05-23T13:45:01.190-07:00,0,22,0
2022-05-23T14:00:01.194-07:00,0,22,0
2022-05-23T14:15:01.170-07:00,0,22,0
2022-05-23T14:30:01.041-07:00,0,22,0
2022-05-23T14:45:01.004-07:00,0,22,0
2022-05-23T15:00:01.272-07:00,0,22,0
2022-05-23T15:15:01.567-07:00,0,22,0
2022-05-23T15:30:00.930-07:00,0,22,0
2022-05-23T15:45:01.058-07:00,0,22,0
2022-05-23T16:00:01.199-07:00,0,22,0
2022-05-23T16:15:01.073-07:00,0,22,0
2022-05-23T16:30:01.161-07:00,0,22,0
2022-05-23T16:45:00.973-07:00,0,22,0
2022-05-23T17:00:03.180-07:00,0,22,0
2022-05-23T17:15:04.141-07:00,0,22,0
2022-05-23T17:30:00.940-07:00,0,22,0
2022-05-23T17:45:01.047-07:00,0,22,0
2022-05-23T18:00:01.043-07:00,0,22,0
