t,v,s,r
2022-05-01T02:30:02.365-07:00,0,20,0
2022-05-01T02:45:05.970-07:00,0,20,0
2022-05-01T03:00:00.860-07:00,0,20,0
2022-05-01T03:15:00.804-07:00,0,20,0
2022-05-01T03:30:00.901-07:00,0,20,0
2022-05-01T03:45:18.344-07:00,0,20,0
2022-05-01T04:00:00.916-07:00,0,20,0
2022-05-01T04:15:00.845-07:00,0,20,0
2022-05-01T04:30:00.841-07:00,0,20,0
2022-05-01T04:45:07.346-07:00,0,20,0
2022-05-01T05:00:04.026-07:00,0,20,0
2022-05-01T05:15:00.830-07:00,0,20,0
2022-05-01T05:30:00.935-07:00,0,20,0
2022-05-01T05:45:06.663-07:00,0,20,0
2022-05-01T06:00:01.030-07:00,0,20,0
2022-05-01T06:15:00.804-07:00,0,20,0
2022-05-01T06:30:00.920-07:00,0,20,0
2022-05-01T06:45:10.040-07:00,0,20,0
2022-05-01T07:00:01.039-07:00,0,20,0
2022-05-01T07:15:00.884-07:00,0,20,0
2022-05-01T07:30:00.892-07:00,0,20,0
2022-05-01T07:45:06.252-07:00,0,20,0
2022-05-01T08:00:00.765-07:00,0,20,0
2022-05-01T08:15:00.822-07:00,0,20,0
2022-05-01T08:30:01.131-07:00,0,20,0
2022-05-01T08:45:07.117-07:00,0,20,0
2022-05-01T09:00:01.208-07:00,0,20,0
2022-05-01T09:15:00.841-07:00,0,20,0
2022-05-01T09:30:00.910-07:00,0,20,0
2022-05-01T09:45:01.700-07:00,0,20,0
2022-05-01T10:00:01.009-07:00,0,20,0
2022-05-01T10:15:00.842-07:00,0,20,0
2022-05-01T10:30:00.838-07:00,0,20,0
2022-05-01T10:45:07.220-07:00,0,20,0
2022-05-01T11:00:04.791-07:00,0,20,0
2022-05-01T11:15:01.223-07:00,0,20,0
2022-05-01T11:30:00.940-07:00,0,20,0
2022-05-01T11:45:08.274-07:00,0,20,0
2022-05-01T12:00:00.795-07:00,0,20,0
2022-05-01T12:15:00.806-07:00,0,20,0
2022-05-01T12:30:00.900-07:00,0,20,0
2022-05-01T12:45:08.085-07:00,0,20,0
2022-05-01T13:00:02.034-07:00,0,20,0
2022-05-01T13:15:01.103-07:00,0,20,0
2022-05-01T13:30:02.046-07:00,0,20,0
2022-05-01T13:45:09.318-07:00,0,20,0
2022-05-01T14:00:00.794-07:00,0,20,0
2022-05-01T14:15:00.792-07:00,0,20,0
2022-05-01T14:30:00.928-07:00,0,20,0
2022-05-01T14:45:08.160-07:00,0,20,0
2022-05-01T15:00:00.836-07:00,0,20,0
2022-05-01T15:15:01.740-07:00,0,20,0
2022-05-01T15:30:03.107-07:00,0,20,0
2022-05-01T15:45:00.810-07:00,0,20,0
2022-05-01T16:00:00.818-07:00,0,20,0
2022-05-01T16:15:00.918-07:00,0,20,0
2022-05-01T16:30:01.219-07:00,0,20,0
2022-05-01T16:45:07.432-07:00,0,20,0
2022-05-01T17:00:00.850-07:00,0,20,0
2022-05-01T17:15:00.992-07:00,0,20,0
2022-05-01T17:30:00.852-07:00,0,20,0
2022-05-01T17:45:07.664-07:00,0,20,0
2022-05-01T18:00:01.036-07:00,0,20,0
2022-05-01T18:15:00.913-07:00,0,20,0
2022-05-01T18:30:00.857-07:00,0,20,0
2022-05-01T18:45:01.309-07:00,0,20,0
2022-05-01T19:00:00.953-07:00,0,20,0
2022-05-01T19:15:00.782-07:00,0,20,0
2022-05-01T19:30:00.900-07:00,0,20,0
2022-05-01T19:45:02.779-07:00,0,20,0
2022-05-01T20:00:00.812-07:00,0,20,0
2022-05-01T20:15:00.806-07:00,0,20,0
2022-05-01T20:30:00.886-07:00,0,20,0
2022-05-01T20:45:01.485-07:00,0,20,0
2022-05-01T21:00:00.855-07:00,0,20,0
2022-05-01T21:15:01.193-07:00,0,20,0
2022-05-01T21:30:00.941-07:00,0,20,0
2022-05-01T21:45:08.156-07:00,0,20,0
2022-05-01T22:00:00.804-07:00,0,20,0
2022-05-01T22:15:00.757-07:00,0,20,0
2022-05-01T22:30:00.794-07:00,0,20,0
2022-05-01T22:45:09.796-07:00,0,20,0
2022-05-01T23:00:00.791-07:00,0,20,0
2022-05-01T23:15:00.847-07:00,0,20,0
2022-05-01T23:30:00.998-07:00,0,20,0
2022-05-01T23:45:13.309-07:00,0,20,0
2022-05-02T00:00:00.875-07:00,0,20,0
2022-05-02T00:15:01.306-07:00,0,20,0
2022-05-02T00:30:00.813-07:00,0,20,0
2022-05-02T00:45:01.172-07:00,0,20,0
2022-05-02T01:00:00.916-07:00,0,20,0
2022-05-02T01:15:00.787-07:00,0,20,0
2022-05-02T01:30:00.954-07:00,0,20,0
2022-05-02T01:45:10.345-07:00,0,20,0
2022-05-02T02:00:01.075-07:00,0,20,0
2022-05-02T02:15:00.744-07:00,0,20,0
2022-05-02T02:30:00.789-07:00,0,20,0
2022-05-02T02:45:03.644-07:00,0,20,0
2022-05-02T03:00:00.850-07:00,0,20,0
2022-05-02T03:15:00.852-07:00,0,20,0
2022-05-02T03:30:01.075-07:00,0,20,0
2022-05-02T03:45:03.708-07:00,0,20,0
2022-05-02T04:00:00.765-07:00,0,20,0
2022-05-02T04:15:00.803-07:00,0,20,0
2022-05-02T04:30:02.563-07:00,0,20,0
2022-05-02T04:45:12.181-07:00,0,20,0
2022-05-02T05:00:04.256-07:00,0,20,0
2022-05-02T05:15:00.847-07:00,0,20,0
2022-05-02T05:30:00.860-07:00,0,20,0
2022-05-02T05:45:01.827-07:00,0,20,0
2022-05-02T06:00:00.824-07:00,0,20,0
2022-05-02T06:15:00.844-07:00,0,20,0
2022-05-02T06:30:01.009-07:00,0,20,0
2022-05-02T06:45:03.173-07:00,0,20,0
2022-05-02T07:00:00.782-07:00,0,20,0
2022-05-02T07:15:00.824-07:00,0,20,0
2022-05-02T07:30:00.793-07:00,0,20,0
2022-05-02T07:45:10.731-07:00,0,20,0
2022-05-02T08:00:03.084-07:00,0,20,0
2022-05-02T08:15:00.984-07:00,0,20,0
2022-05-02T08:30:00.757-07:00,0,20,0
2022-05-02T08:45:00.908-07:00,0,20,0
2022-05-02T09:00:00.993-07:00,0,20,0
2022-05-02T09:15:03.340-07:00,0,20,0
2022-05-02T09:30:00.801-07:00,0,20,0
2022-05-02T09:45:16.559-07:00,0,20,0
2022-05-02T10:00:01.230-07:00,0,20,0
2022-05-02T10:15:00.828-07:00,0,20,0
2022-05-02T10:30:00.906-07:00,0,20,0
2022-05-02T10:45:00.915-07:00,0,20,0
2022-05-02T11:00:00.901-07:00,0,20,0
2022-05-02T11:15:00.782-07:00,0,20,0
2022-05-02T11:30:01.100-07:00,0,20,0
2022-05-02T11:45:00.768-07:00,0,20,0
2022-05-02T12:00:00.685-07:00,0,20,0
2022-05-02T12:15:00.828-07:00,0,20,0
2022-05-02T12:30:00.910-07:00,0,20,0
2022-05-02T12:45:00.842-07:00,0,20,0
2022-05-02T13:00:00.924-07:00,0,20,0
2022-05-02T13:15:01.027-07:00,0,20,0
2022-05-02T13:30:00.866-07:00,0,20,0
2022-05-02T13:45:00.840-07:00,0,20,0
2022-05-02T14:00:00.871-07:00,0,20,0
2022-05-02T14:15:00.793-07:00,0,20,0
2022-05-02T14:30:00.851-07:00,0,20,0
2022-05-02T14:45:01.103-07:00,0,20,0
2022-05-02T15:00:00.886-07:00,0,20,0
2022-05-02T15:15:01.260-07:00,0,20,0
2022-05-02T15:30:00.792-07:00,0,20,0
2022-05-02T15:45:00.807-07:00,0,20,0
2022-05-02T16:00:00.823-07:00,0,20,0
2022-05-02T16:15:00.765-07:00,0,20,0
2022-05-02T16:30:01.155-07:00,0,20,0
2022-05-02T16:45:00.961-07:00,0,20,0
2022-05-02T17:00:00.790-07:00,0,20,0
2022-05-02T17:15:00.881-07:00,0,20,0
2022-05-02T17:30:00.856-07:00,0,20,0
2022-05-02T17:45:00.721-07:00,0,20,0
2022-05-02T18:00:00.882-07:00,0,20,0
2022-05-02T18:15:01.081-07:00,0,20,0
2022-05-02T18:30:00.828-07:00,0,20,0
2022-05-02T18:45:00.810-07:00,0,20,0
2022-05-02T19:00:01.754-07:00,0,20,0
2022-05-02T19:15:00.773-07:00,0,20,0
2022-05-02T19:30:00.930-07:00,0,20,0
2022-05-02T19:45:01.212-07:00,0,20,0
2022-05-02T20:00:00.949-07:00,0,20,0
2022-05-02T20:15:00.875-07:00,0,20,0
2022-05-02T20:30:00.914-07:00,0,20,0
2022-05-02T20:45:00.764-07:00,0,20,0
2022-05-02T21:00:00.883-07:00,0,20,0
2022-05-02T21:15:00.878-07:00,0,20,0
2022-05-02T21:30:01.023-07:00,0,20,0
2022-05-02T21:45:00.842-07:00,0,20,0
2022-05-02T22:00:00.872-07:00,0,20,0
2022-05-02T22:15:00.781-07:00,0,20,0
2022-05-02T22:30:00.843-07:00,0,20,0
2022-05-02T22:45:00.815-07:00,0,20,0
2022-05-02T23:00:01.162-07:00,0,20,0
2022-05-02T23:15:00.806-07:00,0,20,0
2022-05-02T23:30:00.947-07:00,0,20,0
2022-05-02T23:45:00.754-07:00,0,20,0
2022-05-03T00:00:00.890-07:00,0,20,0
2022-05-03T00:15:01.011-07:00,0,20,0
2022-05-03T00:30:01.000-07:00,0,20,0
2022-05-03T00:45:01.100-07:00,0,20,0
2022-05-03T01:00:00.859-07:00,0,20,0
2022-05-03T01:15:00.846-07:00,0,20,0
2022-05-03T01:30:00.952-07:00,0,20,0
2022-05-03T01:45:00.882-07:00,0,20,0
2022-05-03T02:00:00.879-07:00,0,20,0
2022-05-03T02:15:01.046-07:00,0,20,0
2022-05-03T02:30:00.951-07:00,0,20,0
2022-05-03T02:45:00.783-07:00,0,20,0
2022-05-03T03:00:00.820-07:00,0,20,0
2022-05-03T03:15:00.976-07:00,0,20,0
2022-05-03T03:30:00.721-07:00,0,20,0
2022-05-03T03:45:01.227-07:00,0,20,0
2022-05-03T04:00:00.833-07:00,0,20,0
2022-05-03T04:15:00.917-07:00,0,20,0
2022-05-03T04:30:00.808-07:00,0,20,0
2022-05-03T04:45:02.080-07:00,0,20,0
2022-05-03T05:00:01.625-07:00,0,20,0
2022-05-03T05:15:01.748-07:00,0,20,0
2022-05-03T05:30:01.717-07:00,0,20,0
2022-05-03T05:45:01.645-07:00,0,20,0
2022-05-03T06:00:01.570-07:00,0,20,0
2022-05-03T06:15:01.812-07:00,0,20,0
2022-05-03T06:30:02.442-07:00,0,20,0
2022-05-03T06:45:01.790-07:00,0,20,0
2022-05-03T07:00:02.650-07:00,0,20,0
2022-05-03T07:15:02.030-07:00,0,20,0
2022-05-03T07:30:02.098-07:00,0,20,0
2022-05-03T07:45:01.956-07:00,0,20,0
2022-05-03T08:00:02.209-07:00,0,20,0
2022-05-03T08:15:02.132-07:00,0,20,0
2022-05-03T08:30:02.873-07:00,0,20,0
2022-05-03T08:45:02.385-07:00,0,20,0
2022-05-03T09:00:02.236-07:00,0,20,0
2022-05-03T09:15:06.163-07:00,0,20,0
2022-05-03T09:30:02.263-07:00,0,20,0
2022-05-03T09:45:00.808-07:00,0,20,0
2022-05-03T10:00:00.903-07:00,0,20,0
2022-05-03T10:15:01.200-07:00,0,20,0
2022-05-03T10:30:01.832-07:00,0,20,0
2022-05-03T10:45:00.911-07:00,0,20,0
2022-05-03T11:00:00.811-07:00,0,20,0
2022-05-03T11:15:00.801-07:00,0,20,0
2022-05-03T11:30:00.894-07:00,0,20,0
2022-05-03T11:45:01.162-07:00,0,20,0
2022-05-03T12:00:00.826-07:00,0,20,0
2022-05-03T12:15:00.932-07:00,0,20,0
2022-05-03T12:30:00.995-07:00,0,20,0
2022-05-03T12:45:01.048-07:00,0,20,0
2022-05-03T13:00:00.865-07:00,0,20,0
2022-05-03T13:15:01.208-07:00,0,20,0
2022-05-03T13:30:00.979-07:00,0,20,0
2022-05-03T13:45:00.926-07:00,0,20,0
2022-05-03T14:00:00.851-07:00,0,20,0
2022-05-03T14:15:00.798-07:00,0,20,0
2022-05-03T14:30:00.818-07:00,0,20,0
2022-05-03T14:45:00.903-07:00,0,20,0
2022-05-03T15:00:04.307-07:00,0,20,0
2022-05-03T15:15:01.092-07:00,0,20,0
2022-05-03T15:30:00.887-07:00,0,20,0
2022-05-03T15:45:00.716-07:00,0,20,0
2022-05-03T16:00:00.867-07:00,0,20,0
2022-05-03T16:15:00.927-07:00,0,20,0
2022-05-03T16:30:00.878-07:00,0,20,0
2022-05-03T16:45:01.110-07:00,0,20,0
2022-05-03T17:00:04.095-07:00,0,20,0
2022-05-03T17:15:00.808-07:00,0,20,0
2022-05-03T17:30:01.660-07:00,0,20,0
2022-05-03T17:45:00.883-07:00,0,20,0
2022-05-03T18:00:00.795-07:00,0,20,0
2022-05-03T18:15:01.258-07:00,0,20,0
2022-05-03T18:30:00.816-07:00,0,20,0
2022-05-03T18:45:00.779-07:00,0,20,0
2022-05-03T19:00:00.895-07:00,0,20,0
2022-05-03T19:15:02.698-07:00,0,20,0
2022-05-03T19:30:00.808-07:00,0,20,0
2022-05-03T19:45:00.837-07:00,0,20,0
2022-05-03T20:00:01.219-07:00,0,20,0
2022-05-03T20:15:00.787-07:00,0,20,0
2022-05-03T20:30:00.885-07:00,0,20,0
2022-05-03T20:45:00.812-07:00,0,20,0
2022-05-03T21:00:00.816-07:00,0,20,0
2022-05-03T21:15:00.836-07:00,0,20,0
2022-05-03T21:30:00.840-07:00,0,20,0
2022-05-03T21:45:00.762-07:00,0,20,0
2022-05-03T22:00:00.780-07:00,0,20,0
2022-05-03T22:15:00.798-07:00,0,20,0
2022-05-03T22:30:00.817-07:00,0,20,0
2022-05-03T22:45:00.854-07:00,0,20,0
2022-05-03T23:00:01.040-07:00,0,20,0
2022-05-03T23:15:00.776-07:00,0,20,0
2022-05-03T23:30:03.935-07:00,0,20,0
2022-05-03T23:45:00.856-07:00,0,20,0
2022-05-04T00:00:00.810-07:00,0,20,0
2022-05-04T00:15:00.793-07:00,0,20,0
2022-05-04T00:30:01.197-07:00,0,20,0
2022-05-04T00:45:00.845-07:00,0,20,0
2022-05-04T01:00:00.844-07:00,0,20,0
2022-05-04T01:15:01.040-07:00,0,20,0
2022-05-04T01:30:00.791-07:00,0,20,0
2022-05-04T01:45:00.818-07:00,0,20,0
2022-05-04T02:00:00.917-07:00,0,20,0
2022-05-04T02:15:00.751-07:00,0,20,0
2022-05-04T02:30:00.810-07:00,0,20,0
2022-05-04T02:45:00.852-07:00,0,20,0
2022-05-04T03:00:00.854-07:00,0,20,0
2022-05-04T03:15:00.838-07:00,0,20,0
2022-05-04T03:30:01.656-07:00,0,20,0
2022-05-04T03:45:02.354-07:00,0,20,0
2022-05-04T04:00:00.664-07:00,0,20,0
2022-05-04T04:15:00.791-07:00,0,20,0
2022-05-04T04:30:00.899-07:00,0,20,0
2022-05-04T04:45:00.961-07:00,0,20,0
2022-05-04T05:00:00.934-07:00,0,20,0
2022-05-04T05:15:01.088-07:00,0,20,0
2022-05-04T05:30:00.787-07:00,0,20,0
2022-05-04T05:45:00.803-07:00,0,20,0
2022-05-04T06:00:00.948-07:00,0,20,0
2022-05-04T06:15:00.950-07:00,0,20,0
2022-05-04T06:30:00.793-07:00,0,20,0
2022-05-04T06:45:01.192-07:00,0,20,0
2022-05-04T07:00:00.787-07:00,0,20,0
2022-05-04T07:15:00.926-07:00,0,20,0
2022-05-04T07:30:00.724-07:00,0,20,0
2022-05-04T07:45:02.682-07:00,0,20,0
2022-05-04T08:00:00.959-07:00,0,20,0
2022-05-04T08:15:01.184-07:00,0,20,0
2022-05-04T08:30:01.119-07:00,0,20,0
2022-05-04T08:45:04.014-07:00,0,20,0
2022-05-04T09:00:00.915-07:00,0,20,0
2022-05-04T09:15:00.983-07:00,0,20,0
2022-05-04T09:30:00.860-07:00,0,20,0
2022-05-04T09:45:00.980-07:00,0,20,0
2022-05-04T10:00:01.102-07:00,0,20,0
2022-05-04T10:15:00.782-07:00,0,20,0
2022-05-04T10:30:00.884-07:00,0,20,0
2022-05-04T10:45:00.805-07:00,0,20,0
2022-05-04T11:00:00.751-07:00,0,20,0
2022-05-04T11:15:00.802-07:00,0,20,0
2022-05-04T11:30:01.127-07:00,0,20,0
2022-05-04T11:45:00.905-07:00,0,20,0
2022-05-04T12:00:00.773-07:00,0,20,0
2022-05-04T12:15:00.791-07:00,0,20,0
2022-05-04T12:30:03.889-07:00,0,20,0
2022-05-04T12:45:03.116-07:00,0,20,0
2022-05-04T13:00:00.690-07:00,0,20,0
2022-05-04T13:15:01.225-07:00,0,20,0
2022-05-04T13:30:00.836-07:00,0,20,0
2022-05-04T13:45:00.866-07:00,0,20,0
2022-05-04T14:00:00.842-07:00,0,20,0
2022-05-04T14:15:00.766-07:00,0,20,0
2022-05-04T14:30:00.896-07:00,0,20,0
2022-05-04T14:45:01.652-07:00,0,20,0
2022-05-04T15:00:01.100-07:00,0,20,0
2022-05-04T15:15:01.108-07:00,0,20,0
2022-05-04T15:30:00.798-07:00,0,20,0
2022-05-04T15:45:00.806-07:00,0,20,0
2022-05-04T16:00:00.870-07:00,0,20,0
2022-05-04T16:15:00.897-07:00,0,20,0
2022-05-04T16:30:01.091-07:00,0,20,0
2022-05-04T16:45:00.772-07:00,0,20,0
2022-05-04T17:00:00.802-07:00,0,20,0
2022-05-04T17:15:00.884-07:00,0,20,0
2022-05-04T17:30:00.791-07:00,0,20,0
2022-05-04T17:45:04.285-07:00,0,20,0
2022-05-04T18:00:01.131-07:00,0,20,0
2022-05-04T18:15:00.808-07:00,0,20,0
2022-05-04T18:30:00.862-07:00,0,20,0
2022-05-04T18:45:00.941-07:00,0,20,0
2022-05-04T19:00:00.770-07:00,0,20,0
2022-05-04T19:15:00.974-07:00,0,20,0
2022-05-04T19:30:00.904-07:00,0,20,0
2022-05-04T19:45:01.075-07:00,0,20,0
2022-05-04T20:00:01.560-07:00,0,20,0
2022-05-04T20:15:00.869-07:00,0,20,0
2022-05-04T20:30:00.899-07:00,0,20,0
2022-05-04T20:45:00.820-07:00,0,20,0
2022-05-04T21:00:00.848-07:00,0,20,0
2022-05-04T21:15:01.074-07:00,0,20,0
2022-05-04T21:30:00.832-07:00,0,20,0
2022-05-04T21:45:01.155-07:00,0,20,0
2022-05-04T22:00:04.269-07:00,0,20,0
2022-05-04T22:15:00.843-07:00,0,20,0
2022-05-04T22:30:01.062-07:00,0,20,0
2022-05-04T22:45:01.074-07:00,0,20,0
2022-05-04T23:00:01.021-07:00,0,20,0
2022-05-04T23:15:00.767-07:00,0,20,0
2022-05-04T23:30:00.805-07:00,0,20,0
2022-05-04T23:45:00.802-07:00,0,20,0
2022-05-05T00:00:01.194-07:00,0,20,0
2022-05-05T00:15:01.065-07:00,0,20,0
2022-05-05T00:30:01.200-07:00,0,20,0
2022-05-05T00:45:01.091-07:00,0,20,0
2022-05-05T01:00:00.741-07:00,0,20,0
2022-05-05T01:15:00.927-07:00,0,20,0
2022-05-05T01:30:00.758-07:00,0,20,0
2022-05-05T01:45:00.869-07:00,0,20,0
2022-05-05T02:00:01.264-07:00,0,20,0
2022-05-05T02:15:00.912-07:00,0,20,0
2022-05-05T02:30:00.897-07:00,0,20,0
2022-05-05T02:45:04.081-07:00,0,20,0
2022-05-05T03:00:00.963-07:00,0,20,0
2022-05-05T03:15:00.812-07:00,0,20,0
2022-05-05T03:30:01.248-07:00,0,20,0
2022-05-05T03:45:01.002-07:00,0,20,0
2022-05-05T04:00:01.067-07:00,0,20,0
2022-05-05T04:15:00.736-07:00,0,20,0
2022-05-05T04:30:00.847-07:00,0,20,0
2022-05-05T04:45:00.890-07:00,0,20,0
2022-05-05T05:00:00.781-07:00,0,20,0
2022-05-05T05:15:01.045-07:00,0,20,0
2022-05-05T05:30:01.293-07:00,0,20,0
2022-05-05T05:45:00.915-07:00,0,20,0
2022-05-05T06:00:00.953-07:00,0,20,0
2022-05-05T06:15:00.934-07:00,0,20,0
2022-05-05T06:30:00.882-07:00,0,20,0
2022-05-05T06:45:02.562-07:00,0,20,0
2022-05-05T07:00:00.769-07:00,0,20,0
2022-05-05T07:15:00.836-07:00,0,20,0
2022-05-05T07:30:00.898-07:00,0,20,0
2022-05-05T07:45:00.919-07:00,0,20,0
2022-05-05T08:00:00.864-07:00,0,20,0
2022-05-05T08:15:00.753-07:00,0,20,0
2022-05-05T08:30:01.114-07:00,0,20,0
2022-05-05T08:45:00.827-07:00,0,20,0
2022-05-05T09:00:00.704-07:00,0,20,0
2022-05-05T09:15:00.851-07:00,0,20,0
2022-05-05T09:30:00.848-07:00,0,20,0
2022-05-05T09:45:00.770-07:00,0,20,0
2022-05-05T10:00:01.050-07:00,0,20,0
2022-05-05T10:15:00.875-07:00,0,20,0
2022-05-05T10:30:00.827-07:00,0,20,0
2022-05-05T10:45:00.858-07:00,0,20,0
2022-05-05T11:00:00.895-07:00,0,20,0
2022-05-05T11:15:00.813-07:00,0,20,0
2022-05-05T11:30:01.234-07:00,0,20,0
2022-05-05T11:45:00.860-07:00,0,20,0
2022-05-05T12:00:00.889-07:00,0,20,0
2022-05-05T12:15:00.847-07:00,0,20,0
2022-05-05T12:30:00.844-07:00,0,20,0
2022-05-05T12:45:00.752-07:00,0,20,0
2022-05-05T13:00:00.982-07:00,0,20,0
2022-05-05T13:15:01.076-07:00,0,20,0
2022-05-05T13:30:02.087-07:00,0,20,0
2022-05-05T13:45:01.006-07:00,0,20,0
2022-05-05T14:00:00.848-07:00,0,20,0
2022-05-05T14:15:00.851-07:00,0,20,0
2022-05-05T14:30:00.815-07:00,0,20,0
2022-05-05T14:45:00.882-07:00,0,20,0
2022-05-05T15:00:00.734-07:00,0,20,0
2022-05-05T15:15:01.196-07:00,0,20,0
2022-05-05T15:30:00.822-07:00,0,20,0
2022-05-05T15:45:00.859-07:00,0,20,0
2022-05-05T16:00:00.973-07:00,0,20,0
2022-05-05T16:15:00.923-07:00,0,20,0
2022-05-05T16:30:00.854-07:00,0,20,0
2022-05-05T16:45:01.734-07:00,0,20,0
2022-05-05T17:00:00.828-07:00,0,20,0
2022-05-05T17:15:00.920-07:00,0,20,0
2022-05-05T17:30:00.842-07:00,0,20,0
2022-05-05T17:45:00.798-07:00,0,20,0
2022-05-05T18:00:00.868-07:00,0,20,0
2022-05-05T18:15:01.020-07:00,0,20,0
2022-05-05T18:30:01.055-07:00,0,20,0
2022-05-05T18:45:00.826-07:00,0,20,0
2022-05-05T19:00:00.932-07:00,0,20,0
2022-05-05T19:15:00.720-07:00,0,20,0
2022-05-05T19:30:00.874-07:00,0,20,0
2022-05-05T19:45:00.889-07:00,0,20,0
2022-05-05T20:00:00.879-07:00,0,20,0
2022-05-05T20:15:00.891-07:00,0,20,0
2022-05-05T20:30:00.713-07:00,0,20,0
2022-05-05T20:45:00.798-07:00,0,20,0
2022-05-05T21:00:02.324-07:00,0,20,0
2022-05-05T21:15:00.898-07:00,0,20,0
2022-05-05T21:30:01.136-07:00,0,20,0
2022-05-05T21:45:00.769-07:00,0,20,0
2022-05-05T22:00:00.960-07:00,0,20,0
2022-05-05T22:15:01.022-07:00,0,20,0
2022-05-05T22:30:00.802-07:00,0,20,0
2022-05-05T22:45:00.761-07:00,0,20,0
2022-05-05T23:00:01.019-07:00,0,20,0
2022-05-05T23:15:00.824-07:00,0,20,0
2022-05-05T23:30:00.866-07:00,0,20,0
2022-05-05T23:45:00.853-07:00,0,20,0
2022-05-06T00:00:00.861-07:00,0,20,0
2022-05-06T00:15:00.883-07:00,0,20,0
2022-05-06T00:30:00.762-07:00,0,20,0
2022-05-06T00:45:01.115-07:00,0,20,0
2022-05-06T01:00:00.878-07:00,0,20,0
2022-05-06T01:15:00.911-07:00,0,20,0
2022-05-06T01:30:03.458-07:00,0,20,0
2022-05-06T01:45:00.805-07:00,0,20,0
2022-05-06T02:00:00.829-07:00,0,20,0
2022-05-06T02:15:01.032-07:00,0,20,0
2022-05-06T02:30:00.972-07:00,0,20,0
2022-05-06T02:45:00.912-07:00,0,20,0
2022-05-06T03:00:00.804-07:00,0,20,0
2022-05-06T03:15:00.843-07:00,0,20,0
2022-05-06T03:30:00.843-07:00,0,20,0
2022-05-06T03:45:01.082-07:00,0,20,0
2022-05-06T04:00:01.008-07:00,0,20,0
2022-05-06T04:15:00.951-07:00,0,20,0
2022-05-06T04:30:01.036-07:00,0,20,0
2022-05-06T04:45:00.945-07:00,0,20,0
2022-05-06T05:00:00.835-07:00,0,20,0
2022-05-06T05:15:01.078-07:00,0,20,0
2022-05-06T05:30:00.858-07:00,0,20,0
2022-05-06T05:45:00.920-07:00,0,20,0
2022-05-06T06:00:00.973-07:00,0,20,0
2022-05-06T06:15:00.823-07:00,0,20,0
2022-05-06T06:30:00.837-07:00,0,20,0
2022-05-06T06:45:00.784-07:00,0,20,0
2022-05-06T07:00:01.092-07:00,0,20,0
2022-05-06T07:15:00.894-07:00,0,20,0
2022-05-06T07:30:00.808-07:00,0,20,0
2022-05-06T07:45:00.808-07:00,0,20,0
2022-05-06T08:00:00.820-07:00,0,20,0
2022-05-06T08:15:00.792-07:00,0,20,0
2022-05-06T08:30:01.318-07:00,0,20,0
2022-05-06T08:45:01.052-07:00,0,20,0
2022-05-06T09:00:00.885-07:00,0,20,0
2022-05-06T09:15:00.890-07:00,0,20,0
2022-05-06T09:30:00.780-07:00,0,20,0
2022-05-06T09:45:00.805-07:00,0,20,0
2022-05-06T10:00:00.811-07:00,0,20,0
2022-05-06T10:15:01.211-07:00,0,20,0
2022-05-06T10:30:00.834-07:00,0,20,0
2022-05-06T10:45:04.073-07:00,0,20,0
2022-05-06T11:00:00.776-07:00,0,20,0
2022-05-06T11:15:00.833-07:00,0,20,0
2022-05-06T11:30:02.500-07:00,0,20,0
2022-05-06T11:45:01.161-07:00,0,20,0
2022-05-06T12:00:00.929-07:00,0,20,0
2022-05-06T12:15:00.805-07:00,0,20,0
2022-05-06T12:30:00.939-07:00,0,20,0
2022-05-06T12:45:01.127-07:00,0,20,0
2022-05-06T13:00:00.782-07:00,0,20,0
2022-05-06T13:15:00.978-07:00,0,20,0
2022-05-06T13:30:01.085-07:00,0,20,0
2022-05-06T13:45:01.106-07:00,0,20,0
2022-05-06T14:00:00.869-07:00,0,20,0
2022-05-06T14:15:00.774-07:00,0,20,0
2022-05-06T14:30:00.834-07:00,0,20,0
2022-05-06T14:45:00.880-07:00,0,20,0
2022-05-06T15:00:00.917-07:00,0,20,0
2022-05-06T15:15:01.349-07:00,0,20,0
2022-05-06T15:30:00.884-07:00,0,20,0
2022-05-06T15:45:00.780-07:00,0,20,0
2022-05-06T16:00:00.927-07:00,0,20,0
2022-05-06T16:15:00.913-07:00,0,20,0
2022-05-06T16:30:00.913-07:00,0,20,0
2022-05-06T16:45:00.855-07:00,0,20,0
2022-05-06T17:00:00.779-07:00,0,20,0
2022-05-06T17:15:00.784-07:00,0,20,0
2022-05-06T17:30:00.925-07:00,0,20,0
2022-05-06T17:45:00.776-07:00,0,20,0
2022-05-06T18:00:00.817-07:00,0,20,0
2022-05-06T18:15:01.124-07:00,0,20,0
2022-05-06T18:30:00.762-07:00,0,20,0
2022-05-06T18:45:00.758-07:00,0,20,0
2022-05-06T19:00:00.882-07:00,0,20,0
2022-05-06T19:15:00.860-07:00,0,20,0
2022-05-06T19:30:02.033-07:00,0,20,0
2022-05-06T19:45:01.135-07:00,0,20,0
2022-05-06T20:00:00.931-07:00,0,20,0
2022-05-06T20:15:00.928-07:00,0,20,0
2022-05-06T20:30:00.873-07:00,0,20,0
2022-05-06T20:45:00.935-07:00,0,20,0
2022-05-06T21:00:00.920-07:00,0,20,0
2022-05-06T21:15:00.805-07:00,0,20,0
2022-05-06T21:30:01.106-07:00,0,20,0
2022-05-06T21:45:00.926-07:00,0,20,0
2022-05-06T22:00:01.388-07:00,0,20,0
