t,v,s,r
2022-05-01T22:00:00.917-07:00,0,20,0
2022-05-01T22:15:00.875-07:00,0,20,0
2022-05-01T22:30:00.961-07:00,0,20,0
2022-05-01T22:45:09.910-07:00,0,20,0
2022-05-01T23:00:00.879-07:00,0,20,0
2022-05-01T23:15:00.967-07:00,0,20,0
2022-05-01T23:30:01.162-07:00,0,20,0
2022-05-01T23:45:13.419-07:00,0,20,0
2022-05-02T00:00:00.998-07:00,0,20,0
2022-05-02T00:15:01.467-07:00,0,20,0
2022-05-02T00:30:00.921-07:00,0,20,0
2022-05-02T00:45:01.295-07:00,0,20,0
2022-05-02T01:00:01.069-07:00,0,20,0
2022-05-02T01:15:00.901-07:00,0,20,0
2022-05-02T01:30:01.081-07:00,0,20,0
2022-05-02T01:45:10.606-07:00,0,20,0
2022-05-02T02:00:01.202-07:00,0,20,0
2022-05-02T02:15:00.894-07:00,0,20,0
2022-05-02T02:30:00.916-07:00,0,20,0
2022-05-02T02:45:03.777-07:00,0,20,0
2022-05-02T03:00:00.954-07:00,0,20,0
2022-05-02T03:15:00.979-07:00,0,20,0
2022-05-02T03:30:01.227-07:00,0,20,0
2022-05-02T03:45:03.836-07:00,0,20,0
2022-05-02T04:00:00.893-07:00,0,20,0
2022-05-02T04:15:00.923-07:00,0,20,0
2022-05-02T04:30:02.718-07:00,0,20,0
2022-05-02T04:45:12.342-07:00,0,20,0
2022-05-02T05:00:04.882-07:00,0,20,0
2022-05-02T05:15:00.952-07:00,0,20,0
2022-05-02T05:30:00.976-07:00,0,20,0
2022-05-02T05:45:01.974-07:00,0,20,0
2022-05-02T06:00:00.976-07:00,0,20,0
2022-05-02T06:15:00.994-07:00,0,20,0
2022-05-02T06:30:01.225-07:00,0,20,0
2022-05-02T06:45:03.343-07:00,0,20,0
2022-05-02T07:00:00.910-07:00,0,20,0
2022-05-02T07:15:00.941-07:00,0,20,0
2022-05-02T07:30:00.931-07:00,0,20,0
2022-05-02T07:45:12.346-07:00,0,20,0
2022-05-02T08:00:03.214-07:00,0,20,0
2022-05-02T08:15:01.111-07:00,0,20,0
2022-05-02T08:30:00.887-07:00,0,20,0
2022-05-02T08:45:01.029-07:00,0,20,0
2022-05-02T09:00:01.131-07:00,0,20,0
2022-05-02T09:15:03.501-07:00,0,20,0
2022-05-02T09:30:00.920-07:00,0,20,0
2022-05-02T09:45:16.740-07:00,0,20,0
2022-05-02T10:00:01.373-07:00,0,20,0
2022-05-02T10:15:00.949-07:00,0,20,0
2022-05-02T10:30:01.007-07:00,0,20,0
2022-05-02T10:45:01.061-07:00,0,20,0
2022-05-02T11:00:01.022-07:00,0,20,0
2022-05-02T11:15:00.915-07:00,0,20,0
2022-05-02T11:30:01.265-07:00,0,20,0
2022-05-02T11:45:00.906-07:00,0,20,0
2022-05-02T12:00:00.823-07:00,0,20,0
2022-05-02T12:15:00.956-07:00,0,20,0
2022-05-02T12:30:01.036-07:00,0,20,0
2022-05-02T12:45:00.970-07:00,0,20,0
2022-05-02T13:00:01.055-07:00,0,20,0
2022-05-02T13:15:01.151-07:00,0,20,0
2022-05-02T13:30:00.985-07:00,0,20,0
2022-05-02T13:45:00.958-07:00,0,20,0
2022-05-02T14:00:01.015-07:00,0,20,0
2022-05-02T14:15:00.947-07:00,0,20,0
2022-05-02T14:30:01.000-07:00,0,20,0
2022-05-02T14:45:01.218-07:00,0,20,0
2022-05-02T15:00:01.057-07:00,0,20,0
2022-05-02T15:15:01.405-07:00,0,20,0
2022-05-02T15:30:00.924-07:00,0,20,0
2022-05-02T15:45:00.925-07:00,0,20,0
2022-05-02T16:00:00.949-07:00,0,20,0
2022-05-02T16:15:00.879-07:00,0,20,0
2022-05-02T16:30:01.325-07:00,0,20,0
2022-05-02T16:45:01.127-07:00,0,20,0
2022-05-02T17:00:00.919-07:00,0,20,0
2022-05-02T17:15:01.002-07:00,0,20,0
2022-05-02T17:30:00.988-07:00,0,20,0
2022-05-02T17:45:00.858-07:00,0,20,0
2022-05-02T18:00:00.999-07:00,0,20,0
2022-05-02T18:15:01.230-07:00,0,20,0
2022-05-02T18:30:00.945-07:00,0,20,0
2022-05-02T18:45:00.916-07:00,0,20,0
2022-05-02T19:00:01.892-07:00,0,20,0
2022-05-02T19:15:00.875-07:00,0,20,0
2022-05-02T19:30:01.040-07:00,0,20,0
2022-05-02T19:45:01.366-07:00,0,20,0
2022-05-02T20:00:01.258-07:00,0,20,0
2022-05-02T20:15:01.019-07:00,0,20,0
2022-05-02T20:30:01.040-07:00,0,20,0
2022-05-02T20:45:00.883-07:00,0,20,0
2022-05-02T21:00:01.000-07:00,0,20,0
2022-05-02T21:15:01.083-07:00,0,20,0
2022-05-02T21:30:01.150-07:00,0,20,0
2022-05-02T21:45:00.954-07:00,0,20,0
2022-05-02T22:00:00.991-07:00,0,20,0
2022-05-02T22:15:00.913-07:00,0,20,0
2022-05-02T22:30:00.971-07:00,0,20,0
2022-05-02T22:45:00.925-07:00,0,20,0
2022-05-02T23:00:01.292-07:00,0,20,0
2022-05-02T23:15:00.953-07:00,0,20,0
2022-05-02T23:30:01.060-07:00,0,20,0
2022-05-02T23:45:00.870-07:00,0,20,0
2022-05-03T00:00:00.999-07:00,0,20,0
2022-05-03T00:15:01.186-07:00,0,20,0
2022-05-03T00:30:01.150-07:00,0,20,0
2022-05-03T00:45:01.221-07:00,0,20,0
2022-05-03T01:00:00.989-07:00,0,20,0
2022-05-03T01:15:00.962-07:00,0,20,0
2022-05-03T01:30:01.093-07:00,0,20,0
2022-05-03T01:45:01.046-07:00,0,20,0
2022-05-03T02:00:00.994-07:00,0,20,0
2022-05-03T02:15:01.163-07:00,0,20,0
2022-05-03T02:30:01.084-07:00,0,20,0
2022-05-03T02:45:00.935-07:00,0,20,0
2022-05-03T03:00:00.956-07:00,0,20,0
2022-05-03T03:15:01.109-07:00,0,20,0
2022-05-03T03:30:00.836-07:00,0,20,0
2022-05-03T03:45:01.376-07:00,0,20,0
2022-05-03T04:00:00.950-07:00,0,20,0
2022-05-03T04:15:01.031-07:00,0,20,0
2022-05-03T04:30:00.941-07:00,0,20,0
2022-05-03T04:45:02.179-07:00,0,20,0
2022-05-03T05:00:01.803-07:00,0,20,0
2022-05-03T05:15:01.882-07:00,0,20,0
2022-05-03T05:30:02.104-07:00,0,20,0
2022-05-03T05:45:01.756-07:00,0,20,0
2022-05-03T06:00:01.686-07:00,0,20,0
2022-05-03T06:15:01.935-07:00,0,20,0
2022-05-03T06:30:02.607-07:00,0,20,0
2022-05-03T06:45:01.926-07:00,0,20,0
2022-05-03T07:00:02.787-07:00,0,20,0
2022-05-03T07:15:02.153-07:00,0,20,0
2022-05-03T07:30:02.224-07:00,0,20,0
2022-05-03T07:45:02.113-07:00,0,20,0
2022-05-03T08:00:02.318-07:00,0,20,0
2022-05-03T08:15:02.261-07:00,0,20,0
2022-05-03T08:30:03.062-07:00,0,20,0
2022-05-03T08:45:02.508-07:00,0,20,0
2022-05-03T09:00:02.436-07:00,0,20,0
2022-05-03T09:15:06.268-07:00,0,20,0
2022-05-03T09:30:02.365-07:00,0,20,0
2022-05-03T09:45:00.967-07:00,0,20,0
2022-05-03T10:00:01.091-07:00,0,20,0
2022-05-03T10:15:01.330-07:00,0,20,0
2022-05-03T10:30:01.950-07:00,0,20,0
2022-05-03T10:45:01.046-07:00,0,20,0
2022-05-03T11:00:00.919-07:00,0,20,0
2022-05-03T11:15:00.945-07:00,0,20,0
2022-05-03T11:30:01.016-07:00,0,20,0
2022-05-03T11:45:01.324-07:00,0,20,0
2022-05-03T12:00:00.974-07:00,0,20,0
2022-05-03T12:15:01.061-07:00,0,20,0
2022-05-03T12:30:01.128-07:00,0,20,0
2022-05-03T12:45:01.190-07:00,0,20,0
2022-05-03T13:00:01.003-07:00,0,20,0
2022-05-03T13:15:01.383-07:00,0,20,0
2022-05-03T13:30:01.372-07:00,0,20,0
2022-05-03T13:45:01.092-07:00,0,20,0
2022-05-03T14:00:00.968-07:00,0,20,0
2022-05-03T14:15:00.944-07:00,0,20,0
2022-05-03T14:30:01.036-07:00,0,20,0
2022-05-03T14:45:01.034-07:00,0,20,0
2022-05-03T15:00:04.507-07:00,0,20,0
2022-05-03T15:15:01.260-07:00,0,20,0
2022-05-03T15:30:01.010-07:00,0,20,0
2022-05-03T15:45:00.820-07:00,0,20,0
2022-05-03T16:00:00.999-07:00,0,20,0
2022-05-03T16:15:01.094-07:00,0,20,0
2022-05-03T16:30:00.998-07:00,0,20,0
2022-05-03T16:45:01.256-07:00,0,20,0
2022-05-03T17:00:04.197-07:00,0,20,0
2022-05-03T17:15:00.938-07:00,0,20,0
2022-05-03T17:30:01.780-07:00,0,20,0
2022-05-03T17:45:01.012-07:00,0,20,0
2022-05-03T18:00:00.928-07:00,0,20,0
2022-05-03T18:15:01.415-07:00,0,20,0
2022-05-03T18:30:00.949-07:00,0,20,0
2022-05-03T18:45:00.900-07:00,0,20,0
2022-05-03T19:00:01.011-07:00,0,20,0
2022-05-03T19:15:02.829-07:00,0,20,0
2022-05-03T19:30:00.923-07:00,0,20,0
2022-05-03T19:45:00.959-07:00,0,20,0
2022-05-03T20:00:01.366-07:00,0,20,0
2022-05-03T20:15:00.902-07:00,0,20,0
2022-05-03T20:30:01.042-07:00,0,20,0
2022-05-03T20:45:00.932-07:00,0,20,0
2022-05-03T21:00:00.953-07:00,0,20,0
2022-05-03T21:15:00.983-07:00,0,20,0
2022-05-03T21:30:00.939-07:00,0,20,0
2022-05-03T21:45:00.870-07:00,0,20,0
2022-05-03T22:00:00.903-07:00,0,20,0
2022-05-03T22:15:00.939-07:00,0,20,0
2022-05-03T22:30:00.962-07:00,0,20,0
2022-05-03T22:45:00.966-07:00,0,20,0
2022-05-03T23:00:01.179-07:00,0,20,0
2022-05-03T23:15:00.898-07:00,0,20,0
2022-05-03T23:30:04.244-07:00,0,20,0
2022-05-03T23:45:00.977-07:00,0,20,0
2022-05-04T00:00:00.936-07:00,0,20,0
2022-05-04T00:15:00.912-07:00,0,20,0
2022-05-04T00:30:01.353-07:00,0,20,0
2022-05-04T00:45:00.971-07:00,0,20,0
2022-05-04T01:00:01.008-07:00,0,20,0
2022-05-04T01:15:01.231-07:00,0,20,0
2022-05-04T01:30:00.907-07:00,0,20,0
2022-05-04T01:45:00.930-07:00,0,20,0
2022-05-04T02:00:01.022-07:00,0,20,0
2022-05-04T02:15:01.088-07:00,0,20,0
2022-05-04T02:30:00.913-07:00,0,20,0
2022-05-04T02:45:00.967-07:00,0,20,0
2022-05-04T03:00:00.998-07:00,0,20,0
2022-05-04T03:15:00.999-07:00,0,20,0
2022-05-04T03:30:01.812-07:00,0,20,0
2022-05-04T03:45:02.969-07:00,0,20,0
2022-05-04T04:00:00.782-07:00,0,20,0
2022-05-04T04:15:00.999-07:00,0,20,0
2022-05-04T04:30:01.068-07:00,0,20,0
2022-05-04T04:45:01.108-07:00,0,20,0
2022-05-04T05:00:01.125-07:00,0,20,0
2022-05-04T05:15:01.209-07:00,0,20,0
2022-05-04T05:30:00.900-07:00,0,20,0
2022-05-04T05:45:00.921-07:00,0,20,0
2022-05-04T06:00:01.076-07:00,0,20,0
2022-05-04T06:15:01.110-07:00,0,20,0
2022-05-04T06:30:00.910-07:00,0,20,0
2022-05-04T06:45:01.334-07:00,0,20,0
2022-05-04T07:00:00.929-07:00,0,20,0
2022-05-04T07:15:01.053-07:00,0,20,0
2022-05-04T07:30:00.870-07:00,0,20,0
2022-05-04T07:45:02.817-07:00,0,20,0
2022-05-04T08:00:01.078-07:00,0,20,0
2022-05-04T08:15:01.324-07:00,0,20,0
2022-05-04T08:30:01.267-07:00,0,20,0
2022-05-04T08:45:04.126-07:00,0,20,0
2022-05-04T09:00:01.042-07:00,0,20,0
2022-05-04T09:15:01.900-07:00,0,20,0
2022-05-04T09:30:00.977-07:00,0,20,0
2022-05-04T09:45:01.130-07:00,0,20,0
2022-05-04T10:00:01.245-07:00,0,20,0
2022-05-04T10:15:00.894-07:00,0,20,0
2022-05-04T10:30:01.003-07:00,0,20,0
2022-05-04T10:45:00.933-07:00,0,20,0
2022-05-04T11:00:00.902-07:00,0,20,0
2022-05-04T11:15:00.964-07:00,0,20,0
2022-05-04T11:30:01.273-07:00,0,20,0
2022-05-04T11:45:01.253-07:00,0,20,0
2022-05-04T12:00:00.937-07:00,0,20,0
2022-05-04T12:15:00.898-07:00,0,20,0
2022-05-04T12:30:04.025-07:00,0,20,0
2022-05-04T12:45:03.235-07:00,0,20,0
2022-05-04T13:00:00.786-07:00,0,20,0
2022-05-04T13:15:01.401-07:00,0,20,0
2022-05-04T13:30:00.971-07:00,0,20,0
2022-05-04T13:45:00.975-07:00,0,20,0
2022-05-04T14:00:00.947-07:00,0,20,0
2022-05-04T14:15:00.877-07:00,0,20,0
2022-05-04T14:30:01.005-07:00,0,20,0
2022-05-04T14:45:01.812-07:00,0,20,0
2022-05-04T15:00:01.225-07:00,0,20,0
2022-05-04T15:15:01.338-07:00,0,20,0
2022-05-04T15:30:00.922-07:00,0,20,0
2022-05-04T15:45:00.923-07:00,0,20,0
2022-05-04T16:00:01.012-07:00,0,20,0
2022-05-04T16:15:01.014-07:00,0,20,0
2022-05-04T16:30:01.236-07:00,0,20,0
2022-05-04T16:45:00.914-07:00,0,20,0
2022-05-04T17:00:00.949-07:00,0,20,0
2022-05-04T17:15:01.002-07:00,0,20,0
2022-05-04T17:30:00.905-07:00,0,20,0
2022-05-04T17:45:04.413-07:00,0,20,0
2022-05-04T18:00:01.267-07:00,0,20,0
2022-05-04T18:15:01.286-07:00,0,20,0
2022-05-04T18:30:00.985-07:00,0,20,0
2022-05-04T18:45:01.045-07:00,0,20,0
2022-05-04T19:00:00.882-07:00,0,20,0
2022-05-04T19:15:01.098-07:00,0,20,0
2022-05-04T19:30:01.031-07:00,0,20,0
2022-05-04T19:45:01.214-07:00,0,20,0
2022-05-04T20:00:01.671-07:00,0,20,0
2022-05-04T20:15:01.042-07:00,0,20,0
2022-05-04T20:30:01.015-07:00,0,20,0
2022-05-04T20:45:00.939-07:00,0,20,0
2022-05-04T21:00:00.984-07:00,0,20,0
2022-05-04T21:15:01.189-07:00,0,20,0
2022-05-04T21:30:00.938-07:00,0,20,0
2022-05-04T21:45:01.261-07:00,0,20,0
2022-05-04T22:00:04.415-07:00,0,20,0
2022-05-04T22:15:01.033-07:00,0,20,0
2022-05-04T22:30:01.205-07:00,0,20,0
2022-05-04T22:45:01.211-07:00,0,20,0
2022-05-04T23:00:01.162-07:00,0,20,0
2022-05-04T23:15:00.928-07:00,0,20,0
2022-05-04T23:30:00.933-07:00,0,20,0
2022-05-04T23:45:00.956-07:00,0,20,0
2022-05-05T00:00:01.350-07:00,0,20,0
2022-05-05T00:15:01.167-07:00,0,20,0
2022-05-05T00:30:01.448-07:00,0,20,0
2022-05-05T00:45:01.296-07:00,0,20,0
2022-05-05T01:00:00.911-07:00,0,20,0
2022-05-05T01:15:01.068-07:00,0,20,0
2022-05-05T01:30:00.865-07:00,0,20,0
2022-05-05T01:45:00.992-07:00,0,20,0
2022-05-05T02:00:01.403-07:00,0,20,0
2022-05-05T02:15:01.020-07:00,0,20,0
2022-05-05T02:30:01.010-07:00,0,20,0
2022-05-05T02:45:04.207-07:00,0,20,0
2022-05-05T03:00:01.100-07:00,0,20,0
2022-05-05T03:15:00.939-07:00,0,20,0
2022-05-05T03:30:01.388-07:00,0,20,0
2022-05-05T03:45:01.169-07:00,0,20,0
2022-05-05T04:00:01.199-07:00,0,20,0
2022-05-05T04:15:00.822-07:00,0,20,0
2022-05-05T04:30:01.005-07:00,0,20,0
2022-05-05T04:45:01.024-07:00,0,20,0
2022-05-05T05:00:00.880-07:00,0,20,0
2022-05-05T05:15:01.162-07:00,0,20,0
2022-05-05T05:30:01.419-07:00,0,20,0
2022-05-05T05:45:01.041-07:00,0,20,0
2022-05-05T06:00:01.088-07:00,0,20,0
2022-05-05T06:15:01.087-07:00,0,20,0
2022-05-05T06:30:01.024-07:00,0,20,0
2022-05-05T06:45:03.517-07:00,0,20,0
2022-05-05T07:00:00.907-07:00,0,20,0
2022-05-05T07:15:00.943-07:00,0,20,0
2022-05-05T07:30:01.016-07:00,0,20,0
2022-05-05T07:45:01.041-07:00,0,20,0
2022-05-05T08:00:00.965-07:00,0,20,0
2022-05-05T08:15:00.863-07:00,0,20,0
2022-05-05T08:30:01.243-07:00,0,20,0
2022-05-05T08:45:00.965-07:00,0,20,0
2022-05-05T09:00:00.804-07:00,0,20,0
2022-05-05T09:15:00.966-07:00,0,20,0
2022-05-05T09:30:00.987-07:00,0,20,0
2022-05-05T09:45:00.879-07:00,0,20,0
2022-05-05T10:00:01.186-07:00,0,20,0
2022-05-05T10:15:00.980-07:00,0,20,0
2022-05-05T10:30:00.931-07:00,0,20,0
2022-05-05T10:45:00.972-07:00,0,20,0
2022-05-05T11:00:01.027-07:00,0,20,0
2022-05-05T11:15:00.947-07:00,0,20,0
2022-05-05T11:30:01.383-07:00,0,20,0
2022-05-05T11:45:01.224-07:00,0,20,0
2022-05-05T12:00:01.069-07:00,0,20,0
2022-05-05T12:15:00.958-07:00,0,20,0
2022-05-05T12:30:00.963-07:00,0,20,0
2022-05-05T12:45:00.891-07:00,0,20,0
2022-05-05T13:00:01.093-07:00,0,20,0
2022-05-05T13:15:01.224-07:00,0,20,0
2022-05-05T13:30:02.249-07:00,0,20,0
2022-05-05T13:45:01.137-07:00,0,20,0
2022-05-05T14:00:00.992-07:00,0,20,0
2022-05-05T14:15:00.991-07:00,0,20,0
2022-05-05T14:30:00.949-07:00,0,20,0
2022-05-05T14:45:00.996-07:00,0,20,0
2022-05-05T15:00:00.881-07:00,0,20,0
2022-05-05T15:15:01.371-07:00,0,20,0
2022-05-05T15:30:00.939-07:00,0,20,0
2022-05-05T15:45:01.057-07:00,0,20,0
2022-05-05T16:00:01.098-07:00,0,20,0
2022-05-05T16:15:01.059-07:00,0,20,0
2022-05-05T16:30:00.981-07:00,0,20,0
2022-05-05T16:45:02.914-07:00,0,20,0
2022-05-05T17:00:00.937-07:00,0,20,0
2022-05-05T17:15:01.055-07:00,0,20,0
2022-05-05T17:30:00.997-07:00,0,20,0
2022-05-05T17:45:00.923-07:00,0,20,0
2022-05-05T18:00:00.977-07:00,0,20,0
2022-05-05T18:15:01.148-07:00,0,20,0
2022-05-05T18:30:01.218-07:00,0,20,0
2022-05-05T18:45:00.940-07:00,0,20,0
2022-05-05T19:00:01.049-07:00,0,20,0
2022-05-05T19:15:00.814-07:00,0,20,0
2022-05-05T19:30:01.000-07:00,0,20,0
2022-05-05T19:45:01.011-07:00,0,20,0
2022-05-05T20:00:00.989-07:00,0,20,0
2022-05-05T20:15:01.012-07:00,0,20,0
2022-05-05T20:30:00.881-07:00,0,20,0
2022-05-05T20:45:00.916-07:00,0,20,0
2022-05-05T21:00:02.898-07:00,0,20,0
2022-05-05T21:15:01.019-07:00,0,20,0
2022-05-05T21:30:01.283-07:00,0,20,0
2022-05-05T21:45:00.881-07:00,0,20,0
2022-05-05T22:00:01.131-07:00,0,20,0
2022-05-05T22:15:01.170-07:00,0,20,0
2022-05-05T22:30:00.917-07:00,0,20,0
2022-05-05T22:45:00.881-07:00,0,20,0
2022-05-05T23:00:01.144-07:00,0,20,0
2022-05-05T23:15:01.187-07:00,0,20,0
2022-05-05T23:30:00.992-07:00,0,20,0
2022-05-05T23:45:00.972-07:00,0,20,0
2022-05-06T00:00:01.001-07:00,0,20,0
2022-05-06T00:15:01.023-07:00,0,20,0
2022-05-06T00:30:00.927-07:00,0,20,0
2022-05-06T00:45:01.257-07:00,0,20,0
2022-05-06T01:00:00.995-07:00,0,20,0
2022-05-06T01:15:01.049-07:00,0,20,0
2022-05-06T01:30:04.962-07:00,0,20,0
2022-05-06T01:45:00.924-07:00,0,20,0
2022-05-06T02:00:00.974-07:00,0,20,0
2022-05-06T02:15:01.145-07:00,0,20,0
2022-05-06T02:30:01.115-07:00,0,20,0
2022-05-06T02:45:01.037-07:00,0,20,0
2022-05-06T03:00:00.928-07:00,0,20,0
2022-05-06T03:15:00.961-07:00,0,20,0
2022-05-06T03:30:01.079-07:00,0,20,0
2022-05-06T03:45:01.224-07:00,0,20,0
2022-05-06T04:00:01.124-07:00,0,20,0
2022-05-06T04:15:01.072-07:00,0,20,0
2022-05-06T04:30:01.189-07:00,0,20,0
2022-05-06T04:45:01.082-07:00,0,20,0
2022-05-06T05:00:00.959-07:00,0,20,0
2022-05-06T05:15:01.295-07:00,0,20,0
2022-05-06T05:30:01.192-07:00,0,20,0
2022-05-06T05:45:01.092-07:00,0,20,0
2022-05-06T06:00:01.084-07:00,0,20,0
2022-05-06T06:15:01.070-07:00,0,20,0
2022-05-06T06:30:00.953-07:00,0,20,0
2022-05-06T06:45:00.906-07:00,0,20,0
2022-05-06T07:00:01.230-07:00,0,20,0
2022-05-06T07:15:01.014-07:00,0,20,0
2022-05-06T07:30:00.994-07:00,0,20,0
2022-05-06T07:45:00.943-07:00,0,20,0
2022-05-06T08:00:00.944-07:00,0,20,0
2022-05-06T08:15:00.916-07:00,0,20,0
2022-05-06T08:30:01.464-07:00,0,20,0
2022-05-06T08:45:01.185-07:00,0,20,0
2022-05-06T09:00:01.005-07:00,0,20,0
2022-05-06T09:15:01.012-07:00,0,20,0
2022-05-06T09:30:00.882-07:00,0,20,0
2022-05-06T09:45:00.946-07:00,0,20,0
2022-05-06T10:00:00.937-07:00,0,20,0
2022-05-06T10:15:01.341-07:00,0,20,0
2022-05-06T10:30:00.962-07:00,0,20,0
2022-05-06T10:45:04.215-07:00,0,20,0
2022-05-06T11:00:00.877-07:00,0,20,0
2022-05-06T11:15:00.937-07:00,0,20,0
2022-05-06T11:30:02.624-07:00,0,20,0
2022-05-06T11:45:01.278-07:00,0,20,0
2022-05-06T12:00:01.054-07:00,0,20,0
2022-05-06T12:15:00.911-07:00,0,20,0
2022-05-06T12:30:01.043-07:00,0,20,0
2022-05-06T12:45:01.255-07:00,0,20,0
2022-05-06T13:00:00.885-07:00,0,20,0
2022-05-06T13:15:01.093-07:00,0,20,0
2022-05-06T13:30:01.239-07:00,0,20,0
2022-05-06T13:45:01.283-07:00,0,20,0
2022-05-06T14:00:01.023-07:00,0,20,0
2022-05-06T14:15:00.894-07:00,0,20,0
2022-05-06T14:30:00.939-07:00,0,20,0
2022-05-06T14:45:00.994-07:00,0,20,0
2022-05-06T15:00:01.059-07:00,0,20,0
2022-05-06T15:15:01.532-07:00,0,20,0
2022-05-06T15:30:01.044-07:00,0,20,0
2022-05-06T15:45:00.932-07:00,0,20,0
2022-05-06T16:00:01.059-07:00,0,20,0
2022-05-06T16:15:01.100-07:00,0,20,0
2022-05-06T16:30:01.016-07:00,0,20,0
2022-05-06T16:45:00.990-07:00,0,20,0
2022-05-06T17:00:00.868-07:00,0,20,0
2022-05-06T17:15:00.902-07:00,0,20,0
2022-05-06T17:30:01.052-07:00,0,20,0
2022-05-06T17:45:00.889-07:00,0,20,0
2022-05-06T18:00:00.937-07:00,0,20,0
2022-05-06T18:15:01.265-07:00,0,20,0
2022-05-06T18:30:00.903-07:00,0,20,0
2022-05-06T18:45:00.897-07:00,0,20,0
2022-05-06T19:00:01.042-07:00,0,20,0
2022-05-06T19:15:01.001-07:00,0,20,0
2022-05-06T19:30:02.172-07:00,0,20,0
2022-05-06T19:45:01.278-07:00,0,20,0
2022-05-06T20:00:01.058-07:00,0,20,0
2022-05-06T20:15:01.045-07:00,0,20,0
2022-05-06T20:30:00.999-07:00,0,20,0
2022-05-06T20:45:01.060-07:00,0,20,0
2022-05-06T21:00:01.023-07:00,0,20,0
2022-05-06T21:15:00.945-07:00,0,20,0
2022-05-06T21:30:01.216-07:00,0,20,0
2022-05-06T21:45:01.065-07:00,0,20,0
2022-05-06T22:00:01.506-07:00,0,20,0
2022-05-06T22:15:01.886-07:00,0,20,0
2022-05-06T22:30:01.134-07:00,0,20,0
2022-05-06T22:45:01.072-07:00,0,20,0
2022-05-06T23:00:01.245-07:00,0,20,0
2022-05-06T23:15:00.981-07:00,0,20,0
2022-05-06T23:30:01.066-07:00,0,20,0
2022-05-06T23:45:01.125-07:00,0,20,0
2022-05-07T00:00:00.981-07:00,0,20,0
2022-05-07T00:15:01.065-07:00,0,20,0
2022-05-07T00:30:01.285-07:00,0,20,0
2022-05-07T00:45:00.917-07:00,0,20,0
2022-05-07T01:00:03.654-07:00,0,20,0
2022-05-07T01:15:00.988-07:00,0,20,0
2022-05-07T01:30:00.950-07:00,0,20,0
2022-05-07T01:45:01.025-07:00,0,20,0
2022-05-07T02:00:01.083-07:00,0,20,0
2022-05-07T02:15:01.267-07:00,0,20,0
2022-05-07T02:30:00.987-07:00,0,20,0
2022-05-07T02:45:00.885-07:00,0,20,0
2022-05-07T03:00:01.054-07:00,0,20,0
2022-05-07T03:15:01.198-07:00,0,20,0
2022-05-07T03:30:00.975-07:00,0,20,0
2022-05-07T03:45:02.317-07:00,0,20,0
2022-05-07T04:00:01.416-07:00,0,20,0
2022-05-07T04:15:00.973-07:00,0,20,0
2022-05-07T04:30:00.994-07:00,0,20,0
2022-05-07T04:45:00.991-07:00,0,20,0
2022-05-07T05:00:00.977-07:00,0,20,0
2022-05-07T05:15:01.296-07:00,0,20,0
2022-05-07T05:30:01.129-07:00,0,20,0
2022-05-07T05:45:03.989-07:00,0,20,0
2022-05-07T06:00:00.987-07:00,0,20,0
2022-05-07T06:15:00.973-07:00,0,20,0
2022-05-07T06:30:00.956-07:00,0,20,0
2022-05-07T06:45:00.835-07:00,0,20,0
2022-05-07T07:00:01.378-07:00,0,20,0
2022-05-07T07:15:00.999-07:00,0,20,0
2022-05-07T07:30:01.106-07:00,0,20,0
2022-05-07T07:45:01.075-07:00,0,20,0
2022-05-07T08:00:00.986-07:00,0,20,0
2022-05-07T08:15:00.882-07:00,0,20,0
2022-05-07T08:30:01.253-07:00,0,20,0
2022-05-07T08:45:00.976-07:00,0,20,0
2022-05-07T09:00:00.829-07:00,0,20,0
2022-05-07T09:15:00.953-07:00,0,20,0
2022-05-07T09:30:00.818-07:00,0,20,0
2022-05-07T09:45:00.936-07:00,0,20,0
2022-05-07T10:00:01.478-07:00,0,20,0
2022-05-07T10:15:01.413-07:00,0,20,0
2022-05-07T10:30:01.026-07:00,0,20,0
2022-05-07T10:45:00.875-07:00,0,20,0
2022-05-07T11:00:00.939-07:00,0,20,0
2022-05-07T11:15:00.887-07:00,0,20,0
2022-05-07T11:30:01.060-07:00,0,20,0
2022-05-07T11:45:01.071-07:00,0,20,0
2022-05-07T12:00:00.943-07:00,0,20,0
2022-05-07T12:15:00.924-07:00,0,20,0
2022-05-07T12:30:02.847-07:00,0,20,0
2022-05-07T12:45:00.923-07:00,0,20,0
2022-05-07T13:00:00.822-07:00,0,20,0
2022-05-07T13:15:01.183-07:00,0,20,0
2022-05-07T13:30:00.986-07:00,0,20,0
2022-05-07T13:45:00.838-07:00,0,20,0
2022-05-07T14:00:00.907-07:00,0,20,0
2022-05-07T14:15:00.959-07:00,0,20,0
2022-05-07T14:30:00.875-07:00,0,20,0
2022-05-07T14:45:01.083-07:00,0,20,0
2022-05-07T15:00:01.274-07:00,0,20,0
2022-05-07T15:15:01.475-07:00,0,20,0
2022-05-07T15:30:00.952-07:00,0,20,0
2022-05-07T15:45:00.922-07:00,0,20,0
2022-05-07T16:00:01.062-07:00,0,20,0
2022-05-07T16:15:00.920-07:00,0,20,0
2022-05-07T16:30:01.255-07:00,0,20,0
2022-05-07T16:45:00.903-07:00,0,20,0
2022-05-07T17:00:00.957-07:00,0,20,0
2022-05-07T17:15:01.051-07:00,0,20,0
2022-05-07T17:30:00.915-07:00,0,20,0
