t,v,s,r
2022-05-02T07:00:00.407-07:00,13.199999809265137,0,0
2022-05-02T07:15:00.354-07:00,19.700000762939453,0,0
2022-05-02T07:30:00.594-07:00,19.600000381469727,0,0
2022-05-02T07:45:00.333-07:00,20.299999237060547,0,0
2022-05-02T08:00:00.673-07:00,20.100000381469727,0,0
2022-05-02T08:15:00.318-07:00,13.899999618530273,0,0
2022-05-02T08:30:00.396-07:00,14.100000381469727,0,0
2022-05-02T08:45:00.677-07:00,13.100000381469727,0,0
2022-05-02T09:00:00.412-07:00,13.300000190734863,0,0
2022-05-02T09:15:00.420-07:00,13.399999618530273,0,0
2022-05-02T09:30:00.410-07:00,13.100000381469727,0,0
2022-05-02T09:45:00.355-07:00,13.199999809265137,0,0
2022-05-02T10:00:00.372-07:00,13.100000381469727,0,0
2022-05-02T10:15:00.757-07:00,13.600000381469727,0,0
2022-05-02T10:30:00.417-07:00,20.899999618530273,0,0
2022-05-02T10:45:00.456-07:00,20.5,0,0
2022-05-02T11:00:00.487-07:00,20.0,0,0
2022-05-02T11:15:00.386-07:00,25.399999618530273,0,0
2022-05-02T11:30:00.489-07:00,13.899999618530273,0,0
2022-05-02T11:45:00.359-07:00,13.899999618530273,0,0
2022-05-02T12:00:00.373-07:00,13.899999618530273,0,0
2022-05-02T12:15:00.530-07:00,13.899999618530273,0,0
2022-05-02T12:30:00.401-07:00,13.199999809265137,0,0
2022-05-02T12:45:00.629-07:00,13.300000190734863,0,0
2022-05-02T13:00:00.859-07:00,19.0,0,0
2022-05-02T13:15:00.512-07:00,15.699999809265137,0,0
2022-05-02T13:30:00.416-07:00,20.100000381469727,0,0
2022-05-02T13:45:00.391-07:00,20.799999237060547,0,0
2022-05-02T14:00:00.546-07:00,20.100000381469727,0,0
2022-05-02T14:15:00.513-07:00,19.899999618530273,0,0
2022-05-02T14:30:00.601-07:00,20.399999618530273,0,0
2022-05-02T14:45:00.396-07:00,20.100000381469727,0,0
2022-05-02T15:00:00.411-07:00,14.300000190734863,0,0
2022-05-02T15:15:00.768-07:00,14.100000381469727,0,0
2022-05-02T15:30:00.566-07:00,13.899999618530273,0,0
2022-05-02T15:45:00.421-07:00,26.5,0,0
2022-05-02T16:00:00.436-07:00,13.100000381469727,0,0
2022-05-02T16:15:00.352-07:00,14.0,0,0
2022-05-02T16:30:00.642-07:00,14.0,0,0
2022-05-02T16:45:00.426-07:00,13.899999618530273,0,0
2022-05-02T17:00:00.527-07:00,13.899999618530273,0,0
2022-05-02T17:15:00.344-07:00,13.800000190734863,0,0
2022-05-02T17:30:00.326-07:00,20.5,0,0
2022-05-02T17:45:00.479-07:00,19.700000762939453,0,0
2022-05-02T18:00:00.624-07:00,12.899999618530273,0,0
2022-05-02T18:15:00.474-07:00,12.899999618530273,0,0
2022-05-02T18:30:00.402-07:00,13.399999618530273,0,0
2022-05-02T18:45:00.547-07:00,13.699999809265137,0,0
2022-05-02T19:00:00.635-07:00,17.799999237060547,0,0
2022-05-02T19:15:00.420-07:00,13.5,0,0
2022-05-02T19:30:01.158-07:00,28.600000381469727,0,0
2022-05-02T19:45:00.463-07:00,19.299999237060547,0,0
2022-05-02T20:00:00.465-07:00,23.399999618530273,0,0
2022-05-02T20:15:00.675-07:00,20.200000762939453,0,0
2022-05-02T20:30:00.366-07:00,13.600000381469727,0,0
2022-05-02T20:45:00.368-07:00,13.600000381469727,0,0
2022-05-02T21:00:00.431-07:00,13.5,0,0
2022-05-02T21:15:00.436-07:00,13.600000381469727,0,0
2022-05-02T21:30:00.682-07:00,12.800000190734863,0,0
2022-05-02T21:45:00.367-07:00,13.199999809265137,0,0
2022-05-02T22:00:00.321-07:00,13.100000381469727,0,0
2022-05-02T22:15:00.320-07:00,19.600000381469727,0,0
2022-05-02T22:30:00.411-07:00,19.299999237060547,0,0
2022-05-02T22:45:00.526-07:00,19.0,0,0
2022-05-02T23:00:00.501-07:00,12.899999618530273,0,0
2022-05-02T23:15:00.442-07:00,12.800000190734863,0,0
2022-05-02T23:30:00.543-07:00,13.899999618530273,0,0
2022-05-02T23:45:00.462-07:00,13.399999618530273,0,0
2022-05-03T00:00:01.312-07:00,14.300000190734863,0,0
2022-05-03T00:15:00.650-07:00,13.800000190734863,0,0
2022-05-03T00:30:00.496-07:00,14.100000381469727,0,0
2022-05-03T00:45:00.597-07:00,13.699999809265137,0,0
2022-05-03T01:00:00.406-07:00,20.399999618530273,0,0
2022-05-03T01:15:00.373-07:00,19.5,0,0
2022-05-03T01:30:00.488-07:00,13.199999809265137,0,0
2022-05-03T01:45:00.555-07:00,13.300000190734863,0,0
2022-05-03T02:00:00.785-07:00,12.800000190734863,0,0
2022-05-03T02:15:00.303-07:00,12.800000190734863,0,0
2022-05-03T02:30:00.530-07:00,12.800000190734863,0,0
2022-05-03T02:45:01.908-07:00,19.799999237060547,0,0
2022-05-03T03:00:00.402-07:00,12.899999618530273,0,0
2022-05-03T03:15:00.499-07:00,13.100000381469727,0,0
2022-05-03T03:30:00.349-07:00,13.100000381469727,0,0
2022-05-03T03:45:00.430-07:00,13.899999618530273,0,0
2022-05-03T04:00:00.432-07:00,18.799999237060547,0,0
2022-05-03T04:15:00.616-07:00,13.699999809265137,0,0
2022-05-03T04:30:00.355-07:00,13.600000381469727,0,0
2022-05-03T04:45:00.342-07:00,13.600000381469727,0,0
2022-05-03T05:00:00.399-07:00,18.399999618530273,0,0
2022-05-03T05:15:00.497-07:00,19.299999237060547,0,0
2022-05-03T05:30:00.758-07:00,19.299999237060547,0,0
2022-05-03T05:45:00.356-07:00,19.100000381469727,0,0
2022-05-03T06:00:00.609-07:00,12.800000190734863,0,0
2022-05-03T06:15:00.380-07:00,12.800000190734863,0,0
2022-05-03T06:30:00.422-07:00,12.800000190734863,0,0
2022-05-03T06:45:00.668-07:00,12.800000190734863,0,0
2022-05-03T07:00:00.399-07:00,12.800000190734863,0,0
2022-05-03T07:15:00.454-07:00,12.800000190734863,0,0
2022-05-03T07:30:00.559-07:00,13.899999618530273,0,0
2022-05-03T07:45:00.389-07:00,20.5,0,0
2022-05-03T08:00:00.571-07:00,20.200000762939453,0,0
2022-05-03T08:15:00.433-07:00,13.699999809265137,0,0
2022-05-03T08:30:00.506-07:00,13.699999809265137,0,0
2022-05-03T08:45:00.452-07:00,13.199999809265137,0,0
2022-05-03T09:00:00.476-07:00,13.300000190734863,0,0
2022-05-03T09:15:09.578-07:00,21.700000762939453,0,0
2022-05-03T09:30:00.460-07:00,13.199999809265137,0,0
2022-05-03T09:45:00.393-07:00,17.299999237060547,0,0
2022-05-03T10:00:00.359-07:00,19.399999618530273,0,0
2022-05-03T10:15:00.497-07:00,12.899999618530273,0,0
2022-05-03T10:30:00.392-07:00,12.899999618530273,0,0
2022-05-03T10:45:00.804-07:00,13.199999809265137,0,0
2022-05-03T11:00:00.594-07:00,13.300000190734863,0,0
2022-05-03T11:15:00.652-07:00,13.0,0,0
2022-05-03T11:30:00.426-07:00,21.100000381469727,0,0
2022-05-03T11:45:00.427-07:00,13.800000190734863,0,0
2022-05-03T12:00:00.692-07:00,18.100000381469727,0,0
2022-05-03T12:15:00.424-07:00,14.0,0,0
2022-05-03T12:30:00.442-07:00,20.5,0,0
2022-05-03T12:45:00.307-07:00,19.899999618530273,0,0
2022-05-03T13:00:00.625-07:00,19.899999618530273,0,0
2022-05-03T13:15:00.691-07:00,19.5,0,0
2022-05-03T13:30:01.408-07:00,19.5,0,0
2022-05-03T13:45:00.514-07:00,19.700000762939453,0,0
2022-05-03T14:00:00.415-07:00,13.399999618530273,0,0
2022-05-03T14:15:00.433-07:00,13.100000381469727,0,0
2022-05-03T14:30:00.637-07:00,13.100000381469727,0,0
2022-05-03T14:45:00.423-07:00,13.0,0,0
2022-05-03T15:00:00.425-07:00,13.899999618530273,0,0
2022-05-03T15:15:00.449-07:00,21.100000381469727,0,0
2022-05-03T15:30:00.329-07:00,20.399999618530273,0,0
2022-05-03T15:45:00.625-07:00,20.799999237060547,0,0
2022-05-03T16:00:00.355-07:00,14.699999809265137,0,0
2022-05-03T16:15:00.444-07:00,14.100000381469727,0,0
2022-05-03T16:30:00.484-07:00,13.399999618530273,0,0
2022-05-03T16:45:00.499-07:00,13.300000190734863,0,0
2022-05-03T17:00:00.464-07:00,13.100000381469727,0,0
2022-05-03T17:15:00.387-07:00,12.899999618530273,0,0
2022-05-03T17:30:02.753-07:00,13.100000381469727,0,0
2022-05-03T17:45:00.808-07:00,13.0,0,0
2022-05-03T18:00:00.414-07:00,20.299999237060547,0,0
2022-05-03T18:15:00.627-07:00,17.299999237060547,0,0
2022-05-03T18:30:00.658-07:00,19.5,0,0
2022-05-03T18:45:00.461-07:00,20.200000762939453,0,0
2022-05-03T19:00:00.461-07:00,14.199999809265137,0,0
2022-05-03T19:15:00.531-07:00,14.600000381469727,0,0
2022-05-03T19:30:00.586-07:00,14.5,0,0
2022-05-03T19:45:00.294-07:00,13.5,0,0
2022-05-03T20:00:00.864-07:00,13.399999618530273,0,0
2022-05-03T20:15:00.435-07:00,13.100000381469727,0,0
2022-05-03T20:30:00.474-07:00,19.700000762939453,0,0
2022-05-03T20:45:00.622-07:00,19.399999618530273,0,0
2022-05-03T21:00:00.450-07:00,13.0,0,0
2022-05-03T21:15:00.327-07:00,13.300000190734863,0,0
2022-05-03T21:30:00.389-07:00,13.100000381469727,0,0
2022-05-03T21:45:00.930-07:00,13.100000381469727,0,0
2022-05-03T22:00:00.798-07:00,13.0,0,0
2022-05-03T22:15:00.300-07:00,14.0,0,0
2022-05-03T22:30:00.381-07:00,20.299999237060547,0,0
2022-05-03T22:45:00.358-07:00,18.299999237060547,0,0
2022-05-03T23:00:00.350-07:00,13.5,0,0
2022-05-03T23:15:00.545-07:00,13.600000381469727,0,0
2022-05-03T23:30:00.478-07:00,16.5,0,0
2022-05-03T23:45:00.684-07:00,13.800000190734863,0,0
2022-05-04T00:00:00.409-07:00,13.800000190734863,0,0
2022-05-04T00:15:00.315-07:00,13.899999618530273,0,0
2022-05-04T00:30:00.351-07:00,13.899999618530273,0,0
2022-05-04T00:45:00.681-07:00,13.600000381469727,0,0
2022-05-04T01:00:00.577-07:00,12.800000190734863,0,0
2022-05-04T01:15:00.396-07:00,12.800000190734863,0,0
2022-05-04T01:30:00.464-07:00,19.700000762939453,0,0
2022-05-04T01:45:00.408-07:00,19.700000762939453,0,0
2022-05-04T02:00:00.549-07:00,19.5,0,0
2022-05-04T02:15:00.416-07:00,19.600000381469727,0,0
2022-05-04T02:30:00.374-07:00,17.200000762939453,0,0
2022-05-04T02:45:00.386-07:00,12.899999618530273,0,0
2022-05-04T03:00:00.392-07:00,13.0,0,0
2022-05-04T03:15:00.613-07:00,13.100000381469727,0,0
2022-05-04T03:30:00.505-07:00,18.0,0,0
2022-05-04T03:45:00.294-07:00,13.800000190734863,0,0
2022-05-04T04:00:00.833-07:00,13.600000381469727,0,0
2022-05-04T04:15:00.480-07:00,13.5,0,0
2022-05-04T04:30:00.646-07:00,13.600000381469727,0,0
2022-05-04T04:45:00.329-07:00,12.800000190734863,0,0
2022-05-04T05:00:00.392-07:00,17.100000381469727,0,0
2022-05-04T05:15:00.377-07:00,19.700000762939453,0,0
2022-05-04T05:30:00.429-07:00,19.600000381469727,0,0
2022-05-04T05:45:00.670-07:00,19.600000381469727,0,0
2022-05-04T06:00:00.343-07:00,19.5,0,0
2022-05-04T06:15:00.429-07:00,19.399999618530273,0,0
2022-05-04T06:30:00.412-07:00,12.899999618530273,0,0
2022-05-04T06:45:00.408-07:00,13.300000190734863,0,0
2022-05-04T07:00:00.425-07:00,17.200000762939453,0,0
2022-05-04T07:15:00.866-07:00,13.800000190734863,0,0
2022-05-04T07:30:00.314-07:00,18.100000381469727,0,0
2022-05-04T07:45:00.659-07:00,13.800000190734863,0,0
2022-05-04T08:00:00.356-07:00,18.100000381469727,0,0
2022-05-04T08:15:00.403-07:00,13.800000190734863,0,0
2022-05-04T08:30:00.484-07:00,19.799999237060547,0,0
2022-05-04T08:45:00.308-07:00,19.600000381469727,0,0
2022-05-04T09:00:00.479-07:00,13.0,0,0
2022-05-04T09:15:00.288-07:00,13.0,0,0
2022-05-04T09:30:00.429-07:00,13.300000190734863,0,0
2022-05-04T09:45:00.492-07:00,13.600000381469727,0,0
2022-05-04T10:00:00.741-07:00,13.5,0,0
2022-05-04T10:15:00.440-07:00,13.300000190734863,0,0
2022-05-04T10:30:00.400-07:00,19.899999618530273,0,0
2022-05-04T10:45:00.272-07:00,20.5,0,0
2022-05-04T11:00:00.284-07:00,13.800000190734863,0,0
2022-05-04T11:15:00.456-07:00,24.0,0,0
2022-05-04T11:30:00.341-07:00,13.800000190734863,0,0
2022-05-04T11:45:00.314-07:00,13.899999618530273,0,0
2022-05-04T12:00:00.407-07:00,25.5,0,0
2022-05-04T12:15:02.727-07:00,13.199999809265137,0,0
2022-05-04T12:30:00.495-07:00,25.5,0,0
2022-05-04T12:45:00.607-07:00,13.100000381469727,0,0
2022-05-04T13:00:00.423-07:00,19.600000381469727,0,0
2022-05-04T13:15:00.433-07:00,19.399999618530273,0,0
2022-05-04T13:30:00.359-07:00,19.5,0,0
2022-05-04T13:45:00.589-07:00,12.899999618530273,0,0
2022-05-04T14:00:00.315-07:00,17.200000762939453,0,0
2022-05-04T14:15:00.424-07:00,12.800000190734863,0,0
2022-05-04T14:30:00.420-07:00,14.100000381469727,0,0
2022-05-04T14:45:00.468-07:00,14.199999809265137,0,0
2022-05-04T15:00:00.785-07:00,14.199999809265137,0,0
2022-05-04T15:15:00.354-07:00,21.5,0,0
2022-05-04T15:30:00.470-07:00,20.5,0,0
2022-05-04T15:45:00.555-07:00,19.299999237060547,0,0
2022-05-04T16:00:00.314-07:00,13.100000381469727,0,0
2022-05-04T16:15:03.542-07:00,20.399999618530273,0,0
2022-05-04T16:30:00.378-07:00,13.300000190734863,0,0
2022-05-04T16:45:00.492-07:00,13.5,0,0
2022-05-04T17:00:00.438-07:00,20.200000762939453,0,0
2022-05-04T17:15:00.424-07:00,15.800000190734863,0,0
2022-05-04T17:30:00.776-07:00,15.699999809265137,0,0
2022-05-04T17:45:00.430-07:00,20.700000762939453,0,0
2022-05-04T18:00:00.446-07:00,16.399999618530273,0,0
2022-05-04T18:15:00.446-07:00,16.200000762939453,0,0
2022-05-04T18:30:00.381-07:00,20.799999237060547,0,0
2022-05-04T18:45:00.629-07:00,20.200000762939453,0,0
2022-05-04T19:00:00.345-07:00,19.799999237060547,0,0
2022-05-04T19:15:00.617-07:00,19.299999237060547,0,0
2022-05-04T19:30:00.274-07:00,19.399999618530273,0,0
2022-05-04T19:45:00.404-07:00,19.299999237060547,0,0
2022-05-04T20:00:00.733-07:00,12.899999618530273,0,0
2022-05-04T20:15:00.310-07:00,12.800000190734863,0,0
2022-05-04T20:30:00.424-07:00,17.5,0,0
2022-05-04T20:45:00.561-07:00,12.899999618530273,0,0
2022-05-04T21:00:00.394-07:00,17.5,0,0
2022-05-04T21:15:00.570-07:00,23.0,0,0
2022-05-04T21:30:00.390-07:00,24.299999237060547,0,0
2022-05-04T21:45:00.434-07:00,20.100000381469727,0,0
2022-05-04T22:00:00.358-07:00,24.399999618530273,0,0
2022-05-04T22:15:00.619-07:00,20.0,0,0
2022-05-04T22:30:00.662-07:00,12.899999618530273,0,0
2022-05-04T22:45:00.419-07:00,12.800000190734863,0,0
2022-05-04T23:00:00.383-07:00,12.899999618530273,0,0
2022-05-04T23:15:00.396-07:00,12.899999618530273,0,0
2022-05-04T23:30:00.440-07:00,13.100000381469727,0,0
2022-05-04T23:45:00.504-07:00,12.800000190734863,0,0
2022-05-05T00:00:00.414-07:00,12.800000190734863,0,0
2022-05-05T00:15:00.520-07:00,19.799999237060547,0,0
2022-05-05T00:30:00.601-07:00,19.600000381469727,0,0
2022-05-05T00:45:00.392-07:00,13.699999809265137,0,0
2022-05-05T01:00:00.547-07:00,13.600000381469727,0,0
2022-05-05T01:15:00.414-07:00,13.600000381469727,0,0
2022-05-05T01:30:00.446-07:00,13.600000381469727,0,0
2022-05-05T01:45:00.356-07:00,12.800000190734863,0,0
2022-05-05T02:00:00.778-07:00,13.100000381469727,0,0
2022-05-05T02:15:00.324-07:00,12.899999618530273,0,0
2022-05-05T02:30:00.599-07:00,12.800000190734863,0,0
2022-05-05T02:45:00.351-07:00,13.0,0,0
2022-05-05T03:00:00.428-07:00,19.799999237060547,0,0
2022-05-05T03:15:00.373-07:00,19.5,0,0
2022-05-05T03:30:00.414-07:00,19.100000381469727,0,0
2022-05-05T03:45:00.482-07:00,12.800000190734863,0,0
2022-05-05T04:00:00.327-07:00,12.899999618530273,0,0
2022-05-05T04:15:00.330-07:00,13.600000381469727,0,0
2022-05-05T04:30:00.382-07:00,13.600000381469727,0,0
2022-05-05T04:45:00.528-07:00,13.800000190734863,0,0
2022-05-05T05:00:00.820-07:00,20.600000381469727,0,0
2022-05-05T05:15:00.643-07:00,12.899999618530273,0,0
2022-05-05T05:30:00.644-07:00,12.899999618530273,0,0
2022-05-05T05:45:00.391-07:00,13.0,0,0
2022-05-05T06:00:00.416-07:00,13.100000381469727,0,0
2022-05-05T06:15:00.521-07:00,13.0,0,0
2022-05-05T06:30:00.440-07:00,13.0,0,0
2022-05-05T06:45:00.375-07:00,13.0,0,0
2022-05-05T07:00:00.387-07:00,20.0,0,0
2022-05-05T07:15:00.606-07:00,19.600000381469727,0,0
2022-05-05T07:30:00.458-07:00,19.600000381469727,0,0
2022-05-05T07:45:00.624-07:00,13.800000190734863,0,0
2022-05-05T08:00:00.406-07:00,13.899999618530273,0,0
2022-05-05T08:15:00.470-07:00,13.800000190734863,0,0
2022-05-05T08:30:00.479-07:00,16.899999618530273,0,0
2022-05-05T08:45:00.680-07:00,13.100000381469727,0,0
2022-05-05T09:00:00.505-07:00,14.0,0,0
2022-05-05T09:15:02.515-07:00,13.899999618530273,0,0
2022-05-05T09:30:00.382-07:00,13.899999618530273,0,0
2022-05-05T09:45:00.325-07:00,20.799999237060547,0,0
2022-05-05T10:00:00.343-07:00,20.399999618530273,0,0
2022-05-05T10:15:00.608-07:00,13.699999809265137,0,0
2022-05-05T10:30:00.367-07:00,13.0,0,0
2022-05-05T10:45:00.462-07:00,13.399999618530273,0,0
2022-05-05T11:00:00.363-07:00,13.0,0,0
2022-05-05T11:15:02.446-07:00,13.199999809265137,0,0
2022-05-05T11:30:00.602-07:00,17.299999237060547,0,0
2022-05-05T11:45:00.459-07:00,13.100000381469727,0,0
2022-05-05T12:00:00.460-07:00,17.5,0,0
2022-05-05T12:15:00.445-07:00,20.0,0,0
2022-05-05T12:30:00.418-07:00,19.600000381469727,0,0
2022-05-05T12:45:00.659-07:00,32.099998474121094,0,0
2022-05-05T13:00:00.419-07:00,14.199999809265137,0,0
2022-05-05T13:15:00.433-07:00,26.200000762939453,0,0
2022-05-05T13:30:00.573-07:00,13.899999618530273,0,0
2022-05-05T13:45:00.473-07:00,14.100000381469727,0,0
2022-05-05T14:00:00.533-07:00,14.100000381469727,0,0
2022-05-05T14:15:00.355-07:00,13.899999618530273,0,0
2022-05-05T14:30:00.300-07:00,13.300000190734863,0,0
2022-05-05T14:45:00.409-07:00,13.399999618530273,0,0
2022-05-05T15:00:00.423-07:00,20.100000381469727,0,0
2022-05-05T15:15:00.582-07:00,19.600000381469727,0,0
2022-05-05T15:30:00.404-07:00,19.899999618530273,0,0
2022-05-05T15:45:00.424-07:00,19.600000381469727,0,0
2022-05-05T16:00:00.442-07:00,19.799999237060547,0,0
2022-05-05T16:15:00.458-07:00,19.700000762939453,0,0
2022-05-05T16:30:00.669-07:00,19.600000381469727,0,0
2022-05-05T16:45:00.359-07:00,12.899999618530273,0,0
2022-05-05T17:00:00.479-07:00,13.699999809265137,0,0
2022-05-05T17:15:00.324-07:00,13.800000190734863,0,0
2022-05-05T17:30:00.455-07:00,13.699999809265137,0,0
2022-05-05T17:45:00.743-07:00,13.600000381469727,0,0
2022-05-05T18:00:02.757-07:00,21.100000381469727,0,0
2022-05-05T18:15:00.651-07:00,12.800000190734863,0,0
2022-05-05T18:30:00.462-07:00,26.399999618530273,0,0
2022-05-05T18:45:00.571-07:00,19.899999618530273,0,0
2022-05-05T19:00:00.841-07:00,13.899999618530273,0,0
2022-05-05T19:15:00.636-07:00,13.399999618530273,0,0
2022-05-05T19:30:00.503-07:00,13.399999618530273,0,0
2022-05-05T19:45:00.652-07:00,13.399999618530273,0,0
2022-05-05T20:00:00.323-07:00,13.399999618530273,0,0
2022-05-05T20:15:00.646-07:00,12.899999618530273,0,0
2022-05-05T20:30:00.438-07:00,12.899999618530273,0,0
2022-05-05T20:45:00.444-07:00,13.699999809265137,0,0
2022-05-05T21:00:00.591-07:00,13.800000190734863,0,0
2022-05-05T21:15:00.511-07:00,13.600000381469727,0,0
2022-05-05T21:30:00.489-07:00,13.699999809265137,0,0
2022-05-05T21:45:00.411-07:00,13.600000381469727,0,0
2022-05-05T22:00:00.497-07:00,12.899999618530273,0,0
2022-05-05T22:15:00.404-07:00,19.399999618530273,0,0
2022-05-05T22:30:00.441-07:00,19.299999237060547,0,0
2022-05-05T22:45:00.703-07:00,12.899999618530273,0,0
2022-05-05T23:00:00.308-07:00,12.899999618530273,0,0
2022-05-05T23:15:00.378-07:00,12.899999618530273,0,0
2022-05-05T23:30:00.378-07:00,12.899999618530273,0,0
2022-05-05T23:45:00.381-07:00,12.899999618530273,0,0
2022-05-06T00:00:00.755-07:00,12.800000190734863,0,0
2022-05-06T00:15:00.414-07:00,13.0,0,0
2022-05-06T00:30:00.380-07:00,13.800000190734863,0,0
2022-05-06T00:45:00.406-07:00,20.299999237060547,0,0
2022-05-06T01:00:00.395-07:00,20.0,0,0
2022-05-06T01:15:00.464-07:00,13.600000381469727,0,0
2022-05-06T01:30:00.634-07:00,13.5,0,0
2022-05-06T01:45:00.353-07:00,12.800000190734863,0,0
2022-05-06T02:00:00.488-07:00,12.800000190734863,0,0
2022-05-06T02:15:00.324-07:00,12.800000190734863,0,0
2022-05-06T02:30:00.352-07:00,13.0,0,0
2022-05-06T02:45:00.547-07:00,12.800000190734863,0,0
2022-05-06T03:00:00.620-07:00,13.100000381469727,0,0
2022-05-06T03:15:00.403-07:00,12.800000190734863,0,0
2022-05-06T03:30:00.449-07:00,12.899999618530273,0,0
2022-05-06T03:45:00.462-07:00,12.800000190734863,0,0
2022-05-06T04:00:00.675-07:00,12.800000190734863,0,0
2022-05-06T04:15:00.396-07:00,13.899999618530273,0,0
2022-05-06T04:30:00.405-07:00,13.800000190734863,0,0
2022-05-06T04:45:00.474-07:00,24.200000762939453,0,0
2022-05-06T05:00:00.380-07:00,20.0,0,0
2022-05-06T05:15:00.472-07:00,30.200000762939453,0,0
2022-05-06T05:30:00.440-07:00,19.299999237060547,0,0
2022-05-06T05:45:00.397-07:00,12.899999618530273,0,0
2022-05-06T06:00:00.402-07:00,12.800000190734863,0,0
2022-05-06T06:15:00.393-07:00,13.100000381469727,0,0
2022-05-06T06:30:00.653-07:00,12.899999618530273,0,0
2022-05-06T06:45:00.463-07:00,12.899999618530273,0,0
2022-05-06T07:00:00.319-07:00,12.800000190734863,0,0
2022-05-06T07:15:00.404-07:00,12.899999618530273,0,0
2022-05-06T07:30:00.299-07:00,19.399999618530273,0,0
2022-05-06T07:45:00.491-07:00,19.299999237060547,0,0
2022-05-06T08:00:00.417-07:00,20.100000381469727,0,0
2022-05-06T08:15:00.557-07:00,13.699999809265137,0,0
2022-05-06T08:30:00.358-07:00,13.600000381469727,0,0
2022-05-06T08:45:00.336-07:00,13.699999809265137,0,0
2022-05-06T09:00:00.599-07:00,17.799999237060547,0,0
2022-05-06T09:15:00.674-07:00,12.899999618530273,0,0
2022-05-06T09:30:00.389-07:00,12.899999618530273,0,0
2022-05-06T09:45:00.449-07:00,12.899999618530273,0,0
2022-05-06T10:00:00.286-07:00,12.800000190734863,0,0
2022-05-06T10:15:00.428-07:00,20.0,0,0
2022-05-06T10:30:00.518-07:00,19.700000762939453,0,0
2022-05-06T10:45:00.301-07:00,13.0,0,0
2022-05-06T11:00:00.388-07:00,13.0,0,0
2022-05-06T11:15:00.474-07:00,13.0,0,0
2022-05-06T11:30:00.317-07:00,13.800000190734863,0,0
2022-05-06T11:45:00.595-07:00,13.699999809265137,0,0
2022-05-06T12:00:00.414-07:00,14.0,0,0
2022-05-06T12:15:00.306-07:00,21.700000762939453,0,0
2022-05-06T12:30:00.294-07:00,14.399999618530273,0,0
2022-05-06T12:45:00.492-07:00,14.199999809265137,0,0
2022-05-06T13:00:00.288-07:00,21.899999618530273,0,0
2022-05-06T13:15:00.430-07:00,19.700000762939453,0,0
2022-05-06T13:30:00.460-07:00,19.399999618530273,0,0
2022-05-06T13:45:00.399-07:00,22.100000381469727,0,0
2022-05-06T14:00:00.461-07:00,19.899999618530273,0,0
2022-05-06T14:15:00.375-07:00,15.899999618530273,0,0
2022-05-06T14:30:00.654-07:00,13.100000381469727,0,0
2022-05-06T14:45:00.411-07:00,14.0,0,0
2022-05-06T15:00:00.447-07:00,21.5,0,0
2022-05-06T15:15:00.394-07:00,13.699999809265137,0,0
2022-05-06T15:30:00.324-07:00,13.800000190734863,0,0
2022-05-06T15:45:00.640-07:00,16.5,0,0
2022-05-06T16:00:00.397-07:00,14.100000381469727,0,0
2022-05-06T16:15:00.426-07:00,13.699999809265137,0,0
2022-05-06T16:30:00.407-07:00,13.699999809265137,0,0
2022-05-06T16:45:00.395-07:00,20.799999237060547,0,0
2022-05-06T17:00:00.741-07:00,20.200000762939453,0,0
2022-05-06T17:15:00.331-07:00,19.899999618530273,0,0
2022-05-06T17:30:00.351-07:00,19.899999618530273,0,0
2022-05-06T17:45:00.438-07:00,12.800000190734863,0,0
2022-05-06T18:00:00.407-07:00,13.100000381469727,0,0
2022-05-06T18:15:00.552-07:00,12.899999618530273,0,0
2022-05-06T18:30:00.548-07:00,12.899999618530273,0,0
2022-05-06T18:45:00.387-07:00,13.0,0,0
2022-05-06T19:00:00.402-07:00,12.899999618530273,0,0
2022-05-06T19:15:00.437-07:00,23.899999618530273,0,0
2022-05-06T19:30:00.708-07:00,19.600000381469727,0,0
2022-05-06T19:45:00.464-07:00,19.5,0,0
2022-05-06T20:00:01.307-07:00,13.199999809265137,0,0
2022-05-06T20:15:00.390-07:00,13.800000190734863,0,0
2022-05-06T20:30:00.470-07:00,13.699999809265137,0,0
2022-05-06T20:45:00.789-07:00,13.699999809265137,0,0
2022-05-06T21:00:00.435-07:00,13.699999809265137,0,0
2022-05-06T21:15:00.274-07:00,13.699999809265137,0,0
2022-05-06T21:30:00.749-07:00,18.299999237060547,0,0
2022-05-06T21:45:00.356-07:00,19.5,0,0
2022-05-06T22:00:00.756-07:00,12.899999618530273,0,0
2022-05-06T22:15:00.393-07:00,12.800000190734863,0,0
2022-05-06T22:30:00.341-07:00,13.0,0,0
2022-05-06T22:45:00.668-07:00,12.800000190734863,0,0
2022-05-06T23:00:00.308-07:00,12.800000190734863,0,0
2022-05-06T23:15:00.306-07:00,17.100000381469727,0,0
2022-05-06T23:30:00.582-07:00,12.899999618530273,0,0
2022-05-06T23:45:00.314-07:00,23.5,0,0
2022-05-07T00:00:00.283-07:00,20.0,0,0
2022-05-07T00:15:00.290-07:00,13.600000381469727,0,0
2022-05-07T00:30:00.533-07:00,13.600000381469727,0,0
2022-05-07T00:45:00.896-07:00,13.600000381469727,0,0
2022-05-07T01:00:00.362-07:00,13.800000190734863,0,0
2022-05-07T01:15:00.473-07:00,13.699999809265137,0,0
2022-05-07T01:30:00.298-07:00,13.0,0,0
2022-05-07T01:45:00.425-07:00,13.100000381469727,0,0
2022-05-07T02:00:00.426-07:00,13.0,0,0
