t,v,s,r
2022-04-11T08:30:00.416-07:00,0.9983999729156494,0,0
2022-04-11T08:45:04.767-07:00,0.996399998664856,0,0
2022-04-11T09:00:04.723-07:00,0.9962999820709229,0,0
2022-04-11T09:15:04.729-07:00,0.9975000023841858,0,0
2022-04-11T09:30:04.594-07:00,0.9973999857902527,0,0
2022-04-11T09:45:04.554-07:00,0.9969000220298767,0,0
2022-04-11T10:00:05.346-07:00,0.9980999827384949,0,0
2022-04-11T10:15:04.880-07:00,0.9957000017166138,0,0
2022-04-11T10:30:04.785-07:00,0.9973999857902527,0,0
2022-04-11T10:45:04.554-07:00,0.9979000091552734,0,0
2022-04-11T11:00:04.642-07:00,0.9983000159263611,0,0
2022-04-11T11:15:00.665-07:00,0.9972000122070312,0,0
2022-04-11T11:30:05.057-07:00,0.9973000288009644,0,0
2022-04-11T11:45:04.666-07:00,0.9969000220298767,0,0
2022-04-11T12:00:04.597-07:00,0.9965999722480774,0,0
2022-04-11T12:15:04.727-07:00,0.9979000091552734,0,0
2022-04-11T12:30:04.534-07:00,0.996399998664856,0,0
2022-04-11T12:45:05.487-07:00,0.994700014591217,0,0
2022-04-11T13:00:05.122-07:00,0.9976999759674072,0,0
2022-04-11T13:15:04.827-07:00,0.996999979019165,0,0
2022-04-11T13:30:04.601-07:00,0.9979000091552734,0,0
2022-04-11T13:45:04.746-07:00,0.9976999759674072,0,0
2022-04-11T14:00:07.743-07:00,0.9966999888420105,0,0
2022-04-11T14:15:05.006-07:00,0.9966999888420105,0,0
2022-04-11T14:30:04.639-07:00,0.9959999918937683,0,0
2022-04-11T14:45:04.666-07:00,0.9973999857902527,0,0
2022-04-11T15:00:04.559-07:00,0.9976000189781189,0,0
2022-04-11T15:15:04.684-07:00,0.9972000122070312,0,0
2022-04-11T15:30:04.781-07:00,0.9975000023841858,0,0
2022-04-11T15:45:05.605-07:00,0.9970999956130981,0,0
2022-04-11T16:00:04.924-07:00,0.9962999820709229,0,0
2022-04-11T16:15:04.609-07:00,0.9969000220298767,0,0
2022-04-11T16:30:04.435-07:00,0.9965999722480774,0,0
2022-04-11T16:45:04.652-07:00,0.9976999759674072,0,0
2022-04-11T17:00:05.111-07:00,0.9983999729156494,0,0
2022-04-11T17:15:04.949-07:00,0.9941999912261963,0,0
2022-04-11T17:30:04.546-07:00,0.9943000078201294,0,0
2022-04-11T17:45:04.782-07:00,0.9937999844551086,0,0
2022-04-11T18:00:04.774-07:00,0.9984999895095825,0,0
2022-04-11T18:15:00.382-07:00,0.9980000257492065,0,0
2022-04-11T18:30:04.576-07:00,0.9987999796867371,0,0
2022-04-11T18:45:05.742-07:00,0.9984999895095825,0,0
2022-04-11T19:00:04.538-07:00,0.9980999827384949,0,0
2022-04-11T19:15:05.029-07:00,0.9973999857902527,0,0
2022-04-11T19:30:05.333-07:00,0.9980000257492065,0,0
2022-04-11T19:45:00.370-07:00,0.9983999729156494,0,0
2022-04-11T20:00:04.533-07:00,0.996999979019165,0,0
2022-04-11T20:15:04.658-07:00,0.9979000091552734,0,0
2022-04-11T20:30:04.724-07:00,0.9937999844551086,0,0
2022-04-11T20:45:04.565-07:00,0.9937000274658203,0,0
2022-04-11T21:00:04.876-07:00,0.9983000159263611,0,0
2022-04-11T21:15:04.802-07:00,0.9976000189781189,0,0
2022-04-11T21:30:04.559-07:00,0.994700014591217,0,0
2022-04-11T21:45:04.624-07:00,0.9980999827384949,0,0
2022-04-11T22:00:04.548-07:00,0.9987999796867371,0,0
2022-04-11T22:15:04.687-07:00,0.9986000061035156,0,0
2022-04-11T22:30:05.362-07:00,0.9972000122070312,0,0
2022-04-11T22:45:05.467-07:00,0.9984999895095825,0,0
2022-04-11T23:00:04.681-07:00,0.9988999962806702,0,0
2022-04-11T23:15:04.792-07:00,0.9987000226974487,0,0
2022-04-11T23:30:04.621-07:00,0.9986000061035156,0,0
2022-04-11T23:45:04.833-07:00,1.0,0,0
2022-04-12T00:00:04.663-07:00,0.9988999962806702,0,0
2022-04-12T00:15:04.855-07:00,0.9940999746322632,0,0
2022-04-12T00:30:06.025-07:00,1.0,0,0
2022-04-12T00:45:05.001-07:00,1.0,0,0
2022-04-12T01:00:04.604-07:00,0.9951000213623047,0,0
2022-04-12T01:15:04.846-07:00,0.9934999942779541,0,0
2022-04-12T01:30:05.442-07:00,0.9983999729156494,0,0
2022-04-12T01:45:04.846-07:00,0.9988999962806702,0,0
2022-04-12T02:00:04.689-07:00,0.9983999729156494,0,0
2022-04-12T02:15:05.068-07:00,0.9980000257492065,0,0
2022-04-12T02:30:05.287-07:00,1.0,0,0
2022-04-12T02:45:04.984-07:00,1.0,0,0
2022-04-12T03:00:04.635-07:00,1.0,0,0
2022-04-12T03:15:04.772-07:00,0.9986000061035156,0,0
2022-04-12T03:30:04.952-07:00,0.9987999796867371,0,0
2022-04-12T03:45:04.585-07:00,0.9980000257492065,0,0
2022-04-12T04:00:04.990-07:00,0.9987000226974487,0,0
2022-04-12T04:15:04.636-07:00,0.994700014591217,0,0
2022-04-12T04:30:00.431-07:00,0.9944000244140625,0,0
2022-04-12T04:45:04.702-07:00,0.9939000010490417,0,0
2022-04-12T05:00:06.979-07:00,0.9936000108718872,0,0
2022-04-12T05:15:05.401-07:00,0.9986000061035156,0,0
2022-04-12T05:30:04.963-07:00,0.9984999895095825,0,0
2022-04-12T05:45:04.581-07:00,1.0,0,0
2022-04-12T06:00:05.292-07:00,0.9988999962806702,0,0
2022-04-12T06:15:04.658-07:00,0.9987999796867371,0,0
2022-04-12T06:30:04.758-07:00,0.9986000061035156,0,0
2022-04-12T06:45:08.655-07:00,0.9984999895095825,0,0
2022-04-12T07:00:05.077-07:00,0.9986000061035156,0,0
2022-04-12T07:15:00.398-07:00,0.9966999888420105,0,0
2022-04-12T07:30:04.753-07:00,0.9987999796867371,0,0
2022-04-12T07:45:04.828-07:00,0.993399977684021,0,0
2022-04-12T08:00:04.598-07:00,0.9927999973297119,0,0
2022-04-12T08:15:05.374-07:00,0.9934999942779541,0,0
2022-04-12T08:30:04.476-07:00,0.9929999709129333,0,0
2022-04-12T08:45:04.768-07:00,0.992900013923645,0,0
2022-04-12T09:00:04.962-07:00,0.9954000115394592,0,0
2022-04-12T09:15:05.291-07:00,0.9951000213623047,0,0
2022-04-12T09:30:04.603-07:00,0.9969000220298767,0,0
2022-04-12T09:45:07.392-07:00,0.9973000288009644,0,0
2022-04-12T10:00:00.610-07:00,0.9980000257492065,0,0
2022-04-12T10:15:05.043-07:00,0.9962000250816345,0,0
2022-04-12T10:30:04.779-07:00,0.9961000084877014,0,0
2022-04-12T10:45:05.638-07:00,0.9969000220298767,0,0
2022-04-12T11:00:04.760-07:00,0.9936000108718872,0,0
2022-04-12T11:15:04.711-07:00,0.9937999844551086,0,0
2022-04-12T11:30:04.704-07:00,0.996399998664856,0,0
2022-04-12T11:45:04.398-07:00,0.996399998664856,0,0
2022-04-12T12:00:04.772-07:00,0.9955999851226807,0,0
2022-04-12T12:15:04.612-07:00,0.9973999857902527,0,0
2022-04-12T12:30:04.675-07:00,0.996399998664856,0,0
2022-04-12T12:45:01.272-07:00,0.996399998664856,0,0
2022-04-12T13:00:04.847-07:00,0.9965000152587891,0,0
2022-04-12T13:15:04.765-07:00,0.9966999888420105,0,0
2022-04-12T13:30:04.509-07:00,0.9957000017166138,0,0
2022-04-12T13:45:04.814-07:00,0.9961000084877014,0,0
2022-04-12T14:00:04.704-07:00,0.9976999759674072,0,0
2022-04-12T14:15:00.611-07:00,0.9969000220298767,0,0
2022-04-12T14:30:04.772-07:00,0.9961000084877014,0,0
2022-04-12T14:45:05.635-07:00,0.9955000281333923,0,0
2022-04-12T15:00:04.619-07:00,0.9955000281333923,0,0
2022-04-12T15:15:04.776-07:00,0.9958000183105469,0,0
2022-04-12T15:30:04.606-07:00,0.9977999925613403,0,0
2022-04-12T15:45:04.940-07:00,0.9954000115394592,0,0
2022-04-12T16:00:04.703-07:00,0.9965999722480774,0,0
2022-04-12T16:15:04.754-07:00,0.9969000220298767,0,0
2022-04-12T16:30:04.641-07:00,0.9976000189781189,0,0
2022-04-12T16:45:04.734-07:00,0.9980000257492065,0,0
2022-04-12T17:00:00.601-07:00,0.9977999925613403,0,0
2022-04-12T17:15:04.717-07:00,0.9990000128746033,0,0
2022-04-12T17:30:04.590-07:00,0.9987000226974487,0,0
2022-04-12T17:45:05.391-07:00,0.9987999796867371,0,0
2022-04-12T18:00:04.450-07:00,0.9983000159263611,0,0
2022-04-12T18:15:04.554-07:00,0.9984999895095825,0,0
2022-04-12T18:30:05.115-07:00,0.9983000159263611,0,0
2022-04-12T18:45:05.270-07:00,0.9984999895095825,0,0
2022-04-12T19:00:04.726-07:00,0.9987000226974487,0,0
2022-04-12T19:15:04.729-07:00,0.9986000061035156,0,0
2022-04-12T19:30:06.124-07:00,0.9937000274658203,0,0
2022-04-12T19:45:04.457-07:00,0.9937999844551086,0,0
2022-04-12T20:00:04.839-07:00,0.9939000010490417,0,0
2022-04-12T20:15:04.689-07:00,0.9943000078201294,0,0
2022-04-12T20:30:05.943-07:00,0.9987000226974487,0,0
2022-04-12T20:45:05.032-07:00,0.9987999796867371,0,0
2022-04-12T21:00:04.632-07:00,1.0,0,0
2022-04-12T21:15:00.387-07:00,0.998199999332428,0,0
2022-04-12T21:30:05.282-07:00,0.9987000226974487,0,0
2022-04-12T21:45:04.908-07:00,0.9984999895095825,0,0
2022-04-12T22:00:04.608-07:00,1.0,0,0
2022-04-12T22:15:04.879-07:00,0.9987000226974487,0,0
2022-04-12T22:30:04.865-07:00,0.9983999729156494,0,0
2022-04-12T22:45:00.425-07:00,0.9984999895095825,0,0
2022-04-12T23:00:04.752-07:00,0.9987999796867371,0,0
2022-04-12T23:15:04.658-07:00,0.9984999895095825,0,0
2022-04-12T23:30:05.014-07:00,0.9940999746322632,0,0
2022-04-12T23:45:04.621-07:00,1.0,0,0
2022-04-13T00:00:04.909-07:00,0.9987000226974487,0,0
2022-04-13T00:15:05.102-07:00,0.9988999962806702,0,0
2022-04-13T00:30:04.683-07:00,0.9945999979972839,0,0
2022-04-13T00:45:04.702-07:00,0.9932000041007996,0,0
2022-04-13T01:00:04.529-07:00,0.9944999814033508,0,0
2022-04-13T01:15:04.586-07:00,0.9965999722480774,0,0
2022-04-13T01:30:04.884-07:00,0.9984999895095825,0,0
2022-04-13T01:45:04.991-07:00,0.9984999895095825,0,0
2022-04-13T02:00:04.792-07:00,0.9986000061035156,0,0
2022-04-13T02:15:05.127-07:00,0.9983999729156494,0,0
2022-04-13T02:30:04.727-07:00,0.9987000226974487,0,0
2022-04-13T02:45:04.818-07:00,0.9986000061035156,0,0
2022-04-13T03:00:00.596-07:00,0.9955999851226807,0,0
2022-04-13T03:15:04.568-07:00,0.9987000226974487,0,0
2022-04-13T03:30:04.647-07:00,0.9986000061035156,0,0
2022-04-13T03:45:04.619-07:00,0.9944000244140625,0,0
2022-04-13T04:00:05.313-07:00,0.9933000206947327,0,0
2022-04-13T04:15:04.867-07:00,0.9983999729156494,0,0
2022-04-13T04:30:04.870-07:00,0.9984999895095825,0,0
2022-04-13T04:45:05.250-07:00,0.998199999332428,0,0
2022-04-13T05:00:07.179-07:00,0.9984999895095825,0,0
2022-04-13T05:15:04.560-07:00,0.9986000061035156,0,0
2022-04-13T05:30:04.504-07:00,0.9987000226974487,0,0
2022-04-13T05:45:04.950-07:00,0.9983999729156494,0,0
2022-04-13T06:00:04.597-07:00,0.9987000226974487,0,0
2022-04-13T06:15:04.656-07:00,0.9983000159263611,0,0
2022-04-13T06:30:04.830-07:00,0.9980999827384949,0,0
2022-04-13T06:45:04.655-07:00,0.9987000226974487,0,0
2022-04-13T07:00:05.078-07:00,0.9979000091552734,0,0
2022-04-13T07:15:05.002-07:00,0.9936000108718872,0,0
2022-04-13T07:30:04.685-07:00,0.9943000078201294,0,0
2022-04-13T07:45:04.837-07:00,0.9936000108718872,0,0
2022-04-13T08:00:04.598-07:00,0.9988999962806702,0,0
2022-04-13T08:15:04.866-07:00,0.9977999925613403,0,0
2022-04-13T08:30:04.987-07:00,0.9970999956130981,0,0
2022-04-13T08:45:00.582-07:00,0.9969000220298767,0,0
2022-04-13T09:00:04.772-07:00,0.996999979019165,0,0
2022-04-13T09:15:04.814-07:00,0.9962999820709229,0,0
2022-04-13T09:30:04.934-07:00,0.9958000183105469,0,0
2022-04-13T09:45:04.862-07:00,0.9965999722480774,0,0
2022-04-13T10:00:04.722-07:00,0.9966999888420105,0,0
2022-04-13T10:15:04.889-07:00,0.9973999857902527,0,0
2022-04-13T10:30:05.064-07:00,0.9970999956130981,0,0
2022-04-13T10:45:04.640-07:00,0.9976000189781189,0,0
2022-04-13T11:00:04.754-07:00,0.9976000189781189,0,0
2022-04-13T11:15:00.395-07:00,0.9959999918937683,0,0
2022-04-13T11:30:04.749-07:00,0.9968000054359436,0,0
2022-04-13T11:45:04.995-07:00,0.996399998664856,0,0
2022-04-13T12:00:04.825-07:00,0.9970999956130981,0,0
2022-04-13T12:15:04.626-07:00,0.9958999752998352,0,0
2022-04-13T12:30:04.730-07:00,0.9968000054359436,0,0
2022-04-13T12:45:05.213-07:00,0.9961000084877014,0,0
2022-04-13T13:00:05.261-07:00,0.9957000017166138,0,0
2022-04-13T13:15:04.633-07:00,0.9966999888420105,0,0
2022-04-13T13:30:05.241-07:00,0.9962999820709229,0,0
2022-04-13T13:45:04.820-07:00,0.9973999857902527,0,0
2022-04-13T14:00:00.410-07:00,0.996399998664856,0,0
2022-04-13T14:15:04.631-07:00,0.9968000054359436,0,0
2022-04-13T14:30:05.887-07:00,0.9965999722480774,0,0
2022-04-13T14:45:04.675-07:00,0.998199999332428,0,0
2022-04-13T15:00:00.445-07:00,0.9970999956130981,0,0
2022-04-13T15:15:05.297-07:00,0.9948999881744385,0,0
2022-04-13T15:30:04.606-07:00,0.9955000281333923,0,0
2022-04-13T15:45:05.289-07:00,0.9965000152587891,0,0
2022-04-13T16:00:04.528-07:00,0.9962999820709229,0,0
2022-04-13T16:15:00.610-07:00,0.9962000250816345,0,0
2022-04-13T16:30:01.817-07:00,0.9962000250816345,0,1
2022-04-13T16:45:05.971-07:00,0.996999979019165,0,0
2022-04-13T17:00:05.418-07:00,0.9973999857902527,0,0
2022-04-13T17:15:05.778-07:00,0.9947999715805054,0,0
2022-04-13T17:30:05.601-07:00,0.995199978351593,0,0
2022-04-13T17:45:00.570-07:00,0.994700014591217,0,0
2022-04-13T18:00:05.630-07:00,0.9947999715805054,0,0
2022-04-13T18:15:05.034-07:00,0.9984999895095825,0,0
2022-04-13T18:30:05.318-07:00,0.998199999332428,0,0
2022-04-13T18:45:05.074-07:00,0.9983000159263611,0,0
2022-04-13T19:00:05.584-07:00,0.9986000061035156,0,0
2022-04-13T19:15:05.694-07:00,0.9984999895095825,0,0
2022-04-13T19:30:05.086-07:00,0.9983000159263611,0,0
2022-04-13T19:45:05.313-07:00,0.9986000061035156,0,0
2022-04-13T20:00:05.193-07:00,0.9983999729156494,0,0
2022-04-13T20:15:04.820-07:00,0.9975000023841858,0,0
2022-04-13T20:30:07.692-07:00,0.9961000084877014,0,0
2022-04-13T20:45:04.859-07:00,0.998199999332428,0,0
2022-04-13T21:00:09.421-07:00,0.9947999715805054,0,0
2022-04-13T21:15:06.816-07:00,0.9943000078201294,0,0
2022-04-13T21:30:06.399-07:00,0.9945999979972839,0,0
2022-04-13T21:45:08.999-07:00,0.9986000061035156,0,0
2022-04-13T22:00:07.139-07:00,0.9987000226974487,0,0
2022-04-13T22:15:06.697-07:00,0.9965000152587891,0,0
2022-04-13T22:30:06.194-07:00,0.9980000257492065,0,0
2022-04-13T22:45:06.728-07:00,0.9980999827384949,0,0
2022-04-13T23:00:09.204-07:00,0.9980000257492065,0,0
2022-04-13T23:15:00.652-07:00,0.9983999729156494,0,0
2022-04-13T23:30:06.647-07:00,0.9976000189781189,0,0
2022-04-13T23:45:06.724-07:00,0.9980000257492065,0,0
2022-04-14T00:00:06.568-07:00,0.9983999729156494,0,0
2022-04-14T00:15:09.896-07:00,0.9983999729156494,0,0
2022-04-14T00:30:19.420-07:00,0.9984999895095825,0,0
2022-04-14T00:45:06.276-07:00,0.9987000226974487,0,0
2022-04-14T01:00:06.833-07:00,0.9952999949455261,0,0
2022-04-14T01:15:06.579-07:00,0.994700014591217,0,0
2022-04-14T01:30:09.288-07:00,0.9940000176429749,0,0
2022-04-14T01:45:06.307-07:00,0.9980000257492065,0,0
2022-04-14T02:00:06.737-07:00,0.996399998664856,0,0
2022-04-14T02:15:06.756-07:00,0.9977999925613403,0,0
2022-04-14T02:30:06.529-07:00,0.998199999332428,0,0
2022-04-14T02:45:06.506-07:00,0.9977999925613403,0,0
2022-04-14T03:00:06.626-07:00,0.9983999729156494,0,0
2022-04-14T03:15:00.609-07:00,0.9984999895095825,0,0
2022-04-14T03:30:06.257-07:00,0.9984999895095825,0,0
2022-04-14T03:45:09.032-07:00,0.9984999895095825,0,0
2022-04-14T04:00:06.950-07:00,0.9983999729156494,0,0
2022-04-14T04:15:06.190-07:00,0.9986000061035156,0,0
2022-04-14T04:30:00.524-07:00,0.9990000128746033,0,0
2022-04-14T04:45:06.640-07:00,0.9940000176429749,0,0
2022-04-14T05:00:09.462-07:00,0.9939000010490417,0,0
2022-04-14T05:15:06.682-07:00,0.9945999979972839,0,0
2022-04-14T05:30:06.822-07:00,0.9939000010490417,0,0
2022-04-14T05:45:00.995-07:00,0.9939000010490417,0,0
2022-04-14T06:00:06.597-07:00,0.9987000226974487,0,0
2022-04-14T06:15:06.361-07:00,0.9973999857902527,0,0
2022-04-14T06:30:06.432-07:00,0.9980000257492065,0,0
2022-04-14T06:45:06.929-07:00,0.9983999729156494,0,0
2022-04-14T07:00:06.234-07:00,0.9983999729156494,0,0
2022-04-14T07:15:06.870-07:00,0.9977999925613403,0,0
2022-04-14T07:30:06.859-07:00,0.998199999332428,0,0
2022-04-14T07:45:08.806-07:00,0.9986000061035156,0,0
2022-04-14T08:00:06.320-07:00,0.9986000061035156,0,0
2022-04-14T08:15:06.176-07:00,0.9983000159263611,0,0
2022-04-14T08:30:06.758-07:00,0.9941999912261963,0,0
2022-04-14T08:45:07.883-07:00,0.9944999814033508,0,0
2022-04-14T09:00:05.440-07:00,0.9934999942779541,0,0
2022-04-14T09:15:05.450-07:00,0.9975000023841858,0,0
2022-04-14T09:30:05.018-07:00,0.994700014591217,0,0
2022-04-14T09:45:00.670-07:00,0.9957000017166138,0,0
2022-04-14T10:00:06.983-07:00,0.9973000288009644,0,0
2022-04-14T10:15:06.493-07:00,0.996399998664856,0,0
2022-04-14T10:30:06.795-07:00,0.9948999881744385,0,0
2022-04-14T10:45:06.504-07:00,0.9970999956130981,0,0
2022-04-14T11:00:01.022-07:00,0.9966999888420105,0,0
2022-04-14T11:15:06.616-07:00,0.9958999752998352,0,0
2022-04-14T11:30:06.491-07:00,0.9973999857902527,0,0
2022-04-14T11:45:06.627-07:00,0.9959999918937683,0,0
2022-04-14T12:00:08.831-07:00,0.9958999752998352,0,0
2022-04-14T12:15:00.526-07:00,0.9962000250816345,0,0
2022-04-14T12:30:06.481-07:00,0.9961000084877014,0,0
2022-04-14T12:45:06.532-07:00,0.9959999918937683,0,0
2022-04-14T13:00:06.954-07:00,0.9966999888420105,0,0
2022-04-14T13:15:09.595-07:00,0.9972000122070312,0,0
2022-04-14T13:30:00.593-07:00,0.9965999722480774,0,0
2022-04-14T13:45:06.769-07:00,0.9958999752998352,0,0
2022-04-14T14:00:06.501-07:00,0.9972000122070312,0,0
2022-04-14T14:15:06.423-07:00,0.996999979019165,0,0
2022-04-14T14:30:09.070-07:00,0.9966999888420105,0,0
2022-04-14T14:45:00.641-07:00,0.9962000250816345,0,0
2022-04-14T15:00:08.797-07:00,0.9969000220298767,0,0
2022-04-14T15:15:04.915-07:00,0.9957000017166138,0,0
2022-04-14T15:30:06.017-07:00,0.9975000023841858,0,0
2022-04-14T15:45:08.761-07:00,0.9965000152587891,0,0
2022-04-14T16:00:06.682-07:00,0.9980000257492065,0,0
2022-04-14T16:15:07.008-07:00,0.9976000189781189,0,0
2022-04-14T16:30:06.414-07:00,0.9969000220298767,0,0
2022-04-14T16:45:06.083-07:00,0.9976000189781189,0,0
2022-04-14T17:00:09.107-07:00,0.9972000122070312,0,0
2022-04-14T17:15:06.264-07:00,0.998199999332428,0,0
2022-04-14T17:30:07.124-07:00,0.998199999332428,0,0
2022-04-14T17:45:06.250-07:00,0.9987000226974487,0,0
2022-04-14T18:00:06.388-07:00,0.9983999729156494,0,0
2022-04-14T18:15:08.953-07:00,0.9943000078201294,0,0
2022-04-14T18:30:07.353-07:00,0.995199978351593,0,0
2022-04-14T18:45:06.379-07:00,0.9943000078201294,0,0
2022-04-14T19:00:06.704-07:00,0.9969000220298767,0,0
2022-04-14T19:15:06.466-07:00,0.9976000189781189,0,0
2022-04-14T19:30:06.322-07:00,0.9984999895095825,0,0
2022-04-14T19:45:06.620-07:00,0.9980999827384949,0,0
2022-04-14T20:00:06.688-07:00,0.9979000091552734,0,0
2022-04-14T20:15:06.351-07:00,0.9976999759674072,0,0
2022-04-14T20:30:06.159-07:00,0.998199999332428,0,0
2022-04-14T20:45:06.517-07:00,0.9984999895095825,0,0
2022-04-14T21:00:06.343-07:00,0.9984999895095825,0,0
2022-04-14T21:15:00.788-07:00,0.9984999895095825,0,0
2022-04-14T21:30:07.206-07:00,0.9944999814033508,0,0
2022-04-14T21:45:06.278-07:00,0.9936000108718872,0,0
2022-04-14T22:00:06.606-07:00,0.9980999827384949,0,0
2022-04-14T22:15:06.516-07:00,0.9976999759674072,0,0
2022-04-14T22:30:01.056-07:00,0.9968000054359436,0,0
2022-04-14T22:45:06.506-07:00,0.9987999796867371,0,0
2022-04-14T23:00:06.233-07:00,0.9983999729156494,0,0
2022-04-14T23:15:06.479-07:00,0.9983000159263611,0,0
2022-04-14T23:30:06.225-07:00,0.9984999895095825,0,0
2022-04-14T23:45:00.668-07:00,0.9987000226974487,0,0
2022-04-15T00:00:06.771-07:00,0.9987999796867371,0,0
2022-04-15T00:15:06.295-07:00,0.9939000010490417,0,0
2022-04-15T00:30:05.958-07:00,0.9944000244140625,0,0
2022-04-15T00:45:06.506-07:00,0.9986000061035156,0,0
2022-04-15T01:00:06.228-07:00,0.9987000226974487,0,0
2022-04-15T01:15:06.553-07:00,0.9987000226974487,0,0
2022-04-15T01:30:06.149-07:00,0.9986000061035156,0,0
2022-04-15T01:45:06.631-07:00,1.0,0,0
2022-04-15T02:00:06.698-07:00,0.9983999729156494,0,0
2022-04-15T02:15:06.458-07:00,0.9984999895095825,0,0
2022-04-15T02:30:06.690-07:00,0.9980000257492065,0,0
2022-04-15T02:45:06.281-07:00,0.9983999729156494,0,0
2022-04-15T03:00:06.506-07:00,0.9983999729156494,0,0
2022-04-15T03:15:06.320-07:00,0.9975000023841858,0,0
2022-04-15T03:30:06.679-07:00,0.9988999962806702,0,0
2022-04-15T03:45:06.640-07:00,0.996399998664856,0,0
2022-04-15T04:00:06.240-07:00,1.0,0,0
2022-04-15T04:15:06.342-07:00,0.9990000128746033,0,0
2022-04-15T04:30:06.162-07:00,0.9945999979972839,0,0
2022-04-15T04:45:06.429-07:00,0.9941999912261963,0,0
2022-04-15T05:00:00.631-07:00,0.993399977684021,0,0
2022-04-15T05:15:06.369-07:00,0.992900013923645,0,0
2022-04-15T05:30:06.300-07:00,0.9926999807357788,0,0
2022-04-15T05:45:06.435-07:00,0.9968000054359436,0,0
2022-04-15T06:00:06.360-07:00,0.9980999827384949,0,0
2022-04-15T06:15:00.621-07:00,0.998199999332428,0,0
2022-04-15T06:30:06.675-07:00,0.9987000226974487,0,0
2022-04-15T06:45:06.324-07:00,0.9990000128746033,0,0
2022-04-15T07:00:06.227-07:00,0.9767000079154968,0,0
2022-04-15T07:15:06.395-07:00,0.9987999796867371,0,0
2022-04-15T07:30:00.704-07:00,0.9988999962806702,0,0
2022-04-15T07:45:06.589-07:00,0.9966999888420105,0,0
2022-04-15T08:00:06.621-07:00,0.9955999851226807,0,0
2022-04-15T08:15:06.492-07:00,0.9955000281333923,0,0
2022-04-15T08:30:05.372-07:00,0.9976000189781189,0,0
2022-04-15T08:45:06.284-07:00,0.9980000257492065,0,0
2022-04-15T09:00:05.374-07:00,0.9969000220298767,0,0
2022-04-15T09:15:06.332-07:00,0.996399998664856,0,0
2022-04-15T09:30:07.361-07:00,0.9962000250816345,0,0
2022-04-15T09:45:06.322-07:00,0.9968000054359436,0,0
2022-04-15T10:00:06.363-07:00,0.97079998254776,0,0
2022-04-15T10:15:06.433-07:00,0.9962999820709229,0,0
2022-04-15T10:30:05.844-07:00,0.9945999979972839,0,0
2022-04-15T10:45:06.490-07:00,0.9957000017166138,0,0
2022-04-15T11:00:06.153-07:00,0.9950000047683716,0,0
2022-04-15T11:15:06.283-07:00,0.996399998664856,0,0
2022-04-15T11:30:06.642-07:00,0.9979000091552734,0,0
2022-04-15T11:45:06.243-07:00,0.9976999759674072,0,0
2022-04-15T12:00:06.809-07:00,0.9979000091552734,0,0
2022-04-15T12:15:06.360-07:00,0.998199999332428,0,0
2022-04-15T12:30:06.684-07:00,0.9925000071525574,0,0
2022-04-15T12:45:06.921-07:00,0.9965999722480774,0,0
2022-04-15T13:00:06.837-07:00,0.996999979019165,0,0
2022-04-15T13:15:06.516-07:00,0.9975000023841858,0,0
2022-04-15T13:30:06.012-07:00,0.9957000017166138,0,0
2022-04-15T13:45:06.595-07:00,0.9975000023841858,0,0
2022-04-15T14:00:05.674-07:00,0.9968000054359436,0,0
2022-04-15T14:15:06.287-07:00,0.996999979019165,0,0
2022-04-15T14:30:06.053-07:00,0.9980999827384949,0,0
2022-04-15T14:45:06.888-07:00,0.9959999918937683,0,0
2022-04-15T15:00:06.281-07:00,0.9962999820709229,0,0
2022-04-15T15:15:00.538-07:00,0.9973999857902527,0,0
2022-04-15T15:30:06.535-07:00,0.9980000257492065,0,0
2022-04-15T15:45:06.133-07:00,0.9980000257492065,0,0
2022-04-15T16:00:05.989-07:00,0.9954000115394592,0,0
2022-04-15T16:15:06.139-07:00,0.9976999759674072,0,0
2022-04-15T16:30:00.580-07:00,0.9977999925613403,0,0
2022-04-15T16:45:06.797-07:00,0.996999979019165,0,0
2022-04-15T17:00:06.661-07:00,0.9958999752998352,0,0
2022-04-15T17:15:06.401-07:00,0.9986000061035156,0,0
2022-04-15T17:30:05.605-07:00,0.9932000041007996,0,0
2022-04-15T17:45:00.673-07:00,0.9933000206947327,0,0
2022-04-15T18:00:07.074-07:00,0.9965000152587891,0,0
2022-04-15T18:15:06.268-07:00,0.9979000091552734,0,0
2022-04-15T18:30:06.368-07:00,0.9979000091552734,0,0
2022-04-15T18:45:06.289-07:00,0.9984999895095825,0,0
2022-04-15T19:00:00.857-07:00,0.9973999857902527,0,0
2022-04-15T19:15:06.246-07:00,0.9973999857902527,0,0
2022-04-15T19:30:06.476-07:00,0.9984999895095825,0,0
2022-04-15T19:45:06.927-07:00,0.9966999888420105,0,0
2022-04-15T20:00:07.169-07:00,0.9948999881744385,0,0
2022-04-15T20:15:00.689-07:00,0.9947999715805054,0,0
2022-04-15T20:30:06.458-07:00,0.9941999912261963,0,0
2022-04-15T20:45:06.146-07:00,0.9983000159263611,0,0
2022-04-15T21:00:06.174-07:00,0.9980999827384949,0,0
2022-04-15T21:15:09.117-07:00,0.996999979019165,0,0
2022-04-15T21:30:13.248-07:00,0.9984999895095825,0,0
2022-04-15T21:45:06.228-07:00,0.9983000159263611,0,0
2022-04-15T22:00:06.215-07:00,0.9980999827384949,0,0
2022-04-15T22:15:06.388-07:00,0.9976000189781189,0,0
