t,v,s,r
2022-04-29T19:45:00.539-07:00,44,0,0
2022-04-29T20:00:00.349-07:00,44,0,0
2022-04-29T20:15:00.467-07:00,36,0,0
2022-04-29T20:30:00.629-07:00,36,0,0
2022-04-29T20:45:00.467-07:00,37,0,0
2022-04-29T21:00:00.428-07:00,36,0,0
2022-04-29T21:15:00.437-07:00,36,0,0
2022-04-29T21:30:00.470-07:00,36,0,0
2022-04-29T21:45:00.488-07:00,41,0,0
2022-04-29T22:00:00.473-07:00,48,0,0
2022-04-29T22:15:00.572-07:00,50,0,0
2022-04-29T22:30:00.493-07:00,45,0,0
2022-04-29T22:45:00.495-07:00,46,0,0
2022-04-29T23:00:00.665-07:00,37,0,0
2022-04-29T23:15:00.495-07:00,37,0,0
2022-04-29T23:30:00.479-07:00,36,0,0
2022-04-29T23:45:00.506-07:00,36,0,0
2022-04-30T00:00:00.451-07:00,35,0,0
2022-04-30T00:15:01.265-07:00,35,0,0
2022-04-30T00:30:00.387-07:00,35,0,0
2022-04-30T00:45:00.477-07:00,36,0,0
2022-04-30T01:00:00.455-07:00,36,0,0
2022-04-30T01:15:00.436-07:00,37,0,0
2022-04-30T01:30:00.419-07:00,45,0,0
2022-04-30T01:45:00.864-07:00,45,0,0
2022-04-30T02:00:00.695-07:00,55,0,0
2022-04-30T02:15:00.536-07:00,43,0,0
2022-04-30T02:30:00.373-07:00,44,0,0
2022-04-30T02:45:00.387-07:00,36,0,0
2022-04-30T03:00:00.697-07:00,36,0,0
2022-04-30T03:15:00.461-07:00,37,0,0
2022-04-30T03:30:00.472-07:00,37,0,0
2022-04-30T03:45:00.626-07:00,36,0,0
2022-04-30T04:00:00.408-07:00,36,0,0
2022-04-30T04:15:00.700-07:00,44,0,0
2022-04-30T04:30:00.448-07:00,44,0,0
2022-04-30T04:45:00.400-07:00,44,0,0
2022-04-30T05:00:04.740-07:00,36,0,0
2022-04-30T05:15:00.538-07:00,41,0,0
2022-04-30T05:30:00.829-07:00,35,0,0
2022-04-30T05:45:00.444-07:00,37,0,0
2022-04-30T06:00:00.440-07:00,40,0,0
2022-04-30T06:15:00.538-07:00,36,0,0
2022-04-30T06:30:00.473-07:00,38,0,0
2022-04-30T06:45:00.498-07:00,37,0,0
2022-04-30T07:00:01.312-07:00,46,0,0
2022-04-30T07:15:00.449-07:00,46,0,0
2022-04-30T07:30:00.453-07:00,49,0,0
2022-04-30T07:45:00.335-07:00,37,0,0
2022-04-30T08:00:00.372-07:00,35,0,0
2022-04-30T08:15:00.789-07:00,35,0,0
2022-04-30T08:30:00.381-07:00,35,0,0
2022-04-30T08:45:00.443-07:00,36,0,0
2022-04-30T09:00:00.914-07:00,35,0,0
2022-04-30T09:15:00.340-07:00,35,0,0
2022-04-30T09:30:00.468-07:00,36,0,0
2022-04-30T09:45:01.101-07:00,42,0,0
2022-04-30T10:00:00.334-07:00,47,0,0
2022-04-30T10:15:00.310-07:00,45,0,0
2022-04-30T10:30:02.942-07:00,44,0,0
2022-04-30T10:45:00.607-07:00,44,0,0
2022-04-30T11:00:00.617-07:00,36,0,0
2022-04-30T11:15:00.575-07:00,35,0,0
2022-04-30T11:30:00.458-07:00,40,0,0
2022-04-30T11:45:00.437-07:00,45,0,0
2022-04-30T12:00:00.387-07:00,36,0,0
2022-04-30T12:15:00.672-07:00,36,0,0
2022-04-30T12:30:00.354-07:00,45,0,0
2022-04-30T12:45:00.485-07:00,44,0,0
2022-04-30T13:00:00.312-07:00,35,0,0
2022-04-30T13:15:00.406-07:00,35,0,0
2022-04-30T13:30:00.425-07:00,35,0,0
2022-04-30T13:45:00.622-07:00,37,0,0
2022-04-30T14:00:00.496-07:00,37,0,0
2022-04-30T14:15:00.489-07:00,38,0,0
2022-04-30T14:30:00.344-07:00,37,0,0
2022-04-30T14:45:00.333-07:00,36,0,0
2022-04-30T15:00:00.594-07:00,35,0,0
2022-04-30T15:15:00.664-07:00,35,0,0
2022-04-30T15:30:00.359-07:00,41,0,0
2022-04-30T15:45:00.415-07:00,35,0,0
2022-04-30T16:00:00.482-07:00,43,0,0
2022-04-30T16:15:00.377-07:00,44,0,0
2022-04-30T16:30:00.599-07:00,45,0,0
2022-04-30T16:45:00.443-07:00,45,0,0
2022-04-30T17:00:00.538-07:00,44,0,0
2022-04-30T17:15:00.312-07:00,49,0,0
2022-04-30T17:30:00.444-07:00,36,0,0
2022-04-30T17:45:00.320-07:00,36,0,0
2022-04-30T18:00:00.650-07:00,36,0,0
2022-04-30T18:15:00.514-07:00,36,0,0
2022-04-30T18:30:00.822-07:00,37,0,0
2022-04-30T18:45:00.434-07:00,36,0,0
2022-04-30T19:00:00.316-07:00,36,0,0
2022-04-30T19:15:00.336-07:00,36,0,0
2022-04-30T19:30:00.656-07:00,45,0,0
2022-04-30T19:45:00.298-07:00,44,0,0
2022-04-30T20:00:00.342-07:00,43,0,0
2022-04-30T20:15:00.317-07:00,48,0,0
2022-04-30T20:30:00.281-07:00,43,0,0
2022-04-30T20:45:00.436-07:00,53,0,0
2022-04-30T21:00:02.231-07:00,45,0,0
2022-04-30T21:15:00.314-07:00,51,0,0
2022-04-30T21:30:00.307-07:00,45,0,0
2022-04-30T21:45:00.309-07:00,44,0,0
2022-04-30T22:00:00.459-07:00,37,0,0
2022-04-30T22:15:00.496-07:00,36,0,0
2022-04-30T22:30:00.299-07:00,35,0,0
2022-04-30T22:45:00.364-07:00,35,0,0
2022-04-30T23:00:00.293-07:00,37,0,0
2022-04-30T23:15:01.223-07:00,46,0,0
2022-04-30T23:30:00.380-07:00,37,0,0
2022-04-30T23:45:00.422-07:00,37,0,0
2022-05-01T00:00:00.372-07:00,36,0,0
2022-05-01T00:15:00.347-07:00,45,0,0
2022-05-01T00:30:00.302-07:00,49,0,0
2022-05-01T00:45:00.379-07:00,36,0,0
2022-05-01T01:00:00.377-07:00,38,0,0
2022-05-01T01:15:00.852-07:00,37,0,0
2022-05-01T01:30:00.300-07:00,37,0,0
2022-05-01T01:45:00.417-07:00,36,0,0
2022-05-01T02:00:00.296-07:00,36,0,0
2022-05-01T02:15:00.276-07:00,40,0,0
2022-05-01T02:30:00.317-07:00,35,0,0
2022-05-01T02:45:00.428-07:00,43,0,0
2022-05-01T03:00:00.376-07:00,37,0,0
2022-05-01T03:15:00.333-07:00,36,0,0
2022-05-01T03:30:00.359-07:00,36,0,0
2022-05-01T03:45:00.276-07:00,35,0,0
2022-05-01T04:00:00.557-07:00,36,0,0
2022-05-01T04:15:00.504-07:00,35,0,0
2022-05-01T04:30:00.287-07:00,36,0,0
2022-05-01T04:45:00.349-07:00,46,0,0
2022-05-01T05:00:00.936-07:00,46,0,0
2022-05-01T05:15:00.531-07:00,45,0,0
2022-05-01T05:30:00.571-07:00,37,0,0
2022-05-01T05:45:00.348-07:00,37,0,0
2022-05-01T06:00:00.366-07:00,35,0,0
2022-05-01T06:15:02.632-07:00,35,0,0
2022-05-01T06:30:00.495-07:00,35,0,0
2022-05-01T06:45:02.135-07:00,35,0,0
2022-05-01T07:00:00.445-07:00,45,0,0
2022-05-01T07:15:00.500-07:00,37,0,0
2022-05-01T07:30:00.564-07:00,45,0,0
2022-05-01T07:45:00.325-07:00,45,0,0
2022-05-01T08:00:00.396-07:00,35,0,0
2022-05-01T08:15:00.663-07:00,41,0,0
2022-05-01T08:30:00.317-07:00,36,0,0
2022-05-01T08:45:00.278-07:00,37,0,0
2022-05-01T09:00:00.329-07:00,38,0,0
2022-05-01T09:15:00.567-07:00,38,0,0
2022-05-01T09:30:00.482-07:00,37,0,0
2022-05-01T09:45:00.316-07:00,37,0,0
2022-05-01T10:00:00.318-07:00,45,0,0
2022-05-01T10:15:00.288-07:00,36,0,0
2022-05-01T10:30:00.303-07:00,35,0,0
2022-05-01T10:45:01.439-07:00,35,0,0
2022-05-01T11:00:00.575-07:00,36,0,0
2022-05-01T11:15:00.439-07:00,36,0,0
2022-05-01T11:30:00.419-07:00,37,0,0
2022-05-01T11:45:00.456-07:00,37,0,0
2022-05-01T12:00:00.439-07:00,37,0,0
2022-05-01T12:15:00.657-07:00,36,0,0
2022-05-01T12:30:00.520-07:00,45,0,0
2022-05-01T12:45:00.437-07:00,44,0,0
2022-05-01T13:00:00.536-07:00,45,0,0
2022-05-01T13:15:00.486-07:00,46,0,0
2022-05-01T13:30:00.648-07:00,37,0,0
2022-05-01T13:45:00.501-07:00,39,0,0
2022-05-01T14:00:00.475-07:00,38,0,0
2022-05-01T14:15:00.524-07:00,36,0,0
2022-05-01T14:30:00.426-07:00,37,0,0
2022-05-01T14:45:00.782-07:00,38,0,0
2022-05-01T15:00:00.414-07:00,36,0,0
2022-05-01T15:15:00.376-07:00,46,0,0
2022-05-01T15:30:00.399-07:00,51,0,0
2022-05-01T15:45:00.415-07:00,36,0,0
2022-05-01T16:00:00.613-07:00,37,0,0
2022-05-01T16:15:00.459-07:00,37,0,0
2022-05-01T16:30:00.330-07:00,38,0,0
2022-05-01T16:45:00.349-07:00,45,0,0
2022-05-01T17:00:00.420-07:00,39,0,0
2022-05-01T17:15:02.840-07:00,53,0,0
2022-05-01T17:30:00.982-07:00,46,0,0
2022-05-01T17:45:00.397-07:00,46,0,0
2022-05-01T18:00:00.453-07:00,37,0,0
2022-05-01T18:15:00.319-07:00,37,0,0
2022-05-01T18:30:00.415-07:00,38,0,0
2022-05-01T18:45:00.551-07:00,53,0,0
2022-05-01T19:00:00.453-07:00,38,0,0
2022-05-01T19:15:00.422-07:00,38,0,0
2022-05-01T19:30:00.707-07:00,51,0,0
2022-05-01T19:45:00.411-07:00,36,0,0
2022-05-01T20:00:00.586-07:00,42,0,0
2022-05-01T20:15:00.447-07:00,39,0,0
2022-05-01T20:30:00.292-07:00,39,0,0
2022-05-01T20:45:00.372-07:00,39,0,0
2022-05-01T21:00:00.553-07:00,39,0,0
2022-05-01T21:15:00.645-07:00,39,0,0
2022-05-01T21:30:00.621-07:00,45,0,0
2022-05-01T21:45:00.793-07:00,45,0,0
2022-05-01T22:00:00.356-07:00,36,0,0
2022-05-01T22:15:00.390-07:00,36,0,0
2022-05-01T22:30:00.940-07:00,36,0,0
2022-05-01T22:45:00.668-07:00,38,0,0
2022-05-01T23:00:00.341-07:00,37,0,0
2022-05-01T23:15:00.452-07:00,42,0,0
2022-05-01T23:30:00.437-07:00,37,0,0
2022-05-01T23:45:00.608-07:00,36,0,0
2022-05-02T00:00:00.399-07:00,46,0,0
2022-05-02T00:15:00.667-07:00,45,0,0
2022-05-02T00:30:00.346-07:00,36,0,0
2022-05-02T00:45:00.598-07:00,37,0,0
2022-05-02T01:00:00.789-07:00,38,0,0
2022-05-02T01:15:00.725-07:00,37,0,0
2022-05-02T01:30:00.458-07:00,37,0,0
2022-05-02T01:45:00.616-07:00,37,0,0
2022-05-02T02:00:00.384-07:00,36,0,0
2022-05-02T02:15:00.491-07:00,36,0,0
2022-05-02T02:30:00.399-07:00,35,0,0
2022-05-02T02:45:00.461-07:00,35,0,0
2022-05-02T03:00:00.434-07:00,46,0,0
2022-05-02T03:15:00.419-07:00,38,0,0
2022-05-02T03:30:00.430-07:00,37,0,0
2022-05-02T03:45:00.486-07:00,38,0,0
2022-05-02T04:00:00.495-07:00,38,0,0
2022-05-02T04:15:00.328-07:00,52,0,0
2022-05-02T04:30:00.436-07:00,37,0,0
2022-05-02T04:45:00.484-07:00,45,0,0
2022-05-02T05:00:03.731-07:00,45,0,0
2022-05-02T05:15:00.433-07:00,45,0,0
2022-05-02T05:30:00.678-07:00,36,0,0
2022-05-02T05:45:00.464-07:00,37,0,0
2022-05-02T06:00:00.677-07:00,36,0,0
2022-05-02T06:15:00.564-07:00,37,0,0
2022-05-02T06:30:01.582-07:00,37,0,0
2022-05-02T06:45:00.762-07:00,36,0,0
2022-05-02T07:00:00.421-07:00,36,0,0
2022-05-02T07:15:00.360-07:00,44,0,0
2022-05-02T07:30:00.601-07:00,44,0,0
2022-05-02T07:45:00.337-07:00,44,0,0
2022-05-02T08:00:00.688-07:00,44,0,0
2022-05-02T08:15:00.322-07:00,38,0,0
2022-05-02T08:30:00.403-07:00,38,0,0
2022-05-02T08:45:00.715-07:00,37,0,0
2022-05-02T09:00:00.428-07:00,38,0,0
2022-05-02T09:15:00.429-07:00,36,0,0
2022-05-02T09:30:00.417-07:00,36,0,0
2022-05-02T09:45:00.364-07:00,36,0,0
2022-05-02T10:00:00.376-07:00,37,0,0
2022-05-02T10:15:00.771-07:00,38,0,0
2022-05-02T10:30:00.432-07:00,51,0,0
2022-05-02T10:45:00.463-07:00,47,0,0
2022-05-02T11:00:00.492-07:00,49,0,0
2022-05-02T11:15:00.396-07:00,55,0,0
2022-05-02T11:30:00.501-07:00,41,0,0
2022-05-02T11:45:00.371-07:00,41,0,0
2022-05-02T12:00:00.378-07:00,40,0,0
2022-05-02T12:15:00.535-07:00,39,0,0
2022-05-02T12:30:00.405-07:00,38,0,0
2022-05-02T12:45:00.643-07:00,37,0,0
2022-05-02T13:00:00.864-07:00,44,0,0
2022-05-02T13:15:00.519-07:00,40,0,0
2022-05-02T13:30:00.422-07:00,45,0,0
2022-05-02T13:45:00.406-07:00,48,0,0
2022-05-02T14:00:00.553-07:00,47,0,0
2022-05-02T14:15:00.518-07:00,48,0,0
2022-05-02T14:30:00.608-07:00,47,0,0
2022-05-02T14:45:00.407-07:00,46,0,0
2022-05-02T15:00:00.419-07:00,39,0,0
2022-05-02T15:15:00.782-07:00,40,0,0
2022-05-02T15:30:00.571-07:00,39,0,0
2022-05-02T15:45:00.429-07:00,53,0,0
2022-05-02T16:00:00.446-07:00,38,0,0
2022-05-02T16:15:00.357-07:00,39,0,0
2022-05-02T16:30:00.650-07:00,39,0,0
2022-05-02T16:45:00.432-07:00,38,0,0
2022-05-02T17:00:00.533-07:00,38,0,0
2022-05-02T17:15:00.349-07:00,36,0,0
2022-05-02T17:30:00.331-07:00,45,0,0
2022-05-02T17:45:00.486-07:00,44,0,0
2022-05-02T18:00:00.636-07:00,35,0,0
2022-05-02T18:15:00.483-07:00,35,0,0
2022-05-02T18:30:00.407-07:00,37,0,0
2022-05-02T18:45:00.559-07:00,37,0,0
2022-05-02T19:00:00.646-07:00,38,0,0
2022-05-02T19:15:00.426-07:00,37,0,0
2022-05-02T19:30:01.165-07:00,61,0,0
2022-05-02T19:45:00.468-07:00,43,0,0
2022-05-02T20:00:00.471-07:00,48,0,0
2022-05-02T20:15:00.688-07:00,44,0,0
2022-05-02T20:30:00.370-07:00,36,0,0
2022-05-02T20:45:00.375-07:00,37,0,0
2022-05-02T21:00:00.440-07:00,37,0,0
2022-05-02T21:15:00.441-07:00,37,0,0
2022-05-02T21:30:00.688-07:00,36,0,0
2022-05-02T21:45:00.381-07:00,35,0,0
2022-05-02T22:00:00.329-07:00,36,0,0
2022-05-02T22:15:00.325-07:00,44,0,0
2022-05-02T22:30:00.418-07:00,43,0,0
2022-05-02T22:45:00.533-07:00,43,0,0
2022-05-02T23:00:00.515-07:00,36,0,0
2022-05-02T23:15:00.447-07:00,36,0,0
2022-05-02T23:30:00.549-07:00,37,0,0
2022-05-02T23:45:00.467-07:00,36,0,0
2022-05-03T00:00:01.316-07:00,36,0,0
2022-05-03T00:15:00.657-07:00,36,0,0
2022-05-03T00:30:00.507-07:00,36,0,0
2022-05-03T00:45:00.602-07:00,36,0,0
2022-05-03T01:00:00.431-07:00,45,0,0
2022-05-03T01:15:00.378-07:00,45,0,0
2022-05-03T01:30:00.507-07:00,37,0,0
2022-05-03T01:45:00.569-07:00,37,0,0
2022-05-03T02:00:00.790-07:00,36,0,0
2022-05-03T02:15:00.308-07:00,35,0,0
2022-05-03T02:30:00.539-07:00,35,0,0
2022-05-03T02:45:01.942-07:00,44,0,0
2022-05-03T03:00:00.406-07:00,35,0,0
2022-05-03T03:15:00.510-07:00,35,0,0
2022-05-03T03:30:00.356-07:00,36,0,0
2022-05-03T03:45:00.437-07:00,37,0,0
2022-05-03T04:00:00.439-07:00,42,0,0
2022-05-03T04:15:00.629-07:00,37,0,0
2022-05-03T04:30:00.360-07:00,36,0,0
2022-05-03T04:45:00.347-07:00,35,0,0
2022-05-03T05:00:00.410-07:00,40,0,0
2022-05-03T05:15:00.506-07:00,44,0,0
2022-05-03T05:30:00.765-07:00,44,0,0
2022-05-03T05:45:00.371-07:00,44,0,0
2022-05-03T06:00:00.628-07:00,36,0,0
2022-05-03T06:15:00.592-07:00,36,0,0
2022-05-03T06:30:00.429-07:00,36,0,0
2022-05-03T06:45:00.675-07:00,35,0,0
2022-05-03T07:00:00.405-07:00,35,0,0
2022-05-03T07:15:00.465-07:00,35,0,0
2022-05-03T07:30:00.564-07:00,36,0,0
2022-05-03T07:45:00.394-07:00,45,0,0
2022-05-03T08:00:00.588-07:00,44,0,0
2022-05-03T08:15:00.455-07:00,37,0,0
2022-05-03T08:30:00.511-07:00,37,0,0
2022-05-03T08:45:00.457-07:00,37,0,0
2022-05-03T09:00:00.482-07:00,39,0,0
2022-05-03T09:15:09.600-07:00,47,0,0
2022-05-03T09:30:00.475-07:00,37,0,0
2022-05-03T09:45:00.398-07:00,42,0,0
2022-05-03T10:00:00.364-07:00,45,0,0
2022-05-03T10:15:00.517-07:00,37,0,0
2022-05-03T10:30:00.399-07:00,38,0,0
2022-05-03T10:45:00.823-07:00,37,0,0
2022-05-03T11:00:00.600-07:00,38,0,0
2022-05-03T11:15:00.658-07:00,37,0,0
2022-05-03T11:30:00.432-07:00,47,0,0
2022-05-03T11:45:00.442-07:00,37,0,0
2022-05-03T12:00:00.710-07:00,42,0,0
2022-05-03T12:15:00.429-07:00,38,0,0
2022-05-03T12:30:00.447-07:00,47,0,0
2022-05-03T12:45:00.313-07:00,47,0,0
2022-05-03T13:00:00.644-07:00,50,0,0
2022-05-03T13:15:00.699-07:00,47,0,0
2022-05-03T13:30:01.413-07:00,48,0,0
2022-05-03T13:45:00.520-07:00,48,0,0
2022-05-03T14:00:00.429-07:00,39,0,0
2022-05-03T14:15:00.456-07:00,39,0,0
2022-05-03T14:30:00.652-07:00,39,0,0
2022-05-03T14:45:00.427-07:00,38,0,0
2022-05-03T15:00:00.430-07:00,39,0,0
2022-05-03T15:15:00.454-07:00,49,0,0
2022-05-03T15:30:00.337-07:00,47,0,0
2022-05-03T15:45:00.644-07:00,62,0,0
2022-05-03T16:00:00.359-07:00,38,0,0
2022-05-03T16:15:00.453-07:00,52,0,0
2022-05-03T16:30:00.495-07:00,53,0,0
2022-05-03T16:45:00.504-07:00,39,0,0
2022-05-03T17:00:00.471-07:00,38,0,0
2022-05-03T17:15:00.393-07:00,52,0,0
2022-05-03T17:30:02.765-07:00,38,0,0
2022-05-03T17:45:00.813-07:00,36,0,0
2022-05-03T18:00:00.425-07:00,45,0,0
2022-05-03T18:15:00.634-07:00,41,0,0
2022-05-03T18:30:00.663-07:00,58,0,0
2022-05-03T18:45:00.469-07:00,59,0,0
2022-05-03T19:00:00.466-07:00,39,0,0
2022-05-03T19:15:00.536-07:00,39,0,0
2022-05-03T19:30:00.592-07:00,63,0,0
2022-05-03T19:45:00.308-07:00,38,0,0
2022-05-03T20:00:00.890-07:00,48,0,0
2022-05-03T20:15:00.452-07:00,36,0,0
2022-05-03T20:30:00.488-07:00,45,0,0
2022-05-03T20:45:00.630-07:00,44,0,0
2022-05-03T21:00:00.454-07:00,36,0,0
2022-05-03T21:15:00.333-07:00,36,0,0
2022-05-03T21:30:00.394-07:00,37,0,0
2022-05-03T21:45:00.936-07:00,37,0,0
2022-05-03T22:00:00.805-07:00,37,0,0
2022-05-03T22:15:00.306-07:00,37,0,0
2022-05-03T22:30:00.394-07:00,45,0,0
2022-05-03T22:45:00.363-07:00,42,0,0
2022-05-03T23:00:00.355-07:00,36,0,0
2022-05-03T23:15:00.552-07:00,36,0,0
2022-05-03T23:30:00.487-07:00,40,0,0
2022-05-03T23:45:00.689-07:00,38,0,0
2022-05-04T00:00:00.417-07:00,38,0,0
2022-05-04T00:15:00.320-07:00,38,0,0
2022-05-04T00:30:00.355-07:00,37,0,0
2022-05-04T00:45:00.700-07:00,37,0,0
2022-05-04T01:00:00.582-07:00,35,0,0
2022-05-04T01:15:00.410-07:00,36,0,0
2022-05-04T01:30:00.470-07:00,45,0,0
2022-05-04T01:45:00.413-07:00,46,0,0
2022-05-04T02:00:00.556-07:00,45,0,0
2022-05-04T02:15:00.442-07:00,46,0,0
2022-05-04T02:30:00.378-07:00,43,0,0
2022-05-04T02:45:00.391-07:00,36,0,0
2022-05-04T03:00:00.397-07:00,44,0,0
2022-05-04T03:15:00.620-07:00,35,0,0
2022-05-04T03:30:00.514-07:00,42,0,0
2022-05-04T03:45:00.299-07:00,37,0,0
2022-05-04T04:00:00.842-07:00,38,0,0
2022-05-04T04:15:00.495-07:00,38,0,0
2022-05-04T04:30:00.653-07:00,38,0,0
2022-05-04T04:45:00.334-07:00,37,0,0
2022-05-04T05:00:00.402-07:00,35,0,0
2022-05-04T05:15:00.383-07:00,44,0,0
2022-05-04T05:30:00.445-07:00,44,0,0
2022-05-04T05:45:00.678-07:00,44,0,0
2022-05-04T06:00:00.359-07:00,44,0,0
2022-05-04T06:15:00.446-07:00,45,0,0
2022-05-04T06:30:00.417-07:00,37,0,0
2022-05-04T06:45:00.413-07:00,37,0,0
2022-05-04T07:00:00.432-07:00,42,0,0
2022-05-04T07:15:00.873-07:00,37,0,0
2022-05-04T07:30:00.320-07:00,42,0,0
2022-05-04T07:45:00.665-07:00,36,0,0
2022-05-04T08:00:00.371-07:00,41,0,0
2022-05-04T08:15:00.411-07:00,37,0,0
2022-05-04T08:30:00.491-07:00,46,0,0
2022-05-04T08:45:00.317-07:00,45,0,0
2022-05-04T09:00:00.487-07:00,36,0,0
2022-05-04T09:15:00.293-07:00,37,0,0
2022-05-04T09:30:00.439-07:00,38,0,0
2022-05-04T09:45:00.509-07:00,40,0,0
2022-05-04T10:00:00.980-07:00,39,0,0
2022-05-04T10:15:00.585-07:00,39,0,0
2022-05-04T10:30:00.404-07:00,48,0,0
2022-05-04T10:45:00.278-07:00,54,0,0
2022-05-04T11:00:00.300-07:00,39,0,0
2022-05-04T11:15:00.463-07:00,46,0,0
2022-05-04T11:30:00.346-07:00,39,0,0
2022-05-04T11:45:00.319-07:00,38,0,0
2022-05-04T12:00:00.411-07:00,52,0,0
2022-05-04T12:15:02.732-07:00,39,0,0
2022-05-04T12:30:00.503-07:00,54,0,0
2022-05-04T12:45:00.612-07:00,39,0,0
2022-05-04T13:00:00.440-07:00,47,0,0
2022-05-04T13:15:00.439-07:00,45,0,0
2022-05-04T13:30:00.364-07:00,46,0,0
2022-05-04T13:45:00.596-07:00,37,0,0
2022-05-04T14:00:00.321-07:00,42,0,0
2022-05-04T14:15:00.430-07:00,42,0,0
2022-05-04T14:30:00.425-07:00,41,0,0
2022-05-04T14:45:00.487-07:00,39,0,0
2022-05-04T15:00:00.802-07:00,40,0,0
2022-05-04T15:15:00.360-07:00,50,0,0
2022-05-04T15:30:00.475-07:00,48,0,0
2022-05-04T15:45:00.561-07:00,46,0,0
2022-05-04T16:00:00.319-07:00,38,0,0
2022-05-04T16:15:03.550-07:00,47,0,0
2022-05-04T16:30:00.383-07:00,37,0,0
2022-05-04T16:45:00.498-07:00,37,0,0
2022-05-04T17:00:00.454-07:00,46,0,0
2022-05-04T17:15:00.429-07:00,39,0,0
2022-05-04T17:30:00.783-07:00,39,0,0
2022-05-04T17:45:00.449-07:00,46,0,0
2022-05-04T18:00:00.455-07:00,41,0,0
2022-05-04T18:15:00.458-07:00,41,0,0
2022-05-04T18:30:00.401-07:00,47,0,0
2022-05-04T18:45:00.642-07:00,45,0,0
2022-05-04T19:00:00.350-07:00,44,0,0
2022-05-04T19:15:00.622-07:00,43,0,0
2022-05-04T19:30:00.278-07:00,44,0,0
2022-05-04T19:45:00.420-07:00,43,0,0
2022-05-04T20:00:00.740-07:00,35,0,0
2022-05-04T20:15:00.316-07:00,36,0,0
2022-05-04T20:30:00.429-07:00,42,0,0
2022-05-04T20:45:00.566-07:00,37,0,0
2022-05-04T21:00:00.400-07:00,42,0,0
2022-05-04T21:15:00.578-07:00,48,0,0
2022-05-04T21:30:00.404-07:00,50,0,0
2022-05-04T21:45:00.451-07:00,44,0,0
2022-05-04T22:00:00.366-07:00,51,0,0
2022-05-04T22:15:00.627-07:00,45,0,0
2022-05-04T22:30:00.669-07:00,37,0,0
2022-05-04T22:45:00.424-07:00,37,0,0
2022-05-04T23:00:00.398-07:00,36,0,0
2022-05-04T23:15:00.402-07:00,36,0,0
2022-05-04T23:30:00.462-07:00,36,0,0
2022-05-04T23:45:00.513-07:00,36,0,0
2022-05-05T00:00:00.425-07:00,35,0,0
2022-05-05T00:15:00.528-07:00,44,0,0
2022-05-05T00:30:00.610-07:00,44,0,0
2022-05-05T00:45:00.397-07:00,36,0,0
2022-05-05T01:00:00.555-07:00,37,0,0
2022-05-05T01:15:00.419-07:00,38,0,0
2022-05-05T01:30:00.454-07:00,38,0,0
2022-05-05T01:45:00.361-07:00,36,0,0
2022-05-05T02:00:00.784-07:00,36,0,0
2022-05-05T02:15:00.329-07:00,35,0,0
2022-05-05T02:30:00.608-07:00,36,0,0
2022-05-05T02:45:00.356-07:00,35,0,0
2022-05-05T03:00:00.439-07:00,44,0,0
2022-05-05T03:15:00.378-07:00,45,0,0
2022-05-05T03:30:00.419-07:00,45,0,0
2022-05-05T03:45:00.489-07:00,37,0,0
2022-05-05T04:00:00.332-07:00,37,0,0
2022-05-05T04:15:00.336-07:00,37,0,0
2022-05-05T04:30:00.386-07:00,36,0,0
2022-05-05T04:45:00.532-07:00,36,0,0
2022-05-05T05:00:00.839-07:00,45,0,0
2022-05-05T05:15:00.648-07:00,36,0,0
2022-05-05T05:30:00.661-07:00,37,0,0
2022-05-05T05:45:00.396-07:00,36,0,0
2022-05-05T06:00:00.421-07:00,37,0,0
2022-05-05T06:15:00.539-07:00,36,0,0
2022-05-05T06:30:00.450-07:00,35,0,0
2022-05-05T06:45:00.382-07:00,36,0,0
2022-05-05T07:00:00.392-07:00,45,0,0
2022-05-05T07:15:00.613-07:00,44,0,0
2022-05-05T07:30:00.463-07:00,44,0,0
2022-05-05T07:45:00.631-07:00,38,0,0
2022-05-05T08:00:00.422-07:00,37,0,0
2022-05-05T08:15:00.475-07:00,38,0,0
2022-05-05T08:30:00.498-07:00,41,0,0
2022-05-05T08:45:00.685-07:00,36,0,0
2022-05-05T09:00:00.513-07:00,36,0,0
2022-05-05T09:15:02.527-07:00,37,0,0
2022-05-05T09:30:00.389-07:00,38,0,0
2022-05-05T09:45:00.330-07:00,47,0,0
2022-05-05T10:00:00.348-07:00,46,0,0
2022-05-05T10:15:00.626-07:00,39,0,0
2022-05-05T10:30:00.377-07:00,39,0,0
2022-05-05T10:45:00.480-07:00,39,0,0
2022-05-05T11:00:00.368-07:00,38,0,0
2022-05-05T11:15:02.461-07:00,37,0,0
2022-05-05T11:30:00.618-07:00,41,0,0
2022-05-05T11:45:00.467-07:00,36,0,0
2022-05-05T12:00:00.477-07:00,42,0,0
2022-05-05T12:15:00.451-07:00,48,0,0
2022-05-05T12:30:00.423-07:00,47,0,0
2022-05-05T12:45:00.671-07:00,61,0,0
2022-05-05T13:00:00.423-07:00,38,0,0
2022-05-05T13:15:00.442-07:00,53,0,0
2022-05-05T13:30:00.582-07:00,39,0,0
2022-05-05T13:45:00.479-07:00,38,0,0
2022-05-05T14:00:00.542-07:00,38,0,0
2022-05-05T14:15:00.359-07:00,40,0,0
2022-05-05T14:30:00.307-07:00,39,0,0
2022-05-05T14:45:00.416-07:00,39,0,0
2022-05-05T15:00:00.433-07:00,47,0,0
2022-05-05T15:15:00.589-07:00,49,0,0
