t,v,s,r
2022-05-18T10:15:00.529-07:00,65488,0,0
2022-05-18T10:30:00.439-07:00,65496,0,0
2022-05-18T10:45:00.458-07:00,65497,0,0
2022-05-18T11:00:00.430-07:00,65491,0,0
2022-05-18T11:15:00.505-07:00,65497,0,0
2022-05-18T11:30:00.521-07:00,65496,0,0
2022-05-18T11:45:00.431-07:00,65496,0,0
2022-05-18T12:00:00.326-07:00,65499,0,0
2022-05-18T12:15:00.562-07:00,65496,0,0
2022-05-18T12:30:00.542-07:00,65498,0,0
2022-05-18T12:45:00.512-07:00,65495,0,0
2022-05-18T13:00:00.494-07:00,65495,0,0
2022-05-18T13:15:00.345-07:00,65486,0,0
2022-05-18T13:30:00.520-07:00,65486,0,0
2022-05-18T13:45:00.480-07:00,65487,0,0
2022-05-18T14:00:00.824-07:00,65489,0,0
2022-05-18T14:15:00.518-07:00,65498,0,0
2022-05-18T14:30:00.446-07:00,65497,0,0
2022-05-18T14:45:00.402-07:00,65496,0,0
2022-05-18T15:00:00.448-07:00,65497,0,0
2022-05-18T15:15:00.596-07:00,65495,0,0
2022-05-18T15:30:00.355-07:00,65494,0,0
2022-05-18T15:45:00.427-07:00,65499,0,0
2022-05-18T16:00:00.444-07:00,65497,0,0
2022-05-18T16:15:00.412-07:00,65498,0,0
2022-05-18T16:30:00.571-07:00,65488,0,0
2022-05-18T16:45:00.352-07:00,65487,0,0
2022-05-18T17:00:00.496-07:00,65487,0,0
2022-05-18T17:15:00.566-07:00,65500,0,0
2022-05-18T17:30:00.430-07:00,65498,0,0
2022-05-18T17:45:00.743-07:00,65497,0,0
2022-05-18T18:00:00.409-07:00,65487,0,0
2022-05-18T18:15:00.379-07:00,65497,0,0
2022-05-18T18:30:00.402-07:00,65486,0,0
2022-05-18T18:45:00.312-07:00,65488,0,0
2022-05-18T19:00:00.527-07:00,65490,0,0
2022-05-18T19:15:00.543-07:00,65499,0,0
2022-05-18T19:30:00.411-07:00,65499,0,0
2022-05-18T19:45:00.387-07:00,65501,0,0
2022-05-18T20:00:00.337-07:00,65501,0,0
2022-05-18T20:15:00.860-07:00,65504,0,0
2022-05-18T20:30:00.387-07:00,65502,0,0
2022-05-18T20:45:00.445-07:00,65501,0,0
2022-05-18T21:00:00.464-07:00,65495,0,0
2022-05-18T21:15:00.437-07:00,65492,0,0
2022-05-18T21:30:00.514-07:00,65492,0,0
2022-05-18T21:45:00.643-07:00,65493,0,0
2022-05-18T22:00:00.371-07:00,65500,0,0
2022-05-18T22:15:00.344-07:00,65489,0,0
2022-05-18T22:30:00.702-07:00,65498,0,0
2022-05-18T22:45:00.638-07:00,65500,0,0
2022-05-18T23:00:00.636-07:00,65503,0,0
2022-05-18T23:15:00.416-07:00,65500,0,0
2022-05-18T23:30:00.439-07:00,65501,0,0
2022-05-18T23:45:00.567-07:00,65503,0,0
2022-05-19T00:00:00.317-07:00,65492,0,0
2022-05-19T00:15:00.675-07:00,65492,0,0
2022-05-19T00:30:00.341-07:00,65494,0,0
2022-05-19T00:45:00.544-07:00,65492,0,0
2022-05-19T01:00:00.448-07:00,65500,0,0
2022-05-19T01:15:00.420-07:00,65500,0,0
2022-05-19T01:30:00.630-07:00,65500,0,0
2022-05-19T01:45:00.624-07:00,65499,0,0
2022-05-19T02:00:00.416-07:00,65491,0,0
2022-05-19T02:15:00.409-07:00,65503,0,0
2022-05-19T02:30:00.598-07:00,65500,0,0
2022-05-19T02:45:01.970-07:00,65499,0,0
2022-05-19T03:00:00.672-07:00,65502,0,0
2022-05-19T03:15:00.379-07:00,65491,0,0
2022-05-19T03:30:00.495-07:00,65491,0,0
2022-05-19T03:45:00.367-07:00,65491,0,0
2022-05-19T04:00:00.435-07:00,65495,0,0
2022-05-19T04:15:00.518-07:00,65501,0,0
2022-05-19T04:30:00.428-07:00,65500,0,0
2022-05-19T04:45:00.402-07:00,65504,0,0
2022-05-19T05:00:00.402-07:00,65500,0,0
2022-05-19T05:15:00.541-07:00,65501,0,0
2022-05-19T05:30:00.595-07:00,65499,0,0
2022-05-19T05:45:00.356-07:00,65491,0,0
2022-05-19T06:00:00.406-07:00,65499,0,0
2022-05-19T06:15:01.388-07:00,65499,0,0
2022-05-19T06:30:00.403-07:00,65492,0,0
2022-05-19T06:45:00.785-07:00,65492,0,0
2022-05-19T07:00:00.325-07:00,65492,0,0
2022-05-19T07:15:00.444-07:00,65493,0,0
2022-05-19T07:30:00.393-07:00,65492,0,0
2022-05-19T07:45:00.387-07:00,65503,0,0
2022-05-19T08:00:00.412-07:00,65501,0,0
2022-05-19T08:15:00.707-07:00,65499,0,0
2022-05-19T08:30:00.444-07:00,65499,0,0
2022-05-19T08:45:00.457-07:00,65500,0,0
2022-05-19T09:00:00.429-07:00,65498,0,0
2022-05-19T09:15:00.388-07:00,65496,0,0
2022-05-19T09:30:00.478-07:00,65493,0,0
2022-05-19T09:45:00.500-07:00,65496,0,0
2022-05-19T10:00:00.433-07:00,65497,0,0
2022-05-19T10:15:00.408-07:00,65489,0,0
2022-05-19T10:30:00.401-07:00,65489,0,0
2022-05-19T10:45:01.990-07:00,65490,0,0
2022-05-19T11:00:00.446-07:00,65497,0,0
2022-05-19T11:15:00.407-07:00,65498,0,0
2022-05-19T11:30:00.533-07:00,65498,0,0
2022-05-19T11:45:00.460-07:00,65501,0,0
2022-05-19T12:00:00.829-07:00,65498,0,0
2022-05-19T12:15:00.486-07:00,65484,0,0
2022-05-19T12:30:00.454-07:00,65490,0,0
2022-05-19T12:45:00.306-07:00,65487,0,0
2022-05-19T13:00:00.417-07:00,65491,0,0
2022-05-19T13:15:00.686-07:00,65497,0,0
2022-05-19T13:30:00.438-07:00,65496,0,0
2022-05-19T13:45:00.511-07:00,65496,0,0
2022-05-19T14:00:02.025-07:00,65501,0,0
2022-05-19T14:15:00.516-07:00,65499,0,0
2022-05-19T14:30:00.698-07:00,65496,0,0
2022-05-19T14:45:00.466-07:00,65499,0,0
2022-05-19T15:00:00.450-07:00,65490,0,0
2022-05-19T15:15:00.433-07:00,65493,0,0
2022-05-19T15:30:00.661-07:00,65488,0,0
2022-05-19T15:45:00.567-07:00,65489,0,0
2022-05-19T16:00:00.441-07:00,65489,0,0
2022-05-19T16:15:00.511-07:00,65490,0,0
2022-05-19T16:30:00.375-07:00,65490,0,0
2022-05-19T16:45:00.377-07:00,65498,0,0
2022-05-19T17:00:00.608-07:00,65497,0,0
2022-05-19T17:15:00.398-07:00,65499,0,0
2022-05-19T17:30:00.443-07:00,65499,0,0
2022-05-19T17:45:00.379-07:00,65501,0,0
2022-05-19T18:00:00.327-07:00,65503,0,0
2022-05-19T18:15:00.524-07:00,65502,0,0
2022-05-19T18:30:00.645-07:00,65493,0,0
2022-05-19T18:45:00.474-07:00,65494,0,0
2022-05-19T19:00:00.664-07:00,65491,0,0
2022-05-19T19:15:00.397-07:00,65492,0,0
2022-05-19T19:30:01.067-07:00,65500,0,0
2022-05-19T19:45:00.351-07:00,65503,0,0
2022-05-19T20:00:00.392-07:00,65500,0,0
2022-05-19T20:15:00.422-07:00,65499,0,0
2022-05-19T20:30:00.398-07:00,65500,0,0
2022-05-19T20:45:00.671-07:00,65493,0,0
2022-05-19T21:00:00.407-07:00,65499,0,0
2022-05-19T21:15:00.399-07:00,65499,0,0
2022-05-19T21:30:00.425-07:00,65499,0,0
2022-05-19T21:45:00.649-07:00,65493,0,0
2022-05-19T22:00:00.369-07:00,65495,0,0
2022-05-19T22:15:00.600-07:00,65501,0,0
2022-05-19T22:30:00.387-07:00,65501,0,0
2022-05-19T22:45:00.379-07:00,65501,0,0
2022-05-19T23:00:00.400-07:00,65501,0,0
2022-05-19T23:15:00.450-07:00,65499,0,0
2022-05-19T23:30:00.822-07:00,65502,0,0
2022-05-19T23:45:00.724-07:00,65499,0,0
2022-05-20T00:00:00.458-07:00,65488,0,0
2022-05-20T00:15:00.440-07:00,65491,0,0
2022-05-20T00:30:00.308-07:00,65491,0,0
2022-05-20T00:45:00.576-07:00,65492,0,0
2022-05-20T01:00:00.368-07:00,65491,0,0
2022-05-20T01:15:00.487-07:00,65494,0,0
2022-05-20T01:30:00.467-07:00,65490,0,0
2022-05-20T01:45:00.356-07:00,65498,0,0
2022-05-20T02:00:00.395-07:00,65502,0,0
2022-05-20T02:15:00.611-07:00,65500,0,0
2022-05-20T02:30:00.417-07:00,65501,0,0
2022-05-20T02:45:00.480-07:00,65501,0,0
2022-05-20T03:00:00.646-07:00,65501,0,0
2022-05-20T03:15:00.529-07:00,65501,0,0
2022-05-20T03:30:00.807-07:00,65494,0,0
2022-05-20T03:45:00.391-07:00,65491,0,0
2022-05-20T04:00:00.393-07:00,65492,0,0
2022-05-20T04:15:00.319-07:00,65502,0,0
2022-05-20T04:30:00.390-07:00,65499,0,0
2022-05-20T04:45:00.588-07:00,65500,0,0
2022-05-20T05:00:00.814-07:00,65502,0,0
2022-05-20T05:15:00.583-07:00,65500,0,0
2022-05-20T05:30:00.593-07:00,65500,0,0
2022-05-20T05:45:00.387-07:00,65503,0,0
2022-05-20T06:00:00.491-07:00,65501,0,0
2022-05-20T06:15:00.813-07:00,65499,0,0
2022-05-20T06:30:00.436-07:00,65499,0,0
2022-05-20T06:45:01.504-07:00,65499,0,0
2022-05-20T07:00:00.375-07:00,65493,0,0
2022-05-20T07:15:00.424-07:00,65493,0,0
2022-05-20T07:30:00.555-07:00,65492,0,0
2022-05-20T07:45:00.335-07:00,65500,0,0
2022-05-20T08:00:00.401-07:00,65500,0,0
2022-05-20T08:15:00.391-07:00,65502,0,0
2022-05-20T08:30:00.415-07:00,65499,0,0
2022-05-20T08:45:00.512-07:00,65498,0,0
2022-05-20T09:00:00.597-07:00,65497,0,0
2022-05-20T09:15:00.427-07:00,65499,0,0
2022-05-20T09:30:00.356-07:00,65500,0,0
2022-05-20T09:45:00.507-07:00,65491,0,0
2022-05-20T10:00:00.930-07:00,65494,0,0
2022-05-20T10:15:00.304-07:00,65492,0,0
2022-05-20T10:30:00.358-07:00,65498,0,0
2022-05-20T10:45:00.410-07:00,65497,0,0
2022-05-20T11:00:00.396-07:00,65499,0,0
2022-05-20T11:15:01.705-07:00,65498,0,0
2022-05-20T11:30:00.472-07:00,65485,0,0
2022-05-20T11:45:00.359-07:00,65498,0,0
2022-05-20T12:00:00.441-07:00,65498,0,0
2022-05-20T12:15:00.432-07:00,65489,0,0
2022-05-20T12:30:00.311-07:00,65490,0,0
2022-05-20T12:45:00.617-07:00,65496,0,0
2022-05-20T13:00:00.406-07:00,65482,0,0
2022-05-20T13:15:00.408-07:00,65498,0,0
2022-05-20T13:30:00.463-07:00,65499,0,0
2022-05-20T13:45:00.438-07:00,65499,0,0
2022-05-20T14:00:00.729-07:00,65501,0,0
2022-05-20T14:15:00.574-07:00,65499,0,0
2022-05-20T14:30:00.419-07:00,65491,0,0
2022-05-20T14:45:00.316-07:00,65492,0,0
2022-05-20T15:00:00.360-07:00,65497,0,0
2022-05-20T15:15:00.617-07:00,65497,0,0
2022-05-20T15:30:00.418-07:00,65497,0,0
2022-05-20T15:45:00.361-07:00,65498,0,0
2022-05-20T16:00:02.777-07:00,65502,0,0
2022-05-20T16:15:00.430-07:00,65500,0,0
2022-05-20T16:30:00.858-07:00,65500,0,0
2022-05-20T16:45:00.362-07:00,65500,0,0
2022-05-20T17:00:00.477-07:00,65501,0,0
2022-05-20T17:15:00.372-07:00,65503,0,0
2022-05-20T17:30:00.463-07:00,65492,0,0
2022-05-20T17:45:00.463-07:00,65492,0,0
2022-05-20T18:00:00.547-07:00,65491,0,0
2022-05-20T18:15:00.315-07:00,65492,0,0
2022-05-20T18:30:00.376-07:00,65504,0,0
2022-05-20T18:45:00.319-07:00,65501,0,0
2022-05-20T19:00:00.656-07:00,65501,0,0
2022-05-20T19:15:00.658-07:00,65500,0,0
2022-05-20T19:30:00.374-07:00,65500,0,0
2022-05-20T19:45:00.390-07:00,65502,0,0
2022-05-20T20:00:00.408-07:00,65498,0,0
2022-05-20T20:15:00.388-07:00,65490,0,0
2022-05-20T20:30:00.560-07:00,65493,0,0
2022-05-20T20:45:00.337-07:00,65493,0,0
2022-05-20T21:00:00.464-07:00,65504,0,0
2022-05-20T21:15:00.648-07:00,65501,0,0
2022-05-20T21:30:00.394-07:00,65501,0,0
2022-05-20T21:45:00.698-07:00,65500,0,0
2022-05-20T22:00:00.383-07:00,65490,0,0
2022-05-20T22:15:00.689-07:00,65500,0,0
2022-05-20T22:30:00.414-07:00,65492,0,0
2022-05-20T22:45:00.392-07:00,65492,0,0
2022-05-20T23:00:00.528-07:00,65500,0,0
2022-05-20T23:15:00.406-07:00,65503,0,0
2022-05-20T23:30:00.668-07:00,65500,0,0
2022-05-20T23:45:00.410-07:00,65501,0,0
2022-05-21T00:00:00.418-07:00,65500,0,0
2022-05-21T00:15:00.431-07:00,65500,0,0
2022-05-21T00:30:00.521-07:00,65503,0,0
2022-05-21T00:45:00.374-07:00,65501,0,0
2022-05-21T01:00:00.403-07:00,65492,0,0
2022-05-21T01:15:00.317-07:00,65494,0,0
2022-05-21T01:30:00.458-07:00,65500,0,0
2022-05-21T01:45:00.561-07:00,65501,0,0
2022-05-21T02:00:00.367-07:00,65504,0,0
2022-05-21T02:15:00.564-07:00,65500,0,0
2022-05-21T02:30:00.384-07:00,65500,0,0
2022-05-21T02:45:00.330-07:00,65499,0,0
2022-05-21T03:00:06.948-07:00,65499,0,0
2022-05-21T03:15:00.405-07:00,65499,0,0
2022-05-21T03:30:00.395-07:00,65492,0,0
2022-05-21T03:45:00.366-07:00,65493,0,0
2022-05-21T04:00:00.506-07:00,65502,0,0
2022-05-21T04:15:00.538-07:00,65501,0,0
2022-05-21T04:30:00.773-07:00,65504,0,0
2022-05-21T04:45:00.357-07:00,65501,0,0
2022-05-21T05:00:00.399-07:00,65500,0,0
2022-05-21T05:15:00.437-07:00,65500,0,0
2022-05-21T05:30:00.462-07:00,65500,0,0
2022-05-21T05:45:00.672-07:00,65503,0,0
2022-05-21T06:00:00.360-07:00,65493,0,0
2022-05-21T06:15:00.562-07:00,65501,0,0
2022-05-21T06:30:00.503-07:00,65503,0,0
2022-05-21T06:45:00.496-07:00,65500,0,0
2022-05-21T07:00:00.363-07:00,65500,0,0
2022-05-21T07:15:00.535-07:00,65499,0,0
2022-05-21T07:30:00.496-07:00,65498,0,0
2022-05-21T07:45:00.456-07:00,65500,0,0
2022-05-21T08:00:00.403-07:00,65500,0,0
2022-05-21T08:15:00.374-07:00,65492,0,0
2022-05-21T08:30:00.894-07:00,65493,0,0
2022-05-21T08:45:00.389-07:00,65493,0,0
2022-05-21T09:00:00.446-07:00,65493,0,0
2022-05-21T09:15:00.461-07:00,65501,0,0
2022-05-21T09:30:00.647-07:00,65500,0,0
2022-05-21T09:45:00.529-07:00,65499,0,0
2022-05-21T10:00:00.654-07:00,65500,0,0
2022-05-21T10:15:00.437-07:00,65496,0,0
2022-05-21T10:30:00.397-07:00,65501,0,0
2022-05-21T10:45:00.609-07:00,65500,0,0
2022-05-21T11:00:00.337-07:00,65494,0,0
2022-05-21T11:15:01.213-07:00,65491,0,0
2022-05-21T11:30:00.406-07:00,65492,0,0
2022-05-21T11:45:00.458-07:00,65500,0,0
2022-05-21T12:00:00.375-07:00,65500,0,0
2022-05-21T12:15:00.440-07:00,65498,0,0
2022-05-21T12:30:00.580-07:00,65500,0,0
2022-05-21T12:45:00.569-07:00,65502,0,0
2022-05-21T13:00:00.986-07:00,65501,0,0
2022-05-21T13:15:00.387-07:00,65501,0,0
2022-05-21T13:30:00.799-07:00,65491,0,0
2022-05-21T13:45:00.592-07:00,65492,0,0
2022-05-21T14:00:00.409-07:00,65492,0,0
2022-05-21T14:15:00.461-07:00,65500,0,0
2022-05-21T14:30:00.435-07:00,65502,0,0
2022-05-21T14:45:00.452-07:00,65496,0,0
2022-05-21T15:00:03.131-07:00,65499,0,0
2022-05-21T15:15:00.531-07:00,65498,0,0
2022-05-21T15:30:00.433-07:00,65501,0,0
2022-05-21T15:45:00.334-07:00,65498,0,0
2022-05-21T16:00:00.361-07:00,65499,0,0
2022-05-21T16:15:00.581-07:00,65499,0,0
2022-05-21T16:30:00.426-07:00,65491,0,0
2022-05-21T16:45:00.672-07:00,65493,0,0
2022-05-21T17:00:00.411-07:00,65493,0,0
2022-05-21T17:15:00.427-07:00,65496,0,0
2022-05-21T17:30:00.469-07:00,65501,0,0
2022-05-21T17:45:00.376-07:00,65501,0,0
2022-05-21T18:00:00.409-07:00,65501,0,0
2022-05-21T18:15:00.354-07:00,65502,0,0
2022-05-21T18:30:00.453-07:00,65499,0,0
2022-05-21T18:45:00.586-07:00,65498,0,0
2022-05-21T19:00:00.394-07:00,65499,0,0
2022-05-21T19:15:00.300-07:00,65491,0,0
2022-05-21T19:30:01.665-07:00,65492,0,0
2022-05-21T19:45:00.519-07:00,65493,0,0
2022-05-21T20:00:00.608-07:00,65494,0,0
2022-05-21T20:15:00.546-07:00,65500,0,0
2022-05-21T20:30:00.475-07:00,65504,0,0
2022-05-21T20:45:00.497-07:00,65500,0,0
2022-05-21T21:00:00.443-07:00,65499,0,0
2022-05-21T21:15:00.329-07:00,65500,0,0
2022-05-21T21:30:00.806-07:00,65502,0,0
2022-05-21T21:45:00.421-07:00,65492,0,0
2022-05-21T22:00:00.704-07:00,65501,0,0
2022-05-21T22:15:00.345-07:00,65501,0,0
2022-05-21T22:30:00.403-07:00,65499,0,0
2022-05-21T22:45:00.616-07:00,65503,0,0
2022-05-21T23:00:00.470-07:00,65499,0,0
2022-05-21T23:15:00.390-07:00,65498,0,0
2022-05-21T23:30:00.321-07:00,65500,0,0
2022-05-21T23:45:00.503-07:00,65501,0,0
2022-05-22T00:00:00.897-07:00,65492,0,0
2022-05-22T00:15:00.395-07:00,65501,0,0
2022-05-22T00:30:00.434-07:00,65493,0,0
2022-05-22T00:45:00.435-07:00,65493,0,0
2022-05-22T01:00:00.288-07:00,65503,0,0
2022-05-22T01:15:00.695-07:00,65501,0,0
2022-05-22T01:30:00.630-07:00,65500,0,0
2022-05-22T01:45:00.427-07:00,65500,0,0
2022-05-22T02:00:00.449-07:00,65499,0,0
2022-05-22T02:15:00.592-07:00,65501,0,0
2022-05-22T02:30:00.473-07:00,65503,0,0
2022-05-22T02:45:00.559-07:00,65503,0,0
2022-05-22T03:00:00.717-07:00,65503,0,0
2022-05-22T03:15:00.454-07:00,65495,0,0
2022-05-22T03:30:00.551-07:00,65496,0,0
2022-05-22T03:45:00.439-07:00,65495,0,0
2022-05-22T04:00:00.343-07:00,65495,0,0
2022-05-22T04:15:00.550-07:00,65495,0,0
2022-05-22T04:30:00.610-07:00,65503,0,0
2022-05-22T04:45:00.415-07:00,65504,0,0
2022-05-22T05:00:00.420-07:00,65504,0,0
2022-05-22T05:15:00.529-07:00,65503,0,0
2022-05-22T05:30:00.664-07:00,65504,0,0
2022-05-22T05:45:00.412-07:00,65495,0,0
2022-05-22T06:00:00.592-07:00,65495,0,0
2022-05-22T06:15:00.326-07:00,65501,0,0
2022-05-22T06:30:00.452-07:00,65502,0,0
2022-05-22T06:45:01.017-07:00,65502,0,0
2022-05-22T07:00:00.411-07:00,65503,0,0
2022-05-22T07:15:00.476-07:00,65503,0,0
2022-05-22T07:30:00.384-07:00,65503,0,0
2022-05-22T07:45:00.564-07:00,65504,0,0
2022-05-22T08:00:00.749-07:00,65504,0,0
2022-05-22T08:15:00.361-07:00,65495,0,0
2022-05-22T08:30:00.415-07:00,65495,0,0
2022-05-22T08:45:00.619-07:00,65495,0,0
2022-05-22T09:00:00.343-07:00,65502,0,0
2022-05-22T09:15:07.782-07:00,65503,0,0
2022-05-22T09:30:00.420-07:00,65504,0,0
2022-05-22T09:45:00.344-07:00,65502,0,0
2022-05-22T10:00:00.447-07:00,65503,0,0
2022-05-22T10:15:00.865-07:00,65503,0,0
2022-05-22T10:30:00.496-07:00,65503,0,0
2022-05-22T10:45:00.440-07:00,65503,0,0
2022-05-22T11:00:00.557-07:00,65494,0,0
2022-05-22T11:15:00.306-07:00,65494,0,0
2022-05-22T11:30:00.415-07:00,65495,0,0
2022-05-22T11:45:00.424-07:00,65503,0,0
2022-05-22T12:00:00.531-07:00,65504,0,0
2022-05-22T12:15:00.624-07:00,65504,0,0
2022-05-22T12:30:00.674-07:00,65504,0,0
2022-05-22T12:45:00.384-07:00,65504,0,0
2022-05-22T13:00:00.461-07:00,65504,0,0
2022-05-22T13:15:00.484-07:00,65501,0,0
2022-05-22T13:30:00.381-07:00,65493,0,0
2022-05-22T13:45:00.425-07:00,65494,0,0
2022-05-22T14:00:00.476-07:00,65494,0,0
2022-05-22T14:15:00.697-07:00,65503,0,0
2022-05-22T14:30:00.818-07:00,65504,0,0
2022-05-22T14:45:00.627-07:00,65503,0,0
2022-05-22T15:00:00.554-07:00,65503,0,0
2022-05-22T15:15:00.370-07:00,65499,0,0
2022-05-22T15:30:00.356-07:00,65491,0,0
2022-05-22T15:45:00.854-07:00,65492,0,0
2022-05-22T16:00:00.540-07:00,65492,0,0
2022-05-22T16:15:00.447-07:00,65501,0,0
2022-05-22T16:30:00.417-07:00,65504,0,0
2022-05-22T16:45:00.437-07:00,65501,0,0
2022-05-22T17:00:00.683-07:00,65500,0,0
2022-05-22T17:15:00.424-07:00,65500,0,0
2022-05-22T17:30:00.405-07:00,65499,0,0
2022-05-22T17:45:00.323-07:00,65501,0,0
2022-05-22T18:00:00.356-07:00,65483,0,0
2022-05-22T18:15:00.602-07:00,65490,0,0
2022-05-22T18:30:00.399-07:00,65493,0,0
2022-05-22T18:45:00.326-07:00,65499,0,0
2022-05-22T19:00:00.289-07:00,65500,0,0
2022-05-22T19:15:00.455-07:00,65499,0,0
2022-05-22T19:30:00.582-07:00,65500,0,0
2022-05-22T19:45:00.584-07:00,65502,0,0
2022-05-22T20:00:00.396-07:00,65499,0,0
2022-05-22T20:15:00.417-07:00,65503,0,0
2022-05-22T20:30:00.437-07:00,65492,0,0
2022-05-22T20:45:02.088-07:00,65500,0,0
2022-05-22T21:00:00.421-07:00,65500,0,0
2022-05-22T21:15:00.580-07:00,65500,0,0
2022-05-22T21:30:00.450-07:00,65500,0,0
2022-05-22T21:45:00.563-07:00,65500,0,0
2022-05-22T22:00:00.486-07:00,65501,0,0
2022-05-22T22:15:00.692-07:00,65498,0,0
2022-05-22T22:30:00.390-07:00,65492,0,0
2022-05-22T22:45:00.428-07:00,65492,0,0
2022-05-22T23:00:00.447-07:00,65500,0,0
2022-05-22T23:15:00.392-07:00,65503,0,0
2022-05-22T23:30:01.096-07:00,65501,0,0
2022-05-22T23:45:00.461-07:00,65501,0,0
2022-05-23T00:00:00.460-07:00,65501,0,0
2022-05-23T00:15:00.482-07:00,65500,0,0
2022-05-23T00:30:00.385-07:00,65500,0,0
2022-05-23T00:45:00.559-07:00,65492,0,0
2022-05-23T01:00:00.405-07:00,65501,0,0
2022-05-23T01:15:00.387-07:00,65501,0,0
2022-05-23T01:30:00.305-07:00,65502,0,0
2022-05-23T01:45:00.427-07:00,65500,0,0
2022-05-23T02:00:00.682-07:00,65500,0,0
2022-05-23T02:15:00.433-07:00,65499,0,0
2022-05-23T02:30:00.499-07:00,65499,0,0
2022-05-23T02:45:00.426-07:00,65499,0,0
2022-05-23T03:00:00.390-07:00,65493,0,0
2022-05-23T03:15:00.896-07:00,65492,0,0
2022-05-23T03:30:00.464-07:00,65501,0,0
2022-05-23T03:45:00.593-07:00,65504,0,0
2022-05-23T04:00:00.449-07:00,65500,0,0
2022-05-23T04:15:00.424-07:00,65492,0,0
2022-05-23T04:30:00.476-07:00,65501,0,0
2022-05-23T04:45:00.809-07:00,65492,0,0
2022-05-23T05:00:00.331-07:00,65500,0,0
2022-05-23T05:15:00.381-07:00,65499,0,0
2022-05-23T05:30:00.610-07:00,65503,0,0
2022-05-23T05:45:00.465-07:00,65500,0,0
2022-05-23T06:00:00.646-07:00,65500,0,0
2022-05-23T06:15:00.427-07:00,65500,0,0
2022-05-23T06:30:00.382-07:00,65500,0,0
2022-05-23T06:45:00.384-07:00,65502,0,0
2022-05-23T07:00:00.654-07:00,65491,0,0
2022-05-23T07:15:00.622-07:00,65493,0,0
2022-05-23T07:30:00.388-07:00,65500,0,0
2022-05-23T07:45:00.439-07:00,65499,0,0
2022-05-23T08:00:00.406-07:00,65501,0,0
2022-05-23T08:15:00.423-07:00,65502,0,0
2022-05-23T08:30:00.671-07:00,65500,0,0
2022-05-23T08:45:00.737-07:00,65500,0,0
2022-05-23T09:00:00.291-07:00,65492,0,0
2022-05-23T09:15:00.422-07:00,65489,0,0
2022-05-23T09:30:00.486-07:00,65489,0,0
2022-05-23T09:45:00.590-07:00,65496,0,0
2022-05-23T10:00:00.429-07:00,65500,0,0
2022-05-23T10:15:00.412-07:00,65498,0,0
2022-05-23T10:30:00.572-07:00,65499,0,0
2022-05-23T10:45:00.467-07:00,65499,0,0
2022-05-23T11:00:00.780-07:00,65501,4,0
2022-05-23T11:15:00.424-07:00,65497,0,0
2022-05-23T11:30:01.405-07:00,65496,0,0
2022-05-23T11:45:00.344-07:00,65496,0,0
2022-05-23T12:00:00.405-07:00,65499,0,0
2022-05-23T12:15:00.602-07:00,65497,0,0
2022-05-23T12:30:00.402-07:00,65490,0,0
2022-05-23T12:45:00.790-07:00,65490,0,0
2022-05-23T13:00:00.342-07:00,65492,0,0
2022-05-23T13:15:00.398-07:00,65489,0,0
2022-05-23T13:30:00.534-07:00,65487,0,0
2022-05-23T13:45:00.446-07:00,65487,0,0
2022-05-23T14:00:00.361-07:00,65491,0,0
2022-05-23T14:15:00.451-07:00,65490,0,0
2022-05-23T14:30:00.408-07:00,65490,0,0
2022-05-23T14:45:00.630-07:00,65497,0,0
2022-05-23T15:00:00.451-07:00,65500,0,0
2022-05-23T15:15:00.583-07:00,65495,0,0
2022-05-23T15:30:00.373-07:00,65497,0,0
2022-05-23T15:45:00.381-07:00,65497,0,0
2022-05-23T16:00:00.834-07:00,65492,0,0
2022-05-23T16:15:00.366-07:00,65484,0,0
2022-05-23T16:30:00.363-07:00,65492,0,0
2022-05-23T16:45:00.655-07:00,65491,0,0
2022-05-23T17:00:00.455-07:00,65501,0,0
2022-05-23T17:15:01.826-07:00,65498,0,0
2022-05-23T17:30:00.396-07:00,65498,0,0
2022-05-23T17:45:00.380-07:00,65498,0,0
2022-05-23T18:00:00.448-07:00,65500,0,0
2022-05-23T18:15:00.394-07:00,65501,0,0
2022-05-23T18:30:00.429-07:00,65502,0,0
2022-05-23T18:45:00.543-07:00,65493,0,0
2022-05-23T19:00:00.480-07:00,65493,0,0
2022-05-23T19:15:00.398-07:00,65497,0,0
2022-05-23T19:30:00.593-07:00,65504,0,0
2022-05-23T19:45:00.412-07:00,65501,0,0
2022-05-23T20:00:01.043-07:00,65496,0,0
2022-05-23T20:15:00.428-07:00,65501,0,0
2022-05-23T20:30:00.516-07:00,65501,0,0
2022-05-23T20:45:00.374-07:00,65500,0,0
2022-05-23T21:00:00.565-07:00,65499,0,0
2022-05-23T21:15:00.749-07:00,65500,0,0
2022-05-23T21:30:00.372-07:00,65503,0,0
2022-05-23T21:45:00.501-07:00,65493,0,0
2022-05-23T22:00:00.407-07:00,65493,0,0
2022-05-23T22:15:00.400-07:00,65502,0,0
2022-05-23T22:30:01.937-07:00,65501,0,0
2022-05-23T22:45:00.419-07:00,65504,0,0
2022-05-23T23:00:00.400-07:00,65502,0,0
2022-05-23T23:15:00.332-07:00,65504,0,0
2022-05-23T23:30:00.370-07:00,65500,0,0
2022-05-23T23:45:00.609-07:00,65501,0,0
2022-05-24T00:00:00.461-07:00,65498,0,0
2022-05-24T00:15:00.327-07:00,65490,0,0
2022-05-24T00:30:00.359-07:00,65492,0,0
