t,v,s,r
2022-05-02T23:00-07:00,42.970458984375,0,0
2022-05-02T23:15-07:00,42.894287109375,0,0
2022-05-02T23:30-07:00,42.91714477539063,0,0
2022-05-02T23:45-07:00,42.970458984375,0,0
2022-05-03T00:00-07:00,42.91714477539063,0,0
2022-05-03T00:15-07:00,42.95523071289063,0,0
2022-05-03T00:30-07:00,42.87905883789063,0,0
2022-05-03T00:45-07:00,42.9095458984375,0,0
2022-05-03T01:00-07:00,42.9095458984375,0,0
2022-05-03T01:15-07:00,42.932373046875,0,0
2022-05-03T01:30-07:00,43.00091552734375,0,0
2022-05-03T01:45-07:00,43.03900146484375,0,0
2022-05-03T02:00-07:00,43.1075439453125,0,0
2022-05-03T02:15-07:00,43.09991455078125,0,0
2022-05-03T02:30-07:00,42.94000244140625,0,0
2022-05-03T02:45-07:00,42.970458984375,0,0
2022-05-03T03:00-07:00,42.985687255859375,0,0
2022-05-03T03:15-07:00,43.023773193359375,0,0
2022-05-03T03:30-07:00,42.985687255859375,0,0
2022-05-03T03:45-07:00,42.96282958984375,0,0
2022-05-03T04:00-07:00,42.970458984375,0,0
2022-05-03T04:15-07:00,43.046630859375,0,0
2022-05-03T04:30-07:00,43.0313720703125,0,0
2022-05-03T04:45-07:00,42.97808837890625,0,0
2022-05-03T05:00-07:00,42.96282958984375,0,0
2022-05-03T05:15-07:00,42.985687255859375,0,0
2022-05-03T05:30-07:00,42.94000244140625,0,0
2022-05-03T05:45-07:00,43.00091552734375,0,0
2022-05-03T06:00-07:00,43.00091552734375,0,0
2022-05-03T06:15-07:00,43.008544921875,0,0
2022-05-03T06:30-07:00,42.985687255859375,0,0
2022-05-03T06:45-07:00,42.97808837890625,0,0
2022-05-03T07:00-07:00,42.96282958984375,0,0
2022-05-03T07:15-07:00,42.91714477539063,0,0
2022-05-03T07:30-07:00,43.008544921875,0,0
2022-05-03T07:45-07:00,42.97808837890625,0,0
2022-05-03T08:00-07:00,43.054229736328125,0,0
2022-05-03T08:15-07:00,43.13800048828125,0,0
2022-05-03T08:30-07:00,43.259857177734375,0,0
2022-05-03T08:45-07:00,43.305572509765625,0,0
2022-05-03T09:00-07:00,42.84097290039063,0,0
2022-05-03T09:15-07:00,43.16845703125,0,0
2022-05-03T09:30-07:00,43.27508544921875,0,0
2022-05-03T09:45-07:00,42.856231689453125,0,0
2022-05-03T10:00-07:00,42.787689208984375,0,0
2022-05-03T10:15-07:00,42.8714599609375,0,0
2022-05-03T10:30-07:00,42.81051635742188,0,0
2022-05-03T10:45-07:00,42.8714599609375,0,0
2022-05-03T11:00-07:00,42.86383056640625,0,0
2022-05-03T11:15-07:00,42.8714599609375,0,0
2022-05-03T11:30-07:00,42.86383056640625,0,0
2022-05-03T11:45-07:00,43.0313720703125,0,0
2022-05-03T12:00-07:00,43.03900146484375,0,0
2022-05-03T12:15-07:00,42.84097290039063,0,0
2022-05-03T12:30-07:00,43.061859130859375,0,0
2022-05-03T12:45-07:00,43.03900146484375,0,0
2022-05-03T13:00-07:00,43.03900146484375,0,0
2022-05-03T13:15-07:00,42.99331665039063,0,0
2022-05-03T13:30-07:00,42.894287109375,0,0
2022-05-03T13:45-07:00,42.970458984375,0,0
2022-05-03T14:00-07:00,43.130401611328125,0,0
2022-05-03T14:15-07:00,43.17608642578125,0,0
2022-05-03T14:30-07:00,43.13800048828125,0,0
2022-05-03T14:45-07:00,43.09991455078125,0,0
2022-05-03T15:00-07:00,43.12277221679688,0,0
2022-05-03T15:15-07:00,43.20654296875,0,0
2022-05-03T15:30-07:00,43.092315673828125,0,0
2022-05-03T15:45-07:00,43.046630859375,0,0
2022-05-03T16:00-07:00,43.008544921875,0,0
2022-05-03T16:15-07:00,42.894287109375,0,0
2022-05-03T16:30-07:00,42.94000244140625,0,0
2022-05-03T16:45-07:00,42.90191650390625,0,0
2022-05-03T17:00-07:00,42.985687255859375,0,0
2022-05-03T17:15-07:00,42.92477416992188,0,0
2022-05-03T17:30-07:00,42.99331665039063,0,0
2022-05-03T17:45-07:00,42.96282958984375,0,0
2022-05-03T18:00-07:00,42.91714477539063,0,0
2022-05-03T18:15-07:00,42.94000244140625,0,0
2022-05-03T18:30-07:00,42.87905883789063,0,0
2022-05-03T18:45-07:00,42.970458984375,0,0
2022-05-03T19:00-07:00,42.90191650390625,0,0
2022-05-03T19:15-07:00,42.84097290039063,0,0
2022-05-03T19:30-07:00,42.894287109375,0,0
2022-05-03T19:45-07:00,42.92477416992188,0,0
2022-05-03T20:00-07:00,42.84097290039063,0,0
2022-05-03T20:15-07:00,42.90191650390625,0,0
2022-05-03T20:30-07:00,42.86383056640625,0,0
2022-05-03T20:45-07:00,42.82574462890625,0,0
2022-05-03T21:00-07:00,42.91714477539063,0,0
2022-05-03T21:15-07:00,42.97808837890625,0,0
2022-05-03T21:30-07:00,42.87905883789063,0,0
2022-05-03T21:45-07:00,42.88668823242188,0,0
2022-05-03T22:00-07:00,42.856231689453125,0,0
2022-05-03T22:15-07:00,42.84860229492188,0,0
2022-05-03T22:30-07:00,42.84097290039063,0,0
2022-05-03T22:45-07:00,42.88668823242188,0,0
2022-05-03T23:00-07:00,42.8714599609375,0,0
2022-05-03T23:15-07:00,42.84860229492188,0,0
2022-05-03T23:30-07:00,42.84097290039063,0,0
2022-05-03T23:45-07:00,42.80291748046875,0,0
2022-05-04T00:00-07:00,42.91714477539063,0,0
2022-05-04T00:15-07:00,42.9095458984375,0,0
2022-05-04T00:30-07:00,42.94000244140625,0,0
2022-05-04T00:45-07:00,42.8333740234375,0,0
2022-05-04T01:00-07:00,42.84860229492188,0,0
2022-05-04T01:15-07:00,42.80291748046875,0,0
2022-05-04T01:30-07:00,42.88668823242188,0,0
2022-05-04T01:45-07:00,42.90191650390625,0,0
2022-05-04T02:00-07:00,42.86383056640625,0,0
2022-05-04T02:15-07:00,42.91714477539063,0,0
2022-05-04T02:30-07:00,42.856231689453125,0,0
2022-05-04T02:45-07:00,42.82574462890625,0,0
2022-05-04T03:00-07:00,42.88668823242188,0,0
2022-05-04T03:15-07:00,42.88668823242188,0,0
2022-05-04T03:30-07:00,42.91714477539063,0,0
2022-05-04T03:45-07:00,42.87905883789063,0,0
2022-05-04T04:00-07:00,42.9095458984375,0,0
2022-05-04T04:15-07:00,42.86383056640625,0,0
2022-05-04T04:30-07:00,42.84097290039063,0,0
2022-05-04T04:45-07:00,42.90191650390625,0,0
2022-05-04T05:00-07:00,42.9095458984375,0,0
2022-05-04T05:15-07:00,42.86383056640625,0,0
2022-05-04T05:30-07:00,42.86383056640625,0,0
2022-05-04T05:45-07:00,42.8333740234375,0,0
2022-05-04T06:00-07:00,42.91714477539063,0,0
2022-05-04T06:15-07:00,42.94000244140625,0,0
2022-05-04T06:30-07:00,42.985687255859375,0,0
2022-05-04T06:45-07:00,43.054229736328125,0,0
2022-05-04T07:00-07:00,42.99331665039063,0,0
2022-05-04T07:15-07:00,42.97808837890625,0,0
2022-05-04T07:30-07:00,42.985687255859375,0,0
2022-05-04T07:45-07:00,43.0313720703125,0,0
2022-05-04T08:00-07:00,43.046630859375,0,0
2022-05-04T08:15-07:00,43.092315673828125,0,0
2022-05-04T08:30-07:00,43.1075439453125,0,0
2022-05-04T08:45-07:00,43.0313720703125,0,0
2022-05-04T09:00-07:00,43.09991455078125,0,0
2022-05-04T09:15-07:00,43.130401611328125,0,0
2022-05-04T09:30-07:00,43.0694580078125,0,0
2022-05-04T09:45-07:00,43.08468627929688,0,0
2022-05-04T10:00-07:00,43.09991455078125,0,0
2022-05-04T10:15-07:00,43.1456298828125,0,0
2022-05-04T10:30-07:00,43.046630859375,0,0
2022-05-04T10:45-07:00,43.09991455078125,0,0
2022-05-04T11:00-07:00,43.16085815429688,0,0
2022-05-04T11:15-07:00,43.1456298828125,0,0
2022-05-04T11:30-07:00,43.16845703125,0,0
2022-05-04T11:45-07:00,43.11517333984375,0,0
2022-05-04T12:00-07:00,43.16845703125,0,0
2022-05-04T12:15-07:00,43.153228759765625,0,0
2022-05-04T12:30-07:00,43.229400634765625,0,0
2022-05-04T12:45-07:00,43.1837158203125,0,0
2022-05-04T13:00-07:00,43.229400634765625,0,0
2022-05-04T13:15-07:00,43.305572509765625,0,0
2022-05-04T13:30-07:00,43.374114990234375,0,0
2022-05-04T13:45-07:00,43.594970703125,0,0
2022-05-04T14:00-07:00,43.534027099609375,0,0
2022-05-04T14:15-07:00,43.58734130859375,0,0
2022-05-04T14:30-07:00,43.68634033203125,0,0
2022-05-04T14:45-07:00,43.594970703125,0,0
2022-05-04T15:00-07:00,43.610198974609375,0,0
2022-05-04T15:15-07:00,43.678741455078125,0,0
2022-05-04T15:30-07:00,43.716827392578125,0,0
2022-05-04T15:45-07:00,43.777740478515625,0,0
2022-05-04T16:00-07:00,43.82345581054688,0,0
2022-05-04T16:15-07:00,43.678741455078125,0,0
2022-05-04T16:30-07:00,43.45025634765625,0,0
2022-05-04T16:45-07:00,43.374114990234375,0,0
2022-05-04T17:00-07:00,43.328399658203125,0,0
2022-05-04T17:15-07:00,43.404571533203125,0,0
2022-05-04T17:30-07:00,43.290313720703125,0,0
2022-05-04T17:45-07:00,43.21417236328125,0,0
2022-05-04T18:00-07:00,43.19894409179688,0,0
2022-05-04T18:15-07:00,43.3817138671875,0,0
2022-05-04T18:30-07:00,43.297943115234375,0,0
2022-05-04T18:45-07:00,43.267486572265625,0,0
2022-05-04T19:00-07:00,43.259857177734375,0,0
2022-05-04T19:15-07:00,43.35885620117188,0,0
2022-05-04T19:30-07:00,43.3436279296875,0,0
2022-05-04T19:45-07:00,43.24462890625,0,0
2022-05-04T20:00-07:00,43.16845703125,0,0
2022-05-04T20:15-07:00,43.191314697265625,0,0
2022-05-04T20:30-07:00,43.221771240234375,0,0
2022-05-04T20:45-07:00,43.1456298828125,0,0
2022-05-04T21:00-07:00,43.17608642578125,0,0
2022-05-04T21:15-07:00,43.24462890625,0,0
2022-05-04T21:30-07:00,43.17608642578125,0,0
2022-05-04T21:45-07:00,43.19894409179688,0,0
2022-05-04T22:00-07:00,43.21417236328125,0,0
2022-05-04T22:15-07:00,43.16845703125,0,0
2022-05-04T22:30-07:00,43.16845703125,0,0
2022-05-04T22:45-07:00,43.1456298828125,0,0
2022-05-04T23:00-07:00,43.153228759765625,0,0
2022-05-04T23:15-07:00,43.130401611328125,0,0
2022-05-04T23:30-07:00,43.16845703125,0,0
2022-05-04T23:45-07:00,43.16085815429688,0,0
2022-05-05T00:00-07:00,43.1456298828125,0,0
2022-05-05T00:15-07:00,43.16085815429688,0,0
2022-05-05T00:30-07:00,43.11517333984375,0,0
2022-05-05T00:45-07:00,43.1837158203125,0,0
2022-05-05T01:00-07:00,43.16085815429688,0,0
2022-05-05T01:15-07:00,43.1837158203125,0,0
2022-05-05T01:30-07:00,43.32080078125,0,0
2022-05-05T01:45-07:00,43.297943115234375,0,0
2022-05-05T02:00-07:00,43.259857177734375,0,0
2022-05-05T02:15-07:00,43.1456298828125,0,0
2022-05-05T02:30-07:00,43.16085815429688,0,0
2022-05-05T02:45-07:00,43.130401611328125,0,0
2022-05-05T03:00-07:00,43.16845703125,0,0
2022-05-05T03:15-07:00,43.092315673828125,0,0
2022-05-05T03:30-07:00,43.130401611328125,0,0
2022-05-05T03:45-07:00,43.16845703125,0,0
2022-05-05T04:00-07:00,43.08468627929688,0,0
2022-05-05T04:15-07:00,43.09991455078125,0,0
2022-05-05T04:30-07:00,43.12277221679688,0,0
2022-05-05T04:45-07:00,43.09991455078125,0,0
2022-05-05T05:00-07:00,43.1075439453125,0,0
2022-05-05T05:15-07:00,43.17608642578125,0,0
2022-05-05T05:30-07:00,43.221771240234375,0,0
2022-05-05T05:45-07:00,43.259857177734375,0,0
2022-05-05T06:00-07:00,43.290313720703125,0,0
2022-05-05T06:15-07:00,43.3436279296875,0,0
2022-05-05T06:30-07:00,43.4197998046875,0,0
2022-05-05T06:45-07:00,43.39694213867188,0,0
2022-05-05T07:00-07:00,43.3436279296875,0,0
2022-05-05T07:15-07:00,43.336029052734375,0,0
2022-05-05T07:30-07:00,43.3436279296875,0,0
2022-05-05T07:45-07:00,43.290313720703125,0,0
2022-05-05T08:00-07:00,43.297943115234375,0,0
2022-05-05T08:15-07:00,43.3436279296875,0,0
2022-05-05T08:30-07:00,43.24462890625,0,0
2022-05-05T08:45-07:00,43.38934326171875,0,0
2022-05-05T09:00-07:00,43.884368896484375,0,0
2022-05-05T09:15-07:00,43.93768310546875,0,0
2022-05-05T09:30-07:00,43.98336791992188,0,0
2022-05-05T09:45-07:00,43.93768310546875,0,0
2022-05-05T10:00-07:00,44.0062255859375,0,0
2022-05-05T10:15-07:00,43.93768310546875,0,0
2022-05-05T10:30-07:00,44.0443115234375,0,0
2022-05-05T10:45-07:00,44.13568115234375,0,0
2022-05-05T11:00-07:00,44.105224609375,0,0
2022-05-05T11:15-07:00,44.03668212890625,0,0
2022-05-05T11:30-07:00,44.2423095703125,0,0
2022-05-05T11:45-07:00,44.158538818359375,0,0
2022-05-05T12:00-07:00,44.082366943359375,0,0
2022-05-05T12:15-07:00,44.227081298828125,0,0
2022-05-05T12:30-07:00,44.34893798828125,0,0
2022-05-05T12:45-07:00,44.470794677734375,0,0
2022-05-05T13:00-07:00,44.52410888671875,0,0
2022-05-05T13:15-07:00,44.440338134765625,0,0
2022-05-05T13:30-07:00,44.68405151367188,0,0
2022-05-05T13:45-07:00,44.767822265625,0,0
2022-05-05T14:00-07:00,44.62310791015625,0,0
2022-05-05T14:15-07:00,44.813507080078125,0,0
2022-05-05T14:30-07:00,44.9658203125,0,0
2022-05-05T14:45-07:00,45.293304443359375,0,0
2022-05-05T15:00-07:00,44.767822265625,0,0
2022-05-05T15:15-07:00,43.43502807617188,0,0
2022-05-05T15:30-07:00,43.191314697265625,0,0
2022-05-05T15:45-07:00,43.0694580078125,0,0
2022-05-05T16:00-07:00,42.99331665039063,0,0
2022-05-05T16:15-07:00,43.008544921875,0,0
2022-05-05T16:30-07:00,43.1837158203125,0,0
2022-05-05T16:45-07:00,43.21417236328125,0,0
2022-05-05T17:00-07:00,43.092315673828125,0,0
2022-05-05T17:15-07:00,43.130401611328125,0,0
2022-05-05T17:30-07:00,43.1075439453125,0,0
2022-05-05T17:45-07:00,43.054229736328125,0,0
2022-05-05T18:00-07:00,43.046630859375,0,0
2022-05-05T18:15-07:00,43.00091552734375,0,0
2022-05-05T18:30-07:00,43.153228759765625,0,0
2022-05-05T18:45-07:00,43.09991455078125,0,0
2022-05-05T19:00-07:00,43.09991455078125,0,0
2022-05-05T19:15-07:00,43.046630859375,0,0
2022-05-05T19:30-07:00,43.0694580078125,0,0
2022-05-05T19:45-07:00,43.016143798828125,0,0
2022-05-05T20:00-07:00,43.092315673828125,0,0
2022-05-05T20:15-07:00,43.08468627929688,0,0
2022-05-05T20:30-07:00,42.97808837890625,0,0
2022-05-05T20:45-07:00,43.054229736328125,0,0
2022-05-05T21:00-07:00,43.061859130859375,0,0
2022-05-05T21:15-07:00,43.03900146484375,0,0
2022-05-05T21:30-07:00,43.008544921875,0,0
2022-05-05T21:45-07:00,42.947601318359375,0,0
2022-05-05T22:00-07:00,42.932373046875,0,0
2022-05-05T22:15-07:00,42.932373046875,0,0
2022-05-05T22:30-07:00,42.947601318359375,0,0
2022-05-05T22:45-07:00,42.97808837890625,0,0
2022-05-05T23:00-07:00,42.95523071289063,0,0
2022-05-05T23:15-07:00,42.970458984375,0,0
2022-05-05T23:30-07:00,42.94000244140625,0,0
2022-05-05T23:45-07:00,42.90191650390625,0,0
2022-05-06T00:00-07:00,42.970458984375,0,0
2022-05-06T00:15-07:00,43.046630859375,0,0
2022-05-06T00:30-07:00,43.0694580078125,0,0
2022-05-06T00:45-07:00,43.07708740234375,0,0
2022-05-06T01:00-07:00,43.11517333984375,0,0
2022-05-06T01:15-07:00,43.07708740234375,0,0
2022-05-06T01:30-07:00,42.970458984375,0,0
2022-05-06T01:45-07:00,42.90191650390625,0,0
2022-05-06T02:00-07:00,42.88668823242188,0,0
2022-05-06T02:15-07:00,42.84097290039063,0,0
2022-05-06T02:30-07:00,42.92477416992188,0,0
2022-05-06T02:45-07:00,42.86383056640625,0,0
2022-05-06T03:00-07:00,42.932373046875,0,0
2022-05-06T03:15-07:00,42.894287109375,0,0
2022-05-06T03:30-07:00,42.84097290039063,0,0
2022-05-06T03:45-07:00,42.84860229492188,0,0
2022-05-06T04:00-07:00,42.894287109375,0,0
2022-05-06T04:15-07:00,42.9095458984375,0,0
2022-05-06T04:30-07:00,42.92477416992188,0,0
2022-05-06T04:45-07:00,42.932373046875,0,0
2022-05-06T05:00-07:00,42.87905883789063,0,0
2022-05-06T05:15-07:00,42.87905883789063,0,0
2022-05-06T05:30-07:00,42.8714599609375,0,0
2022-05-06T05:45-07:00,42.818145751953125,0,0
2022-05-06T06:00-07:00,42.77243041992188,0,0
2022-05-06T06:15-07:00,42.7952880859375,0,0
2022-05-06T06:30-07:00,42.7952880859375,0,0
2022-05-06T06:45-07:00,42.90191650390625,0,0
2022-05-06T07:00-07:00,43.00091552734375,0,0
2022-05-06T07:15-07:00,43.046630859375,0,0
2022-05-06T07:30-07:00,42.985687255859375,0,0
2022-05-06T07:45-07:00,43.046630859375,0,0
2022-05-06T08:00-07:00,43.008544921875,0,0
2022-05-06T08:15-07:00,43.0694580078125,0,0
2022-05-06T08:30-07:00,43.061859130859375,0,0
2022-05-06T08:45-07:00,42.947601318359375,0,0
2022-05-06T09:00-07:00,43.061859130859375,0,0
2022-05-06T09:15-07:00,43.023773193359375,0,0
2022-05-06T09:30-07:00,42.947601318359375,0,0
2022-05-06T09:45-07:00,43.046630859375,0,0
2022-05-06T10:00-07:00,43.0313720703125,0,0
2022-05-06T10:15-07:00,43.08468627929688,0,0
2022-05-06T10:30-07:00,42.96282958984375,0,0
2022-05-06T10:45-07:00,43.00091552734375,0,0
2022-05-06T11:00-07:00,43.046630859375,0,0
2022-05-06T11:15-07:00,43.09991455078125,0,0
2022-05-06T11:30-07:00,43.11517333984375,0,0
2022-05-06T11:45-07:00,43.054229736328125,0,0
2022-05-06T12:00-07:00,43.130401611328125,0,0
2022-05-06T12:15-07:00,43.023773193359375,0,0
2022-05-06T12:30-07:00,43.12277221679688,0,0
2022-05-06T12:45-07:00,43.08468627929688,0,0
2022-05-06T13:00-07:00,43.0313720703125,0,0
2022-05-06T13:15-07:00,43.191314697265625,0,0
2022-05-06T13:30-07:00,43.21417236328125,0,0
2022-05-06T13:45-07:00,43.21417236328125,0,0
2022-05-06T14:00-07:00,43.41217041015625,0,0
2022-05-06T14:15-07:00,43.48834228515625,0,0
2022-05-06T14:30-07:00,43.46548461914063,0,0
2022-05-06T14:45-07:00,43.4578857421875,0,0
2022-05-06T15:00-07:00,43.42739868164063,0,0
2022-05-06T15:15-07:00,43.52642822265625,0,0
2022-05-06T15:30-07:00,43.518798828125,0,0
2022-05-06T15:45-07:00,43.42739868164063,0,0
2022-05-06T16:00-07:00,43.38934326171875,0,0
2022-05-06T16:15-07:00,43.3817138671875,0,0
2022-05-06T16:30-07:00,43.3817138671875,0,0
2022-05-06T16:45-07:00,43.32080078125,0,0
2022-05-06T17:00-07:00,43.12277221679688,0,0
2022-05-06T17:15-07:00,43.0694580078125,0,0
2022-05-06T17:30-07:00,43.092315673828125,0,0
2022-05-06T17:45-07:00,43.17608642578125,0,0
2022-05-06T18:00-07:00,43.03900146484375,0,0
2022-05-06T18:15-07:00,43.092315673828125,0,0
2022-05-06T18:30-07:00,43.061859130859375,0,0
2022-05-06T18:45-07:00,43.12277221679688,0,0
2022-05-06T19:00-07:00,43.11517333984375,0,0
2022-05-06T19:15-07:00,43.130401611328125,0,0
2022-05-06T19:30-07:00,43.016143798828125,0,0
2022-05-06T19:45-07:00,43.0313720703125,0,0
2022-05-06T20:00-07:00,43.061859130859375,0,0
2022-05-06T20:15-07:00,42.99331665039063,0,0
2022-05-06T20:30-07:00,42.970458984375,0,0
2022-05-06T20:45-07:00,42.99331665039063,0,0
2022-05-06T21:00-07:00,43.008544921875,0,0
2022-05-06T21:15-07:00,42.96282958984375,0,0
2022-05-06T21:30-07:00,42.99331665039063,0,0
2022-05-06T21:45-07:00,42.970458984375,0,0
2022-05-06T22:00-07:00,42.92477416992188,0,0
2022-05-06T22:15-07:00,42.87905883789063,0,0
2022-05-06T22:30-07:00,42.94000244140625,0,0
2022-05-06T22:45-07:00,42.8714599609375,0,0
2022-05-06T23:00-07:00,42.94000244140625,0,0
2022-05-06T23:15-07:00,43.054229736328125,0,0
2022-05-06T23:30-07:00,42.932373046875,0,0
2022-05-06T23:45-07:00,42.894287109375,0,0
2022-05-07T00:00-07:00,42.932373046875,0,0
2022-05-07T00:15-07:00,42.87905883789063,0,0
2022-05-07T00:30-07:00,42.970458984375,0,0
2022-05-07T00:45-07:00,42.894287109375,0,0
2022-05-07T01:00-07:00,42.894287109375,0,0
2022-05-07T01:15-07:00,42.91714477539063,0,0
2022-05-07T01:30-07:00,42.90191650390625,0,0
2022-05-07T01:45-07:00,42.9095458984375,0,0
2022-05-07T02:00-07:00,43.016143798828125,0,0
2022-05-07T02:15-07:00,42.985687255859375,0,0
2022-05-07T02:30-07:00,42.96282958984375,0,0
2022-05-07T02:45-07:00,42.97808837890625,0,0
2022-05-07T03:00-07:00,42.9095458984375,0,0
2022-05-07T03:15-07:00,42.84860229492188,0,0
2022-05-07T03:30-07:00,42.82574462890625,0,0
2022-05-07T03:45-07:00,42.88668823242188,0,0
2022-05-07T04:00-07:00,42.86383056640625,0,0
2022-05-07T04:15-07:00,42.90191650390625,0,0
2022-05-07T04:30-07:00,42.90191650390625,0,0
2022-05-07T04:45-07:00,42.88668823242188,0,0
2022-05-07T05:00-07:00,42.8714599609375,0,0
2022-05-07T05:15-07:00,42.818145751953125,0,0
2022-05-07T05:30-07:00,42.77243041992188,0,0
2022-05-07T05:45-07:00,42.8333740234375,0,0
2022-05-07T06:00-07:00,42.95523071289063,0,0
2022-05-07T06:15-07:00,42.99331665039063,0,0
2022-05-07T06:30-07:00,43.0313720703125,0,0
2022-05-07T06:45-07:00,43.023773193359375,0,0
2022-05-07T07:00-07:00,43.046630859375,0,0
2022-05-07T07:15-07:00,43.008544921875,0,0
2022-05-07T07:30-07:00,42.970458984375,0,0
2022-05-07T07:45-07:00,43.016143798828125,0,0
2022-05-07T08:00-07:00,42.985687255859375,0,0
2022-05-07T08:15-07:00,43.0313720703125,0,0
2022-05-07T08:30-07:00,43.0694580078125,0,0
2022-05-07T08:45-07:00,42.970458984375,0,0
2022-05-07T09:00-07:00,42.96282958984375,0,0
2022-05-07T09:15-07:00,43.023773193359375,0,0
2022-05-07T09:30-07:00,42.99331665039063,0,0
2022-05-07T09:45-07:00,43.046630859375,0,0
2022-05-07T10:00-07:00,43.054229736328125,0,0
2022-05-07T10:15-07:00,43.0313720703125,0,0
2022-05-07T10:30-07:00,43.11517333984375,0,0
2022-05-07T10:45-07:00,43.153228759765625,0,0
2022-05-07T11:00-07:00,43.07708740234375,0,0
2022-05-07T11:15-07:00,43.08468627929688,0,0
2022-05-07T11:30-07:00,43.0313720703125,0,0
2022-05-07T11:45-07:00,43.1075439453125,0,0
2022-05-07T12:00-07:00,43.09991455078125,0,0
2022-05-07T12:15-07:00,42.88668823242188,0,0
2022-05-07T12:30-07:00,42.91714477539063,0,0
2022-05-07T12:45-07:00,43.07708740234375,0,0
2022-05-07T13:00-07:00,43.1075439453125,0,0
2022-05-07T13:15-07:00,43.13800048828125,0,0
2022-05-07T13:30-07:00,43.19894409179688,0,0
2022-05-07T13:45-07:00,43.20654296875,0,0
2022-05-07T14:00-07:00,43.130401611328125,0,0
2022-05-07T14:15-07:00,43.1456298828125,0,0
2022-05-07T14:30-07:00,43.19894409179688,0,0
2022-05-07T14:45-07:00,43.191314697265625,0,0
2022-05-07T15:00-07:00,43.20654296875,0,0
2022-05-07T15:15-07:00,43.25225830078125,0,0
2022-05-07T15:30-07:00,43.19894409179688,0,0
2022-05-07T15:45-07:00,43.19894409179688,0,0
2022-05-07T16:00-07:00,43.1837158203125,0,0
2022-05-07T16:15-07:00,43.13800048828125,0,0
2022-05-07T16:30-07:00,43.0694580078125,0,0
2022-05-07T16:45-07:00,42.96282958984375,0,0
2022-05-07T17:00-07:00,42.9095458984375,0,0
2022-05-07T17:15-07:00,42.95523071289063,0,0
2022-05-07T17:30-07:00,42.94000244140625,0,0
2022-05-07T17:45-07:00,42.95523071289063,0,0
2022-05-07T18:00-07:00,42.970458984375,0,0
2022-05-07T18:15-07:00,42.932373046875,0,0
2022-05-07T18:30-07:00,42.932373046875,0,0
2022-05-07T18:45-07:00,42.88668823242188,0,0
2022-05-07T19:00-07:00,42.91714477539063,0,0
2022-05-07T19:15-07:00,42.818145751953125,0,0
2022-05-07T19:30-07:00,42.80291748046875,0,0
2022-05-07T19:45-07:00,42.84097290039063,0,0
2022-05-07T20:00-07:00,42.7952880859375,0,0
2022-05-07T20:15-07:00,42.88668823242188,0,0
2022-05-07T20:30-07:00,42.856231689453125,0,0
2022-05-07T20:45-07:00,42.84860229492188,0,0
2022-05-07T21:00-07:00,42.8333740234375,0,0
2022-05-07T21:15-07:00,42.86383056640625,0,0
2022-05-07T21:30-07:00,42.88668823242188,0,0
2022-05-07T21:45-07:00,42.87905883789063,0,0
2022-05-07T22:00-07:00,42.84860229492188,0,0
2022-05-07T22:15-07:00,42.894287109375,0,0
2022-05-07T22:30-07:00,42.95523071289063,0,0
2022-05-07T22:45-07:00,42.92477416992188,0,0
2022-05-07T23:00-07:00,43.00091552734375,0,0
2022-05-07T23:15-07:00,43.03900146484375,0,0
2022-05-07T23:30-07:00,43.00091552734375,0,0
2022-05-07T23:45-07:00,43.061859130859375,0,0
2022-05-08T00:00-07:00,43.11517333984375,0,0
2022-05-08T00:15-07:00,43.1075439453125,0,0
2022-05-08T00:30-07:00,43.1075439453125,0,0
2022-05-08T00:45-07:00,43.0313720703125,0,0
2022-05-08T01:00-07:00,43.008544921875,0,0
2022-05-08T01:15-07:00,42.985687255859375,0,0
2022-05-08T01:30-07:00,43.008544921875,0,0
2022-05-08T01:45-07:00,42.985687255859375,0,0
2022-05-08T02:00-07:00,43.016143798828125,0,0
2022-05-08T02:15-07:00,43.07708740234375,0,0
2022-05-08T02:30-07:00,43.046630859375,0,0
2022-05-08T02:45-07:00,42.99331665039063,0,0
2022-05-08T03:00-07:00,42.8714599609375,0,0
2022-05-08T03:15-07:00,43.00091552734375,0,0
2022-05-08T03:30-07:00,42.99331665039063,0,0
2022-05-08T03:45-07:00,43.03900146484375,0,0
2022-05-08T04:00-07:00,43.008544921875,0,0
2022-05-08T04:15-07:00,43.008544921875,0,0
2022-05-08T04:30-07:00,42.99331665039063,0,0
2022-05-08T04:45-07:00,42.94000244140625,0,0
2022-05-08T05:00-07:00,42.91714477539063,0,0
2022-05-08T05:15-07:00,43.0313720703125,0,0
2022-05-08T05:30-07:00,42.97808837890625,0,0
2022-05-08T05:45-07:00,42.94000244140625,0,0
2022-05-08T06:00-07:00,42.91714477539063,0,0
2022-05-08T06:15-07:00,42.87905883789063,0,0
2022-05-08T06:30-07:00,42.8333740234375,0,0
2022-05-08T06:45-07:00,42.856231689453125,0,0
2022-05-08T07:00-07:00,42.84097290039063,0,0
2022-05-08T07:15-07:00,42.932373046875,0,0
2022-05-08T07:30-07:00,42.970458984375,0,0
2022-05-08T07:45-07:00,42.932373046875,0,0
2022-05-08T08:00-07:00,42.95523071289063,0,0
2022-05-08T08:15-07:00,42.970458984375,0,0
2022-05-08T08:30-07:00,42.96282958984375,0,0
2022-05-08T08:45-07:00,42.97808837890625,0,0
2022-05-08T09:00-07:00,42.96282958984375,0,0
