t,v,s,r
2022-04-28T18:45-07:00,44.900177001953125,0,0
2022-04-28T19:00-07:00,44.67059326171875,0,0
2022-04-28T19:15-07:00,44.58642578125,0,0
2022-04-28T19:30-07:00,44.609375,0,0
2022-04-28T19:45-07:00,44.4869384765625,0,0
2022-04-28T20:00-07:00,44.456329345703125,0,0
2022-04-28T20:15-07:00,44.479278564453125,0,0
2022-04-28T20:30-07:00,44.410400390625,0,0
2022-04-28T20:45-07:00,44.502227783203125,0,0
2022-04-28T21:00-07:00,44.34918212890625,0,0
2022-04-28T21:15-07:00,44.379791259765625,0,0
2022-04-28T21:30-07:00,44.44866943359375,0,0
2022-04-28T21:45-07:00,44.34918212890625,0,0
2022-04-28T22:00-07:00,44.34152221679688,0,0
2022-04-28T22:15-07:00,44.3109130859375,0,0
2022-04-28T22:30-07:00,44.234405517578125,0,0
2022-04-28T22:45-07:00,44.3338623046875,0,0
2022-04-28T23:00-07:00,44.29562377929688,0,0
2022-04-28T23:15-07:00,44.3109130859375,0,0
2022-04-28T23:30-07:00,44.196136474609375,0,0
2022-04-28T23:45-07:00,44.2650146484375,0,0
2022-04-29T00:00-07:00,44.257354736328125,0,0
2022-04-29T00:15-07:00,44.0660400390625,0,0
2022-04-29T00:30-07:00,44.020111083984375,0,0
2022-04-29T00:45-07:00,44.012481689453125,0,0
2022-04-29T01:00-07:00,44.0660400390625,0,0
2022-04-29T01:15-07:00,44.081329345703125,0,0
2022-04-29T01:30-07:00,44.09664916992188,0,0
2022-04-29T01:45-07:00,44.05072021484375,0,0
2022-04-29T02:00-07:00,43.92062377929688,0,0
2022-04-29T02:15-07:00,44.0430908203125,0,0
2022-04-29T02:30-07:00,44.00482177734375,0,0
2022-04-29T02:45-07:00,43.92828369140625,0,0
2022-04-29T03:00-07:00,43.90533447265625,0,0
2022-04-29T03:15-07:00,43.966552734375,0,0
2022-04-29T03:30-07:00,43.85177612304688,0,0
2022-04-29T03:45-07:00,43.8900146484375,0,0
2022-04-29T04:00-07:00,43.859405517578125,0,0
2022-04-29T04:15-07:00,43.8670654296875,0,0
2022-04-29T04:30-07:00,43.966552734375,0,0
2022-04-29T04:45-07:00,43.836456298828125,0,0
2022-04-29T05:00-07:00,43.767578125,0,0
2022-04-29T05:15-07:00,43.71401977539063,0,0
2022-04-29T05:30-07:00,43.73696899414063,0,0
2022-04-29T05:45-07:00,43.752288818359375,0,0
2022-04-29T06:00-07:00,43.74462890625,0,0
2022-04-29T06:15-07:00,43.8211669921875,0,0
2022-04-29T06:30-07:00,43.75991821289063,0,0
2022-04-29T06:45-07:00,43.859405517578125,0,0
2022-04-29T07:00-07:00,43.912994384765625,0,0
2022-04-29T07:15-07:00,44.0660400390625,0,0
2022-04-29T07:30-07:00,44.29562377929688,0,0
2022-04-29T07:45-07:00,44.356842041015625,0,0
2022-04-29T08:00-07:00,44.395111083984375,0,0
2022-04-29T08:15-07:00,44.5098876953125,0,0
2022-04-29T08:30-07:00,44.54049682617188,0,0
2022-04-29T08:45-07:00,44.51754760742188,0,0
2022-04-29T09:00-07:00,44.525177001953125,0,0
2022-04-29T09:15-07:00,44.58642578125,0,0
2022-04-29T09:30-07:00,44.77008056640625,0,0
2022-04-29T09:45-07:00,44.96139526367188,0,0
2022-04-29T10:00-07:00,45.13739013671875,0,0
2022-04-29T10:15-07:00,45.1756591796875,0,0
2022-04-29T10:30-07:00,45.31341552734375,0,0
2022-04-29T10:45-07:00,45.38229370117188,0,0
2022-04-29T11:00-07:00,45.321044921875,0,0
2022-04-29T11:15-07:00,45.344024658203125,0,0
2022-04-29T11:30-07:00,45.696044921875,0,0
2022-04-29T11:45-07:00,45.65011596679688,0,0
2022-04-29T12:00-07:00,45.726654052734375,0,0
2022-04-29T12:15-07:00,45.6424560546875,0,0
2022-04-29T12:30-07:00,45.85675048828125,0,0
2022-04-29T12:45-07:00,45.87203979492188,0,0
2022-04-29T13:00-07:00,45.97918701171875,0,0
2022-04-29T13:15-07:00,45.948577880859375,0,0
2022-04-29T13:30-07:00,46.0174560546875,0,0
2022-04-29T13:45-07:00,46.162841796875,0,0
2022-04-29T14:00-07:00,46.254669189453125,0,0
2022-04-29T14:15-07:00,46.392425537109375,0,0
2022-04-29T14:30-07:00,46.384765625,0,0
2022-04-29T14:45-07:00,46.599029541015625,0,0
2022-04-29T15:00-07:00,46.637298583984375,0,0
2022-04-29T15:15-07:00,46.56842041015625,0,0
2022-04-29T15:30-07:00,46.52252197265625,0,0
2022-04-29T15:45-07:00,46.44598388671875,0,0
2022-04-29T16:00-07:00,46.2852783203125,0,0
2022-04-29T16:15-07:00,46.216400146484375,0,0
2022-04-29T16:30-07:00,46.10162353515625,0,0
2022-04-29T16:45-07:00,45.986846923828125,0,0
2022-04-29T17:00-07:00,45.95623779296875,0,0
2022-04-29T17:15-07:00,45.91030883789063,0,0
2022-04-29T17:30-07:00,45.88735961914063,0,0
2022-04-29T17:45-07:00,45.688385009765625,0,0
2022-04-29T18:00-07:00,45.734283447265625,0,0
2022-04-29T18:15-07:00,45.63482666015625,0,0
2022-04-29T18:30-07:00,45.611846923828125,0,0
2022-04-29T18:45-07:00,45.4970703125,0,0
2022-04-29T19:00-07:00,45.366973876953125,0,0
2022-04-29T19:15-07:00,45.33636474609375,0,0
2022-04-29T19:30-07:00,45.290435791015625,0,0
2022-04-29T19:45-07:00,45.18331909179688,0,0
2022-04-29T20:00-07:00,45.1756591796875,0,0
2022-04-29T20:15-07:00,45.167999267578125,0,0
2022-04-29T20:30-07:00,45.076171875,0,0
2022-04-29T20:45-07:00,45.03790283203125,0,0
2022-04-29T21:00-07:00,45.09912109375,0,0
2022-04-29T21:15-07:00,45.04556274414063,0,0
2022-04-29T21:30-07:00,44.96139526367188,0,0
2022-04-29T21:45-07:00,44.9307861328125,0,0
2022-04-29T22:00-07:00,44.923126220703125,0,0
2022-04-29T22:15-07:00,44.923126220703125,0,0
2022-04-29T22:30-07:00,44.91546630859375,0,0
2022-04-29T22:45-07:00,44.846588134765625,0,0
2022-04-29T23:00-07:00,44.89251708984375,0,0
2022-04-29T23:15-07:00,44.923126220703125,0,0
2022-04-29T23:30-07:00,44.884857177734375,0,0
2022-04-29T23:45-07:00,44.86956787109375,0,0
2022-04-30T00:00-07:00,44.846588134765625,0,0
2022-04-30T00:15-07:00,44.838958740234375,0,0
2022-04-30T00:30-07:00,44.77008056640625,0,0
2022-04-30T00:45-07:00,44.64764404296875,0,0
2022-04-30T01:00-07:00,44.57876586914063,0,0
2022-04-30T01:15-07:00,44.56344604492188,0,0
2022-04-30T01:30-07:00,44.58642578125,0,0
2022-04-30T01:45-07:00,44.57110595703125,0,0
2022-04-30T02:00-07:00,44.49456787109375,0,0
2022-04-30T02:15-07:00,44.54049682617188,0,0
2022-04-30T02:30-07:00,44.31857299804688,0,0
2022-04-30T02:45-07:00,44.402740478515625,0,0
2022-04-30T03:00-07:00,44.441009521484375,0,0
2022-04-30T03:15-07:00,44.44866943359375,0,0
2022-04-30T03:30-07:00,44.36447143554688,0,0
2022-04-30T03:45-07:00,44.37213134765625,0,0
2022-04-30T04:00-07:00,44.402740478515625,0,0
2022-04-30T04:15-07:00,44.36447143554688,0,0
2022-04-30T04:30-07:00,44.27264404296875,0,0
2022-04-30T04:45-07:00,44.234405517578125,0,0
2022-04-30T05:00-07:00,44.09664916992188,0,0
2022-04-30T05:15-07:00,44.081329345703125,0,0
2022-04-30T05:30-07:00,44.15020751953125,0,0
2022-04-30T05:45-07:00,44.081329345703125,0,0
2022-04-30T06:00-07:00,44.07369995117188,0,0
2022-04-30T06:15-07:00,44.12725830078125,0,0
2022-04-30T06:30-07:00,44.081329345703125,0,0
2022-04-30T06:45-07:00,44.1119384765625,0,0
2022-04-30T07:00-07:00,44.219085693359375,0,0
2022-04-30T07:15-07:00,44.402740478515625,0,0
2022-04-30T07:30-07:00,44.463958740234375,0,0
2022-04-30T07:45-07:00,44.59405517578125,0,0
2022-04-30T08:00-07:00,44.609375,0,0
2022-04-30T08:15-07:00,44.86956787109375,0,0
2022-04-30T08:30-07:00,45.04556274414063,0,0
2022-04-30T08:45-07:00,45.305755615234375,0,0
2022-04-30T09:00-07:00,45.328704833984375,0,0
2022-04-30T09:15-07:00,45.6195068359375,0,0
2022-04-30T09:30-07:00,45.772552490234375,0,0
2022-04-30T09:45-07:00,45.75726318359375,0,0
2022-04-30T10:00-07:00,46.032745361328125,0,0
2022-04-30T10:15-07:00,45.948577880859375,0,0
2022-04-30T10:30-07:00,46.07867431640625,0,0
2022-04-30T10:45-07:00,46.24700927734375,0,0
2022-04-30T11:00-07:00,46.369476318359375,0,0
2022-04-30T11:15-07:00,46.438323974609375,0,0
2022-04-30T11:30-07:00,46.438323974609375,0,0
2022-04-30T11:45-07:00,46.553131103515625,0,0
2022-04-30T12:00-07:00,46.79800415039063,0,0
2022-04-30T12:15-07:00,46.82861328125,0,0
2022-04-30T12:30-07:00,46.882171630859375,0,0
2022-04-30T12:45-07:00,46.698516845703125,0,0
2022-04-30T13:00-07:00,47.073486328125,0,0
2022-04-30T13:15-07:00,47.119415283203125,0,0
2022-04-30T13:30-07:00,47.08880615234375,0,0
2022-04-30T13:45-07:00,46.96636962890625,0,0
2022-04-30T14:00-07:00,47.08880615234375,0,0
2022-04-30T14:15-07:00,46.882171630859375,0,0
2022-04-30T14:30-07:00,46.882171630859375,0,0
2022-04-30T14:45-07:00,46.6832275390625,0,0
2022-04-30T15:00-07:00,46.46893310546875,0,0
2022-04-30T15:15-07:00,46.31588745117188,0,0
2022-04-30T15:30-07:00,46.34649658203125,0,0
2022-04-30T15:45-07:00,46.29293823242188,0,0
2022-04-30T16:00-07:00,45.97918701171875,0,0
2022-04-30T16:15-07:00,46.24700927734375,0,0
2022-04-30T16:30-07:00,45.92559814453125,0,0
2022-04-30T16:45-07:00,46.0174560546875,0,0
2022-04-30T17:00-07:00,45.994476318359375,0,0
2022-04-30T17:15-07:00,45.65011596679688,0,0
2022-04-30T17:30-07:00,45.47412109375,0,0
2022-04-30T17:45-07:00,45.6195068359375,0,0
2022-04-30T18:00-07:00,45.68072509765625,0,0
2022-04-30T18:15-07:00,45.5965576171875,0,0
2022-04-30T18:30-07:00,45.54296875,0,0
2022-04-30T18:45-07:00,45.46646118164063,0,0
2022-04-30T19:00-07:00,45.43585205078125,0,0
2022-04-30T19:15-07:00,45.328704833984375,0,0
2022-04-30T19:30-07:00,45.290435791015625,0,0
2022-04-30T19:45-07:00,45.252197265625,0,0
2022-04-30T20:00-07:00,45.16033935546875,0,0
2022-04-30T20:15-07:00,45.221588134765625,0,0
2022-04-30T20:30-07:00,45.076171875,0,0
2022-04-30T20:45-07:00,45.145050048828125,0,0
2022-04-30T21:00-07:00,45.06851196289063,0,0
2022-04-30T21:15-07:00,44.99200439453125,0,0
2022-04-30T21:30-07:00,44.93841552734375,0,0
2022-04-30T21:45-07:00,45.06851196289063,0,0
2022-04-30T22:00-07:00,44.86956787109375,0,0
2022-04-30T22:15-07:00,44.838958740234375,0,0
2022-04-30T22:30-07:00,44.7318115234375,0,0
2022-04-30T22:45-07:00,44.724151611328125,0,0
2022-04-30T23:00-07:00,44.662933349609375,0,0
2022-04-30T23:15-07:00,44.77008056640625,0,0
2022-04-30T23:30-07:00,44.678253173828125,0,0
2022-04-30T23:45-07:00,44.62466430664063,0,0
2022-05-01T00:00-07:00,44.63232421875,0,0
2022-05-01T00:15-07:00,44.678253173828125,0,0
2022-05-01T00:30-07:00,44.62466430664063,0,0
2022-05-01T00:45-07:00,44.54815673828125,0,0
2022-05-01T01:00-07:00,44.51754760742188,0,0
2022-05-01T01:15-07:00,44.463958740234375,0,0
2022-05-01T01:30-07:00,44.525177001953125,0,0
2022-05-01T01:45-07:00,44.51754760742188,0,0
2022-05-01T02:00-07:00,44.5557861328125,0,0
2022-05-01T02:15-07:00,44.54815673828125,0,0
2022-05-01T02:30-07:00,44.6552734375,0,0
2022-05-01T02:45-07:00,44.71649169921875,0,0
2022-05-01T03:00-07:00,44.81597900390625,0,0
2022-05-01T03:15-07:00,44.6552734375,0,0
2022-05-01T03:30-07:00,44.56344604492188,0,0
2022-05-01T03:45-07:00,44.502227783203125,0,0
2022-05-01T04:00-07:00,44.44866943359375,0,0
2022-05-01T04:15-07:00,44.402740478515625,0,0
2022-05-01T04:30-07:00,44.387451171875,0,0
2022-05-01T04:45-07:00,44.387451171875,0,0
2022-05-01T05:00-07:00,44.32623291015625,0,0
2022-05-01T05:15-07:00,44.257354736328125,0,0
2022-05-01T05:30-07:00,44.219085693359375,0,0
2022-05-01T05:45-07:00,44.242034912109375,0,0
2022-05-01T06:00-07:00,44.2879638671875,0,0
2022-05-01T06:15-07:00,44.234405517578125,0,0
2022-05-01T06:30-07:00,44.27264404296875,0,0
2022-05-01T06:45-07:00,44.29562377929688,0,0
2022-05-01T07:00-07:00,44.724151611328125,0,0
2022-05-01T07:15-07:00,45.0302734375,0,0
2022-05-01T07:30-07:00,45.076171875,0,0
2022-05-01T07:45-07:00,45.1527099609375,0,0
2022-05-01T08:00-07:00,45.11444091796875,0,0
2022-05-01T08:15-07:00,45.267486572265625,0,0
2022-05-01T08:30-07:00,45.23687744140625,0,0
2022-05-01T08:45-07:00,45.33636474609375,0,0
2022-05-01T09:00-07:00,45.51235961914063,0,0
2022-05-01T09:15-07:00,45.48941040039063,0,0
2022-05-01T09:30-07:00,45.70367431640625,0,0
2022-05-01T09:45-07:00,45.68072509765625,0,0
2022-05-01T10:00-07:00,45.772552490234375,0,0
2022-05-01T10:15-07:00,45.90264892578125,0,0
2022-05-01T10:30-07:00,45.95623779296875,0,0
2022-05-01T10:45-07:00,45.8184814453125,0,0
2022-05-01T11:00-07:00,46.0174560546875,0,0
2022-05-01T11:15-07:00,46.155181884765625,0,0
2022-05-01T11:30-07:00,46.147552490234375,0,0
2022-05-01T11:45-07:00,45.8643798828125,0,0
2022-05-01T12:00-07:00,45.8643798828125,0,0
2022-05-01T12:15-07:00,45.89498901367188,0,0
2022-05-01T12:30-07:00,45.90264892578125,0,0
2022-05-01T12:45-07:00,46.07101440429688,0,0
2022-05-01T13:00-07:00,46.170501708984375,0,0
2022-05-01T13:15-07:00,46.12457275390625,0,0
2022-05-01T13:30-07:00,46.139892578125,0,0
2022-05-01T13:45-07:00,46.208770751953125,0,0
2022-05-01T14:00-07:00,46.37710571289063,0,0
2022-05-01T14:15-07:00,46.34649658203125,0,0
2022-05-01T14:30-07:00,46.32354736328125,0,0
2022-05-01T14:45-07:00,46.24700927734375,0,0
2022-05-01T15:00-07:00,46.277618408203125,0,0
2022-05-01T15:15-07:00,46.0633544921875,0,0
2022-05-01T15:30-07:00,46.3082275390625,0,0
2022-05-01T15:45-07:00,46.216400146484375,0,0
2022-05-01T16:00-07:00,46.162841796875,0,0
2022-05-01T16:15-07:00,46.24700927734375,0,0
2022-05-01T16:30-07:00,46.009796142578125,0,0
2022-05-01T16:45-07:00,46.10162353515625,0,0
2022-05-01T17:00-07:00,46.0404052734375,0,0
2022-05-01T17:15-07:00,45.93325805664063,0,0
2022-05-01T17:30-07:00,45.93325805664063,0,0
2022-05-01T17:45-07:00,45.91796875,0,0
2022-05-01T18:00-07:00,45.764923095703125,0,0
2022-05-01T18:15-07:00,45.89498901367188,0,0
2022-05-01T18:30-07:00,45.741943359375,0,0
2022-05-01T18:45-07:00,45.5965576171875,0,0
2022-05-01T19:00-07:00,45.43585205078125,0,0
2022-05-01T19:15-07:00,45.38229370117188,0,0
2022-05-01T19:30-07:00,45.290435791015625,0,0
2022-05-01T19:45-07:00,45.1756591796875,0,0
2022-05-01T20:00-07:00,45.22921752929688,0,0
2022-05-01T20:15-07:00,45.076171875,0,0
2022-05-01T20:30-07:00,44.9766845703125,0,0
2022-05-01T20:45-07:00,44.99966430664063,0,0
2022-05-01T21:00-07:00,44.86956787109375,0,0
2022-05-01T21:15-07:00,44.86956787109375,0,0
2022-05-01T21:30-07:00,44.81597900390625,0,0
2022-05-01T21:45-07:00,44.861907958984375,0,0
2022-05-01T22:00-07:00,44.76242065429688,0,0
2022-05-01T22:15-07:00,44.861907958984375,0,0
2022-05-01T22:30-07:00,44.838958740234375,0,0
2022-05-01T22:45-07:00,44.831298828125,0,0
2022-05-01T23:00-07:00,44.854248046875,0,0
2022-05-01T23:15-07:00,44.877197265625,0,0
2022-05-01T23:30-07:00,44.846588134765625,0,0
2022-05-01T23:45-07:00,44.900177001953125,0,0
2022-05-02T00:00-07:00,44.907806396484375,0,0
2022-05-02T00:15-07:00,44.9307861328125,0,0
2022-05-02T00:30-07:00,44.86956787109375,0,0
2022-05-02T00:45-07:00,44.89251708984375,0,0
2022-05-02T01:00-07:00,44.89251708984375,0,0
2022-05-02T01:15-07:00,44.900177001953125,0,0
2022-05-02T01:30-07:00,44.831298828125,0,0
2022-05-02T01:45-07:00,44.800689697265625,0,0
2022-05-02T02:00-07:00,44.79302978515625,0,0
2022-05-02T02:15-07:00,44.81597900390625,0,0
2022-05-02T02:30-07:00,44.800689697265625,0,0
2022-05-02T02:45-07:00,44.79302978515625,0,0
2022-05-02T03:00-07:00,44.79302978515625,0,0
2022-05-02T03:15-07:00,44.846588134765625,0,0
2022-05-02T03:30-07:00,44.854248046875,0,0
2022-05-02T03:45-07:00,44.7547607421875,0,0
2022-05-02T04:00-07:00,44.7547607421875,0,0
2022-05-02T04:15-07:00,44.777740478515625,0,0
2022-05-02T04:30-07:00,44.747100830078125,0,0
2022-05-02T04:45-07:00,44.69354248046875,0,0
2022-05-02T05:00-07:00,44.747100830078125,0,0
2022-05-02T05:15-07:00,44.7318115234375,0,0
2022-05-02T05:30-07:00,44.7318115234375,0,0
2022-05-02T05:45-07:00,44.678253173828125,0,0
2022-05-02T06:00-07:00,44.701202392578125,0,0
2022-05-02T06:15-07:00,44.7318115234375,0,0
2022-05-02T06:30-07:00,44.701202392578125,0,0
2022-05-02T06:45-07:00,44.724151611328125,0,0
2022-05-02T07:00-07:00,44.747100830078125,0,0
2022-05-02T07:15-07:00,44.724151611328125,0,0
2022-05-02T07:30-07:00,44.7547607421875,0,0
2022-05-02T07:45-07:00,44.78536987304688,0,0
2022-05-02T08:00-07:00,44.838958740234375,0,0
2022-05-02T08:15-07:00,44.7318115234375,0,0
2022-05-02T08:30-07:00,44.800689697265625,0,0
2022-05-02T08:45-07:00,44.823638916015625,0,0
2022-05-02T09:00-07:00,44.877197265625,0,0
2022-05-02T09:15-07:00,44.861907958984375,0,0
2022-05-02T09:30-07:00,44.854248046875,0,0
2022-05-02T09:45-07:00,44.89251708984375,0,0
2022-05-02T10:00-07:00,44.946075439453125,0,0
2022-05-02T10:15-07:00,45.1756591796875,0,0
2022-05-02T10:30-07:00,45.129730224609375,0,0
2022-05-02T10:45-07:00,45.23687744140625,0,0
2022-05-02T11:00-07:00,45.43585205078125,0,0
2022-05-02T11:15-07:00,45.58123779296875,0,0
2022-05-02T11:30-07:00,45.772552490234375,0,0
2022-05-02T11:45-07:00,45.6195068359375,0,0
2022-05-02T12:00-07:00,45.741943359375,0,0
2022-05-02T12:15-07:00,45.93325805664063,0,0
2022-05-02T12:30-07:00,45.994476318359375,0,0
2022-05-02T12:45-07:00,46.07101440429688,0,0
2022-05-02T13:00-07:00,46.26998901367188,0,0
2022-05-02T13:15-07:00,46.216400146484375,0,0
2022-05-02T13:30-07:00,46.3388671875,0,0
2022-05-02T13:45-07:00,46.453643798828125,0,0
2022-05-02T14:00-07:00,46.36181640625,0,0
2022-05-02T14:15-07:00,46.369476318359375,0,0
2022-05-02T14:30-07:00,46.40771484375,0,0
2022-05-02T14:45-07:00,46.49191284179688,0,0
2022-05-02T15:00-07:00,46.53781127929688,0,0
2022-05-02T15:15-07:00,46.40008544921875,0,0
2022-05-02T15:30-07:00,46.4842529296875,0,0
2022-05-02T15:45-07:00,46.476593017578125,0,0
2022-05-02T16:00-07:00,46.53781127929688,0,0
2022-05-02T16:15-07:00,46.36181640625,0,0
2022-05-02T16:30-07:00,46.231719970703125,0,0
2022-05-02T16:45-07:00,46.185791015625,0,0
2022-05-02T17:00-07:00,46.032745361328125,0,0
2022-05-02T17:15-07:00,45.97918701171875,0,0
2022-05-02T17:30-07:00,45.665435791015625,0,0
2022-05-02T17:45-07:00,45.51235961914063,0,0
2022-05-02T18:00-07:00,45.45114135742188,0,0
2022-05-02T18:15-07:00,45.527679443359375,0,0
2022-05-02T18:30-07:00,45.298095703125,0,0
2022-05-02T18:45-07:00,45.35931396484375,0,0
2022-05-02T19:00-07:00,45.1527099609375,0,0
2022-05-02T19:15-07:00,44.96139526367188,0,0
2022-05-02T19:30-07:00,44.838958740234375,0,0
2022-05-02T19:45-07:00,44.73947143554688,0,0
2022-05-02T20:00-07:00,44.701202392578125,0,0
2022-05-02T20:15-07:00,44.62466430664063,0,0
2022-05-02T20:30-07:00,44.64764404296875,0,0
2022-05-02T20:45-07:00,44.54049682617188,0,0
2022-05-02T21:00-07:00,44.57110595703125,0,0
2022-05-02T21:15-07:00,44.4869384765625,0,0
2022-05-02T21:30-07:00,44.5328369140625,0,0
2022-05-02T21:45-07:00,44.463958740234375,0,0
2022-05-02T22:00-07:00,44.47161865234375,0,0
2022-05-02T22:15-07:00,44.49456787109375,0,0
2022-05-02T22:30-07:00,44.502227783203125,0,0
2022-05-02T22:45-07:00,44.5328369140625,0,0
2022-05-02T23:00-07:00,44.479278564453125,0,0
2022-05-02T23:15-07:00,44.387451171875,0,0
2022-05-02T23:30-07:00,44.433349609375,0,0
2022-05-02T23:45-07:00,44.5098876953125,0,0
2022-05-03T00:00-07:00,44.42572021484375,0,0
2022-05-03T00:15-07:00,44.479278564453125,0,0
2022-05-03T00:30-07:00,44.37213134765625,0,0
2022-05-03T00:45-07:00,44.402740478515625,0,0
2022-05-03T01:00-07:00,44.44866943359375,0,0
2022-05-03T01:15-07:00,44.463958740234375,0,0
2022-05-03T01:30-07:00,44.51754760742188,0,0
2022-05-03T01:45-07:00,44.59405517578125,0,0
2022-05-03T02:00-07:00,44.67059326171875,0,0
2022-05-03T02:15-07:00,44.662933349609375,0,0
2022-05-03T02:30-07:00,44.60171508789063,0,0
2022-05-03T02:45-07:00,44.58642578125,0,0
2022-05-03T03:00-07:00,44.617034912109375,0,0
2022-05-03T03:15-07:00,44.662933349609375,0,0
2022-05-03T03:30-07:00,44.639984130859375,0,0
2022-05-03T03:45-07:00,44.662933349609375,0,0
2022-05-03T04:00-07:00,44.662933349609375,0,0
2022-05-03T04:15-07:00,44.69354248046875,0,0
2022-05-03T04:30-07:00,44.67059326171875,0,0
2022-05-03T04:45-07:00,44.63232421875,0,0
2022-05-03T05:00-07:00,44.67059326171875,0,0
2022-05-03T05:15-07:00,44.685882568359375,0,0
2022-05-03T05:30-07:00,44.6552734375,0,0
2022-05-03T05:45-07:00,44.662933349609375,0,0
2022-05-03T06:00-07:00,44.7088623046875,0,0
2022-05-03T06:15-07:00,44.685882568359375,0,0
2022-05-03T06:30-07:00,44.69354248046875,0,0
2022-05-03T06:45-07:00,44.7088623046875,0,0
2022-05-03T07:00-07:00,44.71649169921875,0,0
2022-05-03T07:15-07:00,44.701202392578125,0,0
2022-05-03T07:30-07:00,44.777740478515625,0,0
2022-05-03T07:45-07:00,44.79302978515625,0,0
2022-05-03T08:00-07:00,44.923126220703125,0,0
2022-05-03T08:15-07:00,44.99200439453125,0,0
2022-05-03T08:30-07:00,45.46646118164063,0,0
2022-05-03T08:45-07:00,45.51235961914063,0,0
2022-05-03T09:00-07:00,45.351654052734375,0,0
2022-05-03T09:15-07:00,45.6195068359375,0,0
2022-05-03T09:30-07:00,46.17816162109375,0,0
2022-05-03T09:45-07:00,45.31341552734375,0,0
2022-05-03T10:00-07:00,45.20626831054688,0,0
2022-05-03T10:15-07:00,45.18331909179688,0,0
2022-05-03T10:30-07:00,45.04556274414063,0,0
2022-05-03T10:45-07:00,45.16033935546875,0,0
2022-05-03T11:00-07:00,45.11444091796875,0,0
2022-05-03T11:15-07:00,45.129730224609375,0,0
2022-05-03T11:30-07:00,45.21392822265625,0,0
2022-05-03T11:45-07:00,43.377288818359375,0,0
2022-05-03T12:00-07:00,43.3466796875,0,0
2022-05-03T12:15-07:00,45.344024658203125,0,0
2022-05-03T12:30-07:00,45.55828857421875,0,0
2022-05-03T12:45-07:00,45.75726318359375,0,0
2022-05-03T13:00-07:00,45.734283447265625,0,0
2022-05-03T13:15-07:00,45.89498901367188,0,0
2022-05-03T13:30-07:00,45.741943359375,0,0
2022-05-03T13:45-07:00,45.94091796875,0,0
2022-05-03T14:00-07:00,46.277618408203125,0,0
2022-05-03T14:15-07:00,46.920440673828125,0,0
2022-05-03T14:30-07:00,46.33120727539063,0,0
2022-05-03T14:45-07:00,46.3388671875,0,0
2022-05-03T15:00-07:00,46.40008544921875,0,0
2022-05-03T15:15-07:00,46.35415649414063,0,0
2022-05-03T15:30-07:00,46.20111083984375,0,0
2022-05-03T15:45-07:00,46.208770751953125,0,0
2022-05-03T16:00-07:00,45.94091796875,0,0
2022-05-03T16:15-07:00,45.84909057617188,0,0
2022-05-03T16:30-07:00,45.7955322265625,0,0
2022-05-03T16:45-07:00,45.75726318359375,0,0
2022-05-03T17:00-07:00,45.8184814453125,0,0
2022-05-03T17:15-07:00,45.711334228515625,0,0
2022-05-03T17:30-07:00,45.7955322265625,0,0
2022-05-03T17:45-07:00,45.70367431640625,0,0
2022-05-03T18:00-07:00,45.65777587890625,0,0
2022-05-03T18:15-07:00,45.54296875,0,0
2022-05-03T18:30-07:00,45.51235961914063,0,0
2022-05-03T18:45-07:00,45.45880126953125,0,0
2022-05-03T19:00-07:00,45.25982666015625,0,0
2022-05-03T19:15-07:00,45.19097900390625,0,0
2022-05-03T19:30-07:00,45.106781005859375,0,0
2022-05-03T19:45-07:00,45.106781005859375,0,0
2022-05-03T20:00-07:00,44.89251708984375,0,0
2022-05-03T20:15-07:00,44.861907958984375,0,0
2022-05-03T20:30-07:00,44.838958740234375,0,0
2022-05-03T20:45-07:00,44.73947143554688,0,0
2022-05-03T21:00-07:00,44.747100830078125,0,0
2022-05-03T21:15-07:00,44.79302978515625,0,0
2022-05-03T21:30-07:00,44.7088623046875,0,0
2022-05-03T21:45-07:00,44.639984130859375,0,0
2022-05-03T22:00-07:00,44.662933349609375,0,0
2022-05-03T22:15-07:00,44.62466430664063,0,0
2022-05-03T22:30-07:00,44.58642578125,0,0
2022-05-03T22:45-07:00,44.617034912109375,0,0
2022-05-03T23:00-07:00,44.58642578125,0,0
2022-05-03T23:15-07:00,44.57876586914063,0,0
2022-05-03T23:30-07:00,44.51754760742188,0,0
2022-05-03T23:45-07:00,44.4869384765625,0,0
2022-05-04T00:00-07:00,44.54049682617188,0,0
2022-05-04T00:15-07:00,44.54815673828125,0,0
2022-05-04T00:30-07:00,44.59405517578125,0,0
2022-05-04T00:45-07:00,44.441009521484375,0,0
2022-05-04T01:00-07:00,44.42572021484375,0,0
2022-05-04T01:15-07:00,44.36447143554688,0,0
2022-05-04T01:30-07:00,44.42572021484375,0,0
2022-05-04T01:45-07:00,44.395111083984375,0,0
2022-05-04T02:00-07:00,44.356842041015625,0,0
2022-05-04T02:15-07:00,44.36447143554688,0,0
2022-05-04T02:30-07:00,44.29562377929688,0,0
2022-05-04T02:45-07:00,44.24969482421875,0,0
2022-05-04T03:00-07:00,44.2879638671875,0,0
2022-05-04T03:15-07:00,44.24969482421875,0,0
2022-05-04T03:30-07:00,44.2879638671875,0,0
2022-05-04T03:45-07:00,44.20379638671875,0,0
2022-05-04T04:00-07:00,44.18081665039063,0,0
2022-05-04T04:15-07:00,44.10430908203125,0,0
2022-05-04T04:30-07:00,44.1119384765625,0,0
2022-05-04T04:45-07:00,44.11959838867188,0,0
