t,v,s,r
2022-04-12T00:45-07:00,42.74542236328125,0,0
2022-04-12T01:00-07:00,42.722503662109375,0,0
2022-04-12T01:15-07:00,42.676605224609375,0,0
2022-04-12T01:30-07:00,42.623077392578125,0,0
2022-04-12T01:45-07:00,42.722503662109375,0,0
2022-04-12T02:00-07:00,42.722503662109375,0,0
2022-04-12T02:15-07:00,42.668975830078125,0,0
2022-04-12T02:30-07:00,42.71484375,0,0
2022-04-12T02:45-07:00,42.70718383789063,0,0
2022-04-12T03:00-07:00,42.63836669921875,0,0
2022-04-12T03:15-07:00,42.6077880859375,0,0
2022-04-12T03:30-07:00,42.6307373046875,0,0
2022-04-12T03:45-07:00,42.6307373046875,0,0
2022-04-12T04:00-07:00,42.5848388671875,0,0
2022-04-12T04:15-07:00,42.623077392578125,0,0
2022-04-12T04:30-07:00,42.668975830078125,0,0
2022-04-12T04:45-07:00,42.68426513671875,0,0
2022-04-12T05:00-07:00,42.73779296875,0,0
2022-04-12T05:15-07:00,42.57720947265625,0,0
2022-04-12T05:30-07:00,42.646026611328125,0,0
2022-04-12T05:45-07:00,42.6536865234375,0,0
2022-04-12T06:00-07:00,42.63836669921875,0,0
2022-04-12T06:15-07:00,42.646026611328125,0,0
2022-04-12T06:30-07:00,42.6307373046875,0,0
2022-04-12T06:45-07:00,42.63836669921875,0,0
2022-04-12T07:00-07:00,42.6307373046875,0,0
2022-04-12T07:15-07:00,42.66131591796875,0,0
2022-04-12T07:30-07:00,42.73013305664063,0,0
2022-04-12T07:45-07:00,42.75308227539063,0,0
2022-04-12T08:00-07:00,42.60015869140625,0,0
2022-04-12T08:15-07:00,42.7989501953125,0,0
2022-04-12T08:30-07:00,42.890716552734375,0,0
2022-04-12T08:45-07:00,42.7989501953125,0,0
2022-04-12T09:00-07:00,42.913665771484375,0,0
2022-04-12T09:15-07:00,42.82952880859375,0,0
2022-04-12T09:30-07:00,42.860137939453125,0,0
2022-04-12T09:45-07:00,42.928955078125,0,0
2022-04-12T10:00-07:00,42.6307373046875,0,0
2022-04-12T10:15-07:00,42.898345947265625,0,0
2022-04-12T10:30-07:00,42.837188720703125,0,0
2022-04-12T10:45-07:00,42.867767333984375,0,0
2022-04-12T11:00-07:00,42.79132080078125,0,0
2022-04-12T11:15-07:00,42.80661010742188,0,0
2022-04-12T11:30-07:00,42.837188720703125,0,0
2022-04-12T11:45-07:00,42.82952880859375,0,0
2022-04-12T12:00-07:00,42.883056640625,0,0
2022-04-12T12:15-07:00,42.74542236328125,0,0
2022-04-12T12:30-07:00,42.860137939453125,0,0
2022-04-12T12:45-07:00,42.87542724609375,0,0
2022-04-12T13:00-07:00,42.76837158203125,0,0
2022-04-12T13:15-07:00,42.837188720703125,0,0
2022-04-12T13:30-07:00,42.837188720703125,0,0
2022-04-12T13:45-07:00,42.844818115234375,0,0
2022-04-12T14:00-07:00,42.837188720703125,0,0
2022-04-12T14:15-07:00,42.883056640625,0,0
2022-04-12T14:30-07:00,42.844818115234375,0,0
2022-04-12T14:45-07:00,42.80661010742188,0,0
2022-04-12T15:00-07:00,42.79132080078125,0,0
2022-04-12T15:15-07:00,42.85247802734375,0,0
2022-04-12T15:30-07:00,42.66131591796875,0,0
2022-04-12T15:45-07:00,42.7760009765625,0,0
2022-04-12T16:00-07:00,42.75308227539063,0,0
2022-04-12T16:15-07:00,42.82952880859375,0,0
2022-04-12T16:30-07:00,42.79132080078125,0,0
2022-04-12T16:45-07:00,42.76071166992188,0,0
2022-04-12T17:00-07:00,42.676605224609375,0,0
2022-04-12T17:15-07:00,42.6077880859375,0,0
2022-04-12T17:30-07:00,42.69189453125,0,0
2022-04-12T17:45-07:00,42.63836669921875,0,0
2022-04-12T18:00-07:00,42.61544799804688,0,0
2022-04-12T18:15-07:00,42.646026611328125,0,0
2022-04-12T18:30-07:00,42.63836669921875,0,0
2022-04-12T18:45-07:00,42.56954956054688,0,0
2022-04-12T19:00-07:00,42.5848388671875,0,0
2022-04-12T19:15-07:00,42.59249877929688,0,0
2022-04-12T19:30-07:00,42.66131591796875,0,0
2022-04-12T19:45-07:00,42.699554443359375,0,0
2022-04-12T20:00-07:00,42.56954956054688,0,0
2022-04-12T20:15-07:00,42.699554443359375,0,0
2022-04-12T20:30-07:00,42.73013305664063,0,0
2022-04-12T20:45-07:00,42.6307373046875,0,0
2022-04-12T21:00-07:00,42.63836669921875,0,0
2022-04-12T21:15-07:00,42.61544799804688,0,0
2022-04-12T21:30-07:00,42.668975830078125,0,0
2022-04-12T21:45-07:00,42.6536865234375,0,0
2022-04-12T22:00-07:00,42.646026611328125,0,0
2022-04-12T22:15-07:00,42.63836669921875,0,0
2022-04-12T22:30-07:00,42.61544799804688,0,0
2022-04-12T22:45-07:00,42.646026611328125,0,0
2022-04-12T23:00-07:00,42.61544799804688,0,0
2022-04-12T23:15-07:00,42.61544799804688,0,0
2022-04-12T23:30-07:00,42.6536865234375,0,0
2022-04-12T23:45-07:00,42.61544799804688,0,0
2022-04-13T00:00-07:00,42.57720947265625,0,0
2022-04-13T00:15-07:00,42.6307373046875,0,0
2022-04-13T00:30-07:00,42.59249877929688,0,0
2022-04-13T00:45-07:00,42.57720947265625,0,0
2022-04-13T01:00-07:00,42.699554443359375,0,0
2022-04-13T01:15-07:00,42.699554443359375,0,0
2022-04-13T01:30-07:00,42.66131591796875,0,0
2022-04-13T01:45-07:00,42.646026611328125,0,0
2022-04-13T02:00-07:00,42.623077392578125,0,0
2022-04-13T02:15-07:00,42.60015869140625,0,0
2022-04-13T02:30-07:00,42.523681640625,0,0
2022-04-13T02:45-07:00,42.60015869140625,0,0
2022-04-13T03:00-07:00,42.531341552734375,0,0
2022-04-13T03:15-07:00,42.60015869140625,0,0
2022-04-13T03:30-07:00,42.56954956054688,0,0
2022-04-13T03:45-07:00,42.59249877929688,0,0
2022-04-13T04:00-07:00,42.668975830078125,0,0
2022-04-13T04:15-07:00,42.546630859375,0,0
2022-04-13T04:30-07:00,42.546630859375,0,0
2022-04-13T04:45-07:00,42.623077392578125,0,0
2022-04-13T05:00-07:00,42.59249877929688,0,0
2022-04-13T05:15-07:00,42.6307373046875,0,0
2022-04-13T05:30-07:00,42.60015869140625,0,0
2022-04-13T05:45-07:00,42.59249877929688,0,0
2022-04-13T06:00-07:00,42.623077392578125,0,0
2022-04-13T06:15-07:00,42.531341552734375,0,0
2022-04-13T06:30-07:00,42.546630859375,0,0
2022-04-13T06:45-07:00,42.55426025390625,0,0
2022-04-13T07:00-07:00,42.516021728515625,0,0
2022-04-13T07:15-07:00,42.5848388671875,0,0
2022-04-13T07:30-07:00,42.699554443359375,0,0
2022-04-13T07:45-07:00,42.75308227539063,0,0
2022-04-13T08:00-07:00,42.73779296875,0,0
2022-04-13T08:15-07:00,42.78366088867188,0,0
2022-04-13T08:30-07:00,42.860137939453125,0,0
2022-04-13T08:45-07:00,42.78366088867188,0,0
2022-04-13T09:00-07:00,42.699554443359375,0,0
2022-04-13T09:15-07:00,42.80661010742188,0,0
2022-04-13T09:30-07:00,42.70718383789063,0,0
2022-04-13T09:45-07:00,42.75308227539063,0,0
2022-04-13T10:00-07:00,42.76071166992188,0,0
2022-04-13T10:15-07:00,42.860137939453125,0,0
2022-04-13T10:30-07:00,42.85247802734375,0,0
2022-04-13T10:45-07:00,42.722503662109375,0,0
2022-04-13T11:00-07:00,42.71484375,0,0
2022-04-13T11:15-07:00,42.78366088867188,0,0
2022-04-13T11:30-07:00,42.82952880859375,0,0
2022-04-13T11:45-07:00,42.82952880859375,0,0
2022-04-13T12:00-07:00,42.71484375,0,0
2022-04-13T12:15-07:00,42.59249877929688,0,0
2022-04-13T12:30-07:00,42.485443115234375,0,0
2022-04-13T12:45-07:00,42.699554443359375,0,0
2022-04-13T13:00-07:00,42.523681640625,0,0
2022-04-13T13:15-07:00,42.60015869140625,0,0
2022-04-13T13:30-07:00,42.59249877929688,0,0
2022-04-13T13:45-07:00,42.59249877929688,0,0
2022-04-13T14:00-07:00,42.646026611328125,0,0
2022-04-13T14:15-07:00,42.63836669921875,0,0
2022-04-13T14:30-07:00,42.5848388671875,0,0
2022-04-13T14:45-07:00,42.623077392578125,0,0
2022-04-13T15:00-07:00,42.523681640625,0,0
2022-04-13T15:15-07:00,42.531341552734375,0,0
2022-04-13T15:30-07:00,42.49310302734375,0,0
2022-04-13T15:45-07:00,42.500732421875,0,0
2022-04-13T16:00-07:00,42.485443115234375,0,0
2022-04-13T16:15-07:00,42.59249877929688,0,0
2022-04-13T16:30-07:00,42.4625244140625,0,0
2022-04-13T16:45-07:00,42.44720458984375,0,0
2022-04-13T17:00-07:00,42.49310302734375,0,0
2022-04-13T17:15-07:00,42.40133666992188,0,0
2022-04-13T17:30-07:00,42.40899658203125,0,0
2022-04-13T17:45-07:00,42.340179443359375,0,0
2022-04-13T18:00-07:00,42.36309814453125,0,0
2022-04-13T18:15-07:00,42.40133666992188,0,0
2022-04-13T18:30-07:00,42.36309814453125,0,0
2022-04-13T18:45-07:00,42.39370727539063,0,0
2022-04-13T19:00-07:00,42.38604736328125,0,0
2022-04-13T19:15-07:00,42.37838745117188,0,0
2022-04-13T19:30-07:00,42.3095703125,0,0
2022-04-13T19:45-07:00,42.35546875,0,0
2022-04-13T20:00-07:00,42.36309814453125,0,0
2022-04-13T20:15-07:00,42.37838745117188,0,0
2022-04-13T20:30-07:00,42.860137939453125,0,0
2022-04-13T20:45-07:00,42.97482299804688,0,0
2022-04-13T21:00-07:00,43.04364013671875,0,0
2022-04-13T21:15-07:00,43.15069580078125,0,0
2022-04-13T21:30-07:00,43.02069091796875,0,0
2022-04-13T21:45-07:00,42.944244384765625,0,0
2022-04-13T22:00-07:00,42.921295166015625,0,0
2022-04-13T22:15-07:00,42.87542724609375,0,0
2022-04-13T22:30-07:00,42.890716552734375,0,0
2022-04-13T22:45-07:00,42.867767333984375,0,0
2022-04-13T23:00-07:00,42.844818115234375,0,0
2022-04-13T23:15-07:00,42.87542724609375,0,0
2022-04-13T23:30-07:00,42.837188720703125,0,0
2022-04-13T23:45-07:00,42.814239501953125,0,0
2022-04-14T00:00-07:00,42.860137939453125,0,0
2022-04-14T00:15-07:00,42.898345947265625,0,0
2022-04-14T00:30-07:00,42.898345947265625,0,0
2022-04-14T00:45-07:00,42.82952880859375,0,0
2022-04-14T01:00-07:00,42.844818115234375,0,0
2022-04-14T01:15-07:00,42.85247802734375,0,0
2022-04-14T01:30-07:00,42.867767333984375,0,0
2022-04-14T01:45-07:00,42.82952880859375,0,0
2022-04-14T02:00-07:00,42.78366088867188,0,0
2022-04-14T02:15-07:00,42.844818115234375,0,0
2022-04-14T02:30-07:00,42.844818115234375,0,0
2022-04-14T02:45-07:00,42.837188720703125,0,0
2022-04-14T03:00-07:00,42.814239501953125,0,0
2022-04-14T03:15-07:00,42.860137939453125,0,0
2022-04-14T03:30-07:00,42.8218994140625,0,0
2022-04-14T03:45-07:00,42.93658447265625,0,0
2022-04-14T04:00-07:00,42.921295166015625,0,0
2022-04-14T04:15-07:00,42.944244384765625,0,0
2022-04-14T04:30-07:00,42.890716552734375,0,0
2022-04-14T04:45-07:00,42.921295166015625,0,0
2022-04-14T05:00-07:00,42.913665771484375,0,0
2022-04-14T05:15-07:00,42.906005859375,0,0
2022-04-14T05:30-07:00,42.906005859375,0,0
2022-04-14T05:45-07:00,42.837188720703125,0,0
2022-04-14T06:00-07:00,42.844818115234375,0,0
2022-04-14T06:15-07:00,42.79132080078125,0,0
2022-04-14T06:30-07:00,42.944244384765625,0,0
2022-04-14T06:45-07:00,42.928955078125,0,0
2022-04-14T07:00-07:00,42.97482299804688,0,0
2022-04-14T07:15-07:00,42.95187377929688,0,0
2022-04-14T07:30-07:00,42.928955078125,0,0
2022-04-14T07:45-07:00,43.058929443359375,0,0
2022-04-14T08:00-07:00,42.87542724609375,0,0
2022-04-14T08:15-07:00,42.928955078125,0,0
2022-04-14T08:30-07:00,43.10479736328125,0,0
2022-04-14T08:45-07:00,43.1583251953125,0,0
2022-04-14T09:00-07:00,43.242462158203125,0,0
2022-04-14T09:15-07:00,43.04364013671875,0,0
2022-04-14T09:30-07:00,43.005401611328125,0,0
2022-04-14T09:45-07:00,43.035980224609375,0,0
2022-04-14T10:00-07:00,43.15069580078125,0,0
2022-04-14T10:15-07:00,43.08950805664063,0,0
2022-04-14T10:30-07:00,43.06658935546875,0,0
2022-04-14T10:45-07:00,43.005401611328125,0,0
2022-04-14T11:00-07:00,43.15069580078125,0,0
2022-04-14T11:15-07:00,43.09716796875,0,0
2022-04-14T11:30-07:00,43.15069580078125,0,0
2022-04-14T11:45-07:00,43.1812744140625,0,0
2022-04-14T12:00-07:00,43.10479736328125,0,0
2022-04-14T12:15-07:00,43.13540649414063,0,0
2022-04-14T12:30-07:00,43.11245727539063,0,0
2022-04-14T12:45-07:00,43.0130615234375,0,0
2022-04-14T13:00-07:00,43.07421875,0,0
2022-04-14T13:15-07:00,43.12774658203125,0,0
2022-04-14T13:30-07:00,43.10479736328125,0,0
2022-04-14T13:45-07:00,43.081878662109375,0,0
2022-04-14T14:00-07:00,43.06658935546875,0,0
2022-04-14T14:15-07:00,43.0130615234375,0,0
2022-04-14T14:30-07:00,43.08950805664063,0,0
2022-04-14T14:45-07:00,43.15069580078125,0,0
2022-04-14T15:00-07:00,42.928955078125,0,0
2022-04-14T15:15-07:00,43.08950805664063,0,0
2022-04-14T15:30-07:00,42.898345947265625,0,0
2022-04-14T15:45-07:00,43.09716796875,0,0
2022-04-14T16:00-07:00,42.944244384765625,0,0
2022-04-14T16:15-07:00,42.97482299804688,0,0
2022-04-14T16:30-07:00,42.898345947265625,0,0
2022-04-14T16:45-07:00,42.93658447265625,0,0
2022-04-14T17:00-07:00,42.944244384765625,0,0
2022-04-14T17:15-07:00,43.058929443359375,0,0
2022-04-14T17:30-07:00,42.906005859375,0,0
2022-04-14T17:45-07:00,42.906005859375,0,0
2022-04-14T18:00-07:00,43.035980224609375,0,0
2022-04-14T18:15-07:00,42.9671630859375,0,0
2022-04-14T18:30-07:00,42.921295166015625,0,0
2022-04-14T18:45-07:00,42.85247802734375,0,0
2022-04-14T19:00-07:00,42.97482299804688,0,0
2022-04-14T19:15-07:00,42.890716552734375,0,0
2022-04-14T19:30-07:00,42.944244384765625,0,0
2022-04-14T19:45-07:00,42.890716552734375,0,0
2022-04-14T20:00-07:00,42.913665771484375,0,0
2022-04-14T20:15-07:00,42.87542724609375,0,0
2022-04-14T20:30-07:00,42.85247802734375,0,0
2022-04-14T20:45-07:00,42.906005859375,0,0
2022-04-14T21:00-07:00,42.944244384765625,0,0
2022-04-14T21:15-07:00,42.87542724609375,0,0
2022-04-14T21:30-07:00,42.87542724609375,0,0
2022-04-14T21:45-07:00,42.860137939453125,0,0
2022-04-14T22:00-07:00,42.921295166015625,0,0
2022-04-14T22:15-07:00,42.95187377929688,0,0
2022-04-14T22:30-07:00,42.95953369140625,0,0
2022-04-14T22:45-07:00,42.97482299804688,0,0
2022-04-14T23:00-07:00,43.02069091796875,0,0
2022-04-14T23:15-07:00,42.944244384765625,0,0
2022-04-14T23:30-07:00,42.860137939453125,0,0
2022-04-14T23:45-07:00,42.928955078125,0,0
2022-04-15T00:00-07:00,42.8218994140625,0,0
2022-04-15T00:15-07:00,42.97482299804688,0,0
2022-04-15T00:30-07:00,42.928955078125,0,0
2022-04-15T00:45-07:00,42.921295166015625,0,0
2022-04-15T01:00-07:00,42.890716552734375,0,0
2022-04-15T01:15-07:00,42.82952880859375,0,0
2022-04-15T01:30-07:00,42.913665771484375,0,0
2022-04-15T01:45-07:00,42.913665771484375,0,0
2022-04-15T02:00-07:00,42.890716552734375,0,0
2022-04-15T02:15-07:00,42.844818115234375,0,0
2022-04-15T02:30-07:00,42.82952880859375,0,0
2022-04-15T02:45-07:00,42.85247802734375,0,0
2022-04-15T03:00-07:00,42.890716552734375,0,0
2022-04-15T03:15-07:00,42.921295166015625,0,0
2022-04-15T03:30-07:00,42.913665771484375,0,0
2022-04-15T03:45-07:00,42.944244384765625,0,0
2022-04-15T04:00-07:00,42.9671630859375,0,0
2022-04-15T04:15-07:00,42.913665771484375,0,0
2022-04-15T04:30-07:00,42.76837158203125,0,0
2022-04-15T04:45-07:00,42.93658447265625,0,0
2022-04-15T05:00-07:00,42.883056640625,0,0
2022-04-15T05:15-07:00,42.87542724609375,0,0
2022-04-15T05:30-07:00,42.928955078125,0,0
2022-04-15T05:45-07:00,42.913665771484375,0,0
2022-04-15T06:00-07:00,42.898345947265625,0,0
2022-04-15T06:15-07:00,42.913665771484375,0,0
2022-04-15T06:30-07:00,42.867767333984375,0,0
2022-04-15T06:45-07:00,42.928955078125,0,0
2022-04-15T07:00-07:00,42.883056640625,0,0
2022-04-15T07:15-07:00,42.883056640625,0,0
2022-04-15T07:30-07:00,43.02069091796875,0,0
2022-04-15T07:45-07:00,43.035980224609375,0,0
2022-04-15T08:00-07:00,43.005401611328125,0,0
2022-04-15T08:15-07:00,43.10479736328125,0,0
2022-04-15T08:30-07:00,43.07421875,0,0
2022-04-15T08:45-07:00,43.13540649414063,0,0
2022-04-15T09:00-07:00,43.17364501953125,0,0
2022-04-15T09:15-07:00,43.11245727539063,0,0
2022-04-15T09:30-07:00,43.17364501953125,0,0
2022-04-15T09:45-07:00,43.07421875,0,0
2022-04-15T10:00-07:00,43.035980224609375,0,0
2022-04-15T10:15-07:00,43.04364013671875,0,0
2022-04-15T10:30-07:00,43.1583251953125,0,0
2022-04-15T10:45-07:00,43.11245727539063,0,0
2022-04-15T11:00-07:00,43.1812744140625,0,0
2022-04-15T11:15-07:00,43.14303588867188,0,0
2022-04-15T11:30-07:00,43.09716796875,0,0
2022-04-15T11:45-07:00,43.1201171875,0,0
2022-04-15T12:00-07:00,43.15069580078125,0,0
2022-04-15T12:15-07:00,43.17364501953125,0,0
2022-04-15T12:30-07:00,43.1812744140625,0,0
2022-04-15T12:45-07:00,43.1812744140625,0,0
2022-04-15T13:00-07:00,43.1583251953125,0,0
2022-04-15T13:15-07:00,42.98248291015625,0,0
2022-04-15T13:30-07:00,43.005401611328125,0,0
2022-04-15T13:45-07:00,42.9671630859375,0,0
2022-04-15T14:00-07:00,43.081878662109375,0,0
2022-04-15T14:15-07:00,43.13540649414063,0,0
2022-04-15T14:30-07:00,43.16598510742188,0,0
2022-04-15T14:45-07:00,42.9671630859375,0,0
2022-04-15T15:00-07:00,42.906005859375,0,0
2022-04-15T15:15-07:00,42.95187377929688,0,0
2022-04-15T15:30-07:00,42.944244384765625,0,0
2022-04-15T15:45-07:00,42.890716552734375,0,0
2022-04-15T16:00-07:00,42.97482299804688,0,0
2022-04-15T16:15-07:00,42.93658447265625,0,0
2022-04-15T16:30-07:00,42.97482299804688,0,0
2022-04-15T16:45-07:00,43.058929443359375,0,0
2022-04-15T17:00-07:00,42.98248291015625,0,0
2022-04-15T17:15-07:00,42.913665771484375,0,0
2022-04-15T17:30-07:00,42.913665771484375,0,0
2022-04-15T17:45-07:00,42.944244384765625,0,0
2022-04-15T18:00-07:00,42.883056640625,0,0
2022-04-15T18:15-07:00,42.867767333984375,0,0
2022-04-15T18:30-07:00,42.844818115234375,0,0
2022-04-15T18:45-07:00,42.95187377929688,0,0
2022-04-15T19:00-07:00,42.87542724609375,0,0
2022-04-15T19:15-07:00,42.8218994140625,0,0
2022-04-15T19:30-07:00,42.898345947265625,0,0
2022-04-15T19:45-07:00,42.844818115234375,0,0
2022-04-15T20:00-07:00,42.97482299804688,0,0
2022-04-15T20:15-07:00,42.883056640625,0,0
2022-04-15T20:30-07:00,42.867767333984375,0,0
2022-04-15T20:45-07:00,42.837188720703125,0,0
2022-04-15T21:00-07:00,42.944244384765625,0,0
2022-04-15T21:15-07:00,42.913665771484375,0,0
2022-04-15T21:30-07:00,42.99777221679688,0,0
2022-04-15T21:45-07:00,42.883056640625,0,0
2022-04-15T22:00-07:00,42.93658447265625,0,0
2022-04-15T22:15-07:00,42.890716552734375,0,0
2022-04-15T22:30-07:00,42.944244384765625,0,0
2022-04-15T22:45-07:00,42.98248291015625,0,0
2022-04-15T23:00-07:00,42.99777221679688,0,0
2022-04-15T23:15-07:00,42.97482299804688,0,0
2022-04-15T23:30-07:00,43.005401611328125,0,0
2022-04-15T23:45-07:00,42.898345947265625,0,0
2022-04-16T00:00-07:00,42.93658447265625,0,0
2022-04-16T00:15-07:00,42.906005859375,0,0
2022-04-16T00:30-07:00,42.87542724609375,0,0
2022-04-16T00:45-07:00,42.8218994140625,0,0
2022-04-16T01:00-07:00,42.867767333984375,0,0
2022-04-16T01:15-07:00,42.890716552734375,0,0
2022-04-16T01:30-07:00,42.87542724609375,0,0
2022-04-16T01:45-07:00,42.85247802734375,0,0
2022-04-16T02:00-07:00,42.906005859375,0,0
2022-04-16T02:15-07:00,42.928955078125,0,0
2022-04-16T02:30-07:00,42.928955078125,0,0
2022-04-16T02:45-07:00,42.95187377929688,0,0
2022-04-16T03:00-07:00,42.95953369140625,0,0
2022-04-16T03:15-07:00,42.95953369140625,0,0
2022-04-16T03:30-07:00,42.82952880859375,0,0
2022-04-16T03:45-07:00,42.9901123046875,0,0
2022-04-16T04:00-07:00,42.99777221679688,0,0
2022-04-16T04:15-07:00,42.9671630859375,0,0
2022-04-16T04:30-07:00,42.913665771484375,0,0
2022-04-16T04:45-07:00,42.8218994140625,0,0
2022-04-16T05:00-07:00,42.860137939453125,0,0
2022-04-16T05:15-07:00,42.95187377929688,0,0
2022-04-16T05:30-07:00,42.928955078125,0,0
2022-04-16T05:45-07:00,42.85247802734375,0,0
2022-04-16T06:00-07:00,42.860137939453125,0,0
2022-04-16T06:15-07:00,42.867767333984375,0,0
2022-04-16T06:30-07:00,42.867767333984375,0,0
2022-04-16T06:45-07:00,42.9671630859375,0,0
2022-04-16T07:00-07:00,42.921295166015625,0,0
2022-04-16T07:15-07:00,42.913665771484375,0,0
2022-04-16T07:30-07:00,43.058929443359375,0,0
2022-04-16T07:45-07:00,43.09716796875,0,0
2022-04-16T08:00-07:00,43.051300048828125,0,0
2022-04-16T08:15-07:00,43.04364013671875,0,0
2022-04-16T08:30-07:00,42.913665771484375,0,0
2022-04-16T08:45-07:00,42.95953369140625,0,0
2022-04-16T09:00-07:00,43.028350830078125,0,0
2022-04-16T09:15-07:00,42.93658447265625,0,0
2022-04-16T09:30-07:00,43.07421875,0,0
2022-04-16T09:45-07:00,42.913665771484375,0,0
2022-04-16T10:00-07:00,42.898345947265625,0,0
2022-04-16T10:15-07:00,43.035980224609375,0,0
2022-04-16T10:30-07:00,43.08950805664063,0,0
2022-04-16T10:45-07:00,42.97482299804688,0,0
2022-04-16T11:00-07:00,42.99777221679688,0,0
2022-04-16T11:15-07:00,43.06658935546875,0,0
2022-04-16T11:30-07:00,43.2042236328125,0,0
2022-04-16T11:45-07:00,43.058929443359375,0,0
2022-04-16T12:00-07:00,43.08950805664063,0,0
2022-04-16T12:15-07:00,43.08950805664063,0,0
2022-04-16T12:30-07:00,43.06658935546875,0,0
2022-04-16T12:45-07:00,43.04364013671875,0,0
2022-04-16T13:00-07:00,42.98248291015625,0,0
2022-04-16T13:15-07:00,43.11245727539063,0,0
2022-04-16T13:30-07:00,43.11245727539063,0,0
2022-04-16T13:45-07:00,43.02069091796875,0,0
2022-04-16T14:00-07:00,43.0130615234375,0,0
2022-04-16T14:15-07:00,43.12774658203125,0,0
2022-04-16T14:30-07:00,43.06658935546875,0,0
2022-04-16T14:45-07:00,43.06658935546875,0,0
2022-04-16T15:00-07:00,42.99777221679688,0,0
2022-04-16T15:15-07:00,42.913665771484375,0,0
2022-04-16T15:30-07:00,43.08950805664063,0,0
2022-04-16T15:45-07:00,42.913665771484375,0,0
2022-04-16T16:00-07:00,42.95187377929688,0,0
2022-04-16T16:15-07:00,42.95187377929688,0,0
2022-04-16T16:30-07:00,42.860137939453125,0,0
2022-04-16T16:45-07:00,42.98248291015625,0,0
2022-04-16T17:00-07:00,43.081878662109375,0,0
2022-04-16T17:15-07:00,43.1201171875,0,0
2022-04-16T17:30-07:00,43.028350830078125,0,0
2022-04-16T17:45-07:00,43.0130615234375,0,0
2022-04-16T18:00-07:00,43.14303588867188,0,0
2022-04-16T18:15-07:00,43.04364013671875,0,0
2022-04-16T18:30-07:00,42.98248291015625,0,0
2022-04-16T18:45-07:00,42.87542724609375,0,0
2022-04-16T19:00-07:00,42.80661010742188,0,0
2022-04-16T19:15-07:00,42.814239501953125,0,0
2022-04-16T19:30-07:00,42.80661010742188,0,0
2022-04-16T19:45-07:00,42.860137939453125,0,0
2022-04-16T20:00-07:00,42.860137939453125,0,0
2022-04-16T20:15-07:00,42.87542724609375,0,0
2022-04-16T20:30-07:00,42.95187377929688,0,0
2022-04-16T20:45-07:00,42.93658447265625,0,0
2022-04-16T21:00-07:00,42.867767333984375,0,0
2022-04-16T21:15-07:00,42.913665771484375,0,0
2022-04-16T21:30-07:00,42.906005859375,0,0
2022-04-16T21:45-07:00,42.82952880859375,0,0
2022-04-16T22:00-07:00,42.890716552734375,0,0
2022-04-16T22:15-07:00,42.82952880859375,0,0
2022-04-16T22:30-07:00,42.844818115234375,0,0
2022-04-16T22:45-07:00,42.867767333984375,0,0
2022-04-16T23:00-07:00,42.890716552734375,0,0
2022-04-16T23:15-07:00,42.97482299804688,0,0
2022-04-16T23:30-07:00,42.944244384765625,0,0
2022-04-16T23:45-07:00,42.9671630859375,0,0
2022-04-17T00:00-07:00,42.944244384765625,0,0
2022-04-17T00:15-07:00,44.389404296875,0,0
2022-04-17T00:30-07:00,43.1812744140625,0,0
2022-04-17T00:45-07:00,42.928955078125,0,0
2022-04-17T01:00-07:00,42.79132080078125,0,0
2022-04-17T01:15-07:00,42.837188720703125,0,0
2022-04-17T01:30-07:00,42.867767333984375,0,0
2022-04-17T01:45-07:00,42.913665771484375,0,0
2022-04-17T02:00-07:00,42.898345947265625,0,0
2022-04-17T02:15-07:00,42.883056640625,0,0
2022-04-17T02:30-07:00,42.913665771484375,0,0
2022-04-17T02:45-07:00,42.913665771484375,0,0
2022-04-17T03:00-07:00,42.928955078125,0,0
2022-04-17T03:15-07:00,42.95187377929688,0,0
2022-04-17T03:30-07:00,42.883056640625,0,0
2022-04-17T03:45-07:00,42.913665771484375,0,0
2022-04-17T04:00-07:00,42.93658447265625,0,0
2022-04-17T04:15-07:00,42.814239501953125,0,0
2022-04-17T04:30-07:00,42.928955078125,0,0
2022-04-17T04:45-07:00,42.93658447265625,0,0
2022-04-17T05:00-07:00,42.9671630859375,0,0
2022-04-17T05:15-07:00,42.906005859375,0,0
2022-04-17T05:30-07:00,42.97482299804688,0,0
2022-04-17T05:45-07:00,42.921295166015625,0,0
2022-04-17T06:00-07:00,42.906005859375,0,0
2022-04-17T06:15-07:00,42.928955078125,0,0
2022-04-17T06:30-07:00,42.928955078125,0,0
2022-04-17T06:45-07:00,42.913665771484375,0,0
2022-04-17T07:00-07:00,42.867767333984375,0,0
2022-04-17T07:15-07:00,42.898345947265625,0,0
2022-04-17T07:30-07:00,42.883056640625,0,0
2022-04-17T07:45-07:00,42.9671630859375,0,0
2022-04-17T08:00-07:00,43.005401611328125,0,0
2022-04-17T08:15-07:00,43.06658935546875,0,0
2022-04-17T08:30-07:00,42.95187377929688,0,0
2022-04-17T08:45-07:00,42.944244384765625,0,0
2022-04-17T09:00-07:00,43.02069091796875,0,0
2022-04-17T09:15-07:00,43.035980224609375,0,0
2022-04-17T09:30-07:00,43.08950805664063,0,0
2022-04-17T09:45-07:00,43.051300048828125,0,0
2022-04-17T10:00-07:00,43.07421875,0,0
2022-04-17T10:15-07:00,43.11245727539063,0,0
2022-04-17T10:30-07:00,43.12774658203125,0,0
2022-04-17T10:45-07:00,43.06658935546875,0,0
