t,v,s,r
2022-04-29T02:30:00.390-07:00,18,0,0
2022-04-29T02:45:00.560-07:00,19,0,0
2022-04-29T03:00:00.436-07:00,20,0,0
2022-04-29T03:15:00.400-07:00,21,0,0
2022-04-29T03:30:00.438-07:00,20,0,0
2022-04-29T03:45:00.387-07:00,19,0,0
2022-04-29T04:00:00.528-07:00,18,0,0
2022-04-29T04:15:00.365-07:00,19,0,0
2022-04-29T04:30:00.386-07:00,19,0,0
2022-04-29T04:45:00.483-07:00,19,0,0
2022-04-29T05:00:00.481-07:00,19,0,0
2022-04-29T05:15:00.639-07:00,18,0,0
2022-04-29T05:30:00.628-07:00,19,0,0
2022-04-29T05:45:00.471-07:00,19,0,0
2022-04-29T06:00:00.465-07:00,18,0,0
2022-04-29T06:15:00.457-07:00,19,0,0
2022-04-29T06:30:00.459-07:00,19,0,0
2022-04-29T06:45:00.482-07:00,18,0,0
2022-04-29T07:00:00.990-07:00,18,0,0
2022-04-29T07:15:00.504-07:00,17,0,0
2022-04-29T07:30:00.370-07:00,16,0,0
2022-04-29T07:45:00.443-07:00,16,0,0
2022-04-29T08:00:00.382-07:00,16,0,0
2022-04-29T08:15:00.462-07:00,16,0,0
2022-04-29T08:30:00.469-07:00,16,0,0
2022-04-29T08:45:00.490-07:00,16,0,0
2022-04-29T09:00:00.602-07:00,16,0,0
2022-04-29T09:15:00.809-07:00,15,0,0
2022-04-29T09:30:00.575-07:00,9,0,0
2022-04-29T09:45:00.521-07:00,9,0,0
2022-04-29T10:00:00.596-07:00,10,0,0
2022-04-29T10:15:00.518-07:00,9,0,0
2022-04-29T10:30:00.505-07:00,9,0,0
2022-04-29T10:45:00.524-07:00,9,0,0
2022-04-29T11:00:00.513-07:00,10,0,0
2022-04-29T11:15:00.379-07:00,9,0,0
2022-04-29T11:30:00.388-07:00,9,0,0
2022-04-29T11:45:00.405-07:00,9,0,0
2022-04-29T12:00:00.448-07:00,9,0,0
2022-04-29T12:15:00.622-07:00,9,0,0
2022-04-29T12:30:00.906-07:00,9,0,0
2022-04-29T12:45:00.475-07:00,9,0,0
2022-04-29T13:00:00.460-07:00,9,0,0
2022-04-29T13:15:00.470-07:00,9,0,0
2022-04-29T13:30:00.468-07:00,9,0,0
2022-04-29T13:45:00.499-07:00,10,0,0
2022-04-29T14:00:00.499-07:00,9,0,0
2022-04-29T14:15:00.463-07:00,10,0,0
2022-04-29T14:30:00.471-07:00,9,0,0
2022-04-29T14:45:00.488-07:00,9,0,0
2022-04-29T15:00:00.463-07:00,9,0,0
2022-04-29T15:15:00.359-07:00,10,0,0
2022-04-29T15:30:00.415-07:00,9,0,0
2022-04-29T15:45:00.440-07:00,10,0,0
2022-04-29T16:00:00.429-07:00,10,0,0
2022-04-29T16:15:00.485-07:00,11,0,0
2022-04-29T16:30:00.573-07:00,12,0,0
2022-04-29T16:45:00.412-07:00,13,0,0
2022-04-29T17:00:00.464-07:00,14,0,0
2022-04-29T17:15:00.485-07:00,14,0,0
2022-04-29T17:30:00.446-07:00,15,0,0
2022-04-29T17:45:00.454-07:00,15,0,0
2022-04-29T18:00:00.459-07:00,16,0,0
2022-04-29T18:15:00.420-07:00,17,0,0
2022-04-29T18:30:00.441-07:00,17,0,0
2022-04-29T18:45:00.476-07:00,17,0,0
2022-04-29T19:00:00.391-07:00,18,0,0
2022-04-29T19:15:00.630-07:00,19,0,0
2022-04-29T19:30:00.454-07:00,18,0,0
2022-04-29T19:45:00.673-07:00,19,0,0
2022-04-29T20:00:00.463-07:00,18,0,0
2022-04-29T20:15:00.379-07:00,19,0,0
2022-04-29T20:30:00.445-07:00,19,0,0
2022-04-29T20:45:00.517-07:00,18,0,0
2022-04-29T21:00:00.459-07:00,18,0,0
2022-04-29T21:15:00.429-07:00,19,0,0
2022-04-29T21:30:00.631-07:00,19,0,0
2022-04-29T21:45:00.461-07:00,19,0,0
2022-04-29T22:00:00.450-07:00,19,0,0
2022-04-29T22:15:00.390-07:00,19,0,0
2022-04-29T22:30:00.366-07:00,18,0,0
2022-04-29T22:45:00.397-07:00,18,0,0
2022-04-29T23:00:00.444-07:00,18,0,0
2022-04-29T23:15:00.382-07:00,18,0,0
2022-04-29T23:30:00.471-07:00,19,0,0
2022-04-29T23:45:00.472-07:00,19,0,0
2022-04-30T00:00:00.441-07:00,18,0,0
2022-04-30T00:15:00.385-07:00,19,0,0
2022-04-30T00:30:00.421-07:00,18,0,0
2022-04-30T00:45:00.478-07:00,18,0,0
2022-04-30T01:00:00.389-07:00,18,0,0
2022-04-30T01:15:00.487-07:00,18,0,0
2022-04-30T01:30:00.402-07:00,18,0,0
2022-04-30T01:45:00.437-07:00,18,0,0
2022-04-30T02:00:00.428-07:00,18,0,0
2022-04-30T02:15:00.478-07:00,18,0,0
2022-04-30T02:30:00.396-07:00,19,0,0
2022-04-30T02:45:00.594-07:00,18,0,0
2022-04-30T03:00:00.420-07:00,18,0,0
2022-04-30T03:15:00.495-07:00,19,0,0
2022-04-30T03:30:00.482-07:00,18,0,0
2022-04-30T03:45:00.443-07:00,18,0,0
2022-04-30T04:00:00.370-07:00,18,0,0
2022-04-30T04:15:00.466-07:00,19,0,0
2022-04-30T04:30:00.572-07:00,18,0,0
2022-04-30T04:45:00.417-07:00,18,0,0
2022-04-30T05:00:00.440-07:00,18,0,0
2022-04-30T05:15:00.410-07:00,18,0,0
2022-04-30T05:30:00.446-07:00,19,0,0
2022-04-30T05:45:00.442-07:00,18,0,0
2022-04-30T06:00:00.492-07:00,19,0,0
2022-04-30T06:15:00.466-07:00,18,0,0
2022-04-30T06:30:00.430-07:00,18,0,0
2022-04-30T06:45:00.476-07:00,17,0,0
2022-04-30T07:00:00.422-07:00,17,0,0
2022-04-30T07:15:00.476-07:00,17,0,0
2022-04-30T07:30:00.473-07:00,16,0,0
2022-04-30T07:45:00.423-07:00,15,0,0
2022-04-30T08:00:00.468-07:00,14,0,0
2022-04-30T08:15:00.441-07:00,13,0,0
2022-04-30T08:30:00.567-07:00,12,0,0
2022-04-30T08:45:00.504-07:00,11,0,0
2022-04-30T09:00:00.464-07:00,11,0,0
2022-04-30T09:15:00.468-07:00,10,0,0
2022-04-30T09:30:00.597-07:00,9,0,0
2022-04-30T09:45:00.475-07:00,9,0,0
2022-04-30T10:00:00.535-07:00,8,0,0
2022-04-30T10:15:00.446-07:00,8,0,0
2022-04-30T10:30:00.533-07:00,8,0,0
2022-04-30T10:45:00.473-07:00,8,0,0
2022-04-30T11:00:00.445-07:00,8,0,0
2022-04-30T11:15:00.522-07:00,8,0,0
2022-04-30T11:30:00.477-07:00,8,0,0
2022-04-30T11:45:00.486-07:00,8,0,0
2022-04-30T12:00:00.510-07:00,8,0,0
2022-04-30T12:15:00.667-07:00,8,0,0
2022-04-30T12:30:00.455-07:00,8,0,0
2022-04-30T12:45:00.438-07:00,8,0,0
2022-04-30T13:00:00.417-07:00,8,0,0
2022-04-30T13:15:00.462-07:00,8,0,0
2022-04-30T13:30:00.462-07:00,8,0,0
2022-04-30T13:45:00.557-07:00,8,0,0
2022-04-30T14:00:00.485-07:00,8,0,0
2022-04-30T14:15:00.482-07:00,8,0,0
2022-04-30T14:30:00.460-07:00,8,0,0
2022-04-30T14:45:00.469-07:00,8,0,0
2022-04-30T15:00:00.447-07:00,8,0,0
2022-04-30T15:15:00.468-07:00,8,0,0
2022-04-30T15:30:00.600-07:00,8,0,0
2022-04-30T15:45:00.611-07:00,8,0,0
2022-04-30T16:00:00.477-07:00,8,0,0
2022-04-30T16:15:00.402-07:00,9,0,0
2022-04-30T16:30:00.473-07:00,9,0,0
2022-04-30T16:45:00.461-07:00,10,0,0
2022-04-30T17:00:00.452-07:00,11,0,0
2022-04-30T17:15:00.461-07:00,12,0,0
2022-04-30T17:30:00.460-07:00,13,0,0
2022-04-30T17:45:00.407-07:00,15,0,0
2022-04-30T18:00:00.534-07:00,15,0,0
2022-04-30T18:15:00.494-07:00,16,0,0
2022-04-30T18:30:00.778-07:00,17,0,0
2022-04-30T18:45:00.476-07:00,17,0,0
2022-04-30T19:00:00.454-07:00,18,0,0
2022-04-30T19:15:00.599-07:00,18,0,0
2022-04-30T19:30:00.479-07:00,18,0,0
2022-04-30T19:45:00.518-07:00,18,0,0
2022-04-30T20:00:00.446-07:00,18,0,0
2022-04-30T20:15:00.569-07:00,18,0,0
2022-04-30T20:30:00.495-07:00,18,0,0
2022-04-30T20:45:00.468-07:00,19,0,0
2022-04-30T21:00:00.451-07:00,18,0,0
2022-04-30T21:15:00.709-07:00,18,0,0
2022-04-30T21:30:00.457-07:00,18,0,0
2022-04-30T21:45:01.107-07:00,18,0,0
2022-04-30T22:00:00.447-07:00,18,0,0
2022-04-30T22:15:00.488-07:00,18,0,0
2022-04-30T22:30:00.394-07:00,18,0,0
2022-04-30T22:45:00.423-07:00,18,0,0
2022-04-30T23:00:00.498-07:00,18,0,0
2022-04-30T23:15:00.448-07:00,18,0,0
2022-04-30T23:30:00.462-07:00,18,0,0
2022-04-30T23:45:00.472-07:00,17,0,0
2022-05-01T00:00:00.502-07:00,18,0,0
2022-05-01T00:15:00.501-07:00,18,0,0
2022-05-01T00:30:00.438-07:00,18,0,0
2022-05-01T00:45:00.463-07:00,18,0,0
2022-05-01T01:00:00.392-07:00,18,0,0
2022-05-01T01:15:00.424-07:00,18,0,0
2022-05-01T01:30:00.382-07:00,18,0,0
2022-05-01T01:45:00.442-07:00,18,0,0
2022-05-01T02:00:00.470-07:00,18,0,0
2022-05-01T02:15:00.461-07:00,18,0,0
2022-05-01T02:30:00.537-07:00,18,0,0
2022-05-01T02:45:00.764-07:00,18,0,0
2022-05-01T03:00:00.498-07:00,18,0,0
2022-05-01T03:15:00.527-07:00,18,0,0
2022-05-01T03:30:00.461-07:00,18,0,0
2022-05-01T03:45:00.493-07:00,18,0,0
2022-05-01T04:00:00.640-07:00,18,0,0
2022-05-01T04:15:00.754-07:00,18,0,0
2022-05-01T04:30:00.359-07:00,18,0,0
2022-05-01T04:45:00.425-07:00,18,0,0
2022-05-01T05:00:00.382-07:00,18,0,0
2022-05-01T05:15:00.419-07:00,18,0,0
2022-05-01T05:30:00.457-07:00,18,0,0
2022-05-01T05:45:00.455-07:00,17,0,0
2022-05-01T06:00:00.509-07:00,18,0,0
2022-05-01T06:15:00.464-07:00,18,0,0
2022-05-01T06:30:00.496-07:00,17,0,0
2022-05-01T06:45:00.422-07:00,16,0,0
2022-05-01T07:00:00.419-07:00,16,0,0
2022-05-01T07:15:00.426-07:00,15,0,0
2022-05-01T07:30:00.456-07:00,14,0,0
2022-05-01T07:45:00.387-07:00,13,0,0
2022-05-01T08:00:00.451-07:00,12,0,0
2022-05-01T08:15:00.453-07:00,12,0,0
2022-05-01T08:30:00.466-07:00,11,0,0
2022-05-01T08:45:00.564-07:00,15,0,0
2022-05-01T09:00:00.718-07:00,10,0,0
2022-05-01T09:15:00.422-07:00,9,0,0
2022-05-01T09:30:00.430-07:00,9,0,0
2022-05-01T09:45:00.586-07:00,8,0,0
2022-05-01T10:00:00.482-07:00,8,0,0
2022-05-01T10:15:00.482-07:00,7,0,0
2022-05-01T10:30:00.440-07:00,7,0,0
2022-05-01T10:45:00.494-07:00,7,0,0
2022-05-01T11:00:00.485-07:00,7,0,0
2022-05-01T11:15:00.454-07:00,7,0,0
2022-05-01T11:30:00.391-07:00,8,0,0
2022-05-01T11:45:00.480-07:00,8,0,0
2022-05-01T12:00:00.576-07:00,8,0,0
2022-05-01T12:15:00.462-07:00,8,0,0
2022-05-01T12:30:00.376-07:00,8,0,0
2022-05-01T12:45:00.379-07:00,8,0,0
2022-05-01T13:00:00.477-07:00,8,0,0
2022-05-01T13:15:00.669-07:00,8,0,0
2022-05-01T13:30:00.462-07:00,8,0,0
2022-05-01T13:45:00.408-07:00,8,0,0
2022-05-01T14:00:00.388-07:00,9,0,0
2022-05-01T14:15:00.557-07:00,8,0,0
2022-05-01T14:30:00.487-07:00,8,0,0
2022-05-01T14:45:00.549-07:00,8,0,0
2022-05-01T15:00:00.510-07:00,8,0,0
2022-05-01T15:15:00.471-07:00,8,0,0
2022-05-01T15:30:00.436-07:00,8,0,0
2022-05-01T15:45:00.492-07:00,8,0,0
2022-05-01T16:00:00.458-07:00,9,0,0
2022-05-01T16:15:00.489-07:00,9,0,0
2022-05-01T16:30:00.491-07:00,10,0,0
2022-05-01T16:45:00.429-07:00,11,0,0
2022-05-01T17:00:00.633-07:00,12,0,0
2022-05-01T17:15:00.492-07:00,13,0,0
2022-05-01T17:30:00.465-07:00,14,0,0
2022-05-01T17:45:00.454-07:00,14,0,0
2022-05-01T18:00:00.447-07:00,15,0,0
2022-05-01T18:15:00.466-07:00,16,0,0
2022-05-01T18:30:00.482-07:00,17,0,0
2022-05-01T18:45:01.319-07:00,17,0,0
2022-05-01T19:00:00.437-07:00,17,0,0
2022-05-01T19:15:00.463-07:00,18,0,0
2022-05-01T19:30:00.378-07:00,19,0,0
2022-05-01T19:45:00.399-07:00,18,0,0
2022-05-01T20:00:00.454-07:00,19,0,0
2022-05-01T20:15:00.459-07:00,19,0,0
2022-05-01T20:30:00.487-07:00,18,0,0
2022-05-01T20:45:00.456-07:00,18,0,0
2022-05-01T21:00:00.423-07:00,19,0,0
2022-05-01T21:15:00.643-07:00,18,0,0
2022-05-01T21:30:00.415-07:00,18,0,0
2022-05-01T21:45:00.460-07:00,18,0,0
2022-05-01T22:00:00.457-07:00,18,0,0
2022-05-01T22:15:00.457-07:00,18,0,0
2022-05-01T22:30:00.451-07:00,18,0,0
2022-05-01T22:45:00.492-07:00,19,0,0
2022-05-01T23:00:00.501-07:00,18,0,0
2022-05-01T23:15:00.474-07:00,18,0,0
2022-05-01T23:30:00.394-07:00,18,0,0
2022-05-01T23:45:00.433-07:00,18,0,0
2022-05-02T00:00:00.480-07:00,18,0,0
2022-05-02T00:15:00.365-07:00,18,0,0
2022-05-02T00:30:00.474-07:00,18,0,0
2022-05-02T00:45:00.535-07:00,18,0,0
2022-05-02T01:00:00.828-07:00,18,0,0
2022-05-02T01:15:00.382-07:00,19,0,0
2022-05-02T01:30:00.480-07:00,18,0,0
2022-05-02T01:45:00.549-07:00,19,0,0
2022-05-02T02:00:00.464-07:00,18,0,0
2022-05-02T02:15:00.504-07:00,18,0,0
2022-05-02T02:30:00.453-07:00,18,0,0
2022-05-02T02:45:00.410-07:00,18,0,0
2022-05-02T03:00:00.397-07:00,18,0,0
2022-05-02T03:15:00.487-07:00,18,0,0
2022-05-02T03:30:00.462-07:00,18,0,0
2022-05-02T03:45:00.485-07:00,18,0,0
2022-05-02T04:00:00.574-07:00,18,0,0
2022-05-02T04:15:00.469-07:00,18,0,0
2022-05-02T04:30:00.411-07:00,19,0,0
2022-05-02T04:45:00.466-07:00,19,0,0
2022-05-02T05:00:00.495-07:00,18,0,0
2022-05-02T05:15:00.459-07:00,18,0,0
2022-05-02T05:30:00.455-07:00,18,0,0
2022-05-02T05:45:00.473-07:00,18,0,0
2022-05-02T06:00:00.446-07:00,18,0,0
2022-05-02T06:15:00.469-07:00,20,0,0
2022-05-02T06:30:00.459-07:00,19,0,0
2022-05-02T06:45:00.384-07:00,19,0,0
2022-05-02T07:00:00.480-07:00,19,0,0
2022-05-02T07:15:00.475-07:00,19,0,0
2022-05-02T07:30:00.437-07:00,18,0,0
2022-05-02T07:45:00.431-07:00,19,0,0
2022-05-02T08:00:00.501-07:00,19,0,0
2022-05-02T08:15:00.459-07:00,18,0,0
2022-05-02T08:30:00.382-07:00,18,0,0
2022-05-02T08:45:00.457-07:00,18,0,0
2022-05-02T09:00:00.552-07:00,17,0,0
2022-05-02T09:15:00.385-07:00,17,0,0
2022-05-02T09:30:00.416-07:00,17,0,0
2022-05-02T09:45:00.433-07:00,17,0,0
2022-05-02T10:00:00.574-07:00,16,0,0
2022-05-02T10:15:00.415-07:00,15,0,0
2022-05-02T10:30:00.416-07:00,15,0,0
2022-05-02T10:45:00.485-07:00,12,0,0
2022-05-02T11:00:00.408-07:00,11,0,0
2022-05-02T11:15:00.450-07:00,11,0,0
2022-05-02T11:30:00.502-07:00,11,0,0
2022-05-02T11:45:00.473-07:00,10,0,0
2022-05-02T12:00:00.465-07:00,11,0,0
2022-05-02T12:15:00.397-07:00,9,0,0
2022-05-02T12:30:00.495-07:00,9,0,0
2022-05-02T12:45:00.557-07:00,10,0,0
2022-05-02T13:00:00.450-07:00,9,0,0
2022-05-02T13:15:00.635-07:00,9,0,0
2022-05-02T13:30:00.466-07:00,10,0,0
2022-05-02T13:45:00.506-07:00,9,0,0
2022-05-02T14:00:00.482-07:00,10,0,0
2022-05-02T14:15:00.491-07:00,10,0,0
2022-05-02T14:30:00.458-07:00,10,0,0
2022-05-02T14:45:00.420-07:00,10,0,0
2022-05-02T15:00:00.466-07:00,10,0,0
2022-05-02T15:15:00.443-07:00,11,0,0
2022-05-02T15:30:00.403-07:00,11,0,0
2022-05-02T15:45:00.463-07:00,11,0,0
2022-05-02T16:00:00.361-07:00,12,0,0
2022-05-02T16:15:00.467-07:00,12,0,0
2022-05-02T16:30:00.464-07:00,12,0,0
2022-05-02T16:45:00.586-07:00,13,0,0
2022-05-02T17:00:00.396-07:00,14,0,0
2022-05-02T17:15:00.449-07:00,14,0,0
2022-05-02T17:30:00.382-07:00,15,0,0
2022-05-02T17:45:00.465-07:00,16,0,0
2022-05-02T18:00:00.409-07:00,17,0,0
2022-05-02T18:15:00.479-07:00,17,0,0
2022-05-02T18:30:00.567-07:00,17,0,0
2022-05-02T18:45:00.454-07:00,17,0,0
2022-05-02T19:00:00.468-07:00,18,0,0
2022-05-02T19:15:00.935-07:00,18,0,0
2022-05-02T19:30:00.483-07:00,19,0,0
2022-05-02T19:45:00.465-07:00,19,0,0
2022-05-02T20:00:00.382-07:00,19,0,0
2022-05-02T20:15:00.538-07:00,19,0,0
2022-05-02T20:30:00.369-07:00,19,0,0
2022-05-02T20:45:00.430-07:00,18,0,0
2022-05-02T21:00:00.506-07:00,18,0,0
2022-05-02T21:15:00.462-07:00,19,0,0
2022-05-02T21:30:00.477-07:00,18,0,0
2022-05-02T21:45:00.463-07:00,19,0,0
2022-05-02T22:00:00.402-07:00,18,0,0
2022-05-02T22:15:00.379-07:00,19,0,0
2022-05-02T22:30:00.471-07:00,18,0,0
2022-05-02T22:45:00.370-07:00,18,0,0
2022-05-02T23:00:00.437-07:00,19,0,0
2022-05-02T23:15:00.447-07:00,18,0,0
2022-05-02T23:30:00.453-07:00,19,0,0
2022-05-02T23:45:00.473-07:00,19,0,0
2022-05-03T00:00:00.446-07:00,18,0,0
2022-05-03T00:15:00.453-07:00,18,0,0
2022-05-03T00:30:00.427-07:00,18,0,0
2022-05-03T00:45:00.486-07:00,18,0,0
2022-05-03T01:00:00.429-07:00,18,0,0
2022-05-03T01:15:00.366-07:00,18,0,0
2022-05-03T01:30:00.463-07:00,18,0,0
2022-05-03T01:45:00.443-07:00,18,0,0
2022-05-03T02:00:00.465-07:00,18,0,0
2022-05-03T02:15:00.455-07:00,18,0,0
2022-05-03T02:30:00.412-07:00,18,0,0
2022-05-03T02:45:00.550-07:00,18,0,0
2022-05-03T03:00:00.486-07:00,18,0,0
2022-05-03T03:15:00.465-07:00,18,0,0
2022-05-03T03:30:00.437-07:00,18,0,0
2022-05-03T03:45:00.525-07:00,18,0,0
2022-05-03T04:00:00.644-07:00,18,0,0
2022-05-03T04:15:00.943-07:00,18,0,0
2022-05-03T04:30:00.471-07:00,18,0,0
2022-05-03T04:45:00.379-07:00,18,0,0
2022-05-03T05:00:00.462-07:00,18,0,0
2022-05-03T05:15:00.419-07:00,19,0,0
2022-05-03T05:30:00.481-07:00,18,0,0
2022-05-03T05:45:00.460-07:00,18,0,0
2022-05-03T06:00:00.454-07:00,18,0,0
2022-05-03T06:15:01.124-07:00,18,0,0
2022-05-03T06:30:00.452-07:00,19,0,0
2022-05-03T06:45:00.477-07:00,18,0,0
2022-05-03T07:00:00.483-07:00,18,0,0
2022-05-03T07:15:00.437-07:00,18,0,0
2022-05-03T07:30:00.491-07:00,18,0,0
2022-05-03T07:45:00.445-07:00,17,0,0
2022-05-03T08:00:00.476-07:00,17,0,0
2022-05-03T08:15:00.461-07:00,17,0,0
2022-05-03T08:30:00.422-07:00,16,0,0
2022-05-03T08:45:00.465-07:00,16,0,0
2022-05-03T09:00:00.463-07:00,17,0,0
2022-05-03T09:15:00.508-07:00,14,0,0
2022-05-03T09:30:00.459-07:00,11,0,0
2022-05-03T09:45:00.505-07:00,13,0,0
2022-05-03T10:00:00.486-07:00,14,0,0
2022-05-03T10:15:00.466-07:00,15,0,0
2022-05-03T10:30:00.528-07:00,17,0,0
2022-05-03T10:45:00.491-07:00,16,0,0
2022-05-03T11:00:00.392-07:00,16,0,0
2022-05-03T11:15:00.465-07:00,16,0,0
2022-05-03T11:30:00.388-07:00,14,0,0
2022-05-03T11:45:00.471-07:00,13,0,0
2022-05-03T12:00:00.520-07:00,14,0,0
2022-05-03T12:15:00.404-07:00,13,0,0
2022-05-03T12:30:00.486-07:00,14,0,0
2022-05-03T12:45:00.444-07:00,10,0,0
2022-05-03T13:00:00.682-07:00,9,0,0
2022-05-03T13:15:00.475-07:00,9,0,0
2022-05-03T13:30:00.437-07:00,14,0,0
2022-05-03T13:45:00.452-07:00,10,0,0
2022-05-03T14:00:00.468-07:00,9,0,0
2022-05-03T14:15:00.366-07:00,9,0,0
2022-05-03T14:30:00.460-07:00,13,0,0
2022-05-03T14:45:00.507-07:00,16,0,0
2022-05-03T15:00:00.445-07:00,10,0,0
2022-05-03T15:15:00.464-07:00,10,0,0
2022-05-03T15:30:00.439-07:00,10,0,0
2022-05-03T15:45:00.495-07:00,11,0,0
2022-05-03T16:00:00.485-07:00,11,0,0
2022-05-03T16:15:00.461-07:00,11,0,0
2022-05-03T16:30:00.446-07:00,11,0,0
2022-05-03T16:45:00.449-07:00,12,0,0
2022-05-03T17:00:00.476-07:00,13,0,0
2022-05-03T17:15:00.441-07:00,13,0,0
2022-05-03T17:30:00.473-07:00,14,0,0
2022-05-03T17:45:00.504-07:00,15,0,0
2022-05-03T18:00:00.477-07:00,16,0,0
2022-05-03T18:15:00.382-07:00,16,0,0
2022-05-03T18:30:00.530-07:00,17,0,0
2022-05-03T18:45:00.515-07:00,17,0,0
2022-05-03T19:00:00.471-07:00,18,0,0
2022-05-03T19:15:00.830-07:00,17,0,0
2022-05-03T19:30:00.513-07:00,18,0,0
2022-05-03T19:45:00.628-07:00,18,0,0
2022-05-03T20:00:00.735-07:00,18,0,0
2022-05-03T20:15:00.484-07:00,18,0,0
2022-05-03T20:30:00.479-07:00,18,0,0
2022-05-03T20:45:00.444-07:00,18,0,0
2022-05-03T21:00:00.366-07:00,18,0,0
2022-05-03T21:15:00.463-07:00,17,0,0
2022-05-03T21:30:00.491-07:00,18,0,0
2022-05-03T21:45:00.526-07:00,18,0,0
2022-05-03T22:00:00.446-07:00,18,0,0
2022-05-03T22:15:00.431-07:00,18,0,0
2022-05-03T22:30:00.467-07:00,18,0,0
2022-05-03T22:45:00.473-07:00,18,0,0
2022-05-03T23:00:00.478-07:00,18,0,0
2022-05-03T23:15:00.411-07:00,18,0,0
2022-05-03T23:30:00.407-07:00,18,0,0
2022-05-03T23:45:00.377-07:00,18,0,0
2022-05-04T00:00:00.432-07:00,18,0,0
2022-05-04T00:15:00.486-07:00,18,0,0
2022-05-04T00:30:00.584-07:00,18,0,0
2022-05-04T00:45:00.790-07:00,18,0,0
2022-05-04T01:00:00.482-07:00,18,0,0
2022-05-04T01:15:00.468-07:00,18,0,0
2022-05-04T01:30:00.626-07:00,18,0,0
2022-05-04T01:45:00.468-07:00,18,0,0
2022-05-04T02:00:00.484-07:00,18,0,0
2022-05-04T02:15:00.500-07:00,17,0,0
2022-05-04T02:30:00.683-07:00,17,0,0
2022-05-04T02:45:00.505-07:00,18,0,0
2022-05-04T03:00:00.423-07:00,17,0,0
2022-05-04T03:15:00.446-07:00,17,0,0
2022-05-04T03:30:00.455-07:00,17,0,0
2022-05-04T03:45:00.611-07:00,17,0,0
2022-05-04T04:00:00.474-07:00,17,0,0
2022-05-04T04:15:00.495-07:00,17,0,0
2022-05-04T04:30:00.470-07:00,17,0,0
2022-05-04T04:45:00.822-07:00,18,0,0
2022-05-04T05:00:00.651-07:00,17,0,0
2022-05-04T05:15:00.464-07:00,18,0,0
2022-05-04T05:30:00.394-07:00,17,0,0
2022-05-04T05:45:00.473-07:00,17,0,0
2022-05-04T06:00:00.489-07:00,18,0,0
2022-05-04T06:15:00.431-07:00,18,0,0
2022-05-04T06:30:00.606-07:00,17,0,0
2022-05-04T06:45:00.449-07:00,17,0,0
2022-05-08T00:15:00.202-07:00,18,0,0
2022-05-08T00:30:00.158-07:00,17,0,0
2022-05-08T00:45:00.156-07:00,18,0,0
2022-05-08T01:00:00.241-07:00,17,0,0
2022-05-08T01:15:00.126-07:00,18,0,0
2022-05-08T01:30:00.189-07:00,17,0,0
2022-05-08T01:45:00.189-07:00,18,0,0
2022-05-08T02:00:00.168-07:00,17,0,0
2022-05-08T02:15:00.180-07:00,18,0,0
2022-05-08T02:30:00.239-07:00,17,0,0
2022-05-08T02:45:00.244-07:00,18,0,0
2022-05-08T03:00:00.170-07:00,17,0,0
2022-05-08T03:15:00.165-07:00,17,0,0
2022-05-08T03:30:00.182-07:00,17,0,0
2022-05-08T04:00:00.503-07:00,17,0,1
2022-05-08T04:15:00.474-07:00,17,0,0
2022-05-08T04:30:00.448-07:00,18,0,0
2022-05-08T04:45:00.392-07:00,18,0,0
2022-05-08T05:00:00.255-07:00,18,0,0
2022-05-08T05:15:02.647-07:00,18,0,0
2022-05-08T05:30:00.268-07:00,17,0,0
2022-05-08T05:45:00.380-07:00,18,0,0
2022-05-08T06:00:00.176-07:00,17,0,0
2022-05-08T06:15:02.854-07:00,17,0,0
2022-05-08T06:30:00.292-07:00,18,0,0
2022-05-08T06:45:00.211-07:00,18,0,0
2022-05-08T07:00:00.197-07:00,18,0,0
2022-05-08T07:15:01.185-07:00,17,0,0
2022-05-08T07:30:00.188-07:00,17,0,0
2022-05-08T07:45:00.165-07:00,16,0,0
2022-05-08T08:00:00.357-07:00,16,0,0
2022-05-08T08:15:03.981-07:00,16,0,0
2022-05-08T08:30:00.213-07:00,17,0,0
2022-05-08T08:45:00.319-07:00,16,0,0
2022-05-08T09:00:00.241-07:00,14,0,0
2022-05-08T09:15:01.819-07:00,14,0,0
2022-05-08T09:30:00.238-07:00,15,0,0
2022-05-08T09:45:00.193-07:00,14,0,0
2022-05-08T10:00:00.189-07:00,13,0,0
2022-05-08T10:15:02.034-07:00,8,0,0
2022-05-08T10:30:00.335-07:00,12,0,0
2022-05-08T10:45:00.168-07:00,11,0,0
2022-05-08T11:00:00.275-07:00,8,0,0
2022-05-08T11:15:03.678-07:00,8,0,0
2022-05-08T11:30:00.254-07:00,13,0,0
2022-05-08T11:45:00.152-07:00,8,0,0
2022-05-08T12:00:00.186-07:00,8,0,0
2022-05-08T12:15:02.242-07:00,11,0,0
2022-05-08T12:30:00.160-07:00,14,0,0
2022-05-08T12:45:00.197-07:00,14,0,0
2022-05-08T13:00:00.177-07:00,15,0,0
2022-05-08T13:15:08.683-07:00,16,0,0
2022-05-08T13:30:00.180-07:00,15,0,0
2022-05-08T13:45:00.146-07:00,14,0,0
2022-05-08T14:00:00.269-07:00,15,0,0
2022-05-08T14:15:02.578-07:00,15,0,0
2022-05-08T14:30:00.163-07:00,14,0,0
2022-05-08T14:45:00.193-07:00,13,0,0
2022-05-08T15:00:00.166-07:00,12,0,0
2022-05-08T15:15:03.449-07:00,12,0,0
2022-05-08T15:30:00.162-07:00,13,0,0
