t,v,s,r
2022-04-29T22:30:00.372-07:00,2454,0,0
2022-04-29T22:45:00.402-07:00,2456,0,0
2022-04-29T23:00:00.450-07:00,2460,0,0
2022-04-29T23:15:00.388-07:00,2464,0,0
2022-04-29T23:30:00.478-07:00,2467,0,0
2022-04-29T23:45:00.478-07:00,2463,0,0
2022-04-30T00:00:00.448-07:00,2452,0,0
2022-04-30T00:15:00.392-07:00,2458,0,0
2022-04-30T00:30:00.426-07:00,2457,0,0
2022-04-30T00:45:00.483-07:00,2458,0,0
2022-04-30T01:00:00.394-07:00,2454,0,0
2022-04-30T01:15:00.493-07:00,2452,0,0
2022-04-30T01:30:00.409-07:00,2454,0,0
2022-04-30T01:45:00.442-07:00,2453,0,0
2022-04-30T02:00:00.434-07:00,2453,0,0
2022-04-30T02:15:00.483-07:00,2458,0,0
2022-04-30T02:30:00.400-07:00,2458,0,0
2022-04-30T02:45:00.599-07:00,2458,0,0
2022-04-30T03:00:00.426-07:00,2457,0,0
2022-04-30T03:15:00.500-07:00,2457,0,0
2022-04-30T03:30:00.487-07:00,2458,0,0
2022-04-30T03:45:00.450-07:00,2460,0,0
2022-04-30T04:00:00.376-07:00,2459,0,0
2022-04-30T04:15:00.471-07:00,2458,0,0
2022-04-30T04:30:00.578-07:00,2459,0,0
2022-04-30T04:45:00.422-07:00,2459,0,0
2022-04-30T05:00:00.446-07:00,2461,0,0
2022-04-30T05:15:00.415-07:00,2463,0,0
2022-04-30T05:30:00.451-07:00,2462,0,0
2022-04-30T05:45:00.449-07:00,2461,0,0
2022-04-30T06:00:00.498-07:00,2463,0,0
2022-04-30T06:15:00.471-07:00,2462,0,0
2022-04-30T06:30:00.436-07:00,2461,0,0
2022-04-30T06:45:00.484-07:00,2457,0,0
2022-04-30T07:00:00.428-07:00,2455,0,0
2022-04-30T07:15:00.482-07:00,2459,0,0
2022-04-30T07:30:00.478-07:00,2456,0,0
2022-04-30T07:45:00.430-07:00,2452,0,0
2022-04-30T08:00:00.474-07:00,2450,0,0
2022-04-30T08:15:00.447-07:00,2455,0,0
2022-04-30T08:30:00.573-07:00,2467,0,0
2022-04-30T08:45:00.510-07:00,2466,0,0
2022-04-30T09:00:00.470-07:00,2464,0,0
2022-04-30T09:15:00.483-07:00,2467,0,0
2022-04-30T09:30:00.604-07:00,2469,0,0
2022-04-30T09:45:00.480-07:00,2468,0,0
2022-04-30T10:00:00.541-07:00,2470,0,0
2022-04-30T10:15:00.452-07:00,2469,0,0
2022-04-30T10:30:00.542-07:00,2469,0,0
2022-04-30T10:45:00.479-07:00,2467,0,0
2022-04-30T11:00:00.451-07:00,2466,0,0
2022-04-30T11:15:00.528-07:00,2461,0,0
2022-04-30T11:30:00.485-07:00,2461,0,0
2022-04-30T11:45:00.491-07:00,2461,0,0
2022-04-30T12:00:00.516-07:00,2459,0,0
2022-04-30T12:15:00.673-07:00,2468,0,0
2022-04-30T12:30:00.460-07:00,2468,0,0
2022-04-30T12:45:00.443-07:00,2463,0,0
2022-04-30T13:00:00.423-07:00,2476,0,0
2022-04-30T13:15:00.469-07:00,2475,0,0
2022-04-30T13:30:00.467-07:00,2471,0,0
2022-04-30T13:45:00.562-07:00,2473,0,0
2022-04-30T14:00:00.490-07:00,2455,0,0
2022-04-30T14:15:00.489-07:00,2476,0,0
2022-04-30T14:30:00.465-07:00,2473,0,0
2022-04-30T14:45:00.475-07:00,2475,0,0
2022-04-30T15:00:00.453-07:00,2476,0,0
2022-04-30T15:15:00.474-07:00,2466,0,0
2022-04-30T15:30:00.605-07:00,2462,0,0
2022-04-30T15:45:00.617-07:00,2458,0,0
2022-04-30T16:00:00.483-07:00,2454,0,0
2022-04-30T16:15:00.407-07:00,2459,0,0
2022-04-30T16:30:00.482-07:00,2457,0,0
2022-04-30T16:45:00.468-07:00,2455,0,0
2022-04-30T17:00:00.457-07:00,2458,0,0
2022-04-30T17:15:00.467-07:00,2460,0,0
2022-04-30T17:30:00.465-07:00,2461,0,0
2022-04-30T17:45:00.413-07:00,2463,0,0
2022-04-30T18:00:00.540-07:00,2463,0,0
2022-04-30T18:15:00.501-07:00,2455,0,0
2022-04-30T18:30:00.791-07:00,2458,0,0
2022-04-30T18:45:00.481-07:00,2459,0,0
2022-04-30T19:00:00.459-07:00,2461,0,0
2022-04-30T19:15:00.605-07:00,2458,0,0
2022-04-30T19:30:00.484-07:00,2462,0,0
2022-04-30T19:45:00.524-07:00,2455,0,0
2022-04-30T20:00:00.452-07:00,2465,0,0
2022-04-30T20:15:00.576-07:00,2452,0,0
2022-04-30T20:30:00.500-07:00,2452,0,0
2022-04-30T20:45:00.473-07:00,2464,0,0
2022-04-30T21:00:00.457-07:00,2458,0,0
2022-04-30T21:15:00.714-07:00,2459,0,0
2022-04-30T21:30:00.462-07:00,2459,0,0
2022-04-30T21:45:01.116-07:00,2463,0,0
2022-04-30T22:00:00.452-07:00,2462,0,0
2022-04-30T22:15:00.496-07:00,2466,0,0
2022-04-30T22:30:00.399-07:00,2456,0,0
2022-04-30T22:45:00.429-07:00,2459,0,0
2022-04-30T23:00:00.505-07:00,2461,0,0
2022-04-30T23:15:00.454-07:00,2462,0,0
2022-04-30T23:30:00.468-07:00,2466,0,0
2022-04-30T23:45:00.477-07:00,2463,0,0
2022-05-01T00:00:00.509-07:00,2465,0,0
2022-05-01T00:15:00.510-07:00,2453,0,0
2022-05-01T00:30:00.445-07:00,2456,0,0
2022-05-01T00:45:00.469-07:00,2460,0,0
2022-05-01T01:00:00.400-07:00,2462,0,0
2022-05-01T01:15:00.430-07:00,2453,0,0
2022-05-01T01:30:00.389-07:00,2456,0,0
2022-05-01T01:45:00.447-07:00,2455,0,0
2022-05-01T02:00:00.477-07:00,2456,0,0
2022-05-01T02:15:00.466-07:00,2457,0,0
2022-05-01T02:30:00.542-07:00,2456,0,0
2022-05-01T02:45:00.769-07:00,2460,0,0
2022-05-01T03:00:00.525-07:00,2462,0,0
2022-05-01T03:15:00.532-07:00,2465,0,0
2022-05-01T03:30:00.466-07:00,2465,0,0
2022-05-01T03:45:00.498-07:00,2465,0,0
2022-05-01T04:00:00.645-07:00,2465,0,0
2022-05-01T04:15:00.759-07:00,2464,0,0
2022-05-01T04:30:00.364-07:00,2464,0,0
2022-05-01T04:45:00.431-07:00,2464,0,0
2022-05-01T05:00:00.387-07:00,2464,0,0
2022-05-01T05:15:00.424-07:00,2463,0,0
2022-05-01T05:30:00.462-07:00,2462,0,0
2022-05-01T05:45:00.461-07:00,2458,0,0
2022-05-01T06:00:00.516-07:00,2462,0,0
2022-05-01T06:15:00.469-07:00,2457,0,0
2022-05-01T06:30:00.501-07:00,2457,0,0
2022-05-01T06:45:00.428-07:00,2457,0,0
2022-05-01T07:00:00.425-07:00,2455,0,0
2022-05-01T07:15:00.433-07:00,2451,0,0
2022-05-01T07:30:00.461-07:00,2450,0,0
2022-05-01T07:45:00.392-07:00,2452,0,0
2022-05-01T08:00:00.457-07:00,2452,0,0
2022-05-01T08:15:00.459-07:00,2463,0,0
2022-05-01T08:30:00.473-07:00,2469,0,0
2022-05-01T08:45:00.569-07:00,2452,0,0
2022-05-01T09:00:00.723-07:00,2454,0,0
2022-05-01T09:15:00.428-07:00,2453,0,0
2022-05-01T09:30:00.436-07:00,2452,0,0
2022-05-01T09:45:00.591-07:00,2454,0,0
2022-05-01T10:00:00.488-07:00,2456,0,0
2022-05-01T10:15:00.490-07:00,2477,0,0
2022-05-01T10:30:00.446-07:00,2474,0,0
2022-05-01T10:45:00.501-07:00,2474,0,0
2022-05-01T11:00:00.494-07:00,2475,0,0
2022-05-01T11:15:00.459-07:00,2481,0,0
2022-05-01T11:30:00.396-07:00,2479,0,0
2022-05-01T11:45:00.485-07:00,2480,0,0
2022-05-01T12:00:00.582-07:00,2477,0,0
2022-05-01T12:15:00.467-07:00,2480,0,0
2022-05-01T12:30:00.381-07:00,2478,0,0
2022-05-01T12:45:00.384-07:00,2474,0,0
2022-05-01T13:00:00.482-07:00,2474,0,0
2022-05-01T13:15:00.675-07:00,2472,0,0
2022-05-01T13:30:00.469-07:00,2468,0,0
2022-05-01T13:45:00.414-07:00,2466,0,0
2022-05-01T14:00:00.394-07:00,2460,0,0
2022-05-01T14:15:00.563-07:00,2464,0,0
2022-05-01T14:30:00.493-07:00,2462,0,0
2022-05-01T14:45:00.554-07:00,2462,0,0
2022-05-01T15:00:00.519-07:00,2457,0,0
2022-05-01T15:15:00.476-07:00,2459,0,0
2022-05-01T15:30:00.442-07:00,2459,0,0
2022-05-01T15:45:00.498-07:00,2455,0,0
2022-05-01T16:00:00.463-07:00,2454,0,0
2022-05-01T16:15:00.494-07:00,2462,0,0
2022-05-01T16:30:00.497-07:00,2459,0,0
2022-05-01T16:45:00.435-07:00,2456,0,0
2022-05-01T17:00:00.649-07:00,2454,0,0
2022-05-01T17:15:00.498-07:00,2453,0,0
2022-05-01T17:30:00.471-07:00,2456,0,0
2022-05-01T17:45:00.460-07:00,2454,0,0
2022-05-01T18:00:00.454-07:00,2455,0,0
2022-05-01T18:15:00.473-07:00,2454,0,0
2022-05-01T18:30:00.488-07:00,2455,0,0
2022-05-01T18:45:01.325-07:00,2465,0,0
2022-05-01T19:00:00.442-07:00,2460,0,0
2022-05-01T19:15:00.469-07:00,2449,0,0
2022-05-01T19:30:00.383-07:00,2447,0,0
2022-05-01T19:45:00.404-07:00,2449,0,0
2022-05-01T20:00:00.459-07:00,2445,0,0
2022-05-01T20:15:00.465-07:00,2449,0,0
2022-05-01T20:30:00.492-07:00,2453,0,0
2022-05-01T20:45:00.463-07:00,2453,0,0
2022-05-01T21:00:00.428-07:00,2455,0,0
2022-05-01T21:15:00.649-07:00,2456,0,0
2022-05-01T21:30:00.422-07:00,2459,0,0
2022-05-01T21:45:00.465-07:00,2454,0,0
2022-05-01T22:00:00.462-07:00,2451,0,0
2022-05-01T22:15:00.463-07:00,2455,0,0
2022-05-01T22:30:00.456-07:00,2459,0,0
2022-05-01T22:45:00.498-07:00,2463,0,0
2022-05-01T23:00:00.506-07:00,2467,0,0
2022-05-01T23:15:00.481-07:00,2463,0,0
2022-05-01T23:30:00.400-07:00,2461,0,0
2022-05-01T23:45:00.439-07:00,2452,0,0
2022-05-02T00:00:00.486-07:00,2455,0,0
2022-05-02T00:15:00.371-07:00,2460,0,0
2022-05-02T00:30:00.480-07:00,2458,0,0
2022-05-02T00:45:00.541-07:00,2455,0,0
2022-05-02T01:00:00.836-07:00,2458,0,0
2022-05-02T01:15:00.388-07:00,2461,0,0
2022-05-02T01:30:00.486-07:00,2460,0,0
2022-05-02T01:45:00.555-07:00,2463,0,0
2022-05-02T02:00:00.470-07:00,2462,0,0
2022-05-02T02:15:00.509-07:00,2461,0,0
2022-05-02T02:30:00.487-07:00,2462,0,0
2022-05-02T02:45:00.416-07:00,2461,0,0
2022-05-02T03:00:00.402-07:00,2460,0,0
2022-05-02T03:15:00.493-07:00,2459,0,0
2022-05-02T03:30:00.466-07:00,2459,0,0
2022-05-02T03:45:00.491-07:00,2459,0,0
2022-05-02T04:00:00.580-07:00,2456,0,0
2022-05-02T04:15:00.474-07:00,2449,0,0
2022-05-02T04:30:00.416-07:00,2449,0,0
2022-05-02T04:45:00.472-07:00,2446,0,0
2022-05-02T05:00:00.502-07:00,2459,0,0
2022-05-02T05:15:00.465-07:00,2462,0,0
2022-05-02T05:30:00.460-07:00,2462,0,0
2022-05-02T05:45:00.479-07:00,2460,0,0
2022-05-02T06:00:00.453-07:00,2457,0,0
2022-05-02T06:15:00.475-07:00,2451,0,0
2022-05-02T06:30:00.464-07:00,2452,0,0
2022-05-02T06:45:00.391-07:00,2441,0,0
2022-05-02T07:00:00.486-07:00,2456,0,0
2022-05-02T07:15:00.482-07:00,2451,0,0
2022-05-02T07:30:00.443-07:00,2447,0,0
2022-05-02T07:45:00.437-07:00,2454,0,0
2022-05-02T08:00:00.510-07:00,2458,0,0
2022-05-02T08:15:00.464-07:00,2453,0,0
2022-05-02T08:30:00.388-07:00,2457,0,0
2022-05-02T08:45:00.464-07:00,2452,0,0
2022-05-02T09:00:00.569-07:00,2446,0,0
2022-05-02T09:15:00.390-07:00,2449,0,0
2022-05-02T09:30:00.422-07:00,2449,0,0
2022-05-02T09:45:00.439-07:00,2447,0,0
2022-05-02T10:00:00.580-07:00,2459,0,0
2022-05-02T10:15:00.420-07:00,2458,0,0
2022-05-02T10:30:00.422-07:00,2462,0,0
2022-05-02T10:45:00.490-07:00,2464,0,0
2022-05-02T11:00:00.415-07:00,2463,0,0
2022-05-02T11:15:00.455-07:00,2465,0,0
2022-05-02T11:30:00.507-07:00,2461,0,0
2022-05-02T11:45:00.479-07:00,2467,0,0
2022-05-02T12:00:00.472-07:00,2470,0,0
2022-05-02T12:15:00.404-07:00,2468,0,0
2022-05-02T12:30:00.500-07:00,2469,0,0
2022-05-02T12:45:00.566-07:00,2465,0,0
2022-05-02T13:00:00.456-07:00,2466,0,0
2022-05-02T13:15:00.640-07:00,2463,0,0
2022-05-02T13:30:00.473-07:00,2458,0,0
2022-05-02T13:45:00.512-07:00,2465,0,0
2022-05-02T14:00:00.487-07:00,2459,0,0
2022-05-02T14:15:00.497-07:00,2463,0,0
2022-05-02T14:30:00.464-07:00,2466,0,0
2022-05-02T14:45:00.425-07:00,2455,0,0
2022-05-02T15:00:00.471-07:00,2457,0,0
2022-05-02T15:15:00.448-07:00,2459,0,0
2022-05-02T15:30:00.409-07:00,2467,0,0
2022-05-02T15:45:00.470-07:00,2464,0,0
2022-05-02T16:00:00.368-07:00,2471,0,0
2022-05-02T16:15:00.472-07:00,2463,0,0
2022-05-02T16:30:00.472-07:00,2463,0,0
2022-05-02T16:45:00.592-07:00,2458,0,0
2022-05-02T17:00:00.402-07:00,2467,0,0
2022-05-02T17:15:00.454-07:00,2469,0,0
2022-05-02T17:30:00.387-07:00,2460,0,0
2022-05-02T17:45:00.471-07:00,2462,0,0
2022-05-02T18:00:00.415-07:00,2460,0,0
2022-05-02T18:15:00.484-07:00,2464,0,0
2022-05-02T18:30:00.573-07:00,2466,0,0
2022-05-02T18:45:00.468-07:00,2464,0,0
2022-05-02T19:00:00.473-07:00,2459,0,0
2022-05-02T19:15:00.941-07:00,2450,0,0
2022-05-02T19:30:00.489-07:00,2452,0,0
2022-05-02T19:45:00.471-07:00,2451,0,0
2022-05-02T20:00:00.389-07:00,2449,0,0
2022-05-02T20:15:00.543-07:00,2463,0,0
2022-05-02T20:30:00.375-07:00,2464,0,0
2022-05-02T20:45:00.435-07:00,2460,0,0
2022-05-02T21:00:00.512-07:00,2462,0,0
2022-05-02T21:15:00.469-07:00,2450,0,0
2022-05-02T21:30:00.483-07:00,2452,0,0
2022-05-02T21:45:00.469-07:00,2452,0,0
2022-05-02T22:00:00.407-07:00,2458,0,0
2022-05-02T22:15:00.385-07:00,2462,0,0
2022-05-02T22:30:00.478-07:00,2460,0,0
2022-05-02T22:45:00.376-07:00,2460,0,0
2022-05-02T23:00:00.442-07:00,2470,0,0
2022-05-02T23:15:00.453-07:00,2463,0,0
2022-05-02T23:30:00.459-07:00,2461,0,0
2022-05-02T23:45:00.478-07:00,2453,0,0
2022-05-03T00:00:00.452-07:00,2456,0,0
2022-05-03T00:15:00.460-07:00,2458,0,0
2022-05-03T00:30:00.433-07:00,2458,0,0
2022-05-03T00:45:00.492-07:00,2461,0,0
2022-05-03T01:00:00.434-07:00,2461,0,0
2022-05-03T01:15:00.371-07:00,2456,0,0
2022-05-03T01:30:00.469-07:00,2462,0,0
2022-05-03T01:45:00.448-07:00,2464,0,0
2022-05-03T02:00:00.470-07:00,2469,0,0
2022-05-03T02:15:00.461-07:00,2469,0,0
2022-05-03T02:30:00.417-07:00,2467,0,0
2022-05-03T02:45:00.557-07:00,2469,0,0
2022-05-03T03:00:00.500-07:00,2471,0,0
2022-05-03T03:15:00.470-07:00,2467,0,0
2022-05-03T03:30:00.442-07:00,2466,0,0
2022-05-03T03:45:00.532-07:00,2468,0,0
2022-05-03T04:00:00.649-07:00,2470,0,0
2022-05-03T04:15:00.951-07:00,2464,0,0
2022-05-03T04:30:00.476-07:00,2461,0,0
2022-05-03T04:45:00.389-07:00,2457,0,0
2022-05-03T05:00:00.468-07:00,2452,0,0
2022-05-03T05:15:00.425-07:00,2461,0,0
2022-05-03T05:30:00.486-07:00,2465,0,0
2022-05-03T05:45:00.467-07:00,2461,0,0
2022-05-03T06:00:00.459-07:00,2466,0,0
2022-05-03T06:15:01.137-07:00,2462,0,0
2022-05-03T06:30:00.458-07:00,2463,0,0
2022-05-03T06:45:00.484-07:00,2457,0,0
2022-05-03T07:00:00.489-07:00,2456,0,0
2022-05-03T07:15:00.443-07:00,2454,0,0
2022-05-03T07:30:00.496-07:00,2457,0,0
2022-05-03T07:45:00.450-07:00,2454,0,0
2022-05-03T08:00:00.481-07:00,2459,0,0
2022-05-03T08:15:00.467-07:00,2457,0,0
2022-05-03T08:30:00.428-07:00,2470,0,0
2022-05-03T08:45:00.470-07:00,2469,0,0
2022-05-03T09:00:00.469-07:00,2465,0,0
2022-05-03T09:15:00.513-07:00,2469,0,0
2022-05-03T09:30:00.467-07:00,2473,0,0
2022-05-03T09:45:00.511-07:00,2469,0,0
2022-05-03T10:00:00.492-07:00,2461,0,0
2022-05-03T10:15:00.473-07:00,2460,0,0
2022-05-03T10:30:00.533-07:00,2455,0,0
2022-05-03T10:45:00.498-07:00,2458,0,0
2022-05-03T11:00:00.397-07:00,2444,0,0
2022-05-03T11:15:00.474-07:00,2454,0,0
2022-05-03T11:30:00.394-07:00,2461,0,0
2022-05-03T11:45:00.480-07:00,2462,0,0
2022-05-03T12:00:00.526-07:00,2460,0,0
2022-05-03T12:15:00.409-07:00,2462,0,0
2022-05-03T12:30:00.492-07:00,2461,0,0
2022-05-03T12:45:00.450-07:00,2469,0,0
2022-05-03T13:00:00.687-07:00,2470,0,0
2022-05-03T13:15:00.481-07:00,2472,0,0
2022-05-03T13:30:00.442-07:00,2462,0,0
2022-05-03T13:45:00.458-07:00,2466,0,0
2022-05-03T14:00:00.473-07:00,2469,0,0
2022-05-03T14:15:00.371-07:00,2471,0,0
2022-05-03T14:30:00.466-07:00,2465,0,0
2022-05-03T14:45:00.512-07:00,2456,0,0
2022-05-03T15:00:00.450-07:00,2464,0,0
2022-05-03T15:15:00.469-07:00,2461,0,0
2022-05-03T15:30:00.446-07:00,2458,0,0
2022-05-03T15:45:00.500-07:00,2456,0,0
2022-05-03T16:00:00.492-07:00,2457,0,0
2022-05-03T16:15:00.467-07:00,2452,0,0
2022-05-03T16:30:00.451-07:00,2453,0,0
2022-05-03T16:45:00.457-07:00,2456,0,0
2022-05-03T17:00:00.482-07:00,2454,0,0
2022-05-03T17:15:00.447-07:00,2457,0,0
2022-05-03T17:30:00.478-07:00,2448,0,0
2022-05-03T17:45:00.509-07:00,2450,0,0
2022-05-03T18:00:00.486-07:00,2451,0,0
2022-05-03T18:15:00.389-07:00,2443,0,0
2022-05-03T18:30:00.537-07:00,2452,0,0
2022-05-03T18:45:00.543-07:00,2468,0,0
2022-05-03T19:00:00.478-07:00,2449,0,0
2022-05-03T19:15:00.836-07:00,2457,0,0
2022-05-03T19:30:00.518-07:00,2459,0,0
2022-05-03T19:45:00.635-07:00,2455,0,0
2022-05-03T20:00:00.741-07:00,2455,0,0
2022-05-03T20:15:00.489-07:00,2444,0,0
2022-05-03T20:30:00.484-07:00,2451,0,0
2022-05-03T20:45:00.451-07:00,2456,0,0
2022-05-03T21:00:00.373-07:00,2459,0,0
2022-05-03T21:15:00.468-07:00,2461,0,0
2022-05-03T21:30:00.497-07:00,2461,0,0
2022-05-03T21:45:00.532-07:00,2463,0,0
2022-05-03T22:00:00.452-07:00,2469,0,0
2022-05-03T22:15:00.436-07:00,2464,0,0
2022-05-03T22:30:00.472-07:00,2460,0,0
2022-05-03T22:45:00.479-07:00,2462,0,0
2022-05-03T23:00:00.485-07:00,2470,0,0
2022-05-03T23:15:00.417-07:00,2471,0,0
2022-05-03T23:30:00.412-07:00,2457,0,0
2022-05-03T23:45:00.383-07:00,2449,0,0
2022-05-04T00:00:00.437-07:00,2443,0,0
2022-05-04T00:15:00.494-07:00,2447,0,0
2022-05-04T00:30:00.591-07:00,2448,0,0
2022-05-04T00:45:00.795-07:00,2454,0,0
2022-05-04T01:00:00.487-07:00,2457,0,0
2022-05-04T01:15:00.473-07:00,2464,0,0
2022-05-04T01:30:00.634-07:00,2463,0,0
2022-05-04T01:45:00.473-07:00,2458,0,0
2022-05-04T02:00:00.491-07:00,2463,0,0
2022-05-04T02:15:00.507-07:00,2463,0,0
2022-05-04T02:30:00.689-07:00,2463,0,0
2022-05-04T02:45:00.511-07:00,2466,0,0
2022-05-04T03:00:00.436-07:00,2468,0,0
2022-05-04T03:15:00.451-07:00,2467,0,0
2022-05-04T03:30:00.461-07:00,2454,0,0
2022-05-04T03:45:00.618-07:00,2453,0,0
2022-05-04T04:00:00.479-07:00,2454,0,0
2022-05-04T04:15:00.500-07:00,2462,0,0
2022-05-04T04:30:00.477-07:00,2462,0,0
2022-05-04T04:45:00.828-07:00,2458,0,0
2022-05-04T05:00:00.656-07:00,2457,0,0
2022-05-04T05:15:00.470-07:00,2446,0,0
2022-05-04T05:30:00.399-07:00,2458,0,0
2022-05-04T05:45:00.479-07:00,2459,0,0
2022-05-04T06:00:00.496-07:00,2459,0,0
2022-05-04T06:15:00.438-07:00,2452,0,0
2022-05-04T06:30:00.612-07:00,2452,0,0
2022-05-04T06:45:00.455-07:00,2444,0,0
2022-05-08T00:15:00.205-07:00,2458,0,0
2022-05-08T00:30:00.160-07:00,2459,0,0
2022-05-08T00:45:00.158-07:00,2456,0,0
2022-05-08T01:00:00.243-07:00,2459,0,0
2022-05-08T01:15:00.128-07:00,2464,0,0
2022-05-08T01:30:00.191-07:00,2463,0,0
2022-05-08T01:45:00.191-07:00,2465,0,0
2022-05-08T02:00:00.176-07:00,2452,0,0
2022-05-08T02:15:00.182-07:00,2453,0,0
2022-05-08T02:30:00.241-07:00,2454,0,0
2022-05-08T02:45:00.247-07:00,2456,0,0
2022-05-08T03:00:00.172-07:00,2457,0,0
2022-05-08T03:15:00.167-07:00,2456,0,0
2022-05-08T03:30:00.190-07:00,2458,0,0
2022-05-08T04:00:00.509-07:00,2462,0,1
2022-05-08T04:15:00.480-07:00,2462,0,0
2022-05-08T04:30:00.452-07:00,2460,0,0
2022-05-08T04:45:00.399-07:00,2459,0,0
2022-05-08T05:00:00.258-07:00,2460,0,0
2022-05-08T05:15:02.650-07:00,2459,0,0
2022-05-08T05:30:00.274-07:00,2457,0,0
2022-05-08T05:45:00.382-07:00,2456,0,0
2022-05-08T06:00:00.182-07:00,2460,0,0
2022-05-08T06:15:02.883-07:00,2461,0,0
2022-05-08T06:30:00.295-07:00,2458,0,0
2022-05-08T06:45:00.213-07:00,2459,0,0
2022-05-08T07:00:00.199-07:00,2459,0,0
2022-05-08T07:15:01.191-07:00,2459,0,0
2022-05-08T07:30:00.197-07:00,2456,0,0
2022-05-08T07:45:00.167-07:00,2450,0,0
2022-05-08T08:00:00.360-07:00,2457,0,0
2022-05-08T08:15:03.983-07:00,2457,0,0
2022-05-08T08:30:00.215-07:00,2462,0,0
2022-05-08T08:45:00.325-07:00,2455,0,0
2022-05-08T09:00:00.243-07:00,2453,0,0
2022-05-08T09:15:01.822-07:00,2457,0,0
2022-05-08T09:30:00.240-07:00,2457,0,0
2022-05-08T09:45:00.199-07:00,2458,0,0
2022-05-08T10:00:00.191-07:00,2456,0,0
2022-05-08T10:15:02.035-07:00,2464,0,0
2022-05-08T10:30:00.337-07:00,2466,0,0
2022-05-08T10:45:00.170-07:00,2466,0,0
2022-05-08T11:00:00.284-07:00,2470,0,0
2022-05-08T11:15:03.768-07:00,2464,0,0
2022-05-08T11:30:00.257-07:00,2456,0,0
2022-05-08T11:45:00.154-07:00,2462,0,0
2022-05-08T12:00:00.187-07:00,2468,0,0
2022-05-08T12:15:02.244-07:00,2454,0,0
2022-05-08T12:30:00.162-07:00,2458,0,0
2022-05-08T12:45:00.200-07:00,2462,0,0
2022-05-08T13:00:00.179-07:00,2463,0,0
2022-05-08T13:15:08.727-07:00,2462,0,0
2022-05-08T13:30:00.182-07:00,2463,0,0
2022-05-08T13:45:00.147-07:00,2463,0,0
2022-05-08T14:00:00.272-07:00,2462,0,0
2022-05-08T14:15:02.580-07:00,2458,0,0
2022-05-08T14:30:00.165-07:00,2455,0,0
2022-05-08T14:45:00.195-07:00,2458,0,0
2022-05-08T15:00:00.168-07:00,2453,0,0
2022-05-08T15:15:03.455-07:00,2463,0,0
2022-05-08T15:30:00.163-07:00,2460,0,0
2022-05-08T15:45:00.174-07:00,2460,0,0
2022-05-08T16:00:00.162-07:00,2456,0,0
2022-05-08T16:15:03.135-07:00,2462,0,0
2022-05-08T16:30:00.277-07:00,2465,0,0
2022-05-08T16:45:00.161-07:00,2464,0,0
2022-05-08T17:00:00.179-07:00,2465,0,0
2022-05-08T17:15:08.224-07:00,2463,0,0
2022-05-08T17:30:00.166-07:00,2463,0,0
2022-05-08T17:45:00.199-07:00,2460,0,0
2022-05-08T18:00:00.434-07:00,2455,0,0
2022-05-08T18:15:03.490-07:00,2452,0,0
2022-05-08T18:30:00.198-07:00,2461,0,0
2022-05-08T18:45:00.174-07:00,2460,0,0
2022-05-08T19:00:00.256-07:00,2464,0,0
2022-05-08T19:15:03.591-07:00,2449,0,0
2022-05-08T19:30:00.180-07:00,2462,0,0
2022-05-08T19:45:00.316-07:00,2461,0,0
2022-05-08T20:00:00.158-07:00,2444,0,0
2022-05-08T20:15:03.801-07:00,2468,0,0
2022-05-08T20:30:00.180-07:00,2467,0,0
2022-05-08T20:45:00.182-07:00,2471,0,0
2022-05-08T21:00:00.194-07:00,2464,0,0
2022-05-08T21:15:08.287-07:00,2460,0,0
2022-05-08T21:30:00.248-07:00,2459,0,0
2022-05-08T21:45:00.160-07:00,2462,0,0
2022-05-08T22:00:00.164-07:00,2454,0,0
2022-05-08T22:15:06.661-07:00,2450,0,0
2022-05-08T22:30:00.143-07:00,2459,0,0
2022-05-08T22:45:00.127-07:00,2464,0,0
2022-05-08T23:00:00.177-07:00,2465,0,0
2022-05-08T23:15:04.132-07:00,2470,0,0
2022-05-08T23:30:00.155-07:00,2470,0,0
2022-05-08T23:45:00.165-07:00,2463,0,0
2022-05-09T00:00:00.436-07:00,2460,0,0
2022-05-09T00:15:04.080-07:00,2465,0,0
2022-05-09T00:30:00.164-07:00,2466,0,0
2022-05-09T00:45:00.184-07:00,2468,0,0
2022-05-09T01:00:00.310-07:00,2471,0,0
2022-05-09T01:15:04.270-07:00,2462,0,0
2022-05-09T01:30:00.208-07:00,2464,0,0
2022-05-09T01:45:00.211-07:00,2462,0,0
2022-05-09T02:00:00.185-07:00,2455,0,0
2022-05-09T02:15:04.545-07:00,2447,0,0
2022-05-09T02:30:00.392-07:00,2450,0,0
2022-05-09T02:45:00.165-07:00,2448,0,0
2022-05-09T03:00:00.178-07:00,2448,0,0
2022-05-09T03:15:00.156-07:00,2453,0,0
2022-05-09T03:30:00.465-07:00,2452,0,0
2022-05-09T03:45:00.304-07:00,2452,0,0
2022-05-09T04:00:00.171-07:00,2453,0,0
2022-05-09T04:15:08.793-07:00,2454,0,0
2022-05-09T04:30:00.237-07:00,2468,0,0
2022-05-09T04:45:00.197-07:00,2468,0,0
2022-05-09T05:00:00.264-07:00,2464,0,0
2022-05-09T05:15:05.006-07:00,2466,0,0
2022-05-09T05:30:00.190-07:00,2466,0,0
2022-05-09T05:45:00.174-07:00,2458,0,0
2022-05-09T06:00:00.160-07:00,2468,0,0
2022-05-09T06:15:05.134-07:00,2464,0,0
