t,v,s,r
2022-04-28T20:30:00.466-07:00,21,0,0
2022-04-28T20:45:00.380-07:00,21,0,0
2022-04-28T21:00:00.449-07:00,20,0,0
2022-04-28T21:15:00.467-07:00,20,0,0
2022-04-28T21:30:00.649-07:00,20,0,0
2022-04-28T21:45:00.374-07:00,20,0,0
2022-04-28T22:00:00.453-07:00,20,0,0
2022-04-28T22:15:00.468-07:00,20,0,0
2022-04-28T22:30:00.382-07:00,20,0,0
2022-04-28T22:45:00.475-07:00,19,0,0
2022-04-28T23:00:00.460-07:00,19,0,0
2022-04-28T23:15:00.466-07:00,19,0,0
2022-04-28T23:30:00.494-07:00,20,0,0
2022-04-28T23:45:00.519-07:00,19,0,0
2022-04-29T00:00:00.435-07:00,19,0,0
2022-04-29T00:15:00.496-07:00,19,0,0
2022-04-29T00:30:00.526-07:00,20,0,0
2022-04-29T00:45:00.456-07:00,19,0,0
2022-04-29T01:00:00.440-07:00,19,0,0
2022-04-29T01:15:00.600-07:00,19,0,0
2022-04-29T01:30:00.456-07:00,19,0,0
2022-04-29T01:45:00.465-07:00,19,0,0
2022-04-29T02:00:00.377-07:00,19,0,0
2022-04-29T02:15:00.462-07:00,19,0,0
2022-04-29T02:30:00.387-07:00,19,0,0
2022-04-29T02:45:00.559-07:00,20,0,0
2022-04-29T03:00:00.434-07:00,21,0,0
2022-04-29T03:15:00.397-07:00,22,0,0
2022-04-29T03:30:00.436-07:00,21,0,0
2022-04-29T03:45:00.384-07:00,20,0,0
2022-04-29T04:00:00.525-07:00,19,0,0
2022-04-29T04:15:00.363-07:00,20,0,0
2022-04-29T04:30:00.384-07:00,19,0,0
2022-04-29T04:45:00.482-07:00,19,0,0
2022-04-29T05:00:00.479-07:00,19,0,0
2022-04-29T05:15:00.637-07:00,19,0,0
2022-04-29T05:30:00.624-07:00,19,0,0
2022-04-29T05:45:00.470-07:00,19,0,0
2022-04-29T06:00:00.463-07:00,19,0,0
2022-04-29T06:15:00.454-07:00,19,0,0
2022-04-29T06:30:00.456-07:00,19,0,0
2022-04-29T06:45:00.478-07:00,18,0,0
2022-04-29T07:00:00.989-07:00,19,0,0
2022-04-29T07:15:00.502-07:00,18,0,0
2022-04-29T07:30:00.368-07:00,17,0,0
2022-04-29T07:45:00.441-07:00,17,0,0
2022-04-29T08:00:00.380-07:00,17,0,0
2022-04-29T08:15:00.460-07:00,17,0,0
2022-04-29T08:30:00.467-07:00,17,0,0
2022-04-29T08:45:00.488-07:00,17,0,0
2022-04-29T09:00:00.600-07:00,17,0,0
2022-04-29T09:15:00.808-07:00,16,0,0
2022-04-29T09:30:00.573-07:00,9,0,0
2022-04-29T09:45:00.519-07:00,8,0,0
2022-04-29T10:00:00.595-07:00,10,0,0
2022-04-29T10:15:00.512-07:00,10,0,0
2022-04-29T10:30:00.503-07:00,9,0,0
2022-04-29T10:45:00.511-07:00,9,0,0
2022-04-29T11:00:00.511-07:00,9,0,0
2022-04-29T11:15:00.377-07:00,8,0,0
2022-04-29T11:30:00.387-07:00,9,0,0
2022-04-29T11:45:00.403-07:00,9,0,0
2022-04-29T12:00:00.445-07:00,9,0,0
2022-04-29T12:15:00.621-07:00,8,0,0
2022-04-29T12:30:00.900-07:00,8,0,0
2022-04-29T12:45:00.473-07:00,8,0,0
2022-04-29T13:00:00.458-07:00,8,0,0
2022-04-29T13:15:00.468-07:00,8,0,0
2022-04-29T13:30:00.467-07:00,9,0,0
2022-04-29T13:45:00.493-07:00,8,0,0
2022-04-29T14:00:00.498-07:00,9,0,0
2022-04-29T14:15:00.461-07:00,9,0,0
2022-04-29T14:30:00.469-07:00,9,0,0
2022-04-29T14:45:00.487-07:00,9,0,0
2022-04-29T15:00:00.461-07:00,10,0,0
2022-04-29T15:15:00.358-07:00,9,0,0
2022-04-29T15:30:00.412-07:00,10,0,0
2022-04-29T15:45:00.438-07:00,10,0,0
2022-04-29T16:00:00.427-07:00,11,0,0
2022-04-29T16:15:00.483-07:00,12,0,0
2022-04-29T16:30:00.571-07:00,13,0,0
2022-04-29T16:45:00.410-07:00,14,0,0
2022-04-29T17:00:00.462-07:00,14,0,0
2022-04-29T17:15:00.484-07:00,15,0,0
2022-04-29T17:30:00.445-07:00,16,0,0
2022-04-29T17:45:00.452-07:00,17,0,0
2022-04-29T18:00:00.457-07:00,17,0,0
2022-04-29T18:15:00.418-07:00,18,0,0
2022-04-29T18:30:00.440-07:00,18,0,0
2022-04-29T18:45:00.474-07:00,19,0,0
2022-04-29T19:00:00.388-07:00,19,0,0
2022-04-29T19:15:00.628-07:00,20,0,0
2022-04-29T19:30:00.452-07:00,19,0,0
2022-04-29T19:45:00.671-07:00,19,0,0
2022-04-29T20:00:00.461-07:00,20,0,0
2022-04-29T20:15:00.377-07:00,19,0,0
2022-04-29T20:30:00.444-07:00,19,0,0
2022-04-29T20:45:00.515-07:00,19,0,0
2022-04-29T21:00:00.458-07:00,19,0,0
2022-04-29T21:15:00.426-07:00,20,0,0
2022-04-29T21:30:00.629-07:00,19,0,0
2022-04-29T21:45:00.459-07:00,20,0,0
2022-04-29T22:00:00.444-07:00,20,0,0
2022-04-29T22:15:00.388-07:00,20,0,0
2022-04-29T22:30:00.365-07:00,19,0,0
2022-04-29T22:45:00.395-07:00,19,0,0
2022-04-29T23:00:00.443-07:00,19,0,0
2022-04-29T23:15:00.380-07:00,19,0,0
2022-04-29T23:30:00.469-07:00,20,0,0
2022-04-29T23:45:00.469-07:00,20,0,0
2022-04-30T00:00:00.438-07:00,20,0,0
2022-04-30T00:15:00.384-07:00,19,0,0
2022-04-30T00:30:00.420-07:00,19,0,0
2022-04-30T00:45:00.476-07:00,19,0,0
2022-04-30T01:00:00.386-07:00,19,0,0
2022-04-30T01:15:00.484-07:00,19,0,0
2022-04-30T01:30:00.399-07:00,19,0,0
2022-04-30T01:45:00.435-07:00,19,0,0
2022-04-30T02:00:00.427-07:00,19,0,0
2022-04-30T02:15:00.476-07:00,19,0,0
2022-04-30T02:30:00.394-07:00,19,0,0
2022-04-30T02:45:00.591-07:00,19,0,0
2022-04-30T03:00:00.418-07:00,19,0,0
2022-04-30T03:15:00.493-07:00,20,0,0
2022-04-30T03:30:00.480-07:00,19,0,0
2022-04-30T03:45:00.442-07:00,19,0,0
2022-04-30T04:00:00.368-07:00,20,0,0
2022-04-30T04:15:00.464-07:00,20,0,0
2022-04-30T04:30:00.571-07:00,19,0,0
2022-04-30T04:45:00.414-07:00,19,0,0
2022-04-30T05:00:00.438-07:00,19,0,0
2022-04-30T05:15:00.408-07:00,19,0,0
2022-04-30T05:30:00.444-07:00,19,0,0
2022-04-30T05:45:00.440-07:00,19,0,0
2022-04-30T06:00:00.489-07:00,19,0,0
2022-04-30T06:15:00.464-07:00,19,0,0
2022-04-30T06:30:00.428-07:00,18,0,0
2022-04-30T06:45:00.475-07:00,18,0,0
2022-04-30T07:00:00.420-07:00,18,0,0
2022-04-30T07:15:00.473-07:00,17,0,0
2022-04-30T07:30:00.470-07:00,16,0,0
2022-04-30T07:45:00.422-07:00,16,0,0
2022-04-30T08:00:00.467-07:00,15,0,0
2022-04-30T08:15:00.439-07:00,13,0,0
2022-04-30T08:30:00.565-07:00,13,0,0
2022-04-30T08:45:00.501-07:00,11,0,0
2022-04-30T09:00:00.462-07:00,11,0,0
2022-04-30T09:15:00.466-07:00,10,0,0
2022-04-30T09:30:00.595-07:00,9,0,0
2022-04-30T09:45:00.473-07:00,8,0,0
2022-04-30T10:00:00.533-07:00,8,0,0
2022-04-30T10:15:00.444-07:00,7,0,0
2022-04-30T10:30:00.532-07:00,7,0,0
2022-04-30T10:45:00.472-07:00,7,0,0
2022-04-30T11:00:00.443-07:00,6,0,0
2022-04-30T11:15:00.520-07:00,6,0,0
2022-04-30T11:30:00.475-07:00,6,0,0
2022-04-30T11:45:00.484-07:00,6,0,0
2022-04-30T12:00:00.509-07:00,6,0,0
2022-04-30T12:15:00.665-07:00,6,0,0
2022-04-30T12:30:00.453-07:00,6,0,0
2022-04-30T12:45:00.437-07:00,7,0,0
2022-04-30T13:00:00.415-07:00,6,0,0
2022-04-30T13:15:00.460-07:00,6,0,0
2022-04-30T13:30:00.460-07:00,7,0,0
2022-04-30T13:45:00.556-07:00,6,0,0
2022-04-30T14:00:00.483-07:00,6,0,0
2022-04-30T14:15:00.481-07:00,6,0,0
2022-04-30T14:30:00.458-07:00,6,0,0
2022-04-30T14:45:00.467-07:00,6,0,0
2022-04-30T15:00:00.445-07:00,7,0,0
2022-04-30T15:15:00.465-07:00,7,0,0
2022-04-30T15:30:00.598-07:00,7,0,0
2022-04-30T15:45:00.609-07:00,7,0,0
2022-04-30T16:00:00.475-07:00,7,0,0
2022-04-30T16:15:00.400-07:00,9,0,0
2022-04-30T16:30:00.472-07:00,9,0,0
2022-04-30T16:45:00.459-07:00,10,0,0
2022-04-30T17:00:00.450-07:00,11,0,0
2022-04-30T17:15:00.460-07:00,12,0,0
2022-04-30T17:30:00.458-07:00,14,0,0
2022-04-30T17:45:00.406-07:00,15,0,0
2022-04-30T18:00:00.532-07:00,15,0,0
2022-04-30T18:15:00.492-07:00,16,0,0
2022-04-30T18:30:00.776-07:00,17,0,0
2022-04-30T18:45:00.474-07:00,18,0,0
2022-04-30T19:00:00.452-07:00,18,0,0
2022-04-30T19:15:00.594-07:00,19,0,0
2022-04-30T19:30:00.477-07:00,19,0,0
2022-04-30T19:45:00.516-07:00,19,0,0
2022-04-30T20:00:00.444-07:00,19,0,0
2022-04-30T20:15:00.567-07:00,19,0,0
2022-04-30T20:30:00.493-07:00,19,0,0
2022-04-30T20:45:00.466-07:00,19,0,0
2022-04-30T21:00:00.450-07:00,19,0,0
2022-04-30T21:15:00.707-07:00,19,0,0
2022-04-30T21:30:00.455-07:00,19,0,0
2022-04-30T21:45:01.100-07:00,19,0,0
2022-04-30T22:00:00.445-07:00,19,0,0
2022-04-30T22:15:00.483-07:00,19,0,0
2022-04-30T22:30:00.392-07:00,19,0,0
2022-04-30T22:45:00.421-07:00,19,0,0
2022-04-30T23:00:00.496-07:00,19,0,0
2022-04-30T23:15:00.446-07:00,19,0,0
2022-04-30T23:30:00.460-07:00,19,0,0
2022-04-30T23:45:00.467-07:00,19,0,0
2022-05-01T00:00:00.500-07:00,19,0,0
2022-05-01T00:15:00.500-07:00,19,0,0
2022-05-01T00:30:00.436-07:00,19,0,0
2022-05-01T00:45:00.461-07:00,19,0,0
2022-05-01T01:00:00.391-07:00,19,0,0
2022-05-01T01:15:00.422-07:00,19,0,0
2022-05-01T01:30:00.380-07:00,19,0,0
2022-05-01T01:45:00.440-07:00,19,0,0
2022-05-01T02:00:00.468-07:00,18,0,0
2022-05-01T02:15:00.459-07:00,18,0,0
2022-05-01T02:30:00.529-07:00,19,0,0
2022-05-01T02:45:00.761-07:00,18,0,0
2022-05-01T03:00:00.485-07:00,18,0,0
2022-05-01T03:15:00.525-07:00,19,0,0
2022-05-01T03:30:00.460-07:00,18,0,0
2022-05-01T03:45:00.491-07:00,19,0,0
2022-05-01T04:00:00.638-07:00,19,0,0
2022-05-01T04:15:00.752-07:00,18,0,0
2022-05-01T04:30:00.357-07:00,19,0,0
2022-05-01T04:45:00.423-07:00,18,0,0
2022-05-01T05:00:00.379-07:00,19,0,0
2022-05-01T05:15:00.418-07:00,18,0,0
2022-05-01T05:30:00.456-07:00,18,0,0
2022-05-01T05:45:00.453-07:00,18,0,0
2022-05-01T06:00:00.507-07:00,18,0,0
2022-05-01T06:15:00.461-07:00,18,0,0
2022-05-01T06:30:00.494-07:00,18,0,0
2022-05-01T06:45:00.421-07:00,17,0,0
2022-05-01T07:00:00.418-07:00,16,0,0
2022-05-01T07:15:00.425-07:00,16,0,0
2022-05-01T07:30:00.454-07:00,15,0,0
2022-05-01T07:45:00.384-07:00,14,0,0
2022-05-01T08:00:00.450-07:00,13,0,0
2022-05-01T08:15:00.451-07:00,12,0,0
2022-05-01T08:30:00.464-07:00,12,0,0
2022-05-01T08:45:00.562-07:00,15,0,0
2022-05-01T09:00:00.715-07:00,11,0,0
2022-05-01T09:15:00.421-07:00,9,0,0
2022-05-01T09:30:00.429-07:00,8,0,0
2022-05-01T09:45:00.584-07:00,8,0,0
2022-05-01T10:00:00.481-07:00,7,0,0
2022-05-01T10:15:00.480-07:00,7,0,0
2022-05-01T10:30:00.438-07:00,6,0,0
2022-05-01T10:45:00.492-07:00,6,0,0
2022-05-01T11:00:00.483-07:00,6,0,0
2022-05-01T11:15:00.452-07:00,6,0,0
2022-05-01T11:30:00.388-07:00,6,0,0
2022-05-01T11:45:00.478-07:00,6,0,0
2022-05-01T12:00:00.574-07:00,6,0,0
2022-05-01T12:15:00.461-07:00,6,0,0
2022-05-01T12:30:00.374-07:00,6,0,0
2022-05-01T12:45:00.377-07:00,6,0,0
2022-05-01T13:00:00.474-07:00,6,0,0
2022-05-01T13:15:00.667-07:00,6,0,0
2022-05-01T13:30:00.460-07:00,6,0,0
2022-05-01T13:45:00.406-07:00,7,0,0
2022-05-01T14:00:00.386-07:00,6,0,0
2022-05-01T14:15:00.554-07:00,6,0,0
2022-05-01T14:30:00.485-07:00,6,0,0
2022-05-01T14:45:00.547-07:00,7,0,0
2022-05-01T15:00:00.508-07:00,7,0,0
2022-05-01T15:15:00.469-07:00,7,0,0
2022-05-01T15:30:00.434-07:00,7,0,0
2022-05-01T15:45:00.491-07:00,8,0,0
2022-05-01T16:00:00.455-07:00,8,0,0
2022-05-01T16:15:00.487-07:00,9,0,0
2022-05-01T16:30:00.487-07:00,10,0,0
2022-05-01T16:45:00.427-07:00,12,0,0
2022-05-01T17:00:00.631-07:00,12,0,0
2022-05-01T17:15:00.490-07:00,13,0,0
2022-05-01T17:30:00.463-07:00,14,0,0
2022-05-01T17:45:00.452-07:00,15,0,0
2022-05-01T18:00:00.446-07:00,16,0,0
2022-05-01T18:15:00.464-07:00,17,0,0
2022-05-01T18:30:00.480-07:00,17,0,0
2022-05-01T18:45:01.318-07:00,17,0,0
2022-05-01T19:00:00.435-07:00,18,0,0
2022-05-01T19:15:00.461-07:00,18,0,0
2022-05-01T19:30:00.376-07:00,19,0,0
2022-05-01T19:45:00.396-07:00,19,0,0
2022-05-01T20:00:00.452-07:00,19,0,0
2022-05-01T20:15:00.458-07:00,19,0,0
2022-05-01T20:30:00.485-07:00,19,0,0
2022-05-01T20:45:00.454-07:00,19,0,0
2022-05-01T21:00:00.422-07:00,19,0,0
2022-05-01T21:15:00.642-07:00,19,0,0
2022-05-01T21:30:00.412-07:00,19,0,0
2022-05-01T21:45:00.458-07:00,19,0,0
2022-05-01T22:00:00.456-07:00,19,0,0
2022-05-01T22:15:00.455-07:00,19,0,0
2022-05-01T22:30:00.449-07:00,19,0,0
2022-05-01T22:45:00.491-07:00,19,0,0
2022-05-01T23:00:00.499-07:00,19,0,0
2022-05-01T23:15:00.472-07:00,19,0,0
2022-05-01T23:30:00.391-07:00,19,0,0
2022-05-01T23:45:00.430-07:00,19,0,0
2022-05-02T00:00:00.479-07:00,19,0,0
2022-05-02T00:15:00.363-07:00,19,0,0
2022-05-02T00:30:00.471-07:00,19,0,0
2022-05-02T00:45:00.533-07:00,19,0,0
2022-05-02T01:00:00.824-07:00,19,0,0
2022-05-02T01:15:00.381-07:00,19,0,0
2022-05-02T01:30:00.478-07:00,19,0,0
2022-05-02T01:45:00.548-07:00,19,0,0
2022-05-02T02:00:00.462-07:00,19,0,0
2022-05-02T02:15:00.503-07:00,19,0,0
2022-05-02T02:30:00.440-07:00,19,0,0
2022-05-02T02:45:00.408-07:00,19,0,0
2022-05-02T03:00:00.394-07:00,19,0,0
2022-05-02T03:15:00.485-07:00,18,0,0
2022-05-02T03:30:00.459-07:00,19,0,0
2022-05-02T03:45:00.483-07:00,19,0,0
2022-05-02T04:00:00.573-07:00,19,0,0
2022-05-02T04:15:00.467-07:00,19,0,0
2022-05-02T04:30:00.408-07:00,19,0,0
2022-05-02T04:45:00.465-07:00,19,0,0
2022-05-02T05:00:00.493-07:00,19,0,0
2022-05-02T05:15:00.457-07:00,19,0,0
2022-05-02T05:30:00.452-07:00,19,0,0
2022-05-02T05:45:00.472-07:00,19,0,0
2022-05-02T06:00:00.444-07:00,19,0,0
2022-05-02T06:15:00.468-07:00,20,0,0
2022-05-02T06:30:00.457-07:00,20,0,0
2022-05-02T06:45:00.382-07:00,19,0,0
2022-05-02T07:00:00.478-07:00,19,0,0
2022-05-02T07:15:00.473-07:00,20,0,0
2022-05-02T07:30:00.435-07:00,19,0,0
2022-05-02T07:45:00.428-07:00,19,0,0
2022-05-02T08:00:00.498-07:00,20,0,0
2022-05-02T08:15:00.458-07:00,20,0,0
2022-05-02T08:30:00.379-07:00,19,0,0
2022-05-02T08:45:00.455-07:00,19,0,0
2022-05-02T09:00:00.550-07:00,19,0,0
2022-05-02T09:15:00.383-07:00,19,0,0
2022-05-02T09:30:00.413-07:00,18,0,0
2022-05-02T09:45:00.431-07:00,18,0,0
2022-05-02T10:00:00.572-07:00,18,0,0
2022-05-02T10:15:00.413-07:00,16,0,0
2022-05-02T10:30:00.414-07:00,16,0,0
2022-05-02T10:45:00.483-07:00,13,0,0
2022-05-02T11:00:00.406-07:00,11,0,0
2022-05-02T11:15:00.447-07:00,11,0,0
2022-05-02T11:30:00.500-07:00,11,0,0
2022-05-02T11:45:00.472-07:00,9,0,0
2022-05-02T12:00:00.463-07:00,11,0,0
2022-05-02T12:15:00.395-07:00,9,0,0
2022-05-02T12:30:00.492-07:00,9,0,0
2022-05-02T12:45:00.556-07:00,9,0,0
2022-05-02T13:00:00.448-07:00,9,0,0
2022-05-02T13:15:00.632-07:00,8,0,0
2022-05-02T13:30:00.464-07:00,8,0,0
2022-05-02T13:45:00.504-07:00,9,0,0
2022-05-02T14:00:00.480-07:00,8,0,0
2022-05-02T14:15:00.489-07:00,9,0,0
2022-05-02T14:30:00.456-07:00,10,0,0
2022-05-02T14:45:00.418-07:00,9,0,0
2022-05-02T15:00:00.464-07:00,10,0,0
2022-05-02T15:15:00.441-07:00,10,0,0
2022-05-02T15:30:00.401-07:00,10,0,0
2022-05-02T15:45:00.461-07:00,11,0,0
2022-05-02T16:00:00.359-07:00,11,0,0
2022-05-02T16:15:00.465-07:00,12,0,0
2022-05-02T16:30:00.462-07:00,13,0,0
2022-05-02T16:45:00.584-07:00,14,0,0
2022-05-02T17:00:00.394-07:00,14,0,0
2022-05-02T17:15:00.447-07:00,15,0,0
2022-05-02T17:30:00.379-07:00,16,0,0
2022-05-02T17:45:00.464-07:00,17,0,0
2022-05-02T18:00:00.408-07:00,17,0,0
2022-05-02T18:15:00.476-07:00,18,0,0
2022-05-02T18:30:00.565-07:00,19,0,0
2022-05-02T18:45:00.451-07:00,19,0,0
2022-05-02T19:00:00.466-07:00,19,0,0
2022-05-02T19:15:00.933-07:00,20,0,0
2022-05-02T19:30:00.481-07:00,20,0,0
2022-05-02T19:45:00.463-07:00,20,0,0
2022-05-02T20:00:00.381-07:00,20,0,0
2022-05-02T20:15:00.535-07:00,20,0,0
2022-05-02T20:30:00.368-07:00,20,0,0
2022-05-02T20:45:00.428-07:00,19,0,0
2022-05-02T21:00:00.504-07:00,19,0,0
2022-05-02T21:15:00.461-07:00,19,0,0
2022-05-02T21:30:00.475-07:00,19,0,0
2022-05-02T21:45:00.461-07:00,19,0,0
2022-05-02T22:00:00.400-07:00,20,0,0
2022-05-02T22:15:00.376-07:00,20,0,0
2022-05-02T22:30:00.468-07:00,20,0,0
2022-05-02T22:45:00.368-07:00,20,0,0
2022-05-02T23:00:00.435-07:00,20,0,0
2022-05-02T23:15:00.445-07:00,20,0,0
2022-05-02T23:30:00.452-07:00,20,0,0
2022-05-02T23:45:00.470-07:00,20,0,0
2022-05-03T00:00:00.444-07:00,20,0,0
2022-05-03T00:15:00.451-07:00,19,0,0
2022-05-03T00:30:00.425-07:00,19,0,0
2022-05-03T00:45:00.485-07:00,19,0,0
2022-05-03T01:00:00.426-07:00,19,0,0
2022-05-03T01:15:00.364-07:00,19,0,0
2022-05-03T01:30:00.461-07:00,19,0,0
2022-05-03T01:45:00.441-07:00,19,0,0
2022-05-03T02:00:00.464-07:00,19,0,0
2022-05-03T02:15:00.454-07:00,19,0,0
2022-05-03T02:30:00.410-07:00,19,0,0
2022-05-03T02:45:00.548-07:00,19,0,0
2022-05-03T03:00:00.484-07:00,19,0,0
2022-05-03T03:15:00.463-07:00,19,0,0
2022-05-03T03:30:00.433-07:00,19,0,0
2022-05-03T03:45:00.523-07:00,19,0,0
2022-05-03T04:00:00.643-07:00,19,0,0
2022-05-03T04:15:00.942-07:00,19,0,0
2022-05-03T04:30:00.469-07:00,19,0,0
2022-05-03T04:45:00.377-07:00,19,0,0
2022-05-03T05:00:00.460-07:00,19,0,0
2022-05-03T05:15:00.415-07:00,20,0,0
2022-05-03T05:30:00.479-07:00,20,0,0
2022-05-03T05:45:00.458-07:00,20,0,0
2022-05-03T06:00:00.451-07:00,20,0,0
2022-05-03T06:15:01.123-07:00,20,0,0
2022-05-03T06:30:00.450-07:00,19,0,0
2022-05-03T06:45:00.475-07:00,19,0,0
2022-05-03T07:00:00.481-07:00,20,0,0
2022-05-03T07:15:00.435-07:00,19,0,0
2022-05-03T07:30:00.489-07:00,18,0,0
2022-05-03T07:45:00.443-07:00,18,0,0
2022-05-03T08:00:00.474-07:00,18,0,0
2022-05-03T08:15:00.460-07:00,17,0,0
2022-05-03T08:30:00.421-07:00,17,0,0
2022-05-03T08:45:00.463-07:00,17,0,0
2022-05-03T09:00:00.461-07:00,18,0,0
2022-05-03T09:15:00.507-07:00,16,0,0
2022-05-03T09:30:00.457-07:00,11,0,0
2022-05-03T09:45:00.504-07:00,14,0,0
2022-05-03T10:00:00.485-07:00,16,0,0
2022-05-03T10:15:00.464-07:00,16,0,0
2022-05-03T10:30:00.523-07:00,18,0,0
2022-05-03T10:45:00.490-07:00,18,0,0
2022-05-03T11:00:00.386-07:00,18,0,0
2022-05-03T11:15:00.464-07:00,18,0,0
2022-05-03T11:30:00.386-07:00,16,0,0
2022-05-03T11:45:00.468-07:00,15,0,0
2022-05-03T12:00:00.518-07:00,14,0,0
2022-05-03T12:15:00.402-07:00,14,0,0
2022-05-03T12:30:00.485-07:00,15,0,0
2022-05-03T12:45:00.441-07:00,11,0,0
2022-05-03T13:00:00.681-07:00,8,0,0
2022-05-03T13:15:00.473-07:00,8,0,0
2022-05-03T13:30:00.435-07:00,15,0,0
2022-05-03T13:45:00.449-07:00,10,0,0
2022-05-03T14:00:00.466-07:00,8,0,0
2022-05-03T14:15:00.364-07:00,8,0,0
2022-05-03T14:30:00.459-07:00,14,0,0
2022-05-03T14:45:00.503-07:00,17,0,0
2022-05-03T15:00:00.443-07:00,9,0,0
2022-05-03T15:15:00.461-07:00,10,0,0
2022-05-03T15:30:00.437-07:00,10,0,0
2022-05-03T15:45:00.493-07:00,11,0,0
2022-05-03T16:00:00.483-07:00,11,0,0
2022-05-03T16:15:00.460-07:00,11,0,0
2022-05-03T16:30:00.443-07:00,12,0,0
2022-05-03T16:45:00.447-07:00,13,0,0
2022-05-03T17:00:00.475-07:00,14,0,0
2022-05-03T17:15:00.439-07:00,14,0,0
2022-05-03T17:30:00.471-07:00,15,0,0
2022-05-03T17:45:00.501-07:00,16,0,0
2022-05-03T18:00:00.476-07:00,17,0,0
2022-05-03T18:15:00.380-07:00,17,0,0
2022-05-03T18:30:00.528-07:00,17,0,0
2022-05-03T18:45:00.501-07:00,18,0,0
2022-05-03T19:00:00.470-07:00,18,0,0
2022-05-03T19:15:00.828-07:00,17,0,0
2022-05-03T19:30:00.510-07:00,18,0,0
2022-05-03T19:45:00.626-07:00,19,0,0
2022-05-03T20:00:00.732-07:00,19,0,0
2022-05-03T20:15:00.481-07:00,19,0,0
2022-05-03T20:30:00.477-07:00,19,0,0
2022-05-03T20:45:00.443-07:00,19,0,0
2022-05-03T21:00:00.364-07:00,19,0,0
2022-05-03T21:15:00.462-07:00,18,0,0
2022-05-03T21:30:00.488-07:00,18,0,0
2022-05-03T21:45:00.523-07:00,19,0,0
2022-05-03T22:00:00.444-07:00,18,0,0
2022-05-03T22:15:00.429-07:00,18,0,0
2022-05-03T22:30:00.465-07:00,18,0,0
2022-05-03T22:45:00.472-07:00,19,0,0
2022-05-03T23:00:00.476-07:00,18,0,0
2022-05-03T23:15:00.409-07:00,19,0,0
2022-05-03T23:30:00.406-07:00,18,0,0
2022-05-03T23:45:00.375-07:00,18,0,0
2022-05-04T00:00:00.430-07:00,18,0,0
2022-05-04T00:15:00.484-07:00,19,0,0
2022-05-04T00:30:00.583-07:00,18,0,0
2022-05-04T00:45:00.788-07:00,18,0,0
2022-05-04T01:00:00.480-07:00,19,0,0
2022-05-04T01:15:00.466-07:00,18,0,0
2022-05-04T01:30:00.624-07:00,18,0,0
2022-05-04T01:45:00.467-07:00,18,0,0
2022-05-04T02:00:00.483-07:00,18,0,0
2022-05-04T02:15:00.498-07:00,18,0,0
2022-05-04T02:30:00.681-07:00,18,0,0
2022-05-04T02:45:00.503-07:00,18,0,0
2022-05-04T03:00:00.420-07:00,18,0,0
2022-05-04T03:15:00.443-07:00,18,0,0
2022-05-04T03:30:00.454-07:00,18,0,0
2022-05-04T03:45:00.609-07:00,18,0,0
2022-05-04T04:00:00.472-07:00,18,0,0
2022-05-04T04:15:00.492-07:00,18,0,0
2022-05-04T04:30:00.468-07:00,18,0,0
2022-05-04T04:45:00.821-07:00,18,0,0
2022-05-04T05:00:00.649-07:00,18,0,0
2022-05-04T05:15:00.463-07:00,18,0,0
2022-05-04T05:30:00.392-07:00,18,0,0
2022-05-04T05:45:00.472-07:00,18,0,0
2022-05-04T06:00:00.488-07:00,19,0,0
2022-05-04T06:15:00.429-07:00,18,0,0
2022-05-04T06:30:00.604-07:00,18,0,0
2022-05-04T06:45:00.448-07:00,18,0,0
2022-05-08T00:15:00.201-07:00,18,0,0
2022-05-08T00:30:00.152-07:00,18,0,0
2022-05-08T00:45:00.156-07:00,19,0,0
2022-05-08T01:00:00.240-07:00,18,0,0
2022-05-08T01:15:00.126-07:00,19,0,0
2022-05-08T01:30:00.188-07:00,18,0,0
2022-05-08T01:45:00.188-07:00,18,0,0
2022-05-08T02:00:00.167-07:00,18,0,0
2022-05-08T02:15:00.180-07:00,18,0,0
2022-05-08T02:30:00.239-07:00,18,0,0
2022-05-08T02:45:00.243-07:00,18,0,0
2022-05-08T03:00:00.169-07:00,18,0,0
2022-05-08T03:15:00.164-07:00,18,0,0
2022-05-08T03:30:00.182-07:00,18,0,0
2022-05-08T04:00:00.501-07:00,18,0,1
2022-05-08T04:15:00.470-07:00,18,0,0
2022-05-08T04:30:00.447-07:00,18,0,0
2022-05-08T04:45:00.391-07:00,18,0,0
2022-05-08T05:00:00.255-07:00,19,0,0
2022-05-08T05:15:02.646-07:00,19,0,0
2022-05-08T05:30:00.266-07:00,18,0,0
2022-05-08T05:45:00.379-07:00,18,0,0
2022-05-08T06:00:00.175-07:00,18,0,0
2022-05-08T06:15:02.848-07:00,18,0,0
2022-05-08T06:30:00.291-07:00,19,0,0
2022-05-08T06:45:00.210-07:00,18,0,0
2022-05-08T07:00:00.197-07:00,18,0,0
2022-05-08T07:15:01.184-07:00,18,0,0
2022-05-08T07:30:00.187-07:00,18,0,0
2022-05-08T07:45:00.165-07:00,17,0,0
2022-05-08T08:00:00.357-07:00,16,0,0
2022-05-08T08:15:03.980-07:00,16,0,0
2022-05-08T08:30:00.212-07:00,17,0,0
2022-05-08T08:45:00.318-07:00,17,0,0
2022-05-08T09:00:00.240-07:00,15,0,0
2022-05-08T09:15:01.819-07:00,15,0,0
2022-05-08T09:30:00.237-07:00,15,0,0
