t,v,s,r
2022-05-02T17:15-07:00,0.7724999785423279,0,0
2022-05-02T17:30-07:00,0.7875000238418579,0,0
2022-05-02T17:45-07:00,0.782800018787384,0,0
2022-05-02T18:00-07:00,0.8119999766349792,0,0
2022-05-02T18:15-07:00,0.767799973487854,0,0
2022-05-02T18:30-07:00,0.7746999859809875,0,0
2022-05-02T18:45-07:00,0.7875000238418579,0,0
2022-05-02T19:00-07:00,0.775600016117096,0,0
2022-05-02T19:15-07:00,0.7850000262260437,0,0
2022-05-02T19:30-07:00,0.8052999973297119,0,0
2022-05-02T19:45-07:00,0.7967000007629395,0,0
2022-05-02T20:00-07:00,0.7829999923706055,0,0
2022-05-02T20:15-07:00,0.7879999876022339,0,0
2022-05-02T20:30-07:00,0.7670000195503235,0,0
2022-05-02T20:45-07:00,0.7472000122070312,0,0
2022-05-02T21:00-07:00,0.7684000134468079,0,0
2022-05-02T21:15-07:00,0.7885000109672546,0,0
2022-05-02T21:30-07:00,0.7587000131607056,0,0
2022-05-02T21:45-07:00,0.8015000224113464,0,0
2022-05-02T22:00-07:00,0.7979999780654907,0,0
2022-05-02T22:15-07:00,0.7555000185966492,0,0
2022-05-02T22:30-07:00,0.7502999901771545,0,0
2022-05-02T22:45-07:00,0.7741000056266785,0,0
2022-05-02T23:00-07:00,0.7544000148773193,0,0
2022-05-02T23:15-07:00,0.76910001039505,0,0
2022-05-02T23:30-07:00,0.7832000255584717,0,0
2022-05-02T23:45-07:00,0.7975000143051147,0,0
2022-05-03T00:00-07:00,0.7627000212669373,0,0
2022-05-03T00:15-07:00,0.7721999883651733,0,0
2022-05-03T00:30-07:00,0.7569000124931335,0,0
2022-05-03T00:45-07:00,0.8011999726295471,0,0
2022-05-03T01:00-07:00,0.8033999800682068,0,0
2022-05-03T01:15-07:00,0.8101000189781189,0,0
2022-05-03T01:30-07:00,0.7810999751091003,0,0
2022-05-03T01:45-07:00,0.7531999945640564,0,0
2022-05-03T02:00-07:00,0.7609999775886536,0,0
2022-05-03T02:15-07:00,0.7556999921798706,0,0
2022-05-03T02:30-07:00,0.7835999727249146,0,0
2022-05-03T02:45-07:00,0.7972999811172485,0,0
2022-05-03T03:00-07:00,0.7926999926567078,0,0
2022-05-03T03:15-07:00,0.7825000286102295,0,0
2022-05-03T03:30-07:00,0.79339998960495,0,0
2022-05-03T03:45-07:00,0.7433000206947327,0,0
2022-05-03T04:00-07:00,0.7968000173568726,0,0
2022-05-03T04:15-07:00,0.7700999975204468,0,0
2022-05-03T04:30-07:00,0.7494000196456909,0,0
2022-05-03T04:45-07:00,0.7803000211715698,0,0
2022-05-03T05:00-07:00,0.7886000275611877,0,0
2022-05-03T05:15-07:00,0.7871999740600586,0,0
2022-05-03T05:30-07:00,0.7950999736785889,0,0
2022-05-03T05:45-07:00,0.7671999931335449,0,0
2022-05-03T06:00-07:00,0.777400016784668,0,0
2022-05-03T06:15-07:00,0.805899977684021,0,0
2022-05-03T06:30-07:00,0.7739999890327454,0,0
2022-05-03T06:45-07:00,0.7882999777793884,0,0
2022-05-03T07:00-07:00,0.7989000082015991,0,0
2022-05-03T07:15-07:00,0.7657999992370605,0,0
2022-05-03T07:30-07:00,0.7860000133514404,0,0
2022-05-03T07:45-07:00,0.7842000126838684,0,0
2022-05-03T08:00-07:00,0.7742999792098999,0,0
2022-05-03T08:15-07:00,0.7922000288963318,0,0
2022-05-03T08:30-07:00,0.7734000086784363,0,0
2022-05-03T08:45-07:00,0.7752000093460083,0,0
2022-05-03T09:00-07:00,0.8044999837875366,0,0
2022-05-03T09:15-07:00,0.7620999813079834,0,0
2022-05-03T09:30-07:00,0.7462000250816345,0,0
2022-05-03T09:45-07:00,0.7694000005722046,0,0
2022-05-03T10:00-07:00,0.8313000202178955,0,0
2022-05-03T10:15-07:00,0.8036999702453613,0,0
2022-05-03T10:30-07:00,0.8021000027656555,0,0
2022-05-03T10:45-07:00,0.7878999710083008,0,0
2022-05-03T11:00-07:00,0.7912999987602234,0,0
2022-05-03T11:15-07:00,0.8051000237464905,0,0
2022-05-03T11:30-07:00,0.8058000206947327,0,0
2022-05-03T11:45-07:00,0.7821999788284302,0,0
2022-05-03T12:00-07:00,0.7930999994277954,0,0
2022-05-03T12:15-07:00,0.7915999889373779,0,0
2022-05-03T12:30-07:00,0.8014000058174133,0,0
2022-05-03T12:45-07:00,0.8181999921798706,0,0
2022-05-03T13:00-07:00,0.7526000142097473,0,0
2022-05-03T13:15-07:00,0.8019999861717224,0,0
2022-05-03T13:30-07:00,0.7865999937057495,0,0
2022-05-03T13:45-07:00,0.77920001745224,0,0
2022-05-03T14:00-07:00,0.8144999742507935,0,0
2022-05-03T14:15-07:00,0.7383000254631042,0,0
2022-05-03T14:30-07:00,0.758899986743927,0,0
2022-05-03T14:45-07:00,0.7455000281333923,0,0
2022-05-03T15:00-07:00,0.7796000242233276,0,0
2022-05-03T15:15-07:00,0.7785999774932861,0,0
2022-05-03T15:30-07:00,0.7876999974250793,0,0
2022-05-03T15:45-07:00,0.7843999862670898,0,0
2022-05-03T16:00-07:00,0.7735999822616577,0,0
2022-05-03T16:15-07:00,0.7414000034332275,0,0
2022-05-03T16:30-07:00,0.7698000073432922,0,0
2022-05-03T16:45-07:00,0.7656000256538391,0,0
2022-05-03T17:00-07:00,0.7675999999046326,0,0
2022-05-03T17:15-07:00,0.760699987411499,0,0
2022-05-03T17:30-07:00,0.7601000070571899,0,0
2022-05-03T17:45-07:00,0.7656999826431274,0,0
2022-05-03T18:00-07:00,0.7653999924659729,0,0
2022-05-03T18:15-07:00,0.7547000050544739,0,0
2022-05-03T18:30-07:00,0.7694000005722046,0,0
2022-05-03T18:45-07:00,0.7786999940872192,0,0
2022-05-03T19:00-07:00,0.7814000248908997,0,0
2022-05-03T19:15-07:00,0.7631000280380249,0,0
2022-05-03T19:30-07:00,0.774399995803833,0,0
2022-05-03T19:45-07:00,0.7408999800682068,0,0
2022-05-03T20:00-07:00,0.7789000272750854,0,0
2022-05-03T20:15-07:00,0.7897999882698059,0,0
2022-05-03T20:30-07:00,0.7773000001907349,0,0
2022-05-03T20:45-07:00,0.7569000124931335,0,0
2022-05-03T21:00-07:00,0.7682999968528748,0,0
2022-05-03T21:15-07:00,0.7548999786376953,0,0
2022-05-03T21:30-07:00,0.754800021648407,0,0
2022-05-03T21:45-07:00,0.7620999813079834,0,0
2022-05-03T22:00-07:00,0.7547000050544739,0,0
2022-05-03T22:15-07:00,0.7472000122070312,0,0
2022-05-03T22:30-07:00,0.7583000063896179,0,0
2022-05-03T22:45-07:00,0.714900016784668,0,0
2022-05-03T23:00-07:00,0.7698000073432922,0,0
2022-05-03T23:15-07:00,0.7644000053405762,0,0
2022-05-03T23:30-07:00,0.785099983215332,0,0
2022-05-03T23:45-07:00,0.7770000100135803,0,0
2022-05-04T00:00-07:00,0.7720000147819519,0,0
2022-05-04T00:15-07:00,0.7754999995231628,0,0
2022-05-04T00:30-07:00,0.7612000107765198,0,0
2022-05-04T00:45-07:00,0.751800000667572,0,0
2022-05-04T01:00-07:00,0.756600022315979,0,0
2022-05-04T01:15-07:00,0.7735999822616577,0,0
2022-05-04T01:30-07:00,0.7698000073432922,0,0
2022-05-04T01:45-07:00,0.7674000263214111,0,0
2022-05-04T02:00-07:00,0.7680000066757202,0,0
2022-05-04T02:15-07:00,0.7929999828338623,0,0
2022-05-04T02:30-07:00,0.767799973487854,0,0
2022-05-04T02:45-07:00,0.7692999839782715,0,0
2022-05-04T03:00-07:00,0.7799999713897705,0,0
2022-05-04T03:15-07:00,0.757099986076355,0,0
2022-05-04T03:30-07:00,0.7538999915122986,0,0
2022-05-04T03:45-07:00,0.7742999792098999,0,0
2022-05-04T04:00-07:00,0.7746000289916992,0,0
2022-05-04T04:15-07:00,0.7653999924659729,0,0
2022-05-04T04:30-07:00,0.7764000296592712,0,0
2022-05-04T04:45-07:00,0.7455000281333923,0,0
2022-05-04T05:00-07:00,0.7702999711036682,0,0
2022-05-04T05:15-07:00,0.776199996471405,0,0
2022-05-04T05:30-07:00,0.7616000175476074,0,0
2022-05-04T05:45-07:00,0.7789000272750854,0,0
2022-05-04T06:00-07:00,0.7684000134468079,0,0
2022-05-04T06:15-07:00,0.7383999824523926,0,0
2022-05-04T06:30-07:00,0.7714999914169312,0,0
2022-05-04T06:45-07:00,0.7878000140190125,0,0
2022-05-04T07:00-07:00,0.7421000003814697,0,0
2022-05-04T07:15-07:00,0.7688000202178955,0,0
2022-05-04T07:30-07:00,0.788100004196167,0,0
2022-05-04T07:45-07:00,0.7767000198364258,0,0
2022-05-04T08:00-07:00,0.7700999975204468,0,0
2022-05-04T08:15-07:00,0.7623999714851379,0,0
2022-05-04T08:30-07:00,0.7782999873161316,0,0
2022-05-04T08:45-07:00,0.7712000012397766,0,0
2022-05-04T09:00-07:00,0.7786999940872192,0,0
2022-05-04T09:15-07:00,0.7680000066757202,0,0
2022-05-04T09:30-07:00,0.7458999752998352,0,0
2022-05-04T09:45-07:00,0.7904999852180481,0,0
2022-05-04T10:00-07:00,0.7824000120162964,0,0
2022-05-04T10:15-07:00,0.7639999985694885,0,0
2022-05-04T10:30-07:00,0.7616000175476074,0,0
2022-05-04T10:45-07:00,0.7670000195503235,0,0
2022-05-04T11:00-07:00,0.7563999891281128,0,0
2022-05-04T11:15-07:00,0.7753999829292297,0,0
2022-05-04T11:30-07:00,0.7656999826431274,0,0
2022-05-04T11:45-07:00,0.7689999938011169,0,0
2022-05-04T12:00-07:00,0.7437999844551086,0,0
2022-05-04T12:15-07:00,0.7531999945640564,0,0
2022-05-04T12:30-07:00,0.7454000115394592,0,0
2022-05-04T12:45-07:00,0.7810999751091003,0,0
2022-05-04T13:00-07:00,0.7574999928474426,0,0
2022-05-04T13:15-07:00,0.7831000089645386,0,0
2022-05-04T13:30-07:00,0.7534999847412109,0,0
2022-05-04T13:45-07:00,0.7608000040054321,0,0
2022-05-04T14:00-07:00,0.7480999827384949,0,0
2022-05-04T14:15-07:00,0.7466999888420105,0,0
2022-05-04T14:30-07:00,0.7788000106811523,0,0
2022-05-04T14:45-07:00,0.7321000099182129,0,0
2022-05-04T15:00-07:00,0.7533000111579895,0,0
2022-05-04T15:15-07:00,0.7717999815940857,0,0
2022-05-04T15:30-07:00,0.7728000283241272,0,0
2022-05-04T15:45-07:00,0.7742999792098999,0,0
2022-05-04T16:00-07:00,0.7670999765396118,0,0
2022-05-04T16:15-07:00,0.7925999760627747,0,0
2022-05-04T16:30-07:00,0.7939000129699707,0,0
2022-05-04T16:45-07:00,0.7799999713897705,0,0
2022-05-04T17:00-07:00,0.7918999791145325,0,0
2022-05-04T17:15-07:00,0.755299985408783,0,0
2022-05-04T17:30-07:00,0.7886999845504761,0,0
2022-05-04T17:45-07:00,0.7113000154495239,0,0
2022-05-04T18:00-07:00,0.7821999788284302,0,0
2022-05-04T18:15-07:00,0.76419997215271,0,0
2022-05-04T18:30-07:00,0.770799994468689,0,0
2022-05-04T18:45-07:00,0.779699981212616,0,0
2022-05-04T19:00-07:00,0.777999997138977,0,0
2022-05-04T19:15-07:00,0.7685999870300293,0,0
2022-05-04T19:30-07:00,0.7350999712944031,0,0
2022-05-04T19:45-07:00,0.7860000133514404,0,0
2022-05-04T20:00-07:00,0.7860000133514404,0,0
2022-05-04T20:15-07:00,0.7964000105857849,0,0
2022-05-04T20:30-07:00,0.7664999961853027,0,0
2022-05-04T20:45-07:00,0.7476999759674072,0,0
2022-05-04T21:00-07:00,0.781499981880188,0,0
2022-05-04T21:15-07:00,0.7401000261306763,0,0
2022-05-04T21:30-07:00,0.7646999955177307,0,0
2022-05-04T21:45-07:00,0.760200023651123,0,0
2022-05-04T22:00-07:00,0.7700999975204468,0,0
2022-05-04T22:15-07:00,0.7455000281333923,0,0
2022-05-04T22:30-07:00,0.7749000191688538,0,0
2022-05-04T22:45-07:00,0.7530999779701233,0,0
2022-05-04T23:00-07:00,0.7559000253677368,0,0
2022-05-04T23:15-07:00,0.771399974822998,0,0
2022-05-04T23:30-07:00,0.7652999758720398,0,0
2022-05-04T23:45-07:00,0.7480999827384949,0,0
2022-05-05T00:00-07:00,0.7709000110626221,0,0
2022-05-05T00:15-07:00,0.7807000279426575,0,0
2022-05-05T00:30-07:00,0.753600001335144,0,0
2022-05-05T00:45-07:00,0.7820000052452087,0,0
2022-05-05T01:00-07:00,0.7814000248908997,0,0
2022-05-05T01:15-07:00,0.7674999833106995,0,0
2022-05-05T01:30-07:00,0.7721999883651733,0,0
2022-05-05T01:45-07:00,0.7836999893188477,0,0
2022-05-05T02:00-07:00,0.754800021648407,0,0
2022-05-05T02:15-07:00,0.7677000164985657,0,0
2022-05-05T02:30-07:00,0.7764000296592712,0,0
2022-05-05T02:45-07:00,0.7835000157356262,0,0
2022-05-05T03:00-07:00,0.7567999958992004,0,0
2022-05-05T03:15-07:00,0.7455000281333923,0,0
2022-05-05T03:30-07:00,0.7914000153541565,0,0
2022-05-05T03:45-07:00,0.7638000249862671,0,0
2022-05-05T04:00-07:00,0.7925000190734863,0,0
2022-05-05T04:15-07:00,0.765500009059906,0,0
2022-05-05T04:30-07:00,0.7739999890327454,0,0
2022-05-05T04:45-07:00,0.7739999890327454,0,0
2022-05-05T05:00-07:00,0.7524999976158142,0,0
2022-05-05T05:15-07:00,0.7649999856948853,0,0
2022-05-05T05:30-07:00,0.763700008392334,0,0
2022-05-05T05:45-07:00,0.7583000063896179,0,0
2022-05-05T06:00-07:00,0.7559000253677368,0,0
2022-05-05T06:15-07:00,0.775600016117096,0,0
2022-05-05T06:30-07:00,0.7638000249862671,0,0
2022-05-05T06:45-07:00,0.7664999961853027,0,0
2022-05-05T07:00-07:00,0.7616999745368958,0,0
2022-05-05T07:15-07:00,0.7605999708175659,0,0
2022-05-05T07:30-07:00,0.7639999985694885,0,0
2022-05-05T07:45-07:00,0.7817999720573425,0,0
2022-05-05T08:00-07:00,0.7653999924659729,0,0
2022-05-05T08:15-07:00,0.7720999717712402,0,0
2022-05-05T08:30-07:00,0.791100025177002,0,0
2022-05-05T08:45-07:00,0.7829999923706055,0,0
2022-05-05T09:00-07:00,0.7749999761581421,0,0
2022-05-05T09:15-07:00,0.775600016117096,0,0
2022-05-05T09:30-07:00,0.7847999930381775,0,0
2022-05-05T09:45-07:00,0.7501999735832214,0,0
2022-05-05T10:00-07:00,0.7742999792098999,0,0
2022-05-05T10:15-07:00,0.7551000118255615,0,0
2022-05-05T10:30-07:00,0.767799973487854,0,0
2022-05-05T10:45-07:00,0.7741000056266785,0,0
2022-05-05T11:00-07:00,0.7572000026702881,0,0
2022-05-05T11:15-07:00,0.7531999945640564,0,0
2022-05-05T11:30-07:00,0.746999979019165,0,0
2022-05-05T11:45-07:00,0.7753999829292297,0,0
2022-05-05T12:00-07:00,0.7560999989509583,0,0
2022-05-05T12:15-07:00,0.7736999988555908,0,0
2022-05-05T12:30-07:00,0.7476000189781189,0,0
2022-05-05T12:45-07:00,0.776199996471405,0,0
2022-05-05T13:00-07:00,0.7685999870300293,0,0
2022-05-05T13:15-07:00,0.7839000225067139,0,0
2022-05-05T13:30-07:00,0.75,0,0
2022-05-05T13:45-07:00,0.7871000170707703,0,0
2022-05-05T14:00-07:00,0.7638999819755554,0,0
2022-05-05T14:15-07:00,0.7871000170707703,0,0
2022-05-05T14:30-07:00,0.7872999906539917,0,0
2022-05-05T14:45-07:00,0.7998999953269958,0,0
2022-05-05T15:00-07:00,0.7882999777793884,0,0
2022-05-05T15:15-07:00,0.7678999900817871,0,0
2022-05-05T15:30-07:00,0.7921000123023987,0,0
2022-05-05T15:45-07:00,0.7763000130653381,0,0
2022-05-05T16:00-07:00,0.765999972820282,0,0
2022-05-05T16:15-07:00,0.7785999774932861,0,0
2022-05-05T16:30-07:00,0.7621999979019165,0,0
2022-05-05T16:45-07:00,0.7441999912261963,0,0
2022-05-05T17:00-07:00,0.7821000218391418,0,0
2022-05-05T17:15-07:00,0.7562000155448914,0,0
2022-05-05T17:30-07:00,0.7483999729156494,0,0
2022-05-05T17:45-07:00,0.7775999903678894,0,0
2022-05-05T18:00-07:00,0.7547000050544739,0,0
2022-05-05T18:15-07:00,0.7839000225067139,0,0
2022-05-05T18:30-07:00,0.7803000211715698,0,0
2022-05-05T18:45-07:00,0.7512999773025513,0,0
2022-05-05T19:00-07:00,0.7731999754905701,0,0
2022-05-05T19:15-07:00,0.7745000123977661,0,0
2022-05-05T19:30-07:00,0.7764000296592712,0,0
2022-05-05T19:45-07:00,0.7599999904632568,0,0
2022-05-05T20:00-07:00,0.7674000263214111,0,0
2022-05-05T20:15-07:00,0.7416999936103821,0,0
2022-05-05T20:30-07:00,0.7843999862670898,0,0
2022-05-05T20:45-07:00,0.7791000008583069,0,0
2022-05-05T21:00-07:00,0.7656999826431274,0,0
2022-05-05T21:15-07:00,0.7680000066757202,0,0
2022-05-05T21:30-07:00,0.7821000218391418,0,0
2022-05-05T21:45-07:00,0.7642999887466431,0,0
2022-05-05T22:00-07:00,0.7488999962806702,0,0
2022-05-05T22:15-07:00,0.7667999863624573,0,0
2022-05-05T22:30-07:00,0.7405999898910522,0,0
2022-05-05T22:45-07:00,0.7493000030517578,0,0
2022-05-05T23:00-07:00,0.7821000218391418,0,0
2022-05-05T23:15-07:00,0.7858999967575073,0,0
2022-05-05T23:30-07:00,0.7531999945640564,0,0
2022-05-05T23:45-07:00,0.7703999876976013,0,0
2022-05-06T00:00-07:00,0.7742000222206116,0,0
2022-05-06T00:15-07:00,0.7627999782562256,0,0
2022-05-06T00:30-07:00,0.7674000263214111,0,0
2022-05-06T00:45-07:00,0.7735999822616577,0,0
2022-05-06T01:00-07:00,0.7616000175476074,0,0
2022-05-06T01:15-07:00,0.7404999732971191,0,0
2022-05-06T01:30-07:00,0.7692000269889832,0,0
2022-05-06T01:45-07:00,0.7671999931335449,0,0
2022-05-06T02:00-07:00,0.7620999813079834,0,0
2022-05-06T02:15-07:00,0.7662000060081482,0,0
2022-05-06T02:30-07:00,0.777400016784668,0,0
2022-05-06T02:45-07:00,0.7533000111579895,0,0
2022-05-06T03:00-07:00,0.7542999982833862,0,0
2022-05-06T03:15-07:00,0.7764999866485596,0,0
2022-05-06T03:30-07:00,0.761900007724762,0,0
2022-05-06T03:45-07:00,0.7702999711036682,0,0
2022-05-06T04:00-07:00,0.7631999850273132,0,0
2022-05-06T04:15-07:00,0.7615000009536743,0,0
2022-05-06T04:30-07:00,0.7648000121116638,0,0
2022-05-06T04:45-07:00,0.7893999814987183,0,0
2022-05-06T05:00-07:00,0.7896999716758728,0,0
2022-05-06T05:15-07:00,0.7583000063896179,0,0
2022-05-06T05:30-07:00,0.7445999979972839,0,0
2022-05-06T05:45-07:00,0.7784000039100647,0,0
2022-05-06T06:00-07:00,0.7623999714851379,0,0
2022-05-06T06:15-07:00,0.7843999862670898,0,0
2022-05-06T06:30-07:00,0.7468000054359436,0,0
2022-05-06T06:45-07:00,0.7595999836921692,0,0
2022-05-06T07:00-07:00,0.7530999779701233,0,0
2022-05-06T07:15-07:00,0.7635999917984009,0,0
2022-05-06T07:30-07:00,0.7608000040054321,0,0
2022-05-06T07:45-07:00,0.7936999797821045,0,0
2022-05-06T08:00-07:00,0.779699981212616,0,0
2022-05-06T08:15-07:00,0.7682999968528748,0,0
2022-05-06T08:30-07:00,0.7595999836921692,0,0
2022-05-06T08:45-07:00,0.7831000089645386,0,0
2022-05-06T09:00-07:00,0.7714999914169312,0,0
2022-05-06T09:15-07:00,0.7766000032424927,0,0
2022-05-06T09:30-07:00,0.7480999827384949,0,0
2022-05-06T09:45-07:00,0.7666000127792358,0,0
2022-05-06T10:00-07:00,0.7506999969482422,0,0
2022-05-06T10:15-07:00,0.7620999813079834,0,0
2022-05-06T10:30-07:00,0.7889999747276306,0,0
2022-05-06T10:45-07:00,0.7782999873161316,0,0
2022-05-06T11:00-07:00,0.758400022983551,0,0
2022-05-06T11:15-07:00,0.7695000171661377,0,0
2022-05-06T11:30-07:00,0.758400022983551,0,0
2022-05-06T11:45-07:00,0.7821000218391418,0,0
2022-05-06T12:00-07:00,0.7914999723434448,0,0
2022-05-06T12:15-07:00,0.7753999829292297,0,0
2022-05-06T12:30-07:00,0.7778000235557556,0,0
2022-05-06T12:45-07:00,0.7667999863624573,0,0
2022-05-06T13:00-07:00,0.7896000146865845,0,0
2022-05-06T13:15-07:00,0.7947999835014343,0,0
2022-05-06T13:30-07:00,0.8044000267982483,0,0
2022-05-06T13:45-07:00,0.7670000195503235,0,0
2022-05-06T14:00-07:00,0.7537000179290771,0,0
2022-05-06T14:15-07:00,0.7694000005722046,0,0
2022-05-06T14:30-07:00,0.7856000065803528,0,0
2022-05-06T14:45-07:00,0.7562999725341797,0,0
2022-05-06T15:00-07:00,0.758400022983551,0,0
2022-05-06T15:15-07:00,0.7829999923706055,0,0
2022-05-06T15:30-07:00,0.7771999835968018,0,0
2022-05-06T15:45-07:00,0.7447999715805054,0,0
2022-05-06T16:00-07:00,0.7843000292778015,0,0
2022-05-06T16:15-07:00,0.7232999801635742,0,0
2022-05-06T16:30-07:00,0.7786999940872192,0,0
2022-05-06T16:45-07:00,0.7889999747276306,0,0
2022-05-06T17:00-07:00,0.7692999839782715,0,0
2022-05-06T17:15-07:00,0.7746999859809875,0,0
2022-05-06T17:30-07:00,0.7879999876022339,0,0
2022-05-06T17:45-07:00,0.7605999708175659,0,0
2022-05-06T18:00-07:00,0.76910001039505,0,0
2022-05-06T18:15-07:00,0.7731000185012817,0,0
2022-05-06T18:30-07:00,0.7639999985694885,0,0
2022-05-06T18:45-07:00,0.763700008392334,0,0
2022-05-06T19:00-07:00,0.7649999856948853,0,0
2022-05-06T19:15-07:00,0.7657999992370605,0,0
2022-05-06T19:30-07:00,0.7813000082969666,0,0
2022-05-06T19:45-07:00,0.745199978351593,0,0
2022-05-06T20:00-07:00,0.7677000164985657,0,0
2022-05-06T20:15-07:00,0.7560999989509583,0,0
2022-05-06T20:30-07:00,0.7681000232696533,0,0
2022-05-06T20:45-07:00,0.7418000102043152,0,0
2022-05-06T21:00-07:00,0.7584999799728394,0,0
2022-05-06T21:15-07:00,0.7696999907493591,0,0
2022-05-06T21:30-07:00,0.7598999738693237,0,0
2022-05-06T21:45-07:00,0.7641000151634216,0,0
2022-05-06T22:00-07:00,0.7730000019073486,0,0
2022-05-06T22:15-07:00,0.7674999833106995,0,0
2022-05-06T22:30-07:00,0.7472000122070312,0,0
2022-05-06T22:45-07:00,0.7649000287055969,0,0
2022-05-06T23:00-07:00,0.7709000110626221,0,0
2022-05-06T23:15-07:00,0.7569000124931335,0,0
2022-05-06T23:30-07:00,0.7770000100135803,0,0
2022-05-06T23:45-07:00,0.7484999895095825,0,0
2022-05-07T00:00-07:00,0.7408999800682068,0,0
2022-05-07T00:15-07:00,0.777899980545044,0,0
2022-05-07T00:30-07:00,0.7437999844551086,0,0
2022-05-07T00:45-07:00,0.7508000135421753,0,0
2022-05-07T01:00-07:00,0.7411999702453613,0,0
2022-05-07T01:15-07:00,0.7501999735832214,0,0
2022-05-07T01:30-07:00,0.7738000154495239,0,0
2022-05-07T01:45-07:00,0.7817999720573425,0,0
2022-05-07T02:00-07:00,0.7735000252723694,0,0
2022-05-07T02:15-07:00,0.748199999332428,0,0
2022-05-07T02:30-07:00,0.7666000127792358,0,0
2022-05-07T02:45-07:00,0.7631999850273132,0,0
2022-05-07T03:00-07:00,0.7580000162124634,0,0
2022-05-07T03:15-07:00,0.7694000005722046,0,0
2022-05-07T03:30-07:00,0.7811999917030334,0,0
2022-05-07T03:45-07:00,0.7731000185012817,0,0
2022-05-07T04:00-07:00,0.7427999973297119,0,0
2022-05-07T04:15-07:00,0.7560999989509583,0,0
2022-05-07T04:30-07:00,0.7749000191688538,0,0
2022-05-07T04:45-07:00,0.7559999823570251,0,0
2022-05-07T05:00-07:00,0.7605999708175659,0,0
2022-05-07T05:15-07:00,0.7465000152587891,0,0
2022-05-07T05:30-07:00,0.7656999826431274,0,0
2022-05-07T05:45-07:00,0.7831000089645386,0,0
2022-05-07T06:00-07:00,0.7659000158309937,0,0
2022-05-07T06:15-07:00,0.7498999834060669,0,0
2022-05-07T06:30-07:00,0.7818999886512756,0,0
2022-05-07T06:45-07:00,0.7930999994277954,0,0
2022-05-07T07:00-07:00,0.7659000158309937,0,0
2022-05-07T07:15-07:00,0.7465999722480774,0,0
2022-05-07T07:30-07:00,0.79830002784729,0,0
2022-05-07T07:45-07:00,0.7896000146865845,0,0
2022-05-07T08:00-07:00,0.7537000179290771,0,0
2022-05-07T08:15-07:00,0.7473000288009644,0,0
2022-05-07T08:30-07:00,0.7402999997138977,0,0
2022-05-07T08:45-07:00,0.7414000034332275,0,0
2022-05-07T09:00-07:00,0.7957000136375427,0,0
2022-05-07T09:15-07:00,0.7695000171661377,0,0
2022-05-07T09:30-07:00,0.7615000009536743,0,0
2022-05-07T09:45-07:00,0.7803000211715698,0,0
2022-05-07T10:00-07:00,0.7789999842643738,0,0
2022-05-07T10:15-07:00,0.7710999846458435,0,0
2022-05-07T10:30-07:00,0.7627000212669373,0,0
2022-05-07T10:45-07:00,0.7789999842643738,0,0
2022-05-07T11:00-07:00,0.7569000124931335,0,0
2022-05-07T11:15-07:00,0.7972000241279602,0,0
2022-05-07T11:30-07:00,0.7842000126838684,0,0
2022-05-07T11:45-07:00,0.7763000130653381,0,0
2022-05-07T12:00-07:00,0.7728000283241272,0,0
2022-05-07T12:15-07:00,0.7594000101089478,0,0
2022-05-07T12:30-07:00,0.7677000164985657,0,0
2022-05-07T12:45-07:00,0.7767000198364258,0,0
2022-05-07T13:00-07:00,0.7646999955177307,0,0
2022-05-07T13:15-07:00,0.7674000263214111,0,0
2022-05-07T13:30-07:00,0.7687000036239624,0,0
2022-05-07T13:45-07:00,0.7850000262260437,0,0
2022-05-07T14:00-07:00,0.7702999711036682,0,0
2022-05-07T14:15-07:00,0.758899986743927,0,0
2022-05-07T14:30-07:00,0.751800000667572,0,0
2022-05-07T14:45-07:00,0.7541000247001648,0,0
2022-05-07T15:00-07:00,0.7369999885559082,0,0
2022-05-07T15:15-07:00,0.7760000228881836,0,0
2022-05-07T15:30-07:00,0.7827000021934509,0,0
2022-05-07T15:45-07:00,0.7720000147819519,0,0
2022-05-07T16:00-07:00,0.7505000233650208,0,0
2022-05-07T16:15-07:00,0.7815999984741211,0,0
2022-05-07T16:30-07:00,0.7616999745368958,0,0
2022-05-07T16:45-07:00,0.7976999878883362,0,0
2022-05-07T17:00-07:00,0.7930999994277954,0,0
2022-05-07T17:15-07:00,0.7520999908447266,0,0
2022-05-07T17:30-07:00,0.7509999871253967,0,0
2022-05-07T17:45-07:00,0.7760000228881836,0,0
2022-05-07T18:00-07:00,0.7778000235557556,0,0
2022-05-07T18:15-07:00,0.7580000162124634,0,0
2022-05-07T18:30-07:00,0.7731999754905701,0,0
2022-05-07T18:45-07:00,0.741100013256073,0,0
2022-05-07T19:00-07:00,0.7545999884605408,0,0
2022-05-07T19:15-07:00,0.7886999845504761,0,0
2022-05-07T19:30-07:00,0.7843999862670898,0,0
2022-05-07T19:45-07:00,0.7669000029563904,0,0
2022-05-07T20:00-07:00,0.767799973487854,0,0
2022-05-07T20:15-07:00,0.7829999923706055,0,0
2022-05-07T20:30-07:00,0.784500002861023,0,0
2022-05-07T20:45-07:00,0.7853999733924866,0,0
2022-05-07T21:00-07:00,0.7930999994277954,0,0
2022-05-07T21:15-07:00,0.7813000082969666,0,0
2022-05-07T21:30-07:00,0.7597000002861023,0,0
2022-05-07T21:45-07:00,0.7547000050544739,0,0
2022-05-07T22:00-07:00,0.7430999875068665,0,0
2022-05-07T22:15-07:00,0.7685999870300293,0,0
