t,v,s,r
2022-04-29T05:45-07:00,89.39811706542969,0,0
2022-04-29T06:00-07:00,76.09075927734375,0,0
2022-04-29T06:15-07:00,67.90161895751953,0,0
2022-04-29T06:30-07:00,70.29011535644531,0,0
2022-04-29T06:45-07:00,67.21919250488281,0,0
2022-04-29T07:00-07:00,72.67861938476562,0,0
2022-04-29T07:15-07:00,69.2664794921875,0,0
2022-04-29T07:30-07:00,69.6076889038086,0,0
2022-04-29T07:45-07:00,80.52654266357422,0,0
2022-04-29T08:00-07:00,87.00961303710938,0,0
2022-04-29T08:15-07:00,75.0671157836914,0,0
2022-04-29T08:30-07:00,94.8575439453125,0,0
2022-04-29T08:45-07:00,90.76296997070312,0,0
2022-04-29T09:00-07:00,88.37446594238281,0,0
2022-04-29T09:15-07:00,96.56361389160156,0,0
2022-04-29T09:30-07:00,82.91504669189453,0,0
2022-04-29T09:45-07:00,90.4217529296875,0,0
2022-04-29T10:00-07:00,83.93868255615234,0,0
2022-04-29T10:15-07:00,82.91504669189453,0,0
2022-04-29T10:30-07:00,86.32718658447266,0,0
2022-04-29T10:45-07:00,109.87096405029295,0,0
2022-04-29T11:00-07:00,117.37767791748048,0,0
2022-04-29T11:15-07:00,87.350830078125,0,0
2022-04-29T11:30-07:00,106.80003356933594,0,0
2022-04-29T11:45-07:00,134.77960205078125,0,0
2022-04-29T12:00-07:00,101.68182373046876,0,0
2022-04-29T12:15-07:00,177.09014892578125,0,0
2022-04-29T12:30-07:00,162.07672119140625,0,0
2022-04-29T12:45-07:00,164.46522521972656,0,0
2022-04-29T13:00-07:00,188.69143676757807,0,0
2022-04-29T13:15-07:00,240.21478271484372,0,0
2022-04-29T13:30-07:00,203.02243041992188,0,0
2022-04-29T13:45-07:00,196.53936767578125,0,0
2022-04-29T14:00-07:00,182.5495758056641,0,0
2022-04-29T14:15-07:00,215.98855590820312,0,0
2022-04-29T14:30-07:00,262.7348937988281,0,0
2022-04-29T14:45-07:00,234.7553558349609,0,0
2022-04-29T15:00-07:00,247.7214813232422,0,0
2022-04-29T15:15-07:00,249.0863342285156,0,0
2022-04-29T15:30-07:00,268.5355529785156,0,0
2022-04-29T15:45-07:00,256.2518310546875,0,0
2022-04-29T16:00-07:00,255.22821044921875,0,0
2022-04-29T16:15-07:00,281.16046142578125,0,0
2022-04-29T16:30-07:00,234.4141387939453,0,0
2022-04-29T16:45-07:00,221.7891998291016,0,0
2022-04-29T17:00-07:00,235.7789764404297,0,0
2022-04-29T17:15-07:00,208.8230743408203,0,0
2022-04-29T17:30-07:00,224.51893615722656,0,0
2022-04-29T17:45-07:00,241.23843383789065,0,0
2022-04-29T18:00-07:00,251.1336212158203,0,0
2022-04-29T18:15-07:00,191.07992553710935,0,0
2022-04-29T18:30-07:00,193.4684295654297,0,0
2022-04-29T18:45-07:00,255.9106292724609,0,0
2022-04-29T19:00-07:00,215.64735412597656,0,0
2022-04-29T19:15-07:00,228.61349487304688,0,0
2022-04-29T19:30-07:00,182.5495758056641,0,0
2022-04-29T19:45-07:00,214.62371826171875,0,0
2022-04-29T20:00-07:00,239.1911163330078,0,0
2022-04-29T20:15-07:00,216.6709899902344,0,0
2022-04-29T20:30-07:00,214.62371826171875,0,0
2022-04-29T20:45-07:00,205.4109344482422,0,0
2022-04-29T21:00-07:00,202.68121337890625,0,0
2022-04-29T21:15-07:00,189.3738555908203,0,0
2022-04-29T21:30-07:00,223.83648681640625,0,0
2022-04-29T21:45-07:00,205.75213623046875,0,0
2022-04-29T22:00-07:00,200.29270935058597,0,0
2022-04-29T22:15-07:00,197.56300354003903,0,0
2022-04-29T22:30-07:00,203.70486450195312,0,0
2022-04-29T22:45-07:00,190.0562896728516,0,0
2022-04-29T23:00-07:00,198.9278564453125,0,0
2022-04-29T23:15-07:00,195.17449951171875,0,0
2022-04-29T23:30-07:00,192.10357666015625,0,0
2022-04-29T23:45-07:00,202.33999633789065,0,0
2022-04-30T00:00-07:00,202.33999633789065,0,0
2022-04-30T00:15-07:00,193.8096466064453,0,0
2022-04-30T00:30-07:00,194.49208068847656,0,0
2022-04-30T00:45-07:00,196.8805694580078,0,0
2022-04-30T01:00-07:00,190.7387237548828,0,0
2022-04-30T01:15-07:00,184.59686279296875,0,0
2022-04-30T01:30-07:00,164.8064422607422,0,0
2022-04-30T01:45-07:00,181.52593994140625,0,0
2022-04-30T02:00-07:00,170.94830322265625,0,0
2022-04-30T02:15-07:00,177.7725830078125,0,0
2022-04-30T02:30-07:00,157.6409454345703,0,0
2022-04-30T02:45-07:00,158.32337951660156,0,0
2022-04-30T03:00-07:00,161.7355194091797,0,0
2022-04-30T03:15-07:00,160.71188354492188,0,0
2022-04-30T03:30-07:00,157.29974365234375,0,0
2022-04-30T03:45-07:00,145.69845581054688,0,0
2022-04-30T04:00-07:00,144.6748046875,0,0
2022-04-30T04:15-07:00,147.7457275390625,0,0
2022-04-30T04:30-07:00,138.87416076660156,0,0
2022-04-30T04:45-07:00,148.08694458007812,0,0
2022-04-30T05:00-07:00,131.0262451171875,0,0
2022-04-30T05:15-07:00,137.50930786132812,0,0
2022-04-30T05:30-07:00,137.85052490234375,0,0
2022-04-30T05:45-07:00,128.9789581298828,0,0
2022-04-30T06:00-07:00,108.84732055664062,0,0
2022-04-30T06:15-07:00,98.95211029052734,0,0
2022-04-30T06:30-07:00,92.4690399169922,0,0
2022-04-30T06:45-07:00,108.50611114501952,0,0
2022-04-30T07:00-07:00,86.66839599609375,0,0
2022-04-30T07:15-07:00,113.2831039428711,0,0
2022-04-30T07:30-07:00,91.78660583496094,0,0
2022-04-30T07:45-07:00,110.55339050292967,0,0
2022-04-30T08:00-07:00,84.96232604980469,0,0
2022-04-30T08:15-07:00,105.43517303466795,0,0
2022-04-30T08:30-07:00,124.88439178466795,0,0
2022-04-30T08:45-07:00,130.0026092529297,0,0
2022-04-30T09:00-07:00,143.9923858642578,0,0
2022-04-30T09:15-07:00,154.2288055419922,0,0
2022-04-30T09:30-07:00,156.2760772705078,0,0
2022-04-30T09:45-07:00,237.48504638671875,0,0
2022-04-30T10:00-07:00,191.76235961914065,0,0
2022-04-30T10:15-07:00,196.8805694580078,0,0
2022-04-30T10:30-07:00,197.9042205810547,0,0
2022-04-30T10:45-07:00,241.5796356201172,0,0
2022-04-30T11:00-07:00,204.0460662841797,0,0
2022-04-30T11:15-07:00,238.5087127685547,0,0
2022-04-30T11:30-07:00,236.46142578125,0,0
2022-04-30T11:45-07:00,263.0761108398437,0,0
2022-04-30T12:00-07:00,256.2518310546875,0,0
2022-04-30T12:15-07:00,264.7821960449219,0,0
2022-04-30T12:30-07:00,287.3023376464844,0,0
2022-04-30T12:45-07:00,311.5285339355469,0,0
2022-04-30T13:00-07:00,311.5285339355469,0,0
2022-04-30T13:15-07:00,373.6295166015625,0,0
2022-04-30T13:30-07:00,387.278076171875,0,0
2022-04-30T13:45-07:00,345.3087463378906,0,0
2022-04-30T14:00-07:00,342.5790100097656,0,0
2022-04-30T14:15-07:00,326.5419616699219,0,0
2022-04-30T14:30-07:00,308.11639404296875,0,0
2022-04-30T14:45-07:00,323.812255859375,0,0
2022-04-30T15:00-07:00,264.7821960449219,0,0
2022-04-30T15:15-07:00,294.1266174316406,0,0
2022-04-30T15:30-07:00,329.27166748046875,0,0
2022-04-30T15:45-07:00,320.05889892578125,0,0
2022-04-30T16:00-07:00,305.7278747558594,0,0
2022-04-30T16:15-07:00,290.3732604980469,0,0
2022-04-30T16:30-07:00,290.7144775390625,0,0
2022-04-30T16:45-07:00,252.49847412109372,0,0
2022-04-30T17:00-07:00,249.76878356933597,0,0
2022-04-30T17:15-07:00,274.336181640625,0,0
2022-04-30T17:30-07:00,283.5489501953125,0,0
2022-04-30T17:45-07:00,271.2652587890625,0,0
2022-04-30T18:00-07:00,288.3259582519531,0,0
2022-04-30T18:15-07:00,241.5796356201172,0,0
2022-04-30T18:30-07:00,275.7010498046875,0,0
2022-04-30T18:45-07:00,306.0691223144531,0,0
2022-04-30T19:00-07:00,259.6639709472656,0,0
2022-04-30T19:15-07:00,266.8294982910156,0,0
2022-04-30T19:30-07:00,295.491455078125,0,0
2022-04-30T19:45-07:00,329.27166748046875,0,0
2022-04-30T20:00-07:00,248.06271362304688,0,0
2022-04-30T20:15-07:00,251.1336212158203,0,0
2022-04-30T20:30-07:00,302.9981994628906,0,0
2022-04-30T20:45-07:00,251.81607055664065,0,0
2022-04-30T21:00-07:00,317.6703796386719,0,0
2022-04-30T21:15-07:00,243.28570556640625,0,0
2022-04-30T21:30-07:00,270.5828552246094,0,0
2022-04-30T21:45-07:00,279.7956237792969,0,0
2022-04-30T22:00-07:00,261.0288391113281,0,0
2022-04-30T22:15-07:00,239.1911163330078,0,0
2022-04-30T22:30-07:00,239.1911163330078,0,0
2022-04-30T22:45-07:00,232.70806884765625,0,0
2022-04-30T23:00-07:00,204.3872833251953,0,0
2022-04-30T23:15-07:00,203.02243041992188,0,0
2022-04-30T23:30-07:00,223.83648681640625,0,0
2022-04-30T23:45-07:00,213.60006713867188,0,0
2022-05-01T00:00-07:00,212.576416015625,0,0
2022-05-01T00:15-07:00,208.8230743408203,0,0
2022-05-01T00:30-07:00,228.61349487304688,0,0
2022-05-01T00:45-07:00,207.79942321777344,0,0
2022-05-01T01:00-07:00,218.71827697753903,0,0
2022-05-01T01:15-07:00,204.3872833251953,0,0
2022-05-01T01:30-07:00,206.4345703125,0,0
2022-05-01T01:45-07:00,176.06651306152344,0,0
2022-05-01T02:00-07:00,220.0831298828125,0,0
2022-05-01T02:15-07:00,224.86013793945312,0,0
2022-05-01T02:30-07:00,220.0831298828125,0,0
2022-05-01T02:45-07:00,202.68121337890625,0,0
2022-05-01T03:00-07:00,206.0933532714844,0,0
2022-05-01T03:15-07:00,201.3163604736328,0,0
2022-05-01T03:30-07:00,189.3738555908203,0,0
2022-05-01T03:45-07:00,186.64414978027344,0,0
2022-05-01T04:00-07:00,193.4684295654297,0,0
2022-05-01T04:15-07:00,192.78599548339844,0,0
2022-05-01T04:30-07:00,196.53936767578125,0,0
2022-05-01T04:45-07:00,180.16107177734372,0,0
2022-05-01T05:00-07:00,186.30294799804688,0,0
2022-05-01T05:15-07:00,162.41795349121094,0,0
2022-05-01T05:30-07:00,149.79302978515625,0,0
2022-05-01T05:45-07:00,135.80323791503906,0,0
2022-05-01T06:00-07:00,129.32017517089844,0,0
2022-05-01T06:15-07:00,124.20195770263672,0,0
2022-05-01T06:30-07:00,149.110595703125,0,0
2022-05-01T06:45-07:00,145.35723876953125,0,0
2022-05-01T07:00-07:00,176.74893188476562,0,0
2022-05-01T07:15-07:00,184.9380798339844,0,0
2022-05-01T07:30-07:00,185.9617156982422,0,0
2022-05-01T07:45-07:00,182.8907928466797,0,0
2022-05-01T08:00-07:00,214.9649200439453,0,0
2022-05-01T08:15-07:00,198.2454376220703,0,0
2022-05-01T08:30-07:00,237.48504638671875,0,0
2022-05-01T08:45-07:00,203.02243041992188,0,0
2022-05-01T09:00-07:00,208.4818572998047,0,0
2022-05-01T09:15-07:00,210.18792724609372,0,0
2022-05-01T09:30-07:00,228.95469665527344,0,0
2022-05-01T09:45-07:00,244.9917755126953,0,0
2022-05-01T10:00-07:00,257.2754821777344,0,0
2022-05-01T10:15-07:00,263.758544921875,0,0
2022-05-01T10:30-07:00,249.0863342285156,0,0
2022-05-01T10:45-07:00,279.45440673828125,0,0
2022-05-01T11:00-07:00,239.5323638916016,0,0
2022-05-01T11:15-07:00,264.0997619628906,0,0
2022-05-01T11:30-07:00,284.913818359375,0,0
2022-05-01T11:45-07:00,260.0052185058594,0,0
2022-05-01T12:00-07:00,305.04547119140625,0,0
2022-05-01T12:15-07:00,279.7956237792969,0,0
2022-05-01T12:30-07:00,263.758544921875,0,0
2022-05-01T12:45-07:00,316.3055419921875,0,0
2022-05-01T13:00-07:00,286.6199035644531,0,0
2022-05-01T13:15-07:00,304.7042541503906,0,0
2022-05-01T13:30-07:00,343.6026916503906,0,0
2022-05-01T13:45-07:00,322.7886047363281,0,0
2022-05-01T14:00-07:00,340.53173828125,0,0
2022-05-01T14:15-07:00,339.5080871582031,0,0
2022-05-01T14:30-07:00,334.389892578125,0,0
2022-05-01T14:45-07:00,334.7310791015625,0,0
2022-05-01T15:00-07:00,349.7445068359375,0,0
2022-05-01T15:15-07:00,344.6263122558594,0,0
2022-05-01T15:30-07:00,327.90679931640625,0,0
2022-05-01T15:45-07:00,354.5215148925781,0,0
2022-05-01T16:00-07:00,336.095947265625,0,0
2022-05-01T16:15-07:00,325.1770935058594,0,0
2022-05-01T16:30-07:00,340.8729553222656,0,0
2022-05-01T16:45-07:00,358.9573059082031,0,0
2022-05-01T17:00-07:00,310.1636657714844,0,0
2022-05-01T17:15-07:00,329.27166748046875,0,0
2022-05-01T17:30-07:00,323.1298217773437,0,0
2022-05-01T17:45-07:00,340.1905212402344,0,0
2022-05-01T18:00-07:00,336.095947265625,0,0
2022-05-01T18:15-07:00,302.9981994628906,0,0
2022-05-01T18:30-07:00,279.45440673828125,0,0
2022-05-01T18:45-07:00,295.1502380371094,0,0
2022-05-01T19:00-07:00,308.4576110839844,0,0
2022-05-01T19:15-07:00,284.5726318359375,0,0
2022-05-01T19:30-07:00,300.2684631347656,0,0
2022-05-01T19:45-07:00,312.2109680175781,0,0
2022-05-01T20:00-07:00,298.22119140625,0,0
2022-05-01T20:15-07:00,282.8665466308594,0,0
2022-05-01T20:30-07:00,268.5355529785156,0,0
2022-05-01T20:45-07:00,260.3464050292969,0,0
2022-05-01T21:00-07:00,268.5355529785156,0,0
2022-05-01T21:15-07:00,255.5694122314453,0,0
2022-05-01T21:30-07:00,237.1438446044922,0,0
2022-05-01T21:45-07:00,250.45120239257807,0,0
2022-05-01T22:00-07:00,255.9106292724609,0,0
2022-05-01T22:15-07:00,238.84991455078125,0,0
2022-05-01T22:30-07:00,235.0965576171875,0,0
2022-05-01T22:45-07:00,269.2179870605469,0,0
2022-05-01T23:00-07:00,235.0965576171875,0,0
2022-05-01T23:15-07:00,259.6639709472656,0,0
2022-05-01T23:30-07:00,244.9917755126953,0,0
2022-05-01T23:45-07:00,238.16749572753903,0,0
2022-05-02T00:00-07:00,235.43777465820312,0,0
2022-05-02T00:15-07:00,234.07290649414065,0,0
2022-05-02T00:30-07:00,248.06271362304688,0,0
2022-05-02T00:45-07:00,245.3329925537109,0,0
2022-05-02T01:00-07:00,251.81607055664065,0,0
2022-05-02T01:15-07:00,220.7655792236328,0,0
2022-05-02T01:30-07:00,236.12022399902344,0,0
2022-05-02T01:45-07:00,242.603271484375,0,0
2022-05-02T02:00-07:00,248.74513244628903,0,0
2022-05-02T02:15-07:00,232.025634765625,0,0
2022-05-02T02:30-07:00,227.58985900878903,0,0
2022-05-02T02:45-07:00,233.04928588867188,0,0
2022-05-02T03:00-07:00,247.7214813232422,0,0
2022-05-02T03:15-07:00,238.16749572753903,0,0
2022-05-02T03:30-07:00,218.37705993652344,0,0
2022-05-02T03:45-07:00,244.9917755126953,0,0
2022-05-02T04:00-07:00,237.48504638671875,0,0
2022-05-02T04:15-07:00,228.27227783203125,0,0
2022-05-02T04:30-07:00,228.27227783203125,0,0
2022-05-02T04:45-07:00,206.4345703125,0,0
2022-05-02T05:00-07:00,212.23521423339844,0,0
2022-05-02T05:15-07:00,194.1508636474609,0,0
2022-05-02T05:30-07:00,173.3367919921875,0,0
2022-05-02T05:45-07:00,192.44479370117188,0,0
2022-05-02T06:00-07:00,162.07672119140625,0,0
2022-05-02T06:15-07:00,184.25564575195312,0,0
2022-05-02T06:30-07:00,150.81666564941406,0,0
2022-05-02T06:45-07:00,161.7355194091797,0,0
2022-05-02T07:00-07:00,175.04286193847656,0,0
2022-05-02T07:15-07:00,166.51251220703125,0,0
2022-05-02T07:30-07:00,172.3131561279297,0,0
2022-05-02T07:45-07:00,163.7827911376953,0,0
2022-05-02T08:00-07:00,172.6543731689453,0,0
2022-05-02T08:15-07:00,178.79623413085938,0,0
2022-05-02T08:30-07:00,188.69143676757807,0,0
2022-05-02T08:45-07:00,175.04286193847656,0,0
2022-05-02T09:00-07:00,191.4211578369141,0,0
2022-05-02T09:15-07:00,182.8907928466797,0,0
2022-05-02T09:30-07:00,197.9042205810547,0,0
2022-05-02T09:45-07:00,204.7285003662109,0,0
2022-05-02T10:00-07:00,196.1981506347656,0,0
2022-05-02T10:15-07:00,199.61029052734372,0,0
2022-05-02T10:30-07:00,200.6339263916016,0,0
2022-05-02T10:45-07:00,206.7757873535156,0,0
2022-05-02T11:00-07:00,236.80262756347656,0,0
2022-05-02T11:15-07:00,289.0084228515625,0,0
2022-05-02T11:30-07:00,287.9847717285156,0,0
2022-05-02T11:45-07:00,251.474853515625,0,0
2022-05-02T12:00-07:00,256.2518310546875,0,0
2022-05-02T12:15-07:00,282.5253295898437,0,0
2022-05-02T12:30-07:00,298.22119140625,0,0
2022-05-02T12:45-07:00,299.2448425292969,0,0
2022-05-02T13:00-07:00,293.1029663085937,0,0
2022-05-02T13:15-07:00,279.7956237792969,0,0
2022-05-02T13:30-07:00,283.207763671875,0,0
2022-05-02T13:45-07:00,312.5521545410156,0,0
2022-05-02T14:00-07:00,321.76495361328125,0,0
2022-05-02T14:15-07:00,318.3528137207031,0,0
2022-05-02T14:30-07:00,329.6128845214844,0,0
2022-05-02T14:45-07:00,314.940673828125,0,0
2022-05-02T15:00-07:00,344.6263122558594,0,0
2022-05-02T15:15-07:00,354.5215148925781,0,0
2022-05-02T15:30-07:00,366.4640197753906,0,0
2022-05-02T15:45-07:00,341.21417236328125,0,0
2022-05-02T16:00-07:00,341.21417236328125,0,0
2022-05-02T16:15-07:00,365.44036865234375,0,0
2022-05-02T16:30-07:00,379.7713623046875,0,0
2022-05-02T16:45-07:00,330.9777526855469,0,0
2022-05-02T17:00-07:00,333.7074584960937,0,0
2022-05-02T17:15-07:00,314.2582397460937,0,0
2022-05-02T17:30-07:00,275.3598327636719,0,0
2022-05-02T17:45-07:00,294.46783447265625,0,0
2022-05-02T18:00-07:00,269.900390625,0,0
2022-05-02T18:15-07:00,274.336181640625,0,0
2022-05-02T18:30-07:00,269.900390625,0,0
2022-05-02T18:45-07:00,288.3259582519531,0,0
2022-05-02T19:00-07:00,248.74513244628903,0,0
2022-05-02T19:15-07:00,250.45120239257807,0,0
2022-05-02T19:30-07:00,241.23843383789065,0,0
2022-05-02T19:45-07:00,274.336181640625,0,0
2022-05-02T20:00-07:00,238.5087127685547,0,0
2022-05-02T20:15-07:00,231.68441772460935,0,0
2022-05-02T20:30-07:00,237.8262939453125,0,0
2022-05-02T20:45-07:00,228.27227783203125,0,0
2022-05-02T21:00-07:00,213.25885009765625,0,0
2022-05-02T21:15-07:00,209.5055084228516,0,0
2022-05-02T21:30-07:00,202.33999633789065,0,0
2022-05-02T21:45-07:00,243.96812438964844,0,0
2022-05-02T22:00-07:00,223.49526977539065,0,0
2022-05-02T22:15-07:00,210.52914428710935,0,0
2022-05-02T22:30-07:00,210.87034606933597,0,0
2022-05-02T22:45-07:00,229.29592895507807,0,0
2022-05-02T23:00-07:00,206.7757873535156,0,0
2022-05-02T23:15-07:00,218.03585815429688,0,0
2022-05-02T23:30-07:00,228.61349487304688,0,0
2022-05-02T23:45-07:00,184.25564575195312,0,0
2022-05-03T00:00-07:00,237.48504638671875,0,0
2022-05-03T00:15-07:00,201.65757751464844,0,0
2022-05-03T00:30-07:00,186.64414978027344,0,0
2022-05-03T00:45-07:00,199.26907348632807,0,0
2022-05-03T01:00-07:00,205.06971740722656,0,0
2022-05-03T01:15-07:00,207.4582061767578,0,0
2022-05-03T01:30-07:00,198.58663940429688,0,0
2022-05-03T01:45-07:00,215.98855590820312,0,0
2022-05-03T02:00-07:00,206.0933532714844,0,0
2022-05-03T02:15-07:00,193.8096466064453,0,0
2022-05-03T02:30-07:00,224.51893615722656,0,0
2022-05-03T02:45-07:00,221.10678100585935,0,0
2022-05-03T03:00-07:00,194.1508636474609,0,0
2022-05-03T03:15-07:00,197.22178649902344,0,0
2022-05-03T03:30-07:00,230.6607666015625,0,0
2022-05-03T03:45-07:00,214.62371826171875,0,0
2022-05-03T04:00-07:00,214.2824859619141,0,0
2022-05-03T04:15-07:00,216.6709899902344,0,0
2022-05-03T04:30-07:00,216.3297882080078,0,0
2022-05-03T04:45-07:00,220.42434692382807,0,0
2022-05-03T05:00-07:00,214.2824859619141,0,0
2022-05-03T05:15-07:00,199.26907348632807,0,0
2022-05-03T05:30-07:00,220.42434692382807,0,0
2022-05-03T05:45-07:00,210.87034606933597,0,0
2022-05-03T06:00-07:00,199.95150756835935,0,0
2022-05-03T06:15-07:00,199.26907348632807,0,0
2022-05-03T06:30-07:00,193.12722778320312,0,0
2022-05-03T06:45-07:00,213.60006713867188,0,0
2022-05-03T07:00-07:00,191.76235961914065,0,0
2022-05-03T07:15-07:00,196.8805694580078,0,0
2022-05-03T07:30-07:00,208.4818572998047,0,0
2022-05-03T07:45-07:00,201.65757751464844,0,0
2022-05-03T08:00-07:00,197.9042205810547,0,0
2022-05-03T08:15-07:00,201.3163604736328,0,0
2022-05-03T08:30-07:00,187.3265838623047,0,0
2022-05-03T08:45-07:00,142.96873474121094,0,0
2022-05-03T09:00-07:00,191.76235961914065,0,0
2022-05-03T09:15-07:00,175.3840789794922,0,0
2022-05-03T09:30-07:00,205.4109344482422,0,0
2022-05-03T09:45-07:00,253.86334228515625,0,0
2022-05-03T10:00-07:00,231.3432159423828,0,0
2022-05-03T10:15-07:00,225.5425567626953,0,0
2022-05-03T10:30-07:00,238.84991455078125,0,0
2022-05-03T10:45-07:00,223.49526977539065,0,0
2022-05-03T11:00-07:00,249.42755126953125,0,0
2022-05-03T11:15-07:00,235.7789764404297,0,0
2022-05-03T11:30-07:00,251.81607055664065,0,0
2022-05-03T11:45-07:00,209.84671020507807,0,0
2022-05-03T12:00-07:00,247.38026428222656,0,0
2022-05-03T12:15-07:00,278.4307556152344,0,0
2022-05-03T12:30-07:00,289.349609375,0,0
2022-05-03T12:45-07:00,261.3700561523437,0,0
2022-05-03T13:00-07:00,264.7821960449219,0,0
2022-05-03T13:15-07:00,293.785400390625,0,0
2022-05-03T13:30-07:00,317.32916259765625,0,0
2022-05-03T13:45-07:00,315.62310791015625,0,0
2022-05-03T14:00-07:00,338.1432189941406,0,0
2022-05-03T14:15-07:00,410.4806518554688,0,0
2022-05-03T14:30-07:00,335.07232666015625,0,0
2022-05-03T14:45-07:00,335.4135437011719,0,0
2022-05-03T15:00-07:00,330.63653564453125,0,0
2022-05-03T15:15-07:00,325.1770935058594,0,0
2022-05-03T15:30-07:00,348.0384521484375,0,0
2022-05-03T15:45-07:00,324.8359069824219,0,0
2022-05-03T16:00-07:00,324.4946594238281,0,0
2022-05-03T16:15-07:00,336.77838134765625,0,0
2022-05-03T16:30-07:00,314.940673828125,0,0
2022-05-03T16:45-07:00,327.2243957519531,0,0
2022-05-03T17:00-07:00,329.6128845214844,0,0
2022-05-03T17:15-07:00,315.2818908691406,0,0
2022-05-03T17:30-07:00,314.940673828125,0,0
2022-05-03T17:45-07:00,326.20074462890625,0,0
2022-05-03T18:00-07:00,328.5892639160156,0,0
2022-05-03T18:15-07:00,305.04547119140625,0,0
2022-05-03T18:30-07:00,274.336181640625,0,0
2022-05-03T18:45-07:00,265.1234130859375,0,0
2022-05-03T19:00-07:00,264.44097900390625,0,0
2022-05-03T19:15-07:00,258.9815673828125,0,0
2022-05-03T19:30-07:00,269.5592041015625,0,0
2022-05-03T19:45-07:00,276.0422668457031,0,0
2022-05-03T20:00-07:00,238.84991455078125,0,0
2022-05-03T20:15-07:00,259.32275390625,0,0
2022-05-03T20:30-07:00,239.1911163330078,0,0
2022-05-03T20:45-07:00,238.5087127685547,0,0
2022-05-03T21:00-07:00,246.01541137695312,0,0
2022-05-03T21:15-07:00,242.603271484375,0,0
2022-05-03T21:30-07:00,254.88699340820312,0,0
2022-05-03T21:45-07:00,222.1304168701172,0,0
2022-05-03T22:00-07:00,247.7214813232422,0,0
2022-05-03T22:15-07:00,236.46142578125,0,0
2022-05-03T22:30-07:00,227.2486267089844,0,0
2022-05-03T22:45-07:00,213.60006713867188,0,0
2022-05-03T23:00-07:00,233.7317047119141,0,0
2022-05-03T23:15-07:00,218.03585815429688,0,0
2022-05-03T23:30-07:00,218.71827697753903,0,0
2022-05-03T23:45-07:00,207.11700439453125,0,0
2022-05-04T00:00-07:00,239.5323638916016,0,0
2022-05-04T00:15-07:00,219.4007110595703,0,0
2022-05-04T00:30-07:00,228.61349487304688,0,0
2022-05-04T00:45-07:00,235.43777465820312,0,0
2022-05-04T01:00-07:00,235.0965576171875,0,0
2022-05-04T01:15-07:00,237.1438446044922,0,0
2022-05-04T01:30-07:00,219.05950927734372,0,0
2022-05-04T01:45-07:00,221.7891998291016,0,0
2022-05-04T02:00-07:00,215.30615234375,0,0
2022-05-04T02:15-07:00,214.2824859619141,0,0
2022-05-04T02:30-07:00,213.9412841796875,0,0
2022-05-04T02:45-07:00,217.3534240722656,0,0
2022-05-04T03:00-07:00,203.3636474609375,0,0
2022-05-04T03:15-07:00,174.01922607421875,0,0
2022-05-04T03:30-07:00,199.61029052734372,0,0
2022-05-04T03:45-07:00,203.02243041992188,0,0
2022-05-04T04:00-07:00,220.42434692382807,0,0
2022-05-04T04:15-07:00,172.3131561279297,0,0
2022-05-04T04:30-07:00,183.57321166992188,0,0
2022-05-04T04:45-07:00,159.688232421875,0,0
2022-05-04T05:00-07:00,176.40773010253906,0,0
2022-05-04T05:15-07:00,179.47865295410156,0,0
2022-05-04T05:30-07:00,171.63072204589844,0,0
2022-05-04T05:45-07:00,164.46522521972656,0,0
2022-05-04T06:00-07:00,170.265869140625,0,0
2022-05-04T06:15-07:00,167.53616333007812,0,0
2022-05-04T06:30-07:00,156.6173095703125,0,0
2022-05-04T06:45-07:00,149.79302978515625,0,0
2022-05-04T07:00-07:00,154.2288055419922,0,0
2022-05-04T07:15-07:00,140.92144775390625,0,0
2022-05-04T07:30-07:00,153.88758850097656,0,0
2022-05-04T07:45-07:00,149.110595703125,0,0
2022-05-04T08:00-07:00,139.89781188964844,0,0
2022-05-04T08:15-07:00,163.44158935546875,0,0
2022-05-04T08:30-07:00,188.3502197265625,0,0
2022-05-04T08:45-07:00,189.03265380859372,0,0
2022-05-04T09:00-07:00,234.4141387939453,0,0
2022-05-04T09:15-07:00,228.61349487304688,0,0
2022-05-04T09:30-07:00,267.51190185546875,0,0
2022-05-04T09:45-07:00,294.8090515136719,0,0
2022-05-04T10:00-07:00,324.8359069824219,0,0
2022-05-04T10:15-07:00,293.1029663085937,0,0
2022-05-04T10:30-07:00,310.5048828125,0,0
2022-05-04T10:45-07:00,322.4473876953125,0,0
2022-05-04T11:00-07:00,330.9777526855469,0,0
2022-05-04T11:15-07:00,330.2953186035156,0,0
2022-05-04T11:30-07:00,351.79180908203125,0,0
2022-05-04T11:45-07:00,366.4640197753906,0,0
2022-05-04T12:00-07:00,370.8998107910156,0,0
2022-05-04T12:15-07:00,370.8998107910156,0,0
2022-05-04T12:30-07:00,360.6633911132813,0,0
2022-05-04T12:45-07:00,365.0991516113281,0,0
2022-05-04T13:00-07:00,364.416748046875,0,0
2022-05-04T13:15-07:00,421.0582885742188,0,0
2022-05-04T13:30-07:00,419.69342041015625,0,0
2022-05-04T13:45-07:00,389.6665954589844,0,0
2022-05-04T14:00-07:00,361.68701171875,0,0
2022-05-04T14:15-07:00,357.2512512207031,0,0
2022-05-04T14:30-07:00,381.4774475097656,0,0
2022-05-04T14:45-07:00,366.122802734375,0,0
2022-05-04T15:00-07:00,377.0416564941406,0,0
2022-05-04T15:15-07:00,394.4435729980469,0,0
2022-05-04T15:30-07:00,415.9400634765625,0,0
