t,v,s,r
2022-04-17T12:00-07:00,42.947174072265625,0,0
2022-04-17T12:15-07:00,43.000579833984375,0,0
2022-04-17T12:30-07:00,42.97769165039063,0,0
2022-04-17T12:45-07:00,42.97769165039063,0,0
2022-04-17T13:00-07:00,43.01583862304688,0,0
2022-04-17T13:15-07:00,43.008209228515625,0,0
2022-04-17T13:30-07:00,42.901397705078125,0,0
2022-04-17T13:45-07:00,42.91665649414063,0,0
2022-04-17T14:00-07:00,42.98532104492188,0,0
2022-04-17T14:15-07:00,43.04635620117188,0,0
2022-04-17T14:30-07:00,42.962432861328125,0,0
2022-04-17T14:45-07:00,42.909027099609375,0,0
2022-04-17T15:00-07:00,42.817474365234375,0,0
2022-04-17T15:15-07:00,42.79458618164063,0,0
2022-04-17T15:30-07:00,42.817474365234375,0,0
2022-04-17T15:45-07:00,42.85562133789063,0,0
2022-04-17T16:00-07:00,42.89376831054688,0,0
2022-04-17T16:15-07:00,42.85562133789063,0,0
2022-04-17T16:30-07:00,42.86325073242188,0,0
2022-04-17T16:45-07:00,42.91665649414063,0,0
2022-04-17T17:00-07:00,42.85562133789063,0,0
2022-04-17T17:15-07:00,42.83273315429688,0,0
2022-04-17T17:30-07:00,42.886138916015625,0,0
2022-04-17T17:45-07:00,42.626739501953125,0,0
2022-04-17T18:00-07:00,42.519927978515625,0,0
2022-04-17T18:15-07:00,42.504669189453125,0,0
2022-04-17T18:30-07:00,42.565704345703125,0,0
2022-04-17T18:45-07:00,42.64962768554688,0,0
2022-04-17T19:00-07:00,42.535186767578125,0,0
2022-04-17T19:15-07:00,42.542816162109375,0,0
2022-04-17T19:30-07:00,42.49703979492188,0,0
2022-04-17T19:45-07:00,42.596221923828125,0,0
2022-04-17T20:00-07:00,42.55044555664063,0,0
2022-04-17T20:15-07:00,42.657257080078125,0,0
2022-04-17T20:30-07:00,42.565704345703125,0,0
2022-04-17T20:45-07:00,42.535186767578125,0,0
2022-04-17T21:00-07:00,42.542816162109375,0,0
2022-04-17T21:15-07:00,42.504669189453125,0,0
2022-04-17T21:30-07:00,42.55807495117188,0,0
2022-04-17T21:45-07:00,42.542816162109375,0,0
2022-04-17T22:00-07:00,42.55044555664063,0,0
2022-04-17T22:15-07:00,42.61148071289063,0,0
2022-04-17T22:30-07:00,42.64962768554688,0,0
2022-04-17T22:45-07:00,42.68014526367188,0,0
2022-04-17T23:00-07:00,42.634368896484375,0,0
2022-04-17T23:15-07:00,42.634368896484375,0,0
2022-04-17T23:30-07:00,42.664886474609375,0,0
2022-04-17T23:45-07:00,42.61148071289063,0,0
2022-04-18T00:00-07:00,42.626739501953125,0,0
2022-04-18T00:15-07:00,42.542816162109375,0,0
2022-04-18T00:30-07:00,42.542816162109375,0,0
2022-04-18T00:45-07:00,42.52755737304688,0,0
2022-04-18T01:00-07:00,42.596221923828125,0,0
2022-04-18T01:15-07:00,42.55044555664063,0,0
2022-04-18T01:30-07:00,42.573333740234375,0,0
2022-04-18T01:45-07:00,42.573333740234375,0,0
2022-04-18T02:00-07:00,42.61148071289063,0,0
2022-04-18T02:15-07:00,42.58859252929688,0,0
2022-04-18T02:30-07:00,42.596221923828125,0,0
2022-04-18T02:45-07:00,42.55807495117188,0,0
2022-04-18T03:00-07:00,42.512298583984375,0,0
2022-04-18T03:15-07:00,42.64962768554688,0,0
2022-04-18T03:30-07:00,42.725921630859375,0,0
2022-04-18T03:45-07:00,42.657257080078125,0,0
2022-04-18T04:00-07:00,42.634368896484375,0,0
2022-04-18T04:15-07:00,42.634368896484375,0,0
2022-04-18T04:30-07:00,42.626739501953125,0,0
2022-04-18T04:45-07:00,42.61911010742188,0,0
2022-04-18T05:00-07:00,42.634368896484375,0,0
2022-04-18T05:15-07:00,42.603851318359375,0,0
2022-04-18T05:30-07:00,42.61148071289063,0,0
2022-04-18T05:45-07:00,42.61148071289063,0,0
2022-04-18T06:00-07:00,42.580963134765625,0,0
2022-04-18T06:15-07:00,42.58859252929688,0,0
2022-04-18T06:30-07:00,42.641998291015625,0,0
2022-04-18T06:45-07:00,42.687774658203125,0,0
2022-04-18T07:00-07:00,42.703033447265625,0,0
2022-04-18T07:15-07:00,42.67251586914063,0,0
2022-04-18T07:30-07:00,42.748809814453125,0,0
2022-04-18T07:45-07:00,42.603851318359375,0,0
2022-04-18T08:00-07:00,42.603851318359375,0,0
2022-04-18T08:15-07:00,42.725921630859375,0,0
2022-04-18T08:30-07:00,42.748809814453125,0,0
2022-04-18T08:45-07:00,42.626739501953125,0,0
2022-04-18T09:00-07:00,42.703033447265625,0,0
2022-04-18T09:15-07:00,42.703033447265625,0,0
2022-04-18T09:30-07:00,42.703033447265625,0,0
2022-04-18T09:45-07:00,42.764068603515625,0,0
2022-04-18T10:00-07:00,42.68014526367188,0,0
2022-04-18T10:15-07:00,42.764068603515625,0,0
2022-04-18T10:30-07:00,42.687774658203125,0,0
2022-04-18T10:45-07:00,42.718292236328125,0,0
2022-04-18T11:00-07:00,42.687774658203125,0,0
2022-04-18T11:15-07:00,42.67251586914063,0,0
2022-04-18T11:30-07:00,42.657257080078125,0,0
2022-04-18T11:45-07:00,42.687774658203125,0,0
2022-04-18T12:00-07:00,42.67251586914063,0,0
2022-04-18T12:15-07:00,42.458892822265625,0,0
2022-04-18T12:30-07:00,42.42837524414063,0,0
2022-04-18T12:45-07:00,42.42837524414063,0,0
2022-04-18T13:00-07:00,42.336822509765625,0,0
2022-04-18T13:15-07:00,42.413116455078125,0,0
2022-04-18T13:30-07:00,42.397857666015625,0,0
2022-04-18T13:45-07:00,42.443634033203125,0,0
2022-04-18T14:00-07:00,42.397857666015625,0,0
2022-04-18T14:15-07:00,42.336822509765625,0,0
2022-04-18T14:30-07:00,42.36734008789063,0,0
2022-04-18T14:45-07:00,42.420745849609375,0,0
2022-04-18T15:00-07:00,42.55044555664063,0,0
2022-04-18T15:15-07:00,42.596221923828125,0,0
2022-04-18T15:30-07:00,42.48941040039063,0,0
2022-04-18T15:45-07:00,42.474151611328125,0,0
2022-04-18T16:00-07:00,42.352081298828125,0,0
2022-04-18T16:15-07:00,42.298675537109375,0,0
2022-04-18T16:30-07:00,42.298675537109375,0,0
2022-04-18T16:45-07:00,42.24526977539063,0,0
2022-04-18T17:00-07:00,42.168975830078125,0,0
2022-04-18T17:15-07:00,42.176605224609375,0,0
2022-04-18T17:30-07:00,42.237640380859375,0,0
2022-04-18T17:45-07:00,42.22238159179688,0,0
2022-04-18T18:00-07:00,42.25289916992188,0,0
2022-04-18T18:15-07:00,42.237640380859375,0,0
2022-04-18T18:30-07:00,42.22238159179688,0,0
2022-04-18T18:45-07:00,42.22238159179688,0,0
2022-04-18T19:00-07:00,42.28341674804688,0,0
2022-04-18T19:15-07:00,42.390228271484375,0,0
2022-04-18T19:30-07:00,42.321563720703125,0,0
2022-04-18T19:45-07:00,42.275787353515625,0,0
2022-04-18T20:00-07:00,42.237640380859375,0,0
2022-04-18T20:15-07:00,42.28341674804688,0,0
2022-04-18T20:30-07:00,42.298675537109375,0,0
2022-04-18T20:45-07:00,42.260528564453125,0,0
2022-04-18T21:00-07:00,42.336822509765625,0,0
2022-04-18T21:15-07:00,42.268157958984375,0,0
2022-04-18T21:30-07:00,42.329193115234375,0,0
2022-04-18T21:45-07:00,42.31393432617188,0,0
2022-04-18T22:00-07:00,42.24526977539063,0,0
2022-04-18T22:15-07:00,42.34445190429688,0,0
2022-04-18T22:30-07:00,42.31393432617188,0,0
2022-04-18T22:45-07:00,42.329193115234375,0,0
2022-04-18T23:00-07:00,42.291046142578125,0,0
2022-04-18T23:15-07:00,42.298675537109375,0,0
2022-04-18T23:30-07:00,42.43600463867188,0,0
2022-04-18T23:45-07:00,42.43600463867188,0,0
2022-04-19T00:00-07:00,42.382598876953125,0,0
2022-04-19T00:15-07:00,42.321563720703125,0,0
2022-04-19T00:30-07:00,42.260528564453125,0,0
2022-04-19T00:45-07:00,42.291046142578125,0,0
2022-04-19T01:00-07:00,42.31393432617188,0,0
2022-04-19T01:15-07:00,42.329193115234375,0,0
2022-04-19T01:30-07:00,42.31393432617188,0,0
2022-04-19T01:45-07:00,42.298675537109375,0,0
2022-04-19T02:00-07:00,42.321563720703125,0,0
2022-04-19T02:15-07:00,42.321563720703125,0,0
2022-04-19T02:30-07:00,42.34445190429688,0,0
2022-04-19T02:45-07:00,42.30630493164063,0,0
2022-04-19T03:00-07:00,42.31393432617188,0,0
2022-04-19T03:15-07:00,42.291046142578125,0,0
2022-04-19T03:30-07:00,42.336822509765625,0,0
2022-04-19T03:45-07:00,42.329193115234375,0,0
2022-04-19T04:00-07:00,42.321563720703125,0,0
2022-04-19T04:15-07:00,42.34445190429688,0,0
2022-04-19T04:30-07:00,42.359710693359375,0,0
2022-04-19T04:45-07:00,42.336822509765625,0,0
2022-04-19T05:00-07:00,42.275787353515625,0,0
2022-04-19T05:15-07:00,42.37496948242188,0,0
2022-04-19T05:30-07:00,42.359710693359375,0,0
2022-04-19T05:45-07:00,42.321563720703125,0,0
2022-04-19T06:00-07:00,42.275787353515625,0,0
2022-04-19T06:15-07:00,42.352081298828125,0,0
2022-04-19T06:30-07:00,42.329193115234375,0,0
2022-04-19T06:45-07:00,42.34445190429688,0,0
2022-04-19T07:00-07:00,42.443634033203125,0,0
2022-04-19T07:15-07:00,42.397857666015625,0,0
2022-04-19T07:30-07:00,42.443634033203125,0,0
2022-04-19T07:45-07:00,42.40548706054688,0,0
2022-04-19T08:00-07:00,42.352081298828125,0,0
2022-04-19T08:15-07:00,42.329193115234375,0,0
2022-04-19T08:30-07:00,42.451263427734375,0,0
2022-04-19T08:45-07:00,42.30630493164063,0,0
2022-04-19T09:00-07:00,42.390228271484375,0,0
2022-04-19T09:15-07:00,42.390228271484375,0,0
2022-04-19T09:30-07:00,42.451263427734375,0,0
2022-04-19T09:45-07:00,42.397857666015625,0,0
2022-04-19T10:00-07:00,42.451263427734375,0,0
2022-04-19T10:15-07:00,42.451263427734375,0,0
2022-04-19T10:30-07:00,42.420745849609375,0,0
2022-04-19T10:45-07:00,42.275787353515625,0,0
2022-04-19T11:00-07:00,42.420745849609375,0,0
2022-04-19T11:15-07:00,42.34445190429688,0,0
2022-04-19T11:30-07:00,42.443634033203125,0,0
2022-04-19T11:45-07:00,42.443634033203125,0,0
2022-04-19T12:00-07:00,42.420745849609375,0,0
2022-04-19T12:15-07:00,42.40548706054688,0,0
2022-04-19T12:30-07:00,42.382598876953125,0,0
2022-04-19T12:45-07:00,42.37496948242188,0,0
2022-04-19T13:00-07:00,42.291046142578125,0,0
2022-04-19T13:15-07:00,42.397857666015625,0,0
2022-04-19T13:30-07:00,42.329193115234375,0,0
2022-04-19T13:45-07:00,42.359710693359375,0,0
2022-04-19T14:00-07:00,42.268157958984375,0,0
2022-04-19T14:15-07:00,42.260528564453125,0,0
2022-04-19T14:30-07:00,42.25289916992188,0,0
2022-04-19T14:45-07:00,42.36734008789063,0,0
2022-04-19T15:00-07:00,42.352081298828125,0,0
2022-04-19T15:15-07:00,42.275787353515625,0,0
2022-04-19T15:30-07:00,42.291046142578125,0,0
2022-04-19T15:45-07:00,42.24526977539063,0,0
2022-04-19T16:00-07:00,42.28341674804688,0,0
2022-04-19T16:15-07:00,42.36734008789063,0,0
2022-04-19T16:30-07:00,42.268157958984375,0,0
2022-04-19T16:45-07:00,42.36734008789063,0,0
2022-04-19T17:00-07:00,42.31393432617188,0,0
2022-04-19T17:15-07:00,42.321563720703125,0,0
2022-04-19T17:30-07:00,42.291046142578125,0,0
2022-04-19T17:45-07:00,42.329193115234375,0,0
2022-04-19T18:00-07:00,42.214752197265625,0,0
2022-04-19T18:15-07:00,42.230010986328125,0,0
2022-04-19T18:30-07:00,42.34445190429688,0,0
2022-04-19T18:45-07:00,42.291046142578125,0,0
2022-04-19T19:00-07:00,42.25289916992188,0,0
2022-04-19T19:15-07:00,42.237640380859375,0,0
2022-04-19T19:30-07:00,42.207122802734375,0,0
2022-04-19T19:45-07:00,42.24526977539063,0,0
2022-04-19T20:00-07:00,42.24526977539063,0,0
2022-04-19T20:15-07:00,42.199493408203125,0,0
2022-04-19T20:30-07:00,42.275787353515625,0,0
2022-04-19T20:45-07:00,42.336822509765625,0,0
2022-04-19T21:00-07:00,42.260528564453125,0,0
2022-04-19T21:15-07:00,42.28341674804688,0,0
2022-04-19T21:30-07:00,42.275787353515625,0,0
2022-04-19T21:45-07:00,42.321563720703125,0,0
2022-04-19T22:00-07:00,42.25289916992188,0,0
2022-04-19T22:15-07:00,42.31393432617188,0,0
2022-04-19T22:30-07:00,42.329193115234375,0,0
2022-04-19T22:45-07:00,42.31393432617188,0,0
2022-04-19T23:00-07:00,42.321563720703125,0,0
2022-04-19T23:15-07:00,42.390228271484375,0,0
2022-04-19T23:30-07:00,42.42837524414063,0,0
2022-04-19T23:45-07:00,42.42837524414063,0,0
2022-04-20T00:00-07:00,42.359710693359375,0,0
2022-04-20T00:15-07:00,42.34445190429688,0,0
2022-04-20T00:30-07:00,42.31393432617188,0,0
2022-04-20T00:45-07:00,42.352081298828125,0,0
2022-04-20T01:00-07:00,42.329193115234375,0,0
2022-04-20T01:15-07:00,42.336822509765625,0,0
2022-04-20T01:30-07:00,42.25289916992188,0,0
2022-04-20T01:45-07:00,42.298675537109375,0,0
2022-04-20T02:00-07:00,42.390228271484375,0,0
2022-04-20T02:15-07:00,42.382598876953125,0,0
2022-04-20T02:30-07:00,42.397857666015625,0,0
2022-04-20T02:45-07:00,42.34445190429688,0,0
2022-04-20T03:00-07:00,42.321563720703125,0,0
2022-04-20T03:15-07:00,42.28341674804688,0,0
2022-04-20T03:30-07:00,42.31393432617188,0,0
2022-04-20T03:45-07:00,42.291046142578125,0,0
2022-04-20T04:00-07:00,42.291046142578125,0,0
2022-04-20T04:15-07:00,42.275787353515625,0,0
2022-04-20T04:30-07:00,42.291046142578125,0,0
2022-04-20T04:45-07:00,42.268157958984375,0,0
2022-04-20T05:00-07:00,42.30630493164063,0,0
2022-04-20T05:15-07:00,42.336822509765625,0,0
2022-04-20T05:30-07:00,42.237640380859375,0,0
2022-04-20T05:45-07:00,42.321563720703125,0,0
2022-04-20T06:00-07:00,42.25289916992188,0,0
2022-04-20T06:15-07:00,42.352081298828125,0,0
2022-04-20T06:30-07:00,42.275787353515625,0,0
2022-04-20T06:45-07:00,42.291046142578125,0,0
2022-04-20T07:00-07:00,42.359710693359375,0,0
2022-04-20T07:15-07:00,42.31393432617188,0,0
2022-04-20T07:30-07:00,42.321563720703125,0,0
2022-04-20T07:45-07:00,42.336822509765625,0,0
2022-04-20T08:00-07:00,42.291046142578125,0,0
2022-04-20T08:15-07:00,42.359710693359375,0,0
2022-04-20T08:30-07:00,42.359710693359375,0,0
2022-04-20T08:45-07:00,42.382598876953125,0,0
2022-04-20T09:00-07:00,42.458892822265625,0,0
2022-04-20T09:15-07:00,42.329193115234375,0,0
2022-04-20T09:30-07:00,42.451263427734375,0,0
2022-04-20T09:45-07:00,42.382598876953125,0,0
2022-04-20T10:00-07:00,42.34445190429688,0,0
2022-04-20T10:15-07:00,42.420745849609375,0,0
2022-04-20T10:30-07:00,42.359710693359375,0,0
2022-04-20T10:45-07:00,42.359710693359375,0,0
2022-04-20T11:00-07:00,42.474151611328125,0,0
2022-04-20T11:15-07:00,42.397857666015625,0,0
2022-04-20T11:30-07:00,42.42837524414063,0,0
2022-04-20T11:45-07:00,42.390228271484375,0,0
2022-04-20T12:00-07:00,42.28341674804688,0,0
2022-04-20T12:15-07:00,42.37496948242188,0,0
2022-04-20T12:30-07:00,42.359710693359375,0,0
2022-04-20T12:45-07:00,42.48941040039063,0,0
2022-04-20T13:00-07:00,42.28341674804688,0,0
2022-04-20T13:15-07:00,42.34445190429688,0,0
2022-04-20T13:30-07:00,42.37496948242188,0,0
2022-04-20T13:45-07:00,42.329193115234375,0,0
2022-04-20T14:00-07:00,42.42837524414063,0,0
2022-04-20T14:15-07:00,42.43600463867188,0,0
2022-04-20T14:30-07:00,42.397857666015625,0,0
2022-04-20T14:45-07:00,42.390228271484375,0,0
2022-04-20T15:00-07:00,42.359710693359375,0,0
2022-04-20T15:15-07:00,42.352081298828125,0,0
2022-04-20T15:30-07:00,42.31393432617188,0,0
2022-04-20T15:45-07:00,42.359710693359375,0,0
2022-04-20T16:00-07:00,42.275787353515625,0,0
2022-04-20T16:15-07:00,42.352081298828125,0,0
2022-04-20T16:30-07:00,42.30630493164063,0,0
2022-04-20T16:45-07:00,42.36734008789063,0,0
2022-04-20T17:00-07:00,42.321563720703125,0,0
2022-04-20T17:15-07:00,42.230010986328125,0,0
2022-04-20T17:30-07:00,42.329193115234375,0,0
2022-04-20T17:45-07:00,42.30630493164063,0,0
2022-04-20T18:00-07:00,42.298675537109375,0,0
2022-04-20T18:15-07:00,42.230010986328125,0,0
2022-04-20T18:30-07:00,42.291046142578125,0,0
2022-04-20T18:45-07:00,42.25289916992188,0,0
2022-04-20T19:00-07:00,42.275787353515625,0,0
2022-04-20T19:15-07:00,42.237640380859375,0,0
2022-04-20T19:30-07:00,42.19186401367188,0,0
2022-04-20T19:45-07:00,42.237640380859375,0,0
2022-04-20T20:00-07:00,42.31393432617188,0,0
2022-04-20T20:15-07:00,42.34445190429688,0,0
2022-04-20T20:30-07:00,42.230010986328125,0,0
2022-04-20T20:45-07:00,42.25289916992188,0,0
2022-04-20T21:00-07:00,42.359710693359375,0,0
2022-04-20T21:15-07:00,42.25289916992188,0,0
2022-04-20T21:30-07:00,42.291046142578125,0,0
2022-04-20T21:45-07:00,42.275787353515625,0,0
2022-04-20T22:00-07:00,42.28341674804688,0,0
2022-04-20T22:15-07:00,42.291046142578125,0,0
2022-04-20T22:30-07:00,42.291046142578125,0,0
2022-04-20T22:45-07:00,43.09979248046875,0,0
2022-04-20T23:00-07:00,42.40548706054688,0,0
2022-04-20T23:15-07:00,42.321563720703125,0,0
2022-04-20T23:30-07:00,42.336822509765625,0,0
2022-04-20T23:45-07:00,42.31393432617188,0,0
2022-04-21T00:00-07:00,42.275787353515625,0,0
2022-04-21T00:15-07:00,42.321563720703125,0,0
2022-04-21T00:30-07:00,42.336822509765625,0,0
2022-04-21T00:45-07:00,42.336822509765625,0,0
2022-04-21T01:00-07:00,42.336822509765625,0,0
2022-04-21T01:15-07:00,42.321563720703125,0,0
2022-04-21T01:30-07:00,42.359710693359375,0,0
2022-04-21T01:45-07:00,42.359710693359375,0,0
2022-04-21T02:00-07:00,42.31393432617188,0,0
2022-04-21T02:15-07:00,42.352081298828125,0,0
2022-04-21T02:30-07:00,42.28341674804688,0,0
2022-04-21T02:45-07:00,42.275787353515625,0,0
2022-04-21T03:00-07:00,42.31393432617188,0,0
2022-04-21T03:15-07:00,42.291046142578125,0,0
2022-04-21T03:30-07:00,42.268157958984375,0,0
2022-04-21T03:45-07:00,42.336822509765625,0,0
2022-04-21T04:00-07:00,42.31393432617188,0,0
2022-04-21T04:15-07:00,42.359710693359375,0,0
2022-04-21T04:30-07:00,42.352081298828125,0,0
2022-04-21T04:45-07:00,42.30630493164063,0,0
2022-04-21T05:00-07:00,42.30630493164063,0,0
2022-04-21T05:15-07:00,42.359710693359375,0,0
2022-04-21T05:30-07:00,42.786956787109375,0,0
2022-04-21T05:45-07:00,42.695404052734375,0,0
2022-04-21T06:00-07:00,42.42837524414063,0,0
2022-04-21T06:15-07:00,42.28341674804688,0,0
2022-04-21T06:30-07:00,42.40548706054688,0,0
2022-04-21T06:45-07:00,42.397857666015625,0,0
2022-04-21T07:00-07:00,42.779327392578125,0,0
2022-04-21T07:15-07:00,42.79458618164063,0,0
2022-04-21T07:30-07:00,42.92428588867188,0,0
2022-04-21T07:45-07:00,42.886138916015625,0,0
2022-04-21T08:00-07:00,42.901397705078125,0,0
2022-04-21T08:15-07:00,42.86325073242188,0,0
2022-04-21T08:30-07:00,42.817474365234375,0,0
2022-04-21T08:45-07:00,42.89376831054688,0,0
2022-04-21T09:00-07:00,42.909027099609375,0,0
2022-04-21T09:15-07:00,42.91665649414063,0,0
2022-04-21T09:30-07:00,42.817474365234375,0,0
2022-04-21T09:45-07:00,42.85562133789063,0,0
2022-04-21T10:00-07:00,42.886138916015625,0,0
2022-04-21T10:15-07:00,42.901397705078125,0,0
2022-04-21T10:30-07:00,42.86325073242188,0,0
2022-04-21T10:45-07:00,42.83273315429688,0,0
2022-04-21T11:00-07:00,42.909027099609375,0,0
2022-04-21T11:15-07:00,42.909027099609375,0,0
2022-04-21T11:30-07:00,42.95480346679688,0,0
2022-04-21T11:45-07:00,42.77169799804688,0,0
2022-04-21T12:00-07:00,42.878509521484375,0,0
2022-04-21T12:15-07:00,42.931915283203125,0,0
2022-04-21T12:30-07:00,42.886138916015625,0,0
2022-04-21T12:45-07:00,42.878509521484375,0,0
2022-04-21T13:00-07:00,42.970062255859375,0,0
2022-04-21T13:15-07:00,42.86325073242188,0,0
2022-04-21T13:30-07:00,42.86325073242188,0,0
2022-04-21T13:45-07:00,42.931915283203125,0,0
2022-04-21T14:00-07:00,42.86325073242188,0,0
2022-04-21T14:15-07:00,42.86325073242188,0,0
2022-04-21T14:30-07:00,42.886138916015625,0,0
2022-04-21T14:45-07:00,42.86325073242188,0,0
2022-04-21T15:00-07:00,42.83273315429688,0,0
2022-04-21T15:15-07:00,42.878509521484375,0,0
2022-04-21T15:30-07:00,42.825103759765625,0,0
2022-04-21T15:45-07:00,42.80221557617188,0,0
2022-04-21T16:00-07:00,42.809844970703125,0,0
2022-04-21T16:15-07:00,42.886138916015625,0,0
2022-04-21T16:30-07:00,42.86325073242188,0,0
2022-04-21T16:45-07:00,42.85562133789063,0,0
2022-04-21T17:00-07:00,42.73355102539063,0,0
2022-04-21T17:15-07:00,42.764068603515625,0,0
2022-04-21T17:30-07:00,42.71066284179688,0,0
2022-04-21T17:45-07:00,42.80221557617188,0,0
2022-04-21T18:00-07:00,42.83273315429688,0,0
2022-04-21T18:15-07:00,42.73355102539063,0,0
2022-04-21T18:30-07:00,42.80221557617188,0,0
2022-04-21T18:45-07:00,42.764068603515625,0,0
2022-04-21T19:00-07:00,42.809844970703125,0,0
2022-04-21T19:15-07:00,42.779327392578125,0,0
2022-04-21T19:30-07:00,42.748809814453125,0,0
2022-04-21T19:45-07:00,42.847991943359375,0,0
2022-04-21T20:00-07:00,42.786956787109375,0,0
2022-04-21T20:15-07:00,42.825103759765625,0,0
2022-04-21T20:30-07:00,42.840362548828125,0,0
2022-04-21T20:45-07:00,42.764068603515625,0,0
2022-04-21T21:00-07:00,42.725921630859375,0,0
2022-04-21T21:15-07:00,42.748809814453125,0,0
2022-04-21T21:30-07:00,42.74118041992188,0,0
2022-04-21T21:45-07:00,42.77169799804688,0,0
2022-04-21T22:00-07:00,42.756439208984375,0,0
2022-04-21T22:15-07:00,42.73355102539063,0,0
2022-04-21T22:30-07:00,42.779327392578125,0,0
2022-04-21T22:45-07:00,42.77169799804688,0,0
2022-04-21T23:00-07:00,42.77169799804688,0,0
2022-04-21T23:15-07:00,42.878509521484375,0,0
2022-04-21T23:30-07:00,42.870880126953125,0,0
2022-04-21T23:45-07:00,42.809844970703125,0,0
2022-04-22T00:00-07:00,42.764068603515625,0,0
2022-04-22T00:15-07:00,42.779327392578125,0,0
2022-04-22T00:30-07:00,42.85562133789063,0,0
2022-04-22T00:45-07:00,42.89376831054688,0,0
2022-04-22T01:00-07:00,42.840362548828125,0,0
2022-04-22T01:15-07:00,42.786956787109375,0,0
2022-04-22T01:30-07:00,42.786956787109375,0,0
2022-04-22T01:45-07:00,42.786956787109375,0,0
2022-04-22T02:00-07:00,42.73355102539063,0,0
2022-04-22T02:15-07:00,42.73355102539063,0,0
2022-04-22T02:30-07:00,42.718292236328125,0,0
2022-04-22T02:45-07:00,42.71066284179688,0,0
2022-04-22T03:00-07:00,42.756439208984375,0,0
2022-04-22T03:15-07:00,42.79458618164063,0,0
2022-04-22T03:30-07:00,42.840362548828125,0,0
2022-04-22T03:45-07:00,42.847991943359375,0,0
2022-04-22T04:00-07:00,42.809844970703125,0,0
2022-04-22T04:15-07:00,42.756439208984375,0,0
2022-04-22T04:30-07:00,42.748809814453125,0,0
2022-04-22T04:45-07:00,42.748809814453125,0,0
2022-04-22T05:00-07:00,42.79458618164063,0,0
2022-04-22T05:15-07:00,42.74118041992188,0,0
2022-04-22T05:30-07:00,42.703033447265625,0,0
2022-04-22T05:45-07:00,42.67251586914063,0,0
2022-04-22T06:00-07:00,42.748809814453125,0,0
2022-04-22T06:15-07:00,42.718292236328125,0,0
2022-04-22T06:30-07:00,42.779327392578125,0,0
2022-04-22T06:45-07:00,42.77169799804688,0,0
2022-04-22T07:00-07:00,42.703033447265625,0,0
2022-04-22T07:15-07:00,42.77169799804688,0,0
2022-04-22T07:30-07:00,42.77169799804688,0,0
2022-04-22T07:45-07:00,42.764068603515625,0,0
2022-04-22T08:00-07:00,42.779327392578125,0,0
2022-04-22T08:15-07:00,42.85562133789063,0,0
2022-04-22T08:30-07:00,42.83273315429688,0,0
2022-04-22T08:45-07:00,42.878509521484375,0,0
2022-04-22T09:00-07:00,42.878509521484375,0,0
2022-04-22T09:15-07:00,42.870880126953125,0,0
2022-04-22T09:30-07:00,42.847991943359375,0,0
2022-04-22T09:45-07:00,42.878509521484375,0,0
2022-04-22T10:00-07:00,42.886138916015625,0,0
2022-04-22T10:15-07:00,42.931915283203125,0,0
2022-04-22T10:30-07:00,42.939544677734375,0,0
2022-04-22T10:45-07:00,42.85562133789063,0,0
2022-04-22T11:00-07:00,42.886138916015625,0,0
2022-04-22T11:15-07:00,42.847991943359375,0,0
2022-04-22T11:30-07:00,42.89376831054688,0,0
2022-04-22T11:45-07:00,42.886138916015625,0,0
2022-04-22T12:00-07:00,42.91665649414063,0,0
2022-04-22T12:15-07:00,42.901397705078125,0,0
2022-04-22T12:30-07:00,42.870880126953125,0,0
2022-04-22T12:45-07:00,42.840362548828125,0,0
2022-04-22T13:00-07:00,42.92428588867188,0,0
2022-04-22T13:15-07:00,42.89376831054688,0,0
2022-04-22T13:30-07:00,42.92428588867188,0,0
2022-04-22T13:45-07:00,42.86325073242188,0,0
2022-04-22T14:00-07:00,42.85562133789063,0,0
2022-04-22T14:15-07:00,42.825103759765625,0,0
2022-04-22T14:30-07:00,42.886138916015625,0,0
2022-04-22T14:45-07:00,42.847991943359375,0,0
2022-04-22T15:00-07:00,42.870880126953125,0,0
2022-04-22T15:15-07:00,42.89376831054688,0,0
2022-04-22T15:30-07:00,42.840362548828125,0,0
2022-04-22T15:45-07:00,42.825103759765625,0,0
2022-04-22T16:00-07:00,42.847991943359375,0,0
2022-04-22T16:15-07:00,42.779327392578125,0,0
2022-04-22T16:30-07:00,42.809844970703125,0,0
2022-04-22T16:45-07:00,42.840362548828125,0,0
2022-04-22T17:00-07:00,42.931915283203125,0,0
2022-04-22T17:15-07:00,42.840362548828125,0,0
2022-04-22T17:30-07:00,42.748809814453125,0,0
2022-04-22T17:45-07:00,42.809844970703125,0,0
2022-04-22T18:00-07:00,42.86325073242188,0,0
2022-04-22T18:15-07:00,42.901397705078125,0,0
2022-04-22T18:30-07:00,42.786956787109375,0,0
2022-04-22T18:45-07:00,42.840362548828125,0,0
2022-04-22T19:00-07:00,42.83273315429688,0,0
2022-04-22T19:15-07:00,42.809844970703125,0,0
2022-04-22T19:30-07:00,42.77169799804688,0,0
2022-04-22T19:45-07:00,42.840362548828125,0,0
2022-04-22T20:00-07:00,42.756439208984375,0,0
2022-04-22T20:15-07:00,42.79458618164063,0,0
2022-04-22T20:30-07:00,42.779327392578125,0,0
2022-04-22T20:45-07:00,42.80221557617188,0,0
2022-04-22T21:00-07:00,42.71066284179688,0,0
2022-04-22T21:15-07:00,42.79458618164063,0,0
