t,v,s,r
2022-05-04T00:30-07:00,24353.400390625,0,0
2022-05-04T00:45-07:00,24353.5,0,0
2022-05-04T01:00-07:00,24353.599609375,0,0
2022-05-04T01:15-07:00,24353.599609375,0,0
2022-05-04T01:30-07:00,24353.69921875,0,0
2022-05-04T01:45-07:00,24353.69921875,0,0
2022-05-04T02:00-07:00,24353.80078125,0,0
2022-05-04T02:15-07:00,24353.80078125,0,0
2022-05-04T02:30-07:00,24353.900390625,0,0
2022-05-04T02:45-07:00,24353.900390625,0,0
2022-05-04T03:00-07:00,24354.0,0,0
2022-05-04T03:15-07:00,24354.0,0,0
2022-05-04T03:30-07:00,24354.099609375,0,0
2022-05-04T03:45-07:00,24354.099609375,0,0
2022-05-04T04:00-07:00,24354.19921875,0,0
2022-05-04T04:15-07:00,24354.19921875,0,0
2022-05-04T04:30-07:00,24354.30078125,0,0
2022-05-04T04:45-07:00,24354.30078125,0,0
2022-05-04T05:00-07:00,24354.400390625,0,0
2022-05-04T05:15-07:00,24354.400390625,0,0
2022-05-04T05:30-07:00,24354.5,0,0
2022-05-04T05:45-07:00,24354.5,0,0
2022-05-04T06:00-07:00,24354.5,0,0
2022-05-04T06:15-07:00,24354.6015625,0,0
2022-05-04T06:30-07:00,24354.6015625,0,0
2022-05-04T06:45-07:00,24354.69921875,0,0
2022-05-04T07:00-07:00,24354.69921875,0,0
2022-05-04T07:15-07:00,24354.69921875,0,0
2022-05-04T07:30-07:00,24354.798828125,0,0
2022-05-04T07:45-07:00,24354.798828125,0,0
2022-05-04T08:00-07:00,24354.798828125,0,0
2022-05-04T08:15-07:00,24354.900390625,0,0
2022-05-04T08:30-07:00,24354.900390625,0,0
2022-05-04T08:45-07:00,24355.0,0,0
2022-05-04T09:00-07:00,24355.0,0,0
2022-05-04T09:15-07:00,24355.1015625,0,0
2022-05-04T09:30-07:00,24355.201171875,0,0
2022-05-04T09:45-07:00,24355.201171875,0,0
2022-05-04T10:00-07:00,24355.298828125,0,0
2022-05-04T10:15-07:00,24355.400390625,0,0
2022-05-04T10:30-07:00,24355.400390625,0,0
2022-05-04T10:45-07:00,24355.5,0,0
2022-05-04T11:00-07:00,24355.599609375,0,0
2022-05-04T11:15-07:00,24355.701171875,0,0
2022-05-04T11:30-07:00,24355.798828125,0,0
2022-05-04T11:45-07:00,24355.8984375,0,0
2022-05-04T12:00-07:00,24356.0,0,0
2022-05-04T12:15-07:00,24356.099609375,0,0
2022-05-04T12:30-07:00,24356.099609375,0,0
2022-05-04T12:45-07:00,24356.201171875,0,0
2022-05-04T13:00-07:00,24356.30078125,0,0
2022-05-04T13:15-07:00,24356.3984375,0,0
2022-05-04T13:30-07:00,24356.5,0,0
2022-05-04T13:45-07:00,24356.599609375,0,0
2022-05-04T14:00-07:00,24356.69921875,0,0
2022-05-04T14:15-07:00,24356.80078125,0,0
2022-05-04T14:30-07:00,24356.900390625,0,0
2022-05-04T14:45-07:00,24357.0,0,0
2022-05-04T15:00-07:00,24357.099609375,0,0
2022-05-04T15:15-07:00,24357.19921875,0,0
2022-05-04T15:30-07:00,24357.30078125,0,0
2022-05-04T15:45-07:00,24357.400390625,0,0
2022-05-04T16:00-07:00,24357.5,0,0
2022-05-04T16:15-07:00,24357.599609375,0,0
2022-05-04T16:30-07:00,24357.69921875,0,0
2022-05-04T16:45-07:00,24357.80078125,0,0
2022-05-04T17:00-07:00,24357.900390625,0,0
2022-05-04T17:15-07:00,24358.1015625,0,0
2022-05-04T17:30-07:00,24358.19921875,0,0
2022-05-04T17:45-07:00,24358.298828125,0,0
2022-05-04T18:00-07:00,24358.400390625,0,0
2022-05-04T18:15-07:00,24358.5,0,0
2022-05-04T18:30-07:00,24358.6015625,0,0
2022-05-04T18:45-07:00,24358.69921875,0,0
2022-05-04T19:00-07:00,24358.798828125,0,0
2022-05-04T19:15-07:00,24358.900390625,0,0
2022-05-04T19:30-07:00,24359.0,0,0
2022-05-04T19:45-07:00,24359.099609375,0,0
2022-05-04T20:00-07:00,24359.201171875,0,0
2022-05-04T20:15-07:00,24359.298828125,0,0
2022-05-04T20:30-07:00,24359.400390625,0,0
2022-05-04T20:45-07:00,24359.5,0,0
2022-05-04T21:00-07:00,24359.599609375,0,0
2022-05-04T21:15-07:00,24359.701171875,0,0
2022-05-04T21:30-07:00,24359.80078125,0,0
2022-05-04T21:45-07:00,24359.8984375,0,0
2022-05-04T22:00-07:00,24360.0,0,0
2022-05-04T22:15-07:00,24360.0,0,0
2022-05-04T22:30-07:00,24360.099609375,0,0
2022-05-04T22:45-07:00,24360.19921875,0,0
2022-05-04T23:00-07:00,24360.30078125,0,0
2022-05-04T23:15-07:00,24360.400390625,0,0
2022-05-04T23:30-07:00,24360.400390625,0,0
2022-05-04T23:45-07:00,24360.5,0,0
2022-05-05T00:00-07:00,24360.599609375,0,0
2022-05-05T00:15-07:00,24360.599609375,0,0
2022-05-05T00:30-07:00,24360.69921875,0,0
2022-05-05T00:45-07:00,24360.80078125,0,0
2022-05-05T01:00-07:00,24360.900390625,0,0
2022-05-05T01:15-07:00,24360.900390625,0,0
2022-05-05T01:30-07:00,24361.0,0,0
2022-05-05T01:45-07:00,24361.099609375,0,0
2022-05-05T02:00-07:00,24361.099609375,0,0
2022-05-05T02:15-07:00,24361.19921875,0,0
2022-05-05T02:30-07:00,24361.30078125,0,0
2022-05-05T02:45-07:00,24361.30078125,0,0
2022-05-05T03:00-07:00,24361.400390625,0,0
2022-05-05T03:15-07:00,24361.5,0,0
2022-05-05T03:30-07:00,24361.5,0,0
2022-05-05T03:45-07:00,24361.6015625,0,0
2022-05-05T04:00-07:00,24361.6015625,0,0
2022-05-05T04:15-07:00,24361.69921875,0,0
2022-05-05T04:30-07:00,24361.798828125,0,0
2022-05-05T04:45-07:00,24361.798828125,0,0
2022-05-05T05:00-07:00,24361.900390625,0,0
2022-05-05T05:15-07:00,24361.900390625,0,0
2022-05-05T05:30-07:00,24362.0,0,0
2022-05-05T05:45-07:00,24362.0,0,0
2022-05-05T06:00-07:00,24362.1015625,0,0
2022-05-05T06:15-07:00,24362.1015625,0,0
2022-05-05T06:30-07:00,24362.19921875,0,0
2022-05-05T06:45-07:00,24362.19921875,0,0
2022-05-05T07:00-07:00,24362.298828125,0,0
2022-05-05T07:15-07:00,24362.298828125,0,0
2022-05-05T07:30-07:00,24362.400390625,0,0
2022-05-05T07:45-07:00,24362.400390625,0,0
2022-05-05T08:00-07:00,24362.5,0,0
2022-05-05T08:15-07:00,24362.5,0,0
2022-05-05T08:30-07:00,24362.599609375,0,0
2022-05-05T08:45-07:00,24362.599609375,0,0
2022-05-05T09:00-07:00,24362.701171875,0,0
2022-05-05T09:15-07:00,24362.701171875,0,0
2022-05-05T09:30-07:00,24362.798828125,0,0
2022-05-05T09:45-07:00,24362.900390625,0,0
2022-05-05T10:00-07:00,24362.900390625,0,0
2022-05-05T10:15-07:00,24363.0,0,0
2022-05-05T10:30-07:00,24363.099609375,0,0
2022-05-05T10:45-07:00,24363.099609375,0,0
2022-05-05T11:00-07:00,24363.201171875,0,0
2022-05-05T11:15-07:00,24363.30078125,0,0
2022-05-05T11:30-07:00,24363.3984375,0,0
2022-05-05T11:45-07:00,24363.5,0,0
2022-05-05T12:00-07:00,24363.599609375,0,0
2022-05-05T12:15-07:00,24363.701171875,0,0
2022-05-05T12:30-07:00,24363.80078125,0,0
2022-05-05T12:45-07:00,24363.900390625,0,0
2022-05-05T13:00-07:00,24364.0,0,0
2022-05-05T13:15-07:00,24364.099609375,0,0
2022-05-05T13:30-07:00,24364.19921875,0,0
2022-05-05T13:45-07:00,24364.30078125,0,0
2022-05-05T14:00-07:00,24364.400390625,0,0
2022-05-05T14:15-07:00,24364.599609375,0,0
2022-05-05T14:30-07:00,24364.69921875,0,0
2022-05-05T14:45-07:00,24364.80078125,0,0
2022-05-05T15:00-07:00,24364.900390625,0,0
2022-05-05T15:15-07:00,24365.0,0,0
2022-05-05T15:30-07:00,24365.19921875,0,0
2022-05-05T15:45-07:00,24365.298828125,0,0
2022-05-05T16:00-07:00,24365.400390625,0,0
2022-05-05T16:15-07:00,24365.5,0,0
2022-05-05T16:30-07:00,24365.69921875,0,0
2022-05-05T16:45-07:00,24365.798828125,0,0
2022-05-05T17:00-07:00,24365.900390625,0,0
2022-05-05T17:15-07:00,24366.0,0,0
2022-05-05T17:30-07:00,24366.099609375,0,0
2022-05-05T17:45-07:00,24366.201171875,0,0
2022-05-05T18:00-07:00,24366.298828125,0,0
2022-05-05T18:15-07:00,24366.400390625,0,0
2022-05-05T18:30-07:00,24366.5,0,0
2022-05-05T18:45-07:00,24366.599609375,0,0
2022-05-05T19:00-07:00,24366.701171875,0,0
2022-05-05T19:15-07:00,24366.80078125,0,0
2022-05-05T19:30-07:00,24366.8984375,0,0
2022-05-05T19:45-07:00,24367.0,0,0
2022-05-05T20:00-07:00,24367.099609375,0,0
2022-05-05T20:15-07:00,24367.201171875,0,0
2022-05-05T20:30-07:00,24367.30078125,0,0
2022-05-05T20:45-07:00,24367.400390625,0,0
2022-05-05T21:00-07:00,24367.5,0,0
2022-05-05T21:15-07:00,24367.5,0,0
2022-05-05T21:30-07:00,24367.599609375,0,0
2022-05-05T21:45-07:00,24367.69921875,0,0
2022-05-05T22:00-07:00,24367.80078125,0,0
2022-05-05T22:15-07:00,24367.900390625,0,0
2022-05-05T22:30-07:00,24367.900390625,0,0
2022-05-05T22:45-07:00,24368.001953125,0,0
2022-05-05T23:00-07:00,24368.099609375,0,0
2022-05-05T23:15-07:00,24368.099609375,0,0
2022-05-05T23:30-07:00,24368.19921875,0,0
2022-05-05T23:45-07:00,24368.30078125,0,0
2022-05-06T00:00-07:00,24368.400390625,0,0
2022-05-06T00:15-07:00,24368.400390625,0,0
2022-05-06T00:30-07:00,24368.5,0,0
2022-05-06T00:45-07:00,24368.599609375,0,0
2022-05-06T01:00-07:00,24368.69921875,0,0
2022-05-06T01:15-07:00,24368.69921875,0,0
2022-05-06T01:30-07:00,24368.798828125,0,0
2022-05-06T01:45-07:00,24368.900390625,0,0
2022-05-06T02:00-07:00,24368.900390625,0,0
2022-05-06T02:15-07:00,24369.0,0,0
2022-05-06T02:30-07:00,24369.1015625,0,0
2022-05-06T02:45-07:00,24369.1015625,0,0
2022-05-06T03:00-07:00,24369.19921875,0,0
2022-05-06T03:15-07:00,24369.298828125,0,0
2022-05-06T03:30-07:00,24369.298828125,0,0
2022-05-06T03:45-07:00,24369.400390625,0,0
2022-05-06T04:00-07:00,24369.400390625,0,0
2022-05-06T04:15-07:00,24369.5,0,0
2022-05-06T04:30-07:00,24369.599609375,0,0
2022-05-06T04:45-07:00,24369.599609375,0,0
2022-05-06T05:00-07:00,24369.701171875,0,0
2022-05-06T05:15-07:00,24369.701171875,0,0
2022-05-06T05:30-07:00,24369.798828125,0,0
2022-05-06T05:45-07:00,24369.798828125,0,0
2022-05-06T06:00-07:00,24369.900390625,0,0
2022-05-06T06:15-07:00,24369.900390625,0,0
2022-05-06T06:30-07:00,24370.0,0,0
2022-05-06T06:45-07:00,24370.099609375,0,0
2022-05-06T07:00-07:00,24370.099609375,0,0
2022-05-06T07:15-07:00,24370.201171875,0,0
2022-05-06T07:30-07:00,24370.201171875,0,0
2022-05-06T07:45-07:00,24370.30078125,0,0
2022-05-06T08:00-07:00,24370.3984375,0,0
2022-05-06T08:15-07:00,24370.3984375,0,0
2022-05-06T08:30-07:00,24370.5,0,0
2022-05-06T08:45-07:00,24370.599609375,0,0
2022-05-06T09:00-07:00,24370.701171875,0,0
2022-05-06T09:15-07:00,24370.701171875,0,0
2022-05-06T09:30-07:00,24370.80078125,0,0
2022-05-06T09:45-07:00,24370.900390625,0,0
2022-05-06T10:00-07:00,24371.0,0,0
2022-05-06T10:15-07:00,24371.099609375,0,0
2022-05-06T10:30-07:00,24371.19921875,0,0
2022-05-06T10:45-07:00,24371.30078125,0,0
2022-05-06T11:00-07:00,24371.400390625,0,0
2022-05-06T11:15-07:00,24371.498046875,0,0
2022-05-06T11:30-07:00,24371.599609375,0,0
2022-05-06T11:45-07:00,24371.69921875,0,0
2022-05-06T12:00-07:00,24371.80078125,0,0
2022-05-06T12:15-07:00,24371.900390625,0,0
2022-05-06T12:30-07:00,24372.0,0,0
2022-05-06T12:45-07:00,24372.099609375,0,0
2022-05-06T13:00-07:00,24372.19921875,0,0
2022-05-06T13:15-07:00,24372.298828125,0,0
2022-05-06T13:30-07:00,24372.400390625,0,0
2022-05-06T13:45-07:00,24372.5,0,0
2022-05-06T14:00-07:00,24372.6015625,0,0
2022-05-06T14:15-07:00,24372.69921875,0,0
2022-05-06T14:30-07:00,24372.798828125,0,0
2022-05-06T14:45-07:00,24373.0,0,0
2022-05-06T15:00-07:00,24373.099609375,0,0
2022-05-06T15:15-07:00,24373.201171875,0,0
2022-05-06T15:30-07:00,24373.298828125,0,0
2022-05-06T15:45-07:00,24373.400390625,0,0
2022-05-06T16:00-07:00,24373.599609375,0,0
2022-05-06T16:15-07:00,24373.701171875,0,0
2022-05-06T16:30-07:00,24373.80078125,0,0
2022-05-06T16:45-07:00,24373.8984375,0,0
2022-05-06T17:00-07:00,24374.0,0,0
2022-05-06T17:15-07:00,24374.099609375,0,0
2022-05-06T17:30-07:00,24374.201171875,0,0
2022-05-06T17:45-07:00,24374.30078125,0,0
2022-05-06T18:00-07:00,24374.400390625,0,0
2022-05-06T18:15-07:00,24374.599609375,0,0
2022-05-06T18:30-07:00,24374.69921875,0,0
2022-05-06T18:45-07:00,24374.80078125,0,0
2022-05-06T19:00-07:00,24374.900390625,0,0
2022-05-06T19:15-07:00,24375.0,0,0
2022-05-06T19:30-07:00,24375.099609375,0,0
2022-05-06T19:45-07:00,24375.19921875,0,0
2022-05-06T20:00-07:00,24375.30078125,0,0
2022-05-06T20:15-07:00,24375.400390625,0,0
2022-05-06T20:30-07:00,24375.5,0,0
2022-05-06T20:45-07:00,24375.599609375,0,0
2022-05-06T21:00-07:00,24375.599609375,0,0
2022-05-06T21:15-07:00,24375.69921875,0,0
2022-05-06T21:30-07:00,24375.80078125,0,0
2022-05-06T21:45-07:00,24375.900390625,0,0
2022-05-06T22:00-07:00,24376.0,0,0
2022-05-06T22:15-07:00,24376.1015625,0,0
2022-05-06T22:30-07:00,24376.19921875,0,0
2022-05-06T22:45-07:00,24376.19921875,0,0
2022-05-06T23:00-07:00,24376.298828125,0,0
2022-05-06T23:15-07:00,24376.400390625,0,0
2022-05-06T23:30-07:00,24376.5,0,0
2022-05-06T23:45-07:00,24376.599609375,0,0
2022-05-07T00:00-07:00,24376.599609375,0,0
2022-05-07T00:15-07:00,24376.701171875,0,0
2022-05-07T00:30-07:00,24376.798828125,0,0
2022-05-07T00:45-07:00,24376.900390625,0,0
2022-05-07T01:00-07:00,24376.900390625,0,0
2022-05-07T01:15-07:00,24377.0,0,0
2022-05-07T01:30-07:00,24377.099609375,0,0
2022-05-07T01:45-07:00,24377.201171875,0,0
2022-05-07T02:00-07:00,24377.201171875,0,0
2022-05-07T02:15-07:00,24377.30078125,0,0
2022-05-07T02:30-07:00,24377.3984375,0,0
2022-05-07T02:45-07:00,24377.3984375,0,0
2022-05-07T03:00-07:00,24377.5,0,0
2022-05-07T03:15-07:00,24377.599609375,0,0
2022-05-07T03:30-07:00,24377.701171875,0,0
2022-05-07T03:45-07:00,24377.701171875,0,0
2022-05-07T04:00-07:00,24377.80078125,0,0
2022-05-07T04:15-07:00,24377.8984375,0,0
2022-05-07T04:30-07:00,24377.8984375,0,0
2022-05-07T04:45-07:00,24378.0,0,0
2022-05-07T05:00-07:00,24378.099609375,0,0
2022-05-07T05:15-07:00,24378.099609375,0,0
2022-05-07T05:30-07:00,24378.19921875,0,0
2022-05-07T05:45-07:00,24378.19921875,0,0
2022-05-07T06:00-07:00,24378.30078125,0,0
2022-05-07T06:15-07:00,24378.400390625,0,0
2022-05-07T06:30-07:00,24378.400390625,0,0
2022-05-07T06:45-07:00,24378.5,0,0
2022-05-07T07:00-07:00,24378.599609375,0,0
2022-05-07T07:15-07:00,24378.599609375,0,0
2022-05-07T07:30-07:00,24378.69921875,0,0
2022-05-07T07:45-07:00,24378.80078125,0,0
2022-05-07T08:00-07:00,24378.80078125,0,0
2022-05-07T08:15-07:00,24378.900390625,0,0
2022-05-07T08:30-07:00,24379.0,0,0
2022-05-07T08:45-07:00,24379.0,0,0
2022-05-07T09:00-07:00,24379.099609375,0,0
2022-05-07T09:15-07:00,24379.19921875,0,0
2022-05-07T09:30-07:00,24379.30078125,0,0
2022-05-07T09:45-07:00,24379.30078125,0,0
2022-05-07T10:00-07:00,24379.400390625,0,0
2022-05-07T10:15-07:00,24379.5,0,0
2022-05-07T10:30-07:00,24379.6015625,0,0
2022-05-07T10:45-07:00,24379.69921875,0,0
2022-05-07T11:00-07:00,24379.798828125,0,0
2022-05-07T11:15-07:00,24379.900390625,0,0
2022-05-07T11:30-07:00,24380.0,0,0
2022-05-07T11:45-07:00,24380.1015625,0,0
2022-05-07T12:00-07:00,24380.201171875,0,0
2022-05-07T12:15-07:00,24380.298828125,0,0
2022-05-07T12:30-07:00,24380.400390625,0,0
2022-05-07T12:45-07:00,24380.5,0,0
2022-05-07T13:00-07:00,24380.599609375,0,0
2022-05-07T13:15-07:00,24380.701171875,0,0
2022-05-07T13:30-07:00,24380.8984375,0,0
2022-05-07T13:45-07:00,24381.0,0,0
2022-05-07T14:00-07:00,24381.099609375,0,0
2022-05-07T14:15-07:00,24381.201171875,0,0
2022-05-07T14:30-07:00,24381.30078125,0,0
2022-05-07T14:45-07:00,24381.5,0,0
2022-05-07T15:00-07:00,24381.599609375,0,0
2022-05-07T15:15-07:00,24381.69921875,0,0
2022-05-07T15:30-07:00,24381.80078125,0,0
2022-05-07T15:45-07:00,24382.0,0,0
2022-05-07T16:00-07:00,24382.099609375,0,0
2022-05-07T16:15-07:00,24382.19921875,0,0
2022-05-07T16:30-07:00,24382.30078125,0,0
2022-05-07T16:45-07:00,24382.400390625,0,0
2022-05-07T17:00-07:00,24382.599609375,0,0
2022-05-07T17:15-07:00,24382.69921875,0,0
2022-05-07T17:30-07:00,24382.80078125,0,0
2022-05-07T17:45-07:00,24382.900390625,0,0
2022-05-07T18:00-07:00,24383.0,0,0
2022-05-07T18:15-07:00,24383.1015625,0,0
2022-05-07T18:30-07:00,24383.19921875,0,0
2022-05-07T18:45-07:00,24383.298828125,0,0
2022-05-07T19:00-07:00,24383.400390625,0,0
2022-05-07T19:15-07:00,24383.5,0,0
2022-05-07T19:30-07:00,24383.6015625,0,0
2022-05-07T19:45-07:00,24383.701171875,0,0
2022-05-07T20:00-07:00,24383.798828125,0,0
2022-05-07T20:15-07:00,24383.900390625,0,0
2022-05-07T20:30-07:00,24383.900390625,0,0
2022-05-07T20:45-07:00,24384.0,0,0
2022-05-07T21:00-07:00,24384.099609375,0,0
2022-05-07T21:15-07:00,24384.201171875,0,0
2022-05-07T21:30-07:00,24384.201171875,0,0
2022-05-07T21:45-07:00,24384.298828125,0,0
2022-05-07T22:00-07:00,24384.3984375,0,0
2022-05-07T22:15-07:00,24384.5,0,0
2022-05-07T22:30-07:00,24384.5,0,0
2022-05-07T22:45-07:00,24384.599609375,0,0
2022-05-07T23:00-07:00,24384.701171875,0,0
2022-05-07T23:15-07:00,24384.701171875,0,0
2022-05-07T23:30-07:00,24384.80078125,0,0
2022-05-07T23:45-07:00,24384.8984375,0,0
2022-05-08T00:00-07:00,24384.8984375,0,0
2022-05-08T00:15-07:00,24385.0,0,0
2022-05-08T00:30-07:00,24385.099609375,0,0
2022-05-08T00:45-07:00,24385.099609375,0,0
2022-05-08T01:00-07:00,24385.19921875,0,0
2022-05-08T01:15-07:00,24385.30078125,0,0
2022-05-08T01:30-07:00,24385.30078125,0,0
2022-05-08T01:45-07:00,24385.400390625,0,0
2022-05-08T02:00-07:00,24385.5,0,0
2022-05-08T02:15-07:00,24385.5,0,0
2022-05-08T02:30-07:00,24385.599609375,0,0
2022-05-08T02:45-07:00,24385.69921875,0,0
2022-05-08T03:00-07:00,24385.80078125,0,0
2022-05-08T03:15-07:00,24385.80078125,0,0
2022-05-08T03:30-07:00,24385.900390625,0,0
2022-05-08T03:45-07:00,24386.0,0,0
2022-05-08T04:00-07:00,24386.0,0,0
2022-05-08T04:15-07:00,24386.099609375,0,0
2022-05-08T04:30-07:00,24386.19921875,0,0
2022-05-08T04:45-07:00,24386.30078125,0,0
2022-05-08T05:00-07:00,24386.30078125,0,0
2022-05-08T05:15-07:00,24386.400390625,0,0
2022-05-08T05:30-07:00,24386.5,0,0
2022-05-08T05:45-07:00,24386.5,0,0
2022-05-08T06:00-07:00,24386.6015625,0,0
2022-05-08T06:15-07:00,24386.69921875,0,0
2022-05-08T06:30-07:00,24386.69921875,0,0
2022-05-08T06:45-07:00,24386.798828125,0,0
2022-05-08T07:00-07:00,24386.900390625,0,0
2022-05-08T07:15-07:00,24386.900390625,0,0
2022-05-08T07:30-07:00,24387.0,0,0
2022-05-08T07:45-07:00,24387.1015625,0,0
2022-05-08T08:00-07:00,24387.1015625,0,0
2022-05-08T08:15-07:00,24387.201171875,0,0
2022-05-08T08:30-07:00,24387.201171875,0,0
2022-05-08T08:45-07:00,24387.298828125,0,0
2022-05-08T09:00-07:00,24387.400390625,0,0
2022-05-08T09:15-07:00,24387.400390625,0,0
2022-05-08T09:30-07:00,24387.5,0,0
2022-05-08T09:45-07:00,24387.599609375,0,0
2022-05-08T10:00-07:00,24387.599609375,0,0
2022-05-08T10:15-07:00,24387.701171875,0,0
2022-05-08T10:30-07:00,24387.798828125,0,0
2022-05-08T10:45-07:00,24387.798828125,0,0
2022-05-08T11:00-07:00,24387.8984375,0,0
2022-05-08T11:15-07:00,24388.0,0,0
2022-05-08T11:30-07:00,24388.099609375,0,0
2022-05-08T11:45-07:00,24388.201171875,0,0
2022-05-08T12:00-07:00,24388.201171875,0,0
2022-05-08T12:15-07:00,24388.30078125,0,0
2022-05-08T12:30-07:00,24388.3984375,0,0
2022-05-08T12:45-07:00,24388.5,0,0
2022-05-08T13:00-07:00,24388.5,0,0
2022-05-08T13:15-07:00,24388.599609375,0,0
2022-05-08T13:30-07:00,24388.69921875,0,0
2022-05-08T13:45-07:00,24388.80078125,0,0
2022-05-08T14:00-07:00,24388.80078125,0,0
2022-05-08T14:15-07:00,24388.900390625,0,0
2022-05-08T14:30-07:00,24389.0,0,0
2022-05-08T14:45-07:00,24389.0,0,0
2022-05-08T15:00-07:00,24389.099609375,0,0
2022-05-08T15:15-07:00,24389.19921875,0,0
2022-05-08T15:30-07:00,24389.30078125,0,0
2022-05-08T15:45-07:00,24389.30078125,0,0
2022-05-08T16:00-07:00,24389.400390625,0,0
2022-05-08T16:15-07:00,24389.5,0,0
2022-05-08T16:30-07:00,24389.599609375,0,0
2022-05-08T16:45-07:00,24389.599609375,0,0
2022-05-08T17:00-07:00,24389.69921875,0,0
2022-05-08T17:15-07:00,24389.80078125,0,0
2022-05-08T17:30-07:00,24389.900390625,0,0
2022-05-08T17:45-07:00,24389.900390625,0,0
2022-05-08T18:00-07:00,24390.0,0,0
2022-05-08T18:15-07:00,24390.1015625,0,0
2022-05-08T18:30-07:00,24390.1015625,0,0
2022-05-08T18:45-07:00,24390.19921875,0,0
2022-05-08T19:00-07:00,24390.19921875,0,0
2022-05-08T19:15-07:00,24390.298828125,0,0
2022-05-08T19:30-07:00,24390.400390625,0,0
2022-05-08T19:45-07:00,24390.400390625,0,0
2022-05-08T20:00-07:00,24390.5,0,0
2022-05-08T20:15-07:00,24390.5,0,0
2022-05-08T20:30-07:00,24390.6015625,0,0
2022-05-08T20:45-07:00,24390.6015625,0,0
2022-05-08T21:00-07:00,24390.69921875,0,0
2022-05-08T21:15-07:00,24390.69921875,0,0
2022-05-08T21:30-07:00,24390.798828125,0,0
2022-05-08T21:45-07:00,24390.798828125,0,0
2022-05-08T22:00-07:00,24390.798828125,0,0
2022-05-08T22:15-07:00,24390.900390625,0,0
2022-05-08T22:30-07:00,24390.900390625,0,0
2022-05-08T22:45-07:00,24391.0,0,0
2022-05-08T23:00-07:00,24391.0,0,0
2022-05-08T23:15-07:00,24391.099609375,0,0
2022-05-08T23:30-07:00,24391.099609375,0,0
2022-05-08T23:45-07:00,24391.201171875,0,0
2022-05-09T00:00-07:00,24391.201171875,0,0
2022-05-09T00:15-07:00,24391.298828125,0,0
2022-05-09T00:30-07:00,24391.298828125,0,0
2022-05-09T00:45-07:00,24391.298828125,0,0
2022-05-09T01:00-07:00,24391.400390625,0,0
2022-05-09T01:15-07:00,24391.400390625,0,0
2022-05-09T01:30-07:00,24391.5,0,0
2022-05-09T01:45-07:00,24391.5,0,0
2022-05-09T02:00-07:00,24391.5,0,0
2022-05-09T02:15-07:00,24391.599609375,0,0
2022-05-09T02:30-07:00,24391.599609375,0,0
2022-05-09T02:45-07:00,24391.701171875,0,0
2022-05-09T03:00-07:00,24391.701171875,0,0
2022-05-09T03:15-07:00,24391.701171875,0,0
2022-05-09T03:30-07:00,24391.80078125,0,0
2022-05-09T03:45-07:00,24391.80078125,0,0
2022-05-09T04:00-07:00,24391.80078125,0,0
2022-05-09T04:15-07:00,24391.8984375,0,0
2022-05-09T04:30-07:00,24391.8984375,0,0
2022-05-09T04:45-07:00,24392.0,0,0
2022-05-09T05:00-07:00,24392.0,0,0
2022-05-09T05:15-07:00,24392.0,0,0
2022-05-09T05:30-07:00,24392.099609375,0,0
2022-05-09T05:45-07:00,24392.099609375,0,0
2022-05-09T06:00-07:00,24392.099609375,0,0
2022-05-09T06:15-07:00,24392.099609375,0,0
2022-05-09T06:30-07:00,24392.19921875,0,0
2022-05-09T06:45-07:00,24392.19921875,0,0
2022-05-09T07:00-07:00,24392.19921875,0,0
2022-05-09T07:15-07:00,24392.30078125,0,0
2022-05-09T07:30-07:00,24392.30078125,0,0
2022-05-09T07:45-07:00,24392.30078125,0,0
2022-05-09T08:00-07:00,24392.400390625,0,0
2022-05-09T08:15-07:00,24392.400390625,0,0
2022-05-09T08:30-07:00,24392.400390625,0,0
2022-05-09T08:45-07:00,24392.5,0,0
2022-05-09T09:00-07:00,24392.5,0,0
2022-05-09T09:15-07:00,24392.599609375,0,0
2022-05-09T09:30-07:00,24392.599609375,0,0
2022-05-09T09:45-07:00,24392.69921875,0,0
2022-05-09T10:00-07:00,24392.69921875,0,0
2022-05-09T10:15-07:00,24392.80078125,0,0
2022-05-09T10:30-07:00,24392.80078125,0,0
2022-05-09T10:45-07:00,24392.900390625,0,0
2022-05-09T11:00-07:00,24392.900390625,0,0
2022-05-09T11:15-07:00,24393.0,0,0
2022-05-09T11:30-07:00,24393.099609375,0,0
2022-05-09T11:45-07:00,24393.099609375,0,0
2022-05-09T12:00-07:00,24393.19921875,0,0
2022-05-09T12:15-07:00,24393.19921875,0,0
2022-05-09T12:30-07:00,24393.30078125,0,0
2022-05-09T12:45-07:00,24393.400390625,0,0
2022-05-09T13:00-07:00,24393.400390625,0,0
2022-05-09T13:15-07:00,24393.5,0,0
2022-05-09T13:30-07:00,24393.6015625,0,0
2022-05-09T13:45-07:00,24393.6015625,0,0
2022-05-09T14:00-07:00,24393.69921875,0,0
2022-05-09T14:15-07:00,24393.798828125,0,0
2022-05-09T14:30-07:00,24393.798828125,0,0
2022-05-09T14:45-07:00,24393.900390625,0,0
2022-05-09T15:00-07:00,24394.0,0,0
2022-05-09T15:15-07:00,24394.0,0,0
2022-05-09T15:30-07:00,24394.1015625,0,0
2022-05-09T15:45-07:00,24394.19921875,0,0
2022-05-09T16:00-07:00,24394.19921875,0,0
2022-05-09T16:15-07:00,24394.298828125,0,0
2022-05-09T16:30-07:00,24394.400390625,0,0
