t,v,s,r
2022-04-27T21:00-07:00,0.3125281929969787,0,0
2022-04-27T21:15-07:00,0.4085283279418945,0,0
2022-04-27T21:30-07:00,0.2945281863212585,0,0
2022-04-27T21:45-07:00,0.4085278511047363,0,0
2022-04-27T22:00-07:00,0.3505276143550873,0,0
2022-04-27T22:15-07:00,1.3651239444682719e-39,0,0
2022-04-27T22:30-07:00,0.3065285980701446,0,0
2022-04-27T22:45-07:00,0.2625279426574707,0,0
2022-04-27T23:00-07:00,0.3785283267498016,0,0
2022-04-27T23:15-07:00,1.3651239444682719e-39,0,0
2022-04-27T23:30-07:00,0.4065283536911011,0,0
2022-04-27T23:45-07:00,0.2985274493694305,0,0
2022-04-28T00:00-07:00,1.3592539052012153e-39,0,0
2022-04-28T00:15-07:00,1.365132352259058e-39,0,0
2022-04-28T00:30-07:00,0.372527927160263,0,0
2022-04-28T00:45-07:00,1.365132352259058e-39,0,0
2022-04-28T01:00-07:00,1.3592539052012153e-39,0,0
2022-04-28T01:15-07:00,1.365132352259058e-39,0,0
2022-04-28T01:30-07:00,1.346029851593382e-39,0,0
2022-04-28T01:45-07:00,0.2685277760028839,0,0
2022-04-28T02:00-07:00,0.4485289454460144,0,0
2022-04-28T02:15-07:00,1.365132352259058e-39,0,0
2022-04-28T02:30-07:00,1.365132352259058e-39,0,0
2022-04-28T02:45-07:00,0.4625290632247925,0,0
2022-04-28T03:00-07:00,1.3651267470652006e-39,0,0
2022-04-28T03:15-07:00,1.365132352259058e-39,0,0
2022-04-28T03:30-07:00,0.2885272204875946,0,0
2022-04-28T03:45-07:00,0.4625289142131805,0,0
2022-04-28T04:00-07:00,0.270527184009552,0,0
2022-04-28T04:15-07:00,1.3651281483636647e-39,0,0
2022-04-28T04:30-07:00,0.4625283479690552,0,0
2022-04-28T04:45-07:00,1.365132352259058e-39,0,0
2022-04-28T05:00-07:00,1.365132352259058e-39,0,0
2022-04-28T05:15-07:00,1.3592539052012153e-39,0,0
2022-04-28T05:30-07:00,0.2805290222167969,0,0
2022-04-28T05:45-07:00,1.3533768594418368e-39,0,0
2022-04-28T06:00-07:00,1.365132352259058e-39,0,0
2022-04-28T06:15-07:00,1.3533768594418368e-39,0,0
2022-04-28T06:30-07:00,1.3474984123839944e-39,0,0
2022-04-28T06:45-07:00,1.2946021979526612e-39,0,0
2022-04-28T07:00-07:00,1.3401528058340035e-39,0,0
2022-04-28T07:15-07:00,1.3225202672574043e-39,0,0
2022-04-28T07:30-07:00,1.3592539052012153e-39,0,0
2022-04-28T07:45-07:00,1.3592539052012153e-39,0,0
2022-04-28T08:00-07:00,1.3401528058340035e-39,0,0
2022-04-28T08:15-07:00,1.3533768594418368e-39,0,0
2022-04-28T08:30-07:00,1.3592539052012153e-39,0,0
2022-04-28T08:45-07:00,1.3592539052012153e-39,0,0
2022-04-28T09:00-07:00,1.3357443208652378e-39,0,0
2022-04-28T09:15-07:00,1.365132352259058e-39,0,0
2022-04-28T09:30-07:00,1.3592539052012153e-39,0,0
2022-04-28T09:45-07:00,1.365132352259058e-39,0,0
2022-04-28T10:00-07:00,1.3283973130167828e-39,0,0
2022-04-28T10:15-07:00,0.3625280261039734,0,0
2022-04-28T10:30-07:00,1.3342757600746254e-39,0,0
2022-04-28T10:45-07:00,0.3625279664993286,0,0
2022-04-28T11:00-07:00,1.3063562894714176e-39,0,0
2022-04-28T11:15-07:00,1.3651253457667362e-39,0,0
2022-04-28T11:30-07:00,1.3048877286808052e-39,0,0
2022-04-28T11:45-07:00,1.3298672751058595e-39,0,0
2022-04-28T12:00-07:00,1.3474984123839944e-39,0,0
2022-04-28T12:15-07:00,0.4305281639099121,0,0
2022-04-28T12:30-07:00,1.3474998136824589e-39,0,0
2022-04-28T12:45-07:00,0.4185284078121185,0,0
2022-04-28T13:00-07:00,0.3745285868644714,0,0
2022-04-28T13:15-07:00,0.3845285773277282,0,0
2022-04-28T13:30-07:00,1.3651253457667362e-39,0,0
2022-04-28T13:45-07:00,0.4365280866622925,0,0
2022-04-28T14:00-07:00,0.4465284645557403,0,0
2022-04-28T14:15-07:00,1.3651239444682719e-39,0,0
2022-04-28T14:30-07:00,0.452529102563858,0,0
2022-04-28T14:45-07:00,0.4625286757946014,0,0
2022-04-28T15:00-07:00,0.4545285701751709,0,0
2022-04-28T15:15-07:00,0.4585287868976593,0,0
2022-04-28T15:30-07:00,0.4285287857055664,0,0
2022-04-28T15:45-07:00,0.4585284888744354,0,0
2022-04-28T16:00-07:00,0.3645285069942474,0,0
2022-04-28T16:15-07:00,1.3651267470652006e-39,0,0
2022-04-28T16:30-07:00,0.4225285649299621,0,0
2022-04-28T16:45-07:00,1.3651267470652006e-39,0,0
2022-04-28T17:00-07:00,0.4165286421775818,0,0
2022-04-28T17:15-07:00,1.3651239444682719e-39,0,0
2022-04-28T17:30-07:00,1.3651225431698076e-39,0,0
2022-04-28T17:45-07:00,0.4025280773639679,0,0
2022-04-28T18:00-07:00,1.3651267470652006e-39,0,0
2022-04-28T18:15-07:00,1.3651309509605935e-39,0,0
2022-04-28T18:30-07:00,1.365132352259058e-39,0,0
2022-04-28T18:45-07:00,1.3533768594418368e-39,0,0
2022-04-28T19:00-07:00,0.4525278806686401,0,0
2022-04-28T19:15-07:00,0.3545275628566742,0,0
2022-04-28T19:30-07:00,0.4625278115272522,0,0
2022-04-28T19:45-07:00,0.3485275506973266,0,0
2022-04-28T20:00-07:00,0.3785277009010315,0,0
2022-04-28T20:15-07:00,1.3651281483636647e-39,0,0
2022-04-28T20:30-07:00,0.4185284376144409,0,0
2022-04-28T20:45-07:00,0.2685271799564361,0,0
2022-04-28T21:00-07:00,0.4605302810668945,0,0
2022-04-28T21:15-07:00,0.4605302810668945,0,0
2022-04-28T21:30-07:00,1.3651281483636647e-39,0,0
2022-04-28T21:45-07:00,0.3225281238555908,0,0
2022-04-28T22:00-07:00,0.4085286557674408,0,0
2022-04-28T22:15-07:00,1.3651281483636647e-39,0,0
2022-04-28T22:30-07:00,1.3651281483636647e-39,0,0
2022-04-28T22:45-07:00,1.3651281483636647e-39,0,0
2022-04-28T23:00-07:00,0.3085272908210754,0,0
2022-04-28T23:15-07:00,0.3845279812812805,0,0
2022-04-28T23:30-07:00,1.3577853444106029e-39,0,0
2022-04-28T23:45-07:00,0.3945288062095642,0,0
2022-04-29T00:00-07:00,1.3592539052012153e-39,0,0
2022-04-29T00:15-07:00,1.3592539052012153e-39,0,0
2022-04-29T00:30-07:00,1.365132352259058e-39,0,0
2022-04-29T00:45-07:00,1.3592539052012153e-39,0,0
2022-04-29T01:00-07:00,0.2502636313438415,0,0
2022-04-29T01:15-07:00,1.365132352259058e-39,0,0
2022-04-29T01:30-07:00,1.365132352259058e-39,0,0
2022-04-29T01:45-07:00,1.3651309509605935e-39,0,0
2022-04-29T02:00-07:00,1.3651309509605935e-39,0,0
2022-04-29T02:15-07:00,1.3577853444106029e-39,0,0
2022-04-29T02:30-07:00,0.4065283238887787,0,0
2022-04-29T02:45-07:00,0.4605302512645721,0,0
2022-04-29T03:00-07:00,1.3592553064996796e-39,0,0
2022-04-29T03:15-07:00,1.351901292158903e-39,0,0
2022-04-29T03:30-07:00,1.365132352259058e-39,0,0
2022-04-29T03:45-07:00,1.3651281483636647e-39,0,0
2022-04-29T04:00-07:00,1.3401457993416819e-39,0,0
2022-04-29T04:15-07:00,1.3651267470652006e-39,0,0
2022-04-29T04:30-07:00,0.2542639970779419,0,0
2022-04-29T04:45-07:00,1.3651281483636647e-39,0,0
2022-04-29T05:00-07:00,1.3577783379182812e-39,0,0
2022-04-29T05:15-07:00,1.3651281483636647e-39,0,0
2022-04-29T05:30-07:00,1.365132352259058e-39,0,0
2022-04-29T05:45-07:00,1.346029851593382e-39,0,0
2022-04-29T06:00-07:00,0.4625288248062134,0,0
2022-04-29T06:15-07:00,1.3592539052012153e-39,0,0
2022-04-29T06:30-07:00,1.3342687535823038e-39,0,0
2022-04-29T06:45-07:00,1.3342673522838394e-39,0,0
2022-04-29T07:00-07:00,0.3645268082618713,0,0
2022-04-29T07:15-07:00,1.346029851593382e-39,0,0
2022-04-29T07:30-07:00,1.3342743587761609e-39,0,0
2022-04-29T07:45-07:00,1.3401528058340035e-39,0,0
2022-04-29T08:00-07:00,1.3283973130167828e-39,0,0
2022-04-29T08:15-07:00,1.346029851593382e-39,0,0
2022-04-29T08:30-07:00,1.3225202672574043e-39,0,0
2022-04-29T08:45-07:00,1.3401514045355394e-39,0,0
2022-04-29T09:00-07:00,1.346029851593382e-39,0,0
2022-04-29T09:15-07:00,1.3401528058340035e-39,0,0
2022-04-29T09:30-07:00,1.341621366624616e-39,0,0
2022-04-29T09:45-07:00,1.3225202672574043e-39,0,0
2022-04-29T10:00-07:00,1.3401528058340035e-39,0,0
2022-04-29T10:15-07:00,1.3239888280480167e-39,0,0
2022-04-29T10:30-07:00,1.3651295496621292e-39,0,0
2022-04-29T10:45-07:00,1.3298644725089307e-39,0,0
2022-04-29T11:00-07:00,1.3592539052012153e-39,0,0
2022-04-29T11:15-07:00,1.3651253457667362e-39,0,0
2022-04-29T11:30-07:00,0.4425281584262848,0,0
2022-04-29T11:45-07:00,0.4405284225940704,0,0
2022-04-29T12:00-07:00,1.3651253457667362e-39,0,0
2022-04-29T12:15-07:00,0.4345272183418274,0,0
2022-04-29T12:30-07:00,0.4585278928279876,0,0
2022-04-29T12:45-07:00,1.3592539052012153e-39,0,0
2022-04-29T13:00-07:00,1.3474984123839944e-39,0,0
2022-04-29T13:15-07:00,0.3965285122394562,0,0
2022-04-29T13:30-07:00,0.4565283060073852,0,0
2022-04-29T13:45-07:00,1.3592539052012153e-39,0,0
2022-04-29T14:00-07:00,1.3651309509605935e-39,0,0
2022-04-29T14:15-07:00,0.4125280380249023,0,0
2022-04-29T14:30-07:00,1.3533768594418368e-39,0,0
2022-04-29T14:45-07:00,1.3651309509605935e-39,0,0
2022-04-29T15:00-07:00,0.4225287437438965,0,0
2022-04-29T15:15-07:00,1.3651253457667362e-39,0,0
2022-04-29T15:30-07:00,1.3651309509605935e-39,0,0
2022-04-29T15:45-07:00,1.3298672751058595e-39,0,0
2022-04-29T16:00-07:00,1.3651225431698076e-39,0,0
2022-04-29T16:15-07:00,1.3474998136824589e-39,0,0
2022-04-29T16:30-07:00,1.3474984123839944e-39,0,0
2022-04-29T16:45-07:00,1.341621366624616e-39,0,0
2022-04-29T17:00-07:00,1.3592539052012153e-39,0,0
2022-04-29T17:15-07:00,1.341621366624616e-39,0,0
2022-04-29T17:30-07:00,1.3357443208652378e-39,0,0
2022-04-29T17:45-07:00,1.3651309509605935e-39,0,0
2022-04-29T18:00-07:00,1.3004792437120396e-39,0,0
2022-04-29T18:15-07:00,1.3474984123839944e-39,0,0
2022-04-29T18:30-07:00,1.3651253457667362e-39,0,0
2022-04-29T18:45-07:00,0.4605276882648468,0,0
2022-04-29T19:00-07:00,0.410528153181076,0,0
2022-04-29T19:15-07:00,1.3474998136824589e-39,0,0
2022-04-29T19:30-07:00,1.3651309509605935e-39,0,0
2022-04-29T19:45-07:00,0.3865280747413635,0,0
2022-04-29T20:00-07:00,0.4505286514759063,0,0
2022-04-29T20:15-07:00,0.450528472661972,0,0
2022-04-29T20:30-07:00,0.3845284283161163,0,0
2022-04-29T20:45-07:00,0.2925282716751098,0,0
2022-04-29T21:00-07:00,0.2785280644893646,0,0
2022-04-29T21:15-07:00,0.4305282533168793,0,0
2022-04-29T21:30-07:00,0.4385281801223755,0,0
2022-04-29T21:45-07:00,0.4365285336971283,0,0
2022-04-29T22:00-07:00,0.3325284421443939,0,0
2022-04-29T22:15-07:00,0.2452641129493713,0,0
2022-04-29T22:30-07:00,0.2905284762382507,0,0
2022-04-29T22:45-07:00,0.3045280873775482,0,0
2022-04-29T23:00-07:00,0.4365281462669372,0,0
2022-04-29T23:15-07:00,0.3365282416343689,0,0
2022-04-29T23:30-07:00,0.4505283534526825,0,0
2022-04-29T23:45-07:00,1.3651267470652006e-39,0,0
2022-04-30T00:00-07:00,0.3985278606414795,0,0
2022-04-30T00:15-07:00,1.3651281483636647e-39,0,0
2022-04-30T00:30-07:00,1.3519068973527602e-39,0,0
2022-04-30T00:45-07:00,0.330528199672699,0,0
2022-04-30T01:00-07:00,0.4445300698280334,0,0
2022-04-30T01:15-07:00,0.3925282061100006,0,0
2022-04-30T01:30-07:00,1.3577853444106029e-39,0,0
2022-04-30T01:45-07:00,1.365132352259058e-39,0,0
2022-04-30T02:00-07:00,1.365132352259058e-39,0,0
2022-04-30T02:15-07:00,1.3651309509605935e-39,0,0
2022-04-30T02:30-07:00,1.3519068973527602e-39,0,0
2022-04-30T02:45-07:00,0.280527263879776,0,0
2022-04-30T03:00-07:00,0.3825280368328094,0,0
2022-04-30T03:15-07:00,1.3519068973527602e-39,0,0
2022-04-30T03:30-07:00,1.3651253457667362e-39,0,0
2022-04-30T03:45-07:00,1.365132352259058e-39,0,0
2022-04-30T04:00-07:00,0.4625302851200104,0,0
2022-04-30T04:15-07:00,1.3592539052012153e-39,0,0
2022-04-30T04:30-07:00,0.3125273883342743,0,0
2022-04-30T04:45-07:00,1.3651281483636647e-39,0,0
2022-04-30T05:00-07:00,1.3518984895619745e-39,0,0
2022-04-30T05:15-07:00,1.3651281483636647e-39,0,0
2022-04-30T05:30-07:00,0.3845283985137939,0,0
2022-04-30T05:45-07:00,1.351901292158903e-39,0,0
2022-04-30T06:00-07:00,0.3125281035900116,0,0
2022-04-30T06:15-07:00,0.4625303149223327,0,0
2022-04-30T06:30-07:00,1.3225132607650827e-39,0,0
2022-04-30T06:45-07:00,1.346029851593382e-39,0,0
2022-04-30T07:00-07:00,1.3592539052012153e-39,0,0
2022-04-30T07:15-07:00,0.4225268363952636,0,0
2022-04-30T07:30-07:00,1.3283973130167828e-39,0,0
2022-04-30T07:45-07:00,0.3805278539657593,0,0
2022-04-30T08:00-07:00,1.3048877286808052e-39,0,0
2022-04-30T08:15-07:00,1.346029851593382e-39,0,0
2022-04-30T08:30-07:00,1.3342743587761609e-39,0,0
2022-04-30T08:45-07:00,1.3122319339323315e-39,0,0
2022-04-30T09:00-07:00,0.3765295445919037,0,0
2022-04-30T09:15-07:00,0.3665294945240021,0,0
2022-04-30T09:30-07:00,1.3651295496621292e-39,0,0
2022-04-30T09:45-07:00,1.3651253457667362e-39,0,0
2022-04-30T10:00-07:00,1.3592511026042866e-39,0,0
2022-04-30T10:15-07:00,0.3825280964374542,0,0
2022-04-30T10:30-07:00,0.3985279500484466,0,0
2022-04-30T10:45-07:00,0.3605294823646545,0,0
2022-04-30T11:00-07:00,0.3805282413959503,0,0
2022-04-30T11:15-07:00,1.3283973130167828e-39,0,0
2022-04-30T11:30-07:00,0.3865280151367187,0,0
2022-04-30T11:45-07:00,0.4605281054973602,0,0
2022-04-30T12:00-07:00,1.365132352259058e-39,0,0
2022-04-30T12:15-07:00,0.412528246641159,0,0
2022-04-30T12:30-07:00,0.3525276780128479,0,0
2022-04-30T12:45-07:00,1.3651239444682719e-39,0,0
2022-04-30T13:00-07:00,0.460528016090393,0,0
2022-04-30T13:15-07:00,0.352527767419815,0,0
2022-04-30T13:30-07:00,1.3239888280480167e-39,0,0
2022-04-30T13:45-07:00,1.3651309509605935e-39,0,0
2022-04-30T14:00-07:00,1.3592539052012153e-39,0,0
2022-04-30T14:15-07:00,1.3342757600746254e-39,0,0
2022-04-30T14:30-07:00,0.4225297570228576,0,0
2022-04-30T14:45-07:00,1.3416227679230804e-39,0,0
2022-04-30T15:00-07:00,1.3533768594418368e-39,0,0
2022-04-30T15:15-07:00,1.3651225431698076e-39,0,0
2022-04-30T15:30-07:00,1.3474998136824589e-39,0,0
2022-04-30T15:45-07:00,0.3685278594493866,0,0
2022-04-30T16:00-07:00,1.3239902293464812e-39,0,0
2022-04-30T16:15-07:00,1.3592539052012153e-39,0,0
2022-04-30T16:30-07:00,1.3592539052012153e-39,0,0
2022-04-30T16:45-07:00,1.3298658738073952e-39,0,0
2022-04-30T17:00-07:00,0.2845281362533569,0,0
2022-04-30T17:15-07:00,1.3651309509605935e-39,0,0
2022-04-30T17:30-07:00,1.3533768594418368e-39,0,0
2022-04-30T17:45-07:00,0.4625300467014313,0,0
2022-04-30T18:00-07:00,1.346029851593382e-39,0,0
2022-04-30T18:15-07:00,1.3225202672574043e-39,0,0
2022-04-30T18:30-07:00,1.2931322358635844e-39,0,0
2022-04-30T18:45-07:00,0.4465280771255493,0,0
2022-04-30T19:00-07:00,0.4365269541740417,0,0
2022-04-30T19:15-07:00,0.3725270330905914,0,0
2022-04-30T19:30-07:00,1.3651211418713431e-39,0,0
2022-04-30T19:45-07:00,1.2931322358635844e-39,0,0
2022-04-30T20:00-07:00,0.4625302851200104,0,0
2022-04-30T20:15-07:00,0.4185287654399872,0,0
2022-04-30T20:30-07:00,0.3965286612510681,0,0
2022-04-30T20:45-07:00,0.460528165102005,0,0
2022-04-30T21:00-07:00,0.3365283012390136,0,0
2022-04-30T21:15-07:00,0.3745281100273132,0,0
2022-04-30T21:30-07:00,0.446528285741806,0,0
2022-04-30T21:45-07:00,0.2985281348228454,0,0
2022-04-30T22:00-07:00,0.3885278701782226,0,0
2022-04-30T22:15-07:00,0.3765276372432709,0,0
2022-04-30T22:30-07:00,0.4185285866260528,0,0
2022-04-30T22:45-07:00,0.2625286877155304,0,0
2022-04-30T23:00-07:00,0.2512641251087188,0,0
2022-04-30T23:15-07:00,0.3405282199382782,0,0
2022-04-30T23:30-07:00,0.4505285024642944,0,0
2022-04-30T23:45-07:00,0.4225289523601532,0,0
2022-05-01T00:00-07:00,0.254263699054718,0,0
2022-05-01T00:15-07:00,0.3885279595851898,0,0
2022-05-01T00:30-07:00,0.3285276293754577,0,0
2022-05-01T00:45-07:00,0.4145280122756958,0,0
2022-05-01T01:00-07:00,0.3065276145935058,0,0
2022-05-01T01:15-07:00,1.365132352259058e-39,0,0
2022-05-01T01:30-07:00,1.3651281483636647e-39,0,0
2022-05-01T01:45-07:00,0.4625290036201477,0,0
2022-05-01T02:00-07:00,1.3651267470652006e-39,0,0
2022-05-01T02:15-07:00,0.3825278580188751,0,0
2022-05-01T02:30-07:00,1.3577853444106029e-39,0,0
2022-05-01T02:45-07:00,1.3651239444682719e-39,0,0
2022-05-01T03:00-07:00,1.3592539052012153e-39,0,0
2022-05-01T03:15-07:00,1.3592539052012153e-39,0,0
2022-05-01T03:30-07:00,1.365132352259058e-39,0,0
2022-05-01T03:45-07:00,0.3685279488563537,0,0
2022-05-01T04:00-07:00,0.378527283668518,0,0
2022-05-01T04:15-07:00,0.4165278375148773,0,0
2022-05-01T04:30-07:00,1.365132352259058e-39,0,0
2022-05-01T04:45-07:00,1.3519068973527602e-39,0,0
2022-05-01T05:00-07:00,1.3651309509605935e-39,0,0
2022-05-01T05:15-07:00,1.365132352259058e-39,0,0
2022-05-01T05:30-07:00,1.365132352259058e-39,0,0
2022-05-01T05:45-07:00,1.3651309509605935e-39,0,0
2022-05-01T06:00-07:00,1.3651309509605935e-39,0,0
2022-05-01T06:15-07:00,1.3577853444106029e-39,0,0
2022-05-01T06:30-07:00,1.3533768594418368e-39,0,0
2022-05-01T06:45-07:00,1.3592539052012153e-39,0,0
2022-05-01T07:00-07:00,1.3225132607650827e-39,0,0
2022-05-01T07:15-07:00,1.3122347365292603e-39,0,0
2022-05-01T07:30-07:00,0.4205275774002075,0,0
2022-05-01T07:45-07:00,1.3401528058340035e-39,0,0
2022-05-01T08:00-07:00,0.4385274946689605,0,0
2022-05-01T08:15-07:00,1.3592539052012153e-39,0,0
2022-05-01T08:30-07:00,0.4585267901420593,0,0
2022-05-01T08:45-07:00,1.3592539052012153e-39,0,0
2022-05-01T09:00-07:00,1.3651225431698076e-39,0,0
2022-05-01T09:15-07:00,0.380527913570404,0,0
2022-05-01T09:30-07:00,1.3651253457667362e-39,0,0
2022-05-01T09:45-07:00,0.4385267198085785,0,0
2022-05-01T10:00-07:00,1.3225202672574043e-39,0,0
2022-05-01T10:15-07:00,0.2965273559093475,0,0
2022-05-01T10:30-07:00,1.3651253457667362e-39,0,0
2022-05-01T10:45-07:00,0.3905274271965027,0,0
2022-05-01T11:00-07:00,1.3651309509605935e-39,0,0
2022-05-01T11:15-07:00,0.4625278413295746,0,0
2022-05-01T11:30-07:00,0.3565270006656647,0,0
2022-05-01T11:45-07:00,1.3533740568449083e-39,0,0
2022-05-01T12:00-07:00,1.3592539052012153e-39,0,0
2022-05-01T12:15-07:00,1.3004792437120396e-39,0,0
2022-05-01T12:30-07:00,1.3651309509605935e-39,0,0
2022-05-01T12:45-07:00,0.320527583360672,0,0
2022-05-01T13:00-07:00,0.3965273797512054,0,0
2022-05-01T13:15-07:00,0.4365282356739044,0,0
2022-05-01T13:30-07:00,1.3651253457667362e-39,0,0
2022-05-01T13:45-07:00,1.3533768594418368e-39,0,0
2022-05-01T14:00-07:00,1.3651239444682719e-39,0,0
2022-05-01T14:15-07:00,1.3651239444682719e-39,0,0
2022-05-01T14:30-07:00,0.4065278172492981,0,0
2022-05-01T14:45-07:00,1.3651253457667362e-39,0,0
2022-05-01T15:00-07:00,1.3651309509605935e-39,0,0
2022-05-01T15:15-07:00,0.4585262238979339,0,0
2022-05-01T15:30-07:00,1.3298672751058595e-39,0,0
2022-05-01T15:45-07:00,0.4545282423496246,0,0
2022-05-01T16:00-07:00,1.3474984123839944e-39,0,0
2022-05-01T16:15-07:00,1.3592539052012153e-39,0,0
2022-05-01T16:30-07:00,0.3465263843536377,0,0
2022-05-01T16:45-07:00,1.3474984123839944e-39,0,0
2022-05-01T17:00-07:00,1.3416227679230804e-39,0,0
2022-05-01T17:15-07:00,1.3651309509605935e-39,0,0
2022-05-01T17:30-07:00,1.3533740568449083e-39,0,0
2022-05-01T17:45-07:00,0.4285272657871246,0,0
2022-05-01T18:00-07:00,0.4325273633003235,0,0
2022-05-01T18:15-07:00,1.3651309509605935e-39,0,0
2022-05-01T18:30-07:00,1.3651309509605935e-39,0,0
2022-05-01T18:45-07:00,0.3705282807350158,0,0
2022-05-01T19:00-07:00,1.3651309509605935e-39,0,0
2022-05-01T19:15-07:00,1.3357443208652378e-39,0,0
2022-05-01T19:30-07:00,1.3651239444682719e-39,0,0
2022-05-01T19:45-07:00,0.4485282897949219,0,0
2022-05-01T20:00-07:00,0.4565276801586151,0,0
2022-05-01T20:15-07:00,0.4485276043415069,0,0
2022-05-01T20:30-07:00,0.292527973651886,0,0
2022-05-01T20:45-07:00,0.4565275907516479,0,0
2022-05-01T21:00-07:00,0.3865278661251068,0,0
2022-05-01T21:15-07:00,0.3465282618999481,0,0
2022-05-01T21:30-07:00,0.4145287275314331,0,0
2022-05-01T21:45-07:00,0.2765282392501831,0,0
2022-05-01T22:00-07:00,0.3805285692214966,0,0
2022-05-01T22:15-07:00,0.2472641468048095,0,0
2022-05-01T22:30-07:00,0.3665278553962707,0,0
2022-05-01T22:45-07:00,0.2825280427932739,0,0
2022-05-01T23:00-07:00,0.3205281794071197,0,0
2022-05-01T23:15-07:00,0.2765279412269592,0,0
2022-05-01T23:30-07:00,0.3045281171798706,0,0
2022-05-01T23:45-07:00,1.3651309509605935e-39,0,0
2022-05-02T00:00-07:00,0.4405280947685241,0,0
2022-05-02T00:15-07:00,0.4125289022922516,0,0
2022-05-02T00:30-07:00,0.2472641766071319,0,0
2022-05-02T00:45-07:00,0.3845283985137939,0,0
2022-05-02T01:00-07:00,1.3577853444106029e-39,0,0
2022-05-02T01:15-07:00,1.3592539052012153e-39,0,0
2022-05-02T01:30-07:00,0.3685274422168731,0,0
2022-05-02T01:45-07:00,0.4585281312465668,0,0
2022-05-02T02:00-07:00,0.462530255317688,0,0
2022-05-02T02:15-07:00,1.365132352259058e-39,0,0
2022-05-02T02:30-07:00,0.2925273180007934,0,0
2022-05-02T02:45-07:00,1.365132352259058e-39,0,0
2022-05-02T03:00-07:00,0.3605277836322784,0,0
2022-05-02T03:15-07:00,0.3805284202098846,0,0
2022-05-02T03:30-07:00,1.365132352259058e-39,0,0
2022-05-02T03:45-07:00,0.4085286259651184,0,0
2022-05-02T04:00-07:00,1.3651267470652006e-39,0,0
2022-05-02T04:15-07:00,0.3805286884307861,0,0
2022-05-02T04:30-07:00,0.4625303447246551,0,0
2022-05-02T04:45-07:00,0.418528288602829,0,0
2022-05-02T05:00-07:00,0.4605284333229065,0,0
2022-05-02T05:15-07:00,0.4105280935764313,0,0
2022-05-02T05:30-07:00,0.4625303149223327,0,0
2022-05-02T05:45-07:00,0.440528392791748,0,0
2022-05-02T06:00-07:00,0.2482640743255615,0,0
2022-05-02T06:15-07:00,0.4605288207530975,0,0
2022-05-02T06:30-07:00,0.4025286138057709,0,0
2022-05-02T06:45-07:00,1.3533768594418368e-39,0,0
2022-05-02T07:00-07:00,1.341621366624616e-39,0,0
2022-05-02T07:15-07:00,1.3651253457667362e-39,0,0
2022-05-02T07:30-07:00,1.3474998136824589e-39,0,0
2022-05-02T07:45-07:00,0.432528018951416,0,0
2022-05-02T08:00-07:00,1.3474984123839944e-39,0,0
2022-05-02T08:15-07:00,0.3825303018093109,0,0
2022-05-02T08:30-07:00,1.346029851593382e-39,0,0
2022-05-02T08:45-07:00,0.4265281856060028,0,0
2022-05-02T09:00-07:00,0.3925276696681976,0,0
2022-05-02T09:15-07:00,1.3651239444682719e-39,0,0
2022-05-02T09:30-07:00,1.2872551901042062e-39,0,0
2022-05-02T09:45-07:00,0.4205285608768463,0,0
2022-05-02T10:00-07:00,1.3225202672574043e-39,0,0
2022-05-02T10:15-07:00,0.3805284202098846,0,0
2022-05-02T10:30-07:00,0.4605284035205841,0,0
2022-05-02T10:45-07:00,0.4365281462669372,0,0
2022-05-02T11:00-07:00,1.3592553064996796e-39,0,0
2022-05-02T11:15-07:00,1.365132352259058e-39,0,0
2022-05-02T11:30-07:00,1.3533768594418368e-39,0,0
2022-05-02T11:45-07:00,1.3533768594418368e-39,0,0
2022-05-02T12:00-07:00,1.3533768594418368e-39,0,0
2022-05-02T12:15-07:00,0.4325279295444488,0,0
2022-05-02T12:30-07:00,1.3651267470652006e-39,0,0
2022-05-02T12:45-07:00,0.3645282089710235,0,0
2022-05-02T13:00-07:00,1.3533768594418368e-39,0,0
2022-05-02T13:15-07:00,1.3651309509605935e-39,0,0
2022-05-02T13:30-07:00,0.3985277712345123,0,0
2022-05-02T13:45-07:00,0.4225300252437591,0,0
2022-05-02T14:00-07:00,1.3651281483636647e-39,0,0
2022-05-02T14:15-07:00,1.365132352259058e-39,0,0
2022-05-02T14:30-07:00,0.4385291934013366,0,0
2022-05-02T14:45-07:00,0.4165284335613251,0,0
2022-05-02T15:00-07:00,0.4425290524959564,0,0
2022-05-02T15:15-07:00,1.3592539052012153e-39,0,0
2022-05-02T15:30-07:00,0.4445283114910126,0,0
2022-05-02T15:45-07:00,1.3592539052012153e-39,0,0
2022-05-02T16:00-07:00,1.3533768594418368e-39,0,0
2022-05-02T16:15-07:00,0.4225281476974487,0,0
2022-05-02T16:30-07:00,0.4165283441543579,0,0
2022-05-02T16:45-07:00,1.3592539052012153e-39,0,0
2022-05-02T17:00-07:00,1.365132352259058e-39,0,0
2022-05-02T17:15-07:00,0.3905281722545624,0,0
2022-05-02T17:30-07:00,0.4205282926559448,0,0
2022-05-02T17:45-07:00,1.341621366624616e-39,0,0
2022-05-02T18:00-07:00,1.3592539052012153e-39,0,0
2022-05-02T18:15-07:00,1.3651253457667362e-39,0,0
2022-05-02T18:30-07:00,0.3505277633666992,0,0
2022-05-02T18:45-07:00,1.3592539052012153e-39,0,0
2022-05-02T19:00-07:00,0.4265269637107849,0,0
2022-05-02T19:15-07:00,0.3965274095535278,0,0
