t,v 
2022-05-01T16:15-07:00,0.34663163125514984
2022-05-01T16:30-07:00,0.46507902070879936
2022-05-01T16:45-07:00,0.3446316346526146
2022-05-01T17:00-07:00,0.3473816439509392
2022-05-01T17:15-07:00,0.34138163179159164
2022-05-01T17:30-07:00,0.4390135183930397
2022-05-01T17:45-07:00,0.5143953412771225
2022-05-01T18:00-07:00,0.5226453617215157
2022-05-01T18:15-07:00,0.33888164907693863
2022-05-01T18:30-07:00,0.3408816382288933
2022-05-01T18:45-07:00,0.47707991302013397
2022-05-01T19:00-07:00,0.34313163906335825
2022-05-01T19:15-07:00,0.34113163501024246
2022-05-01T19:30-07:00,0.40519747883081436
2022-05-01T19:45-07:00,0.5753957033157349
2022-05-01T20:00-07:00,0.5761460289359093
2022-05-01T20:15-07:00,0.5686450451612471
2022-05-01T20:30-07:00,0.4655795507133007
2022-05-01T20:45-07:00,0.5731460154056549
2022-05-01T21:00-07:00,0.5316456183791161
2022-05-01T21:15-07:00,0.47357989102602005
2022-05-01T21:30-07:00,0.5236462652683258
2022-05-01T21:45-07:00,0.45632990822196007
2022-05-01T22:00-07:00,0.5146462470293045
2022-05-01T22:15-07:00,0.4507635943591594
2022-05-01T22:30-07:00,0.48332950845360756
2022-05-01T22:45-07:00,0.45732955262064934
2022-05-01T23:00-07:00,0.4688296131789684
2022-05-01T23:15-07:00,0.4735795594751835
2022-05-01T23:30-07:00,0.4655795954167843
2022-05-01T23:45-07:00,0.34438165277242655
2022-05-02T00:00-07:00,0.5633961483836174
2022-05-02T00:15-07:00,0.5268963202834129
2022-05-02T00:30-07:00,0.4517638832330704
2022-05-02T00:45-07:00,0.5156462341547012
2022-05-02T01:00-07:00,0.34663163870573044
2022-05-02T01:15-07:00,0.347381629049778
2022-05-02T01:30-07:00,0.4790794216096401
2022-05-02T01:45-07:00,0.5711454078555107
2022-05-02T02:00-07:00,0.5781467333436012
2022-05-02T02:15-07:00,0.3473816439509392
2022-05-02T02:30-07:00,0.46007938310503954
2022-05-02T02:45-07:00,0.34788165986537933
2022-05-02T03:00-07:00,0.47957975789904594
2022-05-02T03:15-07:00,0.5196462273597716
2022-05-02T03:30-07:00,0.46213915944099426
2022-05-02T03:45-07:00,0.5248957946896553
2022-05-02T04:00-07:00,0.4616391807794571
2022-05-02T04:15-07:00,0.5358958542346954
2022-05-02T04:30-07:00,0.5797717720270157
2022-05-02T04:45-07:00,0.5246457830071449
2022-05-02T05:00-07:00,0.5758962854743004
2022-05-02T05:15-07:00,0.5326457992196083
2022-05-02T05:30-07:00,0.5817717611789703
2022-05-02T05:45-07:00,0.543896198272705
2022-05-02T06:00-07:00,0.4645138196647167
2022-05-02T06:15-07:00,0.5553964078426361
2022-05-02T06:30-07:00,0.509145937860012
2022-05-02T06:45-07:00,0.3448816239833832
2022-05-02T07:00-07:00,0.33638162910938263
2022-05-02T07:15-07:00,0.37144744396209717
2022-05-02T07:30-07:00,0.3448816239833832
2022-05-02T07:45-07:00,0.5481458008289337
2022-05-02T08:00-07:00,0.3393816351890564
2022-05-02T08:15-07:00,0.5243968516588211
2022-05-02T08:30-07:00,0.3416316285729408
2022-05-02T08:45-07:00,0.5003962218761444
2022-05-02T09:00-07:00,0.49139606952667236
2022-05-02T09:15-07:00,0.39976366609334946
2022-05-02T09:30-07:00,0.347381629049778
2022-05-02T09:45-07:00,0.4813297614455223
2022-05-02T10:00-07:00,0.3331316187977791
2022-05-02T10:15-07:00,0.4745797626674175
2022-05-02T10:30-07:00,0.5486458614468575
2022-05-02T10:45-07:00,0.5156458020210266
2022-05-02T11:00-07:00,0.3486316278576851
2022-05-02T11:15-07:00,0.3523816391825676
2022-05-02T11:30-07:00,0.3431316837668419
2022-05-02T11:45-07:00,0.3473816812038421
2022-05-02T12:00-07:00,0.34738168120384216
2022-05-02T12:15-07:00,0.5223957747220993
2022-05-02T12:30-07:00,0.43076392263174057
2022-05-02T12:45-07:00,0.500895731151104
2022-05-02T13:00-07:00,0.35038164258003235
2022-05-02T13:15-07:00,0.4565134271979332
2022-05-02T13:30-07:00,0.5033956617116928
2022-05-02T13:45-07:00,0.5141467377543449
2022-05-02T14:00-07:00,0.44326426833868027
2022-05-02T14:15-07:00,0.34563165158033365
2022-05-02T14:30-07:00,0.535146564245224
2022-05-02T14:45-07:00,0.5368959456682205
2022-05-02T15:00-07:00,0.5531462654471397
2022-05-02T15:15-07:00,0.3471316248178482
2022-05-02T15:30-07:00,0.5331458449363708
2022-05-02T15:45-07:00,0.3456316217780113
2022-05-02T16:00-07:00,0.34513163566589355
2022-05-02T16:15-07:00,0.5243956968188286
2022-05-02T16:30-07:00,0.5193962976336479
2022-05-02T16:45-07:00,0.3431316241621971
2022-05-02T17:00-07:00,0.3366316258907318
2022-05-02T17:15-07:00,0.4991462230682373
2022-05-02T17:30-07:00,0.5171462595462799
2022-05-02T17:45-07:00,0.3456316366791725
2022-05-02T18:00-07:00,0.34413163363933563
2022-05-02T18:15-07:00,0.4019475653767585
2022-05-02T18:30-07:00,0.5003294423222542
2022-05-02T18:45-07:00,0.34363164007663727
2022-05-02T19:00-07:00,0.501145213842392
2022-05-02T19:15-07:00,0.4875793680548668
2022-05-02T19:30-07:00,0.4145141914486885
2022-05-02T19:45-07:00,0.503146231174469
2022-05-02T20:00-07:00,0.4568300172686577
2022-05-02T20:15-07:00,0.5623962208628654
2022-05-02T20:30-07:00,0.47432954236865044
2022-05-02T20:45-07:00,0.49407960474491114
2022-05-02T21:00-07:00,0.4758295491337776
2022-05-02T21:15-07:00,0.4633294530212879
2022-05-02T21:30-07:00,0.4923296086490154
2022-05-02T21:45-07:00,0.47632957249879837
2022-05-02T22:00-07:00,0.48782946541905403
2022-05-02T22:15-07:00,0.4553891494870186
2022-05-02T22:30-07:00,0.48457980155944824
2022-05-02T22:45-07:00,0.48732980340719223
2022-05-02T23:00-07:00,0.49682998657226557
2022-05-02T23:15-07:00,0.5783964097499847
2022-05-02T23:30-07:00,0.5800217911601067
2022-05-02T23:45-07:00,0.5792717710137367
2022-05-03T00:00-07:00,0.49232966825366015
2022-05-03T00:15-07:00,0.4725794941186905
2022-05-03T00:30-07:00,0.47632957622408867
2022-05-03T00:45-07:00,0.5461454465985298
2022-05-03T01:00-07:00,0.46613918989896774
2022-05-03T01:15-07:00,0.4636391997337341
2022-05-03T01:30-07:00,0.4878298453986645
2022-05-03T01:45-07:00,0.4740798771381378
2022-05-03T02:00-07:00,0.5797711163759232
2022-05-03T02:15-07:00,0.4633294902741909
2022-05-03T02:30-07:00,0.34413161873817444
2022-05-03T02:45-07:00,0.3408816307783127
2022-05-03T03:00-07:00,0.4935795031487942
2022-05-03T03:15-07:00,0.46807966381311417
2022-05-03T03:30-07:00,0.3433816432952881
2022-05-03T03:45-07:00,0.3433816358447075
2022-05-03T04:00-07:00,0.34388162940740585
2022-05-03T04:15-07:00,0.4805799797177315
2022-05-03T04:30-07:00,0.4690799973905086
2022-05-03T04:45-07:00,0.4860797263681888
2022-05-03T05:00-07:00,0.34913164377212524
2022-05-03T05:15-07:00,0.3523816168308258
2022-05-03T05:30-07:00,0.34788163006305695
2022-05-03T05:45-07:00,0.4973958283662796
2022-05-03T06:00-07:00,0.4575141742825508
2022-05-03T06:15-07:00,0.5156457126140594
2022-05-03T06:30-07:00,0.3486316204071045
2022-05-03T06:45-07:00,0.3416316509246826
2022-05-03T07:00-07:00,0.34338162094354624
2022-05-03T07:15-07:00,0.49639663100242615
2022-05-03T07:30-07:00,0.5031453669071198
2022-05-03T07:45-07:00,0.34363164007663727
2022-05-03T08:00-07:00,0.3448816388845444
2022-05-03T08:15-07:00,0.3481316417455673
2022-05-03T08:30-07:00,0.5621465891599655
2022-05-03T08:45-07:00,0.3446316421031952
2022-05-03T09:00-07:00,0.5176459699869156
2022-05-03T09:15-07:00,0.3416316285729408
2022-05-03T09:30-07:00,0.3371316269040108
2022-05-03T09:45-07:00,0.3381316289305687
2022-05-03T10:00-07:00,0.3486316204071045
2022-05-03T10:15-07:00,0.4988956153392792
2022-05-03T10:30-07:00,0.41651366651058197
2022-05-03T10:45-07:00,0.3421316370368004
2022-05-03T11:00-07:00,0.38244767114520073
2022-05-03T11:15-07:00,0.3443816304206848
2022-05-03T11:30-07:00,0.49589575082063675
2022-05-03T11:45-07:00,0.5393953770399094
2022-05-03T12:00-07:00,0.34338160604238505
2022-05-03T12:15-07:00,0.34213162958621973
2022-05-03T12:30-07:00,0.5181463807821274
2022-05-03T12:45-07:00,0.3433816358447075
2022-05-03T13:00-07:00,0.5288967415690421
2022-05-03T13:15-07:00,0.3461316376924514
2022-05-03T13:30-07:00,0.4487639591097832
2022-05-03T13:45-07:00,0.4557639956474304
2022-05-03T14:00-07:00,0.5718960911035538
2022-05-03T14:15-07:00,0.35038165748119354
2022-05-03T14:30-07:00,0.3486316427588463
2022-05-03T14:45-07:00,0.5306460559368134
2022-05-03T15:00-07:00,0.5196463167667389
2022-05-03T15:15-07:00,0.3458816409111023
2022-05-03T15:30-07:00,0.34938163310289383
2022-05-03T15:45-07:00,0.3468816429376602
2022-05-03T16:00-07:00,0.3471316397190094
2022-05-03T16:15-07:00,0.5298958122730255
2022-05-03T16:30-07:00,0.5191458240151405
2022-05-03T16:45-07:00,0.5111459419131279
2022-05-03T17:00-07:00,0.5606458932161331
2022-05-03T17:15-07:00,0.34638164192438126
2022-05-03T17:30-07:00,0.44701381772756577
2022-05-03T17:45-07:00,0.5018953531980515
2022-05-03T18:00-07:00,0.5398961603641509
2022-05-03T18:15-07:00,0.34388163685798645
2022-05-03T18:30-07:00,0.3889474458992481
2022-05-03T18:45-07:00,0.44051359593868256
2022-05-03T19:00-07:00,0.3433816358447075
2022-05-03T19:15-07:00,0.579645574092865
2022-05-03T19:30-07:00,0.48907922208309174
2022-05-03T19:45-07:00,0.34363163262605667
2022-05-03T20:00-07:00,0.48032990097999567
2022-05-03T20:15-07:00,0.5733951330184937
2022-05-03T20:30-07:00,0.5496457442641257
2022-05-03T20:45-07:00,0.5198955908417702
2022-05-03T21:00-07:00,0.4798294231295585
2022-05-03T21:15-07:00,0.4790794178843498
2022-05-03T21:30-07:00,0.4865795858204365
2022-05-03T21:45-07:00,0.3458816185593605
2022-05-03T22:00-07:00,0.528645820915699
2022-05-03T22:15-07:00,0.5231456384062767
2022-05-03T22:30-07:00,0.5406458005309105
2022-05-03T22:45-07:00,0.349631629884243
2022-05-03T23:00-07:00,0.4910794831812382
2022-05-03T23:15-07:00,0.34413162618875504
2022-05-03T23:30-07:00,0.5233961269259453
2022-05-03T23:45-07:00,0.5478962510824203
2022-05-04T00:00-07:00,0.3456316441297531
2022-05-04T00:15-07:00,0.4645795710384846
2022-05-04T00:30-07:00,0.34663163125514984
2022-05-04T00:45-07:00,0.4848295301198959
2022-05-04T01:00-07:00,0.5271457731723785
2022-05-04T01:15-07:00,0.344631627202034
2022-05-04T01:30-07:00,0.34913163632154465
2022-05-04T01:45-07:00,0.35463162511587143
2022-05-04T02:00-07:00,0.4900797419250011
2022-05-04T02:15-07:00,0.3448816388845444
2022-05-04T02:30-07:00,0.487329363822937
2022-05-04T02:45-07:00,0.34913164377212524
2022-05-04T03:00-07:00,0.3486316353082657
2022-05-04T03:15-07:00,0.34888163954019547
2022-05-04T03:30-07:00,0.3526316434144974
2022-05-04T03:45-07:00,0.5803963989019394
2022-05-04T04:00-07:00,0.4710797555744648
2022-05-04T04:15-07:00,0.3488816171884537
2022-05-04T04:30-07:00,0.347381629049778
2022-05-04T04:45-07:00,0.3433816358447075
2022-05-04T05:00-07:00,0.46907986328005785
2022-05-04T05:15-07:00,0.34913162142038345
2022-05-04T05:30-07:00,0.5266457572579384
2022-05-04T05:45-07:00,0.5146457180380821
2022-05-04T06:00-07:00,0.35163163393735886
2022-05-04T06:15-07:00,0.35063163936138153
2022-05-04T06:30-07:00,0.5653961822390556
2022-05-04T06:45-07:00,0.3483816310763359
2022-05-04T07:00-07:00,0.34763162583112717
2022-05-04T07:15-07:00,0.3443816304206848
2022-05-04T07:30-07:00,0.5578958466649055
2022-05-04T07:45-07:00,0.34138163924217224
2022-05-04T08:00-07:00,0.3423816189169884
2022-05-04T08:15-07:00,0.5193956941366196
2022-05-04T08:30-07:00,0.346881665289402
2022-05-04T08:45-07:00,0.5053310580551624
2022-05-04T09:00-07:00,0.511580154299736
2022-05-04T09:15-07:00,0.34988240897655487
2022-05-04T09:30-07:00,0.5653962790966034
2022-05-04T09:45-07:00,0.4490145370364189
2022-05-04T10:00-07:00,0.42051453888416285
2022-05-04T10:15-07:00,0.5218963399529457
2022-05-04T10:30-07:00,0.5286473408341408
2022-05-04T10:45-07:00,0.5711467191576958
2022-05-04T11:00-07:00,0.5261465683579445
2022-05-04T11:15-07:00,0.5343961268663406
2022-05-04T11:30-07:00,0.35188237577676773
2022-05-04T11:45-07:00,0.3496324047446251
2022-05-04T12:00-07:00,0.5673962980508804
2022-05-04T12:15-07:00,0.35413239896297455
2022-05-04T12:30-07:00,0.503896676003933
2022-05-04T12:45-07:00,0.34238238632678986
2022-05-04T13:00-07:00,0.34738239645957947
2022-05-04T13:15-07:00,0.45951468497514725
2022-05-04T13:30-07:00,0.351132407784462
2022-05-04T13:45-07:00,0.5646468698978424
2022-05-04T14:00-07:00,0.3486323729157448
2022-05-04T14:15-07:00,0.3481324017047882
2022-05-04T14:30-07:00,0.3511323779821396
2022-05-04T14:45-07:00,0.3518823832273483
2022-05-04T15:00-07:00,0.35313237458467484
2022-05-04T15:15-07:00,0.45701469480991364
2022-05-04T15:30-07:00,0.3508823961019516
2022-05-04T15:45-07:00,0.3466323986649513
2022-05-04T16:00-07:00,0.3438817113637924
2022-05-04T16:15-07:00,0.34738168865442276
2022-05-04T16:30-07:00,0.45176392793655396
2022-05-04T16:45-07:00,0.3433816879987716
2022-05-04T17:00-07:00,0.4532640427350998
2022-05-04T17:15-07:00,0.5743962600827217
2022-05-04T17:30-07:00,0.3478816822171211
2022-05-04T17:45-07:00,0.3458816707134247
2022-05-04T18:00-07:00,0.3443816155195236
2022-05-04T18:15-07:00,0.34563165158033365
2022-05-04T18:30-07:00,0.3473816439509392
2022-05-04T18:45-07:00,0.34663163870573044
2022-05-04T19:00-07:00,0.34388162940740585
2022-05-04T19:15-07:00,0.34513162821531296
2022-05-04T19:30-07:00,0.44801418483257294
2022-05-04T19:45-07:00,0.34788163006305695
2022-05-04T20:00-07:00,0.5266458913683891
2022-05-04T20:15-07:00,0.5768961757421494
2022-05-04T20:30-07:00,0.3481316342949867
2022-05-04T20:45-07:00,0.34913162887096405
2022-05-04T21:00-07:00,0.5068956911563873
2022-05-04T21:15-07:00,0.4633891358971596
2022-05-04T21:30-07:00,0.34663162380456924
2022-05-04T21:45-07:00,0.5000795982778072
2022-05-04T22:00-07:00,0.5286457315087318
2022-05-04T22:15-07:00,0.5311457589268683
2022-05-04T22:30-07:00,0.34888163208961487
2022-05-04T22:45-07:00,0.48132970929145813
2022-05-04T23:00-07:00,0.47882992029190063
2022-05-04T23:15-07:00,0.529146283864975
2022-05-04T23:30-07:00,0.5313957929611206
2022-05-04T23:45-07:00,0.5398958623409271
2022-05-05T00:00-07:00,0.47957949712872505
2022-05-05T00:15-07:00,0.4963294751942158
2022-05-05T00:30-07:00,0.5008294731378554
2022-05-05T00:45-07:00,0.5298962742090225
2022-05-05T01:00-07:00,0.5318962931632996
2022-05-05T01:15-07:00,0.3508816361427307
2022-05-05T01:30-07:00,0.4810795448720455
2022-05-05T01:45-07:00,0.4810795523226261
2022-05-05T02:00-07:00,0.49982940033078194
2022-05-05T02:15-07:00,0.5091455578804016
2022-05-05T02:30-07:00,0.5296463146805763
2022-05-05T02:45-07:00,0.5343962833285332
2022-05-05T03:00-07:00,0.5508957132697104
2022-05-05T03:15-07:00,0.48182952031493187
2022-05-05T03:30-07:00,0.48432958126068115
2022-05-05T03:45-07:00,0.4653891697525978
2022-05-05T04:00-07:00,0.4638294093310833
2022-05-05T04:15-07:00,0.5366455912590027
2022-05-05T04:30-07:00,0.5338962897658347
2022-05-05T04:45-07:00,0.3526316359639168
2022-05-05T05:00-07:00,0.4660794548690319
2022-05-05T05:15-07:00,0.5028294064104557
2022-05-05T05:30-07:00,0.49807948991656303
2022-05-05T05:45-07:00,0.3523816242814064
2022-05-05T06:00-07:00,0.524395726621151
2022-05-05T06:15-07:00,0.535396121442318
2022-05-05T06:30-07:00,0.5298957526683807
2022-05-05T06:45-07:00,0.34888162463903427
2022-05-05T07:00-07:00,0.3471316248178482
2022-05-05T07:15-07:00,0.3471316173672676
2022-05-05T07:30-07:00,0.4412638917565346
2022-05-05T07:45-07:00,0.4130136966705322
2022-05-05T08:00-07:00,0.5451461672782898
2022-05-05T08:15-07:00,0.519645519554615
2022-05-05T08:30-07:00,0.44301364570856094
2022-05-05T08:45-07:00,0.34763163328170776
2022-05-05T09:00-07:00,0.5218968763947487
2022-05-05T09:15-07:00,0.48801804706454277
2022-05-05T09:30-07:00,0.5153956264257431
2022-05-05T09:45-07:00,0.52164626121521
2022-05-05T10:00-07:00,0.5588958486914635
2022-05-05T10:15-07:00,0.5076456665992737
2022-05-05T10:30-07:00,0.4056976363062858
2022-05-05T10:45-07:00,0.5186458379030228
2022-05-05T11:00-07:00,0.5051458477973938
2022-05-05T11:15-07:00,0.5618961751461029
2022-05-05T11:30-07:00,0.572146438062191
2022-05-05T11:45-07:00,0.5241455882787704
2022-05-05T12:00-07:00,0.38444744795560837
2022-05-05T12:15-07:00,0.41251374036073685
2022-05-05T12:30-07:00,0.558896042406559
2022-05-05T12:45-07:00,0.5556453317403793
2022-05-05T13:00-07:00,0.517645575106144
2022-05-05T13:15-07:00,0.3428816422820091
2022-05-05T13:30-07:00,0.35038162767887115
2022-05-05T13:45-07:00,0.5616458430886269
2022-05-05T14:00-07:00,0.34388163685798645
2022-05-05T14:15-07:00,0.3456316292285919
2022-05-05T14:30-07:00,0.532145619392395
2022-05-05T14:45-07:00,0.3458816409111023
2022-05-05T15:00-07:00,0.4612642526626587
2022-05-05T15:15-07:00,0.34338162094354624
2022-05-05T15:30-07:00,0.5366458296775818
2022-05-05T15:45-07:00,0.42051365226507187
2022-05-05T16:00-07:00,0.3486323952674866
2022-05-05T16:15-07:00,0.34638240933418274
2022-05-05T16:30-07:00,0.3483823984861374
2022-05-05T16:45-07:00,0.3446323946118355
2022-05-05T17:00-07:00,0.3458816707134247
2022-05-05T17:15-07:00,0.3498816862702369
2022-05-05T17:30-07:00,0.5511458739638329
2022-05-05T17:45-07:00,0.35038163512945175
2022-05-05T18:00-07:00,0.5656458362936974
2022-05-05T18:15-07:00,0.3473816365003586
2022-05-05T18:30-07:00,0.5471463203430176
2022-05-05T18:45-07:00,0.5178962424397469
2022-05-05T19:00-07:00,0.34863163530826563
2022-05-05T19:15-07:00,0.4472636952996254
2022-05-05T19:30-07:00,0.3443816304206848
2022-05-05T19:45-07:00,0.34513162076473236
2022-05-05T20:00-07:00,0.4840795621275902
2022-05-05T20:15-07:00,0.4643891006708145
2022-05-05T20:30-07:00,0.4880800023674965
2022-05-05T20:45-07:00,0.5528958365321159
2022-05-05T21:00-07:00,0.35438162833452225
2022-05-05T21:15-07:00,0.4733296111226082
2022-05-05T21:30-07:00,0.4738296680152416
2022-05-05T21:45-07:00,0.5005795992910862
2022-05-05T22:00-07:00,0.551396332681179
2022-05-05T22:15-07:00,0.3456316441297531
2022-05-05T22:30-07:00,0.5191454291343689
2022-05-05T22:45-07:00,0.47282956540584564
2022-05-05T23:00-07:00,0.483329638838768
2022-05-05T23:15-07:00,0.47907950356602663
2022-05-05T23:30-07:00,0.5503958165645599
2022-05-05T23:45-07:00,0.529646247625351
2022-05-06T00:00-07:00,0.4878300167620182
2022-05-06T00:15-07:00,0.4865795411169529
2022-05-06T00:30-07:00,0.47332964837551117
2022-05-06T00:45-07:00,0.5318958684802055
2022-05-06T01:00-07:00,0.5313957259058952
2022-05-06T01:15-07:00,0.4773295223712921
2022-05-06T01:30-07:00,0.4958295375108719
2022-05-06T01:45-07:00,0.4838300347328186
2022-05-06T02:00-07:00,0.5338957980275154
2022-05-06T02:15-07:00,0.5321458354592323
2022-05-06T02:30-07:00,0.5068295300006866
2022-05-06T02:45-07:00,0.4808296523988247
2022-05-06T03:00-07:00,0.49057966098189354
2022-05-06T03:15-07:00,0.5323958843946457
2022-05-06T03:30-07:00,0.5343966037034988
2022-05-06T03:45-07:00,0.34888162463903427
2022-05-06T04:00-07:00,0.49107949808239937
2022-05-06T04:15-07:00,0.48757942020893097
2022-05-06T04:30-07:00,0.5321458801627159
2022-05-06T04:45-07:00,0.3498816341161728
2022-05-06T05:00-07:00,0.4835793748497963
2022-05-06T05:15-07:00,0.35188162326812744
2022-05-06T05:30-07:00,0.5216459557414055
2022-05-06T05:45-07:00,0.3523816242814064
2022-05-06T06:00-07:00,0.5206461250782013
2022-05-06T06:15-07:00,0.35038162767887115
2022-05-06T06:30-07:00,0.5493960380554199
2022-05-06T06:45-07:00,0.3471316248178482
2022-05-06T07:00-07:00,0.5651464983820915
2022-05-06T07:15-07:00,0.35063163191080093
2022-05-06T07:30-07:00,0.5303960964083672
2022-05-06T07:45-07:00,0.5636461228132248
2022-05-06T08:00-07:00,0.5621457323431969
2022-05-06T08:15-07:00,0.35063163191080093
2022-05-06T08:30-07:00,0.5493957921862602
2022-05-06T08:45-07:00,0.541396290063858
2022-05-06T09:00-07:00,0.44951388239860535
2022-05-06T09:15-07:00,0.5261455848813057
2022-05-06T09:30-07:00,0.5508956387639046
2022-05-06T09:45-07:00,0.3431316241621971
2022-05-06T10:00-07:00,0.5656461045145987
2022-05-06T10:15-07:00,0.3458816185593605
2022-05-06T10:30-07:00,0.5178962051868439
2022-05-06T10:45-07:00,0.5271454825997353
2022-05-06T11:00-07:00,0.5531459376215935
2022-05-06T11:15-07:00,0.4557639956474304
2022-05-06T11:30-07:00,0.5548960417509079
2022-05-06T11:45-07:00,0.5313957259058951
2022-05-06T12:00-07:00,0.5251456126570702
2022-05-06T12:15-07:00,0.5651463270187378
2022-05-06T12:30-07:00,0.5811459422111511
2022-05-06T12:45-07:00,0.3473821431398392
2022-05-06T13:00-07:00,0.3533823862671852
2022-05-06T13:15-07:00,0.4255145862698555
2022-05-06T13:30-07:00,0.3453823924064636
2022-05-06T13:45-07:00,0.46401459723711014
2022-05-06T14:00-07:00,0.34763240069150925
2022-05-06T14:15-07:00,0.35188237577676773
2022-05-06T14:30-07:00,0.3481316491961479
2022-05-06T14:45-07:00,0.5633961111307144
2022-05-06T15:00-07:00,0.35013164579868317
2022-05-06T15:15-07:00,0.34763161838054657
2022-05-06T15:30-07:00,0.34763161838054657
2022-05-06T15:45-07:00,0.34638162702322006
2022-05-06T16:00-07:00,0.34888165444135666
2022-05-06T16:15-07:00,0.3493816554546356
2022-05-06T16:30-07:00,0.34288164973258967
2022-05-06T16:45-07:00,0.35013240575790405
2022-05-06T17:00-07:00,0.34763167798519135
2022-05-06T17:15-07:00,0.34913166612386703
2022-05-06T17:30-07:00,0.3481316491961479
2022-05-06T17:45-07:00,0.3501316308975219
2022-05-06T18:00-07:00,0.34763161838054657
2022-05-06T18:15-07:00,0.3508816659450531
2022-05-06T18:30-07:00,0.3433816507458687
2022-05-06T18:45-07:00,0.3443816229701042
2022-05-06T19:00-07:00,0.3471316173672676
2022-05-06T19:15-07:00,0.34663161635398865
2022-05-06T19:30-07:00,0.41951416432857513
2022-05-06T19:45-07:00,0.34513162076473236
2022-05-06T20:00-07:00,0.5323958173394203
2022-05-06T20:15-07:00,0.4710795134305954
2022-05-06T20:30-07:00,0.3471316173672676
2022-05-06T20:45-07:00,0.4621391147375107
2022-05-06T21:00-07:00,0.4963299632072448
2022-05-06T21:15-07:00,0.5543962866067886
2022-05-06T21:30-07:00,0.3486316427588463
2022-05-06T21:45-07:00,0.4860796630382538
2022-05-06T22:00-07:00,0.48907968401908875
2022-05-06T22:15-07:00,0.491829514503479
2022-05-06T22:30-07:00,0.5488958731293678
2022-05-06T22:45-07:00,0.34763163328170776
2022-05-06T23:00-07:00,0.47232988476753235
2022-05-06T23:15-07:00,0.4728297218680382
2022-05-06T23:30-07:00,0.4903295561671257
2022-05-06T23:45-07:00,0.5451459437608719
2022-05-07T00:00-07:00,0.5361458584666251
2022-05-07T00:15-07:00,0.48607970401644707
2022-05-07T00:30-07:00,0.4815799817442894
2022-05-07T00:45-07:00,0.4828299805521965
2022-05-07T01:00-07:00,0.5503959432244301
2022-05-07T01:15-07:00,0.5311460122466087
2022-05-07T01:30-07:00,0.4760797619819641
2022-05-07T01:45-07:00,0.5030797123908997
2022-05-07T02:00-07:00,0.4863297641277313
2022-05-07T02:15-07:00,0.5423963814973831
2022-05-07T02:30-07:00,0.5348963811993599
2022-05-07T02:45-07:00,0.49239568412303925
2022-05-07T03:00-07:00,0.4935797303915024
2022-05-07T03:15-07:00,0.49532968178391457
2022-05-07T03:30-07:00,0.5451459139585495
2022-05-07T03:45-07:00,0.5408959537744522
2022-05-07T04:00-07:00,0.48232968524098396
2022-05-07T04:15-07:00,0.4648892506957054
2022-05-07T04:30-07:00,0.49557996541261673
2022-05-07T04:45-07:00,0.5431460440158844
2022-05-07T05:00-07:00,0.5025797784328461
2022-05-07T05:15-07:00,0.4868297874927521
2022-05-07T05:30-07:00,0.5873968377709389
2022-05-07T05:45-07:00,0.5413960739970207
2022-05-07T06:00-07:00,0.4683299623429775
2022-05-07T06:15-07:00,0.3508816882967949
2022-05-07T06:30-07:00,0.3498816862702369
2022-05-07T06:45-07:00,0.3506316840648651
2022-05-07T07:00-07:00,0.44251377135515213
2022-05-07T07:15-07:00,0.4988953694701195
2022-05-07T07:30-07:00,0.4127635061740875
2022-05-07T07:45-07:00,0.34763164818286896
2022-05-07T08:00-07:00,0.3363816440105438
2022-05-07T08:15-07:00,0.49264536798000336
2022-05-07T08:30-07:00,0.47914547473192215
2022-05-07T08:45-07:00,0.4362636059522629
2022-05-07T09:00-07:00,0.5583955124020576
2022-05-07T09:15-07:00,0.34513168781995773
2022-05-07T09:30-07:00,0.3508816882967949
2022-05-07T09:45-07:00,0.5556455478072166
2022-05-07T10:00-07:00,0.5336455255746841
2022-05-07T10:15-07:00,0.5221455544233322
2022-05-07T10:30-07:00,0.3481316864490509
2022-05-07T10:45-07:00,0.5671457499265671
2022-05-07T11:00-07:00,0.5208956450223923
2022-05-07T11:15-07:00,0.519646592438221
2022-05-07T11:30-07:00,0.5111451894044876
2022-05-07T11:45-07:00,0.3471316769719124
2022-05-07T12:00-07:00,0.5288955271244049
2022-05-07T12:15-07:00,0.5088955387473106
2022-05-07T12:30-07:00,0.3483816981315613
2022-05-07T12:45-07:00,0.4492637813091278
2022-05-07T13:00-07:00,0.5126462355256081
2022-05-07T13:15-07:00,0.545395702123642
2022-05-07T13:30-07:00,0.34638167917728424
2022-05-07T13:45-07:00,0.5656457990407944
2022-05-07T14:00-07:00,0.5106455087661743
2022-05-07T14:15-07:00,0.34638168662786484
2022-05-07T14:30-07:00,0.3546316847205162
2022-05-07T14:45-07:00,0.568146750330925
2022-05-07T15:00-07:00,0.3491316959261894
2022-05-07T15:15-07:00,0.34738171100616455
2022-05-07T15:30-07:00,0.3458816930651665
2022-05-07T15:45-07:00,0.35063169896602625
2022-05-07T16:00-07:00,0.34563171118497843
2022-05-07T16:15-07:00,0.341881699860096
2022-05-07T16:30-07:00,0.4042642116546631
2022-05-07T16:45-07:00,0.4070136323571205
2022-05-07T17:00-07:00,0.349631704390049
2022-05-07T17:15-07:00,0.3478816971182823
2022-05-07T17:30-07:00,0.34738169610500336
2022-05-07T17:45-07:00,0.34613170474767685
2022-05-07T18:00-07:00,0.5223954394459724
