t,v,s,r
2022-05-03T08:15:00.313-07:00,0.9559999704360962,0,0
2022-05-03T08:30:00.331-07:00,0.9539999961853027,0,0
2022-05-03T08:45:00.311-07:00,0.9509999752044678,0,0
2022-05-03T09:00:00.341-07:00,0.9629999995231628,0,0
2022-05-03T09:15:00.306-07:00,0.9610000252723694,0,0
2022-05-03T09:30:00.439-07:00,0.9300000071525574,0,0
2022-05-03T09:45:00.310-07:00,0.9570000171661377,0,0
2022-05-03T10:00:00.380-07:00,0.9620000123977661,0,0
2022-05-03T10:15:00.330-07:00,0.9589999914169312,0,0
2022-05-03T10:30:00.339-07:00,0.9580000042915344,0,0
2022-05-03T10:45:00.334-07:00,0.9549999833106995,0,0
2022-05-03T11:00:00.638-07:00,0.9620000123977661,0,0
2022-05-03T11:15:00.324-07:00,0.953000009059906,0,0
2022-05-03T11:30:00.352-07:00,0.9610000252723694,0,0
2022-05-03T11:45:00.411-07:00,0.9570000171661377,0,0
2022-05-03T12:00:00.361-07:00,0.9559999704360962,0,0
2022-05-03T12:15:00.292-07:00,0.9449999928474426,0,0
2022-05-03T12:30:00.474-07:00,0.953000009059906,0,0
2022-05-03T12:45:00.369-07:00,0.9539999961853027,0,0
2022-05-03T13:00:00.290-07:00,0.9589999914169312,0,0
2022-05-03T13:15:00.344-07:00,0.9480000138282776,0,0
2022-05-03T13:30:00.330-07:00,0.5260000228881836,0,0
2022-05-03T13:45:00.287-07:00,0.9580000042915344,0,0
2022-05-03T14:00:00.367-07:00,0.9549999833106995,0,0
2022-05-03T14:15:00.348-07:00,0.9959999918937683,0,0
2022-05-03T14:30:00.479-07:00,0.5690000057220459,0,0
2022-05-03T14:45:00.502-07:00,0.9539999961853027,0,0
2022-05-03T15:00:00.368-07:00,0.5529999732971191,0,0
2022-05-03T15:15:00.350-07:00,0.9549999833106995,0,0
2022-05-03T15:30:00.578-07:00,0.9520000219345093,0,0
2022-05-03T15:45:00.296-07:00,0.9480000138282776,0,0
2022-05-03T16:00:00.349-07:00,0.9610000252723694,0,0
2022-05-03T16:15:00.336-07:00,0.9559999704360962,0,0
2022-05-03T16:30:00.279-07:00,0.9449999928474426,0,0
2022-05-03T16:45:00.346-07:00,0.9449999928474426,0,0
2022-05-03T17:00:00.355-07:00,0.9559999704360962,0,0
2022-05-03T17:15:00.357-07:00,0.9599999785423279,0,0
2022-05-03T17:30:00.348-07:00,0.953000009059906,0,0
2022-05-03T17:45:00.430-07:00,0.9570000171661377,0,0
2022-05-03T18:00:00.472-07:00,0.9520000219345093,0,0
2022-05-03T18:15:00.453-07:00,0.9570000171661377,0,0
2022-05-03T18:30:00.463-07:00,0.9610000252723694,0,0
2022-05-03T18:45:00.478-07:00,0.9549999833106995,0,0
2022-05-03T19:00:00.358-07:00,0.9480000138282776,0,0
2022-05-03T19:15:00.363-07:00,0.9589999914169312,0,0
2022-05-03T19:30:00.317-07:00,0.9620000123977661,0,0
2022-05-03T19:45:00.294-07:00,0.9490000009536743,0,0
2022-05-03T20:00:00.303-07:00,0.953000009059906,0,0
2022-05-03T20:15:00.574-07:00,0.9490000009536743,0,0
2022-05-03T20:30:00.350-07:00,0.9559999704360962,0,0
2022-05-03T20:45:00.278-07:00,0.9549999833106995,0,0
2022-05-03T21:00:00.323-07:00,0.9599999785423279,0,0
2022-05-03T21:15:00.339-07:00,0.953000009059906,0,0
2022-05-03T21:30:00.317-07:00,0.9599999785423279,0,0
2022-05-03T21:45:00.467-07:00,0.9620000123977661,0,0
2022-05-03T22:00:00.313-07:00,0.9580000042915344,0,0
2022-05-03T22:15:00.459-07:00,0.9470000267028809,0,0
2022-05-03T22:30:00.302-07:00,0.9549999833106995,0,0
2022-05-03T22:45:00.339-07:00,0.9629999995231628,0,0
2022-05-03T23:00:00.304-07:00,0.9610000252723694,0,0
2022-05-03T23:15:00.687-07:00,0.9570000171661377,0,0
2022-05-03T23:30:00.324-07:00,0.9539999961853027,0,0
2022-05-03T23:45:00.342-07:00,0.9610000252723694,0,0
2022-05-04T00:00:00.326-07:00,0.9589999914169312,0,0
2022-05-04T00:15:00.339-07:00,0.9580000042915344,0,0
2022-05-04T00:30:00.348-07:00,0.9520000219345093,0,0
2022-05-04T00:45:00.436-07:00,0.9549999833106995,0,0
2022-05-04T01:00:00.327-07:00,0.9620000123977661,0,0
2022-05-04T01:15:00.350-07:00,0.9470000267028809,0,0
2022-05-04T01:30:00.326-07:00,0.953000009059906,0,0
2022-05-04T01:45:00.325-07:00,0.9610000252723694,0,0
2022-05-04T02:00:00.326-07:00,0.9580000042915344,0,0
2022-05-04T02:15:00.333-07:00,0.9490000009536743,0,0
2022-05-04T02:30:00.338-07:00,0.9470000267028809,0,0
2022-05-04T02:45:00.330-07:00,0.9520000219345093,0,0
2022-05-04T03:00:00.335-07:00,0.9549999833106995,0,0
2022-05-04T03:15:00.308-07:00,0.9639999866485596,0,0
2022-05-04T03:30:00.296-07:00,0.9620000123977661,0,0
2022-05-04T03:45:00.389-07:00,0.9520000219345093,0,0
2022-05-04T04:00:00.357-07:00,0.9549999833106995,0,0
2022-05-04T04:15:00.291-07:00,0.9509999752044678,0,0
2022-05-04T04:30:00.332-07:00,0.9559999704360962,0,0
2022-05-04T04:45:00.312-07:00,0.9559999704360962,0,0
2022-05-04T05:00:00.357-07:00,0.9559999704360962,0,0
2022-05-04T05:15:00.329-07:00,0.9559999704360962,0,0
2022-05-04T05:30:00.326-07:00,0.9639999866485596,0,0
2022-05-04T05:45:00.467-07:00,0.9589999914169312,0,0
2022-05-04T06:00:00.326-07:00,0.9580000042915344,0,0
2022-05-04T06:15:00.321-07:00,0.9549999833106995,0,0
2022-05-04T06:30:00.464-07:00,0.9620000123977661,0,0
2022-05-04T06:45:00.349-07:00,0.5429999828338623,0,0
2022-05-04T07:00:00.464-07:00,0.9629999995231628,0,0
2022-05-04T07:15:00.343-07:00,0.9509999752044678,0,0
2022-05-04T07:30:00.469-07:00,0.9629999995231628,0,0
2022-05-04T07:45:00.353-07:00,0.5049999952316284,0,0
2022-05-04T08:00:00.371-07:00,0.949999988079071,0,0
2022-05-04T08:15:00.327-07:00,0.9589999914169312,0,0
2022-05-04T08:30:00.306-07:00,0.9599999785423279,0,0
2022-05-04T08:45:00.324-07:00,0.9599999785423279,0,0
2022-05-04T09:00:00.303-07:00,0.9580000042915344,0,0
2022-05-04T09:15:00.358-07:00,0.9539999961853027,0,0
2022-05-04T09:30:00.475-07:00,0.949999988079071,0,0
2022-05-04T09:45:00.324-07:00,0.9539999961853027,0,0
2022-05-04T10:00:00.449-07:00,0.9570000171661377,0,0
2022-05-04T10:15:00.312-07:00,0.5059999823570251,0,0
2022-05-04T10:30:00.590-07:00,0.9509999752044678,0,0
2022-05-04T10:45:00.332-07:00,0.9580000042915344,0,0
2022-05-04T11:00:00.373-07:00,0.9559999704360962,0,0
2022-05-04T11:15:00.314-07:00,0.9440000057220459,0,0
2022-05-04T11:30:00.349-07:00,0.9610000252723694,0,0
2022-05-04T11:45:00.336-07:00,0.5699999928474426,0,0
2022-05-04T12:00:00.301-07:00,0.9649999737739563,0,0
2022-05-04T12:15:00.346-07:00,0.9539999961853027,0,0
2022-05-04T12:30:00.355-07:00,0.9459999799728394,0,0
2022-05-04T12:45:00.319-07:00,0.9559999704360962,0,0
2022-05-04T13:00:00.342-07:00,0.49300000071525574,0,0
2022-05-04T13:15:00.456-07:00,0.9490000009536743,0,0
2022-05-04T13:30:00.468-07:00,0.9639999866485596,0,0
2022-05-04T13:45:00.330-07:00,0.9580000042915344,0,0
2022-05-04T14:00:00.354-07:00,0.9559999704360962,0,0
2022-05-04T14:15:00.333-07:00,0.9589999914169312,0,0
2022-05-04T14:30:00.330-07:00,0.9520000219345093,0,0
2022-05-04T14:45:00.308-07:00,0.9620000123977661,0,0
2022-05-04T15:00:00.483-07:00,0.9929999709129333,0,0
2022-05-04T15:15:00.729-07:00,0.9480000138282776,0,0
2022-05-04T15:30:00.314-07:00,0.9539999961853027,0,0
2022-05-04T15:45:00.347-07:00,0.9470000267028809,0,0
2022-05-04T16:00:00.337-07:00,0.972000002861023,0,0
2022-05-04T16:15:00.291-07:00,0.9620000123977661,0,0
2022-05-04T16:30:00.345-07:00,0.968999981880188,0,0
2022-05-04T16:45:00.358-07:00,0.9520000219345093,0,0
2022-05-04T17:00:00.309-07:00,0.9419999718666077,0,0
2022-05-04T17:15:00.509-07:00,0.9599999785423279,0,0
2022-05-04T17:30:00.447-07:00,0.9559999704360962,0,0
2022-05-04T17:45:00.318-07:00,0.9610000252723694,0,0
2022-05-04T18:00:00.470-07:00,0.9549999833106995,0,0
2022-05-04T18:15:00.330-07:00,0.9520000219345093,0,0
2022-05-04T18:30:00.346-07:00,0.9520000219345093,0,0
2022-05-04T18:45:00.281-07:00,0.9580000042915344,0,0
2022-05-04T19:00:00.289-07:00,0.9570000171661377,0,0
2022-05-04T19:15:00.318-07:00,0.9710000157356262,0,0
2022-05-04T19:30:00.395-07:00,0.5720000267028809,0,0
2022-05-04T19:45:00.313-07:00,0.9599999785423279,0,0
2022-05-04T20:00:00.459-07:00,0.953000009059906,0,0
2022-05-04T20:15:00.462-07:00,0.9539999961853027,0,0
2022-05-04T20:30:00.312-07:00,0.949999988079071,0,0
2022-05-04T20:45:00.356-07:00,0.9549999833106995,0,0
2022-05-04T21:00:00.336-07:00,0.9520000219345093,0,0
2022-05-04T21:15:00.661-07:00,0.9480000138282776,0,0
2022-05-04T21:30:00.497-07:00,0.9539999961853027,0,0
2022-05-04T21:45:00.336-07:00,0.9639999866485596,0,0
2022-05-04T22:00:00.461-07:00,0.9639999866485596,0,0
2022-05-04T22:15:00.311-07:00,0.9580000042915344,0,0
2022-05-04T22:30:00.310-07:00,0.9470000267028809,0,0
2022-05-04T22:45:00.381-07:00,0.9589999914169312,0,0
2022-05-04T23:00:00.294-07:00,0.9509999752044678,0,0
2022-05-04T23:15:00.341-07:00,0.9580000042915344,0,0
2022-05-04T23:30:00.323-07:00,0.9509999752044678,0,0
2022-05-04T23:45:00.322-07:00,0.9520000219345093,0,0
2022-05-05T00:00:00.446-07:00,0.9639999866485596,0,0
2022-05-05T00:15:00.480-07:00,0.9570000171661377,0,0
2022-05-05T00:30:00.324-07:00,0.9589999914169312,0,0
2022-05-05T00:45:00.578-07:00,0.9620000123977661,0,0
2022-05-05T01:00:00.330-07:00,0.9570000171661377,0,0
2022-05-05T01:15:00.359-07:00,0.949999988079071,0,0
2022-05-05T01:30:00.293-07:00,0.953000009059906,0,0
2022-05-05T01:45:00.456-07:00,0.9580000042915344,0,0
2022-05-05T02:00:00.326-07:00,0.9649999737739563,0,0
2022-05-05T02:15:00.297-07:00,0.9589999914169312,0,0
2022-05-05T02:30:00.469-07:00,0.9470000267028809,0,0
2022-05-05T02:45:00.315-07:00,0.9649999737739563,0,0
2022-05-05T03:00:00.322-07:00,0.9580000042915344,0,0
2022-05-05T03:15:00.318-07:00,0.9549999833106995,0,0
2022-05-05T03:30:00.294-07:00,0.9570000171661377,0,0
2022-05-05T03:45:05.347-07:00,0.9559999704360962,0,0
2022-05-05T04:00:01.300-07:00,0.9539999961853027,0,0
2022-05-05T04:15:00.460-07:00,0.9610000252723694,0,0
2022-05-05T04:30:00.481-07:00,0.9520000219345093,0,0
2022-05-05T04:45:00.320-07:00,0.9620000123977661,0,0
2022-05-05T05:00:00.284-07:00,0.9580000042915344,0,0
2022-05-05T05:15:00.304-07:00,0.9570000171661377,0,0
2022-05-05T05:30:00.479-07:00,0.9580000042915344,0,0
2022-05-05T05:45:00.313-07:00,0.953000009059906,0,0
2022-05-05T06:00:00.340-07:00,0.9580000042915344,0,0
2022-05-05T06:15:00.367-07:00,0.9509999752044678,0,0
2022-05-05T06:30:00.339-07:00,0.9589999914169312,0,0
2022-05-05T06:45:00.325-07:00,0.9589999914169312,0,0
2022-05-05T07:00:00.298-07:00,0.9610000252723694,0,0
2022-05-05T07:15:00.486-07:00,0.9649999737739563,0,0
2022-05-05T07:30:00.332-07:00,0.9520000219345093,0,0
2022-05-05T07:45:00.343-07:00,0.9509999752044678,0,0
2022-05-05T08:00:00.319-07:00,0.9589999914169312,0,0
2022-05-05T08:15:00.393-07:00,0.9589999914169312,0,0
2022-05-05T08:30:00.328-07:00,0.9490000009536743,0,0
2022-05-05T08:45:00.344-07:00,0.9620000123977661,0,0
2022-05-05T09:00:00.353-07:00,0.953000009059906,0,0
2022-05-05T09:15:00.293-07:00,0.9620000123977661,0,0
2022-05-05T09:30:00.401-07:00,0.9520000219345093,0,0
2022-05-05T09:45:00.337-07:00,0.953000009059906,0,0
2022-05-05T10:00:00.333-07:00,0.9580000042915344,0,0
2022-05-05T10:15:00.454-07:00,0.9539999961853027,0,0
2022-05-05T10:30:00.458-07:00,0.5009999871253967,0,0
2022-05-05T10:45:00.298-07:00,0.9629999995231628,0,0
2022-05-05T11:00:00.363-07:00,0.9570000171661377,0,0
2022-05-05T11:15:00.269-07:00,0.9559999704360962,0,0
2022-05-05T11:30:00.337-07:00,0.5170000195503235,0,0
2022-05-05T11:45:00.336-07:00,0.9610000252723694,0,0
2022-05-05T12:00:00.307-07:00,0.9520000219345093,0,0
2022-05-05T12:15:00.362-07:00,0.9570000171661377,0,0
2022-05-05T12:30:00.330-07:00,0.9639999866485596,0,0
2022-05-05T12:45:00.270-07:00,0.9580000042915344,0,0
2022-05-05T13:00:00.483-07:00,0.953000009059906,0,0
2022-05-05T13:15:00.318-07:00,0.9570000171661377,0,0
2022-05-05T13:30:00.320-07:00,0.9580000042915344,0,0
2022-05-05T13:45:00.354-07:00,0.9580000042915344,0,0
2022-05-05T14:00:00.291-07:00,0.972000002861023,0,0
2022-05-05T14:15:00.338-07:00,0.9559999704360962,0,0
2022-05-05T14:30:00.362-07:00,0.9520000219345093,0,0
2022-05-05T14:45:00.328-07:00,0.9520000219345093,0,0
2022-05-05T15:00:00.475-07:00,0.5730000138282776,0,0
2022-05-05T15:15:00.348-07:00,0.9570000171661377,0,0
2022-05-05T15:30:00.332-07:00,0.9570000171661377,0,0
2022-05-05T15:45:00.338-07:00,0.9539999961853027,0,0
2022-05-05T16:00:00.320-07:00,0.9449999928474426,0,0
2022-05-05T16:15:00.357-07:00,0.9599999785423279,0,0
2022-05-05T16:30:00.324-07:00,0.9589999914169312,0,0
2022-05-05T16:45:00.323-07:00,0.953000009059906,0,0
2022-05-05T17:00:00.324-07:00,0.9509999752044678,0,0
2022-05-05T17:15:00.330-07:00,0.949999988079071,0,0
2022-05-05T17:30:00.308-07:00,0.9490000009536743,0,0
2022-05-05T17:45:00.317-07:00,0.9480000138282776,0,0
2022-05-05T18:00:00.413-07:00,0.9580000042915344,0,0
2022-05-05T18:15:00.291-07:00,0.9459999799728394,0,0
2022-05-05T18:30:00.296-07:00,0.9520000219345093,0,0
2022-05-05T18:45:00.355-07:00,0.9629999995231628,0,0
2022-05-05T19:00:00.422-07:00,0.9520000219345093,0,0
2022-05-05T19:15:00.313-07:00,0.9620000123977661,0,0
2022-05-05T19:30:00.337-07:00,0.9570000171661377,0,0
2022-05-05T19:45:00.448-07:00,0.9509999752044678,0,0
2022-05-05T20:00:00.351-07:00,0.9580000042915344,0,0
2022-05-05T20:15:00.491-07:00,0.9649999737739563,0,0
2022-05-05T20:30:00.301-07:00,0.9480000138282776,0,0
2022-05-05T20:45:00.596-07:00,0.9559999704360962,0,0
2022-05-05T21:00:00.345-07:00,0.9589999914169312,0,0
2022-05-05T21:15:00.337-07:00,0.9629999995231628,0,0
2022-05-05T21:30:00.370-07:00,0.9520000219345093,0,0
2022-05-05T21:45:00.302-07:00,0.9509999752044678,0,0
2022-05-05T22:00:00.433-07:00,0.9599999785423279,0,0
2022-05-05T22:15:00.347-07:00,0.9599999785423279,0,0
2022-05-05T22:30:00.293-07:00,0.9470000267028809,0,0
2022-05-05T22:45:00.323-07:00,0.9610000252723694,0,0
2022-05-05T23:00:00.357-07:00,0.953000009059906,0,0
2022-05-05T23:15:00.306-07:00,0.9670000076293945,0,0
2022-05-05T23:30:00.302-07:00,0.9570000171661377,0,0
2022-05-05T23:45:01.920-07:00,0.9480000138282776,0,0
2022-05-06T00:00:00.297-07:00,0.949999988079071,0,0
2022-05-06T00:15:00.345-07:00,0.9520000219345093,0,0
2022-05-06T00:30:00.464-07:00,0.9549999833106995,0,0
2022-05-06T00:45:00.296-07:00,0.953000009059906,0,0
2022-05-06T01:00:00.341-07:00,0.9629999995231628,0,0
2022-05-06T01:15:00.336-07:00,0.953000009059906,0,0
2022-05-06T01:30:00.452-07:00,0.9580000042915344,0,0
2022-05-06T01:45:00.386-07:00,0.9639999866485596,0,0
2022-05-06T02:00:00.497-07:00,0.9670000076293945,0,0
2022-05-06T02:15:00.336-07:00,0.949999988079071,0,0
2022-05-06T02:30:00.351-07:00,0.9580000042915344,0,0
2022-05-06T02:45:00.314-07:00,0.9570000171661377,0,0
2022-05-06T03:00:00.312-07:00,0.9570000171661377,0,0
2022-05-06T03:15:00.373-07:00,0.9570000171661377,0,0
2022-05-06T03:30:00.306-07:00,0.9620000123977661,0,0
2022-05-06T03:45:00.442-07:00,0.9639999866485596,0,0
2022-05-06T04:00:00.371-07:00,0.9549999833106995,0,0
2022-05-06T04:15:00.279-07:00,0.9649999737739563,0,0
2022-05-06T04:30:00.453-07:00,0.9620000123977661,0,0
2022-05-06T04:45:00.347-07:00,0.9639999866485596,0,0
2022-05-06T05:00:00.456-07:00,0.9599999785423279,0,0
2022-05-06T05:15:00.516-07:00,0.9629999995231628,0,0
2022-05-06T05:30:00.558-07:00,0.9589999914169312,0,0
2022-05-06T05:45:00.646-07:00,0.9520000219345093,0,0
2022-05-06T06:00:00.386-07:00,0.9520000219345093,0,0
2022-05-06T06:15:00.443-07:00,0.9559999704360962,0,0
2022-05-06T06:30:00.303-07:00,0.9589999914169312,0,0
2022-05-06T06:45:00.360-07:00,0.9559999704360962,0,0
2022-05-06T07:00:00.290-07:00,0.5379999876022339,0,0
2022-05-06T07:15:00.305-07:00,0.9509999752044678,0,0
2022-05-06T07:30:00.374-07:00,0.9980000257492065,0,0
2022-05-06T07:45:00.444-07:00,0.9589999914169312,0,0
2022-05-06T08:00:00.328-07:00,0.9620000123977661,0,0
2022-05-06T08:15:00.382-07:00,0.9520000219345093,0,0
2022-05-06T08:30:00.317-07:00,0.9520000219345093,0,0
2022-05-06T08:45:00.339-07:00,0.9639999866485596,0,0
2022-05-06T09:00:00.475-07:00,0.9599999785423279,0,0
2022-05-06T09:15:00.359-07:00,0.9539999961853027,0,0
2022-05-06T09:30:00.330-07:00,0.9599999785423279,0,0
2022-05-06T09:45:00.309-07:00,0.9599999785423279,0,0
2022-05-06T10:00:00.495-07:00,0.9520000219345093,0,0
2022-05-06T10:15:00.492-07:00,0.9520000219345093,0,0
2022-05-06T10:30:00.624-07:00,0.9520000219345093,0,0
2022-05-06T10:45:00.288-07:00,0.9520000219345093,0,0
2022-05-06T11:00:00.359-07:00,0.9520000219345093,0,0
2022-05-06T11:15:00.461-07:00,0.9549999833106995,0,0
2022-05-06T11:30:00.315-07:00,0.9520000219345093,0,0
2022-05-06T11:45:00.395-07:00,0.9549999833106995,0,0
2022-05-06T12:00:03.428-07:00,0.9620000123977661,0,0
2022-05-06T12:15:00.363-07:00,0.9769999980926514,0,0
2022-05-06T12:30:00.341-07:00,0.9459999799728394,0,0
2022-05-06T12:45:00.318-07:00,0.9539999961853027,0,0
2022-05-06T13:00:00.315-07:00,0.9570000171661377,0,0
2022-05-06T13:15:00.321-07:00,0.9610000252723694,0,0
2022-05-06T13:30:00.293-07:00,0.9539999961853027,0,0
2022-05-06T13:45:00.432-07:00,0.9459999799728394,0,0
2022-05-06T14:00:00.289-07:00,0.9520000219345093,0,0
2022-05-06T14:15:00.361-07:00,0.9380000233650208,0,0
2022-05-06T14:30:00.398-07:00,0.9570000171661377,0,0
2022-05-06T14:45:00.479-07:00,0.9620000123977661,0,0
2022-05-06T15:00:00.354-07:00,0.9589999914169312,0,0
2022-05-06T15:15:00.360-07:00,0.9620000123977661,0,0
2022-05-06T15:30:00.291-07:00,0.9539999961853027,0,0
2022-05-06T15:45:00.426-07:00,0.9570000171661377,0,0
2022-05-06T16:00:00.375-07:00,0.9549999833106995,0,0
2022-05-06T16:15:00.313-07:00,0.24799999594688416,0,0
2022-05-06T16:30:00.311-07:00,0.949999988079071,0,0
2022-05-06T16:45:00.375-07:00,0.9539999961853027,0,0
2022-05-06T17:00:00.333-07:00,0.9559999704360962,0,0
2022-05-06T17:15:00.350-07:00,0.9559999704360962,0,0
2022-05-06T17:30:00.349-07:00,0.9480000138282776,0,0
2022-05-06T17:45:00.285-07:00,0.9610000252723694,0,0
2022-05-06T18:00:00.478-07:00,0.9649999737739563,0,0
2022-05-06T18:15:00.316-07:00,0.9520000219345093,0,0
2022-05-06T18:30:00.359-07:00,0.9599999785423279,0,0
2022-05-06T18:45:00.478-07:00,0.5509999990463257,0,0
2022-05-06T19:00:00.309-07:00,0.9490000009536743,0,0
2022-05-06T19:15:00.348-07:00,0.9599999785423279,0,0
2022-05-06T19:30:00.328-07:00,0.9620000123977661,0,0
2022-05-06T19:45:00.583-07:00,0.9539999961853027,0,0
2022-05-06T20:00:00.487-07:00,0.953000009059906,0,0
2022-05-06T20:15:00.519-07:00,0.9710000157356262,0,0
2022-05-06T20:30:00.491-07:00,0.949999988079071,0,0
2022-05-06T20:45:00.326-07:00,0.9520000219345093,0,0
2022-05-06T21:00:00.375-07:00,0.9570000171661377,0,0
2022-05-06T21:15:00.295-07:00,0.9520000219345093,0,0
2022-05-06T21:30:00.346-07:00,0.9589999914169312,0,0
2022-05-06T21:45:00.326-07:00,0.9589999914169312,0,0
2022-05-06T22:00:00.467-07:00,0.9589999914169312,0,0
2022-05-06T22:15:00.479-07:00,0.9580000042915344,0,0
2022-05-06T22:30:00.303-07:00,0.9549999833106995,0,0
2022-05-06T22:45:00.411-07:00,0.9559999704360962,0,0
2022-05-06T23:00:00.369-07:00,0.9559999704360962,0,0
2022-05-06T23:15:00.319-07:00,0.9580000042915344,0,0
2022-05-06T23:30:00.332-07:00,0.9549999833106995,0,0
2022-05-06T23:45:00.367-07:00,0.949999988079071,0,0
2022-05-07T00:00:00.661-07:00,0.9459999799728394,0,0
2022-05-07T00:15:08.637-07:00,0.9589999914169312,0,0
2022-05-07T00:30:00.373-07:00,0.9580000042915344,0,0
2022-05-07T00:45:00.294-07:00,0.949999988079071,0,0
2022-05-07T01:00:00.316-07:00,0.9509999752044678,0,0
2022-05-07T01:15:00.482-07:00,0.9490000009536743,0,0
2022-05-07T01:30:00.292-07:00,0.9549999833106995,0,0
2022-05-07T01:45:00.369-07:00,0.949999988079071,0,0
2022-05-07T02:00:00.304-07:00,0.9520000219345093,0,0
2022-05-07T02:15:00.327-07:00,0.9589999914169312,0,0
2022-05-07T02:30:00.374-07:00,0.9549999833106995,0,0
2022-05-07T02:45:00.328-07:00,0.9520000219345093,0,0
2022-05-07T03:00:00.305-07:00,0.9620000123977661,0,0
2022-05-07T03:15:00.402-07:00,0.9539999961853027,0,0
2022-05-07T03:30:00.326-07:00,0.9580000042915344,0,0
2022-05-07T03:45:00.317-07:00,0.9509999752044678,0,0
2022-05-07T04:00:00.389-07:00,0.953000009059906,0,0
2022-05-07T04:15:00.358-07:00,0.9490000009536743,0,0
2022-05-07T04:30:00.303-07:00,0.9570000171661377,0,0
2022-05-07T04:45:00.355-07:00,0.9649999737739563,0,0
2022-05-07T05:00:00.470-07:00,0.9559999704360962,0,0
2022-05-07T05:15:00.295-07:00,0.9570000171661377,0,0
2022-05-07T05:30:00.323-07:00,0.9470000267028809,0,0
2022-05-07T05:45:00.480-07:00,0.9509999752044678,0,0
2022-05-07T06:00:00.349-07:00,0.9589999914169312,0,0
2022-05-07T06:15:00.328-07:00,0.9610000252723694,0,0
2022-05-07T06:30:00.294-07:00,0.5270000100135803,0,0
2022-05-07T06:45:00.364-07:00,0.9629999995231628,0,0
2022-05-07T07:00:00.319-07:00,0.9539999961853027,0,0
2022-05-07T07:15:00.499-07:00,0.9539999961853027,0,0
2022-05-07T07:30:00.353-07:00,0.9589999914169312,0,0
2022-05-07T07:45:00.301-07:00,0.9649999737739563,0,0
2022-05-07T08:00:00.347-07:00,0.9610000252723694,0,0
2022-05-07T08:15:00.362-07:00,0.9610000252723694,0,0
2022-05-07T08:30:00.373-07:00,0.9480000138282776,0,0
2022-05-07T08:45:00.362-07:00,0.9549999833106995,0,0
2022-05-07T09:00:00.308-07:00,0.953000009059906,0,0
2022-05-07T09:15:00.300-07:00,0.9580000042915344,0,0
2022-05-07T09:30:00.341-07:00,0.9639999866485596,0,0
2022-05-07T09:45:00.343-07:00,0.9490000009536743,0,0
2022-05-07T10:00:00.415-07:00,0.9589999914169312,0,0
2022-05-07T10:15:00.357-07:00,0.953000009059906,0,0
2022-05-07T10:30:00.345-07:00,0.9539999961853027,0,0
2022-05-07T10:45:00.343-07:00,0.9539999961853027,0,0
2022-05-07T11:00:00.366-07:00,0.9580000042915344,0,0
2022-05-07T11:15:00.327-07:00,0.9459999799728394,0,0
2022-05-07T11:30:00.329-07:00,0.9549999833106995,0,0
2022-05-07T11:45:00.347-07:00,0.953000009059906,0,0
2022-05-07T12:00:00.329-07:00,0.949999988079071,0,0
2022-05-07T12:15:00.326-07:00,0.953000009059906,0,0
2022-05-07T12:30:00.496-07:00,0.9599999785423279,0,0
2022-05-07T12:45:00.438-07:00,0.9539999961853027,0,0
2022-05-07T13:00:00.509-07:00,0.9539999961853027,0,0
2022-05-07T13:15:00.344-07:00,0.9610000252723694,0,0
2022-05-07T13:30:00.328-07:00,0.9649999737739563,0,0
2022-05-07T13:45:00.383-07:00,0.9610000252723694,0,0
2022-05-07T14:00:00.346-07:00,0.9599999785423279,0,0
2022-05-07T14:15:00.290-07:00,0.9559999704360962,0,0
2022-05-07T14:30:00.316-07:00,0.9710000157356262,0,0
2022-05-07T14:45:00.492-07:00,0.5870000123977661,0,0
2022-05-07T15:00:00.317-07:00,0.9559999704360962,0,0
2022-05-07T15:15:00.364-07:00,0.9610000252723694,0,0
2022-05-07T15:30:00.316-07:00,0.9580000042915344,0,0
2022-05-07T15:45:00.305-07:00,0.9570000171661377,0,0
2022-05-07T16:00:00.346-07:00,0.9599999785423279,0,0
2022-05-07T16:15:00.549-07:00,0.9620000123977661,0,0
2022-05-07T16:30:00.316-07:00,0.9559999704360962,0,0
2022-05-07T16:45:00.361-07:00,0.9490000009536743,0,0
2022-05-07T17:00:00.310-07:00,0.9520000219345093,0,0
2022-05-07T17:15:00.322-07:00,0.9570000171661377,0,0
2022-05-07T17:30:00.377-07:00,0.9589999914169312,0,0
2022-05-07T17:45:00.287-07:00,0.9559999704360962,0,0
2022-05-07T18:00:00.317-07:00,0.9580000042915344,0,0
2022-05-07T18:15:00.327-07:00,0.9559999704360962,0,0
2022-05-07T18:30:00.327-07:00,0.953000009059906,0,0
2022-05-07T18:45:00.414-07:00,0.9629999995231628,0,0
2022-05-07T19:00:00.326-07:00,0.9570000171661377,0,0
2022-05-07T19:15:00.986-07:00,0.9559999704360962,0,0
2022-05-07T19:30:00.514-07:00,0.5230000019073486,0,0
2022-05-07T19:45:00.510-07:00,0.9610000252723694,0,0
2022-05-07T20:00:00.352-07:00,0.9610000252723694,0,0
2022-05-07T20:15:00.360-07:00,0.9629999995231628,0,0
2022-05-07T20:30:00.301-07:00,0.9620000123977661,0,0
2022-05-07T20:45:00.380-07:00,0.9580000042915344,0,0
2022-05-07T21:00:00.352-07:00,0.9610000252723694,0,0
2022-05-07T21:15:00.320-07:00,0.9559999704360962,0,0
2022-05-07T21:30:00.355-07:00,0.9610000252723694,0,0
