t,v,s,r
2022-04-30T18:45:00.478-07:00,0,0,0
2022-04-30T19:00:00.314-07:00,0,0,0
2022-04-30T19:15:00.391-07:00,0,0,0
2022-04-30T19:30:00.327-07:00,0,0,0
2022-04-30T19:45:00.299-07:00,1,0,0
2022-04-30T20:00:00.336-07:00,1,0,0
2022-04-30T20:15:00.378-07:00,0,0,0
2022-04-30T20:30:00.442-07:00,0,0,0
2022-04-30T20:45:00.314-07:00,0,0,0
2022-04-30T21:00:00.304-07:00,0,0,0
2022-04-30T21:15:00.277-07:00,0,0,0
2022-04-30T21:30:00.514-07:00,0,0,0
2022-04-30T21:45:00.462-07:00,26,0,0
2022-04-30T22:00:00.312-07:00,0,0,0
2022-04-30T22:15:00.380-07:00,0,0,0
2022-04-30T22:30:00.304-07:00,0,0,0
2022-04-30T22:45:00.487-07:00,0,0,0
2022-04-30T23:00:00.392-07:00,0,0,0
2022-04-30T23:15:00.345-07:00,0,0,0
2022-04-30T23:30:00.330-07:00,0,0,0
2022-04-30T23:45:00.306-07:00,0,0,0
2022-05-01T00:00:00.442-07:00,0,0,0
2022-05-01T00:15:00.312-07:00,0,0,0
2022-05-01T00:30:00.336-07:00,0,0,0
2022-05-01T00:45:00.337-07:00,0,0,0
2022-05-01T01:00:00.323-07:00,0,0,0
2022-05-01T01:15:00.369-07:00,0,0,0
2022-05-01T01:30:00.307-07:00,0,0,0
2022-05-01T01:45:00.299-07:00,0,0,0
2022-05-01T02:00:00.352-07:00,0,0,0
2022-05-01T02:15:00.392-07:00,0,0,0
2022-05-01T02:30:00.285-07:00,0,0,0
2022-05-01T02:45:00.343-07:00,0,0,0
2022-05-01T03:00:00.314-07:00,0,0,0
2022-05-01T03:15:00.325-07:00,0,0,0
2022-05-01T03:30:00.352-07:00,0,0,0
2022-05-01T03:45:00.295-07:00,0,0,0
2022-05-01T04:00:00.319-07:00,0,0,0
2022-05-01T04:15:00.333-07:00,0,0,0
2022-05-01T04:30:00.331-07:00,0,0,0
2022-05-01T04:45:00.428-07:00,0,0,0
2022-05-01T05:00:00.384-07:00,0,0,0
2022-05-01T05:15:00.282-07:00,0,0,0
2022-05-01T05:30:00.372-07:00,0,0,0
2022-05-01T05:45:00.329-07:00,0,0,0
2022-05-01T06:00:00.329-07:00,0,0,0
2022-05-01T06:15:02.775-07:00,0,0,0
2022-05-01T06:30:00.308-07:00,0,0,0
2022-05-01T06:45:00.476-07:00,0,0,0
2022-05-01T07:00:00.416-07:00,0,0,0
2022-05-01T07:15:00.483-07:00,0,0,0
2022-05-01T07:30:00.320-07:00,0,0,0
2022-05-01T07:45:00.349-07:00,0,0,0
2022-05-01T08:00:00.284-07:00,0,0,0
2022-05-01T08:15:00.539-07:00,0,0,0
2022-05-01T08:30:00.281-07:00,0,0,0
2022-05-01T08:45:00.304-07:00,0,0,0
2022-05-01T09:00:00.528-07:00,0,0,0
2022-05-01T09:15:00.441-07:00,0,0,0
2022-05-01T09:30:00.323-07:00,0,0,0
2022-05-01T09:45:00.332-07:00,0,0,0
2022-05-01T10:00:00.277-07:00,0,0,0
2022-05-01T10:15:00.283-07:00,0,0,0
2022-05-01T10:30:00.351-07:00,0,0,0
2022-05-01T10:45:00.342-07:00,0,0,0
2022-05-01T11:00:00.467-07:00,0,0,0
2022-05-01T11:15:00.335-07:00,0,0,0
2022-05-01T11:30:00.325-07:00,0,0,0
2022-05-01T11:45:00.335-07:00,28,0,0
2022-05-01T12:00:00.640-07:00,0,0,0
2022-05-01T12:15:00.339-07:00,0,0,0
2022-05-01T12:30:00.424-07:00,0,0,0
2022-05-01T12:45:00.330-07:00,0,0,0
2022-05-01T13:00:00.315-07:00,0,0,0
2022-05-01T13:15:00.346-07:00,0,0,0
2022-05-01T13:30:00.448-07:00,0,0,0
2022-05-01T13:45:00.421-07:00,0,0,0
2022-05-01T14:00:00.365-07:00,0,0,0
2022-05-01T14:15:00.456-07:00,0,0,0
2022-05-01T14:30:00.315-07:00,0,0,0
2022-05-01T14:45:00.359-07:00,0,0,0
2022-05-01T15:00:00.403-07:00,0,0,0
2022-05-01T15:15:00.467-07:00,0,0,0
2022-05-01T15:30:00.368-07:00,0,0,0
2022-05-01T15:45:00.312-07:00,0,0,0
2022-05-01T16:00:00.376-07:00,0,0,0
2022-05-01T16:15:00.463-07:00,0,0,0
2022-05-01T16:30:00.309-07:00,0,0,0
2022-05-01T16:45:00.492-07:00,0,0,0
2022-05-01T17:00:00.332-07:00,0,0,0
2022-05-01T17:15:00.294-07:00,0,0,0
2022-05-01T17:30:00.347-07:00,0,0,0
2022-05-01T17:45:00.306-07:00,0,0,0
2022-05-01T18:00:00.302-07:00,0,0,0
2022-05-01T18:15:00.495-07:00,0,0,0
2022-05-01T18:30:00.462-07:00,0,0,0
2022-05-01T18:45:00.478-07:00,0,0,0
2022-05-01T19:00:00.481-07:00,0,0,0
2022-05-01T19:15:00.419-07:00,0,0,0
2022-05-01T19:30:01.217-07:00,0,0,0
2022-05-01T19:45:00.362-07:00,0,0,0
2022-05-01T20:00:00.309-07:00,0,0,0
2022-05-01T20:15:00.300-07:00,0,0,0
2022-05-01T20:30:00.300-07:00,0,0,0
2022-05-01T20:45:00.300-07:00,0,0,0
2022-05-01T21:00:00.357-07:00,0,0,0
2022-05-01T21:15:00.478-07:00,0,0,0
2022-05-01T21:30:00.314-07:00,0,0,0
2022-05-01T21:45:00.344-07:00,0,0,0
2022-05-01T22:00:00.420-07:00,0,0,0
2022-05-01T22:15:00.483-07:00,0,0,0
2022-05-01T22:30:00.389-07:00,0,0,0
2022-05-01T22:45:00.289-07:00,0,0,0
2022-05-01T23:00:00.301-07:00,0,0,0
2022-05-01T23:15:00.345-07:00,0,0,0
2022-05-01T23:30:00.275-07:00,0,0,0
2022-05-01T23:45:00.470-07:00,0,0,0
2022-05-02T00:00:00.480-07:00,0,0,0
2022-05-02T00:15:00.306-07:00,0,0,0
2022-05-02T00:30:00.507-07:00,0,0,0
2022-05-02T00:45:00.460-07:00,0,0,0
2022-05-02T01:00:00.284-07:00,0,0,0
2022-05-02T01:15:00.350-07:00,0,0,0
2022-05-02T01:30:07.172-07:00,0,0,0
2022-05-02T01:45:00.317-07:00,0,0,0
2022-05-02T02:00:00.779-07:00,0,0,0
2022-05-02T02:15:00.308-07:00,0,0,0
2022-05-02T02:30:00.300-07:00,0,0,0
2022-05-02T02:45:00.336-07:00,0,0,0
2022-05-02T03:00:00.297-07:00,0,0,0
2022-05-02T03:15:00.505-07:00,0,0,0
2022-05-02T03:30:00.500-07:00,0,0,0
2022-05-02T03:45:00.300-07:00,0,0,0
2022-05-02T04:00:00.523-07:00,0,0,0
2022-05-02T04:15:00.425-07:00,0,0,0
2022-05-02T04:30:00.436-07:00,0,0,0
2022-05-02T04:45:00.510-07:00,0,0,0
2022-05-02T05:00:00.316-07:00,0,0,0
2022-05-02T05:15:00.464-07:00,0,0,0
2022-05-02T05:30:00.505-07:00,0,0,0
2022-05-02T05:45:00.431-07:00,0,0,0
2022-05-02T06:00:00.287-07:00,0,0,0
2022-05-02T06:15:00.358-07:00,0,0,0
2022-05-02T06:30:00.351-07:00,0,0,0
2022-05-02T06:45:00.450-07:00,0,0,0
2022-05-02T07:00:00.376-07:00,0,0,0
2022-05-02T07:15:00.301-07:00,0,0,0
2022-05-02T07:30:00.271-07:00,0,0,0
2022-05-02T07:45:00.370-07:00,0,0,0
2022-05-02T08:00:00.304-07:00,0,0,0
2022-05-02T08:15:00.506-07:00,0,0,0
2022-05-02T08:30:00.307-07:00,0,0,0
2022-05-02T08:45:00.308-07:00,1,0,0
2022-05-02T09:00:00.360-07:00,0,0,0
2022-05-02T09:15:00.318-07:00,0,0,0
2022-05-02T09:30:00.450-07:00,0,0,0
2022-05-02T09:45:00.502-07:00,0,0,0
2022-05-02T10:00:00.297-07:00,0,0,0
2022-05-02T10:15:00.319-07:00,0,0,0
2022-05-02T10:30:00.346-07:00,0,0,0
2022-05-02T10:45:00.316-07:00,0,0,0
2022-05-02T11:00:00.311-07:00,0,0,0
2022-05-02T11:15:00.369-07:00,0,0,0
2022-05-02T11:30:00.569-07:00,0,0,0
2022-05-02T11:45:00.347-07:00,0,0,0
2022-05-02T12:00:00.319-07:00,0,0,0
2022-05-02T12:15:00.312-07:00,0,0,0
2022-05-02T12:30:00.320-07:00,0,0,0
2022-05-02T12:45:00.344-07:00,0,0,0
2022-05-02T13:00:00.306-07:00,0,0,0
2022-05-02T13:15:00.337-07:00,0,0,0
2022-05-02T13:30:00.316-07:00,0,0,0
2022-05-02T13:45:00.344-07:00,0,0,0
2022-05-02T14:00:00.379-07:00,0,0,0
2022-05-02T14:15:00.422-07:00,0,0,0
2022-05-02T14:30:00.327-07:00,0,0,0
2022-05-02T14:45:00.348-07:00,0,0,0
2022-05-02T15:00:00.329-07:00,0,0,0
2022-05-02T15:15:00.322-07:00,0,0,0
2022-05-02T15:30:00.369-07:00,0,0,0
2022-05-02T15:45:00.290-07:00,0,0,0
2022-05-02T16:00:00.301-07:00,0,0,0
2022-05-02T16:15:00.459-07:00,0,0,0
2022-05-02T16:30:00.277-07:00,0,0,0
2022-05-02T16:45:00.529-07:00,0,0,0
2022-05-02T17:00:00.336-07:00,0,0,0
2022-05-02T17:15:00.420-07:00,0,0,0
2022-05-02T17:30:00.501-07:00,0,0,0
2022-05-02T17:45:00.351-07:00,0,0,0
2022-05-02T18:00:00.834-07:00,0,0,0
2022-05-02T18:15:00.349-07:00,0,0,0
2022-05-02T18:30:00.505-07:00,0,0,0
2022-05-02T18:45:00.472-07:00,0,0,0
2022-05-02T19:00:00.365-07:00,0,0,0
2022-05-02T19:15:00.334-07:00,0,0,0
2022-05-02T19:30:00.506-07:00,0,0,0
2022-05-02T19:45:00.387-07:00,0,0,0
2022-05-02T20:00:00.378-07:00,0,0,0
2022-05-02T20:15:00.331-07:00,0,0,0
2022-05-02T20:30:00.490-07:00,0,0,0
2022-05-02T20:45:00.399-07:00,0,0,0
2022-05-02T21:00:00.426-07:00,0,0,0
2022-05-02T21:15:00.305-07:00,0,0,0
2022-05-02T21:30:01.408-07:00,0,0,0
2022-05-02T21:45:00.358-07:00,0,0,0
2022-05-02T22:00:00.321-07:00,0,0,0
2022-05-02T22:15:00.294-07:00,0,0,0
2022-05-02T22:30:00.361-07:00,0,0,0
2022-05-02T22:45:00.311-07:00,0,0,0
2022-05-02T23:00:00.340-07:00,0,0,0
2022-05-02T23:15:00.362-07:00,0,0,0
2022-05-02T23:30:00.305-07:00,0,0,0
2022-05-02T23:45:00.295-07:00,0,0,0
2022-05-03T00:00:02.245-07:00,0,0,0
2022-05-03T00:15:00.300-07:00,0,0,0
2022-05-03T00:30:00.314-07:00,0,0,0
2022-05-03T00:45:00.345-07:00,0,0,0
2022-05-03T01:00:00.445-07:00,0,0,0
2022-05-03T01:15:00.343-07:00,0,0,0
2022-05-03T01:30:00.617-07:00,0,0,0
2022-05-03T01:45:00.436-07:00,0,0,0
2022-05-03T02:00:00.521-07:00,0,0,0
2022-05-03T02:15:00.481-07:00,0,0,0
2022-05-03T02:30:00.459-07:00,0,0,0
2022-05-03T02:45:00.500-07:00,0,0,0
2022-05-03T03:00:00.452-07:00,0,0,0
2022-05-03T03:15:00.446-07:00,0,0,0
2022-05-03T03:30:00.482-07:00,0,0,0
2022-05-03T03:45:00.325-07:00,0,0,0
2022-05-03T04:00:00.347-07:00,0,0,0
2022-05-03T04:15:00.338-07:00,0,0,0
2022-05-03T04:30:00.302-07:00,0,0,0
2022-05-03T04:45:00.316-07:00,0,0,0
2022-05-03T05:00:00.368-07:00,0,0,0
2022-05-03T05:15:00.290-07:00,0,0,0
2022-05-03T05:30:00.340-07:00,0,0,0
2022-05-03T05:45:00.334-07:00,0,0,0
2022-05-03T06:00:00.308-07:00,0,0,0
2022-05-03T06:15:00.477-07:00,0,0,0
2022-05-03T06:30:00.328-07:00,0,0,0
2022-05-03T06:45:00.319-07:00,0,0,0
2022-05-03T07:00:00.342-07:00,0,0,0
2022-05-03T07:15:00.303-07:00,0,0,0
2022-05-03T07:30:00.303-07:00,0,0,0
2022-05-03T07:45:00.351-07:00,0,0,0
2022-05-03T08:00:00.317-07:00,0,0,0
2022-05-03T08:15:00.310-07:00,0,0,0
2022-05-03T08:30:00.328-07:00,0,0,0
2022-05-03T08:45:00.307-07:00,0,0,0
2022-05-03T09:00:00.334-07:00,0,0,0
2022-05-03T09:15:00.303-07:00,0,0,0
2022-05-03T09:30:00.435-07:00,25,0,0
2022-05-03T09:45:00.307-07:00,0,0,0
2022-05-03T10:00:00.376-07:00,0,0,0
2022-05-03T10:15:00.327-07:00,0,0,0
2022-05-03T10:30:00.336-07:00,0,0,0
2022-05-03T10:45:00.327-07:00,0,0,0
2022-05-03T11:00:00.633-07:00,0,0,0
2022-05-03T11:15:00.321-07:00,0,0,0
2022-05-03T11:30:00.348-07:00,0,0,0
2022-05-03T11:45:00.404-07:00,0,0,0
2022-05-03T12:00:00.357-07:00,0,0,0
2022-05-03T12:15:00.289-07:00,0,0,0
2022-05-03T12:30:00.470-07:00,0,0,0
2022-05-03T12:45:00.363-07:00,0,0,0
2022-05-03T13:00:00.286-07:00,0,0,0
2022-05-03T13:15:00.340-07:00,0,0,0
2022-05-03T13:30:00.326-07:00,1,0,0
2022-05-03T13:45:00.283-07:00,0,0,0
2022-05-03T14:00:00.363-07:00,0,0,0
2022-05-03T14:15:00.345-07:00,29,0,0
2022-05-03T14:30:00.475-07:00,1,0,0
2022-05-03T14:45:00.498-07:00,0,0,0
2022-05-03T15:00:00.365-07:00,1,0,0
2022-05-03T15:15:00.342-07:00,0,0,0
2022-05-03T15:30:00.573-07:00,0,0,0
2022-05-03T15:45:00.293-07:00,0,0,0
2022-05-03T16:00:00.346-07:00,0,0,0
2022-05-03T16:15:00.332-07:00,0,0,0
2022-05-03T16:30:00.276-07:00,0,0,0
2022-05-03T16:45:00.342-07:00,0,0,0
2022-05-03T17:00:00.351-07:00,0,0,0
2022-05-03T17:15:00.353-07:00,0,0,0
2022-05-03T17:30:00.345-07:00,0,0,0
2022-05-03T17:45:00.424-07:00,0,0,0
2022-05-03T18:00:00.456-07:00,0,0,0
2022-05-03T18:15:00.449-07:00,0,0,0
2022-05-03T18:30:00.460-07:00,0,0,0
2022-05-03T18:45:00.475-07:00,0,0,0
2022-05-03T19:00:00.353-07:00,26,0,0
2022-05-03T19:15:00.359-07:00,0,0,0
2022-05-03T19:30:00.308-07:00,0,0,0
2022-05-03T19:45:00.290-07:00,0,0,0
2022-05-03T20:00:00.299-07:00,0,0,0
2022-05-03T20:15:00.568-07:00,0,0,0
2022-05-03T20:30:00.346-07:00,0,0,0
2022-05-03T20:45:00.275-07:00,0,0,0
2022-05-03T21:00:00.319-07:00,0,0,0
2022-05-03T21:15:00.335-07:00,0,0,0
2022-05-03T21:30:00.314-07:00,0,0,0
2022-05-03T21:45:00.463-07:00,0,0,0
2022-05-03T22:00:00.310-07:00,0,0,0
2022-05-03T22:15:00.455-07:00,0,0,0
2022-05-03T22:30:00.299-07:00,0,0,0
2022-05-03T22:45:00.334-07:00,0,0,0
2022-05-03T23:00:00.300-07:00,0,0,0
2022-05-03T23:15:00.684-07:00,0,0,0
2022-05-03T23:30:00.321-07:00,0,0,0
2022-05-03T23:45:00.339-07:00,0,0,0
2022-05-04T00:00:00.313-07:00,0,0,0
2022-05-04T00:15:00.334-07:00,0,0,0
2022-05-04T00:30:00.345-07:00,0,0,0
2022-05-04T00:45:00.430-07:00,0,0,0
2022-05-04T01:00:00.324-07:00,0,0,0
2022-05-04T01:15:00.347-07:00,0,0,0
2022-05-04T01:30:00.322-07:00,0,0,0
2022-05-04T01:45:00.322-07:00,0,0,0
2022-05-04T02:00:00.322-07:00,0,0,0
2022-05-04T02:15:00.330-07:00,0,0,0
2022-05-04T02:30:00.334-07:00,0,0,0
2022-05-04T02:45:00.326-07:00,0,0,0
2022-05-04T03:00:00.331-07:00,0,0,0
2022-05-04T03:15:00.305-07:00,0,0,0
2022-05-04T03:30:00.292-07:00,0,0,0
2022-05-04T03:45:00.383-07:00,0,0,0
2022-05-04T04:00:00.353-07:00,0,0,0
2022-05-04T04:15:00.287-07:00,0,0,0
2022-05-04T04:30:00.328-07:00,0,0,0
2022-05-04T04:45:00.309-07:00,0,0,0
2022-05-04T05:00:00.353-07:00,0,0,0
2022-05-04T05:15:00.324-07:00,0,0,0
2022-05-04T05:30:00.322-07:00,0,0,0
2022-05-04T05:45:00.459-07:00,0,0,0
2022-05-04T06:00:00.322-07:00,0,0,0
2022-05-04T06:15:00.318-07:00,0,0,0
2022-05-04T06:30:00.461-07:00,0,0,0
2022-05-04T06:45:00.338-07:00,1,0,0
2022-05-04T07:00:00.456-07:00,0,0,0
2022-05-04T07:15:00.339-07:00,0,0,0
2022-05-04T07:30:00.465-07:00,0,0,0
2022-05-04T07:45:00.349-07:00,1,0,0
2022-05-04T08:00:00.367-07:00,0,0,0
2022-05-04T08:15:00.322-07:00,0,0,0
2022-05-04T08:30:00.302-07:00,0,0,0
2022-05-04T08:45:00.320-07:00,0,0,0
2022-05-04T09:00:00.300-07:00,0,0,0
2022-05-04T09:15:00.355-07:00,0,0,0
2022-05-04T09:30:00.466-07:00,0,0,0
2022-05-04T09:45:00.319-07:00,0,0,0
2022-05-04T10:00:00.438-07:00,0,0,0
2022-05-04T10:15:00.308-07:00,1,0,0
2022-05-04T10:30:00.585-07:00,0,0,0
2022-05-04T10:45:00.329-07:00,0,0,0
2022-05-04T11:00:00.369-07:00,0,0,0
2022-05-04T11:15:00.309-07:00,0,0,0
2022-05-04T11:30:00.346-07:00,0,0,0
2022-05-04T11:45:00.332-07:00,1,0,0
2022-05-04T12:00:00.297-07:00,0,0,0
2022-05-04T12:15:00.334-07:00,0,0,0
2022-05-04T12:30:00.351-07:00,0,0,0
2022-05-04T12:45:00.315-07:00,0,0,0
2022-05-04T13:00:00.339-07:00,1,0,0
2022-05-04T13:15:00.452-07:00,0,0,0
2022-05-04T13:30:00.464-07:00,0,0,0
2022-05-04T13:45:00.327-07:00,0,0,0
2022-05-04T14:00:00.350-07:00,0,0,0
2022-05-04T14:15:00.330-07:00,0,0,0
2022-05-04T14:30:00.326-07:00,0,0,0
2022-05-04T14:45:00.305-07:00,0,0,0
2022-05-04T15:00:00.479-07:00,28,0,0
2022-05-04T15:15:00.719-07:00,0,0,0
2022-05-04T15:30:00.311-07:00,0,0,0
2022-05-04T15:45:00.344-07:00,0,0,0
2022-05-04T16:00:00.334-07:00,0,0,0
2022-05-04T16:15:00.288-07:00,0,0,0
2022-05-04T16:30:00.341-07:00,0,0,0
2022-05-04T16:45:00.354-07:00,0,0,0
2022-05-04T17:00:00.304-07:00,0,0,0
2022-05-04T17:15:00.506-07:00,0,0,0
2022-05-04T17:30:00.444-07:00,0,0,0
2022-05-04T17:45:00.314-07:00,0,0,0
2022-05-04T18:00:00.324-07:00,0,0,0
2022-05-04T18:15:00.327-07:00,0,0,0
2022-05-04T18:30:00.343-07:00,0,0,0
2022-05-04T18:45:00.277-07:00,0,0,0
2022-05-04T19:00:00.285-07:00,0,0,0
2022-05-04T19:15:00.315-07:00,0,0,0
2022-05-04T19:30:00.392-07:00,1,0,0
2022-05-04T19:45:00.309-07:00,0,0,0
2022-05-04T20:00:00.454-07:00,0,0,0
2022-05-04T20:15:00.458-07:00,0,0,0
2022-05-04T20:30:00.308-07:00,0,0,0
2022-05-04T20:45:00.352-07:00,0,0,0
2022-05-04T21:00:00.331-07:00,0,0,0
2022-05-04T21:15:00.655-07:00,0,0,0
2022-05-04T21:30:00.490-07:00,0,0,0
2022-05-04T21:45:00.331-07:00,0,0,0
2022-05-04T22:00:00.457-07:00,0,0,0
2022-05-04T22:15:00.303-07:00,0,0,0
2022-05-04T22:30:00.306-07:00,0,0,0
2022-05-04T22:45:00.378-07:00,0,0,0
2022-05-04T23:00:00.290-07:00,0,0,0
2022-05-04T23:15:00.337-07:00,0,0,0
2022-05-04T23:30:00.315-07:00,0,0,0
2022-05-04T23:45:00.314-07:00,0,0,0
2022-05-05T00:00:00.443-07:00,0,0,0
2022-05-05T00:15:00.476-07:00,0,0,0
2022-05-05T00:30:00.320-07:00,0,0,0
2022-05-05T00:45:00.573-07:00,0,0,0
2022-05-05T01:00:00.326-07:00,0,0,0
2022-05-05T01:15:00.356-07:00,0,0,0
2022-05-05T01:30:00.286-07:00,0,0,0
2022-05-05T01:45:00.452-07:00,0,0,0
2022-05-05T02:00:00.322-07:00,0,0,0
2022-05-05T02:15:00.293-07:00,0,0,0
2022-05-05T02:30:00.464-07:00,0,0,0
2022-05-05T02:45:00.312-07:00,0,0,0
2022-05-05T03:00:00.319-07:00,0,0,0
2022-05-05T03:15:00.315-07:00,0,0,0
2022-05-05T03:30:00.291-07:00,0,0,0
2022-05-05T03:45:05.343-07:00,0,0,0
2022-05-05T04:00:01.297-07:00,0,0,0
2022-05-05T04:15:00.457-07:00,0,0,0
2022-05-05T04:30:00.477-07:00,0,0,0
2022-05-05T04:45:00.317-07:00,0,0,0
2022-05-05T05:00:00.281-07:00,0,0,0
2022-05-05T05:15:00.301-07:00,0,0,0
2022-05-05T05:30:00.474-07:00,0,0,0
2022-05-05T05:45:00.309-07:00,0,0,0
2022-05-05T06:00:00.332-07:00,0,0,0
2022-05-05T06:15:00.360-07:00,0,0,0
2022-05-05T06:30:00.335-07:00,0,0,0
2022-05-05T06:45:00.305-07:00,0,0,0
2022-05-05T07:00:00.295-07:00,0,0,0
2022-05-05T07:15:00.483-07:00,0,0,0
2022-05-05T07:30:00.328-07:00,0,0,0
2022-05-05T07:45:00.338-07:00,0,0,0
2022-05-05T08:00:00.315-07:00,0,0,0
2022-05-05T08:15:00.389-07:00,0,0,0
2022-05-05T08:30:00.320-07:00,0,0,0
2022-05-05T08:45:00.340-07:00,0,0,0
2022-05-05T09:00:00.349-07:00,0,0,0
2022-05-05T09:15:00.289-07:00,0,0,0
2022-05-05T09:30:00.397-07:00,0,0,0
2022-05-05T09:45:00.333-07:00,0,0,0
2022-05-05T10:00:00.325-07:00,0,0,0
2022-05-05T10:15:00.450-07:00,0,0,0
2022-05-05T10:30:00.455-07:00,1,0,0
2022-05-05T10:45:00.294-07:00,0,0,0
2022-05-05T11:00:00.360-07:00,0,0,0
2022-05-05T11:15:00.265-07:00,0,0,0
2022-05-05T11:30:00.334-07:00,1,0,0
2022-05-05T11:45:00.332-07:00,0,0,0
2022-05-05T12:00:00.301-07:00,0,0,0
2022-05-05T12:15:00.359-07:00,0,0,0
2022-05-05T12:30:00.322-07:00,0,0,0
2022-05-05T12:45:00.267-07:00,0,0,0
2022-05-05T13:00:00.479-07:00,0,0,0
2022-05-05T13:15:00.313-07:00,0,0,0
2022-05-05T13:30:00.304-07:00,0,0,0
2022-05-05T13:45:00.350-07:00,0,0,0
2022-05-05T14:00:00.287-07:00,0,0,0
2022-05-05T14:15:00.335-07:00,0,0,0
2022-05-05T14:30:00.358-07:00,0,0,0
2022-05-05T14:45:00.316-07:00,0,0,0
2022-05-05T15:00:00.470-07:00,1,0,0
2022-05-05T15:15:00.344-07:00,0,0,0
2022-05-05T15:30:00.327-07:00,0,0,0
2022-05-05T15:45:00.331-07:00,0,0,0
2022-05-05T16:00:00.316-07:00,0,0,0
2022-05-05T16:15:00.353-07:00,0,0,0
2022-05-05T16:30:00.320-07:00,0,0,0
2022-05-05T16:45:00.320-07:00,0,0,0
2022-05-05T17:00:00.316-07:00,0,0,0
2022-05-05T17:15:00.327-07:00,0,0,0
2022-05-05T17:30:00.304-07:00,0,0,0
2022-05-05T17:45:00.309-07:00,0,0,0
2022-05-05T18:00:00.409-07:00,0,0,0
2022-05-05T18:15:00.287-07:00,0,0,0
2022-05-05T18:30:00.293-07:00,0,0,0
2022-05-05T18:45:00.352-07:00,0,0,0
2022-05-05T19:00:00.418-07:00,0,0,0
2022-05-05T19:15:00.309-07:00,0,0,0
2022-05-05T19:30:00.332-07:00,0,0,0
2022-05-05T19:45:00.439-07:00,0,0,0
2022-05-05T20:00:00.343-07:00,0,0,0
2022-05-05T20:15:00.487-07:00,0,0,0
2022-05-05T20:30:00.297-07:00,0,0,0
2022-05-05T20:45:00.592-07:00,0,0,0
2022-05-05T21:00:00.340-07:00,0,0,0
2022-05-05T21:15:00.329-07:00,0,0,0
2022-05-05T21:30:00.367-07:00,0,0,0
2022-05-05T21:45:00.298-07:00,0,0,0
2022-05-05T22:00:00.429-07:00,0,0,0
2022-05-05T22:15:00.344-07:00,0,0,0
2022-05-05T22:30:00.290-07:00,0,0,0
2022-05-05T22:45:00.320-07:00,0,0,0
2022-05-05T23:00:00.353-07:00,0,0,0
2022-05-05T23:15:00.299-07:00,0,0,0
2022-05-05T23:30:00.298-07:00,0,0,0
2022-05-05T23:45:01.915-07:00,0,0,0
2022-05-06T00:00:00.294-07:00,0,0,0
2022-05-06T00:15:00.341-07:00,0,0,0
2022-05-06T00:30:00.458-07:00,0,0,0
2022-05-06T00:45:00.292-07:00,0,0,0
2022-05-06T01:00:00.337-07:00,0,0,0
2022-05-06T01:15:00.333-07:00,0,0,0
2022-05-06T01:30:00.448-07:00,0,0,0
2022-05-06T01:45:00.380-07:00,0,0,0
2022-05-06T02:00:00.491-07:00,0,0,0
2022-05-06T02:15:00.332-07:00,0,0,0
2022-05-06T02:30:00.348-07:00,0,0,0
2022-05-06T02:45:00.311-07:00,0,0,0
2022-05-06T03:00:00.308-07:00,0,0,0
2022-05-06T03:15:00.365-07:00,0,0,0
2022-05-06T03:30:00.302-07:00,0,0,0
2022-05-06T03:45:00.438-07:00,0,0,0
2022-05-06T04:00:00.365-07:00,0,0,0
2022-05-06T04:15:00.275-07:00,0,0,0
2022-05-06T04:30:00.449-07:00,0,0,0
2022-05-06T04:45:00.344-07:00,0,0,0
2022-05-06T05:00:00.452-07:00,0,0,0
2022-05-06T05:15:00.513-07:00,0,0,0
2022-05-06T05:30:00.553-07:00,0,0,0
2022-05-06T05:45:00.643-07:00,0,0,0
2022-05-06T06:00:00.383-07:00,0,0,0
2022-05-06T06:15:00.439-07:00,0,0,0
2022-05-06T06:30:00.300-07:00,0,0,0
2022-05-06T06:45:00.357-07:00,0,0,0
2022-05-06T07:00:00.286-07:00,1,0,0
2022-05-06T07:15:00.301-07:00,0,0,0
2022-05-06T07:30:00.370-07:00,29,0,0
2022-05-06T07:45:00.436-07:00,0,0,0
2022-05-06T08:00:00.324-07:00,0,0,0
2022-05-06T08:15:00.378-07:00,0,0,0
2022-05-06T08:30:00.312-07:00,0,0,0
2022-05-06T08:45:00.335-07:00,0,0,0
2022-05-06T09:00:00.472-07:00,0,0,0
2022-05-06T09:15:00.355-07:00,0,0,0
2022-05-06T09:30:00.326-07:00,0,0,0
2022-05-06T09:45:00.306-07:00,0,0,0
2022-05-06T10:00:00.483-07:00,0,0,0
2022-05-06T10:15:00.487-07:00,0,0,0
2022-05-06T10:30:00.616-07:00,0,0,0
2022-05-06T10:45:00.285-07:00,0,0,0
2022-05-06T11:00:00.355-07:00,0,0,0
2022-05-06T11:15:00.458-07:00,0,0,0
2022-05-06T11:30:00.311-07:00,0,0,0
2022-05-06T11:45:00.390-07:00,0,0,0
2022-05-06T12:00:03.420-07:00,0,0,0
2022-05-06T12:15:00.359-07:00,0,0,0
2022-05-06T12:30:00.338-07:00,0,0,0
2022-05-06T12:45:00.314-07:00,0,0,0
2022-05-06T13:00:00.312-07:00,0,0,0
2022-05-06T13:15:00.318-07:00,0,0,0
2022-05-06T13:30:00.289-07:00,0,0,0
2022-05-06T13:45:00.428-07:00,0,0,0
2022-05-06T14:00:00.284-07:00,0,0,0
2022-05-06T14:15:00.356-07:00,0,0,0
