t,v,s,r
2022-05-02T08:45:00.298-07:00,2397,0,0
2022-05-02T09:00:00.278-07:00,2390,0,0
2022-05-02T09:15:00.291-07:00,2387,0,0
2022-05-02T09:30:00.273-07:00,2393,0,0
2022-05-02T09:45:00.306-07:00,2394,0,0
2022-05-02T10:00:00.429-07:00,2404,0,0
2022-05-02T10:15:00.418-07:00,2402,0,0
2022-05-02T10:30:00.443-07:00,2405,0,0
2022-05-02T10:45:01.108-07:00,2404,0,1
2022-05-02T11:00:00.782-07:00,2405,0,0
2022-05-02T11:15:00.797-07:00,2400,0,0
2022-05-02T11:45:00.977-07:00,2402,0,1
2022-05-02T12:00:00.674-07:00,2407,0,0
2022-05-02T12:15:00.637-07:00,2405,0,0
2022-05-02T12:30:00.604-07:00,2405,0,0
2022-05-02T12:45:00.642-07:00,2402,0,0
2022-05-02T13:00:00.637-07:00,2401,0,0
2022-05-02T13:15:00.714-07:00,2399,0,0
2022-05-02T13:30:00.565-07:00,2393,0,0
2022-05-02T13:45:00.749-07:00,2399,0,0
2022-05-02T14:00:00.513-07:00,2394,0,0
2022-05-02T14:15:00.819-07:00,2398,0,0
2022-05-02T14:30:00.530-07:00,2398,0,0
2022-05-02T14:45:00.503-07:00,2388,0,0
2022-05-02T15:00:00.483-07:00,2392,0,0
2022-05-02T15:15:00.629-07:00,2392,0,0
2022-05-02T15:30:00.897-07:00,2401,0,0
2022-05-02T15:45:00.668-07:00,2401,0,0
2022-05-02T16:00:00.646-07:00,2402,0,0
2022-05-02T16:15:00.460-07:00,2396,0,0
2022-05-02T16:30:00.499-07:00,2396,0,0
2022-05-02T16:45:00.525-07:00,2398,0,0
2022-05-02T17:00:00.728-07:00,2397,0,0
2022-05-02T17:15:00.427-07:00,2389,0,0
2022-05-02T17:30:00.478-07:00,2382,0,0
2022-05-02T17:45:00.410-07:00,2383,0,0
2022-05-02T18:00:00.392-07:00,2384,0,0
2022-05-02T18:15:00.417-07:00,2390,0,0
2022-05-02T18:30:00.427-07:00,2390,0,0
2022-05-02T18:45:00.682-07:00,2392,0,0
2022-05-02T19:00:00.383-07:00,2381,0,0
2022-05-02T19:15:00.388-07:00,2390,0,0
2022-05-02T19:30:00.564-07:00,2392,0,0
2022-05-02T19:45:03.888-07:00,2388,0,0
2022-05-02T20:00:00.372-07:00,2382,0,0
2022-05-02T20:15:00.693-07:00,2386,0,0
2022-05-02T20:30:00.430-07:00,2398,0,0
2022-05-02T20:45:00.407-07:00,2398,0,0
2022-05-02T21:00:00.410-07:00,2401,0,0
2022-05-02T21:15:00.394-07:00,2390,0,0
2022-05-02T21:30:00.489-07:00,2389,0,0
2022-05-02T21:45:00.490-07:00,2389,0,0
2022-05-02T22:00:00.535-07:00,2398,0,0
2022-05-02T22:15:00.404-07:00,2397,0,0
2022-05-02T22:30:00.372-07:00,2394,0,0
2022-05-02T22:45:00.391-07:00,2401,0,0
2022-05-02T23:00:00.965-07:00,2406,0,0
2022-05-02T23:15:00.356-07:00,2381,0,0
2022-05-02T23:30:00.345-07:00,2384,0,0
2022-05-02T23:45:00.687-07:00,2390,0,0
2022-05-03T00:00:00.495-07:00,2392,0,0
2022-05-03T00:15:00.382-07:00,2399,0,0
2022-05-03T00:30:00.398-07:00,2398,0,0
2022-05-03T00:45:00.412-07:00,2401,0,0
2022-05-03T01:00:00.380-07:00,2401,0,0
2022-05-03T01:15:00.371-07:00,2396,0,0
2022-05-03T01:30:00.664-07:00,2401,0,0
2022-05-03T01:45:00.386-07:00,2406,0,0
2022-05-03T02:00:00.371-07:00,2406,0,0
2022-05-03T02:15:00.392-07:00,2408,0,0
2022-05-03T02:30:00.597-07:00,2406,0,0
2022-05-03T02:45:00.524-07:00,2407,0,0
2022-05-03T03:00:00.374-07:00,2393,0,0
2022-05-03T03:15:00.520-07:00,2392,0,0
2022-05-03T03:30:00.373-07:00,2392,0,0
2022-05-03T03:45:00.339-07:00,2393,0,0
2022-05-03T04:00:00.357-07:00,2393,0,0
2022-05-03T04:15:00.564-07:00,2390,0,0
2022-05-03T04:30:00.472-07:00,2386,0,0
2022-05-03T04:45:00.408-07:00,2382,0,0
2022-05-03T05:00:00.580-07:00,2395,0,0
2022-05-03T05:15:00.363-07:00,2403,0,0
2022-05-03T05:30:00.532-07:00,2405,0,0
2022-05-03T05:45:00.401-07:00,2401,0,0
2022-05-03T06:00:00.974-07:00,2407,0,0
2022-05-03T06:15:00.532-07:00,2405,0,0
2022-05-03T06:30:00.458-07:00,2405,0,0
2022-05-03T06:45:00.612-07:00,2401,0,0
2022-05-03T07:00:00.367-07:00,2400,0,0
2022-05-03T07:15:00.460-07:00,2389,0,0
2022-05-03T07:30:00.409-07:00,2402,0,0
2022-05-03T07:45:00.373-07:00,2383,0,0
2022-05-03T08:00:00.360-07:00,2389,0,0
2022-05-03T08:15:00.322-07:00,2395,0,0
2022-05-03T08:30:00.640-07:00,2407,0,0
2022-05-03T08:45:00.310-07:00,2403,0,0
2022-05-03T09:00:00.321-07:00,2401,0,0
2022-05-03T09:15:00.326-07:00,2399,0,0
2022-05-03T09:30:00.359-07:00,2402,0,0
2022-05-03T09:45:00.335-07:00,2406,0,0
2022-05-03T10:00:00.336-07:00,2398,0,0
2022-05-03T10:15:00.488-07:00,2398,0,0
2022-05-03T10:30:00.343-07:00,2394,0,0
2022-05-03T10:45:00.314-07:00,2395,0,0
2022-05-03T11:00:00.314-07:00,2398,0,0
2022-05-03T11:15:00.328-07:00,2394,0,0
2022-05-03T11:30:00.338-07:00,2400,0,0
2022-05-03T11:45:00.355-07:00,2399,0,0
2022-05-03T12:00:00.501-07:00,2395,0,0
2022-05-03T12:15:00.346-07:00,2391,0,0
2022-05-03T12:30:00.440-07:00,2384,0,0
2022-05-03T12:45:00.328-07:00,2387,0,0
2022-05-03T13:00:00.354-07:00,2387,0,0
2022-05-03T13:15:00.456-07:00,2389,0,0
2022-05-03T13:30:00.539-07:00,2383,0,0
2022-05-03T13:45:00.314-07:00,2386,0,0
2022-05-03T14:00:00.520-07:00,2377,0,0
2022-05-03T14:15:00.472-07:00,2384,0,0
2022-05-03T14:30:00.290-07:00,2383,0,0
2022-05-03T14:45:00.488-07:00,2375,0,0
2022-05-03T15:00:00.298-07:00,2393,0,0
2022-05-03T15:15:00.513-07:00,2390,0,0
2022-05-03T15:30:00.339-07:00,2388,0,0
2022-05-03T15:45:00.355-07:00,2388,0,0
2022-05-03T16:00:00.295-07:00,2389,0,0
2022-05-03T16:15:00.454-07:00,2390,0,0
2022-05-03T16:30:00.636-07:00,2388,0,0
2022-05-03T16:45:00.639-07:00,2392,0,0
2022-05-03T17:00:00.513-07:00,2391,0,0
2022-05-03T17:15:00.315-07:00,2395,0,0
2022-05-03T17:30:00.476-07:00,2391,0,0
2022-05-03T17:45:00.351-07:00,2395,0,0
2022-05-03T18:00:00.467-07:00,2395,0,0
2022-05-03T18:15:00.344-07:00,2403,0,0
2022-05-03T18:30:00.663-07:00,2374,0,0
2022-05-03T18:45:00.493-07:00,2404,0,0
2022-05-03T19:00:00.542-07:00,2391,0,0
2022-05-03T19:15:00.477-07:00,2401,0,0
2022-05-03T19:30:00.371-07:00,2394,0,0
2022-05-03T19:45:00.372-07:00,2396,0,0
2022-05-03T20:00:00.564-07:00,2392,0,0
2022-05-03T20:15:00.457-07:00,2386,0,0
2022-05-03T20:30:00.485-07:00,2389,0,0
2022-05-03T20:45:00.348-07:00,2399,0,0
2022-05-03T21:00:00.317-07:00,2398,0,0
2022-05-03T21:15:00.301-07:00,2398,0,0
2022-05-03T21:30:00.348-07:00,2399,0,0
2022-05-03T21:45:00.660-07:00,2404,0,0
2022-05-03T22:00:00.370-07:00,2407,0,0
2022-05-03T22:15:00.357-07:00,2405,0,0
2022-05-03T22:30:00.321-07:00,2398,0,0
2022-05-03T22:45:00.345-07:00,2398,0,0
2022-05-03T23:00:00.364-07:00,2407,0,0
2022-05-03T23:15:15.957-07:00,2400,0,0
2022-05-03T23:30:00.339-07:00,2406,0,0
2022-05-03T23:45:00.349-07:00,2389,0,0
2022-05-04T00:00:00.377-07:00,2384,0,0
2022-05-04T00:15:00.365-07:00,2391,0,0
2022-05-04T00:30:00.342-07:00,2391,0,0
2022-05-04T00:45:00.329-07:00,2397,0,0
2022-05-04T01:00:00.498-07:00,2400,0,0
2022-05-04T01:15:00.353-07:00,2407,0,0
2022-05-04T01:30:00.353-07:00,2408,0,0
2022-05-04T01:45:00.355-07:00,2403,0,0
2022-05-04T02:00:01.993-07:00,2406,0,0
2022-05-04T02:15:00.391-07:00,2409,0,0
2022-05-04T02:30:00.331-07:00,2406,0,0
2022-05-04T02:45:00.629-07:00,2411,0,0
2022-05-04T03:00:00.567-07:00,2400,0,0
2022-05-04T03:15:00.345-07:00,2398,0,0
2022-05-04T03:30:00.363-07:00,2399,0,0
2022-05-04T03:45:00.343-07:00,2400,0,0
2022-05-04T04:00:00.374-07:00,2398,0,0
2022-05-04T04:15:00.329-07:00,2408,0,0
2022-05-04T04:30:00.536-07:00,2406,0,0
2022-05-04T04:45:00.757-07:00,2405,0,0
2022-05-04T05:00:00.348-07:00,2403,0,0
2022-05-04T05:15:00.381-07:00,2392,0,0
2022-05-04T05:30:00.444-07:00,2405,0,0
2022-05-04T05:45:00.281-07:00,2408,0,0
2022-05-04T06:00:00.330-07:00,2400,0,0
2022-05-04T06:15:00.638-07:00,2385,0,0
2022-05-04T06:30:00.437-07:00,2398,0,0
2022-05-04T06:45:00.332-07:00,2391,0,0
2022-05-04T07:00:00.455-07:00,2403,0,0
2022-05-04T07:15:00.373-07:00,2401,0,0
2022-05-04T07:30:00.332-07:00,2408,0,0
2022-05-04T07:45:00.327-07:00,2396,0,0
2022-05-04T08:00:00.508-07:00,2407,0,0
2022-05-04T08:15:00.343-07:00,2395,0,0
2022-05-04T08:30:00.493-07:00,2397,0,0
2022-05-04T08:45:00.316-07:00,2391,0,0
2022-05-04T09:00:00.347-07:00,2389,0,0
2022-05-04T09:15:00.451-07:00,2391,0,0
2022-05-04T09:30:00.479-07:00,2389,0,0
2022-05-04T09:45:00.681-07:00,2390,0,0
2022-05-04T10:00:00.344-07:00,2390,0,0
2022-05-04T10:15:00.344-07:00,2388,0,0
2022-05-04T10:30:00.338-07:00,2382,0,0
2022-05-04T10:45:00.348-07:00,2394,0,0
2022-05-04T11:00:00.357-07:00,2395,0,0
2022-05-04T11:15:00.352-07:00,2392,0,0
2022-05-04T11:30:00.488-07:00,2390,0,0
2022-05-04T11:45:00.338-07:00,2385,0,0
2022-05-04T12:00:00.478-07:00,2385,0,0
2022-05-04T12:15:00.322-07:00,2385,0,0
2022-05-04T12:30:00.313-07:00,2383,0,0
2022-05-04T12:45:00.329-07:00,2400,0,0
2022-05-04T13:00:00.628-07:00,2400,0,0
2022-05-04T13:15:00.355-07:00,2395,0,0
2022-05-04T13:30:00.466-07:00,2396,0,0
2022-05-04T13:45:00.548-07:00,2395,0,0
2022-05-04T14:00:00.362-07:00,2393,0,0
2022-05-04T14:15:00.353-07:00,2398,0,0
2022-05-04T14:30:00.350-07:00,2399,0,0
2022-05-04T14:45:00.497-07:00,2397,0,0
2022-05-04T15:00:00.297-07:00,2393,0,0
2022-05-04T15:15:00.499-07:00,2400,0,0
2022-05-04T15:30:00.342-07:00,2392,0,0
2022-05-04T15:45:00.319-07:00,2393,0,0
2022-05-04T16:00:00.351-07:00,2382,0,0
2022-05-04T16:15:00.514-07:00,2385,0,0
2022-05-04T16:30:00.349-07:00,2396,0,0
2022-05-04T16:45:00.324-07:00,2398,0,0
2022-05-04T17:00:00.321-07:00,2390,0,0
2022-05-04T17:15:00.315-07:00,2384,0,0
2022-05-04T17:30:00.342-07:00,2391,0,0
2022-05-04T17:45:00.316-07:00,2399,0,0
2022-05-04T18:00:00.492-07:00,2395,0,0
2022-05-04T18:15:00.333-07:00,2386,0,0
2022-05-04T18:30:00.477-07:00,2389,0,0
2022-05-04T18:45:00.442-07:00,2396,0,0
2022-05-04T19:00:00.517-07:00,2395,0,0
2022-05-04T19:15:00.477-07:00,2393,0,0
2022-05-04T19:30:00.685-07:00,2388,0,0
2022-05-04T19:45:00.337-07:00,2390,0,0
2022-05-04T20:00:00.356-07:00,2385,0,0
2022-05-04T20:15:00.468-07:00,2399,0,0
2022-05-04T20:30:00.354-07:00,2399,0,0
2022-05-04T20:45:00.492-07:00,2401,0,0
2022-05-04T21:00:00.383-07:00,2392,0,0
2022-05-04T21:15:00.704-07:00,2391,0,0
2022-05-04T21:30:00.526-07:00,2398,0,0
2022-05-04T21:45:00.362-07:00,2394,0,0
2022-05-04T22:00:00.342-07:00,2398,0,0
2022-05-04T22:15:00.529-07:00,2394,0,0
2022-05-04T22:30:00.332-07:00,2394,0,0
2022-05-04T22:45:00.982-07:00,2402,0,0
2022-05-04T23:00:00.482-07:00,2397,0,0
2022-05-04T23:15:00.327-07:00,2399,0,0
2022-05-04T23:30:00.497-07:00,2402,0,0
2022-05-04T23:45:00.512-07:00,2399,0,0
2022-05-05T00:00:00.321-07:00,2386,0,0
2022-05-05T00:15:00.488-07:00,2394,0,0
2022-05-05T00:30:00.695-07:00,2394,0,0
2022-05-05T00:45:00.482-07:00,2399,0,0
2022-05-05T01:00:00.382-07:00,2403,0,0
2022-05-05T01:15:00.489-07:00,2402,0,0
2022-05-05T01:30:00.322-07:00,2404,0,0
2022-05-05T01:45:00.319-07:00,2409,0,0
2022-05-05T02:00:00.478-07:00,2380,0,0
2022-05-05T02:15:00.507-07:00,2381,0,0
2022-05-05T02:30:00.386-07:00,2382,0,0
2022-05-05T02:45:00.364-07:00,2385,0,0
2022-05-05T03:00:00.486-07:00,2385,0,0
2022-05-05T03:15:00.315-07:00,2394,0,0
2022-05-05T03:30:00.322-07:00,2398,0,0
2022-05-05T03:45:18.932-07:00,2398,0,0
2022-05-05T04:00:00.369-07:00,2395,0,0
2022-05-05T04:15:00.321-07:00,2399,0,0
2022-05-05T04:30:00.314-07:00,2395,0,0
2022-05-05T04:45:00.353-07:00,2398,0,0
2022-05-05T05:00:00.307-07:00,2393,0,0
2022-05-05T05:15:00.327-07:00,2385,0,0
2022-05-05T05:30:00.515-07:00,2387,0,0
2022-05-05T05:45:00.361-07:00,2388,0,0
2022-05-05T06:00:00.314-07:00,2391,0,0
2022-05-05T06:15:00.324-07:00,2388,0,0
2022-05-05T06:30:00.360-07:00,2397,0,0
2022-05-05T06:45:00.335-07:00,2405,0,0
2022-05-05T07:00:00.343-07:00,2409,0,0
2022-05-05T07:15:00.644-07:00,2406,0,0
2022-05-05T07:30:00.306-07:00,2398,0,0
2022-05-05T07:45:00.420-07:00,2391,0,0
2022-05-05T08:00:00.488-07:00,2383,0,0
2022-05-05T08:15:00.333-07:00,2409,0,0
2022-05-05T08:30:00.444-07:00,2387,0,0
2022-05-05T08:45:00.288-07:00,2394,0,0
2022-05-05T09:00:00.474-07:00,2387,0,0
2022-05-05T09:15:00.346-07:00,2387,0,0
2022-05-05T09:30:00.351-07:00,2390,0,0
2022-05-05T09:45:00.302-07:00,2383,0,0
2022-05-05T10:00:00.331-07:00,2396,0,0
2022-05-05T10:15:00.531-07:00,2407,0,0
2022-05-05T10:30:00.324-07:00,2402,0,0
2022-05-05T10:45:00.663-07:00,2394,0,0
2022-05-05T11:00:00.319-07:00,2394,0,0
2022-05-05T11:15:00.351-07:00,2396,0,0
2022-05-05T11:30:00.333-07:00,2393,0,0
2022-05-05T11:45:00.346-07:00,2389,0,0
2022-05-05T12:00:00.359-07:00,2405,0,0
2022-05-05T12:15:00.360-07:00,2384,0,0
2022-05-05T12:30:00.495-07:00,2386,0,0
2022-05-05T12:45:00.306-07:00,2381,0,0
2022-05-05T13:00:00.354-07:00,2395,0,0
2022-05-05T13:15:00.521-07:00,2388,0,0
2022-05-05T13:30:00.493-07:00,2393,0,0
2022-05-05T13:45:00.327-07:00,2387,0,0
2022-05-05T14:00:00.633-07:00,2383,0,0
2022-05-05T14:15:00.298-07:00,2377,0,0
2022-05-05T14:30:02.762-07:00,2387,0,0
2022-05-05T14:45:00.503-07:00,2395,0,0
2022-05-05T15:00:00.370-07:00,2380,0,0
2022-05-05T15:15:00.450-07:00,2395,0,0
2022-05-05T15:30:00.307-07:00,2401,0,0
2022-05-05T15:45:00.641-07:00,2390,0,0
2022-05-05T16:00:00.356-07:00,2398,0,0
2022-05-05T16:15:00.343-07:00,2386,0,0
2022-05-05T16:30:00.345-07:00,2386,0,0
2022-05-05T16:45:00.504-07:00,2399,0,0
2022-05-05T17:00:00.491-07:00,2400,0,0
2022-05-05T17:15:00.991-07:00,2397,0,0
2022-05-05T17:30:00.369-07:00,2388,0,0
2022-05-05T17:45:00.485-07:00,2390,0,0
2022-05-05T18:00:00.312-07:00,2395,0,0
2022-05-05T18:15:00.311-07:00,2381,0,0
2022-05-05T18:30:00.451-07:00,2383,0,0
2022-05-05T18:45:00.958-07:00,2388,0,0
2022-05-05T19:00:00.487-07:00,2387,0,0
2022-05-05T19:15:00.338-07:00,2395,0,0
2022-05-05T19:30:00.356-07:00,2394,0,0
2022-05-05T19:45:00.349-07:00,2397,0,0
2022-05-05T20:00:01.717-07:00,2392,0,0
2022-05-05T20:15:07.195-07:00,2383,0,0
2022-05-05T20:30:00.302-07:00,2383,0,0
2022-05-05T20:45:00.352-07:00,2391,0,0
2022-05-05T21:00:00.341-07:00,2387,0,0
2022-05-05T21:15:00.493-07:00,2388,0,0
2022-05-05T21:30:00.333-07:00,2386,0,0
2022-05-05T21:45:00.374-07:00,2397,0,0
2022-05-05T22:00:00.516-07:00,2394,0,0
2022-05-05T22:15:00.353-07:00,2388,0,0
2022-05-05T22:30:00.363-07:00,2396,0,0
2022-05-05T22:45:00.490-07:00,2401,0,0
2022-05-05T23:00:00.346-07:00,2392,0,0
2022-05-05T23:15:00.335-07:00,2382,0,0
2022-05-05T23:30:00.459-07:00,2383,0,0
2022-05-05T23:45:00.514-07:00,2382,0,0
2022-05-06T00:00:00.330-07:00,2386,0,0
2022-05-06T00:15:00.681-07:00,2390,0,0
2022-05-06T00:30:00.294-07:00,2389,0,0
2022-05-06T00:45:00.446-07:00,2391,0,0
2022-05-06T01:00:00.361-07:00,2395,0,0
2022-05-06T01:15:00.459-07:00,2398,0,0
2022-05-06T01:30:00.322-07:00,2401,0,0
2022-05-06T01:45:00.366-07:00,2401,0,0
2022-05-06T02:00:00.467-07:00,2405,0,0
2022-05-06T02:15:00.326-07:00,2406,0,0
2022-05-06T02:30:00.484-07:00,2404,0,0
2022-05-06T02:45:00.337-07:00,2392,0,0
2022-05-06T03:00:00.641-07:00,2396,0,0
2022-05-06T03:15:00.400-07:00,2397,0,0
2022-05-06T03:30:00.349-07:00,2397,0,0
2022-05-06T03:45:00.333-07:00,2396,0,0
2022-05-06T04:00:00.305-07:00,2400,0,0
2022-05-06T04:15:00.464-07:00,2392,0,0
2022-05-06T04:30:00.461-07:00,2388,0,0
2022-05-06T04:45:00.670-07:00,2387,0,0
2022-05-06T05:00:00.352-07:00,2396,0,0
2022-05-06T05:15:00.362-07:00,2398,0,0
2022-05-06T05:30:00.348-07:00,2395,0,0
2022-05-06T05:45:00.315-07:00,2393,0,0
2022-05-06T06:00:00.423-07:00,2389,0,0
2022-05-06T06:15:00.500-07:00,2394,0,0
2022-05-06T06:30:00.621-07:00,2391,0,0
2022-05-06T06:45:00.316-07:00,2384,0,0
2022-05-06T07:00:00.339-07:00,2399,0,0
2022-05-06T07:15:00.344-07:00,2398,0,0
2022-05-06T07:30:00.305-07:00,2399,0,0
2022-05-06T07:45:00.329-07:00,2399,0,0
2022-05-06T08:00:00.519-07:00,2395,0,0
2022-05-06T08:15:00.325-07:00,2398,0,0
2022-05-06T08:30:00.317-07:00,2396,0,0
2022-05-06T08:45:00.413-07:00,2394,0,0
2022-05-06T09:00:00.350-07:00,2397,0,0
2022-05-06T09:15:00.354-07:00,2388,0,0
2022-05-06T09:30:00.327-07:00,2391,0,0
2022-05-06T09:45:00.636-07:00,2404,0,0
2022-05-06T10:00:00.359-07:00,2402,0,0
2022-05-06T10:15:00.416-07:00,2393,0,0
2022-05-06T10:30:00.458-07:00,2395,0,0
2022-05-06T10:45:00.332-07:00,2394,0,0
2022-05-06T11:00:00.321-07:00,2392,0,0
2022-05-06T11:15:00.490-07:00,2388,0,0
2022-05-06T11:30:00.520-07:00,2388,0,0
2022-05-06T11:45:00.349-07:00,2386,0,0
2022-05-06T12:00:00.851-07:00,2383,0,0
2022-05-06T12:15:00.326-07:00,2388,0,0
2022-05-06T12:30:00.339-07:00,2386,0,0
2022-05-06T12:45:00.326-07:00,2397,0,0
2022-05-06T13:00:00.484-07:00,2396,0,0
2022-05-06T13:15:00.327-07:00,2390,0,0
2022-05-06T13:30:00.382-07:00,2402,0,0
2022-05-06T13:45:00.511-07:00,2391,0,0
2022-05-06T14:00:00.354-07:00,2390,0,0
2022-05-06T14:15:00.394-07:00,2385,0,0
2022-05-06T14:30:00.339-07:00,2382,0,0
2022-05-06T14:45:00.500-07:00,2380,0,0
2022-05-06T15:00:00.351-07:00,2384,0,0
2022-05-06T15:15:00.345-07:00,2398,0,0
2022-05-06T15:30:00.347-07:00,2393,0,0
2022-05-06T15:45:00.349-07:00,2392,0,0
2022-05-06T16:00:00.332-07:00,2390,0,0
2022-05-06T16:15:00.536-07:00,2391,0,0
2022-05-06T16:30:00.496-07:00,2392,0,0
2022-05-06T16:45:00.345-07:00,2395,0,0
2022-05-06T17:00:00.355-07:00,2394,0,0
2022-05-06T17:15:00.326-07:00,2394,0,0
2022-05-06T17:30:00.304-07:00,2389,0,0
2022-05-06T17:45:00.638-07:00,2384,0,0
2022-05-06T18:00:00.390-07:00,2391,0,0
2022-05-06T18:15:00.348-07:00,2388,0,0
2022-05-06T18:30:00.316-07:00,2385,0,0
2022-05-06T18:45:00.334-07:00,2388,0,0
2022-05-06T19:00:00.292-07:00,2382,0,0
2022-05-06T19:15:00.542-07:00,2388,0,0
2022-05-06T19:30:00.640-07:00,2396,0,0
2022-05-06T19:45:00.322-07:00,2404,0,0
2022-05-06T20:00:00.474-07:00,2400,0,0
2022-05-06T20:15:00.322-07:00,2400,0,0
2022-05-06T20:30:00.613-07:00,2398,0,0
2022-05-06T20:45:00.273-07:00,2399,0,0
2022-05-06T21:00:00.477-07:00,2394,0,0
2022-05-06T21:15:00.530-07:00,2394,0,0
2022-05-06T21:30:00.328-07:00,2389,0,0
2022-05-06T21:45:00.347-07:00,2396,0,0
2022-05-06T22:00:00.337-07:00,2400,0,0
2022-05-06T22:15:00.338-07:00,2395,0,0
2022-05-06T22:30:00.358-07:00,2382,0,0
2022-05-06T22:45:00.482-07:00,2386,0,0
2022-05-06T23:00:00.335-07:00,2392,0,0
2022-05-06T23:15:00.576-07:00,2396,0,0
2022-05-06T23:30:00.491-07:00,2399,0,0
2022-05-06T23:45:00.382-07:00,2387,0,0
2022-05-07T00:00:00.474-07:00,2403,0,0
2022-05-07T00:15:00.348-07:00,2388,0,0
2022-05-07T00:30:00.465-07:00,2394,0,0
2022-05-07T00:45:03.903-07:00,2393,0,0
2022-05-07T01:00:00.320-07:00,2339,0,0
2022-05-07T01:15:00.478-07:00,2341,0,0
2022-05-07T01:30:00.339-07:00,2339,0,0
2022-05-07T01:45:00.332-07:00,2335,0,0
2022-05-07T02:00:00.462-07:00,2332,0,0
2022-05-07T02:15:00.556-07:00,2333,0,0
2022-05-07T02:30:00.334-07:00,2336,0,0
2022-05-07T02:45:00.381-07:00,2339,0,0
2022-05-07T03:00:00.382-07:00,2340,0,0
2022-05-07T03:15:00.329-07:00,2337,0,0
2022-05-07T03:30:00.350-07:00,2339,0,0
2022-05-07T03:45:00.578-07:00,2339,0,0
2022-05-07T04:00:00.479-07:00,2336,0,0
2022-05-07T04:15:00.328-07:00,2334,0,0
2022-05-07T04:30:00.317-07:00,2334,0,0
2022-05-07T04:45:00.488-07:00,2333,0,0
2022-05-07T05:00:00.331-07:00,2332,0,0
2022-05-07T05:15:00.463-07:00,2333,0,0
2022-05-07T05:30:00.533-07:00,2330,0,0
2022-05-07T05:45:00.647-07:00,2330,0,0
2022-05-07T06:00:00.320-07:00,2331,0,0
2022-05-07T06:15:00.357-07:00,2343,0,0
2022-05-07T06:30:00.355-07:00,2343,0,0
2022-05-07T06:45:00.321-07:00,2341,0,0
2022-05-07T07:00:09.118-07:00,2341,0,0
2022-05-07T07:15:00.386-07:00,2336,0,0
2022-05-07T07:30:00.466-07:00,2335,0,0
2022-05-07T07:45:00.348-07:00,2362,0,0
2022-05-07T08:00:00.316-07:00,2408,0,0
2022-05-07T08:15:00.314-07:00,2409,0,0
2022-05-07T08:30:00.316-07:00,2407,0,0
2022-05-07T08:45:00.524-07:00,2407,0,0
2022-05-07T09:00:00.354-07:00,2326,0,0
2022-05-07T09:15:00.319-07:00,2332,0,0
2022-05-07T09:30:00.469-07:00,2349,0,0
2022-05-07T09:45:00.334-07:00,2350,0,0
2022-05-07T10:00:00.490-07:00,2344,0,0
2022-05-07T10:15:00.345-07:00,2331,0,0
2022-05-07T10:30:00.617-07:00,2329,0,0
2022-05-07T10:45:00.347-07:00,2330,0,0
2022-05-07T11:00:00.335-07:00,2328,0,0
2022-05-07T11:15:00.485-07:00,2341,0,0
2022-05-07T11:30:00.327-07:00,2326,0,0
2022-05-07T11:45:00.333-07:00,2351,0,0
2022-05-07T12:00:00.336-07:00,2336,0,0
2022-05-07T12:15:00.601-07:00,2330,0,0
2022-05-07T12:30:00.483-07:00,2324,0,0
2022-05-07T12:45:00.362-07:00,2335,0,0
2022-05-07T13:00:00.455-07:00,2346,0,0
2022-05-07T13:15:00.334-07:00,2350,0,0
2022-05-07T13:30:00.446-07:00,2346,0,0
2022-05-07T13:45:00.527-07:00,2343,0,0
2022-05-07T14:00:00.417-07:00,2339,0,0
2022-05-07T14:15:00.444-07:00,2335,0,0
2022-05-07T14:30:00.480-07:00,2338,0,0
2022-05-07T14:45:00.456-07:00,2327,0,0
2022-05-07T15:00:00.515-07:00,2322,0,0
2022-05-07T15:15:00.341-07:00,2333,0,0
2022-05-07T15:30:00.757-07:00,2334,0,0
2022-05-07T15:45:00.322-07:00,2335,0,0
2022-05-07T16:00:00.368-07:00,2335,0,0
2022-05-07T16:15:00.470-07:00,2333,0,0
2022-05-07T16:30:00.295-07:00,2333,0,0
2022-05-07T16:45:00.371-07:00,2334,0,0
2022-05-07T17:00:00.632-07:00,2334,0,0
2022-05-07T17:15:00.492-07:00,2331,0,0
2022-05-07T17:30:00.340-07:00,2338,0,0
2022-05-07T17:45:00.361-07:00,2337,0,0
2022-05-07T18:00:00.327-07:00,2335,0,0
2022-05-07T18:15:00.322-07:00,2350,0,0
2022-05-07T18:30:00.668-07:00,2340,0,0
2022-05-07T18:45:00.446-07:00,2326,0,0
2022-05-07T19:00:00.340-07:00,2326,0,0
2022-05-07T19:15:00.327-07:00,2341,0,0
2022-05-07T19:30:00.358-07:00,2334,0,0
2022-05-07T19:45:00.476-07:00,2323,0,0
2022-05-07T20:00:00.346-07:00,2324,0,0
2022-05-07T20:15:00.945-07:00,2332,0,0
2022-05-07T20:30:00.475-07:00,2332,0,0
2022-05-07T20:45:00.337-07:00,2337,0,0
2022-05-07T21:00:00.475-07:00,2343,0,0
2022-05-07T21:15:00.355-07:00,2337,0,0
2022-05-07T21:30:00.344-07:00,2334,0,0
2022-05-07T21:45:00.471-07:00,2340,0,0
2022-05-07T22:00:00.474-07:00,2334,0,0
2022-05-07T22:15:00.404-07:00,2328,0,0
2022-05-07T22:30:00.494-07:00,2328,0,0
2022-05-07T22:45:00.305-07:00,2341,0,0
2022-05-07T23:00:00.305-07:00,2343,0,0
2022-05-07T23:15:00.329-07:00,2333,0,0
