t,v,s,r
2022-05-01T02:30:00.261-07:00,20,0,0
2022-05-01T02:45:00.287-07:00,20,0,0
2022-05-01T03:00:00.671-07:00,20,0,0
2022-05-01T03:15:00.448-07:00,20,0,0
2022-05-01T03:30:00.278-07:00,20,0,0
2022-05-01T03:45:00.295-07:00,20,0,0
2022-05-01T04:00:00.255-07:00,20,0,0
2022-05-01T04:15:00.308-07:00,20,0,0
2022-05-01T04:30:00.409-07:00,21,0,0
2022-05-01T04:45:00.299-07:00,20,0,0
2022-05-01T05:00:00.279-07:00,20,0,0
2022-05-01T05:15:00.265-07:00,20,0,0
2022-05-01T05:30:00.323-07:00,20,0,0
2022-05-01T05:45:05.178-07:00,20,0,0
2022-05-01T06:00:00.247-07:00,22,0,0
2022-05-01T06:15:02.589-07:00,19,0,0
2022-05-01T06:30:00.246-07:00,20,0,0
2022-05-01T06:45:00.293-07:00,19,0,0
2022-05-01T07:00:00.275-07:00,19,0,0
2022-05-01T07:15:00.278-07:00,19,0,0
2022-05-01T07:30:00.267-07:00,19,0,0
2022-05-01T07:45:00.883-07:00,19,0,0
2022-05-01T08:00:00.410-07:00,19,0,0
2022-05-01T08:15:00.281-07:00,19,0,0
2022-05-01T08:30:00.299-07:00,19,0,0
2022-05-01T08:45:00.271-07:00,19,0,0
2022-05-01T09:00:00.276-07:00,20,0,0
2022-05-01T09:30:01.125-07:00,20,0,1
2022-05-01T09:45:00.704-07:00,19,0,0
2022-05-01T10:00:00.471-07:00,19,0,0
2022-05-01T10:15:00.498-07:00,19,0,0
2022-05-01T10:30:00.515-07:00,20,0,0
2022-05-01T10:45:00.490-07:00,19,0,0
2022-05-01T11:00:00.465-07:00,19,0,0
2022-05-01T11:15:00.638-07:00,19,0,0
2022-05-01T11:30:00.464-07:00,19,0,0
2022-05-01T11:45:00.435-07:00,19,0,0
2022-05-01T12:00:00.419-07:00,19,0,0
2022-05-01T12:15:00.942-07:00,19,0,0
2022-05-01T12:30:00.388-07:00,19,0,0
2022-05-01T12:45:01.246-07:00,19,0,0
2022-05-01T13:00:00.428-07:00,19,0,0
2022-05-01T13:15:00.437-07:00,19,0,0
2022-05-01T13:30:00.520-07:00,20,0,0
2022-05-01T13:45:00.378-07:00,18,0,0
2022-05-01T14:00:00.360-07:00,19,0,0
2022-05-01T14:15:00.467-07:00,19,0,0
2022-05-01T14:30:00.415-07:00,19,0,0
2022-05-01T14:45:00.500-07:00,19,0,0
2022-05-01T15:00:00.385-07:00,19,0,0
2022-05-01T15:15:00.424-07:00,19,0,0
2022-05-01T15:30:00.408-07:00,19,0,0
2022-05-01T15:45:00.599-07:00,19,0,0
2022-05-01T16:00:00.298-07:00,19,0,0
2022-05-01T16:15:00.372-07:00,19,0,0
2022-05-01T16:30:01.090-07:00,19,0,0
2022-05-01T16:45:00.327-07:00,19,0,0
2022-05-01T17:00:00.472-07:00,19,0,0
2022-05-01T17:15:00.358-07:00,19,0,0
2022-05-01T17:30:00.310-07:00,19,0,0
2022-05-01T17:45:00.449-07:00,19,0,0
2022-05-01T18:00:00.433-07:00,19,0,0
2022-05-01T18:15:00.322-07:00,19,0,0
2022-05-01T18:30:00.303-07:00,19,0,0
2022-05-01T18:45:00.265-07:00,19,0,0
2022-05-01T19:00:00.263-07:00,19,0,0
2022-05-01T19:15:00.321-07:00,19,0,0
2022-05-01T19:30:00.326-07:00,19,0,0
2022-05-01T19:45:00.306-07:00,20,0,0
2022-05-01T20:00:00.282-07:00,20,0,0
2022-05-01T20:15:00.393-07:00,20,0,0
2022-05-01T20:30:00.313-07:00,20,0,0
2022-05-01T20:45:00.314-07:00,20,0,0
2022-05-01T21:00:00.275-07:00,20,0,0
2022-05-01T21:15:00.273-07:00,20,0,0
2022-05-01T21:30:00.423-07:00,20,0,0
2022-05-01T21:45:00.420-07:00,20,0,0
2022-05-01T22:00:00.307-07:00,20,0,0
2022-05-01T22:15:00.461-07:00,21,0,0
2022-05-01T22:30:00.267-07:00,20,0,0
2022-05-01T22:45:00.291-07:00,20,0,0
2022-05-01T23:00:00.482-07:00,20,0,0
2022-05-01T23:15:00.424-07:00,20,0,0
2022-05-01T23:30:00.286-07:00,20,0,0
2022-05-01T23:45:00.263-07:00,20,0,0
2022-05-02T00:00:00.279-07:00,20,0,0
2022-05-02T00:15:00.429-07:00,20,0,0
2022-05-02T00:30:00.309-07:00,20,0,0
2022-05-02T00:45:00.296-07:00,21,0,0
2022-05-02T01:00:00.286-07:00,20,0,0
2022-05-02T01:15:00.294-07:00,20,0,0
2022-05-02T01:30:00.318-07:00,20,0,0
2022-05-02T01:45:00.322-07:00,20,0,0
2022-05-02T02:00:00.307-07:00,20,0,0
2022-05-02T02:15:00.315-07:00,20,0,0
2022-05-02T02:30:00.272-07:00,20,0,0
2022-05-02T02:45:00.288-07:00,20,0,0
2022-05-02T03:00:00.294-07:00,20,0,0
2022-05-02T03:15:00.311-07:00,20,0,0
2022-05-02T03:30:00.296-07:00,20,0,0
2022-05-02T03:45:00.289-07:00,20,0,0
2022-05-02T04:00:00.884-07:00,20,0,0
2022-05-02T04:15:00.298-07:00,20,0,0
2022-05-02T04:30:00.296-07:00,20,0,0
2022-05-02T04:45:01.160-07:00,20,0,0
2022-05-02T05:00:00.277-07:00,20,0,0
2022-05-02T05:15:01.206-07:00,20,0,0
2022-05-02T05:30:00.315-07:00,20,0,0
2022-05-02T05:45:00.264-07:00,20,0,0
2022-05-02T06:00:00.254-07:00,20,0,0
2022-05-02T06:15:00.270-07:00,20,0,0
2022-05-02T06:30:00.301-07:00,19,0,0
2022-05-02T06:45:00.315-07:00,19,0,0
2022-05-02T07:00:00.295-07:00,20,0,0
2022-05-02T07:15:00.386-07:00,19,0,0
2022-05-02T07:30:00.419-07:00,19,0,0
2022-05-02T07:45:00.310-07:00,20,0,0
2022-05-02T08:00:01.124-07:00,19,0,0
2022-05-02T08:15:00.296-07:00,19,0,0
2022-05-02T08:30:00.288-07:00,19,0,0
2022-05-02T08:45:00.301-07:00,19,0,0
2022-05-02T09:00:00.281-07:00,19,0,0
2022-05-02T09:15:00.294-07:00,19,0,0
2022-05-02T09:30:00.276-07:00,19,0,0
2022-05-02T09:45:00.308-07:00,19,0,0
2022-05-02T10:00:00.432-07:00,19,0,0
2022-05-02T10:15:00.421-07:00,19,0,0
2022-05-02T10:30:00.447-07:00,19,0,0
2022-05-02T10:45:01.117-07:00,29,0,1
2022-05-02T11:00:00.788-07:00,29,0,0
2022-05-02T11:15:00.802-07:00,29,0,0
2022-05-02T11:45:01.005-07:00,30,0,1
2022-05-02T12:00:00.680-07:00,29,0,0
2022-05-02T12:15:00.647-07:00,29,0,0
2022-05-02T12:30:00.610-07:00,29,0,0
2022-05-02T12:45:00.651-07:00,28,0,0
2022-05-02T13:00:00.643-07:00,29,0,0
2022-05-02T13:15:00.719-07:00,28,0,0
2022-05-02T13:30:00.569-07:00,28,0,0
2022-05-02T13:45:00.773-07:00,19,0,0
2022-05-02T14:00:00.518-07:00,19,0,0
2022-05-02T14:15:00.823-07:00,19,0,0
2022-05-02T14:30:00.539-07:00,21,0,0
2022-05-02T14:45:00.508-07:00,20,0,0
2022-05-02T15:00:00.487-07:00,19,0,0
2022-05-02T15:15:00.633-07:00,19,0,0
2022-05-02T15:30:00.907-07:00,19,0,0
2022-05-02T15:45:00.672-07:00,19,0,0
2022-05-02T16:00:00.654-07:00,19,0,0
2022-05-02T16:15:00.465-07:00,19,0,0
2022-05-02T16:30:00.509-07:00,19,0,0
2022-05-02T16:45:00.530-07:00,19,0,0
2022-05-02T17:00:00.733-07:00,18,0,0
2022-05-02T17:15:00.431-07:00,19,0,0
2022-05-02T17:30:00.482-07:00,19,0,0
2022-05-02T17:45:00.413-07:00,18,0,0
2022-05-02T18:00:00.396-07:00,19,0,0
2022-05-02T18:15:00.421-07:00,19,0,0
2022-05-02T18:30:00.432-07:00,19,0,0
2022-05-02T18:45:00.688-07:00,19,0,0
2022-05-02T19:00:00.387-07:00,19,0,0
2022-05-02T19:15:00.392-07:00,19,0,0
2022-05-02T19:30:00.568-07:00,19,0,0
2022-05-02T19:45:03.892-07:00,20,0,0
2022-05-02T20:00:00.378-07:00,20,0,0
2022-05-02T20:15:00.699-07:00,20,0,0
2022-05-02T20:30:00.433-07:00,20,0,0
2022-05-02T20:45:00.410-07:00,21,0,0
2022-05-02T21:00:00.415-07:00,20,0,0
2022-05-02T21:15:00.398-07:00,20,0,0
2022-05-02T21:30:00.493-07:00,20,0,0
2022-05-02T21:45:00.497-07:00,20,0,0
2022-05-02T22:00:00.540-07:00,20,0,0
2022-05-02T22:15:00.408-07:00,20,0,0
2022-05-02T22:30:00.375-07:00,20,0,0
2022-05-02T22:45:00.394-07:00,20,0,0
2022-05-02T23:00:00.974-07:00,20,0,0
2022-05-02T23:15:00.360-07:00,20,0,0
2022-05-02T23:30:00.349-07:00,21,0,0
2022-05-02T23:45:00.692-07:00,20,0,0
2022-05-03T00:00:00.498-07:00,20,0,0
2022-05-03T00:15:00.385-07:00,20,0,0
2022-05-03T00:30:00.401-07:00,20,0,0
2022-05-03T00:45:00.415-07:00,20,0,0
2022-05-03T01:00:00.384-07:00,21,0,0
2022-05-03T01:15:00.374-07:00,20,0,0
2022-05-03T01:30:00.669-07:00,20,0,0
2022-05-03T01:45:00.397-07:00,20,0,0
2022-05-03T02:00:00.375-07:00,20,0,0
2022-05-03T02:15:00.395-07:00,21,0,0
2022-05-03T02:30:00.605-07:00,20,0,0
2022-05-03T02:45:00.528-07:00,20,0,0
2022-05-03T03:00:00.378-07:00,20,0,0
2022-05-03T03:15:00.525-07:00,20,0,0
2022-05-03T03:30:00.377-07:00,22,0,0
2022-05-03T03:45:00.343-07:00,20,0,0
2022-05-03T04:00:00.361-07:00,20,0,0
2022-05-03T04:15:00.581-07:00,20,0,0
2022-05-03T04:30:00.476-07:00,20,0,0
2022-05-03T04:45:00.411-07:00,20,0,0
2022-05-03T05:00:00.585-07:00,20,0,0
2022-05-03T05:15:00.367-07:00,20,0,0
2022-05-03T05:30:00.535-07:00,21,0,0
2022-05-03T05:45:00.404-07:00,21,0,0
2022-05-03T06:00:00.977-07:00,20,0,0
2022-05-03T06:15:00.535-07:00,20,0,0
2022-05-03T06:30:00.461-07:00,19,0,0
2022-05-03T06:45:00.622-07:00,20,0,0
2022-05-03T07:00:00.371-07:00,19,0,0
2022-05-03T07:15:00.462-07:00,19,0,0
2022-05-03T07:30:00.413-07:00,20,0,0
2022-05-03T07:45:00.376-07:00,19,0,0
2022-05-03T08:00:00.363-07:00,20,0,0
2022-05-03T08:15:00.325-07:00,18,0,0
2022-05-03T08:30:00.645-07:00,19,0,0
2022-05-03T08:45:00.313-07:00,19,0,0
2022-05-03T09:00:00.324-07:00,19,0,0
2022-05-03T09:15:00.329-07:00,19,0,0
2022-05-03T09:30:00.362-07:00,19,0,0
2022-05-03T09:45:00.338-07:00,23,0,0
2022-05-03T10:00:00.342-07:00,23,0,0
2022-05-03T10:15:00.493-07:00,23,0,0
2022-05-03T10:30:00.346-07:00,33,0,0
2022-05-03T10:45:00.317-07:00,33,0,0
2022-05-03T11:00:00.317-07:00,33,0,0
2022-05-03T11:15:00.331-07:00,35,0,0
2022-05-03T11:30:00.341-07:00,33,0,0
2022-05-03T11:45:00.358-07:00,33,0,0
2022-05-03T12:00:00.506-07:00,33,0,0
2022-05-03T12:15:00.349-07:00,44,0,0
2022-05-03T12:30:00.443-07:00,46,0,0
2022-05-03T12:45:00.331-07:00,51,0,0
2022-05-03T13:00:00.359-07:00,52,0,0
2022-05-03T13:15:00.459-07:00,51,0,0
2022-05-03T13:30:00.544-07:00,52,0,0
2022-05-03T13:45:00.317-07:00,51,0,0
2022-05-03T14:00:00.523-07:00,51,0,0
2022-05-03T14:15:00.475-07:00,51,0,0
2022-05-03T14:30:00.293-07:00,51,0,0
2022-05-03T14:45:00.491-07:00,51,0,0
2022-05-03T15:00:00.301-07:00,51,0,0
2022-05-03T15:15:00.518-07:00,51,0,0
2022-05-03T15:30:00.342-07:00,30,0,0
2022-05-03T15:45:00.358-07:00,30,0,0
2022-05-03T16:00:00.298-07:00,19,0,0
2022-05-03T16:15:00.457-07:00,19,0,0
2022-05-03T16:30:00.640-07:00,19,0,0
2022-05-03T16:45:00.643-07:00,19,0,0
2022-05-03T17:00:00.516-07:00,19,0,0
2022-05-03T17:15:00.319-07:00,19,0,0
2022-05-03T17:30:00.479-07:00,19,0,0
2022-05-03T17:45:00.355-07:00,19,0,0
2022-05-03T18:00:00.471-07:00,19,0,0
2022-05-03T18:15:00.347-07:00,19,0,0
2022-05-03T18:30:00.668-07:00,19,0,0
2022-05-03T18:45:00.496-07:00,19,0,0
2022-05-03T19:00:00.545-07:00,19,0,0
2022-05-03T19:15:00.481-07:00,19,0,0
2022-05-03T19:30:00.374-07:00,19,0,0
2022-05-03T19:45:00.375-07:00,20,0,0
2022-05-03T20:00:00.568-07:00,20,0,0
2022-05-03T20:15:00.460-07:00,20,0,0
2022-05-03T20:30:00.488-07:00,20,0,0
2022-05-03T20:45:00.351-07:00,20,0,0
2022-05-03T21:00:00.320-07:00,20,0,0
2022-05-03T21:15:00.305-07:00,22,0,0
2022-05-03T21:30:00.351-07:00,21,0,0
2022-05-03T21:45:00.672-07:00,20,0,0
2022-05-03T22:00:00.373-07:00,20,0,0
2022-05-03T22:15:00.360-07:00,20,0,0
2022-05-03T22:30:00.324-07:00,20,0,0
2022-05-03T22:45:00.356-07:00,20,0,0
2022-05-03T23:00:00.367-07:00,20,0,0
2022-05-03T23:15:15.976-07:00,20,0,0
2022-05-03T23:30:00.343-07:00,23,0,0
2022-05-03T23:45:00.352-07:00,20,0,0
2022-05-04T00:00:00.380-07:00,20,0,0
2022-05-04T00:15:00.368-07:00,20,0,0
2022-05-04T00:30:00.345-07:00,20,0,0
2022-05-04T00:45:00.333-07:00,20,0,0
2022-05-04T01:00:00.502-07:00,20,0,0
2022-05-04T01:15:00.356-07:00,20,0,0
2022-05-04T01:30:00.355-07:00,21,0,0
2022-05-04T01:45:00.358-07:00,20,0,0
2022-05-04T02:00:01.996-07:00,20,0,0
2022-05-04T02:15:00.394-07:00,20,0,0
2022-05-04T02:30:00.334-07:00,20,0,0
2022-05-04T02:45:00.634-07:00,20,0,0
2022-05-04T03:00:00.570-07:00,20,0,0
2022-05-04T03:15:00.348-07:00,20,0,0
2022-05-04T03:30:00.366-07:00,20,0,0
2022-05-04T03:45:00.347-07:00,22,0,0
2022-05-04T04:00:00.377-07:00,20,0,0
2022-05-04T04:15:00.332-07:00,20,0,0
2022-05-04T04:30:00.544-07:00,20,0,0
2022-05-04T04:45:00.761-07:00,20,0,0
2022-05-04T05:00:00.351-07:00,20,0,0
2022-05-04T05:15:00.384-07:00,20,0,0
2022-05-04T05:30:00.448-07:00,20,0,0
2022-05-04T05:45:00.284-07:00,22,0,0
2022-05-04T06:00:00.333-07:00,20,0,0
2022-05-04T06:15:00.643-07:00,19,0,0
2022-05-04T06:30:00.439-07:00,19,0,0
2022-05-04T06:45:00.335-07:00,19,0,0
2022-05-04T07:00:00.458-07:00,19,0,0
2022-05-04T07:15:00.376-07:00,19,0,0
2022-05-04T07:30:00.343-07:00,19,0,0
2022-05-04T07:45:00.335-07:00,19,0,0
2022-05-04T08:00:00.513-07:00,19,0,0
2022-05-04T08:15:00.346-07:00,19,0,0
2022-05-04T08:30:00.501-07:00,19,0,0
2022-05-04T08:45:00.319-07:00,19,0,0
2022-05-04T09:00:00.350-07:00,19,0,0
2022-05-04T09:15:00.455-07:00,19,0,0
2022-05-04T09:30:00.482-07:00,19,0,0
2022-05-04T09:45:00.686-07:00,19,0,0
2022-05-04T10:00:00.347-07:00,19,0,0
2022-05-04T10:15:00.350-07:00,19,0,0
2022-05-04T10:30:00.341-07:00,20,0,0
2022-05-04T10:45:00.351-07:00,19,0,0
2022-05-04T11:00:00.360-07:00,19,0,0
2022-05-04T11:15:00.355-07:00,19,0,0
2022-05-04T11:30:00.493-07:00,20,0,0
2022-05-04T11:45:00.341-07:00,21,0,0
2022-05-04T12:00:00.486-07:00,20,0,0
2022-05-04T12:15:00.330-07:00,20,0,0
2022-05-04T12:30:00.316-07:00,20,0,0
2022-05-04T12:45:00.333-07:00,22,0,0
2022-05-04T13:00:00.633-07:00,19,0,0
2022-05-04T13:15:00.358-07:00,19,0,0
2022-05-04T13:30:00.469-07:00,19,0,0
2022-05-04T13:45:00.551-07:00,19,0,0
2022-05-04T14:00:00.365-07:00,19,0,0
2022-05-04T14:15:00.363-07:00,19,0,0
2022-05-04T14:30:00.353-07:00,19,0,0
2022-05-04T14:45:00.502-07:00,19,0,0
2022-05-04T15:00:00.300-07:00,20,0,0
2022-05-04T15:15:00.503-07:00,19,0,0
2022-05-04T15:30:00.345-07:00,19,0,0
2022-05-04T15:45:00.322-07:00,20,0,0
2022-05-04T16:00:00.354-07:00,19,0,0
2022-05-04T16:15:00.522-07:00,19,0,0
2022-05-04T16:30:00.352-07:00,19,0,0
2022-05-04T16:45:00.327-07:00,18,0,0
2022-05-04T17:00:00.324-07:00,19,0,0
2022-05-04T17:15:00.318-07:00,19,0,0
2022-05-04T17:30:00.345-07:00,19,0,0
2022-05-04T17:45:00.323-07:00,19,0,0
2022-05-04T18:00:00.500-07:00,19,0,0
2022-05-04T18:15:00.336-07:00,19,0,0
2022-05-04T18:30:00.491-07:00,19,0,0
2022-05-04T18:45:00.445-07:00,19,0,0
2022-05-04T19:00:00.521-07:00,19,0,0
2022-05-04T19:15:00.481-07:00,19,0,0
2022-05-04T19:30:00.690-07:00,19,0,0
2022-05-04T19:45:00.340-07:00,19,0,0
2022-05-04T20:00:00.359-07:00,20,0,0
2022-05-04T20:15:00.471-07:00,20,0,0
2022-05-04T20:30:00.357-07:00,20,0,0
2022-05-04T20:45:00.496-07:00,20,0,0
2022-05-04T21:00:00.385-07:00,20,0,0
2022-05-04T21:15:00.709-07:00,20,0,0
2022-05-04T21:30:00.529-07:00,20,0,0
2022-05-04T21:45:00.365-07:00,20,0,0
2022-05-04T22:00:00.349-07:00,20,0,0
2022-05-04T22:15:00.532-07:00,20,0,0
2022-05-04T22:30:00.335-07:00,20,0,0
2022-05-04T22:45:00.989-07:00,20,0,0
2022-05-04T23:00:00.486-07:00,20,0,0
2022-05-04T23:15:00.330-07:00,20,0,0
2022-05-04T23:30:00.500-07:00,20,0,0
2022-05-04T23:45:00.515-07:00,20,0,0
2022-05-05T00:00:00.332-07:00,20,0,0
2022-05-05T00:15:00.491-07:00,20,0,0
2022-05-05T00:30:00.699-07:00,20,0,0
2022-05-05T00:45:00.485-07:00,20,0,0
2022-05-05T01:00:00.385-07:00,20,0,0
2022-05-05T01:15:00.492-07:00,20,0,0
2022-05-05T01:30:00.326-07:00,20,0,0
2022-05-05T01:45:00.322-07:00,22,0,0
2022-05-05T02:00:00.481-07:00,20,0,0
2022-05-05T02:15:00.512-07:00,20,0,0
2022-05-05T02:30:00.398-07:00,20,0,0
2022-05-05T02:45:00.367-07:00,20,0,0
2022-05-05T03:00:00.489-07:00,20,0,0
2022-05-05T03:15:00.318-07:00,20,0,0
2022-05-05T03:30:00.325-07:00,20,0,0
2022-05-05T03:45:18.951-07:00,20,0,0
2022-05-05T04:00:00.372-07:00,20,0,0
2022-05-05T04:15:00.328-07:00,20,0,0
2022-05-05T04:30:00.317-07:00,21,0,0
2022-05-05T04:45:00.357-07:00,20,0,0
2022-05-05T05:00:00.310-07:00,20,0,0
2022-05-05T05:15:00.330-07:00,20,0,0
2022-05-05T05:30:00.520-07:00,21,0,0
2022-05-05T05:45:00.364-07:00,20,0,0
2022-05-05T06:00:00.317-07:00,20,0,0
2022-05-05T06:15:00.331-07:00,20,0,0
2022-05-05T06:30:00.363-07:00,20,0,0
2022-05-05T06:45:00.338-07:00,19,0,0
2022-05-05T07:00:00.346-07:00,19,0,0
2022-05-05T07:15:00.649-07:00,19,0,0
2022-05-05T07:30:00.309-07:00,19,0,0
2022-05-05T07:45:00.423-07:00,19,0,0
2022-05-05T08:00:00.491-07:00,19,0,0
2022-05-05T08:15:00.348-07:00,19,0,0
2022-05-05T08:30:00.446-07:00,19,0,0
2022-05-05T08:45:00.291-07:00,19,0,0
2022-05-05T09:00:00.479-07:00,19,0,0
2022-05-05T09:15:00.349-07:00,20,0,0
2022-05-05T09:30:00.354-07:00,19,0,0
2022-05-05T09:45:00.306-07:00,19,0,0
2022-05-05T10:00:00.334-07:00,19,0,0
2022-05-05T10:15:00.534-07:00,20,0,0
2022-05-05T10:30:00.327-07:00,19,0,0
2022-05-05T10:45:00.668-07:00,29,0,0
2022-05-05T11:00:00.323-07:00,29,0,0
2022-05-05T11:15:00.354-07:00,28,0,0
2022-05-05T11:30:00.337-07:00,21,0,0
2022-05-05T11:45:00.349-07:00,20,0,0
2022-05-05T12:00:00.362-07:00,29,0,0
2022-05-05T12:15:00.363-07:00,31,0,0
2022-05-05T12:30:00.500-07:00,48,0,0
2022-05-05T12:45:00.310-07:00,51,0,0
2022-05-05T13:00:00.357-07:00,51,0,0
2022-05-05T13:15:00.525-07:00,51,0,0
2022-05-05T13:30:00.495-07:00,51,0,0
2022-05-05T13:45:00.331-07:00,51,0,0
2022-05-05T14:00:00.637-07:00,51,0,0
2022-05-05T14:15:00.305-07:00,51,0,0
2022-05-05T14:30:02.765-07:00,50,0,0
2022-05-05T14:45:00.506-07:00,30,0,0
2022-05-05T15:00:00.374-07:00,19,0,0
2022-05-05T15:15:00.453-07:00,19,0,0
2022-05-05T15:30:00.310-07:00,19,0,0
2022-05-05T15:45:00.646-07:00,19,0,0
2022-05-05T16:00:00.360-07:00,19,0,0
2022-05-05T16:15:00.346-07:00,19,0,0
2022-05-05T16:30:00.347-07:00,19,0,0
2022-05-05T16:45:00.507-07:00,19,0,0
2022-05-05T17:00:00.494-07:00,19,0,0
2022-05-05T17:15:00.996-07:00,19,0,0
2022-05-05T17:30:00.372-07:00,19,0,0
2022-05-05T17:45:00.488-07:00,19,0,0
2022-05-05T18:00:00.315-07:00,20,0,0
2022-05-05T18:15:00.314-07:00,19,0,0
2022-05-05T18:30:00.454-07:00,18,0,0
2022-05-05T18:45:00.962-07:00,19,0,0
2022-05-05T19:00:00.491-07:00,20,0,0
2022-05-05T19:15:00.341-07:00,19,0,0
2022-05-05T19:30:00.359-07:00,19,0,0
2022-05-05T19:45:00.352-07:00,19,0,0
2022-05-05T20:00:01.720-07:00,20,0,0
2022-05-05T20:15:07.228-07:00,20,0,0
2022-05-05T20:30:00.305-07:00,20,0,0
2022-05-05T20:45:00.355-07:00,20,0,0
2022-05-05T21:00:00.356-07:00,20,0,0
2022-05-05T21:15:00.497-07:00,20,0,0
2022-05-05T21:30:00.336-07:00,20,0,0
2022-05-05T21:45:00.377-07:00,20,0,0
2022-05-05T22:00:00.521-07:00,20,0,0
2022-05-05T22:15:00.356-07:00,20,0,0
2022-05-05T22:30:00.369-07:00,20,0,0
2022-05-05T22:45:00.493-07:00,20,0,0
2022-05-05T23:00:00.349-07:00,20,0,0
2022-05-05T23:15:00.338-07:00,20,0,0
2022-05-05T23:30:00.463-07:00,21,0,0
2022-05-05T23:45:00.518-07:00,20,0,0
2022-05-06T00:00:00.334-07:00,20,0,0
2022-05-06T00:15:00.691-07:00,20,0,0
2022-05-06T00:30:00.297-07:00,20,0,0
2022-05-06T00:45:00.449-07:00,20,0,0
2022-05-06T01:00:00.364-07:00,20,0,0
2022-05-06T01:15:00.465-07:00,20,0,0
2022-05-06T01:30:00.325-07:00,20,0,0
2022-05-06T01:45:00.374-07:00,20,0,0
2022-05-06T02:00:00.470-07:00,20,0,0
2022-05-06T02:15:00.329-07:00,22,0,0
2022-05-06T02:30:00.487-07:00,20,0,0
2022-05-06T02:45:00.340-07:00,20,0,0
2022-05-06T03:00:00.646-07:00,20,0,0
2022-05-06T03:15:00.404-07:00,20,0,0
2022-05-06T03:30:00.352-07:00,20,0,0
2022-05-06T03:45:00.337-07:00,20,0,0
2022-05-06T04:00:00.309-07:00,20,0,0
2022-05-06T04:15:00.467-07:00,20,0,0
2022-05-06T04:30:00.465-07:00,20,0,0
2022-05-06T04:45:00.674-07:00,20,0,0
2022-05-06T05:00:00.355-07:00,20,0,0
2022-05-06T05:15:00.364-07:00,20,0,0
2022-05-06T05:30:00.350-07:00,20,0,0
2022-05-06T05:45:00.318-07:00,20,0,0
2022-05-06T06:00:00.430-07:00,20,0,0
2022-05-06T06:15:00.502-07:00,19,0,0
2022-05-06T06:30:00.629-07:00,19,0,0
2022-05-06T06:45:00.319-07:00,19,0,0
2022-05-06T07:00:00.342-07:00,23,0,0
2022-05-06T07:15:00.347-07:00,19,0,0
2022-05-06T07:30:00.312-07:00,19,0,0
2022-05-06T07:45:00.332-07:00,19,0,0
2022-05-06T08:00:00.525-07:00,19,0,0
2022-05-06T08:15:00.328-07:00,19,0,0
2022-05-06T08:30:00.320-07:00,19,0,0
2022-05-06T08:45:00.416-07:00,19,0,0
2022-05-06T09:00:00.353-07:00,19,0,0
2022-05-06T09:15:00.357-07:00,19,0,0
2022-05-06T09:30:00.330-07:00,19,0,0
2022-05-06T09:45:00.641-07:00,19,0,0
2022-05-06T10:00:00.362-07:00,19,0,0
2022-05-06T10:15:00.418-07:00,19,0,0
2022-05-06T10:30:00.462-07:00,19,0,0
2022-05-06T10:45:00.339-07:00,21,0,0
2022-05-06T11:00:00.331-07:00,19,0,0
2022-05-06T11:15:00.493-07:00,19,0,0
2022-05-06T11:30:00.525-07:00,18,0,0
2022-05-06T11:45:00.352-07:00,19,0,0
2022-05-06T12:00:00.860-07:00,19,0,0
2022-05-06T12:15:00.329-07:00,19,0,0
2022-05-06T12:30:00.342-07:00,19,0,0
2022-05-06T12:45:00.329-07:00,19,0,0
2022-05-06T13:00:00.488-07:00,28,0,0
2022-05-06T13:15:00.330-07:00,28,0,0
2022-05-06T13:30:00.386-07:00,29,0,0
2022-05-06T13:45:00.514-07:00,30,0,0
2022-05-06T14:00:00.357-07:00,29,0,0
2022-05-06T14:15:00.397-07:00,28,0,0
2022-05-06T14:30:00.342-07:00,29,0,0
2022-05-06T14:45:00.508-07:00,28,0,0
2022-05-06T15:00:00.354-07:00,19,0,0
2022-05-06T15:15:00.348-07:00,19,0,0
2022-05-06T15:30:00.349-07:00,19,0,0
2022-05-06T15:45:00.352-07:00,19,0,0
2022-05-06T16:00:00.338-07:00,19,0,0
2022-05-06T16:15:00.541-07:00,19,0,0
2022-05-06T16:30:00.499-07:00,19,0,0
2022-05-06T16:45:00.348-07:00,20,0,0
2022-05-06T17:00:00.358-07:00,19,0,0
2022-05-06T17:15:00.333-07:00,19,0,0
2022-05-06T17:30:00.307-07:00,19,0,0
2022-05-06T17:45:00.642-07:00,19,0,0
2022-05-06T18:00:00.399-07:00,19,0,0
2022-05-06T18:15:00.351-07:00,19,0,0
2022-05-06T18:30:00.319-07:00,20,0,0
2022-05-06T18:45:00.337-07:00,19,0,0
2022-05-06T19:00:00.295-07:00,19,0,0
2022-05-06T19:15:00.546-07:00,20,0,0
2022-05-06T19:30:00.648-07:00,20,0,0
2022-05-06T19:45:00.325-07:00,19,0,0
2022-05-06T20:00:03.155-07:00,20,0,0
2022-05-06T20:15:00.325-07:00,20,0,0
2022-05-06T20:30:00.620-07:00,20,0,0
2022-05-06T20:45:00.276-07:00,20,0,0
2022-05-06T21:00:00.482-07:00,20,0,0
2022-05-06T21:15:00.534-07:00,20,0,0
2022-05-06T21:30:00.331-07:00,22,0,0
2022-05-06T21:45:00.350-07:00,20,0,0
2022-05-06T22:00:00.340-07:00,20,0,0
2022-05-06T22:15:00.345-07:00,20,0,0
2022-05-06T22:30:00.360-07:00,20,0,0
