t,v,s,r
2022-05-01T17:30:00.340-07:00,2382,0,0
2022-05-01T17:45:00.638-07:00,2382,0,0
2022-05-01T18:00:00.624-07:00,2378,0,0
2022-05-01T18:15:00.441-07:00,2382,0,0
2022-05-01T18:30:00.493-07:00,2391,0,0
2022-05-01T18:45:00.397-07:00,2393,0,0
2022-05-01T19:00:00.626-07:00,2378,0,0
2022-05-01T19:15:00.446-07:00,2370,0,0
2022-05-01T19:30:01.330-07:00,2385,0,0
2022-05-01T19:45:00.335-07:00,2384,0,0
2022-05-01T20:00:00.370-07:00,2383,0,0
2022-05-01T20:15:00.429-07:00,2388,0,0
2022-05-01T20:30:00.421-07:00,2392,0,0
2022-05-01T20:45:00.402-07:00,2389,0,0
2022-05-01T21:00:00.466-07:00,2392,0,0
2022-05-01T21:15:00.466-07:00,2395,0,0
2022-05-01T21:30:00.453-07:00,2399,0,0
2022-05-01T21:45:00.489-07:00,2375,0,0
2022-05-01T22:00:00.379-07:00,2381,0,0
2022-05-01T22:15:03.886-07:00,2395,0,0
2022-05-01T22:30:00.375-07:00,2398,0,0
2022-05-01T22:45:00.390-07:00,2402,0,0
2022-05-01T23:00:00.350-07:00,2390,0,0
2022-05-01T23:15:00.323-07:00,2384,0,0
2022-05-01T23:30:00.308-07:00,2390,0,0
2022-05-01T23:45:00.384-07:00,2374,0,0
2022-05-02T00:00:00.321-07:00,2376,0,0
2022-05-02T00:15:00.466-07:00,2380,0,0
2022-05-02T00:30:00.438-07:00,2379,0,0
2022-05-02T00:45:00.540-07:00,2377,0,0
2022-05-02T01:00:00.395-07:00,2377,0,0
2022-05-02T01:15:00.426-07:00,2382,0,0
2022-05-02T01:30:00.323-07:00,2382,0,0
2022-05-02T01:45:00.306-07:00,2384,0,0
2022-05-02T02:00:00.397-07:00,2384,0,0
2022-05-02T02:15:00.398-07:00,2384,0,0
2022-05-02T02:30:00.376-07:00,2384,0,0
2022-05-02T02:45:00.311-07:00,2382,0,0
2022-05-02T03:00:00.428-07:00,2382,0,0
2022-05-02T03:15:00.371-07:00,2381,0,0
2022-05-02T03:30:00.387-07:00,2379,0,0
2022-05-02T03:45:00.448-07:00,2380,0,0
2022-05-02T04:00:00.360-07:00,2376,0,0
2022-05-02T04:15:00.289-07:00,2372,0,0
2022-05-02T04:30:00.435-07:00,2386,0,0
2022-05-02T04:45:00.377-07:00,2380,0,0
2022-05-02T05:00:00.565-07:00,2393,0,0
2022-05-02T05:15:00.392-07:00,2396,0,0
2022-05-02T05:30:00.404-07:00,2399,0,0
2022-05-02T05:45:00.353-07:00,2383,0,0
2022-05-02T06:00:00.498-07:00,2380,0,0
2022-05-02T06:15:00.498-07:00,2377,0,0
2022-05-02T06:30:00.416-07:00,2373,0,0
2022-05-02T06:45:00.378-07:00,2382,0,0
2022-05-02T07:00:00.344-07:00,2391,0,0
2022-05-02T07:15:00.801-07:00,2391,0,0
2022-05-02T07:30:00.403-07:00,2387,0,0
2022-05-02T07:45:00.313-07:00,2383,0,0
2022-05-02T08:00:00.319-07:00,2393,0,0
2022-05-02T08:15:00.551-07:00,2397,0,0
2022-05-02T08:30:00.404-07:00,2387,0,0
2022-05-02T08:45:00.438-07:00,2391,0,0
2022-05-02T09:00:00.360-07:00,2389,0,0
2022-05-02T09:15:00.550-07:00,2389,0,0
2022-05-02T09:30:00.548-07:00,2386,0,0
2022-05-02T09:45:00.330-07:00,2385,0,0
2022-05-02T10:00:00.441-07:00,2396,0,0
2022-05-02T10:15:00.561-07:00,2392,0,0
2022-05-02T10:30:00.390-07:00,2396,0,0
2022-05-02T10:45:00.403-07:00,2398,0,0
2022-05-02T11:00:00.457-07:00,2396,0,0
2022-05-02T11:15:00.349-07:00,2396,0,0
2022-05-02T11:30:00.632-07:00,2395,0,0
2022-05-02T11:45:00.716-07:00,2394,0,0
2022-05-02T12:00:00.392-07:00,2390,0,0
2022-05-02T12:15:00.431-07:00,2394,0,0
2022-05-02T12:30:00.319-07:00,2396,0,0
2022-05-02T12:45:00.372-07:00,2394,0,0
2022-05-02T13:00:00.336-07:00,2392,0,0
2022-05-02T13:15:00.449-07:00,2385,0,0
2022-05-02T13:30:00.343-07:00,2381,0,0
2022-05-02T13:45:00.661-07:00,2390,0,0
2022-05-02T14:00:00.351-07:00,2384,0,0
2022-05-02T14:15:00.438-07:00,2382,0,0
2022-05-02T14:30:00.442-07:00,2388,0,0
2022-05-02T14:45:00.305-07:00,2382,0,0
2022-05-02T15:00:00.364-07:00,2377,0,0
2022-05-02T15:15:00.302-07:00,2382,0,0
2022-05-02T15:30:00.410-07:00,2393,0,0
2022-05-02T15:45:00.672-07:00,2391,0,0
2022-05-02T16:00:00.663-07:00,2393,0,0
2022-05-02T16:15:00.446-07:00,2384,0,0
2022-05-02T16:30:00.333-07:00,2388,0,0
2022-05-02T16:45:00.495-07:00,2390,0,0
2022-05-02T17:00:00.438-07:00,2390,0,0
2022-05-02T17:15:00.499-07:00,2377,0,0
2022-05-02T17:30:00.400-07:00,2371,0,0
2022-05-02T17:45:00.540-07:00,2378,0,0
2022-05-02T18:00:00.433-07:00,2381,0,0
2022-05-02T18:15:00.353-07:00,2384,0,0
2022-05-02T18:30:00.493-07:00,2385,0,0
2022-05-02T18:45:00.327-07:00,2382,0,0
2022-05-02T19:00:00.352-07:00,2376,0,0
2022-05-02T19:15:00.323-07:00,2384,0,0
2022-05-02T19:30:00.407-07:00,2386,0,0
2022-05-02T19:45:00.427-07:00,2381,0,0
2022-05-02T20:00:00.425-07:00,2379,0,0
2022-05-02T20:15:00.398-07:00,2376,0,0
2022-05-02T20:30:00.486-07:00,2393,0,0
2022-05-02T20:45:00.459-07:00,2394,0,0
2022-05-02T21:00:00.547-07:00,2390,0,0
2022-05-02T21:15:00.386-07:00,2383,0,0
2022-05-02T21:30:00.329-07:00,2384,0,0
2022-05-02T21:45:00.382-07:00,2385,0,0
2022-05-02T22:00:00.744-07:00,2384,0,0
2022-05-02T22:15:00.521-07:00,2391,0,0
2022-05-02T22:30:00.470-07:00,2389,0,0
2022-05-02T22:45:00.863-07:00,2392,0,0
2022-05-02T23:00:00.415-07:00,2402,0,0
2022-05-02T23:15:00.769-07:00,2377,0,0
2022-05-02T23:30:00.423-07:00,2374,0,0
2022-05-02T23:45:00.331-07:00,2374,0,0
2022-05-03T00:00:02.369-07:00,2385,0,0
2022-05-03T00:15:00.514-07:00,2389,0,0
2022-05-03T00:30:00.628-07:00,2391,0,0
2022-05-03T00:45:00.345-07:00,2391,0,0
2022-05-03T01:00:00.459-07:00,2393,0,0
2022-05-03T01:15:00.426-07:00,2388,0,0
2022-05-03T01:30:00.573-07:00,2393,0,0
2022-05-03T01:45:00.385-07:00,2394,0,0
2022-05-03T02:00:00.381-07:00,2400,0,0
2022-05-03T02:15:00.308-07:00,2400,0,0
2022-05-03T02:30:00.436-07:00,2396,0,0
2022-05-03T02:45:00.326-07:00,2400,0,0
2022-05-03T03:00:00.390-07:00,2385,0,0
2022-05-03T03:15:00.400-07:00,2386,0,0
2022-05-03T03:30:00.374-07:00,2384,0,0
2022-05-03T03:45:00.352-07:00,2384,0,0
2022-05-03T04:00:00.470-07:00,2384,0,0
2022-05-03T04:15:00.508-07:00,2379,0,0
2022-05-03T04:30:00.531-07:00,2378,0,0
2022-05-03T04:45:00.311-07:00,2374,0,0
2022-05-03T05:00:00.443-07:00,2372,0,0
2022-05-03T05:15:00.417-07:00,2394,0,0
2022-05-03T05:30:00.324-07:00,2395,0,0
2022-05-03T05:45:00.430-07:00,2393,0,0
2022-05-03T06:00:00.471-07:00,2398,0,0
2022-05-03T06:15:00.546-07:00,2385,0,0
2022-05-03T06:30:00.396-07:00,2397,0,0
2022-05-03T06:45:00.353-07:00,2397,0,0
2022-05-03T07:00:00.367-07:00,2391,0,0
2022-05-03T07:15:00.660-07:00,2387,0,0
2022-05-03T07:30:00.435-07:00,2394,0,0
2022-05-03T07:45:00.400-07:00,2389,0,0
2022-05-03T08:00:00.527-07:00,2375,0,0
2022-05-03T08:15:00.502-07:00,2387,0,0
2022-05-03T08:30:00.361-07:00,2404,0,0
2022-05-03T08:45:00.400-07:00,2399,0,0
2022-05-03T09:00:00.350-07:00,2397,0,0
2022-05-03T09:15:00.358-07:00,2390,0,0
2022-05-03T09:30:00.420-07:00,2393,0,0
2022-05-03T09:45:00.809-07:00,2398,0,0
2022-05-03T10:00:00.406-07:00,2393,0,0
2022-05-03T10:15:00.426-07:00,2389,0,0
2022-05-03T10:30:00.378-07:00,2392,0,0
2022-05-03T10:45:00.415-07:00,2391,0,0
2022-05-03T11:00:00.345-07:00,2391,0,0
2022-05-03T11:15:00.328-07:00,2393,0,0
2022-05-03T11:30:00.324-07:00,2392,0,0
2022-05-03T11:45:00.447-07:00,2392,0,0
2022-05-03T12:00:00.280-07:00,2389,0,0
2022-05-03T12:15:00.485-07:00,2384,0,0
2022-05-03T12:30:00.405-07:00,2380,0,0
2022-05-03T12:45:00.518-07:00,2379,0,0
2022-05-03T13:00:00.499-07:00,2376,0,0
2022-05-03T13:15:00.324-07:00,2379,0,0
2022-05-03T13:30:00.433-07:00,2378,0,0
2022-05-03T13:45:00.442-07:00,2374,0,0
2022-05-03T14:00:00.297-07:00,2376,0,0
2022-05-03T14:15:00.415-07:00,2375,0,0
2022-05-03T14:30:00.436-07:00,2370,0,0
2022-05-03T14:45:00.449-07:00,2378,0,0
2022-05-03T15:00:00.462-07:00,2371,0,0
2022-05-03T15:15:00.332-07:00,2381,0,0
2022-05-03T15:30:00.335-07:00,2384,0,0
2022-05-03T15:45:00.389-07:00,2381,0,0
2022-05-03T16:00:00.524-07:00,2383,0,0
2022-05-03T16:15:00.430-07:00,2385,0,0
2022-05-03T16:30:00.386-07:00,2382,0,0
2022-05-03T16:45:00.410-07:00,2383,0,0
2022-05-03T17:00:00.485-07:00,2384,0,0
2022-05-03T17:15:00.404-07:00,2384,0,0
2022-05-03T17:30:00.332-07:00,2384,0,0
2022-05-03T17:45:00.361-07:00,2384,0,0
2022-05-03T18:00:00.515-07:00,2385,0,0
2022-05-03T18:15:00.361-07:00,2398,0,0
2022-05-03T18:30:00.319-07:00,2382,0,0
2022-05-03T18:45:00.399-07:00,2384,0,0
2022-05-03T19:00:00.331-07:00,2370,0,0
2022-05-03T19:15:00.485-07:00,2390,0,0
2022-05-03T19:30:00.417-07:00,2388,0,0
2022-05-03T19:45:00.624-07:00,2387,0,0
2022-05-03T20:00:00.474-07:00,2386,0,0
2022-05-03T20:15:00.321-07:00,2383,0,0
2022-05-03T20:30:00.792-07:00,2381,0,0
2022-05-03T20:45:00.472-07:00,2390,0,0
2022-05-03T21:00:00.281-07:00,2390,0,0
2022-05-03T21:15:00.387-07:00,2391,0,0
2022-05-03T21:30:00.448-07:00,2391,0,0
2022-05-03T21:45:00.336-07:00,2395,0,0
2022-05-03T22:00:00.449-07:00,2396,0,0
2022-05-03T22:15:00.498-07:00,2394,0,0
2022-05-03T22:30:00.334-07:00,2394,0,0
2022-05-03T22:45:00.310-07:00,2389,0,0
2022-05-03T23:00:00.411-07:00,2397,0,0
2022-05-03T23:15:00.788-07:00,2390,0,0
2022-05-03T23:30:00.338-07:00,2396,0,0
2022-05-03T23:45:00.398-07:00,2382,0,0
2022-05-04T00:00:00.413-07:00,2379,0,0
2022-05-04T00:15:00.409-07:00,2381,0,0
2022-05-04T00:30:00.419-07:00,2383,0,0
2022-05-04T00:45:00.335-07:00,2384,0,0
2022-05-04T01:00:00.439-07:00,2388,0,0
2022-05-04T01:15:00.374-07:00,2396,0,0
2022-05-04T01:30:00.347-07:00,2396,0,0
2022-05-04T01:45:00.330-07:00,2398,0,0
2022-05-04T02:00:00.383-07:00,2395,0,0
2022-05-04T02:15:00.680-07:00,2395,0,0
2022-05-04T02:30:00.473-07:00,2398,0,0
2022-05-04T02:45:00.410-07:00,2396,0,0
2022-05-04T03:00:00.414-07:00,2402,0,0
2022-05-04T03:15:00.421-07:00,2387,0,0
2022-05-04T03:30:00.323-07:00,2373,0,0
2022-05-04T03:45:00.350-07:00,2388,0,0
2022-05-04T04:00:00.344-07:00,2388,0,0
2022-05-04T04:15:00.316-07:00,2384,0,0
2022-05-04T04:30:02.483-07:00,2396,0,0
2022-05-04T04:45:00.302-07:00,2395,0,0
2022-05-04T05:00:00.368-07:00,2391,0,0
2022-05-04T05:15:00.344-07:00,2382,0,0
2022-05-04T05:30:00.313-07:00,2392,0,0
2022-05-04T05:45:00.310-07:00,2397,0,0
2022-05-04T06:00:00.302-07:00,2399,0,0
2022-05-04T06:15:00.427-07:00,2374,0,0
2022-05-04T06:30:00.561-07:00,2388,0,0
2022-05-04T06:45:00.389-07:00,2388,0,0
2022-05-04T07:00:00.369-07:00,2388,0,0
2022-05-04T07:15:00.355-07:00,2392,0,0
2022-05-04T07:30:01.354-07:00,2400,0,0
2022-05-04T07:45:00.424-07:00,2386,0,0
2022-05-04T08:00:00.627-07:00,2375,0,0
2022-05-04T08:15:00.451-07:00,2389,0,0
2022-05-04T08:30:00.462-07:00,2388,0,0
2022-05-04T08:45:00.461-07:00,2381,0,0
2022-05-04T09:00:00.540-07:00,2378,0,0
2022-05-04T09:15:00.392-07:00,2377,0,0
2022-05-04T09:30:02.126-07:00,2378,0,0
2022-05-04T09:45:00.379-07:00,2380,0,0
2022-05-04T10:00:00.380-07:00,2380,0,0
2022-05-04T10:15:00.387-07:00,2376,0,0
2022-05-04T10:30:00.345-07:00,2377,0,0
2022-05-04T10:45:00.401-07:00,2384,0,0
2022-05-04T11:00:00.473-07:00,2382,0,0
2022-05-04T11:15:00.350-07:00,2380,0,0
2022-05-04T11:30:00.385-07:00,2381,0,0
2022-05-04T11:45:00.332-07:00,2377,0,0
2022-05-04T12:00:00.460-07:00,2372,0,0
2022-05-04T12:15:00.405-07:00,2373,0,0
2022-05-04T12:30:00.292-07:00,2373,0,0
2022-05-04T12:45:00.346-07:00,2386,0,0
2022-05-04T13:00:00.691-07:00,2389,0,0
2022-05-04T13:15:00.361-07:00,2385,0,0
2022-05-04T13:30:00.359-07:00,2384,0,0
2022-05-04T13:45:00.345-07:00,2381,0,0
2022-05-04T14:00:00.292-07:00,2379,0,0
2022-05-04T14:15:00.640-07:00,2375,0,0
2022-05-04T14:30:00.404-07:00,2389,0,0
2022-05-04T14:45:00.383-07:00,2387,0,0
2022-05-04T15:00:00.505-07:00,2382,0,0
2022-05-04T15:15:00.371-07:00,2390,0,0
2022-05-04T15:30:00.356-07:00,2384,0,0
2022-05-04T15:45:00.367-07:00,2385,0,0
2022-05-04T16:00:00.419-07:00,2378,0,0
2022-05-04T16:15:00.428-07:00,2376,0,0
2022-05-04T16:30:00.469-07:00,2386,0,0
2022-05-04T16:45:00.418-07:00,2384,0,0
2022-05-04T17:00:00.378-07:00,2389,0,0
2022-05-04T17:15:00.401-07:00,2377,0,0
2022-05-04T17:30:00.357-07:00,2383,0,0
2022-05-04T17:45:01.361-07:00,2383,0,0
2022-05-04T18:00:01.388-07:00,2385,0,0
2022-05-04T18:15:01.353-07:00,2385,0,0
2022-05-04T18:30:01.398-07:00,2380,0,0
2022-05-04T18:45:01.358-07:00,2383,0,0
2022-05-04T19:00:01.304-07:00,2386,0,0
2022-05-04T19:15:01.428-07:00,2385,0,0
2022-05-04T19:30:01.331-07:00,2385,0,0
2022-05-04T19:45:01.361-07:00,2378,0,0
2022-05-04T20:00:01.463-07:00,2376,0,0
2022-05-04T20:15:00.320-07:00,2391,0,0
2022-05-04T20:30:00.433-07:00,2391,0,0
2022-05-04T20:45:00.429-07:00,2393,0,0
2022-05-04T21:00:00.394-07:00,2384,0,0
2022-05-04T21:15:00.317-07:00,2385,0,0
2022-05-04T21:30:00.445-07:00,2387,0,0
2022-05-04T21:45:00.426-07:00,2384,0,0
2022-05-04T22:00:00.277-07:00,2389,0,0
2022-05-04T22:15:00.465-07:00,2385,0,0
2022-05-04T22:30:00.371-07:00,2376,0,0
2022-05-04T22:45:00.442-07:00,2393,0,0
2022-05-04T23:00:00.333-07:00,2393,0,0
2022-05-04T23:15:00.408-07:00,2390,0,0
2022-05-04T23:30:00.444-07:00,2391,0,0
2022-05-04T23:45:00.380-07:00,2390,0,0
2022-05-05T00:00:00.371-07:00,2393,0,0
2022-05-05T00:15:00.442-07:00,2386,0,0
2022-05-05T00:30:00.441-07:00,2384,0,0
2022-05-05T00:45:00.340-07:00,2386,0,0
2022-05-05T01:00:00.431-07:00,2389,0,0
2022-05-05T01:15:00.337-07:00,2391,0,0
2022-05-05T01:30:00.342-07:00,2396,0,0
2022-05-05T01:45:00.342-07:00,2399,0,0
2022-05-05T02:00:00.339-07:00,2370,0,0
2022-05-05T02:15:00.380-07:00,2372,0,0
2022-05-05T02:30:00.384-07:00,2373,0,0
2022-05-05T02:45:00.344-07:00,2373,0,0
2022-05-05T03:00:00.366-07:00,2374,0,0
2022-05-05T03:15:00.348-07:00,2377,0,0
2022-05-05T03:30:00.280-07:00,2399,0,0
2022-05-05T03:45:00.422-07:00,2387,0,0
2022-05-05T04:00:00.419-07:00,2387,0,0
2022-05-05T04:15:00.345-07:00,2392,0,0
2022-05-05T04:30:00.459-07:00,2391,0,0
2022-05-05T04:45:00.343-07:00,2387,0,0
2022-05-05T05:00:00.447-07:00,2384,0,0
2022-05-05T05:15:00.574-07:00,2377,0,0
2022-05-05T05:30:00.306-07:00,2378,0,0
2022-05-05T05:45:00.713-07:00,2377,0,0
2022-05-05T06:00:00.497-07:00,2376,0,0
2022-05-05T06:15:00.392-07:00,2392,0,0
2022-05-05T06:30:00.498-07:00,2372,0,0
2022-05-05T06:45:00.495-07:00,2398,0,0
2022-05-05T07:00:00.382-07:00,2396,0,0
2022-05-05T07:15:00.467-07:00,2398,0,0
2022-05-05T07:30:00.533-07:00,2388,0,0
2022-05-05T07:45:00.296-07:00,2382,0,0
2022-05-05T08:00:00.401-07:00,2382,0,0
2022-05-05T08:15:00.303-07:00,2395,0,0
2022-05-05T08:30:00.396-07:00,2379,0,0
2022-05-05T08:45:00.468-07:00,2379,0,0
2022-05-05T09:00:00.389-07:00,2380,0,0
2022-05-05T09:15:00.308-07:00,2376,0,0
2022-05-05T09:30:00.337-07:00,2378,0,0
2022-05-05T09:45:06.947-07:00,2378,0,0
2022-05-05T10:00:00.387-07:00,2401,0,0
2022-05-05T10:15:00.559-07:00,2396,0,0
2022-05-05T10:30:00.356-07:00,2391,0,0
2022-05-05T10:45:00.420-07:00,2385,0,0
2022-05-05T11:00:00.430-07:00,2386,0,0
2022-05-05T11:15:00.436-07:00,2382,0,0
2022-05-05T11:30:00.669-07:00,2387,0,0
2022-05-05T11:45:00.457-07:00,2381,0,0
2022-05-05T12:00:00.385-07:00,2392,0,0
2022-05-05T12:15:00.657-07:00,2378,0,0
2022-05-05T12:30:00.319-07:00,2373,0,0
2022-05-05T12:45:00.389-07:00,2376,0,0
2022-05-05T13:00:00.616-07:00,2386,0,0
2022-05-05T13:15:01.503-07:00,2385,0,0
2022-05-05T13:30:00.299-07:00,2385,0,0
2022-05-05T13:45:00.394-07:00,2379,0,0
2022-05-05T14:00:00.697-07:00,2377,0,0
2022-05-05T14:15:00.322-07:00,2373,0,0
2022-05-05T15:00:01.270-07:00,2372,0,1
2022-05-05T15:15:00.590-07:00,2388,0,0
2022-05-05T15:30:01.023-07:00,2392,0,0
2022-05-05T15:45:00.734-07:00,2382,0,0
2022-05-05T16:00:00.669-07:00,2388,0,0
2022-05-05T16:15:00.494-07:00,2380,0,0
2022-05-05T16:30:00.856-07:00,2381,0,0
2022-05-05T16:45:00.663-07:00,2387,0,0
2022-05-05T17:00:00.486-07:00,2393,0,0
2022-05-05T17:15:00.556-07:00,2387,0,0
2022-05-05T17:30:00.601-07:00,2381,0,0
2022-05-05T17:45:00.639-07:00,2389,0,0
2022-05-05T18:00:00.751-07:00,2389,0,0
2022-05-05T18:15:00.573-07:00,2380,0,0
2022-05-05T18:30:00.812-07:00,2378,0,0
2022-05-05T18:45:00.723-07:00,2383,0,0
2022-05-05T19:00:00.672-07:00,2382,0,0
2022-05-05T19:15:00.794-07:00,2388,0,0
2022-05-05T19:30:00.641-07:00,2385,0,0
2022-05-05T19:45:00.605-07:00,2388,0,0
2022-05-05T20:00:00.647-07:00,2387,0,0
2022-05-05T20:15:00.605-07:00,2378,0,0
2022-05-05T20:30:00.455-07:00,2373,0,0
2022-05-05T20:45:00.795-07:00,2384,0,0
2022-05-05T21:00:00.434-07:00,2380,0,0
2022-05-05T21:15:00.452-07:00,2381,0,0
2022-05-05T21:30:00.498-07:00,2381,0,0
2022-05-05T21:45:00.469-07:00,2391,0,0
2022-05-05T22:00:00.769-07:00,2386,0,0
2022-05-05T22:15:00.430-07:00,2383,0,0
2022-05-05T22:30:00.506-07:00,2389,0,0
2022-05-05T22:45:00.456-07:00,2393,0,0
2022-05-05T23:00:00.583-07:00,2384,0,0
2022-05-05T23:15:00.477-07:00,2374,0,0
2022-05-05T23:30:00.961-07:00,2374,0,0
2022-05-05T23:45:00.518-07:00,2374,0,0
2022-05-06T00:00:00.434-07:00,2377,0,0
2022-05-06T00:15:00.684-07:00,2380,0,0
2022-05-06T00:30:00.419-07:00,2381,0,0
2022-05-06T00:45:00.579-07:00,2383,0,0
2022-05-06T01:00:00.514-07:00,2388,0,0
2022-05-06T01:15:00.396-07:00,2390,0,0
2022-05-06T01:30:00.517-07:00,2392,0,0
2022-05-06T01:45:00.544-07:00,2396,0,0
2022-05-06T02:00:00.523-07:00,2397,0,0
2022-05-06T02:15:00.449-07:00,2397,0,0
2022-05-06T02:30:00.476-07:00,2397,0,0
2022-05-06T02:45:00.511-07:00,2385,0,0
2022-05-06T03:00:00.657-07:00,2388,0,0
2022-05-06T03:15:00.629-07:00,2388,0,0
2022-05-06T03:30:00.511-07:00,2388,0,0
2022-05-06T03:45:00.629-07:00,2387,0,0
2022-05-06T04:00:00.483-07:00,2392,0,0
2022-05-06T04:15:00.503-07:00,2384,0,0
2022-05-06T04:30:00.716-07:00,2380,0,0
2022-05-06T04:45:00.769-07:00,2376,0,0
2022-05-06T05:00:00.377-07:00,2384,0,0
2022-05-06T05:15:00.466-07:00,2387,0,0
2022-05-06T05:30:03.023-07:00,2385,0,0
2022-05-06T05:45:00.551-07:00,2387,0,0
2022-05-06T06:00:00.719-07:00,2380,0,0
2022-05-06T06:15:00.569-07:00,2382,0,0
2022-05-06T06:30:00.456-07:00,2380,0,0
2022-05-06T06:45:00.463-07:00,2377,0,0
2022-05-06T07:00:00.405-07:00,2388,0,0
2022-05-06T07:15:00.360-07:00,2389,0,0
2022-05-06T07:30:00.448-07:00,2392,0,0
2022-05-06T07:45:00.324-07:00,2386,0,0
2022-05-06T08:00:00.400-07:00,2381,0,0
2022-05-06T08:15:00.382-07:00,2391,0,0
2022-05-06T08:30:00.401-07:00,2390,0,0
2022-05-06T08:45:00.430-07:00,2385,0,0
2022-05-06T09:00:00.341-07:00,2388,0,0
2022-05-06T09:15:01.136-07:00,2376,0,0
2022-05-06T09:30:00.460-07:00,2382,0,0
2022-05-06T09:45:00.461-07:00,2392,0,0
2022-05-06T10:00:00.522-07:00,2394,0,0
2022-05-06T10:15:00.383-07:00,2384,0,0
2022-05-06T10:30:00.428-07:00,2380,0,0
2022-05-06T10:45:00.344-07:00,2387,0,0
2022-05-06T11:00:03.082-07:00,2381,0,0
2022-05-06T11:15:00.326-07:00,2376,0,0
2022-05-06T11:30:00.281-07:00,2375,0,0
2022-05-06T11:45:00.345-07:00,2375,0,0
2022-05-06T12:00:00.320-07:00,2374,0,0
2022-05-06T12:15:00.282-07:00,2378,0,0
2022-05-06T12:30:00.450-07:00,2376,0,0
2022-05-06T12:45:00.374-07:00,2386,0,0
2022-05-06T13:00:00.477-07:00,2386,0,0
2022-05-06T13:15:00.378-07:00,2390,0,0
2022-05-06T13:30:00.374-07:00,2389,0,0
2022-05-06T13:45:00.389-07:00,2381,0,0
2022-05-06T14:00:00.582-07:00,2377,0,0
2022-05-06T14:15:00.450-07:00,2373,0,0
2022-05-06T14:30:00.377-07:00,2372,0,0
2022-05-06T14:45:00.356-07:00,2373,0,0
2022-05-06T15:00:00.349-07:00,2374,0,0
2022-05-06T15:15:00.367-07:00,2391,0,0
2022-05-06T15:30:00.643-07:00,2382,0,0
2022-05-06T15:45:00.305-07:00,2383,0,0
2022-05-06T16:00:00.330-07:00,2383,0,0
2022-05-06T16:15:00.325-07:00,2388,0,0
2022-05-06T16:30:00.330-07:00,2386,0,0
2022-05-06T16:45:00.416-07:00,2385,0,0
2022-05-06T17:00:00.447-07:00,2382,0,0
2022-05-06T17:15:00.431-07:00,2383,0,0
2022-05-06T17:30:00.514-07:00,2380,0,0
2022-05-06T17:45:00.511-07:00,2378,0,0
2022-05-06T18:00:00.340-07:00,2382,0,0
2022-05-06T18:15:00.514-07:00,2382,0,0
2022-05-06T18:30:00.373-07:00,2381,0,0
2022-05-06T18:45:00.516-07:00,2378,0,0
2022-05-06T19:00:00.435-07:00,2374,0,0
2022-05-06T19:15:00.282-07:00,2382,0,0
2022-05-06T19:30:00.337-07:00,2391,0,0
2022-05-06T19:45:00.626-07:00,2395,0,0
2022-05-06T20:00:01.484-07:00,2391,0,0
2022-05-06T20:15:00.346-07:00,2391,0,0
2022-05-06T20:30:00.470-07:00,2395,0,0
2022-05-06T20:45:00.367-07:00,2399,0,0
2022-05-06T21:00:00.316-07:00,2391,0,0
2022-05-06T21:15:00.433-07:00,2389,0,0
2022-05-06T21:30:00.317-07:00,2382,0,0
2022-05-06T21:45:00.513-07:00,2392,0,0
2022-05-06T22:00:00.409-07:00,2400,0,0
2022-05-06T22:15:00.281-07:00,2382,0,0
2022-05-06T22:30:00.395-07:00,2379,0,0
2022-05-06T22:45:00.451-07:00,2383,0,0
2022-05-06T23:00:00.344-07:00,2387,0,0
2022-05-06T23:15:00.377-07:00,2391,0,0
2022-05-06T23:30:00.333-07:00,2393,0,0
2022-05-06T23:45:00.697-07:00,2380,0,0
2022-05-07T00:00:00.299-07:00,2397,0,0
2022-05-07T00:15:00.328-07:00,2382,0,0
2022-05-07T00:30:00.547-07:00,2389,0,0
2022-05-07T00:45:00.529-07:00,2387,0,0
2022-05-07T01:00:00.445-07:00,2335,0,0
2022-05-07T01:15:00.363-07:00,2338,0,0
2022-05-07T01:30:00.521-07:00,2338,0,0
2022-05-07T01:45:00.319-07:00,2325,0,0
2022-05-07T02:00:00.344-07:00,2327,0,0
2022-05-07T02:15:00.344-07:00,2331,0,0
2022-05-07T02:30:00.348-07:00,2332,0,0
2022-05-07T02:45:00.415-07:00,2335,0,0
2022-05-07T03:00:00.257-07:00,2335,0,0
2022-05-07T03:15:00.529-07:00,2333,0,0
2022-05-07T03:30:00.481-07:00,2335,0,0
2022-05-07T03:45:00.361-07:00,2335,0,0
2022-05-07T04:00:00.375-07:00,2333,0,0
2022-05-07T04:15:00.450-07:00,2330,0,0
2022-05-07T04:30:00.349-07:00,2330,0,0
2022-05-07T04:45:00.525-07:00,2330,0,0
2022-05-07T05:00:00.398-07:00,2329,0,0
2022-05-07T05:15:00.365-07:00,2330,0,0
2022-05-07T05:30:02.917-07:00,2326,0,0
2022-05-07T05:45:00.276-07:00,2326,0,0
2022-05-07T06:00:00.370-07:00,2327,0,0
2022-05-07T06:15:00.732-07:00,2334,0,0
2022-05-07T06:30:00.305-07:00,2335,0,0
2022-05-07T06:45:00.377-07:00,2334,0,0
2022-05-07T07:00:00.565-07:00,2334,0,0
2022-05-07T07:15:00.358-07:00,2331,0,0
2022-05-07T07:30:00.332-07:00,2327,0,0
2022-05-07T07:45:00.449-07:00,2358,0,0
2022-05-07T08:00:00.306-07:00,2399,0,0
2022-05-07T08:15:00.349-07:00,2398,0,0
