t,v,s,r
2022-05-02T23:15-07:00,0.460530161857605,0,0
2022-05-02T23:30-07:00,0.4620302319526672,0,0
2022-05-02T23:45-07:00,0.4620302021503448,0,0
2022-05-03T00:00-07:00,0.2302636951208114,0,0
2022-05-03T00:15-07:00,0.2332637012004852,0,0
2022-05-03T00:30-07:00,0.2442637532949447,0,0
2022-05-03T00:45-07:00,0.4045268893241882,0,0
2022-05-03T01:00-07:00,0.4620302021503448,0,0
2022-05-03T01:15-07:00,0.4620302021503448,0,0
2022-05-03T01:30-07:00,0.240264818072319,0,0
2022-05-03T01:45-07:00,0.2412648200988769,0,0
2022-05-03T02:00-07:00,0.4620299041271209,0,0
2022-05-03T02:15-07:00,0.2492638081312179,0,0
2022-05-03T02:30-07:00,1.3636553836776595e-39,0,0
2022-05-03T02:45-07:00,1.3636609888715168e-39,0,0
2022-05-03T03:00-07:00,0.2442638128995895,0,0
2022-05-03T03:15-07:00,0.2452639043331146,0,0
2022-05-03T03:30-07:00,1.3636623901699811e-39,0,0
2022-05-03T03:45-07:00,1.3636623901699811e-39,0,0
2022-05-03T04:00-07:00,1.3636623901699811e-39,0,0
2022-05-03T04:15-07:00,0.2412647604942321,0,0
2022-05-03T04:30-07:00,0.2342647463083267,0,0
2022-05-03T04:45-07:00,0.236263707280159,0,0
2022-05-03T05:00-07:00,1.3636539823791952e-39,0,0
2022-05-03T05:15-07:00,1.3636623901699811e-39,0,0
2022-05-03T05:30-07:00,1.3636623901699811e-39,0,0
2022-05-03T05:45-07:00,0.2645279169082641,0,0
2022-05-03T06:00-07:00,0.4585302174091339,0,0
2022-05-03T06:15-07:00,0.3505284786224365,0,0
2022-05-03T06:30-07:00,1.3577797392167456e-39,0,0
2022-05-03T06:45-07:00,1.3577783379182812e-39,0,0
2022-05-03T07:00-07:00,1.3577797392167456e-39,0,0
2022-05-03T07:15-07:00,0.268530011177063,0,0
2022-05-03T07:30-07:00,0.2725268602371216,0,0
2022-05-03T07:45-07:00,1.3577783379182812e-39,0,0
2022-05-03T08:00-07:00,1.3636567849761238e-39,0,0
2022-05-03T08:15-07:00,1.35778114051521e-39,0,0
2022-05-03T08:30-07:00,0.4145300686359405,0,0
2022-05-03T08:45-07:00,1.3577797392167456e-39,0,0
2022-05-03T09:00-07:00,0.3425288498401642,0,0
2022-05-03T09:15-07:00,1.35189708826351e-39,0,0
2022-05-03T09:30-07:00,1.3460186412056674e-39,0,0
2022-05-03T09:45-07:00,1.35189708826351e-39,0,0
2022-05-03T10:00-07:00,1.3518984895619745e-39,0,0
2022-05-03T10:15-07:00,0.260528028011322,0,0
2022-05-03T10:30-07:00,0.3665280938148498,0,0
2022-05-03T10:45-07:00,1.3460186412056674e-39,0,0
2022-05-03T11:00-07:00,0.2462641149759292,0,0
2022-05-03T11:15-07:00,1.3518984895619745e-39,0,0
2022-05-03T11:30-07:00,0.2745279967784881,0,0
2022-05-03T11:45-07:00,0.346527487039566,0,0
2022-05-03T12:00-07:00,1.3460200425041315e-39,0,0
2022-05-03T12:15-07:00,1.357772732724424e-39,0,0
2022-05-03T12:30-07:00,0.3485302031040191,0,0
2022-05-03T12:45-07:00,1.3636511797822664e-39,0,0
2022-05-03T13:00-07:00,0.3205302953720093,0,0
2022-05-03T13:15-07:00,1.3518956869650456e-39,0,0
2022-05-03T13:30-07:00,0.4565292298793793,0,0
2022-05-03T13:45-07:00,0.4505293369293213,0,0
2022-05-03T14:00-07:00,0.4545290172100067,0,0
2022-05-03T14:15-07:00,1.3651253457667362e-39,0,0
2022-05-03T14:30-07:00,1.3651239444682719e-39,0,0
2022-05-03T14:45-07:00,0.3205290138721466,0,0
2022-05-03T15:00-07:00,0.3385301828384399,0,0
2022-05-03T15:15-07:00,1.3401514045355394e-39,0,0
2022-05-03T15:30-07:00,1.346029851593382e-39,0,0
2022-05-03T15:45-07:00,1.3519068973527602e-39,0,0
2022-05-03T16:00-07:00,1.3651309509605935e-39,0,0
2022-05-03T16:15-07:00,0.3185283541679382,0,0
2022-05-03T16:30-07:00,0.3065283894538879,0,0
2022-05-03T16:45-07:00,0.298528641462326,0,0
2022-05-03T17:00-07:00,0.4545288383960724,0,0
2022-05-03T17:15-07:00,1.3401429967447534e-39,0,0
2022-05-03T17:30-07:00,0.4485286474227905,0,0
2022-05-03T17:45-07:00,0.2985275685787201,0,0
2022-05-03T18:00-07:00,0.3265300095081329,0,0
2022-05-03T18:15-07:00,1.3651309509605935e-39,0,0
2022-05-03T18:30-07:00,0.2272631376981735,0,0
2022-05-03T18:45-07:00,0.4385277926921844,0,0
2022-05-03T19:00-07:00,1.3401514045355394e-39,0,0
2022-05-03T19:15-07:00,0.4485280513763428,0,0
2022-05-03T19:30-07:00,0.2422633171081543,0,0
2022-05-03T19:45-07:00,1.3636609888715168e-39,0,0
2022-05-03T20:00-07:00,0.2212647199630737,0,0
2022-05-03T20:15-07:00,0.4485261142253876,0,0
2022-05-03T20:30-07:00,0.3525280058383941,0,0
2022-05-03T20:45-07:00,0.3445279896259308,0,0
2022-05-03T21:00-07:00,0.2222635746002197,0,0
2022-05-03T21:15-07:00,0.2352636456489563,0,0
2022-05-03T21:30-07:00,0.2322636097669601,0,0
2022-05-03T21:45-07:00,1.3636623901699811e-39,0,0
2022-05-03T22:00-07:00,0.350528210401535,0,0
2022-05-03T22:15-07:00,0.3505279421806335,0,0
2022-05-03T22:30-07:00,0.3565282225608825,0,0
2022-05-03T22:45-07:00,1.3636525810807309e-39,0,0
2022-05-03T23:00-07:00,0.2202636152505874,0,0
2022-05-03T23:15-07:00,1.3636623901699811e-39,0,0
2022-05-03T23:30-07:00,0.3545296192169189,0,0
2022-05-03T23:45-07:00,0.3425297439098358,0,0
2022-05-04T00:00-07:00,1.3636609888715168e-39,0,0
2022-05-04T00:15-07:00,0.2302635759115219,0,0
2022-05-04T00:30-07:00,1.3636623901699811e-39,0,0
2022-05-04T00:45-07:00,0.2232638895511627,0,0
2022-05-04T01:00-07:00,0.344528317451477,0,0
2022-05-04T01:15-07:00,1.3577741340228884e-39,0,0
2022-05-04T01:30-07:00,1.3636623901699811e-39,0,0
2022-05-04T01:45-07:00,1.3636623901699811e-39,0,0
2022-05-04T02:00-07:00,0.2372637838125229,0,0
2022-05-04T02:15-07:00,1.3651309509605935e-39,0,0
2022-05-04T02:30-07:00,0.2282635867595672,0,0
2022-05-04T02:45-07:00,1.3636623901699811e-39,0,0
2022-05-04T03:00-07:00,1.3636623901699811e-39,0,0
2022-05-04T03:15-07:00,1.3636623901699811e-39,0,0
2022-05-04T03:30-07:00,1.3636553836776595e-39,0,0
2022-05-04T03:45-07:00,0.4625302255153656,0,0
2022-05-04T04:00-07:00,0.2412637919187545,0,0
2022-05-04T04:15-07:00,1.3636623901699811e-39,0,0
2022-05-04T04:30-07:00,1.3651309509605935e-39,0,0
2022-05-04T04:45-07:00,1.3636609888715168e-39,0,0
2022-05-04T05:00-07:00,0.2292647212743759,0,0
2022-05-04T05:15-07:00,1.3577769366198167e-39,0,0
2022-05-04T05:30-07:00,0.3545283377170563,0,0
2022-05-04T05:45-07:00,0.2825283110141754,0,0
2022-05-04T06:00-07:00,1.3636567849761238e-39,0,0
2022-05-04T06:15-07:00,1.3577797392167456e-39,0,0
2022-05-04T06:30-07:00,0.456529289484024,0,0
2022-05-04T06:45-07:00,1.3460214438025958e-39,0,0
2022-05-04T07:00-07:00,1.3401429967447534e-39,0,0
2022-05-04T07:15-07:00,1.3460228451010603e-39,0,0
2022-05-04T07:30-07:00,0.4545285403728485,0,0
2022-05-04T07:45-07:00,1.3577769366198167e-39,0,0
2022-05-04T08:00-07:00,1.3577769366198167e-39,0,0
2022-05-04T08:15-07:00,0.3365278244018554,0,0
2022-05-04T08:30-07:00,1.3401486019386109e-39,0,0
2022-05-04T08:45-07:00,0.2432649284601211,0,0
2022-05-04T09:00-07:00,0.2402632236480713,0,0
2022-05-04T09:15-07:00,1.3577769366198167e-39,0,0
2022-05-04T09:30-07:00,0.4565280377864837,0,0
2022-05-04T09:45-07:00,0.4545285403728485,0,0
2022-05-04T10:00-07:00,0.3285285830497741,0,0
2022-05-04T10:15-07:00,0.2925281226634979,0,0
2022-05-04T10:30-07:00,0.2865299582481384,0,0
2022-05-04T10:45-07:00,0.4525285959243774,0,0
2022-05-04T11:00-07:00,0.332528293132782,0,0
2022-05-04T11:15-07:00,0.3585276305675506,0,0
2022-05-04T11:30-07:00,1.3577755353213526e-39,0,0
2022-05-04T11:45-07:00,1.3225076555712256e-39,0,0
2022-05-04T12:00-07:00,0.4445274770259857,0,0
2022-05-04T12:15-07:00,1.3636525810807309e-39,0,0
2022-05-04T12:30-07:00,0.2785285413265228,0,0
2022-05-04T12:45-07:00,1.3636525810807309e-39,0,0
2022-05-04T13:00-07:00,1.3342659509853751e-39,0,0
2022-05-04T13:15-07:00,0.4585291743278503,0,0
2022-05-04T13:30-07:00,1.3460242463995248e-39,0,0
2022-05-04T13:45-07:00,0.4545293152332306,0,0
2022-05-04T14:00-07:00,1.3225104581681542e-39,0,0
2022-05-04T14:15-07:00,1.3460284502949176e-39,0,0
2022-05-04T14:30-07:00,1.3225118594666186e-39,0,0
2022-05-04T14:45-07:00,1.3342687535823038e-39,0,0
2022-05-04T15:00-07:00,1.3283903065244612e-39,0,0
2022-05-04T15:15-07:00,0.4585292041301727,0,0
2022-05-04T15:30-07:00,1.316633412408776e-39,0,0
2022-05-04T15:45-07:00,1.3342659509853751e-39,0,0
2022-05-04T16:00-07:00,1.3283875039275324e-39,0,0
2022-05-04T16:15-07:00,1.3283889052259968e-39,0,0
2022-05-04T16:30-07:00,0.4585288166999817,0,0
2022-05-04T16:45-07:00,1.3342673522838394e-39,0,0
2022-05-04T17:00-07:00,0.4625293910503387,0,0
2022-05-04T17:15-07:00,0.4585293531417846,0,0
2022-05-04T17:30-07:00,1.3460242463995248e-39,0,0
2022-05-04T17:45-07:00,1.3283889052259968e-39,0,0
2022-05-04T18:00-07:00,1.3107535640524689e-39,0,0
2022-05-04T18:15-07:00,1.3577839431121384e-39,0,0
2022-05-04T18:30-07:00,1.3401443980432176e-39,0,0
2022-05-04T18:45-07:00,1.3401443980432176e-39,0,0
2022-05-04T19:00-07:00,1.3107507614555404e-39,0,0
2022-05-04T19:15-07:00,1.3048765182930907e-39,0,0
2022-05-04T19:30-07:00,0.4525300860404968,0,0
2022-05-04T19:45-07:00,1.304873715696162e-39,0,0
2022-05-04T20:00-07:00,0.3545282781124115,0,0
2022-05-04T20:15-07:00,0.4585300087928772,0,0
2022-05-04T20:30-07:00,1.3577755353213526e-39,0,0
2022-05-04T20:45-07:00,1.3636511797822664e-39,0,0
2022-05-04T21:00-07:00,0.2705279290676117,0,0
2022-05-04T21:15-07:00,0.4620299637317657,0,0
2022-05-04T21:30-07:00,1.3636511797822664e-39,0,0
2022-05-04T21:45-07:00,0.2432638257741928,0,0
2022-05-04T22:00-07:00,0.3545283079147339,0,0
2022-05-04T22:15-07:00,0.3545283675193786,0,0
2022-05-04T22:30-07:00,1.3636609888715168e-39,0,0
2022-05-04T22:45-07:00,0.2412638068199157,0,0
2022-05-04T23:00-07:00,0.2332647442817688,0,0
2022-05-04T23:15-07:00,0.3505298793315887,0,0
2022-05-04T23:30-07:00,0.3645281791687011,0,0
2022-05-04T23:45-07:00,0.3645283281803131,0,0
2022-05-05T00:00-07:00,0.2352636903524398,0,0
2022-05-05T00:15-07:00,0.2342637330293655,0,0
2022-05-05T00:30-07:00,0.2522637546062469,0,0
2022-05-05T00:45-07:00,0.3645299971103668,0,0
2022-05-05T01:00-07:00,0.3545299768447876,0,0
2022-05-05T01:15-07:00,1.3636609888715168e-39,0,0
2022-05-05T01:30-07:00,0.2412638813257217,0,0
2022-05-05T01:45-07:00,0.2472637444734573,0,0
2022-05-05T02:00-07:00,0.243263766169548,0,0
2022-05-05T02:15-07:00,0.2785279154777527,0,0
2022-05-05T02:30-07:00,0.3645299971103668,0,0
2022-05-05T02:45-07:00,0.3685298860073089,0,0
2022-05-05T03:00-07:00,0.3685282468795776,0,0
2022-05-05T03:15-07:00,0.2362638264894485,0,0
2022-05-05T03:30-07:00,0.2462637722492218,0,0
2022-05-05T03:45-07:00,0.4620302021503448,0,0
2022-05-05T04:00-07:00,0.2312637418508529,0,0
2022-05-05T04:15-07:00,0.3565280735492706,0,0
2022-05-05T04:30-07:00,0.3745299875736236,0,0
2022-05-05T04:45-07:00,1.3636623901699811e-39,0,0
2022-05-05T05:00-07:00,0.233263686299324,0,0
2022-05-05T05:15-07:00,0.2302637249231338,0,0
2022-05-05T05:30-07:00,0.2482637614011764,0,0
2022-05-05T05:45-07:00,1.3636581862745882e-39,0,0
2022-05-05T06:00-07:00,0.3465282022953033,0,0
2022-05-05T06:15-07:00,0.3185292184352875,0,0
2022-05-05T06:30-07:00,0.3465283215045929,0,0
2022-05-05T06:45-07:00,1.3577797392167456e-39,0,0
2022-05-05T07:00-07:00,1.3636553836776595e-39,0,0
2022-05-05T07:15-07:00,1.3460242463995248e-39,0,0
2022-05-05T07:30-07:00,0.4545288980007171,0,0
2022-05-05T07:45-07:00,0.324528157711029,0,0
2022-05-05T08:00-07:00,0.3905295133590698,0,0
2022-05-05T08:15-07:00,0.3065280020236969,0,0
2022-05-05T08:30-07:00,0.4525279700756073,0,0
2022-05-05T08:45-07:00,1.3460256476979888e-39,0,0
2022-05-05T09:00-07:00,0.3460303843021393,0,0
2022-05-05T09:15-07:00,0.2370151132345199,0,0
2022-05-05T09:30-07:00,0.2785274982452392,0,0
2022-05-05T09:45-07:00,0.3505301475524902,0,0
2022-05-05T10:00-07:00,0.450528472661972,0,0
2022-05-05T10:15-07:00,0.3185283839702606,0,0
2022-05-05T10:30-07:00,0.240263819694519,0,0
2022-05-05T10:45-07:00,0.3325282037258148,0,0
2022-05-05T11:00-07:00,0.3105286955833435,0,0
2022-05-05T11:15-07:00,0.4505291581153869,0,0
2022-05-05T11:30-07:00,0.4545303881168365,0,0
2022-05-05T11:45-07:00,0.326527863740921,0,0
2022-05-05T12:00-07:00,0.2292631864547729,0,0
2022-05-05T12:15-07:00,0.3225283026695251,0,0
2022-05-05T12:30-07:00,0.4505288600921631,0,0
2022-05-05T12:45-07:00,0.4545271396636963,0,0
2022-05-05T13:00-07:00,0.3325282037258148,0,0
2022-05-05T13:15-07:00,1.357772732724424e-39,0,0
2022-05-05T13:30-07:00,1.3460214438025958e-39,0,0
2022-05-05T13:45-07:00,0.4565282762050628,0,0
2022-05-05T14:00-07:00,1.3225062542727613e-39,0,0
2022-05-05T14:15-07:00,1.3401401941478248e-39,0,0
2022-05-05T14:30-07:00,0.3525281250476837,0,0
2022-05-05T14:45-07:00,1.35189708826351e-39,0,0
2022-05-05T15:00-07:00,0.4585303962230682,0,0
2022-05-05T15:15-07:00,1.3225076555712256e-39,0,0
2022-05-05T15:30-07:00,0.3825283646583557,0,0
2022-05-05T15:45-07:00,0.3445279896259308,0,0
2022-05-05T16:00-07:00,1.3636567849761238e-39,0,0
2022-05-05T16:15-07:00,1.3651253457667362e-39,0,0
2022-05-05T16:30-07:00,1.3460242463995248e-39,0,0
2022-05-05T16:45-07:00,1.3460228451010603e-39,0,0
2022-05-05T17:00-07:00,1.3636525810807309e-39,0,0
2022-05-05T17:15-07:00,1.3636567849761238e-39,0,0
2022-05-05T17:30-07:00,0.3845283687114715,0,0
2022-05-05T17:45-07:00,1.3460242463995248e-39,0,0
2022-05-05T18:00-07:00,0.4545284509658813,0,0
2022-05-05T18:15-07:00,1.3460228451010603e-39,0,0
2022-05-05T18:30-07:00,0.3825301229953766,0,0
2022-05-05T18:45-07:00,0.2745299935340881,0,0
2022-05-05T19:00-07:00,1.3577783379182812e-39,0,0
2022-05-05T19:15-07:00,0.4525282084941864,0,0
2022-05-05T19:30-07:00,1.2989966699367838e-39,0,0
2022-05-05T19:45-07:00,1.3577699301274951e-39,0,0
2022-05-05T20:00-07:00,0.2412638068199157,0,0
2022-05-05T20:15-07:00,0.4600299000740051,0,0
2022-05-05T20:30-07:00,0.2282648384571075,0,0
2022-05-05T20:45-07:00,0.3565283715724945,0,0
2022-05-05T21:00-07:00,1.3636609888715168e-39,0,0
2022-05-05T21:15-07:00,0.2322637736797332,0,0
2022-05-05T21:30-07:00,0.2332639247179031,0,0
2022-05-05T21:45-07:00,0.2412638217210769,0,0
2022-05-05T22:00-07:00,0.3725299537181854,0,0
2022-05-05T22:15-07:00,1.3636511797822664e-39,0,0
2022-05-05T22:30-07:00,0.376526802778244,0,0
2022-05-05T22:45-07:00,0.235263705253601,0,0
2022-05-05T23:00-07:00,0.2422637343406677,0,0
2022-05-05T23:15-07:00,0.2392637878656387,0,0
2022-05-05T23:30-07:00,0.3465282022953033,0,0
2022-05-05T23:45-07:00,0.3605298399925232,0,0
2022-05-06T00:00-07:00,0.2462648004293441,0,0
2022-05-06T00:15-07:00,0.2412639111280441,0,0
2022-05-06T00:30-07:00,0.2312636971473693,0,0
2022-05-06T00:45-07:00,0.3605284094810486,0,0
2022-05-06T01:00-07:00,0.3685281872749328,0,0
2022-05-06T01:15-07:00,0.2422637939453125,0,0
2022-05-06T01:30-07:00,0.2292637526988983,0,0
2022-05-06T01:45-07:00,0.2372647225856781,0,0
2022-05-06T02:00-07:00,0.3705282509326935,0,0
2022-05-06T02:15-07:00,0.3625281751155853,0,0
2022-05-06T02:30-07:00,0.232263833284378,0,0
2022-05-06T02:45-07:00,0.2392636984586715,0,0
2022-05-06T03:00-07:00,0.2452638298273086,0,0
2022-05-06T03:15-07:00,0.3645282089710235,0,0
2022-05-06T03:30-07:00,0.3465298116207123,0,0
2022-05-06T03:45-07:00,1.3636609888715168e-39,0,0
2022-05-06T04:00-07:00,0.235263779759407,0,0
2022-05-06T04:15-07:00,0.2252637445926666,0,0
2022-05-06T04:30-07:00,0.3625282049179077,0,0
2022-05-06T04:45-07:00,1.3636511797822664e-39,0,0
2022-05-06T05:00-07:00,0.2342636883258819,0,0
2022-05-06T05:15-07:00,1.3636567849761238e-39,0,0
2022-05-06T05:30-07:00,0.2885286509990692,0,0
2022-05-06T05:45-07:00,1.3651281483636647e-39,0,0
2022-05-06T06:00-07:00,0.3245291411876678,0,0
2022-05-06T06:15-07:00,1.35778114051521e-39,0,0
2022-05-06T06:30-07:00,0.4165289103984833,0,0
2022-05-06T06:45-07:00,1.3401514045355394e-39,0,0
2022-05-06T07:00-07:00,0.4585303664207458,0,0
2022-05-06T07:15-07:00,1.35778114051521e-39,0,0
2022-05-06T07:30-07:00,0.3545289635658264,0,0
2022-05-06T07:45-07:00,0.4565293788909912,0,0
2022-05-06T08:00-07:00,0.4565286636352539,0,0
2022-05-06T08:15-07:00,1.3636595875730523e-39,0,0
2022-05-06T08:30-07:00,0.3905286490917206,0,0
2022-05-06T08:45-07:00,0.3905300796031952,0,0
2022-05-06T09:00-07:00,0.4585289657115936,0,0
2022-05-06T09:15-07:00,0.3325281739234924,0,0
2022-05-06T09:30-07:00,0.3745284080505371,0,0
2022-05-06T09:45-07:00,1.3651309509605935e-39,0,0
2022-05-06T10:00-07:00,0.4525289237499237,0,0
2022-05-06T10:15-07:00,1.3401401941478248e-39,0,0
2022-05-06T10:30-07:00,0.2925299704074859,0,0
2022-05-06T10:45-07:00,0.3545279800891876,0,0
2022-05-06T11:00-07:00,0.4005286395549774,0,0
2022-05-06T11:15-07:00,0.4565293192863464,0,0
2022-05-06T11:30-07:00,0.4065285623073578,0,0
2022-05-06T11:45-07:00,0.3185280561447143,0,0
2022-05-06T12:00-07:00,0.3005278408527374,0,0
2022-05-06T12:15-07:00,0.4505302011966705,0,0
2022-05-06T12:30-07:00,0.4525288045406341,0,0
2022-05-06T12:45-07:00,1.2226034828556519e-39,0,0
2022-05-06T13:00-07:00,1.3518998908604386e-39,0,0
2022-05-06T13:15-07:00,0.3445287048816681,0,0
2022-05-06T13:30-07:00,1.3225104581681542e-39,0,0
2022-05-06T13:45-07:00,0.4565287828445434,0,0
2022-05-06T14:00-07:00,1.328384701330604e-39,0,0
2022-05-06T14:15-07:00,1.3460158386087387e-39,0,0
2022-05-06T14:30-07:00,1.3401429967447534e-39,0,0
2022-05-06T14:45-07:00,0.4525289237499237,0,0
2022-05-06T15:00-07:00,1.3401457993416819e-39,0,0
2022-05-06T15:15-07:00,1.3636539823791952e-39,0,0
2022-05-06T15:30-07:00,1.3636525810807309e-39,0,0
2022-05-06T15:45-07:00,1.3577797392167456e-39,0,0
2022-05-06T16:00-07:00,1.3401457993416819e-39,0,0
2022-05-06T16:15-07:00,1.3342673522838394e-39,0,0
2022-05-06T16:30-07:00,1.3651309509605935e-39,0,0
2022-05-06T16:45-07:00,1.3577783379182812e-39,0,0
2022-05-06T17:00-07:00,1.3577755353213526e-39,0,0
2022-05-06T17:15-07:00,1.3519026934573671e-39,0,0
2022-05-06T17:30-07:00,1.3460228451010603e-39,0,0
2022-05-06T17:45-07:00,1.3577797392167456e-39,0,0
2022-05-06T18:00-07:00,1.3401429967447534e-39,0,0
2022-05-06T18:15-07:00,1.3518956869650456e-39,0,0
2022-05-06T18:30-07:00,1.3107521627540049e-39,0,0
2022-05-06T18:45-07:00,1.3401429967447534e-39,0,0
2022-05-06T19:00-07:00,1.3460200425041315e-39,0,0
2022-05-06T19:15-07:00,1.3460214438025958e-39,0,0
2022-05-06T19:30-07:00,0.3665300607681274,0,0
2022-05-06T19:45-07:00,1.3048751169946264e-39,0,0
2022-05-06T20:00-07:00,0.3685283958911896,0,0
2022-05-06T20:15-07:00,0.2542638778686523,0,0
2022-05-06T20:30-07:00,1.3636525810807309e-39,0,0
2022-05-06T20:45-07:00,0.4620299637317657,0,0
2022-05-06T21:00-07:00,0.2402648031711578,0,0
2022-05-06T21:15-07:00,0.3645299673080444,0,0
2022-05-06T21:30-07:00,1.3636623901699811e-39,0,0
2022-05-06T21:45-07:00,0.2502638399600982,0,0
2022-05-06T22:00-07:00,0.2452638149261474,0,0
2022-05-06T22:15-07:00,0.2432638108730316,0,0
2022-05-06T22:30-07:00,0.3705283999443054,0,0
2022-05-06T22:45-07:00,1.3636553836776595e-39,0,0
2022-05-06T23:00-07:00,0.2432647943496704,0,0
2022-05-06T23:15-07:00,0.2422638833522796,0,0
2022-05-06T23:30-07:00,0.2552638649940491,0,0
2022-05-06T23:45-07:00,0.374528557062149,0,0
2022-05-07T00:00-07:00,0.3665283322334289,0,0
2022-05-07T00:15-07:00,0.2422639280557632,0,0
2022-05-07T00:30-07:00,0.2552647888660431,0,0
2022-05-07T00:45-07:00,0.2502647936344147,0,0
2022-05-07T01:00-07:00,0.3625283539295196,0,0
2022-05-07T01:15-07:00,0.3805284798145294,0,0
2022-05-07T01:30-07:00,0.2532638311386108,0,0
2022-05-07T01:45-07:00,0.2512639164924621,0,0
2022-05-07T02:00-07:00,0.2552640736103058,0,0
2022-05-07T02:15-07:00,0.3585298657417297,0,0
2022-05-07T02:30-07:00,0.3805299997329712,0,0
2022-05-07T02:45-07:00,0.2605278491973877,0,0
2022-05-07T03:00-07:00,0.2422639727592468,0,0
2022-05-07T03:15-07:00,0.2422638088464737,0,0
2022-05-07T03:30-07:00,0.3785282671451568,0,0
2022-05-07T03:45-07:00,0.3865284323692322,0,0
2022-05-07T04:00-07:00,0.2372638434171676,0,0
2022-05-07T04:15-07:00,0.4620302617549896,0,0
2022-05-07T04:30-07:00,0.2522640526294708,0,0
2022-05-07T04:45-07:00,0.3765283524990082,0,0
2022-05-07T05:00-07:00,0.247263878583908,0,0
2022-05-07T05:15-07:00,0.2472638189792633,0,0
2022-05-07T05:30-07:00,0.4625302255153656,0,0
2022-05-07T05:45-07:00,0.3685286045074463,0,0
2022-05-07T06:00-07:00,0.2382648140192031,0,0
2022-05-07T06:15-07:00,1.3577797392167456e-39,0,0
2022-05-07T06:30-07:00,1.3577797392167456e-39,0,0
2022-05-07T06:45-07:00,1.3107549653509332e-39,0,0
2022-05-07T07:00-07:00,0.4545282423496246,0,0
2022-05-07T07:15-07:00,0.3045273721218109,0,0
2022-05-07T07:30-07:00,0.3185272514820099,0,0
2022-05-07T07:45-07:00,1.3283917078229257e-39,0,0
2022-05-07T08:00-07:00,1.3107521627540049e-39,0,0
2022-05-07T08:15-07:00,0.2885274887084961,0,0
2022-05-07T08:30-07:00,0.2645268738269806,0,0
2022-05-07T08:45-07:00,0.4565277397632599,0,0
2022-05-07T09:00-07:00,0.4585277736186981,0,0
2022-05-07T09:15-07:00,1.3651169379759505e-39,0,0
2022-05-07T09:30-07:00,1.3460242463995248e-39,0,0
2022-05-07T09:45-07:00,0.4525279402732849,0,0
2022-05-07T10:00-07:00,0.2885276973247528,0,0
2022-05-07T10:15-07:00,0.3205271065235138,0,0
2022-05-07T10:30-07:00,1.363648377185338e-39,0,0
2022-05-07T10:45-07:00,0.4505278468132019,0,0
2022-05-07T11:00-07:00,0.2785273194313049,0,0
2022-05-07T11:15-07:00,0.2885298132896423,0,0
2022-05-07T11:30-07:00,0.2585272192955017,0,0
2022-05-07T11:45-07:00,1.3342603457915178e-39,0,0
2022-05-07T12:00-07:00,0.278527170419693,0,0
2022-05-07T12:15-07:00,0.2905273735523224,0,0
2022-05-07T12:30-07:00,1.3577713314259596e-39,0,0
2022-05-07T12:45-07:00,0.4485282599925995,0,0
2022-05-07T13:00-07:00,0.2805297672748565,0,0
2022-05-07T13:15-07:00,0.3805276751518249,0,0
2022-05-07T13:30-07:00,1.3518928843681168e-39,0,0
2022-05-07T13:45-07:00,0.4505279660224914,0,0
2022-05-07T14:00-07:00,0.2885269224643707,0,0
2022-05-07T14:15-07:00,1.3401387928493604e-39,0,0
2022-05-07T14:30-07:00,1.3342673522838394e-39,0,0
2022-05-07T14:45-07:00,0.4565302729606628,0,0
2022-05-07T15:00-07:00,1.3342659509853751e-39,0,0
2022-05-07T15:15-07:00,1.3636609888715168e-39,0,0
2022-05-07T15:30-07:00,1.3636497784838022e-39,0,0
2022-05-07T15:45-07:00,1.3401472006401464e-39,0,0
2022-05-07T16:00-07:00,1.328384701330604e-39,0,0
2022-05-07T16:15-07:00,1.35189708826351e-39,0,0
2022-05-07T16:30-07:00,0.2825299799442291,0,0
2022-05-07T16:45-07:00,0.2825276553630829,0,0
2022-05-07T17:00-07:00,1.3401457993416819e-39,0,0
2022-05-07T17:15-07:00,1.3283875039275324e-39,0,0
2022-05-07T17:30-07:00,1.3577741340228884e-39,0,0
2022-05-07T17:45-07:00,1.3577741340228884e-39,0,0
2022-05-07T18:00-07:00,0.3205273747444153,0,0
2022-05-07T18:15-07:00,1.3225062542727613e-39,0,0
2022-05-07T18:30-07:00,1.3225118594666186e-39,0,0
2022-05-07T18:45-07:00,0.3165274858474731,0,0
2022-05-07T19:00-07:00,0.2885277271270752,0,0
2022-05-07T19:15-07:00,0.2925274074077606,0,0
2022-05-07T19:30-07:00,1.316633412408776e-39,0,0
2022-05-07T19:45-07:00,1.3577699301274951e-39,0,0
2022-05-07T20:00-07:00,0.2422648221254348,0,0
2022-05-07T20:15-07:00,0.2422648817300796,0,0
2022-05-07T20:30-07:00,0.3705284297466278,0,0
2022-05-07T20:45-07:00,1.3577741340228884e-39,0,0
2022-05-07T21:00-07:00,0.4545300304889679,0,0
2022-05-07T21:15-07:00,0.242263987660408,0,0
2022-05-07T21:30-07:00,0.4445298314094543,0,0
2022-05-07T21:45-07:00,0.3685300946235657,0,0
2022-05-07T22:00-07:00,0.3625300526618957,0,0
2022-05-07T22:15-07:00,0.242263838648796,0,0
2022-05-07T22:30-07:00,0.253263920545578,0,0
2022-05-07T22:45-07:00,0.2492639124393463,0,0
2022-05-07T23:00-07:00,0.3605286180973053,0,0
2022-05-07T23:15-07:00,0.3665283322334289,0,0
