t,v,s,r
2022-05-04T02:45-07:00,82.7263412475586,0,0
2022-05-04T03:00-07:00,65.84574890136719,0,0
2022-05-04T03:15-07:00,82.59292602539062,0,0
2022-05-04T03:30-07:00,71.72193908691406,0,0
2022-05-04T03:45-07:00,81.02374267578125,0,0
2022-05-04T04:00-07:00,75.39372253417969,0,0
2022-05-04T04:15-07:00,81.67830657958984,0,0
2022-05-04T04:30-07:00,76.18315887451172,0,0
2022-05-04T04:45-07:00,77.59049224853516,0,0
2022-05-04T05:00-07:00,71.100830078125,0,0
2022-05-04T05:15-07:00,81.78044128417969,0,0
2022-05-04T05:30-07:00,81.08763122558594,0,0
2022-05-04T05:45-07:00,79.00052642822266,0,0
2022-05-04T06:00-07:00,83.49825286865234,0,0
2022-05-04T06:15-07:00,86.50299072265625,0,0
2022-05-04T06:30-07:00,81.53571319580078,0,0
2022-05-04T06:45-07:00,121.3656768798828,0,0
2022-05-04T07:00-07:00,73.90502166748047,0,0
2022-05-04T07:15-07:00,78.61940002441406,0,0
2022-05-04T07:30-07:00,82.64086151123047,0,0
2022-05-04T07:45-07:00,61.6905403137207,0,0
2022-05-04T08:00-07:00,99.22451782226562,0,0
2022-05-04T08:15-07:00,83.04829406738281,0,0
2022-05-04T08:30-07:00,83.28052520751953,0,0
2022-05-04T08:45-07:00,80.3509521484375,0,0
2022-05-04T09:00-07:00,73.23005676269531,0,0
2022-05-04T09:15-07:00,85.59029388427734,0,0
2022-05-04T09:30-07:00,82.0422592163086,0,0
2022-05-04T09:45-07:00,78.72781372070312,0,0
2022-05-04T10:00-07:00,107.29100799560548,0,0
2022-05-04T10:15-07:00,65.03950500488281,0,0
2022-05-04T10:30-07:00,95.69365692138672,0,0
2022-05-04T10:45-07:00,82.0875473022461,0,0
2022-05-04T11:00-07:00,75.80795288085938,0,0
2022-05-04T11:15-07:00,74.10508728027344,0,0
2022-05-04T11:30-07:00,65.26954650878906,0,0
2022-05-04T11:45-07:00,60.268775939941406,0,0
2022-05-04T12:00-07:00,78.5465087890625,0,0
2022-05-04T12:15-07:00,79.41665649414062,0,0
2022-05-04T12:30-07:00,76.84564971923828,0,0
2022-05-04T12:45-07:00,75.97974395751953,0,0
2022-05-04T13:00-07:00,80.09044647216797,0,0
2022-05-04T13:15-07:00,77.533935546875,0,0
2022-05-04T13:30-07:00,77.628173828125,0,0
2022-05-04T13:45-07:00,70.61329650878906,0,0
2022-05-04T14:00-07:00,84.50064849853516,0,0
2022-05-04T14:15-07:00,78.67903900146484,0,0
2022-05-04T14:30-07:00,77.92584228515625,0,0
2022-05-04T14:45-07:00,79.0066909790039,0,0
2022-05-04T15:00-07:00,73.88441467285156,0,0
2022-05-04T15:15-07:00,78.24886322021484,0,0
2022-05-04T15:30-07:00,82.15284729003906,0,0
2022-05-04T15:45-07:00,76.50556182861328,0,0
2022-05-04T16:00-07:00,111.04917907714844,0,0
2022-05-04T16:15-07:00,57.84541320800781,0,0
2022-05-04T16:30-07:00,63.11502456665039,0,0
2022-05-04T16:45-07:00,87.37130737304688,0,0
2022-05-04T17:00-07:00,72.0947494506836,0,0
2022-05-04T17:15-07:00,79.977783203125,0,0
2022-05-04T17:30-07:00,77.20240020751953,0,0
2022-05-04T17:45-07:00,77.50642395019531,0,0
2022-05-04T18:00-07:00,82.86982727050781,0,0
2022-05-04T18:15-07:00,74.28820037841797,0,0
2022-05-04T18:30-07:00,80.15660858154297,0,0
2022-05-04T18:45-07:00,81.96202087402344,0,0
2022-05-04T19:00-07:00,74.69550323486328,0,0
2022-05-04T19:15-07:00,85.13707733154297,0,0
2022-05-04T19:30-07:00,97.56316375732422,0,0
2022-05-04T19:45-07:00,83.31417083740234,0,0
2022-05-04T20:00-07:00,76.05909729003906,0,0
2022-05-04T20:15-07:00,79.49410247802734,0,0
2022-05-04T20:30-07:00,74.2414321899414,0,0
2022-05-04T20:45-07:00,88.04511260986328,0,0
2022-05-04T21:00-07:00,84.3317642211914,0,0
2022-05-04T21:15-07:00,83.24832916259766,0,0
2022-05-04T21:30-07:00,89.16729736328125,0,0
2022-05-04T21:45-07:00,72.64366149902344,0,0
2022-05-04T22:00-07:00,79.89698791503906,0,0
2022-05-04T22:15-07:00,109.55783081054688,0,0
2022-05-04T22:30-07:00,137.34933471679688,0,0
2022-05-04T22:45-07:00,87.14017486572266,0,0
2022-05-04T23:00-07:00,86.99742889404297,0,0
2022-05-04T23:15-07:00,72.86222839355469,0,0
2022-05-04T23:30-07:00,85.92066955566406,0,0
2022-05-04T23:45-07:00,79.04524230957031,0,0
2022-05-05T00:00-07:00,82.5848159790039,0,0
2022-05-05T00:15-07:00,81.43925476074219,0,0
2022-05-05T00:30-07:00,91.86310577392578,0,0
2022-05-05T00:45-07:00,88.07002258300781,0,0
2022-05-05T01:00-07:00,78.84999084472656,0,0
2022-05-05T01:15-07:00,100.94906616210938,0,0
2022-05-05T01:30-07:00,94.47492218017578,0,0
2022-05-05T01:45-07:00,77.68387603759766,0,0
2022-05-05T02:00-07:00,75.428466796875,0,0
2022-05-05T02:15-07:00,37.9770393371582,0,0
2022-05-05T02:30-07:00,83.14727020263672,0,0
2022-05-05T02:45-07:00,27.499481201171875,0,0
2022-05-05T03:00-07:00,72.70318603515625,0,0
2022-05-05T03:15-07:00,107.39203643798828,0,0
2022-05-05T03:30-07:00,69.13799285888672,0,0
2022-05-05T03:45-07:00,75.75328063964844,0,0
2022-05-05T04:00-07:00,79.63959503173828,0,0
2022-05-05T04:15-07:00,82.7631607055664,0,0
2022-05-05T04:30-07:00,77.15977478027344,0,0
2022-05-05T04:45-07:00,77.24737548828125,0,0
2022-05-05T05:00-07:00,75.63898468017578,0,0
2022-05-05T05:15-07:00,80.25003814697266,0,0
2022-05-05T05:30-07:00,73.48255157470703,0,0
2022-05-05T05:45-07:00,87.31200408935547,0,0
2022-05-05T06:00-07:00,57.996883392333984,0,0
2022-05-05T06:15-07:00,82.98884582519531,0,0
2022-05-05T06:30-07:00,77.85466003417969,0,0
2022-05-05T06:45-07:00,83.90152740478516,0,0
2022-05-05T07:00-07:00,78.01961517333984,0,0
2022-05-05T07:15-07:00,80.40856170654297,0,0
2022-05-05T07:30-07:00,71.28226470947266,0,0
2022-05-05T07:45-07:00,124.74386596679688,0,0
2022-05-05T08:00-07:00,81.44001007080078,0,0
2022-05-05T08:15-07:00,60.07741165161133,0,0
2022-05-05T08:30-07:00,79.94502258300781,0,0
2022-05-05T08:45-07:00,85.57677459716797,0,0
2022-05-05T09:00-07:00,129.81739807128906,0,0
2022-05-05T09:15-07:00,80.25003814697266,0,0
2022-05-05T09:30-07:00,119.90558624267578,0,0
2022-05-05T09:45-07:00,64.80394744873047,0,0
2022-05-05T10:00-07:00,76.93756866455078,0,0
2022-05-05T10:15-07:00,77.30177307128906,0,0
2022-05-05T10:30-07:00,129.9684295654297,0,0
2022-05-05T10:45-07:00,74.68408966064453,0,0
2022-05-05T11:00-07:00,53.15117645263672,0,0
2022-05-05T11:15-07:00,89.64160919189453,0,0
2022-05-05T11:30-07:00,82.12836456298828,0,0
2022-05-05T11:45-07:00,90.1505889892578,0,0
2022-05-05T12:00-07:00,79.98234558105469,0,0
2022-05-05T12:15-07:00,37.5413818359375,0,0
2022-05-05T12:30-07:00,86.64866638183594,0,0
2022-05-05T12:45-07:00,94.7891082763672,0,0
2022-05-05T13:00-07:00,110.3038101196289,0,0
2022-05-05T13:15-07:00,49.49483489990234,0,0
2022-05-05T13:30-07:00,81.01396179199219,0,0
2022-05-05T13:45-07:00,22.595691680908203,0,0
2022-05-05T14:00-07:00,81.21751403808594,0,0
2022-05-05T14:15-07:00,80.62346649169922,0,0
2022-05-05T14:30-07:00,79.10765075683594,0,0
2022-05-05T14:45-07:00,94.80646514892578,0,0
2022-05-05T15:00-07:00,62.81700134277344,0,0
2022-05-05T15:15-07:00,89.41157531738281,0,0
2022-05-05T15:30-07:00,79.83367156982422,0,0
2022-05-05T15:45-07:00,87.5691146850586,0,0
2022-05-05T16:00-07:00,131.76504516601562,0,0
2022-05-05T16:15-07:00,83.64479064941406,0,0
2022-05-05T16:30-07:00,77.07682037353516,0,0
2022-05-05T16:45-07:00,83.03875732421875,0,0
2022-05-05T17:00-07:00,75.69535064697266,0,0
2022-05-05T17:15-07:00,78.51237487792969,0,0
2022-05-05T17:30-07:00,76.83455657958984,0,0
2022-05-05T17:45-07:00,79.63500213623047,0,0
2022-05-05T18:00-07:00,107.26544189453124,0,0
2022-05-05T18:15-07:00,77.50171661376953,0,0
2022-05-05T18:30-07:00,83.52452850341797,0,0
2022-05-05T18:45-07:00,109.065673828125,0,0
2022-05-05T19:00-07:00,42.1731071472168,0,0
2022-05-05T19:15-07:00,92.3031005859375,0,0
2022-05-05T19:30-07:00,82.43934631347656,0,0
2022-05-05T19:45-07:00,74.12892150878906,0,0
2022-05-05T20:00-07:00,81.83480834960938,0,0
2022-05-05T20:15-07:00,78.70458984375,0,0
2022-05-05T20:30-07:00,69.93008422851562,0,0
2022-05-05T20:45-07:00,94.03083801269533,0,0
2022-05-05T21:00-07:00,75.27159881591797,0,0
2022-05-05T21:15-07:00,78.94960021972656,0,0
2022-05-05T21:30-07:00,77.72621154785156,0,0
2022-05-05T21:45-07:00,77.81865692138672,0,0
2022-05-05T22:00-07:00,79.5982666015625,0,0
2022-05-05T22:15-07:00,83.32440948486328,0,0
2022-05-05T22:30-07:00,84.42923736572266,0,0
2022-05-05T22:45-07:00,79.08684539794922,0,0
2022-05-05T23:00-07:00,82.34469604492188,0,0
2022-05-05T23:15-07:00,61.73595428466797,0,0
2022-05-05T23:30-07:00,84.26093292236328,0,0
2022-05-05T23:45-07:00,83.287109375,0,0
2022-05-06T00:00-07:00,76.17435455322266,0,0
2022-05-06T00:15-07:00,77.97898864746094,0,0
2022-05-06T00:30-07:00,80.39794921875,0,0
2022-05-06T00:45-07:00,77.97509002685547,0,0
2022-05-06T01:00-07:00,77.69486236572266,0,0
2022-05-06T01:15-07:00,76.12155151367188,0,0
2022-05-06T01:30-07:00,71.17876434326172,0,0
2022-05-06T01:45-07:00,84.40397644042969,0,0
2022-05-06T02:00-07:00,80.7140884399414,0,0
2022-05-06T02:15-07:00,90.54777526855467,0,0
2022-05-06T02:30-07:00,76.90747833251953,0,0
2022-05-06T02:45-07:00,81.90104675292969,0,0
2022-05-06T03:00-07:00,80.81517791748047,0,0
2022-05-06T03:15-07:00,85.93414306640625,0,0
2022-05-06T03:30-07:00,105.6659698486328,0,0
2022-05-06T03:45-07:00,91.7423095703125,0,0
2022-05-06T04:00-07:00,85.62517547607422,0,0
2022-05-06T04:15-07:00,80.05240631103516,0,0
2022-05-06T04:30-07:00,76.63764953613281,0,0
2022-05-06T04:45-07:00,78.26132202148438,0,0
2022-05-06T05:00-07:00,61.52637481689453,0,0
2022-05-06T05:15-07:00,84.92858123779297,0,0
2022-05-06T05:30-07:00,74.537109375,0,0
2022-05-06T05:45-07:00,88.85722351074219,0,0
2022-05-06T06:00-07:00,74.00141906738281,0,0
2022-05-06T06:15-07:00,85.37576293945312,0,0
2022-05-06T06:30-07:00,77.41754150390625,0,0
2022-05-06T06:45-07:00,70.96530151367188,0,0
2022-05-06T07:00-07:00,84.51651000976562,0,0
2022-05-06T07:15-07:00,76.3125991821289,0,0
2022-05-06T07:30-07:00,81.86161041259766,0,0
2022-05-06T07:45-07:00,131.13328552246094,0,0
2022-05-06T08:00-07:00,84.31658935546875,0,0
2022-05-06T08:15-07:00,79.927490234375,0,0
2022-05-06T08:30-07:00,83.05196380615234,0,0
2022-05-06T08:45-07:00,94.14221954345705,0,0
2022-05-06T09:00-07:00,76.02944946289062,0,0
2022-05-06T09:15-07:00,84.6763916015625,0,0
2022-05-06T09:30-07:00,91.06976318359376,0,0
2022-05-06T09:45-07:00,57.89068222045898,0,0
2022-05-06T10:00-07:00,73.73995971679688,0,0
2022-05-06T10:15-07:00,79.53471374511719,0,0
2022-05-06T10:30-07:00,82.34025573730469,0,0
2022-05-06T10:45-07:00,63.70689010620117,0,0
2022-05-06T11:00-07:00,88.9011001586914,0,0
2022-05-06T11:15-07:00,81.55812072753906,0,0
2022-05-06T11:30-07:00,72.5429458618164,0,0
2022-05-06T11:45-07:00,83.86883544921875,0,0
2022-05-06T12:00-07:00,88.2931900024414,0,0
2022-05-06T12:15-07:00,74.8519515991211,0,0
2022-05-06T12:30-07:00,25.460941314697266,0,0
2022-05-06T12:45-07:00,38.14192962646485,0,0
2022-05-06T13:00-07:00,72.74507141113281,0,0
2022-05-06T13:15-07:00,83.19268798828125,0,0
2022-05-06T13:30-07:00,68.9729995727539,0,0
2022-05-06T13:45-07:00,56.28447723388672,0,0
2022-05-06T14:00-07:00,85.0841064453125,0,0
2022-05-06T14:15-07:00,74.84788513183594,0,0
2022-05-06T14:30-07:00,83.0086669921875,0,0
2022-05-06T14:45-07:00,90.47575378417967,0,0
2022-05-06T15:00-07:00,79.9495849609375,0,0
2022-05-06T15:15-07:00,78.41064453125,0,0
2022-05-06T15:30-07:00,25.932767868041992,0,0
2022-05-06T15:45-07:00,87.83726501464844,0,0
2022-05-06T16:00-07:00,74.30460357666016,0,0
2022-05-06T16:15-07:00,65.77168273925781,0,0
2022-05-06T16:30-07:00,78.1865463256836,0,0
2022-05-06T16:45-07:00,83.39019012451172,0,0
2022-05-06T17:00-07:00,78.43162536621094,0,0
2022-05-06T17:15-07:00,128.02772521972656,0,0
2022-05-06T17:30-07:00,71.9805679321289,0,0
2022-05-06T17:45-07:00,80.11934661865234,0,0
2022-05-06T18:00-07:00,60.7801513671875,0,0
2022-05-06T18:15-07:00,66.64131927490234,0,0
2022-05-06T18:30-07:00,54.88253021240234,0,0
2022-05-06T18:45-07:00,56.69002532958984,0,0
2022-05-06T19:00-07:00,76.09272766113281,0,0
2022-05-06T19:15-07:00,66.84306335449219,0,0
2022-05-06T19:30-07:00,66.23414611816406,0,0
2022-05-06T19:45-07:00,127.38986206054688,0,0
2022-05-06T20:00-07:00,74.17164611816406,0,0
2022-05-06T20:15-07:00,94.1545181274414,0,0
2022-05-06T20:30-07:00,79.40745544433594,0,0
2022-05-06T20:45-07:00,78.4836654663086,0,0
2022-05-06T21:00-07:00,76.55810546875,0,0
2022-05-06T21:15-07:00,78.21615600585938,0,0
2022-05-06T21:30-07:00,115.02323150634766,0,0
2022-05-06T21:45-07:00,102.2616729736328,0,0
2022-05-06T22:00-07:00,136.3931884765625,0,0
2022-05-06T22:15-07:00,96.72840881347656,0,0
2022-05-06T22:30-07:00,47.18971252441406,0,0
2022-05-06T22:45-07:00,82.17731475830078,0,0
2022-05-06T23:00-07:00,73.599365234375,0,0
2022-05-06T23:15-07:00,94.05091857910156,0,0
2022-05-06T23:30-07:00,64.01504516601562,0,0
2022-05-06T23:45-07:00,72.74758911132812,0,0
2022-05-07T00:00-07:00,76.73377990722656,0,0
2022-05-07T00:15-07:00,113.50464630126952,0,0
2022-05-07T00:30-07:00,100.69041442871094,0,0
2022-05-07T00:45-07:00,82.6578140258789,0,0
2022-05-07T01:00-07:00,77.27654266357422,0,0
2022-05-07T01:15-07:00,77.71367645263672,0,0
2022-05-07T01:30-07:00,80.21359252929688,0,0
2022-05-07T01:45-07:00,94.23278045654295,0,0
2022-05-07T02:00-07:00,77.17003631591797,0,0
2022-05-07T02:15-07:00,56.30071258544922,0,0
2022-05-07T02:30-07:00,92.06912994384766,0,0
2022-05-07T02:45-07:00,77.08077239990234,0,0
2022-05-07T03:00-07:00,28.730371475219727,0,0
2022-05-07T03:15-07:00,76.51432800292969,0,0
2022-05-07T03:30-07:00,75.57371520996094,0,0
2022-05-07T03:45-07:00,85.54116821289062,0,0
2022-05-07T04:00-07:00,81.3741455078125,0,0
2022-05-07T04:15-07:00,96.41547393798828,0,0
2022-05-07T04:30-07:00,67.66293334960938,0,0
2022-05-07T04:45-07:00,95.17717742919922,0,0
2022-05-07T05:00-07:00,72.24333190917969,0,0
2022-05-07T05:15-07:00,79.52169036865234,0,0
2022-05-07T05:30-07:00,77.10843658447266,0,0
2022-05-07T05:45-07:00,77.47733306884766,0,0
2022-05-07T06:00-07:00,77.34195709228516,0,0
2022-05-07T06:15-07:00,90.20125579833984,0,0
2022-05-07T06:30-07:00,74.79413604736328,0,0
2022-05-07T06:45-07:00,69.5938491821289,0,0
2022-05-07T07:00-07:00,80.81140899658203,0,0
2022-05-07T07:15-07:00,61.77344131469727,0,0
2022-05-07T07:30-07:00,36.3272819519043,0,0
2022-05-07T07:45-07:00,82.2758560180664,0,0
2022-05-07T08:00-07:00,79.44043731689453,0,0
2022-05-07T08:15-07:00,84.81011962890625,0,0
2022-05-07T08:30-07:00,59.14734649658203,0,0
2022-05-07T08:45-07:00,73.2916030883789,0,0
2022-05-07T09:00-07:00,58.61445236206055,0,0
2022-05-07T09:15-07:00,80.58037567138672,0,0
2022-05-07T09:30-07:00,79.94197082519531,0,0
2022-05-07T09:45-07:00,73.33647155761719,0,0
2022-05-07T10:00-07:00,78.98200988769531,0,0
2022-05-07T10:15-07:00,36.21305084228516,0,0
2022-05-07T10:30-07:00,79.04216003417969,0,0
2022-05-07T10:45-07:00,96.16681671142578,0,0
2022-05-07T11:00-07:00,77.32383728027344,0,0
2022-05-07T11:15-07:00,84.08793640136719,0,0
2022-05-07T11:30-07:00,79.86114501953125,0,0
2022-05-07T11:45-07:00,78.89556884765625,0,0
2022-05-07T12:00-07:00,84.95726776123047,0,0
2022-05-07T12:15-07:00,75.51725769042969,0,0
2022-05-07T12:30-07:00,68.79876708984375,0,0
2022-05-07T12:45-07:00,54.86143112182617,0,0
2022-05-07T13:00-07:00,83.03656005859375,0,0
2022-05-07T13:15-07:00,80.1900405883789,0,0
2022-05-07T13:30-07:00,77.73406219482422,0,0
2022-05-07T13:45-07:00,29.39285469055176,0,0
2022-05-07T14:00-07:00,88.89562225341797,0,0
2022-05-07T14:15-07:00,80.01205444335938,0,0
2022-05-07T14:30-07:00,75.5245132446289,0,0
2022-05-07T14:45-07:00,69.24365234375,0,0
2022-05-07T15:00-07:00,76.42987060546875,0,0
2022-05-07T15:15-07:00,77.28443145751953,0,0
2022-05-07T15:30-07:00,54.98567199707031,0,0
2022-05-07T15:45-07:00,76.9597396850586,0,0
2022-05-07T16:00-07:00,85.40287780761719,0,0
2022-05-07T16:15-07:00,73.07014465332031,0,0
2022-05-07T16:30-07:00,81.78267669677734,0,0
2022-05-07T16:45-07:00,74.89263916015625,0,0
2022-05-07T17:00-07:00,99.59713745117188,0,0
2022-05-07T17:15-07:00,85.39502716064453,0,0
2022-05-07T17:30-07:00,33.25751876831055,0,0
2022-05-07T17:45-07:00,78.53176879882812,0,0
2022-05-07T18:00-07:00,95.20086669921876,0,0
2022-05-07T18:15-07:00,71.96363830566406,0,0
2022-05-07T18:30-07:00,75.46964263916016,0,0
2022-05-07T18:45-07:00,73.81676483154297,0,0
2022-05-07T19:00-07:00,43.43283081054688,0,0
2022-05-07T19:15-07:00,46.83591842651367,0,0
2022-05-07T19:30-07:00,53.891109466552734,0,0
2022-05-07T19:45-07:00,72.78610229492188,0,0
2022-05-07T20:00-07:00,77.25052642822266,0,0
2022-05-07T20:15-07:00,105.24479675292967,0,0
2022-05-07T20:30-07:00,74.84869384765625,0,0
2022-05-07T20:45-07:00,77.8562240600586,0,0
2022-05-07T21:00-07:00,71.74232482910156,0,0
2022-05-07T21:15-07:00,23.69342041015625,0,0
2022-05-07T21:30-07:00,89.09757232666016,0,0
2022-05-07T21:45-07:00,76.23831939697266,0,0
2022-05-07T22:00-07:00,79.76266479492188,0,0
2022-05-07T22:15-07:00,105.77603912353516,0,0
2022-05-07T22:30-07:00,98.2464599609375,0,0
2022-05-07T22:45-07:00,88.53368377685547,0,0
2022-05-07T23:00-07:00,59.557952880859375,0,0
2022-05-07T23:15-07:00,47.62922668457031,0,0
2022-05-07T23:30-07:00,87.0401382446289,0,0
2022-05-07T23:45-07:00,89.81067657470703,0,0
2022-05-08T00:00-07:00,84.05967712402344,0,0
2022-05-08T00:15-07:00,77.86953735351562,0,0
2022-05-08T00:30-07:00,63.10344314575195,0,0
2022-05-08T00:45-07:00,78.87393951416016,0,0
2022-05-08T01:00-07:00,73.74327087402344,0,0
2022-05-08T01:15-07:00,80.63101959228516,0,0
2022-05-08T01:30-07:00,43.23600006103516,0,0
2022-05-08T01:45-07:00,54.59425354003906,0,0
2022-05-08T02:00-07:00,74.26769256591797,0,0
2022-05-08T02:15-07:00,77.31675720214844,0,0
2022-05-08T02:30-07:00,62.74907302856445,0,0
2022-05-08T02:45-07:00,78.57211303710938,0,0
2022-05-08T03:00-07:00,50.45069122314453,0,0
2022-05-08T03:15-07:00,75.4308853149414,0,0
2022-05-08T03:30-07:00,85.70838165283203,0,0
2022-05-08T03:45-07:00,87.91699981689453,0,0
2022-05-08T04:00-07:00,101.089599609375,0,0
2022-05-08T04:15-07:00,98.79930114746094,0,0
2022-05-08T04:30-07:00,89.12150573730469,0,0
2022-05-08T04:45-07:00,71.73893737792969,0,0
2022-05-08T05:00-07:00,80.21207427978516,0,0
2022-05-08T05:15-07:00,74.75421905517578,0,0
2022-05-08T05:30-07:00,80.17788696289062,0,0
2022-05-08T05:45-07:00,79.24077606201172,0,0
2022-05-08T06:00-07:00,69.88999938964844,0,0
2022-05-08T06:15-07:00,90.04170227050781,0,0
2022-05-08T06:30-07:00,87.57259368896484,0,0
2022-05-08T06:45-07:00,72.41685485839844,0,0
2022-05-08T07:00-07:00,68.26802062988281,0,0
2022-05-08T07:15-07:00,37.172794342041016,0,0
2022-05-08T07:30-07:00,74.8519515991211,0,0
2022-05-08T07:45-07:00,35.13192367553711,0,0
2022-05-08T08:00-07:00,78.71697998046875,0,0
2022-05-08T08:15-07:00,76.44422149658203,0,0
2022-05-08T08:30-07:00,96.01908111572266,0,0
2022-05-08T08:45-07:00,90.07756042480467,0,0
2022-05-08T09:00-07:00,24.01777458190918,0,0
2022-05-08T09:15-07:00,82.09126281738281,0,0
2022-05-08T09:30-07:00,99.04505157470705,0,0
2022-05-08T09:45-07:00,95.77066802978516,0,0
2022-05-08T10:00-07:00,79.02288818359375,0,0
2022-05-08T10:15-07:00,83.07102966308594,0,0
2022-05-08T10:30-07:00,103.0338897705078,0,0
2022-05-08T10:45-07:00,74.57061004638672,0,0
2022-05-08T11:00-07:00,48.08245849609375,0,0
2022-05-08T11:15-07:00,97.1727066040039,0,0
2022-05-08T11:30-07:00,79.26998901367188,0,0
2022-05-08T11:45-07:00,93.548828125,0,0
2022-05-08T12:00-07:00,80.64008331298828,0,0
2022-05-08T12:15-07:00,89.42724609375,0,0
2022-05-08T12:30-07:00,79.67859649658203,0,0
2022-05-08T12:45-07:00,82.47407531738281,0,0
2022-05-08T13:00-07:00,67.34432983398438,0,0
2022-05-08T13:15-07:00,23.341083526611328,0,0
2022-05-08T13:30-07:00,70.41716766357422,0,0
2022-05-08T13:45-07:00,77.76069641113281,0,0
2022-05-08T14:00-07:00,77.82884216308594,0,0
2022-05-08T14:15-07:00,70.39466857910156,0,0
2022-05-08T14:30-07:00,82.08309936523438,0,0
2022-05-08T14:45-07:00,81.2452621459961,0,0
2022-05-08T15:00-07:00,75.18331909179688,0,0
2022-05-08T15:15-07:00,91.57147979736328,0,0
2022-05-08T15:30-07:00,82.87056732177734,0,0
2022-05-08T15:45-07:00,81.20552062988281,0,0
2022-05-08T16:00-07:00,69.17411041259766,0,0
2022-05-08T16:15-07:00,80.06914520263672,0,0
2022-05-08T16:30-07:00,77.37110137939453,0,0
2022-05-08T16:45-07:00,80.6650161743164,0,0
2022-05-08T17:00-07:00,52.27389907836914,0,0
2022-05-08T17:15-07:00,91.41565704345705,0,0
2022-05-08T17:30-07:00,77.42462921142578,0,0
2022-05-08T17:45-07:00,76.81552124023438,0,0
2022-05-08T18:00-07:00,84.28912353515625,0,0
2022-05-08T18:15-07:00,77.89925384521484,0,0
2022-05-08T18:30-07:00,85.26293182373047,0,0
2022-05-08T18:45-07:00,91.19945526123048,0,0
2022-05-08T19:00-07:00,41.64977264404297,0,0
2022-05-08T19:15-07:00,76.33096313476562,0,0
2022-05-08T19:30-07:00,49.18241882324219,0,0
2022-05-08T19:45-07:00,85.04041290283203,0,0
2022-05-08T20:00-07:00,71.93993377685547,0,0
2022-05-08T20:15-07:00,91.94596862792967,0,0
2022-05-08T20:30-07:00,78.57830810546875,0,0
2022-05-08T20:45-07:00,91.25421905517578,0,0
2022-05-08T21:00-07:00,54.40755844116211,0,0
2022-05-08T21:15-07:00,83.99079895019531,0,0
2022-05-08T21:30-07:00,91.79143524169922,0,0
2022-05-08T21:45-07:00,81.1086654663086,0,0
2022-05-08T22:00-07:00,92.47389221191406,0,0
2022-05-08T22:15-07:00,91.09786224365234,0,0
2022-05-08T22:30-07:00,84.04808044433594,0,0
2022-05-08T22:45-07:00,82.31583404541016,0,0
2022-05-08T23:00-07:00,94.56903076171876,0,0
2022-05-08T23:15-07:00,87.48767852783203,0,0
2022-05-08T23:30-07:00,78.66046142578125,0,0
2022-05-08T23:45-07:00,105.9475555419922,0,0
2022-05-09T00:00-07:00,68.69684600830078,0,0
2022-05-09T00:15-07:00,40.9073486328125,0,0
2022-05-09T00:30-07:00,90.23638153076172,0,0
2022-05-09T00:45-07:00,88.11981201171875,0,0
2022-05-09T01:00-07:00,51.43853759765625,0,0
2022-05-09T01:15-07:00,60.53205108642578,0,0
2022-05-09T01:30-07:00,74.99751281738281,0,0
2022-05-09T01:45-07:00,69.37639617919922,0,0
2022-05-09T02:00-07:00,54.463523864746094,0,0
2022-05-09T02:15-07:00,53.63386154174805,0,0
2022-05-09T02:30-07:00,80.03718566894531,0,0
2022-05-09T02:45-07:00,69.73727416992188,0,0
2022-05-09T03:00-07:00,75.95087432861328,0,0
2022-05-09T03:15-07:00,90.63990783691406,0,0
2022-05-09T03:30-07:00,86.10200500488281,0,0
2022-05-09T03:45-07:00,95.47247314453124,0,0
2022-05-09T04:00-07:00,81.9285659790039,0,0
2022-05-09T04:15-07:00,78.8407211303711,0,0
2022-05-09T04:30-07:00,77.88831329345703,0,0
2022-05-09T04:45-07:00,75.13224029541016,0,0
2022-05-09T05:00-07:00,79.04601287841797,0,0
2022-05-09T05:15-07:00,79.66253662109375,0,0
2022-05-09T05:30-07:00,78.16238403320312,0,0
2022-05-09T05:45-07:00,81.18000030517578,0,0
2022-05-09T06:00-07:00,74.85601806640625,0,0
2022-05-09T06:15-07:00,77.67525482177734,0,0
2022-05-09T06:30-07:00,52.803855895996094,0,0
2022-05-09T06:45-07:00,54.37731552124024,0,0
2022-05-09T07:00-07:00,59.27082443237305,0,0
2022-05-09T07:15-07:00,103.73400115966795,0,0
2022-05-09T07:30-07:00,82.7447509765625,0,0
2022-05-09T07:45-07:00,77.68466186523438,0,0
2022-05-09T08:00-07:00,78.67903900146484,0,0
2022-05-09T08:15-07:00,81.19501495361328,0,0
2022-05-09T08:30-07:00,91.1760711669922,0,0
2022-05-09T08:45-07:00,94.73638153076172,0,0
2022-05-09T09:00-07:00,80.94248962402344,0,0
2022-05-09T09:15-07:00,79.64801025390625,0,0
2022-05-09T09:30-07:00,98.44408416748048,0,0
2022-05-09T09:45-07:00,51.731441497802734,0,0
2022-05-09T10:00-07:00,43.74453353881836,0,0
2022-05-09T10:15-07:00,89.01000213623047,0,0
2022-05-09T10:30-07:00,85.96674346923828,0,0
2022-05-09T10:45-07:00,118.06423950195312,0,0
2022-05-09T11:00-07:00,52.652488708496094,0,0
2022-05-09T11:15-07:00,124.97126007080078,0,0
2022-05-09T11:30-07:00,81.74691009521484,0,0
2022-05-09T11:45-07:00,73.26749420166016,0,0
2022-05-09T12:00-07:00,88.46002197265625,0,0
2022-05-09T12:15-07:00,88.81265258789062,0,0
