t,v,s,r
2022-05-01T15:30-07:00,83.46979522705078,0,0
2022-05-01T15:45-07:00,62.14710235595703,0,0
2022-05-01T16:00-07:00,75.50999450683594,0,0
2022-05-01T16:15-07:00,69.2981948852539,0,0
2022-05-01T16:30-07:00,88.24073028564453,0,0
2022-05-01T16:45-07:00,65.06573486328125,0,0
2022-05-01T17:00-07:00,58.90787887573242,0,0
2022-05-01T17:15-07:00,85.1306381225586,0,0
2022-05-01T17:30-07:00,74.93818664550781,0,0
2022-05-01T17:45-07:00,74.33165740966797,0,0
2022-05-01T18:00-07:00,96.44075775146484,0,0
2022-05-01T18:15-07:00,88.03472900390625,0,0
2022-05-01T18:30-07:00,86.66484069824219,0,0
2022-05-01T18:45-07:00,69.15120697021484,0,0
2022-05-01T19:00-07:00,89.35431671142578,0,0
2022-05-01T19:15-07:00,47.08113861083984,0,0
2022-05-01T19:30-07:00,79.57606506347656,0,0
2022-05-01T19:45-07:00,64.80018615722656,0,0
2022-05-01T20:00-07:00,62.23331832885742,0,0
2022-05-01T20:15-07:00,106.3390121459961,0,0
2022-05-01T20:30-07:00,96.12879943847656,0,0
2022-05-01T20:45-07:00,67.59355926513672,0,0
2022-05-01T21:00-07:00,95.9911651611328,0,0
2022-05-01T21:15-07:00,90.30521392822266,0,0
2022-05-01T21:30-07:00,83.96395111083984,0,0
2022-05-01T21:45-07:00,95.89591979980467,0,0
2022-05-01T22:00-07:00,87.73594665527344,0,0
2022-05-01T22:15-07:00,71.81957244873047,0,0
2022-05-01T22:30-07:00,93.6523208618164,0,0
2022-05-01T22:45-07:00,122.2395477294922,0,0
2022-05-01T23:00-07:00,81.88765716552734,0,0
2022-05-01T23:15-07:00,79.39517211914062,0,0
2022-05-01T23:30-07:00,106.42321014404295,0,0
2022-05-01T23:45-07:00,87.43751525878906,0,0
2022-05-02T00:00-07:00,85.43853759765625,0,0
2022-05-02T00:15-07:00,78.80593872070312,0,0
2022-05-02T00:30-07:00,82.958740234375,0,0
2022-05-02T00:45-07:00,83.63459014892578,0,0
2022-05-02T01:00-07:00,84.07272338867188,0,0
2022-05-02T01:15-07:00,80.03489685058594,0,0
2022-05-02T01:30-07:00,69.3219223022461,0,0
2022-05-02T01:45-07:00,48.585411071777344,0,0
2022-05-02T02:00-07:00,120.1380844116211,0,0
2022-05-02T02:15-07:00,86.19464874267578,0,0
2022-05-02T02:30-07:00,80.9665756225586,0,0
2022-05-02T02:45-07:00,89.24174499511719,0,0
2022-05-02T03:00-07:00,72.75847625732422,0,0
2022-05-02T03:15-07:00,87.84212493896484,0,0
2022-05-02T03:30-07:00,80.5909652709961,0,0
2022-05-02T03:45-07:00,76.42987060546875,0,0
2022-05-02T04:00-07:00,82.64234161376953,0,0
2022-05-02T04:15-07:00,89.82289123535156,0,0
2022-05-02T04:30-07:00,82.30843353271484,0,0
2022-05-02T04:45-07:00,75.82322692871094,0,0
2022-05-02T05:00-07:00,96.97248840332033,0,0
2022-05-02T05:15-07:00,91.30294799804688,0,0
2022-05-02T05:30-07:00,85.14781188964844,0,0
2022-05-02T05:45-07:00,105.62271118164062,0,0
2022-05-02T06:00-07:00,59.92814636230469,0,0
2022-05-02T06:15-07:00,90.42523193359376,0,0
2022-05-02T06:30-07:00,73.55879211425781,0,0
2022-05-02T06:45-07:00,51.236778259277344,0,0
2022-05-02T07:00-07:00,141.79490661621094,0,0
2022-05-02T07:15-07:00,61.51944351196289,0,0
2022-05-02T07:30-07:00,89.80254364013672,0,0
2022-05-02T07:45-07:00,89.3522720336914,0,0
2022-05-02T08:00-07:00,81.0553207397461,0,0
2022-05-02T08:15-07:00,78.85308837890625,0,0
2022-05-02T08:30-07:00,35.24274063110352,0,0
2022-05-02T08:45-07:00,87.18281555175781,0,0
2022-05-02T09:00-07:00,99.91473388671876,0,0
2022-05-02T09:15-07:00,65.2480697631836,0,0
2022-05-02T09:30-07:00,38.51706314086914,0,0
2022-05-02T09:45-07:00,85.70269775390625,0,0
2022-05-02T10:00-07:00,48.59418869018555,0,0
2022-05-02T10:15-07:00,77.57164764404297,0,0
2022-05-02T10:30-07:00,72.22224426269531,0,0
2022-05-02T10:45-07:00,79.73057556152344,0,0
2022-05-02T11:00-07:00,79.0236587524414,0,0
2022-05-02T11:15-07:00,80.01205444335938,0,0
2022-05-02T11:30-07:00,92.1273422241211,0,0
2022-05-02T11:45-07:00,65.18734741210938,0,0
2022-05-02T12:00-07:00,85.66287231445312,0,0
2022-05-02T12:15-07:00,84.68502807617188,0,0
2022-05-02T12:30-07:00,81.91740417480469,0,0
2022-05-02T12:45-07:00,76.13674926757812,0,0
2022-05-02T13:00-07:00,111.08647918701172,0,0
2022-05-02T13:15-07:00,48.34152221679688,0,0
2022-05-02T13:30-07:00,70.93954467773438,0,0
2022-05-02T13:45-07:00,61.68461227416992,0,0
2022-05-02T14:00-07:00,81.79608917236328,0,0
2022-05-02T14:15-07:00,67.35880279541016,0,0
2022-05-02T14:30-07:00,86.20878601074219,0,0
2022-05-02T14:45-07:00,94.37684631347656,0,0
2022-05-02T15:00-07:00,76.68294525146484,0,0
2022-05-02T15:15-07:00,78.44483947753906,0,0
2022-05-02T15:30-07:00,49.90917205810547,0,0
2022-05-02T15:45-07:00,84.45305633544922,0,0
2022-05-02T16:00-07:00,86.81865692138672,0,0
2022-05-02T16:15-07:00,79.77641296386719,0,0
2022-05-02T16:30-07:00,61.6104850769043,0,0
2022-05-02T16:45-07:00,80.67105865478516,0,0
2022-05-02T17:00-07:00,67.06147003173828,0,0
2022-05-02T17:15-07:00,79.31148529052734,0,0
2022-05-02T17:30-07:00,81.50057983398438,0,0
2022-05-02T17:45-07:00,87.43264770507812,0,0
2022-05-02T18:00-07:00,62.75975036621094,0,0
2022-05-02T18:15-07:00,78.76495361328125,0,0
2022-05-02T18:30-07:00,78.41841888427734,0,0
2022-05-02T18:45-07:00,76.75918579101562,0,0
2022-05-02T19:00-07:00,90.91710662841795,0,0
2022-05-02T19:15-07:00,125.95753479003906,0,0
2022-05-02T19:30-07:00,111.40631866455078,0,0
2022-05-02T19:45-07:00,67.54035949707031,0,0
2022-05-02T20:00-07:00,66.3930892944336,0,0
2022-05-02T20:15-07:00,60.66275787353516,0,0
2022-05-02T20:30-07:00,75.0429916381836,0,0
2022-05-02T20:45-07:00,105.78987121582033,0,0
2022-05-02T21:00-07:00,113.45526885986328,0,0
2022-05-02T21:15-07:00,85.50554656982422,0,0
2022-05-02T21:30-07:00,70.17447662353516,0,0
2022-05-02T21:45-07:00,82.47703552246094,0,0
2022-05-02T22:00-07:00,59.39097213745117,0,0
2022-05-02T22:15-07:00,43.7041244506836,0,0
2022-05-02T22:30-07:00,62.53801345825195,0,0
2022-05-02T22:45-07:00,50.91709899902344,0,0
2022-05-02T23:00-07:00,64.01790618896484,0,0
2022-05-02T23:15-07:00,88.47999572753906,0,0
2022-05-02T23:30-07:00,59.28418731689453,0,0
2022-05-02T23:45-07:00,54.66005325317383,0,0
2022-05-03T00:00-07:00,98.36296844482422,0,0
2022-05-03T00:15-07:00,78.98355102539062,0,0
2022-05-03T00:30-07:00,96.11358642578124,0,0
2022-05-03T00:45-07:00,83.03362274169922,0,0
2022-05-03T01:00-07:00,83.05635833740234,0,0
2022-05-03T01:15-07:00,67.19941711425781,0,0
2022-05-03T01:30-07:00,81.46693420410156,0,0
2022-05-03T01:45-07:00,77.64701080322266,0,0
2022-05-03T02:00-07:00,77.66426849365234,0,0
2022-05-03T02:15-07:00,50.57010269165039,0,0
2022-05-03T02:30-07:00,98.05899047851562,0,0
2022-05-03T02:45-07:00,80.04174041748047,0,0
2022-05-03T03:00-07:00,76.8781509399414,0,0
2022-05-03T03:15-07:00,86.8474349975586,0,0
2022-05-03T03:30-07:00,70.35570526123047,0,0
2022-05-03T03:45-07:00,121.50615692138672,0,0
2022-05-03T04:00-07:00,78.6434097290039,0,0
2022-05-03T04:15-07:00,91.40364837646484,0,0
2022-05-03T04:30-07:00,73.29742431640625,0,0
2022-05-03T04:45-07:00,81.3014907836914,0,0
2022-05-03T05:00-07:00,94.48137664794922,0,0
2022-05-03T05:15-07:00,75.55194091796875,0,0
2022-05-03T05:30-07:00,79.58525085449219,0,0
2022-05-03T05:45-07:00,86.21514892578125,0,0
2022-05-03T06:00-07:00,100.7624053955078,0,0
2022-05-03T06:15-07:00,98.34005737304688,0,0
2022-05-03T06:30-07:00,72.6696548461914,0,0
2022-05-03T06:45-07:00,69.70931243896484,0,0
2022-05-03T07:00-07:00,79.29534912109375,0,0
2022-05-03T07:15-07:00,79.17462158203125,0,0
2022-05-03T07:30-07:00,93.74010467529295,0,0
2022-05-03T07:45-07:00,66.80841827392578,0,0
2022-05-03T08:00-07:00,83.0658950805664,0,0
2022-05-03T08:15-07:00,77.78968811035156,0,0
2022-05-03T08:30-07:00,95.54519653320312,0,0
2022-05-03T08:45-07:00,71.28995513916016,0,0
2022-05-03T09:00-07:00,77.17003631591797,0,0
2022-05-03T09:15-07:00,46.76822662353516,0,0
2022-05-03T09:30-07:00,68.47565460205078,0,0
2022-05-03T09:45-07:00,60.81922912597656,0,0
2022-05-03T10:00-07:00,87.8656997680664,0,0
2022-05-03T10:15-07:00,62.28615951538086,0,0
2022-05-03T10:30-07:00,81.714111328125,0,0
2022-05-03T10:45-07:00,92.78894805908205,0,0
2022-05-03T11:00-07:00,31.608152389526367,0,0
2022-05-03T11:15-07:00,64.71080780029297,0,0
2022-05-03T11:30-07:00,81.0726089477539,0,0
2022-05-03T11:45-07:00,72.49757385253906,0,0
2022-05-03T12:00-07:00,64.15290832519531,0,0
2022-05-03T12:15-07:00,147.811279296875,0,0
2022-05-03T12:30-07:00,85.84831237792969,0,0
2022-05-03T12:45-07:00,70.54682159423828,0,0
2022-05-03T13:00-07:00,60.311222076416016,0,0
2022-05-03T13:15-07:00,91.38565826416016,0,0
2022-05-03T13:30-07:00,53.44495391845703,0,0
2022-05-03T13:45-07:00,80.81744384765625,0,0
2022-05-03T14:00-07:00,82.14765167236328,0,0
2022-05-03T14:15-07:00,88.56877899169922,0,0
2022-05-03T14:30-07:00,80.3509521484375,0,0
2022-05-03T14:45-07:00,80.31151580810547,0,0
2022-05-03T15:00-07:00,82.13874816894531,0,0
2022-05-03T15:15-07:00,132.8710479736328,0,0
2022-05-03T15:30-07:00,78.09064483642578,0,0
2022-05-03T15:45-07:00,82.34691619873047,0,0
2022-05-03T16:00-07:00,106.67424011230467,0,0
2022-05-03T16:15-07:00,80.71862030029297,0,0
2022-05-03T16:30-07:00,80.3153076171875,0,0
2022-05-03T16:45-07:00,82.07270812988281,0,0
2022-05-03T17:00-07:00,82.7727279663086,0,0
2022-05-03T17:15-07:00,84.90131378173828,0,0
2022-05-03T17:30-07:00,79.44886779785156,0,0
2022-05-03T17:45-07:00,76.74887084960938,0,0
2022-05-03T18:00-07:00,81.34120178222656,0,0
2022-05-03T18:15-07:00,84.157470703125,0,0
2022-05-03T18:30-07:00,64.64392852783203,0,0
2022-05-03T18:45-07:00,75.09899139404297,0,0
2022-05-03T19:00-07:00,95.67900848388672,0,0
2022-05-03T19:15-07:00,81.31497955322266,0,0
2022-05-03T19:30-07:00,61.88479232788086,0,0
2022-05-03T19:45-07:00,71.00565338134766,0,0
2022-05-03T20:00-07:00,63.30009460449219,0,0
2022-05-03T20:15-07:00,72.27030944824219,0,0
2022-05-03T20:30-07:00,108.48033142089844,0,0
2022-05-03T20:45-07:00,80.64915466308594,0,0
2022-05-03T21:00-07:00,85.85540008544922,0,0
2022-05-03T21:15-07:00,80.92743682861328,0,0
2022-05-03T21:30-07:00,77.51742553710938,0,0
2022-05-03T21:45-07:00,92.72852325439452,0,0
2022-05-03T22:00-07:00,109.87157440185548,0,0
2022-05-03T22:15-07:00,63.99315643310547,0,0
2022-05-03T22:30-07:00,63.73939514160156,0,0
2022-05-03T22:45-07:00,61.58675384521485,0,0
2022-05-03T23:00-07:00,58.63315963745117,0,0
2022-05-03T23:15-07:00,63.97315979003906,0,0
2022-05-03T23:30-07:00,45.28566360473633,0,0
2022-05-03T23:45-07:00,64.54110717773438,0,0
2022-05-04T00:00-07:00,82.3143539428711,0,0
2022-05-04T00:15-07:00,71.2549057006836,0,0
2022-05-04T00:30-07:00,75.35896301269531,0,0
2022-05-04T00:45-07:00,74.34477233886719,0,0
2022-05-04T01:00-07:00,86.51496124267578,0,0
2022-05-04T01:15-07:00,84.48333740234375,0,0
2022-05-04T01:30-07:00,65.91141510009766,0,0
2022-05-04T01:45-07:00,82.02666473388672,0,0
2022-05-04T02:00-07:00,83.68338775634766,0,0
2022-05-04T02:15-07:00,85.85753631591797,0,0
2022-05-04T02:30-07:00,79.81459045410156,0,0
2022-05-04T02:45-07:00,81.0132064819336,0,0
2022-05-04T03:00-07:00,113.08411407470705,0,0
2022-05-04T03:15-07:00,83.076904296875,0,0
2022-05-04T03:30-07:00,79.123046875,0,0
2022-05-04T03:45-07:00,71.44788360595703,0,0
2022-05-04T04:00-07:00,86.14515686035156,0,0
2022-05-04T04:15-07:00,72.784423828125,0,0
2022-05-04T04:30-07:00,83.57848358154297,0,0
2022-05-04T04:45-07:00,87.7623291015625,0,0
2022-05-04T05:00-07:00,76.6614990234375,0,0
2022-05-04T05:15-07:00,78.83685302734375,0,0
2022-05-04T05:30-07:00,77.20870971679688,0,0
2022-05-04T05:45-07:00,82.7977523803711,0,0
2022-05-04T06:00-07:00,60.167598724365234,0,0
2022-05-04T06:15-07:00,60.18987274169922,0,0
2022-05-04T06:30-07:00,82.88233184814453,0,0
2022-05-04T06:45-07:00,45.28566360473633,0,0
2022-05-04T07:00-07:00,77.03412628173828,0,0
2022-05-04T07:15-07:00,79.99530029296875,0,0
2022-05-04T07:30-07:00,86.82357788085938,0,0
2022-05-04T07:45-07:00,99.68457794189452,0,0
2022-05-04T08:00-07:00,85.74462890625,0,0
2022-05-04T08:15-07:00,83.5267105102539,0,0
2022-05-04T08:30-07:00,74.43730926513672,0,0
2022-05-04T08:45-07:00,84.24864196777344,0,0
2022-05-04T09:00-07:00,84.23779296875,0,0
2022-05-04T09:15-07:00,69.34828186035156,0,0
2022-05-04T09:30-07:00,85.99296569824219,0,0
2022-05-04T09:45-07:00,98.55047607421876,0,0
2022-05-04T10:00-07:00,51.46932220458984,0,0
2022-05-04T10:15-07:00,90.85945129394533,0,0
2022-05-04T10:30-07:00,94.10272216796876,0,0
2022-05-04T10:45-07:00,78.36167907714844,0,0
2022-05-04T11:00-07:00,79.59444427490234,0,0
2022-05-04T11:15-07:00,80.38582611083984,0,0
2022-05-04T11:30-07:00,99.54634857177734,0,0
2022-05-04T11:45-07:00,97.85684967041016,0,0
2022-05-04T12:00-07:00,83.31710052490234,0,0
2022-05-04T12:15-07:00,89.4258804321289,0,0
2022-05-04T12:30-07:00,82.80731964111328,0,0
2022-05-04T12:45-07:00,86.16990661621094,0,0
2022-05-04T13:00-07:00,82.18546295166016,0,0
2022-05-04T13:15-07:00,90.3591766357422,0,0
2022-05-04T13:30-07:00,83.6207504272461,0,0
2022-05-04T13:45-07:00,107.63118743896484,0,0
2022-05-04T14:00-07:00,80.25155639648438,0,0
2022-05-04T14:15-07:00,88.51372528076172,0,0
2022-05-04T14:30-07:00,86.42406463623047,0,0
2022-05-04T14:45-07:00,83.16265869140625,0,0
2022-05-04T15:00-07:00,83.3105239868164,0,0
2022-05-04T15:15-07:00,64.91480255126953,0,0
2022-05-04T15:30-07:00,87.61641693115234,0,0
2022-05-04T15:45-07:00,89.81067657470703,0,0
2022-05-04T16:00-07:00,52.38101577758789,0,0
2022-05-04T16:15-07:00,134.51348876953125,0,0
2022-05-04T16:30-07:00,97.7147979736328,0,0
2022-05-04T16:45-07:00,77.16845703125,0,0
2022-05-04T17:00-07:00,116.85774993896484,0,0
2022-05-04T17:15-07:00,83.74452209472656,0,0
2022-05-04T17:30-07:00,80.2454833984375,0,0
2022-05-04T17:45-07:00,77.5842056274414,0,0
2022-05-04T18:00-07:00,84.22838592529297,0,0
2022-05-04T18:15-07:00,79.62964630126953,0,0
2022-05-04T18:30-07:00,80.65066528320312,0,0
2022-05-04T18:45-07:00,74.58448791503906,0,0
2022-05-04T19:00-07:00,59.83454132080078,0,0
2022-05-04T19:15-07:00,68.5619125366211,0,0
2022-05-04T19:30-07:00,84.95941925048828,0,0
2022-05-04T19:45-07:00,81.49909210205078,0,0
2022-05-04T20:00-07:00,77.65721130371094,0,0
2022-05-04T20:15-07:00,82.97416687011719,0,0
2022-05-04T20:30-07:00,77.77871704101562,0,0
2022-05-04T20:45-07:00,85.16998291015625,0,0
2022-05-04T21:00-07:00,77.42070007324219,0,0
2022-05-04T21:15-07:00,75.16710662841797,0,0
2022-05-04T21:30-07:00,58.24427795410156,0,0
2022-05-04T21:45-07:00,75.18575286865234,0,0
2022-05-04T22:00-07:00,75.46560668945312,0,0
2022-05-04T22:15-07:00,54.61879348754883,0,0
2022-05-04T22:30-07:00,34.22536849975586,0,0
2022-05-04T22:45-07:00,84.01618194580078,0,0
2022-05-04T23:00-07:00,99.74324035644533,0,0
2022-05-04T23:15-07:00,60.2303466796875,0,0
2022-05-04T23:30-07:00,92.43304443359376,0,0
2022-05-04T23:45-07:00,81.48413848876953,0,0
2022-05-05T00:00-07:00,77.18819427490234,0,0
2022-05-05T00:15-07:00,87.91699981689453,0,0
2022-05-05T00:30-07:00,92.71866607666016,0,0
2022-05-05T00:45-07:00,57.79167175292969,0,0
2022-05-05T01:00-07:00,88.4111099243164,0,0
2022-05-05T01:15-07:00,62.16082763671875,0,0
2022-05-05T01:30-07:00,91.08849334716795,0,0
2022-05-05T01:45-07:00,92.21460723876952,0,0
2022-05-05T02:00-07:00,68.53168487548828,0,0
2022-05-05T02:15-07:00,60.77714157104492,0,0
2022-05-05T02:30-07:00,77.51899719238281,0,0
2022-05-05T02:45-07:00,67.14408874511719,0,0
2022-05-05T03:00-07:00,78.61629486083984,0,0
2022-05-05T03:15-07:00,45.42670822143555,0,0
2022-05-05T03:30-07:00,91.42431640625,0,0
2022-05-05T03:45-07:00,83.58358764648438,0,0
2022-05-05T04:00-07:00,91.8193130493164,0,0
2022-05-05T04:15-07:00,72.2846450805664,0,0
2022-05-05T04:30-07:00,82.09793853759766,0,0
2022-05-05T04:45-07:00,79.82908630371094,0,0
2022-05-05T05:00-07:00,77.59912872314453,0,0
2022-05-05T05:15-07:00,77.45294952392578,0,0
2022-05-05T05:30-07:00,88.24003601074219,0,0
2022-05-05T05:45-07:00,79.0120849609375,0,0
2022-05-05T06:00-07:00,90.02886199951172,0,0
2022-05-05T06:15-07:00,79.74433135986328,0,0
2022-05-05T06:30-07:00,81.17249298095703,0,0
2022-05-05T06:45-07:00,67.25289154052734,0,0
2022-05-05T07:00-07:00,79.23616790771484,0,0
2022-05-05T07:15-07:00,80.90861511230469,0,0
2022-05-05T07:30-07:00,62.892608642578125,0,0
2022-05-05T07:45-07:00,33.93575668334961,0,0
2022-05-05T08:00-07:00,83.09010314941406,0,0
2022-05-05T08:15-07:00,83.57483673095703,0,0
2022-05-05T08:30-07:00,95.1464614868164,0,0
2022-05-05T08:45-07:00,59.35094833374024,0,0
2022-05-05T09:00-07:00,31.955137252807617,0,0
2022-05-05T09:15-07:00,90.8279266357422,0,0
2022-05-05T09:30-07:00,42.78268814086914,0,0
2022-05-05T09:45-07:00,141.3684539794922,0,0
2022-05-05T10:00-07:00,82.23290252685547,0,0
2022-05-05T10:15-07:00,95.39842224121094,0,0
2022-05-05T10:30-07:00,40.04788589477539,0,0
2022-05-05T10:45-07:00,110.1562271118164,0,0
2022-05-05T11:00-07:00,70.19097137451172,0,0
2022-05-05T11:15-07:00,90.8943099975586,0,0
2022-05-05T11:30-07:00,75.64140319824219,0,0
2022-05-05T11:45-07:00,78.20836639404297,0,0
2022-05-05T12:00-07:00,81.99695587158203,0,0
2022-05-05T12:15-07:00,77.9109878540039,0,0
2022-05-05T12:30-07:00,86.24270629882812,0,0
2022-05-05T12:45-07:00,97.00201416015624,0,0
2022-05-05T13:00-07:00,47.126407623291016,0,0
2022-05-05T13:15-07:00,70.19184875488281,0,0
2022-05-05T13:30-07:00,86.72528076171875,0,0
2022-05-05T13:45-07:00,84.8912582397461,0,0
2022-05-05T14:00-07:00,82.75358581542969,0,0
2022-05-05T14:15-07:00,80.6536865234375,0,0
2022-05-05T14:30-07:00,78.45027160644531,0,0
2022-05-05T14:45-07:00,76.68215942382812,0,0
2022-05-05T15:00-07:00,96.10344696044922,0,0
2022-05-05T15:15-07:00,87.67063903808594,0,0
2022-05-05T15:30-07:00,80.65519714355469,0,0
2022-05-05T15:45-07:00,84.03575134277344,0,0
2022-05-05T16:00-07:00,35.51998519897461,0,0
2022-05-05T16:15-07:00,83.87755584716797,0,0
2022-05-05T16:30-07:00,90.84738159179688,0,0
2022-05-05T16:45-07:00,80.16268157958984,0,0
2022-05-05T17:00-07:00,80.67332458496094,0,0
2022-05-05T17:15-07:00,83.3514633178711,0,0
2022-05-05T17:30-07:00,77.24816131591797,0,0
2022-05-05T17:45-07:00,84.15384674072266,0,0
2022-05-05T18:00-07:00,103.16448974609376,0,0
2022-05-05T18:15-07:00,81.14546203613281,0,0
2022-05-05T18:30-07:00,78.43318176269531,0,0
2022-05-05T18:45-07:00,79.9785385131836,0,0
2022-05-05T19:00-07:00,71.75336456298828,0,0
2022-05-05T19:15-07:00,89.4851303100586,0,0
2022-05-05T19:30-07:00,85.79719543457031,0,0
2022-05-05T19:45-07:00,78.7634048461914,0,0
2022-05-05T20:00-07:00,80.05620574951172,0,0
2022-05-05T20:15-07:00,71.89163208007812,0,0
2022-05-05T20:30-07:00,87.26174926757812,0,0
2022-05-05T20:45-07:00,51.775001525878906,0,0
2022-05-05T21:00-07:00,78.90174865722656,0,0
2022-05-05T21:15-07:00,88.39043426513672,0,0
2022-05-05T21:30-07:00,82.0779037475586,0,0
2022-05-05T21:45-07:00,81.58128356933594,0,0
2022-05-05T22:00-07:00,81.48562622070312,0,0
2022-05-05T22:15-07:00,91.8272705078125,0,0
2022-05-05T22:30-07:00,58.11127853393555,0,0
2022-05-05T22:45-07:00,88.49032592773438,0,0
2022-05-05T23:00-07:00,86.51355743408203,0,0
2022-05-05T23:15-07:00,112.33922576904295,0,0
2022-05-05T23:30-07:00,71.90689086914062,0,0
2022-05-05T23:45-07:00,98.72650909423828,0,0
2022-05-06T00:00-07:00,88.04165649414062,0,0
2022-05-06T00:15-07:00,88.86614227294922,0,0
2022-05-06T00:30-07:00,82.62464141845703,0,0
2022-05-06T00:45-07:00,82.71602630615234,0,0
2022-05-06T01:00-07:00,83.22930145263672,0,0
2022-05-06T01:15-07:00,76.56050109863281,0,0
2022-05-06T01:30-07:00,77.23712158203125,0,0
2022-05-06T01:45-07:00,84.71092224121094,0,0
2022-05-06T02:00-07:00,75.71708679199219,0,0
2022-05-06T02:15-07:00,96.7989273071289,0,0
2022-05-06T02:30-07:00,79.25077819824219,0,0
2022-05-06T02:45-07:00,74.53301239013672,0,0
2022-05-06T03:00-07:00,82.14097595214844,0,0
2022-05-06T03:15-07:00,74.47986602783203,0,0
2022-05-06T03:30-07:00,47.3675537109375,0,0
2022-05-06T03:45-07:00,90.90570831298828,0,0
2022-05-06T04:00-07:00,85.4264144897461,0,0
2022-05-06T04:15-07:00,88.53024291992188,0,0
2022-05-06T04:30-07:00,76.98269653320312,0,0
2022-05-06T04:45-07:00,80.62950897216797,0,0
2022-05-06T05:00-07:00,120.38683319091795,0,0
2022-05-06T05:15-07:00,80.40856170654297,0,0
2022-05-06T05:30-07:00,87.89828491210938,0,0
2022-05-06T05:45-07:00,49.82731628417969,0,0
2022-05-06T06:00-07:00,87.31759643554688,0,0
2022-05-06T06:15-07:00,78.78274536132812,0,0
2022-05-06T06:30-07:00,89.15704345703125,0,0
2022-05-06T06:45-07:00,91.61072540283205,0,0
2022-05-06T07:00-07:00,87.80882263183594,0,0
2022-05-06T07:15-07:00,82.77051544189453,0,0
2022-05-06T07:30-07:00,76.28704833984375,0,0
2022-05-06T07:45-07:00,43.94879531860352,0,0
2022-05-06T08:00-07:00,76.03185272216797,0,0
2022-05-06T08:15-07:00,80.71560668945312,0,0
2022-05-06T08:30-07:00,95.941650390625,0,0
2022-05-06T08:45-07:00,83.89498901367188,0,0
2022-05-06T09:00-07:00,88.77147674560547,0,0
2022-05-06T09:15-07:00,73.81758880615234,0,0
2022-05-06T09:30-07:00,61.01925659179688,0,0
2022-05-06T09:45-07:00,84.32743072509766,0,0
2022-05-06T10:00-07:00,87.64075469970703,0,0
2022-05-06T10:15-07:00,82.40534210205078,0,0
2022-05-06T10:30-07:00,80.98387908935547,0,0
2022-05-06T10:45-07:00,99.47594451904295,0,0
2022-05-06T11:00-07:00,78.61164093017578,0,0
2022-05-06T11:15-07:00,82.1824951171875,0,0
2022-05-06T11:30-07:00,82.28844451904297,0,0
2022-05-06T11:45-07:00,83.8652114868164,0,0
2022-05-06T12:00-07:00,80.66576385498047,0,0
2022-05-06T12:15-07:00,83.04462432861328,0,0
2022-05-06T12:30-07:00,89.76045989990234,0,0
2022-05-06T12:45-07:00,62.62077331542969,0,0
2022-05-06T13:00-07:00,80.9665756225586,0,0
2022-05-06T13:15-07:00,81.45497131347656,0,0
2022-05-06T13:30-07:00,122.669921875,0,0
2022-05-06T13:45-07:00,67.00420379638672,0,0
2022-05-06T14:00-07:00,88.11774444580078,0,0
2022-05-06T14:15-07:00,59.469913482666016,0,0
2022-05-06T14:30-07:00,81.15898132324219,0,0
2022-05-06T14:45-07:00,82.07270812988281,0,0
2022-05-06T15:00-07:00,89.8079605102539,0,0
2022-05-06T15:15-07:00,91.11457061767578,0,0
2022-05-06T15:30-07:00,82.56046295166016,0,0
2022-05-06T15:45-07:00,76.35330963134766,0,0
2022-05-06T16:00-07:00,85.93767547607422,0,0
2022-05-06T16:15-07:00,71.48369598388672,0,0
2022-05-06T16:30-07:00,82.09126281738281,0,0
2022-05-06T16:45-07:00,83.09083557128906,0,0
2022-05-06T17:00-07:00,83.55296325683594,0,0
2022-05-06T17:15-07:00,31.500022888183597,0,0
2022-05-06T17:30-07:00,110.6848373413086,0,0
2022-05-06T17:45-07:00,79.4020767211914,0,0
2022-05-06T18:00-07:00,67.83918762207031,0,0
2022-05-06T18:15-07:00,85.09413146972656,0,0
2022-05-06T18:30-07:00,71.32669830322266,0,0
2022-05-06T18:45-07:00,70.79683685302734,0,0
2022-05-06T19:00-07:00,82.16322326660156,0,0
2022-05-06T19:15-07:00,124.95370483398438,0,0
2022-05-06T19:30-07:00,91.50558471679688,0,0
2022-05-06T19:45-07:00,35.61933135986328,0,0
2022-05-06T20:00-07:00,78.62791442871094,0,0
2022-05-06T20:15-07:00,98.2966766357422,0,0
2022-05-06T20:30-07:00,88.85242462158203,0,0
2022-05-06T20:45-07:00,58.96680450439453,0,0
2022-05-06T21:00-07:00,47.09407806396485,0,0
2022-05-06T21:15-07:00,78.30023956298828,0,0
2022-05-06T21:30-07:00,38.68279647827149,0,0
2022-05-06T21:45-07:00,79.34988403320312,0,0
2022-05-06T22:00-07:00,27.23232078552246,0,0
2022-05-06T22:15-07:00,83.92911529541016,0,0
2022-05-06T22:30-07:00,78.6620101928711,0,0
2022-05-06T22:45-07:00,73.7928237915039,0,0
2022-05-06T23:00-07:00,77.70034790039062,0,0
2022-05-06T23:15-07:00,58.71726608276367,0,0
2022-05-06T23:30-07:00,134.70086669921875,0,0
2022-05-06T23:45-07:00,113.93861389160156,0,0
2022-05-07T00:00-07:00,80.18927764892578,0,0
2022-05-07T00:15-07:00,47.06431198120117,0,0
2022-05-07T00:30-07:00,52.53548812866211,0,0
2022-05-07T00:45-07:00,79.96482849121094,0,0
