t,v,s,r
2022-04-14T01:15-07:00,0.6818250417709351,0,0
2022-04-14T01:30-07:00,0.7453826069831848,0,0
2022-04-14T01:45-07:00,0.6984602808952332,0,0
2022-04-14T02:00-07:00,0.6849867701530457,0,0
2022-04-14T02:15-07:00,0.7164475917816162,0,0
2022-04-14T02:30-07:00,0.7535622119903564,0,0
2022-04-14T02:45-07:00,0.6663046479225159,0,0
2022-04-14T03:00-07:00,0.7149686217308044,0,0
2022-04-14T03:15-07:00,0.7025482058525085,0,0
2022-04-14T03:30-07:00,0.7308588624000549,0,0
2022-04-14T03:45-07:00,0.7136555314064026,0,0
2022-04-14T04:00-07:00,0.7620124220848083,0,0
2022-04-14T04:15-07:00,0.6963123083114624,0,0
2022-04-14T04:30-07:00,0.7181921005249023,0,0
2022-04-14T04:45-07:00,0.7223812341690063,0,0
2022-04-14T05:00-07:00,0.7039816975593567,0,0
2022-04-14T05:15-07:00,0.726586103439331,0,0
2022-04-14T05:30-07:00,0.7346356511116028,0,0
2022-04-14T05:45-07:00,0.7705090641975403,0,0
2022-04-14T06:00-07:00,0.8486419916152954,0,0
2022-04-14T06:15-07:00,0.7435727715492249,0,0
2022-04-14T06:30-07:00,0.7160242795944214,0,0
2022-04-14T06:45-07:00,0.7652480602264404,0,0
2022-04-14T07:00-07:00,0.7729103565216064,0,0
2022-04-14T07:15-07:00,0.7173352837562561,0,0
2022-04-14T07:30-07:00,0.7493469715118408,0,0
2022-04-14T07:45-07:00,0.8069300651550293,0,0
2022-04-14T08:00-07:00,0.7508493065834045,0,0
2022-04-14T08:15-07:00,0.748491644859314,0,0
2022-04-14T08:30-07:00,0.7359250783920288,0,0
2022-04-14T08:45-07:00,0.664704442024231,0,0
2022-04-14T09:00-07:00,0.7997986078262329,0,0
2022-04-14T09:15-07:00,0.7609042525291443,0,0
2022-04-14T09:30-07:00,0.7493377327919006,0,0
2022-04-14T09:45-07:00,0.7893039584159851,0,0
2022-04-14T10:00-07:00,0.8141008615493774,0,0
2022-04-14T10:15-07:00,0.7251232266426086,0,0
2022-04-14T10:30-07:00,0.7014682292938232,0,0
2022-04-14T10:45-07:00,0.7667754888534546,0,0
2022-04-14T11:00-07:00,0.7674007415771484,0,0
2022-04-14T11:15-07:00,0.7841966152191162,0,0
2022-04-14T11:30-07:00,0.6539477705955505,0,0
2022-04-14T11:45-07:00,0.6708537936210632,0,0
2022-04-14T12:00-07:00,0.6769875288009644,0,0
2022-04-14T12:15-07:00,0.7325406670570374,0,0
2022-04-14T12:30-07:00,0.7672477960586548,0,0
2022-04-14T12:45-07:00,0.8394215703010559,0,0
2022-04-14T13:00-07:00,0.7088154554367065,0,0
2022-04-14T13:15-07:00,0.7508898973464966,0,0
2022-04-14T13:30-07:00,0.7416160106658936,0,0
2022-04-14T13:45-07:00,0.7566142678260803,0,0
2022-04-14T14:00-07:00,0.7557770013809204,0,0
2022-04-14T14:15-07:00,0.6805105209350586,0,0
2022-04-14T14:30-07:00,0.7403267621994019,0,0
2022-04-14T14:45-07:00,0.7748934030532837,0,0
2022-04-14T15:00-07:00,0.7345182299613953,0,0
2022-04-14T15:15-07:00,0.7199849486351013,0,0
2022-04-14T15:30-07:00,0.7638561725616455,0,0
2022-04-14T15:45-07:00,0.7415151596069336,0,0
2022-04-14T16:00-07:00,0.7342337965965271,0,0
2022-04-14T16:15-07:00,0.7539321780204773,0,0
2022-04-14T16:30-07:00,0.7034441828727722,0,0
2022-04-14T16:45-07:00,0.7280465364456177,0,0
2022-04-14T17:00-07:00,0.7374923229217529,0,0
2022-04-14T17:15-07:00,0.7945922017097473,0,0
2022-04-14T17:30-07:00,0.740561306476593,0,0
2022-04-14T17:45-07:00,0.7287511229515076,0,0
2022-04-14T18:00-07:00,0.7405681014060974,0,0
2022-04-14T18:15-07:00,0.7489869594573975,0,0
2022-04-14T18:30-07:00,0.7439991235733032,0,0
2022-04-14T18:45-07:00,0.7351784706115723,0,0
2022-04-14T19:00-07:00,0.7038347125053406,0,0
2022-04-14T19:15-07:00,0.7638807892799377,0,0
2022-04-14T19:30-07:00,0.7401333451271057,0,0
2022-04-14T19:45-07:00,0.7373945116996765,0,0
2022-04-14T20:00-07:00,0.7753618359565735,0,0
2022-04-14T20:15-07:00,0.7532674074172974,0,0
2022-04-14T20:30-07:00,0.8522434234619141,0,0
2022-04-14T20:45-07:00,0.7552028298377991,0,0
2022-04-14T21:00-07:00,0.7429477572441101,0,0
2022-04-14T21:15-07:00,0.7332413196563721,0,0
2022-04-14T21:30-07:00,0.7379888892173767,0,0
2022-04-14T21:45-07:00,0.8079767227172852,0,0
2022-04-14T22:00-07:00,0.67401522397995,0,0
2022-04-14T22:15-07:00,0.7365483641624451,0,0
2022-04-14T22:30-07:00,0.7967944145202637,0,0
2022-04-14T22:45-07:00,0.8734385371208191,0,0
2022-04-14T23:00-07:00,0.7369044423103333,0,0
2022-04-14T23:15-07:00,0.6989204287528992,0,0
2022-04-14T23:30-07:00,0.7483106851577759,0,0
2022-04-14T23:45-07:00,0.7251973152160645,0,0
2022-04-15T00:00-07:00,0.773908257484436,0,0
2022-04-15T00:15-07:00,0.8827370405197144,0,0
2022-04-15T00:30-07:00,0.7335202693939209,0,0
2022-04-15T00:45-07:00,0.8075588941574097,0,0
2022-04-15T01:00-07:00,0.7561894059181213,0,0
2022-04-15T01:15-07:00,0.818093478679657,0,0
2022-04-15T01:30-07:00,0.7542546391487122,0,0
2022-04-15T01:45-07:00,0.7944055795669556,0,0
2022-04-15T02:00-07:00,0.752884030342102,0,0
2022-04-15T02:15-07:00,0.7275677919387817,0,0
2022-04-15T02:30-07:00,0.7438506484031677,0,0
2022-04-15T02:45-07:00,0.7565938234329224,0,0
2022-04-15T03:00-07:00,0.7650200128555298,0,0
2022-04-15T03:15-07:00,0.7655819058418274,0,0
2022-04-15T03:30-07:00,0.7372885942459106,0,0
2022-04-15T03:45-07:00,0.7447676062583923,0,0
2022-04-15T04:00-07:00,0.7417261600494385,0,0
2022-04-15T04:15-07:00,0.7525686621665955,0,0
2022-04-15T04:30-07:00,0.7544258832931519,0,0
2022-04-15T04:45-07:00,0.847503662109375,0,0
2022-04-15T05:00-07:00,0.7567921876907349,0,0
2022-04-15T05:15-07:00,0.7550034523010254,0,0
2022-04-15T05:30-07:00,0.7666781544685364,0,0
2022-04-15T05:45-07:00,0.7785807847976685,0,0
2022-04-15T06:00-07:00,0.7850635647773743,0,0
2022-04-15T06:15-07:00,0.7390812635421753,0,0
2022-04-15T06:30-07:00,0.7648036479949951,0,0
2022-04-15T06:45-07:00,0.7607368230819702,0,0
2022-04-15T07:00-07:00,0.6653633713722229,0,0
2022-04-15T07:15-07:00,0.8179997205734253,0,0
2022-04-15T07:30-07:00,0.7400026321411133,0,0
2022-04-15T07:45-07:00,0.8815961480140686,0,0
2022-04-15T08:00-07:00,0.7331141233444214,0,0
2022-04-15T08:15-07:00,0.7809150218963623,0,0
2022-04-15T08:30-07:00,0.7804742455482483,0,0
2022-04-15T08:45-07:00,0.7364084124565125,0,0
2022-04-15T09:00-07:00,0.7089815735816956,0,0
2022-04-15T09:15-07:00,0.8219206929206848,0,0
2022-04-15T09:30-07:00,0.7864420413970947,0,0
2022-04-15T09:45-07:00,0.8089601993560791,0,0
2022-04-15T10:00-07:00,0.8156507611274719,0,0
2022-04-15T10:15-07:00,0.8372018933296204,0,0
2022-04-15T10:30-07:00,0.7792616486549377,0,0
2022-04-15T10:45-07:00,0.7746878266334534,0,0
2022-04-15T11:00-07:00,0.8064831495285034,0,0
2022-04-15T11:15-07:00,0.7905862331390381,0,0
2022-04-15T11:30-07:00,0.7912057042121887,0,0
2022-04-15T11:45-07:00,0.8034778237342834,0,0
2022-04-15T12:00-07:00,0.7923430800437927,0,0
2022-04-15T12:15-07:00,0.8115715384483337,0,0
2022-04-15T12:30-07:00,0.8700078725814819,0,0
2022-04-15T12:45-07:00,0.8488579392433167,0,0
2022-04-15T13:00-07:00,0.8034147620201111,0,0
2022-04-15T13:15-07:00,0.7720308303833008,0,0
2022-04-15T13:30-07:00,0.7888956069946289,0,0
2022-04-15T13:45-07:00,0.6888144612312317,0,0
2022-04-15T14:00-07:00,0.8181806802749634,0,0
2022-04-15T14:15-07:00,0.8059104084968567,0,0
2022-04-15T14:30-07:00,0.8159675002098083,0,0
2022-04-15T14:45-07:00,0.8319736123085022,0,0
2022-04-15T15:00-07:00,0.7599611282348633,0,0
2022-04-15T15:15-07:00,0.6990699768066406,0,0
2022-04-15T15:30-07:00,0.5378584265708923,0,0
2022-04-15T15:45-07:00,0.8174642324447632,0,0
2022-04-15T16:00-07:00,0.7836475968360901,0,0
2022-04-15T16:15-07:00,0.8762144446372986,0,0
2022-04-15T16:30-07:00,0.812325119972229,0,0
2022-04-15T16:45-07:00,0.7778024673461914,0,0
2022-04-15T17:00-07:00,0.7510651350021362,0,0
2022-04-15T17:15-07:00,0.7975826263427734,0,0
2022-04-15T17:30-07:00,0.7917872667312622,0,0
2022-04-15T17:45-07:00,0.7921479344367981,0,0
2022-04-15T18:00-07:00,0.7927445769309998,0,0
2022-04-15T18:15-07:00,0.7897663712501526,0,0
2022-04-15T18:30-07:00,0.785788893699646,0,0
2022-04-15T18:45-07:00,0.7651455402374268,0,0
2022-04-15T19:00-07:00,0.774635374546051,0,0
2022-04-15T19:15-07:00,0.773127555847168,0,0
2022-04-15T19:30-07:00,0.808125913143158,0,0
2022-04-15T19:45-07:00,0.8631604909896851,0,0
2022-04-15T20:00-07:00,0.7609745860099792,0,0
2022-04-15T20:15-07:00,0.7796661853790283,0,0
2022-04-15T20:30-07:00,0.7807555198669434,0,0
2022-04-15T20:45-07:00,0.7048217058181763,0,0
2022-04-15T21:00-07:00,0.7942116260528564,0,0
2022-04-15T21:15-07:00,0.7579358816146851,0,0
2022-04-15T21:30-07:00,0.7562952041625977,0,0
2022-04-15T21:45-07:00,0.7563151717185974,0,0
2022-04-15T22:00-07:00,0.8001923561096191,0,0
2022-04-15T22:15-07:00,0.7687698602676392,0,0
2022-04-15T22:30-07:00,0.7521330118179321,0,0
2022-04-15T22:45-07:00,0.7628269791603088,0,0
2022-04-15T23:00-07:00,0.7908592224121094,0,0
2022-04-15T23:15-07:00,0.7744556069374084,0,0
2022-04-15T23:30-07:00,0.7624622583389282,0,0
2022-04-15T23:45-07:00,0.757050633430481,0,0
2022-04-16T00:00-07:00,0.7773342132568359,0,0
2022-04-16T00:15-07:00,0.7664865851402283,0,0
2022-04-16T00:30-07:00,0.7715198993682861,0,0
2022-04-16T00:45-07:00,0.8006517291069031,0,0
2022-04-16T01:00-07:00,0.7517616152763367,0,0
2022-04-16T01:15-07:00,0.7342805862426758,0,0
2022-04-16T01:30-07:00,0.76279616355896,0,0
2022-04-16T01:45-07:00,0.7457171082496643,0,0
2022-04-16T02:00-07:00,0.7792606353759766,0,0
2022-04-16T02:15-07:00,0.7423291206359863,0,0
2022-04-16T02:30-07:00,0.8370457887649536,0,0
2022-04-16T02:45-07:00,0.7987902760505676,0,0
2022-04-16T03:00-07:00,0.762678325176239,0,0
2022-04-16T03:15-07:00,0.6884160041809082,0,0
2022-04-16T03:30-07:00,0.7637364268302917,0,0
2022-04-16T03:45-07:00,0.7838720679283142,0,0
2022-04-16T04:00-07:00,0.810258686542511,0,0
2022-04-16T04:15-07:00,0.7833989262580872,0,0
2022-04-16T04:30-07:00,0.7647920846939087,0,0
2022-04-16T04:45-07:00,0.7699646949768066,0,0
2022-04-16T05:00-07:00,0.8508583903312683,0,0
2022-04-16T05:15-07:00,0.7844714522361755,0,0
2022-04-16T05:30-07:00,0.7631399631500244,0,0
2022-04-16T05:45-07:00,0.7682641744613647,0,0
2022-04-16T06:00-07:00,0.7684100270271301,0,0
2022-04-16T06:15-07:00,0.7692841291427612,0,0
2022-04-16T06:30-07:00,0.7535363435745239,0,0
2022-04-16T06:45-07:00,0.8380728363990784,0,0
2022-04-16T07:00-07:00,0.8233888745307922,0,0
2022-04-16T07:15-07:00,0.7466086149215698,0,0
2022-04-16T07:30-07:00,0.7976035475730896,0,0
2022-04-16T07:45-07:00,0.6105558276176453,0,0
2022-04-16T08:00-07:00,0.8437480330467224,0,0
2022-04-16T08:15-07:00,0.8138226270675659,0,0
2022-04-16T08:30-07:00,0.7723582983016968,0,0
2022-04-16T08:45-07:00,0.747070848941803,0,0
2022-04-16T09:00-07:00,0.6810859441757202,0,0
2022-04-16T09:15-07:00,0.7643090486526489,0,0
2022-04-16T09:30-07:00,0.7918357849121094,0,0
2022-04-16T09:45-07:00,0.7587100267410278,0,0
2022-04-16T10:00-07:00,0.7845256328582764,0,0
2022-04-16T10:15-07:00,0.7497981786727905,0,0
2022-04-16T10:30-07:00,0.6404715776443481,0,0
2022-04-16T10:45-07:00,0.861777126789093,0,0
2022-04-16T11:00-07:00,0.6953561902046204,0,0
2022-04-16T11:15-07:00,0.7549871206283569,0,0
2022-04-16T11:30-07:00,0.6966754198074341,0,0
2022-04-16T11:45-07:00,0.7711688876152039,0,0
2022-04-16T12:00-07:00,0.8058258295059204,0,0
2022-04-16T12:15-07:00,0.7572759985923767,0,0
2022-04-16T12:30-07:00,0.7598714828491211,0,0
2022-04-16T12:45-07:00,0.8523677587509155,0,0
2022-04-16T13:00-07:00,0.8347168564796448,0,0
2022-04-16T13:15-07:00,0.7664088010787964,0,0
2022-04-16T13:30-07:00,0.7595495581626892,0,0
2022-04-16T13:45-07:00,0.6893069744110107,0,0
2022-04-16T14:00-07:00,0.6931111812591553,0,0
2022-04-16T14:15-07:00,0.6106295585632324,0,0
2022-04-16T14:30-07:00,0.7629141211509705,0,0
2022-04-16T14:45-07:00,0.7832326292991638,0,0
2022-04-16T15:00-07:00,0.6620763540267944,0,0
2022-04-16T15:15-07:00,0.7200233340263367,0,0
2022-04-16T15:30-07:00,0.7598373293876648,0,0
2022-04-16T15:45-07:00,0.7875193953514099,0,0
2022-04-16T16:00-07:00,0.740260124206543,0,0
2022-04-16T16:15-07:00,0.761963427066803,0,0
2022-04-16T16:30-07:00,0.7607381939888,0,0
2022-04-16T16:45-07:00,0.7575693726539612,0,0
2022-04-16T17:00-07:00,0.7518079876899719,0,0
2022-04-16T17:15-07:00,0.7559502124786377,0,0
2022-04-16T17:30-07:00,0.8037786483764648,0,0
2022-04-16T17:45-07:00,0.7780083417892456,0,0
2022-04-16T18:00-07:00,0.7566735148429871,0,0
2022-04-16T18:15-07:00,0.7589484453201294,0,0
2022-04-16T18:30-07:00,0.7661014795303345,0,0
2022-04-16T18:45-07:00,0.7428663372993469,0,0
2022-04-16T19:00-07:00,0.787899911403656,0,0
2022-04-16T19:15-07:00,0.7545283436775208,0,0
2022-04-16T19:30-07:00,0.7694636583328247,0,0
2022-04-16T19:45-07:00,0.7960575819015503,0,0
2022-04-16T20:00-07:00,0.7705390453338623,0,0
2022-04-16T20:15-07:00,0.7812541723251343,0,0
2022-04-16T20:30-07:00,0.810559093952179,0,0
2022-04-16T20:45-07:00,0.7643222212791443,0,0
2022-04-16T21:00-07:00,0.7472972273826599,0,0
2022-04-16T21:15-07:00,0.7743862867355347,0,0
2022-04-16T21:30-07:00,0.7628885507583618,0,0
2022-04-16T21:45-07:00,0.7807860374450684,0,0
2022-04-16T22:00-07:00,0.7532994151115417,0,0
2022-04-16T22:15-07:00,0.6545772552490234,0,0
2022-04-16T22:30-07:00,0.7634442448616028,0,0
2022-04-16T22:45-07:00,0.7555616497993469,0,0
2022-04-16T23:00-07:00,0.8165907263755798,0,0
2022-04-16T23:15-07:00,0.8200472593307495,0,0
2022-04-16T23:30-07:00,0.8252712488174438,0,0
2022-04-16T23:45-07:00,0.785423994064331,0,0
2022-04-17T00:00-07:00,0.790878415107727,0,0
2022-04-17T00:15-07:00,0.7521194219589233,0,0
2022-04-17T00:30-07:00,0.7353692054748535,0,0
2022-04-17T00:45-07:00,0.7723363637924194,0,0
2022-04-17T01:00-07:00,0.8092083930969238,0,0
2022-04-17T01:15-07:00,0.7895046472549438,0,0
2022-04-17T01:30-07:00,0.7791857123374939,0,0
2022-04-17T01:45-07:00,0.8084469437599182,0,0
2022-04-17T02:00-07:00,0.7869970202445984,0,0
2022-04-17T02:15-07:00,0.6648119688034058,0,0
2022-04-17T02:30-07:00,0.7873188257217407,0,0
2022-04-17T02:45-07:00,0.7621081471443176,0,0
2022-04-17T03:00-07:00,0.7674078345298767,0,0
2022-04-17T03:15-07:00,0.7731521725654602,0,0
2022-04-17T03:30-07:00,0.7775235772132874,0,0
2022-04-17T03:45-07:00,0.7433096170425415,0,0
2022-04-17T04:00-07:00,0.7934739589691162,0,0
2022-04-17T04:15-07:00,0.7771404385566711,0,0
2022-04-17T04:30-07:00,0.791684627532959,0,0
2022-04-17T04:45-07:00,0.7802470922470093,0,0
2022-04-17T05:00-07:00,0.7381590008735657,0,0
2022-04-17T05:15-07:00,0.7642084956169128,0,0
2022-04-17T05:30-07:00,0.7539355158805847,0,0
2022-04-17T05:45-07:00,0.7800657153129578,0,0
2022-04-17T06:00-07:00,0.6920139193534851,0,0
2022-04-17T06:15-07:00,0.7589102983474731,0,0
2022-04-17T06:30-07:00,0.6912621259689331,0,0
2022-04-17T06:45-07:00,0.7907464504241943,0,0
2022-04-17T07:00-07:00,0.7906668782234192,0,0
2022-04-17T07:15-07:00,0.7583453059196472,0,0
2022-04-17T07:30-07:00,0.7635695338249207,0,0
2022-04-17T07:45-07:00,0.6505271792411804,0,0
2022-04-17T08:00-07:00,0.7900258302688599,0,0
2022-04-17T08:15-07:00,0.6847941875457764,0,0
2022-04-17T08:30-07:00,0.6627681851387024,0,0
2022-04-17T08:45-07:00,0.791911244392395,0,0
2022-04-17T09:00-07:00,0.6652621030807495,0,0
2022-04-17T09:15-07:00,0.6479065418243408,0,0
2022-04-17T09:30-07:00,0.7872004508972168,0,0
2022-04-17T09:45-07:00,0.6878611445426941,0,0
2022-04-17T10:00-07:00,0.6589196920394897,0,0
2022-04-17T10:15-07:00,0.7752063870429993,0,0
2022-04-17T10:30-07:00,0.700995922088623,0,0
2022-04-17T10:45-07:00,0.7083690166473389,0,0
2022-04-17T11:00-07:00,0.7674993872642517,0,0
2022-04-17T11:15-07:00,0.7800796627998352,0,0
2022-04-17T11:30-07:00,0.772318959236145,0,0
2022-04-17T11:45-07:00,0.7709558010101318,0,0
2022-04-17T12:00-07:00,0.7836296558380127,0,0
2022-04-17T12:15-07:00,0.7724273800849915,0,0
2022-04-17T12:30-07:00,0.768079936504364,0,0
2022-04-17T12:45-07:00,0.7780033349990845,0,0
2022-04-17T13:00-07:00,0.8630123734474182,0,0
2022-04-17T13:15-07:00,0.786289393901825,0,0
2022-04-17T13:30-07:00,0.8094528913497925,0,0
2022-04-17T13:45-07:00,0.9043761491775512,0,0
2022-04-17T14:00-07:00,0.7579405903816223,0,0
2022-04-17T14:15-07:00,0.8273322582244873,0,0
2022-04-17T14:30-07:00,0.8143628239631653,0,0
2022-04-17T14:45-07:00,0.6397560238838196,0,0
2022-04-17T15:00-07:00,0.7623034119606018,0,0
2022-04-17T15:15-07:00,0.7874270677566528,0,0
2022-04-17T15:30-07:00,0.8818768858909607,0,0
2022-04-17T15:45-07:00,0.7954904437065125,0,0
2022-04-17T16:00-07:00,0.8067095875740051,0,0
2022-04-17T16:15-07:00,0.7807613611221313,0,0
2022-04-17T16:30-07:00,0.8019866943359375,0,0
2022-04-17T16:45-07:00,0.7077364921569824,0,0
2022-04-17T17:00-07:00,0.7141430974006653,0,0
2022-04-17T17:15-07:00,0.7607402801513672,0,0
2022-04-17T17:30-07:00,0.760047197341919,0,0
2022-04-17T17:45-07:00,0.7454825639724731,0,0
2022-04-17T18:00-07:00,0.8696801066398621,0,0
2022-04-17T18:15-07:00,0.7612647414207458,0,0
2022-04-17T18:30-07:00,0.7672064304351807,0,0
2022-04-17T18:45-07:00,0.7762171626091003,0,0
2022-04-17T19:00-07:00,0.7546857595443726,0,0
2022-04-17T19:15-07:00,0.7971841096878052,0,0
2022-04-17T19:30-07:00,0.8141771554946899,0,0
2022-04-17T19:45-07:00,0.7568601965904236,0,0
2022-04-17T20:00-07:00,0.7697114944458008,0,0
2022-04-17T20:15-07:00,0.74299556016922,0,0
2022-04-17T20:30-07:00,0.6988868117332458,0,0
2022-04-17T20:45-07:00,0.6796365976333618,0,0
2022-04-17T21:00-07:00,0.8237663507461548,0,0
2022-04-17T21:15-07:00,0.6964800357818604,0,0
2022-04-17T21:30-07:00,0.7535334229469299,0,0
2022-04-17T21:45-07:00,0.7108756303787231,0,0
2022-04-17T22:00-07:00,0.7774660587310791,0,0
2022-04-17T22:15-07:00,0.7521346211433411,0,0
2022-04-17T22:30-07:00,0.8125922679901123,0,0
2022-04-17T22:45-07:00,0.81218421459198,0,0
2022-04-17T23:00-07:00,0.7614971399307251,0,0
2022-04-17T23:15-07:00,0.7604668736457825,0,0
2022-04-17T23:30-07:00,0.7843512296676636,0,0
2022-04-17T23:45-07:00,0.8118525147438049,0,0
2022-04-18T00:00-07:00,0.7412984371185303,0,0
2022-04-18T00:15-07:00,0.7694317698478699,0,0
2022-04-18T00:30-07:00,0.7613710761070251,0,0
2022-04-18T00:45-07:00,0.7975879907608032,0,0
2022-04-18T01:00-07:00,0.7025473713874817,0,0
2022-04-18T01:15-07:00,0.7754551768302917,0,0
2022-04-18T01:30-07:00,0.818089485168457,0,0
2022-04-18T01:45-07:00,0.7678096294403076,0,0
2022-04-18T02:00-07:00,0.6841066479682922,0,0
2022-04-18T02:15-07:00,0.7745497226715088,0,0
2022-04-18T02:30-07:00,0.7477201819419861,0,0
2022-04-18T02:45-07:00,0.7940676212310791,0,0
2022-04-18T03:00-07:00,0.8535507321357727,0,0
2022-04-18T03:15-07:00,0.7760184407234192,0,0
2022-04-18T03:30-07:00,0.7530214190483093,0,0
2022-04-18T03:45-07:00,0.7829604148864746,0,0
2022-04-18T04:00-07:00,0.7614960670471191,0,0
2022-04-18T04:15-07:00,0.7777220010757446,0,0
2022-04-18T04:30-07:00,0.7653095126152039,0,0
2022-04-18T04:45-07:00,0.7888445854187012,0,0
2022-04-18T05:00-07:00,0.6544493436813354,0,0
2022-04-18T05:15-07:00,0.7615888714790344,0,0
2022-04-18T05:30-07:00,0.7479775547981262,0,0
2022-04-18T05:45-07:00,0.7801401019096375,0,0
2022-04-18T06:00-07:00,0.8725159168243408,0,0
2022-04-18T06:15-07:00,0.7447558045387268,0,0
2022-04-18T06:30-07:00,0.6566135287284851,0,0
2022-04-18T06:45-07:00,0.8000771403312683,0,0
2022-04-18T07:00-07:00,0.7609309554100037,0,0
2022-04-18T07:15-07:00,0.7006824016571045,0,0
2022-04-18T07:30-07:00,0.7722623944282532,0,0
2022-04-18T07:45-07:00,0.6968657374382019,0,0
2022-04-18T08:00-07:00,0.6733608841896057,0,0
2022-04-18T08:15-07:00,0.7700117230415344,0,0
2022-04-18T08:30-07:00,0.8269984126091003,0,0
2022-04-18T08:45-07:00,0.7197456359863281,0,0
2022-04-18T09:00-07:00,0.7540411949157715,0,0
2022-04-18T09:15-07:00,0.7990851998329163,0,0
2022-04-18T09:30-07:00,0.6510345935821533,0,0
2022-04-18T09:45-07:00,0.8196483850479126,0,0
2022-04-18T10:00-07:00,0.6959978938102722,0,0
2022-04-18T10:15-07:00,0.9016765356063844,0,0
2022-04-18T10:30-07:00,0.7150522470474243,0,0
2022-04-18T10:45-07:00,0.7948269248008728,0,0
2022-04-18T11:00-07:00,0.789757490158081,0,0
2022-04-18T11:15-07:00,0.729807436466217,0,0
2022-04-18T11:30-07:00,0.7939813733100891,0,0
2022-04-18T11:45-07:00,0.9166815280914308,0,0
2022-04-18T12:00-07:00,0.7411059737205505,0,0
2022-04-18T12:15-07:00,0.8070459365844727,0,0
2022-04-18T12:30-07:00,0.7849130034446716,0,0
2022-04-18T12:45-07:00,0.7720125317573547,0,0
2022-04-18T13:00-07:00,0.7782960534095764,0,0
2022-04-18T13:15-07:00,0.7850325107574463,0,0
2022-04-18T13:30-07:00,0.7665069103240967,0,0
2022-04-18T13:45-07:00,0.7902088761329651,0,0
2022-04-18T14:00-07:00,0.7478294372558594,0,0
2022-04-18T14:15-07:00,0.7755564451217651,0,0
2022-04-18T14:30-07:00,0.7883352041244507,0,0
2022-04-18T14:45-07:00,0.7878879904747009,0,0
2022-04-18T15:00-07:00,0.7910941243171692,0,0
2022-04-18T15:15-07:00,0.7927634716033936,0,0
2022-04-18T15:30-07:00,0.7794946432113647,0,0
2022-04-18T15:45-07:00,0.7802460789680481,0,0
2022-04-18T16:00-07:00,0.7870293259620667,0,0
2022-04-18T16:15-07:00,0.7836816906929016,0,0
2022-04-18T16:30-07:00,0.7489975690841675,0,0
2022-04-18T16:45-07:00,0.7805396318435669,0,0
2022-04-18T17:00-07:00,0.8008696436882019,0,0
2022-04-18T17:15-07:00,0.7603985071182251,0,0
2022-04-18T17:30-07:00,0.7584949135780334,0,0
2022-04-18T17:45-07:00,0.7759421467781067,0,0
2022-04-18T18:00-07:00,0.7778269052505493,0,0
2022-04-18T18:15-07:00,0.7009342908859253,0,0
2022-04-18T18:30-07:00,0.7352169156074524,0,0
2022-04-18T18:45-07:00,0.7683391571044922,0,0
2022-04-18T19:00-07:00,0.7207990288734436,0,0
2022-04-18T19:15-07:00,0.7703574299812317,0,0
2022-04-18T19:30-07:00,0.7700281739234924,0,0
2022-04-18T19:45-07:00,0.7098443508148193,0,0
2022-04-18T20:00-07:00,0.7902981042861938,0,0
2022-04-18T20:15-07:00,0.697778582572937,0,0
2022-04-18T20:30-07:00,0.819274365901947,0,0
2022-04-18T20:45-07:00,0.8978250622749329,0,0
2022-04-18T21:00-07:00,0.776106059551239,0,0
2022-04-18T21:15-07:00,0.6382838487625122,0,0
2022-04-18T21:30-07:00,0.7669170498847961,0,0
2022-04-18T21:45-07:00,0.8872408866882324,0,0
2022-04-18T22:00-07:00,0.7736127376556396,0,0
2022-04-18T22:15-07:00,0.8132497668266296,0,0
2022-04-18T22:30-07:00,0.7343333959579468,0,0
2022-04-18T22:45-07:00,0.8250938653945923,0,0
2022-04-18T23:00-07:00,0.7904021739959717,0,0
2022-04-18T23:15-07:00,0.6293692588806152,0,0
2022-04-18T23:30-07:00,0.7683278322219849,0,0
2022-04-18T23:45-07:00,0.647020697593689,0,0
2022-04-19T00:00-07:00,0.6531279683113098,0,0
2022-04-19T00:15-07:00,0.7805750370025635,0,0
2022-04-19T00:30-07:00,0.7679582834243774,0,0
2022-04-19T00:45-07:00,0.794135570526123,0,0
2022-04-19T01:00-07:00,0.779575765132904,0,0
2022-04-19T01:15-07:00,0.7890222072601318,0,0
2022-04-19T01:30-07:00,0.7709267139434814,0,0
2022-04-19T01:45-07:00,0.7704971432685852,0,0
2022-04-19T02:00-07:00,0.7567947506904602,0,0
2022-04-19T02:15-07:00,0.7815216183662415,0,0
2022-04-19T02:30-07:00,0.7878232002258301,0,0
2022-04-19T02:45-07:00,0.8041488528251648,0,0
2022-04-19T03:00-07:00,0.7500413656234741,0,0
2022-04-19T03:15-07:00,0.7465210556983948,0,0
2022-04-19T03:30-07:00,0.7719229459762573,0,0
2022-04-19T03:45-07:00,0.7539618611335754,0,0
2022-04-19T04:00-07:00,0.7890252470970154,0,0
2022-04-19T04:15-07:00,0.7485352754592896,0,0
2022-04-19T04:30-07:00,0.7675067186355591,0,0
2022-04-19T04:45-07:00,0.7784842252731323,0,0
2022-04-19T05:00-07:00,0.785093367099762,0,0
2022-04-19T05:15-07:00,0.7666734457015991,0,0
2022-04-19T05:30-07:00,0.7615306377410889,0,0
2022-04-19T05:45-07:00,0.8639240860939026,0,0
2022-04-19T06:00-07:00,0.6772170066833496,0,0
2022-04-19T06:15-07:00,0.7566649913787842,0,0
