t,v,s,r
2022-05-04T09:00-07:00,205.4954833984375,0,0
2022-05-04T09:15-07:00,205.7535552978516,0,0
2022-05-04T09:30-07:00,205.81375122070312,0,0
2022-05-04T09:45-07:00,206.10513305664065,0,0
2022-05-04T10:00-07:00,206.0271759033203,0,0
2022-05-04T10:15-07:00,205.42062377929688,0,0
2022-05-04T10:30-07:00,205.1819610595703,0,0
2022-05-04T10:45-07:00,206.24066162109372,0,0
2022-05-04T11:00-07:00,206.06336975097656,0,0
2022-05-04T11:15-07:00,206.12452697753903,0,0
2022-05-04T11:30-07:00,205.6980743408203,0,0
2022-05-04T11:45-07:00,205.25335693359372,0,0
2022-05-04T12:00-07:00,205.5583953857422,0,0
2022-05-04T12:15-07:00,205.34063720703125,0,0
2022-05-04T12:30-07:00,205.12860107421875,0,0
2022-05-04T12:45-07:00,206.6122283935547,0,0
2022-05-04T13:00-07:00,206.3292388916016,0,0
2022-05-04T13:15-07:00,206.13157653808597,0,0
2022-05-04T13:30-07:00,207.2672576904297,0,0
2022-05-04T13:45-07:00,205.9341583251953,0,0
2022-05-04T14:00-07:00,205.92605590820312,0,0
2022-05-04T14:15-07:00,206.5825042724609,0,0
2022-05-04T14:30-07:00,206.57192993164065,0,0
2022-05-04T14:45-07:00,206.35206604003903,0,0
2022-05-04T15:00-07:00,206.4281768798828,0,0
2022-05-04T15:15-07:00,206.5966033935547,0,0
2022-05-04T15:30-07:00,206.11383056640625,0,0
2022-05-04T15:45-07:00,205.99288940429688,0,0
2022-05-04T16:00-07:00,205.7716064453125,0,0
2022-05-04T16:15-07:00,205.6840667724609,0,0
2022-05-04T16:30-07:00,206.24105834960935,0,0
2022-05-04T16:45-07:00,206.67955017089844,0,0
2022-05-04T17:00-07:00,205.77859497070312,0,0
2022-05-04T17:15-07:00,205.6778106689453,0,0
2022-05-04T17:30-07:00,206.1678924560547,0,0
2022-05-04T17:45-07:00,206.75372314453125,0,0
2022-05-04T18:00-07:00,206.6481170654297,0,0
2022-05-04T18:15-07:00,205.92822265625,0,0
2022-05-04T18:30-07:00,206.1427154541016,0,0
2022-05-04T18:45-07:00,206.7956695556641,0,0
2022-05-04T19:00-07:00,206.5199279785156,0,0
2022-05-04T19:15-07:00,206.2740478515625,0,0
2022-05-04T19:30-07:00,205.77423095703125,0,0
2022-05-04T19:45-07:00,205.8686370849609,0,0
2022-05-04T20:00-07:00,205.69769287109372,0,0
2022-05-04T20:15-07:00,206.5811462402344,0,0
2022-05-04T20:30-07:00,206.7366943359375,0,0
2022-05-04T20:45-07:00,206.07215881347656,0,0
2022-05-04T21:00-07:00,206.2820587158203,0,0
2022-05-04T21:15-07:00,206.3895568847656,0,0
2022-05-04T21:30-07:00,206.6480865478516,0,0
2022-05-04T21:45-07:00,206.29290771484372,0,0
2022-05-04T22:00-07:00,206.56114196777344,0,0
2022-05-04T22:15-07:00,206.29547119140625,0,0
2022-05-04T22:30-07:00,206.09234619140625,0,0
2022-05-04T22:45-07:00,206.85975646972656,0,0
2022-05-04T23:00-07:00,206.27566528320312,0,0
2022-05-04T23:15-07:00,207.0586395263672,0,0
2022-05-04T23:30-07:00,206.91770935058597,0,0
2022-05-04T23:45-07:00,206.73931884765625,0,0
2022-05-05T00:00-07:00,205.3865509033203,0,0
2022-05-05T00:15-07:00,205.90951538085935,0,0
2022-05-05T00:30-07:00,206.27713012695312,0,0
2022-05-05T00:45-07:00,206.7050628662109,0,0
2022-05-05T01:00-07:00,207.00885009765625,0,0
2022-05-05T01:15-07:00,207.126220703125,0,0
2022-05-05T01:30-07:00,207.25721740722656,0,0
2022-05-05T01:45-07:00,207.5071258544922,0,0
2022-05-05T02:00-07:00,204.99696350097656,0,0
2022-05-05T02:15-07:00,205.34866333007807,0,0
2022-05-05T02:30-07:00,205.32406616210935,0,0
2022-05-05T02:45-07:00,205.63784790039065,0,0
2022-05-05T03:00-07:00,205.3820037841797,0,0
2022-05-05T03:15-07:00,207.6389312744141,0,0
2022-05-05T03:30-07:00,206.62242126464844,0,0
2022-05-05T03:45-07:00,206.5850982666016,0,0
2022-05-05T04:00-07:00,206.2438201904297,0,0
2022-05-05T04:15-07:00,206.9516448974609,0,0
2022-05-05T04:30-07:00,206.48313903808597,0,0
2022-05-05T04:45-07:00,206.7815704345703,0,0
2022-05-05T05:00-07:00,206.0902099609375,0,0
2022-05-05T05:15-07:00,205.6124725341797,0,0
2022-05-05T05:30-07:00,205.86656188964844,0,0
2022-05-05T05:45-07:00,205.56716918945312,0,0
2022-05-05T06:00-07:00,205.7298126220703,0,0
2022-05-05T06:15-07:00,205.67672729492188,0,0
2022-05-05T06:30-07:00,206.4082946777344,0,0
2022-05-05T06:45-07:00,207.0408935546875,0,0
2022-05-05T07:00-07:00,207.45065307617188,0,0
2022-05-05T07:15-07:00,207.27789306640625,0,0
2022-05-05T07:30-07:00,206.31285095214844,0,0
2022-05-05T07:45-07:00,205.7960205078125,0,0
2022-05-05T08:00-07:00,205.32376098632807,0,0
2022-05-05T08:15-07:00,207.29345703125,0,0
2022-05-05T08:30-07:00,205.48541259765625,0,0
2022-05-05T08:45-07:00,206.2949066162109,0,0
2022-05-05T09:00-07:00,205.4821319580078,0,0
2022-05-05T09:15-07:00,205.7617034912109,0,0
2022-05-05T09:30-07:00,205.8598480224609,0,0
2022-05-05T09:45-07:00,205.06753540039065,0,0
2022-05-05T10:00-07:00,206.1335906982422,0,0
2022-05-05T10:15-07:00,206.7264404296875,0,0
2022-05-05T10:30-07:00,206.8919677734375,0,0
2022-05-05T10:45-07:00,206.17282104492188,0,0
2022-05-05T11:00-07:00,206.31622314453125,0,0
2022-05-05T11:15-07:00,206.77362060546875,0,0
2022-05-05T11:30-07:00,206.35499572753903,0,0
2022-05-05T11:45-07:00,206.07693481445312,0,0
2022-05-05T12:00-07:00,207.2799530029297,0,0
2022-05-05T12:15-07:00,205.8397979736328,0,0
2022-05-05T12:30-07:00,205.47268676757807,0,0
2022-05-05T12:45-07:00,206.0001983642578,0,0
2022-05-05T13:00-07:00,206.65794372558597,0,0
2022-05-05T13:15-07:00,205.85948181152344,0,0
2022-05-05T13:30-07:00,206.1710968017578,0,0
2022-05-05T13:45-07:00,205.86582946777344,0,0
2022-05-05T14:00-07:00,205.7359161376953,0,0
2022-05-05T14:15-07:00,205.27186584472656,0,0
2022-05-05T14:30-07:00,205.83395385742188,0,0
2022-05-05T14:45-07:00,206.01402282714844,0,0
2022-05-05T15:00-07:00,205.0162506103516,0,0
2022-05-05T15:15-07:00,206.5286865234375,0,0
2022-05-05T15:30-07:00,207.42068481445312,0,0
2022-05-05T15:45-07:00,205.8777618408203,0,0
2022-05-05T16:00-07:00,206.09800720214844,0,0
2022-05-05T16:15-07:00,205.5415802001953,0,0
2022-05-05T16:30-07:00,205.7236328125,0,0
2022-05-05T16:45-07:00,206.6523895263672,0,0
2022-05-05T17:00-07:00,207.10275268554688,0,0
2022-05-05T17:15-07:00,206.44126892089844,0,0
2022-05-05T17:30-07:00,205.7511444091797,0,0
2022-05-05T17:45-07:00,206.47821044921875,0,0
2022-05-05T18:00-07:00,206.76046752929688,0,0
2022-05-05T18:15-07:00,205.7095947265625,0,0
2022-05-05T18:30-07:00,205.85406494140625,0,0
2022-05-05T18:45-07:00,205.95733642578125,0,0
2022-05-05T19:00-07:00,206.1313934326172,0,0
2022-05-05T19:15-07:00,206.43418884277344,0,0
2022-05-05T19:30-07:00,206.2505798339844,0,0
2022-05-05T19:45-07:00,206.39340209960935,0,0
2022-05-05T20:00-07:00,206.0107879638672,0,0
2022-05-05T20:15-07:00,205.3982391357422,0,0
2022-05-05T20:30-07:00,205.0909881591797,0,0
2022-05-05T20:45-07:00,206.04962158203125,0,0
2022-05-05T21:00-07:00,205.67335510253903,0,0
2022-05-05T21:15-07:00,205.7792053222656,0,0
2022-05-05T21:30-07:00,205.8903961181641,0,0
2022-05-05T21:45-07:00,206.25840759277344,0,0
2022-05-05T22:00-07:00,206.1134490966797,0,0
2022-05-05T22:15-07:00,205.6868438720703,0,0
2022-05-05T22:30-07:00,206.5825958251953,0,0
2022-05-05T22:45-07:00,206.6205596923828,0,0
2022-05-05T23:00-07:00,205.29014587402344,0,0
2022-05-05T23:15-07:00,205.4413299560547,0,0
2022-05-05T23:30-07:00,205.39459228515625,0,0
2022-05-05T23:45-07:00,205.2986297607422,0,0
2022-05-06T00:00-07:00,205.57058715820312,0,0
2022-05-06T00:15-07:00,205.60562133789065,0,0
2022-05-06T00:30-07:00,205.81869506835935,0,0
2022-05-06T00:45-07:00,205.9487152099609,0,0
2022-05-06T01:00-07:00,206.296875,0,0
2022-05-06T01:15-07:00,206.62283325195312,0,0
2022-05-06T01:30-07:00,206.7901763916016,0,0
2022-05-06T01:45-07:00,206.88323974609372,0,0
2022-05-06T02:00-07:00,207.19358825683597,0,0
2022-05-06T02:15-07:00,207.3173370361328,0,0
2022-05-06T02:30-07:00,207.215087890625,0,0
2022-05-06T02:45-07:00,206.2919158935547,0,0
2022-05-06T03:00-07:00,206.3844146728516,0,0
2022-05-06T03:15-07:00,206.54055786132807,0,0
2022-05-06T03:30-07:00,206.5220184326172,0,0
2022-05-06T03:45-07:00,206.3992919921875,0,0
2022-05-06T04:00-07:00,206.7515106201172,0,0
2022-05-06T04:15-07:00,206.00775146484372,0,0
2022-05-06T04:30-07:00,205.72164916992188,0,0
2022-05-06T04:45-07:00,205.56072998046875,0,0
2022-05-06T05:00-07:00,206.2234649658203,0,0
2022-05-06T05:15-07:00,206.3485107421875,0,0
2022-05-06T05:30-07:00,206.1866912841797,0,0
2022-05-06T05:45-07:00,206.7025146484375,0,0
2022-05-06T06:00-07:00,205.76663208007807,0,0
2022-05-06T06:15-07:00,206.1321563720703,0,0
2022-05-06T06:30-07:00,205.63417053222656,0,0
2022-05-06T06:45-07:00,205.57260131835935,0,0
2022-05-06T07:00-07:00,205.9474334716797,0,0
2022-05-06T07:15-07:00,206.4519500732422,0,0
2022-05-06T07:30-07:00,206.79885864257807,0,0
2022-05-06T07:45-07:00,206.03550720214844,0,0
2022-05-06T08:00-07:00,206.8092041015625,0,0
2022-05-06T08:15-07:00,206.65170288085935,0,0
2022-05-06T08:30-07:00,206.7023468017578,0,0
2022-05-06T08:45-07:00,206.4854888916016,0,0
2022-05-06T09:00-07:00,206.25711059570312,0,0
2022-05-06T09:15-07:00,205.8278045654297,0,0
2022-05-06T09:30-07:00,206.1143493652344,0,0
2022-05-06T09:45-07:00,206.83238220214844,0,0
2022-05-06T10:00-07:00,206.93997192382807,0,0
2022-05-06T10:15-07:00,206.1553955078125,0,0
2022-05-06T10:30-07:00,207.4114990234375,0,0
2022-05-06T10:45-07:00,206.08447265625,0,0
2022-05-06T11:00-07:00,205.6617126464844,0,0
2022-05-06T11:15-07:00,205.53646850585935,0,0
2022-05-06T11:30-07:00,205.5580902099609,0,0
2022-05-06T11:45-07:00,205.5850524902344,0,0
2022-05-06T12:00-07:00,205.52017211914065,0,0
2022-05-06T12:15-07:00,205.8835906982422,0,0
2022-05-06T12:30-07:00,205.61517333984372,0,0
2022-05-06T12:45-07:00,206.8510589599609,0,0
2022-05-06T13:00-07:00,206.40496826171875,0,0
2022-05-06T13:15-07:00,206.57669067382807,0,0
2022-05-06T13:30-07:00,206.8704071044922,0,0
2022-05-06T13:45-07:00,206.4827423095703,0,0
2022-05-06T14:00-07:00,205.8358154296875,0,0
2022-05-06T14:15-07:00,205.4968719482422,0,0
2022-05-06T14:30-07:00,205.64813232421875,0,0
2022-05-06T14:45-07:00,205.56809997558597,0,0
2022-05-06T15:00-07:00,205.40753173828125,0,0
2022-05-06T15:15-07:00,206.71954345703125,0,0
2022-05-06T15:30-07:00,206.41586303710935,0,0
2022-05-06T15:45-07:00,206.07473754882807,0,0
2022-05-06T16:00-07:00,206.1665802001953,0,0
2022-05-06T16:15-07:00,206.1959228515625,0,0
2022-05-06T16:30-07:00,206.2068023681641,0,0
2022-05-06T16:45-07:00,206.52081298828125,0,0
2022-05-06T17:00-07:00,206.22406005859372,0,0
2022-05-06T17:15-07:00,206.26124572753903,0,0
2022-05-06T17:30-07:00,205.68605041503903,0,0
2022-05-06T17:45-07:00,205.84698486328125,0,0
2022-05-06T18:00-07:00,206.0641326904297,0,0
2022-05-06T18:15-07:00,205.2523651123047,0,0
2022-05-06T18:30-07:00,206.10415649414065,0,0
2022-05-06T18:45-07:00,205.5904541015625,0,0
2022-05-06T19:00-07:00,205.23406982421875,0,0
2022-05-06T19:15-07:00,205.5601348876953,0,0
2022-05-06T19:30-07:00,206.4113006591797,0,0
2022-05-06T19:45-07:00,207.2344207763672,0,0
2022-05-06T20:00-07:00,206.58013916015625,0,0
2022-05-06T20:15-07:00,206.89859008789065,0,0
2022-05-06T20:30-07:00,206.49403381347656,0,0
2022-05-06T20:45-07:00,207.0996856689453,0,0
2022-05-06T21:00-07:00,206.2906646728516,0,0
2022-05-06T21:15-07:00,206.2981719970703,0,0
2022-05-06T21:30-07:00,205.8330078125,0,0
2022-05-06T21:45-07:00,206.8246917724609,0,0
2022-05-06T22:00-07:00,206.53355407714844,0,0
2022-05-06T22:15-07:00,205.8598175048828,0,0
2022-05-06T22:30-07:00,205.3929901123047,0,0
2022-05-06T22:45-07:00,205.8089141845703,0,0
2022-05-06T23:00-07:00,206.1090850830078,0,0
2022-05-06T23:15-07:00,206.49151611328125,0,0
2022-05-06T23:30-07:00,206.48297119140625,0,0
2022-05-06T23:45-07:00,205.4933319091797,0,0
2022-05-07T00:00-07:00,206.12429809570312,0,0
2022-05-07T00:15-07:00,205.9282684326172,0,0
2022-05-07T00:30-07:00,206.4770965576172,0,0
2022-05-07T00:45-07:00,206.169921875,0,0
2022-05-07T01:00-07:00,201.6831817626953,0,0
2022-05-07T01:15-07:00,201.85137939453125,0,0
2022-05-07T01:30-07:00,201.9584503173828,0,0
2022-05-07T01:45-07:00,200.8721160888672,0,0
2022-05-07T02:00-07:00,200.9745941162109,0,0
2022-05-07T02:15-07:00,201.22100830078125,0,0
2022-05-07T02:30-07:00,201.4455108642578,0,0
2022-05-07T02:45-07:00,201.63043212890625,0,0
2022-05-07T03:00-07:00,201.6175079345703,0,0
2022-05-07T03:15-07:00,201.49745178222656,0,0
2022-05-07T03:30-07:00,201.4739227294922,0,0
2022-05-07T03:45-07:00,201.62290954589844,0,0
2022-05-07T04:00-07:00,201.44659423828125,0,0
2022-05-07T04:15-07:00,200.82241821289065,0,0
2022-05-07T04:30-07:00,200.94422912597656,0,0
2022-05-07T04:45-07:00,201.0733184814453,0,0
2022-05-07T05:00-07:00,200.91929626464844,0,0
2022-05-07T05:15-07:00,201.11196899414065,0,0
2022-05-07T05:30-07:00,200.75498962402344,0,0
2022-05-07T05:45-07:00,200.68832397460935,0,0
2022-05-07T06:00-07:00,201.0052032470703,0,0
2022-05-07T06:15-07:00,202.1737518310547,0,0
2022-05-07T06:30-07:00,201.76612854003903,0,0
2022-05-07T06:45-07:00,201.5580139160156,0,0
2022-05-07T07:00-07:00,201.5446929931641,0,0
2022-05-07T07:15-07:00,201.26388549804688,0,0
2022-05-07T07:30-07:00,202.0534820556641,0,0
2022-05-07T07:45-07:00,204.5193328857422,0,0
2022-05-07T08:00-07:00,207.3725128173828,0,0
2022-05-07T08:15-07:00,207.44830322265625,0,0
2022-05-07T08:30-07:00,207.0105133056641,0,0
2022-05-07T08:45-07:00,206.950439453125,0,0
2022-05-07T09:00-07:00,200.5457763671875,0,0
2022-05-07T09:15-07:00,201.1126708984375,0,0
2022-05-07T09:30-07:00,202.55560302734372,0,0
2022-05-07T09:45-07:00,202.41293334960935,0,0
2022-05-07T10:00-07:00,201.53392028808597,0,0
2022-05-07T10:15-07:00,200.7549591064453,0,0
2022-05-07T10:30-07:00,200.3756103515625,0,0
2022-05-07T10:45-07:00,200.956787109375,0,0
2022-05-07T11:00-07:00,200.4159698486328,0,0
2022-05-07T11:15-07:00,200.80702209472656,0,0
2022-05-07T11:30-07:00,200.0745086669922,0,0
2022-05-07T11:45-07:00,202.52783203125,0,0
2022-05-07T12:00-07:00,201.4040985107422,0,0
2022-05-07T12:15-07:00,200.6939849853516,0,0
2022-05-07T12:30-07:00,200.40069580078125,0,0
2022-05-07T12:45-07:00,201.22579956054688,0,0
2022-05-07T13:00-07:00,202.18994140625,0,0
2022-05-07T13:15-07:00,202.5400238037109,0,0
2022-05-07T13:30-07:00,202.49554443359372,0,0
2022-05-07T13:45-07:00,202.0764617919922,0,0
2022-05-07T14:00-07:00,202.3116607666016,0,0
2022-05-07T14:15-07:00,202.28173828125,0,0
2022-05-07T14:30-07:00,201.86175537109372,0,0
2022-05-07T14:45-07:00,200.79063415527344,0,0
2022-05-07T15:00-07:00,200.38845825195312,0,0
2022-05-07T15:15-07:00,201.05870056152344,0,0
2022-05-07T15:30-07:00,201.3126220703125,0,0
2022-05-07T15:45-07:00,201.4366149902344,0,0
2022-05-07T16:00-07:00,201.5916748046875,0,0
2022-05-07T16:15-07:00,201.3650054931641,0,0
2022-05-07T16:30-07:00,201.3302001953125,0,0
2022-05-07T16:45-07:00,201.31007385253903,0,0
2022-05-07T17:00-07:00,201.45684814453125,0,0
2022-05-07T17:15-07:00,201.1085968017578,0,0
2022-05-07T17:30-07:00,201.79290771484372,0,0
2022-05-07T17:45-07:00,201.706298828125,0,0
2022-05-07T18:00-07:00,201.12872314453125,0,0
2022-05-07T18:15-07:00,201.6696014404297,0,0
2022-05-07T18:30-07:00,201.89015197753903,0,0
2022-05-07T18:45-07:00,200.69558715820312,0,0
2022-05-07T19:00-07:00,200.3494415283203,0,0
2022-05-07T19:15-07:00,200.8728790283203,0,0
2022-05-07T19:30-07:00,201.1300506591797,0,0
2022-05-07T19:45-07:00,200.715087890625,0,0
2022-05-07T20:00-07:00,200.23036193847656,0,0
2022-05-07T20:15-07:00,201.0728912353516,0,0
2022-05-07T20:30-07:00,201.0094146728516,0,0
2022-05-07T20:45-07:00,201.4589385986328,0,0
2022-05-07T21:00-07:00,202.12286376953125,0,0
2022-05-07T21:15-07:00,201.6311187744141,0,0
2022-05-07T21:30-07:00,201.2123565673828,0,0
2022-05-07T21:45-07:00,201.68618774414065,0,0
2022-05-07T22:00-07:00,201.07049560546875,0,0
2022-05-07T22:15-07:00,200.8603973388672,0,0
2022-05-07T22:30-07:00,200.9630889892578,0,0
2022-05-07T22:45-07:00,201.86447143554688,0,0
2022-05-07T23:00-07:00,202.11944580078125,0,0
2022-05-07T23:15-07:00,201.2290496826172,0,0
2022-05-07T23:30-07:00,200.5552215576172,0,0
2022-05-07T23:45-07:00,200.9512481689453,0,0
2022-05-08T00:00-07:00,200.73699951171875,0,0
2022-05-08T00:15-07:00,200.29541015625,0,0
2022-05-08T00:30-07:00,200.5243377685547,0,0
2022-05-08T00:45-07:00,200.51382446289065,0,0
2022-05-08T01:00-07:00,200.5836181640625,0,0
2022-05-08T01:15-07:00,200.9731292724609,0,0
2022-05-08T01:30-07:00,200.6596527099609,0,0
2022-05-08T01:45-07:00,200.98956298828125,0,0
2022-05-08T02:00-07:00,201.1399688720703,0,0
2022-05-08T02:15-07:00,201.22679138183597,0,0
2022-05-08T02:30-07:00,201.2958526611328,0,0
2022-05-08T02:45-07:00,201.39968872070312,0,0
2022-05-08T03:00-07:00,201.28509521484372,0,0
2022-05-08T03:15-07:00,201.5705108642578,0,0
2022-05-08T03:30-07:00,201.69970703125,0,0
2022-05-08T03:45-07:00,201.61526489257807,0,0
2022-05-08T04:00-07:00,202.1020965576172,0,0
2022-05-08T04:15-07:00,201.96665954589844,0,0
2022-05-08T04:30-07:00,201.89910888671875,0,0
2022-05-08T04:45-07:00,201.9049072265625,0,0
2022-05-08T05:00-07:00,201.9647521972656,0,0
2022-05-08T05:15-07:00,201.81607055664065,0,0
2022-05-08T05:30-07:00,201.5599822998047,0,0
2022-05-08T05:45-07:00,201.62620544433597,0,0
2022-05-08T06:00-07:00,201.951904296875,0,0
2022-05-08T06:15-07:00,202.5207977294922,0,0
2022-05-08T06:30-07:00,202.4667053222656,0,0
2022-05-08T06:45-07:00,201.9672698974609,0,0
2022-05-08T07:00-07:00,202.1289978027344,0,0
2022-05-08T07:15-07:00,202.09971618652344,0,0
2022-05-08T07:30-07:00,201.3918609619141,0,0
2022-05-08T07:45-07:00,201.1657257080078,0,0
2022-05-08T08:00-07:00,201.8096923828125,0,0
2022-05-08T08:15-07:00,201.8884429931641,0,0
2022-05-08T08:30-07:00,201.97769165039065,0,0
2022-05-08T08:45-07:00,200.4980926513672,0,0
2022-05-08T09:00-07:00,202.13504028320312,0,0
2022-05-08T09:15-07:00,202.1192779541016,0,0
2022-05-08T09:30-07:00,201.95553588867188,0,0
2022-05-08T09:45-07:00,202.14727783203125,0,0
2022-05-08T10:00-07:00,201.9434814453125,0,0
2022-05-08T10:15-07:00,201.7620391845703,0,0
2022-05-08T10:30-07:00,201.8747100830078,0,0
2022-05-08T10:45-07:00,200.7448272705078,0,0
2022-05-08T11:00-07:00,200.72503662109372,0,0
2022-05-08T11:15-07:00,200.5821075439453,0,0
2022-05-08T11:30-07:00,201.53326416015625,0,0
2022-05-08T11:45-07:00,201.9900054931641,0,0
2022-05-08T12:00-07:00,201.60484313964844,0,0
2022-05-08T12:15-07:00,201.38999938964844,0,0
2022-05-08T12:30-07:00,202.3150329589844,0,0
2022-05-08T12:45-07:00,202.1727752685547,0,0
2022-05-08T13:00-07:00,202.61338806152344,0,0
2022-05-08T13:15-07:00,203.0547637939453,0,0
2022-05-08T13:30-07:00,202.6171112060547,0,0
2022-05-08T13:45-07:00,202.5552520751953,0,0
2022-05-08T14:00-07:00,202.33653259277344,0,0
2022-05-08T14:15-07:00,202.2037353515625,0,0
2022-05-08T14:30-07:00,202.23422241210935,0,0
2022-05-08T14:45-07:00,201.84112548828125,0,0
2022-05-08T15:00-07:00,202.1128692626953,0,0
2022-05-08T15:15-07:00,202.13119506835935,0,0
2022-05-08T15:30-07:00,202.0730743408203,0,0
2022-05-08T15:45-07:00,201.85317993164065,0,0
2022-05-08T16:00-07:00,201.9421539306641,0,0
2022-05-08T16:15-07:00,202.0368804931641,0,0
2022-05-08T16:30-07:00,201.66749572753903,0,0
2022-05-08T16:45-07:00,202.35958862304688,0,0
2022-05-08T17:00-07:00,202.3152618408203,0,0
2022-05-08T17:15-07:00,202.1418914794922,0,0
2022-05-08T17:30-07:00,202.06793212890625,0,0
2022-05-08T17:45-07:00,201.24200439453125,0,0
2022-05-08T18:00-07:00,202.5323486328125,0,0
2022-05-08T18:15-07:00,202.18772888183597,0,0
2022-05-08T18:30-07:00,201.7926483154297,0,0
2022-05-08T18:45-07:00,202.39634704589844,0,0
2022-05-08T19:00-07:00,200.9011993408203,0,0
2022-05-08T19:15-07:00,202.1962890625,0,0
2022-05-08T19:30-07:00,200.92965698242188,0,0
2022-05-08T19:45-07:00,201.18446350097656,0,0
2022-05-08T20:00-07:00,200.175537109375,0,0
2022-05-08T20:15-07:00,201.59640502929688,0,0
2022-05-08T20:30-07:00,201.7467193603516,0,0
2022-05-08T20:45-07:00,202.49826049804688,0,0
2022-05-08T21:00-07:00,200.1770477294922,0,0
2022-05-08T21:15-07:00,202.2389373779297,0,0
2022-05-08T21:30-07:00,202.1372985839844,0,0
2022-05-08T21:45-07:00,201.16195678710935,0,0
2022-05-08T22:00-07:00,200.42581176757807,0,0
2022-05-08T22:15-07:00,201.0067138671875,0,0
2022-05-08T22:30-07:00,201.2940368652344,0,0
2022-05-08T22:45-07:00,201.45452880859372,0,0
2022-05-08T23:00-07:00,201.89089965820312,0,0
2022-05-08T23:15-07:00,201.8400421142578,0,0
2022-05-08T23:30-07:00,201.9767303466797,0,0
2022-05-08T23:45-07:00,201.1604156494141,0,0
2022-05-09T00:00-07:00,200.62266540527344,0,0
2022-05-09T00:15-07:00,201.21571350097656,0,0
2022-05-09T00:30-07:00,201.5777587890625,0,0
2022-05-09T00:45-07:00,201.49212646484372,0,0
2022-05-09T01:00-07:00,200.78414916992188,0,0
2022-05-09T01:15-07:00,200.74612426757807,0,0
2022-05-09T01:30-07:00,201.0878143310547,0,0
2022-05-09T01:45-07:00,201.13514709472656,0,0
2022-05-09T02:00-07:00,200.19715881347656,0,0
2022-05-09T02:15-07:00,200.94488525390625,0,0
2022-05-09T02:30-07:00,200.9299774169922,0,0
2022-05-09T02:45-07:00,200.9986267089844,0,0
2022-05-09T03:00-07:00,200.9253692626953,0,0
2022-05-09T03:15-07:00,201.55142211914065,0,0
2022-05-09T03:30-07:00,201.0403289794922,0,0
2022-05-09T03:45-07:00,201.43606567382807,0,0
2022-05-09T04:00-07:00,201.1361541748047,0,0
2022-05-09T04:15-07:00,201.50987243652344,0,0
2022-05-09T04:30-07:00,201.36810302734372,0,0
2022-05-09T04:45-07:00,201.4228057861328,0,0
2022-05-09T05:00-07:00,201.2309417724609,0,0
2022-05-09T05:15-07:00,201.7892608642578,0,0
2022-05-09T05:30-07:00,201.2360076904297,0,0
2022-05-09T05:45-07:00,202.15606689453125,0,0
2022-05-09T06:00-07:00,201.0829620361328,0,0
2022-05-09T06:15-07:00,201.17947387695312,0,0
2022-05-09T06:30-07:00,201.06527709960935,0,0
2022-05-09T06:45-07:00,200.1549835205078,0,0
2022-05-09T07:00-07:00,200.84532165527344,0,0
2022-05-09T07:15-07:00,200.7020568847656,0,0
2022-05-09T07:30-07:00,201.0372009277344,0,0
2022-05-09T07:45-07:00,201.8448028564453,0,0
2022-05-09T08:00-07:00,200.7587127685547,0,0
2022-05-09T08:15-07:00,202.58514404296875,0,0
2022-05-09T08:30-07:00,202.34893798828125,0,0
2022-05-09T08:45-07:00,202.56661987304688,0,0
2022-05-09T09:00-07:00,201.95913696289065,0,0
2022-05-09T09:15-07:00,201.2664031982422,0,0
2022-05-09T09:30-07:00,201.0846099853516,0,0
2022-05-09T09:45-07:00,201.5784912109375,0,0
2022-05-09T10:00-07:00,201.6139678955078,0,0
2022-05-09T10:15-07:00,200.7020263671875,0,0
2022-05-09T10:30-07:00,201.18081665039065,0,0
2022-05-09T10:45-07:00,201.11911010742188,0,0
2022-05-09T11:00-07:00,200.76239013671875,0,0
2022-05-09T11:15-07:00,200.67958068847656,0,0
2022-05-09T11:30-07:00,200.8035125732422,0,0
2022-05-09T11:45-07:00,201.06390380859372,0,0
2022-05-09T12:00-07:00,200.7113342285156,0,0
2022-05-09T12:15-07:00,200.78549194335935,0,0
2022-05-09T12:30-07:00,200.02975463867188,0,0
2022-05-09T12:45-07:00,200.5331115722656,0,0
2022-05-09T13:00-07:00,200.5402374267578,0,0
2022-05-09T13:15-07:00,200.4762115478516,0,0
2022-05-09T13:30-07:00,200.54376220703125,0,0
2022-05-09T13:45-07:00,200.3131256103516,0,0
2022-05-09T14:00-07:00,200.2665863037109,0,0
2022-05-09T14:15-07:00,201.66763305664065,0,0
2022-05-09T14:30-07:00,201.52789306640625,0,0
2022-05-09T14:45-07:00,200.48667907714844,0,0
2022-05-09T15:00-07:00,201.43560791015625,0,0
2022-05-09T15:15-07:00,201.4835357666016,0,0
2022-05-09T15:30-07:00,201.25286865234372,0,0
2022-05-09T15:45-07:00,201.8546600341797,0,0
2022-05-09T16:00-07:00,201.4185791015625,0,0
2022-05-09T16:15-07:00,201.58218383789065,0,0
2022-05-09T16:30-07:00,201.42758178710935,0,0
2022-05-09T16:45-07:00,200.2808990478516,0,0
2022-05-09T17:00-07:00,200.94024658203125,0,0
2022-05-09T17:15-07:00,200.89791870117188,0,0
2022-05-09T17:30-07:00,200.1547088623047,0,0
2022-05-09T17:45-07:00,200.44667053222656,0,0
2022-05-09T18:00-07:00,201.779052734375,0,0
2022-05-09T18:15-07:00,202.1715850830078,0,0
2022-05-09T18:30-07:00,202.67279052734372,0,0
