t,v,s,r
2022-05-01T02:00-07:00,205.954833984375,0,0
2022-05-01T02:15-07:00,206.0301971435547,0,0
2022-05-01T02:30-07:00,206.2884979248047,0,0
2022-05-01T02:45-07:00,206.096923828125,0,0
2022-05-01T03:00-07:00,206.48471069335935,0,0
2022-05-01T03:15-07:00,206.6133575439453,0,0
2022-05-01T03:30-07:00,206.8767547607422,0,0
2022-05-01T03:45-07:00,207.12229919433597,0,0
2022-05-01T04:00-07:00,207.13331604003903,0,0
2022-05-01T04:15-07:00,207.13868713378903,0,0
2022-05-01T04:30-07:00,206.54177856445312,0,0
2022-05-01T04:45-07:00,207.0198516845703,0,0
2022-05-01T05:00-07:00,207.07330322265625,0,0
2022-05-01T05:15-07:00,206.9608154296875,0,0
2022-05-01T05:30-07:00,206.71800231933597,0,0
2022-05-01T05:45-07:00,206.79345703125,0,0
2022-05-01T06:00-07:00,207.15814208984372,0,0
2022-05-01T06:15-07:00,206.3261260986328,0,0
2022-05-01T06:30-07:00,206.5308074951172,0,0
2022-05-01T06:45-07:00,206.4032287597656,0,0
2022-05-01T07:00-07:00,206.47906494140625,0,0
2022-05-01T07:15-07:00,207.2342529296875,0,0
2022-05-01T07:30-07:00,207.26953125,0,0
2022-05-01T07:45-07:00,207.20736694335935,0,0
2022-05-01T08:00-07:00,206.82147216796875,0,0
2022-05-01T08:15-07:00,208.1972503662109,0,0
2022-05-01T08:30-07:00,207.8145446777344,0,0
2022-05-01T08:45-07:00,206.56771850585935,0,0
2022-05-01T09:00-07:00,207.2248687744141,0,0
2022-05-01T09:15-07:00,206.8146209716797,0,0
2022-05-01T09:30-07:00,206.44810485839844,0,0
2022-05-01T09:45-07:00,206.95726013183597,0,0
2022-05-01T10:00-07:00,206.55587768554688,0,0
2022-05-01T10:15-07:00,207.21224975585935,0,0
2022-05-01T10:30-07:00,207.42529296875,0,0
2022-05-01T10:45-07:00,206.9506072998047,0,0
2022-05-01T11:00-07:00,206.8329315185547,0,0
2022-05-01T11:15-07:00,207.5305938720703,0,0
2022-05-01T11:30-07:00,207.12338256835935,0,0
2022-05-01T11:45-07:00,207.2253875732422,0,0
2022-05-01T12:00-07:00,207.23355102539065,0,0
2022-05-01T12:15-07:00,207.3664093017578,0,0
2022-05-01T12:30-07:00,207.2400054931641,0,0
2022-05-01T12:45-07:00,206.65353393554688,0,0
2022-05-01T13:00-07:00,206.3594207763672,0,0
2022-05-01T13:15-07:00,207.5225067138672,0,0
2022-05-01T13:30-07:00,207.5117950439453,0,0
2022-05-01T13:45-07:00,207.06179809570312,0,0
2022-05-01T14:00-07:00,206.5873565673828,0,0
2022-05-01T14:15-07:00,206.92173767089844,0,0
2022-05-01T14:30-07:00,207.03195190429688,0,0
2022-05-01T14:45-07:00,206.3692321777344,0,0
2022-05-01T15:00-07:00,206.34878540039065,0,0
2022-05-01T15:15-07:00,206.3971405029297,0,0
2022-05-01T15:30-07:00,206.47406005859372,0,0
2022-05-01T15:45-07:00,206.73941040039065,0,0
2022-05-01T16:00-07:00,207.28836059570312,0,0
2022-05-01T16:15-07:00,206.4452667236328,0,0
2022-05-01T16:30-07:00,206.51077270507807,0,0
2022-05-01T16:45-07:00,205.85694885253903,0,0
2022-05-01T17:00-07:00,205.9688415527344,0,0
2022-05-01T17:15-07:00,206.3563537597656,0,0
2022-05-01T17:30-07:00,206.6781311035156,0,0
2022-05-01T17:45-07:00,206.55953979492188,0,0
2022-05-01T18:00-07:00,206.63804626464844,0,0
2022-05-01T18:15-07:00,206.6068115234375,0,0
2022-05-01T18:30-07:00,207.04965209960935,0,0
2022-05-01T18:45-07:00,207.11459350585935,0,0
2022-05-01T19:00-07:00,206.2350006103516,0,0
2022-05-01T19:15-07:00,206.7120361328125,0,0
2022-05-01T19:30-07:00,206.5829620361328,0,0
2022-05-01T19:45-07:00,206.3340301513672,0,0
2022-05-01T20:00-07:00,206.68089294433597,0,0
2022-05-01T20:15-07:00,207.0261993408203,0,0
2022-05-01T20:30-07:00,207.3419342041016,0,0
2022-05-01T20:45-07:00,207.22982788085935,0,0
2022-05-01T21:00-07:00,207.65403747558597,0,0
2022-05-01T21:15-07:00,207.4516448974609,0,0
2022-05-01T21:30-07:00,207.93589782714844,0,0
2022-05-01T21:45-07:00,206.31997680664065,0,0
2022-05-01T22:00-07:00,205.54351806640625,0,0
2022-05-01T22:15-07:00,207.40090942382807,0,0
2022-05-01T22:30-07:00,207.83224487304688,0,0
2022-05-01T22:45-07:00,208.2490234375,0,0
2022-05-01T23:00-07:00,206.4114532470703,0,0
2022-05-01T23:15-07:00,206.85711669921875,0,0
2022-05-01T23:30-07:00,206.9561767578125,0,0
2022-05-01T23:45-07:00,205.897216796875,0,0
2022-05-02T00:00-07:00,206.0484161376953,0,0
2022-05-02T00:15-07:00,206.3085174560547,0,0
2022-05-02T00:30-07:00,206.2308654785156,0,0
2022-05-02T00:45-07:00,206.06825256347656,0,0
2022-05-02T01:00-07:00,206.3261566162109,0,0
2022-05-02T01:15-07:00,206.57101440429688,0,0
2022-05-02T01:30-07:00,206.5941925048828,0,0
2022-05-02T01:45-07:00,206.51449584960935,0,0
2022-05-02T02:00-07:00,206.7164764404297,0,0
2022-05-02T02:15-07:00,206.66192626953125,0,0
2022-05-02T02:30-07:00,206.44956970214844,0,0
2022-05-02T02:45-07:00,206.52105712890625,0,0
2022-05-02T03:00-07:00,206.47457885742188,0,0
2022-05-02T03:15-07:00,206.23573303222656,0,0
2022-05-02T03:30-07:00,206.3633575439453,0,0
2022-05-02T03:45-07:00,206.283447265625,0,0
2022-05-02T04:00-07:00,205.94876098632807,0,0
2022-05-02T04:15-07:00,206.7806701660156,0,0
2022-05-02T04:30-07:00,206.6449279785156,0,0
2022-05-02T04:45-07:00,206.2484436035156,0,0
2022-05-02T05:00-07:00,207.6380157470703,0,0
2022-05-02T05:15-07:00,207.9665985107422,0,0
2022-05-02T05:30-07:00,208.40423583984372,0,0
2022-05-02T05:45-07:00,206.6141815185547,0,0
2022-05-02T06:00-07:00,206.1300811767578,0,0
2022-05-02T06:15-07:00,205.90164184570312,0,0
2022-05-02T06:30-07:00,205.98287963867188,0,0
2022-05-02T06:45-07:00,206.01321411132807,0,0
2022-05-02T07:00-07:00,207.45664978027344,0,0
2022-05-02T07:15-07:00,207.3690948486328,0,0
2022-05-02T07:30-07:00,206.8072204589844,0,0
2022-05-02T07:45-07:00,207.3665771484375,0,0
2022-05-02T08:00-07:00,207.55499267578125,0,0
2022-05-02T08:15-07:00,207.4656982421875,0,0
2022-05-02T08:30-07:00,207.7610626220703,0,0
2022-05-02T08:45-07:00,207.2003936767578,0,0
2022-05-02T09:00-07:00,206.9516448974609,0,0
2022-05-02T09:15-07:00,207.2044219970703,0,0
2022-05-02T09:30-07:00,207.051025390625,0,0
2022-05-02T09:45-07:00,206.88819885253903,0,0
2022-05-02T10:00-07:00,207.8592987060547,0,0
2022-05-02T10:15-07:00,207.50970458984372,0,0
2022-05-02T10:30-07:00,207.3831024169922,0,0
2022-05-02T10:45-07:00,207.45753479003903,0,0
2022-05-02T11:00-07:00,207.42922973632807,0,0
2022-05-02T11:15-07:00,207.6293792724609,0,0
2022-05-02T11:30-07:00,207.47071838378903,0,0
2022-05-02T11:45-07:00,207.5958251953125,0,0
2022-05-02T12:00-07:00,207.65182495117188,0,0
2022-05-02T12:15-07:00,207.4322204589844,0,0
2022-05-02T12:30-07:00,207.3533935546875,0,0
2022-05-02T12:45-07:00,207.21029663085935,0,0
2022-05-02T13:00-07:00,207.32199096679688,0,0
2022-05-02T13:15-07:00,206.40321350097656,0,0
2022-05-02T13:30-07:00,206.37545776367188,0,0
2022-05-02T13:45-07:00,206.8994903564453,0,0
2022-05-02T14:00-07:00,206.48377990722656,0,0
2022-05-02T14:15-07:00,206.7542724609375,0,0
2022-05-02T14:30-07:00,207.0411529541016,0,0
2022-05-02T14:45-07:00,206.2774200439453,0,0
2022-05-02T15:00-07:00,206.45779418945312,0,0
2022-05-02T15:15-07:00,206.14544677734372,0,0
2022-05-02T15:30-07:00,206.67416381835935,0,0
2022-05-02T15:45-07:00,207.37376403808597,0,0
2022-05-02T16:00-07:00,207.40159606933597,0,0
2022-05-02T16:15-07:00,206.74447631835935,0,0
2022-05-02T16:30-07:00,206.4998016357422,0,0
2022-05-02T16:45-07:00,206.88937377929688,0,0
2022-05-02T17:00-07:00,207.99142456054688,0,0
2022-05-02T17:15-07:00,206.29217529296875,0,0
2022-05-02T17:30-07:00,205.63926696777344,0,0
2022-05-02T17:45-07:00,206.09800720214844,0,0
2022-05-02T18:00-07:00,206.15603637695312,0,0
2022-05-02T18:15-07:00,206.3079071044922,0,0
2022-05-02T18:30-07:00,206.62030029296875,0,0
2022-05-02T18:45-07:00,206.4098052978516,0,0
2022-05-02T19:00-07:00,205.91815185546875,0,0
2022-05-02T19:15-07:00,206.6562042236328,0,0
2022-05-02T19:30-07:00,206.54562377929688,0,0
2022-05-02T19:45-07:00,206.60508728027344,0,0
2022-05-02T20:00-07:00,206.1280059814453,0,0
2022-05-02T20:15-07:00,206.95455932617188,0,0
2022-05-02T20:30-07:00,207.3290100097656,0,0
2022-05-02T20:45-07:00,206.9159240722656,0,0
2022-05-02T21:00-07:00,207.45021057128903,0,0
2022-05-02T21:15-07:00,206.5308380126953,0,0
2022-05-02T21:30-07:00,206.67042541503903,0,0
2022-05-02T21:45-07:00,206.6520538330078,0,0
2022-05-02T22:00-07:00,206.9391632080078,0,0
2022-05-02T22:15-07:00,207.0937042236328,0,0
2022-05-02T22:30-07:00,207.2126617431641,0,0
2022-05-02T22:45-07:00,207.58413696289065,0,0
2022-05-02T23:00-07:00,206.3779754638672,0,0
2022-05-02T23:15-07:00,205.9290008544922,0,0
2022-05-02T23:30-07:00,205.87876892089844,0,0
2022-05-02T23:45-07:00,206.7998962402344,0,0
2022-05-03T00:00-07:00,207.0064697265625,0,0
2022-05-03T00:15-07:00,207.09353637695312,0,0
2022-05-03T00:30-07:00,207.2555389404297,0,0
2022-05-03T00:45-07:00,207.4175720214844,0,0
2022-05-03T01:00-07:00,207.4250030517578,0,0
2022-05-03T01:15-07:00,207.04747009277344,0,0
2022-05-03T01:30-07:00,207.47662353515625,0,0
2022-05-03T01:45-07:00,207.65203857421875,0,0
2022-05-03T02:00-07:00,207.84844970703125,0,0
2022-05-03T02:15-07:00,207.68035888671875,0,0
2022-05-03T02:30-07:00,207.95657348632807,0,0
2022-05-03T02:45-07:00,207.9383087158203,0,0
2022-05-03T03:00-07:00,206.7414093017578,0,0
2022-05-03T03:15-07:00,206.4623107910156,0,0
2022-05-03T03:30-07:00,206.46807861328125,0,0
2022-05-03T03:45-07:00,206.6768798828125,0,0
2022-05-03T04:00-07:00,206.5204925537109,0,0
2022-05-03T04:15-07:00,206.22740173339844,0,0
2022-05-03T04:30-07:00,205.9556121826172,0,0
2022-05-03T04:45-07:00,205.55364990234372,0,0
2022-05-03T05:00-07:00,206.6061248779297,0,0
2022-05-03T05:15-07:00,207.5048828125,0,0
2022-05-03T05:30-07:00,207.87896728515625,0,0
2022-05-03T05:45-07:00,207.555908203125,0,0
2022-05-03T06:00-07:00,207.9535217285156,0,0
2022-05-03T06:15-07:00,207.93467712402344,0,0
2022-05-03T06:30-07:00,207.8066864013672,0,0
2022-05-03T06:45-07:00,207.546875,0,0
2022-05-03T07:00-07:00,206.77256774902344,0,0
2022-05-03T07:15-07:00,206.9239654541016,0,0
2022-05-03T07:30-07:00,207.582763671875,0,0
2022-05-03T07:45-07:00,206.09814453125,0,0
2022-05-03T08:00-07:00,206.23388671875,0,0
2022-05-03T08:15-07:00,207.8784942626953,0,0
2022-05-03T08:30-07:00,208.08645629882807,0,0
2022-05-03T08:45-07:00,207.7172088623047,0,0
2022-05-03T09:00-07:00,207.4897918701172,0,0
2022-05-03T09:15-07:00,207.0123291015625,0,0
2022-05-03T09:30-07:00,207.88980102539065,0,0
2022-05-03T09:45-07:00,207.56497192382807,0,0
2022-05-03T10:00-07:00,207.4280242919922,0,0
2022-05-03T10:15-07:00,207.5561981201172,0,0
2022-05-03T10:30-07:00,206.8910675048828,0,0
2022-05-03T10:45-07:00,206.83267211914065,0,0
2022-05-03T11:00-07:00,207.0304718017578,0,0
2022-05-03T11:15-07:00,207.0961151123047,0,0
2022-05-03T11:30-07:00,207.3065490722656,0,0
2022-05-03T11:45-07:00,207.08413696289065,0,0
2022-05-03T12:00-07:00,207.28912353515625,0,0
2022-05-03T12:15-07:00,206.0797882080078,0,0
2022-05-03T12:30-07:00,206.0337371826172,0,0
2022-05-03T12:45-07:00,206.20953369140625,0,0
2022-05-03T13:00-07:00,206.14419555664065,0,0
2022-05-03T13:15-07:00,206.2961578369141,0,0
2022-05-03T13:30-07:00,205.63980102539065,0,0
2022-05-03T13:45-07:00,205.83956909179688,0,0
2022-05-03T14:00-07:00,205.40826416015625,0,0
2022-05-03T14:15-07:00,205.98309326171875,0,0
2022-05-03T14:30-07:00,205.49595642089844,0,0
2022-05-03T14:45-07:00,205.59149169921875,0,0
2022-05-03T15:00-07:00,206.8283233642578,0,0
2022-05-03T15:15-07:00,206.6158599853516,0,0
2022-05-03T15:30-07:00,206.05706787109372,0,0
2022-05-03T15:45-07:00,206.18788146972656,0,0
2022-05-03T16:00-07:00,206.43577575683597,0,0
2022-05-03T16:15-07:00,206.15164184570312,0,0
2022-05-03T16:30-07:00,206.35015869140625,0,0
2022-05-03T16:45-07:00,206.27395629882807,0,0
2022-05-03T17:00-07:00,206.4225006103516,0,0
2022-05-03T17:15-07:00,206.81109619140625,0,0
2022-05-03T17:30-07:00,206.27020263671875,0,0
2022-05-03T17:45-07:00,206.54222106933597,0,0
2022-05-03T18:00-07:00,206.6859130859375,0,0
2022-05-03T18:15-07:00,206.1901092529297,0,0
2022-05-03T18:30-07:00,206.80323791503903,0,0
2022-05-03T18:45-07:00,206.90139770507807,0,0
2022-05-03T19:00-07:00,206.4768218994141,0,0
2022-05-03T19:15-07:00,207.0668487548828,0,0
2022-05-03T19:30-07:00,206.982666015625,0,0
2022-05-03T19:45-07:00,206.9039459228516,0,0
2022-05-03T20:00-07:00,206.8204803466797,0,0
2022-05-03T20:15-07:00,206.25143432617188,0,0
2022-05-03T20:30-07:00,206.6039581298828,0,0
2022-05-03T20:45-07:00,207.252197265625,0,0
2022-05-03T21:00-07:00,206.78668212890625,0,0
2022-05-03T21:15-07:00,207.2069091796875,0,0
2022-05-03T21:30-07:00,207.22434997558597,0,0
2022-05-03T21:45-07:00,207.4591217041016,0,0
2022-05-03T22:00-07:00,208.01060485839844,0,0
2022-05-03T22:15-07:00,207.62777709960935,0,0
2022-05-03T22:30-07:00,206.7843475341797,0,0
2022-05-03T22:45-07:00,207.4425048828125,0,0
2022-05-03T23:00-07:00,207.7552032470703,0,0
2022-05-03T23:15-07:00,207.11376953125,0,0
2022-05-03T23:30-07:00,206.6039581298828,0,0
2022-05-03T23:45-07:00,206.20291137695312,0,0
2022-05-04T00:00-07:00,205.79698181152344,0,0
2022-05-04T00:15-07:00,206.3127899169922,0,0
2022-05-04T00:30-07:00,206.39405822753903,0,0
2022-05-04T00:45-07:00,206.82408142089844,0,0
2022-05-04T01:00-07:00,207.07635498046875,0,0
2022-05-04T01:15-07:00,207.71798706054688,0,0
2022-05-04T01:30-07:00,207.70388793945312,0,0
2022-05-04T01:45-07:00,207.34132385253903,0,0
2022-05-04T02:00-07:00,207.529052734375,0,0
2022-05-04T02:15-07:00,207.7057037353516,0,0
2022-05-04T02:30-07:00,207.70523071289065,0,0
2022-05-04T02:45-07:00,207.94528198242188,0,0
2022-05-04T03:00-07:00,206.9934539794922,0,0
2022-05-04T03:15-07:00,206.7886962890625,0,0
2022-05-04T03:30-07:00,206.92337036132807,0,0
2022-05-04T03:45-07:00,206.8709259033203,0,0
2022-05-04T04:00-07:00,206.8686981201172,0,0
2022-05-04T04:15-07:00,207.61407470703125,0,0
2022-05-04T04:30-07:00,207.6560211181641,0,0
2022-05-04T04:45-07:00,207.4298095703125,0,0
2022-05-04T05:00-07:00,207.3627777099609,0,0
2022-05-04T05:15-07:00,206.2229461669922,0,0
2022-05-04T05:30-07:00,207.34127807617188,0,0
2022-05-04T05:45-07:00,207.80772399902344,0,0
2022-05-04T06:00-07:00,206.46957397460935,0,0
2022-05-04T06:15-07:00,205.5983123779297,0,0
2022-05-04T06:30-07:00,206.9278259277344,0,0
2022-05-04T06:45-07:00,206.39112854003903,0,0
2022-05-04T07:00-07:00,206.77926635742188,0,0
2022-05-04T07:15-07:00,207.04437255859372,0,0
2022-05-04T07:30-07:00,207.52981567382807,0,0
2022-05-04T07:45-07:00,206.80296325683597,0,0
2022-05-04T08:00-07:00,207.44204711914065,0,0
2022-05-04T08:15-07:00,206.91281127929688,0,0
2022-05-04T08:30-07:00,206.7466735839844,0,0
2022-05-04T08:45-07:00,206.3448486328125,0,0
2022-05-04T09:00-07:00,205.9626922607422,0,0
2022-05-04T09:15-07:00,206.18653869628903,0,0
2022-05-04T09:30-07:00,206.2350006103516,0,0
2022-05-04T09:45-07:00,206.5100860595703,0,0
2022-05-04T10:00-07:00,206.25694274902344,0,0
2022-05-04T10:15-07:00,205.9784698486328,0,0
2022-05-04T10:30-07:00,205.6072998046875,0,0
2022-05-04T10:45-07:00,206.6693115234375,0,0
2022-05-04T11:00-07:00,206.35911560058597,0,0
2022-05-04T11:15-07:00,206.50942993164065,0,0
2022-05-04T11:30-07:00,206.2740936279297,0,0
2022-05-04T11:45-07:00,205.7317352294922,0,0
2022-05-04T12:00-07:00,205.87457275390625,0,0
2022-05-04T12:15-07:00,205.6986389160156,0,0
2022-05-04T12:30-07:00,205.4209442138672,0,0
2022-05-04T12:45-07:00,207.19964599609372,0,0
2022-05-04T13:00-07:00,206.73585510253903,0,0
2022-05-04T13:15-07:00,206.5596466064453,0,0
2022-05-04T13:30-07:00,207.75418090820312,0,0
2022-05-04T13:45-07:00,206.53257751464844,0,0
2022-05-04T14:00-07:00,206.29151916503903,0,0
2022-05-04T14:15-07:00,206.9528961181641,0,0
2022-05-04T14:30-07:00,206.91485595703125,0,0
2022-05-04T14:45-07:00,206.719482421875,0,0
2022-05-04T15:00-07:00,206.75,0,0
2022-05-04T15:15-07:00,206.8519744873047,0,0
2022-05-04T15:30-07:00,206.58343505859372,0,0
2022-05-04T15:45-07:00,206.38792419433597,0,0
2022-05-04T16:00-07:00,206.12338256835935,0,0
2022-05-04T16:15-07:00,206.0508728027344,0,0
2022-05-04T16:30-07:00,206.7920837402344,0,0
2022-05-04T16:45-07:00,206.8828582763672,0,0
2022-05-04T17:00-07:00,206.4298553466797,0,0
2022-05-04T17:15-07:00,205.9969482421875,0,0
2022-05-04T17:30-07:00,206.55255126953125,0,0
2022-05-04T17:45-07:00,207.11839294433597,0,0
2022-05-04T18:00-07:00,206.9980010986328,0,0
2022-05-04T18:15-07:00,206.0873565673828,0,0
2022-05-04T18:30-07:00,206.31495666503903,0,0
2022-05-04T18:45-07:00,207.0235290527344,0,0
2022-05-04T19:00-07:00,207.1581115722656,0,0
2022-05-04T19:15-07:00,206.5892639160156,0,0
2022-05-04T19:30-07:00,206.096923828125,0,0
2022-05-04T19:45-07:00,206.20257568359372,0,0
2022-05-04T20:00-07:00,206.03253173828125,0,0
2022-05-04T20:15-07:00,207.07264709472656,0,0
2022-05-04T20:30-07:00,207.1503448486328,0,0
2022-05-04T20:45-07:00,206.5914306640625,0,0
2022-05-04T21:00-07:00,206.62741088867188,0,0
2022-05-04T21:15-07:00,206.70977783203125,0,0
2022-05-04T21:30-07:00,206.834716796875,0,0
2022-05-04T21:45-07:00,207.11692810058597,0,0
2022-05-04T22:00-07:00,206.9320526123047,0,0
2022-05-04T22:15-07:00,206.83273315429688,0,0
2022-05-04T22:30-07:00,206.4941253662109,0,0
2022-05-04T22:45-07:00,207.37722778320312,0,0
2022-05-04T23:00-07:00,206.85382080078125,0,0
2022-05-04T23:15-07:00,207.20199584960935,0,0
2022-05-04T23:30-07:00,207.31190490722656,0,0
2022-05-04T23:45-07:00,207.16514587402344,0,0
2022-05-05T00:00-07:00,205.7430877685547,0,0
2022-05-05T00:15-07:00,206.431640625,0,0
2022-05-05T00:30-07:00,206.71969604492188,0,0
2022-05-05T00:45-07:00,206.95965576171875,0,0
2022-05-05T01:00-07:00,207.4537048339844,0,0
2022-05-05T01:15-07:00,207.4843292236328,0,0
2022-05-05T01:30-07:00,207.63015747070312,0,0
2022-05-05T01:45-07:00,208.03167724609372,0,0
2022-05-05T02:00-07:00,205.63584899902344,0,0
2022-05-05T02:15-07:00,205.6920318603516,0,0
2022-05-05T02:30-07:00,205.6960601806641,0,0
2022-05-05T02:45-07:00,205.72935485839844,0,0
2022-05-05T03:00-07:00,205.8145904541016,0,0
2022-05-05T03:15-07:00,208.0366058349609,0,0
2022-05-05T03:30-07:00,207.1944274902344,0,0
2022-05-05T03:45-07:00,207.0075225830078,0,0
2022-05-05T04:00-07:00,206.76971435546875,0,0
2022-05-05T04:15-07:00,207.305908203125,0,0
2022-05-05T04:30-07:00,206.8938446044922,0,0
2022-05-05T04:45-07:00,207.10122680664065,0,0
2022-05-05T05:00-07:00,206.51129150390625,0,0
2022-05-05T05:15-07:00,206.0466461181641,0,0
2022-05-05T05:30-07:00,206.2960968017578,0,0
2022-05-05T05:45-07:00,205.86700439453125,0,0
2022-05-05T06:00-07:00,206.16261291503903,0,0
2022-05-05T06:15-07:00,206.01715087890625,0,0
2022-05-05T06:30-07:00,206.72659301757807,0,0
2022-05-05T06:45-07:00,207.9112548828125,0,0
2022-05-05T07:00-07:00,207.83901977539065,0,0
2022-05-05T07:15-07:00,207.6537322998047,0,0
2022-05-05T07:30-07:00,206.6425323486328,0,0
2022-05-05T07:45-07:00,206.1323089599609,0,0
2022-05-05T08:00-07:00,205.6386566162109,0,0
2022-05-05T08:15-07:00,208.0843505859375,0,0
2022-05-05T08:30-07:00,206.27012634277344,0,0
2022-05-05T08:45-07:00,206.42425537109372,0,0
2022-05-05T09:00-07:00,205.85260009765625,0,0
2022-05-05T09:15-07:00,206.21083068847656,0,0
2022-05-05T09:30-07:00,206.20217895507807,0,0
2022-05-05T09:45-07:00,205.7745819091797,0,0
2022-05-05T10:00-07:00,206.4655914306641,0,0
2022-05-05T10:15-07:00,207.3122711181641,0,0
2022-05-05T10:30-07:00,207.3267974853516,0,0
2022-05-05T10:45-07:00,206.67686462402344,0,0
2022-05-05T11:00-07:00,206.59030151367188,0,0
2022-05-05T11:15-07:00,207.2368011474609,0,0
2022-05-05T11:30-07:00,206.77935791015625,0,0
2022-05-05T11:45-07:00,206.49935913085935,0,0
2022-05-05T12:00-07:00,207.75552368164065,0,0
2022-05-05T12:15-07:00,205.782958984375,0,0
2022-05-05T12:30-07:00,205.8772430419922,0,0
2022-05-05T12:45-07:00,206.33917236328125,0,0
2022-05-05T13:00-07:00,206.6841278076172,0,0
2022-05-05T13:15-07:00,206.1787567138672,0,0
2022-05-05T13:30-07:00,206.50135803222656,0,0
2022-05-05T13:45-07:00,205.69532775878903,0,0
2022-05-05T14:00-07:00,205.97821044921875,0,0
2022-05-05T14:15-07:00,205.5365295410156,0,0
2022-05-05T14:30-07:00,206.0059509277344,0,0
2022-05-05T14:45-07:00,206.1111602783203,0,0
2022-05-05T15:00-07:00,205.4107360839844,0,0
2022-05-05T15:15-07:00,206.8072967529297,0,0
2022-05-05T15:30-07:00,207.7378845214844,0,0
2022-05-05T15:45-07:00,206.27047729492188,0,0
2022-05-05T16:00-07:00,206.44656372070312,0,0
2022-05-05T16:15-07:00,205.8943328857422,0,0
2022-05-05T16:30-07:00,206.1058654785156,0,0
2022-05-05T16:45-07:00,207.03216552734372,0,0
2022-05-05T17:00-07:00,207.47569274902344,0,0
2022-05-05T17:15-07:00,206.72218322753903,0,0
2022-05-05T17:30-07:00,206.08888244628903,0,0
2022-05-05T17:45-07:00,206.8526611328125,0,0
2022-05-05T18:00-07:00,207.19590759277344,0,0
2022-05-05T18:15-07:00,206.10890197753903,0,0
2022-05-05T18:30-07:00,206.08935546875,0,0
2022-05-05T18:45-07:00,206.38397216796875,0,0
2022-05-05T19:00-07:00,206.08154296875,0,0
2022-05-05T19:15-07:00,207.0183258056641,0,0
2022-05-05T19:30-07:00,206.7884063720703,0,0
2022-05-05T19:45-07:00,206.8355407714844,0,0
2022-05-05T20:00-07:00,206.6147003173828,0,0
2022-05-05T20:15-07:00,205.98350524902344,0,0
2022-05-05T20:30-07:00,205.65774536132807,0,0
2022-05-05T20:45-07:00,206.2769012451172,0,0
2022-05-05T21:00-07:00,206.19102478027344,0,0
2022-05-05T21:15-07:00,206.2279052734375,0,0
2022-05-05T21:30-07:00,206.3344573974609,0,0
2022-05-05T21:45-07:00,206.772705078125,0,0
2022-05-05T22:00-07:00,206.53396606445312,0,0
2022-05-05T22:15-07:00,206.2271270751953,0,0
2022-05-05T22:30-07:00,206.9973297119141,0,0
2022-05-05T22:45-07:00,207.20086669921875,0,0
2022-05-05T23:00-07:00,205.8826904296875,0,0
2022-05-05T23:15-07:00,205.84133911132807,0,0
2022-05-05T23:30-07:00,205.6355133056641,0,0
2022-05-05T23:45-07:00,205.80723571777344,0,0
2022-05-06T00:00-07:00,206.04849243164065,0,0
2022-05-06T00:15-07:00,206.09524536132807,0,0
2022-05-06T00:30-07:00,206.3195953369141,0,0
2022-05-06T00:45-07:00,206.38113403320312,0,0
2022-05-06T01:00-07:00,206.62481689453125,0,0
2022-05-06T01:15-07:00,207.00091552734372,0,0
2022-05-06T01:30-07:00,207.2509002685547,0,0
2022-05-06T01:45-07:00,207.4136199951172,0,0
2022-05-06T02:00-07:00,207.5588531494141,0,0
2022-05-06T02:15-07:00,207.8240203857422,0,0
2022-05-06T02:30-07:00,207.62294006347656,0,0
2022-05-06T02:45-07:00,206.64306640625,0,0
2022-05-06T03:00-07:00,206.8029327392578,0,0
2022-05-06T03:15-07:00,206.95208740234372,0,0
2022-05-06T03:30-07:00,206.78672790527344,0,0
2022-05-06T03:45-07:00,206.7468414306641,0,0
2022-05-06T04:00-07:00,207.2410430908203,0,0
2022-05-06T04:15-07:00,206.58653259277344,0,0
2022-05-06T04:30-07:00,206.0959014892578,0,0
2022-05-06T04:45-07:00,205.9848480224609,0,0
2022-05-06T05:00-07:00,206.55393981933597,0,0
2022-05-06T05:15-07:00,206.7976531982422,0,0
2022-05-06T05:30-07:00,206.6957855224609,0,0
2022-05-06T05:45-07:00,206.8424530029297,0,0
2022-05-06T06:00-07:00,206.28126525878903,0,0
2022-05-06T06:15-07:00,206.52024841308597,0,0
2022-05-06T06:30-07:00,206.1831970214844,0,0
2022-05-06T06:45-07:00,205.93017578125,0,0
2022-05-06T07:00-07:00,206.38800048828125,0,0
2022-05-06T07:15-07:00,206.8710784912109,0,0
2022-05-06T07:30-07:00,207.1058654785156,0,0
2022-05-06T07:45-07:00,206.56842041015625,0,0
2022-05-06T08:00-07:00,207.1871032714844,0,0
2022-05-06T08:15-07:00,207.0860137939453,0,0
2022-05-06T08:30-07:00,207.1892242431641,0,0
2022-05-06T08:45-07:00,206.8077850341797,0,0
2022-05-06T09:00-07:00,206.62081909179688,0,0
2022-05-06T09:15-07:00,205.95054626464844,0,0
2022-05-06T09:30-07:00,206.1621856689453,0,0
2022-05-06T09:45-07:00,207.11148071289065,0,0
2022-05-06T10:00-07:00,207.07785034179688,0,0
2022-05-06T10:15-07:00,206.2292633056641,0,0
2022-05-06T10:30-07:00,207.53497314453125,0,0
2022-05-06T10:45-07:00,206.5141448974609,0,0
2022-05-06T11:00-07:00,205.83413696289065,0,0
2022-05-06T11:15-07:00,205.68731689453125,0,0
2022-05-06T11:30-07:00,205.7470245361328,0,0
