t,v,s,r
2022-05-03T22:30-07:00,206.4348297119141,0,0
2022-05-03T22:45-07:00,206.6929626464844,0,0
2022-05-03T23:00-07:00,207.4418182373047,0,0
2022-05-03T23:15-07:00,206.66400146484372,0,0
2022-05-03T23:30-07:00,206.71543884277344,0,0
2022-05-03T23:45-07:00,205.8715057373047,0,0
2022-05-04T00:00-07:00,205.25421142578125,0,0
2022-05-04T00:15-07:00,205.9757843017578,0,0
2022-05-04T00:30-07:00,205.9786071777344,0,0
2022-05-04T00:45-07:00,206.4178771972656,0,0
2022-05-04T01:00-07:00,206.74693298339844,0,0
2022-05-04T01:15-07:00,207.2899627685547,0,0
2022-05-04T01:30-07:00,207.1206817626953,0,0
2022-05-04T01:45-07:00,206.8790740966797,0,0
2022-05-04T02:00-07:00,207.18443298339844,0,0
2022-05-04T02:15-07:00,207.3195343017578,0,0
2022-05-04T02:30-07:00,207.41363525390625,0,0
2022-05-04T02:45-07:00,207.57220458984372,0,0
2022-05-04T03:00-07:00,206.5178985595703,0,0
2022-05-04T03:15-07:00,206.33892822265625,0,0
2022-05-04T03:30-07:00,206.66436767578125,0,0
2022-05-04T03:45-07:00,206.64414978027344,0,0
2022-05-04T04:00-07:00,206.5192413330078,0,0
2022-05-04T04:15-07:00,207.24278259277344,0,0
2022-05-04T04:30-07:00,207.23733520507807,0,0
2022-05-04T04:45-07:00,207.047607421875,0,0
2022-05-04T05:00-07:00,206.43458557128903,0,0
2022-05-04T05:15-07:00,205.7934417724609,0,0
2022-05-04T05:30-07:00,206.9609375,0,0
2022-05-04T05:45-07:00,207.40139770507807,0,0
2022-05-04T06:00-07:00,205.47789001464844,0,0
2022-05-04T06:15-07:00,205.31251525878903,0,0
2022-05-04T06:30-07:00,206.57058715820312,0,0
2022-05-04T06:45-07:00,206.30807495117188,0,0
2022-05-04T07:00-07:00,206.5251617431641,0,0
2022-05-04T07:15-07:00,206.6900329589844,0,0
2022-05-04T07:30-07:00,207.2009429931641,0,0
2022-05-04T07:45-07:00,206.326171875,0,0
2022-05-04T08:00-07:00,206.7942352294922,0,0
2022-05-04T08:15-07:00,206.325439453125,0,0
2022-05-04T08:30-07:00,206.33209228515625,0,0
2022-05-04T08:45-07:00,205.9137115478516,0,0
2022-05-04T09:00-07:00,205.55311584472656,0,0
2022-05-04T09:15-07:00,205.75326538085935,0,0
2022-05-04T09:30-07:00,205.79075622558597,0,0
2022-05-04T09:45-07:00,206.13780212402344,0,0
2022-05-04T10:00-07:00,205.8864898681641,0,0
2022-05-04T10:15-07:00,205.6415100097656,0,0
2022-05-04T10:30-07:00,205.1363067626953,0,0
2022-05-04T10:45-07:00,206.22515869140625,0,0
2022-05-04T11:00-07:00,206.02374267578125,0,0
2022-05-04T11:15-07:00,206.14309692382807,0,0
2022-05-04T11:30-07:00,205.75765991210935,0,0
2022-05-04T11:45-07:00,205.36427307128903,0,0
2022-05-04T12:00-07:00,205.51187133789065,0,0
2022-05-04T12:15-07:00,205.32449340820312,0,0
2022-05-04T12:30-07:00,205.14108276367188,0,0
2022-05-04T12:45-07:00,206.78770446777344,0,0
2022-05-04T13:00-07:00,206.41001892089844,0,0
2022-05-04T13:15-07:00,206.1804351806641,0,0
2022-05-04T13:30-07:00,207.3679656982422,0,0
2022-05-04T13:45-07:00,205.9395904541016,0,0
2022-05-04T14:00-07:00,205.8799743652344,0,0
2022-05-04T14:15-07:00,206.5178680419922,0,0
2022-05-04T14:30-07:00,206.5397491455078,0,0
2022-05-04T14:45-07:00,206.3558654785156,0,0
2022-05-04T15:00-07:00,206.45852661132807,0,0
2022-05-04T15:15-07:00,206.72154235839844,0,0
2022-05-04T15:30-07:00,206.11767578125,0,0
2022-05-04T15:45-07:00,206.01524353027344,0,0
2022-05-04T16:00-07:00,205.196533203125,0,0
2022-05-04T16:15-07:00,205.6805725097656,0,0
2022-05-04T16:30-07:00,206.4385223388672,0,0
2022-05-04T16:45-07:00,206.63055419921875,0,0
2022-05-04T17:00-07:00,206.20477294921875,0,0
2022-05-04T17:15-07:00,205.58041381835935,0,0
2022-05-04T17:30-07:00,206.166259765625,0,0
2022-05-04T17:45-07:00,206.74398803710935,0,0
2022-05-04T18:00-07:00,206.6078186035156,0,0
2022-05-04T18:15-07:00,206.0064697265625,0,0
2022-05-04T18:30-07:00,206.09228515625,0,0
2022-05-04T18:45-07:00,206.7735290527344,0,0
2022-05-04T19:00-07:00,206.81793212890625,0,0
2022-05-04T19:15-07:00,206.4080810546875,0,0
2022-05-04T19:30-07:00,205.6140899658203,0,0
2022-05-04T19:45-07:00,206.0497894287109,0,0
2022-05-04T20:00-07:00,205.75552368164065,0,0
2022-05-04T20:15-07:00,206.72547912597656,0,0
2022-05-04T20:30-07:00,206.8332977294922,0,0
2022-05-04T20:45-07:00,206.07815551757807,0,0
2022-05-04T21:00-07:00,206.31695556640625,0,0
2022-05-04T21:15-07:00,206.3704071044922,0,0
2022-05-04T21:30-07:00,206.5427703857422,0,0
2022-05-04T21:45-07:00,206.6219024658203,0,0
2022-05-04T22:00-07:00,206.5321350097656,0,0
2022-05-04T22:15-07:00,205.9112701416016,0,0
2022-05-04T22:30-07:00,206.0577392578125,0,0
2022-05-04T22:45-07:00,206.80465698242188,0,0
2022-05-04T23:00-07:00,206.1123504638672,0,0
2022-05-04T23:15-07:00,207.0896453857422,0,0
2022-05-04T23:30-07:00,206.8867950439453,0,0
2022-05-04T23:45-07:00,206.68577575683597,0,0
2022-05-05T00:00-07:00,205.2885284423828,0,0
2022-05-05T00:15-07:00,205.95384216308597,0,0
2022-05-05T00:30-07:00,206.20880126953125,0,0
2022-05-05T00:45-07:00,206.5880889892578,0,0
2022-05-05T01:00-07:00,207.11627197265625,0,0
2022-05-05T01:15-07:00,206.5731201171875,0,0
2022-05-05T01:30-07:00,206.91485595703125,0,0
2022-05-05T01:45-07:00,207.51646423339844,0,0
2022-05-05T02:00-07:00,205.13003540039065,0,0
2022-05-05T02:15-07:00,205.3121337890625,0,0
2022-05-05T02:30-07:00,205.2200164794922,0,0
2022-05-05T02:45-07:00,205.3996124267578,0,0
2022-05-05T03:00-07:00,205.4977264404297,0,0
2022-05-05T03:15-07:00,207.1929168701172,0,0
2022-05-05T03:30-07:00,206.62425231933597,0,0
2022-05-05T03:45-07:00,206.4780731201172,0,0
2022-05-05T04:00-07:00,206.4000701904297,0,0
2022-05-05T04:15-07:00,206.86248779296875,0,0
2022-05-05T04:30-07:00,206.47630310058597,0,0
2022-05-05T04:45-07:00,206.6556396484375,0,0
2022-05-05T05:00-07:00,206.06869506835935,0,0
2022-05-05T05:15-07:00,205.5728912353516,0,0
2022-05-05T05:30-07:00,205.7657623291016,0,0
2022-05-05T05:45-07:00,205.57467651367188,0,0
2022-05-05T06:00-07:00,205.79193115234372,0,0
2022-05-05T06:15-07:00,205.6986846923828,0,0
2022-05-05T06:30-07:00,206.3871917724609,0,0
2022-05-05T06:45-07:00,207.3663330078125,0,0
2022-05-05T07:00-07:00,207.4799346923828,0,0
2022-05-05T07:15-07:00,207.21739196777344,0,0
2022-05-05T07:30-07:00,206.4681396484375,0,0
2022-05-05T07:45-07:00,206.08506774902344,0,0
2022-05-05T08:00-07:00,205.35623168945312,0,0
2022-05-05T08:15-07:00,207.64605712890625,0,0
2022-05-05T08:30-07:00,205.6820831298828,0,0
2022-05-05T08:45-07:00,206.42034912109372,0,0
2022-05-05T09:00-07:00,205.21568298339844,0,0
2022-05-05T09:15-07:00,205.68289184570312,0,0
2022-05-05T09:30-07:00,205.3888397216797,0,0
2022-05-05T09:45-07:00,205.46209716796875,0,0
2022-05-05T10:00-07:00,206.20664978027344,0,0
2022-05-05T10:15-07:00,206.84768676757807,0,0
2022-05-05T10:30-07:00,206.5558319091797,0,0
2022-05-05T10:45-07:00,205.97532653808597,0,0
2022-05-05T11:00-07:00,206.27963256835935,0,0
2022-05-05T11:15-07:00,206.67556762695312,0,0
2022-05-05T11:30-07:00,206.2309417724609,0,0
2022-05-05T11:45-07:00,205.8278961181641,0,0
2022-05-05T12:00-07:00,207.1682281494141,0,0
2022-05-05T12:15-07:00,205.8599395751953,0,0
2022-05-05T12:30-07:00,205.37210083007807,0,0
2022-05-05T12:45-07:00,205.63067626953125,0,0
2022-05-05T13:00-07:00,206.47691345214844,0,0
2022-05-05T13:15-07:00,205.7148284912109,0,0
2022-05-05T13:30-07:00,206.1169891357422,0,0
2022-05-05T13:45-07:00,205.81423950195312,0,0
2022-05-05T14:00-07:00,205.55084228515625,0,0
2022-05-05T14:15-07:00,205.08694458007807,0,0
2022-05-05T14:30-07:00,205.55162048339844,0,0
2022-05-05T14:45-07:00,205.7220001220703,0,0
2022-05-05T15:00-07:00,205.04119873046875,0,0
2022-05-05T15:15-07:00,206.3871307373047,0,0
2022-05-05T15:30-07:00,207.271484375,0,0
2022-05-05T15:45-07:00,205.7005920410156,0,0
2022-05-05T16:00-07:00,206.19607543945312,0,0
2022-05-05T16:15-07:00,205.44842529296875,0,0
2022-05-05T16:30-07:00,205.6732635498047,0,0
2022-05-05T16:45-07:00,206.514892578125,0,0
2022-05-05T17:00-07:00,207.1328125,0,0
2022-05-05T17:15-07:00,206.34327697753903,0,0
2022-05-05T17:30-07:00,205.7504119873047,0,0
2022-05-05T17:45-07:00,206.4439697265625,0,0
2022-05-05T18:00-07:00,206.5228271484375,0,0
2022-05-05T18:15-07:00,205.63938903808597,0,0
2022-05-05T18:30-07:00,205.78456115722656,0,0
2022-05-05T18:45-07:00,205.71649169921875,0,0
2022-05-05T19:00-07:00,206.2604217529297,0,0
2022-05-05T19:15-07:00,206.48046875,0,0
2022-05-05T19:30-07:00,206.37144470214844,0,0
2022-05-05T19:45-07:00,206.47802734375,0,0
2022-05-05T20:00-07:00,206.13995361328125,0,0
2022-05-05T20:15-07:00,205.59542846679688,0,0
2022-05-05T20:30-07:00,205.22579956054688,0,0
2022-05-05T20:45-07:00,206.01731872558597,0,0
2022-05-05T21:00-07:00,205.73098754882807,0,0
2022-05-05T21:15-07:00,205.69854736328125,0,0
2022-05-05T21:30-07:00,205.8794403076172,0,0
2022-05-05T21:45-07:00,206.34716796875,0,0
2022-05-05T22:00-07:00,205.9681396484375,0,0
2022-05-05T22:15-07:00,205.66331481933597,0,0
2022-05-05T22:30-07:00,206.5882568359375,0,0
2022-05-05T22:45-07:00,206.6695098876953,0,0
2022-05-05T23:00-07:00,205.39979553222656,0,0
2022-05-05T23:15-07:00,205.0987091064453,0,0
2022-05-05T23:30-07:00,205.14996337890625,0,0
2022-05-05T23:45-07:00,205.08677673339844,0,0
2022-05-06T00:00-07:00,205.432861328125,0,0
2022-05-06T00:15-07:00,205.54226684570312,0,0
2022-05-06T00:30-07:00,205.7317657470703,0,0
2022-05-06T00:45-07:00,205.94309997558597,0,0
2022-05-06T01:00-07:00,206.1942596435547,0,0
2022-05-06T01:15-07:00,206.56695556640625,0,0
2022-05-06T01:30-07:00,206.72154235839844,0,0
2022-05-06T01:45-07:00,206.89111328125,0,0
2022-05-06T02:00-07:00,207.0290985107422,0,0
2022-05-06T02:15-07:00,207.0938873291016,0,0
2022-05-06T02:30-07:00,207.1791076660156,0,0
2022-05-06T02:45-07:00,206.23179626464844,0,0
2022-05-06T03:00-07:00,206.3023223876953,0,0
2022-05-06T03:15-07:00,206.4432678222656,0,0
2022-05-06T03:30-07:00,206.41192626953125,0,0
2022-05-06T03:45-07:00,206.38351440429688,0,0
2022-05-06T04:00-07:00,206.71470642089844,0,0
2022-05-06T04:15-07:00,206.03125,0,0
2022-05-06T04:30-07:00,205.65817260742188,0,0
2022-05-06T04:45-07:00,205.42401123046875,0,0
2022-05-06T05:00-07:00,205.7750701904297,0,0
2022-05-06T05:15-07:00,206.2930908203125,0,0
2022-05-06T05:30-07:00,206.1955718994141,0,0
2022-05-06T05:45-07:00,206.82827758789065,0,0
2022-05-06T06:00-07:00,205.9125213623047,0,0
2022-05-06T06:15-07:00,206.1884613037109,0,0
2022-05-06T06:30-07:00,205.76792907714844,0,0
2022-05-06T06:45-07:00,205.12054443359372,0,0
2022-05-06T07:00-07:00,206.07504272460935,0,0
2022-05-06T07:15-07:00,206.43833923339844,0,0
2022-05-06T07:30-07:00,206.74452209472656,0,0
2022-05-06T07:45-07:00,205.9364013671875,0,0
2022-05-06T08:00-07:00,206.76324462890625,0,0
2022-05-06T08:15-07:00,206.58924865722656,0,0
2022-05-06T08:30-07:00,206.7081756591797,0,0
2022-05-06T08:45-07:00,206.2982177734375,0,0
2022-05-06T09:00-07:00,206.22813415527344,0,0
2022-05-06T09:15-07:00,205.60943603515625,0,0
2022-05-06T09:30-07:00,206.01541137695312,0,0
2022-05-06T09:45-07:00,206.9834442138672,0,0
2022-05-06T10:00-07:00,206.86575317382807,0,0
2022-05-06T10:15-07:00,206.0208282470703,0,0
2022-05-06T10:30-07:00,207.2057037353516,0,0
2022-05-06T10:45-07:00,206.10501098632807,0,0
2022-05-06T11:00-07:00,205.4646453857422,0,0
2022-05-06T11:15-07:00,205.4434967041016,0,0
2022-05-06T11:30-07:00,205.42312622070312,0,0
2022-05-06T11:45-07:00,205.3371734619141,0,0
2022-05-06T12:00-07:00,205.88121032714844,0,0
2022-05-06T12:15-07:00,205.82864379882807,0,0
2022-05-06T12:30-07:00,205.5966339111328,0,0
2022-05-06T12:45-07:00,206.5868377685547,0,0
2022-05-06T13:00-07:00,206.2325897216797,0,0
2022-05-06T13:15-07:00,206.36309814453125,0,0
2022-05-06T13:30-07:00,206.4452972412109,0,0
2022-05-06T13:45-07:00,206.2677764892578,0,0
2022-05-06T14:00-07:00,205.7292633056641,0,0
2022-05-06T14:15-07:00,205.20245361328125,0,0
2022-05-06T14:30-07:00,205.2908935546875,0,0
2022-05-06T14:45-07:00,205.13998413085935,0,0
2022-05-06T15:00-07:00,205.1451568603516,0,0
2022-05-06T15:15-07:00,206.4496307373047,0,0
2022-05-06T15:30-07:00,206.2194061279297,0,0
2022-05-06T15:45-07:00,205.8678741455078,0,0
2022-05-06T16:00-07:00,206.01046752929688,0,0
2022-05-06T16:15-07:00,206.11306762695312,0,0
2022-05-06T16:30-07:00,206.0201568603516,0,0
2022-05-06T16:45-07:00,206.3749084472656,0,0
2022-05-06T17:00-07:00,206.07501220703125,0,0
2022-05-06T17:15-07:00,205.9976806640625,0,0
2022-05-06T17:30-07:00,205.88433837890625,0,0
2022-05-06T17:45-07:00,205.6842498779297,0,0
2022-05-06T18:00-07:00,205.9521026611328,0,0
2022-05-06T18:15-07:00,205.34327697753903,0,0
2022-05-06T18:30-07:00,206.1237335205078,0,0
2022-05-06T18:45-07:00,205.6851959228516,0,0
2022-05-06T19:00-07:00,204.99465942382807,0,0
2022-05-06T19:15-07:00,205.6982879638672,0,0
2022-05-06T19:30-07:00,206.3396148681641,0,0
2022-05-06T19:45-07:00,206.8501892089844,0,0
2022-05-06T20:00-07:00,206.5248260498047,0,0
2022-05-06T20:15-07:00,206.55450439453125,0,0
2022-05-06T20:30-07:00,206.4842529296875,0,0
2022-05-06T20:45-07:00,207.052978515625,0,0
2022-05-06T21:00-07:00,206.4283599853516,0,0
2022-05-06T21:15-07:00,206.1689300537109,0,0
2022-05-06T21:30-07:00,205.73709106445312,0,0
2022-05-06T21:45-07:00,206.2437286376953,0,0
2022-05-06T22:00-07:00,206.1700134277344,0,0
2022-05-06T22:15-07:00,205.51239013671875,0,0
2022-05-06T22:30-07:00,205.57730102539065,0,0
2022-05-06T22:45-07:00,205.6105499267578,0,0
2022-05-06T23:00-07:00,206.0461883544922,0,0
2022-05-06T23:15-07:00,206.2258453369141,0,0
2022-05-06T23:30-07:00,206.6651611328125,0,0
2022-05-06T23:45-07:00,205.6216583251953,0,0
2022-05-07T00:00-07:00,206.08876037597656,0,0
2022-05-07T00:15-07:00,205.3323974609375,0,0
2022-05-07T00:30-07:00,206.22195434570312,0,0
2022-05-07T00:45-07:00,206.13229370117188,0,0
2022-05-07T01:00-07:00,201.57167053222656,0,0
2022-05-07T01:15-07:00,201.62640380859372,0,0
2022-05-07T01:30-07:00,201.7164459228516,0,0
2022-05-07T01:45-07:00,200.5756072998047,0,0
2022-05-07T02:00-07:00,200.80702209472656,0,0
2022-05-07T02:15-07:00,201.30946350097656,0,0
2022-05-07T02:30-07:00,201.2104034423828,0,0
2022-05-07T02:45-07:00,201.46676635742188,0,0
2022-05-07T03:00-07:00,201.56532287597656,0,0
2022-05-07T03:15-07:00,201.3972625732422,0,0
2022-05-07T03:30-07:00,201.4358367919922,0,0
2022-05-07T03:45-07:00,201.37982177734372,0,0
2022-05-07T04:00-07:00,201.2045135498047,0,0
2022-05-07T04:15-07:00,201.07205200195312,0,0
2022-05-07T04:30-07:00,200.78924560546875,0,0
2022-05-07T04:45-07:00,200.9508514404297,0,0
2022-05-07T05:00-07:00,200.9761962890625,0,0
2022-05-07T05:15-07:00,200.98211669921875,0,0
2022-05-07T05:30-07:00,200.65969848632807,0,0
2022-05-07T05:45-07:00,200.57730102539065,0,0
2022-05-07T06:00-07:00,200.999755859375,0,0
2022-05-07T06:15-07:00,201.6546173095703,0,0
2022-05-07T06:30-07:00,201.65167236328125,0,0
2022-05-07T06:45-07:00,201.59011840820312,0,0
2022-05-07T07:00-07:00,201.4873504638672,0,0
2022-05-07T07:15-07:00,201.19097900390625,0,0
2022-05-07T07:30-07:00,201.811767578125,0,0
2022-05-07T07:45-07:00,204.30419921875,0,0
2022-05-07T08:00-07:00,207.34837341308597,0,0
2022-05-07T08:15-07:00,207.33474731445312,0,0
2022-05-07T08:30-07:00,207.5163726806641,0,0
2022-05-07T08:45-07:00,206.9846954345703,0,0
2022-05-07T09:00-07:00,200.43101501464844,0,0
2022-05-07T09:15-07:00,200.9445037841797,0,0
2022-05-07T09:30-07:00,202.4619903564453,0,0
2022-05-07T09:45-07:00,202.1764068603516,0,0
2022-05-07T10:00-07:00,201.4593963623047,0,0
2022-05-07T10:15-07:00,200.7582092285156,0,0
2022-05-07T10:30-07:00,200.26486206054688,0,0
2022-05-07T10:45-07:00,200.5911407470703,0,0
2022-05-07T11:00-07:00,200.18072509765625,0,0
2022-05-07T11:15-07:00,200.5511474609375,0,0
2022-05-07T11:30-07:00,199.8816375732422,0,0
2022-05-07T11:45-07:00,202.28643798828125,0,0
2022-05-07T12:00-07:00,201.14096069335935,0,0
2022-05-07T12:15-07:00,200.3584442138672,0,0
2022-05-07T12:30-07:00,200.17564392089844,0,0
2022-05-07T12:45-07:00,200.8871154785156,0,0
2022-05-07T13:00-07:00,201.9607696533203,0,0
2022-05-07T13:15-07:00,202.17677307128903,0,0
2022-05-07T13:30-07:00,201.97396850585935,0,0
2022-05-07T13:45-07:00,201.9207000732422,0,0
2022-05-07T14:00-07:00,201.8257751464844,0,0
2022-05-07T14:15-07:00,201.9576110839844,0,0
2022-05-07T14:30-07:00,201.46432495117188,0,0
2022-05-07T14:45-07:00,200.40480041503903,0,0
2022-05-07T15:00-07:00,200.09146118164065,0,0
2022-05-07T15:15-07:00,200.79733276367188,0,0
2022-05-07T15:30-07:00,201.0917816162109,0,0
2022-05-07T15:45-07:00,201.1745147705078,0,0
2022-05-07T16:00-07:00,201.29339599609372,0,0
2022-05-07T16:15-07:00,201.090087890625,0,0
2022-05-07T16:30-07:00,200.8934783935547,0,0
2022-05-07T16:45-07:00,200.9864044189453,0,0
2022-05-07T17:00-07:00,200.7985992431641,0,0
2022-05-07T17:15-07:00,200.9670562744141,0,0
2022-05-07T17:30-07:00,201.3096466064453,0,0
2022-05-07T17:45-07:00,201.46307373046875,0,0
2022-05-07T18:00-07:00,201.2186584472656,0,0
2022-05-07T18:15-07:00,201.4611358642578,0,0
2022-05-07T18:30-07:00,201.65098571777344,0,0
2022-05-07T18:45-07:00,200.49362182617188,0,0
2022-05-07T19:00-07:00,200.2594146728516,0,0
2022-05-07T19:15-07:00,200.9134521484375,0,0
2022-05-07T19:30-07:00,201.2523498535156,0,0
2022-05-07T19:45-07:00,200.62522888183597,0,0
2022-05-07T20:00-07:00,200.09263610839844,0,0
2022-05-07T20:15-07:00,201.07530212402344,0,0
2022-05-07T20:30-07:00,200.9338531494141,0,0
2022-05-07T20:45-07:00,201.2755279541016,0,0
2022-05-07T21:00-07:00,202.0303497314453,0,0
2022-05-07T21:15-07:00,201.52145385742188,0,0
2022-05-07T21:30-07:00,201.07553100585935,0,0
2022-05-07T21:45-07:00,201.7301177978516,0,0
2022-05-07T22:00-07:00,200.9722137451172,0,0
2022-05-07T22:15-07:00,200.85614013671875,0,0
2022-05-07T22:30-07:00,200.7459716796875,0,0
2022-05-07T22:45-07:00,201.5438995361328,0,0
2022-05-07T23:00-07:00,202.0757293701172,0,0
2022-05-07T23:15-07:00,201.2007598876953,0,0
2022-05-07T23:30-07:00,200.39776611328125,0,0
2022-05-07T23:45-07:00,200.74383544921875,0,0
2022-05-08T00:00-07:00,200.54054260253903,0,0
2022-05-08T00:15-07:00,200.1662139892578,0,0
2022-05-08T00:30-07:00,200.4376373291016,0,0
2022-05-08T00:45-07:00,200.40550231933597,0,0
2022-05-08T01:00-07:00,200.39291381835935,0,0
2022-05-08T01:15-07:00,200.77256774902344,0,0
2022-05-08T01:30-07:00,200.7212371826172,0,0
2022-05-08T01:45-07:00,200.9572906494141,0,0
2022-05-08T02:00-07:00,200.93826293945312,0,0
2022-05-08T02:15-07:00,201.1078338623047,0,0
2022-05-08T02:30-07:00,201.1013336181641,0,0
2022-05-08T02:45-07:00,201.26284790039065,0,0
2022-05-08T03:00-07:00,201.4079132080078,0,0
2022-05-08T03:15-07:00,201.44036865234372,0,0
2022-05-08T03:30-07:00,201.5300750732422,0,0
2022-05-08T03:45-07:00,201.47488403320312,0,0
2022-05-08T04:00-07:00,201.4102325439453,0,0
2022-05-08T04:15-07:00,201.5984649658203,0,0
2022-05-08T04:30-07:00,201.6354217529297,0,0
2022-05-08T04:45-07:00,201.8551788330078,0,0
2022-05-08T05:00-07:00,201.8186798095703,0,0
2022-05-08T05:15-07:00,201.73629760742188,0,0
2022-05-08T05:30-07:00,201.3531494140625,0,0
2022-05-08T05:45-07:00,201.4762725830078,0,0
2022-05-08T06:00-07:00,201.88427734375,0,0
2022-05-08T06:15-07:00,202.03854370117188,0,0
2022-05-08T06:30-07:00,202.18637084960935,0,0
2022-05-08T06:45-07:00,201.7474670410156,0,0
2022-05-08T07:00-07:00,202.1407165527344,0,0
2022-05-08T07:15-07:00,201.78225708007807,0,0
2022-05-08T07:30-07:00,201.32455444335935,0,0
2022-05-08T07:45-07:00,201.0410614013672,0,0
2022-05-08T08:00-07:00,201.78977966308597,0,0
2022-05-08T08:15-07:00,201.6930084228516,0,0
2022-05-08T08:30-07:00,201.66416931152344,0,0
2022-05-08T08:45-07:00,200.20675659179688,0,0
2022-05-08T09:00-07:00,202.2115020751953,0,0
2022-05-08T09:15-07:00,201.9683532714844,0,0
2022-05-08T09:30-07:00,202.10403442382807,0,0
2022-05-08T09:45-07:00,202.0059356689453,0,0
2022-05-08T10:00-07:00,201.8899078369141,0,0
2022-05-08T10:15-07:00,201.68963623046875,0,0
2022-05-08T10:30-07:00,201.23329162597656,0,0
2022-05-08T10:45-07:00,200.48968505859372,0,0
2022-05-08T11:00-07:00,200.7998046875,0,0
2022-05-08T11:15-07:00,200.2362823486328,0,0
2022-05-08T11:30-07:00,201.3737030029297,0,0
2022-05-08T11:45-07:00,201.627197265625,0,0
2022-05-08T12:00-07:00,201.4295196533203,0,0
2022-05-08T12:15-07:00,200.9812164306641,0,0
2022-05-08T12:30-07:00,202.1049041748047,0,0
2022-05-08T12:45-07:00,202.19024658203125,0,0
2022-05-08T13:00-07:00,202.4576873779297,0,0
2022-05-08T13:15-07:00,202.67172241210935,0,0
2022-05-08T13:30-07:00,202.51040649414065,0,0
2022-05-08T13:45-07:00,202.4100341796875,0,0
2022-05-08T14:00-07:00,202.0240478515625,0,0
2022-05-08T14:15-07:00,201.87869262695312,0,0
2022-05-08T14:30-07:00,201.9241943359375,0,0
2022-05-08T14:45-07:00,201.55714416503903,0,0
2022-05-08T15:00-07:00,201.74749755859372,0,0
2022-05-08T15:15-07:00,201.7870178222656,0,0
2022-05-08T15:30-07:00,201.8173065185547,0,0
2022-05-08T15:45-07:00,201.6166839599609,0,0
2022-05-08T16:00-07:00,201.68099975585935,0,0
2022-05-08T16:15-07:00,201.7550201416016,0,0
2022-05-08T16:30-07:00,201.5760040283203,0,0
2022-05-08T16:45-07:00,202.08155822753903,0,0
2022-05-08T17:00-07:00,202.1827545166016,0,0
2022-05-08T17:15-07:00,201.76141357421875,0,0
2022-05-08T17:30-07:00,201.8829345703125,0,0
2022-05-08T17:45-07:00,201.1126251220703,0,0
2022-05-08T18:00-07:00,202.25830078125,0,0
2022-05-08T18:15-07:00,201.86849975585935,0,0
2022-05-08T18:30-07:00,201.8477478027344,0,0
2022-05-08T18:45-07:00,202.1729736328125,0,0
2022-05-08T19:00-07:00,200.8826141357422,0,0
2022-05-08T19:15-07:00,202.1967620849609,0,0
2022-05-08T19:30-07:00,200.99375915527344,0,0
2022-05-08T19:45-07:00,201.0050048828125,0,0
2022-05-08T20:00-07:00,200.0952606201172,0,0
2022-05-08T20:15-07:00,201.4164276123047,0,0
2022-05-08T20:30-07:00,201.6720428466797,0,0
2022-05-08T20:45-07:00,201.9978790283203,0,0
2022-05-08T21:00-07:00,200.25559997558597,0,0
2022-05-08T21:15-07:00,202.28501892089844,0,0
2022-05-08T21:30-07:00,202.06919860839844,0,0
2022-05-08T21:45-07:00,201.1298370361328,0,0
2022-05-08T22:00-07:00,200.48745727539065,0,0
2022-05-08T22:15-07:00,200.80181884765625,0,0
2022-05-08T22:30-07:00,200.9431610107422,0,0
2022-05-08T22:45-07:00,201.32763671875,0,0
2022-05-08T23:00-07:00,201.8550567626953,0,0
2022-05-08T23:15-07:00,201.59890747070312,0,0
2022-05-08T23:30-07:00,201.86538696289065,0,0
2022-05-08T23:45-07:00,201.2069396972656,0,0
2022-05-09T00:00-07:00,200.60302734375,0,0
2022-05-09T00:15-07:00,201.162353515625,0,0
2022-05-09T00:30-07:00,201.30030822753903,0,0
2022-05-09T00:45-07:00,201.50596618652344,0,0
2022-05-09T01:00-07:00,200.68359375,0,0
2022-05-09T01:15-07:00,200.81057739257807,0,0
2022-05-09T01:30-07:00,200.9594573974609,0,0
2022-05-09T01:45-07:00,201.0258331298828,0,0
2022-05-09T02:00-07:00,200.07823181152344,0,0
2022-05-09T02:15-07:00,200.6608123779297,0,0
2022-05-09T02:30-07:00,200.9239044189453,0,0
2022-05-09T02:45-07:00,200.915771484375,0,0
2022-05-09T03:00-07:00,200.6104431152344,0,0
2022-05-09T03:15-07:00,201.2222442626953,0,0
2022-05-09T03:30-07:00,200.9794921875,0,0
2022-05-09T03:45-07:00,201.3372039794922,0,0
2022-05-09T04:00-07:00,200.99685668945312,0,0
2022-05-09T04:15-07:00,201.5548858642578,0,0
2022-05-09T04:30-07:00,201.30044555664065,0,0
2022-05-09T04:45-07:00,201.3264312744141,0,0
2022-05-09T05:00-07:00,200.9857482910156,0,0
2022-05-09T05:15-07:00,201.716796875,0,0
2022-05-09T05:30-07:00,201.2140045166016,0,0
2022-05-09T05:45-07:00,202.1173553466797,0,0
2022-05-09T06:00-07:00,201.1185607910156,0,0
2022-05-09T06:15-07:00,201.12728881835935,0,0
2022-05-09T06:30-07:00,201.0853271484375,0,0
2022-05-09T06:45-07:00,200.08653259277344,0,0
2022-05-09T07:00-07:00,200.94091796875,0,0
2022-05-09T07:15-07:00,200.8474884033203,0,0
2022-05-09T07:30-07:00,200.92140197753903,0,0
2022-05-09T07:45-07:00,201.6620330810547,0,0
2022-05-09T08:00-07:00,200.6255645751953,0,0
