t,v,s,r
2022-05-01T09:45-07:00,60.01601791381836,0,0
2022-05-01T10:00-07:00,60.01137924194336,0,0
2022-05-01T10:15-07:00,59.96334457397461,0,0
2022-05-01T10:30-07:00,60.016510009765625,0,0
2022-05-01T10:45-07:00,59.93233489990234,0,0
2022-05-01T11:00-07:00,60.01010894775391,0,0
2022-05-01T11:15-07:00,59.939544677734375,0,0
2022-05-01T11:30-07:00,59.975582122802734,0,0
2022-05-01T11:45-07:00,60.001251220703125,0,0
2022-05-01T12:00-07:00,59.9527702331543,0,0
2022-05-01T12:15-07:00,59.93529510498047,0,0
2022-05-01T12:30-07:00,60.06355285644531,0,0
2022-05-01T12:45-07:00,60.04049682617188,0,0
2022-05-01T13:00-07:00,60.01453399658203,0,0
2022-05-01T13:15-07:00,60.01355743408203,0,0
2022-05-01T13:30-07:00,60.01631927490234,0,0
2022-05-01T13:45-07:00,59.97900772094727,0,0
2022-05-01T14:00-07:00,60.016334533691406,0,0
2022-05-01T14:15-07:00,60.0117073059082,0,0
2022-05-01T14:30-07:00,60.0118522644043,0,0
2022-05-01T14:45-07:00,59.99979019165039,0,0
2022-05-01T15:00-07:00,60.0098991394043,0,0
2022-05-01T15:15-07:00,59.99232482910156,0,0
2022-05-01T15:30-07:00,59.978633880615234,0,0
2022-05-01T15:45-07:00,60.01431655883789,0,0
2022-05-01T16:00-07:00,60.00680923461914,0,0
2022-05-01T16:15-07:00,60.014915466308594,0,0
2022-05-01T16:30-07:00,59.93331527709961,0,0
2022-05-01T16:45-07:00,60.01764678955078,0,0
2022-05-01T17:00-07:00,60.01490020751953,0,0
2022-05-01T17:15-07:00,59.930946350097656,0,0
2022-05-01T17:30-07:00,60.008785247802734,0,0
2022-05-01T17:45-07:00,60.0086784362793,0,0
2022-05-01T18:00-07:00,60.00914001464844,0,0
2022-05-01T18:15-07:00,59.93074798583984,0,0
2022-05-01T18:30-07:00,60.002384185791016,0,0
2022-05-01T18:45-07:00,60.015174865722656,0,0
2022-05-01T19:00-07:00,59.994102478027344,0,0
2022-05-01T19:15-07:00,60.01457977294922,0,0
2022-05-01T19:30-07:00,60.01427459716797,0,0
2022-05-01T19:45-07:00,60.012943267822266,0,0
2022-05-01T20:00-07:00,60.01435089111328,0,0
2022-05-01T20:15-07:00,60.013858795166016,0,0
2022-05-01T20:30-07:00,60.05443954467773,0,0
2022-05-01T20:45-07:00,60.01305770874024,0,0
2022-05-01T21:00-07:00,60.00985336303711,0,0
2022-05-01T21:15-07:00,59.99972152709961,0,0
2022-05-01T21:30-07:00,60.00973892211914,0,0
2022-05-01T21:45-07:00,60.013031005859375,0,0
2022-05-01T22:00-07:00,59.965431213378906,0,0
2022-05-01T22:15-07:00,60.01111602783203,0,0
2022-05-01T22:30-07:00,60.01229476928711,0,0
2022-05-01T22:45-07:00,59.95495223999024,0,0
2022-05-01T23:00-07:00,60.00498962402344,0,0
2022-05-01T23:15-07:00,59.99392318725586,0,0
2022-05-01T23:30-07:00,59.995304107666016,0,0
2022-05-01T23:45-07:00,59.97311401367188,0,0
2022-05-02T00:00-07:00,59.97943878173828,0,0
2022-05-02T00:15-07:00,59.95831680297852,0,0
2022-05-02T00:30-07:00,59.98845291137695,0,0
2022-05-02T00:45-07:00,60.01174545288086,0,0
2022-05-02T01:00-07:00,59.9946403503418,0,0
2022-05-02T01:15-07:00,60.0114860534668,0,0
2022-05-02T01:30-07:00,60.012672424316406,0,0
2022-05-02T01:45-07:00,60.01510620117188,0,0
2022-05-02T02:00-07:00,60.01542663574219,0,0
2022-05-02T02:15-07:00,60.01008224487305,0,0
2022-05-02T02:30-07:00,59.970096588134766,0,0
2022-05-02T02:45-07:00,59.93945693969727,0,0
2022-05-02T03:00-07:00,60.01403045654297,0,0
2022-05-02T03:15-07:00,59.98137283325195,0,0
2022-05-02T03:30-07:00,60.0042610168457,0,0
2022-05-02T03:45-07:00,59.98966217041016,0,0
2022-05-02T04:00-07:00,59.99015045166016,0,0
2022-05-02T04:15-07:00,60.01255798339844,0,0
2022-05-02T04:30-07:00,60.0132942199707,0,0
2022-05-02T04:45-07:00,59.95557022094727,0,0
2022-05-02T05:00-07:00,60.02489471435547,0,0
2022-05-02T05:15-07:00,60.00534057617188,0,0
2022-05-02T05:30-07:00,60.01601791381836,0,0
2022-05-02T05:45-07:00,60.01057052612305,0,0
2022-05-02T06:00-07:00,60.0124397277832,0,0
2022-05-02T06:15-07:00,60.01557540893555,0,0
2022-05-02T06:30-07:00,60.01365661621094,0,0
2022-05-02T06:45-07:00,60.015113830566406,0,0
2022-05-02T07:00-07:00,60.01631164550781,0,0
2022-05-02T07:15-07:00,60.01461410522461,0,0
2022-05-02T07:30-07:00,59.932464599609375,0,0
2022-05-02T07:45-07:00,60.01555252075195,0,0
2022-05-02T08:00-07:00,59.94035720825195,0,0
2022-05-02T08:15-07:00,60.01074981689453,0,0
2022-05-02T08:30-07:00,60.01358413696289,0,0
2022-05-02T08:45-07:00,60.01193618774414,0,0
2022-05-02T09:00-07:00,60.015506744384766,0,0
2022-05-02T09:15-07:00,60.015018463134766,0,0
2022-05-02T09:30-07:00,60.01408386230469,0,0
2022-05-02T09:45-07:00,60.0135383605957,0,0
2022-05-02T10:00-07:00,60.01332092285156,0,0
2022-05-02T10:15-07:00,59.94009399414063,0,0
2022-05-02T10:30-07:00,60.016902923583984,0,0
2022-05-02T10:45-07:00,59.93864822387695,0,0
2022-05-02T11:00-07:00,59.9372444152832,0,0
2022-05-02T11:15-07:00,60.01390075683594,0,0
2022-05-02T11:30-07:00,60.01099395751953,0,0
2022-05-02T11:45-07:00,60.015018463134766,0,0
2022-05-02T12:00-07:00,60.01351165771485,0,0
2022-05-02T12:15-07:00,60.01020431518555,0,0
2022-05-02T12:30-07:00,59.93463897705078,0,0
2022-05-02T12:45-07:00,59.95718765258789,0,0
2022-05-02T13:00-07:00,59.9350700378418,0,0
2022-05-02T13:15-07:00,60.01611709594727,0,0
2022-05-02T13:30-07:00,60.015018463134766,0,0
2022-05-02T13:45-07:00,60.01626968383789,0,0
2022-05-02T14:00-07:00,59.93299865722656,0,0
2022-05-02T14:15-07:00,60.01572036743164,0,0
2022-05-02T14:30-07:00,60.01607894897461,0,0
2022-05-02T14:45-07:00,60.014915466308594,0,0
2022-05-02T15:00-07:00,59.98573303222656,0,0
2022-05-02T15:15-07:00,59.97341537475586,0,0
2022-05-02T15:30-07:00,60.01458358764648,0,0
2022-05-02T15:45-07:00,59.9687614440918,0,0
2022-05-02T16:00-07:00,59.99833679199219,0,0
2022-05-02T16:15-07:00,60.01553726196289,0,0
2022-05-02T16:30-07:00,60.01491928100586,0,0
2022-05-02T16:45-07:00,60.01302337646485,0,0
2022-05-02T17:00-07:00,60.01668548583984,0,0
2022-05-02T17:15-07:00,59.92919158935547,0,0
2022-05-02T17:30-07:00,59.99567031860352,0,0
2022-05-02T17:45-07:00,59.962039947509766,0,0
2022-05-02T18:00-07:00,60.01564025878906,0,0
2022-05-02T18:15-07:00,59.93228530883789,0,0
2022-05-02T18:30-07:00,59.930850982666016,0,0
2022-05-02T18:45-07:00,59.96703338623047,0,0
2022-05-02T19:00-07:00,60.01176834106445,0,0
2022-05-02T19:15-07:00,60.01268005371094,0,0
2022-05-02T19:30-07:00,60.01407241821289,0,0
2022-05-02T19:45-07:00,60.01431274414063,0,0
2022-05-02T20:00-07:00,60.01546478271485,0,0
2022-05-02T20:15-07:00,60.012725830078125,0,0
2022-05-02T20:30-07:00,60.01407241821289,0,0
2022-05-02T20:45-07:00,60.01181411743164,0,0
2022-05-02T21:00-07:00,60.01659393310547,0,0
2022-05-02T21:15-07:00,60.01529693603516,0,0
2022-05-02T21:30-07:00,60.01367568969727,0,0
2022-05-02T21:45-07:00,60.01612091064453,0,0
2022-05-02T22:00-07:00,60.01286697387695,0,0
2022-05-02T22:15-07:00,60.01601409912109,0,0
2022-05-02T22:30-07:00,60.01601791381836,0,0
2022-05-02T22:45-07:00,60.013668060302734,0,0
2022-05-02T23:00-07:00,60.01603698730469,0,0
2022-05-02T23:15-07:00,59.96599960327149,0,0
2022-05-02T23:30-07:00,60.014461517333984,0,0
2022-05-02T23:45-07:00,60.0156135559082,0,0
2022-05-03T00:00-07:00,60.01403427124024,0,0
2022-05-03T00:15-07:00,59.93661880493164,0,0
2022-05-03T00:30-07:00,60.01494598388672,0,0
2022-05-03T00:45-07:00,59.95112228393555,0,0
2022-05-03T01:00-07:00,60.00898742675781,0,0
2022-05-03T01:15-07:00,60.01537322998047,0,0
2022-05-03T01:30-07:00,59.99751281738281,0,0
2022-05-03T01:45-07:00,60.0126838684082,0,0
2022-05-03T02:00-07:00,59.9344596862793,0,0
2022-05-03T02:15-07:00,60.013282775878906,0,0
2022-05-03T02:30-07:00,60.01369857788086,0,0
2022-05-03T02:45-07:00,60.01185607910156,0,0
2022-05-03T03:00-07:00,60.01416397094727,0,0
2022-05-03T03:15-07:00,59.96654891967773,0,0
2022-05-03T03:30-07:00,59.99138259887695,0,0
2022-05-03T03:45-07:00,60.013145446777344,0,0
2022-05-03T04:00-07:00,59.93184661865234,0,0
2022-05-03T04:15-07:00,59.93159103393555,0,0
2022-05-03T04:30-07:00,60.00702667236328,0,0
2022-05-03T04:45-07:00,59.99523162841797,0,0
2022-05-03T05:00-07:00,59.932743072509766,0,0
2022-05-03T05:15-07:00,60.009910583496094,0,0
2022-05-03T05:30-07:00,60.014591217041016,0,0
2022-05-03T05:45-07:00,60.01551055908203,0,0
2022-05-03T06:00-07:00,60.01495742797852,0,0
2022-05-03T06:15-07:00,60.0130729675293,0,0
2022-05-03T06:30-07:00,60.01726531982422,0,0
2022-05-03T06:45-07:00,60.01367950439453,0,0
2022-05-03T07:00-07:00,59.964134216308594,0,0
2022-05-03T07:15-07:00,60.00698471069336,0,0
2022-05-03T07:30-07:00,60.0899543762207,0,0
2022-05-03T07:45-07:00,60.01557159423828,0,0
2022-05-03T08:00-07:00,59.95220565795898,0,0
2022-05-03T08:15-07:00,59.988746643066406,0,0
2022-05-03T08:30-07:00,60.00804138183594,0,0
2022-05-03T08:45-07:00,60.00783920288086,0,0
2022-05-03T09:00-07:00,59.9465446472168,0,0
2022-05-03T09:15-07:00,60.01358413696289,0,0
2022-05-03T09:30-07:00,60.01313781738281,0,0
2022-05-03T09:45-07:00,60.01235961914063,0,0
2022-05-03T10:00-07:00,59.96651840209961,0,0
2022-05-03T10:15-07:00,60.01213073730469,0,0
2022-05-03T10:30-07:00,60.016143798828125,0,0
2022-05-03T10:45-07:00,60.00046157836914,0,0
2022-05-03T11:00-07:00,60.013668060302734,0,0
2022-05-03T11:15-07:00,60.01233673095703,0,0
2022-05-03T11:30-07:00,60.01364517211914,0,0
2022-05-03T11:45-07:00,60.016109466552734,0,0
2022-05-03T12:00-07:00,60.01367568969727,0,0
2022-05-03T12:15-07:00,60.01528549194336,0,0
2022-05-03T12:30-07:00,59.95271301269531,0,0
2022-05-03T12:45-07:00,60.01367568969727,0,0
2022-05-03T13:00-07:00,60.01465606689453,0,0
2022-05-03T13:15-07:00,59.9341049194336,0,0
2022-05-03T13:30-07:00,60.01458358764648,0,0
2022-05-03T13:45-07:00,60.01429748535156,0,0
2022-05-03T14:00-07:00,59.966304779052734,0,0
2022-05-03T14:15-07:00,60.00666046142578,0,0
2022-05-03T14:30-07:00,60.015281677246094,0,0
2022-05-03T14:45-07:00,59.99044799804688,0,0
2022-05-03T15:00-07:00,59.936798095703125,0,0
2022-05-03T15:15-07:00,60.014530181884766,0,0
2022-05-03T15:30-07:00,59.9887580871582,0,0
2022-05-03T15:45-07:00,60.013092041015625,0,0
2022-05-03T16:00-07:00,60.01445770263672,0,0
2022-05-03T16:15-07:00,59.96485137939453,0,0
2022-05-03T16:30-07:00,59.97791290283203,0,0
2022-05-03T16:45-07:00,59.9558219909668,0,0
2022-05-03T17:00-07:00,59.94828796386719,0,0
2022-05-03T17:15-07:00,59.95387268066406,0,0
2022-05-03T17:30-07:00,60.01486206054688,0,0
2022-05-03T17:45-07:00,59.96611785888672,0,0
2022-05-03T18:00-07:00,60.0118522644043,0,0
2022-05-03T18:15-07:00,60.01399230957031,0,0
2022-05-03T18:30-07:00,60.0123176574707,0,0
2022-05-03T18:45-07:00,60.01283264160156,0,0
2022-05-03T19:00-07:00,59.986114501953125,0,0
2022-05-03T19:15-07:00,60.01555633544922,0,0
2022-05-03T19:30-07:00,60.01445770263672,0,0
2022-05-03T19:45-07:00,60.0110969543457,0,0
2022-05-03T20:00-07:00,60.013145446777344,0,0
2022-05-03T20:15-07:00,60.011600494384766,0,0
2022-05-03T20:30-07:00,60.017311096191406,0,0
2022-05-03T20:45-07:00,60.0142936706543,0,0
2022-05-03T21:00-07:00,60.01218032836914,0,0
2022-05-03T21:15-07:00,60.011940002441406,0,0
2022-05-03T21:30-07:00,60.08989334106445,0,0
2022-05-03T21:45-07:00,60.00395965576172,0,0
2022-05-03T22:00-07:00,60.01631164550781,0,0
2022-05-03T22:15-07:00,60.015018463134766,0,0
2022-05-03T22:30-07:00,60.01595687866211,0,0
2022-05-03T22:45-07:00,60.01612091064453,0,0
2022-05-03T23:00-07:00,59.96865081787109,0,0
2022-05-03T23:15-07:00,60.015098571777344,0,0
2022-05-03T23:30-07:00,60.01408386230469,0,0
2022-05-03T23:45-07:00,60.01317596435547,0,0
2022-05-04T00:00-07:00,60.01221466064453,0,0
2022-05-04T00:15-07:00,60.01253509521485,0,0
2022-05-04T00:30-07:00,59.9966926574707,0,0
2022-05-04T00:45-07:00,59.97875213623047,0,0
2022-05-04T01:00-07:00,59.94618988037109,0,0
2022-05-04T01:15-07:00,60.01140213012695,0,0
2022-05-04T01:30-07:00,60.013214111328125,0,0
2022-05-04T01:45-07:00,59.97917938232422,0,0
2022-05-04T02:00-07:00,59.93164443969727,0,0
2022-05-04T02:15-07:00,59.97944641113281,0,0
2022-05-04T02:30-07:00,60.00704193115234,0,0
2022-05-04T02:45-07:00,59.996612548828125,0,0
2022-05-04T03:00-07:00,60.01545333862305,0,0
2022-05-04T03:15-07:00,59.92742156982422,0,0
2022-05-04T03:30-07:00,59.92884063720703,0,0
2022-05-04T03:45-07:00,60.01113128662109,0,0
2022-05-04T04:00-07:00,60.01417541503906,0,0
2022-05-04T04:15-07:00,60.01131439208984,0,0
2022-05-04T04:30-07:00,60.01207733154297,0,0
2022-05-04T04:45-07:00,60.01078796386719,0,0
2022-05-04T05:00-07:00,60.013214111328125,0,0
2022-05-04T05:15-07:00,59.99290466308594,0,0
2022-05-04T05:30-07:00,59.94715118408203,0,0
2022-05-04T05:45-07:00,59.96086120605469,0,0
2022-05-04T06:00-07:00,60.01358413696289,0,0
2022-05-04T06:15-07:00,60.014007568359375,0,0
2022-05-04T06:30-07:00,60.012882232666016,0,0
2022-05-04T06:45-07:00,60.0156135559082,0,0
2022-05-04T07:00-07:00,59.93660736083984,0,0
2022-05-04T07:15-07:00,59.96367263793945,0,0
2022-05-04T07:30-07:00,59.98831558227539,0,0
2022-05-04T07:45-07:00,60.0411491394043,0,0
2022-05-04T08:00-07:00,60.01295471191406,0,0
2022-05-04T08:15-07:00,60.01437377929688,0,0
2022-05-04T08:30-07:00,60.008087158203125,0,0
2022-05-04T08:45-07:00,59.99531173706055,0,0
2022-05-04T09:00-07:00,59.97541427612305,0,0
2022-05-04T09:15-07:00,60.016143798828125,0,0
2022-05-04T09:30-07:00,60.01510620117188,0,0
2022-05-04T09:45-07:00,59.93981552124024,0,0
2022-05-04T10:00-07:00,60.013214111328125,0,0
2022-05-04T10:15-07:00,60.0098991394043,0,0
2022-05-04T10:30-07:00,60.010101318359375,0,0
2022-05-04T10:45-07:00,59.994407653808594,0,0
2022-05-04T11:00-07:00,59.962196350097656,0,0
2022-05-04T11:15-07:00,59.93090057373047,0,0
2022-05-04T11:30-07:00,60.0154914855957,0,0
2022-05-04T11:45-07:00,59.962650299072266,0,0
2022-05-04T12:00-07:00,60.01164627075195,0,0
2022-05-04T12:15-07:00,59.93266677856445,0,0
2022-05-04T12:30-07:00,59.94956970214844,0,0
2022-05-04T12:45-07:00,60.011966705322266,0,0
2022-05-04T13:00-07:00,59.94374084472656,0,0
2022-05-04T13:15-07:00,59.99694061279297,0,0
2022-05-04T13:30-07:00,60.00161743164063,0,0
2022-05-04T13:45-07:00,60.01367950439453,0,0
2022-05-04T14:00-07:00,60.0121955871582,0,0
2022-05-04T14:15-07:00,59.9281120300293,0,0
2022-05-04T14:30-07:00,59.99578475952149,0,0
2022-05-04T14:45-07:00,60.00843811035156,0,0
2022-05-04T15:00-07:00,60.00963973999024,0,0
2022-05-04T15:15-07:00,60.01327133178711,0,0
2022-05-04T15:30-07:00,60.0141830444336,0,0
2022-05-04T15:45-07:00,60.014644622802734,0,0
2022-05-04T16:00-07:00,60.0130729675293,0,0
2022-05-04T16:15-07:00,60.01598358154297,0,0
2022-05-04T16:30-07:00,60.014259338378906,0,0
2022-05-04T16:45-07:00,60.0122299194336,0,0
2022-05-04T17:00-07:00,60.015174865722656,0,0
2022-05-04T17:15-07:00,60.00691986083984,0,0
2022-05-04T17:30-07:00,59.98222732543945,0,0
2022-05-04T17:45-07:00,59.93802261352539,0,0
2022-05-04T18:00-07:00,59.9878044128418,0,0
2022-05-04T18:15-07:00,59.92910385131836,0,0
2022-05-04T18:30-07:00,59.93691253662109,0,0
2022-05-04T18:45-07:00,59.99980545043945,0,0
2022-05-04T19:00-07:00,60.01533508300781,0,0
2022-05-04T19:15-07:00,60.013328552246094,0,0
2022-05-04T19:30-07:00,60.01655578613281,0,0
2022-05-04T19:45-07:00,60.0150260925293,0,0
2022-05-04T20:00-07:00,59.9304313659668,0,0
2022-05-04T20:15-07:00,59.99478912353516,0,0
2022-05-04T20:30-07:00,59.9380989074707,0,0
2022-05-04T20:45-07:00,60.01677322387695,0,0
2022-05-04T21:00-07:00,59.98413848876953,0,0
2022-05-04T21:15-07:00,59.99685287475586,0,0
2022-05-04T21:30-07:00,60.01449203491211,0,0
2022-05-04T21:45-07:00,60.01258850097656,0,0
2022-05-04T22:00-07:00,59.9732551574707,0,0
2022-05-04T22:15-07:00,60.013328552246094,0,0
2022-05-04T22:30-07:00,60.01458358764648,0,0
2022-05-04T22:45-07:00,60.01592254638672,0,0
2022-05-04T23:00-07:00,60.01712417602539,0,0
2022-05-04T23:15-07:00,60.01105117797852,0,0
2022-05-04T23:30-07:00,59.93165588378906,0,0
2022-05-04T23:45-07:00,59.99664688110352,0,0
2022-05-05T00:00-07:00,60.01225662231445,0,0
2022-05-05T00:15-07:00,59.97983551025391,0,0
2022-05-05T00:30-07:00,60.01325607299805,0,0
2022-05-05T00:45-07:00,60.01564025878906,0,0
2022-05-05T01:00-07:00,60.013031005859375,0,0
2022-05-05T01:15-07:00,60.01631164550781,0,0
2022-05-05T01:30-07:00,59.95158767700195,0,0
2022-05-05T01:45-07:00,60.01472091674805,0,0
2022-05-05T02:00-07:00,60.013031005859375,0,0
2022-05-05T02:15-07:00,60.016021728515625,0,0
2022-05-05T02:30-07:00,60.01089859008789,0,0
2022-05-05T02:45-07:00,60.016021728515625,0,0
2022-05-05T03:00-07:00,60.01231384277344,0,0
2022-05-05T03:15-07:00,60.01611709594727,0,0
2022-05-05T03:30-07:00,60.0147819519043,0,0
2022-05-05T03:45-07:00,59.9875602722168,0,0
2022-05-05T04:00-07:00,59.93073654174805,0,0
2022-05-05T04:15-07:00,60.01114273071289,0,0
2022-05-05T04:30-07:00,59.93305587768555,0,0
2022-05-05T04:45-07:00,59.9539909362793,0,0
2022-05-05T05:00-07:00,59.931907653808594,0,0
2022-05-05T05:15-07:00,59.93157577514648,0,0
2022-05-05T05:30-07:00,60.01403427124024,0,0
2022-05-05T05:45-07:00,59.93893432617188,0,0
2022-05-05T06:00-07:00,59.93636322021485,0,0
2022-05-05T06:15-07:00,59.99640655517578,0,0
2022-05-05T06:30-07:00,60.0098762512207,0,0
2022-05-05T06:45-07:00,60.013816833496094,0,0
2022-05-05T07:00-07:00,60.01123428344727,0,0
2022-05-05T07:15-07:00,60.01611709594727,0,0
2022-05-05T07:30-07:00,60.01407623291016,0,0
2022-05-05T07:45-07:00,60.013214111328125,0,0
2022-05-05T08:00-07:00,59.98907852172852,0,0
2022-05-05T08:15-07:00,60.01367950439453,0,0
2022-05-05T08:30-07:00,60.01511001586914,0,0
2022-05-05T08:45-07:00,60.01602554321289,0,0
2022-05-05T09:00-07:00,60.016021728515625,0,0
2022-05-05T09:15-07:00,59.98147201538086,0,0
2022-05-05T09:30-07:00,60.01561737060547,0,0
2022-05-05T09:45-07:00,60.02268981933594,0,0
2022-05-05T10:00-07:00,60.0132064819336,0,0
2022-05-05T10:15-07:00,59.932228088378906,0,0
2022-05-05T10:30-07:00,60.01631927490234,0,0
2022-05-05T10:45-07:00,60.013282775878906,0,0
2022-05-05T11:00-07:00,60.016937255859375,0,0
2022-05-05T11:15-07:00,60.012603759765625,0,0
2022-05-05T11:30-07:00,60.01578140258789,0,0
2022-05-05T11:45-07:00,60.01100158691406,0,0
2022-05-05T12:00-07:00,60.01011657714844,0,0
2022-05-05T12:15-07:00,60.01556015014648,0,0
2022-05-05T12:30-07:00,59.95318984985352,0,0
2022-05-05T12:45-07:00,60.01301193237305,0,0
2022-05-05T13:00-07:00,60.07799530029297,0,0
2022-05-05T13:15-07:00,59.948429107666016,0,0
2022-05-05T13:30-07:00,60.005897521972656,0,0
2022-05-05T13:45-07:00,60.01229476928711,0,0
2022-05-05T14:00-07:00,60.01180267333984,0,0
2022-05-05T14:15-07:00,59.95981216430664,0,0
2022-05-05T14:30-07:00,60.01564025878906,0,0
2022-05-05T14:45-07:00,59.96573257446289,0,0
2022-05-05T15:00-07:00,60.04596328735352,0,0
2022-05-05T15:15-07:00,60.013465881347656,0,0
2022-05-05T15:30-07:00,60.00768661499024,0,0
2022-05-05T15:45-07:00,59.97384643554688,0,0
2022-05-05T16:00-07:00,60.01408386230469,0,0
2022-05-05T16:15-07:00,59.99319839477539,0,0
2022-05-05T16:30-07:00,59.9849739074707,0,0
2022-05-05T16:45-07:00,59.93356704711914,0,0
2022-05-05T17:00-07:00,60.0132064819336,0,0
2022-05-05T17:15-07:00,59.96503829956055,0,0
2022-05-05T17:30-07:00,60.06839370727539,0,0
2022-05-05T17:45-07:00,59.991981506347656,0,0
2022-05-05T18:00-07:00,60.00321960449219,0,0
2022-05-05T18:15-07:00,59.9468879699707,0,0
2022-05-05T18:30-07:00,60.00454711914063,0,0
2022-05-05T18:45-07:00,59.99000549316406,0,0
2022-05-05T19:00-07:00,60.0121955871582,0,0
2022-05-05T19:15-07:00,60.01259613037109,0,0
2022-05-05T19:30-07:00,60.00538635253906,0,0
2022-05-05T19:45-07:00,59.9306526184082,0,0
2022-05-05T20:00-07:00,59.96860122680664,0,0
2022-05-05T20:15-07:00,60.011077880859375,0,0
2022-05-05T20:30-07:00,59.9745979309082,0,0
2022-05-05T20:45-07:00,60.01667022705078,0,0
2022-05-05T21:00-07:00,60.004188537597656,0,0
2022-05-05T21:15-07:00,59.9394760131836,0,0
2022-05-05T21:30-07:00,59.978214263916016,0,0
2022-05-05T21:45-07:00,60.01372528076172,0,0
2022-05-05T22:00-07:00,59.92907333374024,0,0
2022-05-05T22:15-07:00,59.93302917480469,0,0
2022-05-05T22:30-07:00,60.0123176574707,0,0
2022-05-05T22:45-07:00,59.996376037597656,0,0
2022-05-05T23:00-07:00,59.97538757324219,0,0
2022-05-05T23:15-07:00,60.01038360595703,0,0
2022-05-05T23:30-07:00,60.021751403808594,0,0
2022-05-05T23:45-07:00,60.01632308959961,0,0
2022-05-06T00:00-07:00,60.011966705322266,0,0
2022-05-06T00:15-07:00,60.00273895263672,0,0
2022-05-06T00:30-07:00,59.99689865112305,0,0
2022-05-06T00:45-07:00,60.00021362304688,0,0
2022-05-06T01:00-07:00,60.00790023803711,0,0
2022-05-06T01:15-07:00,59.95612716674805,0,0
2022-05-06T01:30-07:00,60.00920104980469,0,0
2022-05-06T01:45-07:00,60.013458251953125,0,0
2022-05-06T02:00-07:00,60.000267028808594,0,0
2022-05-06T02:15-07:00,60.01186752319336,0,0
2022-05-06T02:30-07:00,59.930625915527344,0,0
2022-05-06T02:45-07:00,60.00789642333984,0,0
2022-05-06T03:00-07:00,59.99703979492188,0,0
2022-05-06T03:15-07:00,60.013954162597656,0,0
2022-05-06T03:30-07:00,60.01630783081055,0,0
2022-05-06T03:45-07:00,60.014190673828125,0,0
2022-05-06T04:00-07:00,60.01492691040039,0,0
2022-05-06T04:15-07:00,60.01254653930664,0,0
2022-05-06T04:30-07:00,59.94941329956055,0,0
2022-05-06T04:45-07:00,59.94876480102539,0,0
2022-05-06T05:00-07:00,59.97732925415039,0,0
2022-05-06T05:15-07:00,59.96280670166016,0,0
2022-05-06T05:30-07:00,60.00962066650391,0,0
2022-05-06T05:45-07:00,60.015995025634766,0,0
2022-05-06T06:00-07:00,60.01578140258789,0,0
2022-05-06T06:15-07:00,60.00267028808594,0,0
2022-05-06T06:30-07:00,59.99394226074219,0,0
2022-05-06T06:45-07:00,60.0156135559082,0,0
2022-05-06T07:00-07:00,59.98723220825195,0,0
2022-05-06T07:15-07:00,59.93965911865234,0,0
2022-05-06T07:30-07:00,60.00937271118164,0,0
2022-05-06T07:45-07:00,60.016300201416016,0,0
2022-05-06T08:00-07:00,59.99980545043945,0,0
2022-05-06T08:15-07:00,59.997215270996094,0,0
2022-05-06T08:30-07:00,59.93854904174805,0,0
2022-05-06T08:45-07:00,60.01378631591797,0,0
2022-05-06T09:00-07:00,60.01479721069336,0,0
2022-05-06T09:15-07:00,59.989070892333984,0,0
2022-05-06T09:30-07:00,60.01594161987305,0,0
2022-05-06T09:45-07:00,59.95273208618164,0,0
2022-05-06T10:00-07:00,59.96339416503906,0,0
2022-05-06T10:15-07:00,59.96708679199219,0,0
2022-05-06T10:30-07:00,59.974830627441406,0,0
2022-05-06T10:45-07:00,60.01726150512695,0,0
2022-05-06T11:00-07:00,60.01313018798828,0,0
2022-05-06T11:15-07:00,60.01479721069336,0,0
2022-05-06T11:30-07:00,59.94607162475586,0,0
2022-05-06T11:45-07:00,59.984745025634766,0,0
2022-05-06T12:00-07:00,60.01226043701172,0,0
2022-05-06T12:15-07:00,59.9900016784668,0,0
2022-05-06T12:30-07:00,60.02349090576172,0,0
2022-05-06T12:45-07:00,60.014259338378906,0,0
2022-05-06T13:00-07:00,59.9984016418457,0,0
2022-05-06T13:15-07:00,60.01689910888672,0,0
2022-05-06T13:30-07:00,59.99770736694336,0,0
2022-05-06T13:45-07:00,60.013465881347656,0,0
2022-05-06T14:00-07:00,60.0162239074707,0,0
2022-05-06T14:15-07:00,60.014259338378906,0,0
2022-05-06T14:30-07:00,59.9449577331543,0,0
2022-05-06T14:45-07:00,60.053504943847656,0,0
2022-05-06T15:00-07:00,59.99555206298828,0,0
2022-05-06T15:15-07:00,60.012454986572266,0,0
2022-05-06T15:30-07:00,60.01615905761719,0,0
2022-05-06T15:45-07:00,60.0091438293457,0,0
2022-05-06T16:00-07:00,60.01022720336914,0,0
2022-05-06T16:15-07:00,60.01199722290039,0,0
2022-05-06T16:30-07:00,60.01262283325195,0,0
2022-05-06T16:45-07:00,59.97356796264648,0,0
2022-05-06T17:00-07:00,60.017555236816406,0,0
2022-05-06T17:15-07:00,60.01367568969727,0,0
2022-05-06T17:30-07:00,60.01233673095703,0,0
2022-05-06T17:45-07:00,59.99790191650391,0,0
2022-05-06T18:00-07:00,60.01407623291016,0,0
2022-05-06T18:15-07:00,60.016510009765625,0,0
2022-05-06T18:30-07:00,60.01593399047852,0,0
2022-05-06T18:45-07:00,60.01612091064453,0,0
2022-05-06T19:00-07:00,59.95344161987305,0,0
