t,v,s,r
2022-04-13T15:45-07:00,19.47858047485352,0,0
2022-04-13T16:00-07:00,22.20300674438477,0,0
2022-04-13T16:15-07:00,29.72709083557129,0,0
2022-04-13T16:30-07:00,20.225122451782227,0,0
2022-04-13T16:45-07:00,22.029203414916992,0,0
2022-04-13T17:00-07:00,21.377389907836918,0,0
2022-04-13T17:15-07:00,21.751766204833984,0,0
2022-04-13T17:30-07:00,21.173439025878903,0,0
2022-04-13T17:45-07:00,20.723560333251957,0,0
2022-04-13T18:00-07:00,21.08784484863281,0,0
2022-04-13T18:15-07:00,21.005983352661133,0,0
2022-04-13T18:30-07:00,20.624113082885746,0,0
2022-04-13T18:45-07:00,20.670867919921875,0,0
2022-04-13T19:00-07:00,20.19932746887207,0,0
2022-04-13T19:15-07:00,20.788522720336918,0,0
2022-04-13T19:30-07:00,22.284074783325195,0,0
2022-04-13T19:45-07:00,20.433012008666992,0,0
2022-04-13T20:00-07:00,20.55978202819824,0,0
2022-04-13T20:15-07:00,23.62504005432129,0,0
2022-04-13T20:30-07:00,20.081941604614254,0,0
2022-04-13T20:45-07:00,23.70612335205078,0,0
2022-04-13T21:00-07:00,20.36932373046875,0,0
2022-04-13T21:15-07:00,21.82499885559082,0,0
2022-04-13T21:30-07:00,22.68002319335937,0,0
2022-04-13T21:45-07:00,20.4664363861084,0,0
2022-04-13T22:00-07:00,20.530378341674805,0,0
2022-04-13T22:15-07:00,16.881465911865234,0,0
2022-04-13T22:30-07:00,21.42413902282715,0,0
2022-04-13T22:45-07:00,16.691444396972656,0,0
2022-04-13T23:00-07:00,19.924606323242188,0,0
2022-04-13T23:15-07:00,18.13902473449707,0,0
2022-04-13T23:30-07:00,20.838417053222656,0,0
2022-04-13T23:45-07:00,18.666698455810547,0,0
2022-04-14T00:00-07:00,19.945819854736328,0,0
2022-04-14T00:15-07:00,20.258623123168945,0,0
2022-04-14T00:30-07:00,21.92903709411621,0,0
2022-04-14T00:45-07:00,22.736696243286133,0,0
2022-04-14T01:00-07:00,19.723588943481445,0,0
2022-04-14T01:15-07:00,23.60276222229004,0,0
2022-04-14T01:30-07:00,19.45314216613769,0,0
2022-04-14T01:45-07:00,21.42536163330078,0,0
2022-04-14T02:00-07:00,21.307546615600582,0,0
2022-04-14T02:15-07:00,22.18388557434082,0,0
2022-04-14T02:30-07:00,20.35687828063965,0,0
2022-04-14T02:45-07:00,22.90670394897461,0,0
2022-04-14T03:00-07:00,20.94700813293457,0,0
2022-04-14T03:15-07:00,21.67338752746582,0,0
2022-04-14T03:30-07:00,19.703638076782227,0,0
2022-04-14T03:45-07:00,20.66469383239746,0,0
2022-04-14T04:00-07:00,20.00534439086914,0,0
2022-04-14T04:15-07:00,22.70563697814941,0,0
2022-04-14T04:30-07:00,20.675556182861328,0,0
2022-04-14T04:45-07:00,20.466175079345703,0,0
2022-04-14T05:00-07:00,21.4549503326416,0,0
2022-04-14T05:15-07:00,20.788339614868164,0,0
2022-04-14T05:30-07:00,20.29805374145508,0,0
2022-04-14T05:45-07:00,19.950443267822266,0,0
2022-04-14T06:00-07:00,10.671631813049316,0,0
2022-04-14T06:15-07:00,19.42582893371582,0,0
2022-04-14T06:30-07:00,22.116544723510746,0,0
2022-04-14T06:45-07:00,19.0085506439209,0,0
2022-04-14T07:00-07:00,18.276269912719727,0,0
2022-04-14T07:15-07:00,21.45218276977539,0,0
2022-04-14T07:30-07:00,19.610502243041992,0,0
2022-04-14T07:45-07:00,17.373815536499023,0,0
2022-04-14T08:00-07:00,13.138151168823242,0,0
2022-04-14T08:15-07:00,19.5285587310791,0,0
2022-04-14T08:30-07:00,17.68671989440918,0,0
2022-04-14T08:45-07:00,20.23972511291504,0,0
2022-04-14T09:00-07:00,18.698461532592773,0,0
2022-04-14T09:15-07:00,19.514881134033203,0,0
2022-04-14T09:30-07:00,19.486473083496094,0,0
2022-04-14T09:45-07:00,18.40180969238281,0,0
2022-04-14T10:00-07:00,12.86792278289795,0,0
2022-04-14T10:15-07:00,20.748884201049805,0,0
2022-04-14T10:30-07:00,22.205766677856445,0,0
2022-04-14T10:45-07:00,18.61376953125,0,0
2022-04-14T11:00-07:00,18.75862693786621,0,0
2022-04-14T11:15-07:00,18.730792999267575,0,0
2022-04-14T11:30-07:00,23.40757942199707,0,0
2022-04-14T11:45-07:00,23.728376388549805,0,0
2022-04-14T12:00-07:00,23.400346755981445,0,0
2022-04-14T12:15-07:00,20.21637916564941,0,0
2022-04-14T12:30-07:00,18.95833778381348,0,0
2022-04-14T12:45-07:00,15.772825241088867,0,0
2022-04-14T13:00-07:00,21.65723991394043,0,0
2022-04-14T13:15-07:00,19.363784790039062,0,0
2022-04-14T13:30-07:00,19.486270904541016,0,0
2022-04-14T13:45-07:00,19.25145721435547,0,0
2022-04-14T14:00-07:00,19.442567825317383,0,0
2022-04-14T14:15-07:00,30.68520736694336,0,0
2022-04-14T14:30-07:00,19.818056106567383,0,0
2022-04-14T14:45-07:00,18.935274124145508,0,0
2022-04-14T15:00-07:00,20.658374786376957,0,0
2022-04-14T15:15-07:00,21.257686614990234,0,0
2022-04-14T15:30-07:00,19.76930046081543,0,0
2022-04-14T15:45-07:00,20.21353530883789,0,0
2022-04-14T16:00-07:00,20.53905487060547,0,0
2022-04-14T16:15-07:00,20.349750518798828,0,0
2022-04-14T16:30-07:00,21.70626449584961,0,0
2022-04-14T16:45-07:00,20.266870498657227,0,0
2022-04-14T17:00-07:00,19.94343376159668,0,0
2022-04-14T17:15-07:00,17.588594436645508,0,0
2022-04-14T17:30-07:00,20.27889633178711,0,0
2022-04-14T17:45-07:00,20.594463348388672,0,0
2022-04-14T18:00-07:00,19.85526657104492,0,0
2022-04-14T18:15-07:00,19.945247650146484,0,0
2022-04-14T18:30-07:00,20.70416641235352,0,0
2022-04-14T18:45-07:00,20.1341552734375,0,0
2022-04-14T19:00-07:00,21.61153793334961,0,0
2022-04-14T19:15-07:00,19.96944808959961,0,0
2022-04-14T19:30-07:00,19.77886962890625,0,0
2022-04-14T19:45-07:00,20.008176803588867,0,0
2022-04-14T20:00-07:00,18.841163635253903,0,0
2022-04-14T20:15-07:00,19.33224868774414,0,0
2022-04-14T20:30-07:00,14.55201244354248,0,0
2022-04-14T20:45-07:00,20.16590118408203,0,0
2022-04-14T21:00-07:00,19.75020217895508,0,0
2022-04-14T21:15-07:00,20.281593322753903,0,0
2022-04-14T21:30-07:00,19.755023956298828,0,0
2022-04-14T21:45-07:00,17.44614028930664,0,0
2022-04-14T22:00-07:00,22.204011917114254,0,0
2022-04-14T22:15-07:00,20.093063354492188,0,0
2022-04-14T22:30-07:00,17.050935745239258,0,0
2022-04-14T22:45-07:00,12.977212905883787,0,0
2022-04-14T23:00-07:00,19.83453941345215,0,0
2022-04-14T23:15-07:00,20.271556854248047,0,0
2022-04-14T23:30-07:00,19.91600227355957,0,0
2022-04-14T23:45-07:00,21.17518424987793,0,0
2022-04-15T00:00-07:00,18.07961082458496,0,0
2022-04-15T00:15-07:00,13.456823348999023,0,0
2022-04-15T00:30-07:00,19.83611869812012,0,0
2022-04-15T00:45-07:00,18.254478454589844,0,0
2022-04-15T01:00-07:00,18.975698471069336,0,0
2022-04-15T01:15-07:00,14.491148948669434,0,0
2022-04-15T01:30-07:00,19.14140892028809,0,0
2022-04-15T01:45-07:00,17.071495056152344,0,0
2022-04-15T02:00-07:00,19.223377227783203,0,0
2022-04-15T02:15-07:00,20.241464614868164,0,0
2022-04-15T02:30-07:00,19.363901138305664,0,0
2022-04-15T02:45-07:00,19.034503936767575,0,0
2022-04-15T03:00-07:00,19.502349853515625,0,0
2022-04-15T03:15-07:00,19.53298759460449,0,0
2022-04-15T03:30-07:00,19.8507137298584,0,0
2022-04-15T03:45-07:00,19.624103546142575,0,0
2022-04-15T04:00-07:00,19.547515869140625,0,0
2022-04-15T04:15-07:00,19.039268493652344,0,0
2022-04-15T04:30-07:00,20.01891326904297,0,0
2022-04-15T04:45-07:00,15.05942153930664,0,0
2022-04-15T05:00-07:00,18.802879333496094,0,0
2022-04-15T05:15-07:00,19.02979278564453,0,0
2022-04-15T05:30-07:00,19.50631523132324,0,0
2022-04-15T05:45-07:00,18.03020668029785,0,0
2022-04-15T06:00-07:00,18.508020401000977,0,0
2022-04-15T06:15-07:00,19.71928024291992,0,0
2022-04-15T06:30-07:00,18.365583419799805,0,0
2022-04-15T06:45-07:00,22.70354652404785,0,0
2022-04-15T07:00-07:00,20.609228134155277,0,0
2022-04-15T07:15-07:00,15.468934059143066,0,0
2022-04-15T07:30-07:00,24.21220970153809,0,0
2022-04-15T07:45-07:00,12.250858306884766,0,0
2022-04-15T08:00-07:00,20.402427673339844,0,0
2022-04-15T08:15-07:00,17.482473373413086,0,0
2022-04-15T08:30-07:00,18.262474060058597,0,0
2022-04-15T08:45-07:00,22.00378799438477,0,0
2022-04-15T09:00-07:00,23.31426239013672,0,0
2022-04-15T09:15-07:00,17.253782272338867,0,0
2022-04-15T09:30-07:00,20.9864444732666,0,0
2022-04-15T09:45-07:00,17.234994888305664,0,0
2022-04-15T10:00-07:00,17.299755096435547,0,0
2022-04-15T10:15-07:00,14.115532875061035,0,0
2022-04-15T10:30-07:00,19.216455459594727,0,0
2022-04-15T10:45-07:00,20.615005493164062,0,0
2022-04-15T11:00-07:00,17.887617111206055,0,0
2022-04-15T11:15-07:00,18.661083221435547,0,0
2022-04-15T11:30-07:00,18.136680603027344,0,0
2022-04-15T11:45-07:00,17.82640838623047,0,0
2022-04-15T12:00-07:00,18.72523498535156,0,0
2022-04-15T12:15-07:00,17.381776809692383,0,0
2022-04-15T12:30-07:00,14.37496852874756,0,0
2022-04-15T12:45-07:00,15.196311950683594,0,0
2022-04-15T13:00-07:00,17.678943634033203,0,0
2022-04-15T13:15-07:00,19.59960174560547,0,0
2022-04-15T13:30-07:00,18.81849670410156,0,0
2022-04-15T13:45-07:00,24.480274200439453,0,0
2022-04-15T14:00-07:00,17.155075073242188,0,0
2022-04-15T14:15-07:00,17.669729232788086,0,0
2022-04-15T14:30-07:00,17.1876220703125,0,0
2022-04-15T14:45-07:00,15.946614265441896,0,0
2022-04-15T15:00-07:00,15.53309726715088,0,0
2022-04-15T15:15-07:00,24.23872375488281,0,0
2022-04-15T15:30-07:00,31.492881774902344,0,0
2022-04-15T15:45-07:00,17.865543365478516,0,0
2022-04-15T16:00-07:00,18.632404327392575,0,0
2022-04-15T16:15-07:00,14.854147911071776,0,0
2022-04-15T16:30-07:00,17.785327911376953,0,0
2022-04-15T16:45-07:00,18.304458618164062,0,0
2022-04-15T17:00-07:00,20.732295989990234,0,0
2022-04-15T17:15-07:00,17.776025772094727,0,0
2022-04-15T17:30-07:00,18.49115562438965,0,0
2022-04-15T17:45-07:00,18.06134033203125,0,0
2022-04-15T18:00-07:00,17.822124481201172,0,0
2022-04-15T18:15-07:00,17.93094253540039,0,0
2022-04-15T18:30-07:00,17.390182495117188,0,0
2022-04-15T18:45-07:00,16.393657684326172,0,0
2022-04-15T19:00-07:00,16.91059684753418,0,0
2022-04-15T19:15-07:00,17.768983840942383,0,0
2022-04-15T19:30-07:00,17.210304260253906,0,0
2022-04-15T19:45-07:00,12.656811714172363,0,0
2022-04-15T20:00-07:00,18.218658447265625,0,0
2022-04-15T20:15-07:00,18.531185150146484,0,0
2022-04-15T20:30-07:00,17.324874877929688,0,0
2022-04-15T20:45-07:00,22.281539916992188,0,0
2022-04-15T21:00-07:00,17.481603622436523,0,0
2022-04-15T21:15-07:00,19.1840763092041,0,0
2022-04-15T21:30-07:00,18.866071701049805,0,0
2022-04-15T21:45-07:00,18.758264541625977,0,0
2022-04-15T22:00-07:00,17.355188369750977,0,0
2022-04-15T22:15-07:00,17.98291015625,0,0
2022-04-15T22:30-07:00,18.468244552612305,0,0
2022-04-15T22:45-07:00,17.568878173828125,0,0
2022-04-15T23:00-07:00,18.026960372924805,0,0
2022-04-15T23:15-07:00,17.639423370361328,0,0
2022-04-15T23:30-07:00,18.11652565002441,0,0
2022-04-15T23:45-07:00,18.397541046142575,0,0
2022-04-16T00:00-07:00,18.336483001708984,0,0
2022-04-16T00:15-07:00,17.893754959106445,0,0
2022-04-16T00:30-07:00,17.955598831176758,0,0
2022-04-16T00:45-07:00,15.809691429138184,0,0
2022-04-16T01:00-07:00,19.46384048461914,0,0
2022-04-16T01:15-07:00,21.62619972229004,0,0
2022-04-16T01:30-07:00,18.149423599243164,0,0
2022-04-16T01:45-07:00,18.719409942626957,0,0
2022-04-16T02:00-07:00,17.687824249267578,0,0
2022-04-16T02:15-07:00,18.61490631103516,0,0
2022-04-16T02:30-07:00,14.457857131958008,0,0
2022-04-16T02:45-07:00,17.437049865722656,0,0
2022-04-16T03:00-07:00,17.752490997314453,0,0
2022-04-16T03:15-07:00,23.67838478088379,0,0
2022-04-16T03:30-07:00,17.48394012451172,0,0
2022-04-16T03:45-07:00,19.03549194335937,0,0
2022-04-16T04:00-07:00,15.408493041992188,0,0
2022-04-16T04:15-07:00,17.518115997314453,0,0
2022-04-16T04:30-07:00,18.27739143371582,0,0
2022-04-16T04:45-07:00,17.773893356323242,0,0
2022-04-16T05:00-07:00,18.333328247070312,0,0
2022-04-16T05:15-07:00,17.410587310791016,0,0
2022-04-16T05:30-07:00,18.377927780151367,0,0
2022-04-16T05:45-07:00,17.816701889038086,0,0
2022-04-16T06:00-07:00,18.84571647644043,0,0
2022-04-16T06:15-07:00,18.04948234558105,0,0
2022-04-16T06:30-07:00,18.481517791748047,0,0
2022-04-16T06:45-07:00,13.290310859680176,0,0
2022-04-16T07:00-07:00,16.120100021362305,0,0
2022-04-16T07:15-07:00,18.28236389160156,0,0
2022-04-16T07:30-07:00,16.525463104248047,0,0
2022-04-16T07:45-07:00,23.302051544189453,0,0
2022-04-16T08:00-07:00,14.73423194885254,0,0
2022-04-16T08:15-07:00,15.080714225769045,0,0
2022-04-16T08:30-07:00,17.602622985839844,0,0
2022-04-16T08:45-07:00,18.609113693237305,0,0
2022-04-16T09:00-07:00,25.06996726989746,0,0
2022-04-16T09:15-07:00,17.755231857299805,0,0
2022-04-16T09:30-07:00,17.133132934570312,0,0
2022-04-16T09:45-07:00,18.310453414916992,0,0
2022-04-16T10:00-07:00,17.028499603271484,0,0
2022-04-16T10:15-07:00,17.2390079498291,0,0
2022-04-16T10:30-07:00,26.20146369934082,0,0
2022-04-16T10:45-07:00,15.284066200256348,0,0
2022-04-16T11:00-07:00,21.12827491760254,0,0
2022-04-16T11:15-07:00,18.5010986328125,0,0
2022-04-16T11:30-07:00,22.176074981689453,0,0
2022-04-16T11:45-07:00,17.859554290771484,0,0
2022-04-16T12:00-07:00,15.758920669555664,0,0
2022-04-16T12:15-07:00,18.35828018188477,0,0
2022-04-16T12:30-07:00,18.454010009765625,0,0
2022-04-16T12:45-07:00,15.435492515563965,0,0
2022-04-16T13:00-07:00,17.401397705078125,0,0
2022-04-16T13:15-07:00,17.877168655395508,0,0
2022-04-16T13:30-07:00,18.2391414642334,0,0
2022-04-16T13:45-07:00,22.513517379760746,0,0
2022-04-16T14:00-07:00,21.010459899902344,0,0
2022-04-16T14:15-07:00,22.6260986328125,0,0
2022-04-16T14:30-07:00,17.583263397216797,0,0
2022-04-16T14:45-07:00,17.09152603149414,0,0
2022-04-16T15:00-07:00,23.17900848388672,0,0
2022-04-16T15:15-07:00,19.539396286010746,0,0
2022-04-16T15:30-07:00,17.944416046142578,0,0
2022-04-16T15:45-07:00,17.755340576171875,0,0
2022-04-16T16:00-07:00,20.24958229064941,0,0
2022-04-16T16:15-07:00,18.84663391113281,0,0
2022-04-16T16:30-07:00,17.928194046020508,0,0
2022-04-16T16:45-07:00,17.7161808013916,0,0
2022-04-16T17:00-07:00,18.31290626525879,0,0
2022-04-16T17:15-07:00,18.11444664001465,0,0
2022-04-16T17:30-07:00,17.11843490600586,0,0
2022-04-16T17:45-07:00,17.098106384277344,0,0
2022-04-16T18:00-07:00,18.30229949951172,0,0
2022-04-16T18:15-07:00,18.27094841003418,0,0
2022-04-16T18:30-07:00,17.799163818359375,0,0
2022-04-16T18:45-07:00,18.88505172729492,0,0
2022-04-16T19:00-07:00,17.57253074645996,0,0
2022-04-16T19:15-07:00,18.36379623413086,0,0
2022-04-16T19:30-07:00,17.733266830444336,0,0
2022-04-16T19:45-07:00,17.462875366210938,0,0
2022-04-16T20:00-07:00,17.384784698486328,0,0
2022-04-16T20:15-07:00,17.11676597595215,0,0
2022-04-16T20:30-07:00,15.496777534484863,0,0
2022-04-16T20:45-07:00,17.45387077331543,0,0
2022-04-16T21:00-07:00,18.484451293945312,0,0
2022-04-16T21:15-07:00,17.817495346069336,0,0
2022-04-16T21:30-07:00,17.534961700439453,0,0
2022-04-16T21:45-07:00,18.73677062988281,0,0
2022-04-16T22:00-07:00,18.755067825317383,0,0
2022-04-16T22:15-07:00,24.79333877563477,0,0
2022-04-16T22:30-07:00,18.13362693786621,0,0
2022-04-16T22:45-07:00,19.38898086547852,0,0
2022-04-16T23:00-07:00,15.452204704284668,0,0
2022-04-16T23:15-07:00,15.213058471679688,0,0
2022-04-16T23:30-07:00,14.013198852539062,0,0
2022-04-16T23:45-07:00,18.62922477722168,0,0
2022-04-17T00:00-07:00,16.6964111328125,0,0
2022-04-17T00:15-07:00,20.11895179748535,0,0
2022-04-17T00:30-07:00,15.953425407409668,0,0
2022-04-17T00:45-07:00,17.384626388549805,0,0
2022-04-17T01:00-07:00,16.65525245666504,0,0
2022-04-17T01:15-07:00,16.909744262695312,0,0
2022-04-17T01:30-07:00,17.368215560913086,0,0
2022-04-17T01:45-07:00,15.6926851272583,0,0
2022-04-17T02:00-07:00,13.758511543273926,0,0
2022-04-17T02:15-07:00,23.729381561279297,0,0
2022-04-17T02:30-07:00,16.720239639282227,0,0
2022-04-17T02:45-07:00,13.671887397766112,0,0
2022-04-17T03:00-07:00,19.59807586669922,0,0
2022-04-17T03:15-07:00,18.75145149230957,0,0
2022-04-17T03:30-07:00,17.401077270507812,0,0
2022-04-17T03:45-07:00,18.743911743164062,0,0
2022-04-17T04:00-07:00,19.512741088867188,0,0
2022-04-17T04:15-07:00,17.247785568237305,0,0
2022-04-17T04:30-07:00,17.65794563293457,0,0
2022-04-17T04:45-07:00,17.28251075744629,0,0
2022-04-17T05:00-07:00,19.181453704833984,0,0
2022-04-17T05:15-07:00,18.240633010864254,0,0
2022-04-17T05:30-07:00,18.470388412475582,0,0
2022-04-17T05:45-07:00,17.912137985229492,0,0
2022-04-17T06:00-07:00,21.50654602050781,0,0
2022-04-17T06:15-07:00,18.430513381958008,0,0
2022-04-17T06:30-07:00,22.10788345336914,0,0
2022-04-17T06:45-07:00,19.44732093811035,0,0
2022-04-17T07:00-07:00,19.8979606628418,0,0
2022-04-17T07:15-07:00,18.113468170166016,0,0
2022-04-17T07:30-07:00,17.78300666809082,0,0
2022-04-17T07:45-07:00,23.27903938293457,0,0
2022-04-17T08:00-07:00,17.803936004638672,0,0
2022-04-17T08:15-07:00,22.08578491210937,0,0
2022-04-17T08:30-07:00,23.163654327392575,0,0
2022-04-17T08:45-07:00,16.243919372558594,0,0
2022-04-17T09:00-07:00,24.506074905395508,0,0
2022-04-17T09:15-07:00,24.120922088623047,0,0
2022-04-17T09:30-07:00,15.933466911315918,0,0
2022-04-17T09:45-07:00,21.80320930480957,0,0
2022-04-17T10:00-07:00,25.23456382751465,0,0
2022-04-17T10:15-07:00,18.37979888916016,0,0
2022-04-17T10:30-07:00,21.02408599853516,0,0
2022-04-17T10:45-07:00,21.779438018798828,0,0
2022-04-17T11:00-07:00,17.616012573242188,0,0
2022-04-17T11:15-07:00,15.23986530303955,0,0
2022-04-17T11:30-07:00,16.992431640625,0,0
2022-04-17T11:45-07:00,17.039932250976562,0,0
2022-04-17T12:00-07:00,16.997299194335938,0,0
2022-04-17T12:15-07:00,17.902442932128906,0,0
2022-04-17T12:30-07:00,17.60443687438965,0,0
2022-04-17T12:45-07:00,17.127857208251953,0,0
2022-04-17T13:00-07:00,13.867413520812988,0,0
2022-04-17T13:15-07:00,14.60990047454834,0,0
2022-04-17T13:30-07:00,16.188249588012695,0,0
2022-04-17T13:45-07:00,10.171977996826172,0,0
2022-04-17T14:00-07:00,18.131351470947266,0,0
2022-04-17T14:15-07:00,13.435952186584473,0,0
2022-04-17T14:30-07:00,15.369720458984377,0,0
2022-04-17T14:45-07:00,25.3758544921875,0,0
2022-04-17T15:00-07:00,17.628087997436523,0,0
2022-04-17T15:15-07:00,15.983765602111816,0,0
2022-04-17T15:30-07:00,13.577218055725098,0,0
2022-04-17T15:45-07:00,17.31244659423828,0,0
2022-04-17T16:00-07:00,15.58488655090332,0,0
2022-04-17T16:15-07:00,16.96402359008789,0,0
2022-04-17T16:30-07:00,16.72420310974121,0,0
2022-04-17T16:45-07:00,22.01506233215332,0,0
2022-04-17T17:00-07:00,21.20657730102539,0,0
2022-04-17T17:15-07:00,18.090404510498047,0,0
2022-04-17T17:30-07:00,17.96742820739746,0,0
2022-04-17T17:45-07:00,18.52420234680176,0,0
2022-04-17T18:00-07:00,12.406272888183594,0,0
2022-04-17T18:15-07:00,17.882102966308594,0,0
2022-04-17T18:30-07:00,17.899320602416992,0,0
2022-04-17T18:45-07:00,17.39999771118164,0,0
2022-04-17T19:00-07:00,18.13009452819824,0,0
2022-04-17T19:15-07:00,16.35024070739746,0,0
2022-04-17T19:30-07:00,15.788409233093262,0,0
2022-04-17T19:45-07:00,18.17318725585937,0,0
2022-04-17T20:00-07:00,18.319896697998047,0,0
2022-04-17T20:15-07:00,20.605958938598636,0,0
2022-04-17T20:30-07:00,21.57634925842285,0,0
2022-04-17T20:45-07:00,23.944446563720703,0,0
2022-04-17T21:00-07:00,12.500343322753906,0,0
2022-04-17T21:15-07:00,22.117565155029297,0,0
2022-04-17T21:30-07:00,18.66101455688477,0,0
2022-04-17T21:45-07:00,22.929651260375977,0,0
2022-04-17T22:00-07:00,17.454174041748047,0,0
2022-04-17T22:15-07:00,18.124799728393555,0,0
2022-04-17T22:30-07:00,15.420618057250977,0,0
2022-04-17T22:45-07:00,15.963814735412598,0,0
2022-04-17T23:00-07:00,18.29115295410156,0,0
2022-04-17T23:15-07:00,18.5440616607666,0,0
2022-04-17T23:30-07:00,15.304279327392578,0,0
2022-04-17T23:45-07:00,15.510674476623535,0,0
2022-04-18T00:00-07:00,16.789365768432617,0,0
2022-04-18T00:15-07:00,17.771074295043945,0,0
2022-04-18T00:30-07:00,17.017223358154297,0,0
2022-04-18T00:45-07:00,16.447834014892578,0,0
2022-04-18T01:00-07:00,21.733753204345703,0,0
2022-04-18T01:15-07:00,17.53632926940918,0,0
2022-04-18T01:30-07:00,15.23862648010254,0,0
2022-04-18T01:45-07:00,17.73979949951172,0,0
2022-04-18T02:00-07:00,23.801408767700195,0,0
2022-04-18T02:15-07:00,17.65449333190918,0,0
2022-04-18T02:30-07:00,18.45948600769043,0,0
2022-04-18T02:45-07:00,17.302005767822266,0,0
2022-04-18T03:00-07:00,13.031810760498049,0,0
2022-04-18T03:15-07:00,17.843839645385742,0,0
2022-04-18T03:30-07:00,18.81516456604004,0,0
2022-04-18T03:45-07:00,17.976661682128906,0,0
2022-04-18T04:00-07:00,17.714696884155273,0,0
2022-04-18T04:15-07:00,17.782424926757812,0,0
2022-04-18T04:30-07:00,17.860769271850586,0,0
2022-04-18T04:45-07:00,18.20574951171875,0,0
2022-04-18T05:00-07:00,24.226226806640625,0,0
2022-04-18T05:15-07:00,18.40412712097168,0,0
2022-04-18T05:30-07:00,19.19977760314941,0,0
2022-04-18T05:45-07:00,18.413124084472656,0,0
2022-04-18T06:00-07:00,13.05449390411377,0,0
2022-04-18T06:15-07:00,19.120792388916016,0,0
2022-04-18T06:30-07:00,25.40624618530273,0,0
2022-04-18T06:45-07:00,18.31793975830078,0,0
2022-04-18T07:00-07:00,18.448150634765625,0,0
2022-04-18T07:15-07:00,22.94595718383789,0,0
2022-04-18T07:30-07:00,18.43885040283203,0,0
2022-04-18T07:45-07:00,24.512836456298828,0,0
2022-04-18T08:00-07:00,21.69182014465332,0,0
2022-04-18T08:15-07:00,18.093996047973636,0,0
2022-04-18T08:30-07:00,16.151811599731445,0,0
2022-04-18T08:45-07:00,22.727596282958984,0,0
2022-04-18T09:00-07:00,21.450664520263672,0,0
2022-04-18T09:15-07:00,16.69496726989746,0,0
2022-04-18T09:30-07:00,25.57440948486328,0,0
2022-04-18T09:45-07:00,17.062833786010742,0,0
2022-04-18T10:00-07:00,23.66587829589844,0,0
2022-04-18T10:15-07:00,14.239614486694336,0,0
2022-04-18T10:30-07:00,22.95308303833008,0,0
2022-04-18T10:45-07:00,17.442590713500977,0,0
2022-04-18T11:00-07:00,18.28561210632324,0,0
2022-04-18T11:15-07:00,22.106157302856445,0,0
2022-04-18T11:30-07:00,17.661710739135742,0,0
2022-04-18T11:45-07:00,14.563767433166504,0,0
2022-04-18T12:00-07:00,20.478351593017575,0,0
2022-04-18T12:15-07:00,16.880847930908203,0,0
2022-04-18T12:30-07:00,18.24788475036621,0,0
2022-04-18T12:45-07:00,18.239511489868164,0,0
2022-04-18T13:00-07:00,17.9636173248291,0,0
2022-04-18T13:15-07:00,17.60405731201172,0,0
2022-04-18T13:30-07:00,18.60222625732422,0,0
2022-04-18T13:45-07:00,17.93785858154297,0,0
2022-04-18T14:00-07:00,20.109912872314453,0,0
2022-04-18T14:15-07:00,18.31598472595215,0,0
2022-04-18T14:30-07:00,17.678953170776367,0,0
2022-04-18T14:45-07:00,17.873554229736328,0,0
2022-04-18T15:00-07:00,17.723249435424805,0,0
2022-04-18T15:15-07:00,17.611454010009766,0,0
2022-04-18T15:30-07:00,17.753358840942383,0,0
2022-04-18T15:45-07:00,17.742877960205078,0,0
2022-04-18T16:00-07:00,17.55683708190918,0,0
2022-04-18T16:15-07:00,17.306533813476562,0,0
2022-04-18T16:30-07:00,19.752071380615234,0,0
2022-04-18T16:45-07:00,17.97690773010254,0,0
2022-04-18T17:00-07:00,17.62104034423828,0,0
2022-04-18T17:15-07:00,17.93350601196289,0,0
2022-04-18T17:30-07:00,18.808807373046875,0,0
2022-04-18T17:45-07:00,18.20533561706543,0,0
2022-04-18T18:00-07:00,17.51959991455078,0,0
2022-04-18T18:15-07:00,23.41490936279297,0,0
2022-04-18T18:30-07:00,22.912986755371094,0,0
2022-04-18T18:45-07:00,18.547685623168945,0,0
2022-04-18T19:00-07:00,20.751277923583984,0,0
2022-04-18T19:15-07:00,17.764827728271484,0,0
2022-04-18T19:30-07:00,17.719655990600586,0,0
2022-04-18T19:45-07:00,19.843992233276367,0,0
2022-04-18T20:00-07:00,17.111875534057617,0,0
2022-04-18T20:15-07:00,21.6612548828125,0,0
2022-04-18T20:30-07:00,17.45421600341797,0,0
2022-04-18T20:45-07:00,11.406183242797852,0,0
2022-04-18T21:00-07:00,16.67562484741211,0,0
2022-04-18T21:15-07:00,25.55888557434082,0,0
2022-04-18T21:30-07:00,18.113433837890625,0,0
2022-04-18T21:45-07:00,11.863480567932127,0,0
2022-04-18T22:00-07:00,17.3856201171875,0,0
2022-04-18T22:15-07:00,17.340801239013672,0,0
2022-04-18T22:30-07:00,19.911584854125977,0,0
2022-04-18T22:45-07:00,12.702051162719728,0,0
2022-04-18T23:00-07:00,15.200048446655272,0,0
2022-04-18T23:15-07:00,25.617338180541992,0,0
2022-04-18T23:30-07:00,19.193248748779297,0,0
2022-04-18T23:45-07:00,24.8481559753418,0,0
2022-04-19T00:00-07:00,24.25917053222656,0,0
2022-04-19T00:15-07:00,18.653831481933597,0,0
2022-04-19T00:30-07:00,17.994840621948242,0,0
2022-04-19T00:45-07:00,17.196779251098633,0,0
2022-04-19T01:00-07:00,18.87324523925781,0,0
