t,v,s,r
2022-05-17T04:30-07:00,27.71210289001465,0,0
2022-05-17T04:45-07:00,26.19076538085937,0,0
2022-05-17T05:00-07:00,29.096269607543945,0,0
2022-05-17T05:15-07:00,26.19192886352539,0,0
2022-05-17T05:30-07:00,27.105371475219727,0,0
2022-05-17T05:45-07:00,26.65100860595703,0,0
2022-05-17T06:00-07:00,21.89010429382324,0,0
2022-05-17T06:15-07:00,26.93351936340332,0,0
2022-05-17T06:30-07:00,26.683359146118164,0,0
2022-05-17T06:45-07:00,26.15478515625,0,0
2022-05-17T07:00-07:00,27.16400909423828,0,0
2022-05-17T07:15-07:00,26.795948028564453,0,0
2022-05-17T07:30-07:00,32.85234832763672,0,0
2022-05-17T07:45-07:00,28.31624984741211,0,0
2022-05-17T08:00-07:00,27.715553283691406,0,0
2022-05-17T08:15-07:00,27.046335220336918,0,0
2022-05-17T08:30-07:00,27.30636215209961,0,0
2022-05-17T08:45-07:00,26.605674743652344,0,0
2022-05-17T09:00-07:00,26.778011322021484,0,0
2022-05-17T09:15-07:00,29.18023109436035,0,0
2022-05-17T09:30-07:00,26.168249130249023,0,0
2022-05-17T09:45-07:00,25.80778312683105,0,0
2022-05-17T10:00-07:00,26.997150421142575,0,0
2022-05-17T10:15-07:00,27.899280548095703,0,0
2022-05-17T10:30-07:00,27.145160675048828,0,0
2022-05-17T10:45-07:00,27.90973663330078,0,0
2022-05-17T11:00-07:00,27.03792953491211,0,0
2022-05-17T11:15-07:00,26.70895195007324,0,0
2022-05-17T11:30-07:00,26.566133499145508,0,0
2022-05-17T11:45-07:00,26.366809844970703,0,0
2022-05-17T12:00-07:00,27.15240859985352,0,0
2022-05-17T12:15-07:00,27.38831901550293,0,0
2022-05-17T12:30-07:00,26.721879959106445,0,0
2022-05-17T12:45-07:00,26.131534576416016,0,0
2022-05-17T13:00-07:00,25.861705780029297,0,0
2022-05-17T13:15-07:00,25.410324096679688,0,0
2022-05-17T13:30-07:00,26.34475326538086,0,0
2022-05-17T13:45-07:00,26.48750305175781,0,0
2022-05-17T14:00-07:00,26.976408004760746,0,0
2022-05-17T14:15-07:00,31.3221378326416,0,0
2022-05-17T14:30-07:00,27.216947555541992,0,0
2022-05-17T14:45-07:00,26.324871063232425,0,0
2022-05-17T15:00-07:00,24.2600212097168,0,0
2022-05-17T15:15-07:00,26.91096305847168,0,0
2022-05-17T15:30-07:00,26.77104759216309,0,0
2022-05-17T15:45-07:00,26.50260162353516,0,0
2022-05-17T16:00-07:00,31.389955520629883,0,0
2022-05-17T16:15-07:00,27.1923828125,0,0
2022-05-17T16:30-07:00,33.09157943725586,0,0
2022-05-17T16:45-07:00,26.28350830078125,0,0
2022-05-17T17:00-07:00,25.832050323486328,0,0
2022-05-17T17:15-07:00,26.620067596435547,0,0
2022-05-17T17:30-07:00,25.3034725189209,0,0
2022-05-17T17:45-07:00,26.055496215820312,0,0
2022-05-17T18:00-07:00,26.70920181274414,0,0
2022-05-17T18:15-07:00,26.044864654541016,0,0
2022-05-17T18:30-07:00,26.2206974029541,0,0
2022-05-17T18:45-07:00,27.430219650268555,0,0
2022-05-17T19:00-07:00,27.87251091003418,0,0
2022-05-17T19:15-07:00,26.729028701782227,0,0
2022-05-17T19:30-07:00,25.840089797973636,0,0
2022-05-17T19:45-07:00,26.739727020263672,0,0
2022-05-17T20:00-07:00,25.81557846069336,0,0
2022-05-17T20:15-07:00,27.14682006835937,0,0
2022-05-17T20:30-07:00,26.14415740966797,0,0
2022-05-17T20:45-07:00,28.785972595214844,0,0
2022-05-17T21:00-07:00,28.452232360839844,0,0
2022-05-17T21:15-07:00,26.08660697937012,0,0
2022-05-17T21:30-07:00,26.43459701538086,0,0
2022-05-17T21:45-07:00,25.48928451538086,0,0
2022-05-17T22:00-07:00,25.969446182250977,0,0
2022-05-17T22:15-07:00,30.808372497558597,0,0
2022-05-17T22:30-07:00,28.66856575012207,0,0
2022-05-17T22:45-07:00,31.6871337890625,0,0
2022-05-17T23:00-07:00,21.65390968322754,0,0
2022-05-17T23:15-07:00,27.495092391967773,0,0
2022-05-17T23:30-07:00,25.05220031738281,0,0
2022-05-17T23:45-07:00,25.835214614868164,0,0
2022-05-18T00:00-07:00,26.51888084411621,0,0
2022-05-18T00:15-07:00,26.53959083557129,0,0
2022-05-18T00:30-07:00,26.958721160888672,0,0
2022-05-18T00:45-07:00,22.90410041809082,0,0
2022-05-18T01:00-07:00,27.40518951416016,0,0
2022-05-18T01:15-07:00,26.515724182128903,0,0
2022-05-18T01:30-07:00,26.6294059753418,0,0
2022-05-18T01:45-07:00,25.55954360961914,0,0
2022-05-18T02:00-07:00,26.481746673583984,0,0
2022-05-18T02:15-07:00,26.326366424560547,0,0
2022-05-18T02:30-07:00,26.374324798583984,0,0
2022-05-18T02:45-07:00,27.522891998291016,0,0
2022-05-18T03:00-07:00,26.472946166992188,0,0
2022-05-18T03:15-07:00,26.47148323059082,0,0
2022-05-18T03:30-07:00,25.74117088317871,0,0
2022-05-18T03:45-07:00,26.18960952758789,0,0
2022-05-18T04:00-07:00,25.386215209960938,0,0
2022-05-18T04:15-07:00,26.333084106445312,0,0
2022-05-18T04:30-07:00,26.670305252075195,0,0
2022-05-18T04:45-07:00,25.47441291809082,0,0
2022-05-18T05:00-07:00,25.59584617614746,0,0
2022-05-18T05:15-07:00,26.37062263488769,0,0
2022-05-18T05:30-07:00,27.70859718322754,0,0
2022-05-18T05:45-07:00,26.90603828430176,0,0
2022-05-18T06:00-07:00,25.80172538757324,0,0
2022-05-18T06:15-07:00,25.40543556213379,0,0
2022-05-18T06:30-07:00,28.15335464477539,0,0
2022-05-18T06:45-07:00,26.09400177001953,0,0
2022-05-18T07:00-07:00,26.338422775268555,0,0
2022-05-18T07:15-07:00,27.9251651763916,0,0
2022-05-18T07:30-07:00,27.32980155944824,0,0
2022-05-18T07:45-07:00,26.292444229125977,0,0
2022-05-18T08:00-07:00,26.439376831054688,0,0
2022-05-18T08:15-07:00,27.55577087402344,0,0
2022-05-18T08:30-07:00,30.35970115661621,0,0
2022-05-18T08:45-07:00,25.54345321655273,0,0
2022-05-18T09:00-07:00,31.927566528320312,0,0
2022-05-18T09:15-07:00,31.758405685424805,0,0
2022-05-18T09:30-07:00,27.17351722717285,0,0
2022-05-18T09:45-07:00,27.774471282958984,0,0
2022-05-18T10:00-07:00,29.60089874267578,0,0
2022-05-18T10:15-07:00,33.292572021484375,0,0
2022-05-18T10:30-07:00,30.314598083496094,0,0
2022-05-18T10:45-07:00,28.78559875488281,0,0
2022-05-18T11:00-07:00,23.96431350708008,0,0
2022-05-18T11:15-07:00,28.573884963989254,0,0
2022-05-18T11:30-07:00,31.774194717407227,0,0
2022-05-18T11:45-07:00,27.076919555664062,0,0
2022-05-18T12:00-07:00,31.609987258911133,0,0
2022-05-18T12:15-07:00,26.013145446777344,0,0
2022-05-18T12:30-07:00,27.580530166625977,0,0
2022-05-18T12:45-07:00,27.460479736328125,0,0
2022-05-18T13:00-07:00,31.09136390686035,0,0
2022-05-18T13:15-07:00,27.72659111022949,0,0
2022-05-18T13:30-07:00,24.291746139526367,0,0
2022-05-18T13:45-07:00,26.76488876342773,0,0
2022-05-18T14:00-07:00,28.81410026550293,0,0
2022-05-18T14:15-07:00,27.02989959716797,0,0
2022-05-18T14:30-07:00,30.509668350219727,0,0
2022-05-18T14:45-07:00,26.97937774658203,0,0
2022-05-18T15:00-07:00,26.5686092376709,0,0
2022-05-18T15:15-07:00,27.90118408203125,0,0
2022-05-18T15:30-07:00,25.514219284057617,0,0
2022-05-18T15:45-07:00,27.59270668029785,0,0
2022-05-18T16:00-07:00,32.033180236816406,0,0
2022-05-18T16:15-07:00,25.821191787719727,0,0
2022-05-18T16:30-07:00,26.92391967773437,0,0
2022-05-18T16:45-07:00,27.683164596557617,0,0
2022-05-18T17:00-07:00,27.000200271606445,0,0
2022-05-18T17:15-07:00,23.857196807861328,0,0
2022-05-18T17:30-07:00,27.010395050048828,0,0
2022-05-18T17:45-07:00,27.03120422363281,0,0
2022-05-18T18:00-07:00,28.009063720703125,0,0
2022-05-18T18:15-07:00,29.005220413208008,0,0
2022-05-18T18:30-07:00,26.67933654785156,0,0
2022-05-18T18:45-07:00,26.41965675354004,0,0
2022-05-18T19:00-07:00,28.97843360900879,0,0
2022-05-18T19:15-07:00,26.65111923217773,0,0
2022-05-18T19:30-07:00,31.05599021911621,0,0
2022-05-18T19:45-07:00,25.72342872619629,0,0
2022-05-18T20:00-07:00,26.33185386657715,0,0
2022-05-18T20:15-07:00,26.08060073852539,0,0
2022-05-18T20:30-07:00,27.23950958251953,0,0
2022-05-18T20:45-07:00,25.3218994140625,0,0
2022-05-18T21:00-07:00,28.141822814941406,0,0
2022-05-18T21:15-07:00,31.441051483154297,0,0
2022-05-18T21:30-07:00,23.7852840423584,0,0
2022-05-18T21:45-07:00,26.96817779541016,0,0
2022-05-18T22:00-07:00,24.952266693115234,0,0
2022-05-18T22:15-07:00,26.01922607421875,0,0
2022-05-18T22:30-07:00,31.98355484008789,0,0
2022-05-18T22:45-07:00,26.233552932739254,0,0
2022-05-18T23:00-07:00,26.04126739501953,0,0
2022-05-18T23:15-07:00,27.528703689575195,0,0
2022-05-18T23:30-07:00,26.03887939453125,0,0
2022-05-18T23:45-07:00,26.40663719177246,0,0
2022-05-19T00:00-07:00,27.43323135375977,0,0
2022-05-19T00:15-07:00,22.907176971435547,0,0
2022-05-19T00:30-07:00,26.79216957092285,0,0
2022-05-19T00:45-07:00,28.45991516113281,0,0
2022-05-19T01:00-07:00,25.819849014282227,0,0
2022-05-19T01:15-07:00,31.36683654785156,0,0
2022-05-19T01:30-07:00,28.958084106445312,0,0
2022-05-19T01:45-07:00,26.424510955810547,0,0
2022-05-19T02:00-07:00,26.4375114440918,0,0
2022-05-19T02:15-07:00,24.821382522583008,0,0
2022-05-19T02:30-07:00,25.537567138671875,0,0
2022-05-19T02:45-07:00,26.215938568115234,0,0
2022-05-19T03:00-07:00,31.42680549621582,0,0
2022-05-19T03:15-07:00,26.86885070800781,0,0
2022-05-19T03:30-07:00,26.77377319335937,0,0
2022-05-19T03:45-07:00,29.70513343811035,0,0
2022-05-19T04:00-07:00,26.2484188079834,0,0
2022-05-19T04:15-07:00,30.79711151123047,0,0
2022-05-19T04:30-07:00,25.85675048828125,0,0
2022-05-19T04:45-07:00,26.46800422668457,0,0
2022-05-19T05:00-07:00,26.66541290283203,0,0
2022-05-19T05:15-07:00,25.582185745239254,0,0
2022-05-19T05:30-07:00,26.342866897583008,0,0
2022-05-19T05:45-07:00,26.07876205444336,0,0
2022-05-19T06:00-07:00,27.42354393005371,0,0
2022-05-19T06:15-07:00,30.13669204711914,0,0
2022-05-19T06:30-07:00,28.756568908691406,0,0
2022-05-19T06:45-07:00,31.109941482543945,0,0
2022-05-19T07:00-07:00,25.26475715637207,0,0
2022-05-19T07:15-07:00,25.81433868408203,0,0
2022-05-19T07:30-07:00,27.02667236328125,0,0
2022-05-19T07:45-07:00,27.972087860107425,0,0
2022-05-19T08:00-07:00,28.282773971557617,0,0
2022-05-19T08:15-07:00,27.08973503112793,0,0
2022-05-19T08:30-07:00,25.967485427856445,0,0
2022-05-19T08:45-07:00,30.65237617492676,0,0
2022-05-19T09:00-07:00,32.3857307434082,0,0
2022-05-19T09:15-07:00,26.90697860717773,0,0
2022-05-19T09:30-07:00,29.09516716003418,0,0
2022-05-19T09:45-07:00,32.86375045776367,0,0
2022-05-19T10:00-07:00,26.688989639282227,0,0
2022-05-19T10:15-07:00,27.128416061401367,0,0
2022-05-19T10:30-07:00,26.48975944519043,0,0
2022-05-19T10:45-07:00,30.763463973999023,0,0
2022-05-19T11:00-07:00,26.517303466796875,0,0
2022-05-19T11:15-07:00,25.87976455688477,0,0
2022-05-19T11:30-07:00,33.25960922241211,0,0
2022-05-19T11:45-07:00,22.71192741394043,0,0
2022-05-19T12:00-07:00,27.19331741333008,0,0
2022-05-19T12:15-07:00,27.87564849853516,0,0
2022-05-19T12:30-07:00,26.41212272644043,0,0
2022-05-19T12:45-07:00,26.471115112304688,0,0
2022-05-19T13:00-07:00,26.19255256652832,0,0
2022-05-19T13:15-07:00,26.909921646118164,0,0
2022-05-19T13:30-07:00,30.85967445373535,0,0
2022-05-19T13:45-07:00,30.861984252929688,0,0
2022-05-19T14:00-07:00,32.94579315185547,0,0
2022-05-19T14:15-07:00,29.58084487915039,0,0
2022-05-19T14:30-07:00,21.534645080566406,0,0
2022-05-19T14:45-07:00,25.499116897583008,0,0
2022-05-19T15:00-07:00,25.18522453308105,0,0
2022-05-19T15:15-07:00,26.92620086669922,0,0
2022-05-19T15:30-07:00,30.738401412963867,0,0
2022-05-19T15:45-07:00,26.3619327545166,0,0
2022-05-19T16:00-07:00,30.407440185546875,0,0
2022-05-19T16:15-07:00,27.628097534179688,0,0
2022-05-19T16:30-07:00,26.592443466186523,0,0
2022-05-19T16:45-07:00,25.252389907836918,0,0
2022-05-19T17:00-07:00,25.70305824279785,0,0
2022-05-19T17:15-07:00,28.08215713500977,0,0
2022-05-19T17:30-07:00,25.942625045776367,0,0
2022-05-19T17:45-07:00,29.10125160217285,0,0
2022-05-19T18:00-07:00,31.06401634216309,0,0
2022-05-19T18:15-07:00,25.42985725402832,0,0
2022-05-19T18:30-07:00,29.181316375732425,0,0
2022-05-19T18:45-07:00,32.59621047973633,0,0
2022-05-19T19:00-07:00,26.05183219909668,0,0
2022-05-19T19:15-07:00,30.62368392944336,0,0
2022-05-19T19:30-07:00,24.73833274841309,0,0
2022-05-19T19:45-07:00,27.710981369018555,0,0
2022-05-19T20:00-07:00,25.06435775756836,0,0
2022-05-19T20:15-07:00,31.899320602416992,0,0
2022-05-19T20:30-07:00,27.457094192504883,0,0
2022-05-19T20:45-07:00,26.185550689697266,0,0
2022-05-19T21:00-07:00,25.658668518066406,0,0
2022-05-19T21:15-07:00,26.26370429992676,0,0
2022-05-19T21:30-07:00,25.99578666687012,0,0
2022-05-19T21:45-07:00,29.05638313293457,0,0
2022-05-19T22:00-07:00,32.30020904541016,0,0
2022-05-19T22:15-07:00,27.89048385620117,0,0
2022-05-19T22:30-07:00,25.29114532470703,0,0
2022-05-19T22:45-07:00,32.43104553222656,0,0
2022-05-19T23:00-07:00,30.693565368652344,0,0
2022-05-19T23:15-07:00,26.42445182800293,0,0
2022-05-19T23:30-07:00,27.3322696685791,0,0
2022-05-19T23:45-07:00,32.21909713745117,0,0
2022-05-20T00:00-07:00,29.869808197021484,0,0
2022-05-20T00:15-07:00,25.45955467224121,0,0
2022-05-20T00:30-07:00,29.329442977905277,0,0
2022-05-20T00:45-07:00,22.820932388305664,0,0
2022-05-20T01:00-07:00,27.00942039489746,0,0
2022-05-20T01:15-07:00,28.200788497924805,0,0
2022-05-20T01:30-07:00,25.905014038085938,0,0
2022-05-20T01:45-07:00,29.491968154907227,0,0
2022-05-20T02:00-07:00,31.428667068481445,0,0
2022-05-20T02:15-07:00,31.194242477416992,0,0
2022-05-20T02:30-07:00,31.193145751953125,0,0
2022-05-20T02:45-07:00,29.50829124450684,0,0
2022-05-20T03:00-07:00,26.44496726989746,0,0
2022-05-20T03:15-07:00,30.27490997314453,0,0
2022-05-20T03:30-07:00,27.172563552856445,0,0
2022-05-20T03:45-07:00,26.365842819213867,0,0
2022-05-20T04:00-07:00,30.404895782470703,0,0
2022-05-20T04:15-07:00,27.90843963623047,0,0
2022-05-20T04:30-07:00,28.33740997314453,0,0
2022-05-20T04:45-07:00,27.160245895385746,0,0
2022-05-20T05:00-07:00,31.956586837768555,0,0
2022-05-20T05:15-07:00,26.347177505493164,0,0
2022-05-20T05:30-07:00,24.74518203735352,0,0
2022-05-20T05:45-07:00,28.770097732543945,0,0
2022-05-20T06:00-07:00,25.737060546875,0,0
2022-05-20T06:15-07:00,30.681121826171875,0,0
2022-05-20T06:30-07:00,24.846515655517575,0,0
2022-05-20T06:45-07:00,25.56780433654785,0,0
2022-05-20T07:00-07:00,26.353561401367188,0,0
2022-05-20T07:15-07:00,30.37527656555176,0,0
2022-05-20T07:30-07:00,26.25014305114746,0,0
2022-05-20T07:45-07:00,26.7767276763916,0,0
2022-05-20T08:00-07:00,21.62225151062012,0,0
2022-05-20T08:15-07:00,25.7981014251709,0,0
2022-05-20T08:30-07:00,25.50739479064941,0,0
2022-05-20T08:45-07:00,26.73401641845703,0,0
2022-05-20T09:00-07:00,31.15555191040039,0,0
2022-05-20T09:15-07:00,26.62161445617676,0,0
2022-05-20T09:30-07:00,27.21999740600586,0,0
2022-05-20T09:45-07:00,27.191123962402344,0,0
2022-05-20T10:00-07:00,32.48046112060547,0,0
2022-05-20T10:15-07:00,31.15095329284668,0,0
2022-05-20T10:30-07:00,31.77433013916016,0,0
2022-05-20T10:45-07:00,26.16157531738281,0,0
2022-05-20T11:00-07:00,26.943981170654297,0,0
2022-05-20T11:15-07:00,26.8422794342041,0,0
2022-05-20T11:30-07:00,26.95199584960937,0,0
2022-05-20T11:45-07:00,23.109798431396484,0,0
2022-05-20T12:00-07:00,26.39699363708496,0,0
2022-05-20T12:15-07:00,27.39184188842773,0,0
2022-05-20T12:30-07:00,25.07957649230957,0,0
2022-05-20T12:45-07:00,26.43817901611328,0,0
2022-05-20T13:00-07:00,29.74143409729004,0,0
2022-05-20T13:15-07:00,34.238155364990234,0,0
2022-05-20T13:30-07:00,29.165306091308597,0,0
2022-05-20T13:45-07:00,26.786231994628903,0,0
2022-05-20T14:00-07:00,28.925457000732425,0,0
2022-05-20T14:15-07:00,28.73025894165039,0,0
2022-05-20T14:30-07:00,26.39990234375,0,0
2022-05-20T14:45-07:00,31.469253540039062,0,0
2022-05-20T15:00-07:00,26.937896728515625,0,0
2022-05-20T15:15-07:00,26.186988830566406,0,0
2022-05-20T15:30-07:00,29.87984848022461,0,0
2022-05-20T15:45-07:00,27.4793758392334,0,0
2022-05-20T16:00-07:00,26.79191780090332,0,0
2022-05-20T16:15-07:00,31.84736633300781,0,0
2022-05-20T16:30-07:00,26.874568939208984,0,0
2022-05-20T16:45-07:00,27.028165817260746,0,0
2022-05-20T17:00-07:00,26.581018447875977,0,0
2022-05-20T17:15-07:00,31.896352767944336,0,0
2022-05-20T17:30-07:00,27.489017486572266,0,0
2022-05-20T17:45-07:00,26.431358337402344,0,0
2022-05-20T18:00-07:00,28.280982971191406,0,0
2022-05-20T18:15-07:00,25.53983688354492,0,0
2022-05-20T18:30-07:00,28.22376251220703,0,0
2022-05-20T18:45-07:00,26.51075553894043,0,0
2022-05-20T19:00-07:00,27.01006317138672,0,0
2022-05-20T19:15-07:00,24.88827514648437,0,0
2022-05-20T19:30-07:00,26.230064392089844,0,0
2022-05-20T19:45-07:00,29.607820510864254,0,0
2022-05-20T20:00-07:00,31.840246200561523,0,0
2022-05-20T20:15-07:00,26.107955932617188,0,0
2022-05-20T20:30-07:00,31.25261116027832,0,0
2022-05-20T20:45-07:00,30.63070106506348,0,0
2022-05-20T21:00-07:00,27.181888580322266,0,0
2022-05-20T21:15-07:00,25.91410255432129,0,0
2022-05-20T21:30-07:00,22.529640197753903,0,0
2022-05-20T21:45-07:00,33.0068359375,0,0
2022-05-20T22:00-07:00,30.27528381347656,0,0
2022-05-20T22:15-07:00,26.83256721496582,0,0
2022-05-20T22:30-07:00,25.025854110717773,0,0
2022-05-20T22:45-07:00,26.04780578613281,0,0
2022-05-20T23:00-07:00,27.72489547729492,0,0
2022-05-20T23:15-07:00,26.390316009521484,0,0
2022-05-20T23:30-07:00,23.362993240356445,0,0
2022-05-20T23:45-07:00,26.03740692138672,0,0
2022-05-21T00:00-07:00,28.34979248046875,0,0
2022-05-21T00:15-07:00,25.578842163085938,0,0
2022-05-21T00:30-07:00,33.20514297485352,0,0
2022-05-21T00:45-07:00,28.285778045654297,0,0
2022-05-21T01:00-07:00,34.95400619506836,0,0
2022-05-21T01:15-07:00,30.00511741638184,0,0
2022-05-21T01:30-07:00,25.953353881835938,0,0
2022-05-21T01:45-07:00,26.943822860717773,0,0
2022-05-21T02:00-07:00,27.110355377197266,0,0
2022-05-21T02:15-07:00,24.214141845703125,0,0
2022-05-21T02:30-07:00,26.6645450592041,0,0
2022-05-21T02:45-07:00,32.349796295166016,0,0
2022-05-21T03:00-07:00,32.466819763183594,0,0
2022-05-21T03:15-07:00,26.28640937805176,0,0
2022-05-21T03:30-07:00,23.95012664794922,0,0
2022-05-21T03:45-07:00,26.576801300048828,0,0
2022-05-21T04:00-07:00,24.841901779174805,0,0
2022-05-21T04:15-07:00,26.246492385864254,0,0
2022-05-21T04:30-07:00,26.04881477355957,0,0
2022-05-21T04:45-07:00,27.313383102416992,0,0
2022-05-21T05:00-07:00,25.706884384155277,0,0
2022-05-21T05:15-07:00,30.81792259216309,0,0
2022-05-21T05:30-07:00,24.92555046081543,0,0
2022-05-21T05:45-07:00,30.73628616333008,0,0
2022-05-21T06:00-07:00,25.823139190673828,0,0
2022-05-21T06:15-07:00,24.96331596374512,0,0
2022-05-21T06:30-07:00,30.190399169921875,0,0
2022-05-21T06:45-07:00,28.14242553710937,0,0
2022-05-21T07:00-07:00,28.53801727294922,0,0
2022-05-21T07:15-07:00,27.73861694335937,0,0
2022-05-21T07:30-07:00,27.13015937805176,0,0
2022-05-21T07:45-07:00,29.103151321411133,0,0
2022-05-21T08:00-07:00,26.391685485839844,0,0
2022-05-21T08:15-07:00,25.641550064086918,0,0
2022-05-21T08:30-07:00,29.81175804138184,0,0
2022-05-21T08:45-07:00,31.54252243041992,0,0
2022-05-21T09:00-07:00,26.175094604492188,0,0
2022-05-21T09:15-07:00,27.671743392944336,0,0
2022-05-21T09:30-07:00,26.541290283203125,0,0
2022-05-21T09:45-07:00,27.98272132873535,0,0
2022-05-21T10:00-07:00,28.257902145385746,0,0
2022-05-21T10:15-07:00,27.15121078491211,0,0
2022-05-21T10:30-07:00,29.202919006347656,0,0
2022-05-21T10:45-07:00,28.584259033203125,0,0
2022-05-21T11:00-07:00,25.8916130065918,0,0
2022-05-21T11:15-07:00,26.651586532592773,0,0
2022-05-21T11:30-07:00,27.090648651123047,0,0
2022-05-21T11:45-07:00,26.41691780090332,0,0
2022-05-21T12:00-07:00,29.51147079467773,0,0
2022-05-21T12:15-07:00,28.16519546508789,0,0
2022-05-21T12:30-07:00,26.888431549072266,0,0
2022-05-21T12:45-07:00,28.22859001159668,0,0
2022-05-21T13:00-07:00,26.43416404724121,0,0
2022-05-21T13:15-07:00,26.643272399902344,0,0
2022-05-21T13:30-07:00,26.181066513061523,0,0
2022-05-21T13:45-07:00,26.608341217041016,0,0
2022-05-21T14:00-07:00,26.243745803833008,0,0
2022-05-21T14:15-07:00,25.974834442138672,0,0
2022-05-21T14:30-07:00,26.27838706970215,0,0
2022-05-21T14:45-07:00,26.747833251953125,0,0
2022-05-21T15:00-07:00,27.841033935546875,0,0
2022-05-21T15:15-07:00,26.090167999267575,0,0
2022-05-21T15:30-07:00,30.802879333496094,0,0
2022-05-21T15:45-07:00,25.665735244750977,0,0
2022-05-21T16:00-07:00,26.943885803222656,0,0
2022-05-21T16:15-07:00,26.328134536743164,0,0
2022-05-21T16:30-07:00,26.05202865600586,0,0
2022-05-21T16:45-07:00,25.795530319213867,0,0
2022-05-21T17:00-07:00,27.405282974243164,0,0
2022-05-21T17:15-07:00,26.43349266052246,0,0
2022-05-21T17:30-07:00,31.0978946685791,0,0
2022-05-21T17:45-07:00,26.02284812927246,0,0
2022-05-21T18:00-07:00,26.92014503479004,0,0
2022-05-21T18:15-07:00,26.11613655090332,0,0
2022-05-21T18:30-07:00,27.407962799072266,0,0
2022-05-21T18:45-07:00,26.708297729492188,0,0
2022-05-21T19:00-07:00,26.314865112304688,0,0
2022-05-21T19:15-07:00,26.16706085205078,0,0
2022-05-21T19:30-07:00,26.610366821289062,0,0
2022-05-21T19:45-07:00,30.61849975585937,0,0
2022-05-21T20:00-07:00,30.921117782592773,0,0
2022-05-21T20:15-07:00,25.415714263916016,0,0
2022-05-21T20:30-07:00,26.055574417114254,0,0
2022-05-21T20:45-07:00,28.10118293762207,0,0
2022-05-21T21:00-07:00,26.64651107788086,0,0
2022-05-21T21:15-07:00,27.397220611572266,0,0
2022-05-21T21:30-07:00,28.966163635253903,0,0
2022-05-21T21:45-07:00,27.028444290161133,0,0
2022-05-21T22:00-07:00,26.19993782043457,0,0
2022-05-21T22:15-07:00,26.760744094848636,0,0
2022-05-21T22:30-07:00,25.42734718322754,0,0
2022-05-21T22:45-07:00,26.65177726745605,0,0
2022-05-21T23:00-07:00,26.49291229248047,0,0
2022-05-21T23:15-07:00,26.3890323638916,0,0
2022-05-21T23:30-07:00,27.59086036682129,0,0
2022-05-21T23:45-07:00,27.02728271484375,0,0
2022-05-22T00:00-07:00,26.38102149963379,0,0
2022-05-22T00:15-07:00,25.28158187866211,0,0
2022-05-22T00:30-07:00,27.56157112121582,0,0
2022-05-22T00:45-07:00,29.400657653808597,0,0
2022-05-22T01:00-07:00,29.462350845336918,0,0
2022-05-22T01:15-07:00,26.251203536987305,0,0
2022-05-22T01:30-07:00,32.102596282958984,0,0
2022-05-22T01:45-07:00,27.955995559692383,0,0
2022-05-22T02:00-07:00,27.495851516723636,0,0
2022-05-22T02:15-07:00,26.071008682250977,0,0
2022-05-22T02:30-07:00,27.95707130432129,0,0
2022-05-22T02:45-07:00,26.481534957885746,0,0
2022-05-22T03:00-07:00,26.85910415649414,0,0
2022-05-22T03:15-07:00,26.319869995117188,0,0
2022-05-22T03:30-07:00,25.830341339111328,0,0
2022-05-22T03:45-07:00,25.27005195617676,0,0
2022-05-22T04:00-07:00,27.236059188842773,0,0
2022-05-22T04:15-07:00,26.498876571655277,0,0
2022-05-22T04:30-07:00,26.920522689819336,0,0
2022-05-22T04:45-07:00,26.893611907958984,0,0
2022-05-22T05:00-07:00,27.06962203979492,0,0
2022-05-22T05:15-07:00,28.89253234863281,0,0
2022-05-22T05:30-07:00,26.324050903320312,0,0
2022-05-22T05:45-07:00,27.0198974609375,0,0
2022-05-22T06:00-07:00,26.96346092224121,0,0
2022-05-22T06:15-07:00,23.45185661315918,0,0
2022-05-22T06:30-07:00,27.20731735229492,0,0
2022-05-22T06:45-07:00,25.765605926513672,0,0
2022-05-22T07:00-07:00,26.292125701904297,0,0
2022-05-22T07:15-07:00,26.408409118652344,0,0
2022-05-22T07:30-07:00,25.526762008666992,0,0
2022-05-22T07:45-07:00,30.703521728515625,0,0
2022-05-22T08:00-07:00,30.53087043762207,0,0
2022-05-22T08:15-07:00,26.27887725830078,0,0
2022-05-22T08:30-07:00,25.677322387695312,0,0
2022-05-22T08:45-07:00,26.476287841796875,0,0
2022-05-22T09:00-07:00,32.01771926879883,0,0
2022-05-22T09:15-07:00,31.116605758666992,0,0
2022-05-22T09:30-07:00,30.65481948852539,0,0
2022-05-22T09:45-07:00,26.48062896728516,0,0
2022-05-22T10:00-07:00,27.36742401123047,0,0
2022-05-22T10:15-07:00,26.634483337402344,0,0
2022-05-22T10:30-07:00,25.85249710083008,0,0
2022-05-22T10:45-07:00,25.8697452545166,0,0
2022-05-22T11:00-07:00,30.720972061157227,0,0
2022-05-22T11:15-07:00,28.045637130737305,0,0
2022-05-22T11:30-07:00,26.46561622619629,0,0
2022-05-22T11:45-07:00,25.27080535888672,0,0
2022-05-22T12:00-07:00,26.72515869140625,0,0
2022-05-22T12:15-07:00,26.030208587646484,0,0
2022-05-22T12:30-07:00,29.07076644897461,0,0
2022-05-22T12:45-07:00,26.013784408569336,0,0
2022-05-22T13:00-07:00,25.85626220703125,0,0
2022-05-22T13:15-07:00,25.993518829345703,0,0
2022-05-22T13:30-07:00,26.23048210144043,0,0
2022-05-22T13:45-07:00,25.791749954223636,0,0
