t,v,s,r
2022-05-01T12:00-07:00,23.20709609985352,0,0
2022-05-01T12:15-07:00,21.285579681396484,0,0
2022-05-01T12:30-07:00,21.216157913208008,0,0
2022-05-01T12:45-07:00,21.516191482543945,0,0
2022-05-01T13:00-07:00,20.889869689941406,0,0
2022-05-01T13:15-07:00,21.50305557250977,0,0
2022-05-01T13:30-07:00,21.739015579223636,0,0
2022-05-01T13:45-07:00,21.346105575561523,0,0
2022-05-01T14:00-07:00,21.089815139770508,0,0
2022-05-01T14:15-07:00,21.494014739990234,0,0
2022-05-01T14:30-07:00,21.038768768310547,0,0
2022-05-01T14:45-07:00,20.25783920288086,0,0
2022-05-01T15:00-07:00,21.43070602416992,0,0
2022-05-01T15:15-07:00,19.745006561279297,0,0
2022-05-01T15:30-07:00,21.36611557006836,0,0
2022-05-01T15:45-07:00,16.432228088378906,0,0
2022-05-01T16:00-07:00,20.947235107421875,0,0
2022-05-01T16:15-07:00,22.60954475402832,0,0
2022-05-01T16:30-07:00,22.07741928100586,0,0
2022-05-01T16:45-07:00,22.29243278503418,0,0
2022-05-01T17:00-07:00,21.300657272338867,0,0
2022-05-01T17:15-07:00,22.14809799194336,0,0
2022-05-01T17:30-07:00,20.581707000732425,0,0
2022-05-01T17:45-07:00,20.832733154296875,0,0
2022-05-01T18:00-07:00,22.557315826416016,0,0
2022-05-01T18:15-07:00,21.04855728149414,0,0
2022-05-01T18:30-07:00,21.71049118041992,0,0
2022-05-01T18:45-07:00,15.899014472961426,0,0
2022-05-01T19:00-07:00,21.26894187927246,0,0
2022-05-01T19:15-07:00,20.68979835510254,0,0
2022-05-01T19:30-07:00,21.252086639404297,0,0
2022-05-01T19:45-07:00,21.058574676513672,0,0
2022-05-01T20:00-07:00,20.760826110839844,0,0
2022-05-01T20:15-07:00,22.75081825256348,0,0
2022-05-01T20:30-07:00,23.005109786987305,0,0
2022-05-01T20:45-07:00,20.287691116333008,0,0
2022-05-01T21:00-07:00,21.51223945617676,0,0
2022-05-01T21:15-07:00,22.99972915649414,0,0
2022-05-01T21:30-07:00,21.73631477355957,0,0
2022-05-01T21:45-07:00,19.63801002502441,0,0
2022-05-01T22:00-07:00,23.05136108398437,0,0
2022-05-01T22:15-07:00,20.60771942138672,0,0
2022-05-01T22:30-07:00,22.21285820007324,0,0
2022-05-01T22:45-07:00,26.53031349182129,0,0
2022-05-01T23:00-07:00,21.3072509765625,0,0
2022-05-01T23:15-07:00,21.779691696166992,0,0
2022-05-01T23:30-07:00,24.758007049560547,0,0
2022-05-01T23:45-07:00,21.47858619689941,0,0
2022-05-02T00:00-07:00,21.587554931640625,0,0
2022-05-02T00:15-07:00,21.5833740234375,0,0
2022-05-02T00:30-07:00,22.135913848876957,0,0
2022-05-02T00:45-07:00,21.364843368530277,0,0
2022-05-02T01:00-07:00,21.848464965820312,0,0
2022-05-02T01:15-07:00,20.97948837280273,0,0
2022-05-02T01:30-07:00,20.40684509277344,0,0
2022-05-02T01:45-07:00,19.927244186401367,0,0
2022-05-02T02:00-07:00,18.392961502075195,0,0
2022-05-02T02:15-07:00,21.24088859558105,0,0
2022-05-02T02:30-07:00,21.39884376525879,0,0
2022-05-02T02:45-07:00,21.25052833557129,0,0
2022-05-02T03:00-07:00,20.43913459777832,0,0
2022-05-02T03:15-07:00,21.73623275756836,0,0
2022-05-02T03:30-07:00,21.293420791625977,0,0
2022-05-02T03:45-07:00,21.245500564575195,0,0
2022-05-02T04:00-07:00,21.90342903137207,0,0
2022-05-02T04:15-07:00,22.67682456970215,0,0
2022-05-02T04:30-07:00,21.47857666015625,0,0
2022-05-02T04:45-07:00,21.82645797729492,0,0
2022-05-02T05:00-07:00,23.21968650817871,0,0
2022-05-02T05:15-07:00,21.1319522857666,0,0
2022-05-02T05:30-07:00,17.314477920532227,0,0
2022-05-02T05:45-07:00,24.399627685546875,0,0
2022-05-02T06:00-07:00,21.078516006469727,0,0
2022-05-02T06:15-07:00,19.93193244934082,0,0
2022-05-02T06:30-07:00,17.465770721435547,0,0
2022-05-02T06:45-07:00,20.26094436645508,0,0
2022-05-02T07:00-07:00,30.26599502563477,0,0
2022-05-02T07:15-07:00,16.87559700012207,0,0
2022-05-02T07:30-07:00,23.58641242980957,0,0
2022-05-02T07:45-07:00,22.37242126464844,0,0
2022-05-02T08:00-07:00,22.23041343688965,0,0
2022-05-02T08:15-07:00,21.6822566986084,0,0
2022-05-02T08:30-07:00,19.18730735778809,0,0
2022-05-02T08:45-07:00,22.04033470153809,0,0
2022-05-02T09:00-07:00,24.39621353149414,0,0
2022-05-02T09:15-07:00,22.77330017089844,0,0
2022-05-02T09:30-07:00,21.261159896850582,0,0
2022-05-02T09:45-07:00,21.98697280883789,0,0
2022-05-02T10:00-07:00,19.93920135498047,0,0
2022-05-02T10:15-07:00,25.49066925048828,0,0
2022-05-02T10:30-07:00,22.867319107055664,0,0
2022-05-02T10:45-07:00,23.73100852966309,0,0
2022-05-02T11:00-07:00,23.359298706054688,0,0
2022-05-02T11:15-07:00,24.080989837646484,0,0
2022-05-02T11:30-07:00,24.2894344329834,0,0
2022-05-02T11:45-07:00,20.179243087768555,0,0
2022-05-02T12:00-07:00,23.98870658874512,0,0
2022-05-02T12:15-07:00,23.195863723754883,0,0
2022-05-02T12:30-07:00,23.17506980895996,0,0
2022-05-02T12:45-07:00,22.92713737487793,0,0
2022-05-02T13:00-07:00,26.38314819335937,0,0
2022-05-02T13:15-07:00,20.76104164123535,0,0
2022-05-02T13:30-07:00,24.13687896728516,0,0
2022-05-02T13:45-07:00,22.851837158203125,0,0
2022-05-02T14:00-07:00,22.76936912536621,0,0
2022-05-02T14:15-07:00,24.216766357421875,0,0
2022-05-02T14:30-07:00,22.103212356567383,0,0
2022-05-02T14:45-07:00,19.8939208984375,0,0
2022-05-02T15:00-07:00,22.47504234313965,0,0
2022-05-02T15:15-07:00,22.310754776000977,0,0
2022-05-02T15:30-07:00,21.02910423278809,0,0
2022-05-02T15:45-07:00,22.76190757751465,0,0
2022-05-02T16:00-07:00,23.07168197631836,0,0
2022-05-02T16:15-07:00,22.30510711669922,0,0
2022-05-02T16:30-07:00,23.012378692626957,0,0
2022-05-02T16:45-07:00,21.563615798950195,0,0
2022-05-02T17:00-07:00,22.956117630004883,0,0
2022-05-02T17:15-07:00,21.98678207397461,0,0
2022-05-02T17:30-07:00,22.667280197143555,0,0
2022-05-02T17:45-07:00,22.68111038208008,0,0
2022-05-02T18:00-07:00,21.596162796020508,0,0
2022-05-02T18:15-07:00,22.16455078125,0,0
2022-05-02T18:30-07:00,21.39707946777344,0,0
2022-05-02T18:45-07:00,21.788471221923828,0,0
2022-05-02T19:00-07:00,23.342323303222656,0,0
2022-05-02T19:15-07:00,23.895158767700195,0,0
2022-05-02T19:30-07:00,21.94614601135254,0,0
2022-05-02T19:45-07:00,19.490699768066406,0,0
2022-05-02T20:00-07:00,18.11305427551269,0,0
2022-05-02T20:15-07:00,21.75670623779297,0,0
2022-05-02T20:30-07:00,20.708600997924805,0,0
2022-05-02T20:45-07:00,23.867021560668945,0,0
2022-05-02T21:00-07:00,19.55890655517578,0,0
2022-05-02T21:15-07:00,22.62153434753418,0,0
2022-05-02T21:30-07:00,20.24372291564941,0,0
2022-05-02T21:45-07:00,21.17433357238769,0,0
2022-05-02T22:00-07:00,22.538799285888672,0,0
2022-05-02T22:15-07:00,20.05392265319824,0,0
2022-05-02T22:30-07:00,20.488571166992188,0,0
2022-05-02T22:45-07:00,22.613380432128903,0,0
2022-05-02T23:00-07:00,21.82052230834961,0,0
2022-05-02T23:15-07:00,21.114524841308597,0,0
2022-05-02T23:30-07:00,21.53933906555176,0,0
2022-05-02T23:45-07:00,20.032421112060547,0,0
2022-05-03T00:00-07:00,22.942461013793945,0,0
2022-05-03T00:15-07:00,21.99408531188965,0,0
2022-05-03T00:30-07:00,23.52446937561035,0,0
2022-05-03T00:45-07:00,21.55140495300293,0,0
2022-05-03T01:00-07:00,22.213607788085938,0,0
2022-05-03T01:15-07:00,20.599395751953125,0,0
2022-05-03T01:30-07:00,22.90389060974121,0,0
2022-05-03T01:45-07:00,21.23845100402832,0,0
2022-05-03T02:00-07:00,21.61029815673828,0,0
2022-05-03T02:15-07:00,21.381319046020508,0,0
2022-05-03T02:30-07:00,22.254404067993164,0,0
2022-05-03T02:45-07:00,21.915048599243164,0,0
2022-05-03T03:00-07:00,21.263193130493164,0,0
2022-05-03T03:15-07:00,21.85291862487793,0,0
2022-05-03T03:30-07:00,21.395713806152344,0,0
2022-05-03T03:45-07:00,23.143922805786133,0,0
2022-05-03T04:00-07:00,21.53473472595215,0,0
2022-05-03T04:15-07:00,23.217010498046875,0,0
2022-05-03T04:30-07:00,21.617658615112305,0,0
2022-05-03T04:45-07:00,21.60162734985352,0,0
2022-05-03T05:00-07:00,23.159151077270508,0,0
2022-05-03T05:15-07:00,21.98338890075684,0,0
2022-05-03T05:30-07:00,22.15592384338379,0,0
2022-05-03T05:45-07:00,21.690622329711918,0,0
2022-05-03T06:00-07:00,23.99322509765625,0,0
2022-05-03T06:15-07:00,22.15869903564453,0,0
2022-05-03T06:30-07:00,18.15992927551269,0,0
2022-05-03T06:45-07:00,23.572969436645508,0,0
2022-05-03T07:00-07:00,22.19317626953125,0,0
2022-05-03T07:15-07:00,23.0534782409668,0,0
2022-05-03T07:30-07:00,18.65152740478516,0,0
2022-05-03T07:45-07:00,16.047883987426758,0,0
2022-05-03T08:00-07:00,21.943565368652344,0,0
2022-05-03T08:15-07:00,21.407365798950195,0,0
2022-05-03T08:30-07:00,23.325115203857425,0,0
2022-05-03T08:45-07:00,20.780908584594727,0,0
2022-05-03T09:00-07:00,22.43606948852539,0,0
2022-05-03T09:15-07:00,23.505210876464844,0,0
2022-05-03T09:30-07:00,19.09797477722168,0,0
2022-05-03T09:45-07:00,21.53179168701172,0,0
2022-05-03T10:00-07:00,22.26603126525879,0,0
2022-05-03T10:15-07:00,20.41754722595215,0,0
2022-05-03T10:30-07:00,23.70158195495605,0,0
2022-05-03T10:45-07:00,23.26398658752441,0,0
2022-05-03T11:00-07:00,21.21125602722168,0,0
2022-05-03T11:15-07:00,25.008377075195312,0,0
2022-05-03T11:30-07:00,22.370481491088867,0,0
2022-05-03T11:45-07:00,23.28066635131836,0,0
2022-05-03T12:00-07:00,21.38901901245117,0,0
2022-05-03T12:15-07:00,27.294891357421875,0,0
2022-05-03T12:30-07:00,22.28473472595215,0,0
2022-05-03T12:45-07:00,24.190887451171875,0,0
2022-05-03T13:00-07:00,21.932891845703125,0,0
2022-05-03T13:15-07:00,23.851970672607425,0,0
2022-05-03T13:30-07:00,20.01657485961914,0,0
2022-05-03T13:45-07:00,21.489547729492188,0,0
2022-05-03T14:00-07:00,22.377885818481445,0,0
2022-05-03T14:15-07:00,22.38112449645996,0,0
2022-05-03T14:30-07:00,21.84238624572754,0,0
2022-05-03T14:45-07:00,22.149133682250977,0,0
2022-05-03T15:00-07:00,22.28910255432129,0,0
2022-05-03T15:15-07:00,25.4065055847168,0,0
2022-05-03T15:30-07:00,22.094636917114254,0,0
2022-05-03T15:45-07:00,22.33035087585449,0,0
2022-05-03T16:00-07:00,23.570003509521484,0,0
2022-05-03T16:15-07:00,21.95680427551269,0,0
2022-05-03T16:30-07:00,21.95547103881836,0,0
2022-05-03T16:45-07:00,21.923555374145508,0,0
2022-05-03T17:00-07:00,22.28586196899414,0,0
2022-05-03T17:15-07:00,22.17526626586914,0,0
2022-05-03T17:30-07:00,21.960168838500977,0,0
2022-05-03T17:45-07:00,22.184955596923828,0,0
2022-05-03T18:00-07:00,22.314956665039062,0,0
2022-05-03T18:15-07:00,22.28209686279297,0,0
2022-05-03T18:30-07:00,20.965076446533203,0,0
2022-05-03T18:45-07:00,21.72594451904297,0,0
2022-05-03T19:00-07:00,24.831478118896484,0,0
2022-05-03T19:15-07:00,22.19327735900879,0,0
2022-05-03T19:30-07:00,20.749608993530277,0,0
2022-05-03T19:45-07:00,20.708839416503903,0,0
2022-05-03T20:00-07:00,20.71307182312012,0,0
2022-05-03T20:15-07:00,21.12314796447754,0,0
2022-05-03T20:30-07:00,18.85029411315918,0,0
2022-05-03T20:45-07:00,22.191219329833984,0,0
2022-05-03T21:00-07:00,25.173067092895508,0,0
2022-05-03T21:15-07:00,21.39199447631836,0,0
2022-05-03T21:30-07:00,20.75147247314453,0,0
2022-05-03T21:45-07:00,23.28167152404785,0,0
2022-05-03T22:00-07:00,26.44280433654785,0,0
2022-05-03T22:15-07:00,20.34833335876465,0,0
2022-05-03T22:30-07:00,22.409725189208984,0,0
2022-05-03T22:45-07:00,19.95733070373535,0,0
2022-05-03T23:00-07:00,21.83338165283203,0,0
2022-05-03T23:15-07:00,22.030029296875,0,0
2022-05-03T23:30-07:00,19.636938095092773,0,0
2022-05-03T23:45-07:00,22.260448455810547,0,0
2022-05-04T00:00-07:00,21.79096031188965,0,0
2022-05-04T00:15-07:00,21.735219955444336,0,0
2022-05-04T00:30-07:00,21.273317337036133,0,0
2022-05-04T00:45-07:00,22.294076919555664,0,0
2022-05-04T01:00-07:00,22.973859786987305,0,0
2022-05-04T01:15-07:00,21.421430587768555,0,0
2022-05-04T01:30-07:00,21.27385902404785,0,0
2022-05-04T01:45-07:00,22.175737380981445,0,0
2022-05-04T02:00-07:00,23.038013458251957,0,0
2022-05-04T02:15-07:00,22.393592834472656,0,0
2022-05-04T02:30-07:00,21.89896774291992,0,0
2022-05-04T02:45-07:00,23.031343460083008,0,0
2022-05-04T03:00-07:00,22.91753196716309,0,0
2022-05-04T03:15-07:00,21.638301849365234,0,0
2022-05-04T03:30-07:00,21.26691055297852,0,0
2022-05-04T03:45-07:00,23.82945442199707,0,0
2022-05-04T04:00-07:00,21.95963859558105,0,0
2022-05-04T04:15-07:00,21.833261489868164,0,0
2022-05-04T04:30-07:00,21.708572387695312,0,0
2022-05-04T04:45-07:00,22.709156036376957,0,0
2022-05-04T05:00-07:00,22.449308395385746,0,0
2022-05-04T05:15-07:00,21.60354232788086,0,0
2022-05-04T05:30-07:00,21.70144271850586,0,0
2022-05-04T05:45-07:00,23.003135681152344,0,0
2022-05-04T06:00-07:00,19.860063552856445,0,0
2022-05-04T06:15-07:00,21.600971221923828,0,0
2022-05-04T06:30-07:00,22.258493423461918,0,0
2022-05-04T06:45-07:00,21.294979095458984,0,0
2022-05-04T07:00-07:00,21.713499069213867,0,0
2022-05-04T07:15-07:00,22.24759864807129,0,0
2022-05-04T07:30-07:00,22.237943649291992,0,0
2022-05-04T07:45-07:00,23.04241371154785,0,0
2022-05-04T08:00-07:00,22.837081909179688,0,0
2022-05-04T08:15-07:00,21.937509536743164,0,0
2022-05-04T08:30-07:00,21.59821319580078,0,0
2022-05-04T08:45-07:00,22.785341262817383,0,0
2022-05-04T09:00-07:00,22.8205509185791,0,0
2022-05-04T09:15-07:00,24.94245147705078,0,0
2022-05-04T09:30-07:00,23.77574157714844,0,0
2022-05-04T09:45-07:00,24.693374633789062,0,0
2022-05-04T10:00-07:00,22.483585357666016,0,0
2022-05-04T10:15-07:00,24.42374610900879,0,0
2022-05-04T10:30-07:00,24.979286193847656,0,0
2022-05-04T10:45-07:00,24.33877182006836,0,0
2022-05-04T11:00-07:00,23.53867721557617,0,0
2022-05-04T11:15-07:00,22.933284759521484,0,0
2022-05-04T11:30-07:00,23.23056411743164,0,0
2022-05-04T11:45-07:00,23.534215927124023,0,0
2022-05-04T12:00-07:00,22.664640426635746,0,0
2022-05-04T12:15-07:00,22.66824150085449,0,0
2022-05-04T12:30-07:00,22.23325538635254,0,0
2022-05-04T12:45-07:00,22.60343170166016,0,0
2022-05-04T13:00-07:00,22.659547805786133,0,0
2022-05-04T13:15-07:00,22.7450008392334,0,0
2022-05-04T13:30-07:00,22.550012588500977,0,0
2022-05-04T13:45-07:00,23.831581115722656,0,0
2022-05-04T14:00-07:00,22.39131736755371,0,0
2022-05-04T14:15-07:00,22.714643478393555,0,0
2022-05-04T14:30-07:00,22.56952476501465,0,0
2022-05-04T14:45-07:00,22.00329971313477,0,0
2022-05-04T15:00-07:00,22.531858444213867,0,0
2022-05-04T15:15-07:00,21.339637756347656,0,0
2022-05-04T15:30-07:00,22.469467163085938,0,0
2022-05-04T15:45-07:00,22.77619171142578,0,0
2022-05-04T16:00-07:00,22.646560668945312,0,0
2022-05-04T16:15-07:00,26.239072799682617,0,0
2022-05-04T16:30-07:00,23.26857566833496,0,0
2022-05-04T16:45-07:00,22.008289337158203,0,0
2022-05-04T17:00-07:00,23.456396102905277,0,0
2022-05-04T17:15-07:00,22.730817794799805,0,0
2022-05-04T17:30-07:00,22.349857330322266,0,0
2022-05-04T17:45-07:00,21.862817764282227,0,0
2022-05-04T18:00-07:00,22.061986923217773,0,0
2022-05-04T18:15-07:00,22.56845474243164,0,0
2022-05-04T18:30-07:00,22.15794563293457,0,0
2022-05-04T18:45-07:00,22.01540756225586,0,0
2022-05-04T19:00-07:00,17.325834274291992,0,0
2022-05-04T19:15-07:00,22.46346473693848,0,0
2022-05-04T19:30-07:00,25.303834915161133,0,0
2022-05-04T19:45-07:00,23.25204849243164,0,0
2022-05-04T20:00-07:00,21.884252548217773,0,0
2022-05-04T20:15-07:00,21.76444625854492,0,0
2022-05-04T20:30-07:00,22.222393035888672,0,0
2022-05-04T20:45-07:00,21.95869255065918,0,0
2022-05-04T21:00-07:00,22.175132751464844,0,0
2022-05-04T21:15-07:00,22.02292823791504,0,0
2022-05-04T21:30-07:00,21.32687187194824,0,0
2022-05-04T21:45-07:00,18.32676124572754,0,0
2022-05-04T22:00-07:00,21.620820999145508,0,0
2022-05-04T22:15-07:00,21.242862701416016,0,0
2022-05-04T22:30-07:00,19.765336990356445,0,0
2022-05-04T22:45-07:00,21.530731201171875,0,0
2022-05-04T23:00-07:00,22.849998474121094,0,0
2022-05-04T23:15-07:00,22.14710998535156,0,0
2022-05-04T23:30-07:00,24.3817081451416,0,0
2022-05-04T23:45-07:00,21.616334915161133,0,0
2022-05-05T00:00-07:00,21.495458602905277,0,0
2022-05-05T00:15-07:00,23.057069778442383,0,0
2022-05-05T00:30-07:00,22.23838233947754,0,0
2022-05-05T00:45-07:00,21.45093536376953,0,0
2022-05-05T01:00-07:00,23.37606239318848,0,0
2022-05-05T01:15-07:00,28.24178695678711,0,0
2022-05-05T01:30-07:00,22.76667022705078,0,0
2022-05-05T01:45-07:00,21.39002227783203,0,0
2022-05-05T02:00-07:00,18.06249237060547,0,0
2022-05-05T02:15-07:00,22.250036239624023,0,0
2022-05-05T02:30-07:00,21.628772735595703,0,0
2022-05-05T02:45-07:00,23.55605697631836,0,0
2022-05-05T03:00-07:00,21.89401626586914,0,0
2022-05-05T03:15-07:00,18.366992950439453,0,0
2022-05-05T03:30-07:00,22.17772102355957,0,0
2022-05-05T03:45-07:00,21.681541442871094,0,0
2022-05-05T04:00-07:00,23.570417404174805,0,0
2022-05-05T04:15-07:00,21.273149490356445,0,0
2022-05-05T04:30-07:00,21.96868705749512,0,0
2022-05-05T04:45-07:00,21.61948776245117,0,0
2022-05-05T05:00-07:00,21.516624450683597,0,0
2022-05-05T05:15-07:00,22.036378860473636,0,0
2022-05-05T05:30-07:00,22.677499771118164,0,0
2022-05-05T05:45-07:00,23.58022117614746,0,0
2022-05-05T06:00-07:00,22.31203842163086,0,0
2022-05-05T06:15-07:00,22.113136291503903,0,0
2022-05-05T06:30-07:00,21.99319839477539,0,0
2022-05-05T06:45-07:00,22.2568416595459,0,0
2022-05-05T07:00-07:00,21.42626190185547,0,0
2022-05-05T07:15-07:00,22.07740974426269,0,0
2022-05-05T07:30-07:00,20.89182472229004,0,0
2022-05-05T07:45-07:00,18.746980667114254,0,0
2022-05-05T08:00-07:00,23.31983757019043,0,0
2022-05-05T08:15-07:00,22.478422164916992,0,0
2022-05-05T08:30-07:00,23.675575256347656,0,0
2022-05-05T08:45-07:00,22.080224990844727,0,0
2022-05-05T09:00-07:00,19.331867218017575,0,0
2022-05-05T09:15-07:00,23.162412643432617,0,0
2022-05-05T09:30-07:00,20.661407470703125,0,0
2022-05-05T09:45-07:00,27.333148956298828,0,0
2022-05-05T10:00-07:00,23.568828582763672,0,0
2022-05-05T10:15-07:00,24.44021987915039,0,0
2022-05-05T10:30-07:00,20.204008102416992,0,0
2022-05-05T10:45-07:00,24.968305587768555,0,0
2022-05-05T11:00-07:00,22.137937545776367,0,0
2022-05-05T11:15-07:00,22.66865539550781,0,0
2022-05-05T11:30-07:00,22.428773880004883,0,0
2022-05-05T11:45-07:00,22.611719131469727,0,0
2022-05-05T12:00-07:00,22.725875854492188,0,0
2022-05-05T12:15-07:00,25.32103729248047,0,0
2022-05-05T12:30-07:00,22.617765426635746,0,0
2022-05-05T12:45-07:00,24.965211868286133,0,0
2022-05-05T13:00-07:00,20.084386825561523,0,0
2022-05-05T13:15-07:00,21.415058135986328,0,0
2022-05-05T13:30-07:00,23.008878707885746,0,0
2022-05-05T13:45-07:00,25.820924758911133,0,0
2022-05-05T14:00-07:00,23.11318588256836,0,0
2022-05-05T14:15-07:00,22.514497756958008,0,0
2022-05-05T14:30-07:00,22.27071189880371,0,0
2022-05-05T14:45-07:00,23.33159828186035,0,0
2022-05-05T15:00-07:00,22.94278907775879,0,0
2022-05-05T15:15-07:00,22.68421173095703,0,0
2022-05-05T15:30-07:00,22.367067337036133,0,0
2022-05-05T15:45-07:00,22.834796905517575,0,0
2022-05-05T16:00-07:00,20.290212631225582,0,0
2022-05-05T16:15-07:00,22.36023712158203,0,0
2022-05-05T16:30-07:00,22.552661895751957,0,0
2022-05-05T16:45-07:00,22.390989303588867,0,0
2022-05-05T17:00-07:00,22.18406105041504,0,0
2022-05-05T17:15-07:00,22.751197814941406,0,0
2022-05-05T17:30-07:00,21.08676528930664,0,0
2022-05-05T17:45-07:00,22.16196823120117,0,0
2022-05-05T18:00-07:00,27.497638702392575,0,0
2022-05-05T18:15-07:00,22.060680389404297,0,0
2022-05-05T18:30-07:00,21.80425453186035,0,0
2022-05-05T18:45-07:00,24.25309181213379,0,0
2022-05-05T19:00-07:00,22.01957321166992,0,0
2022-05-05T19:15-07:00,21.718448638916016,0,0
2022-05-05T19:30-07:00,21.82679557800293,0,0
2022-05-05T19:45-07:00,21.8062801361084,0,0
2022-05-05T20:00-07:00,21.34421730041504,0,0
2022-05-05T20:15-07:00,20.247190475463867,0,0
2022-05-05T20:30-07:00,22.25644302368164,0,0
2022-05-05T20:45-07:00,20.34751892089844,0,0
2022-05-05T21:00-07:00,21.996376037597656,0,0
2022-05-05T21:15-07:00,22.277076721191406,0,0
2022-05-05T21:30-07:00,21.81405639648437,0,0
2022-05-05T21:45-07:00,21.84134864807129,0,0
2022-05-05T22:00-07:00,22.083860397338867,0,0
2022-05-05T22:15-07:00,23.858842849731445,0,0
2022-05-05T22:30-07:00,21.079856872558597,0,0
2022-05-05T22:45-07:00,22.10940361022949,0,0
2022-05-05T23:00-07:00,23.529386520385746,0,0
2022-05-05T23:15-07:00,25.90066146850586,0,0
2022-05-05T23:30-07:00,22.56804084777832,0,0
2022-05-05T23:45-07:00,22.831558227539062,0,0
2022-05-06T00:00-07:00,22.13399887084961,0,0
2022-05-06T00:15-07:00,21.75990295410156,0,0
2022-05-06T00:30-07:00,22.021589279174805,0,0
2022-05-06T00:45-07:00,22.0275936126709,0,0
2022-05-06T01:00-07:00,22.224897384643555,0,0
2022-05-06T01:15-07:00,21.616174697875977,0,0
2022-05-06T01:30-07:00,21.283018112182617,0,0
2022-05-06T01:45-07:00,22.87749671936035,0,0
2022-05-06T02:00-07:00,22.709863662719727,0,0
2022-05-06T02:15-07:00,22.762598037719727,0,0
2022-05-06T02:30-07:00,21.97130012512207,0,0
2022-05-06T02:45-07:00,22.245590209960938,0,0
2022-05-06T03:00-07:00,21.61536407470703,0,0
2022-05-06T03:15-07:00,21.60819625854492,0,0
2022-05-06T03:30-07:00,19.83576202392578,0,0
2022-05-06T03:45-07:00,21.349098205566406,0,0
2022-05-06T04:00-07:00,21.585498809814453,0,0
2022-05-06T04:15-07:00,23.10493850708008,0,0
2022-05-06T04:30-07:00,21.706653594970703,0,0
2022-05-06T04:45-07:00,21.759296417236328,0,0
2022-05-06T05:00-07:00,27.928524017333984,0,0
2022-05-06T05:15-07:00,22.27220344543457,0,0
2022-05-06T05:30-07:00,22.15706825256348,0,0
2022-05-06T05:45-07:00,20.43247985839844,0,0
2022-05-06T06:00-07:00,23.22593307495117,0,0
2022-05-06T06:15-07:00,21.857799530029297,0,0
2022-05-06T06:30-07:00,22.115272521972656,0,0
2022-05-06T06:45-07:00,25.689416885375977,0,0
2022-05-06T07:00-07:00,23.12254524230957,0,0
2022-05-06T07:15-07:00,21.61190795898437,0,0
2022-05-06T07:30-07:00,22.15374755859375,0,0
2022-05-06T07:45-07:00,21.72380256652832,0,0
2022-05-06T08:00-07:00,21.650798797607425,0,0
2022-05-06T08:15-07:00,22.15939712524414,0,0
2022-05-06T08:30-07:00,25.097227096557617,0,0
2022-05-06T08:45-07:00,26.12176322937012,0,0
2022-05-06T09:00-07:00,24.384122848510746,0,0
2022-05-06T09:15-07:00,24.450010299682617,0,0
2022-05-06T09:30-07:00,24.656709671020508,0,0
2022-05-06T09:45-07:00,23.67499351501465,0,0
2022-05-06T10:00-07:00,24.251859664916992,0,0
2022-05-06T10:15-07:00,24.32408332824707,0,0
2022-05-06T10:30-07:00,23.627349853515625,0,0
2022-05-06T10:45-07:00,23.316064834594727,0,0
2022-05-06T11:00-07:00,23.4243278503418,0,0
2022-05-06T11:15-07:00,23.96276092529297,0,0
2022-05-06T11:30-07:00,23.048553466796875,0,0
2022-05-06T11:45-07:00,23.424657821655277,0,0
2022-05-06T12:00-07:00,20.8753604888916,0,0
2022-05-06T12:15-07:00,23.31427764892578,0,0
2022-05-06T12:30-07:00,26.482994079589844,0,0
2022-05-06T12:45-07:00,25.044761657714844,0,0
2022-05-06T13:00-07:00,23.609424591064453,0,0
2022-05-06T13:15-07:00,22.44960021972656,0,0
2022-05-06T13:30-07:00,27.26563262939453,0,0
2022-05-06T13:45-07:00,22.69756126403809,0,0
2022-05-06T14:00-07:00,22.51198387145996,0,0
2022-05-06T14:15-07:00,20.278263092041016,0,0
2022-05-06T14:30-07:00,22.82906913757324,0,0
2022-05-06T14:45-07:00,23.605619430541992,0,0
2022-05-06T15:00-07:00,23.56336784362793,0,0
2022-05-06T15:15-07:00,22.444456100463867,0,0
2022-05-06T15:30-07:00,24.66345596313477,0,0
2022-05-06T15:45-07:00,24.482593536376957,0,0
2022-05-06T16:00-07:00,23.80866050720215,0,0
2022-05-06T16:15-07:00,21.229698181152344,0,0
2022-05-06T16:30-07:00,22.22535514831543,0,0
2022-05-06T16:45-07:00,22.148645401000977,0,0
2022-05-06T17:00-07:00,22.510929107666016,0,0
2022-05-06T17:15-07:00,18.83207321166992,0,0
2022-05-06T17:30-07:00,21.004793167114254,0,0
2022-05-06T17:45-07:00,22.09999084472656,0,0
2022-05-06T18:00-07:00,20.98733711242676,0,0
2022-05-06T18:15-07:00,20.197397232055664,0,0
2022-05-06T18:30-07:00,23.053546905517575,0,0
2022-05-06T18:45-07:00,20.88272857666016,0,0
2022-05-06T19:00-07:00,21.871004104614254,0,0
2022-05-06T19:15-07:00,23.88910484313965,0,0
2022-05-06T19:30-07:00,22.842905044555664,0,0
2022-05-06T19:45-07:00,19.21100807189941,0,0
2022-05-06T20:00-07:00,22.524354934692383,0,0
2022-05-06T20:15-07:00,19.600351333618164,0,0
2022-05-06T20:30-07:00,22.50633430480957,0,0
2022-05-06T20:45-07:00,20.77896881103516,0,0
2022-05-06T21:00-07:00,17.20389747619629,0,0
2022-05-06T21:15-07:00,21.84941864013672,0,0
