t,v,s,r
2022-04-29T07:15:00.092-07:00,7.355452537536621,0,0
2022-04-29T07:30:00.048-07:00,7.355452537536621,0,0
2022-04-29T07:45:00.058-07:00,7.355452537536621,0,0
2022-04-29T08:00:00.062-07:00,7.355452537536621,0,0
2022-04-29T08:15:00.053-07:00,7.221716403961182,0,0
2022-04-29T08:30:00.075-07:00,7.355452537536621,0,0
2022-04-29T08:45:00.056-07:00,7.221716403961182,0,0
2022-04-29T09:00:00.465-07:00,7.355452537536621,0,0
2022-04-29T09:15:00.069-07:00,7.087981224060059,0,0
2022-04-29T09:30:00.061-07:00,7.087981224060059,0,0
2022-04-29T09:45:00.077-07:00,6.954245567321777,0,0
2022-04-29T10:00:00.059-07:00,6.954245567321777,0,0
2022-04-29T10:15:00.054-07:00,6.820510387420654,0,0
2022-04-29T10:30:00.065-07:00,6.820510387420654,0,0
2022-04-29T10:45:00.067-07:00,6.553039073944092,0,0
2022-04-29T11:00:00.083-07:00,6.553039073944092,0,0
2022-04-29T11:15:00.062-07:00,6.419303894042969,0,0
2022-04-29T11:30:00.082-07:00,5.884361743927002,0,0
2022-04-29T11:45:00.090-07:00,6.419303894042969,0,0
2022-04-29T12:00:00.059-07:00,5.884361743927002,0,0
2022-04-29T12:15:00.063-07:00,5.750626087188721,0,0
2022-04-29T12:30:00.061-07:00,6.018097400665283,0,0
2022-04-29T12:45:00.050-07:00,6.1518330574035645,0,0
2022-04-29T13:00:00.076-07:00,5.750626087188721,0,0
2022-04-29T13:15:00.092-07:00,5.750626087188721,0,0
2022-04-29T13:30:00.061-07:00,5.884361743927002,0,0
2022-04-29T13:45:00.070-07:00,5.750626087188721,0,0
2022-04-29T14:00:00.051-07:00,5.215683937072754,0,0
2022-04-29T14:15:00.060-07:00,4.413271427154541,0,0
2022-04-29T14:30:00.072-07:00,4.27953577041626,0,0
2022-04-29T14:45:00.074-07:00,5.215683937072754,0,0
2022-04-29T15:00:00.061-07:00,5.483155250549316,0,0
2022-04-29T15:15:00.052-07:00,4.547006607055664,0,0
2022-04-29T15:30:00.066-07:00,5.483155250549316,0,0
2022-04-29T15:45:00.058-07:00,5.349420070648193,0,0
2022-04-29T16:00:00.075-07:00,4.27953577041626,0,0
2022-04-29T16:15:00.051-07:00,4.413271427154541,0,0
2022-04-29T16:30:00.077-07:00,5.349420070648193,0,0
2022-04-29T16:45:00.111-07:00,3.878329277038574,0,0
2022-04-29T17:00:00.065-07:00,5.483155250549316,0,0
2022-04-29T17:15:00.066-07:00,5.483155250549316,0,0
2022-04-29T17:30:00.091-07:00,5.081948757171631,0,0
2022-04-29T17:45:00.065-07:00,5.215683937072754,0,0
2022-04-29T18:00:00.084-07:00,4.145800590515137,0,0
2022-04-29T18:15:00.064-07:00,4.413271427154541,0,0
2022-04-29T18:30:00.072-07:00,4.680742263793945,0,0
2022-04-29T18:45:00.053-07:00,5.884361743927002,0,0
2022-04-29T19:00:00.061-07:00,6.018097400665283,0,0
2022-04-29T19:15:00.064-07:00,6.1518330574035645,0,0
2022-04-29T19:30:00.068-07:00,6.1518330574035645,0,0
2022-04-29T19:45:01.385-07:00,6.2855682373046875,0,0
2022-04-29T20:00:00.083-07:00,6.2855682373046875,0,0
2022-04-29T20:15:00.071-07:00,6.1518330574035645,0,0
2022-04-29T20:30:00.065-07:00,4.0120649337768555,0,0
2022-04-29T20:45:01.342-07:00,6.686774730682373,0,0
2022-04-29T21:00:00.076-07:00,6.553039073944092,0,0
2022-04-29T21:15:00.068-07:00,5.081948757171631,0,0
2022-04-29T21:30:00.097-07:00,6.686774730682373,0,0
2022-04-29T21:45:00.062-07:00,5.349420070648193,0,0
2022-04-29T22:00:00.051-07:00,6.686774730682373,0,0
2022-04-29T22:15:00.068-07:00,6.820510387420654,0,0
2022-04-29T22:30:00.059-07:00,6.820510387420654,0,0
2022-04-29T22:45:00.055-07:00,6.820510387420654,0,0
2022-04-29T23:00:00.070-07:00,6.820510387420654,0,0
2022-04-29T23:15:00.054-07:00,6.419303894042969,0,0
2022-04-29T23:30:00.050-07:00,5.349420070648193,0,0
2022-04-29T23:45:00.064-07:00,6.820510387420654,0,0
2022-04-30T00:00:00.061-07:00,6.820510387420654,0,0
2022-04-30T00:15:00.068-07:00,6.820510387420654,0,0
2022-04-30T00:30:00.077-07:00,6.954245567321777,0,0
2022-04-30T00:45:00.055-07:00,6.954245567321777,0,0
2022-04-30T01:00:00.060-07:00,6.954245567321777,0,0
2022-04-30T01:15:00.062-07:00,6.954245567321777,0,0
2022-04-30T01:30:00.065-07:00,7.087981224060059,0,0
2022-04-30T01:45:00.078-07:00,7.087981224060059,0,0
2022-04-30T02:00:00.080-07:00,7.087981224060059,0,0
2022-04-30T02:15:00.069-07:00,7.087981224060059,0,0
2022-04-30T02:30:00.050-07:00,6.954245567321777,0,0
2022-04-30T02:45:00.054-07:00,7.087981224060059,0,0
2022-04-30T03:00:00.089-07:00,6.553039073944092,0,0
2022-04-30T03:15:00.075-07:00,7.087981224060059,0,0
2022-04-30T03:30:00.090-07:00,7.087981224060059,0,0
2022-04-30T03:45:00.059-07:00,7.221716403961182,0,0
2022-04-30T04:00:00.082-07:00,7.087981224060059,0,0
2022-04-30T04:15:00.067-07:00,6.954245567321777,0,0
2022-04-30T04:30:00.159-07:00,7.221716403961182,0,0
2022-04-30T04:45:00.069-07:00,7.221716403961182,0,0
2022-04-30T05:00:00.053-07:00,7.221716403961182,0,0
2022-04-30T05:15:00.075-07:00,7.087981224060059,0,0
2022-04-30T05:30:00.059-07:00,7.221716403961182,0,0
2022-04-30T05:45:00.057-07:00,7.355452537536621,0,0
2022-04-30T06:00:00.066-07:00,7.221716403961182,0,0
2022-04-30T06:15:00.062-07:00,7.355452537536621,0,0
2022-04-30T06:30:00.068-07:00,7.221716403961182,0,0
2022-04-30T06:45:00.076-07:00,7.221716403961182,0,0
2022-04-30T07:00:00.085-07:00,7.221716403961182,0,0
2022-04-30T07:15:00.068-07:00,7.221716403961182,0,0
2022-04-30T07:30:00.539-07:00,6.954245567321777,0,0
2022-04-30T07:45:00.055-07:00,7.087981224060059,0,0
2022-04-30T08:00:00.061-07:00,6.954245567321777,0,0
2022-04-30T08:15:00.058-07:00,7.087981224060059,0,0
2022-04-30T08:30:00.060-07:00,6.820510387420654,0,0
2022-04-30T08:45:00.056-07:00,6.686774730682373,0,0
2022-04-30T09:00:00.063-07:00,6.686774730682373,0,0
2022-04-30T09:15:00.058-07:00,6.419303894042969,0,0
2022-04-30T09:30:00.069-07:00,6.419303894042969,0,0
2022-04-30T09:45:00.070-07:00,4.145800590515137,0,0
2022-04-30T10:00:00.053-07:00,5.483155250549316,0,0
2022-04-30T10:15:00.052-07:00,6.2855682373046875,0,0
2022-04-30T10:30:00.062-07:00,6.018097400665283,0,0
2022-04-30T10:45:00.072-07:00,6.018097400665283,0,0
2022-04-30T11:00:00.127-07:00,6.018097400665283,0,0
2022-04-30T11:15:00.085-07:00,5.750626087188721,0,0
2022-04-30T11:30:00.067-07:00,5.215683937072754,0,0
2022-04-30T11:45:00.075-07:00,4.27953577041626,0,0
2022-04-30T12:00:00.065-07:00,4.814477920532227,0,0
2022-04-30T12:15:00.057-07:00,3.2096519470214844,0,0
2022-04-30T12:30:00.053-07:00,5.215683937072754,0,0
2022-04-30T12:45:00.063-07:00,5.215683937072754,0,0
2022-04-30T13:00:00.072-07:00,4.27953577041626,0,0
2022-04-30T13:15:00.090-07:00,4.680742263793945,0,0
2022-04-30T13:30:00.065-07:00,5.215683937072754,0,0
2022-04-30T13:45:00.091-07:00,4.27953577041626,0,0
2022-04-30T14:00:00.053-07:00,4.413271427154541,0,0
2022-04-30T14:15:00.188-07:00,3.4771227836608887,0,0
2022-04-30T14:30:02.008-07:00,5.215683937072754,0,0
2022-04-30T14:45:00.065-07:00,5.215683937072754,0,0
2022-04-30T15:00:00.079-07:00,5.081948757171631,0,0
2022-04-30T15:15:00.054-07:00,5.215683937072754,0,0
2022-04-30T15:30:00.064-07:00,5.215683937072754,0,0
2022-04-30T15:45:00.064-07:00,5.349420070648193,0,0
2022-04-30T16:00:00.069-07:00,3.878329277038574,0,0
2022-04-30T16:15:00.079-07:00,5.349420070648193,0,0
2022-04-30T16:30:00.053-07:00,5.349420070648193,0,0
2022-04-30T16:45:00.059-07:00,3.4771227836608887,0,0
2022-04-30T17:00:00.059-07:00,5.215683937072754,0,0
2022-04-30T17:15:00.065-07:00,5.349420070648193,0,0
2022-04-30T17:30:00.065-07:00,5.349420070648193,0,0
2022-04-30T17:45:00.055-07:00,5.081948757171631,0,0
2022-04-30T18:00:00.073-07:00,5.483155250549316,0,0
2022-04-30T18:15:00.060-07:00,5.616890907287598,0,0
2022-04-30T18:30:00.052-07:00,5.215683937072754,0,0
2022-04-30T18:45:00.054-07:00,5.616890907287598,0,0
2022-04-30T19:00:00.060-07:00,5.750626087188721,0,0
2022-04-30T19:15:00.067-07:00,4.27953577041626,0,0
2022-04-30T19:30:00.057-07:00,4.814477920532227,0,0
2022-04-30T19:45:00.062-07:00,6.018097400665283,0,0
2022-04-30T20:00:00.071-07:00,3.878329277038574,0,0
2022-04-30T20:15:00.062-07:00,6.1518330574035645,0,0
2022-04-30T20:30:00.091-07:00,4.814477920532227,0,0
2022-04-30T20:45:00.060-07:00,6.1518330574035645,0,0
2022-04-30T21:00:01.554-07:00,6.2855682373046875,0,0
2022-04-30T21:15:00.191-07:00,2.942180871963501,0,0
2022-04-30T21:30:00.277-07:00,6.2855682373046875,0,0
2022-04-30T21:45:00.061-07:00,6.018097400665283,0,0
2022-04-30T22:00:00.104-07:00,6.553039073944092,0,0
2022-04-30T22:15:00.074-07:00,6.553039073944092,0,0
2022-04-30T22:30:00.060-07:00,6.553039073944092,0,0
2022-04-30T22:45:00.058-07:00,6.686774730682373,0,0
2022-04-30T23:00:00.084-07:00,6.018097400665283,0,0
2022-04-30T23:15:00.063-07:00,5.081948757171631,0,0
2022-04-30T23:30:00.073-07:00,6.686774730682373,0,0
2022-04-30T23:45:00.061-07:00,6.553039073944092,0,0
2022-05-01T00:00:00.052-07:00,6.2855682373046875,0,0
2022-05-01T00:15:00.060-07:00,6.686774730682373,0,0
2022-05-01T00:30:00.066-07:00,6.820510387420654,0,0
2022-05-01T00:45:00.842-07:00,6.686774730682373,0,0
2022-05-01T01:00:00.053-07:00,6.820510387420654,0,0
2022-05-01T01:15:00.056-07:00,6.954245567321777,0,0
2022-05-01T01:30:00.053-07:00,4.547006607055664,0,0
2022-05-01T01:45:00.086-07:00,6.686774730682373,0,0
2022-05-01T02:00:00.070-07:00,6.954245567321777,0,0
2022-05-01T02:15:00.066-07:00,6.954245567321777,0,0
2022-05-01T02:30:00.089-07:00,6.954245567321777,0,0
2022-05-01T02:45:00.065-07:00,6.820510387420654,0,0
2022-05-01T03:00:00.067-07:00,6.820510387420654,0,0
2022-05-01T03:15:01.377-07:00,6.686774730682373,0,0
2022-05-01T03:30:00.074-07:00,6.954245567321777,0,0
2022-05-01T03:45:00.080-07:00,6.954245567321777,0,0
2022-05-01T04:00:00.061-07:00,6.954245567321777,0,0
2022-05-01T04:15:00.227-07:00,6.954245567321777,0,0
2022-05-01T04:30:00.060-07:00,6.954245567321777,0,0
2022-05-01T04:45:00.059-07:00,6.954245567321777,0,0
2022-05-01T05:00:00.058-07:00,6.954245567321777,0,0
2022-05-01T05:15:00.060-07:00,6.954245567321777,0,0
2022-05-01T05:30:00.057-07:00,6.954245567321777,0,0
2022-05-01T05:45:00.060-07:00,6.954245567321777,0,0
2022-05-01T06:00:00.067-07:00,6.820510387420654,0,0
2022-05-01T06:15:00.067-07:00,7.087981224060059,0,0
2022-05-01T06:30:00.056-07:00,7.221716403961182,0,0
2022-05-01T06:45:00.077-07:00,6.954245567321777,0,0
2022-05-01T07:00:00.075-07:00,6.954245567321777,0,0
2022-05-01T07:15:00.063-07:00,6.820510387420654,0,0
2022-05-01T07:30:00.062-07:00,6.954245567321777,0,0
2022-05-01T07:45:00.058-07:00,6.820510387420654,0,0
2022-05-01T08:00:00.085-07:00,6.686774730682373,0,0
2022-05-01T08:15:00.073-07:00,6.686774730682373,0,0
2022-05-01T08:30:00.065-07:00,6.820510387420654,0,0
2022-05-01T08:45:00.064-07:00,6.686774730682373,0,0
2022-05-01T09:00:00.061-07:00,6.419303894042969,0,0
2022-05-01T09:15:00.067-07:00,3.744593858718872,0,0
2022-05-01T09:30:00.075-07:00,4.814477920532227,0,0
2022-05-01T09:45:00.053-07:00,6.018097400665283,0,0
2022-05-01T10:00:00.068-07:00,6.419303894042969,0,0
2022-05-01T10:15:00.079-07:00,6.2855682373046875,0,0
2022-05-01T10:30:00.062-07:00,6.1518330574035645,0,0
2022-05-01T10:45:00.049-07:00,6.1518330574035645,0,0
2022-05-01T11:00:00.062-07:00,6.1518330574035645,0,0
2022-05-01T11:15:00.108-07:00,6.018097400665283,0,0
2022-05-01T11:30:00.095-07:00,5.884361743927002,0,0
2022-05-01T11:45:00.075-07:00,5.884361743927002,0,0
2022-05-01T12:00:00.061-07:00,5.884361743927002,0,0
2022-05-01T12:15:00.053-07:00,5.884361743927002,0,0
2022-05-01T12:30:00.060-07:00,5.750626087188721,0,0
2022-05-01T12:45:00.066-07:00,4.814477920532227,0,0
2022-05-01T13:00:00.072-07:00,5.616890907287598,0,0
2022-05-01T13:15:00.064-07:00,3.610858201980591,0,0
2022-05-01T13:30:00.066-07:00,5.750626087188721,0,0
2022-05-01T13:45:00.050-07:00,4.413271427154541,0,0
2022-05-01T14:00:00.960-07:00,5.616890907287598,0,0
2022-05-01T14:15:00.051-07:00,3.4771227836608887,0,0
2022-05-01T14:30:00.066-07:00,5.483155250549316,0,0
2022-05-01T14:45:00.078-07:00,5.483155250549316,0,0
2022-05-01T15:00:00.064-07:00,5.483155250549316,0,0
2022-05-01T15:15:00.050-07:00,5.616890907287598,0,0
2022-05-01T15:30:00.074-07:00,5.215683937072754,0,0
2022-05-01T15:45:00.056-07:00,5.483155250549316,0,0
2022-05-01T16:00:00.089-07:00,2.942180871963501,0,0
2022-05-01T16:15:00.070-07:00,5.616890907287598,0,0
2022-05-01T16:30:00.063-07:00,4.413271427154541,0,0
2022-05-01T16:45:00.081-07:00,5.616890907287598,0,0
2022-05-01T17:00:00.069-07:00,4.814477920532227,0,0
2022-05-01T17:15:00.969-07:00,5.616890907287598,0,0
2022-05-01T17:30:00.059-07:00,5.616890907287598,0,0
2022-05-01T17:45:00.068-07:00,4.547006607055664,0,0
2022-05-01T18:00:01.469-07:00,5.750626087188721,0,0
2022-05-01T18:15:00.066-07:00,5.483155250549316,0,0
2022-05-01T18:30:00.066-07:00,5.750626087188721,0,0
2022-05-01T18:45:00.064-07:00,5.750626087188721,0,0
2022-05-01T19:00:00.109-07:00,6.018097400665283,0,0
2022-05-01T19:15:00.079-07:00,4.27953577041626,0,0
2022-05-01T19:30:00.060-07:00,6.1518330574035645,0,0
2022-05-01T19:45:00.074-07:00,6.419303894042969,0,0
2022-05-01T20:00:00.053-07:00,6.2855682373046875,0,0
2022-05-01T20:15:00.074-07:00,6.2855682373046875,0,0
2022-05-01T20:30:00.051-07:00,4.814477920532227,0,0
2022-05-01T20:45:00.066-07:00,6.419303894042969,0,0
2022-05-01T21:00:00.073-07:00,6.553039073944092,0,0
2022-05-01T21:15:00.058-07:00,6.686774730682373,0,0
2022-05-01T21:30:00.053-07:00,6.553039073944092,0,0
2022-05-01T21:45:00.065-07:00,6.419303894042969,0,0
2022-05-01T22:00:00.053-07:00,6.553039073944092,0,0
2022-05-01T22:15:00.052-07:00,6.419303894042969,0,0
2022-05-01T22:30:00.063-07:00,6.686774730682373,0,0
2022-05-01T22:45:00.099-07:00,6.686774730682373,0,0
2022-05-01T23:00:00.075-07:00,6.553039073944092,0,0
2022-05-01T23:15:00.081-07:00,6.686774730682373,0,0
2022-05-01T23:30:00.068-07:00,6.686774730682373,0,0
2022-05-01T23:45:00.071-07:00,5.349420070648193,0,0
2022-05-02T00:00:00.060-07:00,6.553039073944092,0,0
2022-05-02T00:15:00.986-07:00,6.553039073944092,0,0
2022-05-02T00:30:00.067-07:00,6.553039073944092,0,0
2022-05-02T00:45:00.071-07:00,6.686774730682373,0,0
2022-05-02T01:00:00.058-07:00,6.018097400665283,0,0
2022-05-02T01:15:00.067-07:00,6.553039073944092,0,0
2022-05-02T01:30:00.065-07:00,6.686774730682373,0,0
2022-05-02T01:45:00.071-07:00,6.686774730682373,0,0
2022-05-02T02:00:00.067-07:00,6.686774730682373,0,0
2022-05-02T02:15:00.059-07:00,6.686774730682373,0,0
2022-05-02T02:30:00.059-07:00,6.553039073944092,0,0
2022-05-02T02:45:00.066-07:00,6.553039073944092,0,0
2022-05-02T03:00:00.061-07:00,6.553039073944092,0,0
2022-05-02T03:15:00.066-07:00,6.686774730682373,0,0
2022-05-02T03:30:00.082-07:00,6.553039073944092,0,0
2022-05-02T03:45:00.051-07:00,6.686774730682373,0,0
2022-05-02T04:00:00.059-07:00,6.553039073944092,0,0
2022-05-02T04:15:00.073-07:00,6.553039073944092,0,0
2022-05-02T04:30:00.084-07:00,6.419303894042969,0,0
2022-05-02T04:45:00.069-07:00,5.750626087188721,0,0
2022-05-02T05:00:00.050-07:00,6.686774730682373,0,0
2022-05-02T05:15:00.094-07:00,6.686774730682373,0,0
2022-05-02T05:30:00.062-07:00,6.686774730682373,0,0
2022-05-02T05:45:00.068-07:00,6.686774730682373,0,0
2022-05-02T06:00:00.057-07:00,6.686774730682373,0,0
2022-05-02T06:15:00.059-07:00,6.686774730682373,0,0
2022-05-02T06:30:00.067-07:00,6.686774730682373,0,0
2022-05-02T06:45:00.080-07:00,6.820510387420654,0,0
2022-05-02T07:00:00.085-07:00,6.686774730682373,0,0
2022-05-02T07:15:00.054-07:00,6.553039073944092,0,0
2022-05-02T07:30:00.064-07:00,6.2855682373046875,0,0
2022-05-02T07:45:00.088-07:00,6.686774730682373,0,0
2022-05-02T08:00:00.066-07:00,6.419303894042969,0,0
2022-05-02T08:15:00.069-07:00,5.215683937072754,0,0
2022-05-02T08:30:00.087-07:00,6.686774730682373,0,0
2022-05-02T08:45:00.060-07:00,6.686774730682373,0,0
2022-05-02T09:00:00.054-07:00,6.686774730682373,0,0
2022-05-02T09:15:00.058-07:00,6.553039073944092,0,0
2022-05-02T09:30:00.058-07:00,6.686774730682373,0,0
2022-05-02T09:45:00.065-07:00,6.686774730682373,0,0
2022-05-02T10:00:00.277-07:00,6.553039073944092,0,0
2022-05-02T10:15:00.068-07:00,4.0120649337768555,0,0
2022-05-02T10:30:00.050-07:00,6.419303894042969,0,0
2022-05-02T10:45:00.084-07:00,6.419303894042969,0,0
2022-05-02T11:00:00.051-07:00,6.419303894042969,0,0
2022-05-02T11:15:00.169-07:00,5.483155250549316,0,0
2022-05-02T11:30:00.073-07:00,5.349420070648193,0,0
2022-05-02T11:45:00.058-07:00,6.018097400665283,0,0
2022-05-02T12:00:00.076-07:00,6.018097400665283,0,0
2022-05-02T12:15:00.766-07:00,5.884361743927002,0,0
2022-05-02T12:30:00.061-07:00,6.018097400665283,0,0
2022-05-02T12:45:00.062-07:00,5.081948757171631,0,0
2022-05-02T13:00:00.049-07:00,5.750626087188721,0,0
2022-05-02T13:15:00.053-07:00,3.744593858718872,0,0
2022-05-02T13:30:00.050-07:00,4.814477920532227,0,0
2022-05-02T13:45:00.057-07:00,4.27953577041626,0,0
2022-05-02T14:00:00.068-07:00,5.616890907287598,0,0
2022-05-02T14:15:00.049-07:00,4.27953577041626,0,0
2022-05-02T14:30:00.069-07:00,5.349420070648193,0,0
2022-05-02T14:45:00.058-07:00,4.145800590515137,0,0
2022-05-02T15:00:01.346-07:00,4.145800590515137,0,0
2022-05-02T15:15:00.050-07:00,4.27953577041626,0,0
2022-05-02T15:30:00.100-07:00,5.349420070648193,0,0
2022-05-02T15:45:00.049-07:00,4.547006607055664,0,0
2022-05-02T16:00:00.066-07:00,5.349420070648193,0,0
2022-05-02T16:15:00.113-07:00,4.413271427154541,0,0
2022-05-02T16:30:00.061-07:00,5.349420070648193,0,0
2022-05-02T16:45:00.054-07:00,4.413271427154541,0,0
2022-05-02T17:00:00.145-07:00,5.483155250549316,0,0
2022-05-02T17:15:00.067-07:00,4.413271427154541,0,0
2022-05-02T17:30:00.144-07:00,3.744593858718872,0,0
2022-05-02T17:45:00.064-07:00,4.94821310043335,0,0
2022-05-02T18:00:00.323-07:00,5.750626087188721,0,0
2022-05-02T18:15:00.060-07:00,5.349420070648193,0,0
2022-05-02T18:30:00.466-07:00,4.680742263793945,0,0
2022-05-02T18:45:00.071-07:00,6.018097400665283,0,0
2022-05-02T19:00:00.056-07:00,6.1518330574035645,0,0
2022-05-02T19:15:00.056-07:00,6.2855682373046875,0,0
2022-05-02T19:30:00.052-07:00,4.94821310043335,0,0
2022-05-02T19:45:00.065-07:00,6.553039073944092,0,0
2022-05-02T20:00:00.068-07:00,5.884361743927002,0,0
2022-05-02T20:15:00.064-07:00,6.553039073944092,0,0
2022-05-02T20:30:00.222-07:00,5.349420070648193,0,0
2022-05-02T20:45:00.047-07:00,6.553039073944092,0,0
2022-05-02T21:00:00.049-07:00,6.553039073944092,0,0
2022-05-02T21:15:00.077-07:00,6.820510387420654,0,0
2022-05-02T21:30:00.055-07:00,6.686774730682373,0,0
2022-05-02T21:45:00.119-07:00,6.686774730682373,0,0
2022-05-02T22:00:00.059-07:00,6.820510387420654,0,0
2022-05-02T22:15:00.086-07:00,4.547006607055664,0,0
2022-05-02T22:30:00.070-07:00,6.820510387420654,0,0
2022-05-02T22:45:00.063-07:00,6.954245567321777,0,0
2022-05-02T23:00:00.055-07:00,6.820510387420654,0,0
2022-05-02T23:15:00.067-07:00,6.954245567321777,0,0
2022-05-02T23:30:00.086-07:00,6.820510387420654,0,0
2022-05-02T23:45:00.063-07:00,6.2855682373046875,0,0
2022-05-03T00:00:00.051-07:00,6.820510387420654,0,0
2022-05-03T00:15:00.071-07:00,6.820510387420654,0,0
2022-05-03T00:30:00.080-07:00,6.820510387420654,0,0
2022-05-03T00:45:00.090-07:00,6.954245567321777,0,0
2022-05-03T01:00:00.065-07:00,6.954245567321777,0,0
2022-05-03T01:15:00.053-07:00,6.820510387420654,0,0
2022-05-03T01:30:00.116-07:00,6.1518330574035645,0,0
2022-05-03T01:45:00.069-07:00,6.686774730682373,0,0
2022-05-03T02:00:00.051-07:00,6.820510387420654,0,0
2022-05-03T02:15:00.074-07:00,6.686774730682373,0,0
2022-05-03T02:30:00.049-07:00,6.954245567321777,0,0
2022-05-03T02:45:00.067-07:00,6.820510387420654,0,0
2022-05-03T03:00:00.063-07:00,6.686774730682373,0,0
2022-05-03T03:15:00.072-07:00,4.680742263793945,0,0
2022-05-03T03:30:00.068-07:00,6.820510387420654,0,0
2022-05-03T03:45:00.074-07:00,6.820510387420654,0,0
2022-05-03T04:00:00.069-07:00,6.820510387420654,0,0
2022-05-03T04:15:00.065-07:00,6.820510387420654,0,0
2022-05-03T04:30:00.053-07:00,6.686774730682373,0,0
2022-05-03T04:45:00.066-07:00,6.820510387420654,0,0
2022-05-03T05:00:00.085-07:00,6.686774730682373,0,0
2022-05-03T05:15:00.054-07:00,6.419303894042969,0,0
2022-05-03T05:30:00.056-07:00,6.820510387420654,0,0
2022-05-03T05:45:00.069-07:00,6.686774730682373,0,0
2022-05-03T06:00:00.058-07:00,6.820510387420654,0,0
2022-05-03T06:15:00.064-07:00,6.686774730682373,0,0
2022-05-03T06:30:00.068-07:00,6.686774730682373,0,0
2022-05-03T06:45:00.062-07:00,6.820510387420654,0,0
2022-05-03T07:00:00.051-07:00,6.686774730682373,0,0
2022-05-03T07:15:00.050-07:00,6.820510387420654,0,0
2022-05-03T07:30:00.054-07:00,6.686774730682373,0,0
2022-05-03T07:45:00.070-07:00,6.820510387420654,0,0
2022-05-03T08:00:00.058-07:00,6.686774730682373,0,0
2022-05-03T08:15:00.052-07:00,6.1518330574035645,0,0
2022-05-03T08:30:00.071-07:00,4.814477920532227,0,0
2022-05-03T08:45:00.064-07:00,4.145800590515137,0,0
2022-05-03T09:00:00.067-07:00,4.814477920532227,0,0
2022-05-03T09:15:00.090-07:00,4.145800590515137,0,0
2022-05-03T09:30:00.059-07:00,3.744593858718872,0,0
2022-05-03T09:45:00.050-07:00,6.2855682373046875,0,0
2022-05-03T10:00:00.052-07:00,6.2855682373046875,0,0
2022-05-03T10:15:00.056-07:00,6.1518330574035645,0,0
2022-05-03T10:30:00.064-07:00,4.94821310043335,0,0
2022-05-03T10:45:00.070-07:00,4.680742263793945,0,0
2022-05-03T11:00:00.065-07:00,5.215683937072754,0,0
2022-05-03T11:15:02.691-07:00,5.884361743927002,0,0
2022-05-03T11:30:00.079-07:00,5.081948757171631,0,0
2022-05-03T11:45:00.067-07:00,5.483155250549316,0,0
2022-05-03T12:00:00.074-07:00,6.1518330574035645,0,0
2022-05-03T12:15:00.062-07:00,5.884361743927002,0,0
2022-05-03T12:30:00.051-07:00,5.081948757171631,0,0
2022-05-03T12:45:00.072-07:00,5.884361743927002,0,0
2022-05-03T13:00:00.055-07:00,5.884361743927002,0,0
2022-05-03T13:15:00.062-07:00,4.680742263793945,0,0
2022-05-03T13:30:00.068-07:00,5.884361743927002,0,0
2022-05-03T13:45:00.073-07:00,5.616890907287598,0,0
2022-05-03T14:00:00.055-07:00,5.616890907287598,0,0
2022-05-03T14:15:01.331-07:00,4.27953577041626,0,0
2022-05-03T14:30:00.065-07:00,5.483155250549316,0,0
2022-05-03T14:45:00.051-07:00,5.215683937072754,0,0
2022-05-03T15:00:00.067-07:00,4.814477920532227,0,0
2022-05-03T15:15:01.392-07:00,4.145800590515137,0,0
2022-05-03T15:30:00.050-07:00,5.349420070648193,0,0
2022-05-03T15:45:00.063-07:00,5.349420070648193,0,0
2022-05-03T16:00:00.055-07:00,5.349420070648193,0,0
2022-05-03T16:15:01.227-07:00,4.547006607055664,0,0
2022-05-03T16:30:00.059-07:00,5.349420070648193,0,0
2022-05-03T16:45:00.051-07:00,4.814477920532227,0,0
2022-05-03T17:00:00.064-07:00,5.483155250549316,0,0
2022-05-03T17:15:00.072-07:00,5.483155250549316,0,0
2022-05-03T17:30:00.048-07:00,4.413271427154541,0,0
2022-05-03T17:45:00.085-07:00,5.483155250549316,0,0
2022-05-03T18:00:00.065-07:00,5.349420070648193,0,0
2022-05-03T18:15:00.058-07:00,4.680742263793945,0,0
2022-05-03T18:30:00.056-07:00,5.884361743927002,0,0
2022-05-03T18:45:00.063-07:00,5.884361743927002,0,0
2022-05-03T19:00:00.069-07:00,6.018097400665283,0,0
2022-05-03T19:15:00.150-07:00,6.2855682373046875,0,0
2022-05-03T19:30:00.066-07:00,6.1518330574035645,0,0
2022-05-03T19:45:00.080-07:00,4.814477920532227,0,0
2022-05-03T20:00:00.069-07:00,6.2855682373046875,0,0
2022-05-03T20:15:00.060-07:00,6.553039073944092,0,0
2022-05-03T20:30:00.057-07:00,6.419303894042969,0,0
2022-05-03T20:45:00.083-07:00,5.483155250549316,0,0
2022-05-03T21:00:00.057-07:00,6.419303894042969,0,0
2022-05-03T21:15:00.062-07:00,6.553039073944092,0,0
2022-05-03T21:30:00.061-07:00,6.553039073944092,0,0
2022-05-03T21:45:00.089-07:00,6.686774730682373,0,0
2022-05-03T22:00:00.073-07:00,6.553039073944092,0,0
2022-05-03T22:15:00.070-07:00,6.686774730682373,0,0
2022-05-03T22:30:00.068-07:00,6.686774730682373,0,0
2022-05-03T22:45:00.048-07:00,6.686774730682373,0,0
2022-05-03T23:00:00.060-07:00,6.553039073944092,0,0
2022-05-03T23:15:00.069-07:00,6.686774730682373,0,0
2022-05-03T23:30:00.055-07:00,6.820510387420654,0,0
