t,v,s,r
2022-04-18T00:45:00.628-07:00,41.89544677734375,0,0
2022-04-18T01:00:00.692-07:00,41.91778564453125,0,0
2022-04-18T01:15:00.621-07:00,41.91778564453125,0,0
2022-04-18T01:30:00.645-07:00,41.93267822265625,0,0
2022-04-18T01:45:00.639-07:00,41.94012451171875,0,0
2022-04-18T02:00:01.934-07:00,41.96246337890625,0,0
2022-04-18T02:15:00.684-07:00,41.94012451171875,0,0
2022-04-18T02:30:00.706-07:00,41.984771728515625,0,0
2022-04-18T02:45:00.726-07:00,41.94757080078125,0,0
2022-04-18T03:00:02.440-07:00,41.858245849609375,0,0
2022-04-18T03:15:00.627-07:00,42.007110595703125,0,0
2022-04-18T03:30:02.498-07:00,42.08154296875,0,0
2022-04-18T03:45:00.640-07:00,42.022003173828125,0,0
2022-04-18T04:00:02.823-07:00,41.96990966796875,0,0
2022-04-18T04:15:00.662-07:00,42.014556884765625,0,0
2022-04-18T04:30:02.810-07:00,41.95501708984375,0,0
2022-04-18T04:45:00.598-07:00,41.992218017578125,0,0
2022-04-18T05:00:04.042-07:00,42.007110595703125,0,0
2022-04-18T05:15:00.690-07:00,41.96990966796875,0,0
2022-04-18T05:30:00.614-07:00,42.014556884765625,0,0
2022-04-18T05:45:00.665-07:00,41.984771728515625,0,0
2022-04-18T06:00:00.665-07:00,41.94757080078125,0,0
2022-04-18T06:15:00.613-07:00,41.984771728515625,0,0
2022-04-18T06:30:00.649-07:00,42.007110595703125,0,0
2022-04-18T06:45:00.641-07:00,42.014556884765625,0,0
2022-04-18T07:00:00.636-07:00,42.096435546875,0,0
2022-04-18T07:15:00.663-07:00,42.044342041015625,0,0
2022-04-18T07:30:00.677-07:00,42.111328125,0,0
2022-04-18T07:45:00.892-07:00,42.066650390625,0,0
2022-04-18T08:00:00.710-07:00,42.007110595703125,0,0
2022-04-18T08:15:00.642-07:00,42.059234619140625,0,0
2022-04-18T08:30:00.690-07:00,42.1336669921875,0,0
2022-04-18T08:45:00.769-07:00,41.984771728515625,0,0
2022-04-18T09:00:00.623-07:00,42.059234619140625,0,0
2022-04-18T09:15:00.683-07:00,42.066650390625,0,0
2022-04-18T09:30:00.679-07:00,42.1038818359375,0,0
2022-04-18T09:45:00.759-07:00,42.111328125,0,0
2022-04-18T10:00:00.684-07:00,42.007110595703125,0,0
2022-04-18T10:15:00.727-07:00,42.14111328125,0,0
2022-04-18T10:30:00.626-07:00,41.999664306640625,0,0
2022-04-18T10:45:00.708-07:00,42.0740966796875,0,0
2022-04-18T11:00:00.766-07:00,42.1336669921875,0,0
2022-04-18T11:15:00.651-07:00,42.111328125,0,0
2022-04-18T11:30:00.643-07:00,42.126220703125,0,0
2022-04-18T11:45:00.649-07:00,42.044342041015625,0,0
2022-04-18T12:00:00.657-07:00,42.014556884765625,0,0
2022-04-18T12:15:00.660-07:00,41.91778564453125,0,0
2022-04-18T12:30:00.643-07:00,41.7763671875,0,0
2022-04-18T12:45:00.621-07:00,41.843353271484375,0,0
2022-04-18T13:00:00.724-07:00,41.664703369140625,0,0
2022-04-18T13:15:00.698-07:00,41.7391357421875,0,0
2022-04-18T13:30:00.660-07:00,41.791259765625,0,0
2022-04-18T13:45:00.686-07:00,41.873138427734375,0,0
2022-04-18T14:00:00.671-07:00,41.761474609375,0,0
2022-04-18T14:15:00.658-07:00,41.694488525390625,0,0
2022-04-18T14:30:00.636-07:00,41.716827392578125,0,0
2022-04-18T14:45:00.638-07:00,41.716827392578125,0,0
2022-04-18T15:00:00.698-07:00,41.850799560546875,0,0
2022-04-18T15:15:00.084-07:00,41.880584716796875,0,0
2022-04-18T15:30:00.638-07:00,41.813568115234375,0,0
2022-04-18T15:45:00.664-07:00,41.835906982421875,0,0
2022-04-18T16:00:00.678-07:00,41.724273681640625,0,0
2022-04-18T16:15:00.614-07:00,41.716827392578125,0,0
2022-04-18T16:30:00.683-07:00,41.62005615234375,0,0
2022-04-18T16:45:00.661-07:00,41.61260986328125,0,0
2022-04-18T17:00:00.617-07:00,41.4637451171875,0,0
2022-04-18T17:15:00.663-07:00,41.538177490234375,0,0
2022-04-18T17:30:00.657-07:00,41.672149658203125,0,0
2022-04-18T17:45:00.750-07:00,41.560516357421875,0,0
2022-04-18T18:00:00.665-07:00,41.57537841796875,0,0
2022-04-18T18:15:00.623-07:00,41.62750244140625,0,0
2022-04-18T18:30:00.683-07:00,41.62005615234375,0,0
2022-04-18T18:45:00.711-07:00,41.538177490234375,0,0
2022-04-18T19:00:00.625-07:00,41.7540283203125,0,0
2022-04-18T19:15:00.683-07:00,41.80615234375,0,0
2022-04-18T19:30:00.671-07:00,41.657257080078125,0,0
2022-04-18T19:45:00.622-07:00,41.560516357421875,0,0
2022-04-18T20:00:00.655-07:00,41.493499755859375,0,0
2022-04-18T20:15:00.793-07:00,41.61260986328125,0,0
2022-04-18T20:30:00.624-07:00,41.64239501953125,0,0
2022-04-18T20:45:00.666-07:00,41.59027099609375,0,0
2022-04-18T21:00:00.647-07:00,41.709381103515625,0,0
2022-04-18T21:15:00.650-07:00,41.63494873046875,0,0
2022-04-18T21:30:00.693-07:00,41.724273681640625,0,0
2022-04-18T21:45:00.640-07:00,41.687042236328125,0,0
2022-04-18T22:00:00.665-07:00,41.545623779296875,0,0
2022-04-18T22:15:00.921-07:00,41.694488525390625,0,0
2022-04-18T22:30:00.625-07:00,41.687042236328125,0,0
2022-04-18T22:45:00.634-07:00,41.61260986328125,0,0
2022-04-18T23:00:01.173-07:00,41.657257080078125,0,0
2022-04-18T23:15:00.696-07:00,41.545623779296875,0,0
2022-04-18T23:30:00.671-07:00,41.7763671875,0,0
2022-04-18T23:45:00.671-07:00,41.731689453125,0,0
2022-04-19T00:00:00.616-07:00,41.716827392578125,0,0
2022-04-19T00:15:00.663-07:00,41.64239501953125,0,0
2022-04-19T00:30:00.675-07:00,41.58282470703125,0,0
2022-04-19T00:45:00.619-07:00,41.57537841796875,0,0
2022-04-19T01:00:00.102-07:00,41.687042236328125,0,0
2022-04-19T01:15:00.672-07:00,41.7689208984375,0,0
2022-04-19T01:30:00.639-07:00,41.7540283203125,0,0
2022-04-19T01:45:00.662-07:00,41.657257080078125,0,0
2022-04-19T02:00:00.666-07:00,41.649810791015625,0,0
2022-04-19T02:15:00.795-07:00,41.64239501953125,0,0
2022-04-19T02:30:00.680-07:00,41.7763671875,0,0
2022-04-19T02:45:00.636-07:00,41.694488525390625,0,0
2022-04-19T03:00:01.730-07:00,41.716827392578125,0,0
2022-04-19T03:15:00.676-07:00,41.62750244140625,0,0
2022-04-19T03:30:00.662-07:00,41.62750244140625,0,0
2022-04-19T03:45:00.695-07:00,41.716827392578125,0,0
2022-04-19T04:00:00.680-07:00,41.672149658203125,0,0
2022-04-19T04:15:01.272-07:00,41.7391357421875,0,0
2022-04-19T04:30:00.664-07:00,41.7391357421875,0,0
2022-04-19T04:45:00.650-07:00,41.62750244140625,0,0
2022-04-19T05:00:00.661-07:00,41.64239501953125,0,0
2022-04-19T05:15:06.311-07:00,41.7540283203125,0,0
2022-04-19T05:30:00.665-07:00,41.63494873046875,0,0
2022-04-19T05:45:00.659-07:00,41.64239501953125,0,0
2022-04-19T06:00:00.697-07:00,41.672149658203125,0,0
2022-04-19T06:15:06.822-07:00,41.716827392578125,0,0
2022-04-19T06:30:00.695-07:00,41.694488525390625,0,0
2022-04-19T06:45:00.664-07:00,41.724273681640625,0,0
2022-04-19T07:00:00.691-07:00,41.791259765625,0,0
2022-04-19T07:15:07.219-07:00,41.761474609375,0,0
2022-04-19T07:30:00.650-07:00,41.761474609375,0,0
2022-04-19T07:45:00.859-07:00,41.850799560546875,0,0
2022-04-19T08:00:00.719-07:00,41.7540283203125,0,0
2022-04-19T08:15:06.361-07:00,41.791259765625,0,0
2022-04-19T08:30:00.620-07:00,41.761474609375,0,0
2022-04-19T08:45:00.671-07:00,41.64239501953125,0,0
2022-04-19T09:00:00.720-07:00,41.7540283203125,0,0
2022-04-19T09:15:02.811-07:00,41.716827392578125,0,0
2022-04-19T09:30:00.738-07:00,41.850799560546875,0,0
2022-04-19T09:45:00.682-07:00,41.850799560546875,0,0
2022-04-19T10:00:00.614-07:00,41.74658203125,0,0
2022-04-19T10:15:03.148-07:00,41.880584716796875,0,0
2022-04-19T10:30:00.657-07:00,41.80615234375,0,0
2022-04-19T10:45:02.025-07:00,41.58282470703125,0,0
2022-04-19T11:00:00.647-07:00,41.7540283203125,0,0
2022-04-19T11:15:00.650-07:00,41.761474609375,0,0
2022-04-19T11:30:00.649-07:00,41.7689208984375,0,0
2022-04-19T11:45:00.681-07:00,41.80615234375,0,0
2022-04-19T12:00:00.730-07:00,41.679595947265625,0,0
2022-04-19T12:15:01.051-07:00,41.7763671875,0,0
2022-04-19T12:30:00.684-07:00,41.7838134765625,0,0
2022-04-19T12:45:00.656-07:00,41.731689453125,0,0
2022-04-19T13:00:00.655-07:00,41.687042236328125,0,0
2022-04-19T13:15:00.699-07:00,41.731689453125,0,0
2022-04-19T13:30:00.666-07:00,41.61260986328125,0,0
2022-04-19T13:45:00.737-07:00,41.716827392578125,0,0
2022-04-19T14:00:00.649-07:00,41.59771728515625,0,0
2022-04-19T14:15:00.668-07:00,41.657257080078125,0,0
2022-04-19T14:30:00.676-07:00,41.545623779296875,0,0
2022-04-19T14:45:00.647-07:00,41.62750244140625,0,0
2022-04-19T15:00:01.318-07:00,41.672149658203125,0,0
2022-04-19T15:15:00.642-07:00,41.58282470703125,0,0
2022-04-19T15:30:00.657-07:00,41.63494873046875,0,0
2022-04-19T15:45:00.721-07:00,41.560516357421875,0,0
2022-04-19T16:00:00.675-07:00,41.58282470703125,0,0
2022-04-19T16:15:00.650-07:00,41.731689453125,0,0
2022-04-19T16:30:00.634-07:00,41.61260986328125,0,0
2022-04-19T16:45:00.653-07:00,41.7987060546875,0,0
2022-04-19T17:00:00.632-07:00,41.62005615234375,0,0
2022-04-19T17:15:00.658-07:00,41.59027099609375,0,0
2022-04-19T17:30:00.685-07:00,41.694488525390625,0,0
2022-04-19T17:45:00.631-07:00,41.687042236328125,0,0
2022-04-19T18:00:00.645-07:00,41.545623779296875,0,0
2022-04-19T18:15:00.688-07:00,41.61260986328125,0,0
2022-04-19T18:30:00.648-07:00,41.716827392578125,0,0
2022-04-19T18:45:00.671-07:00,41.64239501953125,0,0
2022-04-19T19:00:00.633-07:00,41.538177490234375,0,0
2022-04-19T19:15:00.624-07:00,41.56793212890625,0,0
2022-04-19T19:30:00.689-07:00,41.60516357421875,0,0
2022-04-19T19:45:00.644-07:00,41.62750244140625,0,0
2022-04-19T20:00:00.659-07:00,41.56793212890625,0,0
2022-04-19T20:15:00.755-07:00,41.530731201171875,0,0
2022-04-19T20:30:00.692-07:00,41.59027099609375,0,0
2022-04-19T20:45:00.203-07:00,41.508392333984375,0,0
2022-04-19T21:00:00.670-07:00,41.61260986328125,0,0
2022-04-19T21:15:00.971-07:00,41.62005615234375,0,0
2022-04-19T21:30:00.670-07:00,41.62005615234375,0,0
2022-04-19T21:45:01.292-07:00,41.649810791015625,0,0
2022-04-19T22:00:00.634-07:00,41.560516357421875,0,0
2022-04-19T22:15:01.266-07:00,41.657257080078125,0,0
2022-04-19T22:30:00.689-07:00,41.716827392578125,0,0
2022-04-19T22:45:01.398-07:00,41.701934814453125,0,0
2022-04-19T23:00:00.653-07:00,41.679595947265625,0,0
2022-04-19T23:15:01.572-07:00,41.709381103515625,0,0
2022-04-19T23:30:00.669-07:00,41.74658203125,0,0
2022-04-19T23:45:02.516-07:00,41.850799560546875,0,0
2022-04-20T00:00:00.682-07:00,41.850799560546875,0,0
2022-04-20T00:15:01.819-07:00,41.701934814453125,0,0
2022-04-20T00:30:00.717-07:00,41.694488525390625,0,0
2022-04-20T00:45:01.805-07:00,41.701934814453125,0,0
2022-04-20T01:00:00.632-07:00,41.724273681640625,0,0
2022-04-20T01:15:00.699-07:00,41.7391357421875,0,0
2022-04-20T01:30:08.358-07:00,41.62005615234375,0,0
2022-04-20T01:45:00.634-07:00,41.62005615234375,0,0
2022-04-20T02:00:00.673-07:00,41.791259765625,0,0
2022-04-20T02:15:05.308-07:00,41.731689453125,0,0
2022-04-20T02:30:00.651-07:00,41.679595947265625,0,0
2022-04-20T02:45:00.689-07:00,41.701934814453125,0,0
2022-04-20T03:00:00.659-07:00,41.694488525390625,0,0
2022-04-20T03:15:00.634-07:00,41.679595947265625,0,0
2022-04-20T03:30:00.639-07:00,41.63494873046875,0,0
2022-04-20T03:45:00.793-07:00,41.64239501953125,0,0
2022-04-20T04:00:00.669-07:00,41.694488525390625,0,0
2022-04-20T04:15:00.638-07:00,41.657257080078125,0,0
2022-04-20T04:30:00.665-07:00,41.657257080078125,0,0
2022-04-20T04:45:00.658-07:00,41.701934814453125,0,0
2022-04-20T05:00:00.804-07:00,41.664703369140625,0,0
2022-04-20T05:15:00.660-07:00,41.716827392578125,0,0
2022-04-20T05:30:00.699-07:00,41.716827392578125,0,0
2022-04-20T05:45:00.661-07:00,41.687042236328125,0,0
2022-04-20T06:00:00.740-07:00,41.657257080078125,0,0
2022-04-20T06:15:00.639-07:00,41.701934814453125,0,0
2022-04-20T06:30:00.651-07:00,41.672149658203125,0,0
2022-04-20T06:45:00.676-07:00,41.672149658203125,0,0
2022-04-20T07:00:00.123-07:00,41.664703369140625,0,0
2022-04-20T07:15:00.632-07:00,41.709381103515625,0,0
2022-04-20T07:30:00.668-07:00,41.709381103515625,0,0
2022-04-20T07:45:00.659-07:00,41.7391357421875,0,0
2022-04-20T08:00:01.426-07:00,41.709381103515625,0,0
2022-04-20T08:15:00.660-07:00,41.716827392578125,0,0
2022-04-20T08:30:00.668-07:00,41.7540283203125,0,0
2022-04-20T08:45:00.650-07:00,41.74658203125,0,0
2022-04-20T09:00:00.619-07:00,41.858245849609375,0,0
2022-04-20T09:15:00.635-07:00,41.74658203125,0,0
2022-04-20T09:30:02.789-07:00,41.7763671875,0,0
2022-04-20T09:45:00.661-07:00,41.7763671875,0,0
2022-04-20T10:00:00.625-07:00,41.7540283203125,0,0
2022-04-20T10:15:00.646-07:00,41.7540283203125,0,0
2022-04-20T10:30:00.717-07:00,41.74658203125,0,0
2022-04-20T10:45:00.683-07:00,41.672149658203125,0,0
2022-04-20T11:00:00.652-07:00,41.92523193359375,0,0
2022-04-20T11:15:00.678-07:00,41.7987060546875,0,0
2022-04-20T11:30:02.782-07:00,41.7689208984375,0,0
2022-04-20T11:45:00.624-07:00,41.761474609375,0,0
2022-04-20T12:00:00.614-07:00,41.731689453125,0,0
2022-04-20T12:15:00.645-07:00,41.672149658203125,0,0
2022-04-20T12:30:00.622-07:00,41.701934814453125,0,0
2022-04-20T12:45:00.733-07:00,41.865692138671875,0,0
2022-04-20T13:00:00.675-07:00,41.709381103515625,0,0
2022-04-20T13:15:00.647-07:00,41.62750244140625,0,0
2022-04-20T13:30:00.643-07:00,41.687042236328125,0,0
2022-04-20T13:45:00.665-07:00,41.687042236328125,0,0
2022-04-20T14:00:00.731-07:00,41.7689208984375,0,0
2022-04-20T14:15:00.636-07:00,41.865692138671875,0,0
2022-04-20T14:30:00.619-07:00,41.761474609375,0,0
2022-04-20T14:45:00.623-07:00,41.701934814453125,0,0
2022-04-20T15:00:00.641-07:00,41.7540283203125,0,0
2022-04-20T15:15:00.647-07:00,41.761474609375,0,0
2022-04-20T15:30:00.636-07:00,41.679595947265625,0,0
2022-04-20T15:45:00.679-07:00,41.7689208984375,0,0
2022-04-20T16:00:00.626-07:00,41.664703369140625,0,0
2022-04-20T16:15:00.636-07:00,41.649810791015625,0,0
2022-04-20T16:30:02.889-07:00,41.7391357421875,0,0
2022-04-20T16:45:00.719-07:00,41.7763671875,0,0
2022-04-20T17:00:00.753-07:00,41.664703369140625,0,0
2022-04-20T17:15:01.290-07:00,41.4637451171875,0,0
2022-04-20T17:30:00.613-07:00,41.716827392578125,0,0
2022-04-20T17:45:00.626-07:00,41.724273681640625,0,0
2022-04-20T18:00:00.682-07:00,41.664703369140625,0,0
2022-04-20T18:15:00.625-07:00,41.530731201171875,0,0
2022-04-20T18:30:00.637-07:00,41.709381103515625,0,0
2022-04-20T18:45:05.131-07:00,41.664703369140625,0,0
2022-04-20T19:00:00.703-07:00,41.59771728515625,0,0
2022-04-20T19:15:00.666-07:00,41.62750244140625,0,0
2022-04-20T19:30:01.400-07:00,41.508392333984375,0,0
2022-04-20T19:45:00.778-07:00,41.59771728515625,0,0
2022-04-20T20:00:00.656-07:00,41.701934814453125,0,0
2022-04-20T20:15:00.628-07:00,41.731689453125,0,0
2022-04-20T20:30:00.652-07:00,41.672149658203125,0,0
2022-04-20T20:45:00.634-07:00,41.649810791015625,0,0
2022-04-20T21:00:00.670-07:00,41.679595947265625,0,0
2022-04-20T21:15:00.673-07:00,41.701934814453125,0,0
2022-04-20T21:30:00.645-07:00,41.649810791015625,0,0
2022-04-20T21:45:00.649-07:00,41.62005615234375,0,0
2022-04-20T22:00:00.645-07:00,41.687042236328125,0,0
2022-04-20T22:15:00.679-07:00,41.64239501953125,0,0
2022-04-20T22:30:00.820-07:00,41.679595947265625,0,0
2022-04-20T22:45:00.653-07:00,42.3941650390625,0,0
2022-04-20T23:00:01.981-07:00,41.813568115234375,0,0
2022-04-20T23:15:00.650-07:00,41.761474609375,0,0
2022-04-20T23:30:00.667-07:00,41.7391357421875,0,0
2022-04-20T23:45:02.380-07:00,41.716827392578125,0,0
2022-04-21T00:00:04.065-07:00,41.687042236328125,0,0
2022-04-21T00:15:02.847-07:00,41.701934814453125,0,0
2022-04-21T00:30:00.683-07:00,41.709381103515625,0,0
2022-04-21T00:45:01.535-07:00,41.761474609375,0,0
2022-04-21T01:00:01.615-07:00,41.74658203125,0,0
2022-04-21T01:15:00.661-07:00,41.716827392578125,0,0
2022-04-21T01:30:00.640-07:00,41.664703369140625,0,0
2022-04-21T01:45:00.666-07:00,41.709381103515625,0,0
2022-04-21T02:00:00.613-07:00,41.64239501953125,0,0
2022-04-21T02:15:00.639-07:00,41.74658203125,0,0
2022-04-21T02:30:00.736-07:00,41.672149658203125,0,0
2022-04-21T02:45:00.655-07:00,41.64239501953125,0,0
2022-04-21T03:00:00.628-07:00,41.74658203125,0,0
2022-04-21T03:15:00.675-07:00,41.664703369140625,0,0
2022-04-21T03:30:02.859-07:00,41.62005615234375,0,0
2022-04-21T03:45:00.681-07:00,41.716827392578125,0,0
2022-04-21T04:00:00.723-07:00,41.694488525390625,0,0
2022-04-21T04:15:00.627-07:00,41.672149658203125,0,0
2022-04-21T04:30:00.623-07:00,41.687042236328125,0,0
2022-04-21T04:45:00.668-07:00,41.679595947265625,0,0
2022-04-21T05:00:00.648-07:00,41.664703369140625,0,0
2022-04-21T05:15:00.641-07:00,41.74658203125,0,0
2022-04-21T05:30:00.665-07:00,42.1336669921875,0,0
2022-04-21T05:45:00.653-07:00,42.0740966796875,0,0
2022-04-21T06:00:00.672-07:00,42.044342041015625,0,0
2022-04-21T06:15:00.135-07:00,41.984771728515625,0,1
2022-04-21T06:30:00.996-07:00,41.687042236328125,0,0
2022-04-21T06:45:00.742-07:00,41.7987060546875,0,0
2022-04-21T07:00:01.013-07:00,42.498382568359375,0,0
2022-04-21T07:15:01.303-07:00,42.185760498046875,0,0
2022-04-21T07:30:01.433-07:00,42.24530029296875,0,0
2022-04-21T07:45:01.185-07:00,42.200653076171875,0,0
2022-04-21T08:00:03.249-07:00,42.208099365234375,0,0
2022-04-21T08:15:01.189-07:00,42.23785400390625,0,0
2022-04-21T08:30:01.027-07:00,42.23785400390625,0,0
2022-04-21T08:45:01.063-07:00,42.26019287109375,0,0
2022-04-21T09:00:01.001-07:00,42.29742431640625,0,0
2022-04-21T09:15:01.100-07:00,42.25274658203125,0,0
2022-04-21T09:30:00.686-07:00,42.222991943359375,0,0
2022-04-21T09:45:01.139-07:00,42.185760498046875,0,0
2022-04-21T10:00:01.017-07:00,42.334625244140625,0,0
2022-04-21T10:15:00.998-07:00,42.342071533203125,0,0
2022-04-21T10:30:01.118-07:00,42.364410400390625,0,0
2022-04-21T10:45:01.206-07:00,42.28997802734375,0,0
2022-04-21T11:00:00.987-07:00,42.342071533203125,0,0
2022-04-21T11:15:01.170-07:00,42.28253173828125,0,0
2022-04-21T11:30:01.117-07:00,42.379302978515625,0,0
2022-04-21T11:45:01.010-07:00,42.364410400390625,0,0
2022-04-21T12:00:01.042-07:00,42.386749267578125,0,0
2022-04-21T12:15:01.076-07:00,42.371856689453125,0,0
2022-04-21T12:30:01.127-07:00,42.319732666015625,0,0
2022-04-21T12:45:01.025-07:00,42.386749267578125,0,0
2022-04-21T13:00:00.951-07:00,42.4388427734375,0,0
2022-04-21T13:15:00.970-07:00,42.386749267578125,0,0
2022-04-21T13:30:00.624-07:00,42.4090576171875,0,0
2022-04-21T13:45:00.968-07:00,42.401611328125,0,0
2022-04-21T14:00:01.077-07:00,42.4686279296875,0,0
2022-04-21T14:15:01.318-07:00,42.41650390625,0,0
2022-04-21T14:30:01.001-07:00,42.4686279296875,0,0
2022-04-21T14:45:01.132-07:00,42.319732666015625,0,0
2022-04-21T15:00:00.711-07:00,42.208099365234375,0,0
2022-04-21T15:15:01.385-07:00,42.28253173828125,0,0
2022-04-21T15:30:00.695-07:00,42.193206787109375,0,0
2022-04-21T15:45:02.608-07:00,42.193206787109375,0,0
2022-04-21T16:00:00.677-07:00,42.200653076171875,0,0
2022-04-21T16:15:01.097-07:00,42.222991943359375,0,0
2022-04-21T16:30:00.963-07:00,42.26019287109375,0,0
2022-04-21T16:45:01.073-07:00,42.170867919921875,0,0
2022-04-21T17:00:01.041-07:00,42.1038818359375,0,0
2022-04-21T17:15:00.690-07:00,42.1336669921875,0,0
2022-04-21T17:30:00.993-07:00,42.08154296875,0,0
2022-04-21T17:45:01.026-07:00,42.215545654296875,0,0
2022-04-21T18:00:00.977-07:00,42.126220703125,0,0
2022-04-21T18:15:01.055-07:00,42.096435546875,0,0
2022-04-21T18:30:00.950-07:00,42.178314208984375,0,0
2022-04-21T18:45:00.987-07:00,42.1038818359375,0,0
2022-04-21T19:00:00.974-07:00,42.170867919921875,0,0
2022-04-21T19:15:01.209-07:00,42.111328125,0,0
2022-04-21T19:30:00.743-07:00,42.126220703125,0,0
2022-04-21T19:45:01.008-07:00,42.155975341796875,0,0
2022-04-21T20:00:00.377-07:00,42.1038818359375,0,0
2022-04-21T20:15:00.427-07:00,42.163421630859375,0,0
2022-04-21T20:30:00.383-07:00,42.1038818359375,0,0
2022-04-21T20:45:00.454-07:00,42.148529052734375,0,0
2022-04-21T21:00:00.399-07:00,42.1187744140625,0,0
2022-04-21T21:15:00.089-07:00,42.066650390625,0,0
2022-04-21T21:30:00.463-07:00,42.051788330078125,0,0
2022-04-21T21:45:00.442-07:00,42.066650390625,0,0
2022-04-21T22:00:01.566-07:00,42.051788330078125,0,0
2022-04-21T22:15:00.400-07:00,42.126220703125,0,0
2022-04-21T22:30:00.379-07:00,42.096435546875,0,0
2022-04-21T22:45:00.424-07:00,42.066650390625,0,0
2022-04-21T23:00:00.391-07:00,42.14111328125,0,0
2022-04-21T23:15:00.383-07:00,42.14111328125,0,0
2022-04-21T23:30:00.612-07:00,42.126220703125,0,0
2022-04-21T23:45:01.796-07:00,42.126220703125,0,0
2022-04-22T00:00:00.342-07:00,42.059234619140625,0,0
2022-04-22T00:15:00.415-07:00,42.1336669921875,0,0
2022-04-22T00:30:00.452-07:00,42.185760498046875,0,0
2022-04-22T00:45:00.398-07:00,42.178314208984375,0,0
2022-04-22T01:00:00.367-07:00,42.1187744140625,0,0
2022-04-22T01:15:00.383-07:00,42.1187744140625,0,0
2022-04-22T01:30:00.389-07:00,42.051788330078125,0,0
2022-04-22T01:45:00.485-07:00,42.1038818359375,0,0
2022-04-22T02:00:00.386-07:00,42.036895751953125,0,0
2022-04-22T02:15:00.405-07:00,42.051788330078125,0,0
2022-04-22T02:30:00.423-07:00,42.007110595703125,0,0
2022-04-22T02:45:00.384-07:00,42.014556884765625,0,0
2022-04-22T03:00:00.353-07:00,42.059234619140625,0,0
2022-04-22T03:15:00.086-07:00,42.126220703125,0,0
2022-04-22T03:30:00.066-07:00,42.1187744140625,0,0
2022-04-22T03:45:00.394-07:00,42.148529052734375,0,0
2022-04-22T04:00:00.415-07:00,42.096435546875,0,0
2022-04-22T04:15:00.379-07:00,42.08154296875,0,0
2022-04-22T04:30:00.484-07:00,42.08154296875,0,0
2022-04-22T04:45:00.431-07:00,42.0740966796875,0,0
2022-04-22T05:00:00.092-07:00,42.111328125,0,0
2022-04-22T05:15:00.365-07:00,42.014556884765625,0,0
2022-04-22T05:30:00.429-07:00,42.014556884765625,0,0
2022-04-22T05:45:00.740-07:00,41.791259765625,0,0
2022-04-22T06:00:00.435-07:00,42.059234619140625,0,0
2022-04-22T06:15:00.413-07:00,42.036895751953125,0,0
2022-04-22T06:30:00.344-07:00,42.096435546875,0,0
2022-04-22T06:45:00.357-07:00,42.08154296875,0,0
2022-04-22T07:00:00.375-07:00,42.036895751953125,0,0
2022-04-22T07:15:00.411-07:00,42.0889892578125,0,0
2022-04-22T07:30:00.385-07:00,42.08154296875,0,0
2022-04-22T07:45:00.383-07:00,42.08154296875,0,0
2022-04-22T08:00:00.392-07:00,42.0889892578125,0,0
2022-04-22T08:15:00.390-07:00,42.193206787109375,0,0
2022-04-22T08:30:00.500-07:00,42.148529052734375,0,0
2022-04-22T08:45:00.431-07:00,42.163421630859375,0,0
2022-04-22T09:00:00.423-07:00,42.185760498046875,0,0
2022-04-22T09:15:00.458-07:00,42.178314208984375,0,0
2022-04-22T09:30:00.453-07:00,42.170867919921875,0,0
2022-04-22T09:45:00.411-07:00,42.222991943359375,0,0
2022-04-22T10:00:00.060-07:00,42.200653076171875,0,0
2022-04-22T10:15:00.441-07:00,42.23040771484375,0,0
2022-04-22T10:30:00.485-07:00,42.051788330078125,0,0
2022-04-22T10:45:00.373-07:00,42.155975341796875,0,0
2022-04-22T11:00:00.437-07:00,42.14111328125,0,0
2022-04-22T11:15:00.456-07:00,42.170867919921875,0,0
2022-04-22T11:30:00.385-07:00,42.23040771484375,0,0
2022-04-22T11:45:00.509-07:00,42.26019287109375,0,0
2022-04-22T12:00:00.382-07:00,42.170867919921875,0,0
2022-04-22T12:15:00.519-07:00,42.193206787109375,0,0
2022-04-22T12:30:00.376-07:00,42.208099365234375,0,0
2022-04-22T12:45:00.440-07:00,42.222991943359375,0,0
2022-04-22T13:00:00.422-07:00,42.222991943359375,0,0
2022-04-22T13:15:00.351-07:00,42.26019287109375,0,0
2022-04-22T13:30:00.468-07:00,42.178314208984375,0,0
2022-04-22T13:45:00.387-07:00,42.178314208984375,0,0
2022-04-22T14:00:00.371-07:00,42.215545654296875,0,0
2022-04-22T14:15:00.370-07:00,42.178314208984375,0,0
2022-04-22T14:30:00.411-07:00,42.28253173828125,0,0
2022-04-22T14:45:00.474-07:00,42.23785400390625,0,0
2022-04-22T15:00:00.412-07:00,42.208099365234375,0,0
2022-04-22T15:15:02.055-07:00,42.24530029296875,0,0
2022-04-22T15:30:00.420-07:00,42.155975341796875,0,0
2022-04-22T15:45:00.387-07:00,42.222991943359375,0,0
2022-04-22T16:00:00.526-07:00,42.148529052734375,0,0
2022-04-22T16:15:00.398-07:00,42.148529052734375,0,0
2022-04-22T16:30:00.457-07:00,42.185760498046875,0,0
2022-04-22T16:45:00.363-07:00,42.215545654296875,0,0
2022-04-22T17:00:00.417-07:00,42.222991943359375,0,0
2022-04-22T17:15:00.399-07:00,42.215545654296875,0,0
2022-04-22T17:30:00.745-07:00,42.14111328125,0,0
2022-04-22T17:45:00.368-07:00,42.185760498046875,0,0
2022-04-22T18:00:00.438-07:00,42.25274658203125,0,0
