t,v,s,r
2022-05-02T02:30:00.048-07:00,10.251981735229492,0,0
2022-05-02T02:45:00.041-07:00,15.231623649597168,0,0
2022-05-02T03:00:00.049-07:00,0.0,0,0
2022-05-02T03:15:00.038-07:00,0.0,0,0
2022-05-02T03:30:00.043-07:00,0.0,0,0
2022-05-02T03:45:00.034-07:00,13.425077438354492,0,0
2022-05-02T04:00:00.051-07:00,0.0,0,0
2022-05-02T04:15:00.057-07:00,0.0,0,0
2022-05-02T04:30:00.049-07:00,32.00709533691406,0,0
2022-05-02T04:45:00.086-07:00,6.627434253692627,0,0
2022-05-02T05:00:00.075-07:00,0.0,0,0
2022-05-02T05:15:00.074-07:00,34.77899932861328,0,0
2022-05-02T05:30:00.037-07:00,11.832220077514648,0,0
2022-05-02T05:45:00.040-07:00,0.0,0,0
2022-05-02T06:00:00.049-07:00,51.5307731628418,0,0
2022-05-02T06:15:00.051-07:00,20.59955596923828,0,0
2022-05-02T06:30:00.058-07:00,0.0,0,0
2022-05-02T06:45:00.034-07:00,0.6668257117271423,0,0
2022-05-02T07:00:00.048-07:00,0.0,0,0
2022-05-02T07:15:00.083-07:00,0.0,0,0
2022-05-02T07:30:00.044-07:00,33.4153938293457,0,0
2022-05-02T07:45:00.048-07:00,0.0,0,0
2022-05-02T08:00:00.041-07:00,0.0,0,0
2022-05-02T08:15:00.042-07:00,0.0,0,0
2022-05-02T08:30:00.049-07:00,1.1800440549850464,0,0
2022-05-02T08:45:00.041-07:00,0.0,0,0
2022-05-02T09:00:00.049-07:00,0.0,0,0
2022-05-02T09:15:00.052-07:00,10.361150741577148,0,0
2022-05-02T09:30:00.041-07:00,2.069078207015991,0,0
2022-05-02T09:45:00.036-07:00,0.0,0,0
2022-05-02T10:00:00.041-07:00,0.0,0,0
2022-05-02T10:15:00.074-07:00,0.0,0,0
2022-05-02T10:30:00.043-07:00,15.569890975952148,0,0
2022-05-02T10:45:00.039-07:00,0.0,0,0
2022-05-02T11:00:00.068-07:00,0.0,0,0
2022-05-02T11:15:00.046-07:00,0.0,0,0
2022-05-02T11:30:00.042-07:00,0.0,0,0
2022-05-02T11:45:00.054-07:00,0.0,0,0
2022-05-02T12:00:00.048-07:00,0.0,0,0
2022-05-02T12:15:00.042-07:00,0.0,0,0
2022-05-02T12:30:00.038-07:00,0.0,0,0
2022-05-02T12:45:00.043-07:00,0.0,0,0
2022-05-02T13:00:00.041-07:00,0.0,0,0
2022-05-02T13:15:00.068-07:00,0.0,0,0
2022-05-02T13:30:00.040-07:00,0.0,0,0
2022-05-02T13:45:00.061-07:00,0.0,0,0
2022-05-02T14:00:00.035-07:00,0.0,0,0
2022-05-02T14:15:00.047-07:00,0.0,0,0
2022-05-02T14:30:00.064-07:00,0.0,0,0
2022-05-02T14:45:00.052-07:00,0.0,0,0
2022-05-02T15:00:00.054-07:00,0.0,0,0
2022-05-02T15:15:00.052-07:00,0.0,0,0
2022-05-02T15:30:00.051-07:00,0.0,0,0
2022-05-02T15:45:00.037-07:00,0.0,0,0
2022-05-02T16:00:00.063-07:00,0.0,0,0
2022-05-02T16:15:00.051-07:00,0.0,0,0
2022-05-02T16:30:00.053-07:00,0.0,0,0
2022-05-02T16:45:00.132-07:00,0.0,0,0
2022-05-02T17:00:00.050-07:00,0.0,0,0
2022-05-02T17:15:00.035-07:00,0.0,0,0
2022-05-02T17:30:00.037-07:00,0.0,0,0
2022-05-02T17:45:00.050-07:00,0.0,0,0
2022-05-02T18:00:00.048-07:00,0.0,0,0
2022-05-02T18:15:00.051-07:00,0.0,0,0
2022-05-02T18:30:00.059-07:00,0.0,0,0
2022-05-02T18:45:00.042-07:00,0.0,0,0
2022-05-02T19:00:00.035-07:00,0.0,0,0
2022-05-02T19:15:00.046-07:00,0.0,0,0
2022-05-02T19:30:00.033-07:00,0.0,0,0
2022-05-02T19:45:00.050-07:00,0.0,0,0
2022-05-02T20:00:00.050-07:00,0.0,0,0
2022-05-02T20:15:00.052-07:00,0.0,0,0
2022-05-02T20:30:00.048-07:00,0.0,0,0
2022-05-02T20:45:00.062-07:00,0.0,0,0
2022-05-02T21:00:00.259-07:00,0.0,0,0
2022-05-02T21:15:00.039-07:00,0.0,0,0
2022-05-02T21:30:00.046-07:00,0.0,0,0
2022-05-02T21:45:00.872-07:00,0.0,0,0
2022-05-02T22:00:00.045-07:00,0.0,0,0
2022-05-02T22:15:00.862-07:00,0.0,0,0
2022-05-02T22:30:00.051-07:00,0.0,0,0
2022-05-02T22:45:00.045-07:00,0.0,0,0
2022-05-02T23:00:00.058-07:00,0.0,0,0
2022-05-02T23:15:00.044-07:00,0.0,0,0
2022-05-02T23:30:00.035-07:00,5.786160945892334,0,0
2022-05-02T23:45:00.032-07:00,0.0,0,0
2022-05-03T00:00:00.147-07:00,0.0,0,0
2022-05-03T00:15:00.048-07:00,47.37140655517578,0,0
2022-05-03T00:30:00.047-07:00,5.731111526489258,0,0
2022-05-03T00:45:00.043-07:00,17.286664962768555,0,0
2022-05-03T01:00:00.039-07:00,4.890153884887695,0,0
2022-05-03T01:15:00.062-07:00,0.0,0,0
2022-05-03T01:30:00.061-07:00,53.553993225097656,0,0
2022-05-03T01:45:00.052-07:00,12.61340045928955,0,0
2022-05-03T02:00:00.037-07:00,0.0,0,0
2022-05-03T02:15:00.033-07:00,10.46320915222168,0,0
2022-05-03T02:30:00.317-07:00,0.0,0,0
2022-05-03T02:45:00.043-07:00,15.157608985900879,0,0
2022-05-03T03:00:00.034-07:00,3.674509286880493,0,0
2022-05-03T03:15:00.042-07:00,0.0,0,0
2022-05-03T03:30:00.059-07:00,60.947906494140625,0,0
2022-05-03T03:45:00.045-07:00,22.793838500976562,0,0
2022-05-03T04:00:00.046-07:00,0.0,0,0
2022-05-03T04:15:00.039-07:00,14.438980102539062,0,0
2022-05-03T04:30:00.041-07:00,10.632172584533691,0,0
2022-05-03T04:45:00.041-07:00,8.952410697937012,0,0
2022-05-03T05:00:00.038-07:00,3.0810110569000244,0,0
2022-05-03T05:15:00.054-07:00,0.0,0,0
2022-05-03T05:30:00.038-07:00,41.66416549682617,0,0
2022-05-03T05:45:00.042-07:00,14.835001945495605,0,0
2022-05-03T06:00:00.045-07:00,0.0,0,0
2022-05-03T06:15:00.052-07:00,74.1757583618164,0,0
2022-05-03T06:30:00.036-07:00,3.264065742492676,0,0
2022-05-03T06:45:00.043-07:00,0.0,0,0
2022-05-03T07:00:00.052-07:00,18.310949325561523,0,0
2022-05-03T07:15:00.062-07:00,0.0,0,0
2022-05-03T07:30:00.041-07:00,17.166828155517578,0,0
2022-05-03T07:45:00.039-07:00,0.0,0,0
2022-05-03T08:00:00.036-07:00,0.0,0,0
2022-05-03T08:15:00.053-07:00,0.0,0,0
2022-05-03T08:30:00.075-07:00,0.0,0,0
2022-05-03T08:45:00.048-07:00,0.0,0,0
2022-05-03T09:00:00.045-07:00,0.0,0,0
2022-05-03T09:15:00.044-07:00,0.0,0,0
2022-05-03T09:30:00.038-07:00,0.0,0,0
2022-05-03T09:45:00.049-07:00,0.0,0,0
2022-05-03T10:00:00.046-07:00,0.0,0,0
2022-05-03T10:15:00.055-07:00,0.0,0,0
2022-05-03T10:30:00.047-07:00,0.0,0,0
2022-05-03T10:45:00.038-07:00,0.0,0,0
2022-05-03T11:00:00.055-07:00,0.0,0,0
2022-05-03T11:15:00.042-07:00,0.0,0,0
2022-05-03T11:30:00.046-07:00,0.0,0,0
2022-05-03T11:45:00.034-07:00,0.0,0,0
2022-05-03T12:00:00.078-07:00,0.0,0,0
2022-05-03T12:15:00.044-07:00,0.0,0,0
2022-05-03T12:30:00.049-07:00,0.0,0,0
2022-05-03T12:45:00.048-07:00,0.0,0,0
2022-05-03T13:00:00.050-07:00,0.0,0,0
2022-05-03T13:15:00.041-07:00,0.0,0,0
2022-05-03T13:30:00.055-07:00,0.0,0,0
2022-05-03T13:45:00.035-07:00,0.0,0,0
2022-05-03T14:00:00.049-07:00,0.0,0,0
2022-05-03T14:15:00.077-07:00,0.0,0,0
2022-05-03T14:30:00.054-07:00,0.0,0,0
2022-05-03T14:45:00.038-07:00,0.0,0,0
2022-05-03T15:00:00.213-07:00,0.0,0,0
2022-05-03T15:15:00.049-07:00,0.0,0,0
2022-05-03T15:30:00.046-07:00,0.0,0,0
2022-05-03T15:45:00.054-07:00,0.0,0,0
2022-05-03T16:00:00.032-07:00,0.0,0,0
2022-05-03T16:15:00.035-07:00,0.0,0,0
2022-05-03T16:30:00.044-07:00,0.0,0,0
2022-05-03T16:45:00.043-07:00,0.0,0,0
2022-05-03T17:00:00.030-07:00,0.0,0,0
2022-05-03T17:15:00.036-07:00,0.0,0,0
2022-05-03T17:30:01.838-07:00,0.0,0,0
2022-05-03T17:45:00.047-07:00,0.0,0,0
2022-05-03T18:00:00.174-07:00,0.0,0,0
2022-05-03T18:15:00.041-07:00,0.0,0,0
2022-05-03T18:30:00.033-07:00,0.0,0,0
2022-05-03T18:45:00.036-07:00,0.0,0,0
2022-05-03T19:00:00.047-07:00,0.0,0,0
2022-05-03T19:15:00.042-07:00,0.0,0,0
2022-05-03T19:30:00.035-07:00,0.0,0,0
2022-05-03T19:45:00.042-07:00,0.0,0,0
2022-05-03T20:00:00.035-07:00,0.0,0,0
2022-05-03T20:15:00.053-07:00,0.0,0,0
2022-05-03T20:30:00.047-07:00,0.0,0,0
2022-05-03T20:45:00.040-07:00,0.0,0,0
2022-05-03T21:00:00.043-07:00,0.0,0,0
2022-05-03T21:15:00.037-07:00,0.0,0,0
2022-05-03T21:30:00.051-07:00,0.0,0,0
2022-05-03T21:45:00.044-07:00,0.0,0,0
2022-05-03T22:00:00.049-07:00,0.0,0,0
2022-05-03T22:15:00.047-07:00,0.0,0,0
2022-05-03T22:30:00.045-07:00,0.0,0,0
2022-05-03T22:45:00.034-07:00,0.0,0,0
2022-05-03T23:00:00.047-07:00,0.0,0,0
2022-05-03T23:15:00.051-07:00,0.0,0,0
2022-05-03T23:30:00.086-07:00,0.0,0,0
2022-05-03T23:45:00.043-07:00,0.0,0,0
2022-05-04T00:00:00.044-07:00,8.502376556396484,0,0
2022-05-04T00:15:00.051-07:00,0.0,0,0
2022-05-04T00:30:00.046-07:00,0.0,0,0
2022-05-04T00:45:00.060-07:00,12.51054859161377,0,0
2022-05-04T01:00:00.050-07:00,0.0,0,0
2022-05-04T01:15:00.035-07:00,55.06148910522461,0,0
2022-05-04T01:30:00.052-07:00,9.178662300109863,0,0
2022-05-04T01:45:00.039-07:00,13.59439468383789,0,0
2022-05-04T02:00:00.045-07:00,2.7553465366363525,0,0
2022-05-04T02:15:00.043-07:00,0.0,0,0
2022-05-04T02:30:00.048-07:00,86.90617370605469,0,0
2022-05-04T02:45:00.044-07:00,38.40545654296875,0,0
2022-05-04T03:00:00.035-07:00,0.0,0,0
2022-05-04T03:15:00.050-07:00,23.809816360473633,0,0
2022-05-04T03:30:00.046-07:00,39.93902587890625,0,0
2022-05-04T03:45:00.058-07:00,0.0,0,0
2022-05-04T04:00:00.047-07:00,7.47145938873291,0,0
2022-05-04T04:15:00.042-07:00,15.733314514160156,0,0
2022-05-04T04:30:00.045-07:00,0.0,0,0
2022-05-04T04:45:00.034-07:00,11.797382354736328,0,0
2022-05-04T05:00:00.034-07:00,38.55643844604492,0,0
2022-05-04T05:15:00.045-07:00,0.0,0,0
2022-05-04T05:30:00.046-07:00,112.89968872070312,0,0
2022-05-04T05:45:00.037-07:00,39.37840270996094,0,0
2022-05-04T06:00:00.047-07:00,17.578542709350586,0,0
2022-05-04T06:15:00.043-07:00,0.0,0,0
2022-05-04T06:30:00.050-07:00,4.743972301483154,0,0
2022-05-04T06:45:00.034-07:00,0.0,0,0
2022-05-04T07:00:00.048-07:00,0.0,0,0
2022-05-04T07:15:00.037-07:00,33.17024230957031,0,0
2022-05-04T07:30:00.043-07:00,0.0,0,0
2022-05-04T07:45:00.053-07:00,35.08685302734375,0,0
2022-05-04T08:00:00.040-07:00,0.0,0,0
2022-05-04T08:15:00.038-07:00,0.0,0,0
2022-05-04T08:30:00.036-07:00,0.4822731018066406,0,0
2022-05-04T08:45:00.046-07:00,0.09641321003437042,0,0
2022-05-04T09:00:00.036-07:00,0.0,0,0
2022-05-04T09:15:00.040-07:00,0.0,0,0
2022-05-04T09:30:00.043-07:00,0.0,0,0
2022-05-04T09:45:00.042-07:00,0.0,0,0
2022-05-04T10:00:00.032-07:00,0.0,0,0
2022-05-04T10:15:00.040-07:00,0.0,0,0
2022-05-04T10:30:00.036-07:00,0.0,0,0
2022-05-04T10:45:00.039-07:00,0.0,0,0
2022-05-04T11:00:00.038-07:00,0.0,0,0
2022-05-04T11:15:00.049-07:00,0.0,0,0
2022-05-04T11:30:00.041-07:00,0.0,0,0
2022-05-04T11:45:00.041-07:00,0.0,0,0
2022-05-04T12:00:00.038-07:00,0.0,0,0
2022-05-04T12:15:01.513-07:00,0.0,0,0
2022-05-04T12:30:00.041-07:00,0.0,0,0
2022-05-04T12:45:00.052-07:00,0.0,0,0
2022-05-04T13:00:00.044-07:00,0.0,0,0
2022-05-04T13:15:00.053-07:00,0.0,0,0
2022-05-04T13:30:00.051-07:00,0.0,0,0
2022-05-04T13:45:00.046-07:00,0.0,0,0
2022-05-04T14:00:00.035-07:00,0.0,0,0
2022-05-04T14:15:00.051-07:00,0.0,0,0
2022-05-04T14:30:00.037-07:00,0.0,0,0
2022-05-04T14:45:00.064-07:00,0.0,0,0
2022-05-04T15:00:00.034-07:00,0.0,0,0
2022-05-04T15:15:00.034-07:00,0.0,0,0
2022-05-04T15:30:00.052-07:00,0.0,0,0
2022-05-04T15:45:00.049-07:00,0.0,0,0
2022-05-04T16:00:00.045-07:00,0.0,0,0
2022-05-04T16:15:00.035-07:00,0.0,0,0
2022-05-04T16:30:00.050-07:00,0.0,0,0
2022-05-04T16:45:00.050-07:00,0.0,0,0
2022-05-04T17:00:00.036-07:00,0.0,0,0
2022-05-04T17:15:00.043-07:00,0.0,0,0
2022-05-04T17:30:00.045-07:00,0.0,0,0
2022-05-04T17:45:00.048-07:00,0.0,0,0
2022-05-04T18:00:00.049-07:00,0.0,0,0
2022-05-04T18:15:00.067-07:00,0.0,0,0
2022-05-04T18:30:00.052-07:00,0.0,0,0
2022-05-04T18:45:00.042-07:00,0.0,0,0
2022-05-04T19:00:00.063-07:00,0.0,0,0
2022-05-04T19:15:00.069-07:00,0.0,0,0
2022-05-04T19:30:00.032-07:00,0.0,0,0
2022-05-04T19:45:00.064-07:00,0.0,0,0
2022-05-04T20:00:00.043-07:00,0.0,0,0
2022-05-04T20:15:00.044-07:00,0.0,0,0
2022-05-04T20:30:00.044-07:00,0.0,0,0
2022-05-04T20:45:00.047-07:00,0.0,0,0
2022-05-04T21:00:00.045-07:00,0.0,0,0
2022-05-04T21:15:00.048-07:00,0.0,0,0
2022-05-04T21:30:00.032-07:00,0.0,0,0
2022-05-04T21:45:00.041-07:00,0.0,0,0
2022-05-04T22:00:00.050-07:00,0.0,0,0
2022-05-04T22:15:00.042-07:00,0.0,0,0
2022-05-04T22:30:00.037-07:00,0.0,0,0
2022-05-04T22:45:00.044-07:00,0.0,0,0
2022-05-04T23:00:00.052-07:00,0.0,0,0
2022-05-04T23:15:00.062-07:00,0.0,0,0
2022-05-04T23:30:00.051-07:00,0.0,0,0
2022-05-04T23:45:00.048-07:00,0.0,0,0
2022-05-05T00:00:00.054-07:00,0.0,0,0
2022-05-05T00:15:00.049-07:00,0.0,0,0
2022-05-05T00:30:00.039-07:00,0.0,0,0
2022-05-05T00:45:00.092-07:00,0.0,0,0
2022-05-05T01:00:00.043-07:00,0.0,0,0
2022-05-05T01:15:00.049-07:00,0.0,0,0
2022-05-05T01:30:00.052-07:00,0.0,0,0
2022-05-05T01:45:00.071-07:00,0.0,0,0
2022-05-05T02:00:00.036-07:00,0.0,0,0
2022-05-05T02:15:00.045-07:00,0.0,0,0
2022-05-05T02:30:00.038-07:00,0.0,0,0
2022-05-05T02:45:00.052-07:00,43.01203918457031,0,0
2022-05-05T03:00:00.048-07:00,0.0,0,0
2022-05-05T03:15:00.054-07:00,38.74735641479492,0,0
2022-05-05T03:30:00.052-07:00,0.0,0,0
2022-05-05T03:45:00.039-07:00,37.090518951416016,0,0
2022-05-05T04:00:00.054-07:00,0.0,0,0
2022-05-05T04:15:00.044-07:00,20.457590103149414,0,0
2022-05-05T04:30:00.046-07:00,0.0,0,0
2022-05-05T04:45:00.038-07:00,0.0,0,0
2022-05-05T05:00:00.038-07:00,9.459611892700195,0,0
2022-05-05T05:15:00.054-07:00,0.0,0,0
2022-05-05T05:30:00.044-07:00,48.891571044921875,0,0
2022-05-05T05:45:00.042-07:00,0.0,0,0
2022-05-05T06:00:00.052-07:00,0.7238263487815857,0,0
2022-05-05T06:15:00.037-07:00,11.067032814025879,0,0
2022-05-05T06:30:00.517-07:00,0.0,0,0
2022-05-05T06:45:00.038-07:00,0.0,0,0
2022-05-05T07:00:00.051-07:00,0.0,0,0
2022-05-05T07:15:00.051-07:00,10.486775398254395,0,0
2022-05-05T07:30:00.036-07:00,0.0,0,0
2022-05-05T07:45:00.050-07:00,7.937860012054443,0,0
2022-05-05T08:00:00.040-07:00,0.0,0,0
2022-05-05T08:15:00.047-07:00,0.0,0,0
2022-05-05T08:30:00.049-07:00,0.0,0,0
2022-05-05T08:45:00.036-07:00,8.194222450256348,0,0
2022-05-05T09:00:00.040-07:00,0.0,0,0
2022-05-05T09:15:00.616-07:00,0.0,0,0
2022-05-05T09:30:00.039-07:00,0.0,0,0
2022-05-05T09:45:00.038-07:00,0.0,0,0
2022-05-05T10:00:00.035-07:00,0.0,0,0
2022-05-05T10:15:00.054-07:00,0.0,0,0
2022-05-05T10:30:00.052-07:00,0.0,0,0
2022-05-05T10:45:00.051-07:00,0.0,0,0
2022-05-05T11:00:00.043-07:00,0.0,0,0
2022-05-05T11:15:00.035-07:00,0.0,0,0
2022-05-05T11:30:00.043-07:00,0.0,0,0
2022-05-05T11:45:00.038-07:00,0.0,0,0
2022-05-05T12:00:00.045-07:00,0.0,0,0
2022-05-05T12:15:00.039-07:00,0.0,0,0
2022-05-05T12:30:00.030-07:00,0.0,0,0
2022-05-05T12:45:00.053-07:00,0.0,0,0
2022-05-05T13:00:00.046-07:00,0.0,0,0
2022-05-05T13:15:00.053-07:00,0.0,0,0
2022-05-05T13:30:00.034-07:00,0.0,0,0
2022-05-05T13:45:00.040-07:00,0.0,0,0
2022-05-05T14:00:00.042-07:00,0.0,0,0
2022-05-05T14:15:00.047-07:00,0.0,0,0
2022-05-05T14:30:00.035-07:00,0.0,0,0
2022-05-05T14:45:00.058-07:00,0.0,0,0
2022-05-05T15:00:00.045-07:00,0.0,0,0
2022-05-05T15:15:00.054-07:00,0.0,0,0
2022-05-05T15:30:00.043-07:00,0.0,0,0
2022-05-05T15:45:00.047-07:00,0.0,0,0
2022-05-05T16:00:00.050-07:00,0.0,0,0
2022-05-05T16:15:00.051-07:00,0.0,0,0
2022-05-05T16:30:00.053-07:00,0.0,0,0
2022-05-05T16:45:00.043-07:00,0.0,0,0
2022-05-05T17:00:00.036-07:00,0.0,0,0
2022-05-05T17:15:00.036-07:00,0.0,0,0
2022-05-05T17:30:00.044-07:00,0.0,0,0
2022-05-05T17:45:00.051-07:00,0.0,0,0
2022-05-05T18:00:01.323-07:00,0.0,0,0
2022-05-05T18:15:00.043-07:00,0.0,0,0
2022-05-05T18:30:00.045-07:00,0.0,0,0
2022-05-05T18:45:00.040-07:00,0.0,0,0
2022-05-05T19:00:00.036-07:00,0.0,0,0
2022-05-05T19:15:00.044-07:00,0.0,0,0
2022-05-05T19:30:00.055-07:00,0.0,0,0
2022-05-05T19:45:00.045-07:00,0.0,0,0
2022-05-05T20:00:00.041-07:00,0.0,0,0
2022-05-05T20:15:00.035-07:00,0.0,0,0
2022-05-05T20:30:00.046-07:00,0.0,0,0
2022-05-05T20:45:00.051-07:00,0.0,0,0
2022-05-05T21:00:00.036-07:00,0.0,0,0
2022-05-05T21:15:00.050-07:00,0.0,0,0
2022-05-05T21:30:00.032-07:00,0.0,0,0
2022-05-05T21:45:00.036-07:00,0.0,0,0
2022-05-05T22:00:00.042-07:00,0.0,0,0
2022-05-05T22:15:00.042-07:00,0.0,0,0
2022-05-05T22:30:00.058-07:00,0.0,0,0
2022-05-05T22:45:00.036-07:00,0.0,0,0
2022-05-05T23:00:00.046-07:00,0.0,0,0
2022-05-05T23:15:00.046-07:00,0.0,0,0
2022-05-05T23:30:00.047-07:00,0.0,0,0
2022-05-05T23:45:00.053-07:00,0.0,0,0
2022-05-06T00:00:00.040-07:00,0.0,0,0
2022-05-06T00:15:00.049-07:00,0.0,0,0
2022-05-06T00:30:00.035-07:00,0.0,0,0
2022-05-06T00:45:00.048-07:00,0.0,0,0
2022-05-06T01:00:00.032-07:00,0.0,0,0
2022-05-06T01:15:00.043-07:00,0.0,0,0
2022-05-06T01:30:00.036-07:00,0.0,0,0
2022-05-06T01:45:00.056-07:00,0.0,0,0
2022-05-06T02:00:00.048-07:00,45.056549072265625,0,0
2022-05-06T02:15:00.043-07:00,0.0,0,0
2022-05-06T02:30:00.047-07:00,12.873181343078613,0,0
2022-05-06T02:45:00.041-07:00,0.0,0,0
2022-05-06T03:00:00.040-07:00,7.812743186950684,0,0
2022-05-06T03:15:00.039-07:00,10.297362327575684,0,0
2022-05-06T03:30:00.032-07:00,0.0,0,0
2022-05-06T03:45:00.054-07:00,1.0449445247650146,0,0
2022-05-06T04:00:00.044-07:00,0.0,0,0
2022-05-06T04:15:00.057-07:00,14.273451805114746,0,0
2022-05-06T04:30:00.049-07:00,8.408641815185547,0,0
2022-05-06T04:45:00.048-07:00,0.0,0,0
2022-05-06T05:00:00.047-07:00,16.399003982543945,0,0
2022-05-06T05:15:00.066-07:00,9.119911193847656,0,0
2022-05-06T05:30:00.052-07:00,0.0,0,0
2022-05-06T05:45:00.046-07:00,4.9122443199157715,0,0
2022-05-06T06:00:00.043-07:00,0.0,0,0
2022-05-06T06:15:00.043-07:00,28.567251205444336,0,0
2022-05-06T06:30:00.032-07:00,6.392114639282227,0,0
2022-05-06T06:45:00.044-07:00,0.0,0,0
2022-05-06T07:00:00.049-07:00,9.95176887512207,0,0
2022-05-06T07:15:00.057-07:00,0.0,0,0
2022-05-06T07:30:00.040-07:00,35.399810791015625,0,0
2022-05-06T07:45:00.078-07:00,0.0,0,0
2022-05-06T08:00:00.050-07:00,0.0,0,0
2022-05-06T08:15:00.045-07:00,3.7126500606536865,0,0
2022-05-06T08:30:00.049-07:00,0.0,0,0
2022-05-06T08:45:00.046-07:00,0.0,0,0
2022-05-06T09:00:00.036-07:00,0.0,0,0
2022-05-06T09:15:00.039-07:00,0.0,0,0
2022-05-06T09:30:00.044-07:00,0.0,0,0
2022-05-06T09:45:00.044-07:00,0.0,0,0
2022-05-06T10:00:00.052-07:00,0.0,0,0
2022-05-06T10:15:00.067-07:00,0.0,0,0
2022-05-06T10:30:00.063-07:00,0.0,0,0
2022-05-06T10:45:00.043-07:00,0.0,0,0
2022-05-06T11:00:00.036-07:00,0.0,0,0
2022-05-06T11:15:00.049-07:00,0.0,0,0
2022-05-06T11:30:00.034-07:00,0.0,0,0
2022-05-06T11:45:00.044-07:00,0.0,0,0
2022-05-06T12:00:00.107-07:00,0.0,0,0
2022-05-06T12:15:00.047-07:00,0.0,0,0
2022-05-06T12:30:00.051-07:00,0.0,0,0
2022-05-06T12:45:00.040-07:00,0.0,0,0
2022-05-06T13:00:00.045-07:00,0.0,0,0
2022-05-06T13:15:00.043-07:00,0.0,0,0
2022-05-06T13:30:02.096-07:00,0.0,0,0
2022-05-06T13:45:00.058-07:00,0.0,0,0
2022-05-06T14:00:00.048-07:00,0.0,0,0
2022-05-06T14:15:00.053-07:00,0.0,0,0
2022-05-06T14:30:00.039-07:00,0.0,0,0
2022-05-06T14:45:00.039-07:00,0.0,0,0
2022-05-06T15:00:00.048-07:00,0.0,0,0
2022-05-06T15:15:00.049-07:00,0.0,0,0
2022-05-06T15:30:00.047-07:00,0.0,0,0
2022-05-06T15:45:00.052-07:00,0.0,0,0
2022-05-06T16:00:00.035-07:00,0.0,0,0
2022-05-06T16:15:00.048-07:00,0.0,0,0
2022-05-06T16:30:00.057-07:00,0.0,0,0
2022-05-06T16:45:00.053-07:00,0.0,0,0
2022-05-06T17:00:00.048-07:00,0.0,0,0
2022-05-06T17:15:00.050-07:00,0.0,0,0
2022-05-06T17:30:00.047-07:00,0.0,0,0
2022-05-06T17:45:00.047-07:00,0.0,0,0
2022-05-06T18:00:00.048-07:00,0.0,0,0
2022-05-06T18:15:00.040-07:00,0.0,0,0
2022-05-06T18:30:00.035-07:00,0.0,0,0
2022-05-06T18:45:00.044-07:00,0.0,0,0
2022-05-06T19:00:00.043-07:00,0.0,0,0
2022-05-06T19:15:00.041-07:00,0.0,0,0
2022-05-06T19:30:00.040-07:00,0.0,0,0
2022-05-06T19:45:00.034-07:00,0.0,0,0
2022-05-06T20:00:00.052-07:00,0.0,0,0
2022-05-06T20:15:00.045-07:00,0.0,0,0
2022-05-06T20:30:00.040-07:00,0.0,0,0
2022-05-06T20:45:00.044-07:00,0.0,0,0
2022-05-06T21:00:00.034-07:00,0.0,0,0
2022-05-06T21:15:00.049-07:00,0.0,0,0
2022-05-06T21:30:00.035-07:00,0.0,0,0
2022-05-06T21:45:00.050-07:00,0.0,0,0
2022-05-06T22:00:00.051-07:00,0.0,0,0
2022-05-06T22:15:00.049-07:00,0.0,0,0
2022-05-06T22:30:00.036-07:00,0.0,0,0
2022-05-06T22:45:00.040-07:00,0.0,0,0
2022-05-06T23:00:00.035-07:00,0.0,0,0
2022-05-06T23:15:00.045-07:00,0.0,0,0
2022-05-06T23:30:00.046-07:00,0.0,0,0
2022-05-06T23:45:00.068-07:00,0.0,0,0
2022-05-07T00:00:00.049-07:00,0.0,0,0
2022-05-07T00:15:00.051-07:00,0.0,0,0
2022-05-07T00:30:00.048-07:00,0.0,0,0
2022-05-07T00:45:00.039-07:00,0.0,0,0
2022-05-07T01:00:00.050-07:00,0.0,0,0
2022-05-07T01:15:00.034-07:00,0.0,0,0
2022-05-07T01:30:00.052-07:00,0.0,0,0
2022-05-07T01:45:00.042-07:00,0.0,0,0
2022-05-07T02:00:00.048-07:00,0.0,0,0
2022-05-07T02:15:00.044-07:00,0.0,0,0
2022-05-07T02:30:00.043-07:00,0.0,0,0
2022-05-07T02:45:00.046-07:00,0.0,0,0
2022-05-07T03:00:00.038-07:00,0.0,0,0
2022-05-07T03:15:00.041-07:00,0.0,0,0
2022-05-07T03:30:00.049-07:00,0.0,0,0
2022-05-07T03:45:00.034-07:00,0.022107452154159546,0,0
2022-05-07T04:00:00.054-07:00,5.622415542602539,0,0
2022-05-07T04:15:00.036-07:00,0.0,0,0
2022-05-07T04:30:00.036-07:00,42.20383071899414,0,0
2022-05-07T04:45:00.758-07:00,0.0,0,0
2022-05-07T05:00:00.033-07:00,15.781088829040527,0,0
2022-05-07T05:15:00.033-07:00,3.360609531402588,0,0
2022-05-07T05:30:00.074-07:00,0.0,0,0
2022-05-07T05:45:00.046-07:00,58.14818572998047,0,0
2022-05-07T06:00:00.045-07:00,6.367218494415283,0,0
2022-05-07T06:15:00.036-07:00,0.0,0,0
2022-05-07T06:30:00.045-07:00,3.7815446853637695,0,0
2022-05-07T06:45:00.034-07:00,0.0,0,0
2022-05-07T07:00:00.053-07:00,23.656251907348633,0,0
2022-05-07T07:15:00.039-07:00,0.0,0,0
2022-05-07T07:30:00.076-07:00,0.0,0,0
2022-05-07T07:45:00.053-07:00,23.47208595275879,0,0
2022-05-07T08:00:00.057-07:00,0.0,0,0
