t,v,s,r
2022-04-29T03:00:00.051-07:00,523.3720092773438,0,0
2022-04-29T03:15:00.057-07:00,523.373779296875,0,0
2022-04-29T03:30:00.049-07:00,523.3823852539062,0,0
2022-04-29T03:45:00.035-07:00,523.390380859375,0,0
2022-04-29T04:00:00.051-07:00,523.3961791992188,0,0
2022-04-29T04:15:00.052-07:00,523.3980712890625,0,0
2022-04-29T04:30:00.049-07:00,523.4064331054688,0,0
2022-04-29T04:45:00.044-07:00,523.4143676757812,0,0
2022-04-29T05:00:00.056-07:00,523.4221801757812,0,0
2022-04-29T05:15:00.037-07:00,523.4225463867188,0,0
2022-04-29T05:30:00.042-07:00,523.43212890625,0,0
2022-04-29T05:45:00.051-07:00,523.4390869140625,0,0
2022-04-29T06:00:00.048-07:00,523.4470825195312,0,0
2022-04-29T06:15:00.053-07:00,523.4544677734375,0,0
2022-04-29T06:30:00.039-07:00,523.4552612304688,0,0
2022-04-29T06:45:00.048-07:00,523.4644165039062,0,0
2022-04-29T07:00:00.047-07:00,523.4700927734375,0,0
2022-04-29T07:15:00.037-07:00,523.4715576171875,0,0
2022-04-29T07:30:00.046-07:00,523.4756469726562,0,0
2022-04-29T07:45:00.057-07:00,523.4815673828125,0,0
2022-04-29T08:00:00.057-07:00,523.4854125976562,0,0
2022-04-29T08:15:00.039-07:00,523.4854125976562,0,0
2022-04-29T08:30:00.055-07:00,523.4902954101562,0,0
2022-04-29T08:45:00.424-07:00,523.490478515625,0,0
2022-04-29T09:00:00.038-07:00,523.490966796875,0,0
2022-04-29T09:15:00.083-07:00,523.4940795898438,0,0
2022-04-29T09:30:00.046-07:00,523.4940795898438,0,0
2022-04-29T09:45:00.072-07:00,523.4942016601562,0,0
2022-04-29T10:00:00.047-07:00,523.495361328125,0,0
2022-04-29T10:15:00.075-07:00,523.497802734375,0,0
2022-04-29T10:30:00.036-07:00,523.497802734375,0,0
2022-04-29T10:45:01.239-07:00,523.497802734375,0,0
2022-04-29T11:00:00.039-07:00,523.497802734375,0,0
2022-04-29T11:15:00.161-07:00,523.497802734375,0,0
2022-04-29T11:30:00.037-07:00,523.497802734375,0,0
2022-04-29T11:45:01.257-07:00,523.497802734375,0,0
2022-04-29T12:00:00.050-07:00,523.497802734375,0,0
2022-04-29T12:15:00.097-07:00,523.497802734375,0,0
2022-04-29T12:30:00.085-07:00,523.497802734375,0,0
2022-04-29T12:45:00.084-07:00,523.497802734375,0,0
2022-04-29T13:00:00.042-07:00,523.497802734375,0,0
2022-04-29T13:15:00.088-07:00,523.497802734375,0,0
2022-04-29T13:30:00.048-07:00,523.497802734375,0,0
2022-04-29T13:45:00.080-07:00,523.497802734375,0,0
2022-04-29T14:00:00.045-07:00,523.497802734375,0,0
2022-04-29T14:15:00.080-07:00,523.497802734375,0,0
2022-04-29T14:30:00.046-07:00,523.497802734375,0,0
2022-04-29T14:45:00.092-07:00,523.497802734375,0,0
2022-04-29T15:00:00.048-07:00,523.497802734375,0,0
2022-04-29T15:15:00.088-07:00,523.497802734375,0,0
2022-04-29T15:30:00.051-07:00,523.497802734375,0,0
2022-04-29T15:45:00.082-07:00,523.497802734375,0,0
2022-04-29T16:00:00.042-07:00,523.497802734375,0,0
2022-04-29T16:15:00.080-07:00,523.497802734375,0,0
2022-04-29T16:30:00.057-07:00,523.497802734375,0,0
2022-04-29T16:45:00.204-07:00,523.497802734375,0,0
2022-04-29T17:00:00.051-07:00,523.497802734375,0,0
2022-04-29T17:15:00.075-07:00,523.497802734375,0,0
2022-04-29T17:30:00.050-07:00,523.497802734375,0,0
2022-04-29T17:45:00.091-07:00,523.497802734375,0,0
2022-04-29T18:00:00.044-07:00,523.497802734375,0,0
2022-04-29T18:15:01.978-07:00,523.497802734375,0,0
2022-04-29T18:30:00.046-07:00,523.497802734375,0,0
2022-04-29T18:45:00.075-07:00,523.497802734375,0,0
2022-04-29T19:00:00.035-07:00,523.497802734375,0,0
2022-04-29T19:15:00.077-07:00,523.497802734375,0,0
2022-04-29T19:30:00.094-07:00,523.497802734375,0,0
2022-04-29T19:45:00.069-07:00,523.497802734375,0,0
2022-04-29T20:00:00.054-07:00,523.497802734375,0,0
2022-04-29T20:15:00.072-07:00,523.497802734375,0,0
2022-04-29T20:30:00.046-07:00,523.497802734375,0,0
2022-04-29T20:45:00.088-07:00,523.497802734375,0,0
2022-04-29T21:00:00.042-07:00,523.497802734375,0,0
2022-04-29T21:15:00.081-07:00,523.497802734375,0,0
2022-04-29T21:30:00.046-07:00,523.497802734375,0,0
2022-04-29T21:45:00.090-07:00,523.497802734375,0,0
2022-04-29T22:00:00.084-07:00,523.497802734375,0,0
2022-04-29T22:15:00.065-07:00,523.497802734375,0,0
2022-04-29T22:30:00.049-07:00,523.497802734375,0,0
2022-04-29T22:45:00.071-07:00,523.497802734375,0,0
2022-04-29T23:00:00.040-07:00,523.497802734375,0,0
2022-04-29T23:15:00.079-07:00,523.497802734375,0,0
2022-04-29T23:30:00.050-07:00,523.497802734375,0,0
2022-04-29T23:45:00.090-07:00,523.507080078125,0,0
2022-04-30T00:00:00.065-07:00,523.5081176757812,0,0
2022-04-30T00:15:00.095-07:00,523.5140380859375,0,0
2022-04-30T00:30:00.043-07:00,523.5162963867188,0,0
2022-04-30T00:45:00.085-07:00,523.5162963867188,0,0
2022-04-30T01:00:00.036-07:00,523.5220947265625,0,0
2022-04-30T01:15:00.077-07:00,523.5224609375,0,0
2022-04-30T01:30:00.039-07:00,523.5292358398438,0,0
2022-04-30T01:45:00.084-07:00,523.5315551757812,0,0
2022-04-30T02:00:00.051-07:00,523.5331420898438,0,0
2022-04-30T02:15:00.043-07:00,523.5407104492188,0,0
2022-04-30T02:30:00.046-07:00,523.5440673828125,0,0
2022-04-30T02:45:00.052-07:00,523.5521240234375,0,0
2022-04-30T03:00:00.043-07:00,523.5582275390625,0,0
2022-04-30T03:15:00.066-07:00,523.5587158203125,0,0
2022-04-30T03:30:00.050-07:00,523.5670166015625,0,0
2022-04-30T03:45:00.047-07:00,523.5713500976562,0,0
2022-04-30T04:00:00.057-07:00,523.571533203125,0,0
2022-04-30T04:15:00.046-07:00,523.580322265625,0,0
2022-04-30T04:30:00.050-07:00,523.5866088867188,0,0
2022-04-30T04:45:00.038-07:00,523.586669921875,0,0
2022-04-30T05:00:00.056-07:00,523.5950317382812,0,0
2022-04-30T05:15:00.038-07:00,523.6011962890625,0,0
2022-04-30T05:30:00.052-07:00,523.6025390625,0,0
2022-04-30T05:45:00.054-07:00,523.6107177734375,0,0
2022-04-30T06:00:00.042-07:00,523.6165161132812,0,0
2022-04-30T06:15:00.043-07:00,523.621826171875,0,0
2022-04-30T06:30:00.048-07:00,523.6218872070312,0,0
2022-04-30T06:45:00.042-07:00,523.6302490234375,0,0
2022-04-30T07:00:00.048-07:00,523.63720703125,0,0
2022-04-30T07:15:00.045-07:00,523.6400146484375,0,0
2022-04-30T07:30:00.042-07:00,523.6481323242188,0,0
2022-04-30T07:45:00.054-07:00,523.6519775390625,0,0
2022-04-30T08:00:00.047-07:00,523.6551513671875,0,0
2022-04-30T08:15:00.048-07:00,523.6567993164062,0,0
2022-04-30T08:30:00.044-07:00,523.6630249023438,0,0
2022-04-30T08:45:00.042-07:00,523.6658935546875,0,0
2022-04-30T09:00:00.819-07:00,523.6669921875,0,0
2022-04-30T09:15:00.058-07:00,523.6707153320312,0,0
2022-04-30T09:30:00.040-07:00,523.6707153320312,0,0
2022-04-30T09:45:00.837-07:00,523.6707153320312,0,0
2022-04-30T10:00:00.038-07:00,523.6712036132812,0,0
2022-04-30T10:15:00.050-07:00,523.67236328125,0,0
2022-04-30T10:30:00.095-07:00,523.6724243164062,0,0
2022-04-30T10:45:00.072-07:00,523.6730346679688,0,0
2022-04-30T11:00:00.057-07:00,523.6730346679688,0,0
2022-04-30T11:15:00.038-07:00,523.6735229492188,0,0
2022-04-30T11:30:00.050-07:00,523.6735229492188,0,0
2022-04-30T11:45:00.043-07:00,523.6735229492188,0,0
2022-04-30T12:00:00.042-07:00,523.6735229492188,0,0
2022-04-30T12:15:00.040-07:00,523.6735229492188,0,0
2022-04-30T12:30:00.045-07:00,523.6735229492188,0,0
2022-04-30T12:45:00.063-07:00,523.6735229492188,0,0
2022-04-30T13:00:00.035-07:00,523.6735229492188,0,0
2022-04-30T13:15:00.044-07:00,523.6735229492188,0,0
2022-04-30T13:30:00.040-07:00,523.6735229492188,0,0
2022-04-30T13:45:00.092-07:00,523.6735229492188,0,0
2022-04-30T14:00:00.066-07:00,523.6735229492188,0,0
2022-04-30T14:15:00.050-07:00,523.6735229492188,0,0
2022-04-30T14:30:00.047-07:00,523.6735229492188,0,0
2022-04-30T14:45:00.072-07:00,523.6735229492188,0,0
2022-04-30T15:00:00.054-07:00,523.6735229492188,0,0
2022-04-30T15:15:00.059-07:00,523.6735229492188,0,0
2022-04-30T15:30:00.055-07:00,523.6735229492188,0,0
2022-04-30T15:45:00.050-07:00,523.6735229492188,0,0
2022-04-30T16:00:00.056-07:00,523.6735229492188,0,0
2022-04-30T16:15:00.035-07:00,523.6735229492188,0,0
2022-04-30T16:30:00.056-07:00,523.6735229492188,0,0
2022-04-30T16:45:00.040-07:00,523.6735229492188,0,0
2022-04-30T17:00:00.040-07:00,523.6735229492188,0,0
2022-04-30T17:15:00.203-07:00,523.6735229492188,0,0
2022-04-30T17:30:00.047-07:00,523.6735229492188,0,0
2022-04-30T17:45:00.169-07:00,523.6735229492188,0,0
2022-04-30T18:00:00.049-07:00,523.6735229492188,0,0
2022-04-30T18:15:00.055-07:00,523.6735229492188,0,0
2022-04-30T18:30:00.056-07:00,523.6735229492188,0,0
2022-04-30T18:45:00.053-07:00,523.6735229492188,0,0
2022-04-30T19:00:00.049-07:00,523.6735229492188,0,0
2022-04-30T19:15:00.053-07:00,523.6735229492188,0,0
2022-04-30T19:30:00.050-07:00,523.6735229492188,0,0
2022-04-30T19:45:00.036-07:00,523.6735229492188,0,0
2022-04-30T20:00:00.035-07:00,523.6735229492188,0,0
2022-04-30T20:15:00.053-07:00,523.6735229492188,0,0
2022-04-30T20:30:00.040-07:00,523.6735229492188,0,0
2022-04-30T20:45:00.050-07:00,523.6735229492188,0,0
2022-04-30T21:00:00.049-07:00,523.6735229492188,0,0
2022-04-30T21:15:00.051-07:00,523.6735229492188,0,0
2022-04-30T21:30:00.046-07:00,523.6735229492188,0,0
2022-04-30T21:45:00.055-07:00,523.6735229492188,0,0
2022-04-30T22:00:00.046-07:00,523.6735229492188,0,0
2022-04-30T22:15:00.046-07:00,523.6735229492188,0,0
2022-04-30T22:30:00.041-07:00,523.6735229492188,0,0
2022-04-30T22:45:00.044-07:00,523.6735229492188,0,0
2022-04-30T23:00:00.048-07:00,523.6735229492188,0,0
2022-04-30T23:15:00.044-07:00,523.6735229492188,0,0
2022-04-30T23:30:00.050-07:00,523.6735229492188,0,0
2022-04-30T23:45:00.042-07:00,523.6735229492188,0,0
2022-05-01T00:00:00.044-07:00,523.6795043945312,0,0
2022-05-01T00:15:00.054-07:00,523.683349609375,0,0
2022-05-01T00:30:00.037-07:00,523.6870727539062,0,0
2022-05-01T00:45:00.056-07:00,523.6921997070312,0,0
2022-05-01T01:00:00.046-07:00,523.6934814453125,0,0
2022-05-01T01:15:00.040-07:00,523.70263671875,0,0
2022-05-01T01:30:00.038-07:00,523.7061157226562,0,0
2022-05-01T01:45:00.053-07:00,523.7069091796875,0,0
2022-05-01T02:00:00.039-07:00,523.7140502929688,0,0
2022-05-01T02:15:00.045-07:00,523.7168579101562,0,0
2022-05-01T02:30:00.041-07:00,523.7236328125,0,0
2022-05-01T02:45:00.051-07:00,523.7293701171875,0,0
2022-05-01T03:00:00.054-07:00,523.7297973632812,0,0
2022-05-01T03:15:00.046-07:00,523.7371215820312,0,0
2022-05-01T03:30:00.045-07:00,523.7433471679688,0,0
2022-05-01T03:45:00.047-07:00,523.7433471679688,0,0
2022-05-01T04:00:00.056-07:00,523.7508544921875,0,0
2022-05-01T04:15:00.040-07:00,523.75732421875,0,0
2022-05-01T04:30:00.046-07:00,523.75732421875,0,0
2022-05-01T04:45:00.047-07:00,523.7645874023438,0,0
2022-05-01T05:00:00.056-07:00,523.7713623046875,0,0
2022-05-01T05:15:00.041-07:00,523.772705078125,0,0
2022-05-01T05:30:00.045-07:00,523.7813720703125,0,0
2022-05-01T05:45:00.044-07:00,523.7874755859375,0,0
2022-05-01T06:00:00.053-07:00,523.7926025390625,0,0
2022-05-01T06:15:02.010-07:00,523.7936401367188,0,0
2022-05-01T06:30:00.043-07:00,523.8017578125,0,0
2022-05-01T06:45:00.056-07:00,523.8099975585938,0,0
2022-05-01T07:00:00.046-07:00,523.8138427734375,0,0
2022-05-01T07:15:00.061-07:00,523.8182373046875,0,0
2022-05-01T07:30:00.061-07:00,523.8228149414062,0,0
2022-05-01T07:45:00.054-07:00,523.8275756835938,0,0
2022-05-01T08:00:00.047-07:00,523.8279418945312,0,0
2022-05-01T08:15:00.075-07:00,523.8349609375,0,0
2022-05-01T08:30:00.043-07:00,523.8380737304688,0,0
2022-05-01T08:45:00.047-07:00,523.8403930664062,0,0
2022-05-01T09:00:00.052-07:00,523.8451538085938,0,0
2022-05-01T09:15:00.035-07:00,523.8451538085938,0,0
2022-05-01T09:30:00.064-07:00,523.8485107421875,0,0
2022-05-01T09:45:00.041-07:00,523.8485717773438,0,0
2022-05-01T10:00:00.038-07:00,523.849609375,0,0
2022-05-01T10:15:00.056-07:00,523.8505859375,0,0
2022-05-01T10:30:00.039-07:00,523.8505859375,0,0
2022-05-01T10:45:00.056-07:00,523.8516845703125,0,0
2022-05-01T11:00:00.046-07:00,523.8530883789062,0,0
2022-05-01T11:15:00.047-07:00,523.8530883789062,0,0
2022-05-01T11:30:00.038-07:00,523.8539428710938,0,0
2022-05-01T11:45:00.055-07:00,523.8539428710938,0,0
2022-05-01T12:00:00.047-07:00,523.8539428710938,0,0
2022-05-01T12:15:00.056-07:00,523.8539428710938,0,0
2022-05-01T12:30:00.035-07:00,523.8539428710938,0,0
2022-05-01T12:45:00.052-07:00,523.8539428710938,0,0
2022-05-01T13:00:00.045-07:00,523.8539428710938,0,0
2022-05-01T13:15:00.044-07:00,523.8539428710938,0,0
2022-05-01T13:30:00.044-07:00,523.8539428710938,0,0
2022-05-01T13:45:00.069-07:00,523.8539428710938,0,0
2022-05-01T14:00:00.287-07:00,523.8539428710938,0,0
2022-05-01T14:15:00.045-07:00,523.8539428710938,0,0
2022-05-01T14:30:00.041-07:00,523.8539428710938,0,0
2022-05-01T14:45:00.036-07:00,523.8539428710938,0,0
2022-05-01T15:00:00.042-07:00,523.8539428710938,0,0
2022-05-01T15:15:00.038-07:00,523.8539428710938,0,0
2022-05-01T15:30:00.051-07:00,523.8539428710938,0,0
2022-05-01T15:45:00.050-07:00,523.8539428710938,0,0
2022-05-01T16:00:00.055-07:00,523.8539428710938,0,0
2022-05-01T16:15:00.053-07:00,523.8539428710938,0,0
2022-05-01T16:30:00.039-07:00,523.8539428710938,0,0
2022-05-01T16:45:00.054-07:00,523.8539428710938,0,0
2022-05-01T17:00:00.043-07:00,523.8539428710938,0,0
2022-05-01T17:15:00.049-07:00,523.8539428710938,0,0
2022-05-01T17:30:00.049-07:00,523.8539428710938,0,0
2022-05-01T17:45:00.043-07:00,523.8539428710938,0,0
2022-05-01T18:00:00.050-07:00,523.8539428710938,0,0
2022-05-01T18:15:00.047-07:00,523.8539428710938,0,0
2022-05-01T18:30:00.046-07:00,523.8539428710938,0,0
2022-05-01T18:45:00.034-07:00,523.8539428710938,0,0
2022-05-01T19:00:00.041-07:00,523.8539428710938,0,0
2022-05-01T19:15:00.058-07:00,523.8539428710938,0,0
2022-05-01T19:30:00.385-07:00,523.8539428710938,0,0
2022-05-01T19:45:00.049-07:00,523.8539428710938,0,0
2022-05-01T20:00:00.079-07:00,523.8539428710938,0,0
2022-05-01T20:15:00.043-07:00,523.8539428710938,0,0
2022-05-01T20:30:00.050-07:00,523.8539428710938,0,0
2022-05-01T20:45:00.051-07:00,523.8539428710938,0,0
2022-05-01T21:00:00.041-07:00,523.8539428710938,0,0
2022-05-01T21:15:00.036-07:00,523.8539428710938,0,0
2022-05-01T21:30:00.038-07:00,523.8539428710938,0,0
2022-05-01T21:45:00.043-07:00,523.8539428710938,0,0
2022-05-01T22:00:00.050-07:00,523.8539428710938,0,0
2022-05-01T22:15:00.054-07:00,523.8539428710938,0,0
2022-05-01T22:30:00.041-07:00,523.8648681640625,0,0
2022-05-01T22:45:00.042-07:00,523.8656616210938,0,0
2022-05-01T23:00:00.048-07:00,523.8656616210938,0,0
2022-05-01T23:15:00.063-07:00,523.8668823242188,0,0
2022-05-01T23:30:00.053-07:00,523.867431640625,0,0
2022-05-01T23:45:00.064-07:00,523.8732299804688,0,0
2022-05-02T00:00:00.051-07:00,523.8760375976562,0,0
2022-05-02T00:15:00.054-07:00,523.8760986328125,0,0
2022-05-02T00:30:00.049-07:00,523.8823852539062,0,0
2022-05-02T00:45:00.043-07:00,523.8834838867188,0,0
2022-05-02T01:00:00.052-07:00,523.8856811523438,0,0
2022-05-02T01:15:00.050-07:00,523.8901977539062,0,0
2022-05-02T01:30:00.048-07:00,523.8930053710938,0,0
2022-05-02T01:45:00.050-07:00,523.8978271484375,0,0
2022-05-02T02:00:00.055-07:00,523.9005126953125,0,0
2022-05-02T02:15:00.040-07:00,523.9014892578125,0,0
2022-05-02T02:30:00.050-07:00,523.9078979492188,0,0
2022-05-02T02:45:00.042-07:00,523.9111328125,0,0
2022-05-02T03:00:00.051-07:00,523.9112548828125,0,0
2022-05-02T03:15:00.039-07:00,523.917724609375,0,0
2022-05-02T03:30:00.045-07:00,523.9213256835938,0,0
2022-05-02T03:45:00.036-07:00,523.9215087890625,0,0
2022-05-02T04:00:00.053-07:00,523.9276123046875,0,0
2022-05-02T04:15:00.058-07:00,523.9310913085938,0,0
2022-05-02T04:30:00.052-07:00,523.9318237304688,0,0
2022-05-02T04:45:00.088-07:00,523.9376831054688,0,0
2022-05-02T05:00:00.077-07:00,523.94140625,0,0
2022-05-02T05:15:00.087-07:00,523.9423828125,0,0
2022-05-02T05:30:00.040-07:00,523.9476928710938,0,0
2022-05-02T05:45:00.045-07:00,523.9517211914062,0,0
2022-05-02T06:00:00.050-07:00,523.9534301757812,0,0
2022-05-02T06:15:00.053-07:00,523.9590454101562,0,0
2022-05-02T06:30:00.063-07:00,523.9628295898438,0,0
2022-05-02T06:45:00.035-07:00,523.962890625,0,0
2022-05-02T07:00:00.049-07:00,523.9696044921875,0,0
2022-05-02T07:15:00.085-07:00,523.9696044921875,0,0
2022-05-02T07:30:00.046-07:00,523.9744262695312,0,0
2022-05-02T07:45:00.050-07:00,523.9757080078125,0,0
2022-05-02T08:00:00.043-07:00,523.9757080078125,0,0
2022-05-02T08:15:00.044-07:00,523.9781494140625,0,0
2022-05-02T08:30:00.050-07:00,523.9781494140625,0,0
2022-05-02T08:45:00.044-07:00,523.9827270507812,0,0
2022-05-02T09:00:00.051-07:00,523.9827270507812,0,0
2022-05-02T09:15:00.055-07:00,523.9841918945312,0,0
2022-05-02T09:30:00.046-07:00,523.984375,0,0
2022-05-02T09:45:00.039-07:00,523.9853515625,0,0
2022-05-02T10:00:00.043-07:00,523.9853515625,0,0
2022-05-02T10:15:00.076-07:00,523.9853515625,0,0
2022-05-02T10:30:00.046-07:00,523.9863891601562,0,0
2022-05-02T10:45:00.040-07:00,523.9871215820312,0,0
2022-05-02T11:00:00.072-07:00,523.9871215820312,0,0
2022-05-02T11:15:00.049-07:00,523.9871215820312,0,0
2022-05-02T11:30:00.044-07:00,523.9871215820312,0,0
2022-05-02T11:45:00.061-07:00,523.9871215820312,0,0
2022-05-02T12:00:00.050-07:00,523.9871215820312,0,0
2022-05-02T12:15:00.045-07:00,523.9871215820312,0,0
2022-05-02T12:30:00.040-07:00,523.9871215820312,0,0
2022-05-02T12:45:00.045-07:00,523.9871215820312,0,0
2022-05-02T13:00:00.042-07:00,523.9871215820312,0,0
2022-05-02T13:15:00.075-07:00,523.9871215820312,0,0
2022-05-02T13:30:00.042-07:00,523.9871215820312,0,0
2022-05-02T13:45:00.064-07:00,523.9871215820312,0,0
2022-05-02T14:00:00.038-07:00,523.9871215820312,0,0
2022-05-02T14:15:00.049-07:00,523.9871215820312,0,0
2022-05-02T14:30:00.072-07:00,523.9871215820312,0,0
2022-05-02T14:45:00.054-07:00,523.9871215820312,0,0
2022-05-02T15:00:00.056-07:00,523.9871215820312,0,0
2022-05-02T15:15:00.055-07:00,523.9871215820312,0,0
2022-05-02T15:30:00.053-07:00,523.9871215820312,0,0
2022-05-02T15:45:00.039-07:00,523.9871215820312,0,0
2022-05-02T16:00:00.065-07:00,523.9871215820312,0,0
2022-05-02T16:15:00.053-07:00,523.9871215820312,0,0
2022-05-02T16:30:00.056-07:00,523.9871215820312,0,0
2022-05-02T16:45:00.135-07:00,523.9871215820312,0,0
2022-05-02T17:00:00.052-07:00,523.9871215820312,0,0
2022-05-02T17:15:00.036-07:00,523.9871215820312,0,0
2022-05-02T17:30:00.039-07:00,523.9871215820312,0,0
2022-05-02T17:45:00.052-07:00,523.9871215820312,0,0
2022-05-02T18:00:00.051-07:00,523.9871215820312,0,0
2022-05-02T18:15:00.053-07:00,523.9871215820312,0,0
2022-05-02T18:30:00.062-07:00,523.9871215820312,0,0
2022-05-02T18:45:00.045-07:00,523.9871215820312,0,0
2022-05-02T19:00:00.037-07:00,523.9871215820312,0,0
2022-05-02T19:15:00.048-07:00,523.9871215820312,0,0
2022-05-02T19:30:00.034-07:00,523.9871215820312,0,0
2022-05-02T19:45:00.051-07:00,523.9871215820312,0,0
2022-05-02T20:00:00.052-07:00,523.9871215820312,0,0
2022-05-02T20:15:00.054-07:00,523.9871215820312,0,0
2022-05-02T20:30:00.050-07:00,523.9871215820312,0,0
2022-05-02T20:45:00.065-07:00,523.9871215820312,0,0
2022-05-02T21:00:00.266-07:00,523.9871215820312,0,0
2022-05-02T21:15:00.041-07:00,523.9871215820312,0,0
2022-05-02T21:30:00.048-07:00,523.9871215820312,0,0
2022-05-02T21:45:00.875-07:00,523.9871215820312,0,0
2022-05-02T22:00:00.047-07:00,523.9871215820312,0,0
2022-05-02T22:15:00.864-07:00,523.9871215820312,0,0
2022-05-02T22:30:00.053-07:00,523.9871215820312,0,0
2022-05-02T22:45:00.047-07:00,523.9871215820312,0,0
2022-05-02T23:00:00.061-07:00,523.9871215820312,0,0
2022-05-02T23:15:00.047-07:00,523.9871215820312,0,0
2022-05-02T23:30:00.037-07:00,523.9871826171875,0,0
2022-05-02T23:45:00.034-07:00,523.997314453125,0,0
2022-05-03T00:00:00.152-07:00,523.997314453125,0,0
2022-05-03T00:15:00.050-07:00,524.0032958984375,0,0
2022-05-03T00:30:00.050-07:00,524.0059204101562,0,0
2022-05-03T00:45:00.044-07:00,524.0064086914062,0,0
2022-05-03T01:00:00.042-07:00,524.0140991210938,0,0
2022-05-03T01:15:00.065-07:00,524.0164184570312,0,0
2022-05-03T01:30:00.064-07:00,524.0199584960938,0,0
2022-05-03T01:45:00.054-07:00,524.0242309570312,0,0
2022-05-03T02:00:00.039-07:00,524.0247192382812,0,0
2022-05-03T02:15:00.035-07:00,524.0316772460938,0,0
2022-05-03T02:30:00.320-07:00,524.0335083007812,0,0
2022-05-03T02:45:00.045-07:00,524.0337524414062,0,0
2022-05-03T03:00:00.035-07:00,524.0414428710938,0,0
2022-05-03T03:15:00.044-07:00,524.0428466796875,0,0
2022-05-03T03:30:00.061-07:00,524.0458984375,0,0
2022-05-03T03:45:00.047-07:00,524.0509643554688,0,0
2022-05-03T04:00:00.049-07:00,524.052490234375,0,0
2022-05-03T04:15:00.042-07:00,524.0587768554688,0,0
2022-05-03T04:30:00.043-07:00,524.0619506835938,0,0
2022-05-03T04:45:00.045-07:00,524.0620727539062,0,0
2022-05-03T05:00:00.040-07:00,524.068603515625,0,0
2022-05-03T05:15:00.056-07:00,524.0712280273438,0,0
2022-05-03T05:30:00.039-07:00,524.07275390625,0,0
2022-05-03T05:45:00.045-07:00,524.07861328125,0,0
2022-05-03T06:00:00.048-07:00,524.0808715820312,0,0
2022-05-03T06:15:00.054-07:00,524.0861206054688,0,0
2022-05-03T06:30:00.039-07:00,524.0887451171875,0,0
2022-05-03T06:45:00.045-07:00,524.0887451171875,0,0
2022-05-03T07:00:00.054-07:00,524.09423828125,0,0
2022-05-03T07:15:00.066-07:00,524.0949096679688,0,0
2022-05-03T07:30:00.044-07:00,524.095458984375,0,0
2022-05-03T07:45:00.041-07:00,524.1008911132812,0,0
2022-05-03T08:00:00.039-07:00,524.1008911132812,0,0
2022-05-03T08:15:00.055-07:00,524.1008911132812,0,0
2022-05-03T08:30:00.078-07:00,524.1008911132812,0,0
2022-05-03T08:45:00.052-07:00,524.1008911132812,0,0
2022-05-03T09:00:00.047-07:00,524.1008911132812,0,0
2022-05-03T09:15:00.048-07:00,524.1008911132812,0,0
2022-05-03T09:30:00.040-07:00,524.1008911132812,0,0
2022-05-03T09:45:00.051-07:00,524.1008911132812,0,0
2022-05-03T10:00:00.047-07:00,524.1008911132812,0,0
2022-05-03T10:15:00.057-07:00,524.1008911132812,0,0
2022-05-03T10:30:00.049-07:00,524.1008911132812,0,0
2022-05-03T10:45:00.040-07:00,524.1008911132812,0,0
2022-05-03T11:00:00.057-07:00,524.1008911132812,0,0
2022-05-03T11:15:00.043-07:00,524.1008911132812,0,0
2022-05-03T11:30:00.047-07:00,524.1008911132812,0,0
2022-05-03T11:45:00.038-07:00,524.1008911132812,0,0
2022-05-03T12:00:00.086-07:00,524.1008911132812,0,0
2022-05-03T12:15:00.046-07:00,524.1008911132812,0,0
2022-05-03T12:30:00.050-07:00,524.1008911132812,0,0
2022-05-03T12:45:00.053-07:00,524.1008911132812,0,0
2022-05-03T13:00:00.052-07:00,524.1008911132812,0,0
2022-05-03T13:15:00.043-07:00,524.1008911132812,0,0
2022-05-03T13:30:00.057-07:00,524.1008911132812,0,0
2022-05-03T13:45:00.037-07:00,524.1008911132812,0,0
2022-05-03T14:00:00.053-07:00,524.1008911132812,0,0
2022-05-03T14:15:00.085-07:00,524.1008911132812,0,0
2022-05-03T14:30:00.057-07:00,524.1008911132812,0,0
2022-05-03T14:45:00.040-07:00,524.1008911132812,0,0
2022-05-03T15:00:00.215-07:00,524.1008911132812,0,0
2022-05-03T15:15:00.054-07:00,524.1008911132812,0,0
2022-05-03T15:30:00.048-07:00,524.1008911132812,0,0
2022-05-03T15:45:00.056-07:00,524.1008911132812,0,0
2022-05-03T16:00:00.034-07:00,524.1008911132812,0,0
2022-05-03T16:15:00.036-07:00,524.1008911132812,0,0
2022-05-03T16:30:00.046-07:00,524.1008911132812,0,0
2022-05-03T16:45:00.045-07:00,524.1008911132812,0,0
2022-05-03T17:00:00.033-07:00,524.1008911132812,0,0
2022-05-03T17:15:00.039-07:00,524.1008911132812,0,0
2022-05-03T17:30:01.849-07:00,524.1008911132812,0,0
2022-05-03T17:45:00.048-07:00,524.1008911132812,0,0
2022-05-03T18:00:00.176-07:00,524.1008911132812,0,0
2022-05-03T18:15:00.043-07:00,524.1008911132812,0,0
2022-05-03T18:30:00.034-07:00,524.1008911132812,0,0
2022-05-03T18:45:00.038-07:00,524.1008911132812,0,0
2022-05-03T19:00:00.049-07:00,524.1008911132812,0,0
2022-05-03T19:15:00.046-07:00,524.1008911132812,0,0
2022-05-03T19:30:00.038-07:00,524.1008911132812,0,0
2022-05-03T19:45:00.046-07:00,524.1008911132812,0,0
2022-05-03T20:00:00.038-07:00,524.1008911132812,0,0
2022-05-03T20:15:00.055-07:00,524.1008911132812,0,0
