t,v,s,r
2022-05-18T13:15:00.361-07:00,0.0,0,0
2022-05-18T13:30:00.281-07:00,0.0,0,0
2022-05-18T13:45:00.315-07:00,0.0,0,0
2022-05-18T14:00:00.322-07:00,0.0,0,0
2022-05-18T14:15:00.250-07:00,0.0,0,0
2022-05-18T14:30:00.361-07:00,0.0,0,0
2022-05-18T14:45:00.293-07:00,0.0,0,0
2022-05-18T15:00:00.280-07:00,0.0,0,0
2022-05-18T15:15:00.275-07:00,0.0,0,0
2022-05-18T15:30:00.323-07:00,0.0,0,0
2022-05-18T15:45:00.248-07:00,0.0,0,0
2022-05-18T16:00:00.290-07:00,0.0,0,0
2022-05-18T16:15:00.252-07:00,0.0,0,0
2022-05-18T16:30:00.288-07:00,0.0,0,0
2022-05-18T16:45:00.271-07:00,0.0,0,0
2022-05-18T17:00:00.262-07:00,0.0,0,0
2022-05-18T17:15:00.281-07:00,0.0,0,0
2022-05-18T17:30:00.346-07:00,0.0,0,0
2022-05-18T17:45:00.237-07:00,0.0,0,0
2022-05-18T18:00:01.845-07:00,0.0,0,0
2022-05-18T18:15:00.263-07:00,0.0,0,0
2022-05-18T18:30:00.301-07:00,0.0,0,0
2022-05-18T18:45:00.287-07:00,0.0,0,0
2022-05-18T19:00:00.267-07:00,0.0,0,0
2022-05-18T19:15:00.376-07:00,0.0,0,0
2022-05-18T19:30:00.266-07:00,0.0,0,0
2022-05-18T19:45:00.278-07:00,0.0,0,0
2022-05-18T20:00:00.256-07:00,0.0,0,0
2022-05-18T20:15:00.270-07:00,0.0,0,0
2022-05-18T20:30:00.273-07:00,0.0,0,0
2022-05-18T20:45:00.297-07:00,0.0,0,0
2022-05-18T21:00:00.333-07:00,0.0,0,0
2022-05-18T21:15:00.373-07:00,0.0,0,0
2022-05-18T21:30:00.284-07:00,0.0,0,0
2022-05-18T21:45:00.350-07:00,0.0,0,0
2022-05-18T22:00:00.267-07:00,0.0,0,0
2022-05-18T22:15:00.979-07:00,0.0,0,0
2022-05-18T22:30:00.316-07:00,0.0,0,0
2022-05-18T22:45:00.283-07:00,0.0,0,0
2022-05-18T23:00:00.255-07:00,0.0,0,0
2022-05-18T23:15:00.251-07:00,0.0,0,0
2022-05-18T23:30:00.270-07:00,0.0,0,0
2022-05-18T23:45:00.270-07:00,0.0,0,0
2022-05-19T00:00:00.251-07:00,0.0,0,0
2022-05-19T00:15:00.284-07:00,0.0,0,0
2022-05-19T00:30:00.596-07:00,0.0,0,0
2022-05-19T00:45:00.286-07:00,0.0,0,0
2022-05-19T01:00:00.269-07:00,0.0,0,0
2022-05-19T01:15:00.255-07:00,0.0,0,0
2022-05-19T01:30:00.270-07:00,0.0,0,0
2022-05-19T01:45:00.284-07:00,0.0,0,0
2022-05-19T02:00:00.363-07:00,0.0,0,0
2022-05-19T02:15:00.263-07:00,0.0,0,0
2022-05-19T02:30:00.275-07:00,0.0,0,0
2022-05-19T02:45:00.336-07:00,0.0,0,0
2022-05-19T03:00:00.268-07:00,0.0,0,0
2022-05-19T03:15:00.296-07:00,0.0,0,0
2022-05-19T03:30:01.420-07:00,0.0,0,0
2022-05-19T03:45:00.258-07:00,0.0,0,0
2022-05-19T04:00:00.278-07:00,0.0,0,0
2022-05-19T04:15:00.306-07:00,0.0,0,0
2022-05-19T04:30:00.254-07:00,0.0,0,0
2022-05-19T04:45:00.651-07:00,0.0,0,0
2022-05-19T05:00:00.286-07:00,0.0,0,0
2022-05-19T05:15:00.290-07:00,0.0,0,0
2022-05-19T05:30:00.267-07:00,0.0,0,0
2022-05-19T05:45:00.305-07:00,0.0,0,0
2022-05-19T06:00:00.258-07:00,0.0,0,0
2022-05-19T06:15:00.264-07:00,0.0,0,0
2022-05-19T06:30:00.264-07:00,0.0,0,0
2022-05-19T06:45:00.286-07:00,0.10744666308164597,0,0
2022-05-19T07:00:00.340-07:00,0.0,0,0
2022-05-19T07:15:00.273-07:00,0.4038228690624237,0,0
2022-05-19T07:30:00.258-07:00,0.0,0,0
2022-05-19T07:45:00.264-07:00,0.0,0,0
2022-05-19T08:00:00.326-07:00,0.0,0,0
2022-05-19T08:15:00.288-07:00,0.0,0,0
2022-05-19T08:30:00.265-07:00,0.0,0,0
2022-05-19T08:45:00.256-07:00,0.0,0,0
2022-05-19T09:00:00.248-07:00,0.0,0,0
2022-05-19T09:15:04.443-07:00,0.0,0,0
2022-05-19T09:30:00.283-07:00,0.0,0,0
2022-05-19T09:45:00.261-07:00,0.0,0,0
2022-05-19T10:00:00.317-07:00,0.0,0,0
2022-05-19T10:15:00.381-07:00,0.0,0,0
2022-05-19T10:30:00.271-07:00,0.0,0,0
2022-05-19T10:45:01.059-07:00,0.0,0,0
2022-05-19T11:00:00.365-07:00,0.0,0,0
2022-05-19T11:15:00.280-07:00,0.0,0,0
2022-05-19T11:30:00.275-07:00,0.0,0,0
2022-05-19T11:45:00.256-07:00,0.0,0,0
2022-05-19T12:00:00.259-07:00,0.0,0,0
2022-05-19T12:15:00.262-07:00,0.0,0,0
2022-05-19T12:30:00.313-07:00,0.0,0,0
2022-05-19T12:45:00.256-07:00,0.0,0,0
2022-05-19T13:00:00.257-07:00,0.0,0,0
2022-05-19T13:15:00.353-07:00,0.0,0,0
2022-05-19T13:30:00.275-07:00,0.0,0,0
2022-05-19T13:45:00.314-07:00,0.0,0,0
2022-05-19T14:00:01.480-07:00,0.0,0,0
2022-05-19T14:15:00.246-07:00,0.0,0,0
2022-05-19T14:30:00.274-07:00,0.0,0,0
2022-05-19T14:45:00.249-07:00,0.0,0,0
2022-05-19T15:00:00.322-07:00,0.0,0,0
2022-05-19T15:15:00.304-07:00,0.0,0,0
2022-05-19T15:30:00.305-07:00,0.0,0,0
2022-05-19T15:45:00.307-07:00,0.0,0,0
2022-05-19T16:00:00.400-07:00,0.0,0,0
2022-05-19T16:15:00.306-07:00,0.0,0,0
2022-05-19T16:30:00.368-07:00,0.0,0,0
2022-05-19T16:45:00.359-07:00,0.0,0,0
2022-05-19T17:00:00.262-07:00,0.0,0,0
2022-05-19T17:15:00.268-07:00,0.0,0,0
2022-05-19T17:30:00.252-07:00,0.0,0,0
2022-05-19T17:45:05.729-07:00,0.0,0,0
2022-05-19T18:00:00.284-07:00,0.0,0,0
2022-05-19T18:15:00.493-07:00,0.0,0,0
2022-05-19T18:30:00.344-07:00,0.0,0,0
2022-05-19T18:45:00.254-07:00,0.0,0,0
2022-05-19T19:00:00.319-07:00,0.0,0,0
2022-05-19T19:15:00.308-07:00,0.0,0,0
2022-05-19T19:30:15.513-07:00,0.0,0,0
2022-05-19T19:48:05.659-07:00,0.0,0,0
2022-05-19T20:01:23.081-07:00,0.0,0,0
2022-05-19T20:15:52.129-07:00,0.0,0,0
2022-05-19T20:32:26.251-07:00,0.0,0,0
2022-05-19T20:48:48.121-07:00,0.0,0,0
2022-05-19T21:00:50.208-07:00,0.0,0,0
2022-05-19T21:15:16.276-07:00,0.0,0,0
2022-05-19T21:30:50.192-07:00,0.0,0,0
2022-05-19T21:46:59.707-07:00,0.0,0,0
2022-05-19T22:00:00.270-07:00,0.0,0,0
2022-05-19T22:15:00.294-07:00,0.0,0,0
2022-05-19T22:30:00.268-07:00,0.0,0,0
2022-05-19T22:45:00.285-07:00,0.0,0,0
2022-05-19T23:00:00.282-07:00,0.0,0,0
2022-05-19T23:15:00.298-07:00,0.0,0,0
2022-05-19T23:30:00.260-07:00,0.0,0,0
2022-05-19T23:45:00.266-07:00,0.0,0,0
2022-05-20T00:00:00.355-07:00,0.0,0,0
2022-05-20T00:15:00.352-07:00,0.0,0,0
2022-05-20T00:30:00.604-07:00,0.0,0,0
2022-05-20T00:45:01.340-07:00,0.0,0,0
2022-05-20T01:00:00.328-07:00,0.0,0,0
2022-05-20T01:15:00.246-07:00,0.0,0,0
2022-05-20T01:30:00.310-07:00,0.0,0,0
2022-05-20T01:45:00.276-07:00,0.0,0,0
2022-05-20T02:00:00.566-07:00,0.609926700592041,0,0
2022-05-20T02:15:00.246-07:00,0.0,0,0
2022-05-20T02:30:00.339-07:00,0.0,0,0
2022-05-20T02:45:00.255-07:00,0.9299423098564148,0,0
2022-05-20T03:00:00.339-07:00,0.0,0,0
2022-05-20T03:15:00.249-07:00,0.0,0,0
2022-05-20T03:30:00.303-07:00,0.15086306631565094,0,0
2022-05-20T03:45:00.359-07:00,0.0,0,0
2022-05-20T04:00:00.286-07:00,0.9407335519790649,0,0
2022-05-20T04:15:00.272-07:00,0.26064231991767883,0,0
2022-05-20T04:30:00.260-07:00,0.0,0,0
2022-05-20T04:45:00.270-07:00,1.4742323160171509,0,0
2022-05-20T05:00:00.418-07:00,0.9008644223213196,0,0
2022-05-20T05:15:00.289-07:00,0.0,0,0
2022-05-20T05:30:00.321-07:00,1.6336307525634766,0,0
2022-05-20T05:45:00.305-07:00,0.7618564963340759,0,0
2022-05-20T06:00:00.320-07:00,0.0,0,0
2022-05-20T06:15:00.305-07:00,1.1483850479125977,0,0
2022-05-20T06:30:00.294-07:00,0.14402924478054047,0,0
2022-05-20T06:45:00.249-07:00,0.0,0,0
2022-05-20T07:00:00.343-07:00,0.0,0,0
2022-05-20T07:15:00.277-07:00,0.34159407019615173,0,0
2022-05-20T07:30:00.293-07:00,0.0,0,0
2022-05-20T07:45:00.275-07:00,0.0,0,0
2022-05-20T08:00:00.353-07:00,0.5043074488639832,0,0
2022-05-20T08:15:01.249-07:00,0.0,0,0
2022-05-20T08:30:00.326-07:00,0.0,0,0
2022-05-20T08:45:00.747-07:00,0.3903277814388275,0,0
2022-05-20T09:00:00.299-07:00,0.0,0,0
2022-05-20T09:15:00.258-07:00,0.0,0,0
2022-05-20T09:30:00.274-07:00,0.0,0,0
2022-05-20T09:45:00.261-07:00,0.0,0,0
2022-05-20T10:00:00.256-07:00,0.0,0,0
2022-05-20T10:15:01.501-07:00,0.0,0,0
2022-05-20T10:30:00.332-07:00,0.0,0,0
2022-05-20T10:45:00.273-07:00,0.0,0,0
2022-05-20T11:00:00.282-07:00,0.0,0,0
2022-05-20T11:15:00.258-07:00,0.0,0,0
2022-05-20T11:30:00.313-07:00,0.0,0,0
2022-05-20T11:45:00.639-07:00,0.0,0,0
2022-05-20T12:00:01.888-07:00,0.0,0,0
2022-05-20T12:15:00.312-07:00,0.0,0,0
2022-05-20T12:30:00.267-07:00,0.0,0,0
2022-05-20T12:45:00.291-07:00,0.0,0,0
2022-05-20T13:00:00.337-07:00,0.0,0,0
2022-05-20T13:15:00.315-07:00,0.0,0,0
2022-05-20T13:30:00.265-07:00,0.0,0,0
2022-05-20T13:45:00.795-07:00,0.0,0,0
2022-05-20T14:00:00.314-07:00,0.0,0,0
2022-05-20T14:15:00.247-07:00,0.0,0,0
2022-05-20T14:30:00.278-07:00,0.0,0,0
2022-05-20T14:45:00.326-07:00,0.0,0,0
2022-05-20T15:00:00.265-07:00,0.0,0,0
2022-05-20T15:15:00.280-07:00,0.0,0,0
2022-05-20T15:30:00.704-07:00,0.0,0,0
2022-05-20T15:45:00.259-07:00,0.0,0,0
2022-05-20T16:00:00.252-07:00,0.0,0,0
2022-05-20T16:15:00.306-07:00,0.0,0,0
2022-05-20T16:30:00.245-07:00,0.0,0,0
2022-05-20T16:45:00.311-07:00,0.0,0,0
2022-05-20T17:00:00.276-07:00,0.0,0,0
2022-05-20T17:15:00.248-07:00,0.0,0,0
2022-05-20T17:30:00.236-07:00,0.0,0,0
2022-05-20T17:45:00.255-07:00,0.0,0,0
2022-05-20T18:00:17.483-07:00,0.0,0,0
2022-05-20T18:15:00.259-07:00,0.0,0,0
2022-05-20T18:30:00.468-07:00,0.0,0,0
2022-05-20T18:45:00.283-07:00,0.0,0,0
2022-05-20T19:00:02.352-07:00,0.0,0,0
2022-05-20T19:15:00.274-07:00,0.0,0,0
2022-05-20T19:30:00.380-07:00,0.0,0,0
2022-05-20T19:45:00.738-07:00,0.0,0,0
2022-05-20T20:00:00.335-07:00,0.0,0,0
2022-05-20T20:15:00.537-07:00,0.0,0,0
2022-05-20T20:30:00.279-07:00,0.0,0,0
2022-05-20T20:45:00.304-07:00,0.0,0,0
2022-05-20T21:00:00.358-07:00,0.0,0,0
2022-05-20T21:15:00.251-07:00,0.7003484964370728,0,0
2022-05-20T21:30:00.312-07:00,0.0,0,0
2022-05-20T21:45:00.289-07:00,0.0,0,0
2022-05-20T22:00:00.286-07:00,0.7900074124336243,0,0
2022-05-20T22:15:00.558-07:00,0.0,0,0
2022-05-20T22:30:00.268-07:00,0.3838391900062561,0,0
2022-05-20T22:45:02.419-07:00,0.05110514536499977,0,0
2022-05-20T23:00:00.327-07:00,0.0,0,0
2022-05-20T23:15:00.320-07:00,1.0769490003585815,0,0
2022-05-20T23:30:00.519-07:00,0.45023849606513977,0,0
2022-05-20T23:45:00.265-07:00,0.0,0,0
2022-05-21T00:00:00.258-07:00,0.2996492087841034,0,0
2022-05-21T00:15:00.261-07:00,0.0,0,0
2022-05-21T00:30:10.538-07:00,0.6233881115913391,0,0
2022-05-21T00:45:00.315-07:00,0.14224818348884583,0,0
2022-05-21T01:00:00.264-07:00,0.0,0,0
2022-05-21T01:15:00.355-07:00,0.7873203754425049,0,0
2022-05-21T01:30:00.349-07:00,0.38212722539901733,0,0
2022-05-21T01:45:00.362-07:00,0.0,0,0
2022-05-21T02:00:00.339-07:00,0.14017648994922638,0,0
2022-05-21T02:15:00.259-07:00,0.0,0,0
2022-05-21T02:30:00.270-07:00,0.3671680688858032,0,0
2022-05-21T02:45:00.270-07:00,0.0,0,0
2022-05-21T03:00:00.429-07:00,0.0,0,0
2022-05-21T03:15:00.268-07:00,0.47865334153175354,0,0
2022-05-21T03:30:00.331-07:00,0.14070641994476318,0,0
2022-05-21T03:45:08.299-07:00,0.0,0,0
2022-05-21T04:00:00.242-07:00,0.5282669067382812,0,0
2022-05-21T04:15:00.295-07:00,0.3352062702178955,0,0
2022-05-21T04:30:00.350-07:00,0.0,0,0
2022-05-21T04:45:00.288-07:00,0.24420864880084991,0,0
2022-05-21T05:00:00.671-07:00,0.0,0,0
2022-05-21T05:15:03.503-07:00,0.0,0,0
2022-05-21T05:30:00.278-07:00,0.0,0,0
2022-05-21T05:45:00.368-07:00,0.0,0,0
2022-05-21T06:00:00.258-07:00,0.0,0,0
2022-05-21T06:15:00.253-07:00,0.0,0,0
2022-05-21T06:30:00.260-07:00,0.0,0,0
2022-05-21T06:45:00.308-07:00,0.6352248787879944,0,0
2022-05-21T07:00:00.261-07:00,0.0,0,0
2022-05-21T07:15:00.345-07:00,0.9757400155067444,0,0
2022-05-21T07:30:00.285-07:00,1.0937724113464355,0,0
2022-05-21T07:45:00.273-07:00,0.0,0,0
2022-05-21T08:00:00.375-07:00,1.8337591886520386,0,0
2022-05-21T08:15:00.301-07:00,1.1230309009552002,0,0
2022-05-21T08:30:00.403-07:00,0.0,0,0
2022-05-21T08:45:00.306-07:00,1.5475269556045532,0,0
2022-05-21T09:00:00.258-07:00,0.8067988753318787,0,0
2022-05-21T09:15:00.257-07:00,0.0,0,0
2022-05-21T09:30:00.672-07:00,0.513824999332428,0,0
2022-05-21T09:45:00.244-07:00,0.0,0,0
2022-05-21T10:00:00.254-07:00,0.0,0,0
2022-05-21T10:15:00.424-07:00,0.2965802550315857,0,0
2022-05-21T10:30:00.346-07:00,0.0,0,0
2022-05-21T10:45:00.269-07:00,0.0,0,0
2022-05-21T11:00:00.280-07:00,0.0,0,0
2022-05-21T11:15:00.308-07:00,0.0,0,0
2022-05-21T11:30:00.296-07:00,0.2631538212299347,0,0
2022-05-21T11:45:00.270-07:00,0.0,0,0
2022-05-21T12:00:00.256-07:00,0.0,0,0
2022-05-21T12:15:00.371-07:00,0.8399014472961426,0,0
2022-05-21T12:30:00.261-07:00,0.0,0,0
2022-05-21T12:45:00.271-07:00,0.0,0,0
2022-05-21T13:00:00.251-07:00,0.0,0,0
2022-05-21T13:15:00.321-07:00,0.0,0,0
2022-05-21T13:30:07.982-07:00,0.5952485799789429,0,0
2022-05-21T13:45:00.284-07:00,0.0,0,0
2022-05-21T14:00:00.272-07:00,0.0,0,0
2022-05-21T14:15:00.278-07:00,0.0,0,0
2022-05-21T14:30:00.338-07:00,0.0,0,0
2022-05-21T14:45:00.260-07:00,0.0,0,0
2022-05-21T15:00:00.489-07:00,0.0,0,0
2022-05-21T15:15:00.343-07:00,0.0,0,0
2022-05-21T15:30:00.344-07:00,0.0,0,0
2022-05-21T15:45:00.259-07:00,0.0,0,0
2022-05-21T16:00:00.260-07:00,0.0,0,0
2022-05-21T16:15:00.301-07:00,0.0,0,0
2022-05-21T16:30:00.377-07:00,0.0,0,0
2022-05-21T16:45:00.334-07:00,0.0,0,0
2022-05-21T17:00:00.245-07:00,0.0,0,0
2022-05-21T17:15:00.355-07:00,0.0,0,0
2022-05-21T17:30:00.315-07:00,0.0,0,0
2022-05-21T17:45:00.249-07:00,0.0,0,0
2022-05-21T18:00:00.285-07:00,0.0,0,0
2022-05-21T18:15:00.272-07:00,0.0,0,0
2022-05-21T18:30:00.265-07:00,0.0,0,0
2022-05-21T18:45:00.334-07:00,0.0,0,0
2022-05-21T19:00:00.309-07:00,0.0,0,0
2022-05-21T19:15:00.313-07:00,0.0,0,0
2022-05-21T19:30:00.285-07:00,0.0,0,0
2022-05-21T19:45:00.272-07:00,0.0,0,0
2022-05-21T20:00:00.339-07:00,0.43205583095550537,0,0
2022-05-21T20:15:00.280-07:00,0.0,0,0
2022-05-21T20:30:00.263-07:00,0.3388899266719818,0,0
2022-05-21T20:45:00.312-07:00,0.0,0,0
2022-05-21T21:00:00.332-07:00,0.0,0,0
2022-05-21T21:15:00.290-07:00,0.5785118937492371,0,0
2022-05-21T21:30:00.321-07:00,0.3746105432510376,0,0
2022-05-21T21:45:00.282-07:00,0.0,0,0
2022-05-21T22:00:00.273-07:00,0.0,0,0
2022-05-21T22:15:00.333-07:00,0.0,0,0
2022-05-21T22:30:00.317-07:00,0.0,0,0
2022-05-21T22:45:00.295-07:00,0.0,0,0
2022-05-21T23:00:00.329-07:00,0.0,0,0
2022-05-21T23:15:00.287-07:00,0.0,0,0
2022-05-21T23:30:00.275-07:00,0.06973198801279068,0,0
2022-05-21T23:45:00.336-07:00,0.46923938393592834,0,0
2022-05-22T00:00:00.250-07:00,0.0,0,0
2022-05-22T00:15:00.250-07:00,0.3323780298233032,0,0
2022-05-22T00:30:00.281-07:00,0.5922185778617859,0,0
2022-05-22T00:45:00.305-07:00,0.0,0,0
2022-05-22T01:00:00.269-07:00,0.8118680119514465,0,0
2022-05-22T01:15:00.268-07:00,0.5214412212371826,0,0
2022-05-22T01:30:02.751-07:00,0.3824019432067871,0,0
2022-05-22T01:45:00.356-07:00,0.0,0,0
2022-05-22T02:00:00.399-07:00,1.9096591472625732,0,0
2022-05-22T02:15:00.271-07:00,1.511083722114563,0,0
2022-05-22T02:30:00.261-07:00,0.9739471673965454,0,0
2022-05-22T02:45:00.367-07:00,0.0,0,0
2022-05-22T03:00:00.341-07:00,2.379897356033325,0,0
2022-05-22T03:15:00.252-07:00,1.6047770977020264,0,0
2022-05-22T03:30:00.261-07:00,1.242584228515625,0,0
2022-05-22T03:45:00.284-07:00,0.28198370337486267,0,0
2022-05-22T04:00:00.250-07:00,0.674923837184906,0,0
2022-05-22T04:15:00.345-07:00,0.5633540153503418,0,0
2022-05-22T04:30:00.247-07:00,0.5171746611595154,0,0
2022-05-22T04:45:00.272-07:00,0.6850884556770325,0,0
2022-05-22T05:00:00.293-07:00,0.0,0,0
2022-05-22T05:15:00.267-07:00,1.1253217458724976,0,0
2022-05-22T05:30:00.294-07:00,1.3772014379501343,0,0
2022-05-22T05:45:00.323-07:00,1.0358203649520874,0,0
2022-05-22T06:00:00.283-07:00,0.8261939883232117,0,0
2022-05-22T06:15:00.263-07:00,0.0,0,0
2022-05-22T06:30:00.289-07:00,0.0,0,0
2022-05-22T06:45:00.327-07:00,0.5347449779510498,0,0
2022-05-22T07:00:01.016-07:00,1.1078755855560303,0,0
2022-05-22T07:15:00.261-07:00,0.0,0,0
2022-05-22T07:30:00.252-07:00,0.47448188066482544,0,0
2022-05-22T07:45:00.355-07:00,0.3697144687175751,0,0
2022-05-22T08:00:00.292-07:00,0.41340208053588867,0,0
2022-05-22T08:15:00.263-07:00,0.0,0,0
2022-05-22T08:30:00.269-07:00,1.3907616138458252,0,0
2022-05-22T08:45:00.280-07:00,0.3365703225135803,0,0
2022-05-22T09:00:00.250-07:00,0.0,0,0
2022-05-22T09:15:00.255-07:00,0.3991539478302002,0,0
2022-05-22T09:30:00.293-07:00,0.0,0,0
2022-05-22T09:45:00.272-07:00,0.5217269062995911,0,0
2022-05-22T10:00:00.248-07:00,0.0,0,0
2022-05-22T10:15:00.302-07:00,0.0,0,0
2022-05-22T10:30:00.270-07:00,0.3599061071872711,0,0
2022-05-22T10:45:00.306-07:00,0.0,0,0
2022-05-22T11:00:00.342-07:00,0.0,0,0
2022-05-22T11:15:00.287-07:00,0.0,0,0
2022-05-22T11:30:00.283-07:00,0.0,0,0
2022-05-22T11:45:00.272-07:00,0.0,0,0
2022-05-22T12:00:00.350-07:00,0.0,0,0
2022-05-22T12:15:00.257-07:00,0.0,0,0
2022-05-22T12:30:00.283-07:00,0.0,0,0
2022-05-22T12:45:00.309-07:00,0.0,0,0
2022-05-22T13:00:00.320-07:00,0.0,0,0
2022-05-22T13:15:00.284-07:00,0.0,0,0
2022-05-22T13:30:00.483-07:00,0.0,0,0
2022-05-22T13:45:00.252-07:00,0.0,0,0
2022-05-22T14:00:00.288-07:00,0.0,0,0
2022-05-22T14:15:00.342-07:00,0.0,0,0
2022-05-22T14:30:02.127-07:00,0.0,0,0
2022-05-22T14:45:00.250-07:00,0.0,0,0
2022-05-22T15:00:00.309-07:00,0.0,0,0
2022-05-22T15:15:00.249-07:00,0.0,0,0
2022-05-22T15:30:00.253-07:00,0.0,0,0
2022-05-22T15:45:00.295-07:00,0.0,0,0
2022-05-22T16:00:00.295-07:00,0.0,0,0
2022-05-22T16:15:00.281-07:00,0.0,0,0
2022-05-22T16:30:00.329-07:00,0.0,0,0
2022-05-22T16:45:00.266-07:00,0.0,0,0
2022-05-22T17:00:00.326-07:00,0.0,0,0
2022-05-22T17:15:00.338-07:00,0.0,0,0
2022-05-22T17:30:00.266-07:00,0.0,0,0
2022-05-22T17:45:00.360-07:00,0.0,0,0
2022-05-22T18:00:00.264-07:00,0.0,0,0
2022-05-22T18:15:00.291-07:00,0.0,0,0
2022-05-22T18:30:05.343-07:00,0.0,0,0
2022-05-22T18:45:00.330-07:00,0.0,0,0
2022-05-22T19:00:00.285-07:00,0.0,0,0
2022-05-22T19:15:00.306-07:00,0.0,0,0
2022-05-22T19:30:00.325-07:00,0.0,0,0
2022-05-22T19:45:00.340-07:00,0.0,0,0
2022-05-22T20:00:00.247-07:00,0.0,0,0
2022-05-22T20:15:00.260-07:00,0.0,0,0
2022-05-22T20:30:00.324-07:00,0.0,0,0
2022-05-22T20:45:00.309-07:00,0.0,0,0
2022-05-22T21:00:00.281-07:00,0.0,0,0
2022-05-22T21:15:00.272-07:00,0.0,0,0
2022-05-22T21:30:00.251-07:00,0.0,0,0
2022-05-22T21:45:00.392-07:00,0.21878747642040253,0,0
2022-05-22T22:00:00.261-07:00,0.38364019989967346,0,0
2022-05-22T22:15:00.327-07:00,0.0,0,0
2022-05-22T22:30:00.300-07:00,0.717013955116272,0,0
2022-05-22T22:45:00.360-07:00,0.0,0,0
2022-05-22T23:00:00.277-07:00,0.8535027503967285,0,0
2022-05-22T23:15:00.416-07:00,0.29455918073654175,0,0
2022-05-22T23:30:00.247-07:00,0.0,0,0
2022-05-22T23:45:00.333-07:00,1.5020118951797485,0,0
2022-05-23T00:00:00.274-07:00,1.162416696548462,0,0
2022-05-23T00:15:00.301-07:00,0.0,0,0
2022-05-23T00:30:00.257-07:00,0.11742786318063736,0,0
2022-05-23T00:45:00.267-07:00,0.6918377876281738,0,0
2022-05-23T01:00:00.256-07:00,0.0,0,0
2022-05-23T01:15:00.320-07:00,0.3417191505432129,0,0
2022-05-23T01:30:00.267-07:00,1.0126382112503052,0,0
2022-05-23T01:45:00.281-07:00,0.0,0,0
2022-05-23T02:00:00.279-07:00,2.4946913719177246,0,0
2022-05-23T02:15:00.249-07:00,1.504909634590149,0,0
2022-05-23T02:30:00.330-07:00,0.0,0,0
2022-05-23T02:45:00.295-07:00,1.4363070726394653,0,0
2022-05-23T03:00:00.320-07:00,0.9235287308692932,0,0
2022-05-23T03:15:00.307-07:00,0.4463714063167572,0,0
2022-05-23T03:30:00.337-07:00,0.0,0,0
2022-05-23T03:45:00.238-07:00,0.5323529243469238,0,0
2022-05-23T04:00:00.296-07:00,1.0238341093063354,0,0
2022-05-23T04:15:00.279-07:00,0.8695524334907532,0,0
2022-05-23T04:30:00.295-07:00,0.0,0,0
2022-05-23T04:45:00.297-07:00,0.06402473896741867,0,0
2022-05-23T05:00:00.570-07:00,0.4613584280014038,0,0
2022-05-23T05:15:00.288-07:00,0.0,0,0
2022-05-23T05:30:00.339-07:00,0.5518897771835327,0,0
2022-05-23T05:45:00.335-07:00,0.41614341735839844,0,0
2022-05-23T06:00:00.312-07:00,0.5179353356361389,0,0
2022-05-23T06:15:00.259-07:00,0.0,0,0
2022-05-23T06:30:00.349-07:00,0.0,0,0
2022-05-23T06:45:00.257-07:00,0.2846202254295349,0,0
2022-05-23T07:00:00.388-07:00,0.0,0,0
2022-05-23T07:15:00.331-07:00,0.6465672850608826,0,0
2022-05-23T07:30:00.298-07:00,0.29772207140922546,0,0
2022-05-23T07:45:00.365-07:00,0.0,0,0
2022-05-23T08:00:00.308-07:00,1.5747077465057373,0,0
2022-05-23T08:15:00.324-07:00,0.0,0,0
2022-05-23T08:30:00.339-07:00,0.0,0,0
2022-05-23T08:45:00.301-07:00,0.9551604986190796,0,0
2022-05-23T09:00:00.297-07:00,0.0,0,0
2022-05-23T09:15:00.274-07:00,0.0,0,0
2022-05-23T09:30:00.383-07:00,0.0,0,0
2022-05-23T09:45:00.290-07:00,0.0,0,0
2022-05-23T10:00:00.310-07:00,0.0,0,0
2022-05-23T10:15:00.276-07:00,0.0,0,0
2022-05-23T10:30:00.359-07:00,0.0,0,0
2022-05-23T10:45:00.282-07:00,0.0,0,0
2022-05-23T11:00:00.311-07:00,0.0,0,0
2022-05-23T11:15:00.249-07:00,0.0,0,0
2022-05-23T11:30:00.252-07:00,0.0,0,0
2022-05-23T11:45:00.265-07:00,0.0,0,0
2022-05-23T12:00:00.262-07:00,0.0,0,0
2022-05-23T12:15:00.358-07:00,0.0,0,0
2022-05-23T12:30:00.309-07:00,0.0,0,0
2022-05-23T12:45:00.362-07:00,0.0,0,0
2022-05-23T13:00:00.317-07:00,0.0,0,0
2022-05-23T13:15:00.306-07:00,0.0,0,0
2022-05-23T13:30:00.256-07:00,0.0,0,0
2022-05-23T13:45:00.326-07:00,0.0,0,0
2022-05-23T14:00:00.295-07:00,0.0,0,0
2022-05-23T14:15:00.278-07:00,0.0,0,0
2022-05-23T14:30:00.275-07:00,0.0,0,0
2022-05-23T14:45:00.284-07:00,0.0,0,0
2022-05-23T15:00:00.376-07:00,0.0,0,0
2022-05-23T15:15:00.359-07:00,0.0,0,0
2022-05-23T15:30:00.322-07:00,0.0,0,0
2022-05-23T15:45:00.381-07:00,0.0,0,0
2022-05-23T16:00:00.300-07:00,0.0,0,0
2022-05-23T16:15:00.258-07:00,0.0,0,0
2022-05-23T16:30:00.262-07:00,0.0,0,0
2022-05-23T16:45:00.278-07:00,0.0,0,0
2022-05-23T17:00:00.272-07:00,0.0,0,0
2022-05-23T17:15:00.633-07:00,0.0,0,0
2022-05-23T17:30:00.353-07:00,0.0,0,0
