t,v,s,r
2022-04-11T19:00-07:00,12.74263858795166,0,0
2022-04-11T19:15-07:00,11.853354454040527,0,0
2022-04-11T19:30-07:00,11.760334968566896,0,0
2022-04-11T19:45-07:00,11.606687545776367,0,0
2022-04-11T20:00-07:00,11.774078369140623,0,0
2022-04-11T20:15-07:00,22.12232780456543,0,0
2022-04-11T20:30-07:00,14.354839324951172,0,0
2022-04-11T20:45-07:00,11.85073947906494,0,0
2022-04-11T21:00-07:00,11.7424898147583,0,0
2022-04-11T21:15-07:00,14.609312057495115,0,0
2022-04-11T21:30-07:00,20.395936965942383,0,0
2022-04-11T21:45-07:00,11.795655250549316,0,0
2022-04-11T22:00-07:00,11.735132217407228,0,0
2022-04-11T22:15-07:00,20.48722648620605,0,0
2022-04-11T22:30-07:00,11.644886016845703,0,0
2022-04-11T22:45-07:00,11.787504196166992,0,0
2022-04-11T23:00-07:00,11.755156517028809,0,0
2022-04-11T23:15-07:00,11.65384578704834,0,0
2022-04-11T23:30-07:00,11.798667907714844,0,0
2022-04-11T23:45-07:00,13.424946784973145,0,0
2022-04-12T00:00-07:00,11.822772979736328,0,0
2022-04-12T00:15-07:00,11.9309720993042,0,0
2022-04-12T00:30-07:00,11.78718376159668,0,0
2022-04-12T00:45-07:00,11.724213600158691,0,0
2022-04-12T01:00-07:00,13.005887985229492,0,0
2022-04-12T01:15-07:00,11.906021118164062,0,0
2022-04-12T01:30-07:00,11.797279357910156,0,0
2022-04-12T01:45-07:00,11.873815536499023,0,0
2022-04-12T02:00-07:00,19.310606002807617,0,0
2022-04-12T02:15-07:00,11.796916007995604,0,0
2022-04-12T02:30-07:00,12.706321716308594,0,0
2022-04-12T02:45-07:00,18.76823616027832,0,0
2022-04-12T03:00-07:00,11.794435501098633,0,0
2022-04-12T03:15-07:00,11.653108596801758,0,0
2022-04-12T03:30-07:00,19.683670043945312,0,0
2022-04-12T03:45-07:00,11.584320068359377,0,0
2022-04-12T04:00-07:00,11.671334266662598,0,0
2022-04-12T04:15-07:00,11.63565731048584,0,0
2022-04-12T04:30-07:00,21.074522018432617,0,0
2022-04-12T04:45-07:00,11.754683494567873,0,0
2022-04-12T05:00-07:00,11.863057136535645,0,0
2022-04-12T05:15-07:00,20.97826194763184,0,0
2022-04-12T05:30-07:00,12.796914100646973,0,0
2022-04-12T05:45-07:00,11.82839584350586,0,0
2022-04-12T06:00-07:00,20.155248641967773,0,0
2022-04-12T06:15-07:00,33.91562271118164,0,0
2022-04-12T06:30-07:00,25.95907211303711,0,0
2022-04-12T06:45-07:00,25.97539520263672,0,0
2022-04-12T07:00-07:00,20.57697486877441,0,0
2022-04-12T07:15-07:00,28.188411712646484,0,1
2022-04-12T07:30-07:00,32.129844665527344,0,0
2022-04-12T07:45-07:00,19.554445266723636,0,1
2022-04-12T08:00-07:00,26.289913177490234,0,0
2022-04-12T08:15-07:00,22.734956741333008,0,0
2022-04-12T08:30-07:00,27.32207489013672,0,0
2022-04-12T08:45-07:00,36.726318359375,0,0
2022-04-12T09:00-07:00,19.719261169433597,0,0
2022-04-12T09:15-07:00,21.475662231445312,0,0
2022-04-12T09:30-07:00,20.022159576416016,0,0
2022-04-12T09:45-07:00,27.49740028381348,0,0
2022-04-12T10:00-07:00,19.965316772460938,0,0
2022-04-12T10:15-07:00,28.823326110839844,0,0
2022-04-12T10:30-07:00,19.972007751464844,0,0
2022-04-12T10:45-07:00,28.32570075988769,0,0
2022-04-12T11:00-07:00,19.238679885864254,0,0
2022-04-12T11:15-07:00,37.86344528198242,0,0
2022-04-12T11:30-07:00,27.3153018951416,0,0
2022-04-12T11:45-07:00,37.204586029052734,0,0
2022-04-12T12:00-07:00,28.524662017822266,0,0
2022-04-12T12:15-07:00,26.59554481506348,0,0
2022-04-12T12:30-07:00,22.724395751953125,0,0
2022-04-12T12:45-07:00,25.45333480834961,0,0
2022-04-12T13:00-07:00,27.36629676818848,0,0
2022-04-12T13:15-07:00,28.82796287536621,0,0
2022-04-12T13:30-07:00,42.76535034179688,0,0
2022-04-12T13:45-07:00,18.600112915039062,0,0
2022-04-12T14:00-07:00,30.567201614379883,0,0
2022-04-12T14:15-07:00,36.022586822509766,0,0
2022-04-12T14:30-07:00,28.48064994812012,0,0
2022-04-12T14:45-07:00,27.443065643310547,0,0
2022-04-12T15:00-07:00,27.91563415527344,0,0
2022-04-12T15:15-07:00,21.3282527923584,0,0
2022-04-12T15:30-07:00,35.701866149902344,0,0
2022-04-12T15:45-07:00,37.97312545776367,0,0
2022-04-12T16:00-07:00,36.73719787597656,0,0
2022-04-12T16:15-07:00,30.037899017333984,0,0
2022-04-12T16:30-07:00,23.44158172607422,0,0
2022-04-12T16:45-07:00,27.9052677154541,0,0
2022-04-12T17:00-07:00,25.321748733520508,0,0
2022-04-12T17:15-07:00,20.38854217529297,0,0
2022-04-12T17:30-07:00,19.655336380004883,0,0
2022-04-12T17:45-07:00,21.70347785949707,0,0
2022-04-12T18:00-07:00,25.50486946105957,0,0
2022-04-12T18:15-07:00,26.031902313232425,0,0
2022-04-12T18:30-07:00,20.59927749633789,0,0
2022-04-12T18:45-07:00,19.23491668701172,0,0
2022-04-12T19:00-07:00,18.69614601135254,0,0
2022-04-12T19:15-07:00,10.95868682861328,0,0
2022-04-12T19:30-07:00,7.112957954406738,0,0
2022-04-12T19:45-07:00,7.09357500076294,0,0
2022-04-12T20:00-07:00,7.293911933898926,0,0
2022-04-12T20:15-07:00,7.403106212615967,0,0
2022-04-12T20:30-07:00,7.0922532081604,0,0
2022-04-12T20:45-07:00,10.8361177444458,0,0
2022-04-12T21:00-07:00,7.269323348999023,0,0
2022-04-12T21:15-07:00,7.432818412780762,0,0
2022-04-12T21:30-07:00,7.50349235534668,0,0
2022-04-12T21:45-07:00,7.345948696136475,0,0
2022-04-12T22:00-07:00,7.2476630210876465,0,0
2022-04-12T22:15-07:00,7.19434118270874,0,0
2022-04-12T22:30-07:00,8.492520332336426,0,0
2022-04-12T22:45-07:00,7.134801864624023,0,0
2022-04-12T23:00-07:00,15.191564559936523,0,0
2022-04-12T23:15-07:00,16.08740997314453,0,0
2022-04-12T23:30-07:00,15.301636695861816,0,0
2022-04-12T23:45-07:00,7.251850605010986,0,0
2022-04-13T00:00-07:00,7.197396755218506,0,0
2022-04-13T00:15-07:00,7.442121982574463,0,0
2022-04-13T00:30-07:00,8.375068664550781,0,0
2022-04-13T00:45-07:00,16.067062377929688,0,0
2022-04-13T01:00-07:00,7.28115177154541,0,0
2022-04-13T01:15-07:00,7.42830753326416,0,0
2022-04-13T01:30-07:00,23.75459289550781,0,0
2022-04-13T01:45-07:00,7.204353332519531,0,0
2022-04-13T02:00-07:00,7.264761447906494,0,0
2022-04-13T02:15-07:00,22.41725730895996,0,0
2022-04-13T02:30-07:00,7.126370429992676,0,0
2022-04-13T02:45-07:00,7.026739597320557,0,0
2022-04-13T03:00-07:00,7.245638847351074,0,0
2022-04-13T03:15-07:00,23.772668838500977,0,0
2022-04-13T03:30-07:00,8.07604694366455,0,0
2022-04-13T03:45-07:00,7.455018520355225,0,0
2022-04-13T04:00-07:00,7.376851081848144,0,0
2022-04-13T04:15-07:00,23.30375099182129,0,0
2022-04-13T04:30-07:00,23.637962341308597,0,0
2022-04-13T04:45-07:00,8.34747314453125,0,0
2022-04-13T05:00-07:00,7.209923267364502,0,0
2022-04-13T05:15-07:00,7.270646095275879,0,0
2022-04-13T05:30-07:00,16.09279441833496,0,0
2022-04-13T05:45-07:00,15.346879005432127,0,0
2022-04-13T06:00-07:00,15.442584037780762,0,0
2022-04-13T06:15-07:00,25.000341415405277,0,0
2022-04-13T06:30-07:00,25.98879051208496,0,0
2022-04-13T06:45-07:00,33.09477233886719,0,0
2022-04-13T07:00-07:00,24.46430778503418,0,0
2022-04-13T07:15-07:00,17.335033416748047,0,0
2022-04-13T07:30-07:00,28.3435001373291,0,0
2022-04-13T07:45-07:00,26.73550033569336,0,0
2022-04-13T08:00-07:00,24.96030807495117,0,0
2022-04-13T08:15-07:00,19.187898635864254,0,0
2022-04-13T08:30-07:00,16.85795021057129,0,0
2022-04-13T08:45-07:00,43.67119216918945,0,0
2022-04-13T09:00-07:00,45.34254455566406,0,0
2022-04-13T09:15-07:00,37.2501106262207,0,0
2022-04-13T09:30-07:00,36.018306732177734,0,0
2022-04-13T09:45-07:00,36.242218017578125,0,0
2022-04-13T10:00-07:00,36.07512283325195,0,0
2022-04-13T10:15-07:00,17.59200096130371,0,0
2022-04-13T10:30-07:00,17.584796905517578,0,0
2022-04-13T10:45-07:00,17.42969512939453,0,0
2022-04-13T11:00-07:00,19.861482620239254,0,0
2022-04-13T11:15-07:00,17.46729850769043,0,0
2022-04-13T11:30-07:00,17.442893981933594,0,0
2022-04-13T11:45-07:00,19.29487609863281,0,0
2022-04-13T12:00-07:00,19.70155143737793,0,0
2022-04-13T12:15-07:00,22.420209884643555,0,0
2022-04-13T12:30-07:00,21.576587677001957,0,0
2022-04-13T12:45-07:00,18.97592544555664,0,0
2022-04-13T13:00-07:00,17.234973907470703,0,0
2022-04-13T13:15-07:00,19.400718688964844,0,0
2022-04-13T13:30-07:00,26.84635162353516,0,0
2022-04-13T13:45-07:00,26.876930236816406,0,0
2022-04-13T14:00-07:00,26.87397003173828,0,0
2022-04-13T14:15-07:00,31.153230667114254,0,0
2022-04-13T14:30-07:00,25.859176635742188,0,0
2022-04-13T14:45-07:00,30.279369354248047,0,0
2022-04-13T15:00-07:00,24.50557518005371,0,0
2022-04-13T15:15-07:00,29.669151306152344,4,0
2022-04-13T15:30-07:00,24.60091590881348,0,0
2022-04-13T15:45-07:00,28.52779006958008,0,0
2022-04-13T16:00-07:00,41.11713790893555,0,0
2022-04-13T16:15-07:00,36.21589660644531,0,0
2022-04-13T16:30-07:00,21.578367233276367,0,0
2022-04-13T16:45-07:00,30.86631965637207,0,0
2022-04-13T17:00-07:00,14.366854667663574,0,0
2022-04-13T17:15-07:00,13.715224266052246,0,0
2022-04-13T17:30-07:00,16.814735412597656,0,0
2022-04-13T17:45-07:00,7.5874176025390625,0,0
2022-04-13T18:00-07:00,11.177837371826172,0,0
2022-04-13T18:15-07:00,8.379678726196289,0,0
2022-04-13T18:30-07:00,14.76185703277588,0,0
2022-04-13T18:45-07:00,11.169929504394531,0,0
2022-04-13T19:00-07:00,7.293203830718994,0,0
2022-04-13T19:15-07:00,13.78365421295166,0,0
2022-04-13T19:30-07:00,7.216928958892822,0,0
2022-04-13T19:45-07:00,7.39039945602417,0,0
2022-04-13T20:00-07:00,11.20761489868164,0,0
2022-04-13T20:15-07:00,11.280550003051758,0,0
2022-04-13T20:30-07:00,7.581444263458252,0,0
2022-04-13T20:45-07:00,7.314703464508057,0,0
2022-04-13T21:00-07:00,7.563262462615967,0,0
2022-04-13T21:15-07:00,10.594019889831545,0,0
2022-04-13T21:30-07:00,7.206783771514893,0,0
2022-04-13T21:45-07:00,7.498857498168945,0,0
2022-04-13T22:00-07:00,7.272829055786133,0,0
2022-04-13T22:15-07:00,7.388222694396973,0,0
2022-04-13T22:30-07:00,7.419344902038574,0,0
2022-04-13T22:45-07:00,7.476359367370605,0,0
2022-04-13T23:00-07:00,7.180625915527344,0,0
2022-04-13T23:15-07:00,10.929760932922363,0,0
2022-04-13T23:30-07:00,7.31697940826416,0,0
2022-04-13T23:45-07:00,23.30186653137207,0,0
2022-04-14T00:00-07:00,7.400121688842773,0,0
2022-04-14T00:15-07:00,14.82028865814209,0,0
2022-04-14T00:30-07:00,8.633526802062988,0,0
2022-04-14T00:45-07:00,7.675793647766113,0,0
2022-04-14T01:00-07:00,16.88006019592285,0,0
2022-04-14T01:15-07:00,7.468843936920166,0,0
2022-04-14T01:30-07:00,15.670297622680664,0,0
2022-04-14T01:45-07:00,19.85364151000977,0,0
2022-04-14T02:00-07:00,7.55968427658081,0,0
2022-04-14T02:15-07:00,7.508729457855225,0,0
2022-04-14T02:30-07:00,7.649282455444336,0,0
2022-04-14T02:45-07:00,7.901851654052734,0,0
2022-04-14T03:00-07:00,15.825751304626465,0,0
2022-04-14T03:15-07:00,7.720055103302002,0,0
2022-04-14T03:30-07:00,16.271848678588867,0,0
2022-04-14T03:45-07:00,15.40711784362793,0,0
2022-04-14T04:00-07:00,7.514064788818359,0,0
2022-04-14T04:15-07:00,7.480151653289795,0,0
2022-04-14T04:30-07:00,16.43323516845703,0,0
2022-04-14T04:45-07:00,15.620964050292969,0,0
2022-04-14T05:00-07:00,7.529723644256592,0,0
2022-04-14T05:15-07:00,7.580409049987793,0,0
2022-04-14T05:30-07:00,16.720523834228516,0,0
2022-04-14T05:45-07:00,14.06271743774414,0,0
2022-04-14T06:00-07:00,15.745849609375,0,0
2022-04-14T06:15-07:00,16.725841522216797,0,0
2022-04-14T06:30-07:00,23.90111923217773,0,0
2022-04-14T06:45-07:00,17.339069366455078,0,0
2022-04-14T07:00-07:00,25.752426147460938,0,0
2022-04-14T07:15-07:00,26.95810317993164,0,0
2022-04-14T07:30-07:00,18.297338485717773,0,0
2022-04-14T07:45-07:00,19.90867042541504,0,0
2022-04-14T08:00-07:00,26.276220321655277,0,0
2022-04-14T08:15-07:00,27.335922241210938,0,0
2022-04-14T08:30-07:00,28.387287139892575,0,0
2022-04-14T08:45-07:00,18.03489112854004,0,0
2022-04-14T09:00-07:00,25.287471771240234,0,0
2022-04-14T09:15-07:00,20.08309936523437,0,0
2022-04-14T09:30-07:00,17.860065460205078,0,0
2022-04-14T09:45-07:00,17.69031524658203,0,0
2022-04-14T10:00-07:00,25.980993270874023,0,0
2022-04-14T10:15-07:00,20.07263565063477,0,0
2022-04-14T10:30-07:00,25.382104873657227,0,0
2022-04-14T10:45-07:00,20.189136505126957,0,0
2022-04-14T11:00-07:00,17.58771514892578,0,0
2022-04-14T11:15-07:00,17.467914581298828,0,0
2022-04-14T11:30-07:00,17.495452880859375,0,0
2022-04-14T11:45-07:00,26.256710052490234,0,0
2022-04-14T12:00-07:00,26.5977783203125,0,0
2022-04-14T12:15-07:00,27.07703971862793,0,0
2022-04-14T12:30-07:00,19.79104995727539,0,0
2022-04-14T12:45-07:00,27.105791091918945,0,0
2022-04-14T13:00-07:00,26.689268112182617,0,0
2022-04-14T13:15-07:00,20.097097396850582,0,0
2022-04-14T13:30-07:00,30.046043395996094,0,0
2022-04-14T13:45-07:00,28.93106460571289,0,0
2022-04-14T14:00-07:00,30.68778419494629,0,0
2022-04-14T14:15-07:00,22.719972610473636,0,0
2022-04-14T14:30-07:00,23.94049072265625,0,0
2022-04-14T14:45-07:00,37.557743072509766,0,0
2022-04-14T15:00-07:00,28.993194580078125,0,0
2022-04-14T15:15-07:00,27.72705841064453,0,0
2022-04-14T15:30-07:00,39.59788513183594,0,0
2022-04-14T15:45-07:00,23.648292541503903,0,0
2022-04-14T16:00-07:00,23.43116950988769,0,0
2022-04-14T16:15-07:00,19.461780548095703,0,0
2022-04-14T16:30-07:00,29.626718521118164,0,0
2022-04-14T16:45-07:00,34.16070556640625,0,0
2022-04-14T17:00-07:00,19.66352844238281,0,0
2022-04-14T17:15-07:00,17.608245849609375,0,0
2022-04-14T17:30-07:00,21.35284996032715,0,0
2022-04-14T17:45-07:00,27.227033615112305,0,0
2022-04-14T18:00-07:00,18.262205123901367,0,0
2022-04-14T18:15-07:00,18.343181610107425,0,0
2022-04-14T18:30-07:00,16.37619400024414,0,0
2022-04-14T18:45-07:00,14.58509635925293,0,0
2022-04-14T19:00-07:00,11.980567932128906,0,0
2022-04-14T19:15-07:00,11.907811164855955,0,0
2022-04-14T19:30-07:00,11.738482475280762,0,0
2022-04-14T19:45-07:00,18.386302947998047,0,0
2022-04-14T20:00-07:00,8.664636611938477,0,0
2022-04-14T20:15-07:00,15.687470436096191,0,0
2022-04-14T20:30-07:00,8.441316604614258,0,0
2022-04-14T20:45-07:00,9.891523361206056,0,0
2022-04-14T21:00-07:00,8.2739896774292,0,0
2022-04-14T21:15-07:00,11.785572052001951,0,0
2022-04-14T21:30-07:00,8.308462142944336,0,0
2022-04-14T21:45-07:00,8.439929962158203,0,0
2022-04-14T22:00-07:00,8.243476867675781,0,0
2022-04-14T22:15-07:00,8.39684009552002,0,0
2022-04-14T22:30-07:00,9.552276611328123,0,0
2022-04-14T22:45-07:00,16.459455490112305,0,0
2022-04-14T23:00-07:00,8.662333488464355,0,0
2022-04-14T23:15-07:00,8.211572647094727,0,0
2022-04-14T23:30-07:00,8.682825088500977,0,0
2022-04-14T23:45-07:00,8.64440631866455,0,0
2022-04-15T00:00-07:00,12.01454257965088,0,0
2022-04-15T00:15-07:00,8.702919006347656,0,0
2022-04-15T00:30-07:00,8.656463623046875,0,0
2022-04-15T00:45-07:00,8.410654067993164,0,0
2022-04-15T01:00-07:00,15.315917015075684,0,0
2022-04-15T01:15-07:00,8.545533180236816,0,0
2022-04-15T01:30-07:00,8.380885124206543,0,0
2022-04-15T01:45-07:00,16.743288040161133,0,0
2022-04-15T02:00-07:00,17.42412567138672,0,0
2022-04-15T02:15-07:00,8.558493614196777,0,0
2022-04-15T02:30-07:00,23.83767890930176,0,0
2022-04-15T02:45-07:00,17.318870544433594,0,0
2022-04-15T03:00-07:00,8.705811500549316,0,0
2022-04-15T03:15-07:00,17.51661491394043,0,0
2022-04-15T03:30-07:00,17.04889678955078,0,0
2022-04-15T03:45-07:00,8.489587783813477,0,0
2022-04-15T04:00-07:00,8.442975997924805,0,0
2022-04-15T04:15-07:00,8.359173774719238,0,0
2022-04-15T04:30-07:00,17.003421783447266,0,0
2022-04-15T04:45-07:00,17.1678409576416,0,0
2022-04-15T05:00-07:00,18.404924392700195,0,0
2022-04-15T05:15-07:00,8.542448043823242,0,0
2022-04-15T05:30-07:00,17.161867141723633,0,0
2022-04-15T05:45-07:00,17.572235107421875,0,0
2022-04-15T06:00-07:00,8.570874214172363,0,0
2022-04-15T06:15-07:00,16.7215518951416,0,0
2022-04-15T06:30-07:00,17.03187370300293,0,0
2022-04-15T06:45-07:00,19.64427947998047,0,0
2022-04-15T07:00-07:00,16.373804092407227,0,0
2022-04-15T07:15-07:00,32.9825325012207,0,0
2022-04-15T07:30-07:00,27.9288330078125,0,0
2022-04-15T07:45-07:00,17.820554733276367,0,0
2022-04-15T08:00-07:00,19.321971893310547,0,0
2022-04-15T08:15-07:00,17.4683895111084,0,0
2022-04-15T08:30-07:00,17.192646026611328,0,0
2022-04-15T08:45-07:00,24.74994659423828,0,0
2022-04-15T09:00-07:00,17.422117233276367,0,0
2022-04-15T09:15-07:00,17.422117233276367,0,0
2022-04-15T09:30-07:00,17.362430572509766,0,0
2022-04-15T09:45-07:00,19.097383499145508,0,0
2022-04-15T10:00-07:00,23.709718704223636,0,0
2022-04-15T10:15-07:00,23.81583404541016,0,0
2022-04-15T10:30-07:00,23.7867488861084,0,0
2022-04-15T10:45-07:00,17.100858688354492,0,0
2022-04-15T11:00-07:00,23.738019943237305,0,0
2022-04-15T11:15-07:00,23.9145450592041,0,0
2022-04-15T11:30-07:00,16.941543579101562,0,0
2022-04-15T11:45-07:00,27.084360122680664,0,0
2022-04-15T12:00-07:00,27.56810188293457,0,0
2022-04-15T12:15-07:00,16.627174377441406,0,0
2022-04-15T12:30-07:00,27.123191833496094,0,0
2022-04-15T12:45-07:00,25.674352645874023,0,0
2022-04-15T13:00-07:00,16.715898513793945,0,0
2022-04-15T13:15-07:00,16.316436767578125,0,0
2022-04-15T13:30-07:00,23.491905212402344,0,0
2022-04-15T13:45-07:00,23.491905212402344,0,0
2022-04-15T14:00-07:00,35.45162582397461,0,0
2022-04-15T14:15-07:00,24.86918830871582,0,0
2022-04-15T14:30-07:00,26.51266288757324,0,0
2022-04-15T14:45-07:00,32.76621627807617,0,0
2022-04-15T15:00-07:00,27.971784591674805,0,0
2022-04-15T15:15-07:00,24.83744430541992,0,0
2022-04-15T15:30-07:00,21.237876892089844,0,0
2022-04-15T15:45-07:00,21.324371337890625,0,0
2022-04-15T16:00-07:00,24.847204208374023,0,0
2022-04-15T16:15-07:00,17.971569061279297,0,0
2022-04-15T16:30-07:00,17.971569061279297,0,0
2022-04-15T16:45-07:00,24.6370906829834,0,0
2022-04-15T17:00-07:00,23.80786895751953,0,0
2022-04-15T17:15-07:00,20.56444358825684,0,0
2022-04-15T17:30-07:00,20.08770179748535,0,0
2022-04-15T17:45-07:00,28.48517608642578,0,0
2022-04-15T18:00-07:00,19.845592498779297,0,0
2022-04-15T18:15-07:00,16.00335121154785,0,0
2022-04-15T18:30-07:00,10.18957805633545,0,0
2022-04-15T18:45-07:00,7.170108795166016,0,0
2022-04-15T19:00-07:00,7.040199279785156,0,0
2022-04-15T19:15-07:00,7.3617730140686035,0,0
2022-04-15T19:30-07:00,8.055370330810547,0,0
2022-04-15T19:45-07:00,7.260179042816162,0,0
2022-04-15T20:00-07:00,7.260179042816162,0,0
2022-04-15T20:15-07:00,10.628137588500977,0,0
2022-04-15T20:30-07:00,10.800204277038574,0,0
2022-04-15T20:45-07:00,7.073694229125977,0,0
2022-04-15T21:00-07:00,7.257594585418701,0,0
2022-04-15T21:15-07:00,7.078375816345215,0,0
2022-04-15T21:30-07:00,8.34653377532959,0,0
2022-04-15T21:45-07:00,10.858985900878906,0,0
2022-04-15T22:00-07:00,7.181149959564209,0,0
2022-04-15T22:15-07:00,7.46022367477417,0,0
2022-04-15T22:30-07:00,10.591238021850586,0,0
2022-04-15T22:45-07:00,7.18994665145874,0,0
2022-04-15T23:00-07:00,7.410158634185791,0,0
2022-04-15T23:15-07:00,7.255218982696533,0,0
2022-04-15T23:30-07:00,10.375288009643556,0,0
2022-04-15T23:45-07:00,7.257047176361084,0,0
2022-04-16T00:00-07:00,10.6078462600708,0,0
2022-04-16T00:15-07:00,12.841631889343262,0,0
2022-04-16T00:30-07:00,7.322583198547363,0,0
2022-04-16T00:45-07:00,8.362090110778809,0,0
2022-04-16T01:00-07:00,7.315554618835449,0,0
2022-04-16T01:15-07:00,7.144625186920166,0,0
2022-04-16T01:30-07:00,7.408612251281738,0,0
2022-04-16T01:45-07:00,7.235827445983887,0,0
2022-04-16T02:00-07:00,7.088443756103516,0,0
2022-04-16T02:15-07:00,7.294558048248291,0,0
2022-04-16T02:30-07:00,7.114688873291016,0,0
2022-04-16T02:45-07:00,7.238398551940918,0,0
2022-04-16T03:00-07:00,7.193390846252441,0,0
2022-04-16T03:15-07:00,7.307034015655518,0,0
2022-04-16T03:30-07:00,7.101221561431885,0,0
2022-04-16T03:45-07:00,7.101221561431885,0,0
2022-04-16T04:00-07:00,8.349218368530273,0,0
2022-04-16T04:15-07:00,7.154791355133057,0,0
2022-04-16T04:30-07:00,7.082112789154053,0,0
2022-04-16T04:45-07:00,7.239256858825684,0,0
2022-04-16T05:00-07:00,7.308142185211182,0,0
2022-04-16T05:15-07:00,7.152334213256836,0,0
2022-04-16T05:30-07:00,7.294205665588379,0,0
2022-04-16T05:45-07:00,7.294961929321289,0,0
2022-04-16T06:00-07:00,7.151777744293213,0,0
2022-04-16T06:15-07:00,10.631351470947266,0,0
2022-04-16T06:30-07:00,7.079967975616455,0,0
2022-04-16T06:45-07:00,7.151037693023682,0,0
2022-04-16T07:00-07:00,7.25184154510498,0,0
2022-04-16T07:15-07:00,6.990745067596436,0,0
2022-04-16T07:30-07:00,7.295760154724121,0,0
2022-04-16T07:45-07:00,7.332352161407471,0,0
2022-04-16T08:00-07:00,7.239197731018066,0,0
2022-04-16T08:15-07:00,7.104433536529541,0,0
2022-04-16T08:30-07:00,7.24467134475708,0,0
2022-04-16T08:45-07:00,7.274746417999268,0,0
2022-04-16T09:00-07:00,14.939702033996582,0,0
2022-04-16T09:15-07:00,7.135129451751709,0,0
2022-04-16T09:30-07:00,7.368564605712891,0,0
2022-04-16T09:45-07:00,6.98188591003418,0,0
2022-04-16T10:00-07:00,7.336480617523193,0,0
2022-04-16T10:15-07:00,7.155531406402588,0,0
2022-04-16T10:30-07:00,7.012314796447754,0,0
2022-04-16T10:45-07:00,7.065170764923096,0,0
2022-04-16T11:00-07:00,7.073649883270264,0,0
2022-04-16T11:15-07:00,7.120370388031006,0,0
2022-04-16T11:30-07:00,7.168957710266113,0,0
2022-04-16T11:45-07:00,7.382272243499756,0,0
2022-04-16T12:00-07:00,7.06400728225708,0,0
2022-04-16T12:15-07:00,7.197246074676514,0,0
2022-04-16T12:30-07:00,7.214943408966064,0,0
2022-04-16T12:45-07:00,7.041955947875977,0,0
2022-04-16T13:00-07:00,10.896242141723633,0,0
2022-04-16T13:15-07:00,6.998937606811523,0,0
2022-04-16T13:30-07:00,7.196389198303223,0,0
2022-04-16T13:45-07:00,6.979122638702393,0,0
2022-04-16T14:00-07:00,8.121050834655762,0,0
2022-04-16T14:15-07:00,7.142502307891846,0,0
2022-04-16T14:30-07:00,7.04433536529541,0,0
2022-04-16T14:45-07:00,7.419256687164307,0,0
2022-04-16T15:00-07:00,11.19452953338623,0,0
2022-04-16T15:15-07:00,7.143069744110107,0,0
2022-04-16T15:30-07:00,8.133430480957031,0,0
2022-04-16T15:45-07:00,7.4278154373168945,0,0
2022-04-16T16:00-07:00,10.797203063964844,0,0
2022-04-16T16:15-07:00,16.495651245117188,0,0
2022-04-16T16:30-07:00,7.292079925537109,0,0
2022-04-16T16:45-07:00,7.152176380157471,0,0
2022-04-16T17:00-07:00,16.465267181396484,0,0
2022-04-16T17:15-07:00,10.858396530151367,0,0
2022-04-16T17:30-07:00,10.867612838745115,0,0
2022-04-16T17:45-07:00,13.854193687438965,0,0
2022-04-16T18:00-07:00,13.429351806640623,0,0
2022-04-16T18:15-07:00,13.920584678649902,0,0
2022-04-16T18:30-07:00,15.36631202697754,0,0
2022-04-16T18:45-07:00,7.1623640060424805,0,0
2022-04-16T19:00-07:00,13.200621604919434,0,0
2022-04-16T19:15-07:00,7.036703109741211,0,0
2022-04-16T19:30-07:00,6.974889278411865,0,0
2022-04-16T19:45-07:00,10.438971519470217,0,0
2022-04-16T20:00-07:00,7.116863250732422,0,0
2022-04-16T20:15-07:00,7.191232204437256,0,0
2022-04-16T20:30-07:00,8.310853004455566,0,0
2022-04-16T20:45-07:00,7.147655010223389,0,0
2022-04-16T21:00-07:00,7.092521667480469,0,0
2022-04-16T21:15-07:00,7.246244430541992,0,0
2022-04-16T21:30-07:00,7.357552051544189,0,0
2022-04-16T21:45-07:00,7.535412311553955,0,0
2022-04-16T22:00-07:00,7.329281330108643,0,0
2022-04-16T22:15-07:00,7.148379325866699,0,0
2022-04-16T22:30-07:00,10.688498497009276,0,0
2022-04-16T22:45-07:00,7.198265552520752,0,0
2022-04-16T23:00-07:00,7.178502082824707,0,0
2022-04-16T23:15-07:00,15.312220573425291,0,0
2022-04-16T23:30-07:00,7.239092826843262,0,0
2022-04-16T23:45-07:00,10.565120697021484,0,0
2022-04-17T00:00-07:00,7.567188739776611,0,0
2022-04-17T00:15-07:00,7.409767627716064,0,0
2022-04-17T00:30-07:00,7.44096040725708,0,0
2022-04-17T00:45-07:00,7.270224094390869,0,0
2022-04-17T01:00-07:00,7.041126728057861,0,0
2022-04-17T01:15-07:00,7.062831401824951,0,0
2022-04-17T01:30-07:00,6.990434169769287,0,0
2022-04-17T01:45-07:00,7.237217903137207,0,0
2022-04-17T02:00-07:00,7.0311784744262695,0,0
2022-04-17T02:15-07:00,7.013917446136475,0,0
2022-04-17T02:30-07:00,7.342053890228271,0,0
2022-04-17T02:45-07:00,7.130674839019775,0,0
2022-04-17T03:00-07:00,8.329662322998047,0,0
2022-04-17T03:15-07:00,7.072749137878418,0,0
2022-04-17T03:30-07:00,7.311455249786377,0,0
2022-04-17T03:45-07:00,7.330433368682861,0,0
2022-04-17T04:00-07:00,11.549398422241213,0,0
2022-04-17T04:15-07:00,7.104883670806885,0,0
