t,v,s,r
2022-05-04T22:30-07:00,-0.0021841675043106,0,0
2022-05-04T22:45-07:00,-0.0031463801860809,0,0
2022-05-04T23:00-07:00,-0.0031265765428543,0,0
2022-05-04T23:15-07:00,-0.0030194222927093,0,0
2022-05-04T23:30-07:00,-0.0020356997847557,0,0
2022-05-04T23:45-07:00,-0.0032650083303451,0,0
2022-05-05T00:00-07:00,-0.0031885206699371,0,0
2022-05-05T00:15-07:00,-0.003146469593048,0,0
2022-05-05T00:30-07:00,-0.0029254704713821,0,0
2022-05-05T00:45-07:00,-0.002047523856163,0,0
2022-05-05T01:00-07:00,-0.0019510686397552,0,0
2022-05-05T01:15-07:00,-0.0020354688167572,0,0
2022-05-05T01:30-07:00,-0.0032444447278976,0,0
2022-05-05T01:45-07:00,-0.0028994530439376,0,0
2022-05-05T02:00-07:00,-0.0033433362841606,0,0
2022-05-05T02:15-07:00,-0.0021000951528549,0,0
2022-05-05T02:30-07:00,-0.0032819360494613,0,0
2022-05-05T02:45-07:00,-0.0025507062673568,0,0
2022-05-05T03:00-07:00,-0.0020247474312782,0,0
2022-05-05T03:15-07:00,-0.0020181685686111,0,0
2022-05-05T03:30-07:00,-0.0020204335451126,0,0
2022-05-05T03:45-07:00,-0.0022367089986801,0,0
2022-05-05T04:00-07:00,-0.0018868297338485,0,0
2022-05-05T04:15-07:00,-0.0020581856369972,0,0
2022-05-05T04:30-07:00,-0.001845970749855,0,0
2022-05-05T04:45-07:00,-0.0032262355089187,0,0
2022-05-05T05:00-07:00,-0.0028610154986381,0,0
2022-05-05T05:15-07:00,-0.0021069422364234,0,0
2022-05-05T05:30-07:00,-0.0021656900644302,0,0
2022-05-05T05:45-07:00,-0.0018971413373947,0,0
2022-05-05T06:00-07:00,-0.0033694952726364,0,0
2022-05-05T06:15-07:00,-0.0037793964147567,0,0
2022-05-05T06:30-07:00,-0.0047969073057174,0,0
2022-05-05T06:45-07:00,-0.0041362047195434,0,0
2022-05-05T07:00-07:00,-0.0037603974342346,0,0
2022-05-05T07:15-07:00,-0.005845159292221,0,0
2022-05-05T07:30-07:00,-0.0054576992988586,0,0
2022-05-05T07:45-07:00,-0.0054885447025299,0,0
2022-05-05T08:00-07:00,-0.0072599351406097,0,0
2022-05-05T08:15-07:00,-0.0055409371852874,0,0
2022-05-05T08:30-07:00,-0.004342570900917,0,0
2022-05-05T08:45-07:00,-0.0053804963827133,0,0
2022-05-05T09:00-07:00,-0.0042839646339416,0,0
2022-05-05T09:15-07:00,-0.0043388903141021,0,0
2022-05-05T09:30-07:00,-0.0057407170534133,0,0
2022-05-05T09:45-07:00,-0.0053701102733612,0,0
2022-05-05T10:00-07:00,-0.0043141543865203,0,0
2022-05-05T10:15-07:00,-0.0044856369495391,0,0
2022-05-05T10:30-07:00,-0.0041650235652923,0,0
2022-05-05T10:45-07:00,-0.0059949457645416,0,0
2022-05-05T11:00-07:00,-0.0040787756443023,0,0
2022-05-05T11:15-07:00,-0.0040856003761291,0,0
2022-05-05T11:30-07:00,-0.0038116574287414,0,0
2022-05-05T11:45-07:00,-0.0055489093065261,0,0
2022-05-05T12:00-07:00,-0.0055767893791198,0,0
2022-05-05T12:15-07:00,-0.006129115819931,0,0
2022-05-05T12:30-07:00,-0.0061466693878173,0,0
2022-05-05T12:45-07:00,-0.0080784559249877,0,0
2022-05-05T13:00-07:00,-0.0065630078315734,0,0
2022-05-05T13:15-07:00,-0.0086942017078399,0,0
2022-05-05T13:30-07:00,-0.0099972486495971,0,0
2022-05-05T13:45-07:00,-0.0071013569831848,0,0
2022-05-05T14:00-07:00,-0.0091036558151245,0,0
2022-05-05T14:15-07:00,-0.0095412731170654,0,0
2022-05-05T14:30-07:00,-0.006360848744710266,0,2
2022-05-05T14:45-07:00,-0.003180424372355133,0,2
2022-05-05T15:00-07:00,0.0,20,1
2022-05-05T15:15-07:00,-0.0091222822666168,0,0
2022-05-05T15:30-07:00,-0.0102569162845611,0,0
2022-05-05T15:45-07:00,-0.0094978213310241,0,0
2022-05-05T16:00-07:00,-0.0097521245479583,0,0
2022-05-05T16:15-07:00,-0.0098121464252471,0,0
2022-05-05T16:30-07:00,-0.0097192227840423,0,0
2022-05-05T16:45-07:00,-0.0102317333221435,0,0
2022-05-05T17:00-07:00,-0.0100613832473754,0,0
2022-05-05T17:15-07:00,-0.0102650523185729,0,0
2022-05-05T17:30-07:00,-0.0060858279466629,0,0
2022-05-05T17:45-07:00,-0.005433902144432,0,0
2022-05-05T18:00-07:00,-0.003883346915245,0,0
2022-05-05T18:15-07:00,-0.0039127320051193,0,0
2022-05-05T18:30-07:00,-0.0033868253231048,0,0
2022-05-05T18:45-07:00,-0.0034264475107192,0,0
2022-05-05T19:00-07:00,-0.0055795311927795,0,0
2022-05-05T19:15-07:00,-0.0048520863056182,0,0
2022-05-05T19:30-07:00,-0.0041544735431671,0,0
2022-05-05T19:45-07:00,-0.0020171999931335,0,0
2022-05-05T20:00-07:00,-0.0022852718830108,0,0
2022-05-05T20:15-07:00,-0.0030896440148353,0,0
2022-05-05T20:30-07:00,-0.0024331957101821,0,0
2022-05-05T20:45-07:00,-0.0038466751575469,0,0
2022-05-05T21:00-07:00,-0.0020210891962051,0,0
2022-05-05T21:15-07:00,-0.0020035356283187,0,0
2022-05-05T21:30-07:00,-0.0031661614775657,0,0
2022-05-05T21:45-07:00,-0.0020654052495956,0,0
2022-05-05T22:00-07:00,-0.0020266398787498,0,0
2022-05-05T22:15-07:00,-0.0016932114958763,0,0
2022-05-05T22:30-07:00,-0.0020094290375709,0,0
2022-05-05T22:45-07:00,-0.0021345317363739,0,0
2022-05-05T23:00-07:00,-0.0020984485745429,0,0
2022-05-05T23:15-07:00,-0.0028741955757141,0,0
2022-05-05T23:30-07:00,-0.0029364675283432,0,0
2022-05-05T23:45-07:00,-0.0020134896039962,0,0
2022-05-06T00:00-07:00,-0.0020458176732063,0,0
2022-05-06T00:15-07:00,-0.0030472800135612,0,0
2022-05-06T00:30-07:00,-0.0020536929368972,0,0
2022-05-06T00:45-07:00,-0.0021129474043846,0,0
2022-05-06T01:00-07:00,-0.0021002069115638,0,0
2022-05-06T01:15-07:00,-0.0020428299903869,0,0
2022-05-06T01:30-07:00,-0.0031654462218284,0,0
2022-05-06T01:45-07:00,-0.0024225786328315,0,0
2022-05-06T02:00-07:00,-0.0031211897730827,0,0
2022-05-06T02:15-07:00,-0.0021452456712722,0,0
2022-05-06T02:30-07:00,-0.001978725194931,0,0
2022-05-06T02:45-07:00,-0.0020638555288314,0,0
2022-05-06T03:00-07:00,-0.0019467249512672,0,0
2022-05-06T03:15-07:00,-0.0029896646738052,0,0
2022-05-06T03:30-07:00,-0.0020379275083541,0,0
2022-05-06T03:45-07:00,-0.0020760744810104,0,0
2022-05-06T04:00-07:00,-0.0030305460095405,0,0
2022-05-06T04:15-07:00,-0.0020303800702095,0,0
2022-05-06T04:30-07:00,-0.0021469146013259,0,0
2022-05-06T04:45-07:00,-0.0020061358809471,0,0
2022-05-06T05:00-07:00,-0.0020437017083168,0,0
2022-05-06T05:15-07:00,-0.0019012093544006,0,0
2022-05-06T05:30-07:00,-0.0018709599971771,0,0
2022-05-06T05:45-07:00,-0.0029471069574356,0,0
2022-05-06T06:00-07:00,-0.003433272242546,0,0
2022-05-06T06:15-07:00,-0.0043785721063613,0,0
2022-05-06T06:30-07:00,-0.0048112571239471,0,0
2022-05-06T06:45-07:00,-0.0061146914958953,0,0
2022-05-06T07:00-07:00,-0.0048239380121231,0,0
2022-05-06T07:15-07:00,-0.0048840641975402,0,0
2022-05-06T07:30-07:00,-0.0061132162809371,0,0
2022-05-06T07:45-07:00,-0.0046655088663101,0,0
2022-05-06T08:00-07:00,-0.0060611367225646,0,0
2022-05-06T08:15-07:00,-0.0046736449003219,0,0
2022-05-06T08:30-07:00,-0.0060879290103912,0,0
2022-05-06T08:45-07:00,-0.0058361291885375,0,0
2022-05-06T09:00-07:00,-0.0058950781822204,0,0
2022-05-06T09:15-07:00,-0.0057319998741149,0,0
2022-05-06T09:30-07:00,-0.0057906657457351,0,0
2022-05-06T09:45-07:00,-0.00664684176445,0,0
2022-05-06T10:00-07:00,-0.0047450065612792,0,0
2022-05-06T10:15-07:00,-0.0044701993465423,0,0
2022-05-06T10:30-07:00,-0.0064181983470916,0,0
2022-05-06T10:45-07:00,-0.0050079822540283,0,0
2022-05-06T11:00-07:00,-0.0088018476963043,0,0
2022-05-06T11:15-07:00,-0.0047866404056549,0,0
2022-05-06T11:30-07:00,-0.0073660165071487,0,0
2022-05-06T11:45-07:00,-0.0053905397653579,0,0
2022-05-06T12:00-07:00,-0.0101164877414703,0,0
2022-05-06T12:15-07:00,-0.0085347890853881,0,0
2022-05-06T12:30-07:00,-0.0087820291519165,0,0
2022-05-06T12:45-07:00,-0.0095437467098236,0,0
2022-05-06T13:00-07:00,-0.0061995685100555,0,0
2022-05-06T13:15-07:00,-0.0066285729408264,0,0
2022-05-06T13:30-07:00,-0.0097551345825195,0,0
2022-05-06T13:45-07:00,-0.0087971985340118,0,0
2022-05-06T14:00-07:00,-0.0094766318798065,0,0
2022-05-06T14:15-07:00,-0.0070298612117767,0,0
2022-05-06T14:30-07:00,-0.0087157189846038,0,0
2022-05-06T14:45-07:00,-0.0090676844120025,0,0
2022-05-06T15:00-07:00,-0.0103441774845123,0,0
2022-05-06T15:15-07:00,-0.0094091594219207,0,0
2022-05-06T15:30-07:00,-0.0102394223213195,0,0
2022-05-06T15:45-07:00,-0.0097902417182922,0,0
2022-05-06T16:00-07:00,-0.0103586316108703,0,0
2022-05-06T16:15-07:00,-0.0100729465484619,0,0
2022-05-06T16:30-07:00,-0.009048968553543,0,0
2022-05-06T16:45-07:00,-0.0091179609298706,0,0
2022-05-06T17:00-07:00,-0.0081290006637573,0,0
2022-05-06T17:15-07:00,-0.007942110300064,0,0
2022-05-06T17:30-07:00,-0.0102353394031524,0,0
2022-05-06T17:45-07:00,-0.0084213614463806,0,0
2022-05-06T18:00-07:00,-0.0083642601966857,0,0
2022-05-06T18:15-07:00,-0.009828358888626,0,0
2022-05-06T18:30-07:00,-0.0102723240852355,0,0
2022-05-06T18:45-07:00,-0.0063726305961608,0,0
2022-05-06T19:00-07:00,-0.0063031613826751,0,0
2022-05-06T19:15-07:00,-0.0055547803640365,0,0
2022-05-06T19:30-07:00,-0.0040027052164077,0,0
2022-05-06T19:45-07:00,-0.0025034099817276,0,0
2022-05-06T20:00-07:00,-0.0038847774267196,0,0
2022-05-06T20:15-07:00,-0.0025136321783065,0,0
2022-05-06T20:30-07:00,-0.0026353150606155,0,0
2022-05-06T20:45-07:00,-0.0023022443056106,0,0
2022-05-06T21:00-07:00,-0.0023504048585891,0,0
2022-05-06T21:15-07:00,-0.0018890276551246,0,0
2022-05-06T21:30-07:00,-0.0018553584814071,0,0
2022-05-06T21:45-07:00,-0.0022479444742202,0,0
2022-05-06T22:00-07:00,-0.0019211620092391,0,0
2022-05-06T22:15-07:00,-0.0017672032117843,0,0
2022-05-06T22:30-07:00,-0.0030180141329765,0,0
2022-05-06T22:45-07:00,-0.0018149688839912,0,0
2022-05-06T23:00-07:00,-0.0019251331686973,0,0
2022-05-06T23:15-07:00,-0.0018549263477325,0,0
2022-05-06T23:30-07:00,-0.0017940998077392,0,0
2022-05-06T23:45-07:00,-0.0019146725535392,0,0
2022-05-07T00:00-07:00,-0.0021125301718711,0,0
2022-05-07T00:15-07:00,-0.0018662512302398,0,0
2022-05-07T00:30-07:00,-0.0018336176872253,0,0
2022-05-07T00:45-07:00,-0.0019102245569229,0,0
2022-05-07T01:00-07:00,-0.0018922388553619,0,0
2022-05-07T01:15-07:00,-0.0017625465989112,0,0
2022-05-07T01:30-07:00,-0.0018525198101997,0,0
2022-05-07T01:45-07:00,-0.0017358362674713,0,0
2022-05-07T02:00-07:00,-0.001989334821701,0,0
2022-05-07T02:15-07:00,-0.0016810372471809,0,0
2022-05-07T02:30-07:00,-0.0019509494304656,0,0
2022-05-07T02:45-07:00,-0.0018296241760253,0,0
2022-05-07T03:00-07:00,-0.0020040497183799,0,0
2022-05-07T03:15-07:00,-0.0022746250033378,0,0
2022-05-07T03:30-07:00,-0.0018665939569473,0,0
2022-05-07T03:45-07:00,-0.0019084960222244,0,0
2022-05-07T04:00-07:00,-0.0020238235592842,0,0
2022-05-07T04:15-07:00,-0.0018511191010475,0,0
2022-05-07T04:30-07:00,-0.0019313544034957,0,0
2022-05-07T04:45-07:00,-0.0019349753856658,0,0
2022-05-07T05:00-07:00,-0.0019008219242095,0,0
2022-05-07T05:15-07:00,-0.0018173158168792,0,0
2022-05-07T05:30-07:00,-0.0017975866794586,0,0
2022-05-07T05:45-07:00,-0.0019696205854415,0,0
2022-05-07T06:00-07:00,-0.0021347403526306,0,0
2022-05-07T06:15-07:00,-0.001799464225769,0,0
2022-05-07T06:30-07:00,-0.0020851269364356,0,0
2022-05-07T06:45-07:00,-0.0017338395118713,0,0
2022-05-07T07:00-07:00,-0.0018101409077644,0,0
2022-05-07T07:15-07:00,-0.002098873257637,0,0
2022-05-07T07:30-07:00,-0.0017238482832908,0,0
2022-05-07T07:45-07:00,-0.001894973218441,0,0
2022-05-07T08:00-07:00,-0.0018823221325874,0,0
2022-05-07T08:15-07:00,-0.0018410980701446,0,0
2022-05-07T08:30-07:00,-0.0018664002418518,0,0
2022-05-07T08:45-07:00,-0.0018864125013351,0,0
2022-05-07T09:00-07:00,-0.0015941485762596,0,0
2022-05-07T09:15-07:00,-0.0016489177942276,0,0
2022-05-07T09:30-07:00,-0.0018983781337738,0,0
2022-05-07T09:45-07:00,-0.0019958540797233,0,0
2022-05-07T10:00-07:00,-0.0016368329524993,0,0
2022-05-07T10:15-07:00,-0.0017178878188133,0,0
2022-05-07T10:30-07:00,-0.0017233043909072,0,0
2022-05-07T10:45-07:00,-0.0016302391886711,0,0
2022-05-07T11:00-07:00,-0.0027912259101867,0,0
2022-05-07T11:15-07:00,-0.0017620772123336,0,0
2022-05-07T11:30-07:00,-0.0016859173774719,0,0
2022-05-07T11:45-07:00,-0.0022041797637939,0,0
2022-05-07T12:00-07:00,-0.0019421428442001,0,0
2022-05-07T12:15-07:00,-0.003258042037487,0,0
2022-05-07T12:30-07:00,-0.0041090548038482,0,0
2022-05-07T12:45-07:00,-0.0023861676454544,0,0
2022-05-07T13:00-07:00,-0.0041350275278091,0,0
2022-05-07T13:15-07:00,-0.0024780929088592,0,0
2022-05-07T13:30-07:00,-0.0027163922786712,0,0
2022-05-07T13:45-07:00,-0.0028761774301528,0,0
2022-05-07T14:00-07:00,-0.0043371170759201,0,0
2022-05-07T14:15-07:00,-0.0021199211478233,0,0
2022-05-07T14:30-07:00,-0.0019771754741668,0,0
2022-05-07T14:45-07:00,-0.0029902607202529,0,0
2022-05-07T15:00-07:00,-0.0044072568416595,0,0
2022-05-07T15:15-07:00,-0.0042649060487747,0,0
2022-05-07T15:30-07:00,-0.0044484585523605,0,0
2022-05-07T15:45-07:00,-0.0052449852228164,0,0
2022-05-07T16:00-07:00,-0.0050944238901138,0,0
2022-05-07T16:15-07:00,-0.0052452981472015,0,0
2022-05-07T16:30-07:00,-0.0051378607749938,0,0
2022-05-07T16:45-07:00,-0.0059856623411178,0,0
2022-05-07T17:00-07:00,-0.0051614344120025,0,0
2022-05-07T17:15-07:00,-0.0052112638950347,0,0
2022-05-07T17:30-07:00,-0.0036101639270782,0,0
2022-05-07T17:45-07:00,-0.0056920647621154,0,0
2022-05-07T18:00-07:00,-0.0025642365217208,0,0
2022-05-07T18:15-07:00,-0.0050106793642044,0,0
2022-05-07T18:30-07:00,-0.0027116537094116,0,0
2022-05-07T18:45-07:00,-0.0033159032464027,0,0
2022-05-07T19:00-07:00,-0.002611294388771,0,0
2022-05-07T19:15-07:00,-0.003987044095993,0,0
2022-05-07T19:30-07:00,-0.0025903284549713,0,0
2022-05-07T19:45-07:00,-0.0023608952760696,0,0
2022-05-07T20:00-07:00,-0.0039301514625549,0,0
2022-05-07T20:15-07:00,-0.0030036494135856,0,0
2022-05-07T20:30-07:00,-0.0018342733383178,0,0
2022-05-07T20:45-07:00,-0.0016311332583427,0,0
2022-05-07T21:00-07:00,-0.0017697140574455,0,0
2022-05-07T21:15-07:00,-0.0019585639238357,0,0
2022-05-07T21:30-07:00,-0.0019191801548004,0,0
2022-05-07T21:45-07:00,-0.0018233507871627,0,0
2022-05-07T22:00-07:00,-0.0028752610087394,0,0
2022-05-07T22:15-07:00,-0.0018721893429756,0,0
2022-05-07T22:30-07:00,-0.0029974728822708,0,0
2022-05-07T22:45-07:00,-0.0028872266411781,0,0
2022-05-07T23:00-07:00,-0.0030008256435394,0,0
2022-05-07T23:15-07:00,-0.0019631907343864,0,0
2022-05-07T23:30-07:00,-0.0018335729837417,0,0
2022-05-07T23:45-07:00,-0.0026774778962135,0,0
2022-05-08T00:00-07:00,-0.0017303153872489,0,0
2022-05-08T00:15-07:00,-0.0017409473657608,0,0
2022-05-08T00:30-07:00,-0.0020682960748672,0,0
2022-05-08T00:45-07:00,-0.0017895773053169,0,0
2022-05-08T01:00-07:00,-0.0018500015139579,0,0
2022-05-08T01:15-07:00,-0.0019550621509552,0,0
2022-05-08T01:30-07:00,-0.0017198696732521,0,0
2022-05-08T01:45-07:00,-0.0018178895115852,0,0
2022-05-08T02:00-07:00,-0.0019272938370704,0,0
2022-05-08T02:15-07:00,-0.0028908997774124,0,0
2022-05-08T02:30-07:00,-0.0018542036414146,0,0
2022-05-08T02:45-07:00,-0.0018987357616424,0,0
2022-05-08T03:00-07:00,-0.0017293319106101,0,0
2022-05-08T03:15-07:00,-0.0016594156622886,0,0
2022-05-08T03:30-07:00,-0.0028597190976142,0,0
2022-05-08T03:45-07:00,-0.0018469765782356,0,0
2022-05-08T04:00-07:00,-0.0018849894404411,0,0
2022-05-08T04:15-07:00,-0.0037712305784225,0,0
2022-05-08T04:30-07:00,-0.0019446462392807,0,0
2022-05-08T04:45-07:00,-0.001885712146759,0,0
2022-05-08T05:00-07:00,-0.0017428323626518,0,0
2022-05-08T05:15-07:00,-0.0017702355980873,0,0
2022-05-08T05:30-07:00,-0.0030031129717826,0,0
2022-05-08T05:45-07:00,-0.0018639340996742,0,0
2022-05-08T06:00-07:00,-0.0019578114151954,0,0
2022-05-08T06:15-07:00,-0.0029605105519294,0,0
2022-05-08T06:30-07:00,-0.0021473839879035,0,0
2022-05-08T06:45-07:00,-0.0018234550952911,0,0
2022-05-08T07:00-07:00,-0.0020809024572372,0,0
2022-05-08T07:15-07:00,-0.0019063428044319,0,0
2022-05-08T07:30-07:00,-0.0019181817770004,0,0
2022-05-08T07:45-07:00,-0.0019230172038078,0,0
2022-05-08T08:00-07:00,-0.0017406567931175,0,0
2022-05-08T08:15-07:00,-0.0018146038055419,0,0
2022-05-08T08:30-07:00,-0.0017067566514015,0,0
2022-05-08T08:45-07:00,-0.0017597451806068,0,0
2022-05-08T09:00-07:00,-0.0020870119333267,0,0
2022-05-08T09:15-07:00,-0.0017440244555473,0,0
2022-05-08T09:30-07:00,-0.0017803832888603,0,0
2022-05-08T09:45-07:00,-0.0018286257982254,0,0
2022-05-08T10:00-07:00,-0.0018617510795593,0,0
2022-05-08T10:15-07:00,-0.0019823759794235,0,0
2022-05-08T10:30-07:00,-0.0017723813652992,0,0
2022-05-08T10:45-07:00,-0.0027548000216484,0,0
2022-05-08T11:00-07:00,-0.0015141889452934,0,0
2022-05-08T11:15-07:00,-0.0019042044878005,0,0
2022-05-08T11:30-07:00,-0.0018302798271179,0,0
2022-05-08T11:45-07:00,-0.0017534047365188,0,0
2022-05-08T12:00-07:00,-0.0017532780766487,0,0
2022-05-08T12:15-07:00,-0.0028834491968154,0,0
2022-05-08T12:30-07:00,-0.0018660575151443,0,0
2022-05-08T12:45-07:00,-0.0024513006210327,0,0
2022-05-08T13:00-07:00,-0.0030361860990524,0,0
2022-05-08T13:15-07:00,-0.0019716694951057,0,0
2022-05-08T13:30-07:00,-0.0024249702692031,0,0
2022-05-08T13:45-07:00,-0.0030428618192672,0,0
2022-05-08T14:00-07:00,-0.0023401379585266,0,0
2022-05-08T14:15-07:00,-0.0018200129270553,0,0
2022-05-08T14:30-07:00,-0.0018830597400665,0,0
2022-05-08T14:45-07:00,-0.0016837865114212,0,0
2022-05-08T15:00-07:00,-0.0023241490125656,0,0
2022-05-08T15:15-07:00,-0.0019214004278182,0,0
2022-05-08T15:30-07:00,-0.0019016414880752,0,0
2022-05-08T15:45-07:00,-0.002829223871231,0,0
2022-05-08T16:00-07:00,-0.0018268674612045,0,0
2022-05-08T16:15-07:00,-0.0016822218894958,0,0
2022-05-08T16:30-07:00,-0.0018994510173797,0,0
2022-05-08T16:45-07:00,-0.0030079185962677,0,0
2022-05-08T17:00-07:00,-0.0029764771461486,0,0
2022-05-08T17:15-07:00,-0.0029718577861785,0,0
2022-05-08T17:30-07:00,-0.0024695396423339,0,0
2022-05-08T17:45-07:00,-0.0019811615347862,0,0
2022-05-08T18:00-07:00,-0.0019135102629661,0,0
2022-05-08T18:15-07:00,-0.0029305145144462,0,0
2022-05-08T18:30-07:00,-0.0030933916568756,0,0
2022-05-08T18:45-07:00,-0.002105101943016,0,0
2022-05-08T19:00-07:00,-0.0021341517567634,0,0
2022-05-08T19:15-07:00,-0.0031001269817352,0,0
2022-05-08T19:30-07:00,-0.0019714310765266,0,0
2022-05-08T19:45-07:00,-0.0018279626965522,0,0
2022-05-08T20:00-07:00,-0.0030303075909614,0,0
2022-05-08T20:15-07:00,-0.0017894059419631,0,0
2022-05-08T20:30-07:00,-0.0018550977110862,0,0
2022-05-08T20:45-07:00,-0.0018989443778991,0,0
2022-05-08T21:00-07:00,-0.0018146559596061,0,0
2022-05-08T21:15-07:00,-0.0018721520900726,0,0
2022-05-08T21:30-07:00,-0.0021015405654907,0,0
2022-05-08T21:45-07:00,-0.00188460201025,0,0
2022-05-08T22:00-07:00,-0.0020369067788124,0,0
2022-05-08T22:15-07:00,-0.0018525049090385,0,0
2022-05-08T22:30-07:00,-0.0018338859081268,0,0
2022-05-08T22:45-07:00,-0.0019487142562866,0,0
2022-05-08T23:00-07:00,-0.0018610060214996,0,0
2022-05-08T23:15-07:00,-0.0017203316092491,0,0
2022-05-08T23:30-07:00,-0.0019159838557243,0,0
2022-05-08T23:45-07:00,-0.0025421530008316,0,0
2022-05-09T00:00-07:00,-0.0019731223583221,0,0
2022-05-09T00:15-07:00,-0.0019685849547386,0,0
2022-05-09T00:30-07:00,-0.0024245679378509,0,0
2022-05-09T00:45-07:00,-0.0020118132233619,0,0
2022-05-09T01:00-07:00,-0.0019884780049324,0,0
2022-05-09T01:15-07:00,-0.0019691437482833,0,0
2022-05-09T01:30-07:00,-0.0019193813204765,0,0
2022-05-09T01:45-07:00,-0.0019255131483078,0,0
2022-05-09T02:00-07:00,-0.0018544420599937,0,0
2022-05-09T02:15-07:00,-0.0022230446338653,0,0
2022-05-09T02:30-07:00,-0.0018023326992988,0,0
2022-05-09T02:45-07:00,-0.001694232225418,0,0
2022-05-09T03:00-07:00,-0.0017218068242073,0,0
2022-05-09T03:15-07:00,-0.0015753805637359,0,0
2022-05-09T03:30-07:00,-0.0015935227274894,0,0
2022-05-09T03:45-07:00,-0.0017435029149055,0,0
2022-05-09T04:00-07:00,-0.0018744692206382,0,0
2022-05-09T04:15-07:00,-0.0026979148387908,0,0
2022-05-09T04:30-07:00,-0.0014945119619369,0,0
2022-05-09T04:45-07:00,-0.001851387321949,0,0
2022-05-09T05:00-07:00,-0.0028859376907348,0,0
2022-05-09T05:15-07:00,-0.0017048195004463,0,0
2022-05-09T05:30-07:00,-0.001821145415306,0,0
2022-05-09T05:45-07:00,-0.0031520873308181,0,0
2022-05-09T06:00-07:00,-0.0041417926549911,0,0
2022-05-09T06:15-07:00,-0.0047651380300521,0,0
2022-05-09T06:30-07:00,-0.0045413076877593,0,0
2022-05-09T06:45-07:00,-0.0043719112873077,0,0
2022-05-09T07:00-07:00,-0.0043515563011169,0,0
2022-05-09T07:15-07:00,-0.0041935741901397,0,0
2022-05-09T07:30-07:00,-0.0064536184072494,0,0
2022-05-09T07:45-07:00,-0.0062600672245025,0,0
2022-05-09T08:00-07:00,-0.0075772851705551,0,0
2022-05-09T08:15-07:00,-0.003837376832962,0,0
2022-05-09T08:30-07:00,-0.0039072185754776,0,0
2022-05-09T08:45-07:00,-0.0042879432439804,0,0
2022-05-09T09:00-07:00,-0.0063293427228927,0,0
2022-05-09T09:15-07:00,-0.0049481093883514,0,0
2022-05-09T09:30-07:00,-0.0038435459136962,0,0
2022-05-09T09:45-07:00,-0.005617082118988,0,0
2022-05-09T10:00-07:00,-0.004080981016159,0,0
2022-05-09T10:15-07:00,-0.0040161907672882,0,0
2022-05-09T10:30-07:00,-0.0046598315238952,0,0
2022-05-09T10:45-07:00,-0.0068021416664123,0,0
2022-05-09T11:00-07:00,-0.004071682691574,0,0
2022-05-09T11:15-07:00,-0.006171315908432,0,0
2022-05-09T11:30-07:00,-0.0039944052696228,0,0
2022-05-09T11:45-07:00,-0.0038649439811706,0,0
2022-05-09T12:00-07:00,-0.0051751136779785,0,0
2022-05-09T12:15-07:00,-0.0037537366151809,0,0
2022-05-09T12:30-07:00,-0.0036582499742507,0,0
2022-05-09T12:45-07:00,-0.0056295245885849,0,0
2022-05-09T13:00-07:00,-0.0041661262512207,0,0
2022-05-09T13:15-07:00,-0.005817174911499,0,0
2022-05-09T13:30-07:00,-0.0074086487293243,0,0
2022-05-09T13:45-07:00,-0.0055330395698547,0,0
2022-05-09T14:00-07:00,-0.0046077668666839,0,0
2022-05-09T14:15-07:00,-0.0060446858406066,0,0
2022-05-09T14:30-07:00,-0.0049033761024475,0,0
2022-05-09T14:45-07:00,-0.0059578120708465,0,0
2022-05-09T15:00-07:00,-0.00875124335289,0,0
2022-05-09T15:15-07:00,-0.0079380869865417,0,0
2022-05-09T15:30-07:00,-0.0047202110290527,0,0
2022-05-09T15:45-07:00,-0.0068800449371337,0,0
2022-05-09T16:00-07:00,-0.0068465769290924,0,0
2022-05-09T16:15-07:00,-0.0061957985162734,0,0
2022-05-09T16:30-07:00,-0.0066953897476196,0,0
2022-05-09T16:45-07:00,-0.0080407857894897,0,0
2022-05-09T17:00-07:00,-0.0081557929515838,0,0
2022-05-09T17:15-07:00,-0.0057635307312011,0,0
2022-05-09T17:30-07:00,-0.0061578303575515,0,0
2022-05-09T17:45-07:00,-0.0043482482433319,0,0
2022-05-09T18:00-07:00,-0.0061350613832473,0,0
2022-05-09T18:15-07:00,-0.0071218311786651,0,0
2022-05-09T18:30-07:00,-0.0036517232656478,0,0
2022-05-09T18:45-07:00,-0.0026269555091857,0,0
2022-05-09T19:00-07:00,-0.0027366578578948,0,0
2022-05-09T19:15-07:00,-0.0026170834898948,0,0
2022-05-09T19:30-07:00,-0.001775674521923,0,0
2022-05-09T19:45-07:00,-0.0028935670852661,0,0
2022-05-09T20:00-07:00,-0.0017705112695693,0,0
2022-05-09T20:15-07:00,-0.0018679052591323,0,0
2022-05-09T20:30-07:00,-0.0017414763569831,0,0
2022-05-09T20:45-07:00,-0.0017962455749511,0,0
2022-05-09T21:00-07:00,-0.0018955394625663,0,0
2022-05-09T21:15-07:00,-0.0033831298351287,0,0
2022-05-09T21:30-07:00,-0.0017344802618026,0,0
2022-05-09T21:45-07:00,-0.0018047466874122,0,0
2022-05-09T22:00-07:00,-0.0016348361968994,0,0
2022-05-09T22:15-07:00,-0.0017666518688201,0,0
2022-05-09T22:30-07:00,-0.0016917809844017,0,0
2022-05-09T22:45-07:00,-0.0017791017889976,0,0
2022-05-09T23:00-07:00,-0.0019249320030212,0,0
