t,v,s,r
2022-04-28T18:15-07:00,0.1083292216062545,0,0
2022-04-28T18:30-07:00,0.1077343225479126,0,0
2022-04-28T18:45-07:00,0.0511576160788536,0,0
2022-04-28T19:00-07:00,0.0745291411876678,0,0
2022-04-28T19:15-07:00,0.106868490576744,0,0
2022-04-28T19:30-07:00,0.0736186951398849,0,0
2022-04-28T19:45-07:00,0.0737104713916778,0,0
2022-04-28T20:00-07:00,0.0509751550853252,0,0
2022-04-28T20:15-07:00,0.0753912925720214,0,0
2022-04-28T20:30-07:00,0.1043190211057663,0,0
2022-04-28T20:45-07:00,0.1042398288846015,0,0
2022-04-28T21:00-07:00,0.0747640654444694,0,0
2022-04-28T21:15-07:00,0.0734909698367118,0,0
2022-04-28T21:30-07:00,0.07086131721735,0,0
2022-04-28T21:45-07:00,0.1065813452005386,0,0
2022-04-28T22:00-07:00,0.0512290373444557,0,0
2022-04-28T22:15-07:00,0.0740557312965393,0,0
2022-04-28T22:30-07:00,0.1000493317842483,0,0
2022-04-28T22:45-07:00,0.0532982610166072,0,0
2022-04-28T23:00-07:00,0.0738722309470176,0,0
2022-04-28T23:15-07:00,0.1051967442035675,0,0
2022-04-28T23:30-07:00,0.0737392902374267,0,0
2022-04-28T23:45-07:00,0.0762913674116134,0,0
2022-04-29T00:00-07:00,0.0998850390315055,0,0
2022-04-29T00:15-07:00,0.0743540078401565,0,0
2022-04-29T00:30-07:00,0.0937082841992378,0,0
2022-04-29T00:45-07:00,0.0512129552662372,0,0
2022-04-29T01:00-07:00,0.0403392575681209,0,0
2022-04-29T01:15-07:00,0.0524997226893901,0,0
2022-04-29T01:30-07:00,0.0740948170423507,0,0
2022-04-29T01:45-07:00,0.074826993048191,0,0
2022-04-29T02:00-07:00,0.1051309555768966,0,0
2022-04-29T02:15-07:00,0.1049188151955604,0,0
2022-04-29T02:30-07:00,0.0512317456305027,0,0
2022-04-29T02:45-07:00,0.1004521176218986,0,0
2022-04-29T03:00-07:00,0.0701616033911705,0,0
2022-04-29T03:15-07:00,0.0730191990733146,0,0
2022-04-29T03:30-07:00,0.0738930031657219,0,0
2022-04-29T03:45-07:00,0.1016827598214149,0,0
2022-04-29T04:00-07:00,0.1362708359956741,0,0
2022-04-29T04:15-07:00,0.0745032057166099,0,0
2022-04-29T04:30-07:00,0.0403703227639198,0,0
2022-04-29T04:45-07:00,0.0745402798056602,0,0
2022-04-29T05:00-07:00,0.0750111266970634,0,0
2022-04-29T05:15-07:00,0.0392170399427413,0,0
2022-04-29T05:30-07:00,0.0728433728218078,0,0
2022-04-29T05:45-07:00,0.0730501189827919,0,0
2022-04-29T06:00-07:00,0.1080960780382156,0,0
2022-04-29T06:15-07:00,0.108144961297512,0,0
2022-04-29T06:30-07:00,0.0404199548065662,0,0
2022-04-29T06:45-07:00,0.0761257857084274,0,0
2022-04-29T07:00-07:00,0.1293694078922271,0,0
2022-04-29T07:15-07:00,0.0670133829116821,0,0
2022-04-29T07:30-07:00,0.0421228818595409,0,0
2022-04-29T07:45-07:00,0.0421228818595409,0,0
2022-04-29T08:00-07:00,0.0540328212082386,0,0
2022-04-29T08:15-07:00,0.0579281598329544,0,0
2022-04-29T08:30-07:00,0.0647045597434043,0,0
2022-04-29T08:45-07:00,0.3518101871013641,0,0
2022-04-29T09:00-07:00,0.0617809891700744,0,0
2022-04-29T09:15-07:00,0.0586080141365528,0,0
2022-04-29T09:30-07:00,0.0814199224114418,0,0
2022-04-29T09:45-07:00,0.0435772202908992,0,0
2022-04-29T10:00-07:00,0.1132741868495941,0,0
2022-04-29T10:15-07:00,0.092798925936222,0,0
2022-04-29T10:30-07:00,0.0780017077922821,0,0
2022-04-29T10:45-07:00,0.0557458065450191,0,0
2022-04-29T11:00-07:00,0.1191050335764885,0,0
2022-04-29T11:15-07:00,0.2718212008476257,0,0
2022-04-29T11:30-07:00,0.1227264031767845,0,0
2022-04-29T11:45-07:00,0.1006925329566001,0,0
2022-04-29T12:00-07:00,0.0733850821852684,0,0
2022-04-29T12:15-07:00,0.2768514156341553,0,0
2022-04-29T12:30-07:00,0.0929051637649536,0,0
2022-04-29T12:45-07:00,0.0936503410339355,0,0
2022-04-29T13:00-07:00,0.1184831857681274,0,0
2022-04-29T13:15-07:00,0.0921100303530693,0,0
2022-04-29T13:30-07:00,0.0929595530033111,0,0
2022-04-29T13:45-07:00,0.1222754940390586,0,0
2022-04-29T14:00-07:00,0.0952784866094589,0,0
2022-04-29T14:15-07:00,0.1553172469139099,0,0
2022-04-29T14:30-07:00,0.1234603002667427,0,0
2022-04-29T14:45-07:00,0.1668848991394043,0,0
2022-04-29T15:00-07:00,0.0967624634504318,0,0
2022-04-29T15:15-07:00,0.1810423731803894,0,0
2022-04-29T15:30-07:00,0.1397506594657898,0,0
2022-04-29T15:45-07:00,0.1397506594657898,0,0
2022-04-29T16:00-07:00,0.1371168196201324,0,0
2022-04-29T16:15-07:00,0.140935406088829,0,0
2022-04-29T16:30-07:00,0.3082362711429596,0,0
2022-04-29T16:45-07:00,0.1123391464352607,0,0
2022-04-29T17:00-07:00,0.085007444024086,0,0
2022-04-29T17:15-07:00,0.0861482247710228,0,0
2022-04-29T17:30-07:00,0.1578944474458694,0,0
2022-04-29T17:45-07:00,0.1381456404924392,0,0
2022-04-29T18:00-07:00,0.1069486439228057,0,0
2022-04-29T18:15-07:00,0.1103286817669868,0,0
2022-04-29T18:30-07:00,0.1414811164140701,0,0
2022-04-29T18:45-07:00,0.0958512350916862,0,0
2022-04-29T19:00-07:00,0.0907412469387054,0,0
2022-04-29T19:15-07:00,0.060321670025587,0,0
2022-04-29T19:30-07:00,0.0529672913253307,0,0
2022-04-29T19:45-07:00,0.0095592653378844,0,0
2022-04-29T20:00-07:00,0.0185161884874105,0,0
2022-04-29T20:15-07:00,0.0641846358776092,0,0
2022-04-29T20:30-07:00,0.0452222824096679,0,0
2022-04-29T20:45-07:00,0.018212217837572,0,0
2022-04-29T21:00-07:00,0.0682583227753639,0,0
2022-04-29T21:15-07:00,0.0153255267068743,0,0
2022-04-29T21:30-07:00,0.0178942922502756,0,0
2022-04-29T21:45-07:00,0.0180597007274627,0,0
2022-04-29T22:00-07:00,0.0325109809637069,0,0
2022-04-29T22:15-07:00,0.0177347045391798,0,0
2022-04-29T22:30-07:00,0.0178085006773471,0,0
2022-04-29T22:45-07:00,0.0183604527264833,0,0
2022-04-29T23:00-07:00,0.0113060418516397,0,0
2022-04-29T23:15-07:00,0.0180591903626918,0,0
2022-04-29T23:30-07:00,0.01783974096179,0,0
2022-04-29T23:45-07:00,0.0318422131240367,0,0
2022-04-30T00:00-07:00,0.0154326632618904,0,0
2022-04-30T00:15-07:00,0.0181303899735212,0,0
2022-04-30T00:30-07:00,0.0181303899735212,0,0
2022-04-30T00:45-07:00,0.0173971857875585,0,0
2022-04-30T01:00-07:00,0.0184747166931629,0,0
2022-04-30T01:15-07:00,0.0179522112011909,0,0
2022-04-30T01:30-07:00,0.0180528759956359,0,0
2022-04-30T01:45-07:00,0.0335946641862392,0,0
2022-04-30T02:00-07:00,0.0181177202612161,0,0
2022-04-30T02:15-07:00,0.0163136068731546,0,0
2022-04-30T02:30-07:00,0.0346790291368961,0,0
2022-04-30T02:45-07:00,0.0083995228633284,0,0
2022-04-30T03:00-07:00,0.0183482058346271,0,0
2022-04-30T03:15-07:00,0.0179733373224735,0,0
2022-04-30T03:30-07:00,0.0182571113109588,0,0
2022-04-30T03:45-07:00,0.0183987505733966,0,0
2022-04-30T04:00-07:00,0.0180488526821136,0,0
2022-04-30T04:15-07:00,0.0090066390112042,0,0
2022-04-30T04:30-07:00,0.0182520300149917,0,0
2022-04-30T04:45-07:00,0.017953909933567,0,0
2022-04-30T05:00-07:00,0.0180009230971336,0,0
2022-04-30T05:15-07:00,0.0188125874847173,0,0
2022-04-30T05:30-07:00,0.0184537265449762,0,0
2022-04-30T05:45-07:00,0.0159635469317436,0,0
2022-04-30T06:00-07:00,0.0101995225995779,0,0
2022-04-30T06:15-07:00,0.0184961687773466,0,0
2022-04-30T06:30-07:00,0.0181524027138948,0,0
2022-04-30T06:45-07:00,0.0087933605536818,0,0
2022-04-30T07:00-07:00,0.0176892094314098,0,0
2022-04-30T07:15-07:00,0.0184403154999017,0,0
2022-04-30T07:30-07:00,0.0181019119918346,0,0
2022-04-30T07:45-07:00,0.009196632541716,0,0
2022-04-30T08:00-07:00,0.0180508382618427,0,0
2022-04-30T08:15-07:00,0.0183574892580509,0,0
2022-04-30T08:30-07:00,0.0179097205400466,0,0
2022-04-30T08:45-07:00,0.0202411338686943,0,0
2022-04-30T09:00-07:00,0.0091740684583783,0,0
2022-04-30T09:15-07:00,0.0185058619827032,0,0
2022-04-30T09:30-07:00,0.0178903602063655,0,0
2022-04-30T09:45-07:00,0.0182945597916841,0,0
2022-04-30T10:00-07:00,0.0179590508341789,0,0
2022-04-30T10:15-07:00,0.0183136444538831,0,0
2022-04-30T10:30-07:00,0.0206645969301462,0,0
2022-04-30T10:45-07:00,0.0908388942480087,0,0
2022-04-30T11:00-07:00,0.0190338138490915,0,0
2022-04-30T11:15-07:00,0.0284599680453538,0,0
2022-04-30T11:30-07:00,0.0174806341528892,0,0
2022-04-30T11:45-07:00,0.010201821103692,0,0
2022-04-30T12:00-07:00,0.0292068812996149,0,0
2022-04-30T12:15-07:00,0.03075204603374,0,0
2022-04-30T12:30-07:00,0.030574282631278,0,0
2022-04-30T12:45-07:00,0.0179494116455316,0,0
2022-04-30T13:00-07:00,0.0182399973273277,0,0
2022-04-30T13:15-07:00,0.0299403890967369,0,0
2022-04-30T13:30-07:00,0.054930679500103,0,0
2022-04-30T13:45-07:00,0.0570484437048435,0,0
2022-04-30T14:00-07:00,0.0799727439880371,0,0
2022-04-30T14:15-07:00,0.0286026243120431,0,0
2022-04-30T14:30-07:00,0.0289753545075655,0,0
2022-04-30T14:45-07:00,0.1105369180440902,0,0
2022-04-30T15:00-07:00,0.1576542258262634,0,0
2022-04-30T15:15-07:00,0.071722038090229,0,0
2022-04-30T15:30-07:00,0.0617664791643619,0,0
2022-04-30T15:45-07:00,0.0651051327586174,0,0
2022-04-30T16:00-07:00,0.0375144444406032,0,0
2022-04-30T16:15-07:00,0.1238427609205246,0,0
2022-04-30T16:30-07:00,0.1162437498569488,0,0
2022-04-30T16:45-07:00,0.1170478612184524,0,0
2022-04-30T17:00-07:00,0.0383555106818676,0,0
2022-04-30T17:15-07:00,0.2286548316478729,0,0
2022-04-30T17:30-07:00,0.0658645629882812,0,0
2022-04-30T17:45-07:00,0.0181003175675869,0,0
2022-04-30T18:00-07:00,0.1137761399149894,0,0
2022-04-30T18:15-07:00,0.069692462682724,0,0
2022-04-30T18:30-07:00,0.0186068452894687,0,0
2022-04-30T18:45-07:00,0.2826434969902038,0,0
2022-04-30T19:00-07:00,0.0202713496983051,0,0
2022-04-30T19:15-07:00,0.1149759963154792,0,0
2022-04-30T19:30-07:00,0.1146487817168235,0,0
2022-04-30T19:45-07:00,0.0176691748201847,0,0
2022-04-30T20:00-07:00,0.0159528758376836,0,0
2022-04-30T20:15-07:00,0.0443061552941799,0,0
2022-04-30T20:30-07:00,0.0111002679914236,0,0
2022-04-30T20:45-07:00,0.0325808115303516,0,0
2022-04-30T21:00-07:00,0.0182891469448804,0,0
2022-04-30T21:15-07:00,0.0176559761166572,0,0
2022-04-30T21:30-07:00,0.0337964706122875,0,0
2022-04-30T21:45-07:00,0.0182415302842855,0,0
2022-04-30T22:00-07:00,0.0924569889903068,0,0
2022-04-30T22:15-07:00,0.0327308364212513,0,0
2022-04-30T22:30-07:00,0.0722939148545265,0,0
2022-04-30T22:45-07:00,0.0177013594657182,0,0
2022-04-30T23:00-07:00,0.0181277357041835,0,0
2022-04-30T23:15-07:00,0.0923889204859733,0,0
2022-04-30T23:30-07:00,0.0188301354646682,0,0
2022-04-30T23:45-07:00,0.0156244914978742,0,0
2022-05-01T00:00-07:00,0.0347070842981338,0,0
2022-05-01T00:15-07:00,0.0106922537088394,0,0
2022-05-01T00:30-07:00,0.0199535749852657,0,0
2022-05-01T00:45-07:00,0.09372279047966,0,0
2022-05-01T01:00-07:00,0.032898411154747,0,0
2022-05-01T01:15-07:00,0.0185222122818231,0,0
2022-05-01T01:30-07:00,0.0329995974898338,0,0
2022-05-01T01:45-07:00,0.010457606986165,0,0
2022-05-01T02:00-07:00,0.0160185676068067,0,0
2022-05-01T02:15-07:00,0.0181131269782781,0,0
2022-05-01T02:30-07:00,0.0179923400282859,0,0
2022-05-01T02:45-07:00,0.0186635609716177,0,0
2022-05-01T03:00-07:00,0.072972871363163,0,0
2022-05-01T03:15-07:00,0.0929241478443145,0,0
2022-05-01T03:30-07:00,0.0185851790010929,0,0
2022-05-01T03:45-07:00,0.0935843139886856,0,0
2022-05-01T04:00-07:00,0.0180218815803527,0,0
2022-05-01T04:15-07:00,0.0936180055141449,0,0
2022-05-01T04:30-07:00,0.017981618642807,0,0
2022-05-01T04:45-07:00,0.0932270437479019,0,0
2022-05-01T05:00-07:00,0.0179520696401596,0,0
2022-05-01T05:15-07:00,0.1862462610006332,0,0
2022-05-01T05:30-07:00,0.1842176616191864,0,0
2022-05-01T05:45-07:00,0.0176060236990451,0,0
2022-05-01T06:00-07:00,0.0187183395028114,0,0
2022-05-01T06:15-07:00,0.0888528078794479,0,0
2022-05-01T06:30-07:00,0.0180753841996192,0,0
2022-05-01T06:45-07:00,0.0177145488560199,0,0
2022-05-01T07:00-07:00,0.0179075971245765,0,0
2022-05-01T07:15-07:00,0.0174494050443172,0,0
2022-05-01T07:30-07:00,0.0737358704209327,0,0
2022-05-01T07:45-07:00,0.0151832541450858,0,0
2022-05-01T08:00-07:00,0.0154191330075263,0,0
2022-05-01T08:15-07:00,0.0171178504824638,0,0
2022-05-01T08:30-07:00,0.1531185656785965,0,0
2022-05-01T08:45-07:00,0.0175949390977621,0,0
2022-05-01T09:00-07:00,0.0175037123262882,0,0
2022-05-01T09:15-07:00,0.0169888231903314,0,0
2022-05-01T09:30-07:00,0.0176109317690134,0,0
2022-05-01T09:45-07:00,0.0182602666318416,0,0
2022-05-01T10:00-07:00,0.017594726756215,0,0
2022-05-01T10:15-07:00,0.017959788441658,0,0
2022-05-01T10:30-07:00,0.0187177993357181,0,0
2022-05-01T10:45-07:00,0.0887890085577964,0,0
2022-05-01T11:00-07:00,0.031673140823841,0,0
2022-05-01T11:15-07:00,0.0180650949478149,0,0
2022-05-01T11:30-07:00,0.0177329946309328,0,0
2022-05-01T11:45-07:00,0.018258087337017,0,0
2022-05-01T12:00-07:00,0.0307154115289449,0,0
2022-05-01T12:15-07:00,0.0178665872663259,0,0
2022-05-01T12:30-07:00,0.0302998535335063,0,0
2022-05-01T12:45-07:00,0.0174155626446008,0,0
2022-05-01T13:00-07:00,0.0174518097192049,0,0
2022-05-01T13:15-07:00,0.0731833726167678,0,0
2022-05-01T13:30-07:00,0.2308372408151626,0,0
2022-05-01T13:45-07:00,0.0725104510784149,0,0
2022-05-01T14:00-07:00,0.0303344503045082,0,0
2022-05-01T14:15-07:00,0.1568536162376403,0,0
2022-05-01T14:30-07:00,0.074947640299797,0,0
2022-05-01T14:45-07:00,0.0180554147809743,0,0
2022-05-01T15:00-07:00,0.2428296357393264,0,0
2022-05-01T15:15-07:00,0.1146588921546936,0,0
2022-05-01T15:30-07:00,0.1418288946151733,0,0
2022-05-01T15:45-07:00,0.096428781747818,0,0
2022-05-01T16:00-07:00,0.1211414784193039,0,0
2022-05-01T16:15-07:00,0.084415316581726,0,0
2022-05-01T16:30-07:00,0.0305672101676464,0,0
2022-05-01T16:45-07:00,0.0544622838497161,0,0
2022-05-01T17:00-07:00,0.0767173990607261,0,0
2022-05-01T17:15-07:00,0.1187050193548202,0,0
2022-05-01T17:30-07:00,0.1103574931621551,0,0
2022-05-01T17:45-07:00,0.0731568410992622,0,0
2022-05-01T18:00-07:00,0.0102807991206645,0,0
2022-05-01T18:15-07:00,0.0716250985860824,0,0
2022-05-01T18:30-07:00,0.070021778345108,0,0
2022-05-01T18:45-07:00,0.0706805512309074,0,0
2022-05-01T19:00-07:00,0.0733320415019989,0,0
2022-05-01T19:15-07:00,0.0322270132601261,0,0
2022-05-01T19:30-07:00,0.043596688657999,0,0
2022-05-01T19:45-07:00,0.1523609161376953,0,0
2022-05-01T20:00-07:00,0.0697725415229797,0,0
2022-05-01T20:15-07:00,0.0916840583086013,0,0
2022-05-01T20:30-07:00,0.0320754162967205,0,0
2022-05-01T20:45-07:00,0.1459777802228927,0,0
2022-05-01T21:00-07:00,0.0335237123072147,0,0
2022-05-01T21:15-07:00,0.0452404767274856,0,0
2022-05-01T21:30-07:00,0.0645966976881027,0,0
2022-05-01T21:45-07:00,0.0179133526980876,0,0
2022-05-01T22:00-07:00,0.0179309789091348,0,0
2022-05-01T22:15-07:00,0.0184546075761318,0,0
2022-05-01T22:30-07:00,0.017911022529006,0,0
2022-05-01T22:45-07:00,0.0932487845420837,0,0
2022-05-01T23:00-07:00,0.0877015218138694,0,0
2022-05-01T23:15-07:00,0.0678387358784675,0,0
2022-05-01T23:30-07:00,0.0888542756438255,0,0
2022-05-01T23:45-07:00,0.0101537937298417,0,0
2022-05-02T00:00-07:00,0.0177826825529336,0,0
2022-05-02T00:15-07:00,0.0323955081403255,0,0
2022-05-02T00:30-07:00,0.0880782008171081,0,0
2022-05-02T00:45-07:00,0.0316792167723178,0,0
2022-05-02T01:00-07:00,0.088678553700447,0,0
2022-05-02T01:15-07:00,0.0179639887064695,0,0
2022-05-02T01:30-07:00,0.0781046748161315,0,0
2022-05-02T01:45-07:00,0.0091201877221465,0,0
2022-05-02T02:00-07:00,0.0896568745374679,0,0
2022-05-02T02:15-07:00,0.0894787013530731,0,0
2022-05-02T02:30-07:00,0.0686404183506965,0,0
2022-05-02T02:45-07:00,0.0180906914174556,0,0
2022-05-02T03:00-07:00,0.0125626195222139,0,0
2022-05-02T03:15-07:00,0.0176338721066713,0,0
2022-05-02T03:30-07:00,0.0177996829152107,0,0
2022-05-02T03:45-07:00,0.0184929203242063,0,0
2022-05-02T04:00-07:00,0.0179405845701694,0,0
2022-05-02T04:15-07:00,0.0177709236741065,0,0
2022-05-02T04:30-07:00,0.0184749141335487,0,0
2022-05-02T04:45-07:00,0.0894711092114448,0,0
2022-05-02T05:00-07:00,0.0181891042739152,0,0
2022-05-02T05:15-07:00,0.0483193919062614,0,0
2022-05-02T05:30-07:00,0.0950143262743949,0,0
2022-05-02T05:45-07:00,0.0182376541197299,0,0
2022-05-02T06:00-07:00,0.0190277658402919,0,0
2022-05-02T06:15-07:00,0.160427838563919,0,0
2022-05-02T06:30-07:00,0.1094386279582977,0,0
2022-05-02T06:45-07:00,0.0827425494790077,0,0
2022-05-02T07:00-07:00,1.1233839988708496,0,0
2022-05-02T07:15-07:00,0.0888185054063797,0,0
2022-05-02T07:30-07:00,0.087649792432785,0,0
2022-05-02T07:45-07:00,0.0421899557113647,0,0
2022-05-02T08:00-07:00,0.042433001101017,0,0
2022-05-02T08:15-07:00,0.1866708695888519,0,0
2022-05-02T08:30-07:00,0.0542247369885444,0,0
2022-05-02T08:45-07:00,0.0637460947036743,0,0
2022-05-02T09:00-07:00,0.2465212494134903,0,0
2022-05-02T09:15-07:00,0.0659661963582038,0,0
2022-05-02T09:30-07:00,0.0747220665216445,0,0
2022-05-02T09:45-07:00,0.0775731801986694,0,0
2022-05-02T10:00-07:00,0.0759698376059532,0,0
2022-05-02T10:15-07:00,0.1172445341944694,0,0
2022-05-02T10:30-07:00,0.0957044139504432,0,0
2022-05-02T10:45-07:00,0.0736196860671043,0,0
2022-05-02T11:00-07:00,0.1376913189888,0,0
2022-05-02T11:15-07:00,0.1048961579799652,0,0
2022-05-02T11:30-07:00,0.3330383598804474,0,0
2022-05-02T11:45-07:00,0.2686457633972168,0,0
2022-05-02T12:00-07:00,0.3592692911624908,0,0
2022-05-02T12:15-07:00,0.0801233276724815,0,0
2022-05-02T12:30-07:00,0.1230267360806465,0,0
2022-05-02T12:45-07:00,0.614479660987854,0,0
2022-05-02T13:00-07:00,0.3398500382900238,0,0
2022-05-02T13:15-07:00,0.256415456533432,0,0
2022-05-02T13:30-07:00,0.1284057050943374,0,0
2022-05-02T13:45-07:00,0.334329217672348,0,0
2022-05-02T14:00-07:00,0.2963466942310333,0,0
2022-05-02T14:15-07:00,0.2665205299854278,0,0
2022-05-02T14:30-07:00,0.1348391622304916,0,0
2022-05-02T14:45-07:00,0.1412356942892074,0,0
2022-05-02T15:00-07:00,0.7724055647850037,0,0
2022-05-02T15:15-07:00,0.166569247841835,0,0
2022-05-02T15:30-07:00,0.7995692491531372,0,0
2022-05-02T15:45-07:00,0.8842714428901672,0,0
2022-05-02T16:00-07:00,0.1196540519595146,0,0
2022-05-02T16:15-07:00,0.3760174214839935,0,0
2022-05-02T16:30-07:00,0.3817040026187897,0,0
2022-05-02T16:45-07:00,0.1206384524703025,0,0
2022-05-02T17:00-07:00,0.0946689173579216,0,0
2022-05-02T17:15-07:00,0.0511126033961772,0,0
2022-05-02T17:30-07:00,0.1219424828886985,0,0
2022-05-02T17:45-07:00,0.117376297712326,0,0
2022-05-02T18:00-07:00,0.0745001956820488,0,0
2022-05-02T18:15-07:00,0.0707194283604621,0,0
2022-05-02T18:30-07:00,0.0197371859103441,0,0
2022-05-02T18:45-07:00,0.1104595437645912,0,0
2022-05-02T19:00-07:00,0.0169658251106739,0,0
2022-05-02T19:15-07:00,0.0695229172706604,0,0
2022-05-02T19:30-07:00,0.0770935639739036,0,0
2022-05-02T19:45-07:00,0.0723402649164199,0,0
2022-05-02T20:00-07:00,0.0827811658382415,0,0
2022-05-02T20:15-07:00,0.0166884865611791,0,0
2022-05-02T20:30-07:00,0.0918961018323898,0,0
2022-05-02T20:45-07:00,0.0846046209335327,0,0
2022-05-02T21:00-07:00,0.0174320079386234,0,0
2022-05-02T21:15-07:00,0.0336994007229805,0,0
2022-05-02T21:30-07:00,0.0165558047592639,0,0
2022-05-02T21:45-07:00,0.0165461059659719,0,0
2022-05-02T22:00-07:00,0.0164034646004438,0,0
2022-05-02T22:15-07:00,0.0168993156403303,0,0
2022-05-02T22:30-07:00,0.0192742627114057,0,0
2022-05-02T22:45-07:00,0.0785035043954849,0,0
2022-05-02T23:00-07:00,0.0097926240414381,0,0
2022-05-02T23:15-07:00,0.0673368647694587,0,0
2022-05-02T23:30-07:00,0.0166516322642564,0,0
2022-05-02T23:45-07:00,0.0189496483653783,0,0
2022-05-03T00:00-07:00,0.0903195068240165,0,0
2022-05-03T00:15-07:00,0.0166426841169595,0,0
2022-05-03T00:30-07:00,0.0164594836533069,0,0
2022-05-03T00:45-07:00,0.0167170949280262,0,0
2022-05-03T01:00-07:00,0.0089707616716623,0,0
2022-05-03T01:15-07:00,0.092534527182579,0,0
2022-05-03T01:30-07:00,0.0172662418335676,0,0
2022-05-03T01:45-07:00,0.0170142576098442,0,0
2022-05-03T02:00-07:00,0.0338084995746612,0,0
2022-05-03T02:15-07:00,0.0934357866644859,0,0
2022-05-03T02:30-07:00,0.0087484326213598,0,0
2022-05-03T02:45-07:00,0.0365330353379249,0,0
2022-05-03T03:00-07:00,0.0177109520882368,0,0
2022-05-03T03:15-07:00,0.095418132841587,0,0
2022-05-03T03:30-07:00,0.0356231816112995,0,0
2022-05-03T03:45-07:00,0.1893840432167053,0,0
2022-05-03T04:00-07:00,0.0169169455766677,0,0
2022-05-03T04:15-07:00,0.0354374945163726,0,0
2022-05-03T04:30-07:00,0.0175419449806213,0,0
2022-05-03T04:45-07:00,0.0909509882330894,0,0
2022-05-03T05:00-07:00,0.0909138992428779,0,0
2022-05-03T05:15-07:00,0.0174793135374784,0,0
2022-05-03T05:30-07:00,0.0171319264918565,0,0
2022-05-03T05:45-07:00,0.0174639746546745,0,0
2022-05-03T06:00-07:00,0.0770999267697334,0,0
2022-05-03T06:15-07:00,0.0784886330366134,0,0
2022-05-03T06:30-07:00,0.0764286369085311,0,0
2022-05-03T06:45-07:00,0.0764286369085311,0,0
2022-05-03T07:00-07:00,0.0828302502632141,0,0
2022-05-03T07:15-07:00,0.0620640628039836,0,0
2022-05-03T07:30-07:00,0.0990523472428321,0,0
2022-05-03T07:45-07:00,0.084184356033802,0,0
2022-05-03T08:00-07:00,0.0663258805871009,0,0
2022-05-03T08:15-07:00,0.0968047082424163,0,0
2022-05-03T08:30-07:00,0.0499075017869472,0,0
2022-05-03T08:45-07:00,0.0822232440114021,0,0
2022-05-03T09:00-07:00,0.0632604658603668,0,0
2022-05-03T09:15-07:00,0.1060263067483902,0,0
2022-05-03T09:30-07:00,0.0504674948751926,0,0
2022-05-03T09:45-07:00,0.1204551309347152,0,0
2022-05-03T10:00-07:00,0.1360682696104049,0,0
2022-05-03T10:15-07:00,0.0714422091841697,0,0
2022-05-03T10:30-07:00,0.1127857938408851,0,0
2022-05-03T10:45-07:00,0.1019857004284858,0,0
2022-05-03T11:00-07:00,0.1207446455955505,0,0
2022-05-03T11:15-07:00,0.0653863102197647,0,0
2022-05-03T11:30-07:00,0.1206351816654205,0,0
2022-05-03T11:45-07:00,0.1659906953573227,0,0
2022-05-03T12:00-07:00,0.2123589217662811,0,0
2022-05-03T12:15-07:00,0.0985585898160934,0,0
2022-05-03T12:30-07:00,0.2460964620113372,0,0
2022-05-03T12:45-07:00,0.0772745236754417,0,0
2022-05-03T13:00-07:00,0.1138656884431839,0,0
2022-05-03T13:15-07:00,0.1075256764888763,0,0
2022-05-03T13:30-07:00,0.0939206331968307,0,0
2022-05-03T13:45-07:00,0.1939866840839386,0,0
2022-05-03T14:00-07:00,0.135382130742073,0,0
2022-05-03T14:15-07:00,0.2294205874204635,0,0
2022-05-03T14:30-07:00,0.1353804171085357,0,0
2022-05-03T14:45-07:00,0.3042766451835632,0,0
2022-05-03T15:00-07:00,0.178177922964096,0,0
2022-05-03T15:15-07:00,0.263890653848648,0,0
2022-05-03T15:30-07:00,0.3773465454578399,0,0
2022-05-03T15:45-07:00,0.1183384582400322,0,0
2022-05-03T16:00-07:00,0.149464800953865,0,0
2022-05-03T16:15-07:00,0.072505697607994,0,0
2022-05-03T16:30-07:00,0.1216119229793548,0,0
2022-05-03T16:45-07:00,0.285512238740921,0,0
2022-05-03T17:00-07:00,0.0944105312228202,0,0
2022-05-03T17:15-07:00,0.0919603705406189,0,0
2022-05-03T17:30-07:00,0.2710067927837372,0,0
2022-05-03T17:45-07:00,0.0931682288646698,0,0
2022-05-03T18:00-07:00,0.1268232017755508,0,0
2022-05-03T18:15-07:00,0.0918758586049079,0,0
2022-05-03T18:30-07:00,0.2632247507572174,0,0
2022-05-03T18:45-07:00,0.1231047213077545,0,0
2022-05-03T19:00-07:00,0.0679939985275268,0,0
2022-05-03T19:15-07:00,0.0487239100039005,0,0
2022-05-03T19:30-07:00,0.1182033792138099,0,0
2022-05-03T19:45-07:00,0.067103587090969,0,0
2022-05-03T20:00-07:00,0.0688311606645584,0,0
2022-05-03T20:15-07:00,0.0701689794659614,0,0
2022-05-03T20:30-07:00,0.1016621440649032,0,0
2022-05-03T20:45-07:00,0.042621936649084,0,0
2022-05-03T21:00-07:00,0.0184097159653902,0,0
2022-05-03T21:15-07:00,0.0658489689230918,0,0
2022-05-03T21:30-07:00,0.018336646258831,0,0
2022-05-03T21:45-07:00,0.0696641728281974,0,0
2022-05-03T22:00-07:00,0.0177648700773715,0,0
2022-05-03T22:15-07:00,0.0178339499980211,0,0
2022-05-03T22:30-07:00,0.0182025749236345,0,0
2022-05-03T22:45-07:00,0.0174831431359052,0,0
2022-05-03T23:00-07:00,0.0338348671793937,0,0
2022-05-03T23:15-07:00,0.0177502855658531,0,0
