t,v,s,r
2022-05-01T02:15-07:00,-0.1135530024766922,0,0
2022-05-01T02:30-07:00,-0.1057109981775283,0,0
2022-05-01T02:45-07:00,-0.1075059995055198,0,0
2022-05-01T03:00-07:00,-1.9882980585098269,0,0
2022-05-01T03:15-07:00,-1.9807549715042116,0,0
2022-05-01T03:30-07:00,-0.1131699979305267,0,0
2022-05-01T03:45-07:00,-1.98943305015564,0,0
2022-05-01T04:00-07:00,-0.1058200001716613,0,0
2022-05-01T04:15-07:00,-0.1046350002288818,0,0
2022-05-01T04:30-07:00,-0.1062629967927932,0,0
2022-05-01T04:45-07:00,-0.0954449996352195,0,0
2022-05-01T05:00-07:00,-0.1012070029973983,0,0
2022-05-01T05:15-07:00,-1.9738620519638064,0,0
2022-05-01T05:30-07:00,-1.9799230098724363,0,0
2022-05-01T05:45-07:00,-1.9802030324935915,0,0
2022-05-01T06:00-07:00,-0.0995339974761009,0,0
2022-05-01T06:15-07:00,-1.9748680591583248,0,0
2022-05-01T06:30-07:00,-0.0937390029430389,0,0
2022-05-01T06:45-07:00,-0.1045660004019737,0,0
2022-05-01T07:00-07:00,-0.1092969998717308,0,0
2022-05-01T07:15-07:00,-0.1046089977025985,0,0
2022-05-01T07:30-07:00,-0.1135739982128143,0,0
2022-05-01T07:45-07:00,-0.1342789977788925,0,0
2022-05-01T08:00-07:00,-0.1426160037517547,0,0
2022-05-01T08:15-07:00,-0.091739997267723,0,0
2022-05-01T08:30-07:00,-1.985710978507996,0,0
2022-05-01T08:45-07:00,-0.111855998635292,0,0
2022-05-01T09:00-07:00,-0.0920379981398582,0,0
2022-05-01T09:15-07:00,-0.1003089994192123,0,0
2022-05-01T09:30-07:00,-0.1062360033392906,0,0
2022-05-01T09:45-07:00,-0.0979939997196197,0,0
2022-05-01T10:00-07:00,-0.0992989987134933,0,0
2022-05-01T10:15-07:00,-0.0952910035848617,0,0
2022-05-01T10:30-07:00,-0.0867670029401779,0,0
2022-05-01T10:45-07:00,-0.0841410011053085,0,0
2022-05-01T11:00-07:00,-1.9095100164413448,0,0
2022-05-01T11:15-07:00,-1.981124997138977,0,0
2022-05-01T11:30-07:00,-1.979169011116028,0,0
2022-05-01T11:45-07:00,-0.0992539972066879,0,0
2022-05-01T12:00-07:00,-1.8897830247879028,0,0
2022-05-01T12:15-07:00,-0.0898379981517791,0,0
2022-05-01T12:30-07:00,-1.888999938964844,0,0
2022-05-01T12:45-07:00,-0.1046729981899261,0,0
2022-05-01T13:00-07:00,-0.0880220010876655,0,0
2022-05-01T13:15-07:00,-1.9239109754562376,0,0
2022-05-01T13:30-07:00,-0.027675999328494,0,0
2022-05-01T13:45-07:00,-1.9296929836273196,0,0
2022-05-01T14:00-07:00,-1.893934965133667,0,0
2022-05-01T14:15-07:00,-0.0596019998192787,0,0
2022-05-01T14:30-07:00,-1.967465043067932,0,0
2022-05-01T14:45-07:00,-0.0991310030221939,0,0
2022-05-01T15:00-07:00,-0.0223130006343126,0,0
2022-05-01T15:15-07:00,-0.2733489871025085,0,0
2022-05-01T15:30-07:00,-0.2479829937219619,0,0
2022-05-01T15:45-07:00,-1.9690779447555544,0,0
2022-05-01T16:00-07:00,-0.0281450003385543,0,0
2022-05-01T16:15-07:00,-1.9234650135040283,0,0
2022-05-01T16:30-07:00,-1.8803110122680664,0,0
2022-05-01T16:45-07:00,-1.934453010559082,0,0
2022-05-01T17:00-07:00,-1.9675869941711424,0,0
2022-05-01T17:15-07:00,-1.9559240341186523,0,0
2022-05-01T17:30-07:00,-1.9634979963302608,0,0
2022-05-01T17:45-07:00,-0.0880720019340515,0,0
2022-05-01T18:00-07:00,-0.0229419991374015,0,0
2022-05-01T18:15-07:00,-0.0454589985311031,0,0
2022-05-01T18:30-07:00,-1.8868050575256348,0,0
2022-05-01T18:45-07:00,-1.921241044998169,0,0
2022-05-01T19:00-07:00,-1.9590669870376587,0,0
2022-05-01T19:15-07:00,-0.0435510016977787,0,0
2022-05-01T19:30-07:00,-1.8899919986724851,0,0
2022-05-01T19:45-07:00,-1.9745999574661253,0,0
2022-05-01T20:00-07:00,-1.8977919816970823,0,0
2022-05-01T20:15-07:00,-0.0249230004847049,0,0
2022-05-01T20:30-07:00,-1.9032859802246092,0,0
2022-05-01T20:45-07:00,-0.0348800010979175,0,0
2022-05-01T21:00-07:00,-1.9064300060272217,0,0
2022-05-01T21:15-07:00,-1.9004119634628296,0,0
2022-05-01T21:30-07:00,-0.0470869988203048,0,0
2022-05-01T21:45-07:00,-0.1069839969277381,0,0
2022-05-01T22:00-07:00,-0.1098159998655319,0,0
2022-05-01T22:15-07:00,-0.0956370010972023,0,0
2022-05-01T22:30-07:00,-0.1017550006508827,0,0
2022-05-01T22:45-07:00,-0.0882759988307952,0,0
2022-05-01T23:00-07:00,-0.1004389971494674,0,0
2022-05-01T23:15-07:00,-0.0984470024704933,0,0
2022-05-01T23:30-07:00,-0.0238550007343292,0,0
2022-05-01T23:45-07:00,-1.991507053375244,0,0
2022-05-02T00:00-07:00,-1.980636954307556,0,0
2022-05-02T00:15-07:00,-1.9130029678344729,0,0
2022-05-02T00:30-07:00,-0.0919630005955696,0,0
2022-05-02T00:45-07:00,-1.91101598739624,0,0
2022-05-02T01:00-07:00,-0.0912910029292106,0,0
2022-05-02T01:15-07:00,-0.0950279980897903,0,0
2022-05-02T01:30-07:00,-0.1058359965682029,0,0
2022-05-02T01:45-07:00,-0.2090359926223755,0,0
2022-05-02T02:00-07:00,-0.0921550020575523,0,0
2022-05-02T02:15-07:00,-1.981003999710083,0,0
2022-05-02T02:30-07:00,-0.0991590023040771,0,0
2022-05-02T02:45-07:00,-1.9841820001602173,0,0
2022-05-02T03:00-07:00,-0.1670790016651153,0,0
2022-05-02T03:15-07:00,-0.0938429981470108,0,0
2022-05-02T03:30-07:00,-0.0962579995393753,0,0
2022-05-02T03:45-07:00,-0.0920230001211166,0,0
2022-05-02T04:00-07:00,-0.0966890007257461,0,0
2022-05-02T04:15-07:00,-1.979253053665161,0,0
2022-05-02T04:30-07:00,-0.0803069993853569,0,0
2022-05-02T04:45-07:00,-1.982337951660156,0,0
2022-05-02T05:00-07:00,-1.979791045188904,0,0
2022-05-02T05:15-07:00,-1.9605590105056765,0,0
2022-05-02T05:30-07:00,-0.1532669961452484,0,0
2022-05-02T05:45-07:00,-0.0787110030651092,0,0
2022-05-02T06:00-07:00,-0.0857909992337226,0,0
2022-05-02T06:15-07:00,-0.0246760006994009,0,0
2022-05-02T06:30-07:00,-1.9448100328445437,0,0
2022-05-02T06:45-07:00,-0.026528000831604,0,0
2022-05-02T07:00-07:00,-1.809157967567444,0,0
2022-05-02T07:15-07:00,-1.950387954711914,0,0
2022-05-02T07:30-07:00,-0.0265469998121261,0,0
2022-05-02T07:45-07:00,-1.8287149667739868,0,0
2022-05-02T08:00-07:00,-1.8476450443267824,0,0
2022-05-02T08:15-07:00,-0.0199250001460313,0,0
2022-05-02T08:30-07:00,-1.9036999940872192,0,0
2022-05-02T08:45-07:00,-1.8518099784851076,0,0
2022-05-02T09:00-07:00,-0.0143950004130601,0,0
2022-05-02T09:15-07:00,-1.9167859554290767,0,0
2022-05-02T09:30-07:00,-1.9455729722976685,0,0
2022-05-02T09:45-07:00,-1.947836995124817,0,0
2022-05-02T10:00-07:00,-0.0215830001980066,0,0
2022-05-02T10:15-07:00,-1.9471009969711304,0,0
2022-05-02T10:30-07:00,-1.9441169500350952,0,0
2022-05-02T10:45-07:00,-0.0207589995115995,0,0
2022-05-02T11:00-07:00,-1.9615010023117063,0,0
2022-05-02T11:15-07:00,-1.9620670080184937,0,0
2022-05-02T11:30-07:00,-1.931367039680481,0,0
2022-05-02T11:45-07:00,-0.0216099992394447,0,0
2022-05-02T12:00-07:00,-0.0211689993739128,0,0
2022-05-02T12:15-07:00,-1.944759011268616,0,0
2022-05-02T12:30-07:00,-1.9670380353927608,0,0
2022-05-02T12:45-07:00,-1.9706230163574217,0,0
2022-05-02T13:00-07:00,-1.9804129600524905,0,0
2022-05-02T13:15-07:00,-1.964421033859253,0,0
2022-05-02T13:30-07:00,-1.9717440605163572,0,0
2022-05-02T13:45-07:00,-0.0157670006155967,0,0
2022-05-02T14:00-07:00,-1.9815369844436648,0,0
2022-05-02T14:15-07:00,-0.0223719999194145,0,0
2022-05-02T14:30-07:00,-0.0193329993635416,0,0
2022-05-02T14:45-07:00,-0.017587000504136,0,0
2022-05-02T15:00-07:00,-1.992094039916992,0,0
2022-05-02T15:15-07:00,-0.0241800006479024,0,0
2022-05-02T15:30-07:00,-0.0161290001124143,0,0
2022-05-02T15:45-07:00,-1.9398189783096316,0,0
2022-05-02T16:00-07:00,-1.9389899969100952,0,0
2022-05-02T16:15-07:00,-1.9295189380645752,0,0
2022-05-02T16:30-07:00,-1.9239530563354488,0,0
2022-05-02T16:45-07:00,-1.9337669610977173,0,0
2022-05-02T17:00-07:00,-1.925827980041504,0,0
2022-05-02T17:15-07:00,-1.881894946098328,0,0
2022-05-02T17:30-07:00,-1.9295810461044312,0,0
2022-05-02T17:45-07:00,-1.924994945526123,0,0
2022-05-02T18:00-07:00,-1.9446840286254885,0,0
2022-05-02T18:15-07:00,-0.0200890004634857,0,0
2022-05-02T18:30-07:00,-0.0837669968605041,0,0
2022-05-02T18:45-07:00,-1.9887620210647583,0,0
2022-05-02T19:00-07:00,-1.9796199798583984,0,0
2022-05-02T19:15-07:00,-1.9349910020828247,0,0
2022-05-02T19:30-07:00,-1.977262020111084,0,0
2022-05-02T19:45-07:00,-0.0294230002909898,0,0
2022-05-02T20:00-07:00,-0.1106420010328292,0,0
2022-05-02T20:15-07:00,-0.0968260020017623,0,0
2022-05-02T20:30-07:00,-1.9896390438079836,0,0
2022-05-02T20:45-07:00,-0.099881000816822,0,0
2022-05-02T21:00-07:00,-1.978340029716492,0,0
2022-05-02T21:15-07:00,-1.9210419654846191,0,0
2022-05-02T21:30-07:00,-1.9801820516586304,0,0
2022-05-02T21:45-07:00,-0.1088009998202323,0,0
2022-05-02T22:00-07:00,-0.0219110008329153,0,0
2022-05-02T22:15-07:00,-0.1102159991860389,0,0
2022-05-02T22:30-07:00,-0.0966489985585212,0,0
2022-05-02T22:45-07:00,-0.0979589968919754,0,0
2022-05-02T23:00-07:00,-0.2234530001878738,0,0
2022-05-02T23:15-07:00,-1.9238150119781492,0,0
2022-05-02T23:30-07:00,-0.1166450008749961,0,0
2022-05-02T23:45-07:00,-0.1014470010995864,0,0
2022-05-03T00:00-07:00,-1.978399991989136,0,0
2022-05-03T00:15-07:00,-1.9788039922714236,0,0
2022-05-03T00:30-07:00,-0.1133230030536651,0,0
2022-05-03T00:45-07:00,-0.112304002046585,0,0
2022-05-03T01:00-07:00,-0.0169050004333257,0,0
2022-05-03T01:15-07:00,-0.1425540000200271,0,0
2022-05-03T01:30-07:00,-1.988772988319397,0,0
2022-05-03T01:45-07:00,-0.1150320023298263,0,0
2022-05-03T02:00-07:00,-0.1469990015029907,0,0
2022-05-03T02:15-07:00,-1.975697040557861,0,0
2022-05-03T02:30-07:00,-0.2467560023069381,0,0
2022-05-03T02:45-07:00,-1.9227230548858645,0,0
2022-05-03T03:00-07:00,-1.979781985282898,0,0
2022-05-03T03:15-07:00,-1.976552963256836,0,0
2022-05-03T03:30-07:00,-1.9283560514450075,0,0
2022-05-03T03:45-07:00,-0.111465997993946,0,0
2022-05-03T04:00-07:00,-0.1171040013432502,0,0
2022-05-03T04:15-07:00,-1.9193600416183472,0,0
2022-05-03T04:30-07:00,-1.9790760278701784,0,0
2022-05-03T04:45-07:00,-1.989670991897583,0,0
2022-05-03T05:00-07:00,-0.1054370030760765,0,0
2022-05-03T05:15-07:00,-0.1097330003976821,0,0
2022-05-03T05:30-07:00,-0.1067650020122528,0,0
2022-05-03T05:45-07:00,-1.9808310270309448,0,0
2022-05-03T06:00-07:00,-1.9437589645385744,0,0
2022-05-03T06:15-07:00,-1.9216599464416504,0,0
2022-05-03T06:30-07:00,-1.9412829875946045,0,0
2022-05-03T06:45-07:00,-1.9412829875946045,0,0
2022-05-03T07:00-07:00,-1.94768500328064,0,0
2022-05-03T07:15-07:00,-0.0218380000442266,0,0
2022-05-03T07:30-07:00,-1.931203007698059,0,0
2022-05-03T07:45-07:00,-1.9545719623565676,0,0
2022-05-03T08:00-07:00,-1.902593970298767,0,0
2022-05-03T08:15-07:00,-1.9400769472122192,0,0
2022-05-03T08:30-07:00,-1.857956051826477,0,0
2022-05-03T08:45-07:00,-1.9240520000457764,0,0
2022-05-03T09:00-07:00,-1.9079370498657229,0,0
2022-05-03T09:15-07:00,-1.9249060153961184,0,0
2022-05-03T09:30-07:00,-1.858564019203186,0,0
2022-05-03T09:45-07:00,-1.9489070177078247,0,0
2022-05-03T10:00-07:00,-1.954576015472412,0,0
2022-05-03T10:15-07:00,-1.937013030052185,0,0
2022-05-03T10:30-07:00,-1.9410159587860107,0,0
2022-05-03T10:45-07:00,-0.0271920002996921,0,0
2022-05-03T11:00-07:00,-1.947118043899536,0,0
2022-05-03T11:15-07:00,-1.90947699546814,0,0
2022-05-03T11:30-07:00,-1.955976963043213,0,0
2022-05-03T11:45-07:00,-0.0356100015342235,0,0
2022-05-03T12:00-07:00,-1.988340973854065,0,0
2022-05-03T12:15-07:00,-1.9292689561843872,0,0
2022-05-03T12:30-07:00,-0.0262020006775856,0,0
2022-05-03T12:45-07:00,-1.9913970232009888,0,0
2022-05-03T13:00-07:00,-1.9280389547348025,0,0
2022-05-03T13:15-07:00,-1.9239020347595213,0,0
2022-05-03T13:30-07:00,-0.035530000925064,0,0
2022-05-03T13:45-07:00,-1.958348035812378,0,0
2022-05-03T14:00-07:00,-1.957775950431824,0,0
2022-05-03T14:15-07:00,-0.0233549997210502,0,0
2022-05-03T14:30-07:00,-1.9302359819412231,0,0
2022-05-03T14:45-07:00,-1.925618052482605,0,0
2022-05-03T15:00-07:00,-1.9596630334854128,0,0
2022-05-03T15:15-07:00,-1.9556419849395752,0,0
2022-05-03T15:30-07:00,-0.0242970008403062,0,0
2022-05-03T15:45-07:00,-1.920652985572815,0,0
2022-05-03T16:00-07:00,-1.9507230520248413,0,0
2022-05-03T16:15-07:00,-1.932639956474304,0,0
2022-05-03T16:30-07:00,-1.9526360034942627,0,0
2022-05-03T16:45-07:00,-1.8989670276641848,0,0
2022-05-03T17:00-07:00,-0.0289799999445676,0,0
2022-05-03T17:15-07:00,-1.9050170183181765,0,0
2022-05-03T17:30-07:00,-1.95107901096344,0,0
2022-05-03T17:45-07:00,-1.905809998512268,0,0
2022-05-03T18:00-07:00,-1.9484260082244875,0,0
2022-05-03T18:15-07:00,-1.9061839580535889,0,0
2022-05-03T18:30-07:00,-1.8550089597702024,0,0
2022-05-03T18:45-07:00,-1.952623963356018,0,0
2022-05-03T19:00-07:00,-0.0305330008268356,0,0
2022-05-03T19:15-07:00,-1.8879449367523196,0,0
2022-05-03T19:30-07:00,-0.024312000721693,0,0
2022-05-03T19:45-07:00,-1.9057849645614624,0,0
2022-05-03T20:00-07:00,-1.9286030530929563,0,0
2022-05-03T20:15-07:00,-1.942471981048584,0,0
2022-05-03T20:30-07:00,-1.9479769468307493,0,0
2022-05-03T20:45-07:00,-1.8970710039138796,0,0
2022-05-03T21:00-07:00,-0.1099909991025924,0,0
2022-05-03T21:15-07:00,-0.0370859988033771,0,0
2022-05-03T21:30-07:00,-0.1005809977650642,0,0
2022-05-03T21:45-07:00,-1.9311230182647705,0,0
2022-05-03T22:00-07:00,-1.9804229736328125,0,0
2022-05-03T22:15-07:00,-0.0896899998188018,0,0
2022-05-03T22:30-07:00,-0.0986699983477592,0,0
2022-05-03T22:45-07:00,-0.0933390036225318,0,0
2022-05-03T23:00-07:00,-1.9077730178833008,0,0
2022-05-03T23:15-07:00,-0.1042959988117218,0,0
2022-05-03T23:30-07:00,-0.1141609996557235,0,0
2022-05-03T23:45-07:00,-0.1141609996557235,0,0
2022-05-04T00:00-07:00,-1.9793009757995603,0,0
2022-05-04T00:15-07:00,-0.0958240032196044,0,0
2022-05-04T00:30-07:00,-0.1068980023264885,0,0
2022-05-04T00:45-07:00,-1.9067989587783811,0,0
2022-05-04T01:00-07:00,-0.1034080013632774,0,0
2022-05-04T01:15-07:00,-0.078584998846054,0,0
2022-05-04T01:30-07:00,-0.1066069975495338,0,0
2022-05-04T01:45-07:00,-0.1094309985637664,0,0
2022-05-04T02:00-07:00,-0.110954001545906,0,0
2022-05-04T02:15-07:00,-1.978577971458435,0,0
2022-05-04T02:30-07:00,-0.1089499965310096,0,0
2022-05-04T02:45-07:00,-1.9062540531158447,0,0
2022-05-04T03:00-07:00,-0.115275003015995,0,0
2022-05-04T03:15-07:00,-0.0855439975857734,0,0
2022-05-04T03:30-07:00,-0.1057600006461143,0,0
2022-05-04T03:45-07:00,-0.1034799963235855,0,0
2022-05-04T04:00-07:00,-0.1034799963235855,0,0
2022-05-04T04:15-07:00,-0.1050259992480278,0,0
2022-05-04T04:30-07:00,-0.1121179983019828,0,0
2022-05-04T04:45-07:00,-1.9053759574890137,0,0
2022-05-04T05:00-07:00,-0.1050459966063499,0,0
2022-05-04T05:15-07:00,-0.1004490032792091,0,0
2022-05-04T05:30-07:00,-0.1025360003113746,0,0
2022-05-04T05:45-07:00,-1.936357021331787,0,0
2022-05-04T06:00-07:00,-1.937106013298035,0,0
2022-05-04T06:15-07:00,-1.929671049118042,0,0
2022-05-04T06:30-07:00,-1.940449953079224,0,0
2022-05-04T06:45-07:00,-0.031699001789093,0,0
2022-05-04T07:00-07:00,-1.946428060531616,0,0
2022-05-04T07:15-07:00,-1.9439129829406736,0,0
2022-05-04T07:30-07:00,-1.9593679904937744,0,0
2022-05-04T07:45-07:00,-1.90079402923584,0,0
2022-05-04T08:00-07:00,-1.94324803352356,0,0
2022-05-04T08:15-07:00,-1.9099550247192385,0,0
2022-05-04T08:30-07:00,-1.9620989561080933,0,0
2022-05-04T08:45-07:00,-1.8755149841308596,0,0
2022-05-04T09:00-07:00,-1.9205529689788816,0,0
2022-05-04T09:15-07:00,-1.9190399646759035,0,0
2022-05-04T09:30-07:00,-1.8741689920425413,0,0
2022-05-04T09:45-07:00,-1.948807001113892,0,0
2022-05-04T10:00-07:00,-1.9004390239715576,0,0
2022-05-04T10:15-07:00,-1.9512369632720947,0,0
2022-05-04T10:30-07:00,-1.94977605342865,0,0
2022-05-04T10:45-07:00,-1.9568289518356323,0,0
2022-05-04T11:00-07:00,-1.9530589580535889,0,0
2022-05-04T11:15-07:00,-0.0372169986367225,0,0
2022-05-04T11:30-07:00,-0.0366429984569549,0,0
2022-05-04T11:45-07:00,-1.880411982536316,0,0
2022-05-04T12:00-07:00,-1.916828989982605,0,0
2022-05-04T12:15-07:00,-1.95737898349762,0,0
2022-05-04T12:30-07:00,-0.0366230010986328,0,0
2022-05-04T12:45-07:00,-0.0306659992784261,0,0
2022-05-04T13:00-07:00,-1.9182720184326167,0,0
2022-05-04T13:15-07:00,-0.0278949998319149,0,0
2022-05-04T13:30-07:00,-1.9224250316619875,0,0
2022-05-04T13:45-07:00,-1.9250110387802124,0,0
2022-05-04T14:00-07:00,-1.9224239587783811,0,0
2022-05-04T14:15-07:00,-1.9231879711151123,0,0
2022-05-04T14:30-07:00,-1.926440954208374,0,0
2022-05-04T14:45-07:00,-1.9883840084075928,0,0
2022-05-04T15:00-07:00,-1.918413043022156,0,0
2022-05-04T15:15-07:00,-1.927237033843994,0,0
2022-05-04T15:30-07:00,-1.9449549913406368,0,0
2022-05-04T15:45-07:00,-1.9340620040893557,0,0
2022-05-04T16:00-07:00,-1.9624830484390257,0,0
2022-05-04T16:15-07:00,-1.91402804851532,0,0
2022-05-04T16:30-07:00,-1.9194300174713133,0,0
2022-05-04T16:45-07:00,-1.845407009124756,0,0
2022-05-04T17:00-07:00,-1.887825965881348,0,0
2022-05-04T17:15-07:00,-1.8486510515213013,0,0
2022-05-04T17:30-07:00,-1.7788020372390747,0,0
2022-05-04T17:45-07:00,-1.7804280519485474,0,0
2022-05-04T18:00-07:00,-1.7779150009155271,0,0
2022-05-04T18:15-07:00,-1.7779150009155271,0,0
2022-05-04T18:30-07:00,-1.921466946601868,0,0
2022-05-04T18:45-07:00,-1.845533013343811,0,0
2022-05-04T19:00-07:00,-1.9167239665985107,0,0
2022-05-04T19:15-07:00,-0.0478000007569789,0,0
2022-05-04T19:30-07:00,-1.9497710466384888,0,0
2022-05-04T19:45-07:00,-1.9545259475708008,0,0
2022-05-04T20:00-07:00,-1.955881953239441,0,0
2022-05-04T20:15-07:00,-1.8908209800720213,0,0
2022-05-04T20:30-07:00,-1.951727032661438,0,0
2022-05-04T20:45-07:00,-1.957218050956726,0,0
2022-05-04T21:00-07:00,-1.9608999490737915,0,0
2022-05-04T21:15-07:00,-1.960970997810364,0,0
2022-05-04T21:30-07:00,-1.958672046661377,0,0
2022-05-04T21:45-07:00,-1.9622139930725095,0,0
2022-05-04T22:00-07:00,-1.9604469537734983,0,0
2022-05-04T22:15-07:00,-1.9603899717330933,0,0
2022-05-04T22:30-07:00,-0.0692899972200393,0,0
2022-05-04T22:45-07:00,-1.9559669494628904,0,0
2022-05-04T23:00-07:00,-0.0379140004515647,0,0
2022-05-04T23:15-07:00,-1.960312008857727,0,0
2022-05-04T23:30-07:00,-0.1031510010361671,0,0
2022-05-04T23:45-07:00,-1.9607449769973757,0,0
2022-05-05T00:00-07:00,-1.917176961898804,0,0
2022-05-05T00:15-07:00,-1.9642729759216309,0,0
2022-05-05T00:30-07:00,-1.9618699550628664,0,0
2022-05-05T00:45-07:00,-0.1107779964804649,0,0
2022-05-05T01:00-07:00,-0.1076899990439415,0,0
2022-05-05T01:15-07:00,-0.1091959998011589,0,0
2022-05-05T01:30-07:00,-1.911676049232483,0,0
2022-05-05T01:45-07:00,-1.9619020223617556,0,0
2022-05-05T02:00-07:00,-1.9109899997711184,0,0
2022-05-05T02:15-07:00,-0.1090560033917427,0,0
2022-05-05T02:30-07:00,-1.959501028060913,0,0
2022-05-05T02:45-07:00,-0.2435359954833984,0,0
2022-05-05T03:00-07:00,-0.0966420024633407,0,0
2022-05-05T03:15-07:00,-0.1105979979038238,0,0
2022-05-05T03:30-07:00,-0.1097659990191459,0,0
2022-05-05T03:45-07:00,-0.1457899957895279,0,0
2022-05-05T04:00-07:00,-0.1060390025377273,0,0
2022-05-05T04:15-07:00,-0.0997639968991279,0,0
2022-05-05T04:30-07:00,-0.1041290014982223,0,0
2022-05-05T04:45-07:00,-1.960199952125549,0,0
2022-05-05T05:00-07:00,-0.0392999984323978,0,0
2022-05-05T05:15-07:00,-1.9799879789352417,0,0
2022-05-05T05:30-07:00,-0.1963279992341995,0,0
2022-05-05T05:45-07:00,-0.1035460010170936,0,0
2022-05-05T06:00-07:00,-1.9370830059051516,0,0
2022-05-05T06:15-07:00,-1.9468940496444704,0,0
2022-05-05T06:30-07:00,-1.9497230052948,0,0
2022-05-05T06:45-07:00,-0.0150349996984004,0,0
2022-05-05T07:00-07:00,-0.0153099996969103,0,0
2022-05-05T07:15-07:00,-1.975733995437622,0,0
2022-05-05T07:30-07:00,-1.976127028465271,0,0
2022-05-05T07:45-07:00,-0.0204099994152784,0,0
2022-05-05T08:00-07:00,-1.919258952140808,0,0
2022-05-05T08:15-07:00,-1.9569629430770876,0,0
2022-05-05T08:30-07:00,-1.954210996627808,0,0
2022-05-05T08:45-07:00,-1.944002985954285,0,0
2022-05-05T09:00-07:00,-1.95387601852417,0,0
2022-05-05T09:15-07:00,-1.9541230201721191,0,0
2022-05-05T09:30-07:00,-1.9168699979782104,0,0
2022-05-05T09:45-07:00,-1.9357680082321167,0,0
2022-05-05T10:00-07:00,-0.0189050007611513,0,0
2022-05-05T10:15-07:00,-0.0168789997696876,0,0
2022-05-05T10:30-07:00,-1.958891987800598,0,0
2022-05-05T10:45-07:00,-0.0147050004452466,0,0
2022-05-05T11:00-07:00,-1.9607559442520144,0,0
2022-05-05T11:15-07:00,-1.956217050552368,0,0
2022-05-05T11:30-07:00,-0.0203189998865127,0,0
2022-05-05T11:45-07:00,-1.925169944763184,0,0
2022-05-05T12:00-07:00,-0.016482999548316,0,0
2022-05-05T12:15-07:00,-1.9598280191421509,0,0
2022-05-05T12:30-07:00,-1.9171630144119265,0,0
2022-05-05T12:45-07:00,-1.901479959487915,0,0
2022-05-05T13:00-07:00,-1.935397982597351,0,0
2022-05-05T13:15-07:00,-1.8960850238800049,0,0
2022-05-05T13:30-07:00,-1.919903039932251,0,0
2022-05-05T13:45-07:00,-0.0181409996002912,0,0
2022-05-05T14:00-07:00,-1.894677996635437,0,0
2022-05-05T14:15-07:00,-1.94159197807312,0,0
2022-05-05T14:30-07:00,-1.2943946520487466,0,2
2022-05-05T14:45-07:00,-0.6471973260243733,0,2
2022-05-05T15:00-07:00,0.0,20,1
2022-05-05T15:15-07:00,-1.9178370237350464,0,0
2022-05-05T15:30-07:00,-1.9307119846343996,0,0
2022-05-05T15:45-07:00,-1.9341440200805664,0,0
2022-05-05T16:00-07:00,-1.931318044662476,0,0
2022-05-05T16:15-07:00,-1.9294250011444087,0,0
2022-05-05T16:30-07:00,-1.9300429821014404,0,0
2022-05-05T16:45-07:00,-1.927827000617981,0,0
2022-05-05T17:00-07:00,-1.9283939599990845,0,0
2022-05-05T17:15-07:00,-1.9271169900894165,0,0
2022-05-05T17:30-07:00,-1.939370036125183,0,0
2022-05-05T17:45-07:00,-1.9228429794311523,0,0
2022-05-05T18:00-07:00,-1.8839490413665767,0,0
2022-05-05T18:15-07:00,-0.1289000064134597,0,0
2022-05-05T18:30-07:00,-1.969915986061096,0,0
2022-05-05T18:45-07:00,-0.0907479971647262,0,0
2022-05-05T19:00-07:00,-1.946280002593994,0,0
2022-05-05T19:15-07:00,-1.928367018699646,0,0
2022-05-05T19:30-07:00,-1.8972649574279783,0,0
2022-05-05T19:45-07:00,-0.1223130002617836,0,0
2022-05-05T20:00-07:00,-0.1122170016169548,0,0
2022-05-05T20:15-07:00,-1.900773048400879,0,0
2022-05-05T20:30-07:00,-0.2369219958782196,0,0
2022-05-05T20:45-07:00,-1.9390339851379397,0,0
2022-05-05T21:00-07:00,-0.1118749976158142,0,0
2022-05-05T21:15-07:00,-0.1162599995732307,0,0
2022-05-05T21:30-07:00,-1.904325008392334,0,0
2022-05-05T21:45-07:00,-0.1106529980897903,0,0
2022-05-05T22:00-07:00,-0.1189190000295639,0,0
2022-05-05T22:15-07:00,-1.977893948554993,0,0
2022-05-05T22:30-07:00,-0.1137579977512359,0,0
2022-05-05T22:45-07:00,-0.11005400121212,0,0
2022-05-05T23:00-07:00,-0.119326002895832,0,0
2022-05-05T23:15-07:00,-1.9115359783172607,0,0
2022-05-05T23:30-07:00,-1.9114999771118164,0,0
2022-05-05T23:45-07:00,-0.0896039977669715,0,0
2022-05-06T00:00-07:00,-0.119666002690792,0,0
2022-05-06T00:15-07:00,-1.9123029708862305,0,0
2022-05-06T00:30-07:00,-1.977341055870056,0,0
2022-05-06T00:45-07:00,-0.1223059967160224,0,0
2022-05-06T01:00-07:00,-0.1204959973692894,0,0
2022-05-06T01:15-07:00,-0.1074799969792366,0,0
2022-05-06T01:30-07:00,-1.90665602684021,0,0
2022-05-06T01:45-07:00,-0.1521269977092743,0,0
2022-05-06T02:00-07:00,-1.9082750082015991,0,0
2022-05-06T02:15-07:00,-0.1236350014805793,0,0
2022-05-06T02:30-07:00,-0.1201300024986267,0,0
2022-05-06T02:45-07:00,-0.1226890012621879,0,0
2022-05-06T03:00-07:00,-1.974498987197876,0,0
2022-05-06T03:15-07:00,-1.9048789739608765,0,0
2022-05-06T03:30-07:00,-0.1217060014605522,0,0
2022-05-06T03:45-07:00,-1.9733710289001465,0,0
