t,v,s,r
2022-04-14T07:30-07:00,0.0657007247209549,0,0
2022-04-14T07:45-07:00,0.0706718564033508,0,0
2022-04-14T08:00-07:00,0.0400395691394805,0,0
2022-04-14T08:15-07:00,0.0992356985807418,0,0
2022-04-14T08:30-07:00,0.1025455147027969,0,0
2022-04-14T08:45-07:00,0.0697218179702758,0,0
2022-04-14T09:00-07:00,0.0400261282920837,0,0
2022-04-14T09:15-07:00,0.0506149679422378,0,0
2022-04-14T09:30-07:00,0.0683253034949302,0,0
2022-04-14T09:45-07:00,0.067714475095272,0,0
2022-04-14T10:00-07:00,0.0670929923653602,0,0
2022-04-14T10:15-07:00,0.0481297671794891,0,0
2022-04-14T10:30-07:00,0.0888465791940689,0,0
2022-04-14T10:45-07:00,0.0490510463714599,0,0
2022-04-14T11:00-07:00,0.0640317574143409,0,0
2022-04-14T11:15-07:00,0.0683856606483459,0,0
2022-04-14T11:30-07:00,-0.168373242020607,0,0
2022-04-14T11:45-07:00,0.1202956140041351,0,0
2022-04-14T12:00-07:00,0.0683140456676483,0,0
2022-04-14T12:15-07:00,0.1238415390253067,0,0
2022-04-14T12:30-07:00,0.0496588945388793,0,0
2022-04-14T12:45-07:00,0.0680378675460815,0,0
2022-04-14T13:00-07:00,0.0673649609088897,0,0
2022-04-14T13:15-07:00,0.047882854938507,0,0
2022-04-14T13:30-07:00,0.0555944293737411,0,0
2022-04-14T13:45-07:00,0.0920017212629318,0,0
2022-04-14T14:00-07:00,0.0715696215629577,0,0
2022-04-14T14:15-07:00,0.0896679759025573,0,0
2022-04-14T14:30-07:00,0.0563159584999084,0,0
2022-04-14T14:45-07:00,0.1189595460891723,0,0
2022-04-14T15:00-07:00,0.0976972579956054,0,0
2022-04-14T15:15-07:00,0.0944878160953521,0,0
2022-04-14T15:30-07:00,0.0992028713226318,0,0
2022-04-14T15:45-07:00,0.0602092295885086,0,0
2022-04-14T16:00-07:00,0.0595887005329132,0,0
2022-04-14T16:15-07:00,0.0489273220300674,0,0
2022-04-14T16:30-07:00,0.0569599717855453,0,0
2022-04-14T16:45-07:00,0.0902548432350158,0,0
2022-04-14T17:00-07:00,0.1030120998620987,0,0
2022-04-14T17:15-07:00,0.0698378533124923,0,0
2022-04-14T17:30-07:00,0.0742532461881637,0,0
2022-04-14T17:45-07:00,0.1090009585022926,0,0
2022-04-14T18:00-07:00,0.0674194991588592,0,0
2022-04-14T18:15-07:00,-0.0553906969726085,0,0
2022-04-14T18:30-07:00,0.1194136142730712,0,0
2022-04-14T18:45-07:00,-0.0100497975945472,0,0
2022-04-14T19:00-07:00,0.0362689606845378,0,0
2022-04-14T19:15-07:00,0.0359817594289779,0,0
2022-04-14T19:30-07:00,-0.0661787763237953,0,0
2022-04-14T19:45-07:00,0.0732004791498184,0,0
2022-04-14T20:00-07:00,-0.0166023224592208,0,0
2022-04-14T20:15-07:00,0.1207727193832397,0,0
2022-04-14T20:30-07:00,-0.0167307294905185,0,0
2022-04-14T20:45-07:00,-0.0152627490460872,0,0
2022-04-14T21:00-07:00,-0.0160108096897602,0,0
2022-04-14T21:15-07:00,0.0330910086631774,0,0
2022-04-14T21:30-07:00,-0.0163848064839839,0,0
2022-04-14T21:45-07:00,-0.0172131620347499,0,0
2022-04-14T22:00-07:00,-0.0175440311431884,0,0
2022-04-14T22:15-07:00,-0.0172050856053829,0,0
2022-04-14T22:30-07:00,-0.0153923667967319,0,0
2022-04-14T22:45-07:00,-0.0085383504629135,0,0
2022-04-14T23:00-07:00,-0.0194067880511283,0,0
2022-04-14T23:15-07:00,-0.0167635045945644,0,0
2022-04-14T23:30-07:00,-0.0163308419287204,0,0
2022-04-14T23:45-07:00,-0.0165630690753459,0,0
2022-04-15T00:00-07:00,0.0386329889297485,0,0
2022-04-15T00:15-07:00,0.0954311713576316,0,0
2022-04-15T00:30-07:00,-0.0167093910276889,0,0
2022-04-15T00:45-07:00,-0.0165318064391613,0,0
2022-04-15T01:00-07:00,-0.0095089152455329,0,0
2022-04-15T01:15-07:00,-0.0164699591696262,0,0
2022-04-15T01:30-07:00,-0.0167069174349308,0,0
2022-04-15T01:45-07:00,-0.0090860947966575,0,0
2022-04-15T02:00-07:00,0.0170550569891929,0,0
2022-04-15T02:15-07:00,-0.016575451940298,0,0
2022-04-15T02:30-07:00,0.0336416736245155,0,0
2022-04-15T02:45-07:00,-0.0081995204091072,0,0
2022-04-15T03:00-07:00,-0.0163236632943153,0,0
2022-04-15T03:15-07:00,0.0169730558991432,0,0
2022-04-15T03:30-07:00,-0.0089475437998771,0,0
2022-04-15T03:45-07:00,-0.0167091600596904,0,0
2022-04-15T04:00-07:00,-0.0165371745824813,0,0
2022-04-15T04:15-07:00,-0.016782809048891,0,0
2022-04-15T04:30-07:00,-0.0084948241710662,0,0
2022-04-15T04:45-07:00,0.0170609578490257,0,0
2022-04-15T05:00-07:00,0.0172231718897819,0,0
2022-04-15T05:15-07:00,-0.0175295546650886,0,0
2022-04-15T05:30-07:00,-0.0086694061756134,0,0
2022-04-15T05:45-07:00,0.1464205682277679,0,0
2022-04-15T06:00-07:00,-0.0175872035324573,0,0
2022-04-15T06:15-07:00,0.0698236897587776,0,0
2022-04-15T06:30-07:00,0.0668418332934379,0,0
2022-04-15T06:45-07:00,0.0688715428113937,0,0
2022-04-15T07:00-07:00,0.0641718879342079,0,0
2022-04-15T07:15-07:00,0.0558359324932098,0,0
2022-04-15T07:30-07:00,0.0949318557977676,0,0
2022-04-15T07:45-07:00,0.0665742084383964,0,0
2022-04-15T08:00-07:00,0.0509642362594604,0,0
2022-04-15T08:15-07:00,-0.1607554107904434,0,0
2022-04-15T08:30-07:00,0.0716506242752075,0,0
2022-04-15T08:45-07:00,0.0414774566888809,0,0
2022-04-15T09:00-07:00,0.0693659111857414,0,0
2022-04-15T09:15-07:00,0.0693659111857414,0,0
2022-04-15T09:30-07:00,0.0727215111255645,0,0
2022-04-15T09:45-07:00,0.051377922296524,0,0
2022-04-15T10:00-07:00,0.0713845640420913,0,0
2022-04-15T10:15-07:00,0.0894286185503006,0,0
2022-04-15T10:30-07:00,0.0901417583227157,0,0
2022-04-15T10:45-07:00,0.0716614946722984,0,0
2022-04-15T11:00-07:00,0.0897809416055679,0,0
2022-04-15T11:15-07:00,0.0912250727415084,0,0
2022-04-15T11:30-07:00,0.0708091035485267,0,0
2022-04-15T11:45-07:00,0.0704597532749176,0,0
2022-04-15T12:00-07:00,0.0791153609752655,0,0
2022-04-15T12:15-07:00,0.0704011395573616,0,0
2022-04-15T12:30-07:00,0.0673911571502685,0,0
2022-04-15T12:45-07:00,0.1235234141349792,0,0
2022-04-15T13:00-07:00,0.0638667792081832,0,0
2022-04-15T13:15-07:00,0.0714035183191299,0,0
2022-04-15T13:30-07:00,0.0935390442609787,0,0
2022-04-15T13:45-07:00,0.0935390442609787,0,0
2022-04-15T14:00-07:00,0.0945389866828918,0,0
2022-04-15T14:15-07:00,0.0954789072275161,0,0
2022-04-15T14:30-07:00,0.071526750922203,0,0
2022-04-15T14:45-07:00,0.0913198441267013,0,0
2022-04-15T15:00-07:00,0.0547059774398803,0,0
2022-04-15T15:15-07:00,0.0709278434514999,0,0
2022-04-15T15:30-07:00,0.0734738409519195,0,0
2022-04-15T15:45-07:00,0.0363157093524932,0,0
2022-04-15T16:00-07:00,-0.043390117585659,0,0
2022-04-15T16:15-07:00,0.0666594058275222,0,0
2022-04-15T16:30-07:00,0.0666594058275222,0,0
2022-04-15T16:45-07:00,0.0372542887926101,0,0
2022-04-15T17:00-07:00,0.0520759522914886,0,0
2022-04-15T17:15-07:00,0.0355033725500106,0,0
2022-04-15T17:30-07:00,0.0343027114868164,0,0
2022-04-15T17:45-07:00,0.0537002384662628,0,0
2022-04-15T18:00-07:00,0.0466224402189254,0,0
2022-04-15T18:15-07:00,0.0680870786309242,0,0
2022-04-15T18:30-07:00,0.0352581478655338,0,0
2022-04-15T18:45-07:00,-0.0178389213979244,0,0
2022-04-15T19:00-07:00,-0.0250882804393768,0,0
2022-04-15T19:15-07:00,-0.0177904851734638,0,0
2022-04-15T19:30-07:00,0.076759859919548,0,0
2022-04-15T19:45-07:00,-0.0181236416101455,0,0
2022-04-15T20:00-07:00,-0.0181236416101455,0,0
2022-04-15T20:15-07:00,0.03455101698637,0,0
2022-04-15T20:30-07:00,0.0353448502719402,0,0
2022-04-15T20:45-07:00,-0.01801548153162,0,0
2022-04-15T21:00-07:00,-0.0181753225624561,0,0
2022-04-15T21:15-07:00,-0.0180772468447685,0,0
2022-04-15T21:30-07:00,-0.0153493471443653,0,0
2022-04-15T21:45-07:00,-0.0636859089136123,0,0
2022-04-15T22:00-07:00,-0.0178363062441349,0,0
2022-04-15T22:15-07:00,-0.0294430814683437,0,0
2022-04-15T22:30-07:00,0.0328921899199485,0,0
2022-04-15T22:45-07:00,-0.0176963098347187,0,0
2022-04-15T23:00-07:00,-0.0221280381083488,0,0
2022-04-15T23:15-07:00,-0.0184286534786224,0,0
2022-04-15T23:30-07:00,0.0329960957169532,0,0
2022-04-15T23:45-07:00,-0.0186480991542339,0,0
2022-04-16T00:00-07:00,0.0337296277284622,0,0
2022-04-16T00:15-07:00,-0.0116314217448234,0,0
2022-04-16T00:30-07:00,-0.0177427604794502,0,0
2022-04-16T00:45-07:00,-0.0153291411697864,0,0
2022-04-16T01:00-07:00,-0.0185207873582839,0,0
2022-04-16T01:15-07:00,-0.0186094939708709,0,0
2022-04-16T01:30-07:00,-0.0177032500505447,0,0
2022-04-16T01:45-07:00,-0.0180444307625293,0,0
2022-04-16T02:00-07:00,-0.0179993547499179,0,0
2022-04-16T02:15-07:00,-0.0174751617014408,0,0
2022-04-16T02:30-07:00,-0.0189449340105056,0,0
2022-04-16T02:45-07:00,0.0903120636940002,0,0
2022-04-16T03:00-07:00,-0.0189910493791103,0,0
2022-04-16T03:15-07:00,-0.0195183791220188,0,0
2022-04-16T03:30-07:00,-0.0182038135826587,0,0
2022-04-16T03:45-07:00,-0.0182038135826587,0,0
2022-04-16T04:00-07:00,-0.0164003260433673,0,0
2022-04-16T04:15-07:00,-0.0182173252105712,0,0
2022-04-16T04:30-07:00,-0.0196055807173252,0,0
2022-04-16T04:45-07:00,-0.0312760882079601,0,0
2022-04-16T05:00-07:00,0.0902253240346908,0,0
2022-04-16T05:15-07:00,-0.0180639252066612,0,0
2022-04-16T05:30-07:00,-0.0197172239422798,0,0
2022-04-16T05:45-07:00,-0.0285739228129386,0,0
2022-04-16T06:00-07:00,0.0909335762262344,0,0
2022-04-16T06:15-07:00,0.0348562076687812,0,0
2022-04-16T06:30-07:00,-0.0186812989413738,0,0
2022-04-16T06:45-07:00,-0.0175620131194591,0,0
2022-04-16T07:00-07:00,-0.0186172015964984,0,0
2022-04-16T07:15-07:00,-0.0185058303177356,0,0
2022-04-16T07:30-07:00,-0.017977125942707,0,0
2022-04-16T07:45-07:00,-0.0187666341662406,0,0
2022-04-16T08:00-07:00,-0.0186257511377334,0,0
2022-04-16T08:15-07:00,-0.0175841450691223,0,0
2022-04-16T08:30-07:00,-0.0175974331796169,0,0
2022-04-16T08:45-07:00,-0.0181746110320091,0,0
2022-04-16T09:00-07:00,-0.0088638514280319,0,0
2022-04-16T09:15-07:00,-0.0179041475057601,0,0
2022-04-16T09:30-07:00,-0.018692422658205,0,0
2022-04-16T09:45-07:00,-0.0189105235040187,0,0
2022-04-16T10:00-07:00,-0.0179204270243644,0,0
2022-04-16T10:15-07:00,-0.0187325589358806,0,0
2022-04-16T10:30-07:00,-0.0176132731139659,0,0
2022-04-16T10:45-07:00,0.0914271250367164,0,0
2022-04-16T11:00-07:00,0.0916071236133575,0,0
2022-04-16T11:15-07:00,-0.0187675282359123,0,0
2022-04-16T11:30-07:00,-0.0178873315453529,0,0
2022-04-16T11:45-07:00,-0.0183412581682205,0,0
2022-04-16T12:00-07:00,-0.0191548354923725,0,0
2022-04-16T12:15-07:00,0.0916466563940048,0,0
2022-04-16T12:30-07:00,-0.0184687003493309,0,0
2022-04-16T12:45-07:00,0.09004657715559,0,0
2022-04-16T13:00-07:00,0.031290378421545,0,0
2022-04-16T13:15-07:00,0.0876442641019821,0,0
2022-04-16T13:30-07:00,-0.0188530161976814,0,0
2022-04-16T13:45-07:00,0.0893410146236419,0,0
2022-04-16T14:00-07:00,-0.0160944089293479,0,0
2022-04-16T14:15-07:00,0.0755730047821998,0,0
2022-04-16T14:30-07:00,-0.0174644142389297,0,0
2022-04-16T14:45-07:00,-0.0173382200300693,0,0
2022-04-16T15:00-07:00,0.0313367918133735,0,0
2022-04-16T15:15-07:00,-0.0182919837534427,0,0
2022-04-16T15:30-07:00,-0.0873030051589012,0,0
2022-04-16T15:45-07:00,-0.0212668292224407,0,0
2022-04-16T16:00-07:00,-0.028805024921894,0,0
2022-04-16T16:15-07:00,-0.0492976307868957,0,0
2022-04-16T16:30-07:00,-0.018023058772087,0,0
2022-04-16T16:45-07:00,0.0909997969865799,0,0
2022-04-16T17:00-07:00,0.032737161964178,0,0
2022-04-16T17:15-07:00,0.0333016999065876,0,0
2022-04-16T17:30-07:00,0.0317005515098571,0,0
2022-04-16T17:45-07:00,-0.0110499337315559,0,0
2022-04-16T18:00-07:00,-0.0104529336094856,0,0
2022-04-16T18:15-07:00,-0.0112372636795043,0,0
2022-04-16T18:30-07:00,-0.0095423310995101,0,0
2022-04-16T18:45-07:00,-0.0181857012212276,0,0
2022-04-16T19:00-07:00,-0.010476715862751,0,0
2022-04-16T19:15-07:00,-0.0189034566283226,0,0
2022-04-16T19:30-07:00,0.0663363263010978,0,0
2022-04-16T19:45-07:00,0.0318748690187931,0,0
2022-04-16T20:00-07:00,-0.0179354697465896,0,0
2022-04-16T20:15-07:00,-0.0199871361255645,0,0
2022-04-16T20:30-07:00,-0.0173968374729156,0,0
2022-04-16T20:45-07:00,-0.0176447182893753,0,0
2022-04-16T21:00-07:00,-0.0187571085989475,0,0
2022-04-16T21:15-07:00,-0.0192174091935157,0,0
2022-04-16T21:30-07:00,-0.0181402713060379,0,0
2022-04-16T21:45-07:00,-0.0227740071713924,0,0
2022-04-16T22:00-07:00,-0.0181799978017807,0,0
2022-04-16T22:15-07:00,-0.0201271809637546,0,0
2022-04-16T22:30-07:00,0.033992476761341,0,0
2022-04-16T22:45-07:00,-0.0189872309565544,0,0
2022-04-16T23:00-07:00,-0.0186119712889194,0,0
2022-04-16T23:15-07:00,-0.0095242336392402,0,0
2022-04-16T23:30-07:00,-0.0179504267871379,0,0
2022-04-16T23:45-07:00,0.0323683768510818,0,0
2022-04-17T00:00-07:00,-0.0188581123948097,0,0
2022-04-17T00:15-07:00,0.0933424830436706,0,0
2022-04-17T00:30-07:00,-0.0193094089627265,0,0
2022-04-17T00:45-07:00,-0.0190560147166252,0,0
2022-04-17T01:00-07:00,0.0868657678365707,0,0
2022-04-17T01:15-07:00,-0.0176026672124862,0,0
2022-04-17T01:30-07:00,-0.0179140046238899,0,0
2022-04-17T01:45-07:00,-0.0183159634470939,0,0
2022-04-17T02:00-07:00,0.0892064720392227,0,0
2022-04-17T02:15-07:00,-0.0181122012436389,0,0
2022-04-17T02:30-07:00,-0.0182800106704235,0,0
2022-04-17T02:45-07:00,-0.0177443847060203,0,0
2022-04-17T03:00-07:00,-0.0157089605927467,0,0
2022-04-17T03:15-07:00,-0.0270863436162471,0,0
2022-04-17T03:30-07:00,-0.0188492760062217,0,0
2022-04-17T03:45-07:00,-0.0179688408970832,0,0
2022-04-17T04:00-07:00,0.0338635928928852,0,0
2022-04-17T04:15-07:00,0.0873881131410598,0,0
2022-04-17T04:30-07:00,-0.0187590308487415,0,0
2022-04-17T04:45-07:00,-0.0195345804095268,0,0
2022-04-17T05:00-07:00,-0.0191888026893138,0,0
2022-04-17T05:15-07:00,0.0721114426851272,0,0
2022-04-17T05:30-07:00,-0.0191689170897007,0,0
2022-04-17T05:45-07:00,-0.0186728239059448,0,0
2022-04-17T06:00-07:00,-0.0190625786781311,0,0
2022-04-17T06:15-07:00,-0.0178563445806503,0,0
2022-04-17T06:30-07:00,-0.0122566819190979,0,0
2022-04-17T06:45-07:00,-0.0182324759662151,0,0
2022-04-17T07:00-07:00,-0.0177184753119945,0,0
2022-04-17T07:15-07:00,-0.0172537006437778,0,0
2022-04-17T07:30-07:00,-0.0185716897249221,0,0
2022-04-17T07:45-07:00,-0.0161953493952751,0,0
2022-04-17T08:00-07:00,-0.017994936555624,0,0
2022-04-17T08:15-07:00,0.0894843563437461,0,0
2022-04-17T08:30-07:00,-0.0173284225165843,0,0
2022-04-17T08:45-07:00,-0.0182934366166591,0,0
2022-04-17T09:00-07:00,0.0909224599599838,0,0
2022-04-17T09:15-07:00,-0.0213427133858203,0,0
2022-04-17T09:30-07:00,-0.0194919109344482,0,0
2022-04-17T09:45-07:00,-0.0175821334123611,0,0
2022-04-17T10:00-07:00,-0.0178692825138568,0,0
2022-04-17T10:15-07:00,-0.0192298665642738,0,0
2022-04-17T10:30-07:00,-0.0172323025763034,0,0
2022-04-17T10:45-07:00,-0.0182113423943519,0,0
2022-04-17T11:00-07:00,-0.0178667642176151,0,0
2022-04-17T11:15-07:00,-0.0188995227217674,0,0
2022-04-17T11:30-07:00,-0.0186280794441699,0,0
2022-04-17T11:45-07:00,0.0874583274126052,0,0
2022-04-17T12:00-07:00,-0.0183247998356819,0,0
2022-04-17T12:15-07:00,0.0291608832776546,0,0
2022-04-17T12:30-07:00,-0.0084133595228195,0,0
2022-04-17T12:45-07:00,-0.0186519399285316,0,0
2022-04-17T13:00-07:00,0.0278633460402488,0,0
2022-04-17T13:15-07:00,-0.0184568539261817,0,0
2022-04-17T13:30-07:00,-0.010365791618824,0,0
2022-04-17T13:45-07:00,-0.0528379753232002,0,0
2022-04-17T14:00-07:00,0.0616045966744422,0,0
2022-04-17T14:15-07:00,0.1420972347259521,0,0
2022-04-17T14:30-07:00,0.0633497983217239,0,0
2022-04-17T14:45-07:00,-0.1003860756754875,0,0
2022-04-17T15:00-07:00,0.0298615507781505,0,0
2022-04-17T15:15-07:00,-0.011647917330265,0,0
2022-04-17T15:30-07:00,-0.0827967301011085,0,0
2022-04-17T15:45-07:00,-0.0103318616747856,0,0
2022-04-17T16:00-07:00,0.0741057246923446,0,0
2022-04-17T16:15-07:00,0.1632963418960571,0,0
2022-04-17T16:30-07:00,-0.0955604761838913,0,0
2022-04-17T16:45-07:00,-0.0442965105175972,0,0
2022-04-17T17:00-07:00,-0.0099850371479988,0,0
2022-04-17T17:15-07:00,0.0646202117204666,0,0
2022-04-17T17:30-07:00,0.0670171454548835,0,0
2022-04-17T17:45-07:00,0.0659320503473281,0,0
2022-04-17T18:00-07:00,0.0777427330613136,0,0
2022-04-17T18:15-07:00,-0.018904123455286,0,0
2022-04-17T18:30-07:00,0.031861811876297,0,0
2022-04-17T18:45-07:00,0.0654191225767135,0,0
2022-04-17T19:00-07:00,0.063866950571537,0,0
2022-04-17T19:15-07:00,-0.0419464036822319,0,0
2022-04-17T19:30-07:00,-0.0107048153877258,0,0
2022-04-17T19:45-07:00,-0.0183463357388973,0,0
2022-04-17T20:00-07:00,0.0325343906879425,0,0
2022-04-17T20:15-07:00,-0.0185216218233108,0,0
2022-04-17T20:30-07:00,-0.0188755542039871,0,0
2022-04-17T20:45-07:00,-0.018874142318964,0,0
2022-04-17T21:00-07:00,-0.0186568461358547,0,0
2022-04-17T21:15-07:00,-0.0289150550961494,0,0
2022-04-17T21:30-07:00,-0.0176748484373092,0,0
2022-04-17T21:45-07:00,0.0922657772898674,0,0
2022-04-17T22:00-07:00,-0.0185708925127983,0,0
2022-04-17T22:15-07:00,-0.0183474048972129,0,0
2022-04-17T22:30-07:00,0.0907718986272811,0,0
2022-04-17T22:45-07:00,-0.0197353661060333,0,0
2022-04-17T23:00-07:00,-0.0188733488321304,0,0
2022-04-17T23:15-07:00,-0.0182738341391086,0,0
2022-04-17T23:30-07:00,-0.0187257714569568,0,0
2022-04-17T23:45-07:00,-0.0189158506691455,0,0
2022-04-18T00:00-07:00,-0.0096263065934181,0,0
2022-04-18T00:15-07:00,0.0327725633978843,0,0
2022-04-18T00:30-07:00,-0.0179458558559417,0,0
2022-04-18T00:45-07:00,-0.0180461294949054,0,0
2022-04-18T01:00-07:00,-0.0177933424711227,0,0
2022-04-18T01:15-07:00,-0.0177933424711227,0,0
2022-04-18T01:30-07:00,-0.0313550755381584,0,0
2022-04-18T01:45-07:00,0.0905834883451461,0,0
2022-04-18T02:00-07:00,0.0739383846521377,0,0
2022-04-18T02:15-07:00,-0.0197484083473682,0,0
2022-04-18T02:30-07:00,-0.0184958800673484,0,0
2022-04-18T02:45-07:00,-0.0180721618235111,0,0
2022-04-18T03:00-07:00,-0.0154953636229038,0,0
2022-04-18T03:15-07:00,-0.0177021101117134,0,0
2022-04-18T03:30-07:00,-0.0189193449914455,0,0
2022-04-18T03:45-07:00,-0.017991442233324,0,0
2022-04-18T04:00-07:00,-0.0183697827160358,0,0
2022-04-18T04:15-07:00,-0.0307355336844921,0,0
2022-04-18T04:30-07:00,-0.0180021859705448,0,0
2022-04-18T04:45-07:00,-0.0187484584748744,0,0
2022-04-18T05:00-07:00,-0.0181982591748237,0,0
2022-04-18T05:15-07:00,-0.0184105299413204,0,0
2022-04-18T05:30-07:00,-0.0202189348638057,0,0
2022-04-18T05:45-07:00,-0.0154752321541309,0,0
2022-04-18T06:00-07:00,-0.0191349312663078,0,0
2022-04-18T06:15-07:00,0.0649609640240669,0,0
2022-04-18T06:30-07:00,0.0610263347625732,0,0
2022-04-18T06:45-07:00,0.0385262668132782,0,0
2022-04-18T07:00-07:00,0.0452193617820739,0,0
2022-04-18T07:15-07:00,0.0763577371835708,0,0
2022-04-18T07:30-07:00,0.0469300746917724,0,0
2022-04-18T07:45-07:00,0.0811355710029602,0,0
2022-04-18T08:00-07:00,0.0928961187601089,0,0
2022-04-18T08:15-07:00,0.0503148883581161,0,0
2022-04-18T08:30-07:00,0.0993986874818801,0,0
2022-04-18T08:45-07:00,0.0579654723405838,0,0
2022-04-18T09:00-07:00,0.0752720013260841,0,0
2022-04-18T09:15-07:00,0.0559265464544296,0,0
2022-04-18T09:30-07:00,0.0781637877225875,0,0
2022-04-18T09:45-07:00,0.0774550586938858,0,0
2022-04-18T10:00-07:00,0.0886845588684082,0,0
2022-04-18T10:15-07:00,-0.219968557357788,0,0
2022-04-18T10:30-07:00,0.0492865592241287,0,0
2022-04-18T10:45-07:00,-0.2150408625602722,0,0
2022-04-18T11:00-07:00,0.0593231320381164,0,0
2022-04-18T11:15-07:00,0.1038760691881179,0,0
2022-04-18T11:30-07:00,0.0807527303695678,0,0
2022-04-18T11:45-07:00,0.0758021026849746,0,0
2022-04-18T12:00-07:00,-0.4392684698104858,0,0
2022-04-18T12:15-07:00,0.1233627498149871,0,0
2022-04-18T12:30-07:00,0.1001207530498504,0,0
2022-04-18T12:45-07:00,0.0745313167572021,0,0
2022-04-18T13:00-07:00,0.095689445734024,0,0
2022-04-18T13:15-07:00,0.0744075775146484,0,0
2022-04-18T13:30-07:00,-0.4527197480201721,0,0
2022-04-18T13:45-07:00,0.1390779912471771,0,0
2022-04-18T14:00-07:00,0.1316161304712295,0,0
2022-04-18T14:15-07:00,0.0874082446098327,0,0
2022-04-18T14:30-07:00,0.1440829336643219,0,0
2022-04-18T14:45-07:00,-0.2912003695964813,0,0
2022-04-18T15:00-07:00,0.1735146939754486,0,0
2022-04-18T15:15-07:00,-0.3263573944568634,0,0
2022-04-18T15:30-07:00,0.1596501469612121,0,0
2022-04-18T15:45-07:00,0.1848990470170974,0,0
2022-04-18T16:00-07:00,0.1749576330184936,0,0
2022-04-18T16:15-07:00,0.1445029973983764,0,0
2022-04-18T16:30-07:00,0.1438223272562027,0,0
2022-04-18T16:45-07:00,0.1541609764099121,0,0
2022-04-18T17:00-07:00,0.1359190493822097,0,0
2022-04-18T17:15-07:00,-0.3048574924468994,0,0
2022-04-18T17:30-07:00,0.150559589266777,0,0
2022-04-18T17:45-07:00,-0.1735940277576446,0,0
2022-04-18T18:00-07:00,0.0708297789096832,0,0
2022-04-18T18:15-07:00,0.0496953576803207,0,0
2022-04-18T18:30-07:00,0.1180475950241088,0,0
2022-04-18T18:45-07:00,0.1147844046354293,0,0
2022-04-18T19:00-07:00,0.1067367792129516,0,0
2022-04-18T19:15-07:00,0.0488465577363967,0,0
2022-04-18T19:30-07:00,0.1248860955238342,0,0
2022-04-18T19:45-07:00,0.126237154006958,0,0
2022-04-18T20:00-07:00,0.0751933827996254,0,0
2022-04-18T20:15-07:00,0.0794109106063842,0,0
2022-04-18T20:30-07:00,0.0465353205800056,0,0
2022-04-18T20:45-07:00,0.0795007944107055,0,0
2022-04-18T21:00-07:00,0.0473616868257522,0,0
2022-04-18T21:15-07:00,0.0981105640530586,0,0
2022-04-18T21:30-07:00,0.0997395142912864,0,0
2022-04-18T21:45-07:00,-0.1348341703414917,0,0
2022-04-18T22:00-07:00,0.0741351842880249,0,0
2022-04-18T22:15-07:00,0.0770793110132217,0,0
2022-04-18T22:30-07:00,0.0781109929084777,0,0
2022-04-18T22:45-07:00,-0.0965789258480072,0,0
2022-04-18T23:00-07:00,0.063949629664421,0,0
2022-04-18T23:15-07:00,-0.0621054917573928,0,0
2022-04-18T23:30-07:00,0.0456233397126197,0,0
2022-04-18T23:45-07:00,0.12552110850811,0,0
2022-04-19T00:00-07:00,0.066191017627716,0,0
2022-04-19T00:15-07:00,0.0802618712186813,0,0
2022-04-19T00:30-07:00,0.0797724425792694,0,0
2022-04-19T00:45-07:00,0.0474282428622245,0,0
2022-04-19T01:00-07:00,0.0739021301269531,0,0
2022-04-19T01:15-07:00,0.0768054723739624,0,0
2022-04-19T01:30-07:00,-0.0628006979823112,0,0
2022-04-19T01:45-07:00,0.0788493007421493,0,0
2022-04-19T02:00-07:00,0.080387033522129,0,0
2022-04-19T02:15-07:00,-0.0467881932854652,0,0
2022-04-19T02:30-07:00,0.0780144184827804,0,0
2022-04-19T02:45-07:00,0.0797794461250305,0,0
2022-04-19T03:00-07:00,0.0791477710008621,0,0
2022-04-19T03:15-07:00,-0.0619325935840606,0,0
2022-04-19T03:30-07:00,0.0995292663574218,0,0
2022-04-19T03:45-07:00,0.0808669403195381,0,0
2022-04-19T04:00-07:00,0.1006190925836563,0,0
2022-04-19T04:15-07:00,-0.0635373294353485,0,0
2022-04-19T04:30-07:00,0.080532006919384,0,0
2022-04-19T04:45-07:00,0.1203419715166091,0,0
2022-04-19T05:00-07:00,-0.1469353288412094,0,0
2022-04-19T05:15-07:00,0.0786960870027542,0,0
2022-04-19T05:30-07:00,-0.0621794238686561,0,0
2022-04-19T05:45-07:00,-0.0646080374717712,0,0
2022-04-19T06:00-07:00,0.0716563463211059,0,0
2022-04-19T06:15-07:00,0.074159488081932,0,0
2022-04-19T06:30-07:00,0.0720254182815551,0,0
2022-04-19T06:45-07:00,0.0723390281200409,0,0
2022-04-19T07:00-07:00,-0.2476873099803924,0,0
2022-04-19T07:15-07:00,0.0853604674339294,0,0
2022-04-19T07:30-07:00,0.0892887562513351,0,0
2022-04-19T07:45-07:00,0.0701241493225097,0,0
2022-04-19T08:00-07:00,0.0701241493225097,0,0
2022-04-19T08:15-07:00,0.0610700249671936,0,0
2022-04-19T08:30-07:00,0.05580335855484,0,0
2022-04-19T08:45-07:00,0.076539322733879,0,0
2022-04-19T09:00-07:00,0.0526986718177795,0,0
2022-04-19T09:15-07:00,0.0611122548580169,0,0
2022-04-19T09:30-07:00,0.0506261140108108,0,0
2022-04-19T09:45-07:00,0.0800750851631164,0,0
2022-04-19T10:00-07:00,0.07383344322443,0,0
2022-04-19T10:15-07:00,0.102754071354866,0,0
