t,v,s,r
2022-04-28T09:45-07:00,91.80337524414062,0,0
2022-04-28T10:00-07:00,86.4292221069336,0,0
2022-04-28T10:15-07:00,85.9619369506836,0,0
2022-04-28T10:30-07:00,87.93130493164062,0,0
2022-04-28T10:45-07:00,86.36244201660156,0,0
2022-04-28T11:00-07:00,85.19422912597656,0,0
2022-04-28T11:15-07:00,86.5962142944336,0,0
2022-04-28T11:30-07:00,85.5614242553711,0,0
2022-04-28T11:45-07:00,84.3930892944336,0,0
2022-04-28T12:00-07:00,86.0287094116211,0,0
2022-04-28T12:15-07:00,85.19422912597656,0,0
2022-04-28T12:30-07:00,82.69068908691406,0,0
2022-04-28T12:45-07:00,84.2262191772461,0,0
2022-04-28T13:00-07:00,83.65870666503906,0,0
2022-04-28T13:15-07:00,84.05934143066406,0,0
2022-04-28T13:30-07:00,85.19422912597656,0,0
2022-04-28T13:45-07:00,81.68934631347656,0,0
2022-04-28T14:00-07:00,82.39027404785156,0,0
2022-04-28T14:15-07:00,82.49049377441406,0,0
2022-04-28T14:30-07:00,83.4918441772461,0,0
2022-04-28T14:45-07:00,80.75476837158203,0,0
2022-04-28T15:00-07:00,81.72267150878906,0,0
2022-04-28T15:15-07:00,78.55164337158203,0,0
2022-04-28T15:30-07:00,79.78675079345703,0,0
2022-04-28T15:45-07:00,78.35132598876953,0,0
2022-04-28T16:00-07:00,79.58643341064453,0,0
2022-04-28T16:15-07:00,82.15663146972656,0,0
2022-04-28T16:30-07:00,81.72267150878906,0,0
2022-04-28T16:45-07:00,83.12464904785156,0,0
2022-04-28T17:00-07:00,82.19007873535156,0,0
2022-04-28T17:15-07:00,85.2943344116211,0,0
2022-04-28T17:30-07:00,82.92433166503906,0,0
2022-04-28T17:45-07:00,83.9925765991211,0,0
2022-04-28T18:00-07:00,83.95912170410156,0,0
2022-04-28T18:15-07:00,84.8603744506836,0,0
2022-04-28T18:30-07:00,85.6615219116211,0,0
2022-04-28T18:45-07:00,87.0634994506836,0,0
2022-04-28T19:00-07:00,85.52796936035156,0,0
2022-04-28T19:15-07:00,88.36526489257812,0,0
2022-04-28T19:30-07:00,85.5947494506836,0,0
2022-04-28T19:45-07:00,90.56838989257812,0,0
2022-04-28T20:00-07:00,85.3944320678711,0,0
2022-04-28T20:15-07:00,86.6628646850586,0,0
2022-04-28T20:30-07:00,85.19422912597656,0,0
2022-04-28T20:45-07:00,85.6948471069336,0,0
2022-04-28T21:00-07:00,84.35975646972656,0,0
2022-04-28T21:15-07:00,83.52528381347656,0,0
2022-04-28T21:30-07:00,89.26651000976562,0,0
2022-04-28T21:45-07:00,88.63235473632812,0,0
2022-04-28T22:00-07:00,87.39724731445312,0,0
2022-04-28T22:15-07:00,90.10098266601562,0,0
2022-04-28T22:30-07:00,86.9967269897461,0,0
2022-04-28T22:45-07:00,85.6615219116211,0,0
2022-04-28T23:00-07:00,88.43203735351562,0,0
2022-04-28T23:15-07:00,88.5321273803711,0,0
2022-04-28T23:30-07:00,87.6643295288086,0,0
2022-04-28T23:45-07:00,87.9647445678711,0,0
2022-04-29T00:00-07:00,92.57107543945312,0,0
2022-04-29T00:15-07:00,90.40139770507812,0,0
2022-04-29T00:30-07:00,87.09683227539062,0,0
2022-04-29T00:45-07:00,93.43900299072266,0,0
2022-04-29T01:00-07:00,89.83401489257812,0,0
2022-04-29T01:15-07:00,93.17190551757812,0,0
2022-04-29T01:30-07:00,96.7102508544922,0,0
2022-04-29T01:45-07:00,95.44181060791016,0,0
2022-04-29T02:00-07:00,92.50430297851562,0,0
2022-04-29T02:15-07:00,92.80472564697266,0,0
2022-04-29T02:30-07:00,95.90909576416016,0,0
2022-04-29T02:45-07:00,92.90494537353516,0,0
2022-04-29T03:00-07:00,96.37638092041016,0,0
2022-04-29T03:15-07:00,90.96890258789062,0,0
2022-04-29T03:30-07:00,92.23733520507812,0,0
2022-04-29T03:45-07:00,94.94107055664062,0,0
2022-04-29T04:00-07:00,92.33743286132812,0,0
2022-04-29T04:15-07:00,97.34440612792967,0,0
2022-04-29T04:30-07:00,96.34305572509766,0,0
2022-04-29T04:45-07:00,92.17057037353516,0,0
2022-04-29T05:00-07:00,97.6448211669922,0,0
2022-04-29T05:15-07:00,94.50711822509766,0,0
2022-04-29T05:30-07:00,99.18033599853516,0,0
2022-04-29T05:45-07:00,91.80337524414062,0,0
2022-04-29T06:00-07:00,92.93826293945312,0,0
2022-04-29T06:15-07:00,95.57523345947266,0,0
2022-04-29T06:30-07:00,93.37222290039062,0,0
2022-04-29T06:45-07:00,98.41252136230467,0,0
2022-04-29T07:00-07:00,94.30691528320312,0,0
2022-04-29T07:15-07:00,95.87564849853516,0,0
2022-04-29T07:30-07:00,91.03567504882812,0,0
2022-04-29T07:45-07:00,90.03421020507812,0,0
2022-04-29T08:00-07:00,90.63504028320312,0,0
2022-04-29T08:15-07:00,88.9995346069336,0,0
2022-04-29T08:30-07:00,91.93692016601562,0,0
2022-04-29T08:45-07:00,90.13442993164062,0,0
2022-04-29T09:00-07:00,91.33609008789062,0,0
2022-04-29T09:15-07:00,88.9327621459961,0,0
2022-04-29T09:30-07:00,89.50015258789062,0,0
2022-04-29T09:45-07:00,87.0634994506836,0,0
2022-04-29T10:00-07:00,85.3944320678711,0,0
2022-04-29T10:15-07:00,83.7922592163086,0,0
2022-04-29T10:30-07:00,83.6921615600586,0,0
2022-04-29T10:45-07:00,85.2943344116211,0,0
2022-04-29T11:00-07:00,83.6921615600586,0,0
2022-04-29T11:15-07:00,85.3277816772461,0,0
2022-04-29T11:30-07:00,86.6628646850586,0,0
2022-04-29T11:45-07:00,87.1970443725586,0,0
2022-04-29T12:00-07:00,86.3291244506836,0,0
2022-04-29T12:15-07:00,85.9619369506836,0,0
2022-04-29T12:30-07:00,83.22486877441406,0,0
2022-04-29T12:45-07:00,82.9577865600586,0,0
2022-04-29T13:00-07:00,81.32215881347656,0,0
2022-04-29T13:15-07:00,83.32496643066406,0,0
2022-04-29T13:30-07:00,79.31934356689453,0,0
2022-04-29T13:45-07:00,85.2943344116211,0,0
2022-04-29T14:00-07:00,80.45436096191406,0,0
2022-04-29T14:15-07:00,85.6615219116211,0,0
2022-04-29T14:30-07:00,83.32496643066406,0,0
2022-04-29T14:45-07:00,80.35413360595703,0,0
2022-04-29T15:00-07:00,79.68653106689453,0,0
2022-04-29T15:15-07:00,81.98976135253906,0,0
2022-04-29T15:30-07:00,80.78810119628906,0,0
2022-04-29T15:45-07:00,79.65321350097656,0,0
2022-04-29T16:00-07:00,80.95496368408203,0,0
2022-04-29T16:15-07:00,80.45436096191406,0,0
2022-04-29T16:30-07:00,81.32215881347656,0,0
2022-04-29T16:45-07:00,84.0926742553711,0,0
2022-04-29T17:00-07:00,79.95362854003906,0,0
2022-04-29T17:15-07:00,81.92298889160156,0,0
2022-04-29T17:30-07:00,80.42091369628906,0,0
2022-04-29T17:45-07:00,80.22058868408203,0,0
2022-04-29T18:00-07:00,79.08570098876953,0,0
2022-04-29T18:15-07:00,83.9925765991211,0,0
2022-04-29T18:30-07:00,80.85486602783203,0,0
2022-04-29T18:45-07:00,81.28883361816406,0,0
2022-04-29T19:00-07:00,83.1581039428711,0,0
2022-04-29T19:15-07:00,85.3277816772461,0,0
2022-04-29T19:30-07:00,84.3930892944336,0,0
2022-04-29T19:45-07:00,82.89100646972656,0,0
2022-04-29T20:00-07:00,84.15943908691406,0,0
2022-04-29T20:15-07:00,85.0273666381836,0,0
2022-04-29T20:30-07:00,87.5641098022461,0,0
2022-04-29T20:45-07:00,84.9605941772461,0,0
2022-04-29T21:00-07:00,86.4292221069336,0,0
2022-04-29T21:15-07:00,84.7269515991211,0,0
2022-04-29T21:30-07:00,86.9299545288086,0,0
2022-04-29T21:45-07:00,85.09400939941406,0,0
2022-04-29T22:00-07:00,87.6643295288086,0,0
2022-04-29T22:15-07:00,87.5975570678711,0,0
2022-04-29T22:30-07:00,89.3332748413086,0,0
2022-04-29T22:45-07:00,87.5641098022461,0,0
2022-04-29T23:00-07:00,85.8618392944336,0,0
2022-04-29T23:15-07:00,87.8645248413086,0,0
2022-04-29T23:30-07:00,86.7964096069336,0,0
2022-04-29T23:45-07:00,85.9619369506836,0,0
2022-04-30T00:00-07:00,84.55995178222656,0,0
2022-04-30T00:15-07:00,86.6963119506836,0,0
2022-04-30T00:30-07:00,87.5975570678711,0,0
2022-04-30T00:45-07:00,85.8618392944336,0,0
2022-04-30T01:00-07:00,87.6308822631836,0,0
2022-04-30T01:15-07:00,86.5962142944336,0,0
2022-04-30T01:30-07:00,88.23171997070312,0,0
2022-04-30T01:45-07:00,88.89932250976562,0,0
2022-04-30T02:00-07:00,91.26931762695312,0,0
2022-04-30T02:15-07:00,88.43203735351562,0,0
2022-04-30T02:30-07:00,91.16921997070312,0,0
2022-04-30T02:45-07:00,88.1983871459961,0,0
2022-04-30T03:00-07:00,90.40139770507812,0,0
2022-04-30T03:15-07:00,88.9995346069336,0,0
2022-04-30T03:30-07:00,90.20120239257812,0,0
2022-04-30T03:45-07:00,90.90213012695312,0,0
2022-04-30T04:00-07:00,92.50430297851562,0,0
2022-04-30T04:15-07:00,89.50015258789062,0,0
2022-04-30T04:30-07:00,91.00222778320312,0,0
2022-04-30T04:45-07:00,93.70596313476562,0,0
2022-04-30T05:00-07:00,91.46963500976562,0,0
2022-04-30T05:15-07:00,93.43900299072266,0,0
2022-04-30T05:30-07:00,95.00785064697266,0,0
2022-04-30T05:45-07:00,90.43484497070312,0,0
2022-04-30T06:00-07:00,92.37088775634766,0,0
2022-04-30T06:15-07:00,94.20669555664062,0,0
2022-04-30T06:30-07:00,93.93973541259766,0,0
2022-04-30T06:45-07:00,92.50430297851562,0,0
2022-04-30T07:00-07:00,98.2790985107422,0,0
2022-04-30T07:15-07:00,92.33743286132812,0,0
2022-04-30T07:30-07:00,90.66848754882812,0,0
2022-04-30T07:45-07:00,90.40139770507812,0,0
2022-04-30T08:00-07:00,88.36526489257812,0,0
2022-04-30T08:15-07:00,86.6963119506836,0,0
2022-04-30T08:30-07:00,86.9967269897461,0,0
2022-04-30T08:45-07:00,86.5294418334961,0,0
2022-04-30T09:00-07:00,88.33193969726562,0,0
2022-04-30T09:15-07:00,87.5641098022461,0,0
2022-04-30T09:30-07:00,85.9619369506836,0,0
2022-04-30T09:45-07:00,86.0954818725586,0,0
2022-04-30T10:00-07:00,83.85902404785156,0,0
2022-04-30T10:15-07:00,84.2262191772461,0,0
2022-04-30T10:30-07:00,82.65736389160156,0,0
2022-04-30T10:45-07:00,85.0273666381836,0,0
2022-04-30T11:00-07:00,84.15943908691406,0,0
2022-04-30T11:15-07:00,81.75611877441406,0,0
2022-04-30T11:30-07:00,82.12330627441406,0,0
2022-04-30T11:45-07:00,81.95643615722656,0,0
2022-04-30T12:00-07:00,84.55995178222656,0,0
2022-04-30T12:15-07:00,82.65736389160156,0,0
2022-04-30T12:30-07:00,81.82289123535156,0,0
2022-04-30T12:45-07:00,80.35413360595703,0,0
2022-04-30T13:00-07:00,82.75746154785156,0,0
2022-04-30T13:15-07:00,83.9925765991211,0,0
2022-04-30T13:30-07:00,83.12464904785156,0,0
2022-04-30T13:45-07:00,83.7922592163086,0,0
2022-04-30T14:00-07:00,83.12464904785156,0,0
2022-04-30T14:15-07:00,82.9577865600586,0,0
2022-04-30T14:30-07:00,81.52247619628906,0,0
2022-04-30T14:45-07:00,84.8270492553711,0,0
2022-04-30T15:00-07:00,84.7602767944336,0,0
2022-04-30T15:15-07:00,85.8618392944336,0,0
2022-04-30T15:30-07:00,83.6921615600586,0,0
2022-04-30T15:45-07:00,82.65736389160156,0,0
2022-04-30T16:00-07:00,81.95643615722656,0,0
2022-04-30T16:15-07:00,82.85768127441406,0,0
2022-04-30T16:30-07:00,86.1622543334961,0,0
2022-04-30T16:45-07:00,84.15943908691406,0,0
2022-04-30T17:00-07:00,85.3944320678711,0,0
2022-04-30T17:15-07:00,83.85902404785156,0,0
2022-04-30T17:30-07:00,85.6948471069336,0,0
2022-04-30T17:45-07:00,85.7616195678711,0,0
2022-04-30T18:00-07:00,82.85768127441406,0,0
2022-04-30T18:15-07:00,83.7922592163086,0,0
2022-04-30T18:30-07:00,81.25538635253906,0,0
2022-04-30T18:45-07:00,85.8951644897461,0,0
2022-04-30T19:00-07:00,85.5614242553711,0,0
2022-04-30T19:15-07:00,86.2957992553711,0,0
2022-04-30T19:30-07:00,82.69068908691406,0,0
2022-04-30T19:45-07:00,87.6643295288086,0,0
2022-04-30T20:00-07:00,81.88966369628906,0,0
2022-04-30T20:15-07:00,85.3944320678711,0,0
2022-04-30T20:30-07:00,83.82569885253906,0,0
2022-04-30T20:45-07:00,86.6963119506836,0,0
2022-04-30T21:00-07:00,82.85768127441406,0,0
2022-04-30T21:15-07:00,81.88966369628906,0,0
2022-04-30T21:30-07:00,84.66017150878906,0,0
2022-04-30T21:45-07:00,84.7269515991211,0,0
2022-04-30T22:00-07:00,82.55726623535156,0,0
2022-04-30T22:15-07:00,83.2582015991211,0,0
2022-04-30T22:30-07:00,84.25953674316406,0,0
2022-04-30T22:45-07:00,85.1274642944336,0,0
2022-04-30T23:00-07:00,85.9619369506836,0,0
2022-04-30T23:15-07:00,87.2636947631836,0,0
2022-04-30T23:30-07:00,86.8298568725586,0,0
2022-04-30T23:45-07:00,87.4640121459961,0,0
2022-05-01T00:00-07:00,85.3277816772461,0,0
2022-05-01T00:15-07:00,84.8270492553711,0,0
2022-05-01T00:30-07:00,85.3277816772461,0,0
2022-05-01T00:45-07:00,84.55995178222656,0,0
2022-05-01T01:00-07:00,85.9619369506836,0,0
2022-05-01T01:15-07:00,85.6615219116211,0,0
2022-05-01T01:30-07:00,87.09683227539062,0,0
2022-05-01T01:45-07:00,87.93130493164062,0,0
2022-05-01T02:00-07:00,89.7672348022461,0,0
2022-05-01T02:15-07:00,89.7672348022461,0,0
2022-05-01T02:30-07:00,87.5975570678711,0,0
2022-05-01T02:45-07:00,90.66848754882812,0,0
2022-05-01T03:00-07:00,85.52796936035156,0,0
2022-05-01T03:15-07:00,87.9647445678711,0,0
2022-05-01T03:30-07:00,87.6643295288086,0,0
2022-05-01T03:45-07:00,88.6991195678711,0,0
2022-05-01T04:00-07:00,87.49746704101562,0,0
2022-05-01T04:15-07:00,91.00222778320312,0,0
2022-05-01T04:30-07:00,88.5988998413086,0,0
2022-05-01T04:45-07:00,88.7324447631836,0,0
2022-05-01T05:00-07:00,89.90078735351562,0,0
2022-05-01T05:15-07:00,90.50161743164062,0,0
2022-05-01T05:30-07:00,90.76858520507812,0,0
2022-05-01T05:45-07:00,90.13442993164062,0,0
2022-05-01T06:00-07:00,93.07180786132812,0,0
2022-05-01T06:15-07:00,91.03567504882812,0,0
2022-05-01T06:30-07:00,93.67263793945312,0,0
2022-05-01T06:45-07:00,92.10379028320312,0,0
2022-05-01T07:00-07:00,88.43203735351562,0,0
2022-05-01T07:15-07:00,89.26651000976562,0,0
2022-05-01T07:30-07:00,89.5335922241211,0,0
2022-05-01T07:45-07:00,84.15943908691406,0,0
2022-05-01T08:00-07:00,87.29714965820312,0,0
2022-05-01T08:15-07:00,85.0273666381836,0,0
2022-05-01T08:30-07:00,88.6991195678711,0,0
2022-05-01T08:45-07:00,89.16641235351562,0,0
2022-05-01T09:00-07:00,87.5975570678711,0,0
2022-05-01T09:15-07:00,89.09963989257812,0,0
2022-05-01T09:30-07:00,84.99391174316406,0,0
2022-05-01T09:45-07:00,88.36526489257812,0,0
2022-05-01T10:00-07:00,86.8631820678711,0,0
2022-05-01T10:15-07:00,86.3291244506836,0,0
2022-05-01T10:30-07:00,85.1274642944336,0,0
2022-05-01T10:45-07:00,82.75746154785156,0,0
2022-05-01T11:00-07:00,87.1635971069336,0,0
2022-05-01T11:15-07:00,84.45985412597656,0,0
2022-05-01T11:30-07:00,83.82569885253906,0,0
2022-05-01T11:45-07:00,82.92433166503906,0,0
2022-05-01T12:00-07:00,83.42506408691406,0,0
2022-05-01T12:15-07:00,83.65870666503906,0,0
2022-05-01T12:30-07:00,82.9577865600586,0,0
2022-05-01T12:45-07:00,81.32215881347656,0,0
2022-05-01T13:00-07:00,83.4918441772461,0,0
2022-05-01T13:15-07:00,79.85340881347656,0,0
2022-05-01T13:30-07:00,82.72413635253906,0,0
2022-05-01T13:45-07:00,79.05237579345703,0,0
2022-05-01T14:00-07:00,80.05372619628906,0,0
2022-05-01T14:15-07:00,81.22206115722656,0,0
2022-05-01T14:30-07:00,81.12184143066406,0,0
2022-05-01T14:45-07:00,82.19007873535156,0,0
2022-05-01T15:00-07:00,79.41957092285156,0,0
2022-05-01T15:15-07:00,80.35413360595703,0,0
2022-05-01T15:30-07:00,79.51966094970703,0,0
2022-05-01T15:45-07:00,82.15663146972656,0,0
2022-05-01T16:00-07:00,78.71852111816406,0,0
2022-05-01T16:15-07:00,80.28736877441406,0,0
2022-05-01T16:30-07:00,77.71717071533203,0,0
2022-05-01T16:45-07:00,79.68653106689453,0,0
2022-05-01T17:00-07:00,79.41957092285156,0,0
2022-05-01T17:15-07:00,80.98841857910156,0,0
2022-05-01T17:30-07:00,82.92433166503906,0,0
2022-05-01T17:45-07:00,82.29017639160156,0,0
2022-05-01T18:00-07:00,84.66017150878906,0,0
2022-05-01T18:15-07:00,83.72547912597656,0,0
2022-05-01T18:30-07:00,85.09400939941406,0,0
2022-05-01T18:45-07:00,81.78944396972656,0,0
2022-05-01T19:00-07:00,84.55995178222656,0,0
2022-05-01T19:15-07:00,85.1607894897461,0,0
2022-05-01T19:30-07:00,86.2623519897461,0,0
2022-05-01T19:45-07:00,81.98976135253906,0,0
2022-05-01T20:00-07:00,81.98976135253906,0,0
2022-05-01T20:15-07:00,85.4946517944336,0,0
2022-05-01T20:30-07:00,83.65870666503906,0,0
2022-05-01T20:45-07:00,84.9271469116211,0,0
2022-05-01T21:00-07:00,86.1622543334961,0,0
2022-05-01T21:15-07:00,83.2582015991211,0,0
2022-05-01T21:30-07:00,80.82142639160156,0,0
2022-05-01T21:45-07:00,84.59339904785156,0,0
2022-05-01T22:00-07:00,83.82569885253906,0,0
2022-05-01T22:15-07:00,85.6615219116211,0,0
2022-05-01T22:30-07:00,83.52528381347656,0,0
2022-05-01T22:45-07:00,84.2262191772461,0,0
2022-05-01T23:00-07:00,84.02589416503906,0,0
2022-05-01T23:15-07:00,82.72413635253906,0,0
2022-05-01T23:30-07:00,83.02455139160156,0,0
2022-05-01T23:45-07:00,84.0926742553711,0,0
2022-05-02T00:00-07:00,84.89381408691406,0,0
2022-05-02T00:15-07:00,82.08985900878906,0,0
2022-05-02T00:30-07:00,89.93411254882812,0,0
2022-05-02T00:45-07:00,84.55995178222656,0,0
2022-05-02T01:00-07:00,89.5335922241211,0,0
2022-05-02T01:15-07:00,88.03152465820312,0,0
2022-05-02T01:30-07:00,90.20120239257812,0,0
2022-05-02T01:45-07:00,88.7992172241211,0,0
2022-05-02T02:00-07:00,88.1649398803711,0,0
2022-05-02T02:15-07:00,89.16641235351562,0,0
2022-05-02T02:30-07:00,84.9271469116211,0,0
2022-05-02T02:45-07:00,86.1622543334961,0,0
2022-05-02T03:00-07:00,87.83120727539062,0,0
2022-05-02T03:15-07:00,83.85902404785156,0,0
2022-05-02T03:30-07:00,86.8298568725586,0,0
2022-05-02T03:45-07:00,85.9619369506836,0,0
2022-05-02T04:00-07:00,87.1635971069336,0,0
2022-05-02T04:15-07:00,85.1274642944336,0,0
2022-05-02T04:30-07:00,88.76589965820312,0,0
2022-05-02T04:45-07:00,86.4959945678711,0,0
2022-05-02T05:00-07:00,87.1970443725586,0,0
2022-05-02T05:15-07:00,86.5962142944336,0,0
2022-05-02T05:30-07:00,89.7672348022461,0,0
2022-05-02T05:45-07:00,86.7964096069336,0,0
2022-05-02T06:00-07:00,87.29714965820312,0,0
2022-05-02T06:15-07:00,91.20254516601562,0,0
2022-05-02T06:30-07:00,87.0634994506836,0,0
2022-05-02T06:45-07:00,87.3639144897461,0,0
2022-05-02T07:00-07:00,88.33193969726562,0,0
2022-05-02T07:15-07:00,85.2275619506836,0,0
2022-05-02T07:30-07:00,89.29995727539062,0,0
2022-05-02T07:45-07:00,91.63651275634766,0,0
2022-05-02T08:00-07:00,88.89932250976562,0,0
2022-05-02T08:15-07:00,87.2303695678711,0,0
2022-05-02T08:30-07:00,92.50430297851562,0,0
2022-05-02T08:45-07:00,90.40139770507812,0,0
2022-05-02T09:00-07:00,90.13442993164062,0,0
2022-05-02T09:15-07:00,89.09963989257812,0,0
2022-05-02T09:30-07:00,85.3944320678711,0,0
2022-05-02T09:45-07:00,85.4946517944336,0,0
2022-05-02T10:00-07:00,87.29714965820312,0,0
2022-05-02T10:15-07:00,88.43203735351562,0,0
2022-05-02T10:30-07:00,86.2623519897461,0,0
2022-05-02T10:45-07:00,86.4959945678711,0,0
2022-05-02T11:00-07:00,87.7644271850586,0,0
2022-05-02T11:15-07:00,86.6963119506836,0,0
2022-05-02T11:30-07:00,86.5962142944336,0,0
2022-05-02T11:45-07:00,85.9619369506836,0,0
2022-05-02T12:00-07:00,84.89381408691406,0,0
2022-05-02T12:15-07:00,86.8298568725586,0,0
2022-05-02T12:30-07:00,85.3611068725586,0,0
2022-05-02T12:45-07:00,83.82569885253906,0,0
2022-05-02T13:00-07:00,82.19007873535156,0,0
2022-05-02T13:15-07:00,79.21925354003906,0,0
2022-05-02T13:30-07:00,78.78528594970703,0,0
2022-05-02T13:45-07:00,78.81874084472656,0,0
2022-05-02T14:00-07:00,81.95643615722656,0,0
2022-05-02T14:15-07:00,80.22058868408203,0,0
2022-05-02T14:30-07:00,80.02039337158203,0,0
2022-05-02T14:45-07:00,79.15247344970703,0,0
2022-05-02T15:00-07:00,80.15382385253906,0,0
2022-05-02T15:15-07:00,80.38758850097656,0,0
2022-05-02T15:30-07:00,79.48633575439453,0,0
2022-05-02T15:45-07:00,79.58643341064453,0,0
2022-05-02T16:00-07:00,77.41675567626953,0,0
2022-05-02T16:15-07:00,79.88685607910156,0,0
2022-05-02T16:30-07:00,77.31665802001953,0,0
2022-05-02T16:45-07:00,79.85340881347656,0,0
2022-05-02T17:00-07:00,81.52247619628906,0,0
2022-05-02T17:15-07:00,83.12464904785156,0,0
2022-05-02T17:30-07:00,83.39173889160156,0,0
2022-05-02T17:45-07:00,81.42225646972656,0,0
2022-05-02T18:00-07:00,83.4918441772461,0,0
2022-05-02T18:15-07:00,81.72267150878906,0,0
2022-05-02T18:30-07:00,83.7922592163086,0,0
2022-05-02T18:45-07:00,81.05518341064453,0,0
2022-05-02T19:00-07:00,84.89381408691406,0,0
2022-05-02T19:15-07:00,83.1581039428711,0,0
2022-05-02T19:30-07:00,83.7922592163086,0,0
2022-05-02T19:45-07:00,82.52381896972656,0,0
2022-05-02T20:00-07:00,82.45704650878906,0,0
2022-05-02T20:15-07:00,81.95643615722656,0,0
2022-05-02T20:30-07:00,85.9619369506836,0,0
2022-05-02T20:45-07:00,85.6615219116211,0,0
2022-05-02T21:00-07:00,87.29714965820312,0,0
2022-05-02T21:15-07:00,82.89100646972656,0,0
2022-05-02T21:30-07:00,84.6267318725586,0,0
2022-05-02T21:45-07:00,83.0578842163086,0,0
2022-05-02T22:00-07:00,84.8603744506836,0,0
2022-05-02T22:15-07:00,81.62257385253906,0,0
2022-05-02T22:30-07:00,86.4292221069336,0,0
2022-05-02T22:45-07:00,85.3944320678711,0,0
2022-05-02T23:00-07:00,87.1635971069336,0,0
2022-05-02T23:15-07:00,87.83120727539062,0,0
2022-05-02T23:30-07:00,89.29995727539062,0,0
2022-05-02T23:45-07:00,88.03152465820312,0,0
2022-05-03T00:00-07:00,87.2303695678711,0,0
2022-05-03T00:15-07:00,86.7964096069336,0,0
2022-05-03T00:30-07:00,87.83120727539062,0,0
2022-05-03T00:45-07:00,87.1635971069336,0,0
2022-05-03T01:00-07:00,88.9995346069336,0,0
2022-05-03T01:15-07:00,85.8618392944336,0,0
2022-05-03T01:30-07:00,88.89932250976562,0,0
2022-05-03T01:45-07:00,88.5988998413086,0,0
2022-05-03T02:00-07:00,90.43484497070312,0,0
2022-05-03T02:15-07:00,85.1607894897461,0,0
2022-05-03T02:30-07:00,86.7964096069336,0,0
2022-05-03T02:45-07:00,89.7672348022461,0,0
2022-05-03T03:00-07:00,86.5962142944336,0,0
2022-05-03T03:15-07:00,87.39724731445312,0,0
2022-05-03T03:30-07:00,89.70046997070312,0,0
2022-05-03T03:45-07:00,92.17057037353516,0,0
2022-05-03T04:00-07:00,86.6628646850586,0,0
2022-05-03T04:15-07:00,87.3639144897461,0,0
2022-05-03T04:30-07:00,89.7672348022461,0,0
2022-05-03T04:45-07:00,86.7964096069336,0,0
2022-05-03T05:00-07:00,87.4640121459961,0,0
2022-05-03T05:15-07:00,88.76589965820312,0,0
2022-05-03T05:30-07:00,86.4959945678711,0,0
2022-05-03T05:45-07:00,88.63235473632812,0,0
2022-05-03T06:00-07:00,90.96890258789062,0,0
2022-05-03T06:15-07:00,88.1983871459961,0,0
2022-05-03T06:30-07:00,88.1649398803711,0,0
2022-05-03T06:45-07:00,90.66848754882812,0,0
2022-05-03T07:00-07:00,86.6295394897461,0,0
2022-05-03T07:15-07:00,88.33193969726562,0,0
2022-05-03T07:30-07:00,89.5669174194336,0,0
2022-05-03T07:45-07:00,88.6991195678711,0,0
2022-05-03T08:00-07:00,89.5335922241211,0,0
2022-05-03T08:15-07:00,91.16921997070312,0,0
2022-05-03T08:30-07:00,90.2679672241211,0,0
2022-05-03T08:45-07:00,86.2623519897461,0,0
2022-05-03T09:00-07:00,88.63235473632812,0,0
2022-05-03T09:15-07:00,87.2636947631836,0,0
2022-05-03T09:30-07:00,83.62538146972656,0,0
2022-05-03T09:45-07:00,85.5947494506836,0,0
2022-05-03T10:00-07:00,86.4292221069336,0,0
2022-05-03T10:15-07:00,87.4306869506836,0,0
2022-05-03T10:30-07:00,87.93130493164062,0,0
2022-05-03T10:45-07:00,86.5294418334961,0,0
2022-05-03T11:00-07:00,86.3291244506836,0,0
2022-05-03T11:15-07:00,86.6295394897461,0,0
2022-05-03T11:30-07:00,85.9619369506836,0,0
2022-05-03T11:45-07:00,83.4585189819336,0,0
2022-05-03T12:00-07:00,83.72547912597656,0,0
2022-05-03T12:15-07:00,82.65736389160156,0,0
2022-05-03T12:30-07:00,82.75746154785156,0,0
2022-05-03T12:45-07:00,82.12330627441406,0,0
2022-05-03T13:00-07:00,80.78810119628906,0,0
2022-05-03T13:15-07:00,81.82289123535156,0,0
2022-05-03T13:30-07:00,81.32215881347656,0,0
2022-05-03T13:45-07:00,82.79090881347656,0,0
2022-05-03T14:00-07:00,79.21925354003906,0,0
2022-05-03T14:15-07:00,81.35560607910156,0,0
2022-05-03T14:30-07:00,79.61975860595703,0,0
2022-05-03T14:45-07:00,80.42091369628906,0,0
2022-05-03T15:00-07:00,77.55030059814453,0,0
2022-05-03T15:15-07:00,80.75476837158203,0,0
2022-05-03T15:30-07:00,78.58509063720703,0,0
2022-05-03T15:45-07:00,80.75476837158203,0,0
2022-05-03T16:00-07:00,79.31934356689453,0,0
2022-05-03T16:15-07:00,80.95496368408203,0,0
2022-05-03T16:30-07:00,81.38893127441406,0,0
2022-05-03T16:45-07:00,80.38758850097656,0,0
2022-05-03T17:00-07:00,80.95496368408203,0,0
2022-05-03T17:15-07:00,80.85486602783203,0,0
2022-05-03T17:30-07:00,78.08436584472656,0,0
2022-05-03T17:45-07:00,82.92433166503906,0,0
2022-05-03T18:00-07:00,81.52247619628906,0,0
2022-05-03T18:15-07:00,82.9577865600586,0,0
2022-05-03T18:30-07:00,84.1927719116211,0,0
2022-05-03T18:45-07:00,84.25953674316406,0,0
2022-05-03T19:00-07:00,85.72828674316406,0,0
