t,v,s,r
2022-05-17T02:00-07:00,7194.9599609375,0,0
2022-05-17T02:15-07:00,7194.97021484375,0,0
2022-05-17T02:30-07:00,7194.990234375,0,0
2022-05-17T02:45-07:00,7195.01025390625,0,0
2022-05-17T03:00-07:00,7195.02978515625,0,0
2022-05-17T03:15-07:00,7195.0498046875,0,0
2022-05-17T03:30-07:00,7195.06005859375,0,0
2022-05-17T03:45-07:00,7195.080078125,0,0
2022-05-17T04:00-07:00,7195.10009765625,0,0
2022-05-17T04:15-07:00,7195.1201171875,0,0
2022-05-17T04:30-07:00,7195.1298828125,0,0
2022-05-17T04:45-07:00,7195.14990234375,0,0
2022-05-17T05:00-07:00,7195.169921875,0,0
2022-05-17T05:15-07:00,7195.18017578125,0,0
2022-05-17T05:30-07:00,7195.18994140625,0,0
2022-05-17T05:45-07:00,7195.18994140625,0,0
2022-05-17T06:00-07:00,7195.21044921875,0,0
2022-05-17T06:15-07:00,7195.22998046875,0,0
2022-05-17T06:30-07:00,7195.25,0,0
2022-05-17T06:45-07:00,7195.259765625,0,0
2022-05-17T07:00-07:00,7195.27978515625,0,0
2022-05-17T07:15-07:00,7195.2998046875,0,0
2022-05-17T07:30-07:00,7195.31005859375,0,0
2022-05-17T07:45-07:00,7195.31982421875,0,0
2022-05-17T08:00-07:00,7195.33984375,0,0
2022-05-17T08:15-07:00,7195.3603515625,0,0
2022-05-17T08:30-07:00,7195.3701171875,0,0
2022-05-17T08:45-07:00,7195.39013671875,0,0
2022-05-17T09:00-07:00,7195.400390625,0,0
2022-05-17T09:15-07:00,7195.419921875,0,0
2022-05-17T09:30-07:00,7195.4296875,0,0
2022-05-17T09:45-07:00,7195.44970703125,0,0
2022-05-17T10:00-07:00,7195.4599609375,0,0
2022-05-17T10:15-07:00,7195.47998046875,0,0
2022-05-17T10:30-07:00,7195.48974609375,0,0
2022-05-17T10:45-07:00,7195.5,0,0
2022-05-17T11:00-07:00,7195.52001953125,0,0
2022-05-17T11:15-07:00,7195.5302734375,0,0
2022-05-17T11:30-07:00,7195.5400390625,0,0
2022-05-17T11:45-07:00,7195.55029296875,0,0
2022-05-17T12:00-07:00,7195.55029296875,0,0
2022-05-17T12:15-07:00,7195.56005859375,0,0
2022-05-17T12:30-07:00,7195.5703125,0,0
2022-05-17T12:45-07:00,7195.580078125,0,0
2022-05-17T13:00-07:00,7195.580078125,0,0
2022-05-17T13:15-07:00,7195.59033203125,0,0
2022-05-17T13:30-07:00,7195.59033203125,0,0
2022-05-17T13:45-07:00,7195.60009765625,0,0
2022-05-17T14:00-07:00,7195.60009765625,0,0
2022-05-17T14:15-07:00,7195.6103515625,0,0
2022-05-17T14:30-07:00,7195.61962890625,0,0
2022-05-17T14:45-07:00,7195.6298828125,0,0
2022-05-17T15:00-07:00,7195.6298828125,0,0
2022-05-17T15:15-07:00,7195.6396484375,0,0
2022-05-17T15:30-07:00,7195.64990234375,0,0
2022-05-17T15:45-07:00,7195.64990234375,0,0
2022-05-17T16:00-07:00,7195.65966796875,0,0
2022-05-17T16:15-07:00,7195.669921875,0,0
2022-05-17T16:30-07:00,7195.68017578125,0,0
2022-05-17T16:45-07:00,7195.68017578125,0,0
2022-05-17T17:00-07:00,7195.68994140625,0,0
2022-05-17T17:15-07:00,7195.68994140625,0,0
2022-05-17T17:30-07:00,7195.7001953125,0,0
2022-05-17T17:45-07:00,7195.7099609375,0,0
2022-05-17T18:00-07:00,7195.72021484375,0,0
2022-05-17T18:15-07:00,7195.72021484375,0,0
2022-05-17T18:30-07:00,7195.72998046875,0,0
2022-05-17T18:45-07:00,7195.740234375,0,0
2022-05-17T19:00-07:00,7195.75,0,0
2022-05-17T19:15-07:00,7195.76025390625,0,0
2022-05-17T19:30-07:00,7195.7802734375,0,0
2022-05-17T19:45-07:00,7195.7900390625,0,0
2022-05-17T20:00-07:00,7195.80029296875,0,0
2022-05-17T20:15-07:00,7195.81982421875,0,0
2022-05-17T20:30-07:00,7195.82958984375,0,0
2022-05-17T20:45-07:00,7195.83984375,0,0
2022-05-17T21:00-07:00,7195.85009765625,0,0
2022-05-17T21:15-07:00,7195.8701171875,0,0
2022-05-17T21:30-07:00,7195.8798828125,0,0
2022-05-17T21:45-07:00,7195.89990234375,0,0
2022-05-17T22:00-07:00,7195.91015625,0,0
2022-05-17T22:15-07:00,7195.919921875,0,0
2022-05-17T22:30-07:00,7195.93994140625,0,0
2022-05-17T22:45-07:00,7195.9501953125,0,0
2022-05-17T23:00-07:00,7195.97021484375,0,0
2022-05-17T23:15-07:00,7195.990234375,0,0
2022-05-17T23:30-07:00,7196.009765625,0,0
2022-05-17T23:45-07:00,7196.02001953125,0,0
2022-05-18T00:00-07:00,7196.0400390625,0,0
2022-05-18T00:15-07:00,7196.0498046875,0,0
2022-05-18T00:30-07:00,7196.06982421875,0,0
2022-05-18T00:45-07:00,7196.080078125,0,0
2022-05-18T01:00-07:00,7196.08984375,0,0
2022-05-18T01:15-07:00,7196.10986328125,0,0
2022-05-18T01:30-07:00,7196.1298828125,0,0
2022-05-18T01:45-07:00,7196.14990234375,0,0
2022-05-18T02:00-07:00,7196.17041015625,0,0
2022-05-18T02:15-07:00,7196.18017578125,0,0
2022-05-18T02:30-07:00,7196.19970703125,0,0
2022-05-18T02:45-07:00,7196.2197265625,0,0
2022-05-18T03:00-07:00,7196.25,0,0
2022-05-18T03:15-07:00,7196.259765625,0,0
2022-05-18T03:30-07:00,7196.27978515625,0,0
2022-05-18T03:45-07:00,7196.2998046875,0,0
2022-05-18T04:00-07:00,7196.3203125,0,0
2022-05-18T04:15-07:00,7196.34033203125,0,0
2022-05-18T04:30-07:00,7196.3603515625,0,0
2022-05-18T04:45-07:00,7196.38037109375,0,0
2022-05-18T05:00-07:00,7196.39990234375,0,0
2022-05-18T05:15-07:00,7196.419921875,0,0
2022-05-18T05:30-07:00,7196.419921875,0,0
2022-05-18T05:45-07:00,7196.43994140625,0,0
2022-05-18T06:00-07:00,7196.4599609375,0,0
2022-05-18T06:15-07:00,7196.47998046875,0,0
2022-05-18T06:30-07:00,7196.5,0,0
2022-05-18T06:45-07:00,7196.52001953125,0,0
2022-05-18T07:00-07:00,7196.5400390625,0,0
2022-05-18T07:15-07:00,7196.56005859375,0,0
2022-05-18T07:30-07:00,7196.5703125,0,0
2022-05-18T07:45-07:00,7196.58984375,0,0
2022-05-18T08:00-07:00,7196.60986328125,0,0
2022-05-18T08:15-07:00,7196.6298828125,0,0
2022-05-18T08:30-07:00,7196.64990234375,0,0
2022-05-18T08:45-07:00,7196.66015625,0,0
2022-05-18T09:00-07:00,7196.68017578125,0,0
2022-05-18T09:15-07:00,7196.7001953125,0,0
2022-05-18T09:30-07:00,7196.72021484375,0,0
2022-05-18T09:45-07:00,7196.740234375,0,0
2022-05-18T10:00-07:00,7196.75,0,0
2022-05-18T10:15-07:00,7196.77001953125,0,0
2022-05-18T10:30-07:00,7196.78955078125,0,0
2022-05-18T10:45-07:00,7196.7998046875,0,0
2022-05-18T11:00-07:00,7196.81982421875,0,0
2022-05-18T11:15-07:00,7196.830078125,0,0
2022-05-18T11:30-07:00,7196.83984375,0,0
2022-05-18T11:45-07:00,7196.85009765625,0,0
2022-05-18T12:00-07:00,7196.85986328125,0,0
2022-05-18T12:15-07:00,7196.85986328125,0,0
2022-05-18T12:30-07:00,7196.8701171875,0,0
2022-05-18T12:45-07:00,7196.8701171875,0,0
2022-05-18T13:00-07:00,7196.8798828125,0,0
2022-05-18T13:15-07:00,7196.89013671875,0,0
2022-05-18T13:30-07:00,7196.89990234375,0,0
2022-05-18T13:45-07:00,7196.89990234375,0,0
2022-05-18T14:00-07:00,7196.91015625,0,0
2022-05-18T14:15-07:00,7196.919921875,0,0
2022-05-18T14:30-07:00,7196.919921875,0,0
2022-05-18T14:45-07:00,7196.93017578125,0,0
2022-05-18T15:00-07:00,7196.93017578125,0,0
2022-05-18T15:15-07:00,7196.93994140625,0,0
2022-05-18T15:30-07:00,7196.9501953125,0,0
2022-05-18T15:45-07:00,7196.9501953125,0,0
2022-05-18T16:00-07:00,7196.96044921875,0,0
2022-05-18T16:15-07:00,7196.96044921875,0,0
2022-05-18T16:30-07:00,7196.97021484375,0,0
2022-05-18T16:45-07:00,7196.97998046875,0,0
2022-05-18T17:00-07:00,7196.97998046875,0,0
2022-05-18T17:15-07:00,7196.98974609375,0,0
2022-05-18T17:30-07:00,7196.98974609375,0,0
2022-05-18T17:45-07:00,7197.0,0,0
2022-05-18T18:00-07:00,7197.009765625,0,0
2022-05-18T18:15-07:00,7197.02001953125,0,0
2022-05-18T18:30-07:00,7197.02978515625,0,0
2022-05-18T18:45-07:00,7197.0400390625,0,0
2022-05-18T19:00-07:00,7197.0498046875,0,0
2022-05-18T19:15-07:00,7197.06005859375,0,0
2022-05-18T19:30-07:00,7197.080078125,0,0
2022-05-18T19:45-07:00,7197.08984375,0,0
2022-05-18T20:00-07:00,7197.10009765625,0,0
2022-05-18T20:15-07:00,7197.10986328125,0,0
2022-05-18T20:30-07:00,7197.13037109375,0,0
2022-05-18T20:45-07:00,7197.14013671875,0,0
2022-05-18T21:00-07:00,7197.150390625,0,0
2022-05-18T21:15-07:00,7197.16015625,0,0
2022-05-18T21:30-07:00,7197.1796875,0,0
2022-05-18T21:45-07:00,7197.18994140625,0,0
2022-05-18T22:00-07:00,7197.19970703125,0,0
2022-05-18T22:15-07:00,7197.2197265625,0,0
2022-05-18T22:30-07:00,7197.22998046875,0,0
2022-05-18T22:45-07:00,7197.23974609375,0,0
2022-05-18T23:00-07:00,7197.25,0,0
2022-05-18T23:15-07:00,7197.27001953125,0,0
2022-05-18T23:30-07:00,7197.2900390625,0,0
2022-05-18T23:45-07:00,7197.30029296875,0,0
2022-05-19T00:00-07:00,7197.31005859375,0,0
2022-05-19T00:15-07:00,7197.330078125,0,0
2022-05-19T00:30-07:00,7197.35009765625,0,0
2022-05-19T00:45-07:00,7197.3603515625,0,0
2022-05-19T01:00-07:00,7197.3798828125,0,0
2022-05-19T01:15-07:00,7197.3896484375,0,0
2022-05-19T01:30-07:00,7197.39990234375,0,0
2022-05-19T01:45-07:00,7197.419921875,0,0
2022-05-19T02:00-07:00,7197.43994140625,0,0
2022-05-19T02:15-07:00,7197.4501953125,0,0
2022-05-19T02:30-07:00,7197.47021484375,0,0
2022-05-19T02:45-07:00,7197.490234375,0,0
2022-05-19T03:00-07:00,7197.5,0,0
2022-05-19T03:15-07:00,7197.52001953125,0,0
2022-05-19T03:30-07:00,7197.5302734375,0,0
2022-05-19T03:45-07:00,7197.55029296875,0,0
2022-05-19T04:00-07:00,7197.56982421875,0,0
2022-05-19T04:15-07:00,7197.57958984375,0,0
2022-05-19T04:30-07:00,7197.60009765625,0,0
2022-05-19T04:45-07:00,7197.6201171875,0,0
2022-05-19T05:00-07:00,7197.64013671875,0,0
2022-05-19T05:15-07:00,7197.64990234375,0,0
2022-05-19T05:30-07:00,7197.66015625,0,0
2022-05-19T05:45-07:00,7197.669921875,0,0
2022-05-19T06:00-07:00,7197.68994140625,0,0
2022-05-19T06:15-07:00,7197.7099609375,0,0
2022-05-19T06:30-07:00,7197.72021484375,0,0
2022-05-19T06:45-07:00,7197.740234375,0,0
2022-05-19T07:00-07:00,7197.759765625,0,0
2022-05-19T07:15-07:00,7197.77978515625,0,0
2022-05-19T07:30-07:00,7197.7998046875,0,0
2022-05-19T07:45-07:00,7197.81005859375,0,0
2022-05-19T08:00-07:00,7197.830078125,0,0
2022-05-19T08:15-07:00,7197.85009765625,0,0
2022-05-19T08:30-07:00,7197.8701171875,0,0
2022-05-19T08:45-07:00,7197.8798828125,0,0
2022-05-19T09:00-07:00,7197.89990234375,0,0
2022-05-19T09:15-07:00,7197.92041015625,0,0
2022-05-19T09:30-07:00,7197.93017578125,0,0
2022-05-19T09:45-07:00,7197.9501953125,0,0
2022-05-19T10:00-07:00,7197.9697265625,0,0
2022-05-19T10:15-07:00,7197.97998046875,0,0
2022-05-19T10:30-07:00,7197.98974609375,0,0
2022-05-19T10:45-07:00,7198.009765625,0,0
2022-05-19T11:00-07:00,7198.02001953125,0,0
2022-05-19T11:15-07:00,7198.0400390625,0,0
2022-05-19T11:30-07:00,7198.0498046875,0,0
2022-05-19T11:45-07:00,7198.06005859375,0,0
2022-05-19T12:00-07:00,7198.06982421875,0,0
2022-05-19T12:15-07:00,7198.06982421875,0,0
2022-05-19T12:30-07:00,7198.080078125,0,0
2022-05-19T12:45-07:00,7198.09033203125,0,0
2022-05-19T13:00-07:00,7198.10009765625,0,0
2022-05-19T13:15-07:00,7198.10009765625,0,0
2022-05-19T13:30-07:00,7198.1103515625,0,0
2022-05-19T13:45-07:00,7198.1103515625,0,0
2022-05-19T14:00-07:00,7198.1201171875,0,0
2022-05-19T14:15-07:00,7198.1201171875,0,0
2022-05-19T14:30-07:00,7198.13037109375,0,0
2022-05-19T14:45-07:00,7198.13037109375,0,0
2022-05-19T15:00-07:00,7198.14013671875,0,0
2022-05-19T15:15-07:00,7198.14990234375,0,0
2022-05-19T15:30-07:00,7198.15966796875,0,0
2022-05-19T15:45-07:00,7198.15966796875,0,0
2022-05-19T16:00-07:00,7198.169921875,0,0
2022-05-19T16:15-07:00,7198.169921875,0,0
2022-05-19T16:30-07:00,7198.1796875,0,0
2022-05-19T16:45-07:00,7198.18994140625,0,0
2022-05-19T17:00-07:00,7198.19970703125,0,0
2022-05-19T17:15-07:00,7198.19970703125,0,0
2022-05-19T17:30-07:00,7198.2099609375,0,0
2022-05-19T17:45-07:00,7198.2197265625,0,0
2022-05-19T18:00-07:00,7198.22998046875,0,0
2022-05-19T18:15-07:00,7198.240234375,0,0
2022-05-19T18:30-07:00,7198.25,0,0
2022-05-19T18:45-07:00,7198.26025390625,0,0
2022-05-19T19:00-07:00,7198.27001953125,0,0
2022-05-19T19:15-07:00,7198.2802734375,0,0
2022-05-19T19:30-07:00,7198.2900390625,0,0
2022-05-19T19:45-07:00,7198.30029296875,0,0
2022-05-19T20:00-07:00,7198.31005859375,0,0
2022-05-19T20:15-07:00,7198.330078125,0,0
2022-05-19T20:30-07:00,7198.34033203125,0,0
2022-05-19T20:45-07:00,7198.349609375,0,0
2022-05-19T21:00-07:00,7198.36962890625,0,0
2022-05-19T21:15-07:00,7198.3896484375,0,0
2022-05-19T21:30-07:00,7198.39990234375,0,0
2022-05-19T21:45-07:00,7198.41015625,0,0
2022-05-19T22:00-07:00,7198.419921875,0,0
2022-05-19T22:15-07:00,7198.43994140625,0,0
2022-05-19T22:30-07:00,7198.4501953125,0,0
2022-05-19T22:45-07:00,7198.4599609375,0,0
2022-05-19T23:00-07:00,7198.47021484375,0,0
2022-05-19T23:15-07:00,7198.490234375,0,0
2022-05-19T23:30-07:00,7198.5,0,0
2022-05-19T23:45-07:00,7198.51025390625,0,0
2022-05-20T00:00-07:00,7198.5302734375,0,0
2022-05-20T00:15-07:00,7198.53955078125,0,0
2022-05-20T00:30-07:00,7198.5498046875,0,0
2022-05-20T00:45-07:00,7198.56982421875,0,0
2022-05-20T01:00-07:00,7198.58984375,0,0
2022-05-20T01:15-07:00,7198.60009765625,0,0
2022-05-20T01:30-07:00,7198.6201171875,0,0
2022-05-20T01:45-07:00,7198.6298828125,0,0
2022-05-20T02:00-07:00,7198.64990234375,0,0
2022-05-20T02:15-07:00,7198.66015625,0,0
2022-05-20T02:30-07:00,7198.68017578125,0,0
2022-05-20T02:45-07:00,7198.7001953125,0,0
2022-05-20T03:00-07:00,7198.72021484375,0,0
2022-05-20T03:15-07:00,7198.73974609375,0,0
2022-05-20T03:30-07:00,7198.759765625,0,0
2022-05-20T03:45-07:00,7198.77001953125,0,0
2022-05-20T04:00-07:00,7198.7900390625,0,0
2022-05-20T04:15-07:00,7198.81005859375,0,0
2022-05-20T04:30-07:00,7198.830078125,0,0
2022-05-20T04:45-07:00,7198.85986328125,0,0
2022-05-20T05:00-07:00,7198.88037109375,0,0
2022-05-20T05:15-07:00,7198.89013671875,0,0
2022-05-20T05:30-07:00,7198.900390625,0,0
2022-05-20T05:45-07:00,7198.91015625,0,0
2022-05-20T06:00-07:00,7198.93994140625,0,0
2022-05-20T06:15-07:00,7198.94970703125,0,0
2022-05-20T06:30-07:00,7198.9697265625,0,0
2022-05-20T06:45-07:00,7198.98974609375,0,0
2022-05-20T07:00-07:00,7199.009765625,0,0
2022-05-20T07:15-07:00,7199.02978515625,0,0
2022-05-20T07:30-07:00,7199.05029296875,0,0
2022-05-20T07:45-07:00,7199.0703125,0,0
2022-05-20T08:00-07:00,7199.09033203125,0,0
2022-05-20T08:15-07:00,7199.1103515625,0,0
2022-05-20T08:30-07:00,7199.1298828125,0,0
2022-05-20T08:45-07:00,7199.1396484375,0,0
2022-05-20T09:00-07:00,7199.15966796875,0,0
2022-05-20T09:15-07:00,7199.169921875,0,0
2022-05-20T09:30-07:00,7199.18994140625,0,0
2022-05-20T09:45-07:00,7199.2099609375,0,0
2022-05-20T10:00-07:00,7199.22021484375,0,0
2022-05-20T10:15-07:00,7199.22998046875,0,0
2022-05-20T10:30-07:00,7199.25,0,0
2022-05-20T10:45-07:00,7199.26025390625,0,0
2022-05-20T11:00-07:00,7199.2802734375,0,0
2022-05-20T11:15-07:00,7199.2900390625,0,0
2022-05-20T11:30-07:00,7199.30029296875,0,0
2022-05-20T11:45-07:00,7199.31982421875,0,0
2022-05-20T12:00-07:00,7199.32958984375,0,0
2022-05-20T12:15-07:00,7199.33984375,0,0
2022-05-20T12:30-07:00,7199.35986328125,0,0
2022-05-20T12:45-07:00,7199.3701171875,0,0
2022-05-20T13:00-07:00,7199.3798828125,0,0
2022-05-20T13:15-07:00,7199.39990234375,0,0
2022-05-20T13:30-07:00,7199.419921875,0,0
2022-05-20T13:45-07:00,7199.43017578125,0,0
2022-05-20T14:00-07:00,7199.43994140625,0,0
2022-05-20T14:15-07:00,7199.4599609375,0,0
2022-05-20T14:30-07:00,7199.47998046875,0,0
2022-05-20T14:45-07:00,7199.490234375,0,0
2022-05-20T15:00-07:00,7199.5,0,0
2022-05-20T15:15-07:00,7199.52001953125,0,0
2022-05-20T15:30-07:00,7199.52978515625,0,0
2022-05-20T15:45-07:00,7199.5498046875,0,0
2022-05-20T16:00-07:00,7199.56005859375,0,0
2022-05-20T16:15-07:00,7199.56982421875,0,0
2022-05-20T16:30-07:00,7199.580078125,0,0
2022-05-20T16:45-07:00,7199.60009765625,0,0
2022-05-20T17:00-07:00,7199.60986328125,0,0
2022-05-20T17:15-07:00,7199.6201171875,0,0
2022-05-20T17:30-07:00,7199.64013671875,0,0
2022-05-20T17:45-07:00,7199.64990234375,0,0
2022-05-20T18:00-07:00,7199.669921875,0,0
2022-05-20T18:15-07:00,7199.68017578125,0,0
2022-05-20T18:30-07:00,7199.6904296875,0,0
2022-05-20T18:45-07:00,7199.71044921875,0,0
2022-05-20T19:00-07:00,7199.72998046875,0,0
2022-05-20T19:15-07:00,7199.75,0,0
2022-05-20T19:30-07:00,7199.77001953125,0,0
2022-05-20T19:45-07:00,7199.7998046875,0,0
2022-05-20T20:00-07:00,7199.81005859375,0,0
2022-05-20T20:15-07:00,7199.830078125,0,0
2022-05-20T20:30-07:00,7199.85009765625,0,0
2022-05-20T20:45-07:00,7199.8701171875,0,0
2022-05-20T21:00-07:00,7199.89013671875,0,0
2022-05-20T21:15-07:00,7199.90966796875,0,0
2022-05-20T21:30-07:00,7199.9296875,0,0
2022-05-20T21:45-07:00,7199.94970703125,0,0
2022-05-20T22:00-07:00,7199.9697265625,0,0
2022-05-20T22:15-07:00,7199.98974609375,0,0
2022-05-20T22:30-07:00,7200.01025390625,0,0
2022-05-20T22:45-07:00,7200.0302734375,0,0
2022-05-20T23:00-07:00,7200.05029296875,0,0
2022-05-20T23:15-07:00,7200.0703125,0,0
2022-05-20T23:30-07:00,7200.09033203125,0,0
2022-05-20T23:45-07:00,7200.11962890625,0,0
2022-05-21T00:00-07:00,7200.1298828125,0,0
2022-05-21T00:15-07:00,7200.16015625,0,0
2022-05-21T00:30-07:00,7200.18017578125,0,0
2022-05-21T00:45-07:00,7200.2001953125,0,0
2022-05-21T01:00-07:00,7200.22021484375,0,0
2022-05-21T01:15-07:00,7200.240234375,0,0
2022-05-21T01:30-07:00,7200.25,0,0
2022-05-21T01:45-07:00,7200.27001953125,0,0
2022-05-21T02:00-07:00,7200.28955078125,0,0
2022-05-21T02:15-07:00,7200.3095703125,0,0
2022-05-21T02:30-07:00,7200.330078125,0,0
2022-05-21T02:45-07:00,7200.35986328125,0,0
2022-05-21T03:00-07:00,7200.3798828125,0,0
2022-05-21T03:15-07:00,7200.39990234375,0,0
2022-05-21T03:30-07:00,7200.41015625,0,0
2022-05-21T03:45-07:00,7200.43017578125,0,0
2022-05-21T04:00-07:00,7200.4599609375,0,0
2022-05-21T04:15-07:00,7200.48046875,0,0
2022-05-21T04:30-07:00,7200.5,0,0
2022-05-21T04:45-07:00,7200.52001953125,0,0
2022-05-21T05:00-07:00,7200.5400390625,0,0
2022-05-21T05:15-07:00,7200.56005859375,0,0
2022-05-21T05:30-07:00,7200.56982421875,0,0
2022-05-21T05:45-07:00,7200.580078125,0,0
2022-05-21T06:00-07:00,7200.60009765625,0,0
2022-05-21T06:15-07:00,7200.6201171875,0,0
2022-05-21T06:30-07:00,7200.64013671875,0,0
2022-05-21T06:45-07:00,7200.650390625,0,0
2022-05-21T07:00-07:00,7200.68017578125,0,0
2022-05-21T07:15-07:00,7200.68994140625,0,0
2022-05-21T07:30-07:00,7200.7099609375,0,0
2022-05-21T07:45-07:00,7200.7197265625,0,0
2022-05-21T08:00-07:00,7200.75,0,0
2022-05-21T08:15-07:00,7200.759765625,0,0
2022-05-21T08:30-07:00,7200.77978515625,0,0
2022-05-21T08:45-07:00,7200.7900390625,0,0
2022-05-21T09:00-07:00,7200.81005859375,0,0
2022-05-21T09:15-07:00,7200.830078125,0,0
2022-05-21T09:30-07:00,7200.85009765625,0,0
2022-05-21T09:45-07:00,7200.8603515625,0,0
2022-05-21T10:00-07:00,7200.8701171875,0,0
2022-05-21T10:15-07:00,7200.8896484375,0,0
2022-05-21T10:30-07:00,7200.89990234375,0,0
2022-05-21T10:45-07:00,7200.919921875,0,0
2022-05-21T11:00-07:00,7200.9296875,0,0
2022-05-21T11:15-07:00,7200.93994140625,0,0
2022-05-21T11:30-07:00,7200.9599609375,0,0
2022-05-21T11:45-07:00,7200.97998046875,0,0
2022-05-21T12:00-07:00,7200.990234375,0,0
2022-05-21T12:15-07:00,7201.0,0,0
2022-05-21T12:30-07:00,7201.02001953125,0,0
2022-05-21T12:45-07:00,7201.0400390625,0,0
2022-05-21T13:00-07:00,7201.05029296875,0,0
2022-05-21T13:15-07:00,7201.0703125,0,0
2022-05-21T13:30-07:00,7201.07958984375,0,0
2022-05-21T13:45-07:00,7201.08984375,0,0
2022-05-21T14:00-07:00,7201.10986328125,0,0
2022-05-21T14:15-07:00,7201.1201171875,0,0
2022-05-21T14:30-07:00,7201.14013671875,0,0
2022-05-21T14:45-07:00,7201.14990234375,0,0
2022-05-21T15:00-07:00,7201.16015625,0,0
2022-05-21T15:15-07:00,7201.18017578125,0,0
2022-05-21T15:30-07:00,7201.18994140625,0,0
2022-05-21T15:45-07:00,7201.2001953125,0,0
2022-05-21T16:00-07:00,7201.2099609375,0,0
2022-05-21T16:15-07:00,7201.22998046875,0,0
2022-05-21T16:30-07:00,7201.240234375,0,0
2022-05-21T16:45-07:00,7201.25,0,0
2022-05-21T17:00-07:00,7201.26025390625,0,0
2022-05-21T17:15-07:00,7201.27978515625,0,0
2022-05-21T17:30-07:00,7201.2900390625,0,0
2022-05-21T17:45-07:00,7201.2998046875,0,0
2022-05-21T18:00-07:00,7201.31005859375,0,0
2022-05-21T18:15-07:00,7201.31982421875,0,0
2022-05-21T18:30-07:00,7201.330078125,0,0
2022-05-21T18:45-07:00,7201.35009765625,0,0
2022-05-21T19:00-07:00,7201.35986328125,0,0
2022-05-21T19:15-07:00,7201.3798828125,0,0
2022-05-21T19:30-07:00,7201.39990234375,0,0
2022-05-21T19:45-07:00,7201.419921875,0,0
2022-05-21T20:00-07:00,7201.4404296875,0,0
2022-05-21T20:15-07:00,7201.4501953125,0,0
2022-05-21T20:30-07:00,7201.4697265625,0,0
2022-05-21T20:45-07:00,7201.48974609375,0,0
2022-05-21T21:00-07:00,7201.509765625,0,0
2022-05-21T21:15-07:00,7201.52001953125,0,0
2022-05-21T21:30-07:00,7201.5400390625,0,0
2022-05-21T21:45-07:00,7201.56005859375,0,0
2022-05-21T22:00-07:00,7201.580078125,0,0
2022-05-21T22:15-07:00,7201.60009765625,0,0
2022-05-21T22:30-07:00,7201.6201171875,0,0
2022-05-21T22:45-07:00,7201.64013671875,0,0
2022-05-21T23:00-07:00,7201.65966796875,0,0
2022-05-21T23:15-07:00,7201.6796875,0,0
2022-05-21T23:30-07:00,7201.69970703125,0,0
2022-05-21T23:45-07:00,7201.7197265625,0,0
2022-05-22T00:00-07:00,7201.75,0,0
2022-05-22T00:15-07:00,7201.77001953125,0,0
2022-05-22T00:30-07:00,7201.7900390625,0,0
2022-05-22T00:45-07:00,7201.81005859375,0,0
2022-05-22T01:00-07:00,7201.84033203125,0,0
2022-05-22T01:15-07:00,7201.85986328125,0,0
2022-05-22T01:30-07:00,7201.8798828125,0,0
2022-05-22T01:45-07:00,7201.90966796875,0,0
2022-05-22T02:00-07:00,7201.93017578125,0,0
2022-05-22T02:15-07:00,7201.9599609375,0,0
2022-05-22T02:30-07:00,7201.97998046875,0,0
2022-05-22T02:45-07:00,7202.0,0,0
2022-05-22T03:00-07:00,7202.0302734375,0,0
2022-05-22T03:15-07:00,7202.0498046875,0,0
2022-05-22T03:30-07:00,7202.080078125,0,0
2022-05-22T03:45-07:00,7202.10009765625,0,0
2022-05-22T04:00-07:00,7202.1298828125,0,0
2022-05-22T04:15-07:00,7202.16015625,0,0
2022-05-22T04:30-07:00,7202.18994140625,0,0
2022-05-22T04:45-07:00,7202.22021484375,0,0
2022-05-22T05:00-07:00,7202.240234375,0,0
2022-05-22T05:15-07:00,7202.259765625,0,0
2022-05-22T05:30-07:00,7202.27001953125,0,0
2022-05-22T05:45-07:00,7202.2998046875,0,0
2022-05-22T06:00-07:00,7202.330078125,0,0
2022-05-22T06:15-07:00,7202.35009765625,0,0
2022-05-22T06:30-07:00,7202.3701171875,0,0
2022-05-22T06:45-07:00,7202.39013671875,0,0
2022-05-22T07:00-07:00,7202.42041015625,0,0
2022-05-22T07:15-07:00,7202.4404296875,0,0
2022-05-22T07:30-07:00,7202.4599609375,0,0
2022-05-22T07:45-07:00,7202.47998046875,0,0
2022-05-22T08:00-07:00,7202.5,0,0
2022-05-22T08:15-07:00,7202.52001953125,0,0
2022-05-22T08:30-07:00,7202.5400390625,0,0
2022-05-22T08:45-07:00,7202.56005859375,0,0
2022-05-22T09:00-07:00,7202.580078125,0,0
2022-05-22T09:15-07:00,7202.60009765625,0,0
2022-05-22T09:30-07:00,7202.6201171875,0,0
2022-05-22T09:45-07:00,7202.6396484375,0,0
2022-05-22T10:00-07:00,7202.64990234375,0,0
2022-05-22T10:15-07:00,7202.669921875,0,0
2022-05-22T10:30-07:00,7202.6796875,0,0
2022-05-22T10:45-07:00,7202.69970703125,0,0
2022-05-22T11:00-07:00,7202.7099609375,0,0
2022-05-22T11:15-07:00,7202.72998046875,0,0
2022-05-22T11:30-07:00,7202.740234375,0,0
2022-05-22T11:45-07:00,7202.740234375,0,0
2022-05-22T12:00-07:00,7202.75,0,0
2022-05-22T12:15-07:00,7202.77001953125,0,0
2022-05-22T12:30-07:00,7202.7802734375,0,0
2022-05-22T12:45-07:00,7202.7802734375,0,0
