t,v,s,r
2022-04-30T06:45-07:00,4175.09619140625,0,0
2022-04-30T07:00-07:00,4144.728515625,0,0
2022-04-30T07:15-07:00,4161.10693359375,0,0
2022-04-30T07:30-07:00,3993.911865234375,0,0
2022-04-30T07:45-07:00,4035.5400390625,0,0
2022-04-30T08:00-07:00,4142.68115234375,0,0
2022-04-30T08:15-07:00,3621.647216796875,0,0
2022-04-30T08:30-07:00,3750.967529296875,0,0
2022-04-30T08:45-07:00,3678.971435546875,0,0
2022-04-30T09:00-07:00,4016.431884765625,0,0
2022-04-30T09:15-07:00,3634.613525390625,0,0
2022-04-30T09:30-07:00,3889.1591796875,0,0
2022-04-30T09:45-07:00,3939.317626953125,0,0
2022-04-30T10:00-07:00,3094.1298828125,0,0
2022-04-30T10:15-07:00,3523.0361328125,0,0
2022-04-30T10:30-07:00,3549.31005859375,0,0
2022-04-30T10:45-07:00,3430.908447265625,0,0
2022-04-30T11:00-07:00,3109.1435546875,0,0
2022-04-30T11:15-07:00,2895.884765625,0,0
2022-04-30T11:30-07:00,3314.213134765625,0,0
2022-04-30T11:45-07:00,3327.179443359375,0,0
2022-04-30T12:00-07:00,3271.22021484375,0,0
2022-04-30T12:15-07:00,3473.901611328125,0,0
2022-04-30T12:30-07:00,3362.66552734375,0,0
2022-04-30T12:45-07:00,3353.45263671875,0,0
2022-04-30T13:00-07:00,3504.610595703125,0,0
2022-04-30T13:15-07:00,3149.40673828125,0,0
2022-04-30T13:30-07:00,3350.72314453125,0,0
2022-04-30T13:45-07:00,3490.620849609375,0,0
2022-04-30T14:00-07:00,3507.681640625,0,0
2022-04-30T14:15-07:00,3368.46630859375,0,0
2022-04-30T14:30-07:00,3354.817626953125,0,0
2022-04-30T14:45-07:00,3502.5634765625,0,0
2022-04-30T15:00-07:00,3407.36474609375,0,0
2022-04-30T15:15-07:00,3392.351318359375,0,0
2022-04-30T15:30-07:00,3511.09375,0,0
2022-04-30T15:45-07:00,3588.890625,0,0
2022-04-30T16:00-07:00,3589.9140625,0,0
2022-04-30T16:15-07:00,3540.779541015625,0,0
2022-04-30T16:30-07:00,3460.935302734375,0,0
2022-04-30T16:45-07:00,3343.898681640625,0,0
2022-04-30T17:00-07:00,3576.265625,0,0
2022-04-30T17:15-07:00,3370.17236328125,0,0
2022-04-30T17:30-07:00,3486.18505859375,0,0
2022-04-30T17:45-07:00,3786.453857421875,0,0
2022-04-30T18:00-07:00,3624.03564453125,0,0
2022-04-30T18:15-07:00,3200.93017578125,0,0
2022-04-30T18:30-07:00,3535.661376953125,0,0
2022-04-30T18:45-07:00,3490.962158203125,0,0
2022-04-30T19:00-07:00,3507.681640625,0,0
2022-04-30T19:15-07:00,3534.6376953125,0,0
2022-04-30T19:30-07:00,3583.7724609375,0,0
2022-04-30T19:45-07:00,3495.056884765625,0,0
2022-04-30T20:00-07:00,3461.958984375,0,0
2022-04-30T20:15-07:00,3907.926025390625,0,0
2022-04-30T20:30-07:00,3687.501708984375,0,0
2022-04-30T20:45-07:00,3584.7958984375,0,0
2022-04-30T21:00-07:00,3519.282958984375,0,0
2022-04-30T21:15-07:00,3574.21826171875,0,0
2022-04-30T21:30-07:00,3385.8681640625,0,0
2022-04-30T21:45-07:00,3257.23046875,0,0
2022-04-30T22:00-07:00,3359.25341796875,0,0
2022-04-30T22:15-07:00,3422.036865234375,0,0
2022-04-30T22:30-07:00,3536.34375,0,0
2022-04-30T22:45-07:00,3412.82421875,0,0
2022-04-30T23:00-07:00,3478.337158203125,0,0
2022-04-30T23:15-07:00,3712.751220703125,0,0
2022-04-30T23:30-07:00,3472.195556640625,0,0
2022-04-30T23:45-07:00,3586.501953125,0,0
2022-05-01T00:00-07:00,3538.73193359375,0,0
2022-05-01T00:15-07:00,3443.533447265625,0,0
2022-05-01T00:30-07:00,3706.2685546875,0,0
2022-05-01T00:45-07:00,3316.260498046875,0,0
2022-05-01T01:00-07:00,3563.98193359375,0,0
2022-05-01T01:15-07:00,3799.419677734375,0,0
2022-05-01T01:30-07:00,3619.60009765625,0,0
2022-05-01T01:45-07:00,3735.61279296875,0,0
2022-05-01T02:00-07:00,3529.519287109375,0,0
2022-05-01T02:15-07:00,3874.48681640625,0,0
2022-05-01T02:30-07:00,3587.866943359375,0,0
2022-05-01T02:45-07:00,3656.79248046875,0,0
2022-05-01T03:00-07:00,3458.546875,0,0
2022-05-01T03:15-07:00,3876.87548828125,0,0
2022-05-01T03:30-07:00,3581.725341796875,0,0
2022-05-01T03:45-07:00,4064.884521484375,0,0
2022-05-01T04:00-07:00,3558.181396484375,0,0
2022-05-01T04:15-07:00,3909.97314453125,0,0
2022-05-01T04:30-07:00,3560.910888671875,0,0
2022-05-01T04:45-07:00,3761.544921875,0,0
2022-05-01T05:00-07:00,3579.336669921875,0,0
2022-05-01T05:15-07:00,3842.754150390625,0,0
2022-05-01T05:30-07:00,3688.525146484375,0,0
2022-05-01T05:45-07:00,3985.040283203125,0,0
2022-05-01T06:00-07:00,3684.4306640625,0,0
2022-05-01T06:15-07:00,4137.904296875,0,0
2022-05-01T06:30-07:00,3931.128173828125,0,0
2022-05-01T06:45-07:00,3736.63623046875,0,0
2022-05-01T07:00-07:00,4263.1298828125,0,0
2022-05-01T07:15-07:00,3710.36279296875,0,0
2022-05-01T07:30-07:00,3973.780029296875,0,0
2022-05-01T07:45-07:00,3803.855712890625,0,0
2022-05-01T08:00-07:00,4055.330322265625,0,0
2022-05-01T08:15-07:00,3865.274169921875,0,0
2022-05-01T08:30-07:00,3890.524169921875,0,0
2022-05-01T08:45-07:00,3890.524169921875,0,0
2022-05-01T09:00-07:00,3779.970703125,0,0
2022-05-01T09:15-07:00,3557.498779296875,0,0
2022-05-01T09:30-07:00,3620.96484375,0,0
2022-05-01T09:45-07:00,3654.40380859375,0,0
2022-05-01T10:00-07:00,3755.061767578125,0,0
2022-05-01T10:15-07:00,3066.49169921875,0,0
2022-05-01T10:30-07:00,3343.21630859375,0,0
2022-05-01T10:45-07:00,3507.681640625,0,0
2022-05-01T11:00-07:00,3194.7880859375,0,0
2022-05-01T11:15-07:00,3212.872802734375,0,0
2022-05-01T11:30-07:00,3261.666259765625,0,0
2022-05-01T11:45-07:00,3377.67919921875,0,0
2022-05-01T12:00-07:00,3257.23046875,0,0
2022-05-01T12:15-07:00,3047.3837890625,0,0
2022-05-01T12:30-07:00,3081.163818359375,0,0
2022-05-01T12:45-07:00,3395.763427734375,0,0
2022-05-01T13:00-07:00,3243.923095703125,0,0
2022-05-01T13:15-07:00,3167.14990234375,0,0
2022-05-01T13:30-07:00,3366.07763671875,0,0
2022-05-01T13:45-07:00,3475.266357421875,0,0
2022-05-01T14:00-07:00,3438.415283203125,0,0
2022-05-01T14:15-07:00,3385.52685546875,0,0
2022-05-01T14:30-07:00,3542.826904296875,0,0
2022-05-01T14:45-07:00,3202.977294921875,0,0
2022-05-01T15:00-07:00,3339.463134765625,0,0
2022-05-01T15:15-07:00,3242.217041015625,0,0
2022-05-01T15:30-07:00,3244.94677734375,0,0
2022-05-01T15:45-07:00,3362.324462890625,0,0
2022-05-01T16:00-07:00,3360.95947265625,0,0
2022-05-01T16:15-07:00,3399.5166015625,0,0
2022-05-01T16:30-07:00,3305.341552734375,0,0
2022-05-01T16:45-07:00,3343.898681640625,0,0
2022-05-01T17:00-07:00,3223.109130859375,0,0
2022-05-01T17:15-07:00,3278.72705078125,0,0
2022-05-01T17:30-07:00,3375.631591796875,0,0
2022-05-01T17:45-07:00,3430.225830078125,0,0
2022-05-01T18:00-07:00,3367.101318359375,0,0
2022-05-01T18:15-07:00,3160.666748046875,0,0
2022-05-01T18:30-07:00,3282.480224609375,0,0
2022-05-01T18:45-07:00,3332.297607421875,0,0
2022-05-01T19:00-07:00,3388.597900390625,0,0
2022-05-01T19:15-07:00,3584.7958984375,0,0
2022-05-01T19:30-07:00,3738.34228515625,0,0
2022-05-01T19:45-07:00,3532.249267578125,0,0
2022-05-01T20:00-07:00,3483.796630859375,0,0
2022-05-01T20:15-07:00,3941.706298828125,0,0
2022-05-01T20:30-07:00,3562.95849609375,0,0
2022-05-01T20:45-07:00,3517.576904296875,0,0
2022-05-01T21:00-07:00,3620.623291015625,0,0
2022-05-01T21:15-07:00,3512.458740234375,0,0
2022-05-01T21:30-07:00,3671.46435546875,0,0
2022-05-01T21:45-07:00,3629.83642578125,0,0
2022-05-01T22:00-07:00,3452.063720703125,0,0
2022-05-01T22:15-07:00,3732.20068359375,0,0
2022-05-01T22:30-07:00,3739.707275390625,0,0
2022-05-01T22:45-07:00,3606.974853515625,0,0
2022-05-01T23:00-07:00,3742.7783203125,0,0
2022-05-01T23:15-07:00,3555.1103515625,0,0
2022-05-01T23:30-07:00,3646.21435546875,0,0
2022-05-01T23:45-07:00,3819.210205078125,0,0
2022-05-02T00:00-07:00,3572.171142578125,0,0
2022-05-02T00:15-07:00,3549.651123046875,0,0
2022-05-02T00:30-07:00,3472.195556640625,0,0
2022-05-02T00:45-07:00,3445.921875,0,0
2022-05-02T01:00-07:00,3683.406982421875,0,0
2022-05-02T01:15-07:00,3657.474609375,0,0
2022-05-02T01:30-07:00,3559.54638671875,0,0
2022-05-02T01:45-07:00,3627.44775390625,0,0
2022-05-02T02:00-07:00,3444.2158203125,0,0
2022-05-02T02:15-07:00,3563.640869140625,0,0
2022-05-02T02:30-07:00,3745.849365234375,0,0
2022-05-02T02:45-07:00,3505.63427734375,0,0
2022-05-02T03:00-07:00,3606.6337890625,0,0
2022-05-02T03:15-07:00,3662.93408203125,0,0
2022-05-02T03:30-07:00,3536.684814453125,0,0
2022-05-02T03:45-07:00,3818.869140625,0,0
2022-05-02T04:00-07:00,3523.37744140625,0,0
2022-05-02T04:15-07:00,3601.17431640625,0,0
2022-05-02T04:30-07:00,3630.177490234375,0,0
2022-05-02T04:45-07:00,3451.72265625,0,0
2022-05-02T05:00-07:00,3547.945068359375,0,0
2022-05-02T05:15-07:00,3879.9462890625,0,0
2022-05-02T05:30-07:00,3644.849853515625,0,0
2022-05-02T05:45-07:00,3580.701416015625,0,0
2022-05-02T06:00-07:00,3444.8984375,0,0
2022-05-02T06:15-07:00,3780.311767578125,0,0
2022-05-02T06:30-07:00,3805.90283203125,0,0
2022-05-02T06:45-07:00,3701.150390625,0,0
2022-05-02T07:00-07:00,3801.808349609375,0,0
2022-05-02T07:15-07:00,3566.37060546875,0,0
2022-05-02T07:30-07:00,3587.1845703125,0,0
2022-05-02T07:45-07:00,3578.654296875,0,0
2022-05-02T08:00-07:00,3770.41650390625,0,0
2022-05-02T08:15-07:00,3476.289794921875,0,0
2022-05-02T08:30-07:00,3847.872314453125,0,0
2022-05-02T08:45-07:00,3519.6240234375,0,0
2022-05-02T09:00-07:00,3631.201416015625,0,0
2022-05-02T09:15-07:00,3701.491455078125,0,0
2022-05-02T09:30-07:00,3536.34375,0,0
2022-05-02T09:45-07:00,3467.0771484375,0,0
2022-05-02T10:00-07:00,3414.18896484375,0,0
2022-05-02T10:15-07:00,3499.151123046875,0,0
2022-05-02T10:30-07:00,3517.91796875,0,0
2022-05-02T10:45-07:00,3369.831298828125,0,0
2022-05-02T11:00-07:00,3454.11083984375,0,0
2022-05-02T11:15-07:00,3308.0712890625,0,0
2022-05-02T11:30-07:00,3170.903076171875,0,0
2022-05-02T11:45-07:00,3260.98388671875,0,0
2022-05-02T12:00-07:00,3437.05029296875,0,0
2022-05-02T12:15-07:00,3033.052734375,0,0
2022-05-02T12:30-07:00,3198.2001953125,0,0
2022-05-02T12:45-07:00,3182.845703125,0,0
2022-05-02T13:00-07:00,3182.163330078125,0,0
2022-05-02T13:15-07:00,3024.863525390625,0,0
2022-05-02T13:30-07:00,2909.874267578125,0,0
2022-05-02T13:45-07:00,2997.225341796875,0,0
2022-05-02T14:00-07:00,3031.00537109375,0,0
2022-05-02T14:15-07:00,3040.21826171875,0,0
2022-05-02T14:30-07:00,3069.221435546875,0,0
2022-05-02T14:45-07:00,3205.024658203125,0,0
2022-05-02T15:00-07:00,3254.842041015625,0,0
2022-05-02T15:15-07:00,3324.449462890625,0,0
2022-05-02T15:30-07:00,3293.399169921875,0,0
2022-05-02T15:45-07:00,3366.07763671875,0,0
2022-05-02T16:00-07:00,3360.618408203125,0,0
2022-05-02T16:15-07:00,3381.09130859375,0,0
2022-05-02T16:30-07:00,3301.58837890625,0,0
2022-05-02T16:45-07:00,3252.453369140625,0,0
2022-05-02T17:00-07:00,3284.868896484375,0,0
2022-05-02T17:15-07:00,3392.6923828125,0,0
2022-05-02T17:30-07:00,3407.0234375,0,0
2022-05-02T17:45-07:00,3404.293701171875,0,0
2022-05-02T18:00-07:00,3342.5341796875,0,0
2022-05-02T18:15-07:00,3648.9443359375,0,0
2022-05-02T18:30-07:00,3489.59716796875,0,0
2022-05-02T18:45-07:00,3391.668701171875,0,0
2022-05-02T19:00-07:00,3425.790283203125,0,0
2022-05-02T19:15-07:00,3606.974853515625,0,0
2022-05-02T19:30-07:00,3493.009521484375,0,0
2022-05-02T19:45-07:00,3459.570556640625,0,0
2022-05-02T20:00-07:00,3361.983154296875,0,0
2022-05-02T20:15-07:00,3664.299072265625,0,0
2022-05-02T20:30-07:00,3559.54638671875,0,0
2022-05-02T20:45-07:00,3732.883056640625,0,0
2022-05-02T21:00-07:00,3605.951416015625,0,0
2022-05-02T21:15-07:00,3584.7958984375,0,0
2022-05-02T21:30-07:00,3602.1982421875,0,0
2022-05-02T21:45-07:00,3432.614501953125,0,0
2022-05-02T22:00-07:00,3657.133544921875,0,0
2022-05-02T22:15-07:00,3679.653564453125,0,0
2022-05-02T22:30-07:00,3478.337158203125,0,0
2022-05-02T22:45-07:00,3674.535400390625,0,0
2022-05-02T23:00-07:00,3619.2587890625,0,0
2022-05-02T23:15-07:00,3620.96484375,0,0
2022-05-02T23:30-07:00,3587.52587890625,0,0
2022-05-02T23:45-07:00,3530.20166015625,0,0
2022-05-03T00:00-07:00,3745.849365234375,0,0
2022-05-03T00:15-07:00,3690.231201171875,0,0
2022-05-03T00:30-07:00,3681.359619140625,0,0
2022-05-03T00:45-07:00,3811.02099609375,0,0
2022-05-03T01:00-07:00,3652.3564453125,0,0
2022-05-03T01:15-07:00,3922.939453125,0,0
2022-05-03T01:30-07:00,3582.407470703125,0,0
2022-05-03T01:45-07:00,3747.555419921875,0,0
2022-05-03T02:00-07:00,3774.169677734375,0,0
2022-05-03T02:15-07:00,3727.423583984375,0,0
2022-05-03T02:30-07:00,3744.484375,0,0
2022-05-03T02:45-07:00,3773.82861328125,0,0
2022-05-03T03:00-07:00,4085.357421875,0,0
2022-05-03T03:15-07:00,3826.03466796875,0,0
2022-05-03T03:30-07:00,3835.929931640625,0,0
2022-05-03T03:45-07:00,3924.303955078125,0,0
2022-05-03T04:00-07:00,3795.3251953125,0,0
2022-05-03T04:15-07:00,3954.3310546875,0,0
2022-05-03T04:30-07:00,3699.102783203125,0,0
2022-05-03T04:45-07:00,3819.892578125,0,0
2022-05-03T05:00-07:00,3880.28759765625,0,0
2022-05-03T05:15-07:00,3668.393310546875,0,0
2022-05-03T05:30-07:00,3633.589599609375,0,0
2022-05-03T05:45-07:00,3542.826904296875,0,0
2022-05-03T06:00-07:00,3819.892578125,0,0
2022-05-03T06:15-07:00,3787.135986328125,0,0
2022-05-03T06:30-07:00,3759.15673828125,0,0
2022-05-03T06:45-07:00,3848.5546875,0,0
2022-05-03T07:00-07:00,3714.457275390625,0,0
2022-05-03T07:15-07:00,3945.118408203125,0,0
2022-05-03T07:30-07:00,3541.802978515625,0,0
2022-05-03T07:45-07:00,3812.044921875,0,0
2022-05-03T08:00-07:00,3764.957275390625,0,0
2022-05-03T08:15-07:00,3610.728515625,0,0
2022-05-03T08:30-07:00,3735.953857421875,0,0
2022-05-03T08:45-07:00,3492.326904296875,0,0
2022-05-03T09:00-07:00,3761.544921875,0,0
2022-05-03T09:15-07:00,3393.71630859375,0,0
2022-05-03T09:30-07:00,3573.5361328125,0,0
2022-05-03T09:45-07:00,3699.102783203125,0,0
2022-05-03T10:00-07:00,3504.610595703125,0,0
2022-05-03T10:15-07:00,3455.475830078125,0,0
2022-05-03T10:30-07:00,3480.384521484375,0,0
2022-05-03T10:45-07:00,3365.395263671875,0,0
2022-05-03T11:00-07:00,3390.645263671875,0,0
2022-05-03T11:15-07:00,3286.574951171875,0,0
2022-05-03T11:30-07:00,3306.024169921875,0,0
2022-05-03T11:45-07:00,3264.737060546875,0,0
2022-05-03T12:00-07:00,3387.91552734375,0,0
2022-05-03T12:15-07:00,3105.7314453125,0,0
2022-05-03T12:30-07:00,3219.355712890625,0,0
2022-05-03T12:45-07:00,3185.575439453125,0,0
2022-05-03T13:00-07:00,3257.23046875,0,0
2022-05-03T13:15-07:00,3116.991455078125,0,0
2022-05-03T13:30-07:00,3166.126220703125,0,0
2022-05-03T13:45-07:00,3203.318603515625,0,0
2022-05-03T14:00-07:00,3009.850341796875,0,0
2022-05-03T14:15-07:00,3023.83984375,0,0
2022-05-03T14:30-07:00,3259.960205078125,0,0
2022-05-03T14:45-07:00,3232.32177734375,0,0
2022-05-03T15:00-07:00,3157.595947265625,0,0
2022-05-03T15:15-07:00,3104.707763671875,0,0
2022-05-03T15:30-07:00,3126.88671875,0,0
2022-05-03T15:45-07:00,3285.2099609375,0,0
2022-05-03T16:00-07:00,3301.58837890625,0,0
2022-05-03T16:15-07:00,3323.426025390625,0,0
2022-05-03T16:30-07:00,3333.662353515625,0,0
2022-05-03T16:45-07:00,3310.801025390625,0,0
2022-05-03T17:00-07:00,3357.888671875,0,0
2022-05-03T17:15-07:00,3342.875244140625,0,0
2022-05-03T17:30-07:00,3472.195556640625,0,0
2022-05-03T17:45-07:00,3443.192138671875,0,0
2022-05-03T18:00-07:00,3450.0166015625,0,0
2022-05-03T18:15-07:00,3407.0234375,0,0
2022-05-03T18:30-07:00,3319.672607421875,0,0
2022-05-03T18:45-07:00,3281.115478515625,0,0
2022-05-03T19:00-07:00,3347.993408203125,0,0
2022-05-03T19:15-07:00,3522.012939453125,0,0
2022-05-03T19:30-07:00,3466.053466796875,0,0
2022-05-03T19:45-07:00,3258.9365234375,0,0
2022-05-03T20:00-07:00,3115.9677734375,0,0
2022-05-03T20:15-07:00,3652.3564453125,0,0
2022-05-03T20:30-07:00,3562.616943359375,0,0
2022-05-03T20:45-07:00,3372.560791015625,0,0
2022-05-03T21:00-07:00,3407.0234375,0,0
2022-05-03T21:15-07:00,3688.8662109375,0,0
2022-05-03T21:30-07:00,3388.939208984375,0,0
2022-05-03T21:45-07:00,3505.9755859375,0,0
2022-05-03T22:00-07:00,3750.626220703125,0,0
2022-05-03T22:15-07:00,3484.137939453125,0,0
2022-05-03T22:30-07:00,3490.27978515625,0,0
2022-05-03T22:45-07:00,3557.84033203125,0,0
2022-05-03T23:00-07:00,3611.751953125,0,0
2022-05-03T23:15-07:00,3443.87451171875,0,0
2022-05-03T23:30-07:00,3611.751953125,0,0
2022-05-03T23:45-07:00,3744.825439453125,0,0
2022-05-04T00:00-07:00,3502.904541015625,0,0
2022-05-04T00:15-07:00,3744.825439453125,0,0
2022-05-04T00:30-07:00,3747.214111328125,0,0
2022-05-04T00:45-07:00,3610.0458984375,0,0
2022-05-04T01:00-07:00,3516.89453125,0,0
2022-05-04T01:15-07:00,3464.347412109375,0,0
2022-05-04T01:30-07:00,3707.633056640625,0,0
2022-05-04T01:45-07:00,3786.1123046875,0,0
2022-05-04T02:00-07:00,3574.5595703125,0,0
2022-05-04T02:15-07:00,3856.743896484375,0,0
2022-05-04T02:30-07:00,3780.311767578125,0,0
2022-05-04T02:45-07:00,3799.419677734375,0,0
2022-05-04T03:00-07:00,3883.699951171875,0,0
2022-05-04T03:15-07:00,3719.575439453125,0,0
2022-05-04T03:30-07:00,4032.46923828125,0,0
2022-05-04T03:45-07:00,3674.87646484375,0,0
2022-05-04T04:00-07:00,3840.70654296875,0,0
2022-05-04T04:15-07:00,4045.093994140625,0,0
2022-05-04T04:30-07:00,3772.80517578125,0,0
2022-05-04T04:45-07:00,3957.402099609375,0,0
2022-05-04T05:00-07:00,3848.5546875,0,0
2022-05-04T05:15-07:00,3955.354736328125,0,0
2022-05-04T05:30-07:00,4027.009765625,0,0
2022-05-04T05:45-07:00,3940.34130859375,0,0
2022-05-04T06:00-07:00,3892.912353515625,0,0
2022-05-04T06:15-07:00,3930.10498046875,0,0
2022-05-04T06:30-07:00,3963.543701171875,0,0
2022-05-04T06:45-07:00,3868.003662109375,0,0
2022-05-04T07:00-07:00,4251.5283203125,0,0
2022-05-04T07:15-07:00,3838.659423828125,0,0
2022-05-04T07:30-07:00,4255.28173828125,0,0
2022-05-04T07:45-07:00,3950.236572265625,0,0
2022-05-04T08:00-07:00,4102.75927734375,0,0
2022-05-04T08:15-07:00,3942.729736328125,0,0
2022-05-04T08:30-07:00,3956.378173828125,0,0
2022-05-04T08:45-07:00,3962.520263671875,0,0
2022-05-04T09:00-07:00,3971.391845703125,0,0
2022-05-04T09:15-07:00,3666.005126953125,0,0
2022-05-04T09:30-07:00,3629.495361328125,0,0
2022-05-04T09:45-07:00,3680.3359375,0,0
2022-05-04T10:00-07:00,3901.101806640625,0,0
2022-05-04T10:15-07:00,3052.16064453125,0,0
2022-05-04T10:30-07:00,3119.720947265625,0,0
2022-05-04T10:45-07:00,3253.47705078125,0,0
2022-05-04T11:00-07:00,3219.014404296875,0,0
2022-05-04T11:15-07:00,3387.91552734375,0,0
2022-05-04T11:30-07:00,3155.548583984375,0,0
2022-05-04T11:45-07:00,3204.0009765625,0,0
2022-05-04T12:00-07:00,3204.683349609375,0,0
2022-05-04T12:15-07:00,3330.250244140625,0,0
2022-05-04T12:30-07:00,3279.068115234375,0,0
2022-05-04T12:45-07:00,3400.19921875,0,0
2022-05-04T13:00-07:00,3474.925048828125,0,0
2022-05-04T13:15-07:00,3410.77685546875,0,0
2022-05-04T13:30-07:00,3211.5078125,0,0
2022-05-04T13:45-07:00,3466.73583984375,0,0
2022-05-04T14:00-07:00,3402.24658203125,0,0
2022-05-04T14:15-07:00,3302.953125,0,0
2022-05-04T14:30-07:00,3492.668212890625,0,0
2022-05-04T14:45-07:00,3368.807373046875,0,0
2022-05-04T15:00-07:00,3416.236328125,0,0
2022-05-04T15:15-07:00,3211.16650390625,0,0
2022-05-04T15:30-07:00,3473.901611328125,0,0
2022-05-04T15:45-07:00,3375.29052734375,0,0
2022-05-04T16:00-07:00,3405.65869140625,0,0
2022-05-04T16:15-07:00,3543.16796875,0,0
2022-05-04T16:30-07:00,3262.00732421875,0,0
2022-05-04T16:45-07:00,3499.151123046875,0,0
2022-05-04T17:00-07:00,3486.18505859375,0,0
2022-05-04T17:15-07:00,3332.638671875,0,0
2022-05-04T17:30-07:00,3450.69873046875,0,0
2022-05-04T17:45-07:00,3551.357177734375,0,0
2022-05-04T18:00-07:00,3603.904296875,0,0
2022-05-04T18:15-07:00,3477.313720703125,0,0
2022-05-04T18:30-07:00,3494.032958984375,0,0
2022-05-04T18:45-07:00,3553.063232421875,0,0
2022-05-04T19:00-07:00,3577.9716796875,0,0
2022-05-04T19:15-07:00,3484.47900390625,0,0
2022-05-04T19:30-07:00,3309.436279296875,0,0
2022-05-04T19:45-07:00,3470.83056640625,0,0
2022-05-04T20:00-07:00,3352.088134765625,0,0
2022-05-04T20:15-07:00,3351.74658203125,0,0
2022-05-04T20:30-07:00,3504.9521484375,0,0
2022-05-04T20:45-07:00,3534.978759765625,0,0
2022-05-04T21:00-07:00,3327.179443359375,0,0
2022-05-04T21:15-07:00,3545.89794921875,0,0
2022-05-04T21:30-07:00,3402.24658203125,0,0
2022-05-04T21:45-07:00,3238.804931640625,0,0
2022-05-04T22:00-07:00,3470.14794921875,0,0
2022-05-04T22:15-07:00,3329.56787109375,0,0
2022-05-04T22:30-07:00,3410.094482421875,0,0
2022-05-04T22:45-07:00,3536.684814453125,0,0
2022-05-04T23:00-07:00,3496.421875,0,0
2022-05-04T23:15-07:00,3484.47900390625,0,0
2022-05-04T23:30-07:00,3719.9169921875,0,0
2022-05-04T23:45-07:00,3395.080810546875,0,0
2022-05-05T00:00-07:00,3581.3837890625,0,0
2022-05-05T00:15-07:00,3414.871337890625,0,0
2022-05-05T00:30-07:00,3465.37109375,0,0
2022-05-05T00:45-07:00,3747.896484375,0,0
2022-05-05T01:00-07:00,3372.219482421875,0,0
2022-05-05T01:15-07:00,3557.498779296875,0,0
2022-05-05T01:30-07:00,3577.630615234375,0,0
2022-05-05T01:45-07:00,3519.6240234375,0,0
2022-05-05T02:00-07:00,3610.386962890625,0,0
2022-05-05T02:15-07:00,3365.736572265625,0,0
2022-05-05T02:30-07:00,3607.99853515625,0,0
2022-05-05T02:45-07:00,3528.154541015625,0,0
2022-05-05T03:00-07:00,3544.191650390625,0,0
2022-05-05T03:15-07:00,3598.103271484375,0,0
2022-05-05T03:30-07:00,3464.00634765625,0,0
2022-05-05T03:45-07:00,3609.0224609375,0,0
2022-05-05T04:00-07:00,3563.98193359375,0,0
2022-05-05T04:15-07:00,3531.225341796875,0,0
2022-05-05T04:30-07:00,3597.76220703125,0,0
2022-05-05T04:45-07:00,3555.1103515625,0,0
2022-05-05T05:00-07:00,3779.629638671875,0,0
2022-05-05T05:15-07:00,3392.351318359375,0,0
2022-05-05T05:30-07:00,3707.633056640625,0,0
2022-05-05T05:45-07:00,3560.910888671875,0,0
2022-05-05T06:00-07:00,3542.14404296875,0,0
2022-05-05T06:15-07:00,3617.552734375,0,0
2022-05-05T06:30-07:00,3585.81982421875,0,0
2022-05-05T06:45-07:00,3522.012939453125,0,0
2022-05-05T07:00-07:00,3408.7294921875,0,0
2022-05-05T07:15-07:00,3777.58203125,0,0
2022-05-05T07:30-07:00,3422.719482421875,0,0
2022-05-05T07:45-07:00,3597.421142578125,0,0
2022-05-05T08:00-07:00,3598.444580078125,0,0
2022-05-05T08:15-07:00,3556.13427734375,0,0
2022-05-05T08:30-07:00,3596.397216796875,0,0
2022-05-05T08:45-07:00,3555.792724609375,0,0
2022-05-05T09:00-07:00,3568.41796875,0,0
2022-05-05T09:15-07:00,3532.249267578125,0,0
2022-05-05T09:30-07:00,3797.713623046875,0,0
2022-05-05T09:45-07:00,3411.117919921875,0,0
2022-05-05T10:00-07:00,3580.019287109375,0,0
2022-05-05T10:15-07:00,3566.7119140625,0,0
2022-05-05T10:30-07:00,3421.013427734375,0,0
2022-05-05T10:45-07:00,3543.16796875,0,0
2022-05-05T11:00-07:00,3690.231201171875,0,0
2022-05-05T11:15-07:00,3467.41845703125,0,0
2022-05-05T11:30-07:00,3314.554443359375,0,0
2022-05-05T11:45-07:00,3345.263671875,0,0
2022-05-05T12:00-07:00,3293.05810546875,0,0
2022-05-05T12:15-07:00,3422.719482421875,0,0
2022-05-05T12:30-07:00,3330.9326171875,0,0
2022-05-05T12:45-07:00,3383.138427734375,0,0
2022-05-05T13:00-07:00,3258.59521484375,0,0
2022-05-05T13:15-07:00,3201.612548828125,0,0
2022-05-05T13:30-07:00,3269.51416015625,0,0
2022-05-05T13:45-07:00,3366.07763671875,0,0
2022-05-05T14:00-07:00,3357.888671875,0,0
2022-05-05T14:15-07:00,3298.17626953125,0,0
2022-05-05T14:30-07:00,3220.720458984375,0,0
2022-05-05T14:45-07:00,3121.0859375,0,0
2022-05-05T15:00-07:00,3459.229248046875,0,0
2022-05-05T15:15-07:00,3294.4228515625,0,0
2022-05-05T15:30-07:00,3192.740966796875,0,0
2022-05-05T15:45-07:00,3196.494140625,0,0
2022-05-05T16:00-07:00,3370.17236328125,0,0
2022-05-05T16:15-07:00,3347.31103515625,0,0
2022-05-05T16:30-07:00,3259.27783203125,0,0
2022-05-05T16:45-07:00,3198.8828125,0,0
