t,v,s,r
2022-05-02T02:00-07:00,167.10101318359375,0,0
2022-05-02T02:15-07:00,168.62100219726562,0,0
2022-05-02T02:30-07:00,169.6368408203125,0,0
2022-05-02T02:45-07:00,168.91122436523438,0,0
2022-05-02T03:00-07:00,167.5745849609375,0,0
2022-05-02T03:15-07:00,167.7884521484375,0,0
2022-05-02T03:30-07:00,169.02581787109375,0,0
2022-05-02T03:45-07:00,169.6521453857422,0,0
2022-05-02T04:00-07:00,168.19326782226562,0,0
2022-05-02T04:15-07:00,166.84898376464844,0,0
2022-05-02T04:30-07:00,168.27728271484375,0,0
2022-05-02T04:45-07:00,170.01876831054688,0,0
2022-05-02T05:00-07:00,169.04873657226562,0,0
2022-05-02T05:15-07:00,167.8495635986328,0,0
2022-05-02T05:30-07:00,169.28549194335938,0,0
2022-05-02T05:45-07:00,170.98114013671875,0,0
2022-05-02T06:00-07:00,169.73614501953125,0,0
2022-05-02T06:15-07:00,168.12451171875,0,0
2022-05-02T06:30-07:00,170.05694580078125,0,0
2022-05-02T06:45-07:00,172.62332153320312,0,0
2022-05-02T07:00-07:00,171.363037109375,0,0
2022-05-02T07:15-07:00,168.78140258789062,0,0
2022-05-02T07:30-07:00,167.70443725585938,0,0
2022-05-02T07:45-07:00,170.49232482910156,0,0
2022-05-02T08:00-07:00,171.24847412109375,0,0
2022-05-02T08:15-07:00,169.12509155273438,0,0
2022-05-02T08:30-07:00,167.86483764648438,0,0
2022-05-02T08:45-07:00,169.4229736328125,0,0
2022-05-02T09:00-07:00,170.89712524414062,0,0
2022-05-02T09:15-07:00,169.60629272460938,0,0
2022-05-02T09:30-07:00,167.08575439453125,0,0
2022-05-02T09:45-07:00,166.54345703125,0,0
2022-05-02T10:00-07:00,169.34661865234375,0,0
2022-05-02T10:15-07:00,170.2937469482422,0,0
2022-05-02T10:30-07:00,164.78671264648438,0,0
2022-05-02T10:45-07:00,163.28201293945312,0,0
2022-05-02T11:00-07:00,167.4676513671875,0,0
2022-05-02T11:15-07:00,168.4911651611328,0,0
2022-05-02T11:30-07:00,161.80023193359375,0,0
2022-05-02T11:45-07:00,160.8455047607422,0,0
2022-05-02T12:00-07:00,166.68858337402344,0,0
2022-05-02T12:15-07:00,166.02407836914062,0,0
2022-05-02T12:30-07:00,157.76736450195312,0,0
2022-05-02T12:45-07:00,156.74386596679688,0,0
2022-05-02T13:00-07:00,164.35897827148438,0,0
2022-05-02T13:15-07:00,163.02996826171875,0,0
2022-05-02T13:30-07:00,155.82730102539062,0,0
2022-05-02T13:45-07:00,154.8878173828125,0,0
2022-05-02T14:00-07:00,161.45651245117188,0,0
2022-05-02T14:15-07:00,161.03643798828125,0,0
2022-05-02T14:30-07:00,153.6962890625,0,0
2022-05-02T14:45-07:00,152.4130859375,0,0
2022-05-02T15:00-07:00,158.85195922851562,0,0
2022-05-02T15:15-07:00,159.43243408203125,0,0
2022-05-02T15:30-07:00,154.97946166992188,0,0
2022-05-02T15:45-07:00,154.22329711914062,0,0
2022-05-02T16:00-07:00,156.80496215820312,0,0
2022-05-02T16:15-07:00,158.43951416015625,0,0
2022-05-02T16:30-07:00,154.96420288085938,0,0
2022-05-02T16:45-07:00,153.33731079101562,0,0
2022-05-02T17:00-07:00,155.06350708007812,0,0
2022-05-02T17:15-07:00,157.20216369628906,0,0
2022-05-02T17:30-07:00,159.75323486328125,0,0
2022-05-02T17:45-07:00,160.494140625,0,0
2022-05-02T18:00-07:00,158.622802734375,0,0
2022-05-02T18:15-07:00,157.50765991210938,0,0
2022-05-02T18:30-07:00,164.37423706054688,0,0
2022-05-02T18:45-07:00,165.49703979492188,0,0
2022-05-02T19:00-07:00,160.08932495117188,0,0
2022-05-02T19:15-07:00,159.00474548339844,0,0
2022-05-02T19:30-07:00,169.5833740234375,0,0
2022-05-02T19:45-07:00,169.34661865234375,0,0
2022-05-02T20:00-07:00,161.43362426757812,0,0
2022-05-02T20:15-07:00,162.48001098632812,0,0
2022-05-02T20:30-07:00,172.5010986328125,0,0
2022-05-02T20:45-07:00,169.21676635742188,0,0
2022-05-02T21:00-07:00,163.2132568359375,0,0
2022-05-02T21:15-07:00,166.62747192382812,0,0
2022-05-02T21:30-07:00,174.227294921875,0,0
2022-05-02T21:45-07:00,170.78256225585938,0,0
2022-05-02T22:00-07:00,165.73382568359375,0,0
2022-05-02T22:15-07:00,169.0869140625,0,0
2022-05-02T22:30-07:00,171.1873779296875,0,0
2022-05-02T22:45-07:00,168.19326782226562,0,0
2022-05-02T23:00-07:00,165.90948486328125,0,0
2022-05-02T23:15-07:00,168.391845703125,0,0
2022-05-02T23:30-07:00,173.234375,0,0
2022-05-02T23:45-07:00,171.82131958007812,0,0
2022-05-03T00:00-07:00,168.15505981445312,0,0
2022-05-03T00:15-07:00,169.77432250976562,0,0
2022-05-03T00:30-07:00,173.43295288085938,0,0
2022-05-03T00:45-07:00,171.71438598632812,0,0
2022-05-03T01:00-07:00,168.4300537109375,0,0
2022-05-03T01:15-07:00,169.40008544921875,0,0
2022-05-03T01:30-07:00,171.60745239257812,0,0
2022-05-03T01:45-07:00,171.55398559570312,0,0
2022-05-03T02:00-07:00,169.4229736328125,0,0
2022-05-03T02:15-07:00,169.37716674804688,0,0
2022-05-03T02:30-07:00,173.05868530273438,0,0
2022-05-03T02:45-07:00,173.68499755859375,0,0
2022-05-03T03:00-07:00,170.51522827148438,0,0
2022-05-03T03:15-07:00,169.2931671142578,0,0
2022-05-03T03:30-07:00,172.11920166015625,0,0
2022-05-03T03:45-07:00,173.58572387695312,0,0
2022-05-03T04:00-07:00,171.93592834472656,0,0
2022-05-03T04:15-07:00,169.7972412109375,0,0
2022-05-03T04:30-07:00,169.04107666015625,0,0
2022-05-03T04:45-07:00,170.55340576171875,0,0
2022-05-03T05:00-07:00,171.93592834472656,0,0
2022-05-03T05:15-07:00,170.69854736328125,0,0
2022-05-03T05:30-07:00,169.38479614257812,0,0
2022-05-03T05:45-07:00,169.4917449951172,0,0
2022-05-03T06:00-07:00,171.0804443359375,0,0
2022-05-03T06:15-07:00,171.82131958007812,0,0
2022-05-03T06:30-07:00,169.88125610351562,0,0
2022-05-03T06:45-07:00,169.33895874023438,0,0
2022-05-03T07:00-07:00,170.66799926757812,0,0
2022-05-03T07:15-07:00,171.86715698242188,0,0
2022-05-03T07:30-07:00,171.21792602539062,0,0
2022-05-03T07:45-07:00,169.33895874023438,0,0
2022-05-03T08:00-07:00,170.07220458984375,0,0
2022-05-03T08:15-07:00,170.69854736328125,0,0
2022-05-03T08:30-07:00,169.22439575195312,0,0
2022-05-03T08:45-07:00,168.41476440429688,0,0
2022-05-03T09:00-07:00,168.09396362304688,0,0
2022-05-03T09:15-07:00,168.41476440429688,0,0
2022-05-03T09:30-07:00,169.0105438232422,0,0
2022-05-03T09:45-07:00,169.06399536132812,0,0
2022-05-03T10:00-07:00,167.82662963867188,0,0
2022-05-03T10:15-07:00,166.6656494140625,0,0
2022-05-03T10:30-07:00,165.099853515625,0,0
2022-05-03T10:45-07:00,163.6944580078125,0,0
2022-05-03T11:00-07:00,165.06167602539062,0,0
2022-05-03T11:15-07:00,166.13864135742188,0,0
2022-05-03T11:30-07:00,162.65570068359375,0,0
2022-05-03T11:45-07:00,160.24972534179688,0,0
2022-05-03T12:00-07:00,162.96884155273438,0,0
2022-05-03T12:15-07:00,165.22207641601562,0,0
2022-05-03T12:30-07:00,160.2039031982422,0,0
2022-05-03T12:45-07:00,157.33963012695312,0,0
2022-05-03T13:00-07:00,161.57110595703125,0,0
2022-05-03T13:15-07:00,163.22091674804688,0,0
2022-05-03T13:30-07:00,158.408935546875,0,0
2022-05-03T13:45-07:00,157.04176330566406,0,0
2022-05-03T14:00-07:00,161.27322387695312,0,0
2022-05-03T14:15-07:00,161.74676513671875,0,0
2022-05-03T14:30-07:00,156.05642700195312,0,0
2022-05-03T14:45-07:00,153.8719482421875,0,0
2022-05-03T15:00-07:00,158.95126342773438,0,0
2022-05-03T15:15-07:00,160.21151733398438,0,0
2022-05-03T15:30-07:00,156.827880859375,0,0
2022-05-03T15:45-07:00,155.33847045898438,0,0
2022-05-03T16:00-07:00,157.92776489257812,0,0
2022-05-03T16:15-07:00,159.56991577148438,0,0
2022-05-03T16:30-07:00,160.39483642578125,0,0
2022-05-03T16:45-07:00,158.8748779296875,0,0
2022-05-03T17:00-07:00,158.0728759765625,0,0
2022-05-03T17:15-07:00,157.71389770507812,0,0
2022-05-03T17:30-07:00,158.4013214111328,0,0
2022-05-03T17:45-07:00,159.157470703125,0,0
2022-05-03T18:00-07:00,159.2415008544922,0,0
2022-05-03T18:15-07:00,159.39425659179688,0,0
2022-05-03T18:30-07:00,159.638671875,0,0
2022-05-03T18:45-07:00,159.95947265625,0,0
2022-05-03T19:00-07:00,159.50119018554688,0,0
2022-05-03T19:15-07:00,159.47064208984375,0,0
2022-05-03T19:30-07:00,162.68626403808594,0,0
2022-05-03T19:45-07:00,164.11456298828125,0,0
2022-05-03T20:00-07:00,162.2890625,0,0
2022-05-03T20:15-07:00,160.63925170898438,0,0
2022-05-03T20:30-07:00,166.73440551757812,0,0
2022-05-03T20:45-07:00,169.21676635742188,0,0
2022-05-03T21:00-07:00,163.49588012695312,0,0
2022-05-03T21:15-07:00,162.13632202148438,0,0
2022-05-03T21:30-07:00,170.49232482910156,0,0
2022-05-03T21:45-07:00,170.6145477294922,0,0
2022-05-03T22:00-07:00,164.31314086914062,0,0
2022-05-03T22:15-07:00,165.17623901367188,0,0
2022-05-03T22:30-07:00,170.7061767578125,0,0
2022-05-03T22:45-07:00,168.82720947265625,0,0
2022-05-03T23:00-07:00,164.73324584960938,0,0
2022-05-03T23:15-07:00,166.8795166015625,0,0
2022-05-03T23:30-07:00,171.15682983398438,0,0
2022-05-03T23:45-07:00,169.54519653320312,0,0
2022-05-04T00:00-07:00,165.81784057617188,0,0
2022-05-04T00:15-07:00,167.11630249023438,0,0
2022-05-04T00:30-07:00,171.92062377929688,0,0
2022-05-04T00:45-07:00,171.01934814453125,0,0
2022-05-04T01:00-07:00,167.23086547851562,0,0
2022-05-04T01:15-07:00,167.98703002929688,0,0
2022-05-04T01:30-07:00,170.72146606445312,0,0
2022-05-04T01:45-07:00,171.469970703125,0,0
2022-05-04T02:00-07:00,168.90359497070312,0,0
2022-05-04T02:15-07:00,167.91830444335938,0,0
2022-05-04T02:30-07:00,171.27139282226562,0,0
2022-05-04T02:45-07:00,172.860107421875,0,0
2022-05-04T03:00-07:00,169.8125457763672,0,0
2022-05-04T03:15-07:00,168.04815673828125,0,0
2022-05-04T03:30-07:00,170.42355346679688,0,0
2022-05-04T03:45-07:00,172.22613525390625,0,0
2022-05-04T04:00-07:00,171.06515502929688,0,0
2022-05-04T04:15-07:00,169.36952209472656,0,0
2022-05-04T04:30-07:00,170.97352600097656,0,0
2022-05-04T04:45-07:00,173.27255249023438,0,0
2022-05-04T05:00-07:00,172.53167724609375,0,0
2022-05-04T05:15-07:00,170.63742065429688,0,0
2022-05-04T05:30-07:00,171.79840087890625,0,0
2022-05-04T05:45-07:00,171.70675659179688,0,0
2022-05-04T06:00-07:00,174.868896484375,0,0
2022-05-04T06:15-07:00,174.30368041992188,0,0
2022-05-04T06:30-07:00,172.36361694335938,0,0
2022-05-04T06:45-07:00,172.432373046875,0,0
2022-05-04T07:00-07:00,176.12155151367188,0,0
2022-05-04T07:15-07:00,174.3724365234375,0,0
2022-05-04T07:30-07:00,175.0980682373047,0,0
2022-05-04T07:45-07:00,174.48699951171875,0,0
2022-05-04T08:00-07:00,173.3565673828125,0,0
2022-05-04T08:15-07:00,172.860107421875,0,0
2022-05-04T08:30-07:00,173.21908569335938,0,0
2022-05-04T08:45-07:00,173.74612426757812,0,0
2022-05-04T09:00-07:00,174.1356658935547,0,0
2022-05-04T09:15-07:00,172.967041015625,0,0
2022-05-04T09:30-07:00,166.71148681640625,0,0
2022-05-04T09:45-07:00,164.57284545898438,0,0
2022-05-04T10:00-07:00,170.50759887695312,0,0
2022-05-04T10:15-07:00,170.55340576171875,0,0
2022-05-04T10:30-07:00,158.32492065429688,0,0
2022-05-04T10:45-07:00,151.62637329101562,0,0
2022-05-04T11:00-07:00,165.84840393066406,0,0
2022-05-04T11:15-07:00,167.71969604492188,0,0
2022-05-04T11:30-07:00,154.5975799560547,0,0
2022-05-04T11:45-07:00,145.370849609375,0,0
2022-05-04T12:00-07:00,159.01235961914062,0,0
2022-05-04T12:15-07:00,165.01583862304688,0,0
2022-05-04T12:30-07:00,151.6492919921875,0,0
2022-05-04T12:45-07:00,139.57357788085938,0,0
2022-05-04T13:00-07:00,143.8585205078125,0,0
2022-05-04T13:15-07:00,161.38015747070312,0,0
2022-05-04T13:30-07:00,152.39784240722656,0,0
2022-05-04T13:45-07:00,140.581787109375,0,0
2022-05-04T14:00-07:00,144.02655029296875,0,0
2022-05-04T14:15-07:00,158.13397216796875,0,0
2022-05-04T14:30-07:00,151.96246337890625,0,0
2022-05-04T14:45-07:00,142.47601318359375,0,0
2022-05-04T15:00-07:00,145.50067138671875,0,0
2022-05-04T15:15-07:00,156.07171630859375,0,0
2022-05-04T15:30-07:00,150.97714233398438,0,0
2022-05-04T15:45-07:00,144.01889038085938,0,0
2022-05-04T16:00-07:00,147.59352111816406,0,0
2022-05-04T16:15-07:00,153.52059936523438,0,0
2022-05-04T16:30-07:00,150.136962890625,0,0
2022-05-04T16:45-07:00,146.05825805664062,0,0
2022-05-04T17:00-07:00,148.15872192382812,0,0
2022-05-04T17:15-07:00,151.61874389648438,0,0
2022-05-04T17:30-07:00,150.09878540039062,0,0
2022-05-04T17:45-07:00,146.80679321289062,0,0
2022-05-04T18:00-07:00,147.88375854492188,0,0
2022-05-04T18:15-07:00,150.25152587890625,0,0
2022-05-04T18:30-07:00,152.85610961914062,0,0
2022-05-04T18:45-07:00,152.787353515625,0,0
2022-05-04T19:00-07:00,150.66400146484375,0,0
2022-05-04T19:15-07:00,149.90017700195312,0,0
2022-05-04T19:30-07:00,152.75682067871094,0,0
2022-05-04T19:45-07:00,154.68923950195312,0,0
2022-05-04T20:00-07:00,152.83319091796875,0,0
2022-05-04T20:15-07:00,150.65634155273438,0,0
2022-05-04T20:30-07:00,156.47653198242188,0,0
2022-05-04T20:45-07:00,159.4630126953125,0,0
2022-05-04T21:00-07:00,154.8343505859375,0,0
2022-05-04T21:15-07:00,152.58877563476562,0,0
2022-05-04T21:30-07:00,156.07936096191406,0,0
2022-05-04T21:45-07:00,158.0728759765625,0,0
2022-05-04T22:00-07:00,155.51412963867188,0,0
2022-05-04T22:15-07:00,153.72683715820312,0,0
2022-05-04T22:30-07:00,155.65927124023438,0,0
2022-05-04T22:45-07:00,156.9500732421875,0,0
2022-05-04T23:00-07:00,156.40016174316406,0,0
2022-05-04T23:15-07:00,155.12460327148438,0,0
2022-05-04T23:30-07:00,154.64340209960938,0,0
2022-05-04T23:45-07:00,154.6204833984375,0,0
2022-05-05T00:00-07:00,155.81967163085938,0,0
2022-05-05T00:15-07:00,155.82730102539062,0,0
2022-05-05T00:30-07:00,156.14044189453125,0,0
2022-05-05T00:45-07:00,156.45361328125,0,0
2022-05-05T01:00-07:00,155.88839721679688,0,0
2022-05-05T01:15-07:00,155.81201171875,0,0
2022-05-05T01:30-07:00,155.0482177734375,0,0
2022-05-05T01:45-07:00,155.13986206054688,0,0
2022-05-05T02:00-07:00,154.87252807617188,0,0
2022-05-05T02:15-07:00,154.44482421875,0,0
2022-05-05T02:30-07:00,154.61285400390625,0,0
2022-05-05T02:45-07:00,154.54409790039062,0,0
2022-05-05T03:00-07:00,154.5670166015625,0,0
2022-05-05T03:15-07:00,154.65103149414062,0,0
2022-05-05T03:30-07:00,154.7579803466797,0,0
2022-05-05T03:45-07:00,154.48300170898438,0,0
2022-05-05T04:00-07:00,154.765625,0,0
2022-05-05T04:15-07:00,154.712158203125,0,0
2022-05-05T04:30-07:00,154.8343505859375,0,0
2022-05-05T04:45-07:00,154.52117919921875,0,0
2022-05-05T05:00-07:00,154.80380249023438,0,0
2022-05-05T05:15-07:00,154.73504638671875,0,0
2022-05-05T05:30-07:00,154.97183227539062,0,0
2022-05-05T05:45-07:00,154.66632080078125,0,0
2022-05-05T06:00-07:00,154.819091796875,0,0
2022-05-05T06:15-07:00,154.68157958984375,0,0
2022-05-05T06:30-07:00,154.5594024658203,0,0
2022-05-05T06:45-07:00,154.30734252929688,0,0
2022-05-05T07:00-07:00,154.65869140625,0,0
2022-05-05T07:15-07:00,154.86489868164062,0,0
2022-05-05T07:30-07:00,155.19332885742188,0,0
2022-05-05T07:45-07:00,155.544677734375,0,0
2022-05-05T08:00-07:00,155.61343383789062,0,0
2022-05-05T08:15-07:00,155.83493041992188,0,0
2022-05-05T08:30-07:00,156.45361328125,0,0
2022-05-05T08:45-07:00,156.88897705078125,0,0
2022-05-05T09:00-07:00,156.07936096191406,0,0
2022-05-05T09:15-07:00,155.7967529296875,0,0
2022-05-05T09:30-07:00,155.93423461914062,0,0
2022-05-05T09:45-07:00,155.98007202148438,0,0
2022-05-05T10:00-07:00,156.31613159179688,0,0
2022-05-05T10:15-07:00,156.66748046875,0,0
2022-05-05T10:30-07:00,156.41543579101562,0,0
2022-05-05T10:45-07:00,155.43011474609375,0,0
2022-05-05T11:00-07:00,154.97183227539062,0,0
2022-05-05T11:15-07:00,154.819091796875,0,0
2022-05-05T11:30-07:00,154.819091796875,0,0
2022-05-05T11:45-07:00,154.89544677734375,0,0
2022-05-05T12:00-07:00,155.49887084960938,0,0
2022-05-05T12:15-07:00,155.7203826904297,0,0
2022-05-05T12:30-07:00,155.60580444335938,0,0
2022-05-05T12:45-07:00,155.98007202148438,0,0
2022-05-05T13:00-07:00,156.3619842529297,0,0
2022-05-05T13:15-07:00,156.75149536132812,0,0
2022-05-05T13:30-07:00,156.69802856445312,0,0
2022-05-05T13:45-07:00,156.58346557617188,0,0
2022-05-05T14:00-07:00,156.2244873046875,0,0
2022-05-05T14:15-07:00,156.293212890625,0,0
2022-05-05T14:30-07:00,156.49945068359375,0,0
2022-05-05T14:45-07:00,156.27029418945312,0,0
2022-05-05T15:00-07:00,155.87313842773438,0,0
2022-05-05T15:15-07:00,155.5294189453125,0,0
2022-05-05T15:30-07:00,155.81201171875,0,0
2022-05-05T15:45-07:00,155.57525634765625,0,0
2022-05-05T16:00-07:00,155.22390747070312,0,0
2022-05-05T16:15-07:00,154.819091796875,0,0
2022-05-05T16:30-07:00,154.63577270507812,0,0
2022-05-05T16:45-07:00,154.62811279296875,0,0
2022-05-05T17:00-07:00,154.33023071289062,0,0
2022-05-05T17:15-07:00,155.37664794921875,0,0
2022-05-05T17:30-07:00,156.3466796875,0,0
2022-05-05T17:45-07:00,156.24737548828125,0,0
2022-05-05T18:00-07:00,156.6827850341797,0,0
2022-05-05T18:15-07:00,156.73623657226562,0,0
2022-05-05T18:30-07:00,156.62164306640625,0,0
2022-05-05T18:45-07:00,156.75149536132812,0,0
2022-05-05T19:00-07:00,156.55291748046875,0,0
2022-05-05T19:15-07:00,156.293212890625,0,0
2022-05-05T19:30-07:00,156.25503540039062,0,0
2022-05-05T19:45-07:00,156.2244873046875,0,0
2022-05-05T20:00-07:00,156.33905029296875,0,0
2022-05-05T20:15-07:00,156.2779541015625,0,0
2022-05-05T20:30-07:00,156.70565795898438,0,0
2022-05-05T20:45-07:00,156.76678466796875,0,0
2022-05-05T21:00-07:00,155.99533081054688,0,0
2022-05-05T21:15-07:00,155.53704833984375,0,0
2022-05-05T21:30-07:00,155.62869262695312,0,0
2022-05-05T21:45-07:00,154.80380249023438,0,0
2022-05-05T22:00-07:00,155.00238037109375,0,0
2022-05-05T22:15-07:00,154.7579803466797,0,0
2022-05-05T22:30-07:00,154.4066162109375,0,0
2022-05-05T22:45-07:00,154.819091796875,0,0
2022-05-05T23:00-07:00,155.26971435546875,0,0
2022-05-05T23:15-07:00,155.45303344726562,0,0
2022-05-05T23:30-07:00,155.26971435546875,0,0
2022-05-05T23:45-07:00,155.41485595703125,0,0
2022-05-06T00:00-07:00,155.2010040283203,0,0
2022-05-06T00:15-07:00,155.19332885742188,0,0
2022-05-06T00:30-07:00,154.4600830078125,0,0
2022-05-06T00:45-07:00,154.4066162109375,0,0
2022-05-06T01:00-07:00,154.58230590820312,0,0
2022-05-06T01:15-07:00,154.78851318359375,0,0
2022-05-06T01:30-07:00,154.9947509765625,0,0
2022-05-06T01:45-07:00,155.18569946289062,0,0
2022-05-06T02:00-07:00,154.070556640625,0,0
2022-05-06T02:15-07:00,155.0482177734375,0,0
2022-05-06T02:30-07:00,175.82366943359375,0,0
2022-05-06T02:45-07:00,176.045166015625,0,0
2022-05-06T03:00-07:00,162.42654418945312,0,0
2022-05-06T03:15-07:00,161.58636474609375,0,0
2022-05-06T03:30-07:00,178.21435546875,0,0
2022-05-06T03:45-07:00,172.4476318359375,0,0
2022-05-06T04:00-07:00,162.44183349609375,0,0
2022-05-06T04:15-07:00,168.2085418701172,0,0
2022-05-06T04:30-07:00,176.44232177734375,0,0
2022-05-06T04:45-07:00,168.55987548828125,0,0
2022-05-06T05:00-07:00,164.02288818359375,0,0
2022-05-06T05:15-07:00,171.91299438476562,0,0
2022-05-06T05:30-07:00,174.66268920898438,0,0
2022-05-06T05:45-07:00,168.78140258789062,0,0
2022-05-06T06:00-07:00,167.5211181640625,0,0
2022-05-06T06:15-07:00,172.29490661621094,0,0
2022-05-06T06:30-07:00,172.14974975585938,0,0
2022-05-06T06:45-07:00,168.91122436523438,0,0
2022-05-06T07:00-07:00,169.2625732421875,0,0
2022-05-06T07:15-07:00,171.92062377929688,0,0
2022-05-06T07:30-07:00,170.60687255859375,0,0
2022-05-06T07:45-07:00,167.50582885742188,0,0
2022-05-06T08:00-07:00,168.3765869140625,0,0
2022-05-06T08:15-07:00,170.52285766601562,0,0
2022-05-06T08:30-07:00,167.83428955078125,0,0
2022-05-06T08:45-07:00,164.939453125,0,0
2022-05-06T09:00-07:00,166.58926391601562,0,0
2022-05-06T09:15-07:00,169.0105438232422,0,0
2022-05-06T09:30-07:00,162.81610107421875,0,0
2022-05-06T09:45-07:00,158.03469848632812,0,0
2022-05-06T10:00-07:00,163.44241333007812,0,0
2022-05-06T10:15-07:00,166.4517822265625,0,0
2022-05-06T10:30-07:00,156.9500732421875,0,0
2022-05-06T10:45-07:00,150.15988159179688,0,0
2022-05-06T11:00-07:00,158.27911376953125,0,0
2022-05-06T11:15-07:00,164.23675537109375,0,0
2022-05-06T11:30-07:00,153.17691040039062,0,0
2022-05-06T11:45-07:00,143.67520141601562,0,0
2022-05-06T12:00-07:00,151.89370727539062,0,0
2022-05-06T12:15-07:00,162.342529296875,0,0
2022-05-06T12:30-07:00,151.78677368164062,0,0
2022-05-06T12:45-07:00,142.22396850585938,0,0
2022-05-06T13:00-07:00,149.34262084960938,0,0
2022-05-06T13:15-07:00,159.91363525390625,0,0
2022-05-06T13:30-07:00,150.34320068359375,0,0
2022-05-06T13:45-07:00,140.66580200195312,0,0
2022-05-06T14:00-07:00,145.62289428710938,0,0
2022-05-06T14:15-07:00,157.69097900390625,0,0
2022-05-06T14:30-07:00,150.80148315429688,0,0
2022-05-06T14:45-07:00,142.79681396484375,0,0
2022-05-06T15:00-07:00,145.19515991210938,0,0
2022-05-06T15:15-07:00,156.17864990234375,0,0
2022-05-06T15:30-07:00,151.61874389648438,0,0
2022-05-06T15:45-07:00,144.24041748046875,0,0
2022-05-06T16:00-07:00,147.01300048828125,0,0
2022-05-06T16:15-07:00,153.54351806640625,0,0
2022-05-06T16:30-07:00,152.12286376953125,0,0
2022-05-06T16:45-07:00,148.181640625,0,0
2022-05-06T17:00-07:00,148.28091430664062,0,0
2022-05-06T17:15-07:00,152.06939697265625,0,0
2022-05-06T17:30-07:00,153.94833374023438,0,0
2022-05-06T17:45-07:00,151.9700927734375,0,0
2022-05-06T18:00-07:00,149.67868041992188,0,0
2022-05-06T18:15-07:00,150.2744598388672,0,0
2022-05-06T18:30-07:00,152.07704162597656,0,0
2022-05-06T18:45-07:00,152.49713134765625,0,0
2022-05-06T19:00-07:00,151.4888916015625,0,0
2022-05-06T19:15-07:00,150.77093505859375,0,0
2022-05-06T19:30-07:00,154.65103149414062,0,0
2022-05-06T19:45-07:00,157.5993194580078,0,0
2022-05-06T20:00-07:00,154.70449829101562,0,0
2022-05-06T20:15-07:00,152.39784240722656,0,0
2022-05-06T20:30-07:00,156.56056213378906,0,0
2022-05-06T20:45-07:00,160.5093994140625,0,0
2022-05-06T21:00-07:00,156.76678466796875,0,0
2022-05-06T21:15-07:00,153.9788818359375,0,0
2022-05-06T21:30-07:00,159.62338256835938,0,0
2022-05-06T21:45-07:00,162.82373046875,0,0
2022-05-06T22:00-07:00,157.92776489257812,0,0
2022-05-06T22:15-07:00,155.4759521484375,0,0
2022-05-06T22:30-07:00,160.80728149414062,0,0
2022-05-06T22:45-07:00,163.1063232421875,0,0
2022-05-06T23:00-07:00,159.585205078125,0,0
2022-05-06T23:15-07:00,157.04176330566406,0,0
2022-05-06T23:30-07:00,161.3114013671875,0,0
2022-05-06T23:45-07:00,163.7861328125,0,0
2022-05-07T00:00-07:00,160.42538452148438,0,0
2022-05-07T00:15-07:00,158.2867431640625,0,0
2022-05-07T00:30-07:00,164.23675537109375,0,0
2022-05-07T00:45-07:00,166.44415283203125,0,0
2022-05-07T01:00-07:00,161.92245483398438,0,0
2022-05-07T01:15-07:00,160.25735473632812,0,0
2022-05-07T01:30-07:00,165.42828369140625,0,0
2022-05-07T01:45-07:00,167.2079620361328,0,0
2022-05-07T02:00-07:00,162.82373046875,0,0
2022-05-07T02:15-07:00,161.45651245117188,0,0
2022-05-07T02:30-07:00,166.7725830078125,0,0
2022-05-07T02:45-07:00,167.79608154296875,0,0
2022-05-07T03:00-07:00,163.87014770507812,0,0
2022-05-07T03:15-07:00,162.5640411376953,0,0
2022-05-07T03:30-07:00,169.033447265625,0,0
2022-05-07T03:45-07:00,170.5992431640625,0,0
2022-05-07T04:00-07:00,165.51995849609375,0,0
2022-05-07T04:15-07:00,164.19094848632812,0,0
2022-05-07T04:30-07:00,170.53814697265625,0,0
2022-05-07T04:45-07:00,170.95822143554688,0,0
2022-05-07T05:00-07:00,166.52818298339844,0,0
2022-05-07T05:15-07:00,165.97824096679688,0,0
2022-05-07T05:30-07:00,170.03402709960938,0,0
2022-05-07T05:45-07:00,169.89654541015625,0,0
2022-05-07T06:00-07:00,166.7191162109375,0,0
2022-05-07T06:15-07:00,166.69619750976562,0,0
2022-05-07T06:30-07:00,170.56106567382812,0,0
2022-05-07T06:45-07:00,171.37832641601562,0,0
2022-05-07T07:00-07:00,168.2696533203125,0,0
2022-05-07T07:15-07:00,167.35308837890625,0,0
2022-05-07T07:30-07:00,169.5833740234375,0,0
2022-05-07T07:45-07:00,171.28665161132812,0,0
2022-05-07T08:00-07:00,169.48410034179688,0,0
2022-05-07T08:15-07:00,167.66622924804688,0,0
2022-05-07T08:30-07:00,168.95706176757812,0,0
2022-05-07T08:45-07:00,171.29432678222656,0,0
2022-05-07T09:00-07:00,169.77432250976562,0,0
2022-05-07T09:15-07:00,168.2696533203125,0,0
2022-05-07T09:30-07:00,167.97940063476562,0,0
2022-05-07T09:45-07:00,168.41476440429688,0,0
2022-05-07T10:00-07:00,167.1468505859375,0,0
2022-05-07T10:15-07:00,167.06283569335938,0,0
2022-05-07T10:30-07:00,163.61807250976562,0,0
2022-05-07T10:45-07:00,161.6474609375,0,0
2022-05-07T11:00-07:00,163.75558471679688,0,0
2022-05-07T11:15-07:00,166.31430053710938,0,0
2022-05-07T11:30-07:00,164.9241943359375,0,0
2022-05-07T11:45-07:00,157.79791259765625,0,0
