t,v,s,r
2022-04-28T15:00-07:00,130.81585693359375,0,0
2022-04-28T15:15-07:00,129.96441650390625,0,0
2022-04-28T15:30-07:00,130.063232421875,0,0
2022-04-28T15:45-07:00,130.37493896484375,0,0
2022-04-28T16:00-07:00,130.14688110351562,0,0
2022-04-28T16:15-07:00,129.8427734375,0,0
2022-04-28T16:30-07:00,130.76266479492188,0,0
2022-04-28T16:45-07:00,130.76266479492188,0,0
2022-04-28T17:00-07:00,130.169677734375,0,0
2022-04-28T17:15-07:00,130.770263671875,0,0
2022-04-28T17:30-07:00,129.80477905273438,0,0
2022-04-28T17:45-07:00,131.48486328125,0,0
2022-04-28T18:00-07:00,131.32522583007812,0,0
2022-04-28T18:15-07:00,131.1807861328125,0,0
2022-04-28T18:30-07:00,131.62930297851562,0,0
2022-04-28T18:45-07:00,132.58718872070312,0,0
2022-04-28T19:00-07:00,131.92581176757812,0,0
2022-04-28T19:15-07:00,132.40475463867188,0,0
2022-04-28T19:30-07:00,131.15036010742188,0,0
2022-04-28T19:45-07:00,133.56790161132812,0,0
2022-04-28T20:00-07:00,132.92929077148438,0,0
2022-04-28T20:15-07:00,133.57550048828125,0,0
2022-04-28T20:30-07:00,133.43865966796875,0,0
2022-04-28T20:45-07:00,133.41583251953125,0,0
2022-04-28T21:00-07:00,135.37722778320312,0,0
2022-04-28T21:15-07:00,132.37432861328125,0,0
2022-04-28T21:30-07:00,132.74685668945312,0,0
2022-04-28T21:45-07:00,136.09942626953125,0,0
2022-04-28T22:00-07:00,134.115234375,0,0
2022-04-28T22:15-07:00,133.60589599609375,0,0
2022-04-28T22:30-07:00,136.70001220703125,0,0
2022-04-28T22:45-07:00,132.28311157226562,0,0
2022-04-28T23:00-07:00,142.31808471679688,0,0
2022-04-28T23:15-07:00,132.03982543945312,0,0
2022-04-28T23:30-07:00,146.8946533203125,0,0
2022-04-28T23:45-07:00,132.45034790039062,0,0
2022-04-29T00:00-07:00,135.20236206054688,0,0
2022-04-29T00:15-07:00,132.15386962890625,0,0
2022-04-29T00:30-07:00,135.87896728515625,0,0
2022-04-29T00:45-07:00,130.37493896484375,0,0
2022-04-29T01:00-07:00,136.66201782226562,0,0
2022-04-29T01:15-07:00,134.97430419921875,0,0
2022-04-29T01:30-07:00,132.5491943359375,0,0
2022-04-29T01:45-07:00,136.37310791015625,0,0
2022-04-29T02:00-07:00,132.74685668945312,0,0
2022-04-29T02:15-07:00,131.24920654296875,0,0
2022-04-29T02:30-07:00,135.88656616210938,0,0
2022-04-29T02:45-07:00,135.6204833984375,0,0
2022-04-29T03:00-07:00,131.3480224609375,0,0
2022-04-29T03:15-07:00,135.13394165039062,0,0
2022-04-29T03:30-07:00,135.20236206054688,0,0
2022-04-29T03:45-07:00,138.40292358398438,0,0
2022-04-29T04:00-07:00,136.36550903320312,0,0
2022-04-29T04:15-07:00,134.9058837890625,0,0
2022-04-29T04:30-07:00,132.95211791992188,0,0
2022-04-29T04:45-07:00,133.61349487304688,0,0
2022-04-29T05:00-07:00,132.906494140625,0,0
2022-04-29T05:15-07:00,132.8228759765625,0,0
2022-04-29T05:30-07:00,133.84158325195312,0,0
2022-04-29T05:45-07:00,135.33920288085938,0,0
2022-04-29T06:00-07:00,137.71112060546875,0,0
2022-04-29T06:15-07:00,138.69180297851562,0,0
2022-04-29T06:30-07:00,139.30758666992188,0,0
2022-04-29T06:45-07:00,139.16314697265625,0,0
2022-04-29T07:00-07:00,138.96548461914062,0,0
2022-04-29T07:15-07:00,139.37600708007812,0,0
2022-04-29T07:30-07:00,137.13333129882812,0,0
2022-04-29T07:45-07:00,168.65231323242188,0,0
2022-04-29T08:00-07:00,135.82574462890625,0,0
2022-04-29T08:15-07:00,139.3988037109375,0,0
2022-04-29T08:30-07:00,141.37539672851562,0,0
2022-04-29T08:45-07:00,135.84857177734375,0,0
2022-04-29T09:00-07:00,134.94390869140625,0,0
2022-04-29T09:15-07:00,139.07192993164062,0,0
2022-04-29T09:30-07:00,135.4000244140625,0,0
2022-04-29T09:45-07:00,139.11752319335938,0,0
2022-04-29T10:00-07:00,134.989501953125,0,0
2022-04-29T10:15-07:00,139.315185546875,0,0
2022-04-29T10:30-07:00,139.6116943359375,0,0
2022-04-29T10:45-07:00,135.03512573242188,0,0
2022-04-29T11:00-07:00,139.59646606445312,0,0
2022-04-29T11:15-07:00,137.3994140625,0,0
2022-04-29T11:30-07:00,136.684814453125,0,0
2022-04-29T11:45-07:00,135.08834838867188,0,0
2022-04-29T12:00-07:00,135.01992797851562,0,0
2022-04-29T12:15-07:00,133.81875610351562,0,0
2022-04-29T12:30-07:00,134.73101806640625,0,0
2022-04-29T12:45-07:00,132.79244995117188,0,0
2022-04-29T13:00-07:00,131.93341064453125,0,0
2022-04-29T13:15-07:00,132.39712524414062,0,0
2022-04-29T13:30-07:00,126.27731323242188,0,0
2022-04-29T13:45-07:00,126.87789154052734,0,0
2022-04-29T14:00-07:00,127.22760009765624,0,0
2022-04-29T14:15-07:00,127.4024658203125,0,0
2022-04-29T14:30-07:00,127.10595703125,0,0
2022-04-29T14:45-07:00,127.19720458984376,0,0
2022-04-29T15:00-07:00,127.03753662109376,0,0
2022-04-29T15:15-07:00,126.56619262695312,0,0
2022-04-29T15:30-07:00,126.26972198486328,0,0
2022-04-29T15:45-07:00,126.26972198486328,0,0
2022-04-29T16:00-07:00,126.68782806396484,0,0
2022-04-29T16:15-07:00,126.18609619140624,0,0
2022-04-29T16:30-07:00,126.4521713256836,0,0
2022-04-29T16:45-07:00,124.91649627685548,0,0
2022-04-29T17:00-07:00,127.01473999023438,0,0
2022-04-29T17:15-07:00,126.4369888305664,0,0
2022-04-29T17:30-07:00,127.04513549804688,0,0
2022-04-29T17:45-07:00,126.61181640625,0,0
2022-04-29T18:00-07:00,127.18960571289062,0,0
2022-04-29T18:15-07:00,127.91939544677734,0,0
2022-04-29T18:30-07:00,127.92700958251952,0,0
2022-04-29T18:45-07:00,128.60360717773438,0,0
2022-04-29T19:00-07:00,128.25390625,0,0
2022-04-29T19:15-07:00,127.97261810302734,0,0
2022-04-29T19:30-07:00,127.79776000976562,0,0
2022-04-29T19:45-07:00,127.76737213134766,0,0
2022-04-29T20:00-07:00,129.28021240234375,0,0
2022-04-29T20:15-07:00,129.3790283203125,0,0
2022-04-29T20:30-07:00,128.97613525390625,0,0
2022-04-29T20:45-07:00,132.6632080078125,0,0
2022-04-29T21:00-07:00,132.26028442382812,0,0
2022-04-29T21:15-07:00,132.42755126953125,0,0
2022-04-29T21:30-07:00,132.9901123046875,0,0
2022-04-29T21:45-07:00,133.01290893554688,0,0
2022-04-29T22:00-07:00,132.97491455078125,0,0
2022-04-29T22:15-07:00,132.67843627929688,0,0
2022-04-29T22:30-07:00,134.76904296875,0,0
2022-04-29T22:45-07:00,134.88308715820312,0,0
2022-04-29T23:00-07:00,134.40414428710938,0,0
2022-04-29T23:15-07:00,134.76144409179688,0,0
2022-04-29T23:30-07:00,134.70822143554688,0,0
2022-04-29T23:45-07:00,134.15325927734375,0,0
2022-04-30T00:00-07:00,134.95150756835938,0,0
2022-04-30T00:15-07:00,134.82986450195312,0,0
2022-04-30T00:30-07:00,135.21759033203125,0,0
2022-04-30T00:45-07:00,134.44973754882812,0,0
2022-04-30T01:00-07:00,134.822265625,0,0
2022-04-30T01:15-07:00,135.56729125976562,0,0
2022-04-30T01:30-07:00,134.91348266601562,0,0
2022-04-30T01:45-07:00,136.58596801757812,0,0
2022-04-30T02:00-07:00,180.6942596435547,0,0
2022-04-30T02:15-07:00,135.60528564453125,0,0
2022-04-30T02:30-07:00,135.55206298828125,0,0
2022-04-30T02:45-07:00,133.78076171875,0,0
2022-04-30T03:00-07:00,134.495361328125,0,0
2022-04-30T03:15-07:00,136.29708862304688,0,0
2022-04-30T03:30-07:00,131.65972900390625,0,0
2022-04-30T03:45-07:00,136.4415283203125,0,0
2022-04-30T04:00-07:00,134.60940551757812,0,0
2022-04-30T04:15-07:00,135.22518920898438,0,0
2022-04-30T04:30-07:00,134.96670532226562,0,0
2022-04-30T04:45-07:00,136.31991577148438,0,0
2022-04-30T05:00-07:00,132.18426513671875,0,0
2022-04-30T05:15-07:00,136.40353393554688,0,0
2022-04-30T05:30-07:00,133.95559692382812,0,0
2022-04-30T05:45-07:00,133.14974975585938,0,0
2022-04-30T06:00-07:00,137.39181518554688,0,0
2022-04-30T06:15-07:00,138.54736328125,0,0
2022-04-30T06:30-07:00,189.6573486328125,0,0
2022-04-30T06:45-07:00,133.28659057617188,0,0
2022-04-30T07:00-07:00,133.02813720703125,0,0
2022-04-30T07:15-07:00,138.2432861328125,0,0
2022-04-30T07:30-07:00,139.17074584960938,0,0
2022-04-30T07:45-07:00,134.96670532226562,0,0
2022-04-30T08:00-07:00,139.98419189453125,0,0
2022-04-30T08:15-07:00,135.30120849609375,0,0
2022-04-30T08:30-07:00,137.15615844726562,0,0
2022-04-30T08:45-07:00,138.53976440429688,0,0
2022-04-30T09:00-07:00,138.7906494140625,0,0
2022-04-30T09:15-07:00,137.41464233398438,0,0
2022-04-30T09:30-07:00,138.33450317382812,0,0
2022-04-30T09:45-07:00,140.19705200195312,0,0
2022-04-30T10:00-07:00,139.421630859375,0,0
2022-04-30T10:15-07:00,135.0123291015625,0,0
2022-04-30T10:30-07:00,134.24447631835938,0,0
2022-04-30T10:45-07:00,135.40762329101562,0,0
2022-04-30T11:00-07:00,135.30880737304688,0,0
2022-04-30T11:15-07:00,130.6334228515625,0,0
2022-04-30T11:30-07:00,130.2532958984375,0,0
2022-04-30T11:45-07:00,126.9767074584961,0,0
2022-04-30T12:00-07:00,126.91593170166016,0,0
2022-04-30T12:15-07:00,126.9615249633789,0,0
2022-04-30T12:30-07:00,123.6089096069336,0,0
2022-04-30T12:45-07:00,123.1375961303711,0,0
2022-04-30T13:00-07:00,124.00424194335938,0,0
2022-04-30T13:15-07:00,123.2972412109375,0,0
2022-04-30T13:30-07:00,123.19839477539062,0,0
2022-04-30T13:45-07:00,121.94403076171876,0,0
2022-04-30T14:00-07:00,122.49899291992188,0,0
2022-04-30T14:15-07:00,122.68905639648438,0,0
2022-04-30T14:30-07:00,122.559814453125,0,0
2022-04-30T14:45-07:00,122.68145751953124,0,0
2022-04-30T15:00-07:00,122.4305648803711,0,0
2022-04-30T15:15-07:00,122.17972564697266,0,0
2022-04-30T15:30-07:00,122.3621597290039,0,0
2022-04-30T15:45-07:00,122.065673828125,0,0
2022-04-30T16:00-07:00,121.99725341796876,0,0
2022-04-30T16:15-07:00,121.5639419555664,0,0
2022-04-30T16:30-07:00,121.58673858642578,0,0
2022-04-30T16:45-07:00,122.9475326538086,0,0
2022-04-30T17:00-07:00,122.27853393554688,0,0
2022-04-30T17:15-07:00,160.21380615234375,0,0
2022-04-30T17:30-07:00,122.76508331298828,0,0
2022-04-30T17:45-07:00,122.81830596923828,0,0
2022-04-30T18:00-07:00,217.07107543945312,0,0
2022-04-30T18:15-07:00,189.8778076171875,0,0
2022-04-30T18:30-07:00,124.61243438720705,0,0
2022-04-30T18:45-07:00,125.30423736572266,0,0
2022-04-30T19:00-07:00,125.03815460205078,0,0
2022-04-30T19:15-07:00,124.369140625,0,0
2022-04-30T19:30-07:00,126.76384735107422,0,0
2022-04-30T19:45-07:00,126.29251861572266,0,0
2022-04-30T20:00-07:00,156.724365234375,0,0
2022-04-30T20:15-07:00,126.35333251953124,0,0
2022-04-30T20:30-07:00,131.56088256835938,0,0
2022-04-30T20:45-07:00,131.33282470703125,0,0
2022-04-30T21:00-07:00,130.92990112304688,0,0
2022-04-30T21:15-07:00,131.08953857421875,0,0
2022-04-30T21:30-07:00,131.7281494140625,0,0
2022-04-30T21:45-07:00,131.65972900390625,0,0
2022-04-30T22:00-07:00,132.43515014648438,0,0
2022-04-30T22:15-07:00,131.78134155273438,0,0
2022-04-30T22:30-07:00,131.46966552734375,0,0
2022-04-30T22:45-07:00,131.59130859375,0,0
2022-04-30T23:00-07:00,131.66732788085938,0,0
2022-04-30T23:15-07:00,170.15756225585938,0,0
2022-04-30T23:30-07:00,133.56027221679688,0,0
2022-04-30T23:45-07:00,132.65560913085938,0,0
2022-05-01T00:00-07:00,210.81442260742188,0,0
2022-05-01T00:15-07:00,132.78485107421875,0,0
2022-05-01T00:30-07:00,134.06204223632812,0,0
2022-05-01T00:45-07:00,133.87197875976562,0,0
2022-05-01T01:00-07:00,133.5906982421875,0,0
2022-05-01T01:15-07:00,134.44973754882812,0,0
2022-05-01T01:30-07:00,134.21408081054688,0,0
2022-05-01T01:45-07:00,135.8941650390625,0,0
2022-05-01T02:00-07:00,200.95431518554688,0,0
2022-05-01T02:15-07:00,210.327880859375,0,0
2022-05-01T02:30-07:00,210.56358337402344,0,0
2022-05-01T02:45-07:00,136.06903076171875,0,0
2022-05-01T03:00-07:00,135.31640625,0,0
2022-05-01T03:15-07:00,136.25149536132812,0,0
2022-05-01T03:30-07:00,136.137451171875,0,0
2022-05-01T03:45-07:00,133.347412109375,0,0
2022-05-01T04:00-07:00,135.5596923828125,0,0
2022-05-01T04:15-07:00,205.67529296875,0,0
2022-05-01T04:30-07:00,202.2543029785156,0,0
2022-05-01T04:45-07:00,135.78775024414062,0,0
2022-05-01T05:00-07:00,202.3759002685547,0,0
2022-05-01T05:15-07:00,200.04962158203125,0,0
2022-05-01T05:30-07:00,193.80056762695312,0,0
2022-05-01T05:45-07:00,198.24029541015625,0,0
2022-05-01T06:00-07:00,148.20985412597656,0,0
2022-05-01T06:15-07:00,134.89068603515625,0,0
2022-05-01T06:30-07:00,132.9368896484375,0,0
2022-05-01T06:45-07:00,202.62680053710935,0,0
2022-05-01T07:00-07:00,137.673095703125,0,0
2022-05-01T07:15-07:00,205.728515625,0,0
2022-05-01T07:30-07:00,203.7899627685547,0,0
2022-05-01T07:45-07:00,206.47352600097656,0,0
2022-05-01T08:00-07:00,199.31222534179688,0,0
2022-05-01T08:15-07:00,201.98822021484372,0,0
2022-05-01T08:30-07:00,215.9687347412109,0,0
2022-05-01T08:45-07:00,138.6005859375,0,0
2022-05-01T09:00-07:00,212.7758331298828,0,0
2022-05-01T09:15-07:00,193.80816650390625,0,0
2022-05-01T09:30-07:00,198.35435485839844,0,0
2022-05-01T09:45-07:00,170.08154296875,0,0
2022-05-01T10:00-07:00,195.1765594482422,0,0
2022-05-01T10:15-07:00,202.99929809570312,0,0
2022-05-01T10:30-07:00,199.5174865722656,0,0
2022-05-01T10:45-07:00,199.74554443359372,0,0
2022-05-01T11:00-07:00,209.5448760986328,0,0
2022-05-01T11:15-07:00,191.6491241455078,0,0
2022-05-01T11:30-07:00,196.43096923828125,0,0
2022-05-01T11:45-07:00,194.1122589111328,0,0
2022-05-01T12:00-07:00,190.9877471923828,0,0
2022-05-01T12:15-07:00,202.33792114257807,0,0
2022-05-01T12:30-07:00,197.0391540527344,0,0
2022-05-01T12:45-07:00,201.34201049804688,0,0
2022-05-01T13:00-07:00,192.28013610839844,0,0
2022-05-01T13:15-07:00,190.4403533935547,0,0
2022-05-01T13:30-07:00,189.83981323242188,0,0
2022-05-01T13:45-07:00,203.82032775878903,0,0
2022-05-01T14:00-07:00,206.8156280517578,0,0
2022-05-01T14:15-07:00,127.6533203125,0,0
2022-05-01T14:30-07:00,187.3386383056641,0,0
2022-05-01T14:45-07:00,183.4007110595703,0,0
2022-05-01T15:00-07:00,145.60226440429688,0,0
2022-05-01T15:15-07:00,187.77197265625,0,0
2022-05-01T15:30-07:00,196.7806854248047,0,0
2022-05-01T15:45-07:00,204.8086700439453,0,0
2022-05-01T16:00-07:00,202.3607177734375,0,0
2022-05-01T16:15-07:00,199.87478637695312,0,0
2022-05-01T16:30-07:00,197.59410095214844,0,0
2022-05-01T16:45-07:00,183.2182159423828,0,0
2022-05-01T17:00-07:00,148.69638061523438,0,0
2022-05-01T17:15-07:00,201.76011657714844,0,0
2022-05-01T17:30-07:00,203.16656494140625,0,0
2022-05-01T17:45-07:00,188.38775634765625,0,0
2022-05-01T18:00-07:00,194.56842041015625,0,0
2022-05-01T18:15-07:00,185.6433258056641,0,0
2022-05-01T18:30-07:00,191.4742889404297,0,0
2022-05-01T18:45-07:00,208.792236328125,0,0
2022-05-01T19:00-07:00,203.7747344970703,0,0
2022-05-01T19:15-07:00,209.8717498779297,0,0
2022-05-01T19:30-07:00,200.95431518554688,0,0
2022-05-01T19:45-07:00,177.87384033203125,0,0
2022-05-01T20:00-07:00,208.57937622070312,0,0
2022-05-01T20:15-07:00,207.1729431152344,0,0
2022-05-01T20:30-07:00,199.44906616210935,0,0
2022-05-01T20:45-07:00,198.03504943847656,0,0
2022-05-01T21:00-07:00,213.77169799804688,0,0
2022-05-01T21:15-07:00,208.49571228027344,0,0
2022-05-01T21:30-07:00,207.18814086914065,0,0
2022-05-01T21:45-07:00,204.7174072265625,0,0
2022-05-01T22:00-07:00,213.2699432373047,0,0
2022-05-01T22:15-07:00,205.8729705810547,0,0
2022-05-01T22:30-07:00,215.2617645263672,0,0
2022-05-01T22:45-07:00,199.75314331054688,0,0
2022-05-01T23:00-07:00,195.2906188964844,0,0
2022-05-01T23:15-07:00,204.8238525390625,0,0
2022-05-01T23:30-07:00,192.93392944335935,0,0
2022-05-01T23:45-07:00,195.1689910888672,0,0
2022-05-02T00:00-07:00,215.42138671875,0,0
2022-05-02T00:15-07:00,203.92677307128903,0,0
2022-05-02T00:30-07:00,167.15467834472656,0,0
2022-05-02T00:45-07:00,213.0419006347656,0,0
2022-05-02T01:00-07:00,134.55618286132812,0,0
2022-05-02T01:15-07:00,195.66311645507807,0,0
2022-05-02T01:30-07:00,201.57769775390625,0,0
2022-05-02T01:45-07:00,203.2349853515625,0,0
2022-05-02T02:00-07:00,201.53207397460935,0,0
2022-05-02T02:15-07:00,135.149169921875,0,0
2022-05-02T02:30-07:00,189.85501098632807,0,0
2022-05-02T02:45-07:00,191.2006072998047,0,0
2022-05-02T03:00-07:00,190.85850524902344,0,0
2022-05-02T03:15-07:00,197.03152465820312,0,0
2022-05-02T03:30-07:00,202.33792114257807,0,0
2022-05-02T03:45-07:00,169.1236572265625,0,0
2022-05-02T04:00-07:00,134.98190307617188,0,0
2022-05-02T04:15-07:00,205.9641876220703,0,0
2022-05-02T04:30-07:00,185.2936553955078,0,0
2022-05-02T04:45-07:00,200.61219787597656,0,0
2022-05-02T05:00-07:00,205.43963623046875,0,0
2022-05-02T05:15-07:00,135.54446411132812,0,0
2022-05-02T05:30-07:00,211.64306640625,0,0
2022-05-02T05:45-07:00,135.4532470703125,0,0
2022-05-02T06:00-07:00,192.75906372070312,0,0
2022-05-02T06:15-07:00,142.01400756835938,0,0
2022-05-02T06:30-07:00,204.6414031982422,0,0
2022-05-02T06:45-07:00,213.52084350585935,0,0
2022-05-02T07:00-07:00,214.7068023681641,0,0
2022-05-02T07:15-07:00,208.80743408203125,0,0
2022-05-02T07:30-07:00,135.98541259765625,0,0
2022-05-02T07:45-07:00,135.36203002929688,0,0
2022-05-02T08:00-07:00,196.5906219482422,0,0
2022-05-02T08:15-07:00,212.47933959960935,0,0
2022-05-02T08:30-07:00,197.73095703125,0,0
2022-05-02T08:45-07:00,205.0215301513672,0,0
2022-05-02T09:00-07:00,196.1496734619141,0,0
2022-05-02T09:15-07:00,210.5863800048828,0,0
2022-05-02T09:30-07:00,182.9369659423828,0,0
2022-05-02T09:45-07:00,186.87489318847656,0,0
2022-05-02T10:00-07:00,176.9007568359375,0,0
2022-05-02T10:15-07:00,200.61981201171875,0,0
2022-05-02T10:30-07:00,213.6652984619141,0,0
2022-05-02T10:45-07:00,186.8369140625,0,0
2022-05-02T11:00-07:00,187.1333923339844,0,0
2022-05-02T11:15-07:00,187.36907958984372,0,0
2022-05-02T11:30-07:00,189.93101501464844,0,0
2022-05-02T11:45-07:00,192.6982421875,0,0
2022-05-02T12:00-07:00,185.81820678710935,0,0
2022-05-02T12:15-07:00,192.64503479003903,0,0
2022-05-02T12:30-07:00,195.60232543945312,0,0
2022-05-02T12:45-07:00,203.72152709960935,0,0
2022-05-02T13:00-07:00,200.8630828857422,0,0
2022-05-02T13:15-07:00,194.78128051757807,0,0
2022-05-02T13:30-07:00,196.8034820556641,0,0
2022-05-02T13:45-07:00,186.30474853515625,0,0
2022-05-02T14:00-07:00,195.25259399414065,0,0
2022-05-02T14:15-07:00,185.73458862304688,0,0
2022-05-02T14:30-07:00,189.92344665527344,0,0
2022-05-02T14:45-07:00,206.8232421875,0,0
2022-05-02T15:00-07:00,203.59228515625,0,0
2022-05-02T15:15-07:00,190.08306884765625,0,0
2022-05-02T15:30-07:00,196.03564453125,0,0
2022-05-02T15:45-07:00,199.2513885498047,0,0
2022-05-02T16:00-07:00,207.49984741210935,0,0
2022-05-02T16:15-07:00,210.4038848876953,0,0
2022-05-02T16:30-07:00,207.5302581787109,0,0
2022-05-02T16:45-07:00,201.57769775390625,0,0
2022-05-02T17:00-07:00,198.87887573242188,0,0
2022-05-02T17:15-07:00,202.87008666992188,0,0
2022-05-02T17:30-07:00,202.5811920166016,0,0
2022-05-02T17:45-07:00,199.26661682128903,0,0
2022-05-02T18:00-07:00,197.0239105224609,0,0
2022-05-02T18:15-07:00,199.36541748046875,0,0
2022-05-02T18:30-07:00,206.48114013671875,0,0
2022-05-02T18:45-07:00,195.00933837890625,0,0
2022-05-02T19:00-07:00,200.1028289794922,0,0
2022-05-02T19:15-07:00,202.4747772216797,0,0
2022-05-02T19:30-07:00,133.71234130859375,0,0
2022-05-02T19:45-07:00,206.8232421875,0,0
2022-05-02T20:00-07:00,201.3648376464844,0,0
2022-05-02T20:15-07:00,208.56414794921875,0,0
2022-05-02T20:30-07:00,199.34262084960935,0,0
2022-05-02T20:45-07:00,192.15847778320312,0,0
2022-05-02T21:00-07:00,204.9302978515625,0,0
2022-05-02T21:15-07:00,194.3023223876953,0,0
2022-05-02T21:30-07:00,208.5261688232422,0,0
2022-05-02T21:45-07:00,200.41456604003903,0,0
2022-05-02T22:00-07:00,203.44024658203125,0,0
2022-05-02T22:15-07:00,133.87197875976562,0,0
2022-05-02T22:30-07:00,191.97604370117188,0,0
2022-05-02T22:45-07:00,132.92169189453125,0,0
2022-05-02T23:00-07:00,201.67649841308597,0,0
2022-05-02T23:15-07:00,189.08718872070312,0,0
2022-05-02T23:30-07:00,183.7960205078125,0,0
2022-05-02T23:45-07:00,206.86888122558597,0,0
2022-05-03T00:00-07:00,137.03451538085938,0,0
2022-05-03T00:15-07:00,193.52688598632807,0,0
2022-05-03T00:30-07:00,195.1081695556641,0,0
2022-05-03T00:45-07:00,200.50575256347656,0,0
2022-05-03T01:00-07:00,135.2860107421875,0,0
2022-05-03T01:15-07:00,204.57296752929688,0,0
2022-05-03T01:30-07:00,224.69615173339844,0,0
2022-05-03T01:45-07:00,137.71112060546875,0,0
2022-05-03T02:00-07:00,208.4349365234375,0,0
2022-05-03T02:15-07:00,195.77716064453125,0,0
2022-05-03T02:30-07:00,194.62921142578125,0,0
2022-05-03T02:45-07:00,211.6278839111328,0,0
2022-05-03T03:00-07:00,210.5103302001953,0,0
2022-05-03T03:15-07:00,206.8156280517578,0,0
2022-05-03T03:30-07:00,207.6595001220703,0,0
2022-05-03T03:45-07:00,200.44493103027344,0,0
2022-05-03T04:00-07:00,202.824462890625,0,0
2022-05-03T04:15-07:00,207.6139068603516,0,0
2022-05-03T04:30-07:00,197.83737182617188,0,0
2022-05-03T04:45-07:00,206.11624145507807,0,0
2022-05-03T05:00-07:00,198.54437255859372,0,0
2022-05-03T05:15-07:00,209.2635803222656,0,0
2022-05-03T05:30-07:00,207.5682678222656,0,0
2022-05-03T05:45-07:00,200.77944946289065,0,0
2022-05-03T06:00-07:00,206.9144744873047,0,0
2022-05-03T06:15-07:00,210.1454315185547,0,0
2022-05-03T06:30-07:00,195.96722412109372,0,0
2022-05-03T06:45-07:00,183.6591796875,0,0
2022-05-03T07:00-07:00,201.0379180908203,0,0
2022-05-03T07:15-07:00,196.2333068847656,0,0
2022-05-03T07:30-07:00,196.27130126953125,0,0
2022-05-03T07:45-07:00,201.58529663085935,0,0
2022-05-03T08:00-07:00,195.82278442382807,0,0
2022-05-03T08:15-07:00,191.7707977294922,0,0
2022-05-03T08:30-07:00,136.517578125,0,0
2022-05-03T08:45-07:00,204.12445068359372,0,0
2022-05-03T09:00-07:00,186.09950256347656,0,0
2022-05-03T09:15-07:00,136.83685302734375,0,0
2022-05-03T09:30-07:00,203.18174743652344,0,0
2022-05-03T09:45-07:00,197.1531524658203,0,0
2022-05-03T10:00-07:00,201.42562866210935,0,0
2022-05-03T10:15-07:00,205.6068572998047,0,0
2022-05-03T10:30-07:00,195.3058013916016,0,0
2022-05-03T10:45-07:00,133.52987670898438,0,0
2022-05-03T11:00-07:00,196.1116485595703,0,0
2022-05-03T11:15-07:00,188.9959259033203,0,0
2022-05-03T11:30-07:00,195.95204162597656,0,0
2022-05-03T11:45-07:00,199.5706787109375,0,0
2022-05-03T12:00-07:00,192.2421112060547,0,0
2022-05-03T12:15-07:00,198.81805419921875,0,0
2022-05-03T12:30-07:00,190.18951416015625,0,0
2022-05-03T12:45-07:00,190.66845703125,0,0
2022-05-03T13:00-07:00,131.36322021484375,0,0
2022-05-03T13:15-07:00,179.9112548828125,0,0
2022-05-03T13:30-07:00,130.84628295898438,0,0
2022-05-03T13:45-07:00,130.05563354492188,0,0
2022-05-03T14:00-07:00,183.75799560546875,0,0
2022-05-03T14:15-07:00,196.56021118164065,0,0
2022-05-03T14:30-07:00,198.62803649902344,0,0
2022-05-03T14:45-07:00,192.18890380859372,0,0
2022-05-03T15:00-07:00,189.52052307128903,0,0
2022-05-03T15:15-07:00,195.45025634765625,0,0
2022-05-03T15:30-07:00,197.7841644287109,0,0
2022-05-03T15:45-07:00,204.1776580810547,0,0
2022-05-03T16:00-07:00,201.235595703125,0,0
2022-05-03T16:15-07:00,189.0263671875,0,0
2022-05-03T16:30-07:00,176.71829223632812,0,0
2022-05-03T16:45-07:00,183.5907745361328,0,0
2022-05-03T17:00-07:00,129.05215454101562,0,0
2022-05-03T17:15-07:00,188.5246124267578,0,0
2022-05-03T17:30-07:00,195.9140167236328,0,0
2022-05-03T17:45-07:00,198.7876434326172,0,0
2022-05-03T18:00-07:00,182.3059539794922,0,0
2022-05-03T18:15-07:00,199.83676147460935,0,0
2022-05-03T18:30-07:00,199.85198974609372,0,0
2022-05-03T18:45-07:00,202.3683319091797,0,0
2022-05-03T19:00-07:00,182.9597625732422,0,0
2022-05-03T19:15-07:00,183.6363677978516,0,0
2022-05-03T19:30-07:00,198.6888427734375,0,0
2022-05-03T19:45-07:00,197.69293212890625,0,0
2022-05-03T20:00-07:00,204.42092895507807,0,0
2022-05-03T20:15-07:00,134.9591064453125,0,0
2022-05-03T20:30-07:00,181.7129669189453,0,0
2022-05-03T20:45-07:00,212.53253173828125,0,0
2022-05-03T21:00-07:00,196.33973693847656,0,0
2022-05-03T21:15-07:00,185.521728515625,0,0
2022-05-03T21:30-07:00,197.01634216308597,0,0
2022-05-03T21:45-07:00,192.38658142089844,0,0
2022-05-03T22:00-07:00,198.392333984375,0,0
2022-05-03T22:15-07:00,196.5145721435547,0,0
2022-05-03T22:30-07:00,209.92495727539065,0,0
2022-05-03T22:45-07:00,205.33319091796875,0,0
2022-05-03T23:00-07:00,197.88299560546875,0,0
2022-05-03T23:15-07:00,179.86561584472656,0,0
2022-05-03T23:30-07:00,189.51290893554688,0,0
2022-05-03T23:45-07:00,213.117919921875,0,0
2022-05-04T00:00-07:00,134.07723999023438,0,0
2022-05-04T00:15-07:00,196.79586791992188,0,0
2022-05-04T00:30-07:00,214.77520751953125,0,0
2022-05-04T00:45-07:00,213.9009552001953,0,0
