t,v,s,r
2022-04-28T22:15-07:00,28407.69921875,0,0
2022-04-28T22:30-07:00,28407.80078125,0,0
2022-04-28T22:45-07:00,28407.900390625,0,0
2022-04-28T23:00-07:00,28407.900390625,0,0
2022-04-28T23:15-07:00,28408.0,0,0
2022-04-28T23:30-07:00,28408.1015625,0,0
2022-04-28T23:45-07:00,28408.19921875,0,0
2022-04-29T00:00-07:00,28408.298828125,0,0
2022-04-29T00:15-07:00,28408.400390625,0,0
2022-04-29T00:30-07:00,28408.400390625,0,0
2022-04-29T00:45-07:00,28408.5,0,0
2022-04-29T01:00-07:00,28408.599609375,0,0
2022-04-29T01:15-07:00,28408.701171875,0,0
2022-04-29T01:30-07:00,28408.798828125,0,0
2022-04-29T01:45-07:00,28408.900390625,0,0
2022-04-29T02:00-07:00,28409.0,0,0
2022-04-29T02:15-07:00,28409.099609375,0,0
2022-04-29T02:30-07:00,28409.099609375,0,0
2022-04-29T02:45-07:00,28409.201171875,0,0
2022-04-29T03:00-07:00,28409.30078125,0,0
2022-04-29T03:15-07:00,28409.3984375,0,0
2022-04-29T03:30-07:00,28409.5,0,0
2022-04-29T03:45-07:00,28409.599609375,0,0
2022-04-29T04:00-07:00,28409.701171875,0,0
2022-04-29T04:15-07:00,28409.80078125,0,0
2022-04-29T04:30-07:00,28409.8984375,0,0
2022-04-29T04:45-07:00,28410.0,0,0
2022-04-29T05:00-07:00,28410.099609375,0,0
2022-04-29T05:15-07:00,28410.19921875,0,0
2022-04-29T05:30-07:00,28410.30078125,0,0
2022-04-29T05:45-07:00,28410.400390625,0,0
2022-04-29T06:00-07:00,28410.5,0,0
2022-04-29T06:15-07:00,28410.599609375,0,0
2022-04-29T06:30-07:00,28410.69921875,0,0
2022-04-29T06:45-07:00,28410.80078125,0,0
2022-04-29T07:00-07:00,-1,0,3
2022-04-29T07:15-07:00,-1,0,3
2022-04-29T07:30-07:00,-1,0,3
2022-04-29T07:45-07:00,-1,0,3
2022-04-29T08:00-07:00,-1,0,3
2022-04-29T08:15-07:00,-1,0,3
2022-04-29T08:30-07:00,-1,0,3
2022-04-29T08:45-07:00,-1,0,3
2022-04-29T09:00-07:00,-1,0,3
2022-04-29T09:15-07:00,-1,0,3
2022-04-29T09:30-07:00,-1,0,3
2022-04-29T09:45-07:00,-1,0,3
2022-04-29T10:00-07:00,-1,0,3
2022-04-29T10:15-07:00,-1,0,3
2022-04-29T10:30-07:00,-1,0,3
2022-04-29T10:45-07:00,-1,0,3
2022-04-29T11:00-07:00,-1,0,3
2022-04-29T11:15-07:00,-1,0,3
2022-04-29T11:30-07:00,-1,0,3
2022-04-29T11:45-07:00,-1,0,3
2022-04-29T12:00-07:00,-1,0,3
2022-04-29T12:15-07:00,-1,0,3
2022-04-29T12:30-07:00,-1,0,3
2022-04-29T12:45-07:00,-1,0,3
2022-04-29T13:00-07:00,-1,0,3
2022-04-29T13:15-07:00,-1,0,3
2022-04-29T13:30-07:00,-1,0,3
2022-04-29T13:45-07:00,-1,0,3
2022-04-29T14:00-07:00,-1,0,3
2022-04-29T14:15-07:00,-1,0,3
2022-04-29T14:30-07:00,-1,0,3
2022-04-29T14:45-07:00,-1,0,3
2022-04-29T15:00-07:00,-1,0,3
2022-04-29T15:15-07:00,-1,0,3
2022-04-29T15:30-07:00,-1,0,3
2022-04-29T15:45-07:00,-1,0,3
2022-04-29T16:00-07:00,-1,0,3
2022-04-29T16:15-07:00,-1,0,3
2022-04-29T16:30-07:00,-1,0,3
2022-04-29T16:45-07:00,-1,0,3
2022-04-29T17:00-07:00,-1,0,3
2022-04-29T17:15-07:00,-1,0,3
2022-04-29T17:30-07:00,-1,0,3
2022-04-29T17:45-07:00,-1,0,3
2022-04-29T18:00-07:00,-1,0,3
2022-04-29T18:15-07:00,-1,0,3
2022-04-29T18:30-07:00,-1,0,3
2022-04-29T18:45-07:00,-1,0,3
2022-04-29T19:00-07:00,-1,0,3
2022-04-29T19:15-07:00,-1,0,3
2022-04-29T19:30-07:00,-1,0,3
2022-04-29T19:45-07:00,-1,0,3
2022-04-29T20:00-07:00,-1,0,3
2022-04-29T20:15-07:00,-1,0,3
2022-04-29T20:30-07:00,-1,0,3
2022-04-29T20:45-07:00,-1,0,3
2022-04-29T21:00-07:00,-1,0,3
2022-04-29T21:15-07:00,-1,0,3
2022-04-29T21:30-07:00,-1,0,3
2022-04-29T21:45-07:00,-1,0,3
2022-04-29T22:00-07:00,-1,0,3
2022-04-29T22:15-07:00,-1,0,3
2022-04-29T22:30-07:00,-1,0,3
2022-04-29T22:45-07:00,-1,0,3
2022-04-29T23:00-07:00,-1,0,3
2022-04-29T23:15-07:00,-1,0,3
2022-04-29T23:30-07:00,-1,0,3
2022-04-29T23:45-07:00,-1,0,3
2022-04-30T00:00-07:00,-1,0,3
2022-04-30T00:15-07:00,-1,0,3
2022-04-30T00:30-07:00,-1,0,3
2022-04-30T00:45-07:00,-1,0,3
2022-04-30T01:00-07:00,-1,0,3
2022-04-30T01:15-07:00,-1,0,3
2022-04-30T01:30-07:00,-1,0,3
2022-04-30T01:45-07:00,-1,0,3
2022-04-30T02:00-07:00,-1,0,3
2022-04-30T02:15-07:00,-1,0,3
2022-04-30T02:30-07:00,-1,0,3
2022-04-30T02:45-07:00,-1,0,3
2022-04-30T03:00-07:00,-1,0,3
2022-04-30T03:15-07:00,-1,0,3
2022-04-30T03:30-07:00,-1,0,3
2022-04-30T03:45-07:00,-1,0,3
2022-04-30T04:00-07:00,-1,0,3
2022-04-30T04:15-07:00,-1,0,3
2022-04-30T04:30-07:00,-1,0,3
2022-04-30T04:45-07:00,-1,0,3
2022-04-30T05:00-07:00,-1,0,3
2022-04-30T05:15-07:00,-1,0,3
2022-04-30T05:30-07:00,-1,0,3
2022-04-30T05:45-07:00,-1,0,3
2022-04-30T06:00-07:00,-1,0,3
2022-04-30T06:15-07:00,-1,0,3
2022-04-30T06:30-07:00,-1,0,3
2022-04-30T06:45-07:00,-1,0,3
2022-04-30T07:00-07:00,-1,0,3
2022-04-30T07:15-07:00,-1,0,3
2022-04-30T07:30-07:00,-1,0,3
2022-04-30T07:45-07:00,-1,0,3
2022-04-30T08:00-07:00,-1,0,3
2022-04-30T08:15-07:00,-1,0,3
2022-04-30T08:30-07:00,-1,0,3
2022-04-30T08:45-07:00,-1,0,3
2022-04-30T09:00-07:00,-1,0,3
2022-04-30T09:15-07:00,-1,0,3
2022-04-30T09:30-07:00,-1,0,3
2022-04-30T09:45-07:00,-1,0,3
2022-04-30T10:00-07:00,-1,0,3
2022-04-30T10:15-07:00,-1,0,3
2022-04-30T10:30-07:00,-1,0,3
2022-04-30T10:45-07:00,-1,0,3
2022-04-30T11:00-07:00,-1,0,3
2022-04-30T11:15-07:00,-1,0,3
2022-04-30T11:30-07:00,-1,0,3
2022-04-30T11:45-07:00,-1,0,3
2022-04-30T12:00-07:00,-1,0,3
2022-04-30T12:15-07:00,-1,0,3
2022-04-30T12:30-07:00,-1,0,3
2022-04-30T12:45-07:00,-1,0,3
2022-04-30T13:00-07:00,-1,0,3
2022-04-30T13:15-07:00,-1,0,3
2022-04-30T13:30-07:00,-1,0,3
2022-04-30T13:45-07:00,-1,0,3
2022-04-30T14:00-07:00,-1,0,3
2022-04-30T14:15-07:00,-1,0,3
2022-04-30T14:30-07:00,-1,0,3
2022-04-30T14:45-07:00,-1,0,3
2022-04-30T15:00-07:00,-1,0,3
2022-04-30T15:15-07:00,-1,0,3
2022-04-30T15:30-07:00,-1,0,3
2022-04-30T15:45-07:00,-1,0,3
2022-04-30T16:00-07:00,-1,0,3
2022-04-30T16:15-07:00,-1,0,3
2022-04-30T16:30-07:00,-1,0,3
2022-04-30T16:45-07:00,-1,0,3
2022-04-30T17:00-07:00,-1,0,3
2022-04-30T17:15-07:00,-1,0,3
2022-04-30T17:30-07:00,-1,0,3
2022-04-30T17:45-07:00,-1,0,3
2022-04-30T18:00-07:00,-1,0,3
2022-04-30T18:15-07:00,-1,0,3
2022-04-30T18:30-07:00,-1,0,3
2022-04-30T18:45-07:00,-1,0,3
2022-04-30T19:00-07:00,-1,0,3
2022-04-30T19:15-07:00,-1,0,3
2022-04-30T19:30-07:00,-1,0,3
2022-04-30T19:45-07:00,-1,0,3
2022-04-30T20:00-07:00,-1,0,3
2022-04-30T20:15-07:00,-1,0,3
2022-04-30T20:30-07:00,-1,0,3
2022-04-30T20:45-07:00,-1,0,3
2022-04-30T21:00-07:00,-1,0,3
2022-04-30T21:15-07:00,-1,0,3
2022-04-30T21:30-07:00,-1,0,3
2022-04-30T21:45-07:00,-1,0,3
2022-04-30T22:00-07:00,-1,0,3
2022-04-30T22:15-07:00,-1,0,3
2022-04-30T22:30-07:00,-1,0,3
2022-04-30T22:45-07:00,-1,0,3
2022-04-30T23:00-07:00,-1,0,3
2022-04-30T23:15-07:00,-1,0,3
2022-04-30T23:30-07:00,-1,0,3
2022-04-30T23:45-07:00,-1,0,3
2022-05-01T00:00-07:00,-1,0,3
2022-05-01T00:15-07:00,28422.798828125,0,0
2022-05-01T00:30-07:00,28422.798828125,0,0
2022-05-01T00:45-07:00,28422.900390625,0,0
2022-05-01T01:00-07:00,28423.0,0,0
2022-05-01T01:15-07:00,28423.099609375,0,0
2022-05-01T01:30-07:00,28423.201171875,0,0
2022-05-01T01:45-07:00,28423.201171875,0,0
2022-05-01T02:00-07:00,28423.298828125,0,0
2022-05-01T02:15-07:00,28423.400390625,0,0
2022-05-01T02:30-07:00,28423.5,0,0
2022-05-01T02:45-07:00,28423.599609375,0,0
2022-05-01T03:00-07:00,28423.599609375,0,0
2022-05-01T03:15-07:00,28423.701171875,0,0
2022-05-01T03:30-07:00,28423.80078125,0,0
2022-05-01T03:45-07:00,28423.8984375,0,0
2022-05-01T04:00-07:00,28424.0,0,0
2022-05-01T04:15-07:00,28424.099609375,0,0
2022-05-01T04:30-07:00,28424.099609375,0,0
2022-05-01T04:45-07:00,28424.19921875,0,0
2022-05-01T05:00-07:00,28424.30078125,0,0
2022-05-01T05:15-07:00,28424.400390625,0,0
2022-05-01T05:30-07:00,28424.5,0,0
2022-05-01T05:45-07:00,28424.599609375,0,0
2022-05-01T06:00-07:00,28424.69921875,0,0
2022-05-01T06:15-07:00,28424.69921875,0,0
2022-05-01T06:30-07:00,28424.80078125,0,0
2022-05-01T06:45-07:00,28424.900390625,0,0
2022-05-01T07:00-07:00,28425.0,0,0
2022-05-01T07:15-07:00,28425.099609375,0,0
2022-05-01T07:30-07:00,28425.19921875,0,0
2022-05-01T07:45-07:00,28425.30078125,0,0
2022-05-01T08:00-07:00,28425.400390625,0,0
2022-05-01T08:15-07:00,28425.5,0,0
2022-05-01T08:30-07:00,28425.5,0,0
2022-05-01T08:45-07:00,28425.6015625,0,0
2022-05-01T09:00-07:00,28425.69921875,0,0
2022-05-01T09:15-07:00,28425.7490234375,0,2
2022-05-01T09:30-07:00,28425.798828125,0,1
2022-05-01T09:45-07:00,28425.900390625,0,0
2022-05-01T10:00-07:00,28426.0,0,0
2022-05-01T10:15-07:00,28426.0,0,0
2022-05-01T10:30-07:00,28426.1015625,0,0
2022-05-01T10:45-07:00,28426.19921875,0,0
2022-05-01T11:00-07:00,28426.19921875,0,0
2022-05-01T11:15-07:00,28426.298828125,0,0
2022-05-01T11:30-07:00,28426.400390625,0,0
2022-05-01T11:45-07:00,28426.400390625,0,0
2022-05-01T12:00-07:00,28426.5,0,0
2022-05-01T12:15-07:00,28426.5,0,0
2022-05-01T12:30-07:00,28426.599609375,0,0
2022-05-01T12:45-07:00,28426.701171875,0,0
2022-05-01T13:00-07:00,28426.701171875,0,0
2022-05-01T13:15-07:00,28426.798828125,0,0
2022-05-01T13:30-07:00,28426.798828125,0,0
2022-05-01T13:45-07:00,28426.900390625,0,0
2022-05-01T14:00-07:00,28427.0,0,0
2022-05-01T14:15-07:00,28427.0,0,0
2022-05-01T14:30-07:00,28427.099609375,0,0
2022-05-01T14:45-07:00,28427.201171875,0,0
2022-05-01T15:00-07:00,28427.201171875,0,0
2022-05-01T15:15-07:00,28427.30078125,0,0
2022-05-01T15:30-07:00,28427.30078125,0,0
2022-05-01T15:45-07:00,28427.3984375,0,0
2022-05-01T16:00-07:00,28427.5,0,0
2022-05-01T16:15-07:00,28427.5,0,0
2022-05-01T16:30-07:00,28427.599609375,0,0
2022-05-01T16:45-07:00,28427.599609375,0,0
2022-05-01T17:00-07:00,28427.701171875,0,0
2022-05-01T17:15-07:00,28427.80078125,0,0
2022-05-01T17:30-07:00,28427.80078125,0,0
2022-05-01T17:45-07:00,28427.900390625,0,0
2022-05-01T18:00-07:00,28428.0,0,0
2022-05-01T18:15-07:00,28428.0,0,0
2022-05-01T18:30-07:00,28428.099609375,0,0
2022-05-01T18:45-07:00,28428.099609375,0,0
2022-05-01T19:00-07:00,28428.19921875,0,0
2022-05-01T19:15-07:00,28428.30078125,0,0
2022-05-01T19:30-07:00,28428.400390625,0,0
2022-05-01T19:45-07:00,28428.400390625,0,0
2022-05-01T20:00-07:00,28428.501953125,0,0
2022-05-01T20:15-07:00,28428.599609375,0,0
2022-05-01T20:30-07:00,28428.599609375,0,0
2022-05-01T20:45-07:00,28428.69921875,0,0
2022-05-01T21:00-07:00,28428.80078125,0,0
2022-05-01T21:15-07:00,28428.900390625,0,0
2022-05-01T21:30-07:00,28428.900390625,0,0
2022-05-01T21:45-07:00,28429.0,0,0
2022-05-01T22:00-07:00,28429.099609375,0,0
2022-05-01T22:15-07:00,28429.19921875,0,0
2022-05-01T22:30-07:00,28429.298828125,0,0
2022-05-01T22:45-07:00,28429.298828125,0,0
2022-05-01T23:00-07:00,28429.400390625,0,0
2022-05-01T23:15-07:00,28429.5,0,0
2022-05-01T23:30-07:00,28429.6015625,0,0
2022-05-01T23:45-07:00,28429.6015625,0,0
2022-05-02T00:00-07:00,28429.69921875,0,0
2022-05-02T00:15-07:00,28429.798828125,0,0
2022-05-02T00:30-07:00,28429.900390625,0,0
2022-05-02T00:45-07:00,28429.900390625,0,0
2022-05-02T01:00-07:00,28430.0,0,0
2022-05-02T01:15-07:00,28430.099609375,0,0
2022-05-02T01:30-07:00,28430.201171875,0,0
2022-05-02T01:45-07:00,28430.201171875,0,0
2022-05-02T02:00-07:00,28430.298828125,0,0
2022-05-02T02:15-07:00,28430.400390625,0,0
2022-05-02T02:30-07:00,28430.5,0,0
2022-05-02T02:45-07:00,28430.599609375,0,0
2022-05-02T03:00-07:00,28430.599609375,0,0
2022-05-02T03:15-07:00,28430.701171875,0,0
2022-05-02T03:30-07:00,28430.80078125,0,0
2022-05-02T03:45-07:00,28430.8984375,0,0
2022-05-02T04:00-07:00,28430.8984375,0,0
2022-05-02T04:15-07:00,28431.0,0,0
2022-05-02T04:30-07:00,28431.099609375,0,0
2022-05-02T04:45-07:00,28431.201171875,0,0
2022-05-02T05:00-07:00,28431.30078125,0,0
2022-05-02T05:15-07:00,28431.30078125,0,0
2022-05-02T05:30-07:00,28431.400390625,0,0
2022-05-02T05:45-07:00,28431.5,0,0
2022-05-02T06:00-07:00,28431.599609375,0,0
2022-05-02T06:15-07:00,28431.69921875,0,0
2022-05-02T06:30-07:00,28431.80078125,0,0
2022-05-02T06:45-07:00,28431.80078125,0,0
2022-05-02T07:00-07:00,28431.900390625,0,0
2022-05-02T07:15-07:00,28432.001953125,0,0
2022-05-02T07:30-07:00,28432.099609375,0,0
2022-05-02T07:45-07:00,28432.19921875,0,0
2022-05-02T08:00-07:00,28432.19921875,0,0
2022-05-02T08:15-07:00,28432.30078125,0,0
2022-05-02T08:30-07:00,28432.400390625,0,0
2022-05-02T08:45-07:00,28432.5,0,0
2022-05-02T09:00-07:00,28432.599609375,0,0
2022-05-02T09:15-07:00,28432.599609375,0,0
2022-05-02T09:30-07:00,28432.69921875,0,0
2022-05-02T09:45-07:00,28432.798828125,0,0
2022-05-02T10:00-07:00,28432.900390625,0,0
2022-05-02T10:15-07:00,28432.900390625,0,0
2022-05-02T10:30-07:00,28433.0,0,0
2022-05-02T10:45-07:00,28433.1015625,0,1
2022-05-02T11:00-07:00,28433.1015625,0,0
2022-05-02T11:15-07:00,28433.19921875,0,0
2022-05-02T11:30-07:00,28433.2490234375,0,2
2022-05-02T11:45-07:00,28433.298828125,0,1
2022-05-02T12:00-07:00,28433.400390625,0,0
2022-05-02T12:15-07:00,28433.5,0,0
2022-05-02T12:30-07:00,28433.5,0,0
2022-05-02T12:45-07:00,28433.599609375,0,0
2022-05-02T13:00-07:00,28433.599609375,0,0
2022-05-02T13:15-07:00,28433.701171875,0,0
2022-05-02T13:30-07:00,28433.701171875,0,0
2022-05-02T13:45-07:00,28433.798828125,0,0
2022-05-02T14:00-07:00,28433.798828125,0,0
2022-05-02T14:15-07:00,28433.900390625,0,0
2022-05-02T14:30-07:00,28433.900390625,0,0
2022-05-02T14:45-07:00,28434.0,0,0
2022-05-02T15:00-07:00,28434.0,0,0
2022-05-02T15:15-07:00,28434.099609375,0,0
2022-05-02T15:30-07:00,28434.099609375,0,0
2022-05-02T15:45-07:00,28434.201171875,0,0
2022-05-02T16:00-07:00,28434.201171875,0,0
2022-05-02T16:15-07:00,28434.30078125,0,0
2022-05-02T16:30-07:00,28434.30078125,0,0
2022-05-02T16:45-07:00,28434.3984375,0,0
2022-05-02T17:00-07:00,28434.5,0,0
2022-05-02T17:15-07:00,28434.5,0,0
2022-05-02T17:30-07:00,28434.599609375,0,0
2022-05-02T17:45-07:00,28434.599609375,0,0
2022-05-02T18:00-07:00,28434.701171875,0,0
2022-05-02T18:15-07:00,28434.701171875,0,0
2022-05-02T18:30-07:00,28434.80078125,0,0
2022-05-02T18:45-07:00,28434.900390625,0,0
2022-05-02T19:00-07:00,28434.900390625,0,0
2022-05-02T19:15-07:00,28435.0,0,0
2022-05-02T19:30-07:00,28435.0,0,0
2022-05-02T19:45-07:00,28435.099609375,0,0
2022-05-02T20:00-07:00,28435.19921875,0,0
2022-05-02T20:15-07:00,28435.19921875,0,0
2022-05-02T20:30-07:00,28435.30078125,0,0
2022-05-02T20:45-07:00,28435.400390625,0,0
2022-05-02T21:00-07:00,28435.400390625,0,0
2022-05-02T21:15-07:00,28435.498046875,0,0
2022-05-02T21:30-07:00,28435.498046875,0,0
2022-05-02T21:45-07:00,28435.599609375,0,0
2022-05-02T22:00-07:00,28435.69921875,0,0
2022-05-02T22:15-07:00,28435.69921875,0,0
2022-05-02T22:30-07:00,28435.80078125,0,0
2022-05-02T22:45-07:00,28435.80078125,0,0
2022-05-02T23:00-07:00,28435.900390625,0,0
2022-05-02T23:15-07:00,28436.0,0,0
2022-05-02T23:30-07:00,28436.0,0,0
2022-05-02T23:45-07:00,28436.099609375,0,0
2022-05-03T00:00-07:00,28436.19921875,0,0
2022-05-03T00:15-07:00,28436.19921875,0,0
2022-05-03T00:30-07:00,28436.298828125,0,0
2022-05-03T00:45-07:00,28436.400390625,0,0
2022-05-03T01:00-07:00,28436.400390625,0,0
2022-05-03T01:15-07:00,28436.5,0,0
2022-05-03T01:30-07:00,28436.6015625,0,0
2022-05-03T01:45-07:00,28436.6015625,0,0
2022-05-03T02:00-07:00,28436.69921875,0,0
2022-05-03T02:15-07:00,28436.798828125,0,0
2022-05-03T02:30-07:00,28436.798828125,0,0
2022-05-03T02:45-07:00,28436.900390625,0,0
2022-05-03T03:00-07:00,28437.0,0,0
2022-05-03T03:15-07:00,28437.0,0,0
2022-05-03T03:30-07:00,28437.099609375,0,0
2022-05-03T03:45-07:00,28437.201171875,0,0
2022-05-03T04:00-07:00,28437.201171875,0,0
2022-05-03T04:15-07:00,28437.298828125,0,0
2022-05-03T04:30-07:00,28437.400390625,0,0
2022-05-03T04:45-07:00,28437.400390625,0,0
2022-05-03T05:00-07:00,28437.5,0,0
2022-05-03T05:15-07:00,28437.599609375,0,0
2022-05-03T05:30-07:00,28437.599609375,0,0
2022-05-03T05:45-07:00,28437.701171875,0,0
2022-05-03T06:00-07:00,28437.80078125,0,0
2022-05-03T06:15-07:00,28437.80078125,0,0
2022-05-03T06:30-07:00,28437.8984375,0,0
2022-05-03T06:45-07:00,28437.8984375,0,0
2022-05-03T07:00-07:00,28438.0,0,0
2022-05-03T07:15-07:00,28438.099609375,0,0
2022-05-03T07:30-07:00,28438.099609375,0,0
2022-05-03T07:45-07:00,28438.201171875,0,0
2022-05-03T08:00-07:00,28438.30078125,0,0
2022-05-03T08:15-07:00,28438.30078125,0,0
2022-05-03T08:30-07:00,28438.400390625,0,0
2022-05-03T08:45-07:00,28438.400390625,0,0
2022-05-03T09:00-07:00,28438.5,0,0
2022-05-03T09:15-07:00,28438.599609375,0,0
2022-05-03T09:30-07:00,28438.599609375,0,0
2022-05-03T09:45-07:00,28438.69921875,0,0
2022-05-03T10:00-07:00,28438.69921875,0,0
2022-05-03T10:15-07:00,28438.80078125,0,0
2022-05-03T10:30-07:00,28438.80078125,0,0
2022-05-03T10:45-07:00,28438.900390625,0,0
2022-05-03T11:00-07:00,28439.0,0,0
2022-05-03T11:15-07:00,28439.0,0,0
2022-05-03T11:30-07:00,28439.099609375,0,0
2022-05-03T11:45-07:00,28439.099609375,0,0
2022-05-03T12:00-07:00,28439.19921875,0,0
2022-05-03T12:15-07:00,28439.19921875,0,0
2022-05-03T12:30-07:00,28439.30078125,0,0
2022-05-03T12:45-07:00,28439.30078125,0,0
2022-05-03T13:00-07:00,28439.400390625,0,0
2022-05-03T13:15-07:00,28439.400390625,0,0
2022-05-03T13:30-07:00,28439.5,0,0
2022-05-03T13:45-07:00,28439.5,0,0
2022-05-03T14:00-07:00,28439.599609375,0,0
2022-05-03T14:15-07:00,28439.69921875,0,0
2022-05-03T14:30-07:00,28439.69921875,0,0
2022-05-03T14:45-07:00,28439.80078125,0,0
2022-05-03T15:00-07:00,28439.80078125,0,0
2022-05-03T15:15-07:00,28439.900390625,0,0
2022-05-03T15:30-07:00,28439.900390625,0,0
2022-05-03T15:45-07:00,28440.0,0,0
2022-05-03T16:00-07:00,28440.0,0,0
2022-05-03T16:15-07:00,28440.1015625,0,0
2022-05-03T16:30-07:00,28440.1015625,0,0
2022-05-03T16:45-07:00,28440.19921875,0,0
2022-05-03T17:00-07:00,28440.19921875,0,0
2022-05-03T17:15-07:00,28440.298828125,0,0
2022-05-03T17:30-07:00,28440.298828125,0,0
2022-05-03T17:45-07:00,28440.400390625,0,0
2022-05-03T18:00-07:00,28440.400390625,0,0
2022-05-03T18:15-07:00,28440.5,0,0
2022-05-03T18:30-07:00,28440.599609375,0,0
2022-05-03T18:45-07:00,28440.599609375,0,0
2022-05-03T19:00-07:00,28440.701171875,0,0
2022-05-03T19:15-07:00,28440.701171875,0,0
2022-05-03T19:30-07:00,28440.798828125,0,0
2022-05-03T19:45-07:00,28440.798828125,0,0
2022-05-03T20:00-07:00,28440.900390625,0,0
2022-05-03T20:15-07:00,28441.0,0,0
2022-05-03T20:30-07:00,28441.0,0,0
2022-05-03T20:45-07:00,28441.099609375,0,0
2022-05-03T21:00-07:00,28441.201171875,0,0
2022-05-03T21:15-07:00,28441.201171875,0,0
2022-05-03T21:30-07:00,28441.30078125,0,0
2022-05-03T21:45-07:00,28441.30078125,0,0
2022-05-03T22:00-07:00,28441.3984375,0,0
2022-05-03T22:15-07:00,28441.5,0,0
2022-05-03T22:30-07:00,28441.5,0,0
2022-05-03T22:45-07:00,28441.599609375,0,0
2022-05-03T23:00-07:00,28441.599609375,0,0
2022-05-03T23:15-07:00,28441.701171875,0,0
2022-05-03T23:30-07:00,28441.80078125,0,0
2022-05-03T23:45-07:00,28441.80078125,0,0
2022-05-04T00:00-07:00,28441.8984375,0,0
2022-05-04T00:15-07:00,28442.0,0,0
2022-05-04T00:30-07:00,28442.0,0,0
2022-05-04T00:45-07:00,28442.099609375,0,0
2022-05-04T01:00-07:00,28442.19921875,0,0
2022-05-04T01:15-07:00,28442.19921875,0,0
2022-05-04T01:30-07:00,28442.30078125,0,0
2022-05-04T01:45-07:00,28442.400390625,0,0
2022-05-04T02:00-07:00,28442.400390625,0,0
2022-05-04T02:15-07:00,28442.5,0,0
2022-05-04T02:30-07:00,28442.599609375,0,0
2022-05-04T02:45-07:00,28442.599609375,0,0
2022-05-04T03:00-07:00,28442.69921875,0,0
2022-05-04T03:15-07:00,28442.80078125,0,0
2022-05-04T03:30-07:00,28442.80078125,0,0
2022-05-04T03:45-07:00,28442.900390625,0,0
2022-05-04T04:00-07:00,28443.0,0,0
2022-05-04T04:15-07:00,28443.0,0,0
2022-05-04T04:30-07:00,28443.099609375,0,0
2022-05-04T04:45-07:00,28443.19921875,0,0
2022-05-04T05:00-07:00,28443.30078125,0,0
2022-05-04T05:15-07:00,28443.30078125,0,0
2022-05-04T05:30-07:00,28443.400390625,0,0
2022-05-04T05:45-07:00,28443.5,0,0
2022-05-04T06:00-07:00,28443.5,0,0
2022-05-04T06:15-07:00,28443.6015625,0,0
2022-05-04T06:30-07:00,28443.69921875,0,0
2022-05-04T06:45-07:00,28443.798828125,0,0
2022-05-04T07:00-07:00,28443.798828125,0,0
2022-05-04T07:15-07:00,28443.900390625,0,0
2022-05-04T07:30-07:00,28444.0,0,0
2022-05-04T07:45-07:00,28444.1015625,0,0
2022-05-04T08:00-07:00,28444.1015625,0,0
2022-05-04T08:15-07:00,28444.201171875,0,0
2022-05-04T08:30-07:00,28444.298828125,0,0
2022-05-04T08:45-07:00,28444.298828125,0,0
2022-05-04T09:00-07:00,28444.400390625,0,0
2022-05-04T09:15-07:00,28444.400390625,0,0
2022-05-04T09:30-07:00,28444.5,0,0
2022-05-04T09:45-07:00,28444.5,0,0
2022-05-04T10:00-07:00,28444.599609375,0,0
2022-05-04T10:15-07:00,28444.701171875,0,0
2022-05-04T10:30-07:00,28444.701171875,0,0
2022-05-04T10:45-07:00,28444.701171875,0,0
2022-05-04T11:00-07:00,28444.80078125,0,0
2022-05-04T11:15-07:00,28444.80078125,0,0
2022-05-04T11:30-07:00,28444.8984375,0,0
2022-05-04T11:45-07:00,28444.8984375,0,0
2022-05-04T12:00-07:00,28445.0,0,0
2022-05-04T12:15-07:00,28445.0,0,0
2022-05-04T12:30-07:00,28445.0,0,0
2022-05-04T12:45-07:00,28445.099609375,0,0
2022-05-04T13:00-07:00,28445.099609375,0,0
2022-05-04T13:15-07:00,28445.201171875,0,0
2022-05-04T13:30-07:00,28445.30078125,0,0
2022-05-04T13:45-07:00,28445.30078125,0,0
2022-05-04T14:00-07:00,28445.30078125,0,0
2022-05-04T14:15-07:00,28445.3984375,0,0
2022-05-04T14:30-07:00,28445.5,0,0
2022-05-04T14:45-07:00,28445.5,0,0
2022-05-04T15:00-07:00,28445.599609375,0,0
2022-05-04T15:15-07:00,28445.599609375,0,0
2022-05-04T15:30-07:00,28445.69921875,0,0
2022-05-04T15:45-07:00,28445.69921875,0,0
2022-05-04T16:00-07:00,28445.80078125,0,0
2022-05-04T16:15-07:00,28445.80078125,0,0
2022-05-04T16:30-07:00,28445.900390625,0,0
2022-05-04T16:45-07:00,28445.900390625,0,0
2022-05-04T17:00-07:00,28446.0,0,0
2022-05-04T17:15-07:00,28446.0,0,0
2022-05-04T17:30-07:00,28446.099609375,0,0
2022-05-04T17:45-07:00,28446.099609375,0,0
2022-05-04T18:00-07:00,28446.19921875,0,0
2022-05-04T18:15-07:00,28446.19921875,0,0
2022-05-04T18:30-07:00,28446.30078125,0,0
2022-05-04T18:45-07:00,28446.400390625,0,0
2022-05-04T19:00-07:00,28446.400390625,0,0
2022-05-04T19:15-07:00,28446.5,0,0
2022-05-04T19:30-07:00,28446.5,0,0
2022-05-04T19:45-07:00,28446.599609375,0,0
2022-05-04T20:00-07:00,28446.599609375,0,0
2022-05-04T20:15-07:00,28446.69921875,0,0
